Latitude,Longitude
43.0389,-87.9065
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,7,23,11,30,636,208,23.91,24.200000000000003
2020,7,23,12,30,851,706,24.12,24.5
2020,7,23,13,30,844,825,30.14,24.6
2020,7,23,14,30,773,879,39.3,24.4
2020,7,23,15,30,627,839,49.76,24.1
2020,7,23,16,30,454,776,60.67,23.4
2020,7,23,17,30,268,661,71.55,23.1
2020,7,23,18,30,96,433,82.08,20.8
2020,7,23,19,30,0,0,92.13,19.5
2020,7,23,20,30,0,0,101.07,19.0
2020,7,23,21,30,0,0,108.54,18.8
2020,7,23,22,30,0,0,114.0,18.6
2020,7,23,23,30,0,0,116.87,18.3
2020,7,24,0,30,0,0,116.79,18.0
2020,7,24,1,30,0,0,113.76,17.8
2020,7,24,2,30,0,0,108.18,17.5
2020,7,24,3,30,0,0,100.61,17.3
2020,7,24,4,30,2,11,91.61,18.1
2020,7,24,5,30,100,383,81.52,19.9
2020,7,24,6,30,271,614,70.97,21.6
2020,7,24,7,30,455,733,60.09,23.200000000000003
2020,7,24,8,30,626,802,49.21,24.5
2020,7,24,9,30,769,844,38.81,25.4
2020,7,24,10,30,872,871,29.81,26.1
2020,7,24,11,30,926,890,24.12,26.6
2020,7,24,12,30,926,895,24.33,27.0
2020,7,24,13,30,869,883,30.31,27.1
2020,7,24,14,30,764,858,39.45,27.0
2020,7,24,15,30,618,815,49.9,26.6
2020,7,24,16,30,416,632,60.8,26.200000000000003
2020,7,24,17,30,246,544,71.69,25.9
2020,7,24,18,30,88,366,82.22,23.6
2020,7,24,19,30,0,0,92.28,22.4
2020,7,24,20,30,0,0,101.24,21.9
2020,7,24,21,30,0,0,108.73,21.6
2020,7,24,22,30,0,0,114.2,21.4
2020,7,24,23,30,0,0,117.08,21.200000000000003
2020,7,25,0,30,0,0,117.0,21.0
2020,7,25,1,30,0,0,113.97,20.700000000000003
2020,7,25,2,30,0,0,108.37,20.5
2020,7,25,3,30,0,0,100.79,20.3
2020,7,25,4,30,1,9,91.77,20.6
2020,7,25,5,30,94,360,81.67,21.700000000000003
2020,7,25,6,30,263,598,71.12,23.3
2020,7,25,7,30,446,723,60.22,25.3
2020,7,25,8,30,536,493,49.35,26.8
2020,7,25,9,30,640,444,38.97,27.9
2020,7,25,10,30,721,429,30.0,28.700000000000003
2020,7,25,11,30,837,590,24.33,29.200000000000003
2020,7,25,12,30,793,471,24.54,29.5
2020,7,25,13,30,772,561,30.49,29.6
2020,7,25,14,30,742,804,39.6,29.5
2020,7,25,15,30,597,754,50.04,29.3
2020,7,25,16,30,426,675,60.94,28.700000000000003
2020,7,25,17,30,245,541,71.83,28.4
2020,7,25,18,30,71,206,82.37,26.3
2020,7,25,19,30,0,0,92.45,25.3
2020,7,25,20,30,0,0,101.42,25.0
2020,7,25,21,30,0,0,108.93,24.6
2020,7,25,22,30,0,0,114.41,24.1
2020,7,25,23,30,0,0,117.3,23.6
2020,7,26,0,30,0,0,117.22,23.200000000000003
2020,7,26,1,30,0,0,114.18,22.9
2020,7,26,2,30,0,0,108.57,22.8
2020,7,26,3,30,0,0,100.97,22.8
2020,7,26,4,30,0,0,91.93,23.1
2020,7,26,5,30,62,86,81.82000000000001,24.0
2020,7,26,6,30,194,246,71.26,25.4
2020,7,26,7,30,307,206,60.36,27.0
2020,7,26,8,30,501,378,49.49,28.200000000000003
2020,7,26,9,30,631,420,39.13,29.200000000000003
2020,7,26,10,30,771,560,30.18,29.8
2020,7,26,11,30,891,840,24.55,30.200000000000003
2020,7,26,12,30,834,706,24.76,30.3
2020,7,26,13,30,837,847,30.68,30.3
2020,7,26,14,30,733,819,39.76,30.0
2020,7,26,15,30,591,774,50.19,29.3
2020,7,26,16,30,421,698,61.08,28.4
2020,7,26,17,30,242,566,71.98,28.0
2020,7,26,18,30,34,0,82.52,26.5
2020,7,26,19,30,0,0,92.61,25.9
2020,7,26,20,30,0,0,101.6,25.5
2020,7,26,21,30,0,0,109.13,25.200000000000003
2020,7,26,22,30,0,0,114.63,24.8
2020,7,26,23,30,0,0,117.53,24.4
2020,7,27,0,30,0,0,117.44,24.0
2020,7,27,1,30,0,0,114.39,23.700000000000003
2020,7,27,2,30,0,0,108.77,23.4
2020,7,27,3,30,0,0,101.15,23.0
2020,7,27,4,30,0,0,92.1,22.8
2020,7,27,5,30,61,90,81.97,22.9
2020,7,27,6,30,177,179,71.4,23.200000000000003
2020,7,27,7,30,299,194,60.51,23.9
2020,7,27,8,30,304,81,49.64,24.9
2020,7,27,9,30,399,76,39.29,25.8
2020,7,27,10,30,230,16,30.37,26.4
2020,7,27,11,30,742,383,24.77,26.6
2020,7,27,12,30,762,429,24.98,26.6
2020,7,27,13,30,879,916,30.87,26.700000000000003
2020,7,27,14,30,742,816,39.93,26.6
2020,7,27,15,30,624,852,50.34,26.3
2020,7,27,16,30,439,757,61.23,25.700000000000003
2020,7,27,17,30,259,659,72.13,25.4
2020,7,27,18,30,87,413,82.68,23.1
2020,7,27,19,30,0,0,92.79,22.0
2020,7,27,20,30,0,0,101.79,21.6
2020,7,27,21,30,0,0,109.34,21.200000000000003
2020,7,27,22,30,0,0,114.85,20.8
2020,7,27,23,30,0,0,117.76,20.5
2020,7,28,0,30,0,0,117.67,20.0
2020,7,28,1,30,0,0,114.61,19.5
2020,7,28,2,30,0,0,108.97,19.0
2020,7,28,3,30,0,0,101.33,18.5
2020,7,28,4,30,0,0,92.26,18.7
2020,7,28,5,30,97,451,82.12,19.8
2020,7,28,6,30,269,675,71.55,21.6
2020,7,28,7,30,452,779,60.65,23.8
2020,7,28,8,30,303,111,49.79,25.4
2020,7,28,9,30,367,66,39.46,26.3
2020,7,28,10,30,195,15,30.57,26.700000000000003
2020,7,28,11,30,662,317,25.0,26.5
2020,7,28,12,30,779,531,25.21,26.4
2020,7,28,13,30,718,520,31.07,26.5
2020,7,28,14,30,684,653,40.1,26.8
2020,7,28,15,30,601,802,50.5,26.6
2020,7,28,16,30,427,720,61.38,26.1
2020,7,28,17,30,244,588,72.29,25.9
2020,7,28,18,30,78,326,82.84,24.700000000000003
2020,7,28,19,30,0,0,92.97,24.0
2020,7,28,20,30,0,0,101.99,23.6
2020,7,28,21,30,0,0,109.55,23.1
2020,7,28,22,30,0,0,115.08,22.700000000000003
2020,7,28,23,30,0,0,117.99,22.3
2020,7,29,0,30,0,0,117.91,22.0
2020,7,29,1,30,0,0,114.83,21.6
2020,7,29,2,30,0,0,109.17,21.0
2020,7,29,3,30,0,0,101.52,20.4
2020,7,29,4,30,0,0,92.43,20.5
2020,7,29,5,30,92,418,82.28,21.6
2020,7,29,6,30,266,663,71.7,23.1
2020,7,29,7,30,454,786,60.79,24.700000000000003
2020,7,29,8,30,630,856,49.94,25.9
2020,7,29,9,30,775,895,39.62,26.700000000000003
2020,7,29,10,30,878,916,30.76,27.3
2020,7,29,11,30,828,658,25.23,27.8
2020,7,29,12,30,743,433,25.44,28.1
2020,7,29,13,30,555,186,31.27,28.3
2020,7,29,14,30,559,323,40.28,28.1
2020,7,29,15,30,486,393,50.66,27.6
2020,7,29,16,30,371,470,61.54,27.0
2020,7,29,17,30,201,364,72.45,26.6
2020,7,29,18,30,61,170,83.01,24.3
2020,7,29,19,30,0,0,93.15,23.1
2020,7,29,20,30,0,0,102.19,22.4
2020,7,29,21,30,0,0,109.77,22.1
2020,7,29,22,30,0,0,115.31,21.8
2020,7,29,23,30,0,0,118.23,21.6
2020,7,30,0,30,0,0,118.15,21.3
2020,7,30,1,30,0,0,115.06,21.0
2020,7,30,2,30,0,0,109.38,20.700000000000003
2020,7,30,3,30,0,0,101.71,20.6
2020,7,30,4,30,0,0,92.6,21.1
2020,7,30,5,30,66,164,82.43,22.0
2020,7,30,6,30,197,292,71.84,22.700000000000003
2020,7,30,7,30,400,553,60.94,23.3
2020,7,30,8,30,606,778,50.09,23.9
2020,7,30,9,30,687,612,39.79,24.3
2020,7,30,10,30,835,790,30.96,24.700000000000003
2020,7,30,11,30,865,719,25.47,24.9
2020,7,30,12,30,803,506,25.68,24.9
2020,7,30,13,30,751,512,31.48,24.8
2020,7,30,14,30,607,392,40.46,24.6
2020,7,30,15,30,433,254,50.83,24.200000000000003
2020,7,30,16,30,311,267,61.71,23.6
2020,7,30,17,30,234,560,72.62,23.200000000000003
2020,7,30,18,30,56,125,83.18,21.0
2020,7,30,19,30,0,0,93.34,20.0
2020,7,30,20,30,0,0,102.39,19.6
2020,7,30,21,30,0,0,109.99,19.4
2020,7,30,22,30,0,0,115.55,19.3
2020,7,30,23,30,0,0,118.48,19.3
2020,7,31,0,30,0,0,118.39,19.3
2020,7,31,1,30,0,0,115.29,19.3
2020,7,31,2,30,0,0,109.59,19.200000000000003
2020,7,31,3,30,0,0,101.9,18.9
2020,7,31,4,30,0,0,92.78,19.3
2020,7,31,5,30,88,403,82.59,20.5
2020,7,31,6,30,259,639,72.0,21.9
2020,7,31,7,30,440,741,61.09,23.0
2020,7,31,8,30,612,801,50.25,23.700000000000003
2020,7,31,9,30,725,739,39.96,24.200000000000003
2020,7,31,10,30,877,914,31.17,24.5
2020,7,31,11,30,813,534,25.71,24.700000000000003
2020,7,31,12,30,785,475,25.93,24.700000000000003
2020,7,31,13,30,701,414,31.7,24.5
2020,7,31,14,30,552,278,40.65,24.200000000000003
2020,7,31,15,30,484,386,51.01,23.8
2020,7,31,16,30,349,404,61.88,23.3
2020,7,31,17,30,198,355,72.79,22.9
2020,7,31,18,30,48,73,83.36,20.9
2020,7,31,19,30,0,0,93.53,20.1
2020,7,31,20,30,0,0,102.6,19.8
2020,7,31,21,30,0,0,110.22,19.6
2020,7,31,22,30,0,0,115.79,19.4
2020,7,31,23,30,0,0,118.73,19.200000000000003
2020,8,1,0,30,0,0,118.64,19.0
2020,8,1,1,30,0,0,115.52,18.8
2020,8,1,2,30,0,0,109.81,18.6
2020,8,1,3,30,0,0,102.09,18.5
2020,8,1,4,30,0,0,92.95,18.9
2020,8,1,5,30,44,19,82.75,20.0
2020,8,1,6,30,174,197,72.15,21.0
2020,8,1,7,30,360,407,61.24,21.9
2020,8,1,8,30,499,422,50.4,22.6
2020,8,1,9,30,487,196,40.14,23.200000000000003
2020,8,1,10,30,702,409,31.37,23.5
2020,8,1,11,30,745,406,25.96,23.700000000000003
2020,8,1,12,30,258,16,26.18,23.8
2020,8,1,13,30,197,7,31.92,23.8
2020,8,1,14,30,436,122,40.85,23.8
2020,8,1,15,30,280,48,51.19,23.8
2020,8,1,16,30,208,87,62.05,23.700000000000003
2020,8,1,17,30,52,0,72.97,23.5
2020,8,1,18,30,28,0,83.55,21.700000000000003
2020,8,1,19,30,0,0,93.73,21.1
2020,8,1,20,30,0,0,102.82,20.8
2020,8,1,21,30,0,0,110.45,20.5
2020,8,1,22,30,0,0,116.04,20.200000000000003
2020,8,1,23,30,0,0,118.99,19.8
2020,8,2,0,30,0,0,118.89,19.3
2020,8,2,1,30,0,0,115.76,18.9
2020,8,2,2,30,0,0,110.02,18.8
2020,8,2,3,30,0,0,102.29,18.8
2020,8,2,4,30,0,0,93.13,19.0
2020,8,2,5,30,43,25,82.91,19.700000000000003
2020,8,2,6,30,92,25,72.3,21.200000000000003
2020,8,2,7,30,298,220,61.39,23.4
2020,8,2,8,30,532,539,50.56,25.0
2020,8,2,9,30,588,348,40.31,25.6
2020,8,2,10,30,613,245,31.58,25.9
2020,8,2,11,30,653,261,26.2,26.0
2020,8,2,12,30,743,481,26.43,25.9
2020,8,2,13,30,61,1,32.15,25.700000000000003
2020,8,2,14,30,163,9,41.05,25.200000000000003
2020,8,2,15,30,71,0,51.370000000000005,24.4
2020,8,2,16,30,159,50,62.23,23.4
2020,8,2,17,30,54,7,73.15,22.8
2020,8,2,18,30,21,0,83.74,20.8
2020,8,2,19,30,0,0,93.94,19.9
2020,8,2,20,30,0,0,103.04,19.5
2020,8,2,21,30,0,0,110.69,19.1
2020,8,2,22,30,0,0,116.3,18.6
2020,8,2,23,30,0,0,119.25,18.0
2020,8,3,0,30,0,0,119.15,17.3
2020,8,3,1,30,0,0,116.0,16.7
2020,8,3,2,30,0,0,110.24,16.400000000000002
2020,8,3,3,30,0,0,102.48,16.3
2020,8,3,4,30,0,0,93.31,16.3
2020,8,3,5,30,43,116,83.07000000000001,16.6
2020,8,3,6,30,37,0,72.46000000000001,17.1
2020,8,3,7,30,64,0,61.54,17.8
2020,8,3,8,30,187,6,50.72,18.6
2020,8,3,9,30,212,8,40.49,19.4
2020,8,3,10,30,171,5,31.8,20.200000000000003
2020,8,3,11,30,227,10,26.46,20.5
2020,8,3,12,30,225,10,26.7,20.5
2020,8,3,13,30,126,1,32.39,20.3
2020,8,3,14,30,123,0,41.26,20.0
2020,8,3,15,30,183,5,51.56,19.6
2020,8,3,16,30,275,390,62.42,19.1
2020,8,3,17,30,228,541,73.34,18.8
2020,8,3,18,30,62,235,83.93,17.8
2020,8,3,19,30,0,0,94.15,17.2
2020,8,3,20,30,0,0,103.27,16.7
2020,8,3,21,30,0,0,110.94,16.400000000000002
2020,8,3,22,30,0,0,116.56,16.1
2020,8,3,23,30,0,0,119.52,15.9
2020,8,4,0,30,0,0,119.41,15.7
2020,8,4,1,30,0,0,116.25,15.3
2020,8,4,2,30,0,0,110.47,14.8
2020,8,4,3,30,0,0,102.68,14.3
2020,8,4,4,30,0,0,93.49,14.2
2020,8,4,5,30,64,210,83.23,14.9
2020,8,4,6,30,252,642,72.61,16.1
2020,8,4,7,30,450,803,61.7,17.2
2020,8,4,8,30,628,863,50.88,18.3
2020,8,4,9,30,775,895,40.67,19.3
2020,8,4,10,30,881,921,32.01,20.1
2020,8,4,11,30,901,851,26.72,20.6
2020,8,4,12,30,845,721,26.96,20.9
2020,8,4,13,30,421,97,32.62,21.0
2020,8,4,14,30,410,224,41.47,20.9
2020,8,4,15,30,337,135,51.76,20.6
2020,8,4,16,30,389,607,62.61,20.200000000000003
2020,8,4,17,30,221,548,73.53,19.9
2020,8,4,18,30,66,325,84.13,17.900000000000002
2020,8,4,19,30,0,0,94.36,17.400000000000002
2020,8,4,20,30,0,0,103.5,17.5
2020,8,4,21,30,0,0,111.18,17.3
2020,8,4,22,30,0,0,116.82,16.400000000000002
2020,8,4,23,30,0,0,119.79,15.5
2020,8,5,0,30,0,0,119.68,14.9
2020,8,5,1,30,0,0,116.5,14.7
2020,8,5,2,30,0,0,110.69,14.5
2020,8,5,3,30,0,0,102.89,14.2
2020,8,5,4,30,0,0,93.67,14.4
2020,8,5,5,30,77,367,83.4,15.4
2020,8,5,6,30,234,549,72.77,16.900000000000002
2020,8,5,7,30,441,768,61.86,19.1
2020,8,5,8,30,608,805,51.05,21.200000000000003
2020,8,5,9,30,735,780,40.86,22.5
2020,8,5,10,30,586,221,32.24,23.4
2020,8,5,11,30,611,196,26.98,23.700000000000003
2020,8,5,12,30,639,243,27.23,23.6
2020,8,5,13,30,547,171,32.87,23.5
2020,8,5,14,30,375,74,41.69,23.6
2020,8,5,15,30,318,128,51.96,23.5
2020,8,5,16,30,288,230,62.81,23.200000000000003
2020,8,5,17,30,186,355,73.73,23.0
2020,8,5,18,30,59,238,84.33,21.200000000000003
2020,8,5,19,30,0,0,94.59,20.1
2020,8,5,20,30,0,0,103.74,19.4
2020,8,5,21,30,0,0,111.44,18.8
2020,8,5,22,30,0,0,117.09,18.4
2020,8,5,23,30,0,0,120.07,18.2
2020,8,6,0,30,0,0,119.95,18.0
2020,8,6,1,30,0,0,116.75,17.900000000000002
2020,8,6,2,30,0,0,110.92,17.7
2020,8,6,3,30,0,0,103.09,17.3
2020,8,6,4,30,0,0,93.85,17.3
2020,8,6,5,30,70,297,83.56,18.2
2020,8,6,6,30,240,591,72.93,20.0
2020,8,6,7,30,428,733,62.01,21.8
2020,8,6,8,30,607,819,51.21,23.0
2020,8,6,9,30,754,869,41.05,23.6
2020,8,6,10,30,859,892,32.46,24.1
2020,8,6,11,30,911,902,27.25,24.4
2020,8,6,12,30,909,899,27.51,24.6
2020,8,6,13,30,849,879,33.12,24.5
2020,8,6,14,30,739,841,41.91,24.1
2020,8,6,15,30,588,783,52.17,23.6
2020,8,6,16,30,412,708,63.01,22.9
2020,8,6,17,30,225,571,73.93,22.5
2020,8,6,18,30,60,295,84.54,19.6
2020,8,6,19,30,0,0,94.81,18.5
2020,8,6,20,30,0,0,103.98,18.0
2020,8,6,21,30,0,0,111.7,17.5
2020,8,6,22,30,0,0,117.37,17.3
2020,8,6,23,30,0,0,120.35,17.1
2020,8,7,0,30,0,0,120.22,17.0
2020,8,7,1,30,0,0,117.0,17.0
2020,8,7,2,30,0,0,111.15,16.900000000000002
2020,8,7,3,30,0,0,103.3,16.900000000000002
2020,8,7,4,30,0,0,94.04,17.1
2020,8,7,5,30,70,317,83.73,18.2
2020,8,7,6,30,241,597,73.09,20.1
2020,8,7,7,30,431,741,62.17,22.1
2020,8,7,8,30,610,822,51.38,23.4
2020,8,7,9,30,757,868,41.24,24.3
2020,8,7,10,30,860,891,32.69,24.9
2020,8,7,11,30,911,899,27.52,25.3
2020,8,7,12,30,906,895,27.79,25.6
2020,8,7,13,30,845,876,33.38,25.700000000000003
2020,8,7,14,30,733,842,42.14,25.6
2020,8,7,15,30,580,783,52.38,25.3
2020,8,7,16,30,399,681,63.22,24.8
2020,8,7,17,30,207,487,74.14,24.5
2020,8,7,18,30,41,96,84.75,22.1
2020,8,7,19,30,0,0,95.04,21.3
2020,8,7,20,30,0,0,104.22,21.0
2020,8,7,21,30,0,0,111.96,20.9
2020,8,7,22,30,0,0,117.65,20.6
2020,8,7,23,30,0,0,120.63,20.4
2020,8,8,0,30,0,0,120.5,20.4
2020,8,8,1,30,0,0,117.26,20.3
2020,8,8,2,30,0,0,111.38,20.200000000000003
2020,8,8,3,30,0,0,103.5,20.1
2020,8,8,4,30,0,0,94.23,20.0
2020,8,8,5,30,61,211,83.9,20.3
2020,8,8,6,30,219,482,73.25,21.200000000000003
2020,8,8,7,30,399,634,62.33,22.700000000000003
2020,8,8,8,30,565,696,51.55,23.700000000000003
2020,8,8,9,30,665,632,41.43,24.200000000000003
2020,8,8,10,30,606,284,32.92,24.4
2020,8,8,11,30,761,561,27.79,24.9
2020,8,8,12,30,702,480,28.08,25.700000000000003
2020,8,8,13,30,728,579,33.64,26.3
2020,8,8,14,30,684,726,42.37,26.8
2020,8,8,15,30,552,724,52.6,27.200000000000003
2020,8,8,16,30,382,647,63.43,26.9
2020,8,8,17,30,189,415,74.36,26.5
2020,8,8,18,30,48,202,84.97,24.8
2020,8,8,19,30,0,0,95.27,24.4
2020,8,8,20,30,0,0,104.48,24.1
2020,8,8,21,30,0,0,112.23,23.700000000000003
2020,8,8,22,30,0,0,117.93,23.3
2020,8,8,23,30,0,0,120.92,22.8
2020,8,9,0,30,0,0,120.78,22.5
2020,8,9,1,30,0,0,117.53,22.1
2020,8,9,2,30,0,0,111.62,21.700000000000003
2020,8,9,3,30,0,0,103.71,21.4
2020,8,9,4,30,0,0,94.41,21.3
2020,8,9,5,30,15,7,84.07000000000001,21.8
2020,8,9,6,30,49,51,73.41,22.6
2020,8,9,7,30,291,246,62.5,23.3
2020,8,9,8,30,553,659,51.72,24.200000000000003
2020,8,9,9,30,700,740,41.62,25.5
2020,8,9,10,30,745,584,33.15,26.700000000000003
2020,8,9,11,30,686,315,28.07,27.4
2020,8,9,12,30,667,291,28.37,27.6
2020,8,9,13,30,788,751,33.9,27.5
2020,8,9,14,30,582,384,42.61,27.200000000000003
2020,8,9,15,30,312,100,52.82,26.700000000000003
2020,8,9,16,30,158,79,63.65,26.0
2020,8,9,17,30,15,0,74.57000000000001,25.6
2020,8,9,18,30,23,1,85.19,24.4
2020,8,9,19,30,0,0,95.51,24.1
2020,8,9,20,30,0,0,104.73,23.9
2020,8,9,21,30,0,0,112.51,23.6
2020,8,9,22,30,0,0,118.22,23.3
2020,8,9,23,30,0,0,121.22,22.9
2020,8,10,0,30,0,0,121.07,22.5
2020,8,10,1,30,0,0,117.79,22.3
2020,8,10,2,30,0,0,111.86,22.200000000000003
2020,8,10,3,30,0,0,103.93,22.1
2020,8,10,4,30,0,0,94.6,22.200000000000003
2020,8,10,5,30,58,245,84.24,22.700000000000003
2020,8,10,6,30,176,315,73.58,23.4
2020,8,10,7,30,125,0,62.66,24.0
2020,8,10,8,30,174,4,51.9,24.6
2020,8,10,9,30,530,343,41.82,25.3
2020,8,10,10,30,608,380,33.39,25.9
2020,8,10,11,30,822,734,28.35,26.4
2020,8,10,12,30,469,83,28.66,26.700000000000003
2020,8,10,13,30,192,18,34.18,26.700000000000003
2020,8,10,14,30,28,0,42.86,26.6
2020,8,10,15,30,20,0,53.05,26.3
2020,8,10,16,30,13,0,63.870000000000005,25.700000000000003
2020,8,10,17,30,104,42,74.8,25.4
2020,8,10,18,30,23,2,85.42,24.3
2020,8,10,19,30,0,0,95.76,23.1
2020,8,10,20,30,0,0,104.99,21.700000000000003
2020,8,10,21,30,0,0,112.79,20.8
2020,8,10,22,30,0,0,118.51,20.200000000000003
2020,8,10,23,30,0,0,121.51,19.6
2020,8,11,0,30,0,0,121.35,18.8
2020,8,11,1,30,0,0,118.06,18.0
2020,8,11,2,30,0,0,112.1,17.3
2020,8,11,3,30,0,0,104.14,16.7
2020,8,11,4,30,0,0,94.79,16.6
2020,8,11,5,30,66,391,84.41,17.3
2020,8,11,6,30,241,681,73.74,18.6
2020,8,11,7,30,434,813,62.83,20.8
2020,8,11,8,30,614,884,52.07,23.200000000000003
2020,8,11,9,30,763,925,42.02,24.6
2020,8,11,10,30,869,948,33.63,25.3
2020,8,11,11,30,923,960,28.64,25.8
2020,8,11,12,30,920,960,28.96,26.200000000000003
2020,8,11,13,30,858,946,34.45,26.6
2020,8,11,14,30,746,918,43.11,26.6
2020,8,11,15,30,591,870,53.29,26.4
2020,8,11,16,30,379,667,64.09,25.9
2020,8,11,17,30,208,594,75.02,25.5
2020,8,11,18,30,45,250,85.64,22.9
2020,8,11,19,30,0,0,96.01,22.0
2020,8,11,20,30,0,0,105.26,21.3
2020,8,11,21,30,0,0,113.07,20.5
2020,8,11,22,30,0,0,118.81,19.8
2020,8,11,23,30,0,0,121.82,19.1
2020,8,12,0,30,0,0,121.65,18.6
2020,8,12,1,30,0,0,118.33,18.2
2020,8,12,2,30,0,0,112.34,17.7
2020,8,12,3,30,0,0,104.35,17.2
2020,8,12,4,30,0,0,94.99,17.3
2020,8,12,5,30,63,382,84.58,18.7
2020,8,12,6,30,236,670,73.91,20.5
2020,8,12,7,30,428,802,62.99,22.6
2020,8,12,8,30,607,874,52.25,24.700000000000003
2020,8,12,9,30,756,916,42.22,25.9
2020,8,12,10,30,862,939,33.87,26.5
2020,8,12,11,30,912,945,28.93,26.8
2020,8,12,12,30,908,941,29.27,26.9
2020,8,12,13,30,848,926,34.730000000000004,26.8
2020,8,12,14,30,734,895,43.36,26.4
2020,8,12,15,30,581,846,53.52,25.9
2020,8,12,16,30,377,659,64.32000000000001,24.9
2020,8,12,17,30,209,611,75.25,24.4
2020,8,12,18,30,44,264,85.88,21.200000000000003
2020,8,12,19,30,0,0,96.26,20.6
2020,8,12,20,30,0,0,105.53,20.4
2020,8,12,21,30,0,0,113.36,19.9
2020,8,12,22,30,0,0,119.11,19.4
2020,8,12,23,30,0,0,122.12,19.4
2020,8,13,0,30,0,0,121.94,19.5
2020,8,13,1,30,0,0,118.6,19.700000000000003
2020,8,13,2,30,0,0,112.59,19.6
2020,8,13,3,30,0,0,104.57,19.4
2020,8,13,4,30,0,0,95.18,19.4
2020,8,13,5,30,37,55,84.76,20.4
2020,8,13,6,30,138,154,74.08,21.9
2020,8,13,7,30,241,166,63.16,23.4
2020,8,13,8,30,519,571,52.43,24.8
2020,8,13,9,30,640,548,42.43,25.700000000000003
2020,8,13,10,30,730,572,34.12,26.3
2020,8,13,11,30,850,778,29.22,26.700000000000003
2020,8,13,12,30,801,618,29.58,27.0
2020,8,13,13,30,759,666,35.02,27.3
2020,8,13,14,30,706,827,43.62,27.200000000000003
2020,8,13,15,30,555,774,53.77,26.700000000000003
2020,8,13,16,30,377,682,64.56,25.5
2020,8,13,17,30,192,516,75.49,24.700000000000003
2020,8,13,18,30,38,184,86.11,22.4
2020,8,13,19,30,0,0,96.52,22.0
2020,8,13,20,30,0,0,105.8,22.1
2020,8,13,21,30,0,0,113.65,22.0
2020,8,13,22,30,0,0,119.42,21.4
2020,8,13,23,30,0,0,122.44,20.8
2020,8,14,0,30,0,0,122.24,20.5
2020,8,14,1,30,0,0,118.88,20.200000000000003
2020,8,14,2,30,0,0,112.83,20.1
2020,8,14,3,30,0,0,104.79,20.0
2020,8,14,4,30,0,0,95.38,20.200000000000003
2020,8,14,5,30,53,245,84.93,21.4
2020,8,14,6,30,214,553,74.25,22.8
2020,8,14,7,30,402,713,63.33,24.1
2020,8,14,8,30,580,802,52.61,25.5
2020,8,14,9,30,729,854,42.63,26.5
2020,8,14,10,30,833,880,34.37,27.200000000000003
2020,8,14,11,30,883,885,29.52,27.700000000000003
2020,8,14,12,30,877,876,29.89,27.9
2020,8,14,13,30,816,858,35.31,27.8
2020,8,14,14,30,706,828,43.89,27.5
2020,8,14,15,30,556,779,54.01,26.9
2020,8,14,16,30,378,696,64.8,26.200000000000003
2020,8,14,17,30,192,535,75.73,25.700000000000003
2020,8,14,18,30,37,204,86.35000000000001,23.1
2020,8,14,19,30,0,0,96.78,22.5
2020,8,14,20,30,0,0,106.08,22.4
2020,8,14,21,30,0,0,113.95,22.5
2020,8,14,22,30,0,0,119.73,22.4
2020,8,14,23,30,0,0,122.75,22.1
2020,8,15,0,30,0,0,122.55,21.8
2020,8,15,1,30,0,0,119.16,21.3
2020,8,15,2,30,0,0,113.08,20.8
2020,8,15,3,30,0,0,105.01,20.4
2020,8,15,4,30,0,0,95.57,20.3
2020,8,15,5,30,35,81,85.11,20.9
2020,8,15,6,30,104,58,74.42,22.1
2020,8,15,7,30,258,178,63.5,23.700000000000003
2020,8,15,8,30,415,289,52.79,25.200000000000003
2020,8,15,9,30,566,363,42.84,25.9
2020,8,15,10,30,552,222,34.62,26.1
2020,8,15,11,30,509,178,29.82,26.1
2020,8,15,12,30,593,202,30.21,26.0
2020,8,15,13,30,560,241,35.61,25.9
2020,8,15,14,30,611,550,44.16,26.0
2020,8,15,15,30,118,17,54.26,25.9
2020,8,15,16,30,255,329,65.04,25.200000000000003
2020,8,15,17,30,173,380,75.97,24.6
2020,8,15,18,30,24,51,86.60000000000001,22.1
2020,8,15,19,30,0,0,97.04,20.9
2020,8,15,20,30,0,0,106.36,20.200000000000003
2020,8,15,21,30,0,0,114.25,19.9
2020,8,15,22,30,0,0,120.05,19.6
2020,8,15,23,30,0,0,123.07,19.1
2020,8,16,0,30,0,0,122.86,18.6
2020,8,16,1,30,0,0,119.44,18.4
2020,8,16,2,30,0,0,113.33,18.1
2020,8,16,3,30,0,0,105.23,17.6
2020,8,16,4,30,0,0,95.77,17.6
2020,8,16,5,30,47,227,85.28,18.9
2020,8,16,6,30,219,615,74.59,20.6
2020,8,16,7,30,409,759,63.67,22.0
2020,8,16,8,30,586,835,52.98,23.3
2020,8,16,9,30,732,877,43.06,24.5
2020,8,16,10,30,832,898,34.88,25.4
2020,8,16,11,30,881,906,30.13,26.1
2020,8,16,12,30,874,902,30.53,26.5
2020,8,16,13,30,811,885,35.910000000000004,26.6
2020,8,16,14,30,615,615,44.43,26.6
2020,8,16,15,30,548,802,54.52,26.4
2020,8,16,16,30,356,658,65.29,25.700000000000003
2020,8,16,17,30,185,558,76.22,25.200000000000003
2020,8,16,18,30,28,167,86.84,22.3
2020,8,16,19,30,0,0,97.31,21.200000000000003
