Latitude,Longitude
21.3069,-157.8583
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,7,6,12,30,1023,927,1.96,28.200000000000003
2020,7,6,13,30,984,895,12.49,28.200000000000003
2020,7,6,14,30,840,724,26.33,28.200000000000003
2020,7,6,15,30,651,571,40.12,28.200000000000003
2020,7,6,16,30,538,748,53.81,28.1
2020,7,6,17,30,330,677,67.31,27.8
2020,7,6,18,30,113,410,80.51,27.5
2020,7,6,19,30,0,0,93.45,27.3
2020,7,6,20,30,0,0,105.68,27.200000000000003
2020,7,6,21,30,0,0,116.89,27.1
2020,7,6,22,30,0,0,126.45,27.0
2020,7,6,23,30,0,0,133.31,26.8
2020,7,7,0,30,0,0,136.19,26.700000000000003
2020,7,7,1,30,0,0,134.32,26.700000000000003
2020,7,7,2,30,0,0,128.22,26.700000000000003
2020,7,7,3,30,0,0,119.14,26.6
2020,7,7,4,30,0,0,108.22,26.5
2020,7,7,5,30,0,0,96.18,26.6
2020,7,7,6,30,75,351,83.32000000000001,26.700000000000003
2020,7,7,7,30,227,482,70.22,27.0
2020,7,7,8,30,509,794,56.76,27.200000000000003
2020,7,7,9,30,712,861,43.11,27.4
2020,7,7,10,30,734,572,29.32,27.6
2020,7,7,11,30,642,237,15.48,27.9
2020,7,7,12,30,978,778,1.92,28.1
2020,7,7,13,30,954,791,12.44,28.200000000000003
2020,7,7,14,30,888,845,26.3,28.4
2020,7,7,15,30,744,839,40.1,28.3
2020,7,7,16,30,549,778,53.79,28.1
2020,7,7,17,30,329,662,67.31,27.8
2020,7,7,18,30,113,401,80.52,27.4
2020,7,7,19,30,0,0,93.47,27.200000000000003
2020,7,7,20,30,0,0,105.71,27.1
2020,7,7,21,30,0,0,116.94,27.0
2020,7,7,22,30,0,0,126.52,26.9
2020,7,7,23,30,0,0,133.4,26.8
2020,7,8,0,30,0,0,136.3,26.700000000000003
2020,7,8,1,30,0,0,134.44,26.700000000000003
2020,7,8,2,30,0,0,128.33,26.6
2020,7,8,3,30,0,0,119.25,26.6
2020,7,8,4,30,0,0,108.32,26.6
2020,7,8,5,30,0,0,96.26,26.700000000000003
2020,7,8,6,30,74,321,83.39,27.0
2020,7,8,7,30,281,634,70.28,27.200000000000003
2020,7,8,8,30,479,688,56.82,27.4
2020,7,8,9,30,663,743,43.16,27.5
2020,7,8,10,30,794,708,29.37,27.700000000000003
2020,7,8,11,30,801,482,15.51,27.8
2020,7,8,12,30,879,540,1.88,27.9
2020,7,8,13,30,730,358,12.4,27.9
2020,7,8,14,30,586,205,26.27,27.8
2020,7,8,15,30,619,488,40.08,27.700000000000003
2020,7,8,16,30,548,777,53.78,27.6
2020,7,8,17,30,326,652,67.3,27.4
2020,7,8,18,30,111,383,80.52,27.200000000000003
2020,7,8,19,30,0,0,93.49,27.1
2020,7,8,20,30,0,0,105.74,27.0
2020,7,8,21,30,0,0,116.99,26.9
2020,7,8,22,30,0,0,126.59,26.8
2020,7,8,23,30,0,0,133.5,26.700000000000003
2020,7,9,0,30,0,0,136.42000000000002,26.6
2020,7,9,1,30,0,0,134.57,26.5
2020,7,9,2,30,0,0,128.45,26.5
2020,7,9,3,30,0,0,119.36,26.5
2020,7,9,4,30,0,0,108.41,26.5
2020,7,9,5,30,0,0,96.35,26.6
2020,7,9,6,30,67,269,83.46000000000001,26.8
2020,7,9,7,30,266,585,70.35000000000001,27.1
2020,7,9,8,30,479,697,56.88,27.3
2020,7,9,9,30,709,850,43.21,27.5
2020,7,9,10,30,871,890,29.41,27.8
2020,7,9,11,30,763,502,15.54,28.1
2020,7,9,12,30,972,772,1.84,28.3
2020,7,9,13,30,962,807,12.37,28.4
2020,7,9,14,30,863,763,26.24,28.5
2020,7,9,15,30,321,121,40.06,28.4
2020,7,9,16,30,421,460,53.77,28.200000000000003
2020,7,9,17,30,321,620,67.3,28.0
2020,7,9,18,30,107,337,80.53,27.700000000000003
2020,7,9,19,30,0,0,93.51,27.4
2020,7,9,20,30,0,0,105.78,27.3
2020,7,9,21,30,0,0,117.05,27.200000000000003
2020,7,9,22,30,0,0,126.67,27.1
2020,7,9,23,30,0,0,133.61,27.0
2020,7,10,0,30,0,0,136.55,26.8
2020,7,10,1,30,0,0,134.7,26.700000000000003
2020,7,10,2,30,0,0,128.58,26.700000000000003
2020,7,10,3,30,0,0,119.47,26.6
2020,7,10,4,30,0,0,108.51,26.6
2020,7,10,5,30,0,0,96.43,26.700000000000003
2020,7,10,6,30,70,275,83.54,27.0
2020,7,10,7,30,276,612,70.41,27.3
2020,7,10,8,30,502,760,56.93,27.6
2020,7,10,9,30,688,777,43.25,27.8
2020,7,10,10,30,869,866,29.45,28.1
2020,7,10,11,30,936,790,15.57,28.3
2020,7,10,12,30,997,817,1.81,28.4
2020,7,10,13,30,970,821,12.33,28.4
2020,7,10,14,30,808,657,26.22,28.5
2020,7,10,15,30,651,640,40.05,28.4
2020,7,10,16,30,544,757,53.77,28.3
2020,7,10,17,30,326,646,67.31,28.0
2020,7,10,18,30,110,367,80.55,27.700000000000003
2020,7,10,19,30,0,0,93.54,27.4
2020,7,10,20,30,0,0,105.82,27.200000000000003
2020,7,10,21,30,0,0,117.11,27.1
2020,7,10,22,30,0,0,126.76,27.0
2020,7,10,23,30,0,0,133.72,26.9
2020,7,11,0,30,0,0,136.68,26.8
2020,7,11,1,30,0,0,134.83,26.700000000000003
2020,7,11,2,30,0,0,128.7,26.6
2020,7,11,3,30,0,0,119.58,26.6
2020,7,11,4,30,0,0,108.61,26.6
2020,7,11,5,30,0,0,96.52,26.6
2020,7,11,6,30,68,269,83.61,26.8
2020,7,11,7,30,117,127,70.48,27.1
2020,7,11,8,30,200,45,56.99,27.5
2020,7,11,9,30,285,45,43.3,27.8
2020,7,11,10,30,671,370,29.49,28.1
2020,7,11,11,30,909,712,15.6,28.3
2020,7,11,12,30,783,323,1.78,28.4
2020,7,11,13,30,828,494,12.3,28.4
2020,7,11,14,30,717,393,26.2,28.4
2020,7,11,15,30,656,559,40.04,28.3
2020,7,11,16,30,514,661,53.77,28.1
2020,7,11,17,30,324,645,67.31,27.700000000000003
2020,7,11,18,30,105,332,80.57000000000001,27.4
2020,7,11,19,30,0,0,93.57,27.1
2020,7,11,20,30,0,0,105.87,26.9
2020,7,11,21,30,0,0,117.18,26.8
2020,7,11,22,30,0,0,126.85,26.700000000000003
2020,7,11,23,30,0,0,133.84,26.6
2020,7,12,0,30,0,0,136.82,26.5
2020,7,12,1,30,0,0,134.98,26.4
2020,7,12,2,30,0,0,128.84,26.4
2020,7,12,3,30,0,0,119.7,26.5
2020,7,12,4,30,0,0,108.71,26.5
2020,7,12,5,30,0,0,96.61,26.6
2020,7,12,6,30,66,255,83.69,26.8
2020,7,12,7,30,272,608,70.54,27.0
2020,7,12,8,30,365,376,57.05,27.200000000000003
2020,7,12,9,30,692,794,43.35,27.3
2020,7,12,10,30,723,509,29.53,27.4
2020,7,12,11,30,500,134,15.63,27.4
2020,7,12,12,30,932,711,1.76,27.4
2020,7,12,13,30,719,294,12.27,27.4
2020,7,12,14,30,408,56,26.18,27.4
2020,7,12,15,30,336,65,40.03,27.3
2020,7,12,16,30,285,232,53.77,27.1
2020,7,12,17,30,296,547,67.32000000000001,26.9
2020,7,12,18,30,112,414,80.59,26.700000000000003
2020,7,12,19,30,0,0,93.61,26.5
2020,7,12,20,30,0,0,105.92,26.5
2020,7,12,21,30,0,0,117.25,26.4
2020,7,12,22,30,0,0,126.95,26.4
2020,7,12,23,30,0,0,133.97,26.3
2020,7,13,0,30,0,0,136.96,26.200000000000003
2020,7,13,1,30,0,0,135.13,26.200000000000003
2020,7,13,2,30,0,0,128.97,26.1
2020,7,13,3,30,0,0,119.82,26.1
2020,7,13,4,30,0,0,108.81,26.1
2020,7,13,5,30,0,0,96.7,26.200000000000003
2020,7,13,6,30,63,243,83.76,26.4
2020,7,13,7,30,179,308,70.61,26.6
2020,7,13,8,30,245,89,57.1,26.9
2020,7,13,9,30,612,602,43.4,27.200000000000003
2020,7,13,10,30,725,492,29.57,27.5
2020,7,13,11,30,840,526,15.66,27.8
2020,7,13,12,30,815,370,1.75,28.0
2020,7,13,13,30,932,634,12.25,28.200000000000003
2020,7,13,14,30,868,749,26.17,28.3
2020,7,13,15,30,703,661,40.02,28.3
2020,7,13,16,30,548,761,53.77,28.1
2020,7,13,17,30,326,639,67.34,27.8
2020,7,13,18,30,102,317,80.61,27.5
2020,7,13,19,30,0,0,93.65,27.200000000000003
2020,7,13,20,30,0,0,105.98,27.0
2020,7,13,21,30,0,0,117.33,26.8
2020,7,13,22,30,0,0,127.05,26.6
2020,7,13,23,30,0,0,134.1,26.3
2020,7,14,0,30,0,0,137.11,26.200000000000003
2020,7,14,1,30,0,0,135.28,26.0
2020,7,14,2,30,0,0,129.11,25.9
2020,7,14,3,30,0,0,119.94,25.9
2020,7,14,4,30,0,0,108.92,25.9
2020,7,14,5,30,0,0,96.79,26.1
2020,7,14,6,30,48,147,83.84,26.3
2020,7,14,7,30,67,21,70.67,26.700000000000003
2020,7,14,8,30,185,24,57.16,27.0
2020,7,14,9,30,295,42,43.45,27.3
2020,7,14,10,30,505,117,29.61,27.700000000000003
2020,7,14,11,30,914,759,15.69,28.0
2020,7,14,12,30,954,705,1.75,28.3
2020,7,14,13,30,915,652,12.23,28.4
2020,7,14,14,30,816,578,26.16,28.4
2020,7,14,15,30,699,640,40.02,28.3
2020,7,14,16,30,437,357,53.78,28.1
2020,7,14,17,30,274,430,67.36,27.8
2020,7,14,18,30,84,178,80.64,27.4
2020,7,14,19,30,0,0,93.69,27.200000000000003
2020,7,14,20,30,0,0,106.04,27.1
2020,7,14,21,30,0,0,117.41,26.9
2020,7,14,22,30,0,0,127.16,26.9
2020,7,14,23,30,0,0,134.24,26.700000000000003
2020,7,15,0,30,0,0,137.27,26.6
2020,7,15,1,30,0,0,135.44,26.4
2020,7,15,2,30,0,0,129.26,26.3
2020,7,15,3,30,0,0,120.06,26.200000000000003
2020,7,15,4,30,0,0,109.03,26.200000000000003
2020,7,15,5,30,0,0,96.88,26.3
2020,7,15,6,30,42,53,83.91,26.4
2020,7,15,7,30,219,345,70.74,26.700000000000003
2020,7,15,8,30,406,466,57.22,26.9
2020,7,15,9,30,676,759,43.49,27.200000000000003
2020,7,15,10,30,824,742,29.65,27.5
2020,7,15,11,30,680,250,15.72,27.700000000000003
2020,7,15,12,30,808,403,1.76,27.9
2020,7,15,13,30,720,266,12.21,27.9
2020,7,15,14,30,794,515,26.15,27.8
2020,7,15,15,30,629,461,40.02,27.8
2020,7,15,16,30,383,337,53.79,27.700000000000003
2020,7,15,17,30,305,558,67.38,27.5
2020,7,15,18,30,109,380,80.68,27.3
2020,7,15,19,30,0,0,93.74,27.1
2020,7,15,20,30,0,0,106.1,27.0
2020,7,15,21,30,0,0,117.5,26.9
2020,7,15,22,30,0,0,127.28,26.8
2020,7,15,23,30,0,0,134.38,26.700000000000003
2020,7,16,0,30,0,0,137.44,26.5
2020,7,16,1,30,0,0,135.6,26.4
2020,7,16,2,30,0,0,129.41,26.3
2020,7,16,3,30,0,0,120.19,26.200000000000003
2020,7,16,4,30,0,0,109.13,26.200000000000003
2020,7,16,5,30,0,0,96.97,26.3
2020,7,16,6,30,52,179,83.99,26.6
2020,7,16,7,30,245,545,70.81,26.9
2020,7,16,8,30,398,439,57.27,27.200000000000003
2020,7,16,9,30,421,167,43.54,27.5
2020,7,16,10,30,750,523,29.68,27.8
2020,7,16,11,30,948,820,15.75,28.200000000000003
2020,7,16,12,30,799,391,1.79,28.5
2020,7,16,13,30,871,615,12.19,28.6
2020,7,16,14,30,840,756,26.14,28.8
2020,7,16,15,30,740,844,40.03,28.9
2020,7,16,16,30,552,808,53.8,28.8
2020,7,16,17,30,329,692,67.4,28.5
2020,7,16,18,30,111,433,80.71000000000001,28.200000000000003
2020,7,16,19,30,0,0,93.79,27.9
2020,7,16,20,30,0,0,106.18,27.700000000000003
2020,7,16,21,30,0,0,117.59,27.5
2020,7,16,22,30,0,0,127.4,27.3
2020,7,16,23,30,0,0,134.53,27.1
2020,7,17,0,30,0,0,137.61,27.0
2020,7,17,1,30,0,0,135.77,26.8
2020,7,17,2,30,0,0,129.56,26.8
2020,7,17,3,30,0,0,120.32,26.700000000000003
2020,7,17,4,30,0,0,109.24,26.700000000000003
2020,7,17,5,30,0,0,97.06,26.8
2020,7,17,6,30,64,314,84.07000000000001,27.0
2020,7,17,7,30,255,556,70.87,27.200000000000003
2020,7,17,8,30,481,728,57.33,27.5
2020,7,17,9,30,510,365,43.59,27.8
2020,7,17,10,30,548,184,29.72,28.1
2020,7,17,11,30,554,155,15.78,28.5
2020,7,17,12,30,653,168,1.82,28.8
2020,7,17,13,30,666,192,12.19,28.9
2020,7,17,14,30,683,368,26.14,29.0
2020,7,17,15,30,637,523,40.03,29.0
2020,7,17,16,30,507,646,53.82,28.9
2020,7,17,17,30,332,704,67.43,28.6
2020,7,17,18,30,112,445,80.75,28.3
2020,7,17,19,30,0,0,93.85,28.0
2020,7,17,20,30,0,0,106.25,27.8
2020,7,17,21,30,0,0,117.69,27.6
2020,7,17,22,30,0,0,127.53,27.4
2020,7,17,23,30,0,0,134.69,27.3
2020,7,18,0,30,0,0,137.78,27.200000000000003
2020,7,18,1,30,0,0,135.94,27.200000000000003
2020,7,18,2,30,0,0,129.71,27.1
2020,7,18,3,30,0,0,120.46,27.1
2020,7,18,4,30,0,0,109.36,27.1
2020,7,18,5,30,0,0,97.16,27.200000000000003
2020,7,18,6,30,65,325,84.14,27.3
2020,7,18,7,30,269,642,70.94,27.6
2020,7,18,8,30,344,360,57.38,27.9
2020,7,18,9,30,418,144,43.63,28.200000000000003
2020,7,18,10,30,566,211,29.76,28.4
2020,7,18,11,30,797,468,15.81,28.700000000000003
2020,7,18,12,30,962,698,1.88,28.9
2020,7,18,13,30,968,812,12.18,29.0
2020,7,18,14,30,851,651,26.14,29.0
2020,7,18,15,30,700,658,40.04,28.8
2020,7,18,16,30,490,548,53.84,28.6
2020,7,18,17,30,330,679,67.46000000000001,28.3
2020,7,18,18,30,110,404,80.8,27.9
2020,7,18,19,30,0,0,93.91,27.700000000000003
2020,7,18,20,30,0,0,106.33,27.6
2020,7,18,21,30,0,0,117.8,27.5
2020,7,18,22,30,0,0,127.66,27.4
2020,7,18,23,30,0,0,134.85,27.4
2020,7,19,0,30,0,0,137.96,27.3
2020,7,19,1,30,0,0,136.12,27.200000000000003
2020,7,19,2,30,0,0,129.87,27.200000000000003
2020,7,19,3,30,0,0,120.59,27.1
2020,7,19,4,30,0,0,109.47,27.1
2020,7,19,5,30,0,0,97.25,27.1
2020,7,19,6,30,55,215,84.22,27.3
2020,7,19,7,30,95,72,71.01,27.6
2020,7,19,8,30,133,7,57.44,27.9
2020,7,19,9,30,351,81,43.68,28.200000000000003
2020,7,19,10,30,744,572,29.8,28.4
2020,7,19,11,30,835,594,15.84,28.5
2020,7,19,12,30,770,371,1.95,28.6
2020,7,19,13,30,693,289,12.18,28.6
2020,7,19,14,30,504,113,26.15,28.5
2020,7,19,15,30,520,243,40.06,28.3
2020,7,19,16,30,356,261,53.86,28.1
2020,7,19,17,30,314,621,67.5,27.9
2020,7,19,18,30,105,363,80.85000000000001,27.6
2020,7,19,19,30,0,0,93.97,27.5
2020,7,19,20,30,0,0,106.42,27.4
2020,7,19,21,30,0,0,117.91,27.3
2020,7,19,22,30,0,0,127.8,27.3
2020,7,19,23,30,0,0,135.02,27.200000000000003
2020,7,20,0,30,0,0,138.15,27.1
2020,7,20,1,30,0,0,136.31,27.0
2020,7,20,2,30,0,0,130.04,26.9
2020,7,20,3,30,0,0,120.73,26.8
2020,7,20,4,30,0,0,109.58,26.8
2020,7,20,5,30,0,0,97.35,26.8
2020,7,20,6,30,55,204,84.3,27.1
2020,7,20,7,30,88,66,71.07000000000001,27.4
2020,7,20,8,30,242,147,57.49,27.700000000000003
2020,7,20,9,30,687,795,43.72,28.0
2020,7,20,10,30,859,867,29.83,28.200000000000003
2020,7,20,11,30,954,839,15.88,28.4
2020,7,20,12,30,943,686,2.03,28.5
2020,7,20,13,30,875,568,12.19,28.6
2020,7,20,14,30,669,330,26.16,28.6
2020,7,20,15,30,559,352,40.08,28.5
2020,7,20,16,30,446,523,53.89,28.200000000000003
2020,7,20,17,30,321,644,67.54,27.9
2020,7,20,18,30,105,370,80.9,27.5
2020,7,20,19,30,0,0,94.04,27.200000000000003
2020,7,20,20,30,0,0,106.51,27.1
2020,7,20,21,30,0,0,118.02,27.0
2020,7,20,22,30,0,0,127.94,27.0
2020,7,20,23,30,0,0,135.19,26.8
2020,7,21,0,30,0,0,138.34,26.6
2020,7,21,1,30,0,0,136.5,26.5
2020,7,21,2,30,0,0,130.2,26.3
2020,7,21,3,30,0,0,120.87,26.200000000000003
2020,7,21,4,30,0,0,109.7,26.1
2020,7,21,5,30,0,0,97.44,26.200000000000003
2020,7,21,6,30,60,277,84.38,26.4
2020,7,21,7,30,262,613,71.14,26.6
2020,7,21,8,30,478,728,57.55,26.9
2020,7,21,9,30,631,631,43.77,27.200000000000003
2020,7,21,10,30,825,784,29.87,27.5
2020,7,21,11,30,961,883,15.91,27.700000000000003
2020,7,21,12,30,977,822,2.13,27.8
2020,7,21,13,30,980,893,12.21,27.9
2020,7,21,14,30,841,792,26.17,27.9
2020,7,21,15,30,738,844,40.1,27.9
2020,7,21,16,30,485,628,53.92,27.700000000000003
2020,7,21,17,30,320,660,67.58,27.5
2020,7,21,18,30,105,398,80.96000000000001,27.200000000000003
2020,7,21,19,30,0,0,94.11,26.9
2020,7,21,20,30,0,0,106.6,26.700000000000003
2020,7,21,21,30,0,0,118.14,26.6
2020,7,21,22,30,0,0,128.09,26.5
2020,7,21,23,30,0,0,135.37,26.4
2020,7,22,0,30,0,0,138.54,26.3
2020,7,22,1,30,0,0,136.69,26.1
2020,7,22,2,30,0,0,130.37,26.1
2020,7,22,3,30,0,0,121.01,26.0
2020,7,22,4,30,0,0,109.81,26.0
2020,7,22,5,30,0,0,97.54,26.0
2020,7,22,6,30,60,306,84.45,26.200000000000003
2020,7,22,7,30,265,647,71.2,26.4
2020,7,22,8,30,407,535,57.6,26.700000000000003
2020,7,22,9,30,582,616,43.81,27.0
2020,7,22,10,30,822,825,29.91,27.4
2020,7,22,11,30,408,40,15.94,27.700000000000003
2020,7,22,12,30,540,124,2.25,27.9
2020,7,22,13,30,468,66,12.23,28.0
2020,7,22,14,30,346,29,26.19,28.200000000000003
2020,7,22,15,30,402,174,40.12,28.200000000000003
2020,7,22,16,30,429,471,53.96,28.1
2020,7,22,17,30,318,644,67.63,27.9
2020,7,22,18,30,103,370,81.02,27.700000000000003
2020,7,22,19,30,0,0,94.19,27.5
2020,7,22,20,30,0,0,106.7,27.3
2020,7,22,21,30,0,0,118.26,27.200000000000003
2020,7,22,22,30,0,0,128.25,27.0
2020,7,22,23,30,0,0,135.56,26.9
2020,7,23,0,30,0,0,138.75,26.700000000000003
2020,7,23,1,30,0,0,136.89,26.5
2020,7,23,2,30,0,0,130.54,26.4
2020,7,23,3,30,0,0,121.15,26.3
2020,7,23,4,30,0,0,109.93,26.200000000000003
2020,7,23,5,30,0,0,97.63,26.3
2020,7,23,6,30,60,319,84.53,26.6
2020,7,23,7,30,257,616,71.27,27.0
2020,7,23,8,30,492,793,57.65,27.4
2020,7,23,9,30,699,862,43.85,27.9
2020,7,23,10,30,864,898,29.94,28.3
2020,7,23,11,30,971,904,15.97,28.6
2020,7,23,12,30,1009,885,2.38,28.8
2020,7,23,13,30,992,915,12.25,28.8
2020,7,23,14,30,897,887,26.22,28.8
2020,7,23,15,30,744,847,40.15,28.700000000000003
2020,7,23,16,30,545,778,54.0,28.5
2020,7,23,17,30,320,651,67.68,28.200000000000003
2020,7,23,18,30,103,367,81.08,27.8
2020,7,23,19,30,0,0,94.27,27.5
2020,7,23,20,30,0,0,106.8,27.3
2020,7,23,21,30,0,0,118.39,27.200000000000003
2020,7,23,22,30,0,0,128.41,27.1
2020,7,23,23,30,0,0,135.75,27.0
2020,7,24,0,30,0,0,138.96,27.0
2020,7,24,1,30,0,0,137.09,26.9
2020,7,24,2,30,0,0,130.72,26.8
2020,7,24,3,30,0,0,121.3,26.700000000000003
2020,7,24,4,30,0,0,110.05,26.700000000000003
2020,7,24,5,30,0,0,97.73,26.700000000000003
2020,7,24,6,30,60,315,84.61,27.0
2020,7,24,7,30,238,518,71.33,27.3
2020,7,24,8,30,412,507,57.71,27.6
2020,7,24,9,30,702,846,43.9,27.8
2020,7,24,10,30,862,842,29.98,28.1
2020,7,24,11,30,972,866,16.01,28.4
2020,7,24,12,30,1019,884,2.52,28.5
2020,7,24,13,30,993,876,12.28,28.6
2020,7,24,14,30,905,888,26.25,28.6
2020,7,24,15,30,726,776,40.19,28.4
2020,7,24,16,30,526,696,54.04,28.1
2020,7,24,17,30,307,594,67.73,27.8
2020,7,24,18,30,91,300,81.15,27.5
2020,7,24,19,30,0,0,94.36,27.3
2020,7,24,20,30,0,0,106.91,27.200000000000003
2020,7,24,21,30,0,0,118.53,27.200000000000003
2020,7,24,22,30,0,0,128.57,27.200000000000003
2020,7,24,23,30,0,0,135.95,27.1
2020,7,25,0,30,0,0,139.18,27.0
2020,7,25,1,30,0,0,137.3,27.0
2020,7,25,2,30,0,0,130.9,26.9
2020,7,25,3,30,0,0,121.44,26.8
2020,7,25,4,30,0,0,110.17,26.8
2020,7,25,5,30,0,0,97.83,26.9
2020,7,25,6,30,53,229,84.69,27.200000000000003
2020,7,25,7,30,236,510,71.39,27.5
2020,7,25,8,30,473,715,57.76,27.8
2020,7,25,9,30,597,596,43.94,28.1
2020,7,25,10,30,738,551,30.01,28.4
2020,7,25,11,30,755,392,16.05,28.6
2020,7,25,12,30,833,440,2.67,28.700000000000003
2020,7,25,13,30,776,455,12.32,28.700000000000003
2020,7,25,14,30,847,770,26.28,28.700000000000003
2020,7,25,15,30,537,312,40.23,28.6
2020,7,25,16,30,507,678,54.09,28.3
2020,7,25,17,30,315,640,67.79,28.0
2020,7,25,18,30,99,344,81.22,27.700000000000003
2020,7,25,19,30,0,0,94.45,27.5
2020,7,25,20,30,0,0,107.02,27.3
2020,7,25,21,30,0,0,118.67,27.200000000000003
2020,7,25,22,30,0,0,128.75,27.200000000000003
2020,7,25,23,30,0,0,136.15,27.1
2020,7,26,0,30,0,0,139.4,27.1
2020,7,26,1,30,0,0,137.51,27.1
2020,7,26,2,30,0,0,131.08,27.1
2020,7,26,3,30,0,0,121.59,27.1
2020,7,26,4,30,0,0,110.29,27.1
2020,7,26,5,30,0,0,97.92,27.1
2020,7,26,6,30,48,125,84.76,27.200000000000003
2020,7,26,7,30,113,108,71.46000000000001,27.5
2020,7,26,8,30,162,11,57.81,27.700000000000003
2020,7,26,9,30,206,15,43.98,27.9
2020,7,26,10,30,351,29,30.05,28.1
2020,7,26,11,30,559,103,16.080000000000002,28.200000000000003
2020,7,26,12,30,652,163,2.83,28.200000000000003
2020,7,26,13,30,748,304,12.37,28.200000000000003
2020,7,26,14,30,625,220,26.32,28.0
2020,7,26,15,30,430,109,40.27,27.8
2020,7,26,16,30,241,33,54.14,27.5
2020,7,26,17,30,58,0,67.86,27.3
2020,7,26,18,30,25,0,81.3,27.200000000000003
2020,7,26,19,30,0,0,94.55,27.200000000000003
2020,7,26,20,30,0,0,107.14,27.3
2020,7,26,21,30,0,0,118.81,27.4
2020,7,26,22,30,0,0,128.92000000000002,27.4
2020,7,26,23,30,0,0,136.36,27.4
2020,7,27,0,30,0,0,139.62,27.4
2020,7,27,1,30,0,0,137.72,27.4
2020,7,27,2,30,0,0,131.26,27.4
2020,7,27,3,30,0,0,121.74,27.3
2020,7,27,4,30,0,0,110.41,27.200000000000003
2020,7,27,5,30,0,0,98.02,27.1
2020,7,27,6,30,51,193,84.84,27.200000000000003
2020,7,27,7,30,227,465,71.52,27.4
2020,7,27,8,30,278,166,57.86,27.700000000000003
2020,7,27,9,30,360,87,44.02,28.0
2020,7,27,10,30,674,409,30.08,28.3
2020,7,27,11,30,759,401,16.12,28.5
2020,7,27,12,30,961,738,3.0,28.6
2020,7,27,13,30,985,884,12.42,28.6
2020,7,27,14,30,900,889,26.36,28.6
2020,7,27,15,30,748,854,40.32,28.5
2020,7,27,16,30,548,787,54.2,28.3
2020,7,27,17,30,320,656,67.92,27.9
2020,7,27,18,30,100,356,81.38,27.6
2020,7,27,19,30,0,0,94.65,27.4
2020,7,27,20,30,0,0,107.26,27.3
2020,7,27,21,30,0,0,118.96,27.200000000000003
2020,7,27,22,30,0,0,129.11,27.1
2020,7,27,23,30,0,0,136.58,27.0
2020,7,28,0,30,0,0,139.86,26.9
2020,7,28,1,30,0,0,137.94,26.9
2020,7,28,2,30,0,0,131.45,26.9
2020,7,28,3,30,0,0,121.89,26.8
2020,7,28,4,30,0,0,110.53,26.8
2020,7,28,5,30,0,0,98.12,26.700000000000003
2020,7,28,6,30,51,202,84.91,26.8
2020,7,28,7,30,51,18,71.58,27.0
2020,7,28,8,30,240,109,57.91,27.3
2020,7,28,9,30,427,247,44.06,27.6
2020,7,28,10,30,335,30,30.12,27.8
2020,7,28,11,30,825,562,16.16,27.9
2020,7,28,12,30,579,140,3.19,28.0
2020,7,28,13,30,565,134,12.49,28.1
2020,7,28,14,30,707,469,26.41,28.1
2020,7,28,15,30,512,304,40.37,28.0
2020,7,28,16,30,409,436,54.26,27.8
2020,7,28,17,30,322,675,67.99,27.5
2020,7,28,18,30,101,396,81.47,27.1
2020,7,28,19,30,0,0,94.75,26.8
2020,7,28,20,30,0,0,107.39,26.6
2020,7,28,21,30,0,0,119.12,26.6
2020,7,28,22,30,0,0,129.29,26.6
2020,7,28,23,30,0,0,136.8,26.700000000000003
2020,7,29,0,30,0,0,140.09,26.700000000000003
2020,7,29,1,30,0,0,138.16,26.700000000000003
2020,7,29,2,30,0,0,131.64,26.6
2020,7,29,3,30,0,0,122.04,26.4
2020,7,29,4,30,0,0,110.65,26.4
2020,7,29,5,30,0,0,98.21,26.5
2020,7,29,6,30,55,276,84.99,26.700000000000003
2020,7,29,7,30,178,296,71.64,27.0
2020,7,29,8,30,448,650,57.96,27.4
2020,7,29,9,30,641,687,44.1,27.700000000000003
2020,7,29,10,30,840,807,30.15,28.0
2020,7,29,11,30,738,354,16.21,28.1
2020,7,29,12,30,863,557,3.38,28.200000000000003
2020,7,29,13,30,953,790,12.56,28.3
2020,7,29,14,30,894,868,26.46,28.200000000000003
2020,7,29,15,30,596,590,40.43,28.1
2020,7,29,16,30,544,778,54.32,27.9
2020,7,29,17,30,316,651,68.07000000000001,27.5
2020,7,29,18,30,98,369,81.56,27.200000000000003
2020,7,29,19,30,0,0,94.86,26.9
2020,7,29,20,30,0,0,107.52,26.700000000000003
2020,7,29,21,30,0,0,119.27,26.6
2020,7,29,22,30,0,0,129.49,26.4
2020,7,29,23,30,0,0,137.03,26.3
2020,7,30,0,30,0,0,140.34,26.3
2020,7,30,1,30,0,0,138.39,26.3
2020,7,30,2,30,0,0,131.83,26.200000000000003
2020,7,30,3,30,0,0,122.19,26.200000000000003
2020,7,30,4,30,0,0,110.77,26.1
2020,7,30,5,30,0,0,98.31,26.200000000000003
2020,7,30,6,30,53,252,85.06,26.4
2020,7,30,7,30,165,297,71.7,26.700000000000003
2020,7,30,8,30,480,737,58.01,27.0
2020,7,30,9,30,653,701,44.14,27.3
2020,7,30,10,30,803,714,30.19,27.5
2020,7,30,11,30,978,903,16.25,27.700000000000003
2020,7,30,12,30,1021,905,3.58,28.0
2020,7,30,13,30,954,768,12.63,28.1
2020,7,30,14,30,397,49,26.52,28.200000000000003
