Latitude,Longitude
45.7597,-108.5531
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,7,21,13,30,896,923,29.23,33.4
2020,7,21,14,30,810,899,36.78,33.800000000000004
2020,7,21,15,30,683,864,46.25,33.7
2020,7,21,16,30,524,809,56.5,33.5
2020,7,21,17,30,348,720,66.94,31.9
2020,7,21,18,30,172,558,77.18,29.1
2020,7,21,19,30,32,216,86.8,26.1
2020,7,21,20,30,0,0,95.9,24.4
2020,7,21,21,30,0,0,103.54,23.200000000000003
2020,7,21,22,30,0,0,109.43,22.3
2020,7,21,23,30,0,0,113.06,21.700000000000003
2020,7,22,0,30,0,0,114.03,21.1
2020,7,22,1,30,0,0,112.22,20.5
2020,7,22,2,30,0,0,107.85,19.700000000000003
2020,7,22,3,30,0,0,101.37,19.0
2020,7,22,4,30,0,0,93.3,19.4
2020,7,22,5,30,70,387,83.98,21.5
2020,7,22,6,30,231,657,74.11,24.700000000000003
2020,7,22,7,30,412,786,63.79,28.200000000000003
2020,7,22,8,30,587,857,53.370000000000005,31.5
2020,7,22,9,30,736,897,43.3,33.7
2020,7,22,10,30,851,922,34.29,35.300000000000004
2020,7,22,11,30,919,935,27.74,36.4
2020,7,22,12,30,937,940,25.79,37.1
2020,7,22,13,30,899,928,29.41,37.5
2020,7,22,14,30,798,836,36.93,37.6
2020,7,22,15,30,539,423,46.39,37.1
2020,7,22,16,30,414,399,56.63,36.8
2020,7,22,17,30,173,87,67.07000000000001,34.300000000000004
2020,7,22,18,30,110,167,77.31,31.9
2020,7,22,19,30,16,8,86.95,30.4
2020,7,22,20,30,0,0,96.06,29.200000000000003
2020,7,22,21,30,0,0,103.71,27.6
2020,7,22,22,30,0,0,109.62,26.200000000000003
2020,7,22,23,30,0,0,113.26,25.200000000000003
2020,7,23,0,30,0,0,114.24,24.700000000000003
2020,7,23,1,30,0,0,112.42,24.3
2020,7,23,2,30,0,0,108.04,23.6
2020,7,23,3,30,0,0,101.55,22.9
2020,7,23,4,30,0,0,93.47,22.5
2020,7,23,5,30,28,0,84.13,22.5
2020,7,23,6,30,75,52,74.26,23.0
2020,7,23,7,30,19,0,63.93,23.6
2020,7,23,8,30,32,0,53.52,24.0
2020,7,23,9,30,58,5,43.45,24.3
2020,7,23,10,30,82,0,34.47,24.8
2020,7,23,11,30,128,3,27.94,25.8
2020,7,23,12,30,261,16,26.0,27.4
2020,7,23,13,30,355,32,29.59,29.0
2020,7,23,14,30,675,573,37.09,30.0
2020,7,23,15,30,675,863,46.53,29.9
2020,7,23,16,30,512,782,56.77,29.700000000000003
2020,7,23,17,30,178,168,67.21000000000001,27.9
2020,7,23,18,30,107,151,77.46000000000001,25.3
2020,7,23,19,30,18,26,87.09,22.700000000000003
2020,7,23,20,30,0,0,96.22,21.5
2020,7,23,21,30,0,0,103.89,20.9
2020,7,23,22,30,0,0,109.81,20.200000000000003
2020,7,23,23,30,0,0,113.47,19.4
2020,7,24,0,30,0,0,114.45,18.8
2020,7,24,1,30,0,0,112.63,18.4
2020,7,24,2,30,0,0,108.24,18.0
2020,7,24,3,30,0,0,101.73,17.6
2020,7,24,4,30,0,0,93.64,18.0
2020,7,24,5,30,61,279,84.29,19.9
2020,7,24,6,30,215,565,74.41,22.8
2020,7,24,7,30,395,720,64.07000000000001,25.8
2020,7,24,8,30,570,809,53.66,28.200000000000003
2020,7,24,9,30,721,863,43.61,30.0
2020,7,24,10,30,838,897,34.64,31.4
2020,7,24,11,30,908,916,28.14,32.4
2020,7,24,12,30,926,919,26.21,33.2
2020,7,24,13,30,892,913,29.78,33.800000000000004
2020,7,24,14,30,807,894,37.26,33.9
2020,7,24,15,30,550,469,46.68,33.7
2020,7,24,16,30,510,762,56.91,33.4
2020,7,24,17,30,339,693,67.35,31.4
2020,7,24,18,30,163,511,77.60000000000001,28.8
2020,7,24,19,30,23,100,87.24,26.5
2020,7,24,20,30,0,0,96.39,25.1
2020,7,24,21,30,0,0,104.08,23.9
2020,7,24,22,30,0,0,110.01,22.700000000000003
2020,7,24,23,30,0,0,113.68,22.0
2020,7,25,0,30,0,0,114.66,21.3
2020,7,25,1,30,0,0,112.84,20.4
2020,7,25,2,30,0,0,108.44,19.700000000000003
2020,7,25,3,30,0,0,101.92,18.6
2020,7,25,4,30,0,0,93.81,18.0
2020,7,25,5,30,62,328,84.44,19.200000000000003
2020,7,25,6,30,219,622,74.56,21.200000000000003
2020,7,25,7,30,385,695,64.22,23.3
2020,7,25,8,30,576,847,53.81,25.4
2020,7,25,9,30,727,895,43.77,27.200000000000003
2020,7,25,10,30,842,921,34.82,28.700000000000003
2020,7,25,11,30,909,931,28.35,29.700000000000003
2020,7,25,12,30,923,925,26.43,30.200000000000003
2020,7,25,13,30,870,866,29.98,30.4
2020,7,25,14,30,728,661,37.43,30.1
2020,7,25,15,30,602,607,46.83,29.5
2020,7,25,16,30,431,501,57.06,29.1
2020,7,25,17,30,290,475,67.5,27.6
2020,7,25,18,30,78,20,77.76,25.5
2020,7,25,19,30,17,23,87.39,23.6
2020,7,25,20,30,0,0,96.57,22.3
2020,7,25,21,30,0,0,104.27,21.200000000000003
2020,7,25,22,30,0,0,110.22,20.200000000000003
2020,7,25,23,30,0,0,113.9,19.5
2020,7,26,0,30,0,0,114.88,18.9
2020,7,26,1,30,0,0,113.06,18.3
2020,7,26,2,30,0,0,108.64,17.7
2020,7,26,3,30,0,0,102.11,17.1
2020,7,26,4,30,0,0,93.98,16.900000000000002
2020,7,26,5,30,57,258,84.60000000000001,18.0
2020,7,26,6,30,210,556,74.71000000000001,20.1
2020,7,26,7,30,390,717,64.37,22.700000000000003
2020,7,26,8,30,565,809,53.96,25.1
2020,7,26,9,30,675,703,43.93,27.0
2020,7,26,10,30,836,902,35.01,28.700000000000003
2020,7,26,11,30,907,923,28.56,30.1
2020,7,26,12,30,928,931,26.65,31.0
2020,7,26,13,30,894,926,30.19,31.6
2020,7,26,14,30,809,909,37.61,31.700000000000003
2020,7,26,15,30,681,877,46.99,31.4
2020,7,26,16,30,520,823,57.21,31.200000000000003
2020,7,26,17,30,341,734,67.65,29.4
2020,7,26,18,30,164,569,77.91,26.5
2020,7,26,19,30,24,181,87.55,23.6
2020,7,26,20,30,0,0,96.75,22.200000000000003
2020,7,26,21,30,0,0,104.47,21.200000000000003
2020,7,26,22,30,0,0,110.43,20.1
2020,7,26,23,30,0,0,114.12,19.3
2020,7,27,0,30,0,0,115.11,18.9
2020,7,27,1,30,0,0,113.28,19.200000000000003
2020,7,27,2,30,0,0,108.85,19.5
2020,7,27,3,30,0,0,102.3,19.0
2020,7,27,4,30,0,0,94.16,18.5
2020,7,27,5,30,61,375,84.76,19.6
2020,7,27,6,30,220,658,74.87,22.4
2020,7,27,7,30,402,792,64.52,25.8
2020,7,27,8,30,579,868,54.120000000000005,28.700000000000003
2020,7,27,9,30,732,913,44.1,30.6
2020,7,27,10,30,849,940,35.19,32.0
2020,7,27,11,30,920,955,28.78,33.2
2020,7,27,12,30,938,958,26.88,34.0
2020,7,27,13,30,902,948,30.4,34.5
2020,7,27,14,30,815,927,37.79,34.6
2020,7,27,15,30,684,892,47.16,34.300000000000004
2020,7,27,16,30,522,837,57.370000000000005,34.0
2020,7,27,17,30,340,740,67.81,31.8
2020,7,27,18,30,141,420,78.08,28.5
2020,7,27,19,30,22,170,87.72,25.6
2020,7,27,20,30,0,0,96.94,24.200000000000003
2020,7,27,21,30,0,0,104.67,23.0
2020,7,27,22,30,0,0,110.65,22.0
2020,7,27,23,30,0,0,114.35,21.200000000000003
2020,7,28,0,30,0,0,115.34,20.6
2020,7,28,1,30,0,0,113.5,20.200000000000003
2020,7,28,2,30,0,0,109.06,19.700000000000003
2020,7,28,3,30,0,0,102.5,19.3
2020,7,28,4,30,0,0,94.34,19.6
2020,7,28,5,30,38,85,84.93,21.1
2020,7,28,6,30,168,325,75.02,23.5
2020,7,28,7,30,275,264,64.68,26.200000000000003
2020,7,28,8,30,374,199,54.27,28.8
2020,7,28,9,30,351,59,44.27,30.9
2020,7,28,10,30,592,243,35.38,32.5
2020,7,28,11,30,744,417,29.0,33.6
2020,7,28,12,30,605,182,27.11,34.1
2020,7,28,13,30,312,20,30.61,33.7
2020,7,28,14,30,567,275,37.98,32.6
2020,7,28,15,30,562,461,47.33,31.1
2020,7,28,16,30,328,201,57.54,30.200000000000003
2020,7,28,17,30,186,115,67.97,27.4
2020,7,28,18,30,57,0,78.25,25.0
2020,7,28,19,30,10,0,87.89,23.1
2020,7,28,20,30,0,0,97.14,22.0
2020,7,28,21,30,0,0,104.88,21.5
2020,7,28,22,30,0,0,110.88,21.0
2020,7,28,23,30,0,0,114.58,20.4
2020,7,29,0,30,0,0,115.58,19.9
2020,7,29,1,30,0,0,113.73,19.4
2020,7,29,2,30,0,0,109.28,19.0
2020,7,29,3,30,0,0,102.69,18.6
2020,7,29,4,30,0,0,94.52,18.7
2020,7,29,5,30,30,24,85.09,19.5
2020,7,29,6,30,132,142,75.18,21.1
2020,7,29,7,30,255,189,64.83,23.200000000000003
2020,7,29,8,30,348,158,54.43,25.4
2020,7,29,9,30,556,350,44.44,27.4
2020,7,29,10,30,810,845,35.58,28.9
2020,7,29,11,30,863,795,29.22,29.8
2020,7,29,12,30,803,574,27.35,30.200000000000003
2020,7,29,13,30,511,231,30.84,30.4
2020,7,29,14,30,338,33,38.18,30.3
2020,7,29,15,30,416,164,47.51,30.1
2020,7,29,16,30,409,420,57.71,29.9
2020,7,29,17,30,240,292,68.14,27.9
2020,7,29,18,30,84,74,78.42,25.9
2020,7,29,19,30,13,29,88.07000000000001,24.3
2020,7,29,20,30,0,0,97.34,23.4
2020,7,29,21,30,0,0,105.1,22.700000000000003
2020,7,29,22,30,0,0,111.11,21.8
2020,7,29,23,30,0,0,114.82,20.9
2020,7,30,0,30,0,0,115.82,20.0
2020,7,30,1,30,0,0,113.96,19.200000000000003
2020,7,30,2,30,0,0,109.5,18.6
2020,7,30,3,30,0,0,102.89,18.1
2020,7,30,4,30,0,0,94.7,18.4
2020,7,30,5,30,45,190,85.26,20.3
2020,7,30,6,30,197,522,75.34,23.200000000000003
2020,7,30,7,30,375,686,64.99,26.5
2020,7,30,8,30,550,783,54.59,29.6
2020,7,30,9,30,704,844,44.61,31.9
2020,7,30,10,30,820,877,35.77,33.4
2020,7,30,11,30,890,892,29.45,34.4
2020,7,30,12,30,908,893,27.6,35.0
2020,7,30,13,30,866,860,31.06,35.1
2020,7,30,14,30,663,495,38.38,34.9
2020,7,30,15,30,457,268,47.7,34.300000000000004
2020,7,30,16,30,393,501,57.88,34.0
2020,7,30,17,30,267,406,68.32000000000001,31.700000000000003
2020,7,30,18,30,110,236,78.60000000000001,28.8
2020,7,30,19,30,10,12,88.25,26.200000000000003
2020,7,30,20,30,0,0,97.54,25.0
2020,7,30,21,30,0,0,105.32,24.3
2020,7,30,22,30,0,0,111.34,23.9
2020,7,30,23,30,0,0,115.07,23.6
2020,7,31,0,30,0,0,116.07,23.1
2020,7,31,1,30,0,0,114.2,22.4
2020,7,31,2,30,0,0,109.72,21.3
2020,7,31,3,30,0,0,103.1,20.200000000000003
2020,7,31,4,30,0,0,94.89,19.700000000000003
2020,7,31,5,30,42,189,85.43,21.0
2020,7,31,6,30,200,570,75.51,23.6
2020,7,31,7,30,379,722,65.15,26.700000000000003
2020,7,31,8,30,554,809,54.75,29.5
2020,7,31,9,30,706,861,44.78,31.6
2020,7,31,10,30,822,891,35.97,33.2
2020,7,31,11,30,891,905,29.68,34.300000000000004
2020,7,31,12,30,908,909,27.85,35.0
2020,7,31,13,30,874,904,31.3,35.300000000000004
2020,7,31,14,30,788,887,38.59,35.0
2020,7,31,15,30,659,850,47.89,34.300000000000004
2020,7,31,16,30,499,792,58.06,33.800000000000004
2020,7,31,17,30,320,686,68.5,31.4
2020,7,31,18,30,134,410,78.79,28.700000000000003
2020,7,31,19,30,9,7,88.43,26.200000000000003
2020,7,31,20,30,0,0,97.75,24.5
2020,7,31,21,30,0,0,105.55,23.3
2020,7,31,22,30,0,0,111.58,22.200000000000003
2020,7,31,23,30,0,0,115.32,21.3
2020,8,1,0,30,0,0,116.32,20.8
2020,8,1,1,30,0,0,114.44,20.5
2020,8,1,2,30,0,0,109.94,20.200000000000003
2020,8,1,3,30,0,0,103.31,20.0
2020,8,1,4,30,0,0,95.08,20.0
2020,8,1,5,30,38,118,85.60000000000001,20.5
2020,8,1,6,30,184,447,75.67,21.9
2020,8,1,7,30,321,460,65.31,24.1
2020,8,1,8,30,532,728,54.92,26.3
2020,8,1,9,30,684,796,44.96,28.4
2020,8,1,10,30,805,856,36.18,30.5
2020,8,1,11,30,880,897,29.92,32.2
2020,8,1,12,30,900,905,28.1,33.4
2020,8,1,13,30,837,784,31.54,34.0
2020,8,1,14,30,776,858,38.81,34.1
2020,8,1,15,30,583,575,48.08,33.7
2020,8,1,16,30,446,576,58.25,33.300000000000004
2020,8,1,17,30,291,554,68.69,31.0
2020,8,1,18,30,95,156,78.98,28.4
2020,8,1,19,30,9,7,88.62,26.3
2020,8,1,20,30,0,0,97.97,24.8
2020,8,1,21,30,0,0,105.78,23.5
2020,8,1,22,30,0,0,111.83,22.5
2020,8,1,23,30,0,0,115.58,21.9
2020,8,2,0,30,0,0,116.57,21.5
2020,8,2,1,30,0,0,114.69,20.9
2020,8,2,2,30,0,0,110.17,20.4
2020,8,2,3,30,0,0,103.51,19.8
2020,8,2,4,30,0,0,95.27,19.6
2020,8,2,5,30,27,35,85.77,20.3
2020,8,2,6,30,186,511,75.83,22.5
2020,8,2,7,30,365,689,65.47,25.5
2020,8,2,8,30,538,783,55.09,28.4
2020,8,2,9,30,690,840,45.14,30.8
2020,8,2,10,30,806,875,36.38,32.7
2020,8,2,11,30,876,894,30.16,34.1
2020,8,2,12,30,896,899,28.36,35.0
2020,8,2,13,30,861,893,31.78,35.4
2020,8,2,14,30,776,874,39.02,35.300000000000004
2020,8,2,15,30,647,835,48.28,34.7
2020,8,2,16,30,487,772,58.44,34.300000000000004
2020,8,2,17,30,308,661,68.88,32.0
2020,8,2,18,30,131,444,79.18,29.3
2020,8,2,19,30,11,56,88.81,26.9
2020,8,2,20,30,0,0,98.19,25.4
2020,8,2,21,30,0,0,106.01,24.200000000000003
2020,8,2,22,30,0,0,112.08,23.0
2020,8,2,23,30,0,0,115.84,21.9
2020,8,3,0,30,0,0,116.83,21.0
2020,8,3,1,30,0,0,114.94,20.4
2020,8,3,2,30,0,0,110.4,20.0
2020,8,3,3,30,0,0,103.73,19.6
2020,8,3,4,30,0,0,95.46,19.8
2020,8,3,5,30,38,170,85.94,21.200000000000003
2020,8,3,6,30,183,503,76.0,23.9
2020,8,3,7,30,357,660,65.63,27.3
2020,8,3,8,30,527,747,55.25,30.700000000000003
2020,8,3,9,30,674,788,45.32,32.7
2020,8,3,10,30,778,789,36.59,32.300000000000004
2020,8,3,11,30,370,65,30.41,29.3
2020,8,3,12,30,43,0,28.63,26.200000000000003
2020,8,3,13,30,479,109,32.03,25.4
2020,8,3,14,30,741,769,39.25,26.4
2020,8,3,15,30,553,526,48.49,27.1
2020,8,3,16,30,441,598,58.64,27.3
2020,8,3,17,30,247,354,69.07000000000001,26.1
2020,8,3,18,30,41,3,79.38,24.200000000000003
2020,8,3,19,30,5,0,89.0,22.6
2020,8,3,20,30,0,0,98.41,21.8
2020,8,3,21,30,0,0,106.26,21.0
2020,8,3,22,30,0,0,112.34,20.5
2020,8,3,23,30,0,0,116.1,20.200000000000003
2020,8,4,0,30,0,0,117.1,19.9
2020,8,4,1,30,0,0,115.19,19.5
2020,8,4,2,30,0,0,110.64,19.200000000000003
2020,8,4,3,30,0,0,103.94,18.9
2020,8,4,4,30,0,0,95.66,18.9
2020,8,4,5,30,39,197,86.11,20.0
2020,8,4,6,30,184,514,76.17,22.200000000000003
2020,8,4,7,30,361,675,65.8,24.4
2020,8,4,8,30,533,762,55.42,26.0
2020,8,4,9,30,685,817,45.51,27.0
2020,8,4,10,30,805,865,36.81,27.9
2020,8,4,11,30,880,898,30.65,28.6
2020,8,4,12,30,900,909,28.9,29.200000000000003
2020,8,4,13,30,869,911,32.29,29.700000000000003
2020,8,4,14,30,786,901,39.48,30.1
2020,8,4,15,30,658,871,48.7,30.0
2020,8,4,16,30,495,814,58.84,29.9
2020,8,4,17,30,314,714,69.28,27.9
2020,8,4,18,30,137,520,79.58,24.9
2020,8,4,19,30,10,80,89.19,22.3
2020,8,4,20,30,0,0,98.65,21.200000000000003
2020,8,4,21,30,0,0,106.5,20.200000000000003
2020,8,4,22,30,0,0,112.6,19.200000000000003
2020,8,4,23,30,0,0,116.37,18.2
2020,8,5,0,30,0,0,117.37,17.400000000000002
2020,8,5,1,30,0,0,115.45,16.8
2020,8,5,2,30,0,0,110.88,16.400000000000002
2020,8,5,3,30,0,0,104.16,16.1
2020,8,5,4,30,0,0,95.86,16.400000000000002
2020,8,5,5,30,40,252,86.29,18.3
2020,8,5,6,30,190,590,76.34,21.6
2020,8,5,7,30,371,749,65.97,24.8
2020,8,5,8,30,549,835,55.6,27.1
2020,8,5,9,30,703,886,45.7,28.8
2020,8,5,10,30,820,916,37.02,30.3
2020,8,5,11,30,890,931,30.91,31.6
2020,8,5,12,30,907,933,29.17,32.4
2020,8,5,13,30,870,924,32.55,33.0
2020,8,5,14,30,782,902,39.72,33.2
2020,8,5,15,30,639,808,48.92,32.9
2020,8,5,16,30,466,714,59.05,32.7
2020,8,5,17,30,258,429,69.48,30.5
2020,8,5,18,30,63,16,79.79,27.6
2020,8,5,19,30,5,0,89.39,25.4
2020,8,5,20,30,0,0,98.88,24.200000000000003
2020,8,5,21,30,0,0,106.76,23.0
2020,8,5,22,30,0,0,112.87,21.9
2020,8,5,23,30,0,0,116.65,21.0
2020,8,6,0,30,0,0,117.64,20.3
2020,8,6,1,30,0,0,115.71,19.6
2020,8,6,2,30,0,0,111.12,19.200000000000003
2020,8,6,3,30,0,0,104.38,18.9
2020,8,6,4,30,0,0,96.05,19.1
2020,8,6,5,30,37,230,86.47,20.700000000000003
2020,8,6,6,30,183,541,76.51,23.200000000000003
2020,8,6,7,30,360,689,66.14,25.6
2020,8,6,8,30,533,772,55.77,28.1
2020,8,6,9,30,685,820,45.89,30.5
2020,8,6,10,30,802,858,37.24,32.300000000000004
2020,8,6,11,30,787,613,31.16,33.800000000000004
2020,8,6,12,30,238,21,29.45,34.9
2020,8,6,13,30,860,904,32.82,35.5
2020,8,6,14,30,770,871,39.96,35.5
2020,8,6,15,30,187,119,49.14,34.800000000000004
2020,8,6,16,30,49,0,59.27,34.300000000000004
2020,8,6,17,30,211,251,69.7,31.9
2020,8,6,18,30,77,85,80.01,28.8
2020,8,6,19,30,5,0,89.60000000000001,26.1
2020,8,6,20,30,0,0,99.12,24.5
2020,8,6,21,30,0,0,107.01,23.4
2020,8,6,22,30,0,0,113.14,22.700000000000003
2020,8,6,23,30,0,0,116.93,22.0
2020,8,7,0,30,0,0,117.92,21.1
2020,8,7,1,30,0,0,115.98,20.200000000000003
2020,8,7,2,30,0,0,111.36,19.8
2020,8,7,3,30,0,0,104.6,19.5
2020,8,7,4,30,0,0,96.26,19.200000000000003
2020,8,7,5,30,33,177,86.65,20.0
2020,8,7,6,30,176,514,76.69,21.9
2020,8,7,7,30,353,680,66.31,24.0
2020,8,7,8,30,528,776,55.95,25.9
2020,8,7,9,30,682,838,46.08,27.6
2020,8,7,10,30,801,881,37.47,29.0
2020,8,7,11,30,874,907,31.43,29.9
2020,8,7,12,30,893,915,29.73,30.6
2020,8,7,13,30,859,911,33.09,30.9
2020,8,7,14,30,774,893,40.21,30.9
2020,8,7,15,30,644,859,49.370000000000005,30.4
2020,8,7,16,30,481,798,59.48,30.1
2020,8,7,17,30,301,696,69.91,27.700000000000003
2020,8,7,18,30,124,481,80.23,24.700000000000003
2020,8,7,19,30,4,7,89.79,22.0
2020,8,7,20,30,0,0,99.37,20.6
2020,8,7,21,30,0,0,107.27,19.200000000000003
2020,8,7,22,30,0,0,113.42,17.7
2020,8,7,23,30,0,0,117.21,16.5
2020,8,8,0,30,0,0,118.2,16.0
2020,8,8,1,30,0,0,116.25,15.7
2020,8,8,2,30,0,0,111.61,15.4
2020,8,8,3,30,0,0,104.82,15.0
2020,8,8,4,30,0,0,96.46,14.9
2020,8,8,5,30,34,233,86.82000000000001,16.1
2020,8,8,6,30,186,600,76.86,19.0
2020,8,8,7,30,370,759,66.48,22.3
2020,8,8,8,30,549,845,56.13,25.200000000000003
2020,8,8,9,30,705,894,46.28,27.5
2020,8,8,10,30,823,930,37.69,29.4
2020,8,8,11,30,897,957,31.69,31.1
2020,8,8,12,30,913,958,30.02,32.300000000000004
2020,8,8,13,30,875,946,33.37,32.9
2020,8,8,14,30,756,816,40.46,32.9
2020,8,8,15,30,373,126,49.61,32.2
2020,8,8,16,30,414,526,59.71,31.6
2020,8,8,17,30,276,584,70.13,28.700000000000003
2020,8,8,18,30,90,204,80.45,25.6
2020,8,8,19,30,2,0,90.0,23.4
2020,8,8,20,30,0,0,99.62,22.8
2020,8,8,21,30,0,0,107.54,22.1
2020,8,8,22,30,0,0,113.7,21.1
2020,8,8,23,30,0,0,117.5,19.9
2020,8,9,0,30,0,0,118.49,18.8
2020,8,9,1,30,0,0,116.52,17.8
2020,8,9,2,30,0,0,111.86,17.0
2020,8,9,3,30,0,0,105.05,16.3
2020,8,9,4,30,0,0,96.66,16.0
2020,8,9,5,30,29,179,87.0,16.8
2020,8,9,6,30,174,544,77.04,18.0
2020,8,9,7,30,353,710,66.65,19.1
2020,8,9,8,30,530,805,56.31,20.1
2020,8,9,9,30,684,862,46.47,21.200000000000003
2020,8,9,10,30,802,898,37.92,22.200000000000003
2020,8,9,11,30,873,918,31.96,23.4
2020,8,9,12,30,892,927,30.31,24.4
2020,8,9,13,30,856,922,33.65,25.3
2020,8,9,14,30,769,903,40.72,26.0
2020,8,9,15,30,637,865,49.84,26.200000000000003
2020,8,9,16,30,465,765,59.94,26.200000000000003
2020,8,9,17,30,292,687,70.36,24.8
2020,8,9,18,30,112,414,80.68,23.1
2020,8,9,19,30,4,25,90.2,21.5
2020,8,9,20,30,0,0,99.88,20.4
2020,8,9,21,30,0,0,107.81,19.5
2020,8,9,22,30,0,0,113.98,18.6
2020,8,9,23,30,0,0,117.8,17.7
2020,8,10,0,30,0,0,118.78,16.7
2020,8,10,1,30,0,0,116.8,16.0
2020,8,10,2,30,0,0,112.11,15.5
2020,8,10,3,30,0,0,105.28,15.1
2020,8,10,4,30,0,0,96.87,15.1
2020,8,10,5,30,30,226,87.18,16.8
2020,8,10,6,30,180,609,77.22,19.9
2020,8,10,7,30,364,774,66.83,23.1
2020,8,10,8,30,543,860,56.49,25.4
2020,8,10,9,30,698,911,46.67,27.200000000000003
2020,8,10,10,30,817,942,38.15,28.6
2020,8,10,11,30,889,958,32.230000000000004,29.8
2020,8,10,12,30,907,963,30.61,30.700000000000003
2020,8,10,13,30,870,957,33.94,31.3
2020,8,10,14,30,781,938,40.98,31.5
2020,8,10,15,30,648,903,50.09,31.3
2020,8,10,16,30,482,844,60.17,31.1
2020,8,10,17,30,297,734,70.59,28.8
2020,8,10,18,30,78,154,80.92,25.8
2020,8,10,19,30,3,28,90.96,23.200000000000003
2020,8,10,20,30,0,0,100.14,21.700000000000003
2020,8,10,21,30,0,0,108.09,20.700000000000003
2020,8,10,22,30,0,0,114.27,19.9
2020,8,10,23,30,0,0,118.1,19.5
2020,8,11,0,30,0,0,119.08,19.4
2020,8,11,1,30,0,0,117.07,19.200000000000003
2020,8,11,2,30,0,0,112.37,18.7
2020,8,11,3,30,0,0,105.51,18.0
2020,8,11,4,30,0,0,97.08,17.7
2020,8,11,5,30,27,183,87.37,18.9
2020,8,11,6,30,170,543,77.4,21.1
2020,8,11,7,30,348,707,67.01,23.8
2020,8,11,8,30,488,650,56.67,26.8
2020,8,11,9,30,684,866,46.88,29.1
2020,8,11,10,30,805,907,38.39,31.1
2020,8,11,11,30,877,930,32.51,32.6
2020,8,11,12,30,895,936,30.91,33.6
2020,8,11,13,30,856,928,34.230000000000004,34.2
2020,8,11,14,30,767,907,41.25,34.4
2020,8,11,15,30,633,863,50.34,34.2
2020,8,11,16,30,466,794,60.41,33.9
2020,8,11,17,30,245,484,70.83,31.4
2020,8,11,18,30,78,161,81.16,28.5
2020,8,11,19,30,1,0,91.21,26.6
2020,8,11,20,30,0,0,100.4,25.6
2020,8,11,21,30,0,0,108.37,24.3
2020,8,11,22,30,0,0,114.57,22.9
2020,8,11,23,30,0,0,118.4,21.9
2020,8,12,0,30,0,0,119.38,21.1
2020,8,12,1,30,0,0,117.36,20.4
2020,8,12,2,30,0,0,112.63,19.8
2020,8,12,3,30,0,0,105.74,19.1
2020,8,12,4,30,0,0,97.29,18.5
2020,8,12,5,30,17,64,87.55,19.4
2020,8,12,6,30,115,180,77.58,21.8
2020,8,12,7,30,205,130,67.19,24.6
2020,8,12,8,30,266,90,56.86,27.5
2020,8,12,9,30,432,173,47.08,29.700000000000003
2020,8,12,10,30,120,4,38.62,30.9
2020,8,12,11,30,644,297,32.78,31.8
2020,8,12,12,30,675,323,31.21,32.4
2020,8,12,13,30,808,813,34.53,32.5
2020,8,12,14,30,631,521,41.52,32.4
2020,8,12,15,30,609,794,50.59,32.4
2020,8,12,16,30,436,679,60.65,32.4
2020,8,12,17,30,189,251,71.07000000000001,30.0
2020,8,12,18,30,55,57,81.4,27.0
2020,8,12,19,30,1,0,91.47,24.6
2020,8,12,20,30,0,0,100.67,23.1
2020,8,12,21,30,0,0,108.66,21.700000000000003
2020,8,12,22,30,0,0,114.87,20.6
2020,8,12,23,30,0,0,118.71,19.700000000000003
2020,8,13,0,30,0,0,119.68,18.8
2020,8,13,1,30,0,0,117.64,17.8
2020,8,13,2,30,0,0,112.89,17.0
2020,8,13,3,30,0,0,105.97,16.400000000000002
2020,8,13,4,30,0,0,97.5,16.2
2020,8,13,5,30,12,5,87.73,17.7
2020,8,13,6,30,161,501,77.76,20.200000000000003
2020,8,13,7,30,339,680,67.37,22.3
2020,8,13,8,30,484,656,57.05,24.200000000000003
2020,8,13,9,30,405,146,47.29,26.1
2020,8,13,10,30,565,286,38.86,27.8
2020,8,13,11,30,667,349,33.07,29.0
2020,8,13,12,30,811,688,31.52,29.3
2020,8,13,13,30,667,370,34.83,28.4
2020,8,13,14,30,721,788,41.8,26.8
2020,8,13,15,30,558,654,50.85,25.3
2020,8,13,16,30,234,104,60.9,24.6
2020,8,13,17,30,97,14,71.31,22.3
2020,8,13,18,30,38,0,81.65,20.6
2020,8,13,19,30,1,0,91.73,19.200000000000003
2020,8,13,20,30,0,0,100.95,18.0
2020,8,13,21,30,0,0,108.95,16.900000000000002
2020,8,13,22,30,0,0,115.17,15.9
2020,8,13,23,30,0,0,119.02,15.2
2020,8,14,0,30,0,0,119.99,14.4
2020,8,14,1,30,0,0,117.93,13.7
2020,8,14,2,30,0,0,113.15,13.0
2020,8,14,3,30,0,0,106.21,12.7
2020,8,14,4,30,0,0,97.71,12.8
2020,8,14,5,30,22,164,87.91,14.1
2020,8,14,6,30,170,584,77.94,16.7
2020,8,14,7,30,357,770,67.55,19.9
2020,8,14,8,30,542,868,57.23,22.3
2020,8,14,9,30,701,920,47.5,23.700000000000003
2020,8,14,10,30,821,950,39.11,25.0
2020,8,14,11,30,892,965,33.35,26.1
2020,8,14,12,30,907,967,31.83,27.1
2020,8,14,13,30,869,961,35.13,27.8
2020,8,14,14,30,776,938,42.08,28.200000000000003
2020,8,14,15,30,640,900,51.11,28.1
2020,8,14,16,30,471,835,61.15,27.9
2020,8,14,17,30,283,716,71.56,25.3
