Latitude,Longitude
42.9956,-71.465
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,7,21,2,30,0,0,107.0,19.9
2020,7,21,3,30,0,0,99.31,19.8
2020,7,21,4,30,5,30,89.73,20.3
2020,7,21,5,30,109,335,80.10000000000001,22.1
2020,7,21,6,30,293,646,69.51,24.5
2020,7,21,7,30,478,766,58.61,26.4
2020,7,21,8,30,648,832,47.73,27.8
2020,7,21,9,30,787,870,37.37,28.700000000000003
2020,7,21,10,30,883,889,28.5,29.4
2020,7,21,11,30,894,806,23.19,29.9
2020,7,21,12,30,831,688,24.06,30.1
2020,7,21,13,30,835,813,30.58,30.1
2020,7,21,14,30,722,773,39.99,29.6
2020,7,21,15,30,586,761,50.55,28.9
2020,7,21,16,30,408,657,61.48,28.0
2020,7,21,17,30,247,617,72.35000000000001,26.3
2020,7,21,18,30,81,370,82.8,25.200000000000003
2020,7,21,19,30,0,0,92.76,22.1
2020,7,21,20,30,0,0,101.56,21.4
2020,7,21,21,30,0,0,108.84,20.8
2020,7,21,22,30,0,0,114.03,20.200000000000003
2020,7,21,23,30,0,0,116.61,19.8
2020,7,22,0,30,0,0,116.23,19.5
2020,7,22,1,30,0,0,112.95,19.3
2020,7,22,2,30,0,0,107.18,19.1
2020,7,22,3,30,0,0,99.47,19.0
2020,7,22,4,30,1,0,89.85000000000001,19.200000000000003
2020,7,22,5,30,106,325,80.24,20.3
2020,7,22,6,30,195,265,69.65,21.8
2020,7,22,7,30,44,0,58.74,23.700000000000003
2020,7,22,8,30,224,16,47.870000000000005,25.8
2020,7,22,9,30,124,0,37.52,27.5
2020,7,22,10,30,360,54,28.67,28.0
2020,7,22,11,30,256,13,23.39,27.700000000000003
2020,7,22,12,30,450,91,24.25,27.1
2020,7,22,13,30,698,473,30.73,26.8
2020,7,22,14,30,593,459,40.12,26.4
2020,7,22,15,30,470,429,50.67,25.9
2020,7,22,16,30,373,428,61.6,24.9
2020,7,22,17,30,100,50,72.47,23.5
2020,7,22,18,30,25,3,82.93,22.6
2020,7,22,19,30,0,0,92.91,21.4
2020,7,22,20,30,0,0,101.72,21.0
2020,7,22,21,30,0,0,109.01,20.9
2020,7,22,22,30,0,0,114.23,20.8
2020,7,22,23,30,0,0,116.81,20.8
2020,7,23,0,30,0,0,116.44,20.700000000000003
2020,7,23,1,30,0,0,113.15,20.6
2020,7,23,2,30,0,0,107.36,20.5
2020,7,23,3,30,0,0,99.64,20.4
2020,7,23,4,30,2,0,89.99,20.8
2020,7,23,5,30,36,0,80.38,21.700000000000003
2020,7,23,6,30,130,35,69.79,23.1
2020,7,23,7,30,215,50,58.88,25.200000000000003
2020,7,23,8,30,407,236,48.01,27.0
2020,7,23,9,30,532,212,37.68,28.3
2020,7,23,10,30,741,481,28.85,29.200000000000003
2020,7,23,11,30,461,93,23.59,29.4
2020,7,23,12,30,70,1,24.44,29.200000000000003
2020,7,23,13,30,52,0,30.9,28.6
2020,7,23,14,30,91,0,40.26,28.0
2020,7,23,15,30,262,48,50.8,27.3
2020,7,23,16,30,146,32,61.73,26.3
2020,7,23,17,30,31,0,72.60000000000001,25.0
2020,7,23,18,30,23,0,83.07000000000001,24.3
2020,7,23,19,30,0,0,93.06,23.200000000000003
2020,7,23,20,30,0,0,101.89,22.700000000000003
2020,7,23,21,30,0,0,109.2,22.0
2020,7,23,22,30,0,0,114.43,21.3
2020,7,23,23,30,0,0,117.02,20.8
2020,7,24,0,30,0,0,116.65,20.4
2020,7,24,1,30,0,0,113.35,20.0
2020,7,24,2,30,0,0,107.55,19.6
2020,7,24,3,30,0,0,99.81,19.200000000000003
2020,7,24,4,30,3,0,90.11,19.200000000000003
2020,7,24,5,30,73,103,80.53,19.8
2020,7,24,6,30,216,292,69.92,21.3
2020,7,24,7,30,390,416,59.01,23.3
2020,7,24,8,30,538,454,48.15,25.200000000000003
2020,7,24,9,30,626,385,37.83,26.5
2020,7,24,10,30,657,286,29.03,27.5
2020,7,24,11,30,691,282,23.8,28.1
2020,7,24,12,30,733,372,24.65,28.5
2020,7,24,13,30,697,400,31.07,28.5
2020,7,24,14,30,579,331,40.4,28.3
2020,7,24,15,30,488,413,50.94,28.0
2020,7,24,16,30,368,475,61.86,27.700000000000003
2020,7,24,17,30,202,374,72.74,26.4
2020,7,24,18,30,68,267,83.21000000000001,25.1
2020,7,24,19,30,0,0,93.22,22.4
2020,7,24,20,30,0,0,102.06,21.3
2020,7,24,21,30,0,0,109.39,20.5
2020,7,24,22,30,0,0,114.63,20.1
2020,7,24,23,30,0,0,117.24,19.6
2020,7,25,0,30,0,0,116.86,19.1
2020,7,25,1,30,0,0,113.55,18.3
2020,7,25,2,30,0,0,107.74,17.8
2020,7,25,3,30,0,0,99.98,17.6
2020,7,25,4,30,4,31,90.84,18.6
2020,7,25,5,30,112,419,80.67,20.5
2020,7,25,6,30,254,473,70.06,22.3
2020,7,25,7,30,398,455,59.15,24.200000000000003
2020,7,25,8,30,589,631,48.29,26.1
2020,7,25,9,30,665,491,37.99,28.0
2020,7,25,10,30,854,784,29.22,29.1
2020,7,25,11,30,817,572,24.02,29.6
2020,7,25,12,30,771,448,24.86,29.9
2020,7,25,13,30,696,402,31.25,29.8
2020,7,25,14,30,587,346,40.56,29.3
2020,7,25,15,30,479,375,51.08,28.700000000000003
2020,7,25,16,30,424,744,62.0,27.700000000000003
2020,7,25,17,30,240,620,72.88,25.8
2020,7,25,18,30,69,291,83.36,24.5
2020,7,25,19,30,0,0,93.38,22.1
2020,7,25,20,30,0,0,102.24,21.4
2020,7,25,21,30,0,0,109.58,20.8
2020,7,25,22,30,0,0,114.84,20.6
2020,7,25,23,30,0,0,117.46,20.700000000000003
2020,7,26,0,30,0,0,117.08,20.6
2020,7,26,1,30,0,0,113.76,20.1
2020,7,26,2,30,0,0,107.93,19.5
2020,7,26,3,30,0,0,100.16,19.200000000000003
2020,7,26,4,30,2,0,91.0,19.6
2020,7,26,5,30,72,104,80.82000000000001,21.3
2020,7,26,6,30,257,508,70.21000000000001,23.700000000000003
2020,7,26,7,30,432,623,59.29,25.8
2020,7,26,8,30,634,816,48.44,27.200000000000003
2020,7,26,9,30,764,826,38.15,28.200000000000003
2020,7,26,10,30,858,831,29.41,29.200000000000003
2020,7,26,11,30,921,904,24.23,30.200000000000003
2020,7,26,12,30,913,900,25.07,30.700000000000003
2020,7,26,13,30,718,474,31.43,30.700000000000003
2020,7,26,14,30,587,354,40.71,30.200000000000003
2020,7,26,15,30,377,179,51.22,29.200000000000003
2020,7,26,16,30,284,210,62.14,28.1
2020,7,26,17,30,144,118,73.03,27.0
2020,7,26,18,30,35,1,83.52,26.4
2020,7,26,19,30,0,0,93.55,25.0
2020,7,26,20,30,0,0,102.43,24.6
2020,7,26,21,30,0,0,109.79,24.200000000000003
2020,7,26,22,30,0,0,115.06,23.6
2020,7,26,23,30,0,0,117.68,23.1
2020,7,27,0,30,0,0,117.3,22.700000000000003
2020,7,27,1,30,0,0,113.98,22.4
2020,7,27,2,30,0,0,108.13,22.200000000000003
2020,7,27,3,30,0,0,100.34,22.1
2020,7,27,4,30,1,0,91.17,22.5
2020,7,27,5,30,42,7,80.97,24.0
2020,7,27,6,30,201,238,70.35000000000001,26.3
2020,7,27,7,30,375,385,59.43,28.700000000000003
2020,7,27,8,30,616,763,48.59,30.700000000000003
2020,7,27,9,30,756,814,38.31,32.0
2020,7,27,10,30,854,844,29.6,32.9
2020,7,27,11,30,899,849,24.46,33.6
2020,7,27,12,30,892,849,25.29,33.9
2020,7,27,13,30,833,841,31.62,34.1
2020,7,27,14,30,714,766,40.88,33.9
2020,7,27,15,30,578,764,51.370000000000005,33.2
2020,7,27,16,30,401,665,62.29,32.1
2020,7,27,17,30,177,267,73.18,30.200000000000003
2020,7,27,18,30,61,241,83.68,28.9
2020,7,27,19,30,0,0,93.73,26.6
2020,7,27,20,30,0,0,102.62,26.200000000000003
2020,7,27,21,30,0,0,109.99,25.6
2020,7,27,22,30,0,0,115.28,25.200000000000003
2020,7,27,23,30,0,0,117.91,24.8
2020,7,28,0,30,0,0,117.53,24.4
2020,7,28,1,30,0,0,114.19,23.9
2020,7,28,2,30,0,0,108.32,23.5
2020,7,28,3,30,0,0,100.52,23.3
2020,7,28,4,30,2,11,91.33,23.700000000000003
2020,7,28,5,30,100,363,81.12,25.4
2020,7,28,6,30,255,512,70.5,27.700000000000003
2020,7,28,7,30,273,172,59.58,29.700000000000003
2020,7,28,8,30,354,145,48.73,31.1
2020,7,28,9,30,120,3,38.48,32.0
2020,7,28,10,30,272,49,29.8,32.2
2020,7,28,11,30,534,164,24.69,32.1
2020,7,28,12,30,662,272,25.52,31.700000000000003
2020,7,28,13,30,654,346,31.81,31.3
2020,7,28,14,30,730,846,41.05,30.700000000000003
2020,7,28,15,30,575,774,51.53,29.9
2020,7,28,16,30,159,32,62.440000000000005,28.8
2020,7,28,17,30,163,250,73.34,27.200000000000003
2020,7,28,18,30,61,261,83.84,26.200000000000003
2020,7,28,19,30,0,0,93.91,23.6
2020,7,28,20,30,0,0,102.81,22.8
2020,7,28,21,30,0,0,110.21,21.9
2020,7,28,22,30,0,0,115.51,21.0
2020,7,28,23,30,0,0,118.15,20.1
2020,7,29,0,30,0,0,117.76,19.3
2020,7,29,1,30,0,0,114.41,18.6
2020,7,29,2,30,0,0,108.53,18.0
2020,7,29,3,30,0,0,100.7,17.6
2020,7,29,4,30,2,15,91.5,18.1
2020,7,29,5,30,96,357,81.28,20.1
2020,7,29,6,30,281,654,70.64,23.200000000000003
2020,7,29,7,30,467,769,59.72,26.3
2020,7,29,8,30,640,836,48.89,28.5
2020,7,29,9,30,781,877,38.65,29.8
2020,7,29,10,30,880,900,30.0,30.700000000000003
2020,7,29,11,30,926,907,24.92,31.3
2020,7,29,12,30,876,804,25.75,31.700000000000003
2020,7,29,13,30,852,886,32.01,31.8
2020,7,29,14,30,740,855,41.22,31.700000000000003
2020,7,29,15,30,587,802,51.69,31.1
2020,7,29,16,30,403,693,62.6,30.1
2020,7,29,17,30,224,562,73.5,28.1
2020,7,29,18,30,53,186,84.01,26.8
2020,7,29,19,30,0,0,94.09,24.6
2020,7,29,20,30,0,0,103.01,23.5
2020,7,29,21,30,0,0,110.43,22.4
2020,7,29,22,30,0,0,115.75,21.8
2020,7,29,23,30,0,0,118.39,21.1
2020,7,30,0,30,0,0,118.0,20.6
2020,7,30,1,30,0,0,114.64,20.200000000000003
2020,7,30,2,30,0,0,108.73,20.200000000000003
2020,7,30,3,30,0,0,100.89,20.3
2020,7,30,4,30,1,0,91.67,20.4
2020,7,30,5,30,33,2,81.43,20.9
2020,7,30,6,30,99,43,70.79,21.9
2020,7,30,7,30,119,1,59.870000000000005,23.9
2020,7,30,8,30,374,180,49.04,26.5
2020,7,30,9,30,752,794,38.82,28.6
2020,7,30,10,30,857,850,30.2,29.8
2020,7,30,11,30,743,531,25.16,30.5
2020,7,30,12,30,859,766,25.99,30.8
2020,7,30,13,30,648,368,32.22,30.6
2020,7,30,14,30,495,205,41.41,29.9
2020,7,30,15,30,350,145,51.86,28.9
2020,7,30,16,30,318,344,62.77,27.200000000000003
2020,7,30,17,30,193,385,73.67,25.200000000000003
2020,7,30,18,30,40,55,84.18,24.1
2020,7,30,19,30,0,0,94.28,22.1
2020,7,30,20,30,0,0,103.22,21.5
2020,7,30,21,30,0,0,110.65,20.700000000000003
2020,7,30,22,30,0,0,115.99,19.8
2020,7,30,23,30,0,0,118.64,19.0
2020,7,31,0,30,0,0,118.24,18.3
2020,7,31,1,30,0,0,114.87,17.7
2020,7,31,2,30,0,0,108.94,17.2
2020,7,31,3,30,0,0,101.08,16.900000000000002
2020,7,31,4,30,1,3,91.84,17.5
2020,7,31,5,30,93,350,81.59,19.4
2020,7,31,6,30,276,651,70.94,22.200000000000003
2020,7,31,7,30,464,771,60.02,25.0
2020,7,31,8,30,638,840,49.19,27.0
2020,7,31,9,30,781,884,38.99,28.3
2020,7,31,10,30,880,910,30.41,29.200000000000003
2020,7,31,11,30,925,915,25.4,29.8
2020,7,31,12,30,916,911,26.23,30.0
2020,7,31,13,30,852,895,32.43,29.8
2020,7,31,14,30,739,861,41.59,29.200000000000003
2020,7,31,15,30,582,795,52.04,28.4
2020,7,31,16,30,410,734,62.940000000000005,27.5
2020,7,31,17,30,225,601,73.84,25.8
2020,7,31,18,30,61,316,84.36,24.700000000000003
2020,7,31,19,30,0,0,94.48,22.6
2020,7,31,20,30,0,0,103.43,21.9
2020,7,31,21,30,0,0,110.88,20.9
2020,7,31,22,30,0,0,116.23,20.0
2020,7,31,23,30,0,0,118.89,19.5
2020,8,1,0,30,0,0,118.49,19.4
2020,8,1,1,30,0,0,115.1,19.0
2020,8,1,2,30,0,0,109.16,18.4
2020,8,1,3,30,0,0,101.27,18.1
2020,8,1,4,30,0,0,92.02,18.5
2020,8,1,5,30,100,434,81.75,20.4
2020,8,1,6,30,275,666,71.09,23.200000000000003
2020,8,1,7,30,462,784,60.17,25.700000000000003
2020,8,1,8,30,635,852,49.35,27.4
2020,8,1,9,30,777,888,39.17,28.6
2020,8,1,10,30,876,905,30.62,29.6
2020,8,1,11,30,922,913,25.65,30.200000000000003
2020,8,1,12,30,914,909,26.48,30.5
2020,8,1,13,30,851,892,32.65,30.5
2020,8,1,14,30,738,862,41.79,30.3
2020,8,1,15,30,586,814,52.21,29.8
2020,8,1,16,30,407,731,63.11,28.9
2020,8,1,17,30,221,585,74.02,27.200000000000003
2020,8,1,18,30,52,216,84.55,26.1
2020,8,1,19,30,0,0,94.68,23.9
2020,8,1,20,30,0,0,103.65,22.8
2020,8,1,21,30,0,0,111.12,21.9
2020,8,1,22,30,0,0,116.48,21.200000000000003
2020,8,1,23,30,0,0,119.15,20.700000000000003
2020,8,2,0,30,0,0,118.74,20.200000000000003
2020,8,2,1,30,0,0,115.33,19.9
2020,8,2,2,30,0,0,109.37,19.700000000000003
2020,8,2,3,30,0,0,101.46,19.6
2020,8,2,4,30,0,0,92.19,20.4
2020,8,2,5,30,38,2,81.91,22.3
2020,8,2,6,30,93,11,71.24,24.8
2020,8,2,7,30,120,4,60.32,27.200000000000003
2020,8,2,8,30,370,142,49.51,29.0
2020,8,2,9,30,292,26,39.35,30.1
2020,8,2,10,30,560,182,30.83,30.9
2020,8,2,11,30,216,9,25.9,31.0
2020,8,2,12,30,454,90,26.73,30.700000000000003
2020,8,2,13,30,658,348,32.88,30.3
2020,8,2,14,30,240,16,41.98,29.8
2020,8,2,15,30,250,53,52.4,28.9
2020,8,2,16,30,119,28,63.29,27.700000000000003
2020,8,2,17,30,144,254,74.2,26.3
2020,8,2,18,30,39,97,84.73,25.6
2020,8,2,19,30,0,0,94.88,24.200000000000003
2020,8,2,20,30,0,0,103.87,23.700000000000003
2020,8,2,21,30,0,0,111.36,23.3
2020,8,2,22,30,0,0,116.74,23.200000000000003
2020,8,2,23,30,0,0,119.41,23.200000000000003
2020,8,3,0,30,0,0,119.0,23.200000000000003
2020,8,3,1,30,0,0,115.57,23.200000000000003
2020,8,3,2,30,0,0,109.59,23.0
2020,8,3,3,30,0,0,101.66,22.8
2020,8,3,4,30,0,0,92.37,22.9
2020,8,3,5,30,89,358,82.07000000000001,23.5
2020,8,3,6,30,221,390,71.4,24.9
2020,8,3,7,30,358,372,60.47,26.8
2020,8,3,8,30,567,641,49.67,28.3
2020,8,3,9,30,538,254,39.53,29.3
2020,8,3,10,30,752,541,31.05,29.9
2020,8,3,11,30,862,744,26.16,30.4
2020,8,3,12,30,870,821,26.99,30.5
2020,8,3,13,30,815,820,33.11,30.4
2020,8,3,14,30,713,815,42.19,30.0
2020,8,3,15,30,576,810,52.59,29.200000000000003
2020,8,3,16,30,399,730,63.48,28.1
2020,8,3,17,30,214,585,74.39,26.6
2020,8,3,18,30,54,283,84.93,25.6
2020,8,3,19,30,0,0,95.1,22.9
2020,8,3,20,30,0,0,104.1,22.1
2020,8,3,21,30,0,0,111.6,21.6
2020,8,3,22,30,0,0,117.0,21.4
2020,8,3,23,30,0,0,119.67,21.6
2020,8,4,0,30,0,0,119.26,21.200000000000003
2020,8,4,1,30,0,0,115.82,20.5
2020,8,4,2,30,0,0,109.81,20.3
2020,8,4,3,30,0,0,101.86,20.0
2020,8,4,4,30,0,0,92.55,20.200000000000003
2020,8,4,5,30,18,0,82.23,21.0
2020,8,4,6,30,72,7,71.55,21.8
2020,8,4,7,30,121,28,60.63,22.9
2020,8,4,8,30,178,9,49.83,24.200000000000003
2020,8,4,9,30,253,14,39.71,25.3
2020,8,4,10,30,248,12,31.27,26.1
2020,8,4,11,30,365,29,26.42,26.5
2020,8,4,12,30,164,4,27.26,26.6
2020,8,4,13,30,104,2,33.34,26.6
2020,8,4,14,30,207,38,42.4,26.5
2020,8,4,15,30,130,16,52.79,25.8
2020,8,4,16,30,52,1,63.67,24.700000000000003
2020,8,4,17,30,143,222,74.58,23.9
2020,8,4,18,30,39,55,85.13,23.5
2020,8,4,19,30,0,0,95.31,22.8
2020,8,4,20,30,0,0,104.34,22.6
2020,8,4,21,30,0,0,111.85,22.6
2020,8,4,22,30,0,0,117.26,22.3
2020,8,4,23,30,0,0,119.94,21.8
2020,8,5,0,30,0,0,119.52,21.200000000000003
2020,8,5,1,30,0,0,116.06,20.6
2020,8,5,2,30,0,0,110.03,19.9
2020,8,5,3,30,0,0,102.06,19.200000000000003
2020,8,5,4,30,0,0,92.73,19.200000000000003
2020,8,5,5,30,83,294,82.39,20.700000000000003
2020,8,5,6,30,250,537,71.71000000000001,23.1
2020,8,5,7,30,433,670,60.78,25.4
2020,8,5,8,30,604,751,50.0,27.200000000000003
2020,8,5,9,30,747,809,39.9,28.700000000000003
2020,8,5,10,30,848,839,31.5,29.700000000000003
2020,8,5,11,30,851,763,26.69,30.200000000000003
2020,8,5,12,30,882,827,27.53,30.3
2020,8,5,13,30,556,401,33.59,30.200000000000003
2020,8,5,14,30,580,499,42.61,29.8
2020,8,5,15,30,462,453,52.99,29.1
2020,8,5,16,30,309,398,63.870000000000005,27.9
2020,8,5,17,30,198,488,74.78,26.1
2020,8,5,18,30,48,227,85.33,25.0
2020,8,5,19,30,0,0,95.53,22.200000000000003
2020,8,5,20,30,0,0,104.57,20.8
2020,8,5,21,30,0,0,112.11,19.6
2020,8,5,22,30,0,0,117.53,18.7
2020,8,5,23,30,0,0,120.22,18.0
2020,8,6,0,30,0,0,119.79,17.3
2020,8,6,1,30,0,0,116.31,16.7
2020,8,6,2,30,0,0,110.26,16.1
2020,8,6,3,30,0,0,102.26,15.6
2020,8,6,4,30,0,0,92.91,16.1
2020,8,6,5,30,64,156,82.56,18.0
2020,8,6,6,30,252,583,71.87,20.700000000000003
2020,8,6,7,30,457,775,60.94,22.9
2020,8,6,8,30,633,846,50.17,24.3
2020,8,6,9,30,745,784,40.09,25.4
2020,8,6,10,30,795,657,31.73,26.4
2020,8,6,11,30,920,900,26.96,27.200000000000003
2020,8,6,12,30,621,220,27.8,27.700000000000003
2020,8,6,13,30,839,864,33.83,27.700000000000003
2020,8,6,14,30,733,864,42.84,27.3
2020,8,6,15,30,578,815,53.19,26.4
2020,8,6,16,30,398,733,64.07000000000001,25.200000000000003
2020,8,6,17,30,210,586,74.98,23.1
2020,8,6,18,30,48,271,85.53,21.8
2020,8,6,19,30,0,0,95.76,18.9
2020,8,6,20,30,0,0,104.82,18.0
2020,8,6,21,30,0,0,112.37,17.5
2020,8,6,22,30,0,0,117.81,17.1
2020,8,6,23,30,0,0,120.5,16.7
2020,8,7,0,30,0,0,120.06,16.400000000000002
2020,8,7,1,30,0,0,116.57,16.3
2020,8,7,2,30,0,0,110.48,16.1
2020,8,7,3,30,0,0,102.46,15.6
2020,8,7,4,30,0,0,93.09,15.9
2020,8,7,5,30,53,69,82.72,17.7
2020,8,7,6,30,181,243,72.03,20.4
2020,8,7,7,30,291,202,61.1,23.200000000000003
2020,8,7,8,30,395,183,50.34,25.200000000000003
2020,8,7,9,30,572,318,40.28,26.4
2020,8,7,10,30,702,430,31.96,27.1
2020,8,7,11,30,846,712,27.23,27.3
2020,8,7,12,30,882,859,28.08,27.200000000000003
2020,8,7,13,30,693,475,34.09,26.9
2020,8,7,14,30,599,462,43.06,26.4
2020,8,7,15,30,396,286,53.4,25.8
2020,8,7,16,30,266,279,64.27,24.9
2020,8,7,17,30,171,362,75.19,23.3
2020,8,7,18,30,30,68,85.74,22.3
2020,8,7,19,30,0,0,95.99,20.200000000000003
2020,8,7,20,30,0,0,105.06,19.4
2020,8,7,21,30,0,0,112.64,18.8
2020,8,7,22,30,0,0,118.09,18.4
2020,8,7,23,30,0,0,120.79,18.1
2020,8,8,0,30,0,0,120.34,18.0
2020,8,8,1,30,0,0,116.82,18.1
2020,8,8,2,30,0,0,110.71,18.2
2020,8,8,3,30,0,0,102.67,17.900000000000002
2020,8,8,4,30,0,0,93.28,18.0
2020,8,8,5,30,41,100,82.89,19.200000000000003
2020,8,8,6,30,148,150,72.19,21.5
2020,8,8,7,30,111,3,61.26,24.200000000000003
2020,8,8,8,30,18,0,50.51,26.6
2020,8,8,9,30,297,46,40.48,28.1
2020,8,8,10,30,548,183,32.19,28.9
2020,8,8,11,30,889,867,27.51,29.4
2020,8,8,12,30,881,868,28.36,29.6
2020,8,8,13,30,820,859,34.34,29.5
2020,8,8,14,30,707,825,43.29,29.200000000000003
2020,8,8,15,30,555,772,53.620000000000005,28.8
2020,8,8,16,30,304,481,64.48,28.0
2020,8,8,17,30,97,161,75.4,26.200000000000003
2020,8,8,18,30,40,214,85.96000000000001,24.8
2020,8,8,19,30,0,0,96.23,22.0
2020,8,8,20,30,0,0,105.32,21.0
2020,8,8,21,30,0,0,112.91,20.3
2020,8,8,22,30,0,0,118.37,19.8
2020,8,8,23,30,0,0,121.08,19.4
2020,8,9,0,30,0,0,120.62,19.1
2020,8,9,1,30,0,0,117.08,18.7
2020,8,9,2,30,0,0,110.95,18.6
2020,8,9,3,30,0,0,102.88,18.7
2020,8,9,4,30,0,0,93.46,19.1
2020,8,9,5,30,51,76,83.06,20.200000000000003
2020,8,9,6,30,224,464,72.35000000000001,22.3
2020,8,9,7,30,415,651,61.42,25.0
2020,8,9,8,30,593,761,50.68,27.5
2020,8,9,9,30,728,794,40.68,29.3
2020,8,9,10,30,554,262,32.43,30.5
2020,8,9,11,30,775,589,27.79,31.200000000000003
2020,8,9,12,30,518,120,28.65,31.8
2020,8,9,13,30,804,818,34.61,32.0
2020,8,9,14,30,569,433,43.53,31.700000000000003
2020,8,9,15,30,512,646,53.84,31.1
2020,8,9,16,30,301,442,64.7,30.1
2020,8,9,17,30,181,456,75.62,28.0
2020,8,9,18,30,32,120,86.18,26.700000000000003
2020,8,9,19,30,0,0,96.47,24.5
2020,8,9,20,30,0,0,105.58,23.5
2020,8,9,21,30,0,0,113.18,22.700000000000003
2020,8,9,22,30,0,0,118.66,22.0
2020,8,9,23,30,0,0,121.37,21.3
2020,8,10,0,30,0,0,120.91,20.8
2020,8,10,1,30,0,0,117.34,20.4
2020,8,10,2,30,0,0,111.18,20.1
2020,8,10,3,30,0,0,103.08,19.8
2020,8,10,4,30,0,0,93.65,20.0
2020,8,10,5,30,71,291,83.23,21.200000000000003
2020,8,10,6,30,236,562,72.52,23.700000000000003
2020,8,10,7,30,421,709,61.59,26.700000000000003
2020,8,10,8,30,594,795,50.85,29.0
2020,8,10,9,30,736,836,40.88,30.5
2020,8,10,10,30,765,697,32.67,31.5
2020,8,10,11,30,831,741,28.07,32.2
2020,8,10,12,30,775,599,28.95,32.5
2020,8,10,13,30,782,757,34.88,32.7
2020,8,10,14,30,598,536,43.77,32.4
2020,8,10,15,30,381,294,54.07,31.8
2020,8,10,16,30,283,463,64.92,30.6
2020,8,10,17,30,128,176,75.85000000000001,28.4
2020,8,10,18,30,20,11,86.41,26.9
2020,8,10,19,30,0,0,96.71,25.4
2020,8,10,20,30,0,0,105.84,24.9
2020,8,10,21,30,0,0,113.46,24.0
2020,8,10,22,30,0,0,118.96,23.0
2020,8,10,23,30,0,0,121.67,22.5
2020,8,11,0,30,0,0,121.19,22.1
2020,8,11,1,30,0,0,117.61,21.700000000000003
2020,8,11,2,30,0,0,111.42,21.3
2020,8,11,3,30,0,0,103.3,20.9
2020,8,11,4,30,0,0,93.84,21.3
2020,8,11,5,30,59,174,83.4,22.8
2020,8,11,6,30,230,519,72.68,25.4
2020,8,11,7,30,411,663,61.75,28.5
2020,8,11,8,30,573,717,51.03,31.0
2020,8,11,9,30,614,429,41.08,32.4
2020,8,11,10,30,638,303,32.92,33.4
2020,8,11,11,30,616,254,28.36,34.0
2020,8,11,12,30,834,768,29.25,34.4
2020,8,11,13,30,780,763,35.15,34.5
2020,8,11,14,30,671,726,44.02,34.0
2020,8,11,15,30,496,591,54.3,33.2
2020,8,11,16,30,311,422,65.15,31.9
2020,8,11,17,30,162,349,76.07000000000001,30.1
2020,8,11,18,30,28,94,86.64,29.0
2020,8,11,19,30,0,0,96.96,27.1
2020,8,11,20,30,0,0,106.1,26.1
2020,8,11,21,30,0,0,113.75,25.1
2020,8,11,22,30,0,0,119.26,24.200000000000003
2020,8,11,23,30,0,0,121.97,23.6
2020,8,12,0,30,0,0,121.48,23.1
2020,8,12,1,30,0,0,117.88,22.8
2020,8,12,2,30,0,0,111.66,22.5
2020,8,12,3,30,0,0,103.51,22.200000000000003
2020,8,12,4,30,0,0,94.03,22.4
2020,8,12,5,30,36,14,83.57000000000001,23.700000000000003
2020,8,12,6,30,172,241,72.85000000000001,25.6
2020,8,12,7,30,366,469,61.92,27.4
2020,8,12,8,30,501,442,51.21,28.9
2020,8,12,9,30,660,587,41.28,30.200000000000003
2020,8,12,10,30,825,840,33.17,31.200000000000003
2020,8,12,11,30,882,881,28.66,31.700000000000003
2020,8,12,12,30,741,577,29.55,31.9
2020,8,12,13,30,628,420,35.43,32.1
2020,8,12,14,30,575,489,44.27,31.9
2020,8,12,15,30,490,617,54.54,31.3
2020,8,12,16,30,297,413,65.38,30.1
2020,8,12,17,30,185,560,76.3,27.6
2020,8,12,18,30,23,72,86.86,25.9
2020,8,12,19,30,0,0,97.22,23.6
2020,8,12,20,30,0,0,106.38,23.1
2020,8,12,21,30,0,0,114.04,22.5
2020,8,12,22,30,0,0,119.56,21.8
2020,8,12,23,30,0,0,122.28,21.200000000000003
2020,8,13,0,30,0,0,121.78,20.700000000000003
2020,8,13,1,30,0,0,118.15,20.200000000000003
2020,8,13,2,30,0,0,111.9,19.8
2020,8,13,3,30,0,0,103.72,19.5
2020,8,13,4,30,0,0,94.22,19.8
2020,8,13,5,30,62,238,83.75,21.3
2020,8,13,6,30,217,490,73.01,24.200000000000003
2020,8,13,7,30,416,700,62.09,27.3
2020,8,13,8,30,510,501,51.39,29.0
2020,8,13,9,30,713,760,41.49,29.4
2020,8,13,10,30,646,328,33.42,29.5
2020,8,13,11,30,606,234,28.95,29.700000000000003
2020,8,13,12,30,636,276,29.86,29.700000000000003
2020,8,13,13,30,522,174,35.71,29.4
2020,8,13,14,30,322,56,44.53,28.8
2020,8,13,15,30,358,187,54.78,28.0
2020,8,13,16,30,150,36,65.61,27.0
2020,8,13,17,30,118,157,76.54,25.6
2020,8,13,18,30,22,92,87.10000000000001,24.8
2020,8,13,19,30,0,0,97.47,23.5
2020,8,13,20,30,0,0,106.65,22.700000000000003
2020,8,13,21,30,0,0,114.33,21.6
2020,8,13,22,30,0,0,119.87,20.6
2020,8,13,23,30,0,0,122.59,19.9
2020,8,14,0,30,0,0,122.08,19.6
2020,8,14,1,30,0,0,118.42,19.4
2020,8,14,2,30,0,0,112.14,19.3
2020,8,14,3,30,0,0,103.94,19.1
2020,8,14,4,30,0,0,94.41,19.3
