Latitude,Longitude
35.0844,-106.6504
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,6,8,20,30,0,0,102.64,15.2
2020,6,8,21,30,0,0,111.18,12.5
2020,6,8,22,30,0,0,117.64,10.6
2020,6,8,23,30,0,0,121.31,9.0
2020,6,9,0,30,0,0,121.65,7.9
2020,6,9,1,30,0,0,118.6,7.2
2020,6,9,2,30,0,0,112.63,6.9
2020,6,9,3,30,0,0,104.44,6.9
2020,6,9,4,30,0,0,94.69,7.2
2020,6,9,5,30,82,463,83.75,8.700000000000001
2020,6,9,6,30,285,761,72.29,11.3
2020,6,9,7,30,506,887,60.33,14.1
2020,6,9,8,30,714,954,48.120000000000005,16.6
2020,6,9,9,30,888,994,35.9,18.9
2020,6,9,10,30,1018,1022,24.11,21.0
2020,6,9,11,30,1093,1040,14.41,22.6
2020,6,9,12,30,1100,1042,13.16,23.9
2020,6,9,13,30,1043,1036,21.89,24.700000000000003
2020,6,9,14,30,924,1016,33.47,25.1
2020,6,9,15,30,755,982,45.65,25.0
2020,6,9,16,30,554,928,57.89,24.8
2020,6,9,17,30,334,824,69.91,22.700000000000003
2020,6,9,18,30,120,578,81.49,19.4
2020,6,9,19,30,0,0,92.56,16.400000000000002
2020,6,9,20,30,0,0,102.55,14.9
2020,6,9,21,30,0,0,111.09,13.8
2020,6,9,22,30,0,0,117.55,12.7
2020,6,9,23,30,0,0,121.23,11.8
2020,6,10,0,30,0,0,121.58,11.0
2020,6,10,1,30,0,0,118.54,10.2
2020,6,10,2,30,0,0,112.59,9.6
2020,6,10,3,30,0,0,104.41,9.1
2020,6,10,4,30,0,0,94.67,9.6
2020,6,10,5,30,82,483,83.74,12.3
2020,6,10,6,30,283,768,72.29,16.7
2020,6,10,7,30,501,888,60.34,21.0
2020,6,10,8,30,706,951,48.13,24.0
2020,6,10,9,30,878,987,35.9,26.200000000000003
2020,6,10,10,30,1004,1009,24.11,28.1
2020,6,10,11,30,1073,1021,14.37,29.3
2020,6,10,12,30,1079,1020,13.08,30.200000000000003
2020,6,10,13,30,1022,1006,21.81,30.700000000000003
2020,6,10,14,30,905,977,33.39,30.9
2020,6,10,15,30,740,936,45.58,30.6
2020,6,10,16,30,539,868,57.81,30.4
2020,6,10,17,30,319,736,69.84,27.8
2020,6,10,18,30,112,471,81.42,24.200000000000003
2020,6,10,19,30,0,0,92.48,21.5
2020,6,10,20,30,0,0,102.47,20.3
2020,6,10,21,30,0,0,111.01,19.3
2020,6,10,22,30,0,0,117.47,18.1
2020,6,10,23,30,0,0,121.15,17.0
2020,6,11,0,30,0,0,121.51,16.400000000000002
2020,6,11,1,30,0,0,118.49,16.2
2020,6,11,2,30,0,0,112.55,16.0
2020,6,11,3,30,0,0,104.39,15.6
2020,6,11,4,30,0,0,94.66,15.5
2020,6,11,5,30,72,328,83.74,17.3
2020,6,11,6,30,265,642,72.3,20.9
2020,6,11,7,30,480,791,60.35,24.8
2020,6,11,8,30,684,875,48.14,28.0
2020,6,11,9,30,856,921,35.910000000000004,30.4
2020,6,11,10,30,982,960,24.11,32.2
2020,6,11,11,30,1056,991,14.34,33.5
2020,6,11,12,30,1059,988,13.0,34.300000000000004
2020,6,11,13,30,1001,972,21.73,34.7
2020,6,11,14,30,885,942,33.32,34.7
2020,6,11,15,30,720,896,45.51,34.300000000000004
2020,6,11,16,30,522,819,57.74,34.0
2020,6,11,17,30,285,559,69.76,28.5
2020,6,11,18,30,63,74,81.34,23.700000000000003
2020,6,11,19,30,0,0,92.4,21.4
2020,6,11,20,30,0,0,102.39,21.3
2020,6,11,21,30,0,0,110.93,21.0
2020,6,11,22,30,0,0,117.4,20.200000000000003
2020,6,11,23,30,0,0,121.08,19.5
2020,6,12,0,30,0,0,121.45,18.9
2020,6,12,1,30,0,0,118.45,18.5
2020,6,12,2,30,0,0,112.53,17.7
2020,6,12,3,30,0,0,104.38,16.900000000000002
2020,6,12,4,30,0,0,94.65,17.1
2020,6,12,5,30,66,258,83.75,19.200000000000003
2020,6,12,6,30,249,549,72.31,22.5
2020,6,12,7,30,454,697,60.36,25.5
2020,6,12,8,30,650,781,48.15,28.0
2020,6,12,9,30,815,829,35.93,30.0
2020,6,12,10,30,939,870,24.11,31.8
2020,6,12,11,30,1009,902,14.31,33.1
2020,6,12,12,30,1017,908,12.93,33.9
2020,6,12,13,30,965,904,21.66,34.1
2020,6,12,14,30,856,887,33.25,33.800000000000004
2020,6,12,15,30,580,442,45.44,33.0
2020,6,12,16,30,347,292,57.67,32.5
2020,6,12,17,30,298,649,69.69,29.700000000000003
2020,6,12,18,30,90,269,81.27,26.8
2020,6,12,19,30,0,0,92.33,24.0
2020,6,12,20,30,0,0,102.32,22.200000000000003
2020,6,12,21,30,0,0,110.86,21.4
2020,6,12,22,30,0,0,117.33,21.0
2020,6,12,23,30,0,0,121.02,20.4
2020,6,13,0,30,0,0,121.4,19.6
2020,6,13,1,30,0,0,118.41,18.9
2020,6,13,2,30,0,0,112.5,18.4
2020,6,13,3,30,0,0,104.37,17.8
2020,6,13,4,30,0,0,94.65,17.7
2020,6,13,5,30,70,324,83.76,19.200000000000003
2020,6,13,6,30,254,615,72.32000000000001,22.3
2020,6,13,7,30,460,751,60.38,25.3
2020,6,13,8,30,655,826,48.17,27.5
2020,6,13,9,30,820,870,35.94,29.200000000000003
2020,6,13,10,30,944,907,24.12,30.6
2020,6,13,11,30,1014,933,14.29,31.6
2020,6,13,12,30,1021,934,12.86,32.2
2020,6,13,13,30,914,761,21.59,32.4
2020,6,13,14,30,108,1,33.18,32.0
2020,6,13,15,30,60,0,45.37,31.200000000000003
2020,6,13,16,30,175,12,57.6,30.8
2020,6,13,17,30,80,12,69.62,28.700000000000003
2020,6,13,18,30,51,10,81.2,26.5
2020,6,13,19,30,0,0,92.26,24.200000000000003
2020,6,13,20,30,0,0,102.25,22.5
2020,6,13,21,30,0,0,110.79,21.700000000000003
2020,6,13,22,30,0,0,117.26,21.4
2020,6,13,23,30,0,0,120.96,21.0
2020,6,14,0,30,0,0,121.36,20.3
2020,6,14,1,30,0,0,118.38,19.4
2020,6,14,2,30,0,0,112.49,18.5
2020,6,14,3,30,0,0,104.36,17.900000000000002
2020,6,14,4,30,0,0,94.66,18.0
2020,6,14,5,30,66,268,83.77,19.700000000000003
2020,6,14,6,30,254,621,72.34,22.9
2020,6,14,7,30,464,773,60.4,26.1
2020,6,14,8,30,665,858,48.19,28.5
2020,6,14,9,30,834,906,35.96,30.5
2020,6,14,10,30,956,938,24.14,32.0
2020,6,14,11,30,1026,959,14.28,33.1
2020,6,14,12,30,1031,957,12.8,33.9
2020,6,14,13,30,970,914,21.52,34.300000000000004
2020,6,14,14,30,268,83,33.12,34.2
2020,6,14,15,30,119,4,45.31,33.6
2020,6,14,16,30,243,52,57.54,33.2
2020,6,14,17,30,260,444,69.56,30.9
2020,6,14,18,30,68,103,81.14,28.200000000000003
2020,6,14,19,30,0,0,92.19,25.9
2020,6,14,20,30,0,0,102.18,24.6
2020,6,14,21,30,0,0,110.73,23.200000000000003
2020,6,14,22,30,0,0,117.2,22.0
2020,6,14,23,30,0,0,120.92,20.9
2020,6,15,0,30,0,0,121.32,20.1
2020,6,15,1,30,0,0,118.36,19.4
2020,6,15,2,30,0,0,112.48,18.6
2020,6,15,3,30,0,0,104.36,17.5
2020,6,15,4,30,0,0,94.67,17.400000000000002
2020,6,15,5,30,61,214,83.78,19.3
2020,6,15,6,30,252,594,72.36,22.8
2020,6,15,7,30,461,746,60.42,26.200000000000003
2020,6,15,8,30,620,698,48.22,28.8
2020,6,15,9,30,794,775,35.99,30.8
2020,6,15,10,30,708,285,24.15,32.5
2020,6,15,11,30,929,655,14.27,33.6
2020,6,15,12,30,1023,928,12.75,34.300000000000004
2020,6,15,13,30,967,912,21.46,34.5
2020,6,15,14,30,724,421,33.06,34.5
2020,6,15,15,30,531,332,45.25,34.0
2020,6,15,16,30,397,352,57.48,33.7
2020,6,15,17,30,239,332,69.5,30.9
2020,6,15,18,30,69,90,81.08,26.8
2020,6,15,19,30,0,0,92.13,22.6
2020,6,15,20,30,0,0,102.12,20.9
2020,6,15,21,30,0,0,110.67,20.8
2020,6,15,22,30,0,0,117.15,20.6
2020,6,15,23,30,0,0,120.87,20.200000000000003
2020,6,16,0,30,0,0,121.29,19.9
2020,6,16,1,30,0,0,118.34,19.4
2020,6,16,2,30,0,0,112.47,18.7
2020,6,16,3,30,0,0,104.37,18.2
2020,6,16,4,30,0,0,94.68,18.5
2020,6,16,5,30,66,266,83.8,20.3
2020,6,16,6,30,247,573,72.39,23.3
2020,6,16,7,30,453,727,60.45,26.4
2020,6,16,8,30,649,813,48.25,28.8
2020,6,16,9,30,816,862,36.02,30.4
2020,6,16,10,30,942,907,24.18,31.6
2020,6,16,11,30,1016,941,14.27,32.2
2020,6,16,12,30,1023,943,12.7,32.6
2020,6,16,13,30,964,912,21.4,32.9
2020,6,16,14,30,596,270,33.0,33.0
2020,6,16,15,30,520,305,45.19,32.800000000000004
2020,6,16,16,30,491,703,57.42,32.6
2020,6,16,17,30,290,595,69.44,30.6
2020,6,16,18,30,111,434,81.02,27.8
2020,6,16,19,30,0,0,92.07,25.4
2020,6,16,20,30,0,0,102.07,24.200000000000003
2020,6,16,21,30,0,0,110.62,23.1
2020,6,16,22,30,0,0,117.11,22.0
2020,6,16,23,30,0,0,120.84,20.700000000000003
2020,6,17,0,30,0,0,121.27,19.4
2020,6,17,1,30,0,0,118.33,18.3
2020,6,17,2,30,0,0,112.48,17.6
2020,6,17,3,30,0,0,104.38,17.2
2020,6,17,4,30,0,0,94.7,17.5
2020,6,17,5,30,73,365,83.83,19.6
2020,6,17,6,30,268,687,72.41,23.4
2020,6,17,7,30,485,834,60.48,27.1
2020,6,17,8,30,690,913,48.28,29.6
2020,6,17,9,30,866,960,36.05,31.5
2020,6,17,10,30,993,985,24.2,33.1
2020,6,17,11,30,1067,1000,14.28,34.300000000000004
2020,6,17,12,30,1074,997,12.66,35.1
2020,6,17,13,30,1019,988,21.35,35.6
2020,6,17,14,30,906,968,32.94,35.6
2020,6,17,15,30,740,922,45.13,35.2
2020,6,17,16,30,542,855,57.370000000000005,34.9
2020,6,17,17,30,323,727,69.39,31.9
2020,6,17,18,30,118,476,80.97,27.700000000000003
2020,6,17,19,30,0,0,92.02,24.700000000000003
2020,6,17,20,30,0,0,102.02,23.6
2020,6,17,21,30,0,0,110.57,22.6
2020,6,17,22,30,0,0,117.07,21.5
2020,6,17,23,30,0,0,120.81,20.3
2020,6,18,0,30,0,0,121.25,19.1
2020,6,18,1,30,0,0,118.33,18.0
2020,6,18,2,30,0,0,112.48,16.900000000000002
2020,6,18,3,30,0,0,104.4,15.9
2020,6,18,4,30,0,0,94.73,15.7
2020,6,18,5,30,61,218,83.86,17.8
2020,6,18,6,30,247,532,72.45,21.8
2020,6,18,7,30,464,722,60.52,25.6
2020,6,18,8,30,671,830,48.32,28.0
2020,6,18,9,30,845,889,36.08,29.8
2020,6,18,10,30,974,927,24.24,31.3
2020,6,18,11,30,1047,949,14.29,32.4
2020,6,18,12,30,1051,947,12.62,33.1
2020,6,18,13,30,999,940,21.3,33.5
2020,6,18,14,30,888,921,32.89,33.6
2020,6,18,15,30,728,881,45.08,33.2
2020,6,18,16,30,531,811,57.31,32.9
2020,6,18,17,30,316,682,69.33,30.3
2020,6,18,18,30,115,421,80.92,26.6
2020,6,18,19,30,1,7,91.97,24.0
2020,6,18,20,30,0,0,101.97,23.200000000000003
2020,6,18,21,30,0,0,110.53,22.4
2020,6,18,22,30,0,0,117.03,21.3
2020,6,18,23,30,0,0,120.78,19.9
2020,6,19,0,30,0,0,121.24,18.6
2020,6,19,1,30,0,0,118.33,17.7
2020,6,19,2,30,0,0,112.5,17.3
2020,6,19,3,30,0,0,104.42,17.2
2020,6,19,4,30,0,0,94.76,17.2
2020,6,19,5,30,52,156,83.89,18.4
2020,6,19,6,30,227,411,72.48,21.3
2020,6,19,7,30,433,582,60.56,24.6
2020,6,19,8,30,634,692,48.36,27.4
2020,6,19,9,30,805,762,36.12,29.5
2020,6,19,10,30,951,861,24.27,31.200000000000003
2020,6,19,11,30,1049,956,14.31,32.6
2020,6,19,12,30,1057,953,12.6,33.4
2020,6,19,13,30,1003,943,21.25,34.0
2020,6,19,14,30,891,921,32.84,34.1
2020,6,19,15,30,729,876,45.03,33.800000000000004
2020,6,19,16,30,529,799,57.26,33.5
2020,6,19,17,30,317,674,69.29,30.700000000000003
2020,6,19,18,30,116,431,80.87,26.8
2020,6,19,19,30,2,11,91.93,23.8
2020,6,19,20,30,0,0,101.93,22.6
2020,6,19,21,30,0,0,110.49,21.700000000000003
2020,6,19,22,30,0,0,117.01,20.6
2020,6,19,23,30,0,0,120.77,19.3
2020,6,20,0,30,0,0,121.24,18.1
2020,6,20,1,30,0,0,118.34,16.900000000000002
2020,6,20,2,30,0,0,112.52,15.7
2020,6,20,3,30,0,0,104.45,14.8
2020,6,20,4,30,0,0,94.79,14.9
2020,6,20,5,30,71,342,83.93,17.0
2020,6,20,6,30,259,644,72.52,20.6
2020,6,20,7,30,471,787,60.6,24.3
2020,6,20,8,30,673,866,48.4,27.4
2020,6,20,9,30,845,916,36.17,29.8
2020,6,20,10,30,975,954,24.31,31.5
2020,6,20,11,30,1048,978,14.33,32.800000000000004
2020,6,20,12,30,1057,980,12.57,33.7
2020,6,20,13,30,1002,963,21.21,34.2
2020,6,20,14,30,887,929,32.8,34.4
2020,6,20,15,30,726,880,44.99,34.2
2020,6,20,16,30,530,805,57.22,34.0
2020,6,20,17,30,315,664,69.24,31.4
2020,6,20,18,30,105,337,80.83,27.6
2020,6,20,19,30,2,10,91.89,24.5
2020,6,20,20,30,0,0,101.89,23.1
2020,6,20,21,30,0,0,110.47,22.0
2020,6,20,22,30,0,0,116.99,21.0
2020,6,20,23,30,0,0,120.76,19.9
2020,6,21,0,30,0,0,121.24,18.8
2020,6,21,1,30,0,0,118.36,17.7
2020,6,21,2,30,0,0,112.54,16.8
2020,6,21,3,30,0,0,104.48,16.1
2020,6,21,4,30,0,0,94.83,16.400000000000002
2020,6,21,5,30,74,400,83.97,19.0
2020,6,21,6,30,268,706,72.57000000000001,23.200000000000003
2020,6,21,7,30,455,733,60.64,27.6
2020,6,21,8,30,683,909,48.45,31.1
2020,6,21,9,30,852,948,36.21,33.1
2020,6,21,10,30,978,975,24.35,34.6
2020,6,21,11,30,1046,987,14.36,35.7
2020,6,21,12,30,1055,989,12.56,36.4
2020,6,21,13,30,998,973,21.17,36.8
2020,6,21,14,30,887,946,32.75,36.8
2020,6,21,15,30,728,909,44.94,36.5
2020,6,21,16,30,529,823,57.18,36.2
2020,6,21,17,30,306,648,69.2,33.7
2020,6,21,18,30,108,399,80.79,30.3
2020,6,21,19,30,1,4,91.85,27.3
2020,6,21,20,30,0,0,101.86,25.6
2020,6,21,21,30,0,0,110.44,24.4
2020,6,21,22,30,0,0,116.97,23.5
2020,6,21,23,30,0,0,120.76,22.700000000000003
2020,6,22,0,30,0,0,121.25,21.9
2020,6,22,1,30,0,0,118.38,21.1
2020,6,22,2,30,0,0,112.58,20.200000000000003
2020,6,22,3,30,0,0,104.52,19.1
2020,6,22,4,30,0,0,94.87,19.1
2020,6,22,5,30,69,365,84.01,21.3
2020,6,22,6,30,261,687,72.61,24.700000000000003
2020,6,22,7,30,471,817,60.69,28.1
2020,6,22,8,30,671,888,48.49,31.0
2020,6,22,9,30,840,930,36.26,33.5
2020,6,22,10,30,965,956,24.4,35.4
2020,6,22,11,30,1035,970,14.4,36.8
2020,6,22,12,30,1044,969,12.55,37.7
2020,6,22,13,30,987,949,21.14,38.1
2020,6,22,14,30,857,852,32.72,38.1
2020,6,22,15,30,515,307,44.9,37.6
2020,6,22,16,30,491,680,57.14,37.3
2020,6,22,17,30,303,624,69.16,34.800000000000004
2020,6,22,18,30,91,231,80.76,31.4
2020,6,22,19,30,2,12,91.82,28.4
2020,6,22,20,30,0,0,101.84,27.1
2020,6,22,21,30,0,0,110.42,26.1
2020,6,22,22,30,0,0,116.97,25.0
2020,6,22,23,30,0,0,120.76,23.5
2020,6,23,0,30,0,0,121.27,21.9
2020,6,23,1,30,0,0,118.41,20.700000000000003
2020,6,23,2,30,0,0,112.61,19.8
2020,6,23,3,30,0,0,104.56,19.3
2020,6,23,4,30,0,0,94.92,19.5
2020,6,23,5,30,64,276,84.06,21.200000000000003
2020,6,23,6,30,243,584,72.66,23.700000000000003
2020,6,23,7,30,449,738,60.74,26.200000000000003
2020,6,23,8,30,645,825,48.55,28.5
2020,6,23,9,30,814,879,36.31,30.6
2020,6,23,10,30,941,916,24.45,32.5
2020,6,23,11,30,1012,937,14.44,34.1
2020,6,23,12,30,1021,938,12.55,35.300000000000004
2020,6,23,13,30,950,865,21.11,36.0
2020,6,23,14,30,166,9,32.68,35.9
2020,6,23,15,30,599,508,44.87,35.2
2020,6,23,16,30,360,288,57.1,34.800000000000004
2020,6,23,17,30,275,511,69.13,32.6
2020,6,23,18,30,83,162,80.73,29.4
2020,6,23,19,30,1,9,91.79,26.4
2020,6,23,20,30,0,0,101.82,24.8
2020,6,23,21,30,0,0,110.41,23.5
2020,6,23,22,30,0,0,116.96,22.0
2020,6,23,23,30,0,0,120.77,20.700000000000003
2020,6,24,0,30,0,0,121.3,19.700000000000003
2020,6,24,1,30,0,0,118.45,18.9
2020,6,24,2,30,0,0,112.66,18.3
2020,6,24,3,30,0,0,104.61,18.0
2020,6,24,4,30,0,0,94.97,18.6
2020,6,24,5,30,47,108,84.11,20.200000000000003
2020,6,24,6,30,207,400,72.72,22.8
2020,6,24,7,30,456,768,60.79,26.1
2020,6,24,8,30,598,637,48.6,29.1
2020,6,24,9,30,828,910,36.36,31.5
2020,6,24,10,30,952,937,24.5,33.5
2020,6,24,11,30,1022,950,14.48,34.9
2020,6,24,12,30,1032,953,12.55,35.9
2020,6,24,13,30,983,947,21.09,36.5
2020,6,24,14,30,875,928,32.65,36.6
2020,6,24,15,30,710,859,44.83,36.3
2020,6,24,16,30,404,483,57.07,36.0
2020,6,24,17,30,294,583,69.10000000000001,33.7
2020,6,24,18,30,89,205,80.7,30.6
2020,6,24,19,30,1,0,91.77,26.8
2020,6,24,20,30,0,0,101.8,24.3
2020,6,24,21,30,0,0,110.41,23.1
2020,6,24,22,30,0,0,116.97,22.0
2020,6,24,23,30,0,0,120.79,21.0
2020,6,25,0,30,0,0,121.33,20.200000000000003
2020,6,25,1,30,0,0,118.49,19.6
2020,6,25,2,30,0,0,112.7,19.0
2020,6,25,3,30,0,0,104.66,18.4
2020,6,25,4,30,0,0,95.02,18.6
2020,6,25,5,30,65,315,84.17,20.700000000000003
2020,6,25,6,30,252,643,72.77,24.3
2020,6,25,7,30,463,790,60.85,28.200000000000003
2020,6,25,8,30,662,867,48.66,31.3
2020,6,25,9,30,832,912,36.42,33.6
2020,6,25,10,30,854,577,24.56,35.4
2020,6,25,11,30,999,820,14.54,36.7
2020,6,25,12,30,984,725,12.57,37.5
2020,6,25,13,30,731,289,21.07,37.8
2020,6,25,14,30,755,497,32.62,37.8
2020,6,25,15,30,707,812,44.8,37.1
2020,6,25,16,30,428,464,57.04,36.6
2020,6,25,17,30,298,594,69.07000000000001,33.9
2020,6,25,18,30,98,279,80.68,30.0
2020,6,25,19,30,2,10,91.76,26.700000000000003
2020,6,25,20,30,0,0,101.79,25.4
2020,6,25,21,30,0,0,110.41,24.3
2020,6,25,22,30,0,0,116.98,23.4
2020,6,25,23,30,0,0,120.82,22.700000000000003
2020,6,26,0,30,0,0,121.37,22.1
2020,6,26,1,30,0,0,118.54,21.6
2020,6,26,2,30,0,0,112.76,20.9
2020,6,26,3,30,0,0,104.72,20.1
2020,6,26,4,30,0,0,95.08,19.9
2020,6,26,5,30,64,309,84.23,21.5
2020,6,26,6,30,250,617,72.83,25.0
2020,6,26,7,30,372,422,60.91,28.6
2020,6,26,8,30,307,90,48.72,30.6
2020,6,26,9,30,292,20,36.48,31.5
2020,6,26,10,30,266,16,24.62,32.300000000000004
2020,6,26,11,30,628,147,14.59,33.1
2020,6,26,12,30,579,89,12.58,33.9
2020,6,26,13,30,628,158,21.05,34.800000000000004
2020,6,26,14,30,553,160,32.6,35.300000000000004
2020,6,26,15,30,418,126,44.78,35.300000000000004
2020,6,26,16,30,328,154,57.02,35.2
2020,6,26,17,30,176,193,69.05,32.5
2020,6,26,18,30,73,93,80.66,29.3
2020,6,26,19,30,1,0,91.74,26.9
2020,6,26,20,30,0,0,101.79,26.200000000000003
2020,6,26,21,30,0,0,110.41,26.3
2020,6,26,22,30,0,0,117.0,25.700000000000003
2020,6,26,23,30,0,0,120.85,24.3
2020,6,27,0,30,0,0,121.41,23.3
2020,6,27,1,30,0,0,118.59,22.4
2020,6,27,2,30,0,0,112.82,20.9
2020,6,27,3,30,0,0,104.78,19.1
2020,6,27,4,30,0,0,95.14,18.8
2020,6,27,5,30,65,325,84.29,20.700000000000003
2020,6,27,6,30,255,660,72.9,24.6
2020,6,27,7,30,472,820,60.97,28.700000000000003
2020,6,27,8,30,678,906,48.78,31.6
2020,6,27,9,30,746,571,36.54,33.6
2020,6,27,10,30,847,495,24.68,35.2
2020,6,27,11,30,988,789,14.66,36.3
2020,6,27,12,30,910,586,12.61,36.8
2020,6,27,13,30,1006,982,21.04,36.7
2020,6,27,14,30,896,960,32.58,36.1
2020,6,27,15,30,737,920,44.76,35.300000000000004
2020,6,27,16,30,540,854,57.0,34.800000000000004
2020,6,27,17,30,331,757,69.04,32.5
2020,6,27,18,30,87,192,80.65,29.0
2020,6,27,19,30,1,0,91.74,25.700000000000003
2020,6,27,20,30,0,0,101.79,24.3
2020,6,27,21,30,0,0,110.43,23.4
2020,6,27,22,30,0,0,117.03,22.9
2020,6,27,23,30,0,0,120.89,22.4
2020,6,28,0,30,0,0,121.46,21.6
2020,6,28,1,30,0,0,118.65,20.6
2020,6,28,2,30,0,0,112.88,19.6
2020,6,28,3,30,0,0,104.85,18.9
2020,6,28,4,30,0,0,95.21,18.9
2020,6,28,5,30,42,73,84.35000000000001,20.8
2020,6,28,6,30,185,285,72.96000000000001,24.5
2020,6,28,7,30,447,728,61.04,28.0
2020,6,28,8,30,666,880,48.84,30.4
2020,6,28,9,30,838,928,36.61,32.300000000000004
2020,6,28,10,30,966,960,24.75,33.800000000000004
2020,6,28,11,30,1038,977,14.72,34.9
2020,6,28,12,30,1046,975,12.64,35.6
2020,6,28,13,30,992,958,21.04,35.9
2020,6,28,14,30,872,903,32.56,35.800000000000004
2020,6,28,15,30,682,747,44.74,35.4
2020,6,28,16,30,525,798,56.98,35.0
2020,6,28,17,30,276,495,69.02,32.9
2020,6,28,18,30,112,390,80.64,30.1
2020,6,28,19,30,2,11,91.74,27.6
2020,6,28,20,30,0,0,101.8,26.200000000000003
2020,6,28,21,30,0,0,110.44,24.8
2020,6,28,22,30,0,0,117.06,23.6
2020,6,28,23,30,0,0,120.93,22.4
2020,6,29,0,30,0,0,121.52,21.4
2020,6,29,1,30,0,0,118.72,20.5
2020,6,29,2,30,0,0,112.95,19.8
2020,6,29,3,30,0,0,104.92,19.4
2020,6,29,4,30,0,0,95.28,19.5
2020,6,29,5,30,43,103,84.42,21.4
2020,6,29,6,30,216,461,73.03,24.3
2020,6,29,7,30,465,817,61.1,26.700000000000003
2020,6,29,8,30,667,895,48.91,28.700000000000003
2020,6,29,9,30,841,942,36.67,30.6
2020,6,29,10,30,950,895,24.82,32.300000000000004
2020,6,29,11,30,979,745,14.8,33.7
2020,6,29,12,30,1051,986,12.68,34.7
2020,6,29,13,30,1003,982,21.04,35.5
2020,6,29,14,30,825,666,32.55,35.800000000000004
2020,6,29,15,30,709,812,44.73,35.6
2020,6,29,16,30,540,859,56.97,35.300000000000004
2020,6,29,17,30,328,748,69.01,33.0
2020,6,29,18,30,123,509,80.63,29.9
2020,6,29,19,30,2,18,91.74,26.9
2020,6,29,20,30,0,0,101.81,25.200000000000003
2020,6,29,21,30,0,0,110.47,23.9
2020,6,29,22,30,0,0,117.09,22.9
2020,6,29,23,30,0,0,120.99,22.3
2020,6,30,0,30,0,0,121.58,21.3
2020,6,30,1,30,0,0,118.79,19.9
2020,6,30,2,30,0,0,113.03,18.6
2020,6,30,3,30,0,0,105.0,17.5
2020,6,30,4,30,0,0,95.36,17.400000000000002
2020,6,30,5,30,63,334,84.49,19.3
2020,6,30,6,30,252,668,73.10000000000001,21.9
2020,6,30,7,30,467,815,61.17,24.0
2020,6,30,8,30,670,890,48.98,25.8
2020,6,30,9,30,844,936,36.74,27.6
2020,6,30,10,30,973,968,24.89,29.200000000000003
2020,6,30,11,30,1049,989,14.88,30.6
2020,6,30,12,30,1062,994,12.73,31.6
2020,6,30,13,30,1012,988,21.05,32.300000000000004
2020,6,30,14,30,903,973,32.55,32.6
2020,6,30,15,30,745,939,44.72,32.300000000000004
2020,6,30,16,30,549,882,56.96,32.0
2020,6,30,17,30,336,780,69.01,29.9
2020,6,30,18,30,128,555,80.63,26.6
2020,6,30,19,30,2,24,91.75,23.5
2020,6,30,20,30,0,0,101.83,22.200000000000003
2020,6,30,21,30,0,0,110.5,21.1
2020,6,30,22,30,0,0,117.14,20.0
2020,6,30,23,30,0,0,121.05,18.9
2020,7,1,0,30,0,0,121.65,18.0
2020,7,1,1,30,0,0,118.87,17.3
2020,7,1,2,30,0,0,113.11,16.7
2020,7,1,3,30,0,0,105.08,16.2
2020,7,1,4,30,0,0,95.44,16.5
2020,7,1,5,30,65,384,84.57000000000001,19.0
2020,7,1,6,30,258,710,73.17,23.0
2020,7,1,7,30,474,848,61.25,26.3
2020,7,1,8,30,679,920,49.05,28.5
2020,7,1,9,30,852,962,36.82,30.200000000000003
2020,7,1,10,30,980,986,24.97,31.700000000000003
2020,7,1,11,30,1051,995,14.96,32.800000000000004
2020,7,1,12,30,1060,994,12.78,33.7
2020,7,1,13,30,1010,987,21.06,34.300000000000004
2020,7,1,14,30,901,970,32.54,34.4
2020,7,1,15,30,743,934,44.71,34.1
2020,7,1,16,30,547,874,56.95,33.800000000000004
2020,7,1,17,30,331,755,69.01,31.5
2020,7,1,18,30,125,513,80.64,28.1
2020,7,1,19,30,1,0,91.76,25.3
2020,7,1,20,30,0,0,101.85,24.200000000000003
2020,7,1,21,30,0,0,110.53,23.200000000000003
2020,7,1,22,30,0,0,117.19,22.200000000000003
2020,7,1,23,30,0,0,121.11,21.6
2020,7,2,0,30,0,0,121.73,20.8
2020,7,2,1,30,0,0,118.95,19.700000000000003
2020,7,2,2,30,0,0,113.2,18.7
2020,7,2,3,30,0,0,105.17,17.8
2020,7,2,4,30,0,0,95.52,17.900000000000002
2020,7,2,5,30,58,281,84.65,20.200000000000003
2020,7,2,6,30,242,621,73.25,24.200000000000003
2020,7,2,7,30,450,767,61.32,27.8
2020,7,2,8,30,650,849,49.120000000000005,30.5
2020,7,2,9,30,816,891,36.89,32.2
2020,7,2,10,30,898,766,25.05,32.300000000000004
2020,7,2,11,30,1005,928,15.05,31.0
2020,7,2,12,30,749,357,12.84,29.700000000000003
2020,7,2,13,30,915,769,21.07,29.6
2020,7,2,14,30,856,881,32.54,30.5
2020,7,2,15,30,701,838,44.71,31.6
2020,7,2,16,30,503,727,56.95,32.0
2020,7,2,17,30,313,677,69.01,30.9
2020,7,2,18,30,92,226,80.65,28.6
2020,7,2,19,30,1,7,91.78,26.8
2020,7,2,20,30,0,0,101.88,26.3
2020,7,2,21,30,0,0,110.58,25.8
2020,7,2,22,30,0,0,117.25,24.9
2020,7,2,23,30,0,0,121.18,23.700000000000003
2020,7,3,0,30,0,0,121.82,22.6
2020,7,3,1,30,0,0,119.04,21.9
