Latitude,Longitude
41.14,-104.8202
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,6,18,4,30,4,25,89.83,8.5
2020,6,18,5,30,88,164,80.15,9.8
2020,6,18,6,30,149,90,69.47,11.7
2020,6,18,7,30,495,758,58.35,14.0
2020,6,18,8,30,702,904,47.07,16.3
2020,6,18,9,30,860,958,36.02,18.4
2020,6,18,10,30,972,983,25.93,20.1
2020,6,18,11,30,1029,995,18.84,21.4
2020,6,18,12,30,934,750,18.76,22.1
2020,6,18,13,30,932,879,25.76,22.5
2020,6,18,14,30,554,223,35.82,22.4
2020,6,18,15,30,422,181,46.86,21.8
2020,6,18,16,30,348,274,58.13,21.4
2020,6,18,17,30,199,186,69.26,19.200000000000003
2020,6,18,18,30,90,158,79.96000000000001,16.8
2020,6,18,19,30,7,38,89.68,14.7
2020,6,18,20,30,0,0,99.07,13.4
2020,6,18,21,30,0,0,106.59,12.5
2020,6,18,22,30,0,0,112.09,11.6
2020,6,18,23,30,0,0,115.04,10.7
2020,6,19,0,30,0,0,115.08,10.0
2020,6,19,1,30,0,0,112.19,9.7
2020,6,19,2,30,0,0,106.73,9.6
2020,6,19,3,30,0,0,99.25,9.5
2020,6,19,4,30,1,0,89.85000000000001,9.2
2020,6,19,5,30,12,0,80.18,8.8
2020,6,19,6,30,63,27,69.5,8.5
2020,6,19,7,30,95,10,58.38,9.0
2020,6,19,8,30,583,508,47.11,11.3
2020,6,19,9,30,760,664,36.05,14.7
2020,6,19,10,30,824,575,25.95,17.5
2020,6,19,11,30,676,187,18.84,18.9
2020,6,19,12,30,290,21,18.73,19.3
2020,6,19,13,30,237,14,25.71,19.5
2020,6,19,14,30,586,241,35.77,19.4
2020,6,19,15,30,536,353,46.81,19.0
2020,6,19,16,30,332,187,58.09,18.8
2020,6,19,17,30,283,531,69.22,17.1
2020,6,19,18,30,115,370,79.91,14.8
2020,6,19,19,30,8,60,89.64,12.5
2020,6,19,20,30,0,0,99.03,11.4
2020,6,19,21,30,0,0,106.56,10.5
2020,6,19,22,30,0,0,112.07,9.6
2020,6,19,23,30,0,0,115.03,9.0
2020,6,20,0,30,0,0,115.07,8.6
2020,6,20,1,30,0,0,112.2,8.3
2020,6,20,2,30,0,0,106.75,8.3
2020,6,20,3,30,0,0,99.28,8.5
2020,6,20,4,30,6,59,89.88,9.9
2020,6,20,5,30,97,233,80.22,12.7
2020,6,20,6,30,293,588,69.54,16.400000000000002
2020,6,20,7,30,437,523,58.42,20.3
2020,6,20,8,30,604,548,47.14,22.8
2020,6,20,9,30,857,949,36.08,24.3
2020,6,20,10,30,970,986,25.98,25.4
2020,6,20,11,30,934,733,18.85,26.3
2020,6,20,12,30,1026,995,18.71,26.9
2020,6,20,13,30,967,979,25.68,27.200000000000003
2020,6,20,14,30,859,954,35.730000000000004,27.1
2020,6,20,15,30,703,903,46.77,26.700000000000003
2020,6,20,16,30,519,838,58.05,26.3
2020,6,20,17,30,200,169,69.18,23.8
2020,6,20,18,30,76,76,79.88,20.3
2020,6,20,19,30,5,0,89.61,17.5
2020,6,20,20,30,0,0,99.0,17.0
2020,6,20,21,30,0,0,106.53,16.8
2020,6,20,22,30,0,0,112.05,16.5
2020,6,20,23,30,0,0,115.02,15.9
2020,6,21,0,30,0,0,115.08,15.1
2020,6,21,1,30,0,0,112.21,14.2
2020,6,21,2,30,0,0,106.78,13.2
2020,6,21,3,30,0,0,99.31,12.5
2020,6,21,4,30,3,0,89.92,13.0
2020,6,21,5,30,78,101,80.26,14.9
2020,6,21,6,30,210,211,69.58,17.900000000000002
2020,6,21,7,30,402,382,58.46,20.4
2020,6,21,8,30,575,462,47.19,22.200000000000003
2020,6,21,9,30,698,426,36.12,23.8
2020,6,21,10,30,530,111,26.01,25.1
2020,6,21,11,30,357,26,18.87,25.5
2020,6,21,12,30,718,244,18.7,24.200000000000003
2020,6,21,13,30,259,20,25.65,21.8
2020,6,21,14,30,388,158,35.69,20.1
2020,6,21,15,30,196,23,46.73,20.200000000000003
2020,6,21,16,30,333,203,58.01,20.5
2020,6,21,17,30,289,580,69.14,19.6
2020,6,21,18,30,131,488,79.84,17.900000000000002
2020,6,21,19,30,4,11,89.58,16.400000000000002
2020,6,21,20,30,0,0,98.97,15.4
2020,6,21,21,30,0,0,106.51,14.5
2020,6,21,22,30,0,0,112.04,13.7
2020,6,21,23,30,0,0,115.02,13.2
2020,6,22,0,30,0,0,115.09,12.9
2020,6,22,1,30,0,0,112.23,12.5
2020,6,22,2,30,0,0,106.81,12.0
2020,6,22,3,30,0,0,99.34,11.4
2020,6,22,4,30,5,44,89.95,12.0
2020,6,22,5,30,126,506,80.3,14.2
2020,6,22,6,30,312,724,69.62,16.900000000000002
2020,6,22,7,30,506,832,58.51,19.3
2020,6,22,8,30,686,891,47.23,21.200000000000003
2020,6,22,9,30,835,922,36.17,22.5
2020,6,22,10,30,886,767,26.05,23.5
2020,6,22,11,30,854,621,18.89,24.3
2020,6,22,12,30,953,818,18.7,24.700000000000003
2020,6,22,13,30,858,708,25.62,24.9
2020,6,22,14,30,737,603,35.660000000000004,25.1
2020,6,22,15,30,632,682,46.7,25.0
2020,6,22,16,30,416,447,57.97,24.8
2020,6,22,17,30,284,527,69.11,23.1
2020,6,22,18,30,106,277,79.81,20.6
2020,6,22,19,30,7,44,89.56,18.0
2020,6,22,20,30,0,0,98.95,16.3
2020,6,22,21,30,0,0,106.5,14.8
2020,6,22,22,30,0,0,112.04,13.5
2020,6,22,23,30,0,0,115.03,12.5
2020,6,23,0,30,0,0,115.11,11.9
2020,6,23,1,30,0,0,112.26,11.3
2020,6,23,2,30,0,0,106.84,10.9
2020,6,23,3,30,0,0,99.38,10.6
2020,6,23,4,30,5,39,89.99,11.7
2020,6,23,5,30,127,511,80.34,14.3
2020,6,23,6,30,313,731,69.67,17.3
2020,6,23,7,30,509,840,58.55,20.1
2020,6,23,8,30,690,902,47.28,22.700000000000003
2020,6,23,9,30,843,939,36.22,24.700000000000003
2020,6,23,10,30,954,965,26.1,26.200000000000003
2020,6,23,11,30,973,862,18.93,27.3
2020,6,23,12,30,895,722,18.7,28.1
2020,6,23,13,30,880,740,25.6,28.5
2020,6,23,14,30,807,813,35.63,28.4
2020,6,23,15,30,499,374,46.67,27.9
2020,6,23,16,30,306,178,57.94,27.6
2020,6,23,17,30,226,325,69.08,25.3
2020,6,23,18,30,134,516,79.79,22.3
2020,6,23,19,30,7,51,89.54,19.4
2020,6,23,20,30,0,0,98.94,17.8
2020,6,23,21,30,0,0,106.49,16.7
2020,6,23,22,30,0,0,112.04,15.7
2020,6,23,23,30,0,0,115.05,14.9
2020,6,24,0,30,0,0,115.13,14.1
2020,6,24,1,30,0,0,112.3,13.5
2020,6,24,2,30,0,0,106.88,13.0
2020,6,24,3,30,0,0,99.43,12.6
2020,6,24,4,30,6,59,90.03,13.7
2020,6,24,5,30,130,564,80.4,16.8
2020,6,24,6,30,318,769,69.73,20.6
2020,6,24,7,30,514,868,58.61,24.700000000000003
2020,6,24,8,30,696,925,47.33,27.6
2020,6,24,9,30,847,958,36.27,29.1
2020,6,24,10,30,954,967,26.15,30.3
2020,6,24,11,30,1008,962,18.96,31.1
2020,6,24,12,30,1007,958,18.71,31.6
2020,6,24,13,30,953,950,25.59,31.8
2020,6,24,14,30,845,922,35.61,31.5
2020,6,24,15,30,535,366,46.64,30.8
2020,6,24,16,30,213,31,57.92,30.3
2020,6,24,17,30,103,14,69.05,27.6
2020,6,24,18,30,63,17,79.77,25.0
2020,6,24,19,30,5,0,89.53,22.700000000000003
2020,6,24,20,30,0,0,98.93,21.0
2020,6,24,21,30,0,0,106.49,19.700000000000003
2020,6,24,22,30,0,0,112.05,18.5
2020,6,24,23,30,0,0,115.07,17.6
2020,6,25,0,30,0,0,115.17,17.1
2020,6,25,1,30,0,0,112.34,16.7
2020,6,25,2,30,0,0,106.93,16.3
2020,6,25,3,30,0,0,99.48,15.8
2020,6,25,4,30,5,56,90.09,16.2
2020,6,25,5,30,127,541,80.45,18.4
2020,6,25,6,30,317,766,69.78,22.200000000000003
2020,6,25,7,30,511,856,58.66,26.5
2020,6,25,8,30,588,622,47.39,29.200000000000003
2020,6,25,9,30,709,588,36.33,30.3
2020,6,25,10,30,937,908,26.2,30.700000000000003
2020,6,25,11,30,915,723,19.01,30.1
2020,6,25,12,30,589,196,18.72,27.8
2020,6,25,13,30,124,5,25.58,25.1
2020,6,25,14,30,52,0,35.59,23.1
2020,6,25,15,30,364,101,46.62,22.0
2020,6,25,16,30,282,178,57.89,21.5
2020,6,25,17,30,218,297,69.03,20.6
2020,6,25,18,30,72,66,79.75,19.3
2020,6,25,19,30,5,0,89.52,17.900000000000002
2020,6,25,20,30,0,0,98.93,17.0
2020,6,25,21,30,0,0,106.5,15.8
2020,6,25,22,30,0,0,112.07,14.9
2020,6,25,23,30,0,0,115.09,14.3
2020,6,26,0,30,0,0,115.2,13.9
2020,6,26,1,30,0,0,112.38,13.6
2020,6,26,2,30,0,0,106.98,13.2
2020,6,26,3,30,0,0,99.54,12.8
2020,6,26,4,30,5,29,90.13,13.2
2020,6,26,5,30,119,438,80.51,14.6
2020,6,26,6,30,300,662,69.84,16.900000000000002
2020,6,26,7,30,489,765,58.72,19.4
2020,6,26,8,30,664,819,47.45,21.3
2020,6,26,9,30,619,356,36.39,22.3
2020,6,26,10,30,729,451,26.26,22.9
2020,6,26,11,30,925,780,19.06,23.1
2020,6,26,12,30,956,825,18.74,23.1
2020,6,26,13,30,436,94,25.58,23.1
2020,6,26,14,30,48,0,35.58,23.200000000000003
2020,6,26,15,30,424,185,46.6,23.4
2020,6,26,16,30,269,127,57.88,23.5
2020,6,26,17,30,79,3,69.02,21.700000000000003
2020,6,26,18,30,63,45,79.74,19.700000000000003
2020,6,26,19,30,5,0,89.51,18.1
2020,6,26,20,30,0,0,98.93,17.1
2020,6,26,21,30,0,0,106.51,16.3
2020,6,26,22,30,0,0,112.09,15.5
2020,6,26,23,30,0,0,115.13,14.9
2020,6,27,0,30,0,0,115.25,14.7
2020,6,27,1,30,0,0,112.44,14.4
2020,6,27,2,30,0,0,107.04,14.0
2020,6,27,3,30,0,0,99.6,13.7
2020,6,27,4,30,5,63,90.19,14.2
2020,6,27,5,30,129,580,80.57000000000001,16.5
2020,6,27,6,30,317,781,69.9,20.3
2020,6,27,7,30,514,880,58.79,23.8
2020,6,27,8,30,697,935,47.51,25.9
2020,6,27,9,30,838,919,36.45,27.4
2020,6,27,10,30,922,886,26.33,28.8
2020,6,27,11,30,845,576,19.12,29.9
2020,6,27,12,30,606,208,18.77,30.6
2020,6,27,13,30,570,213,25.58,31.0
2020,6,27,14,30,540,350,35.57,30.8
2020,6,27,15,30,359,99,46.59,30.3
2020,6,27,16,30,175,100,57.86,29.9
2020,6,27,17,30,142,44,69.01,27.3
2020,6,27,18,30,129,476,79.73,23.6
2020,6,27,19,30,9,96,89.52,20.5
2020,6,27,20,30,0,0,98.94,19.0
2020,6,27,21,30,0,0,106.53,18.2
2020,6,27,22,30,0,0,112.12,17.400000000000002
2020,6,27,23,30,0,0,115.17,16.7
2020,6,28,0,30,0,0,115.3,16.0
2020,6,28,1,30,0,0,112.5,15.3
2020,6,28,2,30,0,0,107.11,15.0
2020,6,28,3,30,0,0,99.67,14.9
2020,6,28,4,30,5,43,90.25,16.2
2020,6,28,5,30,124,523,80.64,19.0
2020,6,28,6,30,286,609,69.97,22.5
2020,6,28,7,30,227,74,58.85,26.1
2020,6,28,8,30,627,673,47.58,28.200000000000003
2020,6,28,9,30,754,726,36.52,29.0
2020,6,28,10,30,591,160,26.4,29.5
2020,6,28,11,30,817,367,19.18,30.3
2020,6,28,12,30,917,619,18.81,31.3
2020,6,28,13,30,658,252,25.59,30.5
2020,6,28,14,30,136,7,35.56,27.5
2020,6,28,15,30,213,28,46.58,24.1
2020,6,28,16,30,309,160,57.86,22.6
2020,6,28,17,30,285,514,69.0,20.700000000000003
2020,6,28,18,30,109,278,79.73,19.700000000000003
2020,6,28,19,30,6,0,89.52,18.6
2020,6,28,20,30,0,0,98.95,17.7
2020,6,28,21,30,0,0,106.55,17.0
2020,6,28,22,30,0,0,112.16,16.400000000000002
2020,6,28,23,30,0,0,115.22,15.9
2020,6,29,0,30,0,0,115.36,15.4
2020,6,29,1,30,0,0,112.56,15.0
2020,6,29,2,30,0,0,107.18,14.6
2020,6,29,3,30,0,0,99.74,14.3
2020,6,29,4,30,4,34,90.32,15.6
2020,6,29,5,30,117,469,80.71000000000001,18.7
2020,6,29,6,30,309,737,70.04,22.4
2020,6,29,7,30,505,842,58.92,25.5
2020,6,29,8,30,598,595,47.65,27.6
2020,6,29,9,30,653,353,36.59,29.200000000000003
2020,6,29,10,30,680,252,26.47,30.5
2020,6,29,11,30,659,173,19.25,31.4
2020,6,29,12,30,831,368,18.85,31.9
2020,6,29,13,30,813,416,25.6,31.700000000000003
2020,6,29,14,30,768,644,35.56,31.0
2020,6,29,15,30,530,337,46.58,30.1
2020,6,29,16,30,391,331,57.85,29.6
2020,6,29,17,30,283,512,69.0,27.0
2020,6,29,18,30,93,161,79.74,24.3
2020,6,29,19,30,6,0,89.54,21.9
2020,6,29,20,30,0,0,98.97,20.4
2020,6,29,21,30,0,0,106.58,19.200000000000003
2020,6,29,22,30,0,0,112.2,18.3
2020,6,29,23,30,0,0,115.27,17.3
2020,6,30,0,30,0,0,115.42,16.3
2020,6,30,1,30,0,0,112.63,15.0
2020,6,30,2,30,0,0,107.25,13.3
2020,6,30,3,30,0,0,99.82,11.7
2020,6,30,4,30,4,37,90.87,11.0
2020,6,30,5,30,121,505,80.79,11.9
2020,6,30,6,30,171,223,70.11,14.2
2020,6,30,7,30,57,2,59.0,17.0
2020,6,30,8,30,515,394,47.72,19.6
2020,6,30,9,30,144,7,36.66,21.700000000000003
2020,6,30,10,30,48,0,26.55,23.4
2020,6,30,11,30,351,189,19.32,24.5
2020,6,30,12,30,1039,1014,18.9,25.1
2020,6,30,13,30,908,803,25.62,25.4
2020,6,30,14,30,458,123,35.57,25.200000000000003
2020,6,30,15,30,577,472,46.58,24.4
2020,6,30,16,30,426,495,57.85,23.9
2020,6,30,17,30,294,566,69.01,21.4
2020,6,30,18,30,93,174,79.74,18.5
2020,6,30,19,30,9,73,89.54,15.9
2020,6,30,20,30,0,0,98.99,14.8
2020,6,30,21,30,0,0,106.62,13.8
2020,6,30,22,30,0,0,112.25,12.7
2020,6,30,23,30,0,0,115.33,11.9
2020,7,1,0,30,0,0,115.5,11.2
2020,7,1,1,30,0,0,112.71,10.4
2020,7,1,2,30,0,0,107.33,9.7
2020,7,1,3,30,0,0,99.9,9.2
2020,7,1,4,30,3,29,90.95,10.2
2020,7,1,5,30,125,556,80.86,13.0
2020,7,1,6,30,317,777,70.19,16.6
2020,7,1,7,30,518,882,59.07,19.9
2020,7,1,8,30,705,940,47.8,22.3
2020,7,1,9,30,861,975,36.74,24.3
2020,7,1,10,30,970,990,26.63,25.9
2020,7,1,11,30,1028,997,19.4,27.1
2020,7,1,12,30,1030,998,18.96,28.0
2020,7,1,13,30,974,987,25.65,28.4
2020,7,1,14,30,866,965,35.58,28.4
2020,7,1,15,30,715,928,46.59,27.9
2020,7,1,16,30,532,869,57.86,27.6
2020,7,1,17,30,331,757,69.01,25.200000000000003
2020,7,1,18,30,140,549,79.76,21.6
2020,7,1,19,30,9,76,89.56,18.5
2020,7,1,20,30,0,0,99.03,17.400000000000002
2020,7,1,21,30,0,0,106.66,16.900000000000002
2020,7,1,22,30,0,0,112.3,16.3
2020,7,1,23,30,0,0,115.4,15.8
2020,7,2,0,30,0,0,115.57,15.4
2020,7,2,1,30,0,0,112.8,14.9
2020,7,2,2,30,0,0,107.42,14.3
2020,7,2,3,30,0,0,99.98,13.5
2020,7,2,4,30,2,21,91.03,13.9
2020,7,2,5,30,118,493,80.95,16.0
2020,7,2,6,30,306,732,70.27,19.1
2020,7,2,7,30,507,852,59.15,23.1
2020,7,2,8,30,694,919,47.88,26.700000000000003
2020,7,2,9,30,849,958,36.82,29.0
2020,7,2,10,30,963,984,26.71,30.5
2020,7,2,11,30,1022,997,19.49,31.6
2020,7,2,12,30,1026,997,19.02,32.2
2020,7,2,13,30,972,986,25.68,32.5
2020,7,2,14,30,865,963,35.6,32.4
2020,7,2,15,30,712,925,46.6,31.8
2020,7,2,16,30,529,866,57.870000000000005,31.3
2020,7,2,17,30,332,765,69.03,28.3
2020,7,2,18,30,141,567,79.78,24.3
2020,7,2,19,30,9,90,89.59,21.200000000000003
2020,7,2,20,30,0,0,99.06,19.8
2020,7,2,21,30,0,0,106.71,18.8
2020,7,2,22,30,0,0,112.37,18.0
2020,7,2,23,30,0,0,115.48,17.3
2020,7,3,0,30,0,0,115.66,16.6
2020,7,3,1,30,0,0,112.89,15.9
2020,7,3,2,30,0,0,107.51,14.9
2020,7,3,3,30,0,0,100.07,14.1
2020,7,3,4,30,2,20,91.12,14.9
2020,7,3,5,30,112,443,81.03,17.6
2020,7,3,6,30,299,697,70.36,21.3
2020,7,3,7,30,494,805,59.23,25.1
2020,7,3,8,30,677,868,47.96,28.200000000000003
2020,7,3,9,30,828,905,36.91,30.0
2020,7,3,10,30,939,928,26.8,31.3
2020,7,3,11,30,998,940,19.58,32.1
2020,7,3,12,30,1000,939,19.09,32.6
2020,7,3,13,30,930,844,25.72,32.6
2020,7,3,14,30,689,607,35.62,32.2
2020,7,3,15,30,415,186,46.61,31.4
2020,7,3,16,30,475,648,57.89,30.9
2020,7,3,17,30,312,673,69.05,28.200000000000003
2020,7,3,18,30,126,427,79.8,25.1
2020,7,3,19,30,8,50,89.62,22.5
2020,7,3,20,30,0,0,99.11,21.700000000000003
2020,7,3,21,30,0,0,106.77,21.1
2020,7,3,22,30,0,0,112.44,19.9
2020,7,3,23,30,0,0,115.56,18.7
2020,7,4,0,30,0,0,115.75,17.5
2020,7,4,1,30,0,0,112.98,16.8
2020,7,4,2,30,0,0,107.61,16.2
2020,7,4,3,30,0,0,100.17,15.5
2020,7,4,4,30,2,18,91.21,16.0
2020,7,4,5,30,113,470,81.12,18.2
2020,7,4,6,30,295,694,70.44,21.0
2020,7,4,7,30,489,804,59.32,24.1
2020,7,4,8,30,669,864,48.05,26.5
2020,7,4,9,30,774,710,37.0,28.0
2020,7,4,10,30,928,912,26.9,29.0
2020,7,4,11,30,982,910,19.68,29.700000000000003
2020,7,4,12,30,544,304,19.17,30.1
2020,7,4,13,30,71,0,25.77,30.1
2020,7,4,14,30,51,0,35.65,29.700000000000003
2020,7,4,15,30,455,187,46.64,28.9
2020,7,4,16,30,221,43,57.91,28.4
2020,7,4,17,30,279,512,69.07000000000001,26.1
2020,7,4,18,30,121,421,79.83,23.200000000000003
2020,7,4,19,30,6,29,89.65,20.700000000000003
2020,7,4,20,30,0,0,99.16,19.6
2020,7,4,21,30,0,0,106.83,18.8
2020,7,4,22,30,0,0,112.51,18.1
2020,7,4,23,30,0,0,115.65,17.400000000000002
2020,7,5,0,30,0,0,115.85,16.7
2020,7,5,1,30,0,0,113.09,16.0
2020,7,5,2,30,0,0,107.71,15.3
2020,7,5,3,30,0,0,100.27,14.8
2020,7,5,4,30,2,24,91.31,15.5
2020,7,5,5,30,116,522,81.21000000000001,17.8
2020,7,5,6,30,301,744,70.53,21.5
2020,7,5,7,30,497,849,59.41,25.3
2020,7,5,8,30,679,905,48.14,27.8
2020,7,5,9,30,830,937,37.09,29.4
2020,7,5,10,30,938,954,27.0,30.6
2020,7,5,11,30,995,960,19.79,31.4
2020,7,5,12,30,994,950,19.25,31.700000000000003
2020,7,5,13,30,647,511,25.82,31.3
2020,7,5,14,30,250,33,35.68,30.1
2020,7,5,15,30,46,0,46.66,28.200000000000003
2020,7,5,16,30,42,0,57.93,27.0
2020,7,5,17,30,291,551,69.10000000000001,23.8
2020,7,5,18,30,111,333,79.87,21.4
2020,7,5,19,30,7,53,89.69,19.5
2020,7,5,20,30,0,0,99.21,18.5
2020,7,5,21,30,0,0,106.9,17.900000000000002
2020,7,5,22,30,0,0,112.59,17.400000000000002
2020,7,5,23,30,0,0,115.74,16.8
2020,7,6,0,30,0,0,115.95,16.1
2020,7,6,1,30,0,0,113.19,15.5
2020,7,6,2,30,0,0,107.82,15.0
2020,7,6,3,30,0,0,100.37,14.4
2020,7,6,4,30,2,16,91.41,15.2
2020,7,6,5,30,111,484,81.31,17.6
2020,7,6,6,30,300,742,70.62,20.9
2020,7,6,7,30,499,854,59.5,24.700000000000003
2020,7,6,8,30,685,917,48.23,27.8
2020,7,6,9,30,839,954,37.18,29.9
2020,7,6,10,30,951,974,27.1,31.5
2020,7,6,11,30,1008,979,19.9,32.6
2020,7,6,12,30,1002,941,19.34,33.300000000000004
2020,7,6,13,30,951,947,25.87,33.6
2020,7,6,14,30,354,117,35.72,33.300000000000004
2020,7,6,15,30,264,93,46.69,32.5
2020,7,6,16,30,479,669,57.96,32.0
2020,7,6,17,30,319,706,69.13,29.3
2020,7,6,18,30,134,513,79.91,25.9
2020,7,6,19,30,6,53,89.74,23.6
2020,7,6,20,30,0,0,99.27,22.700000000000003
2020,7,6,21,30,0,0,106.97,21.700000000000003
2020,7,6,22,30,0,0,112.68,20.5
2020,7,6,23,30,0,0,115.84,19.4
2020,7,7,0,30,0,0,116.06,18.5
2020,7,7,1,30,0,0,113.31,17.7
2020,7,7,2,30,0,0,107.93,17.1
2020,7,7,3,30,0,0,100.48,16.7
2020,7,7,4,30,2,22,91.51,17.7
2020,7,7,5,30,111,491,81.4,20.6
2020,7,7,6,30,254,501,70.72,24.3
2020,7,7,7,30,498,856,59.59,28.700000000000003
2020,7,7,8,30,648,788,48.32,32.0
2020,7,7,9,30,420,99,37.28,33.800000000000004
2020,7,7,10,30,563,203,27.21,34.9
2020,7,7,11,30,996,936,20.01,35.4
2020,7,7,12,30,676,424,19.44,35.4
2020,7,7,13,30,654,285,25.94,34.800000000000004
2020,7,7,14,30,708,588,35.76,33.9
2020,7,7,15,30,648,723,46.73,32.9
2020,7,7,16,30,500,783,58.0,32.4
2020,7,7,17,30,184,213,69.17,29.9
2020,7,7,18,30,103,267,79.95,27.0
2020,7,7,19,30,6,56,89.79,24.1
2020,7,7,20,30,0,0,99.34,22.0
2020,7,7,21,30,0,0,107.05,20.3
2020,7,7,22,30,0,0,112.78,18.9
2020,7,7,23,30,0,0,115.95,17.7
2020,7,8,0,30,0,0,116.18,16.7
2020,7,8,1,30,0,0,113.43,16.2
2020,7,8,2,30,0,0,108.05,16.0
2020,7,8,3,30,0,0,100.59,15.5
2020,7,8,4,30,2,19,91.62,15.6
2020,7,8,5,30,112,508,81.51,17.400000000000002
2020,7,8,6,30,299,740,70.82000000000001,20.3
2020,7,8,7,30,498,851,59.69,23.5
2020,7,8,8,30,684,914,48.42,26.5
2020,7,8,9,30,840,952,37.38,28.9
2020,7,8,10,30,955,975,27.32,30.9
2020,7,8,11,30,967,835,20.14,32.4
2020,7,8,12,30,268,45,19.54,33.1
2020,7,8,13,30,419,132,26.01,33.300000000000004
2020,7,8,14,30,844,894,35.81,32.9
2020,7,8,15,30,582,508,46.77,32.2
2020,7,8,16,30,475,666,58.04,31.700000000000003
2020,7,8,17,30,290,576,69.22,28.8
2020,7,8,18,30,135,525,80.0,24.9
2020,7,8,19,30,6,45,89.84,21.8
2020,7,8,20,30,0,0,99.41,20.200000000000003
2020,7,8,21,30,0,0,107.14,18.7
2020,7,8,22,30,0,0,112.88,17.400000000000002
2020,7,8,23,30,0,0,116.07,16.2
2020,7,9,0,30,0,0,116.3,15.0
2020,7,9,1,30,0,0,113.55,14.1
2020,7,9,2,30,0,0,108.17,13.3
2020,7,9,3,30,0,0,100.71,12.6
2020,7,9,4,30,0,4,91.73,12.8
2020,7,9,5,30,109,491,81.61,14.7
2020,7,9,6,30,294,719,70.92,17.6
2020,7,9,7,30,492,830,59.78,20.700000000000003
2020,7,9,8,30,663,842,48.51,23.700000000000003
2020,7,9,9,30,761,686,37.48,26.6
2020,7,9,10,30,943,954,27.43,28.9
2020,7,9,11,30,1001,959,20.26,30.200000000000003
2020,7,9,12,30,884,640,19.66,30.9
2020,7,9,13,30,655,324,26.08,31.1
2020,7,9,14,30,522,198,35.87,30.700000000000003
2020,7,9,15,30,460,264,46.82,29.9
2020,7,9,16,30,322,199,58.09,29.4
2020,7,9,17,30,275,555,69.27,27.1
2020,7,9,18,30,99,238,80.06,24.3
2020,7,9,19,30,4,21,89.9,21.9
2020,7,9,20,30,0,0,99.49,20.700000000000003
2020,7,9,21,30,0,0,107.23,19.9
2020,7,9,22,30,0,0,112.99,19.1
2020,7,9,23,30,0,0,116.19,18.4
2020,7,10,0,30,0,0,116.43,17.8
2020,7,10,1,30,0,0,113.68,16.900000000000002
2020,7,10,2,30,0,0,108.3,16.0
2020,7,10,3,30,0,0,100.83,15.1
2020,7,10,4,30,0,0,91.85,15.5
2020,7,10,5,30,109,508,81.72,17.7
2020,7,10,6,30,283,699,71.02,21.4
2020,7,10,7,30,502,873,59.89,26.0
2020,7,10,8,30,691,937,48.620000000000005,29.700000000000003
2020,7,10,9,30,852,977,37.59,31.9
2020,7,10,10,30,966,996,27.55,33.5
2020,7,10,11,30,1028,1004,20.4,34.6
2020,7,10,12,30,1033,1007,19.77,35.4
2020,7,10,13,30,981,1000,26.17,35.800000000000004
2020,7,10,14,30,874,983,35.93,35.6
2020,7,10,15,30,722,949,46.87,34.800000000000004
2020,7,10,16,30,531,869,58.14,34.300000000000004
2020,7,10,17,30,319,731,69.32000000000001,30.8
2020,7,10,18,30,120,441,80.12,26.6
2020,7,10,19,30,4,0,89.96000000000001,23.4
2020,7,10,20,30,0,0,99.58,22.200000000000003
2020,7,10,21,30,0,0,107.33,21.0
2020,7,10,22,30,0,0,113.1,19.700000000000003
2020,7,10,23,30,0,0,116.32,18.6
2020,7,11,0,30,0,0,116.57,17.6
2020,7,11,1,30,0,0,113.82,16.5
2020,7,11,2,30,0,0,108.43,15.7
2020,7,11,3,30,0,0,100.96,15.1
2020,7,11,4,30,0,0,91.96,15.4
2020,7,11,5,30,106,480,81.83,16.900000000000002
2020,7,11,6,30,295,739,71.13,19.200000000000003
2020,7,11,7,30,497,865,59.99,22.1
2020,7,11,8,30,686,934,48.72,25.200000000000003
2020,7,11,9,30,791,784,37.7,27.9
2020,7,11,10,30,852,700,27.67,30.1
2020,7,11,11,30,669,199,20.53,31.8
2020,7,11,12,30,749,294,19.9,32.9
2020,7,11,13,30,868,593,26.25,33.5
2020,7,11,14,30,863,967,36.0,33.6
2020,7,11,15,30,596,554,46.93,33.2
2020,7,11,16,30,423,476,58.19,32.800000000000004
2020,7,11,17,30,212,213,69.38,29.700000000000003
2020,7,11,18,30,104,286,80.19,25.8
2020,7,11,19,30,5,40,90.03,22.8
2020,7,11,20,30,0,0,99.67,21.200000000000003
2020,7,11,21,30,0,0,107.44,20.200000000000003
2020,7,11,22,30,0,0,113.23,19.6
2020,7,11,23,30,0,0,116.45,19.200000000000003
2020,7,12,0,30,0,0,116.71,18.8
2020,7,12,1,30,0,0,113.96,18.2
2020,7,12,2,30,0,0,108.57,17.5
2020,7,12,3,30,0,0,101.09,16.8
2020,7,12,4,30,0,0,92.09,17.2
2020,7,12,5,30,103,476,81.94,19.4
2020,7,12,6,30,290,731,71.24,23.1
2020,7,12,7,30,490,855,60.1,27.5
2020,7,12,8,30,676,916,48.83,30.8
2020,7,12,9,30,827,941,37.81,31.6
2020,7,12,10,30,936,956,27.8,30.3
2020,7,12,11,30,899,674,20.68,29.9
2020,7,12,12,30,594,118,20.03,31.4
2020,7,12,13,30,842,614,26.35,33.0
2020,7,12,14,30,571,354,36.07,33.6
