Latitude,Longitude
40.7357,-74.1724
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,7,20,19,30,0,0,92.01,26.4
2020,7,20,20,30,0,0,101.37,25.200000000000003
2020,7,20,21,30,0,0,109.28,24.3
2020,7,20,22,30,0,0,115.17,23.700000000000003
2020,7,20,23,30,0,0,118.41,23.4
2020,7,21,0,30,0,0,118.59,23.1
2020,7,21,1,30,0,0,115.67,22.9
2020,7,21,2,30,0,0,110.05,22.5
2020,7,21,3,30,0,0,102.34,22.200000000000003
2020,7,21,4,30,0,0,93.12,22.5
2020,7,21,5,30,74,273,82.76,23.8
2020,7,21,6,30,244,564,71.93,26.4
2020,7,21,7,30,430,695,60.68,29.1
2020,7,21,8,30,606,770,49.36,30.8
2020,7,21,9,30,754,813,38.35,31.8
2020,7,21,10,30,860,836,28.46,32.5
2020,7,21,11,30,884,697,21.62,33.1
2020,7,21,12,30,864,635,21.22,33.4
2020,7,21,13,30,846,737,27.54,33.4
2020,7,21,14,30,759,789,37.24,33.1
2020,7,21,15,30,611,716,48.18,32.5
2020,7,21,16,30,438,645,59.51,31.700000000000003
2020,7,21,17,30,245,463,70.79,30.4
2020,7,21,18,30,85,242,81.7,29.4
2020,7,21,19,30,0,0,92.15,27.0
2020,7,21,20,30,0,0,101.52,26.200000000000003
2020,7,21,21,30,0,0,109.45,25.5
2020,7,21,22,30,0,0,115.35,25.0
2020,7,21,23,30,0,0,118.61,24.8
2020,7,22,0,30,0,0,118.79,24.6
2020,7,22,1,30,0,0,115.86,24.3
2020,7,22,2,30,0,0,110.23,24.1
2020,7,22,3,30,0,0,102.5,23.9
2020,7,22,4,30,0,0,93.27,24.0
2020,7,22,5,30,36,5,82.9,24.9
2020,7,22,6,30,150,206,72.06,26.9
2020,7,22,7,30,383,478,60.81,29.0
2020,7,22,8,30,518,458,49.48,30.5
2020,7,22,9,30,710,654,38.49,31.700000000000003
2020,7,22,10,30,715,459,28.62,32.5
2020,7,22,11,30,722,333,21.82,32.9
2020,7,22,12,30,826,564,21.41,33.0
2020,7,22,13,30,729,458,27.7,32.800000000000004
2020,7,22,14,30,531,254,37.37,32.2
2020,7,22,15,30,428,212,48.3,31.1
2020,7,22,16,30,47,1,59.620000000000005,29.6
2020,7,22,17,30,18,0,70.9,28.0
2020,7,22,18,30,23,0,81.82000000000001,27.200000000000003
2020,7,22,19,30,0,0,92.29,25.9
2020,7,22,20,30,0,0,101.67,25.5
2020,7,22,21,30,0,0,109.62,25.200000000000003
2020,7,22,22,30,0,0,115.54,24.9
2020,7,22,23,30,0,0,118.81,24.5
2020,7,23,0,30,0,0,118.99,24.1
2020,7,23,1,30,0,0,116.06,23.9
2020,7,23,2,30,0,0,110.41,23.6
2020,7,23,3,30,0,0,102.67,23.5
2020,7,23,4,30,0,0,93.42,23.5
2020,7,23,5,30,19,0,83.03,23.9
2020,7,23,6,30,73,8,72.19,24.700000000000003
2020,7,23,7,30,276,177,60.94,25.700000000000003
2020,7,23,8,30,375,170,49.61,27.3
2020,7,23,9,30,276,20,38.63,28.9
2020,7,23,10,30,540,158,28.79,30.0
2020,7,23,11,30,659,226,22.02,30.4
2020,7,23,12,30,811,491,21.61,30.5
2020,7,23,13,30,715,391,27.86,30.5
2020,7,23,14,30,621,367,37.5,30.3
2020,7,23,15,30,525,431,48.42,30.0
2020,7,23,16,30,288,184,59.74,29.5
2020,7,23,17,30,35,4,71.03,28.4
2020,7,23,18,30,50,29,81.95,27.700000000000003
2020,7,23,19,30,0,0,92.43,26.1
2020,7,23,20,30,0,0,101.83,25.700000000000003
2020,7,23,21,30,0,0,109.8,25.4
2020,7,23,22,30,0,0,115.73,25.1
2020,7,23,23,30,0,0,119.02,24.700000000000003
2020,7,24,0,30,0,0,119.2,24.4
2020,7,24,1,30,0,0,116.26,24.1
2020,7,24,2,30,0,0,110.6,23.9
2020,7,24,3,30,0,0,102.84,23.700000000000003
2020,7,24,4,30,0,0,93.57,23.700000000000003
2020,7,24,5,30,21,0,83.17,23.8
2020,7,24,6,30,76,9,72.32000000000001,24.1
2020,7,24,7,30,99,0,61.06,24.700000000000003
2020,7,24,8,30,45,0,49.74,25.4
2020,7,24,9,30,111,1,38.77,25.6
2020,7,24,10,30,231,10,28.95,25.3
2020,7,24,11,30,317,18,22.22,25.0
2020,7,24,12,30,351,22,21.82,24.8
2020,7,24,13,30,313,20,28.03,24.8
2020,7,24,14,30,413,87,37.64,24.700000000000003
2020,7,24,15,30,364,110,48.54,24.5
2020,7,24,16,30,262,114,59.86,24.4
2020,7,24,17,30,101,48,71.15,24.1
2020,7,24,18,30,56,59,82.09,23.8
2020,7,24,19,30,0,0,92.58,22.8
2020,7,24,20,30,0,0,102.0,22.700000000000003
2020,7,24,21,30,0,0,109.98,22.700000000000003
2020,7,24,22,30,0,0,115.94,22.5
2020,7,24,23,30,0,0,119.23,22.200000000000003
2020,7,25,0,30,0,0,119.42,21.700000000000003
2020,7,25,1,30,0,0,116.47,21.200000000000003
2020,7,25,2,30,0,0,110.79,20.8
2020,7,25,3,30,0,0,103.01,20.5
2020,7,25,4,30,0,0,93.73,21.0
2020,7,25,5,30,65,197,83.31,22.5
2020,7,25,6,30,226,449,72.45,25.1
2020,7,25,7,30,403,576,61.19,27.700000000000003
2020,7,25,8,30,580,665,49.88,29.3
2020,7,25,9,30,739,741,38.92,30.1
2020,7,25,10,30,821,689,29.13,30.4
2020,7,25,11,30,861,602,22.43,30.700000000000003
2020,7,25,12,30,877,662,22.03,30.8
2020,7,25,13,30,844,716,28.2,30.9
2020,7,25,14,30,743,715,37.79,30.8
2020,7,25,15,30,515,398,48.68,30.3
2020,7,25,16,30,321,244,59.99,29.5
2020,7,25,17,30,231,396,71.29,28.3
2020,7,25,18,30,60,98,82.23,27.6
2020,7,25,19,30,0,0,92.74,25.700000000000003
2020,7,25,20,30,0,0,102.17,25.200000000000003
2020,7,25,21,30,0,0,110.17,24.8
2020,7,25,22,30,0,0,116.14,24.3
2020,7,25,23,30,0,0,119.45,23.9
2020,7,26,0,30,0,0,119.64,23.5
2020,7,26,1,30,0,0,116.68,23.3
2020,7,26,2,30,0,0,110.98,22.9
2020,7,26,3,30,0,0,103.18,22.5
2020,7,26,4,30,0,0,93.89,22.6
2020,7,26,5,30,51,103,83.46000000000001,23.6
2020,7,26,6,30,200,357,72.59,25.5
2020,7,26,7,30,374,474,61.33,27.8
2020,7,26,8,30,550,570,50.01,29.8
2020,7,26,9,30,752,811,39.06,31.1
2020,7,26,10,30,783,560,29.3,31.9
2020,7,26,11,30,828,539,22.64,32.300000000000004
2020,7,26,12,30,926,861,22.25,32.6
2020,7,26,13,30,870,833,28.39,32.6
2020,7,26,14,30,676,524,37.94,32.300000000000004
2020,7,26,15,30,551,525,48.82,31.9
2020,7,26,16,30,399,508,60.13,31.1
2020,7,26,17,30,222,391,71.42,29.6
2020,7,26,18,30,73,232,82.37,28.700000000000003
2020,7,26,19,30,0,0,92.9,25.9
2020,7,26,20,30,0,0,102.35,25.200000000000003
2020,7,26,21,30,0,0,110.37,24.700000000000003
2020,7,26,22,30,0,0,116.36,24.3
2020,7,26,23,30,0,0,119.68,24.0
2020,7,27,0,30,0,0,119.86,23.6
2020,7,27,1,30,0,0,116.89,23.200000000000003
2020,7,27,2,30,0,0,111.18,22.700000000000003
2020,7,27,3,30,0,0,103.36,22.4
2020,7,27,4,30,0,0,94.05,22.5
2020,7,27,5,30,65,244,83.60000000000001,23.700000000000003
2020,7,27,6,30,236,551,72.73,25.9
2020,7,27,7,30,429,699,61.46,28.5
2020,7,27,8,30,609,780,50.15,30.4
2020,7,27,9,30,762,831,39.21,31.5
2020,7,27,10,30,873,860,29.48,32.4
2020,7,27,11,30,928,870,22.86,33.1
2020,7,27,12,30,927,868,22.47,33.5
2020,7,27,13,30,854,783,28.57,33.800000000000004
2020,7,27,14,30,699,600,38.1,33.6
2020,7,27,15,30,614,768,48.96,33.2
2020,7,27,16,30,438,695,60.27,32.5
2020,7,27,17,30,231,456,71.57000000000001,31.200000000000003
2020,7,27,18,30,80,308,82.53,30.4
2020,7,27,19,30,0,0,93.06,27.9
2020,7,27,20,30,0,0,102.53,27.1
2020,7,27,21,30,0,0,110.57,26.3
2020,7,27,22,30,0,0,116.58,25.700000000000003
2020,7,27,23,30,0,0,119.91,25.5
2020,7,28,0,30,0,0,120.09,24.9
2020,7,28,1,30,0,0,117.11,24.1
2020,7,28,2,30,0,0,111.38,23.6
2020,7,28,3,30,0,0,103.54,23.200000000000003
2020,7,28,4,30,0,0,94.21,23.4
2020,7,28,5,30,62,228,83.75,24.6
2020,7,28,6,30,222,480,72.87,26.8
2020,7,28,7,30,404,621,61.59,29.0
2020,7,28,8,30,579,711,50.29,30.700000000000003
2020,7,28,9,30,730,780,39.37,31.8
2020,7,28,10,30,839,809,29.66,32.5
2020,7,28,11,30,761,423,23.08,32.800000000000004
2020,7,28,12,30,854,650,22.7,33.0
2020,7,28,13,30,685,381,28.77,32.9
2020,7,28,14,30,395,134,38.26,32.4
2020,7,28,15,30,587,677,49.11,31.700000000000003
2020,7,28,16,30,213,78,60.41,30.8
2020,7,28,17,30,235,472,71.72,29.4
2020,7,28,18,30,71,215,82.68,28.6
2020,7,28,19,30,0,0,93.23,26.5
2020,7,28,20,30,0,0,102.72,25.700000000000003
2020,7,28,21,30,0,0,110.78,25.0
2020,7,28,22,30,0,0,116.8,24.5
2020,7,28,23,30,0,0,120.14,24.1
2020,7,29,0,30,0,0,120.33,23.700000000000003
2020,7,29,1,30,0,0,117.33,23.4
2020,7,29,2,30,0,0,111.58,23.1
2020,7,29,3,30,0,0,103.73,22.8
2020,7,29,4,30,0,0,94.38,23.0
2020,7,29,5,30,58,216,83.9,24.5
2020,7,29,6,30,196,400,73.01,26.9
2020,7,29,7,30,417,690,61.73,29.1
2020,7,29,8,30,585,729,50.42,30.4
2020,7,29,9,30,611,431,39.52,31.3
2020,7,29,10,30,777,586,29.85,31.9
2020,7,29,11,30,878,700,23.31,32.4
2020,7,29,12,30,871,664,22.94,32.7
2020,7,29,13,30,863,831,28.97,32.800000000000004
2020,7,29,14,30,764,832,38.43,32.6
2020,7,29,15,30,617,799,49.26,32.1
2020,7,29,16,30,439,723,60.56,31.200000000000003
2020,7,29,17,30,250,592,71.87,29.700000000000003
2020,7,29,18,30,78,332,82.84,28.5
2020,7,29,19,30,0,0,93.41,26.0
2020,7,29,20,30,0,0,102.91,25.0
2020,7,29,21,30,0,0,110.99,24.1
2020,7,29,22,30,0,0,117.03,23.5
2020,7,29,23,30,0,0,120.38,23.200000000000003
2020,7,30,0,30,0,0,120.57,22.9
2020,7,30,1,30,0,0,117.56,22.6
2020,7,30,2,30,0,0,111.79,22.3
2020,7,30,3,30,0,0,103.91,22.0
2020,7,30,4,30,0,0,94.54,22.1
2020,7,30,5,30,48,133,84.05,23.0
2020,7,30,6,30,197,382,73.15,24.3
2020,7,30,7,30,370,489,61.870000000000005,26.1
2020,7,30,8,30,469,333,50.57,28.1
2020,7,30,9,30,612,384,39.68,30.1
2020,7,30,10,30,814,685,30.04,31.1
2020,7,30,11,30,796,477,23.54,31.0
2020,7,30,12,30,788,449,23.18,30.6
2020,7,30,13,30,616,238,29.17,30.5
2020,7,30,14,30,524,217,38.61,30.4
2020,7,30,15,30,341,122,49.42,29.9
2020,7,30,16,30,153,8,60.72,29.1
2020,7,30,17,30,131,56,72.03,27.9
2020,7,30,18,30,36,1,83.01,27.1
2020,7,30,19,30,0,0,93.59,26.3
2020,7,30,20,30,0,0,103.11,25.9
2020,7,30,21,30,0,0,111.21,25.200000000000003
2020,7,30,22,30,0,0,117.27,24.5
2020,7,30,23,30,0,0,120.63,23.8
2020,7,31,0,30,0,0,120.81,23.200000000000003
2020,7,31,1,30,0,0,117.79,22.8
2020,7,31,2,30,0,0,112.0,22.4
2020,7,31,3,30,0,0,104.1,22.1
2020,7,31,4,30,0,0,94.71,21.9
2020,7,31,5,30,15,0,84.2,22.0
2020,7,31,6,30,34,0,73.29,22.9
2020,7,31,7,30,91,4,62.01,24.1
2020,7,31,8,30,141,6,50.71,24.700000000000003
2020,7,31,9,30,147,2,39.83,25.1
2020,7,31,10,30,153,3,30.23,26.0
2020,7,31,11,30,267,13,23.78,27.0
2020,7,31,12,30,346,31,23.42,27.8
2020,7,31,13,30,554,183,29.38,28.200000000000003
2020,7,31,14,30,417,100,38.79,28.1
2020,7,31,15,30,558,595,49.59,27.8
2020,7,31,16,30,399,548,60.88,27.5
2020,7,31,17,30,229,440,72.19,26.6
2020,7,31,18,30,67,195,83.18,26.0
2020,7,31,19,30,0,0,93.78,24.4
2020,7,31,20,30,0,0,103.32,23.9
2020,7,31,21,30,0,0,111.43,23.3
2020,7,31,22,30,0,0,117.51,22.6
2020,7,31,23,30,0,0,120.88,22.1
2020,8,1,0,30,0,0,121.06,21.8
2020,8,1,1,30,0,0,118.02,21.5
2020,8,1,2,30,0,0,112.21,21.200000000000003
2020,8,1,3,30,0,0,104.29,20.700000000000003
2020,8,1,4,30,0,0,94.88,20.700000000000003
2020,8,1,5,30,60,290,84.35000000000001,21.8
2020,8,1,6,30,227,579,73.43,24.1
2020,8,1,7,30,418,719,62.15,27.0
2020,8,1,8,30,598,795,50.85,29.200000000000003
2020,8,1,9,30,748,835,40.0,30.5
2020,8,1,10,30,761,542,30.42,31.200000000000003
2020,8,1,11,30,703,363,24.02,31.6
2020,8,1,12,30,837,622,23.67,31.8
2020,8,1,13,30,860,841,29.6,31.700000000000003
2020,8,1,14,30,505,250,38.98,31.3
2020,8,1,15,30,600,748,49.76,30.6
2020,8,1,16,30,419,642,61.05,29.5
2020,8,1,17,30,230,480,72.36,28.0
2020,8,1,18,30,62,182,83.36,27.1
2020,8,1,19,30,0,0,93.97,25.4
2020,8,1,20,30,0,0,103.53,24.6
2020,8,1,21,30,0,0,111.66,24.0
2020,8,1,22,30,0,0,117.76,23.5
2020,8,1,23,30,0,0,121.13,23.1
2020,8,2,0,30,0,0,121.31,22.8
2020,8,2,1,30,0,0,118.26,22.700000000000003
2020,8,2,2,30,0,0,112.43,22.700000000000003
2020,8,2,3,30,0,0,104.48,22.700000000000003
2020,8,2,4,30,0,0,95.05,23.0
2020,8,2,5,30,19,0,84.5,23.700000000000003
2020,8,2,6,30,145,163,73.58,24.4
2020,8,2,7,30,51,0,62.29,25.1
2020,8,2,8,30,234,26,51.0,26.3
2020,8,2,9,30,180,5,40.16,27.700000000000003
2020,8,2,10,30,404,62,30.62,28.8
2020,8,2,11,30,333,63,24.26,29.4
2020,8,2,12,30,403,48,23.93,29.700000000000003
2020,8,2,13,30,379,62,29.83,29.8
2020,8,2,14,30,515,307,39.17,29.8
2020,8,2,15,30,505,438,49.94,29.700000000000003
2020,8,2,16,30,275,227,61.22,29.3
2020,8,2,17,30,178,326,72.54,28.5
2020,8,2,18,30,56,148,83.54,28.0
2020,8,2,19,30,0,0,94.17,26.6
2020,8,2,20,30,0,0,103.74,26.1
2020,8,2,21,30,0,0,111.9,25.8
2020,8,2,22,30,0,0,118.01,25.3
2020,8,2,23,30,0,0,121.4,24.8
2020,8,3,0,30,0,0,121.57,24.3
2020,8,3,1,30,0,0,118.5,23.9
2020,8,3,2,30,0,0,112.64,23.4
2020,8,3,3,30,0,0,104.67,22.9
2020,8,3,4,30,0,0,95.23,22.700000000000003
2020,8,3,5,30,28,3,84.65,23.4
2020,8,3,6,30,105,59,73.73,24.9
2020,8,3,7,30,342,418,62.43,26.4
2020,8,3,8,30,586,780,51.15,27.9
2020,8,3,9,30,737,827,40.33,29.1
2020,8,3,10,30,847,852,30.82,30.1
2020,8,3,11,30,905,864,24.51,30.8
2020,8,3,12,30,908,868,24.19,31.200000000000003
2020,8,3,13,30,827,739,30.06,31.4
2020,8,3,14,30,690,619,39.37,31.3
2020,8,3,15,30,508,442,50.120000000000005,30.6
2020,8,3,16,30,324,331,61.4,29.3
2020,8,3,17,30,90,0,72.72,27.700000000000003
2020,8,3,18,30,24,0,83.72,26.9
2020,8,3,19,30,0,0,94.37,25.5
2020,8,3,20,30,0,0,103.96,25.0
2020,8,3,21,30,0,0,112.14,24.5
2020,8,3,22,30,0,0,118.26,24.1
2020,8,3,23,30,0,0,121.66,23.9
2020,8,4,0,30,0,0,121.83,23.6
2020,8,4,1,30,0,0,118.75,23.3
2020,8,4,2,30,0,0,112.86,23.0
2020,8,4,3,30,0,0,104.87,22.8
2020,8,4,4,30,0,0,95.4,22.8
2020,8,4,5,30,15,0,84.81,23.3
2020,8,4,6,30,38,0,73.87,23.8
2020,8,4,7,30,51,0,62.58,24.200000000000003
2020,8,4,8,30,58,0,51.3,24.5
2020,8,4,9,30,77,0,40.49,24.6
2020,8,4,10,30,37,0,31.02,25.1
2020,8,4,11,30,36,0,24.76,25.6
2020,8,4,12,30,104,0,24.46,25.700000000000003
2020,8,4,13,30,108,2,30.29,25.6
2020,8,4,14,30,374,219,39.57,25.700000000000003
2020,8,4,15,30,552,550,50.31,25.8
2020,8,4,16,30,409,643,61.58,25.9
2020,8,4,17,30,232,561,72.9,25.5
2020,8,4,18,30,61,239,83.91,25.200000000000003
2020,8,4,19,30,0,0,94.58,23.9
2020,8,4,20,30,0,0,104.19,23.1
2020,8,4,21,30,0,0,112.38,22.6
2020,8,4,22,30,0,0,118.53,22.200000000000003
2020,8,4,23,30,0,0,121.93,21.9
2020,8,5,0,30,0,0,122.1,21.6
2020,8,5,1,30,0,0,118.99,21.3
2020,8,5,2,30,0,0,113.09,21.0
2020,8,5,3,30,0,0,105.07,20.700000000000003
2020,8,5,4,30,0,0,95.58,20.9
2020,8,5,5,30,48,172,84.96000000000001,21.8
2020,8,5,6,30,208,474,74.02,23.4
2020,8,5,7,30,400,659,62.72,25.4
2020,8,5,8,30,584,758,51.45,26.9
2020,8,5,9,30,742,823,40.66,27.9
2020,8,5,10,30,857,862,31.23,28.6
2020,8,5,11,30,903,818,25.02,29.0
2020,8,5,12,30,897,789,24.73,29.1
2020,8,5,13,30,862,856,30.53,29.0
2020,8,5,14,30,754,824,39.78,28.700000000000003
2020,8,5,15,30,602,768,50.5,28.0
2020,8,5,16,30,420,676,61.77,27.1
2020,8,5,17,30,230,528,73.09,25.6
2020,8,5,18,30,61,244,84.11,24.700000000000003
2020,8,5,19,30,0,0,94.79,22.8
2020,8,5,20,30,0,0,104.42,22.3
2020,8,5,21,30,0,0,112.63,21.9
2020,8,5,22,30,0,0,118.79,21.6
2020,8,5,23,30,0,0,122.21,21.3
2020,8,6,0,30,0,0,122.37,20.9
2020,8,6,1,30,0,0,119.25,20.3
2020,8,6,2,30,0,0,113.31,19.6
2020,8,6,3,30,0,0,105.27,19.1
2020,8,6,4,30,0,0,95.76,19.1
2020,8,6,5,30,34,67,85.12,19.9
2020,8,6,6,30,115,88,74.17,21.1
2020,8,6,7,30,172,36,62.870000000000005,22.9
2020,8,6,8,30,71,0,51.6,24.4
2020,8,6,9,30,118,1,40.84,25.3
2020,8,6,10,30,398,59,31.44,25.8
2020,8,6,11,30,703,331,25.28,25.8
2020,8,6,12,30,623,220,25.0,25.3
2020,8,6,13,30,479,116,30.78,24.9
2020,8,6,14,30,701,666,40.0,24.700000000000003
2020,8,6,15,30,572,656,50.7,24.700000000000003
2020,8,6,16,30,352,415,61.96,24.6
2020,8,6,17,30,162,210,73.29,23.700000000000003
2020,8,6,18,30,31,20,84.31,22.9
2020,8,6,19,30,0,0,95.01,21.5
2020,8,6,20,30,0,0,104.65,21.3
2020,8,6,21,30,0,0,112.89,21.1
2020,8,6,22,30,0,0,119.07,21.1
2020,8,6,23,30,0,0,122.49,20.8
2020,8,7,0,30,0,0,122.64,20.5
2020,8,7,1,30,0,0,119.5,20.3
2020,8,7,2,30,0,0,113.54,20.3
2020,8,7,3,30,0,0,105.47,20.4
2020,8,7,4,30,0,0,95.94,20.4
2020,8,7,5,30,12,0,85.28,20.6
2020,8,7,6,30,66,5,74.32000000000001,20.9
2020,8,7,7,30,53,0,63.02,21.5
2020,8,7,8,30,462,369,51.76,22.5
2020,8,7,9,30,575,333,41.01,23.6
2020,8,7,10,30,566,193,31.66,24.6
2020,8,7,11,30,527,112,25.55,25.0
2020,8,7,12,30,567,149,25.29,25.200000000000003
2020,8,7,13,30,292,36,31.03,25.3
2020,8,7,14,30,98,0,40.22,25.1
2020,8,7,15,30,246,51,50.91,24.8
2020,8,7,16,30,112,1,62.16,24.4
2020,8,7,17,30,12,0,73.49,23.700000000000003
2020,8,7,18,30,17,0,84.51,23.200000000000003
2020,8,7,19,30,0,0,95.23,21.9
2020,8,7,20,30,0,0,104.89,21.6
2020,8,7,21,30,0,0,113.15,21.5
2020,8,7,22,30,0,0,119.34,21.200000000000003
2020,8,7,23,30,0,0,122.77,20.9
2020,8,8,0,30,0,0,122.92,20.8
2020,8,8,1,30,0,0,119.76,20.6
2020,8,8,2,30,0,0,113.77,20.3
2020,8,8,3,30,0,0,105.67,20.1
2020,8,8,4,30,0,0,96.12,20.200000000000003
2020,8,8,5,30,45,225,85.44,21.200000000000003
2020,8,8,6,30,206,544,74.47,23.200000000000003
2020,8,8,7,30,344,533,63.17,25.6
2020,8,8,8,30,289,177,51.92,27.3
2020,8,8,9,30,206,7,41.19,28.0
2020,8,8,10,30,365,40,31.87,28.200000000000003
2020,8,8,11,30,294,22,25.81,28.4
2020,8,8,12,30,592,264,25.57,28.5
2020,8,8,13,30,544,268,31.29,28.4
2020,8,8,14,30,604,509,40.45,28.1
2020,8,8,15,30,377,265,51.120000000000005,27.6
2020,8,8,16,30,398,614,62.36,26.9
2020,8,8,17,30,211,459,73.69,25.4
2020,8,8,18,30,51,180,84.72,24.5
2020,8,8,19,30,0,0,95.46,22.5
2020,8,8,20,30,0,0,105.14,21.9
2020,8,8,21,30,0,0,113.41,21.3
2020,8,8,22,30,0,0,119.62,20.9
2020,8,8,23,30,0,0,123.06,20.5
2020,8,9,0,30,0,0,123.2,20.3
2020,8,9,1,30,0,0,120.02,20.1
2020,8,9,2,30,0,0,114.01,19.9
2020,8,9,3,30,0,0,105.88,19.700000000000003
2020,8,9,4,30,0,0,96.3,19.9
2020,8,9,5,30,38,138,85.60000000000001,21.3
2020,8,9,6,30,133,164,74.63,23.4
2020,8,9,7,30,371,569,63.32,25.4
2020,8,9,8,30,566,728,52.07,27.0
2020,8,9,9,30,718,781,41.37,28.0
2020,8,9,10,30,487,249,32.09,28.8
2020,8,9,11,30,829,636,26.09,29.3
2020,8,9,12,30,883,814,25.86,29.5
2020,8,9,13,30,820,753,31.55,29.6
2020,8,9,14,30,684,639,40.68,29.4
2020,8,9,15,30,385,250,51.33,29.0
2020,8,9,16,30,322,374,62.57,28.200000000000003
2020,8,9,17,30,200,438,73.9,26.8
2020,8,9,18,30,47,181,84.93,25.8
2020,8,9,19,30,0,0,95.69,23.700000000000003
2020,8,9,20,30,0,0,105.39,23.200000000000003
2020,8,9,21,30,0,0,113.68,22.8
2020,8,9,22,30,0,0,119.91,22.6
2020,8,9,23,30,0,0,123.36,22.5
2020,8,10,0,30,0,0,123.49,22.200000000000003
2020,8,10,1,30,0,0,120.28,22.0
2020,8,10,2,30,0,0,114.24,21.6
2020,8,10,3,30,0,0,106.09,21.3
2020,8,10,4,30,0,0,96.48,21.4
2020,8,10,5,30,39,173,85.76,22.6
2020,8,10,6,30,195,487,74.78,24.5
2020,8,10,7,30,383,656,63.47,26.700000000000003
2020,8,10,8,30,565,751,52.23,28.9
2020,8,10,9,30,717,801,41.55,30.5
2020,8,10,10,30,826,824,32.32,31.3
2020,8,10,11,30,883,835,26.36,31.8
2020,8,10,12,30,881,808,26.16,32.0
2020,8,10,13,30,829,814,31.82,32.0
2020,8,10,14,30,707,731,40.92,31.9
2020,8,10,15,30,570,727,51.55,31.3
2020,8,10,16,30,387,613,62.78,30.200000000000003
2020,8,10,17,30,204,465,74.11,28.6
2020,8,10,18,30,46,176,85.15,27.5
2020,8,10,19,30,0,0,95.93,25.5
2020,8,10,20,30,0,0,105.64,24.700000000000003
2020,8,10,21,30,0,0,113.95,24.200000000000003
2020,8,10,22,30,0,0,120.2,23.700000000000003
2020,8,10,23,30,0,0,123.66,23.4
2020,8,11,0,30,0,0,123.78,23.1
2020,8,11,1,30,0,0,120.55,22.8
2020,8,11,2,30,0,0,114.48,22.5
2020,8,11,3,30,0,0,106.29,22.3
2020,8,11,4,30,0,0,96.66,22.5
2020,8,11,5,30,37,147,85.92,23.6
2020,8,11,6,30,173,373,74.94,25.5
2020,8,11,7,30,303,333,63.620000000000005,27.3
2020,8,11,8,30,545,681,52.4,28.8
2020,8,11,9,30,716,812,41.74,29.8
2020,8,11,10,30,755,614,32.55,30.5
2020,8,11,11,30,484,123,26.64,30.8
2020,8,11,12,30,318,39,26.46,30.9
2020,8,11,13,30,580,406,32.09,30.6
2020,8,11,14,30,304,103,41.16,30.1
2020,8,11,15,30,553,670,51.77,29.4
2020,8,11,16,30,377,567,63.0,28.4
2020,8,11,17,30,193,387,74.33,27.3
2020,8,11,18,30,39,104,85.37,26.6
2020,8,11,19,30,0,0,96.17,25.200000000000003
2020,8,11,20,30,0,0,105.9,24.700000000000003
2020,8,11,21,30,0,0,114.23,24.4
2020,8,11,22,30,0,0,120.5,24.1
2020,8,11,23,30,0,0,123.96,23.9
2020,8,12,0,30,0,0,124.07,23.700000000000003
2020,8,12,1,30,0,0,120.82,23.6
2020,8,12,2,30,0,0,114.72,23.3
2020,8,12,3,30,0,0,106.5,23.1
2020,8,12,4,30,0,0,96.85,23.200000000000003
2020,8,12,5,30,20,11,86.08,24.0
2020,8,12,6,30,164,309,75.09,25.9
2020,8,12,7,30,347,479,63.78,28.200000000000003
2020,8,12,8,30,465,399,52.56,29.8
2020,8,12,9,30,652,576,41.92,30.6
2020,8,12,10,30,785,651,32.77,31.0
2020,8,12,11,30,688,335,26.93,31.3
2020,8,12,12,30,582,200,26.76,31.200000000000003
2020,8,12,13,30,649,323,32.37,30.9
2020,8,12,14,30,397,86,41.41,30.3
2020,8,12,15,30,334,109,52.0,29.9
2020,8,12,16,30,245,195,63.22,29.200000000000003
2020,8,12,17,30,178,296,74.55,28.0
2020,8,12,18,30,28,25,85.60000000000001,27.3
2020,8,12,19,30,0,0,96.41,26.0
2020,8,12,20,30,0,0,106.16,25.6
2020,8,12,21,30,0,0,114.51,25.1
2020,8,12,22,30,0,0,120.8,24.700000000000003
2020,8,12,23,30,0,0,124.27,24.4
2020,8,13,0,30,0,0,124.37,24.1
2020,8,13,1,30,0,0,121.09,23.700000000000003
2020,8,13,2,30,0,0,114.96,23.3
2020,8,13,3,30,0,0,106.71,22.9
2020,8,13,4,30,0,0,97.04,22.6
2020,8,13,5,30,11,0,86.24,22.5
2020,8,13,6,30,96,55,75.25,22.700000000000003
2020,8,13,7,30,140,43,63.940000000000005,23.200000000000003
2020,8,13,8,30,20,0,52.72,24.1
2020,8,13,9,30,38,0,42.11,25.0
2020,8,13,10,30,211,8,33.01,25.6
2020,8,13,11,30,192,7,27.22,25.8
2020,8,13,12,30,414,42,27.07,25.9
2020,8,13,13,30,273,14,32.65,25.9
2020,8,13,14,30,358,61,41.66,25.9
2020,8,13,15,30,119,0,52.23,25.6
2020,8,13,16,30,116,8,63.440000000000005,25.200000000000003
2020,8,13,17,30,126,156,74.78,24.5
2020,8,13,18,30,23,9,85.82000000000001,24.1
2020,8,13,19,30,0,0,96.66,23.3
2020,8,13,20,30,0,0,106.43,23.1
2020,8,13,21,30,0,0,114.8,22.9
2020,8,13,22,30,0,0,121.1,22.6
2020,8,13,23,30,0,0,124.58,22.1
2020,8,14,0,30,0,0,124.67,21.700000000000003
2020,8,14,1,30,0,0,121.37,21.5
