Latitude,Longitude
39.9526,-75.1652
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,6,24,1,30,0,0,113.5,23.200000000000003
2020,6,24,2,30,0,0,108.01,23.0
2020,6,24,3,30,0,0,100.44,23.0
2020,6,24,4,30,0,0,91.35,23.0
2020,6,24,5,30,28,1,81.10000000000001,23.0
2020,6,24,6,30,258,528,70.28,23.0
2020,6,24,7,30,468,744,58.99,23.700000000000003
2020,6,24,8,30,652,827,47.52,24.8
2020,6,24,9,30,776,754,36.21,26.0
2020,6,24,10,30,827,631,25.72,26.9
2020,6,24,11,30,974,880,18.0,27.700000000000003
2020,6,24,12,30,992,932,17.5,28.200000000000003
2020,6,24,13,30,931,888,24.65,28.4
2020,6,24,14,30,790,776,34.97,28.3
2020,6,24,15,30,620,656,46.24,27.9
2020,6,24,16,30,492,743,57.72,27.1
2020,6,24,17,30,290,571,69.04,25.700000000000003
2020,6,24,18,30,116,353,79.93,24.8
2020,6,24,19,30,5,29,89.77,21.6
2020,6,24,20,30,0,0,99.5,20.9
2020,6,24,21,30,0,0,107.27,20.5
2020,6,24,22,30,0,0,113.02,20.1
2020,6,24,23,30,0,0,116.19,19.9
2020,6,25,0,30,0,0,116.37,19.6
2020,6,25,1,30,0,0,113.54,19.1
2020,6,25,2,30,0,0,108.06,18.8
2020,6,25,3,30,0,0,100.49,18.6
2020,6,25,4,30,1,0,91.4,19.1
2020,6,25,5,30,74,134,81.15,20.700000000000003
2020,6,25,6,30,179,164,70.34,23.0
2020,6,25,7,30,401,464,59.05,25.5
2020,6,25,8,30,526,398,47.58,27.3
2020,6,25,9,30,695,562,36.26,28.3
2020,6,25,10,30,868,750,25.77,28.8
2020,6,25,11,30,467,64,18.05,29.200000000000003
2020,6,25,12,30,207,8,17.51,29.5
2020,6,25,13,30,268,17,24.64,29.4
2020,6,25,14,30,397,76,34.95,28.8
2020,6,25,15,30,373,135,46.22,28.0
2020,6,25,16,30,340,261,57.69,27.0
2020,6,25,17,30,268,422,69.02,25.6
2020,6,25,18,30,81,139,79.91,24.9
2020,6,25,19,30,3,0,89.76,22.200000000000003
2020,6,25,20,30,0,0,99.5,21.3
2020,6,25,21,30,0,0,107.28,20.5
2020,6,25,22,30,0,0,113.04,19.9
2020,6,25,23,30,0,0,116.22,19.3
2020,6,26,0,30,0,0,116.41,18.6
2020,6,26,1,30,0,0,113.58,18.0
2020,6,26,2,30,0,0,108.11,17.5
2020,6,26,3,30,0,0,100.55,17.0
2020,6,26,4,30,1,0,91.46,17.7
2020,6,26,5,30,93,272,81.21000000000001,19.5
2020,6,26,6,30,206,330,70.4,21.8
2020,6,26,7,30,409,501,59.11,24.1
2020,6,26,8,30,640,775,47.64,25.9
2020,6,26,9,30,794,835,36.32,27.4
2020,6,26,10,30,905,866,25.83,28.5
2020,6,26,11,30,899,688,18.1,29.200000000000003
2020,6,26,12,30,833,574,17.53,29.6
2020,6,26,13,30,805,586,24.64,29.8
2020,6,26,14,30,146,5,34.94,29.5
2020,6,26,15,30,65,0,46.2,28.9
2020,6,26,16,30,286,180,57.68,28.0
2020,6,26,17,30,117,51,69.0,26.6
2020,6,26,18,30,94,182,79.9,25.8
2020,6,26,19,30,4,7,89.75,23.4
2020,6,26,20,30,0,0,99.5,22.700000000000003
2020,6,26,21,30,0,0,107.29,22.4
2020,6,26,22,30,0,0,113.06,22.1
2020,6,26,23,30,0,0,116.25,21.700000000000003
2020,6,27,0,30,0,0,116.45,21.3
2020,6,27,1,30,0,0,113.64,20.9
2020,6,27,2,30,0,0,108.17,20.4
2020,6,27,3,30,0,0,100.61,20.3
2020,6,27,4,30,1,0,91.53,20.8
2020,6,27,5,30,63,92,81.27,21.6
2020,6,27,6,30,31,0,70.46000000000001,22.5
2020,6,27,7,30,65,1,59.17,24.0
2020,6,27,8,30,331,145,47.7,26.0
2020,6,27,9,30,589,286,36.39,28.1
2020,6,27,10,30,367,48,25.89,29.700000000000003
2020,6,27,11,30,567,118,18.16,30.6
2020,6,27,12,30,478,64,17.56,30.6
2020,6,27,13,30,741,388,24.64,30.4
2020,6,27,14,30,615,312,34.93,30.3
2020,6,27,15,30,451,211,46.19,29.9
2020,6,27,16,30,363,278,57.66,29.200000000000003
2020,6,27,17,30,217,249,68.99,27.8
2020,6,27,18,30,92,166,79.89,26.9
2020,6,27,19,30,3,0,89.75,24.6
2020,6,27,20,30,0,0,99.5,24.0
2020,6,27,21,30,0,0,107.3,23.4
2020,6,27,22,30,0,0,113.09,22.9
2020,6,27,23,30,0,0,116.29,22.4
2020,6,28,0,30,0,0,116.5,21.9
2020,6,28,1,30,0,0,113.7,21.5
2020,6,28,2,30,0,0,108.23,21.1
2020,6,28,3,30,0,0,100.68,20.6
2020,6,28,4,30,0,0,91.59,21.1
2020,6,28,5,30,86,233,81.34,22.5
2020,6,28,6,30,261,523,70.53,24.5
2020,6,28,7,30,446,658,59.24,26.8
2020,6,28,8,30,621,738,47.77,28.5
2020,6,28,9,30,768,782,36.45,29.700000000000003
2020,6,28,10,30,872,799,25.96,30.5
2020,6,28,11,30,920,770,18.22,31.200000000000003
2020,6,28,12,30,911,746,17.59,31.700000000000003
2020,6,28,13,30,791,542,24.64,32.0
2020,6,28,14,30,700,571,34.92,31.8
2020,6,28,15,30,558,491,46.18,31.200000000000003
2020,6,28,16,30,247,102,57.65,30.4
2020,6,28,17,30,137,94,68.98,29.0
2020,6,28,18,30,98,202,79.89,28.200000000000003
2020,6,28,19,30,4,9,89.76,25.3
2020,6,28,20,30,0,0,99.52,24.3
2020,6,28,21,30,0,0,107.32,23.6
2020,6,28,22,30,0,0,113.12,22.9
2020,6,28,23,30,0,0,116.34,22.200000000000003
2020,6,29,0,30,0,0,116.56,21.5
2020,6,29,1,30,0,0,113.76,20.9
2020,6,29,2,30,0,0,108.3,20.3
2020,6,29,3,30,0,0,100.75,19.8
2020,6,29,4,30,2,9,91.66,20.1
2020,6,29,5,30,76,188,81.41,21.5
2020,6,29,6,30,275,623,70.59,23.6
2020,6,29,7,30,464,746,59.31,25.700000000000003
2020,6,29,8,30,644,818,47.84,27.5
2020,6,29,9,30,794,857,36.52,28.8
2020,6,29,10,30,873,791,26.03,29.9
2020,6,29,11,30,957,877,18.29,30.700000000000003
2020,6,29,12,30,917,736,17.64,31.200000000000003
2020,6,29,13,30,894,821,24.66,31.4
2020,6,29,14,30,752,698,34.92,31.3
2020,6,29,15,30,656,791,46.17,30.8
2020,6,29,16,30,482,722,57.65,30.1
2020,6,29,17,30,294,605,68.98,28.8
2020,6,29,18,30,118,390,79.89,27.9
2020,6,29,19,30,5,28,89.76,24.8
2020,6,29,20,30,0,0,99.53,23.6
2020,6,29,21,30,0,0,107.35,22.700000000000003
2020,6,29,22,30,0,0,113.16,22.0
2020,6,29,23,30,0,0,116.39,21.4
2020,6,30,0,30,0,0,116.62,20.8
2020,6,30,1,30,0,0,113.83,20.1
2020,6,30,2,30,0,0,108.38,19.6
2020,6,30,3,30,0,0,100.82,19.1
2020,6,30,4,30,1,8,91.74,19.6
2020,6,30,5,30,67,106,81.48,21.3
2020,6,30,6,30,151,140,70.67,23.200000000000003
2020,6,30,7,30,390,468,59.38,24.9
2020,6,30,8,30,534,496,47.91,26.200000000000003
2020,6,30,9,30,443,104,36.6,26.9
2020,6,30,10,30,509,99,26.11,27.1
2020,6,30,11,30,928,810,18.36,27.4
2020,6,30,12,30,945,859,17.69,28.0
2020,6,30,13,30,894,846,24.67,28.3
2020,6,30,14,30,216,16,34.92,28.200000000000003
2020,6,30,15,30,209,84,46.17,28.0
2020,6,30,16,30,152,16,57.64,27.5
2020,6,30,17,30,80,18,68.98,26.700000000000003
2020,6,30,18,30,60,42,79.9,26.200000000000003
2020,6,30,19,30,3,0,89.77,23.4
2020,6,30,20,30,0,0,99.56,22.3
2020,6,30,21,30,0,0,107.39,21.5
2020,6,30,22,30,0,0,113.21,21.0
2020,6,30,23,30,0,0,116.45,20.700000000000003
2020,7,1,0,30,0,0,116.7,20.4
2020,7,1,1,30,0,0,113.91,20.200000000000003
2020,7,1,2,30,0,0,108.46,20.1
2020,7,1,3,30,0,0,100.91,20.0
2020,7,1,4,30,1,7,91.82,20.3
2020,7,1,5,30,34,9,81.56,21.700000000000003
2020,7,1,6,30,222,349,70.74,23.5
2020,7,1,7,30,363,349,59.46,25.200000000000003
2020,7,1,8,30,617,752,47.99,26.5
2020,7,1,9,30,650,467,36.67,27.6
2020,7,1,10,30,828,636,26.19,28.3
2020,7,1,11,30,769,467,18.45,28.4
2020,7,1,12,30,865,620,17.740000000000002,28.3
2020,7,1,13,30,844,683,24.7,28.1
2020,7,1,14,30,546,232,34.93,27.8
2020,7,1,15,30,149,6,46.17,27.3
2020,7,1,16,30,242,72,57.65,26.6
2020,7,1,17,30,225,278,68.99,25.5
2020,7,1,18,30,101,210,79.91,24.9
2020,7,1,19,30,4,12,89.79,22.8
2020,7,1,20,30,0,0,99.59,22.1
2020,7,1,21,30,0,0,107.43,21.5
2020,7,1,22,30,0,0,113.27,21.0
2020,7,1,23,30,0,0,116.52,20.6
2020,7,2,0,30,0,0,116.77,20.3
2020,7,2,1,30,0,0,113.99,19.9
2020,7,2,2,30,0,0,108.54,19.5
2020,7,2,3,30,0,0,100.99,19.200000000000003
2020,7,2,4,30,0,0,91.9,19.8
2020,7,2,5,30,92,352,81.64,21.3
2020,7,2,6,30,264,602,70.82000000000001,23.6
2020,7,2,7,30,454,734,59.53,26.1
2020,7,2,8,30,632,809,48.06,27.9
2020,7,2,9,30,780,836,36.75,29.3
2020,7,2,10,30,880,825,26.28,30.5
2020,7,2,11,30,940,843,18.53,31.5
2020,7,2,12,30,908,758,17.8,32.300000000000004
2020,7,2,13,30,872,767,24.73,32.7
2020,7,2,14,30,672,495,34.94,32.7
2020,7,2,15,30,635,698,46.18,32.4
2020,7,2,16,30,463,626,57.66,31.9
2020,7,2,17,30,223,279,69.0,30.5
2020,7,2,18,30,106,268,79.93,29.4
2020,7,2,19,30,3,0,89.82000000000001,26.3
2020,7,2,20,30,0,0,99.62,25.4
2020,7,2,21,30,0,0,107.48,24.700000000000003
2020,7,2,22,30,0,0,113.33,24.1
2020,7,2,23,30,0,0,116.59,23.700000000000003
2020,7,3,0,30,0,0,116.86,23.200000000000003
2020,7,3,1,30,0,0,114.08,22.8
2020,7,3,2,30,0,0,108.63,22.4
2020,7,3,3,30,0,0,101.08,22.200000000000003
2020,7,3,4,30,0,0,91.99,22.8
2020,7,3,5,30,85,232,81.72,24.4
2020,7,3,6,30,231,399,70.91,26.6
2020,7,3,7,30,429,598,59.61,28.5
2020,7,3,8,30,603,681,48.14,29.9
2020,7,3,9,30,753,745,36.84,31.200000000000003
2020,7,3,10,30,864,791,26.37,32.4
2020,7,3,11,30,925,814,18.63,33.300000000000004
2020,7,3,12,30,724,446,17.87,34.1
2020,7,3,13,30,437,70,24.76,34.7
2020,7,3,14,30,780,774,34.96,34.9
2020,7,3,15,30,637,721,46.2,34.6
2020,7,3,16,30,463,632,57.67,33.9
2020,7,3,17,30,279,497,69.02,32.300000000000004
2020,7,3,18,30,56,65,79.95,31.200000000000003
2020,7,3,19,30,2,0,89.85000000000001,28.200000000000003
2020,7,3,20,30,0,0,99.66,27.0
2020,7,3,21,30,0,0,107.53,26.0
2020,7,3,22,30,0,0,113.4,24.9
2020,7,3,23,30,0,0,116.67,23.9
2020,7,4,0,30,0,0,116.95,23.200000000000003
2020,7,4,1,30,0,0,114.18,22.700000000000003
2020,7,4,2,30,0,0,108.73,22.3
2020,7,4,3,30,0,0,101.18,22.0
2020,7,4,4,30,0,0,92.08,22.1
2020,7,4,5,30,84,216,81.81,22.5
2020,7,4,6,30,247,452,70.99,23.200000000000003
2020,7,4,7,30,289,311,59.7,24.6
2020,7,4,8,30,319,156,48.23,26.4
2020,7,4,9,30,696,624,36.92,28.1
2020,7,4,10,30,624,227,26.46,29.700000000000003
2020,7,4,11,30,801,466,18.72,30.8
2020,7,4,12,30,864,613,17.95,31.4
2020,7,4,13,30,832,637,24.8,31.700000000000003
2020,7,4,14,30,625,382,34.99,31.6
2020,7,4,15,30,588,619,46.21,31.0
2020,7,4,16,30,428,503,57.69,30.200000000000003
2020,7,4,17,30,67,23,69.04,29.0
2020,7,4,18,30,80,135,79.98,28.200000000000003
2020,7,4,19,30,4,16,89.87,25.200000000000003
2020,7,4,20,30,0,0,99.71,24.3
2020,7,4,21,30,0,0,107.59,23.5
2020,7,4,22,30,0,0,113.47,22.700000000000003
2020,7,4,23,30,0,0,116.76,22.200000000000003
2020,7,5,0,30,0,0,117.04,21.8
2020,7,5,1,30,0,0,114.28,21.6
2020,7,5,2,30,0,0,108.83,21.4
2020,7,5,3,30,0,0,101.27,21.1
2020,7,5,4,30,0,0,92.18,21.700000000000003
2020,7,5,5,30,87,298,81.9,23.6
2020,7,5,6,30,256,555,71.08,26.0
2020,7,5,7,30,444,694,59.78,28.3
2020,7,5,8,30,623,776,48.31,30.200000000000003
2020,7,5,9,30,773,816,37.01,31.8
2020,7,5,10,30,878,829,26.55,33.0
2020,7,5,11,30,918,758,18.83,34.0
2020,7,5,12,30,873,605,18.03,34.6
2020,7,5,13,30,859,698,24.85,34.7
2020,7,5,14,30,722,555,35.02,34.5
2020,7,5,15,30,613,626,46.24,34.2
2020,7,5,16,30,410,433,57.71,33.5
2020,7,5,17,30,235,334,69.06,32.1
2020,7,5,18,30,85,140,80.01,31.0
2020,7,5,19,30,3,0,89.91,27.9
2020,7,5,20,30,0,0,99.76,26.8
2020,7,5,21,30,0,0,107.66,25.700000000000003
2020,7,5,22,30,0,0,113.55,24.9
2020,7,5,23,30,0,0,116.86,24.200000000000003
2020,7,6,0,30,0,0,117.15,23.6
2020,7,6,1,30,0,0,114.39,23.0
2020,7,6,2,30,0,0,108.94,22.6
2020,7,6,3,30,0,0,101.38,22.3
2020,7,6,4,30,0,0,92.28,22.8
2020,7,6,5,30,80,209,82.0,24.1
2020,7,6,6,30,242,439,71.17,26.0
2020,7,6,7,30,424,579,59.870000000000005,28.3
2020,7,6,8,30,599,666,48.4,30.5
2020,7,6,9,30,750,736,37.1,32.0
2020,7,6,10,30,860,772,26.65,32.800000000000004
2020,7,6,11,30,175,14,18.94,33.2
2020,7,6,12,30,50,0,18.12,33.300000000000004
2020,7,6,13,30,38,0,24.91,32.9
2020,7,6,14,30,29,0,35.050000000000004,32.2
2020,7,6,15,30,69,0,46.26,31.0
2020,7,6,16,30,74,9,57.74,29.6
2020,7,6,17,30,70,10,69.09,27.9
2020,7,6,18,30,33,0,80.04,27.0
2020,7,6,19,30,2,0,89.94,24.700000000000003
2020,7,6,20,30,0,0,99.82,24.0
2020,7,6,21,30,0,0,107.73,23.6
2020,7,6,22,30,0,0,113.64,23.3
2020,7,6,23,30,0,0,116.96,23.1
2020,7,7,0,30,0,0,117.26,22.9
2020,7,7,1,30,0,0,114.5,22.700000000000003
2020,7,7,2,30,0,0,109.05,22.6
2020,7,7,3,30,0,0,101.49,22.4
2020,7,7,4,30,0,0,92.38,22.8
2020,7,7,5,30,82,240,82.09,23.9
2020,7,7,6,30,248,499,71.26,25.5
2020,7,7,7,30,436,656,59.96,27.1
2020,7,7,8,30,616,755,48.49,28.4
2020,7,7,9,30,736,700,37.2,29.4
2020,7,7,10,30,613,221,26.76,30.1
2020,7,7,11,30,609,219,19.05,30.5
2020,7,7,12,30,634,252,18.22,30.700000000000003
2020,7,7,13,30,696,343,24.97,30.8
2020,7,7,14,30,598,389,35.09,30.5
2020,7,7,15,30,539,495,46.3,30.0
2020,7,7,16,30,272,186,57.77,29.3
2020,7,7,17,30,227,308,69.13,28.3
2020,7,7,18,30,100,187,80.09,27.700000000000003
2020,7,7,19,30,3,4,89.99,25.6
2020,7,7,20,30,0,0,99.89,24.8
2020,7,7,21,30,0,0,107.81,24.200000000000003
2020,7,7,22,30,0,0,113.73,23.700000000000003
2020,7,7,23,30,0,0,117.06,23.3
2020,7,8,0,30,0,0,117.37,22.9
2020,7,8,1,30,0,0,114.62,22.6
2020,7,8,2,30,0,0,109.17,22.4
2020,7,8,3,30,0,0,101.6,22.200000000000003
2020,7,8,4,30,0,0,92.48,22.8
2020,7,8,5,30,77,189,82.19,24.3
2020,7,8,6,30,155,237,71.36,25.700000000000003
2020,7,8,7,30,121,0,60.06,27.1
2020,7,8,8,30,144,0,48.59,28.3
2020,7,8,9,30,303,47,37.3,29.200000000000003
2020,7,8,10,30,685,399,26.87,29.9
2020,7,8,11,30,756,425,19.18,30.4
2020,7,8,12,30,704,304,18.32,30.700000000000003
2020,7,8,13,30,878,799,25.03,30.9
2020,7,8,14,30,778,775,35.14,30.8
2020,7,8,15,30,545,420,46.34,30.4
2020,7,8,16,30,270,130,57.81,29.6
2020,7,8,17,30,84,0,69.17,28.1
2020,7,8,18,30,47,37,80.14,27.200000000000003
2020,7,8,19,30,2,0,90.04,24.9
2020,7,8,20,30,0,0,99.96,24.200000000000003
2020,7,8,21,30,0,0,107.89,23.700000000000003
2020,7,8,22,30,0,0,113.83,23.200000000000003
2020,7,8,23,30,0,0,117.18,22.700000000000003
2020,7,9,0,30,0,0,117.5,22.3
2020,7,9,1,30,0,0,114.75,22.1
2020,7,9,2,30,0,0,109.29,22.0
2020,7,9,3,30,0,0,101.71,22.1
2020,7,9,4,30,0,0,92.59,22.9
2020,7,9,5,30,81,282,82.29,24.9
2020,7,9,6,30,247,532,71.46000000000001,27.1
2020,7,9,7,30,432,666,60.15,28.5
2020,7,9,8,30,496,492,48.68,29.6
2020,7,9,9,30,760,794,37.4,30.8
2020,7,9,10,30,866,806,26.98,31.6
2020,7,9,11,30,915,778,19.3,32.1
2020,7,9,12,30,904,727,18.43,32.300000000000004
2020,7,9,13,30,881,803,25.1,32.0
2020,7,9,14,30,479,142,35.19,31.5
2020,7,9,15,30,461,375,46.38,30.5
2020,7,9,16,30,386,456,57.85,29.4
2020,7,9,17,30,226,302,69.22,28.0
2020,7,9,18,30,89,190,80.19,27.1
2020,7,9,19,30,4,24,90.09,25.3
2020,7,9,20,30,0,0,100.03,24.8
2020,7,9,21,30,0,0,107.99,24.3
2020,7,9,22,30,0,0,113.94,23.9
2020,7,9,23,30,0,0,117.3,23.5
2020,7,10,0,30,0,0,117.62,23.3
2020,7,10,1,30,0,0,114.88,23.200000000000003
2020,7,10,2,30,0,0,109.42,23.200000000000003
2020,7,10,3,30,0,0,101.83,23.200000000000003
2020,7,10,4,30,0,0,92.71,23.3
2020,7,10,5,30,16,0,82.4,23.6
2020,7,10,6,30,27,0,71.56,24.1
2020,7,10,7,30,15,0,60.25,24.6
2020,7,10,8,30,27,0,48.78,24.9
2020,7,10,9,30,54,0,37.5,25.0
2020,7,10,10,30,78,0,27.09,25.3
2020,7,10,11,30,48,0,19.43,25.5
2020,7,10,12,30,144,3,18.55,25.700000000000003
2020,7,10,13,30,248,12,25.18,25.8
2020,7,10,14,30,242,13,35.24,25.9
2020,7,10,15,30,113,0,46.43,26.0
2020,7,10,16,30,155,15,57.9,26.0
2020,7,10,17,30,31,3,69.27,25.700000000000003
2020,7,10,18,30,67,176,80.25,25.4
2020,7,10,19,30,2,5,90.15,24.0
2020,7,10,20,30,0,0,100.12,23.6
2020,7,10,21,30,0,0,108.08,23.0
2020,7,10,22,30,0,0,114.05,22.4
2020,7,10,23,30,0,0,117.42,21.9
2020,7,11,0,30,0,0,117.76,21.6
2020,7,11,1,30,0,0,115.01,21.4
2020,7,11,2,30,0,0,109.55,21.3
2020,7,11,3,30,0,0,101.96,21.4
2020,7,11,4,30,0,0,92.82,22.200000000000003
2020,7,11,5,30,75,238,82.51,23.5
2020,7,11,6,30,158,196,71.66,24.700000000000003
2020,7,11,7,30,258,141,60.35,25.8
2020,7,11,8,30,466,291,48.88,26.9
2020,7,11,9,30,301,40,37.61,28.0
2020,7,11,10,30,482,91,27.21,28.9
2020,7,11,11,30,449,67,19.57,29.5
2020,7,11,12,30,537,128,18.67,29.9
2020,7,11,13,30,841,735,25.27,30.0
2020,7,11,14,30,736,686,35.31,29.9
2020,7,11,15,30,647,776,46.48,29.6
2020,7,11,16,30,393,461,57.95,28.9
2020,7,11,17,30,283,573,69.33,27.6
2020,7,11,18,30,112,372,80.31,26.8
2020,7,11,19,30,4,13,90.22,24.6
2020,7,11,20,30,0,0,100.21,24.200000000000003
2020,7,11,21,30,0,0,108.19,23.700000000000003
2020,7,11,22,30,0,0,114.17,23.0
2020,7,11,23,30,0,0,117.56,22.200000000000003
2020,7,12,0,30,0,0,117.9,21.5
2020,7,12,1,30,0,0,115.15,20.9
2020,7,12,2,30,0,0,109.69,20.3
2020,7,12,3,30,0,0,102.09,19.700000000000003
2020,7,12,4,30,0,0,92.94,20.0
2020,7,12,5,30,84,353,82.62,21.4
2020,7,12,6,30,258,614,71.77,23.4
2020,7,12,7,30,450,744,60.46,25.6
2020,7,12,8,30,630,814,48.99,27.3
2020,7,12,9,30,782,853,37.72,28.3
2020,7,12,10,30,888,861,27.34,29.1
2020,7,12,11,30,946,869,19.71,29.6
2020,7,12,12,30,878,659,18.81,29.8
2020,7,12,13,30,663,310,25.36,29.700000000000003
2020,7,12,14,30,786,800,35.37,29.6
2020,7,12,15,30,645,764,46.54,29.3
2020,7,12,16,30,467,674,58.01,28.6
2020,7,12,17,30,276,515,69.39,27.3
2020,7,12,18,30,50,4,80.38,26.3
2020,7,12,19,30,1,0,90.87,24.1
2020,7,12,20,30,0,0,100.3,23.6
2020,7,12,21,30,0,0,108.3,23.200000000000003
2020,7,12,22,30,0,0,114.3,22.8
2020,7,12,23,30,0,0,117.7,22.200000000000003
2020,7,13,0,30,0,0,118.05,21.8
2020,7,13,1,30,0,0,115.3,21.5
2020,7,13,2,30,0,0,109.83,21.3
2020,7,13,3,30,0,0,102.22,20.9
2020,7,13,4,30,0,0,93.07,21.0
2020,7,13,5,30,70,169,82.73,21.5
2020,7,13,6,30,229,394,71.88,22.1
2020,7,13,7,30,413,551,60.56,22.9
2020,7,13,8,30,583,633,49.09,23.8
2020,7,13,9,30,674,513,37.83,25.0
2020,7,13,10,30,664,284,27.46,26.3
2020,7,13,11,30,744,373,19.86,27.5
2020,7,13,12,30,948,851,18.94,28.5
2020,7,13,13,30,911,891,25.46,28.9
2020,7,13,14,30,811,874,35.45,28.9
2020,7,13,15,30,665,838,46.6,28.6
2020,7,13,16,30,488,775,58.07,28.0
2020,7,13,17,30,295,652,69.45,26.6
2020,7,13,18,30,113,413,80.45,25.6
2020,7,13,19,30,4,22,90.96,23.4
2020,7,13,20,30,0,0,100.4,23.1
2020,7,13,21,30,0,0,108.41,22.5
2020,7,13,22,30,0,0,114.43,21.8
2020,7,13,23,30,0,0,117.84,21.0
2020,7,14,0,30,0,0,118.2,20.3
2020,7,14,1,30,0,0,115.45,19.8
2020,7,14,2,30,0,0,109.97,19.4
2020,7,14,3,30,0,0,102.36,18.9
2020,7,14,4,30,0,0,93.19,19.1
2020,7,14,5,30,79,334,82.85000000000001,20.5
2020,7,14,6,30,254,610,71.99,22.4
2020,7,14,7,30,448,751,60.67,24.200000000000003
2020,7,14,8,30,632,828,49.2,25.6
2020,7,14,9,30,784,864,37.94,26.700000000000003
2020,7,14,10,30,894,878,27.59,27.6
2020,7,14,11,30,954,886,20.01,28.3
2020,7,14,12,30,937,802,19.09,28.8
2020,7,14,13,30,900,845,25.56,29.1
2020,7,14,14,30,807,863,35.53,29.0
2020,7,14,15,30,644,766,46.67,28.8
2020,7,14,16,30,476,719,58.14,28.3
2020,7,14,17,30,284,583,69.53,27.1
2020,7,14,18,30,100,300,80.53,26.1
2020,7,14,19,30,2,2,91.05,23.4
2020,7,14,20,30,0,0,100.51,22.5
2020,7,14,21,30,0,0,108.54,21.8
2020,7,14,22,30,0,0,114.57,21.200000000000003
2020,7,14,23,30,0,0,118.0,20.700000000000003
2020,7,15,0,30,0,0,118.36,20.200000000000003
2020,7,15,1,30,0,0,115.61,19.8
2020,7,15,2,30,0,0,110.12,19.5
2020,7,15,3,30,0,0,102.5,19.200000000000003
2020,7,15,4,30,0,0,93.32,19.700000000000003
2020,7,15,5,30,74,293,82.97,21.1
2020,7,15,6,30,243,562,72.10000000000001,23.4
2020,7,15,7,30,432,702,60.78,25.6
2020,7,15,8,30,611,776,49.31,27.0
2020,7,15,9,30,765,827,38.06,28.0
2020,7,15,10,30,866,822,27.73,28.6
2020,7,15,11,30,782,450,20.17,28.9
2020,7,15,12,30,783,455,19.24,28.9
2020,7,15,13,30,521,168,25.67,28.700000000000003
2020,7,15,14,30,411,123,35.61,28.3
2020,7,15,15,30,111,1,46.75,27.5
2020,7,15,16,30,81,0,58.21,26.4
2020,7,15,17,30,187,256,69.60000000000001,25.0
2020,7,15,18,30,101,262,80.62,24.3
2020,7,15,19,30,2,6,91.15,21.8
2020,7,15,20,30,0,0,100.62,20.9
2020,7,15,21,30,0,0,108.67,20.200000000000003
2020,7,15,22,30,0,0,114.72,19.700000000000003
2020,7,15,23,30,0,0,118.15,19.3
2020,7,16,0,30,0,0,118.52,19.1
2020,7,16,1,30,0,0,115.77,18.9
2020,7,16,2,30,0,0,110.28,18.7
2020,7,16,3,30,0,0,102.64,18.5
2020,7,16,4,30,0,0,93.46,19.0
2020,7,16,5,30,47,60,83.09,20.4
2020,7,16,6,30,180,230,72.22,22.0
2020,7,16,7,30,298,208,60.89,23.5
2020,7,16,8,30,441,265,49.42,24.8
2020,7,16,9,30,572,284,38.18,25.9
2020,7,16,10,30,733,424,27.86,26.8
2020,7,16,11,30,669,229,20.33,27.3
2020,7,16,12,30,741,345,19.39,27.5
2020,7,16,13,30,802,573,25.79,27.4
2020,7,16,14,30,496,155,35.7,27.0
2020,7,16,15,30,537,422,46.83,26.4
2020,7,16,16,30,360,304,58.29,25.4
2020,7,16,17,30,251,422,69.68,24.1
2020,7,16,18,30,61,45,80.71000000000001,23.4
2020,7,16,19,30,1,0,91.25,21.5
2020,7,16,20,30,0,0,100.74,20.9
2020,7,16,21,30,0,0,108.8,20.6
2020,7,16,22,30,0,0,114.87,20.4
2020,7,16,23,30,0,0,118.32,20.200000000000003
2020,7,17,0,30,0,0,118.7,20.0
2020,7,17,1,30,0,0,115.94,19.8
2020,7,17,2,30,0,0,110.44,19.700000000000003
2020,7,17,3,30,0,0,102.79,19.700000000000003
2020,7,17,4,30,0,0,93.59,20.3
2020,7,17,5,30,48,94,83.21000000000001,21.700000000000003
2020,7,17,6,30,69,66,72.34,23.5
2020,7,17,7,30,91,1,61.01,25.6
2020,7,17,8,30,110,0,49.54,27.3
2020,7,17,9,30,253,48,38.3,28.700000000000003
2020,7,17,10,30,279,23,28.0,29.9
2020,7,17,11,30,321,21,20.5,30.8
2020,7,17,12,30,723,334,19.56,31.4
2020,7,17,13,30,714,376,25.91,31.6
2020,7,17,14,30,634,369,35.800000000000004,31.5
2020,7,17,15,30,545,440,46.91,31.200000000000003
2020,7,17,16,30,435,553,58.370000000000005,30.8
2020,7,17,17,30,269,490,69.77,29.9
2020,7,17,18,30,96,250,80.8,29.1
2020,7,17,19,30,1,0,91.36,27.200000000000003
2020,7,17,20,30,0,0,100.86,26.4
2020,7,17,21,30,0,0,108.94,25.3
2020,7,17,22,30,0,0,115.03,24.3
2020,7,17,23,30,0,0,118.49,23.3
2020,7,18,0,30,0,0,118.87,22.4
2020,7,18,1,30,0,0,116.11,21.700000000000003
2020,7,18,2,30,0,0,110.6,21.0
2020,7,18,3,30,0,0,102.94,20.3
2020,7,18,4,30,0,0,93.73,20.5
2020,7,18,5,30,75,356,83.34,22.0
2020,7,18,6,30,249,625,72.46000000000001,24.4
2020,7,18,7,30,442,755,61.120000000000005,27.4
