Latitude,Longitude
39.7684,-86.158
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,10,5,5,30,0,0,105.24,3.5
2020,10,5,6,30,0,0,93.74,4.2
2020,10,5,7,30,106,516,82.24,5.5
2020,10,5,8,30,301,767,71.38,7.9
2020,10,5,9,30,486,880,61.39,11.2
2020,10,5,10,30,637,940,52.99,13.7
2020,10,5,11,30,733,968,47.12,15.3
2020,10,5,12,30,768,977,44.88,16.6
2020,10,5,13,30,739,968,46.79,17.5
2020,10,5,14,30,648,944,52.39,18.0
2020,10,5,15,30,503,890,60.63,17.8
2020,10,5,16,30,319,786,70.52,16.7
2020,10,5,17,30,121,553,81.34,13.7
2020,10,5,18,30,0,0,92.82,11.5
2020,10,5,19,30,0,0,104.35,9.6
2020,10,5,20,30,0,0,115.69,9.0
2020,10,5,21,30,0,0,126.41,8.5
2020,10,5,22,30,0,0,135.82,8.0
2020,10,5,23,30,0,0,142.73,7.5
2020,10,6,0,30,0,0,145.51,7.0
2020,10,6,1,30,0,0,143.18,6.6000000000000005
2020,10,6,2,30,0,0,136.58,6.4
2020,10,6,3,30,0,0,127.34,6.4
2020,10,6,4,30,0,0,116.72,6.2
2020,10,6,5,30,0,0,105.43,6.1000000000000005
2020,10,6,6,30,0,0,93.93,6.4
2020,10,6,7,30,79,203,82.43,7.9
2020,10,6,8,30,252,439,71.60000000000001,10.8
2020,10,6,9,30,429,610,61.65,14.5
2020,10,6,10,30,555,667,53.28,18.0
2020,10,6,11,30,674,799,47.47,20.6
2020,10,6,12,30,711,828,45.26,22.6
2020,10,6,13,30,684,825,47.18,23.700000000000003
2020,10,6,14,30,595,794,52.76,24.1
2020,10,6,15,30,457,734,60.98,23.8
2020,10,6,16,30,283,622,70.85000000000001,22.6
2020,10,6,17,30,101,386,81.65,19.9
2020,10,6,18,30,0,0,93.12,18.2
2020,10,6,19,30,0,0,104.65,16.3
2020,10,6,20,30,0,0,116.0,15.7
2020,10,6,21,30,0,0,126.74,15.1
2020,10,6,22,30,0,0,136.17000000000002,14.4
2020,10,6,23,30,0,0,143.12,13.7
2020,10,7,0,30,0,0,145.9,12.9
2020,10,7,1,30,0,0,143.52,12.3
2020,10,7,2,30,0,0,136.86,11.9
2020,10,7,3,30,0,0,127.58,11.6
2020,10,7,4,30,0,0,116.92,11.3
2020,10,7,5,30,0,0,105.62,11.0
2020,10,7,6,30,0,0,94.12,11.1
2020,10,7,7,30,89,387,82.63,12.7
2020,10,7,8,30,271,660,71.82000000000001,15.8
2020,10,7,9,30,448,782,61.9,19.6
2020,10,7,10,30,589,847,53.58,23.0
2020,10,7,11,30,682,886,47.82,25.5
2020,10,7,12,30,716,901,45.64,27.200000000000003
2020,10,7,13,30,688,899,47.56,28.200000000000003
2020,10,7,14,30,601,876,53.13,28.4
2020,10,7,15,30,464,826,61.32,27.9
2020,10,7,16,30,289,723,71.17,26.0
2020,10,7,17,30,104,488,81.96000000000001,22.0
2020,10,7,18,30,0,0,93.42,19.6
2020,10,7,19,30,0,0,104.95,17.2
2020,10,7,20,30,0,0,116.3,15.9
2020,10,7,21,30,0,0,127.06,14.7
2020,10,7,22,30,0,0,136.53,13.6
2020,10,7,23,30,0,0,143.5,12.7
2020,10,8,0,30,0,0,146.28,11.8
2020,10,8,1,30,0,0,143.86,11.1
2020,10,8,2,30,0,0,137.14,10.4
2020,10,8,3,30,0,0,127.81,9.9
2020,10,8,4,30,0,0,117.13,9.4
2020,10,8,5,30,0,0,105.81,8.9
2020,10,8,6,30,0,0,94.3,9.2
2020,10,8,7,30,94,498,82.83,11.3
2020,10,8,8,30,283,751,72.04,14.7
2020,10,8,9,30,464,861,62.16,18.6
2020,10,8,10,30,609,916,53.88,22.1
2020,10,8,11,30,700,941,48.16,23.9
2020,10,8,12,30,733,947,46.02,25.0
2020,10,8,13,30,703,935,47.95,25.5
2020,10,8,14,30,611,905,53.5,25.700000000000003
2020,10,8,15,30,469,849,61.67,25.3
2020,10,8,16,30,246,516,71.49,23.5
2020,10,8,17,30,96,429,82.26,20.0
2020,10,8,18,30,0,0,93.72,17.900000000000002
2020,10,8,19,30,0,0,105.24,15.9
2020,10,8,20,30,0,0,116.61,15.2
2020,10,8,21,30,0,0,127.39,14.6
2020,10,8,22,30,0,0,136.88,13.9
2020,10,8,23,30,0,0,143.88,13.0
2020,10,9,0,30,0,0,146.66,12.4
2020,10,9,1,30,0,0,144.20000000000002,11.8
2020,10,9,2,30,0,0,137.41,11.4
2020,10,9,3,30,0,0,128.04,11.0
2020,10,9,4,30,0,0,117.33,10.6
2020,10,9,5,30,0,0,106.0,10.4
2020,10,9,6,30,0,0,94.49,10.8
2020,10,9,7,30,82,347,83.03,12.9
2020,10,9,8,30,261,619,72.26,16.0
2020,10,9,9,30,437,751,62.41,20.0
2020,10,9,10,30,578,819,54.18,24.1
2020,10,9,11,30,670,848,48.51,26.8
2020,10,9,12,30,665,739,46.4,28.200000000000003
2020,10,9,13,30,500,318,48.33,28.9
2020,10,9,14,30,415,286,53.870000000000005,28.9
2020,10,9,15,30,360,427,62.01,28.200000000000003
2020,10,9,16,30,189,253,71.81,26.5
2020,10,9,17,30,73,217,82.56,23.9
2020,10,9,18,30,0,0,94.01,22.5
2020,10,9,19,30,0,0,105.54,20.6
2020,10,9,20,30,0,0,116.91,19.6
2020,10,9,21,30,0,0,127.71,18.8
2020,10,9,22,30,0,0,137.23,18.1
2020,10,9,23,30,0,0,144.26,17.400000000000002
2020,10,10,0,30,0,0,147.04,17.0
2020,10,10,1,30,0,0,144.53,16.8
2020,10,10,2,30,0,0,137.69,16.7
2020,10,10,3,30,0,0,128.27,16.8
2020,10,10,4,30,0,0,117.53,16.900000000000002
2020,10,10,5,30,0,0,106.19,16.7
2020,10,10,6,30,0,0,94.68,16.7
2020,10,10,7,30,40,13,83.23,17.7
2020,10,10,8,30,98,12,72.49,19.700000000000003
2020,10,10,9,30,188,30,62.67,21.9
2020,10,10,10,30,334,125,54.48,23.700000000000003
2020,10,10,11,30,429,186,48.86,25.0
2020,10,10,12,30,521,318,46.77,25.8
2020,10,10,13,30,514,356,48.71,26.200000000000003
2020,10,10,14,30,429,313,54.23,26.1
2020,10,10,15,30,333,330,62.34,25.700000000000003
2020,10,10,16,30,177,216,72.12,24.700000000000003
2020,10,10,17,30,58,110,82.85000000000001,23.1
2020,10,10,18,30,0,0,94.3,22.200000000000003
2020,10,10,19,30,0,0,105.83,20.8
2020,10,10,20,30,0,0,117.21,20.0
2020,10,10,21,30,0,0,128.02,19.5
2020,10,10,22,30,0,0,137.57,19.0
2020,10,10,23,30,0,0,144.63,18.5
2020,10,11,0,30,0,0,147.42000000000002,17.900000000000002
2020,10,11,1,30,0,0,144.86,17.0
2020,10,11,2,30,0,0,137.96,16.5
2020,10,11,3,30,0,0,128.5,16.3
2020,10,11,4,30,0,0,117.73,16.2
2020,10,11,5,30,0,0,106.38,16.0
2020,10,11,6,30,0,0,94.87,16.0
2020,10,11,7,30,72,272,83.43,16.900000000000002
2020,10,11,8,30,223,497,72.71000000000001,19.1
2020,10,11,9,30,152,5,62.93,21.9
2020,10,11,10,30,239,31,54.78,24.3
2020,10,11,11,30,436,246,49.2,26.0
2020,10,11,12,30,686,871,47.15,27.0
2020,10,11,13,30,656,861,49.09,27.4
2020,10,11,14,30,305,127,54.59,27.200000000000003
2020,10,11,15,30,217,111,62.68,26.4
2020,10,11,16,30,253,618,72.44,25.1
2020,10,11,17,30,80,361,83.14,22.9
2020,10,11,18,30,0,0,94.59,21.6
2020,10,11,19,30,0,0,106.11,19.9
2020,10,11,20,30,0,0,117.5,18.9
2020,10,11,21,30,0,0,128.34,18.0
2020,10,11,22,30,0,0,137.92000000000002,17.3
2020,10,11,23,30,0,0,145.01,16.6
2020,10,12,0,30,0,0,147.79,16.0
2020,10,12,1,30,0,0,145.20000000000002,15.7
2020,10,12,2,30,0,0,138.24,15.4
2020,10,12,3,30,0,0,128.73,15.3
2020,10,12,4,30,0,0,117.93,15.2
2020,10,12,5,30,0,0,106.57,15.2
2020,10,12,6,30,0,0,95.07,15.6
2020,10,12,7,30,74,327,83.63,16.8
2020,10,12,8,30,63,80,72.94,18.6
2020,10,12,9,30,135,5,63.190000000000005,20.6
2020,10,12,10,30,161,5,55.08,22.8
2020,10,12,11,30,477,416,49.55,24.9
2020,10,12,12,30,676,846,47.52,26.4
2020,10,12,13,30,279,45,49.47,26.9
2020,10,12,14,30,63,0,54.95,26.1
2020,10,12,15,30,19,0,63.01,23.3
2020,10,12,16,30,44,59,72.74,18.7
2020,10,12,17,30,41,117,83.43,14.6
2020,10,12,18,30,0,0,94.87,13.0
2020,10,12,19,30,0,0,106.4,11.7
2020,10,12,20,30,0,0,117.79,10.8
2020,10,12,21,30,0,0,128.65,9.9
2020,10,12,22,30,0,0,138.26,9.2
2020,10,12,23,30,0,0,145.38,8.700000000000001
2020,10,13,0,30,0,0,148.17000000000002,8.200000000000001
2020,10,13,1,30,0,0,145.53,7.5
2020,10,13,2,30,0,0,138.51,7.0
2020,10,13,3,30,0,0,128.95,6.800000000000001
2020,10,13,4,30,0,0,118.14,6.800000000000001
2020,10,13,5,30,0,0,106.76,6.9
2020,10,13,6,30,0,0,95.26,7.300000000000001
2020,10,13,7,30,83,495,83.82000000000001,8.700000000000001
2020,10,13,8,30,270,766,73.16,11.3
2020,10,13,9,30,452,879,63.440000000000005,15.0
2020,10,13,10,30,596,934,55.39,18.1
2020,10,13,11,30,688,958,49.89,19.700000000000003
2020,10,13,12,30,717,959,47.9,21.0
2020,10,13,13,30,684,944,49.84,21.8
2020,10,13,14,30,592,912,55.31,22.1
2020,10,13,15,30,447,849,63.35,21.8
2020,10,13,16,30,268,732,73.05,20.200000000000003
2020,10,13,17,30,81,447,83.72,16.8
2020,10,13,18,30,0,0,95.15,14.7
2020,10,13,19,30,0,0,106.68,14.0
2020,10,13,20,30,0,0,118.08,13.4
2020,10,13,21,30,0,0,128.95,12.5
2020,10,13,22,30,0,0,138.59,11.4
2020,10,13,23,30,0,0,145.74,10.3
2020,10,14,0,30,0,0,148.54,9.6
2020,10,14,1,30,0,0,145.85,9.1
2020,10,14,2,30,0,0,138.78,9.1
2020,10,14,3,30,0,0,129.18,9.5
2020,10,14,4,30,0,0,118.34,9.7
2020,10,14,5,30,0,0,106.95,9.3
2020,10,14,6,30,0,0,95.45,8.8
2020,10,14,7,30,62,253,84.02,10.1
2020,10,14,8,30,225,518,73.39,12.5
2020,10,14,9,30,360,518,63.7,16.0
2020,10,14,10,30,429,357,55.69,19.9
2020,10,14,11,30,459,266,50.23,22.5
2020,10,14,12,30,570,512,48.27,24.0
2020,10,14,13,30,531,458,50.22,24.9
2020,10,14,14,30,431,366,55.66,25.3
2020,10,14,15,30,434,824,63.67,25.1
2020,10,14,16,30,227,535,73.36,24.0
2020,10,14,17,30,75,409,84.0,22.3
2020,10,14,18,30,0,0,95.43,21.4
2020,10,14,19,30,0,0,106.95,19.8
2020,10,14,20,30,0,0,118.37,18.5
2020,10,14,21,30,0,0,129.26,17.3
2020,10,14,22,30,0,0,138.93,16.900000000000002
2020,10,14,23,30,0,0,146.11,16.8
2020,10,15,0,30,0,0,148.91,16.5
2020,10,15,1,30,0,0,146.18,16.1
2020,10,15,2,30,0,0,139.05,15.5
2020,10,15,3,30,0,0,129.4,14.8
2020,10,15,4,30,0,0,118.54,14.2
2020,10,15,5,30,0,0,107.14,13.5
2020,10,15,6,30,0,0,95.64,12.9
2020,10,15,7,30,11,0,84.23,12.9
2020,10,15,8,30,17,0,73.61,13.5
2020,10,15,9,30,23,0,63.97,13.8
2020,10,15,10,30,31,0,55.99,13.6
2020,10,15,11,30,25,0,50.57,13.4
2020,10,15,12,30,47,0,48.64,13.2
2020,10,15,13,30,62,0,50.59,13.0
2020,10,15,14,30,56,0,56.01,12.9
2020,10,15,15,30,52,0,64.0,12.8
2020,10,15,16,30,54,0,73.66,12.4
2020,10,15,17,30,31,12,84.28,10.8
2020,10,15,18,30,0,0,95.71,9.6
2020,10,15,19,30,0,0,107.23,8.9
2020,10,15,20,30,0,0,118.65,8.4
2020,10,15,21,30,0,0,129.55,7.5
2020,10,15,22,30,0,0,139.26,6.300000000000001
2020,10,15,23,30,0,0,146.47,5.1000000000000005
2020,10,16,0,30,0,0,149.28,4.0
2020,10,16,1,30,0,0,146.51,3.2
2020,10,16,2,30,0,0,139.31,2.4000000000000004
2020,10,16,3,30,0,0,129.63,1.7000000000000002
2020,10,16,4,30,0,0,118.74,1.1
2020,10,16,5,30,0,0,107.33,0.6000000000000001
2020,10,16,6,30,0,0,95.84,0.6000000000000001
2020,10,16,7,30,75,481,84.42,2.5
2020,10,16,8,30,264,770,73.84,5.800000000000001
2020,10,16,9,30,447,884,64.23,9.5
2020,10,16,10,30,590,934,56.29,12.2
2020,10,16,11,30,681,959,50.92,13.3
2020,10,16,12,30,712,962,49.0,14.1
2020,10,16,13,30,678,943,50.95,14.5
2020,10,16,14,30,579,896,56.36,14.5
2020,10,16,15,30,432,816,64.32000000000001,14.1
2020,10,16,16,30,249,667,73.96000000000001,12.9
2020,10,16,17,30,65,332,84.55,10.5
2020,10,16,18,30,0,0,95.98,8.9
2020,10,16,19,30,0,0,107.5,7.7
2020,10,16,20,30,0,0,118.92,6.9
2020,10,16,21,30,0,0,129.85,5.7
2020,10,16,22,30,0,0,139.58,4.5
2020,10,16,23,30,0,0,146.83,3.6
2020,10,17,0,30,0,0,149.64,3.2
2020,10,17,1,30,0,0,146.83,3.4000000000000004
2020,10,17,2,30,0,0,139.58,3.8
2020,10,17,3,30,0,0,129.85,3.3000000000000003
2020,10,17,4,30,0,0,118.94,2.2
2020,10,17,5,30,0,0,107.52,1.6
2020,10,17,6,30,0,0,96.03,1.9
2020,10,17,7,30,58,288,84.62,4.2
2020,10,17,8,30,158,202,74.07000000000001,7.7
2020,10,17,9,30,413,770,64.49,11.3
2020,10,17,10,30,396,310,56.59,14.4
2020,10,17,11,30,189,14,51.26,15.8
2020,10,17,12,30,246,19,49.370000000000005,16.400000000000002
2020,10,17,13,30,360,120,51.32,16.5
2020,10,17,14,30,96,2,56.71,16.1
2020,10,17,15,30,135,8,64.64,15.3
2020,10,17,16,30,84,16,74.25,14.0
2020,10,17,17,30,40,78,84.83,12.8
2020,10,17,18,30,0,0,96.25,12.1
2020,10,17,19,30,0,0,107.76,11.3
2020,10,17,20,30,0,0,119.2,10.7
2020,10,17,21,30,0,0,130.14,10.1
2020,10,17,22,30,0,0,139.9,9.6
2020,10,17,23,30,0,0,147.19,9.2
2020,10,18,0,30,0,0,150.01,8.9
2020,10,18,1,30,0,0,147.15,8.8
2020,10,18,2,30,0,0,139.84,8.9
2020,10,18,3,30,0,0,130.07,9.1
2020,10,18,4,30,0,0,119.14,9.6
2020,10,18,5,30,0,0,107.71,10.2
2020,10,18,6,30,0,0,96.22,10.4
2020,10,18,7,30,22,0,84.83,11.1
2020,10,18,8,30,52,4,74.3,12.5
2020,10,18,9,30,124,10,64.75,14.3
2020,10,18,10,30,211,42,56.89,16.3
2020,10,18,11,30,268,39,51.59,18.1
2020,10,18,12,30,411,193,49.73,19.4
2020,10,18,13,30,455,312,51.68,20.200000000000003
2020,10,18,14,30,348,201,57.05,20.1
2020,10,18,15,30,169,26,64.96000000000001,19.1
2020,10,18,16,30,72,2,74.54,17.3
2020,10,18,17,30,21,0,85.10000000000001,15.3
2020,10,18,18,30,0,0,96.51,14.3
2020,10,18,19,30,0,0,108.02,11.9
2020,10,18,20,30,0,0,119.47,10.6
2020,10,18,21,30,0,0,130.43,9.6
2020,10,18,22,30,0,0,140.22,8.6
2020,10,18,23,30,0,0,147.54,8.0
2020,10,19,0,30,0,0,150.37,7.7
2020,10,19,1,30,0,0,147.47,7.7
2020,10,19,2,30,0,0,140.1,7.5
2020,10,19,3,30,0,0,130.3,7.0
2020,10,19,4,30,0,0,119.33,6.6000000000000005
2020,10,19,5,30,0,0,107.91,6.4
2020,10,19,6,30,0,0,96.42,6.4
2020,10,19,7,30,7,0,85.03,6.6000000000000005
2020,10,19,8,30,19,0,74.53,7.300000000000001
2020,10,19,9,30,117,5,65.01,8.5
2020,10,19,10,30,140,5,57.19,9.9
2020,10,19,11,30,108,0,51.93,11.2
2020,10,19,12,30,145,2,50.09,12.2
2020,10,19,13,30,122,0,52.04,12.7
2020,10,19,14,30,106,0,57.39,12.7
2020,10,19,15,30,19,0,65.27,12.3
2020,10,19,16,30,57,70,74.83,11.7
2020,10,19,17,30,8,0,85.36,10.8
2020,10,19,18,30,0,0,96.78,10.2
2020,10,19,19,30,0,0,108.28,9.4
2020,10,19,20,30,0,0,119.73,9.1
2020,10,19,21,30,0,0,130.71,8.9
2020,10,19,22,30,0,0,140.53,8.700000000000001
2020,10,19,23,30,0,0,147.89,8.4
2020,10,20,0,30,0,0,150.73,8.1
2020,10,20,1,30,0,0,147.78,7.7
2020,10,20,2,30,0,0,140.36,7.300000000000001
2020,10,20,3,30,0,0,130.52,7.0
2020,10,20,4,30,0,0,119.53,6.7
2020,10,20,5,30,0,0,108.1,6.4
2020,10,20,6,30,0,0,96.61,6.1000000000000005
2020,10,20,7,30,47,143,85.23,6.4
2020,10,20,8,30,23,0,74.76,7.7
2020,10,20,9,30,73,0,65.27,9.6
2020,10,20,10,30,135,0,57.49,11.4
2020,10,20,11,30,154,0,52.27,12.9
2020,10,20,12,30,180,4,50.45,14.1
2020,10,20,13,30,182,5,52.4,14.7
2020,10,20,14,30,165,13,57.72,14.8
2020,10,20,15,30,67,0,65.58,14.6
2020,10,20,16,30,43,0,75.12,14.1
2020,10,20,17,30,6,0,85.62,13.3
2020,10,20,18,30,0,0,97.03,12.9
2020,10,20,19,30,0,0,108.54,13.5
2020,10,20,20,30,0,0,119.99,14.2
2020,10,20,21,30,0,0,130.99,14.9
2020,10,20,22,30,0,0,140.84,15.4
2020,10,20,23,30,0,0,148.24,15.8
2020,10,21,0,30,0,0,151.08,16.3
2020,10,21,1,30,0,0,148.1,16.7
2020,10,21,2,30,0,0,140.62,16.8
2020,10,21,3,30,0,0,130.73,16.5
2020,10,21,4,30,0,0,119.73,16.0
2020,10,21,5,30,0,0,108.29,15.2
2020,10,21,6,30,0,0,96.81,14.4
2020,10,21,7,30,9,0,85.44,13.9
2020,10,21,8,30,30,0,74.99,13.5
2020,10,21,9,30,60,2,65.53,13.3
2020,10,21,10,30,100,0,57.79,13.9
2020,10,21,11,30,275,46,52.6,15.3
2020,10,21,12,30,403,184,50.8,16.8
2020,10,21,13,30,393,211,52.75,17.8
2020,10,21,14,30,201,44,58.06,18.5
2020,10,21,15,30,81,0,65.89,18.6
2020,10,21,16,30,92,150,75.4,18.1
2020,10,21,17,30,20,42,85.88,16.900000000000002
2020,10,21,18,30,0,0,97.29,16.2
2020,10,21,19,30,0,0,108.79,14.8
2020,10,21,20,30,0,0,120.25,14.3
2020,10,21,21,30,0,0,131.26,14.1
2020,10,21,22,30,0,0,141.14,13.9
2020,10,21,23,30,0,0,148.58,13.8
2020,10,22,0,30,0,0,151.44,13.7
2020,10,22,1,30,0,0,148.41,13.7
2020,10,22,2,30,0,0,140.88,13.8
2020,10,22,3,30,0,0,130.95,14.0
2020,10,22,4,30,0,0,119.93,14.1
2020,10,22,5,30,0,0,108.48,14.2
2020,10,22,6,30,0,0,97.0,14.1
2020,10,22,7,30,42,201,85.64,14.8
2020,10,22,8,30,211,599,75.22,16.6
2020,10,22,9,30,379,743,65.8,19.3
2020,10,22,10,30,514,816,58.09,22.700000000000003
2020,10,22,11,30,601,851,52.93,25.1
2020,10,22,12,30,496,481,51.15,26.1
2020,10,22,13,30,560,734,53.1,26.5
2020,10,22,14,30,497,777,58.39,26.4
2020,10,22,15,30,353,672,66.19,25.9
2020,10,22,16,30,203,592,75.68,24.3
2020,10,22,17,30,42,251,86.14,22.0
2020,10,22,18,30,0,0,97.54,20.9
2020,10,22,19,30,0,0,109.03,20.0
2020,10,22,20,30,0,0,120.5,19.4
2020,10,22,21,30,0,0,131.53,18.8
2020,10,22,22,30,0,0,141.44,18.4
2020,10,22,23,30,0,0,148.92000000000002,18.1
2020,10,23,0,30,0,0,151.79,17.8
2020,10,23,1,30,0,0,148.72,17.900000000000002
2020,10,23,2,30,0,0,141.13,18.4
2020,10,23,3,30,0,0,131.17000000000002,18.9
2020,10,23,4,30,0,0,120.13,19.1
2020,10,23,5,30,0,0,108.67,19.1
2020,10,23,6,30,0,0,97.2,18.9
2020,10,23,7,30,44,236,85.85000000000001,19.200000000000003
2020,10,23,8,30,193,517,75.45,20.3
2020,10,23,9,30,354,665,66.06,22.0
2020,10,23,10,30,425,575,58.39,23.9
2020,10,23,11,30,179,17,53.27,25.0
2020,10,23,12,30,501,520,51.5,25.0
2020,10,23,13,30,94,27,53.44,24.1
2020,10,23,14,30,24,0,58.71,22.1
2020,10,23,15,30,74,12,66.49,19.200000000000003
2020,10,23,16,30,21,0,75.95,15.6
2020,10,23,17,30,9,0,86.38,12.3
2020,10,23,18,30,0,0,97.78,10.9
2020,10,23,19,30,0,0,109.27,9.0
2020,10,23,20,30,0,0,120.74,8.200000000000001
2020,10,23,21,30,0,0,131.79,7.6
2020,10,23,22,30,0,0,141.74,7.4
2020,10,23,23,30,0,0,149.25,7.300000000000001
2020,10,24,0,30,0,0,152.13,7.1000000000000005
2020,10,24,1,30,0,0,149.03,6.7
2020,10,24,2,30,0,0,141.39,6.2
2020,10,24,3,30,0,0,131.39,5.7
2020,10,24,4,30,0,0,120.32,5.2
2020,10,24,5,30,0,0,108.86,4.6000000000000005
2020,10,24,6,30,0,0,97.39,4.2
2020,10,24,7,30,46,274,86.04,4.5
2020,10,24,8,30,133,350,75.68,5.9
2020,10,24,9,30,198,196,66.32000000000001,7.4
2020,10,24,10,30,332,340,58.68,8.8
2020,10,24,11,30,622,901,53.59,10.1
2020,10,24,12,30,650,912,51.85,11.1
2020,10,24,13,30,619,907,53.79,11.7
2020,10,24,14,30,524,865,59.03,11.8
2020,10,24,15,30,381,787,66.78,11.4
2020,10,24,16,30,206,631,76.22,10.2
2020,10,24,17,30,37,240,86.62,7.9
2020,10,24,18,30,0,0,98.02,6.6000000000000005
2020,10,24,19,30,0,0,109.51,5.9
2020,10,24,20,30,0,0,120.99,5.4
2020,10,24,21,30,0,0,132.05,4.800000000000001
2020,10,24,22,30,0,0,142.03,4.7
2020,10,24,23,30,0,0,149.58,4.7
2020,10,25,0,30,0,0,152.48,4.5
2020,10,25,1,30,0,0,149.33,4.4
2020,10,25,2,30,0,0,141.64,4.3
2020,10,25,3,30,0,0,131.6,4.3
2020,10,25,4,30,0,0,120.52,4.2
2020,10,25,5,30,0,0,109.05,4.1000000000000005
2020,10,25,6,30,0,0,97.59,4.1000000000000005
2020,10,25,7,30,40,201,86.24,4.800000000000001
2020,10,25,8,30,132,300,75.91,6.7
2020,10,25,9,30,123,1,66.58,8.9
2020,10,25,10,30,122,0,58.98,10.5
2020,10,25,11,30,212,14,53.92,11.6
2020,10,25,12,30,204,9,52.19,12.5
2020,10,25,13,30,140,0,54.120000000000005,13.0
2020,10,25,14,30,70,0,59.35,12.9
2020,10,25,15,30,43,0,67.08,12.3
2020,10,25,16,30,154,423,76.49,11.5
2020,10,25,17,30,31,143,86.86,10.3
2020,10,25,18,30,0,0,98.26,9.8
2020,10,25,19,30,0,0,109.74,9.0
2020,10,25,20,30,0,0,121.22,8.5
2020,10,25,21,30,0,0,132.3,8.0
2020,10,25,22,30,0,0,142.31,7.7
2020,10,25,23,30,0,0,149.91,7.5
2020,10,26,0,30,0,0,152.82,7.300000000000001
2020,10,26,1,30,0,0,149.63,7.1000000000000005
2020,10,26,2,30,0,0,141.89,6.800000000000001
2020,10,26,3,30,0,0,131.81,6.4
2020,10,26,4,30,0,0,120.71,6.1000000000000005
2020,10,26,5,30,0,0,109.24,5.9
2020,10,26,6,30,0,0,97.78,5.7
2020,10,26,7,30,23,78,86.45,6.2
2020,10,26,8,30,43,3,76.14,7.4
2020,10,26,9,30,9,0,66.84,8.5
2020,10,26,10,30,49,0,59.27,9.3
2020,10,26,11,30,47,0,54.24,10.0
2020,10,26,12,30,125,1,52.53,10.6
2020,10,26,13,30,258,54,54.46,10.7
2020,10,26,14,30,240,96,59.66,10.1
2020,10,26,15,30,59,0,67.36,9.1
2020,10,26,16,30,28,0,76.75,8.0
2020,10,26,17,30,5,0,87.08,7.0
2020,10,26,18,30,0,0,98.49,6.6000000000000005
2020,10,26,19,30,0,0,109.97,6.2
2020,10,26,20,30,0,0,121.45,6.0
2020,10,26,21,30,0,0,132.55,5.800000000000001
2020,10,26,22,30,0,0,142.59,5.800000000000001
2020,10,26,23,30,0,0,150.23,5.5
2020,10,27,0,30,0,0,153.16,5.4
2020,10,27,1,30,0,0,149.93,5.300000000000001
2020,10,27,2,30,0,0,142.14,5.2
2020,10,27,3,30,0,0,132.03,5.0
2020,10,27,4,30,0,0,120.91,5.0
2020,10,27,5,30,0,0,109.43,4.7
2020,10,27,6,30,0,0,97.98,4.3
2020,10,27,7,30,6,0,86.64,5.0
2020,10,27,8,30,14,0,76.37,6.2
2020,10,27,9,30,10,0,67.1,6.9
2020,10,27,10,30,44,0,59.56,7.7
2020,10,27,11,30,99,0,54.56,8.9
2020,10,27,12,30,66,0,52.870000000000005,10.0
2020,10,27,13,30,65,0,54.79,10.5
2020,10,27,14,30,78,1,59.97,10.5
2020,10,27,15,30,98,21,67.65,10.1
2020,10,27,16,30,35,0,77.01,9.4
2020,10,27,17,30,6,0,87.31,8.5
2020,10,27,18,30,0,0,98.72,8.1
2020,10,27,19,30,0,0,110.19,7.5
2020,10,27,20,30,0,0,121.68,7.4
2020,10,27,21,30,0,0,132.79,7.2
2020,10,27,22,30,0,0,142.87,7.1000000000000005
2020,10,27,23,30,0,0,150.54,7.1000000000000005
2020,10,28,0,30,0,0,153.49,7.300000000000001
2020,10,28,1,30,0,0,150.23,7.300000000000001
2020,10,28,2,30,0,0,142.38,7.2
2020,10,28,3,30,0,0,132.24,6.9
2020,10,28,4,30,0,0,121.1,6.4
2020,10,28,5,30,0,0,109.62,5.800000000000001
2020,10,28,6,30,0,0,98.17,5.300000000000001
2020,10,28,7,30,31,153,86.85000000000001,5.6000000000000005
2020,10,28,8,30,143,380,76.60000000000001,6.800000000000001
2020,10,28,9,30,87,18,67.36,8.3
2020,10,28,10,30,67,0,59.85,9.9
2020,10,28,11,30,193,12,54.88,11.5
2020,10,28,12,30,156,2,53.2,12.7
2020,10,28,13,30,206,37,55.120000000000005,13.1
2020,10,28,14,30,136,10,60.28,12.7
2020,10,28,15,30,101,7,67.92,12.4
2020,10,28,16,30,46,0,77.26,11.8
2020,10,28,17,30,6,0,87.54,10.7
2020,10,28,18,30,0,0,98.94,10.0
2020,10,28,19,30,0,0,110.41,9.2
2020,10,28,20,30,0,0,121.9,9.0
2020,10,28,21,30,0,0,133.03,8.8
2020,10,28,22,30,0,0,143.13,8.6
2020,10,28,23,30,0,0,150.85,8.6
2020,10,29,0,30,0,0,153.82,8.8
2020,10,29,1,30,0,0,150.53,8.9
2020,10,29,2,30,0,0,142.62,8.700000000000001
2020,10,29,3,30,0,0,132.45,8.5
2020,10,29,4,30,0,0,121.29,8.3
2020,10,29,5,30,0,0,109.81,8.0
2020,10,29,6,30,0,0,98.37,7.7
2020,10,29,7,30,4,0,87.05,7.6
2020,10,29,8,30,36,38,76.83,7.800000000000001
2020,10,29,9,30,82,2,67.62,8.1
2020,10,29,10,30,66,0,60.14,8.700000000000001
2020,10,29,11,30,108,0,55.2,9.4
2020,10,29,12,30,120,0,53.53,9.9
2020,10,29,13,30,90,3,55.44,9.7
