Latitude,Longitude
34.0522,-118.2437
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,6,24,2,30,0,0,111.85,17.1
2020,6,24,3,30,0,0,103.25,16.8
2020,6,24,4,30,0,0,93.18,17.1
2020,6,24,5,30,59,86,82.01,18.5
2020,6,24,6,30,237,398,70.34,20.5
2020,6,24,7,30,344,300,58.21,22.8
2020,6,24,8,30,657,737,45.84,24.8
2020,6,24,9,30,844,865,33.46,26.3
2020,6,24,10,30,956,886,21.53,27.200000000000003
2020,6,24,11,30,1005,879,12.04,27.4
2020,6,24,12,30,964,713,13.03,27.3
2020,6,24,13,30,883,645,23.17,26.700000000000003
2020,6,24,14,30,786,716,35.22,25.8
2020,6,24,15,30,647,776,47.62,25.3
2020,6,24,16,30,432,621,59.97,22.9
2020,6,24,17,30,247,549,72.05,21.0
2020,6,24,18,30,64,217,83.62,19.200000000000003
2020,6,24,19,30,0,0,94.7,18.1
2020,6,24,20,30,0,0,104.6,17.6
2020,6,24,21,30,0,0,112.94,17.2
2020,6,24,22,30,0,0,119.07,16.900000000000002
2020,6,24,23,30,0,0,122.27,16.7
2020,6,25,0,30,0,0,122.02,16.6
2020,6,25,1,30,0,0,118.38,16.5
2020,6,25,2,30,0,0,111.9,16.400000000000002
2020,6,25,3,30,0,0,103.3,16.2
2020,6,25,4,30,0,0,93.23,16.400000000000002
2020,6,25,5,30,56,60,82.06,17.3
2020,6,25,6,30,172,175,70.4,18.7
2020,6,25,7,30,206,61,58.26,20.3
2020,6,25,8,30,238,33,45.9,22.0
2020,6,25,9,30,492,147,33.52,23.700000000000003
2020,6,25,10,30,879,625,21.59,25.0
2020,6,25,11,30,987,787,12.09,25.8
2020,6,25,12,30,941,635,13.02,26.0
2020,6,25,13,30,778,445,23.15,25.700000000000003
2020,6,25,14,30,807,793,35.19,25.1
2020,6,25,15,30,651,792,47.59,24.700000000000003
2020,6,25,16,30,476,784,59.94,22.8
2020,6,25,17,30,264,642,72.02,21.0
2020,6,25,18,30,71,318,83.60000000000001,19.200000000000003
2020,6,25,19,30,0,0,94.68,18.1
2020,6,25,20,30,0,0,104.59,17.900000000000002
2020,6,25,21,30,0,0,112.95,17.900000000000002
2020,6,25,22,30,0,0,119.09,18.1
2020,6,25,23,30,0,0,122.29,18.1
2020,6,26,0,30,0,0,122.06,17.900000000000002
2020,6,26,1,30,0,0,118.43,17.400000000000002
2020,6,26,2,30,0,0,111.96,16.8
2020,6,26,3,30,0,0,103.36,16.400000000000002
2020,6,26,4,30,0,0,93.29,16.7
2020,6,26,5,30,87,300,82.12,18.4
2020,6,26,6,30,276,576,70.46000000000001,20.8
2020,6,26,7,30,481,711,58.32,23.3
2020,6,26,8,30,672,784,45.95,25.4
2020,6,26,9,30,834,846,33.58,27.1
2020,6,26,10,30,951,893,21.65,28.4
2020,6,26,11,30,1005,897,12.15,29.0
2020,6,26,12,30,995,879,13.03,29.1
2020,6,26,13,30,924,843,23.13,28.9
2020,6,26,14,30,803,809,35.160000000000004,28.3
2020,6,26,15,30,638,753,47.56,27.9
2020,6,26,16,30,443,659,59.91,25.700000000000003
2020,6,26,17,30,240,499,72.0,23.5
2020,6,26,18,30,63,206,83.58,21.1
2020,6,26,19,30,0,0,94.67,19.5
2020,6,26,20,30,0,0,104.59,19.0
2020,6,26,21,30,0,0,112.95,18.9
2020,6,26,22,30,0,0,119.11,18.7
2020,6,26,23,30,0,0,122.33,18.6
2020,6,27,0,30,0,0,122.11,18.3
2020,6,27,1,30,0,0,118.49,17.7
2020,6,27,2,30,0,0,112.02,17.2
2020,6,27,3,30,0,0,103.43,16.7
2020,6,27,4,30,0,0,93.36,16.900000000000002
2020,6,27,5,30,83,261,82.18,18.2
2020,6,27,6,30,266,530,70.52,20.1
2020,6,27,7,30,467,670,58.39,22.0
2020,6,27,8,30,475,292,46.02,23.8
2020,6,27,9,30,817,812,33.64,25.3
2020,6,27,10,30,934,855,21.71,26.3
2020,6,27,11,30,989,863,12.21,26.700000000000003
2020,6,27,12,30,985,862,13.04,26.5
2020,6,27,13,30,923,850,23.11,26.0
2020,6,27,14,30,804,819,35.14,25.200000000000003
2020,6,27,15,30,640,766,47.54,24.700000000000003
2020,6,27,16,30,447,677,59.89,22.8
2020,6,27,17,30,244,523,71.98,21.1
2020,6,27,18,30,66,226,83.57000000000001,19.4
2020,6,27,19,30,0,0,94.67,18.5
2020,6,27,20,30,0,0,104.59,18.0
2020,6,27,21,30,0,0,112.97,17.7
2020,6,27,22,30,0,0,119.14,17.3
2020,6,27,23,30,0,0,122.37,17.0
2020,6,28,0,30,0,0,122.16,16.7
2020,6,28,1,30,0,0,118.55,16.400000000000002
2020,6,28,2,30,0,0,112.08,16.1
2020,6,28,3,30,0,0,103.49,15.9
2020,6,28,4,30,0,0,93.42,16.3
2020,6,28,5,30,42,63,82.25,17.3
2020,6,28,6,30,66,37,70.58,18.5
2020,6,28,7,30,280,335,58.45,19.6
2020,6,28,8,30,113,0,46.08,20.9
2020,6,28,9,30,129,1,33.7,22.3
2020,6,28,10,30,182,7,21.78,23.200000000000003
2020,6,28,11,30,166,5,12.27,23.6
2020,6,28,12,30,289,16,13.06,23.5
2020,6,28,13,30,265,16,23.1,23.200000000000003
2020,6,28,14,30,471,135,35.12,22.6
2020,6,28,15,30,620,701,47.52,22.3
2020,6,28,16,30,180,26,59.870000000000005,20.6
2020,6,28,17,30,236,502,71.97,19.1
2020,6,28,18,30,70,277,83.56,17.6
2020,6,28,19,30,0,0,94.67,16.900000000000002
2020,6,28,20,30,0,0,104.6,16.6
2020,6,28,21,30,0,0,112.99,16.3
2020,6,28,22,30,0,0,119.17,16.0
2020,6,28,23,30,0,0,122.42,15.7
2020,6,29,0,30,0,0,122.22,15.4
2020,6,29,1,30,0,0,118.62,15.2
2020,6,29,2,30,0,0,112.16,15.0
2020,6,29,3,30,0,0,103.56,14.8
2020,6,29,4,30,0,0,93.5,15.0
2020,6,29,5,30,90,324,82.32000000000001,15.9
2020,6,29,6,30,286,623,70.65,17.1
2020,6,29,7,30,498,763,58.52,18.4
2020,6,29,8,30,418,159,46.15,20.0
2020,6,29,9,30,416,85,33.77,21.700000000000003
2020,6,29,10,30,663,293,21.85,23.4
2020,6,29,11,30,452,66,12.35,24.9
2020,6,29,12,30,547,103,13.08,25.700000000000003
2020,6,29,13,30,872,698,23.09,25.8
2020,6,29,14,30,831,872,35.11,25.200000000000003
2020,6,29,15,30,663,818,47.5,24.700000000000003
2020,6,29,16,30,462,723,59.86,22.1
2020,6,29,17,30,254,572,71.96000000000001,20.200000000000003
2020,6,29,18,30,70,273,83.56,18.3
2020,6,29,19,30,0,0,94.67,17.0
2020,6,29,20,30,0,0,104.61,16.3
2020,6,29,21,30,0,0,113.02,15.8
2020,6,29,22,30,0,0,119.21,15.5
2020,6,29,23,30,0,0,122.47,15.3
2020,6,30,0,30,0,0,122.29,15.0
2020,6,30,1,30,0,0,118.69,14.7
2020,6,30,2,30,0,0,112.23,14.5
2020,6,30,3,30,0,0,103.64,14.4
2020,6,30,4,30,0,0,93.57,14.9
2020,6,30,5,30,84,268,82.39,16.5
2020,6,30,6,30,273,554,70.72,18.9
2020,6,30,7,30,480,706,58.58,21.6
2020,6,30,8,30,676,795,46.21,24.0
2020,6,30,9,30,841,863,33.84,26.1
2020,6,30,10,30,961,908,21.92,27.4
2020,6,30,11,30,1018,914,12.42,27.8
2020,6,30,12,30,1015,915,13.12,27.700000000000003
2020,6,30,13,30,952,907,23.09,27.3
2020,6,30,14,30,831,878,35.1,26.5
2020,6,30,15,30,665,830,47.49,26.0
2020,6,30,16,30,468,749,59.85,23.4
2020,6,30,17,30,258,601,71.96000000000001,21.200000000000003
2020,6,30,18,30,71,289,83.56,18.8
2020,6,30,19,30,0,0,94.68,17.400000000000002
2020,6,30,20,30,0,0,104.63,16.8
2020,6,30,21,30,0,0,113.05,16.6
2020,6,30,22,30,0,0,119.26,16.3
2020,6,30,23,30,0,0,122.54,16.0
2020,7,1,0,30,0,0,122.36,16.0
2020,7,1,1,30,0,0,118.77,15.9
2020,7,1,2,30,0,0,112.31,15.9
2020,7,1,3,30,0,0,103.72,15.8
2020,7,1,4,30,0,0,93.65,16.0
2020,7,1,5,30,77,174,82.46000000000001,17.0
2020,7,1,6,30,260,446,70.79,18.5
2020,7,1,7,30,465,612,58.66,20.1
2020,7,1,8,30,126,0,46.28,21.8
2020,7,1,9,30,206,9,33.910000000000004,23.3
2020,7,1,10,30,305,17,22.0,24.3
2020,7,1,11,30,626,155,12.51,24.700000000000003
2020,7,1,12,30,1012,892,13.15,24.700000000000003
2020,7,1,13,30,954,904,23.1,24.6
2020,7,1,14,30,835,882,35.09,24.1
2020,7,1,15,30,669,836,47.48,23.700000000000003
2020,7,1,16,30,470,755,59.85,21.9
2020,7,1,17,30,260,608,71.95,20.200000000000003
2020,7,1,18,30,72,301,83.56,18.4
2020,7,1,19,30,0,0,94.69,17.1
2020,7,1,20,30,0,0,104.66,16.5
2020,7,1,21,30,0,0,113.09,16.1
2020,7,1,22,30,0,0,119.32,15.9
2020,7,1,23,30,0,0,122.61,15.7
2020,7,2,0,30,0,0,122.44,15.6
2020,7,2,1,30,0,0,118.86,15.4
2020,7,2,2,30,0,0,112.4,15.2
2020,7,2,3,30,0,0,103.81,15.0
2020,7,2,4,30,0,0,93.73,15.4
2020,7,2,5,30,83,260,82.54,16.900000000000002
2020,7,2,6,30,272,545,70.87,18.8
2020,7,2,7,30,480,696,58.73,20.6
2020,7,2,8,30,278,28,46.36,22.4
2020,7,2,9,30,773,700,33.980000000000004,24.0
2020,7,2,10,30,964,915,22.08,25.200000000000003
2020,7,2,11,30,1023,928,12.6,25.9
2020,7,2,12,30,1022,932,13.2,26.3
2020,7,2,13,30,959,925,23.1,26.3
2020,7,2,14,30,841,904,35.09,25.9
2020,7,2,15,30,674,861,47.48,25.700000000000003
2020,7,2,16,30,477,791,59.84,24.3
2020,7,2,17,30,267,658,71.96000000000001,22.700000000000003
2020,7,2,18,30,75,360,83.58,20.4
2020,7,2,19,30,0,0,94.71,18.7
2020,7,2,20,30,0,0,104.69,18.1
2020,7,2,21,30,0,0,113.13,17.8
2020,7,2,22,30,0,0,119.38,17.6
2020,7,2,23,30,0,0,122.68,17.400000000000002
2020,7,3,0,30,0,0,122.53,17.3
2020,7,3,1,30,0,0,118.95,17.2
2020,7,3,2,30,0,0,112.49,16.900000000000002
2020,7,3,3,30,0,0,103.89,16.6
2020,7,3,4,30,0,0,93.81,17.0
2020,7,3,5,30,90,404,82.62,18.8
2020,7,3,6,30,289,684,70.95,21.3
2020,7,3,7,30,503,814,58.8,23.6
2020,7,3,8,30,703,886,46.43,25.9
2020,7,3,9,30,869,930,34.06,27.9
2020,7,3,10,30,987,955,22.16,29.200000000000003
2020,7,3,11,30,1046,965,12.69,30.0
2020,7,3,12,30,1044,967,13.25,30.3
2020,7,3,13,30,979,959,23.12,30.200000000000003
2020,7,3,14,30,858,936,35.09,29.700000000000003
2020,7,3,15,30,689,896,47.48,29.4
2020,7,3,16,30,489,829,59.85,27.8
2020,7,3,17,30,274,703,71.97,25.700000000000003
2020,7,3,18,30,79,417,83.59,22.8
2020,7,3,19,30,0,0,94.74,21.200000000000003
2020,7,3,20,30,0,0,104.73,21.0
2020,7,3,21,30,0,0,113.18,21.1
2020,7,3,22,30,0,0,119.44,21.200000000000003
2020,7,3,23,30,0,0,122.76,21.4
2020,7,4,0,30,0,0,122.62,21.4
2020,7,4,1,30,0,0,119.05,21.0
2020,7,4,2,30,0,0,112.59,20.4
2020,7,4,3,30,0,0,103.99,19.700000000000003
2020,7,4,4,30,0,0,93.9,19.700000000000003
2020,7,4,5,30,88,415,82.7,21.4
2020,7,4,6,30,282,680,71.03,24.1
2020,7,4,7,30,491,801,58.88,26.8
2020,7,4,8,30,685,867,46.51,28.9
2020,7,4,9,30,846,904,34.13,30.1
2020,7,4,10,30,961,925,22.24,30.8
2020,7,4,11,30,1021,935,12.79,31.0
2020,7,4,12,30,1020,937,13.31,30.9
2020,7,4,13,30,959,929,23.14,30.5
2020,7,4,14,30,839,904,35.1,29.9
2020,7,4,15,30,674,860,47.49,29.5
2020,7,4,16,30,476,785,59.85,27.8
2020,7,4,17,30,264,643,71.98,26.0
2020,7,4,18,30,74,340,83.61,23.4
2020,7,4,19,30,0,0,94.77,21.5
2020,7,4,20,30,0,0,104.77,20.700000000000003
2020,7,4,21,30,0,0,113.24,20.3
2020,7,4,22,30,0,0,119.52,20.1
2020,7,4,23,30,0,0,122.85,20.0
2020,7,5,0,30,0,0,122.72,19.8
2020,7,5,1,30,0,0,119.15,19.4
2020,7,5,2,30,0,0,112.69,19.0
2020,7,5,3,30,0,0,104.08,18.7
2020,7,5,4,30,0,0,93.99,19.0
2020,7,5,5,30,85,345,82.79,20.9
2020,7,5,6,30,281,644,71.11,23.6
2020,7,5,7,30,496,788,58.96,26.8
2020,7,5,8,30,698,870,46.58,29.5
2020,7,5,9,30,868,924,34.21,31.200000000000003
2020,7,5,10,30,988,957,22.33,32.2
2020,7,5,11,30,1048,965,12.89,32.6
2020,7,5,12,30,1045,962,13.37,32.6
2020,7,5,13,30,980,948,23.16,32.2
2020,7,5,14,30,857,922,35.11,31.4
2020,7,5,15,30,688,877,47.49,31.0
2020,7,5,16,30,485,801,59.870000000000005,29.200000000000003
2020,7,5,17,30,270,663,72.0,27.3
2020,7,5,18,30,75,358,83.64,24.6
2020,7,5,19,30,0,0,94.8,23.0
2020,7,5,20,30,0,0,104.82,22.5
2020,7,5,21,30,0,0,113.3,22.1
2020,7,5,22,30,0,0,119.6,21.6
2020,7,5,23,30,0,0,122.95,21.3
2020,7,6,0,30,0,0,122.83,20.9
2020,7,6,1,30,0,0,119.26,20.3
2020,7,6,2,30,0,0,112.79,19.700000000000003
2020,7,6,3,30,0,0,104.18,19.3
2020,7,6,4,30,0,0,94.09,19.6
2020,7,6,5,30,85,378,82.88,21.6
2020,7,6,6,30,282,667,71.19,24.5
2020,7,6,7,30,496,800,59.04,27.200000000000003
2020,7,6,8,30,695,871,46.66,29.4
2020,7,6,9,30,858,908,34.300000000000004,31.0
2020,7,6,10,30,975,930,22.42,32.0
2020,7,6,11,30,1034,938,13.0,32.5
2020,7,6,12,30,1030,935,13.45,32.5
2020,7,6,13,30,967,923,23.19,32.2
2020,7,6,14,30,846,896,35.13,31.6
2020,7,6,15,30,677,849,47.51,31.200000000000003
2020,7,6,16,30,477,772,59.88,29.4
2020,7,6,17,30,264,630,72.02,27.5
2020,7,6,18,30,73,324,83.66,24.8
2020,7,6,19,30,0,0,94.84,22.9
2020,7,6,20,30,0,0,104.87,22.0
2020,7,6,21,30,0,0,113.37,21.3
2020,7,6,22,30,0,0,119.68,21.0
2020,7,6,23,30,0,0,123.05,20.700000000000003
2020,7,7,0,30,0,0,122.94,20.3
2020,7,7,1,30,0,0,119.37,19.700000000000003
2020,7,7,2,30,0,0,112.91,19.200000000000003
2020,7,7,3,30,0,0,104.29,18.9
2020,7,7,4,30,0,0,94.18,19.4
2020,7,7,5,30,84,367,82.97,21.6
2020,7,7,6,30,281,659,71.28,24.4
2020,7,7,7,30,495,792,59.120000000000005,26.9
2020,7,7,8,30,692,861,46.74,28.700000000000003
2020,7,7,9,30,861,914,34.38,30.0
2020,7,7,10,30,982,948,22.52,30.700000000000003
2020,7,7,11,30,1039,952,13.12,30.9
2020,7,7,12,30,1036,949,13.52,30.5
2020,7,7,13,30,972,937,23.22,30.0
2020,7,7,14,30,853,915,35.15,29.200000000000003
2020,7,7,15,30,685,873,47.52,28.700000000000003
2020,7,7,16,30,487,809,59.9,27.0
2020,7,7,17,30,272,679,72.04,25.1
2020,7,7,18,30,76,379,83.7,22.6
2020,7,7,19,30,0,0,94.89,20.8
2020,7,7,20,30,0,0,104.93,19.9
2020,7,7,21,30,0,0,113.45,19.3
2020,7,7,22,30,0,0,119.78,18.8
2020,7,7,23,30,0,0,123.16,18.4
2020,7,8,0,30,0,0,123.06,18.0
2020,7,8,1,30,0,0,119.49,17.400000000000002
2020,7,8,2,30,0,0,113.02,16.8
2020,7,8,3,30,0,0,104.4,16.3
2020,7,8,4,30,0,0,94.29,16.900000000000002
2020,7,8,5,30,83,331,83.06,18.8
2020,7,8,6,30,280,642,71.36,21.200000000000003
2020,7,8,7,30,495,787,59.21,23.6
2020,7,8,8,30,696,868,46.83,25.9
2020,7,8,9,30,863,914,34.46,27.6
2020,7,8,10,30,978,934,22.61,28.6
2020,7,8,11,30,1039,944,13.24,29.1
2020,7,8,12,30,1037,945,13.61,29.1
2020,7,8,13,30,974,935,23.26,28.8
2020,7,8,14,30,852,911,35.17,28.3
2020,7,8,15,30,684,867,47.55,27.9
2020,7,8,16,30,484,794,59.92,26.200000000000003
2020,7,8,17,30,268,653,72.07000000000001,24.3
2020,7,8,18,30,74,347,83.73,21.8
2020,7,8,19,30,0,0,94.94,20.0
2020,7,8,20,30,0,0,104.99,19.200000000000003
2020,7,8,21,30,0,0,113.53,18.7
2020,7,8,22,30,0,0,119.88,18.4
2020,7,8,23,30,0,0,123.27,18.2
2020,7,9,0,30,0,0,123.18,17.900000000000002
2020,7,9,1,30,0,0,119.62,17.5
2020,7,9,2,30,0,0,113.14,17.0
2020,7,9,3,30,0,0,104.51,16.6
2020,7,9,4,30,0,0,94.39,17.0
2020,7,9,5,30,80,337,83.15,18.7
2020,7,9,6,30,276,640,71.45,21.1
2020,7,9,7,30,492,784,59.29,23.5
2020,7,9,8,30,693,863,46.91,25.700000000000003
2020,7,9,9,30,863,918,34.550000000000004,27.6
2020,7,9,10,30,987,957,22.71,29.1
2020,7,9,11,30,1049,966,13.36,30.0
2020,7,9,12,30,1047,963,13.7,30.4
2020,7,9,13,30,982,949,23.31,30.1
2020,7,9,14,30,859,922,35.2,29.3
2020,7,9,15,30,689,877,47.57,28.9
2020,7,9,16,30,486,802,59.95,26.9
2020,7,9,17,30,270,665,72.11,24.9
2020,7,9,18,30,75,363,83.78,22.3
2020,7,9,19,30,0,0,94.99,20.6
2020,7,9,20,30,0,0,105.06,20.1
2020,7,9,21,30,0,0,113.62,19.700000000000003
2020,7,9,22,30,0,0,119.98,19.4
2020,7,9,23,30,0,0,123.4,19.200000000000003
2020,7,10,0,30,0,0,123.31,19.200000000000003
2020,7,10,1,30,0,0,119.75,19.0
2020,7,10,2,30,0,0,113.26,18.6
2020,7,10,3,30,0,0,104.62,18.4
2020,7,10,4,30,0,0,94.5,18.8
2020,7,10,5,30,78,361,83.25,20.8
2020,7,10,6,30,268,644,71.55,23.700000000000003
2020,7,10,7,30,478,777,59.38,26.5
2020,7,10,8,30,674,852,47.0,29.200000000000003
2020,7,10,9,30,838,894,34.64,31.200000000000003
2020,7,10,10,30,953,916,22.81,32.4
2020,7,10,11,30,1011,925,13.5,33.1
2020,7,10,12,30,1008,923,13.8,33.4
2020,7,10,13,30,943,911,23.36,33.4
2020,7,10,14,30,822,883,35.230000000000004,33.1
2020,7,10,15,30,657,836,47.6,32.9
2020,7,10,16,30,457,748,59.99,30.200000000000003
2020,7,10,17,30,250,599,72.15,27.700000000000003
2020,7,10,18,30,67,300,83.83,25.4
2020,7,10,19,30,0,0,95.05,24.6
2020,7,10,20,30,0,0,105.14,24.700000000000003
2020,7,10,21,30,0,0,113.71,24.700000000000003
2020,7,10,22,30,0,0,120.1,24.1
2020,7,10,23,30,0,0,123.52,23.1
2020,7,11,0,30,0,0,123.45,22.1
2020,7,11,1,30,0,0,119.88,21.5
2020,7,11,2,30,0,0,113.39,21.1
2020,7,11,3,30,0,0,104.74,20.9
2020,7,11,4,30,0,0,94.6,21.6
2020,7,11,5,30,73,315,83.35000000000001,23.700000000000003
2020,7,11,6,30,262,619,71.64,26.5
2020,7,11,7,30,470,757,59.47,28.9
2020,7,11,8,30,666,834,47.08,31.3
2020,7,11,9,30,828,873,34.730000000000004,33.4
2020,7,11,10,30,941,893,22.92,34.7
2020,7,11,11,30,998,901,13.63,35.0
2020,7,11,12,30,993,899,13.91,34.9
2020,7,11,13,30,928,885,23.41,34.5
2020,7,11,14,30,806,852,35.27,33.9
2020,7,11,15,30,642,801,47.64,33.6
2020,7,11,16,30,446,712,60.02,31.5
2020,7,11,17,30,242,560,72.19,29.4
2020,7,11,18,30,63,257,83.88,26.8
2020,7,11,19,30,0,0,95.12,25.1
2020,7,11,20,30,0,0,105.22,24.5
2020,7,11,21,30,0,0,113.81,24.4
2020,7,11,22,30,0,0,120.22,24.5
2020,7,11,23,30,0,0,123.66,24.6
2020,7,12,0,30,0,0,123.59,24.4
2020,7,12,1,30,0,0,120.02,23.9
2020,7,12,2,30,0,0,113.52,23.6
2020,7,12,3,30,0,0,104.86,23.0
2020,7,12,4,30,0,0,94.72,22.9
2020,7,12,5,30,71,299,83.45,24.6
2020,7,12,6,30,256,600,71.74,27.5
2020,7,12,7,30,466,747,59.56,30.4
2020,7,12,8,30,664,830,47.17,32.7
2020,7,12,9,30,833,889,34.82,33.9
2020,7,12,10,30,954,927,23.03,34.4
2020,7,12,11,30,1012,932,13.77,34.5
2020,7,12,12,30,1006,922,14.02,34.1
2020,7,12,13,30,938,901,23.47,33.6
2020,7,12,14,30,817,871,35.32,32.800000000000004
2020,7,12,15,30,652,824,47.68,32.5
2020,7,12,16,30,456,745,60.07,30.700000000000003
2020,7,12,17,30,249,600,72.24,28.8
2020,7,12,18,30,66,294,83.94,26.3
2020,7,12,19,30,0,0,95.19,24.6
2020,7,12,20,30,0,0,105.31,23.9
2020,7,12,21,30,0,0,113.92,23.3
2020,7,12,22,30,0,0,120.34,22.8
2020,7,12,23,30,0,0,123.8,22.3
2020,7,13,0,30,0,0,123.74,21.700000000000003
2020,7,13,1,30,0,0,120.17,21.1
2020,7,13,2,30,0,0,113.66,20.5
2020,7,13,3,30,0,0,104.99,20.0
2020,7,13,4,30,0,0,94.83,20.5
2020,7,13,5,30,71,306,83.55,22.4
2020,7,13,6,30,258,611,71.83,24.700000000000003
2020,7,13,7,30,467,756,59.65,26.9
2020,7,13,8,30,664,836,47.26,28.5
2020,7,13,9,30,826,874,34.92,29.5
2020,7,13,10,30,941,891,23.14,29.8
2020,7,13,11,30,1002,905,13.92,29.6
2020,7,13,12,30,1003,910,14.14,29.3
2020,7,13,13,30,943,906,23.54,29.0
2020,7,13,14,30,826,883,35.36,28.5
2020,7,13,15,30,660,838,47.72,28.200000000000003
2020,7,13,16,30,464,764,60.11,26.6
2020,7,13,17,30,255,623,72.29,25.0
2020,7,13,18,30,67,314,84.0,23.0
2020,7,13,19,30,0,0,95.27,21.5
2020,7,13,20,30,0,0,105.4,20.700000000000003
2020,7,13,21,30,0,0,114.03,20.1
2020,7,13,22,30,0,0,120.47,19.6
2020,7,13,23,30,0,0,123.95,19.1
2020,7,14,0,30,0,0,123.89,18.7
2020,7,14,1,30,0,0,120.32,18.4
2020,7,14,2,30,0,0,113.8,18.1
2020,7,14,3,30,0,0,105.12,17.900000000000002
2020,7,14,4,30,0,0,94.95,18.2
2020,7,14,5,30,70,295,83.66,19.4
2020,7,14,6,30,258,606,71.93,20.9
2020,7,14,7,30,468,753,59.75,22.700000000000003
2020,7,14,8,30,666,836,47.36,24.4
2020,7,14,9,30,832,893,35.02,26.0
2020,7,14,10,30,953,929,23.25,27.1
2020,7,14,11,30,1014,941,14.07,27.5
2020,7,14,12,30,1013,940,14.27,27.5
2020,7,14,13,30,953,931,23.61,27.200000000000003
2020,7,14,14,30,836,912,35.42,26.6
2020,7,14,15,30,671,872,47.77,26.3
2020,7,14,16,30,474,805,60.16,24.6
2020,7,14,17,30,262,671,72.35000000000001,22.8
2020,7,14,18,30,69,361,84.07000000000001,21.0
2020,7,14,19,30,0,0,95.35,19.700000000000003
2020,7,14,20,30,0,0,105.5,18.9
2020,7,14,21,30,0,0,114.15,18.4
2020,7,14,22,30,0,0,120.61,18.0
2020,7,14,23,30,0,0,124.1,17.6
2020,7,15,0,30,0,0,124.05,17.3
2020,7,15,1,30,0,0,120.48,17.0
2020,7,15,2,30,0,0,113.95,16.7
2020,7,15,3,30,0,0,105.25,16.400000000000002
2020,7,15,4,30,0,0,95.07,16.8
2020,7,15,5,30,66,268,83.76,18.1
2020,7,15,6,30,252,571,72.03,20.1
2020,7,15,7,30,460,722,59.84,22.200000000000003
2020,7,15,8,30,620,698,47.45,24.200000000000003
2020,7,15,9,30,825,866,35.11,25.8
2020,7,15,10,30,948,909,23.37,27.0
2020,7,15,11,30,1008,919,14.22,27.6
2020,7,15,12,30,1009,924,14.4,27.6
2020,7,15,13,30,951,923,23.69,27.3
2020,7,15,14,30,832,899,35.480000000000004,26.700000000000003
2020,7,15,15,30,667,859,47.82,26.3
2020,7,15,16,30,471,792,60.22,24.5
2020,7,15,17,30,259,659,72.41,22.700000000000003
2020,7,15,18,30,68,358,84.14,20.700000000000003
2020,7,15,19,30,0,0,95.44,19.200000000000003
2020,7,15,20,30,0,0,105.61,18.6
2020,7,15,21,30,0,0,114.28,18.3
2020,7,15,22,30,0,0,120.76,18.1
2020,7,15,23,30,0,0,124.26,18.0
2020,7,16,0,30,0,0,124.22,17.8
2020,7,16,1,30,0,0,120.64,17.400000000000002
2020,7,16,2,30,0,0,114.1,17.0
2020,7,16,3,30,0,0,105.39,16.7
2020,7,16,4,30,0,0,95.19,16.8
2020,7,16,5,30,69,307,83.87,18.0
2020,7,16,6,30,259,616,72.13,19.9
2020,7,16,7,30,472,763,59.94,22.1
2020,7,16,8,30,439,255,47.54,24.3
2020,7,16,9,30,840,901,35.21,26.3
2020,7,16,10,30,960,934,23.48,27.5
2020,7,16,11,30,1021,944,14.38,28.0
2020,7,16,12,30,1019,943,14.54,28.1
2020,7,16,13,30,956,934,23.78,27.9
2020,7,16,14,30,838,912,35.54,27.4
2020,7,16,15,30,671,870,47.88,27.1
2020,7,16,16,30,471,799,60.28,25.3
2020,7,16,17,30,258,664,72.48,23.4
2020,7,16,18,30,67,358,84.21000000000001,21.1
2020,7,16,19,30,0,0,95.53,19.4
2020,7,16,20,30,0,0,105.72,18.5
2020,7,16,21,30,0,0,114.41,18.0
2020,7,16,22,30,0,0,120.91,17.6
2020,7,16,23,30,0,0,124.43,17.400000000000002
2020,7,17,0,30,0,0,124.39,17.2
2020,7,17,1,30,0,0,120.8,17.0
2020,7,17,2,30,0,0,114.25,16.7
2020,7,17,3,30,0,0,105.52,16.6
2020,7,17,4,30,0,0,95.31,16.8
2020,7,17,5,30,66,278,83.98,18.1
2020,7,17,6,30,254,594,72.24,20.1
2020,7,17,7,30,467,750,60.03,22.5
2020,7,17,8,30,667,836,47.64,24.700000000000003
2020,7,17,9,30,835,890,35.32,26.4
2020,7,17,10,30,956,924,23.61,27.6
2020,7,17,11,30,1018,937,14.55,28.1
2020,7,17,12,30,1018,940,14.69,28.1
2020,7,17,13,30,956,933,23.87,27.8
2020,7,17,14,30,837,912,35.61,27.200000000000003
2020,7,17,15,30,671,872,47.95,26.8
2020,7,17,16,30,472,804,60.35,25.1
2020,7,17,17,30,259,674,72.55,23.5
2020,7,17,18,30,67,372,84.3,21.3
2020,7,17,19,30,0,0,95.63,19.8
2020,7,17,20,30,0,0,105.83,19.4
2020,7,17,21,30,0,0,114.54,19.200000000000003
2020,7,17,22,30,0,0,121.06,18.9
2020,7,17,23,30,0,0,124.6,18.6
2020,7,18,0,30,0,0,124.57,18.2
2020,7,18,1,30,0,0,120.97,17.900000000000002
2020,7,18,2,30,0,0,114.41,17.6
2020,7,18,3,30,0,0,105.67,17.5
2020,7,18,4,30,0,0,95.44,17.8
2020,7,18,5,30,69,364,84.10000000000001,19.3
2020,7,18,6,30,260,667,72.34,21.700000000000003
