Latitude,Longitude
35.1495,-90.049
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,10,24,19,30,0,0,118.5,10.9
2020,10,24,20,30,0,0,130.58,10.5
2020,10,24,21,30,0,0,141.97,10.3
2020,10,24,22,30,0,0,151.59,10.1
2020,10,24,23,30,0,0,156.89,9.9
2020,10,25,0,30,0,0,154.9,9.8
2020,10,25,1,30,0,0,146.94,9.6
2020,10,25,2,30,0,0,136.2,9.5
2020,10,25,3,30,0,0,124.38,9.4
2020,10,25,4,30,0,0,112.18,9.3
2020,10,25,5,30,0,0,99.96,9.3
2020,10,25,6,30,22,79,87.71000000000001,9.6
2020,10,25,7,30,178,435,76.51,10.5
2020,10,25,8,30,114,0,66.07000000000001,11.8
2020,10,25,9,30,200,16,57.17,13.2
2020,10,25,10,30,135,0,50.69,14.4
2020,10,25,11,30,114,0,47.67,15.5
2020,10,25,12,30,128,0,48.78,16.1
2020,10,25,13,30,86,0,53.76,16.0
2020,10,25,14,30,80,0,61.66,15.5
2020,10,25,15,30,43,0,71.47,14.6
2020,10,25,16,30,34,1,82.44,13.5
2020,10,25,17,30,0,0,94.31,12.8
2020,10,25,18,30,0,0,106.45,11.6
2020,10,25,19,30,0,0,118.71,11.0
2020,10,25,20,30,0,0,130.8,10.6
2020,10,25,21,30,0,0,142.22,10.5
2020,10,25,22,30,0,0,151.89,10.4
2020,10,25,23,30,0,0,157.23,10.3
2020,10,26,0,30,0,0,155.21,10.2
2020,10,26,1,30,0,0,147.17000000000002,10.0
2020,10,26,2,30,0,0,136.39,9.8
2020,10,26,3,30,0,0,124.55,9.7
2020,10,26,4,30,0,0,112.34,9.5
2020,10,26,5,30,0,0,100.13,9.3
2020,10,26,6,30,10,27,87.88,9.5
2020,10,26,7,30,103,234,76.71000000000001,10.9
2020,10,26,8,30,71,0,66.31,13.1
2020,10,26,9,30,118,5,57.44,15.2
2020,10,26,10,30,118,0,51.0,16.7
2020,10,26,11,30,216,10,48.01,17.5
2020,10,26,12,30,195,9,49.120000000000005,17.6
2020,10,26,13,30,164,5,54.08,17.0
2020,10,26,14,30,71,0,61.940000000000005,16.0
2020,10,26,15,30,29,0,71.73,15.0
2020,10,26,16,30,22,11,82.67,13.8
2020,10,26,17,30,0,0,94.52,13.1
2020,10,26,18,30,0,0,106.66,11.7
2020,10,26,19,30,0,0,118.92,11.0
2020,10,26,20,30,0,0,131.02,10.6
2020,10,26,21,30,0,0,142.47,10.3
2020,10,26,22,30,0,0,152.18,10.2
2020,10,26,23,30,0,0,157.57,10.1
2020,10,27,0,30,0,0,155.51,10.0
2020,10,27,1,30,0,0,147.41,9.9
2020,10,27,2,30,0,0,136.58,9.8
2020,10,27,3,30,0,0,124.72,9.6
2020,10,27,4,30,0,0,112.51,9.1
2020,10,27,5,30,0,0,100.3,8.5
2020,10,27,6,30,17,37,88.05,8.200000000000001
2020,10,27,7,30,116,219,76.92,8.9
2020,10,27,8,30,56,0,66.54,10.5
2020,10,27,9,30,120,0,57.71,12.5
2020,10,27,10,30,169,2,51.31,14.7
2020,10,27,11,30,224,11,48.34,16.8
2020,10,27,12,30,297,49,49.45,18.3
2020,10,27,13,30,209,18,54.39,19.0
2020,10,27,14,30,192,51,62.22,19.0
2020,10,27,15,30,197,328,71.98,18.2
2020,10,27,16,30,81,267,82.89,16.400000000000002
2020,10,27,17,30,0,0,94.73,15.1
2020,10,27,18,30,0,0,106.86,13.6
2020,10,27,19,30,0,0,119.12,12.6
2020,10,27,20,30,0,0,131.23,11.9
2020,10,27,21,30,0,0,142.71,11.3
2020,10,27,22,30,0,0,152.47,10.9
2020,10,27,23,30,0,0,157.9,10.4
2020,10,28,0,30,0,0,155.81,10.1
2020,10,28,1,30,0,0,147.64,9.9
2020,10,28,2,30,0,0,136.77,9.8
2020,10,28,3,30,0,0,124.89,9.7
2020,10,28,4,30,0,0,112.67,9.7
2020,10,28,5,30,0,0,100.47,9.7
2020,10,28,6,30,3,0,88.22,9.9
2020,10,28,7,30,25,0,77.12,10.6
2020,10,28,8,30,14,0,66.78,11.6
2020,10,28,9,30,62,0,57.98,12.9
2020,10,28,10,30,17,0,51.620000000000005,14.4
2020,10,28,11,30,29,0,48.68,16.0
2020,10,28,12,30,24,0,49.78,17.5
2020,10,28,13,30,25,0,54.69,18.7
2020,10,28,14,30,38,0,62.49,19.3
2020,10,28,15,30,16,0,72.22,19.3
2020,10,28,16,30,14,0,83.11,18.9
2020,10,28,17,30,0,0,94.94,18.6
2020,10,28,18,30,0,0,107.05,18.9
2020,10,28,19,30,0,0,119.32,19.1
2020,10,28,20,30,0,0,131.44,19.200000000000003
2020,10,28,21,30,0,0,142.94,19.0
2020,10,28,22,30,0,0,152.75,18.8
2020,10,28,23,30,0,0,158.24,18.5
2020,10,29,0,30,0,0,156.11,18.3
2020,10,29,1,30,0,0,147.87,18.1
2020,10,29,2,30,0,0,136.96,17.2
2020,10,29,3,30,0,0,125.06,15.1
2020,10,29,4,30,0,0,112.84,12.9
2020,10,29,5,30,0,0,100.64,11.6
2020,10,29,6,30,18,110,88.4,11.1
2020,10,29,7,30,153,465,77.33,10.7
2020,10,29,8,30,76,0,67.01,10.2
2020,10,29,9,30,84,0,58.26,9.9
2020,10,29,10,30,153,4,51.92,10.2
2020,10,29,11,30,91,0,49.0,10.6
2020,10,29,12,30,103,0,50.11,10.5
2020,10,29,13,30,95,0,54.99,10.2
2020,10,29,14,30,102,0,62.76,10.0
2020,10,29,15,30,75,44,72.46000000000001,9.9
2020,10,29,16,30,66,132,83.32000000000001,9.1
2020,10,29,17,30,0,0,95.14,8.4
2020,10,29,18,30,0,0,107.25,7.2
2020,10,29,19,30,0,0,119.51,6.9
2020,10,29,20,30,0,0,131.64,6.800000000000001
2020,10,29,21,30,0,0,143.17000000000002,6.7
2020,10,29,22,30,0,0,153.03,6.4
2020,10,29,23,30,0,0,158.56,6.0
2020,10,30,0,30,0,0,156.4,5.4
2020,10,30,1,30,0,0,148.1,4.6000000000000005
2020,10,30,2,30,0,0,137.15,3.9
2020,10,30,3,30,0,0,125.23,3.3000000000000003
2020,10,30,4,30,0,0,113.0,3.1
2020,10,30,5,30,0,0,100.81,3.1
2020,10,30,6,30,19,142,88.55,3.7
2020,10,30,7,30,188,634,77.53,5.4
2020,10,30,8,30,382,815,67.25,8.1
2020,10,30,9,30,541,893,58.52,10.4
2020,10,30,10,30,650,934,52.23,12.1
2020,10,30,11,30,697,949,49.33,13.4
2020,10,30,12,30,678,944,50.43,14.3
2020,10,30,13,30,595,918,55.29,14.7
2020,10,30,14,30,456,860,63.03,14.6
2020,10,30,15,30,275,740,72.69,13.7
2020,10,30,16,30,85,462,83.53,11.2
2020,10,30,17,30,0,0,95.33,9.4
2020,10,30,18,30,0,0,107.43,8.0
2020,10,30,19,30,0,0,119.69,7.4
2020,10,30,20,30,0,0,131.83,6.9
2020,10,30,21,30,0,0,143.39,6.4
2020,10,30,22,30,0,0,153.3,5.9
2020,10,30,23,30,0,0,158.88,5.4
2020,10,31,0,30,0,0,156.69,5.0
2020,10,31,1,30,0,0,148.32,4.5
2020,10,31,2,30,0,0,137.34,4.2
2020,10,31,3,30,0,0,125.4,3.9
2020,10,31,4,30,0,0,113.17,3.6
2020,10,31,5,30,0,0,100.98,3.4000000000000004
2020,10,31,6,30,18,164,88.72,4.6000000000000005
2020,10,31,7,30,183,653,77.74,7.2
2020,10,31,8,30,373,820,67.48,10.2
2020,10,31,9,30,532,898,58.79,13.5
2020,10,31,10,30,641,936,52.53,15.9
2020,10,31,11,30,687,944,49.65,17.400000000000002
2020,10,31,12,30,667,932,50.74,18.1
2020,10,31,13,30,558,806,55.58,18.4
2020,10,31,14,30,438,811,63.29,18.1
2020,10,31,15,30,268,725,72.92,16.900000000000002
2020,10,31,16,30,53,135,83.74,14.5
2020,10,31,17,30,0,0,95.53,13.1
2020,10,31,18,30,0,0,107.61,12.0
2020,10,31,19,30,0,0,119.87,11.5
2020,10,31,20,30,0,0,132.02,11.2
2020,10,31,21,30,0,0,143.6,10.9
2020,10,31,22,30,0,0,153.57,10.6
2020,10,31,23,30,0,0,159.20000000000002,10.1
2020,11,1,0,30,0,0,156.98,9.2
2020,11,1,1,30,0,0,148.55,8.6
2020,11,1,2,30,0,0,137.52,8.200000000000001
2020,11,1,3,30,0,0,125.57,7.800000000000001
2020,11,1,4,30,0,0,113.33,7.4
2020,11,1,5,30,0,0,101.15,7.1000000000000005
2020,11,1,6,30,16,139,88.89,7.9
2020,11,1,7,30,182,645,77.95,10.0
2020,11,1,8,30,377,832,67.72,12.7
2020,11,1,9,30,541,916,59.06,14.7
2020,11,1,10,30,652,958,52.83,15.6
2020,11,1,11,30,700,973,49.96,16.2
2020,11,1,12,30,678,961,51.06,16.400000000000002
2020,11,1,13,30,595,937,55.870000000000005,16.2
2020,11,1,14,30,456,886,63.54,15.6
2020,11,1,15,30,274,776,73.15,14.2
2020,11,1,16,30,82,493,83.93,11.5
2020,11,1,17,30,0,0,95.71,9.7
2020,11,1,18,30,0,0,107.79,8.200000000000001
2020,11,1,19,30,0,0,120.04,7.300000000000001
2020,11,1,20,30,0,0,132.2,6.1000000000000005
2020,11,1,21,30,0,0,143.81,4.9
2020,11,1,22,30,0,0,153.83,3.7
2020,11,1,23,30,0,0,159.52,2.7
2020,11,2,0,30,0,0,157.27,1.9
2020,11,2,1,30,0,0,148.77,1.3
2020,11,2,2,30,0,0,137.71,0.6000000000000001
2020,11,2,3,30,0,0,125.74,0.1
2020,11,2,4,30,0,0,113.5,-0.3
2020,11,2,5,30,0,0,101.32,-0.7000000000000001
2020,11,2,6,30,14,134,89.04,0.2
2020,11,2,7,30,184,676,78.15,2.6
2020,11,2,8,30,377,846,67.95,5.9
2020,11,2,9,30,539,924,59.33,8.9
2020,11,2,10,30,647,955,53.120000000000005,10.9
2020,11,2,11,30,694,964,50.28,12.3
2020,11,2,12,30,672,949,51.36,13.2
2020,11,2,13,30,586,918,56.15,13.7
2020,11,2,14,30,447,864,63.79,13.6
2020,11,2,15,30,268,755,73.37,12.6
2020,11,2,16,30,78,467,84.12,10.4
2020,11,2,17,30,0,0,95.89,9.0
2020,11,2,18,30,0,0,107.96,7.6
2020,11,2,19,30,0,0,120.21,6.7
2020,11,2,20,30,0,0,132.38,6.0
2020,11,2,21,30,0,0,144.01,5.4
2020,11,2,22,30,0,0,154.08,5.0
2020,11,2,23,30,0,0,159.83,4.6000000000000005
2020,11,3,0,30,0,0,157.55,4.2
2020,11,3,1,30,0,0,148.99,3.9
2020,11,3,2,30,0,0,137.89,3.5
2020,11,3,3,30,0,0,125.9,3.2
2020,11,3,4,30,0,0,113.66,3.0
2020,11,3,5,30,0,0,101.5,2.8000000000000003
2020,11,3,6,30,12,100,89.21000000000001,3.9
2020,11,3,7,30,169,600,78.36,6.4
2020,11,3,8,30,357,784,68.18,9.4
2020,11,3,9,30,515,869,59.59,12.9
2020,11,3,10,30,622,907,53.42,15.8
2020,11,3,11,30,670,925,50.59,17.6
2020,11,3,12,30,654,928,51.67,18.7
2020,11,3,13,30,572,900,56.43,19.1
2020,11,3,14,30,434,839,64.04,18.8
2020,11,3,15,30,257,716,73.59,17.2
2020,11,3,16,30,72,414,84.32000000000001,14.0
2020,11,3,17,30,0,0,96.07,12.1
2020,11,3,18,30,0,0,108.12,10.9
2020,11,3,19,30,0,0,120.37,10.4
2020,11,3,20,30,0,0,132.55,9.9
2020,11,3,21,30,0,0,144.21,9.5
2020,11,3,22,30,0,0,154.33,9.0
2020,11,3,23,30,0,0,160.13,8.4
2020,11,4,0,30,0,0,157.83,7.9
2020,11,4,1,30,0,0,149.21,7.4
2020,11,4,2,30,0,0,138.07,7.0
2020,11,4,3,30,0,0,126.07,6.5
2020,11,4,4,30,0,0,113.83,6.1000000000000005
2020,11,4,5,30,0,0,101.67,5.800000000000001
2020,11,4,6,30,11,95,89.37,6.800000000000001
2020,11,4,7,30,166,593,78.56,9.3
2020,11,4,8,30,355,786,68.42,12.1
2020,11,4,9,30,513,873,59.86,15.6
2020,11,4,10,30,622,916,53.71,18.9
2020,11,4,11,30,642,848,50.89,20.8
2020,11,4,12,30,648,917,51.97,21.5
2020,11,4,13,30,565,883,56.7,21.6
2020,11,4,14,30,427,822,64.28,21.0
2020,11,4,15,30,220,522,73.8,19.1
2020,11,4,16,30,46,116,84.5,16.1
2020,11,4,17,30,0,0,96.24,14.6
2020,11,4,18,30,0,0,108.28,13.8
2020,11,4,19,30,0,0,120.53,13.3
2020,11,4,20,30,0,0,132.71,12.5
2020,11,4,21,30,0,0,144.4,11.6
2020,11,4,22,30,0,0,154.57,10.9
2020,11,4,23,30,0,0,160.43,10.4
2020,11,5,0,30,0,0,158.1,10.1
2020,11,5,1,30,0,0,149.42000000000002,9.9
2020,11,5,2,30,0,0,138.25,9.6
2020,11,5,3,30,0,0,126.24,9.3
2020,11,5,4,30,0,0,114.0,9.1
2020,11,5,5,30,0,0,101.84,9.0
2020,11,5,6,30,6,4,89.54,9.4
2020,11,5,7,30,84,62,78.77,10.6
2020,11,5,8,30,272,427,68.65,12.0
2020,11,5,9,30,287,146,60.120000000000005,13.6
2020,11,5,10,30,557,703,54.0,15.7
2020,11,5,11,30,539,519,51.19,18.0
2020,11,5,12,30,550,604,52.26,19.700000000000003
2020,11,5,13,30,551,845,56.97,20.3
2020,11,5,14,30,419,793,64.52,20.0
2020,11,5,15,30,243,661,74.0,18.5
2020,11,5,16,30,59,280,84.68,15.6
2020,11,5,17,30,0,0,96.4,13.9
2020,11,5,18,30,0,0,108.44,12.5
2020,11,5,19,30,0,0,120.68,11.8
2020,11,5,20,30,0,0,132.87,11.3
2020,11,5,21,30,0,0,144.58,10.9
2020,11,5,22,30,0,0,154.8,10.5
2020,11,5,23,30,0,0,160.72,9.9
2020,11,6,0,30,0,0,158.38,9.2
2020,11,6,1,30,0,0,149.64,8.6
2020,11,6,2,30,0,0,138.44,8.1
2020,11,6,3,30,0,0,126.41,7.7
2020,11,6,4,30,0,0,114.16,7.300000000000001
2020,11,6,5,30,0,0,102.02,7.1000000000000005
2020,11,6,6,30,9,74,89.69,8.1
2020,11,6,7,30,156,554,78.97,10.9
2020,11,6,8,30,341,754,68.88,14.0
2020,11,6,9,30,498,847,60.38,17.400000000000002
2020,11,6,10,30,605,894,54.28,20.3
2020,11,6,11,30,649,905,51.49,21.8
2020,11,6,12,30,629,891,52.55,22.4
2020,11,6,13,30,546,857,57.23,22.700000000000003
2020,11,6,14,30,411,788,64.75,22.4
2020,11,6,15,30,237,652,74.2,21.200000000000003
2020,11,6,16,30,61,335,84.85000000000001,19.200000000000003
2020,11,6,17,30,0,0,96.56,18.0
2020,11,6,18,30,0,0,108.58,16.1
2020,11,6,19,30,0,0,120.83,15.0
2020,11,6,20,30,0,0,133.02,14.1
2020,11,6,21,30,0,0,144.76,13.4
2020,11,6,22,30,0,0,155.03,13.0
2020,11,6,23,30,0,0,161.01,12.8
2020,11,7,0,30,0,0,158.65,12.7
2020,11,7,1,30,0,0,149.85,12.6
2020,11,7,2,30,0,0,138.62,12.4
2020,11,7,3,30,0,0,126.57,12.2
2020,11,7,4,30,0,0,114.33,12.0
2020,11,7,5,30,0,0,102.19,11.9
2020,11,7,6,30,7,56,89.86,12.8
2020,11,7,7,30,149,547,79.18,15.0
2020,11,7,8,30,324,721,69.11,17.7
2020,11,7,9,30,474,805,60.63,20.700000000000003
2020,11,7,10,30,582,865,54.56,22.9
2020,11,7,11,30,627,881,51.78,24.1
2020,11,7,12,30,608,876,52.83,24.700000000000003
2020,11,7,13,30,500,730,57.49,24.8
2020,11,7,14,30,345,600,64.97,24.5
2020,11,7,15,30,227,638,74.4,23.200000000000003
2020,11,7,16,30,57,310,85.02,20.9
2020,11,7,17,30,0,0,96.71,19.6
2020,11,7,18,30,0,0,108.73,18.9
2020,11,7,19,30,0,0,120.97,18.5
2020,11,7,20,30,0,0,133.17000000000002,18.1
2020,11,7,21,30,0,0,144.92000000000002,17.6
2020,11,7,22,30,0,0,155.25,17.2
2020,11,7,23,30,0,0,161.3,16.900000000000002
2020,11,8,0,30,0,0,158.91,16.5
2020,11,8,1,30,0,0,150.06,16.2
2020,11,8,2,30,0,0,138.79,16.400000000000002
2020,11,8,3,30,0,0,126.74,16.6
2020,11,8,4,30,0,0,114.49,16.8
2020,11,8,5,30,0,0,102.36,17.1
2020,11,8,6,30,6,42,90.03,17.7
2020,11,8,7,30,140,511,79.38,19.1
2020,11,8,8,30,251,383,69.34,21.0
2020,11,8,9,30,269,119,60.89,22.9
2020,11,8,10,30,410,286,54.84,24.5
2020,11,8,11,30,435,263,52.07,25.5
2020,11,8,12,30,496,476,53.11,26.0
2020,11,8,13,30,526,852,57.74,26.200000000000003
2020,11,8,14,30,234,317,65.19,25.8
2020,11,8,15,30,123,264,74.59,24.5
2020,11,8,16,30,52,276,85.19,22.3
2020,11,8,17,30,0,0,96.86,21.1
2020,11,8,18,30,0,0,108.86,20.4
2020,11,8,19,30,0,0,121.1,19.8
2020,11,8,20,30,0,0,133.31,19.200000000000003
2020,11,8,21,30,0,0,145.09,18.6
2020,11,8,22,30,0,0,155.46,17.900000000000002
2020,11,8,23,30,0,0,161.58,17.3
2020,11,9,0,30,0,0,159.18,16.8
2020,11,9,1,30,0,0,150.27,16.5
2020,11,9,2,30,0,0,138.97,16.5
2020,11,9,3,30,0,0,126.91,16.8
2020,11,9,4,30,0,0,114.66,16.900000000000002
2020,11,9,5,30,0,0,102.53,17.1
2020,11,9,6,30,5,33,90.18,17.7
2020,11,9,7,30,136,484,79.59,19.0
2020,11,9,8,30,310,696,69.57000000000001,20.8
2020,11,9,9,30,461,798,61.14,22.700000000000003
2020,11,9,10,30,566,852,55.120000000000005,24.1
2020,11,9,11,30,412,310,52.36,25.1
2020,11,9,12,30,319,101,53.38,25.5
2020,11,9,13,30,295,158,57.99,25.5
2020,11,9,14,30,308,534,65.4,25.1
2020,11,9,15,30,209,572,74.77,23.9
2020,11,9,16,30,53,302,85.34,21.9
2020,11,9,17,30,0,0,97.01,20.700000000000003
2020,11,9,18,30,0,0,109.0,19.8
2020,11,9,19,30,0,0,121.23,19.4
2020,11,9,20,30,0,0,133.44,19.200000000000003
2020,11,9,21,30,0,0,145.24,19.0
2020,11,9,22,30,0,0,155.66,18.6
2020,11,9,23,30,0,0,161.85,18.2
2020,11,10,0,30,0,0,159.44,18.1
2020,11,10,1,30,0,0,150.48,18.1
2020,11,10,2,30,0,0,139.15,18.1
2020,11,10,3,30,0,0,127.07,18.0
2020,11,10,4,30,0,0,114.83,18.0
2020,11,10,5,30,0,0,102.71,18.1
2020,11,10,6,30,5,27,90.96,18.4
2020,11,10,7,30,133,471,79.79,19.6
2020,11,10,8,30,105,49,69.8,21.4
2020,11,10,9,30,229,67,61.4,23.3
2020,11,10,10,30,213,18,55.39,24.6
2020,11,10,11,30,281,56,52.64,25.4
2020,11,10,12,30,213,18,53.65,25.8
2020,11,10,13,30,57,0,58.23,25.9
2020,11,10,14,30,34,0,65.61,25.4
2020,11,10,15,30,216,628,74.95,24.3
2020,11,10,16,30,46,236,85.49,22.5
2020,11,10,17,30,0,0,97.14,21.4
2020,11,10,18,30,0,0,109.12,20.6
2020,11,10,19,30,0,0,121.35,20.200000000000003
2020,11,10,20,30,0,0,133.57,19.8
2020,11,10,21,30,0,0,145.39,19.5
2020,11,10,22,30,0,0,155.86,19.3
2020,11,10,23,30,0,0,162.12,18.8
2020,11,11,0,30,0,0,159.69,18.2
2020,11,11,1,30,0,0,150.68,17.0
2020,11,11,2,30,0,0,139.33,15.3
2020,11,11,3,30,0,0,127.24,13.6
2020,11,11,4,30,0,0,114.99,12.5
2020,11,11,5,30,0,0,102.88,12.0
2020,11,11,6,30,5,28,91.15,12.1
2020,11,11,7,30,130,457,79.99,12.9
2020,11,11,8,30,190,288,70.02,14.1
2020,11,11,9,30,438,709,61.64,15.4
2020,11,11,10,30,559,819,55.66,16.6
2020,11,11,11,30,525,596,52.91,17.5
2020,11,11,12,30,596,852,53.91,18.0
2020,11,11,13,30,521,831,58.46,18.1
2020,11,11,14,30,393,778,65.82000000000001,17.8
2020,11,11,15,30,225,657,75.12,16.6
2020,11,11,16,30,53,329,85.63,14.2
2020,11,11,17,30,0,0,97.27,12.7
2020,11,11,18,30,0,0,109.24,11.1
2020,11,11,19,30,0,0,121.46,10.1
2020,11,11,20,30,0,0,133.69,9.2
2020,11,11,21,30,0,0,145.53,8.4
2020,11,11,22,30,0,0,156.05,7.7
2020,11,11,23,30,0,0,162.38,7.1000000000000005
2020,11,12,0,30,0,0,159.95000000000002,6.5
2020,11,12,1,30,0,0,150.89,6.0
2020,11,12,2,30,0,0,139.5,5.6000000000000005
2020,11,12,3,30,0,0,127.4,5.0
2020,11,12,4,30,0,0,115.16,4.3
2020,11,12,5,30,0,0,103.05,3.8
2020,11,12,6,30,3,35,91.34,3.9
2020,11,12,7,30,146,616,80.19,5.6000000000000005
2020,11,12,8,30,333,818,70.24,8.5
2020,11,12,9,30,492,907,61.89,11.7
2020,11,12,10,30,602,947,55.92,14.4
2020,11,12,11,30,650,962,53.18,16.400000000000002
2020,11,12,12,30,629,951,54.17,17.7
2020,11,12,13,30,548,921,58.69,18.3
2020,11,12,14,30,409,852,66.01,18.1
2020,11,12,15,30,232,711,75.29,16.8
2020,11,12,16,30,52,352,85.77,14.7
2020,11,12,17,30,0,0,97.4,13.7
2020,11,12,18,30,0,0,109.35,13.3
2020,11,12,19,30,0,0,121.57,13.5
2020,11,12,20,30,0,0,133.8,13.7
2020,11,12,21,30,0,0,145.66,13.3
2020,11,12,22,30,0,0,156.23,12.3
2020,11,12,23,30,0,0,162.64,11.6
2020,11,13,0,30,0,0,160.20000000000002,11.2
2020,11,13,1,30,0,0,151.09,11.0
2020,11,13,2,30,0,0,139.68,10.8
2020,11,13,3,30,0,0,127.57,10.1
2020,11,13,4,30,0,0,115.32,9.3
2020,11,13,5,30,0,0,103.23,8.5
2020,11,13,6,30,1,0,91.52,8.200000000000001
2020,11,13,7,30,115,380,80.39,8.8
2020,11,13,8,30,307,704,70.47,10.3
2020,11,13,9,30,463,812,62.13,12.2
2020,11,13,10,30,570,862,56.18,14.0
2020,11,13,11,30,620,887,53.45,15.4
2020,11,13,12,30,606,890,54.42,16.400000000000002
2020,11,13,13,30,524,850,58.91,16.8
2020,11,13,14,30,391,783,66.2,16.6
2020,11,13,15,30,221,651,75.45,14.9
2020,11,13,16,30,48,295,85.9,11.9
2020,11,13,17,30,0,0,97.52,10.2
2020,11,13,18,30,0,0,109.46,9.1
2020,11,13,19,30,0,0,121.67,8.6
2020,11,13,20,30,0,0,133.91,8.200000000000001
2020,11,13,21,30,0,0,145.79,7.9
2020,11,13,22,30,0,0,156.4,7.7
2020,11,13,23,30,0,0,162.89,7.5
2020,11,14,0,30,0,0,160.44,7.5
2020,11,14,1,30,0,0,151.29,7.5
2020,11,14,2,30,0,0,139.85,7.7
2020,11,14,3,30,0,0,127.73,8.0
2020,11,14,4,30,0,0,115.49,8.5
2020,11,14,5,30,0,0,103.4,8.8
2020,11,14,6,30,1,0,91.71,9.5
2020,11,14,7,30,44,19,80.59,11.1
2020,11,14,8,30,57,1,70.69,13.4
2020,11,14,9,30,47,0,62.38,16.1
2020,11,14,10,30,307,123,56.44,18.1
2020,11,14,11,30,381,195,53.71,19.1
2020,11,14,12,30,353,295,54.66,20.0
2020,11,14,13,30,360,317,59.13,21.0
2020,11,14,14,30,272,411,66.39,21.4
2020,11,14,15,30,139,360,75.61,20.8
2020,11,14,16,30,25,31,86.04,19.5
2020,11,14,17,30,0,0,97.63,18.8
2020,11,14,18,30,0,0,109.56,18.3
2020,11,14,19,30,0,0,121.77,18.4
2020,11,14,20,30,0,0,134.01,18.6
2020,11,14,21,30,0,0,145.91,18.7
2020,11,14,22,30,0,0,156.57,18.8
2020,11,14,23,30,0,0,163.13,18.9
2020,11,15,0,30,0,0,160.68,18.9
2020,11,15,1,30,0,0,151.48,18.9
2020,11,15,2,30,0,0,140.02,18.9
2020,11,15,3,30,0,0,127.9,18.0
2020,11,15,4,30,0,0,115.65,15.3
2020,11,15,5,30,0,0,103.57,11.9
2020,11,15,6,30,3,38,91.89,10.4
2020,11,15,7,30,140,647,80.79,10.9
2020,11,15,8,30,327,844,70.91,12.1
2020,11,15,9,30,487,927,62.61,13.4
2020,11,15,10,30,597,970,56.69,14.6
2020,11,15,11,30,644,984,53.96,15.4
2020,11,15,12,30,624,975,54.9,15.9
2020,11,15,13,30,544,949,59.34,15.9
2020,11,15,14,30,407,886,66.57000000000001,15.5
2020,11,15,15,30,229,745,75.75,13.8
2020,11,15,16,30,51,404,86.15,10.9
2020,11,15,17,30,0,0,97.74,9.1
2020,11,15,18,30,0,0,109.66,8.0
2020,11,15,19,30,0,0,121.86,7.300000000000001
2020,11,15,20,30,0,0,134.1,6.7
2020,11,15,21,30,0,0,146.02,6.1000000000000005
2020,11,15,22,30,0,0,156.73,5.5
2020,11,15,23,30,0,0,163.37,5.0
2020,11,16,0,30,0,0,160.92000000000002,4.5
2020,11,16,1,30,0,0,151.68,3.9
2020,11,16,2,30,0,0,140.19,3.4000000000000004
2020,11,16,3,30,0,0,128.06,2.8000000000000003
2020,11,16,4,30,0,0,115.82,2.3000000000000003
2020,11,16,5,30,0,0,103.74,1.9
2020,11,16,6,30,2,30,92.07,2.5
2020,11,16,7,30,131,595,80.98,4.7
2020,11,16,8,30,313,803,71.12,7.7
2020,11,16,9,30,469,892,62.85,11.6
2020,11,16,10,30,576,936,56.94,15.3
2020,11,16,11,30,624,952,54.21,17.3
2020,11,16,12,30,608,947,55.14,18.0
2020,11,16,13,30,529,920,59.55,18.2
2020,11,16,14,30,395,857,66.74,17.7
2020,11,16,15,30,223,726,75.9,15.6
2020,11,16,16,30,48,369,86.27,12.3
2020,11,16,17,30,0,0,97.84,10.6
2020,11,16,18,30,0,0,109.75,9.5
2020,11,16,19,30,0,0,121.94,9.1
2020,11,16,20,30,0,0,134.19,8.700000000000001
2020,11,16,21,30,0,0,146.12,8.4
2020,11,16,22,30,0,0,156.88,7.800000000000001
2020,11,16,23,30,0,0,163.6,7.1000000000000005
2020,11,17,0,30,0,0,161.16,6.4
2020,11,17,1,30,0,0,151.87,5.6000000000000005
2020,11,17,2,30,0,0,140.36,5.1000000000000005
2020,11,17,3,30,0,0,128.22,4.7
2020,11,17,4,30,0,0,115.98,4.2
2020,11,17,5,30,0,0,103.91,3.9
2020,11,17,6,30,0,7,92.26,4.5
2020,11,17,7,30,128,585,81.18,6.5
2020,11,17,8,30,310,795,71.34,9.3
2020,11,17,9,30,466,886,63.08,11.9
2020,11,17,10,30,574,931,57.19,13.7
2020,11,17,11,30,619,941,54.45,15.1
2020,11,17,12,30,603,931,55.36,15.9
2020,11,17,13,30,523,897,59.74,16.1
2020,11,17,14,30,388,828,66.91,15.5
2020,11,17,15,30,216,689,76.03,13.5
2020,11,17,16,30,45,333,86.37,10.3
2020,11,17,17,30,0,0,97.94,8.6
2020,11,17,18,30,0,0,109.83,7.2
2020,11,17,19,30,0,0,122.02,6.4
2020,11,17,20,30,0,0,134.27,5.6000000000000005
2020,11,17,21,30,0,0,146.22,4.800000000000001
2020,11,17,22,30,0,0,157.02,4.1000000000000005
2020,11,17,23,30,0,0,163.83,3.5
2020,11,18,0,30,0,0,161.39,3.1
2020,11,18,1,30,0,0,152.06,2.7
2020,11,18,2,30,0,0,140.53,2.3000000000000003
2020,11,18,3,30,0,0,128.39,2.0
2020,11,18,4,30,0,0,116.15,1.7000000000000002
2020,11,18,5,30,0,0,104.09,1.3
2020,11,18,6,30,0,0,92.44,1.8
