Latitude,Longitude
47.6062,-122.3321
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,7,25,8,30,582,837,53.34,18.1
2020,7,25,9,30,725,884,43.77,19.4
2020,7,25,10,30,834,916,35.44,20.4
2020,7,25,11,30,896,929,29.7,21.200000000000003
2020,7,25,12,30,910,933,28.35,21.8
2020,7,25,13,30,873,928,31.97,22.1
2020,7,25,14,30,788,909,39.15,22.1
2020,7,25,15,30,663,878,48.2,22.1
2020,7,25,16,30,506,824,58.06,21.200000000000003
2020,7,25,17,30,334,736,68.15,20.1
2020,7,25,18,30,163,573,78.05,17.900000000000002
2020,7,25,19,30,28,216,87.3,15.8
2020,7,25,20,30,0,0,96.12,15.0
2020,7,25,21,30,0,0,103.42,14.6
2020,7,25,22,30,0,0,108.97,14.3
2020,7,25,23,30,0,0,112.29,14.1
2020,7,26,0,30,0,0,113.01,13.9
2020,7,26,1,30,0,0,111.06,13.6
2020,7,26,2,30,0,0,106.66,13.2
2020,7,26,3,30,0,0,100.24,12.9
2020,7,26,4,30,0,0,92.3,13.4
2020,7,26,5,30,80,386,83.17,15.2
2020,7,26,6,30,235,630,73.54,17.400000000000002
2020,7,26,7,30,410,760,63.52,19.4
2020,7,26,8,30,578,836,53.5,21.5
2020,7,26,9,30,721,880,43.94,23.4
2020,7,26,10,30,828,905,35.63,25.0
2020,7,26,11,30,891,919,29.92,26.3
2020,7,26,12,30,905,929,28.57,27.200000000000003
2020,7,26,13,30,869,931,32.18,27.700000000000003
2020,7,26,14,30,783,910,39.33,28.1
2020,7,26,15,30,657,877,48.370000000000005,28.200000000000003
2020,7,26,16,30,499,818,58.22,26.9
2020,7,26,17,30,327,725,68.31,25.0
2020,7,26,18,30,158,559,78.22,22.5
2020,7,26,19,30,26,202,87.47,20.5
2020,7,26,20,30,0,0,96.31,19.6
2020,7,26,21,30,0,0,103.62,19.200000000000003
2020,7,26,22,30,0,0,109.18,18.8
2020,7,26,23,30,0,0,112.51,18.3
2020,7,27,0,30,0,0,113.24,17.5
2020,7,27,1,30,0,0,111.28,16.6
2020,7,27,2,30,0,0,106.87,15.9
2020,7,27,3,30,0,0,100.43,15.5
2020,7,27,4,30,0,0,92.48,16.1
2020,7,27,5,30,78,399,83.34,18.3
2020,7,27,6,30,234,643,73.7,21.3
2020,7,27,7,30,408,768,63.68,24.6
2020,7,27,8,30,574,840,53.66,27.4
2020,7,27,9,30,718,886,44.11,29.200000000000003
2020,7,27,10,30,827,915,35.82,29.9
2020,7,27,11,30,889,926,30.14,30.5
2020,7,27,12,30,901,928,28.8,31.3
2020,7,27,13,30,864,920,32.39,32.0
2020,7,27,14,30,776,897,39.52,32.4
2020,7,27,15,30,650,860,48.54,32.5
2020,7,27,16,30,491,793,58.39,32.300000000000004
2020,7,27,17,30,318,691,68.48,30.0
2020,7,27,18,30,150,511,78.39,27.0
2020,7,27,19,30,19,114,87.65,24.8
2020,7,27,20,30,0,0,96.5,23.3
2020,7,27,21,30,0,0,103.83,22.0
2020,7,27,22,30,0,0,109.4,20.8
2020,7,27,23,30,0,0,112.74,19.700000000000003
2020,7,28,0,30,0,0,113.47,18.8
2020,7,28,1,30,0,0,111.5,17.8
2020,7,28,2,30,0,0,107.08,16.900000000000002
2020,7,28,3,30,0,0,100.63,16.3
2020,7,28,4,30,0,0,92.67,16.400000000000002
2020,7,28,5,30,71,324,83.5,17.7
2020,7,28,6,30,224,586,73.87,19.3
2020,7,28,7,30,397,727,63.84,20.4
2020,7,28,8,30,503,613,53.82,21.5
2020,7,28,9,30,711,868,44.29,22.700000000000003
2020,7,28,10,30,822,909,36.02,23.700000000000003
2020,7,28,11,30,883,918,30.36,24.6
2020,7,28,12,30,896,921,29.04,25.200000000000003
2020,7,28,13,30,858,914,32.61,25.6
2020,7,28,14,30,772,892,39.72,25.6
2020,7,28,15,30,646,856,48.72,25.5
2020,7,28,16,30,489,796,58.56,24.3
2020,7,28,17,30,317,696,68.65,23.1
2020,7,28,18,30,149,517,78.56,21.200000000000003
2020,7,28,19,30,19,127,87.82000000000001,19.5
2020,7,28,20,30,0,0,96.7,18.7
2020,7,28,21,30,0,0,104.04,18.1
2020,7,28,22,30,0,0,109.63,17.5
2020,7,28,23,30,0,0,112.98,16.900000000000002
2020,7,29,0,30,0,0,113.71,16.3
2020,7,29,1,30,0,0,111.73,15.7
2020,7,29,2,30,0,0,107.29,15.3
2020,7,29,3,30,0,0,100.83,15.1
2020,7,29,4,30,0,0,92.85,15.5
2020,7,29,5,30,73,371,83.67,16.900000000000002
2020,7,29,6,30,229,631,74.03,19.1
2020,7,29,7,30,404,763,64.0,20.700000000000003
2020,7,29,8,30,572,838,53.99,21.9
2020,7,29,9,30,718,890,44.47,23.1
2020,7,29,10,30,828,925,36.22,24.4
2020,7,29,11,30,892,936,30.59,25.4
2020,7,29,12,30,904,937,29.28,26.200000000000003
2020,7,29,13,30,865,927,32.83,26.700000000000003
2020,7,29,14,30,778,905,39.92,26.9
2020,7,29,15,30,651,869,48.9,26.9
2020,7,29,16,30,491,804,58.74,26.8
2020,7,29,17,30,317,702,68.82000000000001,26.1
2020,7,29,18,30,147,516,78.74,23.700000000000003
2020,7,29,19,30,18,127,88.0,21.6
2020,7,29,20,30,0,0,96.91,20.4
2020,7,29,21,30,0,0,104.26,19.3
2020,7,29,22,30,0,0,109.86,18.4
2020,7,29,23,30,0,0,113.22,17.900000000000002
2020,7,30,0,30,0,0,113.95,17.5
2020,7,30,1,30,0,0,111.97,17.3
2020,7,30,2,30,0,0,107.51,17.1
2020,7,30,3,30,0,0,101.03,16.900000000000002
2020,7,30,4,30,0,0,93.04,17.0
2020,7,30,5,30,65,283,83.85000000000001,18.1
2020,7,30,6,30,212,533,74.2,20.1
2020,7,30,7,30,381,672,64.16,21.8
2020,7,30,8,30,545,757,54.15,23.200000000000003
2020,7,30,9,30,691,825,44.65,24.9
2020,7,30,10,30,801,872,36.43,26.3
2020,7,30,11,30,864,885,30.82,27.0
2020,7,30,12,30,875,886,29.52,27.700000000000003
2020,7,30,13,30,837,875,33.06,28.0
2020,7,30,14,30,752,851,40.12,28.1
2020,7,30,15,30,626,810,49.09,28.200000000000003
2020,7,30,16,30,469,738,58.92,27.3
2020,7,30,17,30,299,623,69.0,25.5
2020,7,30,18,30,134,426,78.93,23.3
2020,7,30,19,30,15,79,88.18,22.3
2020,7,30,20,30,0,0,97.12,22.200000000000003
2020,7,30,21,30,0,0,104.49,21.8
2020,7,30,22,30,0,0,110.1,21.0
2020,7,30,23,30,0,0,113.46,20.200000000000003
2020,7,31,0,30,0,0,114.19,19.4
2020,7,31,1,30,0,0,112.21,18.8
2020,7,31,2,30,0,0,107.74,18.5
2020,7,31,3,30,0,0,101.24,18.2
2020,7,31,4,30,0,0,93.23,18.0
2020,7,31,5,30,38,29,84.02,18.5
2020,7,31,6,30,132,117,74.36,19.700000000000003
2020,7,31,7,30,267,221,64.33,21.1
2020,7,31,8,30,483,556,54.32,22.1
2020,7,31,9,30,673,783,44.83,22.9
2020,7,31,10,30,782,824,36.64,23.8
2020,7,31,11,30,835,815,31.06,24.5
2020,7,31,12,30,865,863,29.77,25.0
2020,7,31,13,30,834,866,33.3,25.3
2020,7,31,14,30,756,859,40.34,25.3
2020,7,31,15,30,633,828,49.29,25.200000000000003
2020,7,31,16,30,450,666,59.11,23.9
2020,7,31,17,30,200,214,69.19,22.200000000000003
2020,7,31,18,30,80,73,79.12,20.0
2020,7,31,19,30,9,1,88.36,18.4
2020,7,31,20,30,0,0,97.33,17.400000000000002
2020,7,31,21,30,0,0,104.72,16.6
2020,7,31,22,30,0,0,110.34,15.9
2020,7,31,23,30,0,0,113.71,15.2
2020,8,1,0,30,0,0,114.45,14.7
2020,8,1,1,30,0,0,112.45,14.3
2020,8,1,2,30,0,0,107.96,13.9
2020,8,1,3,30,0,0,101.45,13.5
2020,8,1,4,30,0,0,93.42,13.8
2020,8,1,5,30,38,107,84.19,15.0
2020,8,1,6,30,44,5,74.53,16.5
2020,8,1,7,30,97,26,64.5,17.900000000000002
2020,8,1,8,30,128,3,54.5,19.200000000000003
2020,8,1,9,30,335,55,45.02,20.3
2020,8,1,10,30,437,89,36.85,21.1
2020,8,1,11,30,598,221,31.3,21.9
2020,8,1,12,30,825,690,30.02,22.700000000000003
2020,8,1,13,30,832,854,33.54,23.6
2020,8,1,14,30,747,834,40.55,23.9
2020,8,1,15,30,624,807,49.49,24.0
2020,8,1,16,30,470,748,59.3,23.0
2020,8,1,17,30,299,647,69.38,22.0
2020,8,1,18,30,134,458,79.31,20.5
2020,8,1,19,30,13,88,88.55,19.1
2020,8,1,20,30,0,0,97.55,18.4
2020,8,1,21,30,0,0,104.95,17.8
2020,8,1,22,30,0,0,110.59,17.0
2020,8,1,23,30,0,0,113.97,16.3
2020,8,2,0,30,0,0,114.7,15.7
2020,8,2,1,30,0,0,112.69,15.1
2020,8,2,2,30,0,0,108.19,14.6
2020,8,2,3,30,0,0,101.66,14.2
2020,8,2,4,30,0,0,93.61,14.6
2020,8,2,5,30,58,261,84.37,15.9
2020,8,2,6,30,204,527,74.7,17.5
2020,8,2,7,30,373,667,64.67,19.1
2020,8,2,8,30,537,753,54.67,20.4
2020,8,2,9,30,680,814,45.21,21.700000000000003
2020,8,2,10,30,750,730,37.06,22.8
2020,8,2,11,30,807,703,31.55,23.6
2020,8,2,12,30,827,761,30.28,24.200000000000003
2020,8,2,13,30,822,852,33.78,24.5
2020,8,2,14,30,692,660,40.78,24.3
2020,8,2,15,30,536,579,49.69,24.200000000000003
2020,8,2,16,30,445,685,59.5,22.9
2020,8,2,17,30,294,658,69.58,21.700000000000003
2020,8,2,18,30,102,287,79.52,20.0
2020,8,2,19,30,4,0,88.74,18.6
2020,8,2,20,30,0,0,97.78,18.0
2020,8,2,21,30,0,0,105.19,17.400000000000002
2020,8,2,22,30,0,0,110.85,16.8
2020,8,2,23,30,0,0,114.23,16.400000000000002
2020,8,3,0,30,0,0,114.96,15.9
2020,8,3,1,30,0,0,112.94,15.5
2020,8,3,2,30,0,0,108.43,15.2
2020,8,3,3,30,0,0,101.87,14.8
2020,8,3,4,30,0,0,93.81,14.9
2020,8,3,5,30,42,129,84.55,15.9
2020,8,3,6,30,159,351,74.88,17.400000000000002
2020,8,3,7,30,218,284,64.84,18.8
2020,8,3,8,30,161,5,54.85,20.200000000000003
2020,8,3,9,30,637,694,45.4,21.5
2020,8,3,10,30,793,866,37.28,22.6
2020,8,3,11,30,858,884,31.8,23.4
2020,8,3,12,30,871,889,30.55,24.0
2020,8,3,13,30,833,880,34.04,24.5
2020,8,3,14,30,747,858,41.01,24.700000000000003
2020,8,3,15,30,621,820,49.91,24.9
2020,8,3,16,30,464,756,59.7,24.0
2020,8,3,17,30,293,647,69.78,22.8
2020,8,3,18,30,98,234,79.72,21.0
2020,8,3,19,30,11,78,88.94,19.3
2020,8,3,20,30,0,0,98.01,18.2
2020,8,3,21,30,0,0,105.44,17.3
2020,8,3,22,30,0,0,111.11,16.6
2020,8,3,23,30,0,0,114.5,16.0
2020,8,4,0,30,0,0,115.23,15.7
2020,8,4,1,30,0,0,113.2,15.3
2020,8,4,2,30,0,0,108.66,15.0
2020,8,4,3,30,0,0,102.09,14.7
2020,8,4,4,30,0,0,94.01,15.0
2020,8,4,5,30,58,322,84.73,16.5
2020,8,4,6,30,210,606,75.05,18.7
2020,8,4,7,30,384,746,65.01,20.6
2020,8,4,8,30,354,303,55.03,21.9
2020,8,4,9,30,631,682,45.6,23.1
2020,8,4,10,30,804,898,37.5,24.0
2020,8,4,11,30,867,911,32.05,24.6
2020,8,4,12,30,881,916,30.82,25.1
2020,8,4,13,30,843,911,34.29,25.4
2020,8,4,14,30,756,890,41.24,25.4
2020,8,4,15,30,628,853,50.120000000000005,25.3
2020,8,4,16,30,470,792,59.91,24.3
2020,8,4,17,30,297,690,69.99,23.0
2020,8,4,18,30,129,498,79.94,20.9
2020,8,4,19,30,9,81,89.14,19.3
2020,8,4,20,30,0,0,98.25,18.8
2020,8,4,21,30,0,0,105.69,18.3
2020,8,4,22,30,0,0,111.37,17.900000000000002
2020,8,4,23,30,0,0,114.77,17.6
2020,8,5,0,30,0,0,115.5,17.3
2020,8,5,1,30,0,0,113.45,16.900000000000002
2020,8,5,2,30,0,0,108.9,16.2
2020,8,5,3,30,0,0,102.31,15.5
2020,8,5,4,30,0,0,94.21,15.4
2020,8,5,5,30,54,288,84.91,16.8
2020,8,5,6,30,203,573,75.23,19.200000000000003
2020,8,5,7,30,376,718,65.19,20.9
2020,8,5,8,30,542,797,55.21,22.1
2020,8,5,9,30,690,856,45.79,23.3
2020,8,5,10,30,801,895,37.73,24.3
2020,8,5,11,30,862,903,32.31,24.9
2020,8,5,12,30,875,905,31.09,25.200000000000003
2020,8,5,13,30,836,892,34.56,25.4
2020,8,5,14,30,738,829,41.48,25.1
2020,8,5,15,30,616,817,50.35,24.9
2020,8,5,16,30,461,761,60.13,23.8
2020,8,5,17,30,289,653,70.21000000000001,22.4
2020,8,5,18,30,122,439,80.15,20.3
2020,8,5,19,30,7,45,89.34,18.6
2020,8,5,20,30,0,0,98.49,17.6
2020,8,5,21,30,0,0,105.94,16.8
2020,8,5,22,30,0,0,111.64,16.1
2020,8,5,23,30,0,0,115.05,15.5
2020,8,6,0,30,0,0,115.77,15.2
2020,8,6,1,30,0,0,113.72,15.0
2020,8,6,2,30,0,0,109.14,15.0
2020,8,6,3,30,0,0,102.53,15.1
2020,8,6,4,30,0,0,94.41,15.2
2020,8,6,5,30,17,0,85.10000000000001,15.4
2020,8,6,6,30,33,0,75.41,15.8
2020,8,6,7,30,21,0,65.36,16.3
2020,8,6,8,30,76,0,55.39,17.2
2020,8,6,9,30,82,0,45.99,18.3
2020,8,6,10,30,126,1,37.96,19.1
2020,8,6,11,30,98,0,32.57,19.5
2020,8,6,12,30,292,29,31.37,19.700000000000003
2020,8,6,13,30,57,0,34.82,19.5
2020,8,6,14,30,57,0,41.73,19.1
2020,8,6,15,30,66,0,50.58,18.9
2020,8,6,16,30,103,0,60.35,18.4
2020,8,6,17,30,21,0,70.42,17.7
2020,8,6,18,30,94,278,80.37,16.3
2020,8,6,19,30,8,60,89.53,14.9
2020,8,6,20,30,0,0,98.73,13.9
2020,8,6,21,30,0,0,106.21,13.2
2020,8,6,22,30,0,0,111.91,12.7
2020,8,6,23,30,0,0,115.33,12.4
2020,8,7,0,30,0,0,116.05,12.1
2020,8,7,1,30,0,0,113.98,11.8
2020,8,7,2,30,0,0,109.39,11.6
2020,8,7,3,30,0,0,102.76,11.3
2020,8,7,4,30,0,0,94.62,11.7
2020,8,7,5,30,50,293,85.28,13.0
2020,8,7,6,30,198,583,75.59,14.5
2020,8,7,7,30,370,724,65.54,15.9
2020,8,7,8,30,535,801,55.58,17.400000000000002
2020,8,7,9,30,678,851,46.2,18.7
2020,8,7,10,30,786,884,38.19,19.700000000000003
2020,8,7,11,30,848,898,32.84,20.5
2020,8,7,12,30,860,900,31.66,21.0
2020,8,7,13,30,795,782,35.1,21.200000000000003
2020,8,7,14,30,682,660,41.98,21.1
2020,8,7,15,30,453,302,50.81,21.0
2020,8,7,16,30,154,34,60.57,19.8
2020,8,7,17,30,88,11,70.65,18.7
2020,8,7,18,30,28,0,80.60000000000001,17.3
2020,8,7,19,30,1,0,89.74,16.400000000000002
2020,8,7,20,30,0,0,98.99,15.8
2020,8,7,21,30,0,0,106.47,15.2
2020,8,7,22,30,0,0,112.19,14.6
2020,8,7,23,30,0,0,115.61,14.1
2020,8,8,0,30,0,0,116.33,13.7
2020,8,8,1,30,0,0,114.25,13.6
2020,8,8,2,30,0,0,109.64,13.6
2020,8,8,3,30,0,0,102.98,13.6
2020,8,8,4,30,0,0,94.83,13.7
2020,8,8,5,30,10,0,85.47,14.5
2020,8,8,6,30,25,0,75.77,15.7
2020,8,8,7,30,287,529,65.72,16.7
2020,8,8,8,30,117,1,55.76,17.400000000000002
2020,8,8,9,30,143,2,46.4,17.900000000000002
2020,8,8,10,30,285,27,38.42,18.2
2020,8,8,11,30,349,31,33.11,18.5
2020,8,8,12,30,362,37,31.94,19.1
2020,8,8,13,30,452,120,35.37,19.5
2020,8,8,14,30,333,63,42.24,19.5
2020,8,8,15,30,137,2,51.05,19.4
2020,8,8,16,30,97,26,60.8,18.7
2020,8,8,17,30,67,65,70.87,17.8
2020,8,8,18,30,100,330,80.83,16.1
2020,8,8,19,30,5,27,89.94,14.6
2020,8,8,20,30,0,0,99.24,14.1
2020,8,8,21,30,0,0,106.74,13.6
2020,8,8,22,30,0,0,112.48,13.1
2020,8,8,23,30,0,0,115.9,12.7
2020,8,9,0,30,0,0,116.62,12.2
2020,8,9,1,30,0,0,114.52,11.7
2020,8,9,2,30,0,0,109.89,11.3
2020,8,9,3,30,0,0,103.21,11.0
2020,8,9,4,30,0,0,95.03,11.3
2020,8,9,5,30,48,298,85.65,13.0
2020,8,9,6,30,196,599,75.95,15.2
2020,8,9,7,30,370,747,65.9,17.0
2020,8,9,8,30,540,832,55.95,18.5
2020,8,9,9,30,685,884,46.61,19.8
2020,8,9,10,30,793,912,38.66,20.8
2020,8,9,11,30,856,925,33.38,21.5
2020,8,9,12,30,869,928,32.24,22.0
2020,8,9,13,30,829,921,35.660000000000004,22.3
2020,8,9,14,30,741,902,42.5,22.3
2020,8,9,15,30,613,867,51.29,22.3
2020,8,9,16,30,452,802,61.04,21.4
2020,8,9,17,30,279,695,71.11,20.1
2020,8,9,18,30,112,492,81.07000000000001,18.1
2020,8,9,19,30,5,51,90.15,16.6
2020,8,9,20,30,0,0,99.5,16.1
2020,8,9,21,30,0,0,107.02,15.7
2020,8,9,22,30,0,0,112.76,15.4
2020,8,9,23,30,0,0,116.2,15.2
2020,8,10,0,30,0,0,116.91,15.0
2020,8,10,1,30,0,0,114.8,14.8
2020,8,10,2,30,0,0,110.14,14.6
2020,8,10,3,30,0,0,103.44,14.4
2020,8,10,4,30,0,0,95.25,14.4
2020,8,10,5,30,45,296,85.84,15.6
2020,8,10,6,30,191,595,76.14,18.5
2020,8,10,7,30,362,738,66.09,21.0
2020,8,10,8,30,527,814,56.15,22.3
2020,8,10,9,30,670,861,46.82,23.200000000000003
2020,8,10,10,30,777,888,38.9,24.0
2020,8,10,11,30,841,902,33.660000000000004,24.6
2020,8,10,12,30,857,909,32.53,25.1
2020,8,10,13,30,821,905,35.94,25.3
2020,8,10,14,30,734,883,42.76,25.200000000000003
2020,8,10,15,30,604,842,51.54,25.1
2020,8,10,16,30,446,777,61.28,24.0
2020,8,10,17,30,272,662,71.35000000000001,22.700000000000003
2020,8,10,18,30,105,430,81.31,20.6
2020,8,10,19,30,2,20,90.99,19.0
2020,8,10,20,30,0,0,99.77,18.2
2020,8,10,21,30,0,0,107.3,17.5
2020,8,10,22,30,0,0,113.06,17.0
2020,8,10,23,30,0,0,116.5,16.400000000000002
2020,8,11,0,30,0,0,117.2,15.9
2020,8,11,1,30,0,0,115.08,15.2
2020,8,11,2,30,0,0,110.4,14.5
2020,8,11,3,30,0,0,103.68,13.8
2020,8,11,4,30,0,0,95.46,13.5
2020,8,11,5,30,39,189,86.04,14.6
2020,8,11,6,30,172,435,76.33,16.400000000000002
2020,8,11,7,30,354,660,66.28,17.7
2020,8,11,8,30,522,756,56.34,18.9
2020,8,11,9,30,670,821,47.03,20.1
2020,8,11,10,30,780,860,39.15,21.1
2020,8,11,11,30,843,877,33.94,21.8
2020,8,11,12,30,856,890,32.83,22.200000000000003
2020,8,11,13,30,779,734,36.24,22.3
2020,8,11,14,30,662,630,43.04,22.0
2020,8,11,15,30,520,545,51.8,21.700000000000003
2020,8,11,16,30,282,216,61.52,20.1
2020,8,11,17,30,132,99,71.59,18.7
2020,8,11,18,30,42,0,81.55,17.400000000000002
2020,8,11,19,30,1,0,91.25,16.3
2020,8,11,20,30,0,0,100.04,15.2
2020,8,11,21,30,0,0,107.58,14.1
2020,8,11,22,30,0,0,113.36,13.3
2020,8,11,23,30,0,0,116.8,12.7
2020,8,12,0,30,0,0,117.5,12.2
2020,8,12,1,30,0,0,115.36,11.8
2020,8,12,2,30,0,0,110.66,11.7
2020,8,12,3,30,0,0,103.91,11.7
2020,8,12,4,30,0,0,95.67,11.8
2020,8,12,5,30,19,0,86.23,12.3
2020,8,12,6,30,99,90,76.52,13.2
2020,8,12,7,30,213,215,66.46000000000001,14.2
2020,8,12,8,30,319,196,56.53,15.3
2020,8,12,9,30,512,367,47.25,16.2
2020,8,12,10,30,403,209,39.4,16.8
2020,8,12,11,30,538,243,34.22,17.400000000000002
2020,8,12,12,30,792,698,33.14,17.900000000000002
2020,8,12,13,30,819,864,36.53,18.3
2020,8,12,14,30,728,839,43.31,18.4
2020,8,12,15,30,535,628,52.05,18.3
2020,8,12,16,30,166,12,61.77,17.900000000000002
2020,8,12,17,30,95,6,71.83,16.900000000000002
2020,8,12,18,30,79,235,81.8,15.3
2020,8,12,19,30,1,0,91.51,14.2
2020,8,12,20,30,0,0,100.31,14.0
2020,8,12,21,30,0,0,107.87,13.8
2020,8,12,22,30,0,0,113.66,13.4
2020,8,12,23,30,0,0,117.11,12.9
2020,8,13,0,30,0,0,117.8,12.3
2020,8,13,1,30,0,0,115.64,11.7
2020,8,13,2,30,0,0,110.92,11.2
2020,8,13,3,30,0,0,104.15,10.9
2020,8,13,4,30,0,0,95.89,10.9
2020,8,13,5,30,33,164,86.42,12.1
2020,8,13,6,30,158,392,76.71000000000001,14.0
2020,8,13,7,30,355,709,66.65,15.8
2020,8,13,8,30,524,799,56.73,17.3
2020,8,13,9,30,670,856,47.47,18.5
2020,8,13,10,30,779,889,39.65,19.6
2020,8,13,11,30,843,905,34.51,20.4
2020,8,13,12,30,856,912,33.45,21.0
2020,8,13,13,30,816,906,36.84,21.3
2020,8,13,14,30,726,880,43.59,21.3
2020,8,13,15,30,595,838,52.32,21.3
2020,8,13,16,30,434,769,62.02,20.4
2020,8,13,17,30,260,653,72.09,18.8
2020,8,13,18,30,96,429,82.05,16.5
2020,8,13,19,30,0,0,91.77,15.1
2020,8,13,20,30,0,0,100.59,14.7
2020,8,13,21,30,0,0,108.17,14.3
2020,8,13,22,30,0,0,113.96,13.9
2020,8,13,23,30,0,0,117.42,13.4
2020,8,14,0,30,0,0,118.11,13.0
2020,8,14,1,30,0,0,115.93,12.5
2020,8,14,2,30,0,0,111.18,12.3
2020,8,14,3,30,0,0,104.39,12.3
2020,8,14,4,30,0,0,96.11,12.4
2020,8,14,5,30,36,243,86.61,13.8
2020,8,14,6,30,179,570,76.9,16.400000000000002
2020,8,14,7,30,353,728,66.84,18.4
2020,8,14,8,30,522,811,56.93,19.6
2020,8,14,9,30,666,858,47.69,20.8
2020,8,14,10,30,775,890,39.9,21.8
2020,8,14,11,30,839,908,34.800000000000004,22.700000000000003
2020,8,14,12,30,850,912,33.76,23.4
2020,8,14,13,30,809,904,37.14,23.8
2020,8,14,14,30,721,884,43.88,23.8
2020,8,14,15,30,591,845,52.59,23.700000000000003
2020,8,14,16,30,432,783,62.28,22.5
2020,8,14,17,30,258,670,72.34,20.700000000000003
2020,8,14,18,30,93,436,82.31,18.3
2020,8,14,19,30,0,0,92.04,16.8
2020,8,14,20,30,0,0,100.88,16.3
2020,8,14,21,30,0,0,108.47,15.9
2020,8,14,22,30,0,0,114.27,15.5
2020,8,14,23,30,0,0,117.74,15.2
2020,8,15,0,30,0,0,118.42,15.0
2020,8,15,1,30,0,0,116.22,14.9
2020,8,15,2,30,0,0,111.45,15.0
2020,8,15,3,30,0,0,104.63,15.0
2020,8,15,4,30,0,0,96.32,15.0
2020,8,15,5,30,33,247,86.81,16.1
2020,8,15,6,30,181,605,77.09,18.4
2020,8,15,7,30,356,760,67.04,20.6
2020,8,15,8,30,528,846,57.13,22.3
2020,8,15,9,30,675,895,47.91,24.3
2020,8,15,10,30,785,923,40.16,26.1
2020,8,15,11,30,848,936,35.1,27.1
2020,8,15,12,30,860,937,34.08,27.6
2020,8,15,13,30,819,927,37.45,28.0
2020,8,15,14,30,729,905,44.17,28.0
2020,8,15,15,30,598,866,52.86,27.9
2020,8,15,16,30,434,799,62.54,26.200000000000003
2020,8,15,17,30,258,683,72.60000000000001,24.0
2020,8,15,18,30,89,419,82.57000000000001,21.200000000000003
2020,8,15,19,30,0,0,92.32,19.5
2020,8,15,20,30,0,0,101.16,19.200000000000003
2020,8,15,21,30,0,0,108.77,19.0
2020,8,15,22,30,0,0,114.59,18.6
2020,8,15,23,30,0,0,118.06,17.900000000000002
2020,8,16,0,30,0,0,118.73,17.1
2020,8,16,1,30,0,0,116.52,16.7
2020,8,16,2,30,0,0,111.72,16.8
2020,8,16,3,30,0,0,104.87,17.1
2020,8,16,4,30,0,0,96.54,17.5
2020,8,16,5,30,29,197,87.01,19.1
2020,8,16,6,30,170,544,77.29,21.9
2020,8,16,7,30,341,706,67.23,24.8
2020,8,16,8,30,505,780,57.34,27.5
2020,8,16,9,30,654,847,48.14,29.6
2020,8,16,10,30,762,875,40.42,31.3
2020,8,16,11,30,824,892,35.4,32.7
2020,8,16,12,30,836,899,34.4,33.800000000000004
2020,8,16,13,30,754,721,37.77,33.6
2020,8,16,14,30,575,423,44.46,31.700000000000003
2020,8,16,15,30,472,448,53.14,30.4
2020,8,16,16,30,231,159,62.81,27.0
2020,8,16,17,30,137,149,72.87,25.5
2020,8,16,18,30,43,22,82.84,24.1
2020,8,16,19,30,0,0,92.6,23.1
2020,8,16,20,30,0,0,101.45,22.5
2020,8,16,21,30,0,0,109.07,22.0
2020,8,16,22,30,0,0,114.91,21.3
2020,8,16,23,30,0,0,118.38,20.6
2020,8,17,0,30,0,0,119.05,20.0
2020,8,17,1,30,0,0,116.82,19.3
2020,8,17,2,30,0,0,111.99,18.6
2020,8,17,3,30,0,0,105.12,17.900000000000002
2020,8,17,4,30,0,0,96.77,17.400000000000002
2020,8,17,5,30,17,31,87.2,18.1
2020,8,17,6,30,159,476,77.48,19.9
2020,8,17,7,30,333,682,67.43,21.9
2020,8,17,8,30,503,785,57.54,23.6
2020,8,17,9,30,652,855,48.36,25.1
2020,8,17,10,30,764,899,40.68,26.5
2020,8,17,11,30,827,915,35.7,27.5
2020,8,17,12,30,838,918,34.72,28.3
2020,8,17,13,30,799,912,38.09,28.8
2020,8,17,14,30,710,890,44.76,28.8
2020,8,17,15,30,580,852,53.42,28.700000000000003
2020,8,17,16,30,420,786,63.08,27.700000000000003
2020,8,17,17,30,246,670,73.14,25.8
2020,8,17,18,30,79,385,83.11,23.200000000000003
2020,8,17,19,30,0,0,92.88,21.6
2020,8,17,20,30,0,0,101.75,21.0
2020,8,17,21,30,0,0,109.38,20.5
2020,8,17,22,30,0,0,115.23,20.1
2020,8,17,23,30,0,0,118.71,19.6
2020,8,18,0,30,0,0,119.37,19.0
2020,8,18,1,30,0,0,117.12,18.3
2020,8,18,2,30,0,0,112.26,17.400000000000002
2020,8,18,3,30,0,0,105.36,16.7
2020,8,18,4,30,0,0,96.99,16.1
2020,8,18,5,30,23,142,87.39,16.7
2020,8,18,6,30,102,244,77.68,18.2
2020,8,18,7,30,270,430,67.62,19.9
2020,8,18,8,30,291,135,57.75,21.3
2020,8,18,9,30,587,641,48.59,22.4
2020,8,18,10,30,768,906,40.94,23.4
2020,8,18,11,30,830,920,36.0,24.200000000000003
2020,8,18,12,30,840,922,35.050000000000004,24.8
2020,8,18,13,30,800,916,38.41,25.200000000000003
2020,8,18,14,30,711,896,45.07,25.200000000000003
2020,8,18,15,30,578,849,53.71,25.200000000000003
2020,8,18,16,30,418,788,63.36,24.1
2020,8,18,17,30,243,668,73.41,22.6
2020,8,18,18,30,77,394,83.38,20.700000000000003
