Latitude,Longitude
29.9509,-90.0758
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,6,30,1,30,0,0,123.04,26.700000000000003
2020,6,30,2,30,0,0,116.39,26.6
2020,6,30,3,30,0,0,107.46,26.5
2020,6,30,4,30,0,0,97.0,26.6
2020,6,30,5,30,25,2,85.36,27.3
2020,6,30,6,30,194,357,73.33,28.1
2020,6,30,7,30,416,623,60.78,28.700000000000003
2020,6,30,8,30,538,475,47.94,29.200000000000003
2020,6,30,9,30,611,301,34.96,29.9
2020,6,30,10,30,739,366,22.08,30.4
2020,6,30,11,30,841,472,10.25,30.8
2020,6,30,12,30,360,60,8.97,31.0
2020,6,30,13,30,871,654,20.35,31.1
2020,6,30,14,30,757,613,33.19,31.200000000000003
2020,6,30,15,30,580,506,46.17,31.1
2020,6,30,16,30,417,476,59.04,30.8
2020,6,30,17,30,205,264,71.64,30.700000000000003
2020,6,30,18,30,50,50,83.78,29.3
2020,6,30,19,30,0,0,95.5,28.6
2020,6,30,20,30,0,0,106.13,28.1
2020,6,30,21,30,0,0,115.32,27.6
2020,6,30,22,30,0,0,122.34,27.200000000000003
2020,6,30,23,30,0,0,126.34,26.9
2020,7,1,0,30,0,0,126.61,26.700000000000003
2020,7,1,1,30,0,0,123.11,26.5
2020,7,1,2,30,0,0,116.47,26.4
2020,7,1,3,30,0,0,107.54,26.4
2020,7,1,4,30,0,0,97.07,26.5
2020,7,1,5,30,24,5,85.43,27.0
2020,7,1,6,30,123,121,73.4,27.6
2020,7,1,7,30,351,359,60.84,28.200000000000003
2020,7,1,8,30,387,132,48.0,28.6
2020,7,1,9,30,618,329,35.03,29.1
2020,7,1,10,30,639,212,22.15,29.5
2020,7,1,11,30,698,289,10.33,29.8
2020,7,1,12,30,611,179,9.0,30.1
2020,7,1,13,30,709,297,20.34,30.3
2020,7,1,14,30,516,172,33.17,30.4
2020,7,1,15,30,529,365,46.15,30.4
2020,7,1,16,30,394,391,59.02,30.4
2020,7,1,17,30,189,201,71.63,30.3
2020,7,1,18,30,45,36,83.78,29.1
2020,7,1,19,30,0,0,95.5,28.4
2020,7,1,20,30,0,0,106.15,27.9
2020,7,1,21,30,0,0,115.35,27.6
2020,7,1,22,30,0,0,122.39,27.3
2020,7,1,23,30,0,0,126.4,26.9
2020,7,2,0,30,0,0,126.69,26.6
2020,7,2,1,30,0,0,123.2,26.3
2020,7,2,2,30,0,0,116.55,26.200000000000003
2020,7,2,3,30,0,0,107.62,26.200000000000003
2020,7,2,4,30,0,0,97.15,26.200000000000003
2020,7,2,5,30,20,1,85.5,26.5
2020,7,2,6,30,120,62,73.47,27.0
2020,7,2,7,30,305,221,60.91,27.5
2020,7,2,8,30,451,239,48.07,28.200000000000003
2020,7,2,9,30,638,356,35.09,29.1
2020,7,2,10,30,757,394,22.22,30.0
2020,7,2,11,30,904,600,10.41,30.700000000000003
2020,7,2,12,30,912,587,9.03,31.0
2020,7,2,13,30,753,367,20.33,31.200000000000003
2020,7,2,14,30,506,150,33.160000000000004,31.0
2020,7,2,15,30,61,1,46.14,30.6
2020,7,2,16,30,26,0,59.01,29.9
2020,7,2,17,30,19,0,71.63,29.5
2020,7,2,18,30,47,51,83.78,27.8
2020,7,2,19,30,0,0,95.52,26.9
2020,7,2,20,30,0,0,106.17,26.200000000000003
2020,7,2,21,30,0,0,115.39,26.0
2020,7,2,22,30,0,0,122.45,26.1
2020,7,2,23,30,0,0,126.48,26.200000000000003
2020,7,3,0,30,0,0,126.78,26.1
2020,7,3,1,30,0,0,123.29,26.0
2020,7,3,2,30,0,0,116.64,25.8
2020,7,3,3,30,0,0,107.71,25.700000000000003
2020,7,3,4,30,0,0,97.23,25.8
2020,7,3,5,30,20,0,85.58,26.4
2020,7,3,6,30,49,4,73.54,27.3
2020,7,3,7,30,167,36,60.98,28.1
2020,7,3,8,30,375,121,48.14,28.9
2020,7,3,9,30,619,349,35.160000000000004,29.5
2020,7,3,10,30,821,570,22.29,29.9
2020,7,3,11,30,730,255,10.5,30.200000000000003
2020,7,3,12,30,501,94,9.07,30.5
2020,7,3,13,30,135,2,20.33,30.6
2020,7,3,14,30,96,0,33.15,30.4
2020,7,3,15,30,259,20,46.13,30.0
2020,7,3,16,30,196,24,59.01,29.5
2020,7,3,17,30,161,123,71.63,29.1
2020,7,3,18,30,35,9,83.79,27.700000000000003
2020,7,3,19,30,0,0,95.53,27.0
2020,7,3,20,30,0,0,106.2,26.5
2020,7,3,21,30,0,0,115.43,26.200000000000003
2020,7,3,22,30,0,0,122.51,25.9
2020,7,3,23,30,0,0,126.56,25.700000000000003
2020,7,4,0,30,0,0,126.87,25.5
2020,7,4,1,30,0,0,123.39,25.3
2020,7,4,2,30,0,0,116.74,25.200000000000003
2020,7,4,3,30,0,0,107.8,25.1
2020,7,4,4,30,0,0,97.32,25.200000000000003
2020,7,4,5,30,16,0,85.65,25.6
2020,7,4,6,30,41,0,73.62,26.200000000000003
2020,7,4,7,30,97,0,61.05,26.700000000000003
2020,7,4,8,30,149,1,48.2,27.200000000000003
2020,7,4,9,30,226,9,35.230000000000004,27.700000000000003
2020,7,4,10,30,227,10,22.36,28.1
2020,7,4,11,30,513,81,10.59,28.4
2020,7,4,12,30,713,239,9.12,28.700000000000003
2020,7,4,13,30,840,594,20.33,28.8
2020,7,4,14,30,654,364,33.14,28.9
2020,7,4,15,30,493,305,46.12,28.8
2020,7,4,16,30,341,265,59.0,28.5
2020,7,4,17,30,131,48,71.63,28.200000000000003
2020,7,4,18,30,26,0,83.8,27.1
2020,7,4,19,30,0,0,95.55,26.6
2020,7,4,20,30,0,0,106.24,26.1
2020,7,4,21,30,0,0,115.49,25.8
2020,7,4,22,30,0,0,122.58,25.6
2020,7,4,23,30,0,0,126.64,25.5
2020,7,5,0,30,0,0,126.97,25.4
2020,7,5,1,30,0,0,123.49,25.4
2020,7,5,2,30,0,0,116.84,25.4
2020,7,5,3,30,0,0,107.89,25.4
2020,7,5,4,30,0,0,97.41,25.4
2020,7,5,5,30,14,3,85.74,25.6
2020,7,5,6,30,154,141,73.7,25.9
2020,7,5,7,30,371,344,61.13,26.4
2020,7,5,8,30,562,492,48.27,26.9
2020,7,5,9,30,689,511,35.300000000000004,27.3
2020,7,5,10,30,615,231,22.44,27.5
2020,7,5,11,30,691,258,10.69,27.6
2020,7,5,12,30,272,15,9.17,27.8
2020,7,5,13,30,424,41,20.34,27.9
2020,7,5,14,30,505,131,33.14,28.0
2020,7,5,15,30,493,276,46.12,27.8
2020,7,5,16,30,362,323,59.01,27.5
2020,7,5,17,30,184,213,71.64,27.3
2020,7,5,18,30,27,1,83.81,26.4
2020,7,5,19,30,0,0,95.58,26.1
2020,7,5,20,30,0,0,106.28,25.9
2020,7,5,21,30,0,0,115.54,25.700000000000003
2020,7,5,22,30,0,0,122.65,25.6
2020,7,5,23,30,0,0,126.73,25.6
2020,7,6,0,30,0,0,127.07,25.5
2020,7,6,1,30,0,0,123.6,25.4
2020,7,6,2,30,0,0,116.94,25.200000000000003
2020,7,6,3,30,0,0,107.99,25.0
2020,7,6,4,30,0,0,97.5,25.0
2020,7,6,5,30,23,7,85.82000000000001,25.4
2020,7,6,6,30,114,54,73.78,26.0
2020,7,6,7,30,81,1,61.2,26.700000000000003
2020,7,6,8,30,266,82,48.35,27.4
2020,7,6,9,30,204,7,35.37,28.0
2020,7,6,10,30,223,10,22.51,28.5
2020,7,6,11,30,215,10,10.79,28.9
2020,7,6,12,30,237,11,9.24,28.9
2020,7,6,13,30,283,14,20.35,28.5
2020,7,6,14,30,290,17,33.14,27.9
2020,7,6,15,30,236,27,46.12,27.200000000000003
2020,7,6,16,30,33,1,59.01,26.4
2020,7,6,17,30,75,21,71.65,25.9
2020,7,6,18,30,27,3,83.83,24.700000000000003
2020,7,6,19,30,0,0,95.61,24.4
2020,7,6,20,30,0,0,106.32,24.4
2020,7,6,21,30,0,0,115.6,24.6
2020,7,6,22,30,0,0,122.74,24.8
2020,7,6,23,30,0,0,126.83,25.0
2020,7,7,0,30,0,0,127.18,25.3
2020,7,7,1,30,0,0,123.71,25.4
2020,7,7,2,30,0,0,117.05,25.5
2020,7,7,3,30,0,0,108.09,25.6
2020,7,7,4,30,0,0,97.59,25.8
2020,7,7,5,30,25,29,85.9,26.3
2020,7,7,6,30,194,356,73.86,27.0
2020,7,7,7,30,257,145,61.28,27.6
2020,7,7,8,30,308,77,48.42,28.0
2020,7,7,9,30,415,72,35.44,28.200000000000003
2020,7,7,10,30,498,84,22.59,28.5
2020,7,7,11,30,138,2,10.89,28.8
2020,7,7,12,30,297,15,9.31,29.1
2020,7,7,13,30,94,1,20.37,29.3
2020,7,7,14,30,36,0,33.15,29.3
2020,7,7,15,30,53,0,46.13,29.200000000000003
2020,7,7,16,30,142,5,59.02,28.9
2020,7,7,17,30,150,96,71.67,28.700000000000003
2020,7,7,18,30,41,42,83.86,27.5
2020,7,7,19,30,0,0,95.65,26.8
2020,7,7,20,30,0,0,106.38,26.4
2020,7,7,21,30,0,0,115.67,26.200000000000003
2020,7,7,22,30,0,0,122.82,26.0
2020,7,7,23,30,0,0,126.94,25.8
2020,7,8,0,30,0,0,127.3,25.6
2020,7,8,1,30,0,0,123.83,25.4
2020,7,8,2,30,0,0,117.17,25.3
2020,7,8,3,30,0,0,108.2,25.4
2020,7,8,4,30,0,0,97.69,25.700000000000003
2020,7,8,5,30,26,28,85.99,26.5
2020,7,8,6,30,205,461,73.94,27.3
2020,7,8,7,30,411,642,61.35,27.9
2020,7,8,8,30,610,738,48.49,28.5
2020,7,8,9,30,764,751,35.52,29.1
2020,7,8,10,30,885,766,22.67,29.6
2020,7,8,11,30,896,634,11.0,30.1
2020,7,8,12,30,887,596,9.38,30.4
2020,7,8,13,30,849,587,20.39,30.6
2020,7,8,14,30,747,587,33.160000000000004,30.700000000000003
2020,7,8,15,30,564,473,46.14,30.6
2020,7,8,16,30,323,257,59.03,30.3
2020,7,8,17,30,190,226,71.69,30.0
2020,7,8,18,30,48,47,83.89,28.5
2020,7,8,19,30,0,0,95.69,27.9
2020,7,8,20,30,0,0,106.43,27.5
2020,7,8,21,30,0,0,115.75,27.200000000000003
2020,7,8,22,30,0,0,122.92,27.0
2020,7,8,23,30,0,0,127.05,26.700000000000003
2020,7,9,0,30,0,0,127.42,26.4
2020,7,9,1,30,0,0,123.95,26.1
2020,7,9,2,30,0,0,117.28,25.8
2020,7,9,3,30,0,0,108.31,25.5
2020,7,9,4,30,0,0,97.79,25.6
2020,7,9,5,30,35,88,86.08,26.3
2020,7,9,6,30,202,439,74.02,27.3
2020,7,9,7,30,409,630,61.43,28.1
2020,7,9,8,30,608,730,48.57,28.9
2020,7,9,9,30,777,787,35.59,29.700000000000003
2020,7,9,10,30,901,819,22.75,30.4
2020,7,9,11,30,912,694,11.11,31.0
2020,7,9,12,30,871,593,9.47,31.3
2020,7,9,13,30,866,697,20.41,31.5
2020,7,9,14,30,723,606,33.17,31.6
2020,7,9,15,30,646,751,46.15,31.5
2020,7,9,16,30,452,676,59.05,31.200000000000003
2020,7,9,17,30,244,527,71.71000000000001,31.0
2020,7,9,18,30,62,226,83.92,29.3
2020,7,9,19,30,0,0,95.74,28.5
2020,7,9,20,30,0,0,106.49,27.9
2020,7,9,21,30,0,0,115.83,27.3
2020,7,9,22,30,0,0,123.02,26.700000000000003
2020,7,9,23,30,0,0,127.17,26.3
2020,7,10,0,30,0,0,127.55,25.9
2020,7,10,1,30,0,0,124.08,25.6
2020,7,10,2,30,0,0,117.41,25.3
2020,7,10,3,30,0,0,108.42,25.0
2020,7,10,4,30,0,0,97.89,25.1
2020,7,10,5,30,36,158,86.17,25.9
2020,7,10,6,30,211,535,74.11,27.1
2020,7,10,7,30,418,690,61.51,28.1
2020,7,10,8,30,612,753,48.64,29.0
2020,7,10,9,30,775,780,35.67,29.8
2020,7,10,10,30,898,811,22.84,30.5
2020,7,10,11,30,880,553,11.23,31.200000000000003
2020,7,10,12,30,896,587,9.56,31.6
2020,7,10,13,30,883,691,20.44,31.9
2020,7,10,14,30,683,413,33.19,31.9
2020,7,10,15,30,521,353,46.17,31.700000000000003
2020,7,10,16,30,383,401,59.07,31.3
2020,7,10,17,30,218,375,71.74,31.0
2020,7,10,18,30,56,141,83.96000000000001,29.8
2020,7,10,19,30,0,0,95.79,29.4
2020,7,10,20,30,0,0,106.56,29.1
2020,7,10,21,30,0,0,115.91,28.700000000000003
2020,7,10,22,30,0,0,123.13,28.3
2020,7,10,23,30,0,0,127.3,27.9
2020,7,11,0,30,0,0,127.69,27.5
2020,7,11,1,30,0,0,124.22,27.200000000000003
2020,7,11,2,30,0,0,117.53,26.9
2020,7,11,3,30,0,0,108.54,26.700000000000003
2020,7,11,4,30,0,0,98.0,26.700000000000003
2020,7,11,5,30,22,10,86.26,27.1
2020,7,11,6,30,184,351,74.19,27.700000000000003
2020,7,11,7,30,155,28,61.59,28.5
2020,7,11,8,30,429,228,48.72,29.5
2020,7,11,9,30,752,709,35.74,30.5
2020,7,11,10,30,879,749,22.92,31.3
2020,7,11,11,30,936,691,11.34,31.8
2020,7,11,12,30,962,796,9.65,32.300000000000004
2020,7,11,13,30,905,780,20.48,32.5
2020,7,11,14,30,790,745,33.21,32.7
2020,7,11,15,30,627,683,46.19,32.800000000000004
2020,7,11,16,30,433,584,59.1,32.800000000000004
2020,7,11,17,30,229,416,71.78,32.6
2020,7,11,18,30,53,121,84.0,31.200000000000003
2020,7,11,19,30,0,0,95.85,30.700000000000003
2020,7,11,20,30,0,0,106.63,30.4
2020,7,11,21,30,0,0,116.01,30.0
2020,7,11,22,30,0,0,123.24,29.6
2020,7,11,23,30,0,0,127.43,29.1
2020,7,12,0,30,0,0,127.83,28.700000000000003
2020,7,12,1,30,0,0,124.36,28.3
2020,7,12,2,30,0,0,117.66,28.0
2020,7,12,3,30,0,0,108.66,27.8
2020,7,12,4,30,0,0,98.11,27.8
2020,7,12,5,30,30,83,86.35000000000001,28.0
2020,7,12,6,30,194,401,74.28,28.4
2020,7,12,7,30,398,593,61.68,29.1
2020,7,12,8,30,595,685,48.8,30.1
2020,7,12,9,30,709,605,35.82,31.200000000000003
2020,7,12,10,30,575,237,23.01,32.0
2020,7,12,11,30,624,273,11.47,32.5
2020,7,12,12,30,822,546,9.76,32.7
2020,7,12,13,30,726,350,20.52,32.7
2020,7,12,14,30,633,365,33.24,32.6
2020,7,12,15,30,551,427,46.21,32.300000000000004
2020,7,12,16,30,369,374,59.13,31.8
2020,7,12,17,30,198,295,71.81,31.4
2020,7,12,18,30,53,123,84.05,30.4
2020,7,12,19,30,0,0,95.91,29.9
2020,7,12,20,30,0,0,106.71,29.4
2020,7,12,21,30,0,0,116.1,28.8
2020,7,12,22,30,0,0,123.36,28.4
2020,7,12,23,30,0,0,127.57,28.200000000000003
2020,7,13,0,30,0,0,127.98,28.0
2020,7,13,1,30,0,0,124.5,27.8
2020,7,13,2,30,0,0,117.8,27.700000000000003
2020,7,13,3,30,0,0,108.78,27.6
2020,7,13,4,30,0,0,98.22,27.6
2020,7,13,5,30,16,1,86.45,27.9
2020,7,13,6,30,14,0,74.37,28.4
2020,7,13,7,30,164,72,61.76,29.1
2020,7,13,8,30,405,215,48.88,29.8
2020,7,13,9,30,426,104,35.9,30.6
2020,7,13,10,30,794,561,23.1,31.3
2020,7,13,11,30,906,661,11.59,31.9
2020,7,13,12,30,938,701,9.87,32.300000000000004
2020,7,13,13,30,892,716,20.57,32.6
2020,7,13,14,30,761,619,33.27,32.6
2020,7,13,15,30,532,395,46.24,32.2
2020,7,13,16,30,118,16,59.16,31.8
2020,7,13,17,30,18,0,71.85000000000001,31.5
2020,7,13,18,30,29,0,84.10000000000001,29.9
2020,7,13,19,30,0,0,95.97,29.200000000000003
2020,7,13,20,30,0,0,106.8,28.700000000000003
2020,7,13,21,30,0,0,116.21,28.5
2020,7,13,22,30,0,0,123.49,28.200000000000003
2020,7,13,23,30,0,0,127.71,28.0
2020,7,14,0,30,0,0,128.13,27.8
2020,7,14,1,30,0,0,124.65,27.700000000000003
2020,7,14,2,30,0,0,117.94,27.5
2020,7,14,3,30,0,0,108.9,27.4
2020,7,14,4,30,0,0,98.33,27.3
2020,7,14,5,30,23,32,86.54,27.6
2020,7,14,6,30,166,279,74.46000000000001,28.1
2020,7,14,7,30,373,501,61.84,28.700000000000003
2020,7,14,8,30,586,659,48.96,29.4
2020,7,14,9,30,742,678,35.980000000000004,30.0
2020,7,14,10,30,732,402,23.19,30.6
2020,7,14,11,30,640,192,11.73,31.0
2020,7,14,12,30,548,148,9.99,31.3
2020,7,14,13,30,533,173,20.62,31.6
2020,7,14,14,30,384,134,33.3,31.700000000000003
2020,7,14,15,30,367,278,46.28,31.5
2020,7,14,16,30,73,1,59.2,31.200000000000003
2020,7,14,17,30,50,4,71.9,31.1
2020,7,14,18,30,44,81,84.15,29.700000000000003
2020,7,14,19,30,0,0,96.04,29.1
2020,7,14,20,30,0,0,106.88,28.8
2020,7,14,21,30,0,0,116.32,28.4
2020,7,14,22,30,0,0,123.62,28.1
2020,7,14,23,30,0,0,127.86,27.9
2020,7,15,0,30,0,0,128.29,27.700000000000003
2020,7,15,1,30,0,0,124.81,27.5
2020,7,15,2,30,0,0,118.08,27.3
2020,7,15,3,30,0,0,109.03,27.200000000000003
2020,7,15,4,30,0,0,98.44,27.200000000000003
2020,7,15,5,30,28,86,86.64,27.8
2020,7,15,6,30,191,415,74.56,28.6
2020,7,15,7,30,394,595,61.93,29.200000000000003
2020,7,15,8,30,556,621,49.04,29.700000000000003
2020,7,15,9,30,645,490,36.06,30.1
2020,7,15,10,30,535,218,23.28,30.4
2020,7,15,11,30,544,115,11.86,30.6
2020,7,15,12,30,645,157,10.11,30.700000000000003
2020,7,15,13,30,747,353,20.67,30.700000000000003
2020,7,15,14,30,518,168,33.34,30.6
2020,7,15,15,30,289,53,46.31,30.4
2020,7,15,16,30,354,317,59.24,30.200000000000003
2020,7,15,17,30,165,224,71.95,30.0
2020,7,15,18,30,44,83,84.21000000000001,28.9
2020,7,15,19,30,0,0,96.12,28.5
2020,7,15,20,30,0,0,106.98,28.3
2020,7,15,21,30,0,0,116.43,28.0
2020,7,15,22,30,0,0,123.76,27.700000000000003
2020,7,15,23,30,0,0,128.02,27.5
2020,7,16,0,30,0,0,128.45,27.4
2020,7,16,1,30,0,0,124.97,27.3
2020,7,16,2,30,0,0,118.23,27.3
2020,7,16,3,30,0,0,109.16,27.3
2020,7,16,4,30,0,0,98.56,27.3
2020,7,16,5,30,26,61,86.74,27.6
2020,7,16,6,30,175,332,74.65,28.200000000000003
2020,7,16,7,30,386,551,62.01,28.6
2020,7,16,8,30,205,45,49.120000000000005,28.700000000000003
2020,7,16,9,30,78,1,36.14,28.8
2020,7,16,10,30,102,1,23.37,28.700000000000003
2020,7,16,11,30,143,3,12.0,28.6
2020,7,16,12,30,223,10,10.25,28.6
2020,7,16,13,30,200,7,20.74,28.3
2020,7,16,14,30,546,175,33.39,27.8
2020,7,16,15,30,471,239,46.36,27.3
2020,7,16,16,30,222,48,59.29,27.0
2020,7,16,17,30,140,75,72.0,26.9
2020,7,16,18,30,25,0,84.28,26.6
2020,7,16,19,30,0,0,96.2,26.5
2020,7,16,20,30,0,0,107.08,26.3
2020,7,16,21,30,0,0,116.56,26.1
2020,7,16,22,30,0,0,123.9,25.9
2020,7,16,23,30,0,0,128.18,25.700000000000003
2020,7,17,0,30,0,0,128.63,25.6
2020,7,17,1,30,0,0,125.13,25.6
2020,7,17,2,30,0,0,118.38,25.700000000000003
2020,7,17,3,30,0,0,109.3,25.9
2020,7,17,4,30,0,0,98.68,26.200000000000003
2020,7,17,5,30,31,186,86.84,26.8
2020,7,17,6,30,204,559,74.74,27.700000000000003
2020,7,17,7,30,413,715,62.1,28.3
2020,7,17,8,30,614,796,49.2,29.0
2020,7,17,9,30,785,843,36.23,29.6
2020,7,17,10,30,910,868,23.47,30.1
2020,7,17,11,30,970,856,12.14,30.6
2020,7,17,12,30,985,877,10.39,30.9
2020,7,17,13,30,930,866,20.81,31.0
2020,7,17,14,30,815,840,33.44,31.0
2020,7,17,15,30,548,542,46.4,30.8
2020,7,17,16,30,405,548,59.34,30.3
2020,7,17,17,30,161,233,72.06,30.0
2020,7,17,18,30,53,209,84.35000000000001,28.5
2020,7,17,19,30,0,0,96.29,28.0
2020,7,17,20,30,0,0,107.18,27.8
2020,7,17,21,30,0,0,116.68,27.6
2020,7,17,22,30,0,0,124.05,27.3
2020,7,17,23,30,0,0,128.35,27.1
2020,7,18,0,30,0,0,128.8,26.9
2020,7,18,1,30,0,0,125.3,26.700000000000003
2020,7,18,2,30,0,0,118.53,26.6
2020,7,18,3,30,0,0,109.43,26.6
2020,7,18,4,30,0,0,98.8,26.700000000000003
2020,7,18,5,30,27,100,86.94,27.5
2020,7,18,6,30,190,439,74.84,28.3
2020,7,18,7,30,395,613,62.190000000000005,28.8
2020,7,18,8,30,532,516,49.28,29.3
2020,7,18,9,30,269,73,36.31,29.8
2020,7,18,10,30,502,125,23.57,30.3
2020,7,18,11,30,926,704,12.29,30.6
2020,7,18,12,30,881,614,10.54,30.8
2020,7,18,13,30,799,445,20.88,30.9
2020,7,18,14,30,657,364,33.49,30.8
2020,7,18,15,30,603,610,46.46,30.5
2020,7,18,16,30,448,684,59.4,30.1
2020,7,18,17,30,239,535,72.13,29.8
2020,7,18,18,30,45,126,84.42,28.700000000000003
2020,7,18,19,30,0,0,96.38,28.3
2020,7,18,20,30,0,0,107.29,28.1
2020,7,18,21,30,0,0,116.82,27.9
2020,7,18,22,30,0,0,124.21,27.6
2020,7,18,23,30,0,0,128.53,27.4
2020,7,19,0,30,0,0,128.98,27.200000000000003
2020,7,19,1,30,0,0,125.48,27.1
2020,7,19,2,30,0,0,118.69,27.0
2020,7,19,3,30,0,0,109.57,27.0
2020,7,19,4,30,0,0,98.92,27.1
2020,7,19,5,30,24,75,87.05,27.6
2020,7,19,6,30,188,440,74.93,28.1
2020,7,19,7,30,393,626,62.27,28.5
2020,7,19,8,30,504,443,49.370000000000005,28.8
2020,7,19,9,30,470,131,36.4,29.0
2020,7,19,10,30,307,21,23.66,29.1
2020,7,19,11,30,123,1,12.44,29.3
2020,7,19,12,30,112,0,10.69,29.5
2020,7,19,13,30,262,13,20.96,29.6
2020,7,19,14,30,214,8,33.55,29.5
2020,7,19,15,30,191,6,46.51,29.3
2020,7,19,16,30,128,0,59.46,28.9
2020,7,19,17,30,28,0,72.2,28.6
2020,7,19,18,30,22,0,84.5,27.8
2020,7,19,19,30,0,0,96.48,27.6
2020,7,19,20,30,0,0,107.41,27.5
2020,7,19,21,30,0,0,116.96,27.4
2020,7,19,22,30,0,0,124.37,27.4
2020,7,19,23,30,0,0,128.71,27.3
2020,7,20,0,30,0,0,129.17000000000002,27.200000000000003
2020,7,20,1,30,0,0,125.66,27.1
2020,7,20,2,30,0,0,118.85,27.0
2020,7,20,3,30,0,0,109.71,27.0
2020,7,20,4,30,0,0,99.04,27.1
2020,7,20,5,30,25,90,87.15,27.5
2020,7,20,6,30,188,460,75.03,28.1
2020,7,20,7,30,395,643,62.36,28.4
2020,7,20,8,30,595,738,49.45,28.8
2020,7,20,9,30,635,435,36.48,29.3
2020,7,20,10,30,718,330,23.77,29.700000000000003
2020,7,20,11,30,721,248,12.59,29.9
2020,7,20,12,30,613,126,10.85,30.0
2020,7,20,13,30,646,201,21.05,30.1
2020,7,20,14,30,428,67,33.62,30.0
2020,7,20,15,30,323,53,46.57,29.700000000000003
2020,7,20,16,30,224,49,59.52,29.3
2020,7,20,17,30,71,6,72.27,29.1
2020,7,20,18,30,29,8,84.59,28.200000000000003
2020,7,20,19,30,0,0,96.58,28.0
2020,7,20,20,30,0,0,107.53,27.9
2020,7,20,21,30,0,0,117.1,27.700000000000003
2020,7,20,22,30,0,0,124.54,27.5
2020,7,20,23,30,0,0,128.9,27.4
2020,7,21,0,30,0,0,129.37,27.200000000000003
2020,7,21,1,30,0,0,125.84,27.1
2020,7,21,2,30,0,0,119.02,27.0
2020,7,21,3,30,0,0,109.86,27.1
2020,7,21,4,30,0,0,99.17,27.200000000000003
2020,7,21,5,30,22,53,87.26,27.8
2020,7,21,6,30,181,390,75.13,28.5
2020,7,21,7,30,386,592,62.45,29.0
2020,7,21,8,30,587,707,49.54,29.3
2020,7,21,9,30,761,781,36.57,29.700000000000003
2020,7,21,10,30,889,823,23.87,30.0
2020,7,21,11,30,534,106,12.75,30.200000000000003
2020,7,21,12,30,589,140,11.02,30.200000000000003
2020,7,21,13,30,785,503,21.14,30.200000000000003
2020,7,21,14,30,759,687,33.69,30.1
2020,7,21,15,30,551,465,46.64,29.8
2020,7,21,16,30,329,251,59.59,29.5
2020,7,21,17,30,202,351,72.35000000000001,29.200000000000003
2020,7,21,18,30,33,22,84.68,28.3
2020,7,21,19,30,0,0,96.68,28.0
2020,7,21,20,30,0,0,107.66,27.8
2020,7,21,21,30,0,0,117.25,27.6
2020,7,21,22,30,0,0,124.71,27.4
2020,7,21,23,30,0,0,129.09,27.3
2020,7,22,0,30,0,0,129.56,27.200000000000003
2020,7,22,1,30,0,0,126.03,27.1
2020,7,22,2,30,0,0,119.18,27.1
2020,7,22,3,30,0,0,110.0,27.1
2020,7,22,4,30,0,0,99.29,27.1
2020,7,22,5,30,22,70,87.36,27.9
2020,7,22,6,30,184,429,75.23,28.8
2020,7,22,7,30,380,576,62.54,29.3
2020,7,22,8,30,538,578,49.620000000000005,29.700000000000003
2020,7,22,9,30,709,636,36.66,30.1
2020,7,22,10,30,719,353,23.97,30.4
2020,7,22,11,30,695,255,12.92,30.5
2020,7,22,12,30,934,738,11.2,30.4
2020,7,22,13,30,890,762,21.24,30.200000000000003
2020,7,22,14,30,783,766,33.76,29.9
2020,7,22,15,30,633,754,46.71,29.6
2020,7,22,16,30,424,628,59.66,29.200000000000003
2020,7,22,17,30,229,506,72.43,29.0
2020,7,22,18,30,50,169,84.77,28.3
2020,7,22,19,30,0,0,96.79,28.1
2020,7,22,20,30,0,0,107.79,27.8
2020,7,22,21,30,0,0,117.41,27.5
2020,7,22,22,30,0,0,124.9,27.200000000000003
2020,7,22,23,30,0,0,129.29,27.0
2020,7,23,0,30,0,0,129.77,26.9
2020,7,23,1,30,0,0,126.22,26.9
2020,7,23,2,30,0,0,119.36,26.9
2020,7,23,3,30,0,0,110.15,27.0
2020,7,23,4,30,0,0,99.42,27.1
2020,7,23,5,30,17,23,87.47,27.4
2020,7,23,6,30,112,97,75.33,27.9
2020,7,23,7,30,315,388,62.63,28.3
2020,7,23,8,30,295,99,49.71,28.700000000000003
2020,7,23,9,30,463,147,36.74,29.1
2020,7,23,10,30,512,98,24.08,29.200000000000003
2020,7,23,11,30,70,0,13.08,29.1
2020,7,23,12,30,158,4,11.38,28.9
2020,7,23,13,30,262,13,21.35,28.700000000000003
2020,7,23,14,30,449,91,33.84,28.5
2020,7,23,15,30,444,201,46.78,28.4
2020,7,23,16,30,239,68,59.74,28.3
2020,7,23,17,30,131,78,72.52,28.200000000000003
2020,7,23,18,30,24,2,84.87,27.9
2020,7,23,19,30,0,0,96.91,27.8
2020,7,23,20,30,0,0,107.93,27.700000000000003
2020,7,23,21,30,0,0,117.57,27.6
2020,7,23,22,30,0,0,125.08,27.5
2020,7,23,23,30,0,0,129.5,27.6
2020,7,24,0,30,0,0,129.98,27.5
2020,7,24,1,30,0,0,126.42,27.200000000000003
2020,7,24,2,30,0,0,119.53,27.0
2020,7,24,3,30,0,0,110.3,26.9
2020,7,24,4,30,0,0,99.55,27.0
2020,7,24,5,30,17,44,87.57000000000001,27.3
2020,7,24,6,30,40,1,75.43,27.700000000000003
