Latitude,Longitude
39.2904,-76.6122
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,7,26,14,30,777,732,35.660000000000004,35.1
2020,7,26,15,30,667,807,46.72,34.7
2020,7,26,16,30,486,733,58.26,34.0
2020,7,26,17,30,289,605,69.81,32.300000000000004
2020,7,26,18,30,105,368,81.06,31.0
2020,7,26,19,30,1,0,91.9,27.700000000000003
2020,7,26,20,30,0,0,101.75,27.0
2020,7,26,21,30,0,0,110.26,26.4
2020,7,26,22,30,0,0,116.81,25.9
2020,7,26,23,30,0,0,120.73,25.5
2020,7,27,0,30,0,0,121.47,25.1
2020,7,27,1,30,0,0,118.91,24.700000000000003
2020,7,27,2,30,0,0,113.43,24.1
2020,7,27,3,30,0,0,105.7,23.5
2020,7,27,4,30,0,0,96.38,23.5
2020,7,27,5,30,37,154,85.8,24.700000000000003
2020,7,27,6,30,204,528,74.84,27.0
2020,7,27,7,30,397,690,63.38,29.8
2020,7,27,8,30,584,776,51.81,32.0
2020,7,27,9,30,744,822,40.48,33.300000000000004
2020,7,27,10,30,856,829,30.09,34.300000000000004
2020,7,27,11,30,867,649,22.33,35.1
2020,7,27,12,30,929,815,20.64,35.7
2020,7,27,13,30,889,830,26.24,36.0
2020,7,27,14,30,792,817,35.81,36.0
2020,7,27,15,30,647,773,46.86,35.6
2020,7,27,16,30,470,699,58.39,34.800000000000004
2020,7,27,17,30,280,584,69.95,33.300000000000004
2020,7,27,18,30,100,352,81.2,32.300000000000004
2020,7,27,19,30,0,0,92.06,29.3
2020,7,27,20,30,0,0,101.93,28.5
2020,7,27,21,30,0,0,110.45,27.700000000000003
2020,7,27,22,30,0,0,117.03,27.0
2020,7,27,23,30,0,0,120.96,26.4
2020,7,28,0,30,0,0,121.7,26.0
2020,7,28,1,30,0,0,119.13,25.700000000000003
2020,7,28,2,30,0,0,113.63,25.4
2020,7,28,3,30,0,0,105.88,25.0
2020,7,28,4,30,0,0,96.54,25.1
2020,7,28,5,30,36,140,85.95,26.200000000000003
2020,7,28,6,30,189,455,74.97,28.200000000000003
2020,7,28,7,30,378,638,63.51,30.200000000000003
2020,7,28,8,30,563,740,51.94,31.700000000000003
2020,7,28,9,30,719,785,40.62,32.9
2020,7,28,10,30,832,796,30.26,33.800000000000004
2020,7,28,11,30,740,440,22.54,34.4
2020,7,28,12,30,702,354,20.87,34.800000000000004
2020,7,28,13,30,820,627,26.44,34.800000000000004
2020,7,28,14,30,718,613,35.97,34.300000000000004
2020,7,28,15,30,484,352,47.01,33.4
2020,7,28,16,30,343,296,58.53,32.5
2020,7,28,17,30,231,349,70.09,31.3
2020,7,28,18,30,55,61,81.35000000000001,30.6
2020,7,28,19,30,0,0,92.22,28.4
2020,7,28,20,30,0,0,102.11,27.4
2020,7,28,21,30,0,0,110.66,26.5
2020,7,28,22,30,0,0,117.25,25.700000000000003
2020,7,28,23,30,0,0,121.2,25.0
2020,7,29,0,30,0,0,121.94,24.3
2020,7,29,1,30,0,0,119.35,23.5
2020,7,29,2,30,0,0,113.84,22.8
2020,7,29,3,30,0,0,106.07,22.1
2020,7,29,4,30,0,0,96.71,21.9
2020,7,29,5,30,40,228,86.09,22.9
2020,7,29,6,30,205,576,75.11,25.3
2020,7,29,7,30,403,739,63.64,28.6
2020,7,29,8,30,593,825,52.07,31.0
2020,7,29,9,30,758,876,40.77,32.2
2020,7,29,10,30,880,906,30.43,33.2
2020,7,29,11,30,951,922,22.76,34.0
2020,7,29,12,30,964,925,21.11,34.6
2020,7,29,13,30,917,915,26.64,34.9
2020,7,29,14,30,816,892,36.14,34.800000000000004
2020,7,29,15,30,668,852,47.16,34.4
2020,7,29,16,30,486,784,58.68,33.6
2020,7,29,17,30,288,662,70.24,31.8
2020,7,29,18,30,102,421,81.51,30.5
2020,7,29,19,30,0,0,92.4,26.9
2020,7,29,20,30,0,0,102.3,26.200000000000003
2020,7,29,21,30,0,0,110.87,25.6
2020,7,29,22,30,0,0,117.48,25.200000000000003
2020,7,29,23,30,0,0,121.44,24.9
2020,7,30,0,30,0,0,122.18,24.5
2020,7,30,1,30,0,0,119.58,24.1
2020,7,30,2,30,0,0,114.04,23.8
2020,7,30,3,30,0,0,106.25,23.5
2020,7,30,4,30,0,0,96.87,23.6
2020,7,30,5,30,28,59,86.23,24.8
2020,7,30,6,30,157,283,75.24,27.200000000000003
2020,7,30,7,30,380,658,63.78,30.3
2020,7,30,8,30,580,800,52.21,32.800000000000004
2020,7,30,9,30,694,681,40.92,34.0
2020,7,30,10,30,829,758,30.61,34.5
2020,7,30,11,30,908,809,22.99,34.5
2020,7,30,12,30,839,535,21.35,34.4
2020,7,30,13,30,873,788,26.85,34.4
2020,7,30,14,30,599,320,36.31,34.1
2020,7,30,15,30,323,64,47.31,33.300000000000004
2020,7,30,16,30,226,56,58.83,32.300000000000004
2020,7,30,17,30,82,1,70.39,30.8
2020,7,30,18,30,34,0,81.67,29.9
2020,7,30,19,30,0,0,92.57,28.3
2020,7,30,20,30,0,0,102.5,27.6
2020,7,30,21,30,0,0,111.08,27.0
2020,7,30,22,30,0,0,117.71,26.4
2020,7,30,23,30,0,0,121.68,25.700000000000003
2020,7,31,0,30,0,0,122.42,25.1
2020,7,31,1,30,0,0,119.81,24.5
2020,7,31,2,30,0,0,114.26,24.0
2020,7,31,3,30,0,0,106.44,23.5
2020,7,31,4,30,0,0,97.04,23.1
2020,7,31,5,30,8,0,86.38,22.8
2020,7,31,6,30,25,0,75.38,22.8
2020,7,31,7,30,31,0,63.91,23.1
2020,7,31,8,30,127,2,52.34,23.8
2020,7,31,9,30,242,20,41.06,24.5
2020,7,31,10,30,296,17,30.79,25.3
2020,7,31,11,30,257,12,23.21,25.9
2020,7,31,12,30,313,18,21.6,26.6
2020,7,31,13,30,475,94,27.06,27.1
2020,7,31,14,30,444,93,36.49,27.5
2020,7,31,15,30,307,107,47.47,27.6
2020,7,31,16,30,213,68,58.99,27.4
2020,7,31,17,30,122,155,70.55,26.700000000000003
2020,7,31,18,30,49,89,81.84,26.3
2020,7,31,19,30,0,0,92.75,24.700000000000003
2020,7,31,20,30,0,0,102.69,24.200000000000003
2020,7,31,21,30,0,0,111.3,23.700000000000003
2020,7,31,22,30,0,0,117.95,23.4
2020,7,31,23,30,0,0,121.93,23.200000000000003
2020,8,1,0,30,0,0,122.67,23.1
2020,8,1,1,30,0,0,120.05,23.0
2020,8,1,2,30,0,0,114.47,22.8
2020,8,1,3,30,0,0,106.63,22.4
2020,8,1,4,30,0,0,97.21,22.4
2020,8,1,5,30,28,95,86.52,23.3
2020,8,1,6,30,115,105,75.52,24.9
2020,8,1,7,30,225,119,64.05,26.700000000000003
2020,8,1,8,30,395,272,52.48,28.4
2020,8,1,9,30,570,348,41.21,30.0
2020,8,1,10,30,245,16,30.97,31.1
2020,8,1,11,30,631,219,23.44,31.700000000000003
2020,8,1,12,30,690,266,21.85,32.0
2020,8,1,13,30,773,545,27.28,32.1
2020,8,1,14,30,579,265,36.68,31.9
2020,8,1,15,30,552,533,47.64,31.4
2020,8,1,16,30,434,580,59.15,30.700000000000003
2020,8,1,17,30,174,170,70.72,29.6
2020,8,1,18,30,56,95,82.01,29.0
2020,8,1,19,30,0,0,92.94,27.1
2020,8,1,20,30,0,0,102.9,26.4
2020,8,1,21,30,0,0,111.52,25.9
2020,8,1,22,30,0,0,118.19,25.700000000000003
2020,8,1,23,30,0,0,122.19,25.5
2020,8,2,0,30,0,0,122.93,25.3
2020,8,2,1,30,0,0,120.29,25.0
2020,8,2,2,30,0,0,114.69,24.8
2020,8,2,3,30,0,0,106.82,24.6
2020,8,2,4,30,0,0,97.38,24.6
2020,8,2,5,30,19,27,86.67,25.1
2020,8,2,6,30,72,48,75.66,26.200000000000003
2020,8,2,7,30,110,2,64.18,27.5
2020,8,2,8,30,269,45,52.620000000000005,29.1
2020,8,2,9,30,669,653,41.37,30.8
2020,8,2,10,30,714,452,31.15,32.2
2020,8,2,11,30,717,346,23.68,33.2
2020,8,2,12,30,810,644,22.11,33.800000000000004
2020,8,2,13,30,863,805,27.51,34.2
2020,8,2,14,30,677,539,36.87,34.2
2020,8,2,15,30,243,63,47.81,34.0
2020,8,2,16,30,382,529,59.31,33.300000000000004
2020,8,2,17,30,231,408,70.89,32.1
2020,8,2,18,30,81,244,82.18,31.3
2020,8,2,19,30,0,0,93.13,29.200000000000003
2020,8,2,20,30,0,0,103.11,28.3
2020,8,2,21,30,0,0,111.75,27.4
2020,8,2,22,30,0,0,118.44,26.5
2020,8,2,23,30,0,0,122.45,25.5
2020,8,3,0,30,0,0,123.18,24.6
2020,8,3,1,30,0,0,120.53,23.8
2020,8,3,2,30,0,0,114.91,23.200000000000003
2020,8,3,3,30,0,0,107.02,22.8
2020,8,3,4,30,0,0,97.55,22.700000000000003
2020,8,3,5,30,17,0,86.82000000000001,23.4
2020,8,3,6,30,95,43,75.81,24.700000000000003
2020,8,3,7,30,295,369,64.32000000000001,26.200000000000003
2020,8,3,8,30,417,353,52.76,27.8
2020,8,3,9,30,635,545,41.52,29.4
2020,8,3,10,30,830,809,31.34,30.6
2020,8,3,11,30,711,365,23.92,31.4
2020,8,3,12,30,753,418,22.37,31.700000000000003
2020,8,3,13,30,584,204,27.74,31.4
2020,8,3,14,30,502,161,37.07,30.5
2020,8,3,15,30,30,0,47.99,29.1
2020,8,3,16,30,34,0,59.49,27.4
2020,8,3,17,30,51,1,71.06,25.8
2020,8,3,18,30,22,0,82.36,25.200000000000003
2020,8,3,19,30,0,0,93.33,24.5
2020,8,3,20,30,0,0,103.32,24.200000000000003
2020,8,3,21,30,0,0,111.98,24.0
2020,8,3,22,30,0,0,118.69,23.8
2020,8,3,23,30,0,0,122.71,23.3
2020,8,4,0,30,0,0,123.45,22.8
2020,8,4,1,30,0,0,120.78,22.4
2020,8,4,2,30,0,0,115.13,22.3
2020,8,4,3,30,0,0,107.21,22.5
2020,8,4,4,30,0,0,97.72,22.8
2020,8,4,5,30,8,0,86.97,23.3
2020,8,4,6,30,19,0,75.95,23.5
2020,8,4,7,30,16,0,64.46000000000001,23.5
2020,8,4,8,30,35,0,52.9,23.8
2020,8,4,9,30,63,0,41.68,24.4
2020,8,4,10,30,176,11,31.53,25.3
2020,8,4,11,30,571,140,24.16,26.700000000000003
2020,8,4,12,30,509,221,22.64,28.1
2020,8,4,13,30,824,730,27.97,29.0
2020,8,4,14,30,737,710,37.27,29.3
2020,8,4,15,30,313,89,48.18,29.1
2020,8,4,16,30,448,674,59.66,28.4
2020,8,4,17,30,251,510,71.24,27.1
2020,8,4,18,30,79,255,82.55,26.3
2020,8,4,19,30,0,0,93.53,24.200000000000003
2020,8,4,20,30,0,0,103.54,23.700000000000003
2020,8,4,21,30,0,0,112.22,23.200000000000003
2020,8,4,22,30,0,0,118.95,22.700000000000003
2020,8,4,23,30,0,0,122.98,22.200000000000003
2020,8,5,0,30,0,0,123.72,21.700000000000003
2020,8,5,1,30,0,0,121.03,21.200000000000003
2020,8,5,2,30,0,0,115.35,20.700000000000003
2020,8,5,3,30,0,0,107.41,20.200000000000003
2020,8,5,4,30,0,0,97.9,20.1
2020,8,5,5,30,27,139,87.11,20.9
2020,8,5,6,30,181,494,76.09,22.6
2020,8,5,7,30,374,668,64.6,24.5
2020,8,5,8,30,562,762,53.04,26.200000000000003
2020,8,5,9,30,723,814,41.84,27.4
2020,8,5,10,30,843,844,31.72,28.3
2020,8,5,11,30,912,861,24.4,29.0
2020,8,5,12,30,920,848,22.92,29.5
2020,8,5,13,30,870,823,28.22,29.6
2020,8,5,14,30,718,673,37.48,29.6
2020,8,5,15,30,389,200,48.36,29.4
2020,8,5,16,30,445,680,59.85,29.0
2020,8,5,17,30,241,476,71.42,27.8
2020,8,5,18,30,73,243,82.74,26.9
2020,8,5,19,30,0,0,93.73,25.1
2020,8,5,20,30,0,0,103.76,24.8
2020,8,5,21,30,0,0,112.47,24.6
2020,8,5,22,30,0,0,119.21,24.6
2020,8,5,23,30,0,0,123.26,24.5
2020,8,6,0,30,0,0,123.99,24.0
2020,8,6,1,30,0,0,121.28,23.200000000000003
2020,8,6,2,30,0,0,115.58,22.4
2020,8,6,3,30,0,0,107.61,21.9
2020,8,6,4,30,0,0,98.08,21.4
2020,8,6,5,30,7,0,87.26,21.4
2020,8,6,6,30,66,23,76.24,22.1
2020,8,6,7,30,90,5,64.74,23.0
2020,8,6,8,30,205,23,53.19,23.6
2020,8,6,9,30,540,323,42.0,24.0
2020,8,6,10,30,565,258,31.92,24.4
2020,8,6,11,30,583,168,24.65,24.9
2020,8,6,12,30,702,351,23.19,25.4
2020,8,6,13,30,597,222,28.47,25.700000000000003
2020,8,6,14,30,558,330,37.69,25.9
2020,8,6,15,30,359,123,48.56,25.8
2020,8,6,16,30,150,20,60.03,25.6
2020,8,6,17,30,28,0,71.61,24.9
2020,8,6,18,30,19,0,82.93,24.5
2020,8,6,19,30,0,0,93.95,23.9
2020,8,6,20,30,0,0,103.99,23.8
2020,8,6,21,30,0,0,112.72,23.700000000000003
2020,8,6,22,30,0,0,119.48,23.5
2020,8,6,23,30,0,0,123.54,23.3
2020,8,7,0,30,0,0,124.27,23.0
2020,8,7,1,30,0,0,121.54,22.700000000000003
2020,8,7,2,30,0,0,115.81,22.6
2020,8,7,3,30,0,0,107.82,22.6
2020,8,7,4,30,0,0,98.25,22.6
2020,8,7,5,30,21,79,87.41,23.0
2020,8,7,6,30,146,298,76.38,23.700000000000003
2020,8,7,7,30,177,44,64.88,24.3
2020,8,7,8,30,335,140,53.33,24.8
2020,8,7,9,30,382,144,42.16,25.5
2020,8,7,10,30,727,558,32.12,26.200000000000003
2020,8,7,11,30,626,498,24.91,27.0
2020,8,7,12,30,707,457,23.48,27.5
2020,8,7,13,30,249,31,28.72,27.8
2020,8,7,14,30,346,243,37.91,27.8
2020,8,7,15,30,534,501,48.76,27.6
2020,8,7,16,30,241,116,60.22,26.9
2020,8,7,17,30,93,84,71.8,25.8
2020,8,7,18,30,38,13,83.13,25.1
2020,8,7,19,30,0,0,94.16,23.8
2020,8,7,20,30,0,0,104.23,23.3
2020,8,7,21,30,0,0,112.97,22.8
2020,8,7,22,30,0,0,119.76,22.5
2020,8,7,23,30,0,0,123.82,22.200000000000003
2020,8,8,0,30,0,0,124.55,21.9
2020,8,8,1,30,0,0,121.8,21.8
2020,8,8,2,30,0,0,116.04,21.9
2020,8,8,3,30,0,0,108.02,21.8
2020,8,8,4,30,0,0,98.43,21.700000000000003
2020,8,8,5,30,20,81,87.56,22.3
2020,8,8,6,30,166,425,76.53,23.3
2020,8,8,7,30,355,615,65.02,24.4
2020,8,8,8,30,543,724,53.48,25.6
2020,8,8,9,30,411,113,42.32,26.8
2020,8,8,10,30,315,22,32.32,27.8
2020,8,8,11,30,428,50,25.17,28.5
2020,8,8,12,30,567,163,23.76,29.0
2020,8,8,13,30,523,138,28.98,29.200000000000003
2020,8,8,14,30,570,467,38.13,29.3
2020,8,8,15,30,450,408,48.96,29.1
2020,8,8,16,30,289,371,60.42,28.8
2020,8,8,17,30,247,586,72.0,28.0
2020,8,8,18,30,71,311,83.33,27.4
2020,8,8,19,30,0,0,94.38,24.8
2020,8,8,20,30,0,0,104.46,23.9
2020,8,8,21,30,0,0,113.23,23.200000000000003
2020,8,8,22,30,0,0,120.04,22.700000000000003
2020,8,8,23,30,0,0,124.11,22.3
2020,8,9,0,30,0,0,124.83,21.9
2020,8,9,1,30,0,0,122.07,21.5
2020,8,9,2,30,0,0,116.28,21.200000000000003
2020,8,9,3,30,0,0,108.22,20.9
2020,8,9,4,30,0,0,98.61,21.0
2020,8,9,5,30,19,81,87.72,22.3
2020,8,9,6,30,163,414,76.68,24.4
2020,8,9,7,30,348,586,65.16,26.3
2020,8,9,8,30,532,686,53.63,27.8
2020,8,9,9,30,709,799,42.49,28.8
2020,8,9,10,30,566,279,32.53,29.6
2020,8,9,11,30,629,243,25.43,30.200000000000003
2020,8,9,12,30,789,557,24.06,30.5
2020,8,9,13,30,664,358,29.24,30.700000000000003
2020,8,9,14,30,613,485,38.36,30.700000000000003
2020,8,9,15,30,392,227,49.17,30.5
2020,8,9,16,30,413,616,60.620000000000005,30.0
2020,8,9,17,30,203,441,72.2,28.5
2020,8,9,18,30,67,266,83.54,27.5
2020,8,9,19,30,0,0,94.61,25.1
2020,8,9,20,30,0,0,104.71,24.6
2020,8,9,21,30,0,0,113.5,24.1
2020,8,9,22,30,0,0,120.32,23.700000000000003
2020,8,9,23,30,0,0,124.4,23.3
2020,8,10,0,30,0,0,125.12,22.9
2020,8,10,1,30,0,0,122.33,22.5
2020,8,10,2,30,0,0,116.52,22.0
2020,8,10,3,30,0,0,108.43,21.5
2020,8,10,4,30,0,0,98.79,21.3
2020,8,10,5,30,20,105,87.87,22.3
2020,8,10,6,30,169,469,76.83,24.0
2020,8,10,7,30,361,652,65.31,26.1
2020,8,10,8,30,550,750,53.78,28.6
2020,8,10,9,30,711,798,42.66,30.4
2020,8,10,10,30,785,716,32.730000000000004,31.5
2020,8,10,11,30,790,585,25.7,32.0
2020,8,10,12,30,877,751,24.35,32.2
2020,8,10,13,30,851,794,29.51,32.2
2020,8,10,14,30,772,830,38.6,32.0
2020,8,10,15,30,614,754,49.39,31.6
2020,8,10,16,30,440,706,60.83,30.8
2020,8,10,17,30,234,512,72.41,28.9
2020,8,10,18,30,46,76,83.76,27.5
2020,8,10,19,30,0,0,94.83,25.1
2020,8,10,20,30,0,0,104.96,24.6
2020,8,10,21,30,0,0,113.76,24.200000000000003
2020,8,10,22,30,0,0,120.61,23.8
2020,8,10,23,30,0,0,124.7,23.4
2020,8,11,0,30,0,0,125.41,23.0
2020,8,11,1,30,0,0,122.6,22.8
2020,8,11,2,30,0,0,116.76,22.6
2020,8,11,3,30,0,0,108.64,22.5
2020,8,11,4,30,0,0,98.98,22.6
2020,8,11,5,30,11,9,88.02,23.8
2020,8,11,6,30,136,269,76.98,25.4
2020,8,11,7,30,345,583,65.46000000000001,26.9
2020,8,11,8,30,534,703,53.93,28.6
2020,8,11,9,30,695,767,42.83,29.9
2020,8,11,10,30,802,754,32.95,30.9
2020,8,11,11,30,787,583,25.97,31.5
2020,8,11,12,30,675,348,24.65,31.9
2020,8,11,13,30,677,388,29.79,32.0
2020,8,11,14,30,715,690,38.84,31.8
2020,8,11,15,30,593,708,49.61,31.5
2020,8,11,16,30,389,526,61.04,30.700000000000003
2020,8,11,17,30,207,374,72.62,29.3
2020,8,11,18,30,47,102,83.97,28.4
2020,8,11,19,30,0,0,95.07,26.4
2020,8,11,20,30,0,0,105.21,25.9
2020,8,11,21,30,0,0,114.04,25.5
2020,8,11,22,30,0,0,120.9,25.1
2020,8,11,23,30,0,0,125.01,24.8
2020,8,12,0,30,0,0,125.71,24.5
2020,8,12,1,30,0,0,122.88,24.1
2020,8,12,2,30,0,0,117.0,23.9
2020,8,12,3,30,0,0,108.85,23.700000000000003
2020,8,12,4,30,0,0,99.16,23.700000000000003
2020,8,12,5,30,8,0,88.17,24.5
2020,8,12,6,30,110,139,77.13,26.0
2020,8,12,7,30,176,63,65.6,27.8
2020,8,12,8,30,346,164,54.08,29.5
2020,8,12,9,30,505,305,43.01,30.700000000000003
2020,8,12,10,30,686,437,33.160000000000004,31.6
2020,8,12,11,30,569,198,26.24,32.1
2020,8,12,12,30,559,174,24.96,32.300000000000004
2020,8,12,13,30,333,89,30.07,32.2
2020,8,12,14,30,674,570,39.09,32.0
2020,8,12,15,30,415,230,49.83,31.5
2020,8,12,16,30,45,3,61.26,30.6
2020,8,12,17,30,67,49,72.84,29.1
2020,8,12,18,30,37,26,84.19,28.0
2020,8,12,19,30,0,0,95.31,25.9
2020,8,12,20,30,0,0,105.46,25.3
2020,8,12,21,30,0,0,114.31,24.9
2020,8,12,22,30,0,0,121.2,24.6
2020,8,12,23,30,0,0,125.31,24.5
2020,8,13,0,30,0,0,126.01,24.4
2020,8,13,1,30,0,0,123.15,24.3
2020,8,13,2,30,0,0,117.24,24.200000000000003
2020,8,13,3,30,0,0,109.06,24.1
2020,8,13,4,30,0,0,99.34,24.0
2020,8,13,5,30,4,0,88.33,24.3
2020,8,13,6,30,21,0,77.28,24.700000000000003
2020,8,13,7,30,11,0,65.75,24.9
2020,8,13,8,30,34,0,54.24,24.9
2020,8,13,9,30,48,0,43.18,24.9
2020,8,13,10,30,118,1,33.38,25.3
2020,8,13,11,30,331,31,26.52,25.6
2020,8,13,12,30,418,41,25.27,25.8
2020,8,13,13,30,381,39,30.35,25.700000000000003
2020,8,13,14,30,392,75,39.34,25.6
2020,8,13,15,30,366,131,50.06,25.5
2020,8,13,16,30,311,258,61.48,25.4
2020,8,13,17,30,211,390,73.06,25.0
2020,8,13,18,30,47,117,84.41,24.700000000000003
2020,8,13,19,30,0,0,95.55,24.0
2020,8,13,20,30,0,0,105.72,23.700000000000003
2020,8,13,21,30,0,0,114.6,23.4
2020,8,13,22,30,0,0,121.5,23.1
2020,8,13,23,30,0,0,125.62,22.8
2020,8,14,0,30,0,0,126.31,22.6
2020,8,14,1,30,0,0,123.43,22.6
2020,8,14,2,30,0,0,117.49,22.5
2020,8,14,3,30,0,0,109.27,22.5
2020,8,14,4,30,0,0,99.53,22.6
2020,8,14,5,30,8,3,88.48,23.0
2020,8,14,6,30,64,14,77.43,23.700000000000003
2020,8,14,7,30,145,36,65.9,24.6
2020,8,14,8,30,169,48,54.4,25.6
2020,8,14,9,30,531,302,43.36,26.9
2020,8,14,10,30,584,401,33.6,28.0
2020,8,14,11,30,704,514,26.8,28.700000000000003
2020,8,14,12,30,413,71,25.58,29.1
2020,8,14,13,30,358,34,30.64,29.0
2020,8,14,14,30,240,18,39.59,28.700000000000003
2020,8,14,15,30,82,0,50.3,28.200000000000003
2020,8,14,16,30,65,2,61.7,27.4
2020,8,14,17,30,26,0,73.28,26.3
2020,8,14,18,30,19,0,84.64,25.6
2020,8,14,19,30,0,0,95.79,24.3
2020,8,14,20,30,0,0,105.99,23.9
2020,8,14,21,30,0,0,114.88,23.6
2020,8,14,22,30,0,0,121.8,23.4
2020,8,14,23,30,0,0,125.94,23.200000000000003
2020,8,15,0,30,0,0,126.62,22.9
2020,8,15,1,30,0,0,123.71,22.5
2020,8,15,2,30,0,0,117.73,22.200000000000003
2020,8,15,3,30,0,0,109.49,21.9
2020,8,15,4,30,0,0,99.72,21.700000000000003
2020,8,15,5,30,4,0,88.63,22.1
2020,8,15,6,30,35,0,77.59,22.700000000000003
2020,8,15,7,30,159,40,66.05,23.5
2020,8,15,8,30,278,72,54.55,24.8
2020,8,15,9,30,339,58,43.54,25.8
2020,8,15,10,30,481,137,33.82,26.4
2020,8,15,11,30,294,17,27.08,26.6
2020,8,15,12,30,367,33,25.9,26.5
2020,8,15,13,30,320,24,30.94,26.200000000000003
2020,8,15,14,30,226,10,39.85,25.700000000000003
2020,8,15,15,30,152,4,50.53,25.1
2020,8,15,16,30,78,0,61.93,24.3
2020,8,15,17,30,60,2,73.51,23.4
2020,8,15,18,30,17,0,84.87,22.9
2020,8,15,19,30,0,0,96.05,22.1
2020,8,15,20,30,0,0,106.26,21.8
2020,8,15,21,30,0,0,115.17,21.4
2020,8,15,22,30,0,0,122.11,21.1
2020,8,15,23,30,0,0,126.26,20.8
2020,8,16,0,30,0,0,126.93,20.700000000000003
2020,8,16,1,30,0,0,124.0,20.6
2020,8,16,2,30,0,0,117.98,20.5
2020,8,16,3,30,0,0,109.7,20.4
2020,8,16,4,30,0,0,99.9,20.200000000000003
2020,8,16,5,30,3,0,88.78,20.200000000000003
2020,8,16,6,30,38,0,77.74,20.6
2020,8,16,7,30,41,0,66.2,21.200000000000003
2020,8,16,8,30,44,0,54.71,22.1
2020,8,16,9,30,195,7,43.72,23.1
2020,8,16,10,30,182,6,34.05,23.9
2020,8,16,11,30,141,2,27.37,24.5
2020,8,16,12,30,208,8,26.22,25.0
2020,8,16,13,30,230,10,31.24,25.4
2020,8,16,14,30,161,3,40.12,25.5
2020,8,16,15,30,158,3,50.78,25.3
2020,8,16,16,30,320,387,62.17,24.8
2020,8,16,17,30,215,500,73.75,23.6
2020,8,16,18,30,48,193,85.11,22.8
2020,8,16,19,30,0,0,96.3,20.9
2020,8,16,20,30,0,0,106.53,20.4
2020,8,16,21,30,0,0,115.47,20.0
2020,8,16,22,30,0,0,122.43,19.8
2020,8,16,23,30,0,0,126.58,19.700000000000003
2020,8,17,0,30,0,0,127.24,19.4
2020,8,17,1,30,0,0,124.28,18.9
2020,8,17,2,30,0,0,118.23,18.5
2020,8,17,3,30,0,0,109.92,18.2
2020,8,17,4,30,0,0,100.09,18.0
2020,8,17,5,30,11,49,88.92,18.9
2020,8,17,6,30,148,402,77.89,20.8
2020,8,17,7,30,314,500,66.36,22.6
2020,8,17,8,30,276,88,54.870000000000005,24.3
2020,8,17,9,30,654,658,43.91,25.8
2020,8,17,10,30,814,814,34.28,26.9
2020,8,17,11,30,883,831,27.66,27.700000000000003
2020,8,17,12,30,639,256,26.55,28.1
2020,8,17,13,30,585,277,31.54,28.200000000000003
2020,8,17,14,30,430,171,40.39,28.1
2020,8,17,15,30,259,74,51.03,27.6
2020,8,17,16,30,286,234,62.41,26.8
2020,8,17,17,30,168,308,73.98,25.200000000000003
2020,8,17,18,30,28,18,85.35000000000001,24.1
2020,8,17,19,30,0,0,96.56,22.5
2020,8,17,20,30,0,0,106.81,21.8
2020,8,17,21,30,0,0,115.76,21.200000000000003
2020,8,17,22,30,0,0,122.74,20.6
2020,8,17,23,30,0,0,126.91,20.0
2020,8,18,0,30,0,0,127.56,19.3
2020,8,18,1,30,0,0,124.57,18.5
2020,8,18,2,30,0,0,118.49,17.8
2020,8,18,3,30,0,0,110.14,17.2
2020,8,18,4,30,0,0,100.28,16.900000000000002
2020,8,18,5,30,11,71,89.07000000000001,17.7
2020,8,18,6,30,156,493,78.05,19.6
2020,8,18,7,30,351,685,66.51,22.1
2020,8,18,8,30,543,784,55.04,24.8
2020,8,18,9,30,710,846,44.09,26.6
2020,8,18,10,30,833,884,34.51,27.6
2020,8,18,11,30,903,898,27.95,28.3
2020,8,18,12,30,910,895,26.87,28.700000000000003
2020,8,18,13,30,775,648,31.85,28.8
2020,8,18,14,30,748,830,40.66,28.700000000000003
2020,8,18,15,30,592,769,51.28,28.5
2020,8,18,16,30,355,477,62.65,28.1
2020,8,18,17,30,194,418,74.23,26.5
2020,8,18,18,30,43,177,85.59,25.200000000000003
2020,8,18,19,30,0,0,96.82,23.0
2020,8,18,20,30,0,0,107.09,22.3
2020,8,18,21,30,0,0,116.07,21.5
2020,8,18,22,30,0,0,123.07,20.8
2020,8,18,23,30,0,0,127.24,20.3
2020,8,19,0,30,0,0,127.88,20.0
2020,8,19,1,30,0,0,124.86,19.8
2020,8,19,2,30,0,0,118.74,19.8
2020,8,19,3,30,0,0,110.35,19.8
2020,8,19,4,30,0,0,100.47,19.6
2020,8,19,5,30,3,0,89.22,19.5
2020,8,19,6,30,21,0,78.21000000000001,19.8
2020,8,19,7,30,21,0,66.66,20.3
2020,8,19,8,30,109,0,55.2,21.3
2020,8,19,9,30,369,93,44.28,22.6
2020,8,19,10,30,601,269,34.74,24.200000000000003
2020,8,19,11,30,808,643,28.25,25.9
2020,8,19,12,30,888,842,27.21,27.1
2020,8,19,13,30,845,852,32.160000000000004,27.700000000000003
2020,8,19,14,30,743,832,40.94,28.1
2020,8,19,15,30,580,752,51.54,28.1
2020,8,19,16,30,386,628,62.89,27.700000000000003
2020,8,19,17,30,212,556,74.47,26.200000000000003
2020,8,19,18,30,42,226,85.84,25.0
2020,8,19,19,30,0,0,97.09,22.4
2020,8,19,20,30,0,0,107.37,21.5
