Latitude,Longitude
33.749,-84.388
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,3,2,1,30,0,0,151.70000000000002,6.0
2020,3,2,2,30,0,0,144.6,6.0
2020,3,2,3,30,0,0,134.33,5.9
2020,3,2,4,30,0,0,122.65,5.5
2020,3,2,5,30,0,0,110.36,5.0
2020,3,2,6,30,0,0,97.89,5.2
2020,3,2,7,30,37,76,85.34,6.5
2020,3,2,8,30,113,95,73.45,8.3
2020,3,2,9,30,107,0,62.22,9.8
2020,3,2,10,30,93,0,52.31,11.1
2020,3,2,11,30,61,0,44.71,12.2
2020,3,2,12,30,202,7,40.8,12.9
2020,3,2,13,30,134,1,41.64,13.2
2020,3,2,14,30,98,0,46.99,13.4
2020,3,2,15,30,71,0,55.52,13.3
2020,3,2,16,30,29,0,65.97,12.9
2020,3,2,17,30,26,0,77.5,12.1
2020,3,2,18,30,3,0,89.3,11.7
2020,3,2,19,30,0,0,102.15,11.6
2020,3,2,20,30,0,0,114.58,11.7
2020,3,2,21,30,0,0,126.68,12.2
2020,3,2,22,30,0,0,137.94,12.8
2020,3,2,23,30,0,0,147.29,12.9
2020,3,3,0,30,0,0,152.55,12.5
2020,3,3,1,30,0,0,151.32,12.4
2020,3,3,2,30,0,0,144.26,12.6
2020,3,3,3,30,0,0,134.04,12.7
2020,3,3,4,30,0,0,122.38,12.8
2020,3,3,5,30,0,0,110.11,12.9
2020,3,3,6,30,0,0,97.63,13.4
2020,3,3,7,30,9,0,85.09,14.6
2020,3,3,8,30,8,0,73.18,15.8
2020,3,3,9,30,41,0,61.91,16.8
2020,3,3,10,30,201,24,51.97,17.7
2020,3,3,11,30,237,12,44.34,18.5
2020,3,3,12,30,373,50,40.41,19.200000000000003
2020,3,3,13,30,401,72,41.28,19.5
2020,3,3,14,30,446,169,46.68,19.4
2020,3,3,15,30,155,2,55.26,19.0
2020,3,3,16,30,170,64,65.75,18.3
2020,3,3,17,30,149,396,77.31,17.2
2020,3,3,18,30,6,0,89.16,16.5
2020,3,3,19,30,0,0,101.99,15.5
2020,3,3,20,30,0,0,114.4,14.9
2020,3,3,21,30,0,0,126.49,14.3
2020,3,3,22,30,0,0,137.71,13.8
2020,3,3,23,30,0,0,146.99,13.3
2020,3,4,0,30,0,0,152.18,13.0
2020,3,4,1,30,0,0,150.93,12.8
2020,3,4,2,30,0,0,143.92000000000002,12.6
2020,3,4,3,30,0,0,133.74,12.4
2020,3,4,4,30,0,0,122.11,12.2
2020,3,4,5,30,0,0,109.85,12.0
2020,3,4,6,30,0,0,97.38,11.9
2020,3,4,7,30,6,0,84.83,12.2
2020,3,4,8,30,13,0,72.9,13.2
2020,3,4,9,30,18,0,61.61,14.2
2020,3,4,10,30,36,0,51.63,14.5
2020,3,4,11,30,68,0,43.96,14.5
2020,3,4,12,30,80,0,40.02,14.3
2020,3,4,13,30,38,0,40.92,14.0
2020,3,4,14,30,88,0,46.37,13.4
2020,3,4,15,30,134,6,55.0,12.8
2020,3,4,16,30,84,0,65.54,12.2
2020,3,4,17,30,12,0,77.13,11.4
2020,3,4,18,30,3,0,89.0,11.0
2020,3,4,19,30,0,0,101.82,10.9
2020,3,4,20,30,0,0,114.23,10.7
2020,3,4,21,30,0,0,126.29,10.5
2020,3,4,22,30,0,0,137.48,10.4
2020,3,4,23,30,0,0,146.69,9.8
2020,3,5,0,30,0,0,151.8,9.4
2020,3,5,1,30,0,0,150.55,9.1
2020,3,5,2,30,0,0,143.58,8.8
2020,3,5,3,30,0,0,133.44,8.5
2020,3,5,4,30,0,0,121.84,8.4
2020,3,5,5,30,0,0,109.59,8.200000000000001
2020,3,5,6,30,0,0,97.12,8.0
2020,3,5,7,30,9,0,84.57000000000001,8.5
2020,3,5,8,30,60,22,72.61,9.5
2020,3,5,9,30,18,0,61.3,10.3
2020,3,5,10,30,44,0,51.29,10.9
2020,3,5,11,30,36,0,43.59,11.4
2020,3,5,12,30,65,1,39.63,12.0
2020,3,5,13,30,125,2,40.55,12.1
2020,3,5,14,30,168,9,46.06,11.5
2020,3,5,15,30,72,0,54.75,10.9
2020,3,5,16,30,88,2,65.33,10.5
2020,3,5,17,30,184,592,76.94,9.5
2020,3,5,18,30,10,70,88.84,8.8
2020,3,5,19,30,0,0,101.66,7.9
2020,3,5,20,30,0,0,114.06,7.2
2020,3,5,21,30,0,0,126.1,6.5
2020,3,5,22,30,0,0,137.24,5.800000000000001
2020,3,5,23,30,0,0,146.38,5.300000000000001
2020,3,6,0,30,0,0,151.43,5.1000000000000005
2020,3,6,1,30,0,0,150.16,5.300000000000001
2020,3,6,2,30,0,0,143.24,5.800000000000001
2020,3,6,3,30,0,0,133.14,6.300000000000001
2020,3,6,4,30,0,0,121.56,6.300000000000001
2020,3,6,5,30,0,0,109.32,6.0
2020,3,6,6,30,0,0,96.86,5.800000000000001
2020,3,6,7,30,76,434,84.3,6.5
2020,3,6,8,30,292,774,72.33,8.4
2020,3,6,9,30,508,903,60.99,9.9
2020,3,6,10,30,687,966,50.94,10.5
2020,3,6,11,30,805,988,43.21,10.9
2020,3,6,12,30,862,997,39.24,11.2
2020,3,6,13,30,849,992,40.19,11.1
2020,3,6,14,30,767,973,45.75,10.8
2020,3,6,15,30,623,930,54.5,10.2
2020,3,6,16,30,426,841,65.12,9.0
2020,3,6,17,30,205,658,76.76,7.300000000000001
2020,3,6,18,30,18,144,88.68,6.300000000000001
2020,3,6,19,30,0,0,101.49,4.800000000000001
2020,3,6,20,30,0,0,113.89,4.0
2020,3,6,21,30,0,0,125.9,3.2
2020,3,6,22,30,0,0,137.0,2.4000000000000004
2020,3,6,23,30,0,0,146.08,1.7000000000000002
2020,3,7,0,30,0,0,151.05,1.0
2020,3,7,1,30,0,0,149.77,0.3
2020,3,7,2,30,0,0,142.89,-0.4
2020,3,7,3,30,0,0,132.83,-1.0
2020,3,7,4,30,0,0,121.28,-1.5
2020,3,7,5,30,0,0,109.06,-1.8
2020,3,7,6,30,0,0,96.59,-1.3
2020,3,7,7,30,83,459,84.03,0.5
2020,3,7,8,30,305,793,72.04,3.0
2020,3,7,9,30,521,913,60.68,5.4
2020,3,7,10,30,702,978,50.6,7.7
2020,3,7,11,30,821,1003,42.83,9.7
2020,3,7,12,30,877,1015,38.85,11.4
2020,3,7,13,30,860,1010,39.83,12.5
2020,3,7,14,30,774,987,45.44,13.1
2020,3,7,15,30,626,941,54.25,13.1
2020,3,7,16,30,431,860,64.91,12.3
2020,3,7,17,30,209,688,76.58,10.4
2020,3,7,18,30,20,172,88.53,9.1
2020,3,7,19,30,0,0,101.33,7.7
2020,3,7,20,30,0,0,113.71,7.2
2020,3,7,21,30,0,0,125.71,6.300000000000001
2020,3,7,22,30,0,0,136.76,4.9
2020,3,7,23,30,0,0,145.77,3.4000000000000004
2020,3,8,0,30,0,0,150.67000000000002,2.2
2020,3,8,1,30,0,0,149.38,1.4
2020,3,8,2,30,0,0,142.54,0.9
2020,3,8,3,30,0,0,132.52,0.6000000000000001
2020,3,8,4,30,0,0,121.0,0.3
2020,3,8,5,30,0,0,108.79,0.1
2020,3,8,6,30,0,0,96.33,0.8
2020,3,8,7,30,55,156,83.77,2.9000000000000004
2020,3,8,8,30,292,725,71.75,5.6000000000000005
2020,3,8,9,30,418,545,60.36,8.5
2020,3,8,10,30,537,471,50.25,10.5
2020,3,8,11,30,621,453,42.45,11.5
2020,3,8,12,30,776,731,38.45,12.1
2020,3,8,13,30,773,746,39.46,12.5
2020,3,8,14,30,743,876,45.14,12.7
2020,3,8,15,30,617,884,54.0,12.4
2020,3,8,16,30,423,795,64.7,11.4
2020,3,8,17,30,204,605,76.4,9.0
2020,3,8,18,30,20,125,88.38,7.300000000000001
2020,3,8,19,30,0,0,101.17,5.9
2020,3,8,20,30,0,0,113.54,5.300000000000001
2020,3,8,21,30,0,0,125.51,4.6000000000000005
2020,3,8,22,30,0,0,136.52,4.1000000000000005
2020,3,8,23,30,0,0,145.46,3.9
2020,3,9,0,30,0,0,150.3,3.9
2020,3,9,1,30,0,0,148.99,3.8
2020,3,9,2,30,0,0,142.18,3.6
2020,3,9,3,30,0,0,132.21,3.5
2020,3,9,4,30,0,0,120.71,3.3000000000000003
2020,3,9,5,30,0,0,108.51,3.2
2020,3,9,6,30,0,0,96.06,4.2
2020,3,9,7,30,78,318,83.5,6.5
2020,3,9,8,30,225,389,71.47,9.3
2020,3,9,9,30,417,517,60.05,12.6
2020,3,9,10,30,606,677,49.9,15.4
2020,3,9,11,30,615,412,42.07,17.2
2020,3,9,12,30,529,184,38.06,17.8
2020,3,9,13,30,498,163,39.1,17.400000000000002
2020,3,9,14,30,371,89,44.83,16.7
2020,3,9,15,30,226,19,53.75,15.9
2020,3,9,16,30,188,45,64.49,15.1
2020,3,9,17,30,99,42,76.22,13.8
2020,3,9,18,30,10,2,88.23,13.1
2020,3,9,19,30,0,0,101.0,12.6
2020,3,9,20,30,0,0,113.37,12.4
2020,3,9,21,30,0,0,125.31,12.3
2020,3,9,22,30,0,0,136.28,12.0
2020,3,9,23,30,0,0,145.15,11.5
2020,3,10,0,30,0,0,149.92000000000002,11.1
2020,3,10,1,30,0,0,148.6,11.0
2020,3,10,2,30,0,0,141.83,11.0
2020,3,10,3,30,0,0,131.89,10.9
2020,3,10,4,30,0,0,120.42,10.8
2020,3,10,5,30,0,0,108.24,10.8
2020,3,10,6,30,0,0,95.79,11.2
2020,3,10,7,30,16,0,83.23,12.2
2020,3,10,8,30,71,8,71.18,13.4
2020,3,10,9,30,72,0,59.74,14.5
2020,3,10,10,30,143,2,49.56,15.5
2020,3,10,11,30,231,11,41.68,16.6
2020,3,10,12,30,209,8,37.66,17.7
2020,3,10,13,30,274,19,38.73,18.3
2020,3,10,14,30,331,52,44.53,18.4
2020,3,10,15,30,216,16,53.5,18.1
2020,3,10,16,30,204,171,64.29,17.5
2020,3,10,17,30,144,317,76.04,15.6
2020,3,10,18,30,19,92,88.09,14.1
2020,3,10,19,30,0,0,100.84,12.7
2020,3,10,20,30,0,0,113.2,12.3
2020,3,10,21,30,0,0,125.12,12.0
2020,3,10,22,30,0,0,136.03,11.9
2020,3,10,23,30,0,0,144.84,11.7
2020,3,11,0,30,0,0,149.53,11.5
2020,3,11,1,30,0,0,148.20000000000002,11.1
2020,3,11,2,30,0,0,141.47,10.9
2020,3,11,3,30,0,0,131.57,11.0
2020,3,11,4,30,0,0,120.13,11.2
2020,3,11,5,30,0,0,107.96,11.4
2020,3,11,6,30,0,0,95.51,12.2
2020,3,11,7,30,85,360,82.96000000000001,13.9
2020,3,11,8,30,291,675,70.89,16.0
2020,3,11,9,30,501,819,59.42,18.1
2020,3,11,10,30,577,625,49.21,19.9
2020,3,11,11,30,633,458,41.3,21.1
2020,3,11,12,30,469,109,37.26,21.6
2020,3,11,13,30,545,225,38.37,21.6
2020,3,11,14,30,258,28,44.22,21.3
2020,3,11,15,30,275,68,53.26,20.8
2020,3,11,16,30,103,14,64.09,19.6
2020,3,11,17,30,49,0,75.87,17.5
2020,3,11,18,30,13,8,87.94,16.3
2020,3,11,19,30,0,0,100.68,14.9
2020,3,11,20,30,0,0,113.02,14.1
2020,3,11,21,30,0,0,124.92,13.6
2020,3,11,22,30,0,0,135.79,13.4
2020,3,11,23,30,0,0,144.52,13.4
2020,3,12,0,30,0,0,149.15,13.5
2020,3,12,1,30,0,0,147.81,13.5
2020,3,12,2,30,0,0,141.11,13.1
2020,3,12,3,30,0,0,131.25,12.7
2020,3,12,4,30,0,0,119.84,12.7
2020,3,12,5,30,0,0,107.69,12.8
2020,3,12,6,30,0,0,95.24,13.5
2020,3,12,7,30,79,240,82.68,15.0
2020,3,12,8,30,41,0,70.60000000000001,16.7
2020,3,12,9,30,160,8,59.1,18.4
2020,3,12,10,30,138,1,48.86,20.1
2020,3,12,11,30,276,18,40.91,21.4
2020,3,12,12,30,374,44,36.86,22.0
2020,3,12,13,30,448,98,38.0,22.200000000000003
2020,3,12,14,30,449,140,43.92,21.8
2020,3,12,15,30,445,310,53.01,21.1
2020,3,12,16,30,245,130,63.88,20.200000000000003
2020,3,12,17,30,147,234,75.69,19.200000000000003
2020,3,12,18,30,14,11,87.79,18.6
2020,3,12,19,30,0,0,100.51,17.7
2020,3,12,20,30,0,0,112.85,17.3
2020,3,12,21,30,0,0,124.72,17.1
2020,3,12,22,30,0,0,135.54,16.7
2020,3,12,23,30,0,0,144.21,16.3
2020,3,13,0,30,0,0,148.77,15.9
2020,3,13,1,30,0,0,147.41,15.5
2020,3,13,2,30,0,0,140.75,15.3
2020,3,13,3,30,0,0,130.93,15.2
2020,3,13,4,30,0,0,119.54,15.2
2020,3,13,5,30,0,0,107.41,15.0
2020,3,13,6,30,0,0,94.97,15.3
2020,3,13,7,30,14,0,82.41,16.5
2020,3,13,8,30,67,18,70.3,18.2
2020,3,13,9,30,252,76,58.79,19.6
2020,3,13,10,30,235,30,48.51,20.8
2020,3,13,11,30,175,5,40.53,21.9
2020,3,13,12,30,151,4,36.47,22.6
2020,3,13,13,30,232,11,37.64,22.700000000000003
2020,3,13,14,30,233,13,43.62,22.200000000000003
2020,3,13,15,30,165,8,52.77,21.4
2020,3,13,16,30,29,0,63.68,20.3
2020,3,13,17,30,25,0,75.52,18.9
2020,3,13,18,30,6,0,87.63,18.1
2020,3,13,19,30,0,0,100.35,16.7
2020,3,13,20,30,0,0,112.67,16.1
2020,3,13,21,30,0,0,124.51,15.3
2020,3,13,22,30,0,0,135.29,14.6
2020,3,13,23,30,0,0,143.89,14.0
2020,3,14,0,30,0,0,148.39,13.6
2020,3,14,1,30,0,0,147.01,13.3
2020,3,14,2,30,0,0,140.38,12.8
2020,3,14,3,30,0,0,130.61,12.5
2020,3,14,4,30,0,0,119.25,12.3
2020,3,14,5,30,0,0,107.13,12.2
2020,3,14,6,30,0,0,94.69,12.8
2020,3,14,7,30,84,247,82.13,14.1
2020,3,14,8,30,215,256,70.01,15.4
2020,3,14,9,30,381,324,58.47,17.0
2020,3,14,10,30,467,332,48.15,19.5
2020,3,14,11,30,394,151,40.14,21.0
2020,3,14,12,30,416,76,36.07,21.4
2020,3,14,13,30,649,368,37.28,22.3
2020,3,14,14,30,493,239,43.32,23.1
2020,3,14,15,30,358,148,52.53,23.3
2020,3,14,16,30,226,104,63.49,22.700000000000003
2020,3,14,17,30,139,191,75.34,21.6
2020,3,14,18,30,13,2,87.48,21.0
2020,3,14,19,30,0,0,100.19,18.5
2020,3,14,20,30,0,0,112.5,17.400000000000002
2020,3,14,21,30,0,0,124.31,16.6
2020,3,14,22,30,0,0,135.04,16.0
2020,3,14,23,30,0,0,143.57,15.3
2020,3,15,0,30,0,0,148.0,14.5
2020,3,15,1,30,0,0,146.61,14.1
2020,3,15,2,30,0,0,140.02,13.9
2020,3,15,3,30,0,0,130.28,13.8
2020,3,15,4,30,0,0,118.95,13.6
2020,3,15,5,30,0,0,106.84,13.6
2020,3,15,6,30,0,0,94.41,14.0
2020,3,15,7,30,15,0,81.85000000000001,14.7
2020,3,15,8,30,23,0,69.71000000000001,15.5
2020,3,15,9,30,121,1,58.15,16.400000000000002
2020,3,15,10,30,158,2,47.8,17.5
2020,3,15,11,30,105,1,39.75,18.7
2020,3,15,12,30,93,0,35.67,20.0
2020,3,15,13,30,187,6,36.91,20.6
2020,3,15,14,30,309,42,43.03,20.4
2020,3,15,15,30,396,250,52.29,19.8
2020,3,15,16,30,226,175,63.29,19.0
2020,3,15,17,30,203,519,75.17,17.5
2020,3,15,18,30,26,113,87.32000000000001,16.7
2020,3,15,19,30,0,0,100.03,15.0
2020,3,15,20,30,0,0,112.32,14.2
2020,3,15,21,30,0,0,124.11,13.4
2020,3,15,22,30,0,0,134.79,12.7
2020,3,15,23,30,0,0,143.25,12.3
2020,3,16,0,30,0,0,147.62,12.0
2020,3,16,1,30,0,0,146.21,11.9
2020,3,16,2,30,0,0,139.65,11.9
2020,3,16,3,30,0,0,129.95,11.9
2020,3,16,4,30,0,0,118.65,11.9
2020,3,16,5,30,0,0,106.56,11.9
2020,3,16,6,30,0,0,94.13,12.1
2020,3,16,7,30,71,146,81.57000000000001,12.4
2020,3,16,8,30,24,0,69.42,12.8
2020,3,16,9,30,74,5,57.83,13.2
2020,3,16,10,30,116,2,47.45,13.6
2020,3,16,11,30,75,0,39.36,14.2
2020,3,16,12,30,151,2,35.27,14.7
2020,3,16,13,30,195,6,36.55,15.3
2020,3,16,14,30,216,9,42.73,15.6
2020,3,16,15,30,116,0,52.06,15.5
2020,3,16,16,30,59,0,63.09,14.9
2020,3,16,17,30,36,0,75.0,13.9
2020,3,16,18,30,8,1,87.17,13.3
2020,3,16,19,30,0,0,99.87,12.3
2020,3,16,20,30,0,0,112.15,11.9
2020,3,16,21,30,0,0,123.91,11.6
2020,3,16,22,30,0,0,134.54,11.4
2020,3,16,23,30,0,0,142.93,11.3
2020,3,17,0,30,0,0,147.23,11.3
2020,3,17,1,30,0,0,145.82,11.3
2020,3,17,2,30,0,0,139.28,11.3
2020,3,17,3,30,0,0,129.63,11.3
2020,3,17,4,30,0,0,118.35,11.2
2020,3,17,5,30,0,0,106.27,11.1
2020,3,17,6,30,0,0,93.86,11.2
2020,3,17,7,30,16,0,81.29,11.7
2020,3,17,8,30,44,0,69.13,12.8
2020,3,17,9,30,74,0,57.52,14.3
2020,3,17,10,30,214,9,47.1,16.1
2020,3,17,11,30,271,15,38.98,17.6
2020,3,17,12,30,248,12,34.87,18.6
2020,3,17,13,30,463,93,36.19,19.3
2020,3,17,14,30,480,170,42.44,19.6
2020,3,17,15,30,494,403,51.82,19.4
2020,3,17,16,30,266,200,62.9,19.0
2020,3,17,17,30,196,431,74.83,18.2
2020,3,17,18,30,25,80,87.02,17.7
2020,3,17,19,30,0,0,99.7,17.1
2020,3,17,20,30,0,0,111.97,16.400000000000002
2020,3,17,21,30,0,0,123.7,15.5
2020,3,17,22,30,0,0,134.29,14.7
2020,3,17,23,30,0,0,142.61,14.0
2020,3,18,0,30,0,0,146.85,13.5
2020,3,18,1,30,0,0,145.42000000000002,12.9
2020,3,18,2,30,0,0,138.92000000000002,12.3
2020,3,18,3,30,0,0,129.29,11.8
2020,3,18,4,30,0,0,118.04,11.7
2020,3,18,5,30,0,0,105.99,11.8
2020,3,18,6,30,0,0,93.58,12.7
2020,3,18,7,30,105,327,81.01,14.5
2020,3,18,8,30,165,89,68.83,16.6
2020,3,18,9,30,102,0,57.2,18.8
2020,3,18,10,30,286,32,46.75,20.700000000000003
2020,3,18,11,30,174,5,38.59,22.200000000000003
2020,3,18,12,30,365,36,34.46,23.0
2020,3,18,13,30,571,227,35.83,23.200000000000003
2020,3,18,14,30,451,189,42.15,23.1
2020,3,18,15,30,406,219,51.59,22.9
2020,3,18,16,30,228,100,62.71,22.3
2020,3,18,17,30,149,187,74.66,20.5
2020,3,18,18,30,17,11,86.87,19.3
2020,3,18,19,30,0,0,99.54,18.0
2020,3,18,20,30,0,0,111.8,17.8
2020,3,18,21,30,0,0,123.49,17.5
2020,3,18,22,30,0,0,134.03,17.0
2020,3,18,23,30,0,0,142.29,16.2
2020,3,19,0,30,0,0,146.46,15.5
2020,3,19,1,30,0,0,145.02,15.0
2020,3,19,2,30,0,0,138.55,14.8
2020,3,19,3,30,0,0,128.96,14.8
2020,3,19,4,30,0,0,117.74,14.7
2020,3,19,5,30,0,0,105.7,14.3
2020,3,19,6,30,0,0,93.29,14.8
2020,3,19,7,30,68,167,80.73,16.6
2020,3,19,8,30,289,547,68.54,18.5
2020,3,19,9,30,317,177,56.88,20.4
2020,3,19,10,30,628,683,46.4,22.200000000000003
2020,3,19,11,30,495,183,38.2,23.6
2020,3,19,12,30,651,442,34.06,24.5
2020,3,19,13,30,486,123,35.47,24.9
2020,3,19,14,30,442,149,41.86,24.9
2020,3,19,15,30,394,179,51.36,24.6
2020,3,19,16,30,259,172,62.52,23.6
2020,3,19,17,30,156,220,74.49,21.700000000000003
2020,3,19,18,30,20,14,86.72,20.6
2020,3,19,19,30,0,0,99.38,19.8
2020,3,19,20,30,0,0,111.62,19.3
2020,3,19,21,30,0,0,123.29,18.8
2020,3,19,22,30,0,0,133.77,18.3
2020,3,19,23,30,0,0,141.97,17.7
2020,3,20,0,30,0,0,146.07,17.2
2020,3,20,1,30,0,0,144.62,16.7
2020,3,20,2,30,0,0,138.18,16.1
2020,3,20,3,30,0,0,128.63,15.6
2020,3,20,4,30,0,0,117.44,15.0
2020,3,20,5,30,0,0,105.41,14.7
2020,3,20,6,30,0,0,93.01,15.5
2020,3,20,7,30,93,215,80.45,17.400000000000002
2020,3,20,8,30,303,567,68.24,19.4
2020,3,20,9,30,491,631,56.56,21.3
2020,3,20,10,30,631,622,46.05,23.0
2020,3,20,11,30,818,903,37.81,24.4
2020,3,20,12,30,856,871,33.660000000000004,25.3
2020,3,20,13,30,848,893,35.11,25.700000000000003
2020,3,20,14,30,569,324,41.57,25.3
2020,3,20,15,30,332,86,51.13,24.1
2020,3,20,16,30,285,205,62.33,22.8
2020,3,20,17,30,166,267,74.33,21.200000000000003
2020,3,20,18,30,18,2,86.57000000000001,20.3
2020,3,20,19,30,0,0,99.22,19.3
2020,3,20,20,30,0,0,111.44,18.9
2020,3,20,21,30,0,0,123.08,18.5
2020,3,20,22,30,0,0,133.52,18.1
2020,3,20,23,30,0,0,141.64,17.5
2020,3,21,0,30,0,0,145.69,16.8
2020,3,21,1,30,0,0,144.22,16.2
2020,3,21,2,30,0,0,137.81,15.7
2020,3,21,3,30,0,0,128.3,15.2
2020,3,21,4,30,0,0,117.13,14.7
2020,3,21,5,30,0,0,105.12,14.3
2020,3,21,6,30,0,0,92.73,14.6
2020,3,21,7,30,113,361,80.17,15.8
2020,3,21,8,30,63,2,67.95,17.400000000000002
2020,3,21,9,30,176,19,56.25,19.200000000000003
2020,3,21,10,30,601,551,45.7,20.5
2020,3,21,11,30,826,893,37.42,21.3
2020,3,21,12,30,672,427,33.26,21.8
2020,3,21,13,30,535,173,34.76,21.8
2020,3,21,14,30,536,239,41.28,21.4
2020,3,21,15,30,392,186,50.9,20.6
2020,3,21,16,30,360,431,62.14,19.3
2020,3,21,17,30,177,310,74.16,17.3
2020,3,21,18,30,29,85,86.41,16.0
2020,3,21,19,30,0,0,99.06,13.9
2020,3,21,20,30,0,0,111.27,13.1
2020,3,21,21,30,0,0,122.87,11.9
2020,3,21,22,30,0,0,133.26,10.7
2020,3,21,23,30,0,0,141.31,10.0
2020,3,22,0,30,0,0,145.3,9.5
2020,3,22,1,30,0,0,143.82,9.0
2020,3,22,2,30,0,0,137.44,8.700000000000001
2020,3,22,3,30,0,0,127.96,8.5
2020,3,22,4,30,0,0,116.82,8.5
2020,3,22,5,30,0,0,104.84,8.5
2020,3,22,6,30,1,0,92.45,9.1
2020,3,22,7,30,57,11,79.89,10.5
2020,3,22,8,30,95,8,67.65,12.3
2020,3,22,9,30,283,117,55.93,13.9
2020,3,22,10,30,264,34,45.35,14.8
2020,3,22,11,30,339,31,37.04,15.6
2020,3,22,12,30,109,0,32.86,16.8
2020,3,22,13,30,160,4,34.4,17.1
2020,3,22,14,30,325,58,41.0,16.6
2020,3,22,15,30,134,3,50.68,15.9
2020,3,22,16,30,47,0,61.95,15.2
2020,3,22,17,30,73,147,74.0,14.4
2020,3,22,18,30,9,0,86.26,13.9
2020,3,22,19,30,0,0,98.9,12.8
2020,3,22,20,30,0,0,111.09,12.3
2020,3,22,21,30,0,0,122.66,11.8
2020,3,22,22,30,0,0,133.0,11.4
2020,3,22,23,30,0,0,140.99,11.0
2020,3,23,0,30,0,0,144.91,10.7
2020,3,23,1,30,0,0,143.42000000000002,10.4
2020,3,23,2,30,0,0,137.06,10.3
2020,3,23,3,30,0,0,127.63,10.2
2020,3,23,4,30,0,0,116.52,10.1
2020,3,23,5,30,0,0,104.55,10.1
2020,3,23,6,30,0,0,92.17,10.4
2020,3,23,7,30,14,0,79.61,10.9
2020,3,23,8,30,9,0,67.36,11.7
2020,3,23,9,30,17,0,55.61,12.9
2020,3,23,10,30,25,0,45.0,14.7
2020,3,23,11,30,54,0,36.65,16.8
2020,3,23,12,30,118,1,32.46,18.4
2020,3,23,13,30,129,1,34.05,19.4
2020,3,23,14,30,96,0,40.72,20.1
2020,3,23,15,30,66,0,50.46,20.3
2020,3,23,16,30,34,0,61.77,20.0
2020,3,23,17,30,21,0,73.83,18.8
2020,3,23,18,30,7,0,86.11,17.900000000000002
2020,3,23,19,30,0,0,98.74,17.3
2020,3,23,20,30,0,0,110.91,17.2
2020,3,23,21,30,0,0,122.45,16.900000000000002
2020,3,23,22,30,0,0,132.74,16.6
2020,3,23,23,30,0,0,140.66,16.3
2020,3,24,0,30,0,0,144.53,15.9
2020,3,24,1,30,0,0,143.02,15.6
2020,3,24,2,30,0,0,136.69,15.4
2020,3,24,3,30,0,0,127.29,15.3
2020,3,24,4,30,0,0,116.21,15.3
2020,3,24,5,30,0,0,104.26,15.4
2020,3,24,6,30,0,0,91.89,15.7
2020,3,24,7,30,39,0,79.33,16.400000000000002
2020,3,24,8,30,76,12,67.07000000000001,17.7
2020,3,24,9,30,69,3,55.3,19.5
2020,3,24,10,30,101,1,44.65,21.1
2020,3,24,11,30,125,2,36.26,22.5
2020,3,24,12,30,466,113,32.07,23.5
2020,3,24,13,30,667,428,33.69,23.9
2020,3,24,14,30,602,432,40.44,23.8
2020,3,24,15,30,471,344,50.24,23.6
2020,3,24,16,30,275,197,61.59,22.8
2020,3,24,17,30,121,134,73.67,21.200000000000003
2020,3,24,18,30,27,67,85.96000000000001,20.1
2020,3,24,19,30,0,0,98.57,18.8
2020,3,24,20,30,0,0,110.73,18.6
2020,3,24,21,30,0,0,122.24,18.4
2020,3,24,22,30,0,0,132.48,18.4
2020,3,24,23,30,0,0,140.33,18.4
2020,3,25,0,30,0,0,144.14,18.4
2020,3,25,1,30,0,0,142.62,18.4
2020,3,25,2,30,0,0,136.32,18.3
2020,3,25,3,30,0,0,126.96,17.900000000000002
2020,3,25,4,30,0,0,115.9,17.2
2020,3,25,5,30,0,0,103.97,16.5
2020,3,25,6,30,3,22,91.61,16.7
2020,3,25,7,30,153,555,79.05,17.1
2020,3,25,8,30,363,734,66.78,17.6
2020,3,25,9,30,570,826,54.99,18.6
2020,3,25,10,30,730,856,44.3,19.700000000000003
2020,3,25,11,30,810,799,35.88,20.700000000000003
2020,3,25,12,30,930,991,31.67,21.4
2020,3,25,13,30,911,987,33.34,21.9
2020,3,25,14,30,823,968,40.16,21.9
2020,3,25,15,30,674,927,50.02,21.4
2020,3,25,16,30,478,853,61.4,20.5
2020,3,25,17,30,256,708,73.51,18.3
2020,3,25,18,30,51,328,85.81,16.7
2020,3,25,19,30,0,0,98.41,14.2
2020,3,25,20,30,0,0,110.55,13.5
2020,3,25,21,30,0,0,122.03,12.8
2020,3,25,22,30,0,0,132.22,12.1
2020,3,25,23,30,0,0,140.01,11.4
2020,3,26,0,30,0,0,143.76,10.8
2020,3,26,1,30,0,0,142.22,10.3
2020,3,26,2,30,0,0,135.95,9.8
2020,3,26,3,30,0,0,126.62,9.3
2020,3,26,4,30,0,0,115.6,8.9
2020,3,26,5,30,0,0,103.68,8.9
2020,3,26,6,30,2,0,91.33,10.4
2020,3,26,7,30,107,204,78.77,13.1
2020,3,26,8,30,246,268,66.49,15.5
2020,3,26,9,30,224,25,54.67,17.7
2020,3,26,10,30,502,249,43.96,19.8
2020,3,26,11,30,765,688,35.49,21.6
2020,3,26,12,30,904,918,31.27,23.0
2020,3,26,13,30,891,939,32.99,23.700000000000003
2020,3,26,14,30,808,934,39.88,24.0
2020,3,26,15,30,650,854,49.8,23.8
2020,3,26,16,30,468,817,61.23,23.200000000000003
