Latitude,Longitude
33.5207,-86.8025
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,7,4,12,30,924,751,13.63,33.6
2020,7,4,13,30,666,330,24.07,33.7
2020,7,4,14,30,347,75,36.23,33.4
2020,7,4,15,30,55,0,48.71,33.800000000000004
2020,7,4,16,30,41,0,61.13,33.7
2020,7,4,17,30,27,0,73.28,32.800000000000004
2020,7,4,18,30,25,7,84.91,29.3
2020,7,4,19,30,0,0,96.07,27.8
2020,7,4,20,30,0,0,106.02,26.4
2020,7,4,21,30,0,0,114.38,25.200000000000003
2020,7,4,22,30,0,0,120.46,24.1
2020,7,4,23,30,0,0,123.51,23.3
2020,7,5,0,30,0,0,123.02,22.9
2020,7,5,1,30,0,0,119.1,22.5
2020,7,5,2,30,0,0,112.33,22.1
2020,7,5,3,30,0,0,103.48,21.8
2020,7,5,4,30,0,0,93.2,22.3
2020,7,5,5,30,62,97,81.87,23.8
2020,7,5,6,30,203,230,70.06,25.9
2020,7,5,7,30,442,556,57.82,28.200000000000003
2020,7,5,8,30,649,718,45.36,29.700000000000003
2020,7,5,9,30,801,755,32.92,30.6
2020,7,5,10,30,909,784,21.0,31.200000000000003
2020,7,5,11,30,687,300,11.86,31.700000000000003
2020,7,5,12,30,838,559,13.68,32.0
2020,7,5,13,30,655,301,24.09,32.0
2020,7,5,14,30,555,238,36.24,32.4
2020,7,5,15,30,576,586,48.72,32.1
2020,7,5,16,30,159,9,61.14,30.4
2020,7,5,17,30,26,0,73.3,29.6
2020,7,5,18,30,24,0,84.93,27.200000000000003
2020,7,5,19,30,0,0,96.1,25.700000000000003
2020,7,5,20,30,0,0,106.06,24.4
2020,7,5,21,30,0,0,114.44,23.6
2020,7,5,22,30,0,0,120.54,23.1
2020,7,5,23,30,0,0,123.6,22.700000000000003
2020,7,6,0,30,0,0,123.13,22.5
2020,7,6,1,30,0,0,119.2,22.3
2020,7,6,2,30,0,0,112.43,22.200000000000003
2020,7,6,3,30,0,0,103.58,22.0
2020,7,6,4,30,0,0,93.3,22.200000000000003
2020,7,6,5,30,37,6,81.95,23.1
2020,7,6,6,30,131,37,70.15,24.3
2020,7,6,7,30,173,14,57.9,25.4
2020,7,6,8,30,438,168,45.44,26.0
2020,7,6,9,30,427,68,33.0,26.4
2020,7,6,10,30,498,74,21.1,26.9
2020,7,6,11,30,616,129,11.97,27.4
2020,7,6,12,30,707,252,13.75,28.0
2020,7,6,13,30,672,545,24.11,28.5
2020,7,6,14,30,268,35,36.25,28.5
2020,7,6,15,30,598,714,48.73,28.0
2020,7,6,16,30,104,66,61.16,27.3
2020,7,6,17,30,97,103,73.32000000000001,27.0
2020,7,6,18,30,23,6,84.95,24.1
2020,7,6,19,30,0,0,96.14,23.1
2020,7,6,20,30,0,0,106.12,22.700000000000003
2020,7,6,21,30,0,0,114.51,22.4
2020,7,6,22,30,0,0,120.63,22.1
2020,7,6,23,30,0,0,123.7,21.8
2020,7,7,0,30,0,0,123.24,21.6
2020,7,7,1,30,0,0,119.32,21.4
2020,7,7,2,30,0,0,112.54,21.3
2020,7,7,3,30,0,0,103.68,21.3
2020,7,7,4,30,0,0,93.39,21.700000000000003
2020,7,7,5,30,39,33,82.04,22.8
2020,7,7,6,30,153,130,70.23,25.9
2020,7,7,7,30,142,85,57.98,29.6
2020,7,7,8,30,114,6,45.52,31.9
2020,7,7,9,30,410,68,33.09,34.6
2020,7,7,10,30,435,58,21.19,36.0
2020,7,7,11,30,745,302,12.09,34.300000000000004
2020,7,7,12,30,878,638,13.82,32.2
2020,7,7,13,30,431,63,24.14,31.9
2020,7,7,14,30,503,260,36.27,31.4
2020,7,7,15,30,493,411,48.74,30.4
2020,7,7,16,30,388,462,61.17,29.4
2020,7,7,17,30,144,137,73.34,28.9
2020,7,7,18,30,28,15,84.99,27.1
2020,7,7,19,30,0,0,96.19,25.9
2020,7,7,20,30,0,0,106.18,24.8
2020,7,7,21,30,0,0,114.59,23.9
2020,7,7,22,30,0,0,120.72,23.200000000000003
2020,7,7,23,30,0,0,123.81,22.8
2020,7,8,0,30,0,0,123.36,22.5
2020,7,8,1,30,0,0,119.44,22.200000000000003
2020,7,8,2,30,0,0,112.65,21.9
2020,7,8,3,30,0,0,103.79,21.8
2020,7,8,4,30,0,0,93.49,22.0
2020,7,8,5,30,22,7,82.13,22.6
2020,7,8,6,30,115,21,70.32000000000001,24.0
2020,7,8,7,30,277,113,58.06,25.4
2020,7,8,8,30,378,95,45.6,25.700000000000003
2020,7,8,9,30,202,9,33.17,25.8
2020,7,8,10,30,314,18,21.29,26.3
2020,7,8,11,30,488,53,12.21,26.6
2020,7,8,12,30,789,425,13.89,26.9
2020,7,8,13,30,860,710,24.18,27.0
2020,7,8,14,30,739,672,36.29,27.0
2020,7,8,15,30,379,146,48.76,26.8
2020,7,8,16,30,198,72,61.2,26.4
2020,7,8,17,30,188,322,73.37,26.1
2020,7,8,18,30,27,8,85.03,23.9
2020,7,8,19,30,0,0,96.24,23.1
2020,7,8,20,30,0,0,106.24,22.8
2020,7,8,21,30,0,0,114.67,22.6
2020,7,8,22,30,0,0,120.82,22.3
2020,7,8,23,30,0,0,123.93,22.0
2020,7,9,0,30,0,0,123.48,21.9
2020,7,9,1,30,0,0,119.56,21.700000000000003
2020,7,9,2,30,0,0,112.77,21.3
2020,7,9,3,30,0,0,103.9,21.200000000000003
2020,7,9,4,30,0,0,93.59,21.700000000000003
2020,7,9,5,30,78,200,82.23,23.6
2020,7,9,6,30,254,445,70.41,26.0
2020,7,9,7,30,450,584,58.15,27.700000000000003
2020,7,9,8,30,637,683,45.69,29.3
2020,7,9,9,30,733,631,33.26,31.0
2020,7,9,10,30,447,148,21.38,32.7
2020,7,9,11,30,594,237,12.33,34.0
2020,7,9,12,30,400,86,13.98,34.7
2020,7,9,13,30,574,231,24.22,34.5
2020,7,9,14,30,681,598,36.32,33.5
2020,7,9,15,30,512,514,48.79,32.1
2020,7,9,16,30,336,444,61.23,30.700000000000003
2020,7,9,17,30,214,468,73.41,29.9
2020,7,9,18,30,46,165,85.07000000000001,26.5
2020,7,9,19,30,0,0,96.29,25.5
2020,7,9,20,30,0,0,106.31,25.0
2020,7,9,21,30,0,0,114.76,24.5
2020,7,9,22,30,0,0,120.93,24.1
2020,7,9,23,30,0,0,124.05,23.8
2020,7,10,0,30,0,0,123.61,23.5
2020,7,10,1,30,0,0,119.69,23.200000000000003
2020,7,10,2,30,0,0,112.9,23.0
2020,7,10,3,30,0,0,104.01,22.9
2020,7,10,4,30,0,0,93.7,23.3
2020,7,10,5,30,74,163,82.32000000000001,24.4
2020,7,10,6,30,249,418,70.5,26.3
2020,7,10,7,30,440,551,58.23,28.1
2020,7,10,8,30,630,664,45.77,29.6
2020,7,10,9,30,796,753,33.35,31.200000000000003
2020,7,10,10,30,910,798,21.49,32.6
2020,7,10,11,30,944,774,12.46,33.6
2020,7,10,12,30,963,831,14.07,34.2
2020,7,10,13,30,898,826,24.26,34.300000000000004
2020,7,10,14,30,776,799,36.35,33.800000000000004
2020,7,10,15,30,610,741,48.82,32.7
2020,7,10,16,30,409,624,61.26,31.0
2020,7,10,17,30,175,267,73.45,30.1
2020,7,10,18,30,37,84,85.12,26.8
2020,7,10,19,30,0,0,96.36,25.8
2020,7,10,20,30,0,0,106.39,25.200000000000003
2020,7,10,21,30,0,0,114.85,24.9
2020,7,10,22,30,0,0,121.04,24.6
2020,7,10,23,30,0,0,124.18,24.1
2020,7,11,0,30,0,0,123.75,23.4
2020,7,11,1,30,0,0,119.82,22.6
2020,7,11,2,30,0,0,113.02,21.700000000000003
2020,7,11,3,30,0,0,104.13,20.9
2020,7,11,4,30,0,0,93.81,21.1
2020,7,11,5,30,88,362,82.42,22.6
2020,7,11,6,30,282,641,70.59,25.0
2020,7,11,7,30,493,776,58.32,27.6
2020,7,11,8,30,687,848,45.86,29.3
2020,7,11,9,30,846,891,33.44,30.5
2020,7,11,10,30,955,911,21.59,31.5
2020,7,11,11,30,1005,918,12.6,32.300000000000004
2020,7,11,12,30,995,915,14.16,32.6
2020,7,11,13,30,925,902,24.31,32.5
2020,7,11,14,30,800,873,36.38,32.0
2020,7,11,15,30,631,822,48.85,31.0
2020,7,11,16,30,432,732,61.29,29.4
2020,7,11,17,30,225,574,73.49,28.5
2020,7,11,18,30,49,235,85.17,24.9
2020,7,11,19,30,0,0,96.42,24.4
2020,7,11,20,30,0,0,106.47,25.0
2020,7,11,21,30,0,0,114.95,25.4
2020,7,11,22,30,0,0,121.16,25.3
2020,7,11,23,30,0,0,124.32,24.700000000000003
2020,7,12,0,30,0,0,123.89,23.8
2020,7,12,1,30,0,0,119.96,22.700000000000003
2020,7,12,2,30,0,0,113.15,21.9
2020,7,12,3,30,0,0,104.25,21.4
2020,7,12,4,30,0,0,93.92,21.8
2020,7,12,5,30,59,106,82.52,23.0
2020,7,12,6,30,261,542,70.68,24.6
2020,7,12,7,30,388,392,58.41,26.8
2020,7,12,8,30,648,752,45.94,28.700000000000003
2020,7,12,9,30,469,149,33.53,30.1
2020,7,12,10,30,821,547,21.7,31.0
2020,7,12,11,30,571,126,12.74,31.3
2020,7,12,12,30,49,0,14.27,31.4
2020,7,12,13,30,430,48,24.37,31.1
2020,7,12,14,30,509,166,36.42,30.6
2020,7,12,15,30,170,8,48.89,29.9
2020,7,12,16,30,320,286,61.33,28.8
2020,7,12,17,30,154,184,73.54,28.200000000000003
2020,7,12,18,30,32,35,85.23,25.8
2020,7,12,19,30,0,0,96.49,25.1
2020,7,12,20,30,0,0,106.56,24.8
2020,7,12,21,30,0,0,115.06,24.5
2020,7,12,22,30,0,0,121.29,24.3
2020,7,12,23,30,0,0,124.46,24.0
2020,7,13,0,30,0,0,124.04,23.700000000000003
2020,7,13,1,30,0,0,120.11,23.200000000000003
2020,7,13,2,30,0,0,113.29,22.8
2020,7,13,3,30,0,0,104.37,22.4
2020,7,13,4,30,0,0,94.03,22.700000000000003
2020,7,13,5,30,82,329,82.62,23.700000000000003
2020,7,13,6,30,270,596,70.78,25.0
2020,7,13,7,30,479,738,58.5,26.9
2020,7,13,8,30,676,829,46.03,29.1
2020,7,13,9,30,830,858,33.62,30.700000000000003
2020,7,13,10,30,929,857,21.81,31.700000000000003
2020,7,13,11,30,1003,912,12.89,32.5
2020,7,13,12,30,993,901,14.38,32.9
2020,7,13,13,30,923,884,24.43,32.800000000000004
2020,7,13,14,30,749,729,36.47,32.300000000000004
2020,7,13,15,30,475,361,48.93,31.6
2020,7,13,16,30,368,465,61.38,31.1
2020,7,13,17,30,216,494,73.59,30.8
2020,7,13,18,30,39,124,85.29,27.3
2020,7,13,19,30,0,0,96.57,26.0
2020,7,13,20,30,0,0,106.65,24.8
2020,7,13,21,30,0,0,115.17,23.700000000000003
2020,7,13,22,30,0,0,121.42,22.9
2020,7,13,23,30,0,0,124.61,22.3
2020,7,14,0,30,0,0,124.19,21.8
2020,7,14,1,30,0,0,120.26,21.5
2020,7,14,2,30,0,0,113.43,21.3
2020,7,14,3,30,0,0,104.5,21.1
2020,7,14,4,30,0,0,94.14,21.8
2020,7,14,5,30,76,256,82.73,23.5
2020,7,14,6,30,258,532,70.87,26.1
2020,7,14,7,30,460,676,58.59,28.9
2020,7,14,8,30,647,754,46.12,30.700000000000003
2020,7,14,9,30,804,801,33.72,32.0
2020,7,14,10,30,916,838,21.92,33.2
2020,7,14,11,30,970,852,13.04,34.2
2020,7,14,12,30,960,828,14.49,34.9
2020,7,14,13,30,868,719,24.49,35.2
2020,7,14,14,30,777,809,36.52,34.800000000000004
2020,7,14,15,30,612,754,48.98,34.1
2020,7,14,16,30,416,660,61.43,33.9
2020,7,14,17,30,214,495,73.65,34.0
2020,7,14,18,30,44,173,85.35000000000001,29.6
2020,7,14,19,30,0,0,96.65,27.4
2020,7,14,20,30,0,0,106.75,25.5
2020,7,14,21,30,0,0,115.29,24.0
2020,7,14,22,30,0,0,121.56,23.0
2020,7,14,23,30,0,0,124.76,22.3
2020,7,15,0,30,0,0,124.35,21.8
2020,7,15,1,30,0,0,120.41,21.4
2020,7,15,2,30,0,0,113.57,21.200000000000003
2020,7,15,3,30,0,0,104.63,21.0
2020,7,15,4,30,0,0,94.26,21.700000000000003
2020,7,15,5,30,74,226,82.83,23.700000000000003
2020,7,15,6,30,254,496,70.97,26.4
2020,7,15,7,30,454,639,58.69,29.6
2020,7,15,8,30,643,719,46.22,32.2
2020,7,15,9,30,678,477,33.81,33.800000000000004
2020,7,15,10,30,615,233,22.04,35.1
2020,7,15,11,30,779,397,13.2,36.0
2020,7,15,12,30,888,666,14.62,36.5
2020,7,15,13,30,850,703,24.57,36.6
2020,7,15,14,30,768,768,36.58,36.0
2020,7,15,15,30,555,571,49.03,34.800000000000004
2020,7,15,16,30,409,620,61.48,33.7
2020,7,15,17,30,197,391,73.71000000000001,33.2
2020,7,15,18,30,38,110,85.42,26.6
2020,7,15,19,30,0,0,96.74,25.0
2020,7,15,20,30,0,0,106.86,24.200000000000003
2020,7,15,21,30,0,0,115.42,23.5
2020,7,15,22,30,0,0,121.71,23.0
2020,7,15,23,30,0,0,124.92,22.6
2020,7,16,0,30,0,0,124.52,22.3
2020,7,16,1,30,0,0,120.57,22.0
2020,7,16,2,30,0,0,113.72,21.8
2020,7,16,3,30,0,0,104.76,21.6
2020,7,16,4,30,0,0,94.38,22.1
2020,7,16,5,30,64,167,82.94,23.4
2020,7,16,6,30,251,500,71.07000000000001,25.200000000000003
2020,7,16,7,30,344,267,58.78,27.700000000000003
2020,7,16,8,30,649,763,46.31,30.1
2020,7,16,9,30,809,819,33.910000000000004,31.9
2020,7,16,10,30,920,850,22.16,33.300000000000004
2020,7,16,11,30,977,872,13.36,34.300000000000004
2020,7,16,12,30,974,882,14.75,34.9
2020,7,16,13,30,907,870,24.65,35.0
2020,7,16,14,30,760,775,36.64,34.5
2020,7,16,15,30,618,791,49.08,33.5
2020,7,16,16,30,422,704,61.54,32.0
2020,7,16,17,30,214,524,73.78,31.1
2020,7,16,18,30,45,212,85.5,26.200000000000003
2020,7,16,19,30,0,0,96.83,25.1
2020,7,16,20,30,0,0,106.97,24.4
2020,7,16,21,30,0,0,115.55,23.700000000000003
2020,7,16,22,30,0,0,121.86,23.3
2020,7,16,23,30,0,0,125.09,23.0
2020,7,17,0,30,0,0,124.69,22.8
2020,7,17,1,30,0,0,120.73,22.6
2020,7,17,2,30,0,0,113.87,22.4
2020,7,17,3,30,0,0,104.9,22.3
2020,7,17,4,30,0,0,94.5,23.0
2020,7,17,5,30,65,182,83.05,24.9
2020,7,17,6,30,250,503,71.17,27.700000000000003
2020,7,17,7,30,452,656,58.88,30.6
2020,7,17,8,30,643,744,46.4,32.5
2020,7,17,9,30,800,794,34.01,33.9
2020,7,17,10,30,910,822,22.28,35.1
2020,7,17,11,30,954,809,13.53,36.0
2020,7,17,12,30,819,510,14.89,36.6
2020,7,17,13,30,887,802,24.73,36.7
2020,7,17,14,30,764,762,36.7,36.2
2020,7,17,15,30,596,694,49.15,35.4
2020,7,17,16,30,396,563,61.61,34.6
2020,7,17,17,30,201,394,73.85000000000001,34.300000000000004
2020,7,17,18,30,36,84,85.58,30.9
2020,7,17,19,30,0,0,96.93,30.200000000000003
2020,7,17,20,30,0,0,107.09,29.1
2020,7,17,21,30,0,0,115.69,27.3
2020,7,17,22,30,0,0,122.02,25.4
2020,7,17,23,30,0,0,125.26,24.3
2020,7,18,0,30,0,0,124.86,23.6
2020,7,18,1,30,0,0,120.9,23.0
2020,7,18,2,30,0,0,114.02,22.6
2020,7,18,3,30,0,0,105.04,22.5
2020,7,18,4,30,0,0,94.63,23.3
2020,7,18,5,30,69,223,83.16,25.1
2020,7,18,6,30,249,498,71.28,28.0
2020,7,18,7,30,450,644,58.97,31.200000000000003
2020,7,18,8,30,640,726,46.5,33.4
2020,7,18,9,30,796,775,34.11,34.9
2020,7,18,10,30,891,754,22.41,36.1
2020,7,18,11,30,586,136,13.7,37.0
2020,7,18,12,30,689,303,15.03,37.6
2020,7,18,13,30,636,258,24.82,37.6
2020,7,18,14,30,654,508,36.77,37.1
2020,7,18,15,30,550,590,49.21,36.2
2020,7,18,16,30,365,476,61.68,35.2
2020,7,18,17,30,146,210,73.92,34.6
2020,7,18,18,30,28,32,85.67,30.700000000000003
2020,7,18,19,30,0,0,97.03,29.700000000000003
2020,7,18,20,30,0,0,107.21,28.9
2020,7,18,21,30,0,0,115.83,28.200000000000003
2020,7,18,22,30,0,0,122.18,27.5
2020,7,18,23,30,0,0,125.44,26.8
2020,7,19,0,30,0,0,125.05,26.200000000000003
2020,7,19,1,30,0,0,121.08,25.8
2020,7,19,2,30,0,0,114.18,25.3
2020,7,19,3,30,0,0,105.18,24.9
2020,7,19,4,30,0,0,94.75,25.0
2020,7,19,5,30,64,163,83.27,26.3
2020,7,19,6,30,240,419,71.38,28.5
2020,7,19,7,30,439,575,59.07,30.9
2020,7,19,8,30,624,648,46.6,33.0
2020,7,19,9,30,776,679,34.22,34.7
2020,7,19,10,30,711,397,22.53,36.0
2020,7,19,11,30,584,176,13.88,36.8
2020,7,19,12,30,745,446,15.18,37.3
2020,7,19,13,30,466,109,24.92,37.4
2020,7,19,14,30,357,124,36.85,37.1
2020,7,19,15,30,539,489,49.28,36.2
2020,7,19,16,30,350,398,61.75,35.0
2020,7,19,17,30,179,318,74.01,34.4
2020,7,19,18,30,32,70,85.76,30.200000000000003
2020,7,19,19,30,0,0,97.14,29.3
2020,7,19,20,30,0,0,107.34,28.700000000000003
2020,7,19,21,30,0,0,115.98,28.200000000000003
2020,7,19,22,30,0,0,122.35,27.700000000000003
2020,7,19,23,30,0,0,125.62,27.1
2020,7,20,0,30,0,0,125.23,26.700000000000003
2020,7,20,1,30,0,0,121.25,26.5
2020,7,20,2,30,0,0,114.34,26.200000000000003
2020,7,20,3,30,0,0,105.32,25.9
2020,7,20,4,30,0,0,94.88,25.700000000000003
2020,7,20,5,30,64,180,83.38,26.0
2020,7,20,6,30,240,443,71.49,27.8
2020,7,20,7,30,440,599,59.17,30.9
2020,7,20,8,30,630,693,46.69,33.300000000000004
2020,7,20,9,30,732,614,34.32,34.7
2020,7,20,10,30,743,478,22.66,35.5
2020,7,20,11,30,544,97,14.06,36.0
2020,7,20,12,30,801,493,15.34,36.1
2020,7,20,13,30,755,497,25.02,35.9
2020,7,20,14,30,528,200,36.93,35.2
2020,7,20,15,30,347,159,49.36,34.4
2020,7,20,16,30,120,34,61.83,34.0
2020,7,20,17,30,32,1,74.09,34.0
2020,7,20,18,30,27,34,85.85000000000001,30.0
2020,7,20,19,30,0,0,97.26,29.0
2020,7,20,20,30,0,0,107.47,28.5
2020,7,20,21,30,0,0,116.13,27.9
2020,7,20,22,30,0,0,122.53,27.3
2020,7,20,23,30,0,0,125.81,26.6
2020,7,21,0,30,0,0,125.43,25.700000000000003
2020,7,21,1,30,0,0,121.44,24.700000000000003
2020,7,21,2,30,0,0,114.51,24.200000000000003
2020,7,21,3,30,0,0,105.47,24.200000000000003
2020,7,21,4,30,0,0,95.01,24.700000000000003
2020,7,21,5,30,37,11,83.5,26.0
2020,7,21,6,30,206,310,71.59,27.8
2020,7,21,7,30,431,578,59.27,30.6
2020,7,21,8,30,619,670,46.79,33.5
2020,7,21,9,30,774,722,34.43,35.4
2020,7,21,10,30,885,754,22.8,36.8
2020,7,21,11,30,938,761,14.25,37.6
2020,7,21,12,30,319,84,15.51,37.5
2020,7,21,13,30,49,0,25.13,36.7
2020,7,21,14,30,39,0,37.02,35.1
2020,7,21,15,30,52,0,49.44,33.1
2020,7,21,16,30,105,2,61.91,30.9
2020,7,21,17,30,69,0,74.18,29.700000000000003
2020,7,21,18,30,20,0,85.95,26.5
2020,7,21,19,30,0,0,97.38,25.6
2020,7,21,20,30,0,0,107.61,24.6
2020,7,21,21,30,0,0,116.3,23.8
2020,7,21,22,30,0,0,122.71,23.200000000000003
2020,7,21,23,30,0,0,126.01,22.9
2020,7,22,0,30,0,0,125.62,22.5
2020,7,22,1,30,0,0,121.62,22.200000000000003
2020,7,22,2,30,0,0,114.68,21.9
2020,7,22,3,30,0,0,105.62,21.700000000000003
2020,7,22,4,30,0,0,95.14,22.200000000000003
2020,7,22,5,30,46,75,83.61,23.9
2020,7,22,6,30,97,33,71.7,26.6
2020,7,22,7,30,418,558,59.370000000000005,29.5
2020,7,22,8,30,630,726,46.89,32.0
2020,7,22,9,30,776,745,34.54,33.6
2020,7,22,10,30,504,185,22.93,34.7
2020,7,22,11,30,845,595,14.44,35.2
2020,7,22,12,30,903,744,15.68,35.300000000000004
2020,7,22,13,30,829,724,25.24,35.1
2020,7,22,14,30,695,621,37.11,34.5
2020,7,22,15,30,414,289,49.53,33.7
2020,7,22,16,30,233,153,62.0,32.5
2020,7,22,17,30,126,167,74.28,31.9
2020,7,22,18,30,24,19,86.06,28.3
2020,7,22,19,30,0,0,97.5,26.8
2020,7,22,20,30,0,0,107.75,25.4
2020,7,22,21,30,0,0,116.46,24.700000000000003
2020,7,22,22,30,0,0,122.9,24.1
2020,7,22,23,30,0,0,126.21,23.5
2020,7,23,0,30,0,0,125.83,22.9
2020,7,23,1,30,0,0,121.81,22.3
2020,7,23,2,30,0,0,114.85,21.8
2020,7,23,3,30,0,0,105.77,21.4
2020,7,23,4,30,0,0,95.28,21.9
2020,7,23,5,30,63,237,83.73,23.8
2020,7,23,6,30,247,555,71.81,26.5
2020,7,23,7,30,454,711,59.47,29.1
2020,7,23,8,30,648,800,47.0,31.3
2020,7,23,9,30,808,851,34.65,33.0
2020,7,23,10,30,860,683,23.07,34.300000000000004
2020,7,23,11,30,968,859,14.64,35.1
2020,7,23,12,30,965,879,15.86,35.6
2020,7,23,13,30,896,859,25.36,35.6
2020,7,23,14,30,759,795,37.2,35.300000000000004
2020,7,23,15,30,582,709,49.620000000000005,34.4
2020,7,23,16,30,370,572,62.09,32.6
2020,7,23,17,30,179,427,74.38,31.3
2020,7,23,18,30,36,147,86.17,27.0
2020,7,23,19,30,0,0,97.63,25.9
2020,7,23,20,30,0,0,107.9,25.3
2020,7,23,21,30,0,0,116.64,24.700000000000003
2020,7,23,22,30,0,0,123.09,24.200000000000003
2020,7,23,23,30,0,0,126.42,23.700000000000003
2020,7,24,0,30,0,0,126.03,23.3
2020,7,24,1,30,0,0,122.01,23.0
2020,7,24,2,30,0,0,115.02,22.8
2020,7,24,3,30,0,0,105.92,22.8
2020,7,24,4,30,0,0,95.41,23.0
2020,7,24,5,30,44,80,83.85000000000001,23.6
2020,7,24,6,30,104,16,71.92,25.0
2020,7,24,7,30,438,663,59.58,27.1
2020,7,24,8,30,479,299,47.1,29.3
2020,7,24,9,30,452,88,34.76,30.9
2020,7,24,10,30,532,107,23.21,31.9
2020,7,24,11,30,566,101,14.84,32.5
2020,7,24,12,30,713,361,16.04,32.6
2020,7,24,13,30,818,716,25.49,32.0
2020,7,24,14,30,750,793,37.31,31.200000000000003
2020,7,24,15,30,551,630,49.71,30.3
2020,7,24,16,30,403,674,62.190000000000005,29.3
2020,7,24,17,30,156,286,74.48,28.700000000000003
2020,7,24,18,30,19,3,86.28,26.1
2020,7,24,19,30,0,0,97.77,25.5
2020,7,24,20,30,0,0,108.06,25.3
2020,7,24,21,30,0,0,116.81,24.8
2020,7,24,22,30,0,0,123.29,24.0
2020,7,24,23,30,0,0,126.63,23.0
2020,7,25,0,30,0,0,126.25,22.200000000000003
2020,7,25,1,30,0,0,122.21,21.8
2020,7,25,2,30,0,0,115.2,21.700000000000003
2020,7,25,3,30,0,0,106.08,21.4
2020,7,25,4,30,0,0,95.55,21.700000000000003
2020,7,25,5,30,62,261,83.97,23.3
2020,7,25,6,30,243,558,72.03,26.1
2020,7,25,7,30,446,701,59.68,29.200000000000003
2020,7,25,8,30,609,682,47.2,31.5
2020,7,25,9,30,793,819,34.88,33.1
2020,7,25,10,30,903,840,23.36,34.2
2020,7,25,11,30,852,601,15.05,34.7
2020,7,25,12,30,712,290,16.23,34.7
2020,7,25,13,30,724,488,25.63,34.4
2020,7,25,14,30,388,113,37.42,33.9
2020,7,25,15,30,324,89,49.81,32.9
2020,7,25,16,30,227,84,62.3,31.5
2020,7,25,17,30,131,120,74.60000000000001,30.6
2020,7,25,18,30,24,33,86.4,26.700000000000003
2020,7,25,19,30,0,0,97.91,25.6
2020,7,25,20,30,0,0,108.22,25.1
2020,7,25,21,30,0,0,117.0,24.6
2020,7,25,22,30,0,0,123.5,24.0
2020,7,25,23,30,0,0,126.85,23.4
2020,7,26,0,30,0,0,126.47,22.8
2020,7,26,1,30,0,0,122.41,22.4
2020,7,26,2,30,0,0,115.38,22.200000000000003
2020,7,26,3,30,0,0,106.24,22.0
2020,7,26,4,30,0,0,95.69,22.200000000000003
2020,7,26,5,30,57,186,84.09,23.1
2020,7,26,6,30,216,409,72.14,24.6
2020,7,26,7,30,405,532,59.79,27.1
2020,7,26,8,30,603,651,47.31,29.6
2020,7,26,9,30,531,197,34.99,31.9
2020,7,26,10,30,540,115,23.5,33.5
2020,7,26,11,30,771,337,15.26,34.4
2020,7,26,12,30,901,704,16.43,34.7
2020,7,26,13,30,679,301,25.77,34.0
2020,7,26,14,30,648,425,37.53,33.0
2020,7,26,15,30,518,450,49.92,32.1
2020,7,26,16,30,342,396,62.4,31.1
2020,7,26,17,30,167,307,74.71000000000001,30.6
2020,7,26,18,30,27,76,86.52,26.9
2020,7,26,19,30,0,0,98.05,25.6
2020,7,26,20,30,0,0,108.38,24.9
2020,7,26,21,30,0,0,117.19,24.3
2020,7,26,22,30,0,0,123.71,23.8
2020,7,26,23,30,0,0,127.08,23.4
2020,7,27,0,30,0,0,126.69,23.1
2020,7,27,1,30,0,0,122.62,22.9
2020,7,27,2,30,0,0,115.56,22.8
2020,7,27,3,30,0,0,106.39,22.8
2020,7,27,4,30,0,0,95.82,23.1
2020,7,27,5,30,38,48,84.21000000000001,24.3
2020,7,27,6,30,189,275,72.25,26.1
2020,7,27,7,30,376,402,59.89,28.200000000000003
2020,7,27,8,30,504,330,47.41,29.9
2020,7,27,9,30,716,569,35.11,31.3
2020,7,27,10,30,256,19,23.65,32.300000000000004
2020,7,27,11,30,929,784,15.47,32.800000000000004
2020,7,27,12,30,707,336,16.64,33.2
2020,7,27,13,30,789,557,25.91,33.2
2020,7,27,14,30,717,667,37.65,32.7
2020,7,27,15,30,462,306,50.03,32.2
2020,7,27,16,30,327,347,62.52,31.4
2020,7,27,17,30,101,56,74.83,30.9
2020,7,27,18,30,21,27,86.65,27.9
2020,7,27,19,30,0,0,98.2,26.700000000000003
2020,7,27,20,30,0,0,108.56,25.8
2020,7,27,21,30,0,0,117.38,24.9
2020,7,27,22,30,0,0,123.93,24.200000000000003
2020,7,27,23,30,0,0,127.31,23.6
2020,7,28,0,30,0,0,126.92,23.1
2020,7,28,1,30,0,0,122.83,22.700000000000003
2020,7,28,2,30,0,0,115.75,22.4
2020,7,28,3,30,0,0,106.56,22.0
2020,7,28,4,30,0,0,95.97,22.200000000000003
2020,7,28,5,30,33,15,84.33,23.8
2020,7,28,6,30,119,39,72.36,26.3
2020,7,28,7,30,435,669,60.0,28.8
2020,7,28,8,30,410,156,47.52,30.6
2020,7,28,9,30,501,139,35.230000000000004,31.9
2020,7,28,10,30,680,263,23.81,32.7
2020,7,28,11,30,733,296,15.69,32.9
2020,7,28,12,30,674,210,16.85,32.4
2020,7,28,13,30,678,288,26.07,31.4
2020,7,28,14,30,648,478,37.78,30.4
2020,7,28,15,30,534,583,50.15,29.200000000000003
2020,7,28,16,30,292,342,62.64,27.9
2020,7,28,17,30,27,0,74.96000000000001,27.3
2020,7,28,18,30,11,1,86.78,24.9
2020,7,28,19,30,0,0,98.36,24.1
