Latitude,Longitude
39.7392,-104.9903
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,6,17,8,30,714,918,47.06,28.1
2020,6,17,9,30,867,950,35.71,30.4
2020,6,17,10,30,930,766,25.21,32.300000000000004
2020,6,17,11,30,842,386,17.59,33.7
2020,6,17,12,30,1030,974,17.42,34.7
2020,6,17,13,30,968,954,24.87,35.1
2020,6,17,14,30,852,915,35.32,34.9
2020,6,17,15,30,686,827,46.66,34.1
2020,6,17,16,30,282,131,58.17,33.5
2020,6,17,17,30,185,159,69.52,30.200000000000003
2020,6,17,18,30,72,77,80.42,26.6
2020,6,17,19,30,2,0,90.28,23.3
2020,6,17,20,30,0,0,99.97,21.4
2020,6,17,21,30,0,0,107.7,19.5
2020,6,17,22,30,0,0,113.38,17.8
2020,6,17,23,30,0,0,116.45,16.3
2020,6,18,0,30,0,0,116.51,15.0
2020,6,18,1,30,0,0,113.55,13.9
2020,6,18,2,30,0,0,107.96,12.8
2020,6,18,3,30,0,0,100.29,11.7
2020,6,18,4,30,2,18,91.12,11.6
2020,6,18,5,30,118,480,80.82000000000001,12.6
2020,6,18,6,30,306,709,69.94,14.3
2020,6,18,7,30,506,823,58.61,16.3
2020,6,18,8,30,691,887,47.1,18.4
2020,6,18,9,30,845,925,35.74,20.4
2020,6,18,10,30,957,950,25.23,22.1
2020,6,18,11,30,1015,964,17.59,23.1
2020,6,18,12,30,970,798,17.39,23.4
2020,6,18,13,30,278,19,24.82,23.4
2020,6,18,14,30,310,30,35.27,23.0
2020,6,18,15,30,446,260,46.6,21.9
2020,6,18,16,30,158,26,58.120000000000005,21.200000000000003
2020,6,18,17,30,114,58,69.47,17.900000000000002
2020,6,18,18,30,45,5,80.37,16.0
2020,6,18,19,30,2,0,90.22,14.6
2020,6,18,20,30,0,0,99.92,13.6
2020,6,18,21,30,0,0,107.66,13.0
2020,6,18,22,30,0,0,113.35,12.5
2020,6,18,23,30,0,0,116.43,11.9
2020,6,19,0,30,0,0,116.5,11.4
2020,6,19,1,30,0,0,113.56,11.1
2020,6,19,2,30,0,0,107.97,10.7
2020,6,19,3,30,0,0,100.31,10.5
2020,6,19,4,30,1,0,91.15,10.8
2020,6,19,5,30,79,199,80.85000000000001,11.9
2020,6,19,6,30,73,1,69.98,13.9
2020,6,19,7,30,222,40,58.64,16.5
2020,6,19,8,30,569,508,47.13,18.9
2020,6,19,9,30,805,783,35.77,20.8
2020,6,19,10,30,195,22,25.25,21.8
2020,6,19,11,30,56,0,17.59,21.8
2020,6,19,12,30,416,46,17.36,20.9
2020,6,19,13,30,371,30,24.78,19.9
2020,6,19,14,30,126,5,35.22,19.4
2020,6,19,15,30,425,145,46.56,19.3
2020,6,19,16,30,356,244,58.07,19.200000000000003
2020,6,19,17,30,269,474,69.42,18.5
2020,6,19,18,30,81,129,80.33,16.400000000000002
2020,6,19,19,30,2,0,90.18,14.3
2020,6,19,20,30,0,0,99.88,13.3
2020,6,19,21,30,0,0,107.63,12.4
2020,6,19,22,30,0,0,113.33,11.5
2020,6,19,23,30,0,0,116.42,10.9
2020,6,20,0,30,0,0,116.5,10.4
2020,6,20,1,30,0,0,113.56,9.8
2020,6,20,2,30,0,0,107.99,9.2
2020,6,20,3,30,0,0,100.34,8.8
2020,6,20,4,30,2,26,91.18,10.5
2020,6,20,5,30,126,556,80.89,14.4
2020,6,20,6,30,321,778,70.02,19.0
2020,6,20,7,30,525,883,58.68,23.1
2020,6,20,8,30,624,609,47.17,25.700000000000003
2020,6,20,9,30,841,867,35.81,27.3
2020,6,20,10,30,985,1000,25.29,28.700000000000003
2020,6,20,11,30,1042,1009,17.61,29.700000000000003
2020,6,20,12,30,1040,1006,17.34,30.4
2020,6,20,13,30,981,991,24.74,30.700000000000003
2020,6,20,14,30,868,964,35.18,30.5
2020,6,20,15,30,684,801,46.51,29.8
2020,6,20,16,30,466,627,58.03,29.3
2020,6,20,17,30,186,128,69.38,26.5
2020,6,20,18,30,75,109,80.29,23.1
2020,6,20,19,30,4,20,90.16,20.6
2020,6,20,20,30,0,0,99.85,20.0
2020,6,20,21,30,0,0,107.6,19.700000000000003
2020,6,20,22,30,0,0,113.31,19.1
2020,6,20,23,30,0,0,116.41,18.3
2020,6,21,0,30,0,0,116.5,17.400000000000002
2020,6,21,1,30,0,0,113.58,16.3
2020,6,21,2,30,0,0,108.01,15.2
2020,6,21,3,30,0,0,100.37,14.4
2020,6,21,4,30,1,0,91.22,15.0
2020,6,21,5,30,76,139,80.93,16.8
2020,6,21,6,30,193,238,70.06,19.3
2020,6,21,7,30,121,1,58.73,22.0
2020,6,21,8,30,318,71,47.21,24.5
2020,6,21,9,30,584,220,35.85,26.6
2020,6,21,10,30,386,33,25.32,28.200000000000003
2020,6,21,11,30,177,11,17.63,28.9
2020,6,21,12,30,221,15,17.330000000000002,29.0
2020,6,21,13,30,580,174,24.71,28.5
2020,6,21,14,30,696,498,35.14,27.700000000000003
2020,6,21,15,30,347,81,46.47,27.0
2020,6,21,16,30,120,22,57.99,26.6
2020,6,21,17,30,189,249,69.34,23.6
2020,6,21,18,30,82,128,80.25,20.6
2020,6,21,19,30,3,6,90.13,18.3
2020,6,21,20,30,0,0,99.82,17.0
2020,6,21,21,30,0,0,107.58,16.2
2020,6,21,22,30,0,0,113.3,15.7
2020,6,21,23,30,0,0,116.41,15.3
2020,6,22,0,30,0,0,116.52,15.2
2020,6,22,1,30,0,0,113.6,15.2
2020,6,22,2,30,0,0,108.04,15.0
2020,6,22,3,30,0,0,100.41,14.4
2020,6,22,4,30,2,15,91.26,15.0
2020,6,22,5,30,113,451,80.97,17.3
2020,6,22,6,30,298,688,70.10000000000001,19.9
2020,6,22,7,30,494,805,58.77,22.200000000000003
2020,6,22,8,30,678,871,47.26,24.200000000000003
2020,6,22,9,30,831,909,35.9,26.0
2020,6,22,10,30,942,936,25.36,27.4
2020,6,22,11,30,987,875,17.650000000000002,28.3
2020,6,22,12,30,1000,935,17.32,28.700000000000003
2020,6,22,13,30,944,929,24.68,28.6
2020,6,22,14,30,821,826,35.11,27.9
2020,6,22,15,30,682,849,46.44,26.9
2020,6,22,16,30,501,781,57.95,26.3
2020,6,22,17,30,306,657,69.31,24.200000000000003
2020,6,22,18,30,122,438,80.22,21.8
2020,6,22,19,30,4,24,90.11,19.5
2020,6,22,20,30,0,0,99.8,18.4
2020,6,22,21,30,0,0,107.57,17.900000000000002
2020,6,22,22,30,0,0,113.3,17.400000000000002
2020,6,22,23,30,0,0,116.42,16.8
2020,6,23,0,30,0,0,116.53,16.1
2020,6,23,1,30,0,0,113.63,15.2
2020,6,23,2,30,0,0,108.08,14.4
2020,6,23,3,30,0,0,100.45,13.9
2020,6,23,4,30,2,14,91.3,14.6
2020,6,23,5,30,112,436,81.02,16.900000000000002
2020,6,23,6,30,295,675,70.15,19.700000000000003
2020,6,23,7,30,493,798,58.82,22.8
2020,6,23,8,30,677,867,47.31,25.4
2020,6,23,9,30,830,905,35.95,27.3
2020,6,23,10,30,941,931,25.41,28.5
2020,6,23,11,30,999,942,17.69,29.200000000000003
2020,6,23,12,30,1000,937,17.32,29.4
2020,6,23,13,30,944,923,24.66,29.3
2020,6,23,14,30,835,894,35.08,29.0
2020,6,23,15,30,677,816,46.41,28.4
2020,6,23,16,30,461,605,57.92,28.0
2020,6,23,17,30,64,49,69.28,26.1
2020,6,23,18,30,97,234,80.2,24.1
2020,6,23,19,30,3,0,90.09,22.4
2020,6,23,20,30,0,0,99.79,21.200000000000003
2020,6,23,21,30,0,0,107.56,19.700000000000003
2020,6,23,22,30,0,0,113.3,18.1
2020,6,23,23,30,0,0,116.43,16.900000000000002
2020,6,24,0,30,0,0,116.56,16.0
2020,6,24,1,30,0,0,113.66,15.4
2020,6,24,2,30,0,0,108.12,14.9
2020,6,24,3,30,0,0,100.5,14.6
2020,6,24,4,30,2,24,91.35,15.8
2020,6,24,5,30,118,528,81.07000000000001,18.9
2020,6,24,6,30,306,748,70.2,23.1
2020,6,24,7,30,505,853,58.88,26.9
2020,6,24,8,30,691,911,47.36,29.4
2020,6,24,9,30,845,945,36.0,31.0
2020,6,24,10,30,953,956,25.46,32.0
2020,6,24,11,30,1010,956,17.72,32.800000000000004
2020,6,24,12,30,988,813,17.330000000000002,33.1
2020,6,24,13,30,951,934,24.64,33.1
2020,6,24,14,30,838,880,35.050000000000004,32.5
2020,6,24,15,30,580,473,46.38,31.200000000000003
2020,6,24,16,30,373,369,57.89,30.4
2020,6,24,17,30,71,7,69.25,26.6
2020,6,24,18,30,55,9,80.17,23.5
2020,6,24,19,30,2,0,90.08,21.4
2020,6,24,20,30,0,0,99.78,20.4
2020,6,24,21,30,0,0,107.56,19.6
2020,6,24,22,30,0,0,113.31,18.6
2020,6,24,23,30,0,0,116.45,18.0
2020,6,25,0,30,0,0,116.59,17.3
2020,6,25,1,30,0,0,113.71,16.8
2020,6,25,2,30,0,0,108.17,16.5
2020,6,25,3,30,0,0,100.55,16.400000000000002
2020,6,25,4,30,2,24,91.41,17.7
2020,6,25,5,30,117,519,81.13,21.0
2020,6,25,6,30,309,760,70.26,25.3
2020,6,25,7,30,506,851,58.93,29.4
2020,6,25,8,30,694,921,47.42,31.9
2020,6,25,9,30,782,739,36.06,33.300000000000004
2020,6,25,10,30,819,553,25.52,34.2
2020,6,25,11,30,308,26,17.77,33.4
2020,6,25,12,30,566,226,17.34,30.4
2020,6,25,13,30,263,18,24.63,26.9
2020,6,25,14,30,106,4,35.03,25.4
2020,6,25,15,30,258,185,46.35,25.3
2020,6,25,16,30,497,747,57.870000000000005,25.4
2020,6,25,17,30,249,368,69.23,24.6
2020,6,25,18,30,64,30,80.16,22.700000000000003
2020,6,25,19,30,3,0,90.07000000000001,21.1
2020,6,25,20,30,0,0,99.77,20.0
2020,6,25,21,30,0,0,107.56,18.9
2020,6,25,22,30,0,0,113.32,17.7
2020,6,25,23,30,0,0,116.48,16.6
2020,6,26,0,30,0,0,116.63,15.6
2020,6,26,1,30,0,0,113.75,15.0
2020,6,26,2,30,0,0,108.22,14.8
2020,6,26,3,30,0,0,100.6,14.6
2020,6,26,4,30,2,8,91.47,15.1
2020,6,26,5,30,104,360,81.19,16.7
2020,6,26,6,30,285,616,70.32000000000001,19.200000000000003
2020,6,26,7,30,482,761,58.99,22.4
2020,6,26,8,30,667,842,47.48,25.4
2020,6,26,9,30,819,886,36.12,27.700000000000003
2020,6,26,10,30,928,910,25.58,29.4
2020,6,26,11,30,441,170,17.82,30.3
2020,6,26,12,30,73,1,17.37,30.200000000000003
2020,6,26,13,30,75,0,24.62,28.9
2020,6,26,14,30,67,0,35.01,27.4
2020,6,26,15,30,86,0,46.34,26.200000000000003
2020,6,26,16,30,86,1,57.85,25.700000000000003
2020,6,26,17,30,45,0,69.21000000000001,22.200000000000003
2020,6,26,18,30,54,12,80.14,20.200000000000003
2020,6,26,19,30,3,0,90.06,19.0
2020,6,26,20,30,0,0,99.77,18.3
2020,6,26,21,30,0,0,107.57,17.8
2020,6,26,22,30,0,0,113.34,17.400000000000002
2020,6,26,23,30,0,0,116.51,17.0
2020,6,27,0,30,0,0,116.67,16.7
2020,6,27,1,30,0,0,113.81,16.2
2020,6,27,2,30,0,0,108.28,15.7
2020,6,27,3,30,0,0,100.67,15.2
2020,6,27,4,30,2,24,91.53,15.7
2020,6,27,5,30,116,529,81.25,18.2
2020,6,27,6,30,307,758,70.38,22.1
2020,6,27,7,30,510,870,59.06,25.8
2020,6,27,8,30,698,932,47.54,28.0
2020,6,27,9,30,855,968,36.18,29.6
2020,6,27,10,30,966,987,25.64,31.0
2020,6,27,11,30,1025,996,17.88,32.1
2020,6,27,12,30,1027,995,17.39,32.9
2020,6,27,13,30,848,710,24.62,33.2
2020,6,27,14,30,717,523,35.0,33.0
2020,6,27,15,30,576,472,46.32,32.2
2020,6,27,16,30,347,220,57.84,31.700000000000003
2020,6,27,17,30,104,54,69.2,28.9
2020,6,27,18,30,87,156,80.14,25.700000000000003
2020,6,27,19,30,3,0,90.06,23.0
2020,6,27,20,30,0,0,99.78,21.3
2020,6,27,21,30,0,0,107.59,19.9
2020,6,27,22,30,0,0,113.37,18.7
2020,6,27,23,30,0,0,116.55,18.0
2020,6,28,0,30,0,0,116.73,17.7
2020,6,28,1,30,0,0,113.87,17.6
2020,6,28,2,30,0,0,108.35,17.2
2020,6,28,3,30,0,0,100.73,16.900000000000002
2020,6,28,4,30,1,9,91.6,18.1
2020,6,28,5,30,108,444,81.32000000000001,21.3
2020,6,28,6,30,300,725,70.45,25.3
2020,6,28,7,30,477,741,59.120000000000005,28.5
2020,6,28,8,30,581,517,47.61,29.8
2020,6,28,9,30,670,397,36.25,30.200000000000003
2020,6,28,10,30,759,358,25.71,30.700000000000003
2020,6,28,11,30,953,662,17.94,31.9
2020,6,28,12,30,828,376,17.43,33.0
2020,6,28,13,30,668,245,24.63,33.300000000000004
2020,6,28,14,30,254,17,35.0,32.300000000000004
2020,6,28,15,30,248,31,46.31,30.0
2020,6,28,16,30,354,302,57.83,28.700000000000003
2020,6,28,17,30,95,14,69.19,24.3
2020,6,28,18,30,71,98,80.13,22.3
2020,6,28,19,30,3,0,90.07000000000001,20.8
2020,6,28,20,30,0,0,99.79,19.6
2020,6,28,21,30,0,0,107.61,18.9
2020,6,28,22,30,0,0,113.41,18.4
2020,6,28,23,30,0,0,116.6,18.0
2020,6,29,0,30,0,0,116.79,17.7
2020,6,29,1,30,0,0,113.93,17.400000000000002
2020,6,29,2,30,0,0,108.42,17.1
2020,6,29,3,30,0,0,100.81,16.900000000000002
2020,6,29,4,30,1,0,91.67,17.7
2020,6,29,5,30,42,5,81.39,20.1
2020,6,29,6,30,201,225,70.52,23.8
2020,6,29,7,30,498,834,59.19,27.200000000000003
2020,6,29,8,30,581,525,47.68,29.6
2020,6,29,9,30,729,635,36.32,31.5
2020,6,29,10,30,912,799,25.78,33.0
2020,6,29,11,30,758,291,18.01,34.1
2020,6,29,12,30,760,291,17.47,34.7
2020,6,29,13,30,778,370,24.64,34.6
2020,6,29,14,30,560,180,34.99,34.2
2020,6,29,15,30,454,198,46.3,33.300000000000004
2020,6,29,16,30,458,576,57.82,32.800000000000004
2020,6,29,17,30,207,201,69.19,30.1
2020,6,29,18,30,80,108,80.14,26.6
2020,6,29,19,30,3,0,90.08,23.6
2020,6,29,20,30,0,0,99.81,22.1
2020,6,29,21,30,0,0,107.64,21.0
2020,6,29,22,30,0,0,113.45,19.9
2020,6,29,23,30,0,0,116.66,19.0
2020,6,30,0,30,0,0,116.85,18.0
2020,6,30,1,30,0,0,114.01,16.8
2020,6,30,2,30,0,0,108.49,15.4
2020,6,30,3,30,0,0,100.88,14.2
2020,6,30,4,30,2,14,91.74,14.3
2020,6,30,5,30,108,471,81.46000000000001,16.1
2020,6,30,6,30,294,705,70.59,18.4
2020,6,30,7,30,493,818,59.26,20.8
2020,6,30,8,30,681,885,47.75,22.9
2020,6,30,9,30,382,162,36.39,24.700000000000003
2020,6,30,10,30,898,750,25.86,26.1
2020,6,30,11,30,1028,986,18.09,27.200000000000003
2020,6,30,12,30,1029,959,17.52,27.9
2020,6,30,13,30,989,999,24.66,28.200000000000003
2020,6,30,14,30,826,836,35.0,28.200000000000003
2020,6,30,15,30,678,769,46.3,27.8
2020,6,30,16,30,279,182,57.82,27.5
2020,6,30,17,30,302,636,69.19,25.200000000000003
2020,6,30,18,30,123,468,80.14,22.0
2020,6,30,19,30,4,23,90.08,19.200000000000003
2020,6,30,20,30,0,0,99.83,17.7
2020,6,30,21,30,0,0,107.68,16.7
2020,6,30,22,30,0,0,113.5,16.0
2020,6,30,23,30,0,0,116.72,15.6
2020,7,1,0,30,0,0,116.92,14.9
2020,7,1,1,30,0,0,114.08,13.9
2020,7,1,2,30,0,0,108.57,12.9
2020,7,1,3,30,0,0,100.96,12.1
2020,7,1,4,30,0,0,91.82,13.1
2020,7,1,5,30,111,494,81.54,16.2
2020,7,1,6,30,302,739,70.67,19.5
2020,7,1,7,30,506,856,59.34,22.3
2020,7,1,8,30,695,921,47.83,24.8
2020,7,1,9,30,854,959,36.47,27.0
2020,7,1,10,30,969,983,25.94,28.8
2020,7,1,11,30,1032,997,18.17,30.200000000000003
2020,7,1,12,30,1036,998,17.57,31.200000000000003
2020,7,1,13,30,979,986,24.68,31.700000000000003
2020,7,1,14,30,870,963,35.01,31.700000000000003
2020,7,1,15,30,715,921,46.31,31.0
2020,7,1,16,30,527,856,57.82,30.6
2020,7,1,17,30,324,738,69.2,27.8
2020,7,1,18,30,127,478,80.15,24.9
2020,7,1,19,30,5,36,90.1,22.200000000000003
2020,7,1,20,30,0,0,99.86,20.6
2020,7,1,21,30,0,0,107.72,19.4
2020,7,1,22,30,0,0,113.55,18.4
2020,7,1,23,30,0,0,116.79,17.7
2020,7,2,0,30,0,0,117.0,17.0
2020,7,2,1,30,0,0,114.17,16.400000000000002
2020,7,2,2,30,0,0,108.66,15.7
2020,7,2,3,30,0,0,101.05,15.1
2020,7,2,4,30,0,0,91.91,16.1
2020,7,2,5,30,109,491,81.62,19.200000000000003
2020,7,2,6,30,299,727,70.75,23.3
2020,7,2,7,30,501,841,59.42,27.3
2020,7,2,8,30,690,904,47.9,29.9
2020,7,2,9,30,848,940,36.55,31.700000000000003
2020,7,2,10,30,960,960,26.03,33.2
2020,7,2,11,30,1019,968,18.26,34.300000000000004
2020,7,2,12,30,1011,913,17.64,35.1
2020,7,2,13,30,858,627,24.71,35.300000000000004
2020,7,2,14,30,745,655,35.02,34.9
2020,7,2,15,30,650,693,46.32,34.1
2020,7,2,16,30,469,628,57.83,33.5
2020,7,2,17,30,240,410,69.21000000000001,30.4
2020,7,2,18,30,101,256,80.17,27.200000000000003
2020,7,2,19,30,4,22,90.13,24.8
2020,7,2,20,30,0,0,99.9,23.5
2020,7,2,21,30,0,0,107.77,22.4
2020,7,2,22,30,0,0,113.61,21.5
2020,7,2,23,30,0,0,116.86,20.700000000000003
2020,7,3,0,30,0,0,117.09,20.0
2020,7,3,1,30,0,0,114.26,19.3
2020,7,3,2,30,0,0,108.75,18.2
2020,7,3,3,30,0,0,101.14,17.400000000000002
2020,7,3,4,30,0,0,92.0,18.2
2020,7,3,5,30,101,411,81.7,21.1
2020,7,3,6,30,284,664,70.83,24.3
2020,7,3,7,30,483,791,59.5,27.1
2020,7,3,8,30,668,860,47.98,29.3
2020,7,3,9,30,823,900,36.63,31.200000000000003
2020,7,3,10,30,932,903,26.11,32.6
2020,7,3,11,30,851,509,18.35,33.6
2020,7,3,12,30,798,457,17.7,34.0
2020,7,3,13,30,649,232,24.75,33.9
2020,7,3,14,30,178,10,35.04,33.300000000000004
2020,7,3,15,30,415,195,46.33,32.0
2020,7,3,16,30,470,635,57.85,31.200000000000003
2020,7,3,17,30,290,550,69.23,27.6
2020,7,3,18,30,104,263,80.19,24.3
2020,7,3,19,30,3,0,90.15,21.4
2020,7,3,20,30,0,0,99.94,19.5
2020,7,3,21,30,0,0,107.82,18.4
2020,7,3,22,30,0,0,113.68,17.8
2020,7,3,23,30,0,0,116.94,17.5
2020,7,4,0,30,0,0,117.18,17.400000000000002
2020,7,4,1,30,0,0,114.35,17.400000000000002
2020,7,4,2,30,0,0,108.85,17.0
2020,7,4,3,30,0,0,101.23,16.6
2020,7,4,4,30,0,0,92.09,17.1
2020,7,4,5,30,99,406,81.79,19.3
2020,7,4,6,30,288,701,70.92,23.5
2020,7,4,7,30,486,819,59.58,27.700000000000003
2020,7,4,8,30,670,879,48.07,30.200000000000003
2020,7,4,9,30,665,396,36.72,31.6
2020,7,4,10,30,724,338,26.21,32.4
2020,7,4,11,30,828,420,18.45,32.6
2020,7,4,12,30,434,34,17.78,32.2
2020,7,4,13,30,491,65,24.79,31.1
2020,7,4,14,30,689,399,35.06,29.1
2020,7,4,15,30,189,91,46.35,26.4
2020,7,4,16,30,169,40,57.86,25.0
2020,7,4,17,30,218,236,69.25,21.8
2020,7,4,18,30,79,103,80.22,20.3
2020,7,4,19,30,5,29,90.18,19.4
2020,7,4,20,30,0,0,99.99,19.0
2020,7,4,21,30,0,0,107.88,18.8
2020,7,4,22,30,0,0,113.76,18.6
2020,7,4,23,30,0,0,117.03,18.3
2020,7,5,0,30,0,0,117.27,17.900000000000002
2020,7,5,1,30,0,0,114.46,17.3
2020,7,5,2,30,0,0,108.95,16.5
2020,7,5,3,30,0,0,101.33,15.7
2020,7,5,4,30,0,0,92.18,16.5
2020,7,5,5,30,105,497,81.88,19.3
2020,7,5,6,30,286,700,71.0,23.0
2020,7,5,7,30,483,808,59.67,26.6
2020,7,5,8,30,679,910,48.15,28.8
2020,7,5,9,30,835,945,36.81,30.4
2020,7,5,10,30,947,964,26.3,31.700000000000003
2020,7,5,11,30,1006,970,18.56,32.5
2020,7,5,12,30,1008,963,17.86,32.7
2020,7,5,13,30,946,918,24.83,32.5
2020,7,5,14,30,380,77,35.09,31.8
2020,7,5,15,30,81,2,46.37,30.5
2020,7,5,16,30,441,529,57.89,29.8
2020,7,5,17,30,241,348,69.28,27.0
2020,7,5,18,30,124,460,80.25,24.4
2020,7,5,19,30,5,33,90.22,22.3
2020,7,5,20,30,0,0,100.04,20.9
2020,7,5,21,30,0,0,107.95,19.6
2020,7,5,22,30,0,0,113.84,18.7
2020,7,5,23,30,0,0,117.12,18.1
2020,7,6,0,30,0,0,117.38,17.7
2020,7,6,1,30,0,0,114.56,17.3
2020,7,6,2,30,0,0,109.06,16.900000000000002
2020,7,6,3,30,0,0,101.44,16.6
2020,7,6,4,30,0,0,92.28,17.6
2020,7,6,5,30,103,490,81.97,20.4
2020,7,6,6,30,291,731,71.09,24.4
2020,7,6,7,30,491,846,59.76,28.3
2020,7,6,8,30,680,913,48.24,31.1
2020,7,6,9,30,838,950,36.9,33.1
2020,7,6,10,30,952,972,26.4,34.4
2020,7,6,11,30,1012,978,18.67,35.300000000000004
2020,7,6,12,30,952,744,17.95,35.6
2020,7,6,13,30,617,253,24.89,35.5
2020,7,6,14,30,709,480,35.13,34.7
2020,7,6,15,30,650,716,46.4,33.1
2020,7,6,16,30,254,84,57.91,32.1
2020,7,6,17,30,209,242,69.31,29.200000000000003
2020,7,6,18,30,111,378,80.29,26.6
2020,7,6,19,30,5,37,90.26,24.700000000000003
2020,7,6,20,30,0,0,100.1,24.1
2020,7,6,21,30,0,0,108.02,23.4
2020,7,6,22,30,0,0,113.93,22.6
2020,7,6,23,30,0,0,117.23,21.8
2020,7,7,0,30,0,0,117.49,21.1
2020,7,7,1,30,0,0,114.68,20.5
2020,7,7,2,30,0,0,109.17,20.200000000000003
2020,7,7,3,30,0,0,101.55,20.0
2020,7,7,4,30,0,0,92.39,20.6
2020,7,7,5,30,100,466,82.07000000000001,23.0
2020,7,7,6,30,265,640,71.19,27.1
2020,7,7,7,30,487,839,59.85,31.0
2020,7,7,8,30,673,903,48.33,33.300000000000004
2020,7,7,9,30,804,820,37.0,34.800000000000004
2020,7,7,10,30,890,773,26.51,35.9
2020,7,7,11,30,611,395,18.78,36.3
2020,7,7,12,30,737,416,18.05,36.1
2020,7,7,13,30,719,425,24.95,35.300000000000004
2020,7,7,14,30,729,605,35.17,34.2
2020,7,7,15,30,573,470,46.43,33.1
2020,7,7,16,30,245,141,57.95,32.5
2020,7,7,17,30,309,702,69.34,30.5
2020,7,7,18,30,125,513,80.34,27.5
2020,7,7,19,30,4,28,90.31,24.5
2020,7,7,20,30,0,0,100.17,22.8
2020,7,7,21,30,0,0,108.1,21.6
2020,7,7,22,30,0,0,114.02,20.4
2020,7,7,23,30,0,0,117.33,19.3
2020,7,8,0,30,0,0,117.61,18.5
2020,7,8,1,30,0,0,114.8,17.900000000000002
2020,7,8,2,30,0,0,109.29,17.3
2020,7,8,3,30,0,0,101.66,16.6
2020,7,8,4,30,0,0,92.49,17.5
2020,7,8,5,30,105,516,82.17,20.4
2020,7,8,6,30,297,760,71.28,24.3
2020,7,8,7,30,503,873,59.94,28.0
2020,7,8,8,30,695,936,48.43,30.700000000000003
2020,7,8,9,30,859,976,37.09,32.6
2020,7,8,10,30,976,997,26.62,34.1
2020,7,8,11,30,1037,1005,18.9,35.1
2020,7,8,12,30,1039,1002,18.15,35.7
2020,7,8,13,30,977,962,25.01,35.9
2020,7,8,14,30,716,544,35.21,35.7
2020,7,8,15,30,588,518,46.47,34.9
2020,7,8,16,30,397,402,57.98,34.5
2020,7,8,17,30,300,619,69.38,31.1
2020,7,8,18,30,78,106,80.38,27.1
2020,7,8,19,30,2,0,90.84,24.6
2020,7,8,20,30,0,0,100.24,23.700000000000003
2020,7,8,21,30,0,0,108.19,23.0
2020,7,8,22,30,0,0,114.12,22.3
2020,7,8,23,30,0,0,117.45,21.3
2020,7,9,0,30,0,0,117.73,20.1
2020,7,9,1,30,0,0,114.92,18.5
2020,7,9,2,30,0,0,109.41,17.0
2020,7,9,3,30,0,0,101.77,16.2
2020,7,9,4,30,0,0,92.6,16.900000000000002
2020,7,9,5,30,99,470,82.27,19.8
2020,7,9,6,30,288,727,71.38,23.200000000000003
2020,7,9,7,30,492,849,60.04,26.0
2020,7,9,8,30,683,915,48.52,28.6
2020,7,9,9,30,842,953,37.19,31.0
2020,7,9,10,30,956,973,26.73,32.800000000000004
2020,7,9,11,30,1014,968,19.03,34.1
2020,7,9,12,30,940,686,18.26,34.800000000000004
2020,7,9,13,30,783,445,25.08,35.1
2020,7,9,14,30,642,365,35.26,34.7
2020,7,9,15,30,668,777,46.51,33.9
2020,7,9,16,30,409,452,58.03,33.4
2020,7,9,17,30,213,258,69.43,30.6
2020,7,9,18,30,110,368,80.44,27.4
2020,7,9,19,30,4,37,90.91,24.6
2020,7,9,20,30,0,0,100.31,23.0
2020,7,9,21,30,0,0,108.28,21.8
2020,7,9,22,30,0,0,114.23,20.9
2020,7,9,23,30,0,0,117.57,20.1
2020,7,10,0,30,0,0,117.86,19.5
2020,7,10,1,30,0,0,115.05,18.9
2020,7,10,2,30,0,0,109.54,18.2
2020,7,10,3,30,0,0,101.89,17.5
2020,7,10,4,30,0,0,92.71,17.900000000000002
2020,7,10,5,30,100,489,82.38,20.4
2020,7,10,6,30,292,754,71.48,24.4
2020,7,10,7,30,500,876,60.13,28.9
2020,7,10,8,30,694,942,48.620000000000005,32.0
2020,7,10,9,30,858,982,37.3,33.800000000000004
2020,7,10,10,30,975,1003,26.84,35.2
2020,7,10,11,30,1039,1014,19.16,36.4
2020,7,10,12,30,1045,1015,18.38,37.2
2020,7,10,13,30,991,1006,25.16,37.7
2020,7,10,14,30,879,983,35.32,37.7
2020,7,10,15,30,706,882,46.56,37.2
2020,7,10,16,30,495,743,58.07,36.7
2020,7,10,17,30,232,297,69.48,33.0
2020,7,10,18,30,92,251,80.5,28.700000000000003
2020,7,10,19,30,2,0,90.98,25.8
2020,7,10,20,30,0,0,100.4,24.8
2020,7,10,21,30,0,0,108.38,24.200000000000003
2020,7,10,22,30,0,0,114.35,23.3
2020,7,10,23,30,0,0,117.7,22.200000000000003
2020,7,11,0,30,0,0,117.99,20.700000000000003
2020,7,11,1,30,0,0,115.19,19.1
2020,7,11,2,30,0,0,109.67,18.0
2020,7,11,3,30,0,0,102.02,17.3
2020,7,11,4,30,0,0,92.83,17.8
2020,7,11,5,30,96,465,82.49,19.8
2020,7,11,6,30,283,717,71.59,22.3
2020,7,11,7,30,485,837,60.24,25.200000000000003
2020,7,11,8,30,675,904,48.72,28.200000000000003
2020,7,11,9,30,837,947,37.4,30.8
2020,7,11,10,30,954,974,26.96,32.800000000000004
2020,7,11,11,30,1018,989,19.3,34.300000000000004
2020,7,11,12,30,1021,986,18.5,35.300000000000004
2020,7,11,13,30,965,969,25.25,35.7
