Latitude,Longitude
36.1716,-115.1391
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,7,12,0,30,0,0,121.03,31.0
2020,7,12,1,30,0,0,116.99,30.4
2020,7,12,2,30,0,0,110.25,29.9
2020,7,12,3,30,0,0,101.53,29.5
2020,7,12,4,30,2,15,91.44,30.6
2020,7,12,5,30,119,443,80.34,33.7
2020,7,12,6,30,304,635,68.77,37.6
2020,7,12,7,30,470,610,56.81,40.6
2020,7,12,8,30,668,727,44.73,42.5
2020,7,12,9,30,841,842,32.85,44.0
2020,7,12,10,30,942,854,21.94,45.2
2020,7,12,11,30,962,772,14.8,46.0
2020,7,12,12,30,991,930,17.22,46.400000000000006
2020,7,12,13,30,878,785,26.7,46.3
2020,7,12,14,30,793,882,38.22,45.900000000000006
2020,7,12,15,30,619,816,50.25,45.6
2020,7,12,16,30,432,768,62.31,43.900000000000006
2020,7,12,17,30,228,623,74.14,41.3
2020,7,12,18,30,50,284,85.43,37.7
2020,7,12,19,30,0,0,96.24,35.300000000000004
2020,7,12,20,30,0,0,105.79,34.0
2020,7,12,21,30,0,0,113.71,33.1
2020,7,12,22,30,0,0,119.33,32.4
2020,7,12,23,30,0,0,121.95,31.6
2020,7,13,0,30,0,0,121.18,30.9
2020,7,13,1,30,0,0,117.13,30.3
2020,7,13,2,30,0,0,110.39,29.8
2020,7,13,3,30,0,0,101.66,29.3
2020,7,13,4,30,2,14,91.56,30.200000000000003
2020,7,13,5,30,120,479,80.45,33.0
2020,7,13,6,30,315,706,68.87,36.2
2020,7,13,7,30,520,816,56.91,38.900000000000006
2020,7,13,8,30,707,877,44.83,40.7
2020,7,13,9,30,855,897,32.95,42.1
2020,7,13,10,30,955,900,22.06,43.1
2020,7,13,11,30,1004,913,14.95,43.8
2020,7,13,12,30,993,918,17.330000000000002,44.2
2020,7,13,13,30,924,913,26.77,44.2
2020,7,13,14,30,799,891,38.27,43.8
2020,7,13,15,30,630,846,50.3,43.5
2020,7,13,16,30,433,770,62.370000000000005,41.7
2020,7,13,17,30,227,620,74.2,39.5
2020,7,13,18,30,49,270,85.5,36.6
2020,7,13,19,30,0,0,96.32,34.6
2020,7,13,20,30,0,0,105.89,33.300000000000004
2020,7,13,21,30,0,0,113.83,31.9
2020,7,13,22,30,0,0,119.46,30.700000000000003
2020,7,13,23,30,0,0,122.1,29.5
2020,7,14,0,30,0,0,121.33,28.5
2020,7,14,1,30,0,0,117.28,27.5
2020,7,14,2,30,0,0,110.53,26.6
2020,7,14,3,30,0,0,101.79,25.9
2020,7,14,4,30,2,20,91.67,26.9
2020,7,14,5,30,124,509,80.56,29.700000000000003
2020,7,14,6,30,323,732,68.97,32.7
2020,7,14,7,30,530,840,57.01,35.5
2020,7,14,8,30,720,901,44.93,37.6
2020,7,14,9,30,875,941,33.06,39.2
2020,7,14,10,30,980,964,22.19,40.6
2020,7,14,11,30,1016,924,15.1,41.6
2020,7,14,12,30,1010,954,17.46,42.3
2020,7,14,13,30,932,921,26.85,42.5
2020,7,14,14,30,805,895,38.33,42.3
2020,7,14,15,30,634,848,50.36,42.1
2020,7,14,16,30,435,771,62.43,40.400000000000006
2020,7,14,17,30,227,622,74.26,37.6
2020,7,14,18,30,49,277,85.57000000000001,34.0
2020,7,14,19,30,0,0,96.41,31.700000000000003
2020,7,14,20,30,0,0,105.99,30.6
2020,7,14,21,30,0,0,113.95,29.700000000000003
2020,7,14,22,30,0,0,119.6,28.8
2020,7,14,23,30,0,0,122.26,27.8
2020,7,15,0,30,0,0,121.49,26.8
2020,7,15,1,30,0,0,117.44,25.9
2020,7,15,2,30,0,0,110.67,25.4
2020,7,15,3,30,0,0,101.92,25.200000000000003
2020,7,15,4,30,2,15,91.8,26.3
2020,7,15,5,30,118,466,80.67,29.1
2020,7,15,6,30,315,701,69.08,32.6
2020,7,15,7,30,522,816,57.11,35.7
2020,7,15,8,30,710,880,45.03,37.8
2020,7,15,9,30,860,908,33.160000000000004,39.5
2020,7,15,10,30,961,917,22.32,40.8
2020,7,15,11,30,996,879,15.27,41.8
2020,7,15,12,30,997,932,17.580000000000002,42.400000000000006
2020,7,15,13,30,926,930,26.93,42.7
2020,7,15,14,30,799,902,38.4,42.400000000000006
2020,7,15,15,30,630,855,50.42,42.2
2020,7,15,16,30,432,778,62.49,40.6
2020,7,15,17,30,225,630,74.33,37.9
2020,7,15,18,30,48,287,85.65,34.5
2020,7,15,19,30,0,0,96.51,32.4
2020,7,15,20,30,0,0,106.11,31.200000000000003
2020,7,15,21,30,0,0,114.08,30.1
2020,7,15,22,30,0,0,119.75,29.200000000000003
2020,7,15,23,30,0,0,122.42,28.3
2020,7,16,0,30,0,0,121.66,27.5
2020,7,16,1,30,0,0,117.6,27.0
2020,7,16,2,30,0,0,110.82,26.9
2020,7,16,3,30,0,0,102.06,27.1
2020,7,16,4,30,2,10,91.92,27.9
2020,7,16,5,30,116,459,80.78,30.4
2020,7,16,6,30,314,699,69.18,33.7
2020,7,16,7,30,522,817,57.21,36.4
2020,7,16,8,30,714,884,45.13,38.2
2020,7,16,9,30,870,926,33.28,39.7
2020,7,16,10,30,977,952,22.45,41.0
2020,7,16,11,30,1009,890,15.43,41.900000000000006
2020,7,16,12,30,1011,954,17.72,42.5
2020,7,16,13,30,935,932,27.02,42.7
2020,7,16,14,30,807,906,38.47,42.400000000000006
2020,7,16,15,30,635,858,50.49,42.2
2020,7,16,16,30,434,779,62.56,40.5
2020,7,16,17,30,226,629,74.41,37.8
2020,7,16,18,30,47,277,85.73,34.300000000000004
2020,7,16,19,30,0,0,96.61,32.300000000000004
2020,7,16,20,30,0,0,106.22,31.200000000000003
2020,7,16,21,30,0,0,114.22,30.200000000000003
2020,7,16,22,30,0,0,119.91,29.4
2020,7,16,23,30,0,0,122.59,28.700000000000003
2020,7,17,0,30,0,0,121.83,28.0
2020,7,17,1,30,0,0,117.76,27.6
2020,7,17,2,30,0,0,110.97,27.3
2020,7,17,3,30,0,0,102.19,27.200000000000003
2020,7,17,4,30,1,6,92.04,28.0
2020,7,17,5,30,115,464,80.89,30.8
2020,7,17,6,30,312,702,69.29,34.300000000000004
2020,7,17,7,30,519,815,57.31,36.8
2020,7,17,8,30,707,878,45.23,38.3
2020,7,17,9,30,860,914,33.39,39.6
2020,7,17,10,30,966,934,22.59,40.7
2020,7,17,11,30,1014,944,15.61,41.6
2020,7,17,12,30,1001,942,17.86,42.2
2020,7,17,13,30,927,929,27.12,42.5
2020,7,17,14,30,798,899,38.55,42.400000000000006
2020,7,17,15,30,628,850,50.56,42.2
2020,7,17,16,30,428,761,62.63,40.7
2020,7,17,17,30,220,595,74.49,38.1
2020,7,17,18,30,44,225,85.82000000000001,34.9
2020,7,17,19,30,0,0,96.71,32.9
2020,7,17,20,30,0,0,106.35,31.8
2020,7,17,21,30,0,0,114.36,30.8
2020,7,17,22,30,0,0,120.07,29.9
2020,7,17,23,30,0,0,122.76,28.9
2020,7,18,0,30,0,0,122.01,28.0
2020,7,18,1,30,0,0,117.93,27.3
2020,7,18,2,30,0,0,111.13,26.8
2020,7,18,3,30,0,0,102.34,26.5
2020,7,18,4,30,0,0,92.17,27.6
2020,7,18,5,30,117,500,81.01,30.5
2020,7,18,6,30,317,734,69.4,34.300000000000004
2020,7,18,7,30,527,847,57.42,37.5
2020,7,18,8,30,719,910,45.34,39.3
2020,7,18,9,30,873,940,33.5,40.7
2020,7,18,10,30,979,954,22.73,41.900000000000006
2020,7,18,11,30,1028,965,15.78,42.7
2020,7,18,12,30,1014,961,18.01,43.2
2020,7,18,13,30,941,947,27.22,43.400000000000006
2020,7,18,14,30,813,922,38.63,43.2
2020,7,18,15,30,639,876,50.63,43.0
2020,7,18,16,30,439,801,62.71,41.6
2020,7,18,17,30,228,654,74.58,39.3
2020,7,18,18,30,46,296,85.92,36.7
2020,7,18,19,30,0,0,96.82,34.9
2020,7,18,20,30,0,0,106.48,33.4
2020,7,18,21,30,0,0,114.51,31.8
2020,7,18,22,30,0,0,120.24,30.5
2020,7,18,23,30,0,0,122.94,29.6
2020,7,19,0,30,0,0,122.19,28.8
2020,7,19,1,30,0,0,118.1,28.3
2020,7,19,2,30,0,0,111.29,27.8
2020,7,19,3,30,0,0,102.48,27.5
2020,7,19,4,30,0,0,92.3,28.5
2020,7,19,5,30,110,447,81.13,31.3
2020,7,19,6,30,304,678,69.51,34.9
2020,7,19,7,30,397,433,57.52,37.9
2020,7,19,8,30,675,789,45.45,39.900000000000006
2020,7,19,9,30,735,564,33.62,41.3
2020,7,19,10,30,603,188,22.88,42.5
2020,7,19,11,30,623,288,15.97,43.3
2020,7,19,12,30,979,913,18.16,43.8
2020,7,19,13,30,912,922,27.33,44.0
2020,7,19,14,30,788,897,38.71,43.8
2020,7,19,15,30,620,852,50.71,43.5
2020,7,19,16,30,424,776,62.79,41.900000000000006
2020,7,19,17,30,218,627,74.67,39.5
2020,7,19,18,30,40,241,86.02,36.4
2020,7,19,19,30,0,0,96.94,34.6
2020,7,19,20,30,0,0,106.61,33.6
2020,7,19,21,30,0,0,114.67,32.5
2020,7,19,22,30,0,0,120.41,31.3
2020,7,19,23,30,0,0,123.13,30.200000000000003
2020,7,20,0,30,0,0,122.38,29.6
2020,7,20,1,30,0,0,118.28,29.200000000000003
2020,7,20,2,30,0,0,111.45,28.9
2020,7,20,3,30,0,0,102.63,28.8
2020,7,20,4,30,0,0,92.43,29.8
2020,7,20,5,30,43,4,81.25,32.5
2020,7,20,6,30,46,20,69.62,36.0
2020,7,20,7,30,276,161,57.63,38.8
2020,7,20,8,30,433,223,45.55,40.5
2020,7,20,9,30,715,501,33.74,41.7
2020,7,20,10,30,925,832,23.02,42.400000000000006
2020,7,20,11,30,974,861,16.16,42.6
2020,7,20,12,30,960,861,18.32,42.5
2020,7,20,13,30,890,855,27.44,42.3
2020,7,20,14,30,533,443,38.81,41.900000000000006
2020,7,20,15,30,303,105,50.8,41.6
2020,7,20,16,30,211,154,62.88,40.3
2020,7,20,17,30,106,228,74.76,38.6
2020,7,20,18,30,25,36,86.12,36.5
2020,7,20,19,30,0,0,97.06,34.9
2020,7,20,20,30,0,0,106.75,33.5
2020,7,20,21,30,0,0,114.83,32.300000000000004
2020,7,20,22,30,0,0,120.59,31.200000000000003
2020,7,20,23,30,0,0,123.32,30.200000000000003
2020,7,21,0,30,0,0,122.57,29.3
2020,7,21,1,30,0,0,118.46,28.700000000000003
2020,7,21,2,30,0,0,111.62,28.6
2020,7,21,3,30,0,0,102.78,28.5
2020,7,21,4,30,0,0,92.57,29.0
2020,7,21,5,30,101,369,81.37,31.1
2020,7,21,6,30,292,620,69.73,34.1
2020,7,21,7,30,495,744,57.74,36.6
2020,7,21,8,30,683,816,45.67,38.5
2020,7,21,9,30,841,877,33.86,40.1
2020,7,21,10,30,952,922,23.18,41.3
2020,7,21,11,30,1001,931,16.35,42.2
2020,7,21,12,30,987,923,18.49,42.7
2020,7,21,13,30,911,899,27.56,42.8
2020,7,21,14,30,749,777,38.91,42.5
2020,7,21,15,30,431,366,50.89,42.3
2020,7,21,16,30,304,357,62.98,40.7
2020,7,21,17,30,74,100,74.86,38.400000000000006
2020,7,21,18,30,23,21,86.23,35.4
2020,7,21,19,30,0,0,97.19,33.4
2020,7,21,20,30,0,0,106.9,32.300000000000004
2020,7,21,21,30,0,0,115.0,31.4
2020,7,21,22,30,0,0,120.78,30.6
2020,7,21,23,30,0,0,123.52,29.5
2020,7,22,0,30,0,0,122.77,28.6
2020,7,22,1,30,0,0,118.65,28.200000000000003
2020,7,22,2,30,0,0,111.79,28.0
2020,7,22,3,30,0,0,102.93,27.6
2020,7,22,4,30,0,0,92.71,28.1
2020,7,22,5,30,91,304,81.49,30.5
2020,7,22,6,30,287,603,69.85000000000001,33.4
2020,7,22,7,30,499,758,57.85,35.7
2020,7,22,8,30,689,829,45.78,37.3
2020,7,22,9,30,843,862,33.99,38.7
2020,7,22,10,30,945,873,23.33,39.8
2020,7,22,11,30,993,878,16.55,40.5
2020,7,22,12,30,989,904,18.67,41.0
2020,7,22,13,30,927,934,27.69,41.1
2020,7,22,14,30,801,912,39.01,40.8
2020,7,22,15,30,628,866,50.99,40.6
2020,7,22,16,30,426,778,63.07,38.900000000000006
2020,7,22,17,30,193,471,74.97,36.6
2020,7,22,18,30,26,50,86.34,33.6
2020,7,22,19,30,0,0,97.32,31.5
2020,7,22,20,30,0,0,107.05,30.3
2020,7,22,21,30,0,0,115.17,29.0
2020,7,22,22,30,0,0,120.97,27.700000000000003
2020,7,22,23,30,0,0,123.72,26.6
2020,7,23,0,30,0,0,122.97,25.9
2020,7,23,1,30,0,0,118.84,25.700000000000003
2020,7,23,2,30,0,0,111.96,25.700000000000003
2020,7,23,3,30,0,0,103.08,25.8
2020,7,23,4,30,0,0,92.84,26.6
2020,7,23,5,30,104,418,81.61,29.1
2020,7,23,6,30,302,682,69.96000000000001,32.4
2020,7,23,7,30,513,809,57.96,34.800000000000004
2020,7,23,8,30,706,878,45.89,36.5
2020,7,23,9,30,861,918,34.11,38.0
2020,7,23,10,30,968,941,23.49,39.1
2020,7,23,11,30,1018,953,16.75,39.900000000000006
2020,7,23,12,30,977,855,18.85,40.3
2020,7,23,13,30,936,939,27.82,40.3
2020,7,23,14,30,810,919,39.12,39.900000000000006
2020,7,23,15,30,635,872,51.09,39.6
2020,7,23,16,30,432,793,63.18,37.9
2020,7,23,17,30,218,630,75.08,35.1
2020,7,23,18,30,38,228,86.46000000000001,31.6
2020,7,23,19,30,0,0,97.46,29.700000000000003
2020,7,23,20,30,0,0,107.21,28.6
2020,7,23,21,30,0,0,115.35,27.700000000000003
2020,7,23,22,30,0,0,121.17,26.9
2020,7,23,23,30,0,0,123.93,26.3
2020,7,24,0,30,0,0,123.18,25.8
2020,7,24,1,30,0,0,119.04,25.4
2020,7,24,2,30,0,0,112.14,25.1
2020,7,24,3,30,0,0,103.24,24.8
2020,7,24,4,30,0,0,92.98,25.3
2020,7,24,5,30,104,445,81.74,27.700000000000003
2020,7,24,6,30,302,695,70.08,31.1
2020,7,24,7,30,510,807,58.08,33.7
2020,7,24,8,30,697,863,46.01,35.300000000000004
2020,7,24,9,30,843,876,34.24,36.6
2020,7,24,10,30,937,865,23.65,37.7
2020,7,24,11,30,977,854,16.96,38.400000000000006
2020,7,24,12,30,938,782,19.03,39.0
2020,7,24,13,30,909,912,27.96,39.3
2020,7,24,14,30,784,886,39.24,39.2
2020,7,24,15,30,613,838,51.2,39.0
2020,7,24,16,30,416,761,63.29,37.6
2020,7,24,17,30,210,604,75.19,35.300000000000004
2020,7,24,18,30,36,216,86.58,32.4
2020,7,24,19,30,0,0,97.61,30.6
2020,7,24,20,30,0,0,107.37,29.6
2020,7,24,21,30,0,0,115.53,28.6
2020,7,24,22,30,0,0,121.37,27.6
2020,7,24,23,30,0,0,124.15,26.6
2020,7,25,0,30,0,0,123.39,25.8
2020,7,25,1,30,0,0,119.23,25.200000000000003
2020,7,25,2,30,0,0,112.32,25.0
2020,7,25,3,30,0,0,103.4,25.1
2020,7,25,4,30,0,0,93.13,25.8
2020,7,25,5,30,102,455,81.87,28.200000000000003
2020,7,25,6,30,301,710,70.2,31.5
2020,7,25,7,30,512,828,58.19,34.2
2020,7,25,8,30,704,892,46.12,35.9
2020,7,25,9,30,860,927,34.37,37.3
2020,7,25,10,30,968,945,23.81,38.400000000000006
2020,7,25,11,30,997,878,17.18,39.3
2020,7,25,12,30,1004,950,19.23,39.900000000000006
2020,7,25,13,30,930,933,28.11,40.1
2020,7,25,14,30,802,906,39.36,40.0
2020,7,25,15,30,627,857,51.31,39.8
2020,7,25,16,30,424,774,63.4,38.400000000000006
2020,7,25,17,30,212,607,75.31,35.6
2020,7,25,18,30,35,209,86.71000000000001,32.2
2020,7,25,19,30,0,0,97.76,30.5
2020,7,25,20,30,0,0,107.54,29.5
2020,7,25,21,30,0,0,115.72,28.6
2020,7,25,22,30,0,0,121.58,27.700000000000003
2020,7,25,23,30,0,0,124.37,27.0
2020,7,26,0,30,0,0,123.61,26.5
2020,7,26,1,30,0,0,119.44,26.1
2020,7,26,2,30,0,0,112.5,25.8
2020,7,26,3,30,0,0,103.56,25.700000000000003
2020,7,26,4,30,0,0,93.27,26.6
2020,7,26,5,30,82,277,81.99,29.3
2020,7,26,6,30,222,373,70.32000000000001,33.1
2020,7,26,7,30,497,785,58.3,36.1
2020,7,26,8,30,686,854,46.24,37.8
2020,7,26,9,30,840,895,34.5,39.0
2020,7,26,10,30,946,922,23.98,40.0
2020,7,26,11,30,993,930,17.400000000000002,40.7
2020,7,26,12,30,915,776,19.43,41.1
2020,7,26,13,30,613,290,28.26,41.2
2020,7,26,14,30,549,379,39.48,40.900000000000006
2020,7,26,15,30,563,676,51.43,40.7
2020,7,26,16,30,362,550,63.52,39.3
2020,7,26,17,30,202,589,75.44,37.3
2020,7,26,18,30,28,151,86.85000000000001,35.300000000000004
2020,7,26,19,30,0,0,97.91,34.5
2020,7,26,20,30,0,0,107.72,33.800000000000004
2020,7,26,21,30,0,0,115.92,32.6
2020,7,26,22,30,0,0,121.8,31.4
2020,7,26,23,30,0,0,124.59,30.4
2020,7,27,0,30,0,0,123.83,29.700000000000003
2020,7,27,1,30,0,0,119.64,29.3
2020,7,27,2,30,0,0,112.68,28.9
2020,7,27,3,30,0,0,103.72,28.4
2020,7,27,4,30,0,0,93.41,29.0
2020,7,27,5,30,63,128,82.12,31.3
2020,7,27,6,30,180,161,70.44,34.6
2020,7,27,7,30,378,363,58.42,37.3
2020,7,27,8,30,676,826,46.36,38.900000000000006
2020,7,27,9,30,833,877,34.64,40.2
2020,7,27,10,30,935,884,24.15,41.1
2020,7,27,11,30,981,891,17.62,41.7
2020,7,27,12,30,967,883,19.64,42.1
2020,7,27,13,30,788,651,28.42,42.2
2020,7,27,14,30,507,304,39.62,42.0
2020,7,27,15,30,507,627,51.56,41.8
2020,7,27,16,30,410,740,63.65,40.2
2020,7,27,17,30,203,581,75.57000000000001,37.5
2020,7,27,18,30,31,188,86.98,34.2
2020,7,27,19,30,0,0,98.07,32.2
2020,7,27,20,30,0,0,107.9,31.1
2020,7,27,21,30,0,0,116.12,30.200000000000003
2020,7,27,22,30,0,0,122.02,29.3
2020,7,27,23,30,0,0,124.83,28.6
2020,7,28,0,30,0,0,124.06,28.0
2020,7,28,1,30,0,0,119.85,27.5
2020,7,28,2,30,0,0,112.87,27.3
2020,7,28,3,30,0,0,103.89,27.3
2020,7,28,4,30,0,0,93.56,28.1
2020,7,28,5,30,95,423,82.25,30.4
2020,7,28,6,30,294,695,70.56,33.9
2020,7,28,7,30,507,824,58.54,37.0
2020,7,28,8,30,703,897,46.48,38.8
2020,7,28,9,30,863,941,34.77,40.1
2020,7,28,10,30,974,968,24.33,41.2
2020,7,28,11,30,1017,947,17.85,42.0
2020,7,28,12,30,1014,978,19.85,42.6
2020,7,28,13,30,939,963,28.58,42.900000000000006
2020,7,28,14,30,810,939,39.75,42.8
2020,7,28,15,30,633,892,51.69,42.6
2020,7,28,16,30,428,814,63.78,41.1
2020,7,28,17,30,212,652,75.71000000000001,38.1
2020,7,28,18,30,32,236,87.13,34.800000000000004
2020,7,28,19,30,0,0,98.24,33.1
2020,7,28,20,30,0,0,108.08,32.0
2020,7,28,21,30,0,0,116.33,30.9
2020,7,28,22,30,0,0,122.25,30.0
2020,7,28,23,30,0,0,125.06,29.1
2020,7,29,0,30,0,0,124.29,28.3
2020,7,29,1,30,0,0,120.07,27.8
2020,7,29,2,30,0,0,113.06,27.4
2020,7,29,3,30,0,0,104.06,27.3
2020,7,29,4,30,0,0,93.71,28.1
2020,7,29,5,30,98,460,82.38,30.8
2020,7,29,6,30,302,730,70.68,34.9
2020,7,29,7,30,518,851,58.65,38.3
2020,7,29,8,30,715,917,46.6,40.2
2020,7,29,9,30,874,949,34.910000000000004,41.6
2020,7,29,10,30,981,964,24.5,42.7
2020,7,29,11,30,1024,948,18.08,43.5
2020,7,29,12,30,1018,974,20.07,44.1
2020,7,29,13,30,946,966,28.75,44.3
2020,7,29,14,30,814,941,39.9,44.0
2020,7,29,15,30,636,893,51.82,43.8
2020,7,29,16,30,428,814,63.91,41.900000000000006
2020,7,29,17,30,212,650,75.85000000000001,38.5
2020,7,29,18,30,30,204,87.27,35.0
2020,7,29,19,30,0,0,98.41,33.800000000000004
2020,7,29,20,30,0,0,108.27,32.9
2020,7,29,21,30,0,0,116.54,31.8
2020,7,29,22,30,0,0,122.48,30.6
2020,7,29,23,30,0,0,125.3,29.5
2020,7,30,0,30,0,0,124.53,28.700000000000003
2020,7,30,1,30,0,0,120.29,28.1
2020,7,30,2,30,0,0,113.26,27.700000000000003
2020,7,30,3,30,0,0,104.23,27.700000000000003
2020,7,30,4,30,0,0,93.86,28.6
2020,7,30,5,30,93,440,82.52,31.700000000000003
2020,7,30,6,30,292,708,70.8,35.800000000000004
2020,7,30,7,30,502,829,58.77,39.0
2020,7,30,8,30,696,896,46.72,41.0
2020,7,30,9,30,853,938,35.050000000000004,42.400000000000006
2020,7,30,10,30,959,961,24.68,43.400000000000006
2020,7,30,11,30,992,912,18.32,44.1
2020,7,30,12,30,992,961,20.29,44.5
2020,7,30,13,30,915,936,28.93,44.6
2020,7,30,14,30,787,911,40.05,44.2
2020,7,30,15,30,613,862,51.96,43.900000000000006
2020,7,30,16,30,412,786,64.05,42.1
2020,7,30,17,30,202,626,76.0,39.1
2020,7,30,18,30,27,197,87.42,35.5
2020,7,30,19,30,0,0,98.58,33.7
2020,7,30,20,30,0,0,108.47,32.800000000000004
2020,7,30,21,30,0,0,116.76,32.0
2020,7,30,22,30,0,0,122.72,31.4
2020,7,30,23,30,0,0,125.55,30.8
2020,7,31,0,30,0,0,124.77,30.3
2020,7,31,1,30,0,0,120.51,29.9
2020,7,31,2,30,0,0,113.45,29.6
2020,7,31,3,30,0,0,104.4,29.3
2020,7,31,4,30,0,0,94.01,30.0
2020,7,31,5,30,92,456,82.65,32.800000000000004
2020,7,31,6,30,288,714,70.93,36.6
2020,7,31,7,30,496,831,58.89,39.400000000000006
2020,7,31,8,30,687,895,46.85,41.3
2020,7,31,9,30,839,920,35.19,42.8
2020,7,31,10,30,942,925,24.87,44.0
2020,7,31,11,30,991,935,18.56,44.7
2020,7,31,12,30,978,936,20.52,45.2
2020,7,31,13,30,905,926,29.11,45.2
2020,7,31,14,30,778,901,40.2,44.900000000000006
2020,7,31,15,30,605,855,52.11,44.6
2020,7,31,16,30,407,782,64.2,42.8
2020,7,31,17,30,198,625,76.15,39.900000000000006
2020,7,31,18,30,26,195,87.58,36.5
2020,7,31,19,30,0,0,98.76,34.7
2020,7,31,20,30,0,0,108.67,33.7
2020,7,31,21,30,0,0,116.98,32.9
2020,7,31,22,30,0,0,122.96,32.1
2020,7,31,23,30,0,0,125.8,31.200000000000003
2020,8,1,0,30,0,0,125.01,30.3
2020,8,1,1,30,0,0,120.73,29.5
2020,8,1,2,30,0,0,113.65,28.9
2020,8,1,3,30,0,0,104.57,28.3
2020,8,1,4,30,0,0,94.16,28.9
2020,8,1,5,30,93,470,82.78,31.9
2020,8,1,6,30,295,735,71.05,36.1
2020,8,1,7,30,509,853,59.01,39.2
2020,8,1,8,30,706,919,46.97,41.3
2020,8,1,9,30,866,957,35.34,43.0
2020,8,1,10,30,976,977,25.06,44.3
2020,8,1,11,30,1012,932,18.81,45.1
2020,8,1,12,30,1015,979,20.76,45.5
2020,8,1,13,30,939,958,29.3,45.5
2020,8,1,14,30,808,931,40.36,45.1
2020,8,1,15,30,627,878,52.26,44.8
2020,8,1,16,30,420,796,64.35,42.6
2020,8,1,17,30,203,627,76.3,38.6
2020,8,1,18,30,25,180,87.74,34.4
2020,8,1,19,30,0,0,98.95,32.5
2020,8,1,20,30,0,0,108.88,31.3
2020,8,1,21,30,0,0,117.21,30.1
2020,8,1,22,30,0,0,123.21,28.9
2020,8,1,23,30,0,0,126.06,28.0
2020,8,2,0,30,0,0,125.26,27.200000000000003
2020,8,2,1,30,0,0,120.96,26.6
2020,8,2,2,30,0,0,113.85,26.0
2020,8,2,3,30,0,0,104.74,25.5
2020,8,2,4,30,0,0,94.31,26.1
2020,8,2,5,30,94,489,82.92,29.1
2020,8,2,6,30,302,762,71.18,33.0
2020,8,2,7,30,522,884,59.14,36.2
2020,8,2,8,30,722,948,47.1,38.7
2020,8,2,9,30,882,975,35.480000000000004,40.7
2020,8,2,10,30,989,981,25.25,42.1
2020,8,2,11,30,1033,979,19.06,43.1
2020,8,2,12,30,1017,971,21.0,43.6
2020,8,2,13,30,939,955,29.49,43.6
2020,8,2,14,30,804,926,40.53,43.2
2020,8,2,15,30,624,875,52.41,42.900000000000006
2020,8,2,16,30,416,795,64.5,40.8
2020,8,2,17,30,199,628,76.47,37.1
2020,8,2,18,30,24,177,87.9,33.300000000000004
2020,8,2,19,30,0,0,99.14,31.6
2020,8,2,20,30,0,0,109.09,30.5
2020,8,2,21,30,0,0,117.45,29.4
2020,8,2,22,30,0,0,123.47,28.5
2020,8,2,23,30,0,0,126.32,27.9
2020,8,3,0,30,0,0,125.51,27.3
2020,8,3,1,30,0,0,121.19,26.8
2020,8,3,2,30,0,0,114.05,26.200000000000003
2020,8,3,3,30,0,0,104.92,25.8
2020,8,3,4,30,0,0,94.46,26.200000000000003
2020,8,3,5,30,75,273,83.05,28.8
2020,8,3,6,30,264,534,71.3,32.6
2020,8,3,7,30,471,667,59.26,36.0
2020,8,3,8,30,661,737,47.23,38.5
2020,8,3,9,30,812,764,35.63,40.2
2020,8,3,10,30,911,768,25.44,41.400000000000006
2020,8,3,11,30,955,763,19.32,42.3
2020,8,3,12,30,947,780,21.25,42.900000000000006
2020,8,3,13,30,877,778,29.69,43.1
2020,8,3,14,30,746,738,40.7,42.900000000000006
2020,8,3,15,30,572,671,52.57,42.7
2020,8,3,16,30,371,561,64.66,40.5
2020,8,3,17,30,167,376,76.63,36.8
2020,8,3,18,30,15,69,88.07000000000001,33.4
2020,8,3,19,30,0,0,99.33,31.8
2020,8,3,20,30,0,0,109.31,30.8
2020,8,3,21,30,0,0,117.69,29.8
2020,8,3,22,30,0,0,123.72,28.5
2020,8,3,23,30,0,0,126.59,27.200000000000003
2020,8,4,0,30,0,0,125.77,26.1
2020,8,4,1,30,0,0,121.42,25.4
2020,8,4,2,30,0,0,114.26,25.0
2020,8,4,3,30,0,0,105.1,24.6
2020,8,4,4,30,0,0,94.62,25.200000000000003
2020,8,4,5,30,80,357,83.19,28.0
2020,8,4,6,30,279,651,71.43,31.8
2020,8,4,7,30,495,794,59.38,35.0
2020,8,4,8,30,693,873,47.36,37.4
2020,8,4,9,30,852,913,35.78,39.1
2020,8,4,10,30,961,937,25.64,40.400000000000006
2020,8,4,11,30,1011,948,19.58,41.3
2020,8,4,12,30,998,954,21.51,41.7
2020,8,4,13,30,920,939,29.9,41.8
2020,8,4,14,30,787,909,40.88,41.5
2020,8,4,15,30,608,856,52.74,41.2
2020,8,4,16,30,398,758,64.83,39.400000000000006
2020,8,4,17,30,185,571,76.8,36.3
2020,8,4,18,30,18,121,88.24,33.0
2020,8,4,19,30,0,0,99.54,31.5
2020,8,4,20,30,0,0,109.53,30.4
2020,8,4,21,30,0,0,117.93,29.4
2020,8,4,22,30,0,0,123.99,28.5
2020,8,4,23,30,0,0,126.86,27.5
2020,8,5,0,30,0,0,126.03,26.5
2020,8,5,1,30,0,0,121.66,25.6
2020,8,5,2,30,0,0,114.46,25.0
2020,8,5,3,30,0,0,105.28,24.4
2020,8,5,4,30,0,0,94.77,24.8
2020,8,5,5,30,72,284,83.32000000000001,27.200000000000003
2020,8,5,6,30,265,582,71.56,30.700000000000003
