Latitude,Longitude
45.5152,-122.6784
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,6,30,15,30,480,241,45.26,17.900000000000002
2020,6,30,16,30,282,97,55.68,16.7
2020,6,30,17,30,298,474,66.13,15.6
2020,6,30,18,30,188,545,76.28,14.4
2020,6,30,19,30,44,224,85.74,13.1
2020,6,30,20,30,0,0,94.57,12.2
2020,6,30,21,30,0,0,101.89,11.7
2020,6,30,22,30,0,0,107.41,11.4
2020,6,30,23,30,0,0,110.67,11.4
2020,7,1,0,30,0,0,111.33,11.4
2020,7,1,1,30,0,0,109.31,11.3
2020,7,1,2,30,0,0,104.83,11.0
2020,7,1,3,30,0,0,98.33,10.7
2020,7,1,4,30,5,40,89.76,10.9
2020,7,1,5,30,112,448,81.01,11.8
2020,7,1,6,30,258,583,71.14,12.7
2020,7,1,7,30,436,721,60.79,13.5
2020,7,1,8,30,114,2,50.31,14.1
2020,7,1,9,30,353,76,40.11,14.6
2020,7,1,10,30,319,22,30.91,15.1
2020,7,1,11,30,225,14,24.25,15.7
2020,7,1,12,30,393,52,22.7,16.1
2020,7,1,13,30,233,10,27.2,16.2
2020,7,1,14,30,184,7,35.43,16.400000000000002
2020,7,1,15,30,207,12,45.28,16.400000000000002
2020,7,1,16,30,208,52,55.69,15.7
2020,7,1,17,30,115,21,66.15,15.1
2020,7,1,18,30,85,133,76.3,14.1
2020,7,1,19,30,13,0,85.76,13.1
2020,7,1,20,30,0,0,94.6,12.6
2020,7,1,21,30,0,0,101.93,12.2
2020,7,1,22,30,0,0,107.47,11.7
2020,7,1,23,30,0,0,110.74,11.4
2020,7,2,0,30,0,0,111.41,11.4
2020,7,2,1,30,0,0,109.39,11.3
2020,7,2,2,30,0,0,104.92,11.1
2020,7,2,3,30,0,0,98.41,10.9
2020,7,2,4,30,4,18,89.83,11.3
2020,7,2,5,30,89,279,81.09,12.2
2020,7,2,6,30,209,379,71.22,13.2
2020,7,2,7,30,203,142,60.88,13.9
2020,7,2,8,30,220,14,50.4,14.7
2020,7,2,9,30,227,11,40.19,16.1
2020,7,2,10,30,514,156,31.0,17.900000000000002
2020,7,2,11,30,511,87,24.33,19.4
2020,7,2,12,30,496,86,22.78,20.4
2020,7,2,13,30,685,334,27.25,21.0
2020,7,2,14,30,810,827,35.46,21.3
2020,7,2,15,30,681,789,45.3,21.3
2020,7,2,16,30,524,732,55.71,20.5
2020,7,2,17,30,351,640,66.17,19.4
2020,7,2,18,30,179,482,76.32000000000001,17.2
2020,7,2,19,30,41,200,85.79,14.8
2020,7,2,20,30,0,0,94.64,13.4
2020,7,2,21,30,0,0,101.98,12.6
2020,7,2,22,30,0,0,107.53,12.0
2020,7,2,23,30,0,0,110.81,11.6
2020,7,3,0,30,0,0,111.49,11.4
2020,7,3,1,30,0,0,109.48,11.2
2020,7,3,2,30,0,0,105.01,11.1
2020,7,3,3,30,0,0,98.51,11.0
2020,7,3,4,30,3,12,89.9,11.5
2020,7,3,5,30,101,310,81.18,12.8
2020,7,3,6,30,85,22,71.3,14.2
2020,7,3,7,30,289,266,60.96,15.4
2020,7,3,8,30,263,56,50.48,16.6
2020,7,3,9,30,331,41,40.28,18.1
2020,7,3,10,30,330,36,31.09,19.5
2020,7,3,11,30,539,110,24.43,20.6
2020,7,3,12,30,482,77,22.86,21.3
2020,7,3,13,30,432,71,27.3,21.700000000000003
2020,7,3,14,30,812,839,35.5,21.700000000000003
2020,7,3,15,30,651,703,45.33,21.6
2020,7,3,16,30,481,603,55.73,20.5
2020,7,3,17,30,352,679,66.19,19.200000000000003
2020,7,3,18,30,170,452,76.35000000000001,17.2
2020,7,3,19,30,23,30,85.83,14.9
2020,7,3,20,30,0,0,94.69,13.5
2020,7,3,21,30,0,0,102.04,12.9
2020,7,3,22,30,0,0,107.6,12.5
2020,7,3,23,30,0,0,110.89,12.4
2020,7,4,0,30,0,0,111.58,12.4
2020,7,4,1,30,0,0,109.58,12.3
2020,7,4,2,30,0,0,105.11,12.2
2020,7,4,3,30,0,0,98.6,12.1
2020,7,4,4,30,2,2,89.98,12.4
2020,7,4,5,30,45,17,81.27,13.5
2020,7,4,6,30,54,13,71.39,14.9
2020,7,4,7,30,260,138,61.05,16.2
2020,7,4,8,30,169,4,50.57,17.2
2020,7,4,9,30,278,20,40.38,18.3
2020,7,4,10,30,552,166,31.18,19.3
2020,7,4,11,30,648,234,24.53,20.1
2020,7,4,12,30,713,326,22.94,20.700000000000003
2020,7,4,13,30,505,115,27.36,21.200000000000003
2020,7,4,14,30,654,416,35.54,21.3
2020,7,4,15,30,655,732,45.36,21.200000000000003
2020,7,4,16,30,474,604,55.76,20.5
2020,7,4,17,30,360,714,66.22,19.4
2020,7,4,18,30,185,557,76.39,17.400000000000002
2020,7,4,19,30,43,250,85.87,15.0
2020,7,4,20,30,0,0,94.74,13.5
2020,7,4,21,30,0,0,102.1,12.7
2020,7,4,22,30,0,0,107.67,12.0
2020,7,4,23,30,0,0,110.98,11.5
2020,7,5,0,30,0,0,111.68,11.1
2020,7,5,1,30,0,0,109.68,11.0
2020,7,5,2,30,0,0,105.21,11.0
2020,7,5,3,30,0,0,98.7,11.2
2020,7,5,4,30,4,20,90.06,11.8
2020,7,5,5,30,102,356,81.36,13.2
2020,7,5,6,30,264,585,71.49,15.1
2020,7,5,7,30,442,711,61.14,16.900000000000002
2020,7,5,8,30,344,104,50.67,18.4
2020,7,5,9,30,653,538,40.47,19.700000000000003
2020,7,5,10,30,871,883,31.29,20.8
2020,7,5,11,30,862,711,24.63,21.700000000000003
2020,7,5,12,30,670,304,23.03,22.3
2020,7,5,13,30,658,290,27.43,22.6
2020,7,5,14,30,706,542,35.59,22.5
2020,7,5,15,30,682,823,45.4,22.4
2020,7,5,16,30,528,780,55.8,21.1
2020,7,5,17,30,350,674,66.26,19.8
2020,7,5,18,30,178,509,76.43,18.2
2020,7,5,19,30,41,213,85.92,16.3
2020,7,5,20,30,0,0,94.8,14.7
2020,7,5,21,30,0,0,102.17,13.8
2020,7,5,22,30,0,0,107.76,13.5
2020,7,5,23,30,0,0,111.08,13.2
2020,7,6,0,30,0,0,111.78,12.8
2020,7,6,1,30,0,0,109.78,12.6
2020,7,6,2,30,0,0,105.32,12.4
2020,7,6,3,30,0,0,98.81,12.2
2020,7,6,4,30,4,17,90.15,12.5
2020,7,6,5,30,99,337,81.46000000000001,13.3
2020,7,6,6,30,167,228,71.59,14.4
2020,7,6,7,30,435,694,61.24,15.4
2020,7,6,8,30,340,103,50.76,16.3
2020,7,6,9,30,221,10,40.57,17.6
2020,7,6,10,30,372,43,31.39,19.0
2020,7,6,11,30,533,129,24.74,20.1
2020,7,6,12,30,232,12,23.13,20.6
2020,7,6,13,30,235,11,27.5,20.700000000000003
2020,7,6,14,30,356,42,35.64,20.5
2020,7,6,15,30,165,3,45.44,20.4
2020,7,6,16,30,70,0,55.84,19.0
2020,7,6,17,30,33,0,66.3,17.8
2020,7,6,18,30,151,433,76.48,16.400000000000002
2020,7,6,19,30,41,205,85.97,15.0
2020,7,6,20,30,0,0,94.87,13.9
2020,7,6,21,30,0,0,102.25,13.1
2020,7,6,22,30,0,0,107.85,12.5
2020,7,6,23,30,0,0,111.18,12.2
2020,7,7,0,30,0,0,111.89,12.1
2020,7,7,1,30,0,0,109.9,12.1
2020,7,7,2,30,0,0,105.43,12.0
2020,7,7,3,30,0,0,98.92,12.0
2020,7,7,4,30,3,20,90.86,12.3
2020,7,7,5,30,61,196,81.57000000000001,13.0
2020,7,7,6,30,33,0,71.69,13.7
2020,7,7,7,30,62,0,61.34,14.3
2020,7,7,8,30,102,0,50.86,15.1
2020,7,7,9,30,193,7,40.67,16.3
2020,7,7,10,30,483,106,31.5,17.5
2020,7,7,11,30,151,3,24.86,18.3
2020,7,7,12,30,217,9,23.24,19.0
2020,7,7,13,30,200,8,27.58,19.700000000000003
2020,7,7,14,30,199,9,35.7,20.0
2020,7,7,15,30,381,154,45.49,20.0
2020,7,7,16,30,121,33,55.88,19.0
2020,7,7,17,30,82,36,66.35,18.1
2020,7,7,18,30,155,455,76.53,16.6
2020,7,7,19,30,41,234,86.03,15.0
2020,7,7,20,30,0,0,94.94,13.7
2020,7,7,21,30,0,0,102.33,12.9
2020,7,7,22,30,0,0,107.94,12.3
2020,7,7,23,30,0,0,111.28,12.0
2020,7,8,0,30,0,0,112.0,11.7
2020,7,8,1,30,0,0,110.02,11.5
2020,7,8,2,30,0,0,105.55,11.3
2020,7,8,3,30,0,0,99.04,11.3
2020,7,8,4,30,2,13,90.97,11.9
2020,7,8,5,30,98,369,81.67,13.2
2020,7,8,6,30,259,597,71.79,14.5
2020,7,8,7,30,437,725,61.44,15.8
2020,7,8,8,30,294,58,50.96,17.1
2020,7,8,9,30,404,85,40.78,18.3
2020,7,8,10,30,566,238,31.62,19.700000000000003
2020,7,8,11,30,682,301,24.98,20.9
2020,7,8,12,30,927,861,23.35,21.8
2020,7,8,13,30,907,906,27.67,22.3
2020,7,8,14,30,820,887,35.77,22.5
2020,7,8,15,30,691,852,45.54,22.4
2020,7,8,16,30,530,795,55.94,21.5
2020,7,8,17,30,354,705,66.4,20.4
2020,7,8,18,30,179,546,76.59,18.3
2020,7,8,19,30,40,239,86.10000000000001,15.9
2020,7,8,20,30,0,0,95.01,14.5
2020,7,8,21,30,0,0,102.42,13.8
2020,7,8,22,30,0,0,108.04,13.2
2020,7,8,23,30,0,0,111.4,12.8
2020,7,9,0,30,0,0,112.13,12.5
2020,7,9,1,30,0,0,110.14,12.3
2020,7,9,2,30,0,0,105.68,12.2
2020,7,9,3,30,0,0,99.16,12.0
2020,7,9,4,30,1,0,91.08,12.6
2020,7,9,5,30,54,39,81.78,14.1
2020,7,9,6,30,112,81,71.9,16.0
2020,7,9,7,30,130,1,61.55,17.7
2020,7,9,8,30,160,3,51.07,19.0
2020,7,9,9,30,384,70,40.89,20.1
2020,7,9,10,30,463,81,31.73,20.9
2020,7,9,11,30,506,95,25.11,21.4
2020,7,9,12,30,611,240,23.47,21.8
2020,7,9,13,30,557,191,27.76,22.4
2020,7,9,14,30,675,493,35.84,22.8
2020,7,9,15,30,476,292,45.61,22.8
2020,7,9,16,30,132,12,55.99,22.0
2020,7,9,17,30,35,0,66.46000000000001,21.0
2020,7,9,18,30,139,383,76.65,19.1
2020,7,9,19,30,34,194,86.17,16.900000000000002
2020,7,9,20,30,0,0,95.1,15.6
2020,7,9,21,30,0,0,102.52,14.6
2020,7,9,22,30,0,0,108.15,13.6
2020,7,9,23,30,0,0,111.52,13.1
2020,7,10,0,30,0,0,112.25,12.7
2020,7,10,1,30,0,0,110.27,12.4
2020,7,10,2,30,0,0,105.81,12.2
2020,7,10,3,30,0,0,99.28,12.0
2020,7,10,4,30,2,11,91.2,12.5
2020,7,10,5,30,94,364,81.9,14.2
2020,7,10,6,30,256,602,72.01,16.2
2020,7,10,7,30,430,716,61.65,18.1
2020,7,10,8,30,441,288,51.18,19.9
2020,7,10,9,30,701,701,41.0,21.5
2020,7,10,10,30,870,902,31.86,22.9
2020,7,10,11,30,936,918,25.24,24.0
2020,7,10,12,30,951,924,23.6,24.8
2020,7,10,13,30,913,920,27.86,25.200000000000003
2020,7,10,14,30,826,903,35.92,25.3
2020,7,10,15,30,697,870,45.67,25.200000000000003
2020,7,10,16,30,536,815,56.06,24.1
2020,7,10,17,30,357,724,66.53,22.700000000000003
2020,7,10,18,30,182,567,76.72,20.3
2020,7,10,19,30,39,252,86.24,17.7
2020,7,10,20,30,0,0,95.19,16.400000000000002
2020,7,10,21,30,0,0,102.62,15.7
2020,7,10,22,30,0,0,108.27,15.0
2020,7,10,23,30,0,0,111.65,14.6
2020,7,11,0,30,0,0,112.39,14.1
2020,7,11,1,30,0,0,110.41,13.3
2020,7,11,2,30,0,0,105.94,12.6
2020,7,11,3,30,0,0,99.41,12.1
2020,7,11,4,30,2,15,91.33,12.5
2020,7,11,5,30,96,414,82.01,14.5
2020,7,11,6,30,261,649,72.12,16.8
2020,7,11,7,30,430,724,61.76,18.9
2020,7,11,8,30,616,848,51.29,20.700000000000003
2020,7,11,9,30,766,896,41.12,22.0
2020,7,11,10,30,762,572,31.99,23.0
2020,7,11,11,30,793,527,25.38,23.3
2020,7,11,12,30,676,298,23.73,22.9
2020,7,11,13,30,595,217,27.97,22.200000000000003
2020,7,11,14,30,581,294,36.0,21.3
2020,7,11,15,30,540,391,45.74,20.8
2020,7,11,16,30,152,14,56.120000000000005,20.1
2020,7,11,17,30,164,55,66.59,19.200000000000003
2020,7,11,18,30,123,218,76.79,17.7
2020,7,11,19,30,28,134,86.32000000000001,16.0
2020,7,11,20,30,0,0,95.28,14.9
2020,7,11,21,30,0,0,102.73,14.3
2020,7,11,22,30,0,0,108.39,13.9
2020,7,11,23,30,0,0,111.78,13.6
2020,7,12,0,30,0,0,112.53,13.5
2020,7,12,1,30,0,0,110.55,13.4
2020,7,12,2,30,0,0,106.08,13.3
2020,7,12,3,30,0,0,99.55,13.1
2020,7,12,4,30,1,0,91.45,13.5
2020,7,12,5,30,43,21,82.13,14.8
2020,7,12,6,30,130,87,72.24,16.3
2020,7,12,7,30,140,14,61.88,17.7
2020,7,12,8,30,334,107,51.41,19.0
2020,7,12,9,30,453,149,41.24,20.3
2020,7,12,10,30,481,102,32.12,21.1
2020,7,12,11,30,401,46,25.52,21.5
2020,7,12,12,30,491,173,23.87,21.9
2020,7,12,13,30,815,669,28.08,22.200000000000003
2020,7,12,14,30,792,803,36.09,22.3
2020,7,12,15,30,692,859,45.82,22.4
2020,7,12,16,30,534,815,56.2,21.4
2020,7,12,17,30,352,711,66.67,20.0
2020,7,12,18,30,180,565,76.87,17.7
2020,7,12,19,30,38,244,86.41,15.2
2020,7,12,20,30,0,0,95.38,13.5
2020,7,12,21,30,0,0,102.84,12.4
2020,7,12,22,30,0,0,108.52,11.6
2020,7,12,23,30,0,0,111.92,11.1
2020,7,13,0,30,0,0,112.68,10.7
2020,7,13,1,30,0,0,110.7,10.3
2020,7,13,2,30,0,0,106.23,10.0
2020,7,13,3,30,0,0,99.69,9.8
2020,7,13,4,30,2,9,91.59,10.5
2020,7,13,5,30,91,366,82.25,12.1
2020,7,13,6,30,253,609,72.36,14.3
2020,7,13,7,30,433,740,62.0,16.8
2020,7,13,8,30,606,821,51.52,18.9
2020,7,13,9,30,760,889,41.37,20.700000000000003
2020,7,13,10,30,877,937,32.25,22.3
2020,7,13,11,30,940,945,25.67,23.4
2020,7,13,12,30,954,947,24.02,24.1
2020,7,13,13,30,916,940,28.2,24.4
2020,7,13,14,30,829,921,36.19,24.4
2020,7,13,15,30,698,888,45.9,24.200000000000003
2020,7,13,16,30,536,830,56.28,23.1
2020,7,13,17,30,356,734,66.75,21.700000000000003
2020,7,13,18,30,178,565,76.96000000000001,19.3
2020,7,13,19,30,37,236,86.5,16.900000000000002
2020,7,13,20,30,0,0,95.49,15.4
2020,7,13,21,30,0,0,102.96,14.6
2020,7,13,22,30,0,0,108.65,13.8
2020,7,13,23,30,0,0,112.06,13.1
2020,7,14,0,30,0,0,112.83,12.5
2020,7,14,1,30,0,0,110.86,11.9
2020,7,14,2,30,0,0,106.38,11.5
2020,7,14,3,30,0,0,99.83,11.0
2020,7,14,4,30,0,0,91.72,11.4
2020,7,14,5,30,91,391,82.38,13.3
2020,7,14,6,30,256,641,72.48,15.8
2020,7,14,7,30,437,771,62.120000000000005,18.3
2020,7,14,8,30,612,847,51.65,20.700000000000003
2020,7,14,9,30,762,898,41.49,22.700000000000003
2020,7,14,10,30,875,930,32.39,24.4
2020,7,14,11,30,939,941,25.83,25.5
2020,7,14,12,30,952,944,24.17,26.200000000000003
2020,7,14,13,30,914,939,28.32,26.700000000000003
2020,7,14,14,30,826,919,36.29,26.6
2020,7,14,15,30,696,886,45.99,26.5
2020,7,14,16,30,536,833,56.36,25.200000000000003
2020,7,14,17,30,357,745,66.84,23.6
2020,7,14,18,30,179,584,77.05,20.9
2020,7,14,19,30,36,250,86.60000000000001,18.2
2020,7,14,20,30,0,0,95.6,16.8
2020,7,14,21,30,0,0,103.09,16.0
2020,7,14,22,30,0,0,108.79,15.3
2020,7,14,23,30,0,0,112.22,14.7
2020,7,15,0,30,0,0,112.99,14.2
2020,7,15,1,30,0,0,111.02,13.7
2020,7,15,2,30,0,0,106.53,13.1
2020,7,15,3,30,0,0,99.98,12.6
2020,7,15,4,30,0,0,91.86,13.1
2020,7,15,5,30,87,379,82.51,14.9
2020,7,15,6,30,247,625,72.61,17.400000000000002
2020,7,15,7,30,425,756,62.24,19.8
2020,7,15,8,30,596,831,51.77,22.0
2020,7,15,9,30,745,886,41.62,24.0
2020,7,15,10,30,858,925,32.54,25.700000000000003
2020,7,15,11,30,921,934,25.99,26.9
2020,7,15,12,30,932,934,24.33,27.700000000000003
2020,7,15,13,30,893,924,28.46,28.200000000000003
2020,7,15,14,30,804,902,36.4,28.200000000000003
2020,7,15,15,30,677,869,46.09,28.0
2020,7,15,16,30,517,810,56.45,26.700000000000003
2020,7,15,17,30,342,720,66.93,25.200000000000003
2020,7,15,18,30,170,558,77.15,22.700000000000003
2020,7,15,19,30,33,228,86.7,20.3
2020,7,15,20,30,0,0,95.72,18.7
2020,7,15,21,30,0,0,103.22,17.6
2020,7,15,22,30,0,0,108.94,16.7
2020,7,15,23,30,0,0,112.38,16.1
2020,7,16,0,30,0,0,113.15,15.6
2020,7,16,1,30,0,0,111.18,15.0
2020,7,16,2,30,0,0,106.69,14.6
2020,7,16,3,30,0,0,100.13,14.4
2020,7,16,4,30,0,0,92.0,14.7
2020,7,16,5,30,84,369,82.65,16.0
2020,7,16,6,30,245,622,72.73,17.900000000000002
2020,7,16,7,30,424,754,62.36,19.9
2020,7,16,8,30,597,833,51.9,21.8
2020,7,16,9,30,744,879,41.76,23.6
2020,7,16,10,30,852,902,32.68,25.0
2020,7,16,11,30,914,910,26.15,26.1
2020,7,16,12,30,920,884,24.49,26.8
2020,7,16,13,30,885,898,28.6,27.0
2020,7,16,14,30,798,877,36.51,26.9
2020,7,16,15,30,670,841,46.19,26.700000000000003
2020,7,16,16,30,512,781,56.55,25.0
2020,7,16,17,30,338,686,67.02,23.1
2020,7,16,18,30,166,518,77.25,20.6
2020,7,16,19,30,32,184,86.81,18.1
2020,7,16,20,30,0,0,95.85,16.5
2020,7,16,21,30,0,0,103.36,15.6
2020,7,16,22,30,0,0,109.09,15.0
2020,7,16,23,30,0,0,112.54,14.9
2020,7,17,0,30,0,0,113.33,14.9
2020,7,17,1,30,0,0,111.35,14.9
2020,7,17,2,30,0,0,106.85,14.7
2020,7,17,3,30,0,0,100.28,14.6
2020,7,17,4,30,0,0,92.15,15.0
2020,7,17,5,30,75,319,82.78,15.7
2020,7,17,6,30,241,602,72.86,16.5
2020,7,17,7,30,353,522,62.49,17.400000000000002
2020,7,17,8,30,318,99,52.03,18.4
2020,7,17,9,30,208,11,41.89,19.700000000000003
2020,7,17,10,30,530,167,32.83,21.0
2020,7,17,11,30,695,369,26.32,22.1
2020,7,17,12,30,641,225,24.66,22.700000000000003
2020,7,17,13,30,750,512,28.74,23.0
2020,7,17,14,30,769,744,36.63,22.700000000000003
2020,7,17,15,30,607,624,46.29,22.4
2020,7,17,16,30,480,648,56.65,20.700000000000003
2020,7,17,17,30,306,524,67.13,19.0
2020,7,17,18,30,127,298,77.36,17.1
2020,7,17,19,30,17,8,86.92,15.4
2020,7,17,20,30,0,0,95.98,14.1
2020,7,17,21,30,0,0,103.51,13.1
2020,7,17,22,30,0,0,109.25,12.5
2020,7,17,23,30,0,0,112.71,12.1
2020,7,18,0,30,0,0,113.5,11.6
2020,7,18,1,30,0,0,111.53,11.1
2020,7,18,2,30,0,0,107.02,10.8
2020,7,18,3,30,0,0,100.44,10.4
2020,7,18,4,30,0,0,92.3,10.9
2020,7,18,5,30,83,377,82.92,12.8
2020,7,18,6,30,246,639,73.0,15.1
2020,7,18,7,30,428,776,62.620000000000005,17.400000000000002
2020,7,18,8,30,603,855,52.16,19.700000000000003
2020,7,18,9,30,753,900,42.03,21.8
2020,7,18,10,30,864,925,32.99,23.700000000000003
2020,7,18,11,30,930,938,26.5,25.200000000000003
2020,7,18,12,30,943,940,24.84,26.3
2020,7,18,13,30,903,931,28.89,26.8
2020,7,18,14,30,814,910,36.76,26.700000000000003
2020,7,18,15,30,684,876,46.41,26.6
2020,7,18,16,30,522,819,56.75,25.3
2020,7,18,17,30,344,729,67.24,23.8
2020,7,18,18,30,169,566,77.47,21.4
2020,7,18,19,30,30,212,87.04,18.9
2020,7,18,20,30,0,0,96.11,17.6
2020,7,18,21,30,0,0,103.66,16.8
2020,7,18,22,30,0,0,109.42,16.1
2020,7,18,23,30,0,0,112.89,15.5
2020,7,19,0,30,0,0,113.69,15.0
2020,7,19,1,30,0,0,111.71,14.3
2020,7,19,2,30,0,0,107.2,13.6
2020,7,19,3,30,0,0,100.61,13.1
2020,7,19,4,30,0,0,92.45,13.7
2020,7,19,5,30,78,360,83.06,15.6
2020,7,19,6,30,237,617,73.13,18.1
2020,7,19,7,30,416,752,62.76,20.700000000000003
2020,7,19,8,30,588,827,52.29,23.0
2020,7,19,9,30,736,873,42.18,25.1
2020,7,19,10,30,847,900,33.15,26.8
2020,7,19,11,30,913,914,26.68,28.1
2020,7,19,12,30,929,923,25.02,29.1
2020,7,19,13,30,894,924,29.05,29.700000000000003
2020,7,19,14,30,807,905,36.89,29.8
2020,7,19,15,30,679,873,46.53,29.700000000000003
2020,7,19,16,30,518,821,56.870000000000005,28.4
2020,7,19,17,30,341,730,67.35,26.700000000000003
2020,7,19,18,30,162,535,77.59,24.0
2020,7,19,19,30,28,202,87.17,21.3
2020,7,19,20,30,0,0,96.26,20.0
2020,7,19,21,30,0,0,103.82,19.1
2020,7,19,22,30,0,0,109.59,18.4
2020,7,19,23,30,0,0,113.07,17.6
2020,7,20,0,30,0,0,113.87,16.8
2020,7,20,1,30,0,0,111.89,16.1
2020,7,20,2,30,0,0,107.37,15.5
2020,7,20,3,30,0,0,100.77,14.9
2020,7,20,4,30,0,0,92.61,15.4
2020,7,20,5,30,78,363,83.2,17.3
2020,7,20,6,30,240,630,73.27,19.700000000000003
2020,7,20,7,30,419,762,62.89,22.3
2020,7,20,8,30,590,834,52.43,24.8
2020,7,20,9,30,739,883,42.32,27.0
2020,7,20,10,30,851,916,33.31,28.9
2020,7,20,11,30,914,927,26.86,30.4
2020,7,20,12,30,929,930,25.21,31.3
2020,7,20,13,30,892,923,29.22,31.700000000000003
2020,7,20,14,30,805,904,37.03,31.6
2020,7,20,15,30,677,871,46.65,31.4
2020,7,20,16,30,516,815,56.99,29.6
2020,7,20,17,30,339,724,67.47,27.6
2020,7,20,18,30,165,558,77.72,24.8
2020,7,20,19,30,27,197,87.3,22.1
2020,7,20,20,30,0,0,96.41,20.5
2020,7,20,21,30,0,0,103.98,19.4
2020,7,20,22,30,0,0,109.77,18.3
2020,7,20,23,30,0,0,113.26,17.5
2020,7,21,0,30,0,0,114.07,16.7
2020,7,21,1,30,0,0,112.09,15.9
2020,7,21,2,30,0,0,107.56,15.3
2020,7,21,3,30,0,0,100.94,14.8
2020,7,21,4,30,0,0,92.76,15.1
2020,7,21,5,30,77,370,83.35000000000001,16.7
2020,7,21,6,30,238,636,73.41,18.7
2020,7,21,7,30,421,774,63.03,20.8
2020,7,21,8,30,595,853,52.57,22.8
2020,7,21,9,30,747,902,42.47,24.700000000000003
2020,7,21,10,30,862,932,33.480000000000004,26.4
2020,7,21,11,30,928,946,27.05,27.700000000000003
2020,7,21,12,30,941,948,25.4,28.6
2020,7,21,13,30,904,941,29.39,29.1
2020,7,21,14,30,814,920,37.18,29.0
2020,7,21,15,30,683,886,46.78,28.8
2020,7,21,16,30,519,826,57.11,27.1
2020,7,21,17,30,339,729,67.59,25.200000000000003
2020,7,21,18,30,162,555,77.85000000000001,22.4
2020,7,21,19,30,26,184,87.43,19.8
2020,7,21,20,30,0,0,96.56,18.2
2020,7,21,21,30,0,0,104.15,17.1
2020,7,21,22,30,0,0,109.95,16.3
2020,7,21,23,30,0,0,113.46,15.7
2020,7,22,0,30,0,0,114.27,15.3
2020,7,22,1,30,0,0,112.28,15.1
2020,7,22,2,30,0,0,107.74,14.8
2020,7,22,3,30,0,0,101.12,14.5
2020,7,22,4,30,0,0,92.93,14.6
2020,7,22,5,30,72,324,83.5,15.7
2020,7,22,6,30,228,588,73.56,17.2
2020,7,22,7,30,405,727,63.17,18.8
2020,7,22,8,30,287,70,52.71,20.5
2020,7,22,9,30,285,25,42.62,22.200000000000003
2020,7,22,10,30,224,9,33.65,23.700000000000003
2020,7,22,11,30,277,17,27.24,24.9
2020,7,22,12,30,851,757,25.6,25.8
2020,7,22,13,30,890,923,29.57,26.3
2020,7,22,14,30,805,907,37.33,26.3
2020,7,22,15,30,675,875,46.92,26.200000000000003
2020,7,22,16,30,515,825,57.24,24.700000000000003
2020,7,22,17,30,337,737,67.72,22.9
2020,7,22,18,30,162,570,77.98,20.200000000000003
2020,7,22,19,30,25,198,87.56,17.7
2020,7,22,20,30,0,0,96.72,16.2
2020,7,22,21,30,0,0,104.33,15.2
2020,7,22,22,30,0,0,110.14,14.7
2020,7,22,23,30,0,0,113.66,14.3
2020,7,23,0,30,0,0,114.47,14.2
2020,7,23,1,30,0,0,112.48,14.1
2020,7,23,2,30,0,0,107.93,13.9
2020,7,23,3,30,0,0,101.3,13.7
2020,7,23,4,30,0,0,93.09,13.7
2020,7,23,5,30,70,310,83.65,14.3
2020,7,23,6,30,212,545,73.7,15.6
2020,7,23,7,30,406,732,63.31,16.900000000000002
2020,7,23,8,30,162,4,52.86,18.3
2020,7,23,9,30,148,1,42.78,19.700000000000003
2020,7,23,10,30,171,4,33.82,21.0
2020,7,23,11,30,494,129,27.44,22.1
2020,7,23,12,30,906,871,25.81,23.0
2020,7,23,13,30,889,918,29.75,23.5
2020,7,23,14,30,801,900,37.49,23.700000000000003
2020,7,23,15,30,672,866,47.06,23.6
2020,7,23,16,30,512,812,57.38,22.4
2020,7,23,17,30,334,715,67.86,20.8
2020,7,23,18,30,158,537,78.13,18.5
2020,7,23,19,30,22,152,87.71000000000001,16.1
2020,7,23,20,30,0,0,96.89,14.8
2020,7,23,21,30,0,0,104.51,14.1
2020,7,23,22,30,0,0,110.34,13.5
2020,7,23,23,30,0,0,113.87,12.9
2020,7,24,0,30,0,0,114.68,12.5
2020,7,24,1,30,0,0,112.69,12.2
2020,7,24,2,30,0,0,108.13,12.0
2020,7,24,3,30,0,0,101.48,11.9
2020,7,24,4,30,0,0,93.26,12.2
2020,7,24,5,30,68,302,83.8,13.2
2020,7,24,6,30,226,584,73.85000000000001,14.6
2020,7,24,7,30,199,56,63.46,16.1
2020,7,24,8,30,225,31,53.0,17.6
2020,7,24,9,30,213,12,42.93,19.0
2020,7,24,10,30,486,129,34.0,20.3
2020,7,24,11,30,338,27,27.65,21.4
2020,7,24,12,30,209,9,26.02,22.1
2020,7,24,13,30,292,18,29.94,22.4
2020,7,24,14,30,390,84,37.65,22.0
2020,7,24,15,30,437,209,47.21,21.700000000000003
2020,7,24,16,30,321,176,57.52,20.1
2020,7,24,17,30,259,369,68.0,18.5
2020,7,24,18,30,130,347,78.27,16.6
2020,7,24,19,30,18,89,87.85000000000001,14.9
2020,7,24,20,30,0,0,97.06,13.5
2020,7,24,21,30,0,0,104.69,12.5
2020,7,24,22,30,0,0,110.54,11.8
2020,7,24,23,30,0,0,114.08,11.3
2020,7,25,0,30,0,0,114.9,10.8
2020,7,25,1,30,0,0,112.9,10.4
2020,7,25,2,30,0,0,108.33,10.1
2020,7,25,3,30,0,0,101.66,10.1
