Latitude,Longitude
44.9778,-93.265
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,9,27,7,30,76,16,76.31,11.7
2020,9,27,8,30,175,50,66.59,13.8
2020,9,27,9,30,283,117,58.02,16.3
2020,9,27,10,30,397,178,51.36,17.900000000000002
2020,9,27,11,30,511,322,47.56,18.6
2020,9,27,12,30,464,226,47.33,19.0
2020,9,27,13,30,301,122,50.75,18.5
2020,9,27,14,30,155,6,57.11,17.3
2020,9,27,15,30,155,71,65.51,16.1
2020,9,27,16,30,54,5,75.14,15.0
2020,9,27,17,30,21,0,85.38,14.3
2020,9,27,18,30,0,0,96.15,12.7
2020,9,27,19,30,0,0,106.64,12.0
2020,9,27,20,30,0,0,116.61,11.2
2020,9,27,21,30,0,0,125.51,10.6
2020,9,27,22,30,0,0,132.52,10.0
2020,9,27,23,30,0,0,136.61,9.2
2020,9,28,0,30,0,0,136.87,8.5
2020,9,28,1,30,0,0,133.24,8.3
2020,9,28,2,30,0,0,126.55,8.3
2020,9,28,3,30,0,0,117.85,7.9
2020,9,28,4,30,0,0,108.0,7.300000000000001
2020,9,28,5,30,0,0,97.56,6.9
2020,9,28,6,30,11,0,86.75,7.6
2020,9,28,7,30,199,663,76.54,9.5
2020,9,28,8,30,266,349,66.84,11.3
2020,9,28,9,30,229,60,58.3,12.2
2020,9,28,10,30,229,27,51.7,12.5
2020,9,28,11,30,287,39,47.93,12.5
2020,9,28,12,30,268,33,47.73,12.8
2020,9,28,13,30,235,23,51.14,13.0
2020,9,28,14,30,303,159,57.49,13.0
2020,9,28,15,30,177,58,65.87,12.5
2020,9,28,16,30,78,120,75.48,11.5
2020,9,28,17,30,35,177,85.7,10.9
2020,9,28,18,30,0,0,96.48,9.6
2020,9,28,19,30,0,0,106.98,9.4
2020,9,28,20,30,0,0,116.97,9.6
2020,9,28,21,30,0,0,125.88,9.8
2020,9,28,22,30,0,0,132.91,9.7
2020,9,28,23,30,0,0,137.01,9.5
2020,9,29,0,30,0,0,137.25,9.2
2020,9,29,1,30,0,0,133.57,8.6
2020,9,29,2,30,0,0,126.83,8.0
2020,9,29,3,30,0,0,118.1,7.300000000000001
2020,9,29,4,30,0,0,108.22,6.5
2020,9,29,5,30,0,0,97.78,6.0
2020,9,29,6,30,12,6,86.96000000000001,6.800000000000001
2020,9,29,7,30,76,51,76.77,9.0
2020,9,29,8,30,220,219,67.1,11.5
2020,9,29,9,30,197,24,58.6,13.1
2020,9,29,10,30,216,34,52.03,13.8
2020,9,29,11,30,455,243,48.3,14.9
2020,9,29,12,30,571,523,48.120000000000005,16.7
2020,9,29,13,30,331,129,51.53,18.2
2020,9,29,14,30,220,49,57.870000000000005,18.9
2020,9,29,15,30,304,430,66.23,19.0
2020,9,29,16,30,185,486,75.83,17.400000000000002
2020,9,29,17,30,44,256,86.03,16.0
2020,9,29,18,30,0,0,96.82,12.9
2020,9,29,19,30,0,0,107.32,12.0
2020,9,29,20,30,0,0,117.32,11.2
2020,9,29,21,30,0,0,126.25,10.3
2020,9,29,22,30,0,0,133.3,9.7
2020,9,29,23,30,0,0,137.4,9.4
2020,9,30,0,30,0,0,137.62,9.4
2020,9,30,1,30,0,0,133.9,9.2
2020,9,30,2,30,0,0,127.12,8.700000000000001
2020,9,30,3,30,0,0,118.35,8.1
2020,9,30,4,30,0,0,108.45,7.7
2020,9,30,5,30,0,0,98.0,8.0
2020,9,30,6,30,6,0,87.17,8.6
2020,9,30,7,30,162,458,77.0,9.8
2020,9,30,8,30,368,799,67.35,11.8
2020,9,30,9,30,522,883,58.89,13.7
2020,9,30,10,30,364,188,52.36,15.1
2020,9,30,11,30,441,374,48.67,15.6
2020,9,30,12,30,288,160,48.52,15.4
2020,9,30,13,30,203,86,51.93,15.2
2020,9,30,14,30,398,490,58.25,15.1
2020,9,30,15,30,283,387,66.58,14.6
2020,9,30,16,30,177,482,76.17,13.6
2020,9,30,17,30,20,11,86.35000000000001,12.9
2020,9,30,18,30,0,0,97.15,11.0
2020,9,30,19,30,0,0,107.66,10.2
2020,9,30,20,30,0,0,117.67,9.7
2020,9,30,21,30,0,0,126.62,9.2
2020,9,30,22,30,0,0,133.69,8.8
2020,9,30,23,30,0,0,137.8,8.4
2020,10,1,0,30,0,0,138.0,8.0
2020,10,1,1,30,0,0,134.24,7.5
2020,10,1,2,30,0,0,127.4,7.2
2020,10,1,3,30,0,0,118.6,7.1000000000000005
2020,10,1,4,30,0,0,108.68,7.300000000000001
2020,10,1,5,30,0,0,98.21,7.5
2020,10,1,6,30,30,230,87.37,7.7
2020,10,1,7,30,166,536,77.23,8.1
2020,10,1,8,30,163,86,67.61,8.9
2020,10,1,9,30,134,18,59.18,10.0
2020,10,1,10,30,359,218,52.7,11.1
2020,10,1,11,30,477,397,49.05,12.0
2020,10,1,12,30,439,354,48.91,12.6
2020,10,1,13,30,390,300,52.32,12.9
2020,10,1,14,30,332,308,58.620000000000005,12.7
2020,10,1,15,30,364,778,66.94,12.1
2020,10,1,16,30,205,697,76.51,10.7
2020,10,1,17,30,39,319,86.66,9.7
2020,10,1,18,30,0,0,97.48,6.5
2020,10,1,19,30,0,0,107.99,5.6000000000000005
2020,10,1,20,30,0,0,118.02,4.7
2020,10,1,21,30,0,0,126.99,3.9
2020,10,1,22,30,0,0,134.08,3.1
2020,10,1,23,30,0,0,138.19,2.4000000000000004
2020,10,2,0,30,0,0,138.37,1.6
2020,10,2,1,30,0,0,134.57,1.0
2020,10,2,2,30,0,0,127.69,0.4
2020,10,2,3,30,0,0,118.85,-0.1
2020,10,2,4,30,0,0,108.9,-0.5
2020,10,2,5,30,0,0,98.43,-0.7000000000000001
2020,10,2,6,30,12,1,87.57000000000001,0.8
2020,10,2,7,30,79,25,77.46000000000001,3.7
2020,10,2,8,30,201,123,67.86,6.4
2020,10,2,9,30,343,258,59.47,8.1
2020,10,2,10,30,469,384,53.03,9.0
2020,10,2,11,30,508,382,49.42,9.9
2020,10,2,12,30,529,430,49.3,10.4
2020,10,2,13,30,482,414,52.71,10.6
2020,10,2,14,30,438,552,58.99,10.5
2020,10,2,15,30,257,290,67.29,10.1
2020,10,2,16,30,189,571,76.84,8.9
2020,10,2,17,30,30,160,86.98,8.1
2020,10,2,18,30,0,0,97.81,5.4
2020,10,2,19,30,0,0,108.33,4.2
2020,10,2,20,30,0,0,118.36,3.4000000000000004
2020,10,2,21,30,0,0,127.35,3.0
2020,10,2,22,30,0,0,134.47,3.1
2020,10,2,23,30,0,0,138.59,3.0
2020,10,3,0,30,0,0,138.74,2.4000000000000004
2020,10,3,1,30,0,0,134.9,2.0
2020,10,3,2,30,0,0,127.97,1.9
2020,10,3,3,30,0,0,119.1,1.9
2020,10,3,4,30,0,0,109.13,1.8
2020,10,3,5,30,0,0,98.65,2.0
2020,10,3,6,30,9,0,87.78,2.7
2020,10,3,7,30,64,5,77.69,4.2
2020,10,3,8,30,102,1,68.12,6.6000000000000005
2020,10,3,9,30,204,34,59.76,8.9
2020,10,3,10,30,257,40,53.370000000000005,10.0
2020,10,3,11,30,306,64,49.79,10.6
2020,10,3,12,30,258,54,49.69,10.8
2020,10,3,13,30,327,122,53.1,10.6
2020,10,3,14,30,112,0,59.370000000000005,10.4
2020,10,3,15,30,62,0,67.65,10.0
2020,10,3,16,30,76,63,77.18,8.700000000000001
2020,10,3,17,30,13,6,87.29,7.6
2020,10,3,18,30,0,0,98.13,5.5
2020,10,3,19,30,0,0,108.66,5.0
2020,10,3,20,30,0,0,118.71,4.5
2020,10,3,21,30,0,0,127.72,3.8
2020,10,3,22,30,0,0,134.85,3.0
2020,10,3,23,30,0,0,138.98,2.4000000000000004
2020,10,4,0,30,0,0,139.11,1.7000000000000002
2020,10,4,1,30,0,0,135.22,1.1
2020,10,4,2,30,0,0,128.25,0.7000000000000001
2020,10,4,3,30,0,0,119.34,0.6000000000000001
2020,10,4,4,30,0,0,109.36,0.5
2020,10,4,5,30,0,0,98.86,0.4
2020,10,4,6,30,25,217,87.98,1.3
2020,10,4,7,30,183,662,77.93,3.7
2020,10,4,8,30,361,825,68.38,7.0
2020,10,4,9,30,516,903,60.06,9.7
2020,10,4,10,30,628,942,53.7,11.0
2020,10,4,11,30,684,955,50.16,12.1
2020,10,4,12,30,683,952,50.09,12.9
2020,10,4,13,30,625,930,53.49,13.3
2020,10,4,14,30,513,885,59.74,13.3
2020,10,4,15,30,362,809,68.0,12.8
2020,10,4,16,30,186,652,77.52,10.8
2020,10,4,17,30,27,226,87.60000000000001,9.1
2020,10,4,18,30,0,0,98.46,6.6000000000000005
2020,10,4,19,30,0,0,108.99,6.6000000000000005
2020,10,4,20,30,0,0,119.05,6.2
2020,10,4,21,30,0,0,128.08,5.7
2020,10,4,22,30,0,0,135.23,5.1000000000000005
2020,10,4,23,30,0,0,139.37,4.6000000000000005
2020,10,5,0,30,0,0,139.49,4.3
2020,10,5,1,30,0,0,135.55,4.1000000000000005
2020,10,5,2,30,0,0,128.53,4.2
2020,10,5,3,30,0,0,119.59,4.3
2020,10,5,4,30,0,0,109.58,4.4
2020,10,5,5,30,0,0,99.08,4.6000000000000005
2020,10,5,6,30,20,154,88.19,5.300000000000001
2020,10,5,7,30,164,548,78.16,7.800000000000001
2020,10,5,8,30,333,718,68.64,11.1
2020,10,5,9,30,484,817,60.35,13.9
2020,10,5,10,30,589,851,54.04,16.1
2020,10,5,11,30,643,858,50.54,18.0
2020,10,5,12,30,640,840,50.48,19.700000000000003
2020,10,5,13,30,577,786,53.870000000000005,20.8
2020,10,5,14,30,464,700,60.11,21.3
2020,10,5,15,30,316,573,68.35000000000001,20.700000000000003
2020,10,5,16,30,99,109,77.85000000000001,18.5
2020,10,5,17,30,12,9,87.92,17.0
2020,10,5,18,30,0,0,98.78,15.4
2020,10,5,19,30,0,0,109.32,14.4
2020,10,5,20,30,0,0,119.39,12.9
2020,10,5,21,30,0,0,128.44,11.7
2020,10,5,22,30,0,0,135.62,11.3
2020,10,5,23,30,0,0,139.76,10.9
2020,10,6,0,30,0,0,139.86,10.0
2020,10,6,1,30,0,0,135.88,9.2
2020,10,6,2,30,0,0,128.82,8.3
2020,10,6,3,30,0,0,119.84,7.5
2020,10,6,4,30,0,0,109.81,6.800000000000001
2020,10,6,5,30,0,0,99.3,6.6000000000000005
2020,10,6,6,30,16,105,88.4,7.6
2020,10,6,7,30,108,187,78.4,9.9
2020,10,6,8,30,263,411,68.9,12.9
2020,10,6,9,30,348,311,60.65,16.7
2020,10,6,10,30,453,406,54.370000000000005,20.0
2020,10,6,11,30,591,711,50.91,22.1
2020,10,6,12,30,494,374,50.870000000000005,23.3
2020,10,6,13,30,530,656,54.26,23.5
2020,10,6,14,30,438,645,60.48,23.0
2020,10,6,15,30,236,323,68.7,22.3
2020,10,6,16,30,76,33,78.19,21.200000000000003
2020,10,6,17,30,10,2,88.22,20.3
2020,10,6,18,30,0,0,99.1,17.5
2020,10,6,19,30,0,0,109.64,16.3
2020,10,6,20,30,0,0,119.73,15.5
2020,10,6,21,30,0,0,128.8,15.2
2020,10,6,22,30,0,0,136.0,14.8
2020,10,6,23,30,0,0,140.15,13.7
2020,10,7,0,30,0,0,140.22,12.9
2020,10,7,1,30,0,0,136.2,12.4
2020,10,7,2,30,0,0,129.09,12.0
2020,10,7,3,30,0,0,120.08,11.0
2020,10,7,4,30,0,0,110.03,9.8
2020,10,7,5,30,0,0,99.52,9.0
2020,10,7,6,30,17,151,88.61,9.6
2020,10,7,7,30,165,617,78.63,11.7
2020,10,7,8,30,337,785,69.16,14.3
2020,10,7,9,30,488,866,60.94,16.6
2020,10,7,10,30,595,906,54.71,18.1
2020,10,7,11,30,651,923,51.28,19.1
2020,10,7,12,30,651,921,51.25,19.8
2020,10,7,13,30,592,900,54.64,20.0
2020,10,7,14,30,485,862,60.85,19.8
2020,10,7,15,30,338,791,69.05,19.1
2020,10,7,16,30,167,637,78.51,16.900000000000002
2020,10,7,17,30,18,175,88.51,15.3
2020,10,7,18,30,0,0,99.42,12.4
2020,10,7,19,30,0,0,109.97,11.3
2020,10,7,20,30,0,0,120.07,10.4
2020,10,7,21,30,0,0,129.16,9.5
2020,10,7,22,30,0,0,136.38,8.700000000000001
2020,10,7,23,30,0,0,140.54,7.9
2020,10,8,0,30,0,0,140.59,7.2
2020,10,8,1,30,0,0,136.53,6.5
2020,10,8,2,30,0,0,129.37,5.800000000000001
2020,10,8,3,30,0,0,120.33,5.2
2020,10,8,4,30,0,0,110.26,4.6000000000000005
2020,10,8,5,30,0,0,99.74,4.3
2020,10,8,6,30,16,155,88.8,5.6000000000000005
2020,10,8,7,30,161,623,78.87,8.3
2020,10,8,8,30,330,788,69.42,11.6
2020,10,8,9,30,478,867,61.24,14.6
2020,10,8,10,30,585,904,55.05,16.400000000000002
2020,10,8,11,30,639,915,51.65,17.6
2020,10,8,12,30,637,904,51.64,18.4
2020,10,8,13,30,577,873,55.02,18.9
2020,10,8,14,30,469,819,61.21,18.9
2020,10,8,15,30,319,711,69.39,18.2
2020,10,8,16,30,147,476,78.84,16.0
2020,10,8,17,30,12,70,88.8,14.5
2020,10,8,18,30,0,0,99.74,12.6
2020,10,8,19,30,0,0,110.29,12.0
2020,10,8,20,30,0,0,120.4,11.5
2020,10,8,21,30,0,0,129.51,11.1
2020,10,8,22,30,0,0,136.75,10.8
2020,10,8,23,30,0,0,140.92000000000002,10.7
2020,10,9,0,30,0,0,140.96,10.6
2020,10,9,1,30,0,0,136.85,10.5
2020,10,9,2,30,0,0,129.65,10.6
2020,10,9,3,30,0,0,120.57,11.1
2020,10,9,4,30,0,0,110.48,11.7
2020,10,9,5,30,0,0,99.95,12.2
2020,10,9,6,30,7,4,89.01,13.1
2020,10,9,7,30,114,262,79.11,14.8
2020,10,9,8,30,235,315,69.69,17.3
2020,10,9,9,30,352,362,61.54,19.9
2020,10,9,10,30,374,242,55.38,22.3
2020,10,9,11,30,552,607,52.01,24.200000000000003
2020,10,9,12,30,604,772,52.02,25.5
2020,10,9,13,30,512,630,55.4,26.1
2020,10,9,14,30,439,688,61.58,26.0
2020,10,9,15,30,292,570,69.74,24.6
2020,10,9,16,30,131,369,79.17,21.6
2020,10,9,17,30,8,40,89.09,19.700000000000003
2020,10,9,18,30,0,0,100.05,17.900000000000002
2020,10,9,19,30,0,0,110.61,16.900000000000002
2020,10,9,20,30,0,0,120.73,15.4
2020,10,9,21,30,0,0,129.86,14.3
2020,10,9,22,30,0,0,137.13,13.2
2020,10,9,23,30,0,0,141.31,12.0
2020,10,10,0,30,0,0,141.32,10.9
2020,10,10,1,30,0,0,137.17000000000002,10.0
2020,10,10,2,30,0,0,129.93,9.2
2020,10,10,3,30,0,0,120.82,8.5
2020,10,10,4,30,0,0,110.71,7.800000000000001
2020,10,10,5,30,0,0,100.17,7.2
2020,10,10,6,30,12,112,89.2,7.7
2020,10,10,7,30,153,611,79.34,9.5
2020,10,10,8,30,325,790,69.95,11.5
2020,10,10,9,30,474,873,61.83,13.2
2020,10,10,10,30,583,916,55.72,14.9
2020,10,10,11,30,639,935,52.38,16.2
2020,10,10,12,30,637,933,52.4,17.2
2020,10,10,13,30,580,914,55.78,17.8
2020,10,10,14,30,471,872,61.940000000000005,17.900000000000002
2020,10,10,15,30,321,789,70.08,17.2
2020,10,10,16,30,151,618,79.49,14.8
2020,10,10,17,30,11,117,89.35000000000001,12.8
2020,10,10,18,30,0,0,100.36,10.9
2020,10,10,19,30,0,0,110.92,10.6
2020,10,10,20,30,0,0,121.06,9.9
2020,10,10,21,30,0,0,130.21,9.3
2020,10,10,22,30,0,0,137.5,8.9
2020,10,10,23,30,0,0,141.69,8.700000000000001
2020,10,11,0,30,0,0,141.69,8.6
2020,10,11,1,30,0,0,137.49,8.3
2020,10,11,2,30,0,0,130.2,7.9
2020,10,11,3,30,0,0,121.06,7.6
2020,10,11,4,30,0,0,110.93,7.4
2020,10,11,5,30,0,0,100.39,7.300000000000001
2020,10,11,6,30,8,31,89.39,7.4
2020,10,11,7,30,125,335,79.58,8.5
2020,10,11,8,30,278,507,70.21000000000001,10.5
2020,10,11,9,30,392,526,62.13,12.7
2020,10,11,10,30,444,460,56.05,15.0
2020,10,11,11,30,475,424,52.75,17.6
2020,10,11,12,30,551,646,52.79,19.9
2020,10,11,13,30,522,715,56.16,21.3
2020,10,11,14,30,411,620,62.29,21.700000000000003
2020,10,11,15,30,214,293,70.42,21.3
2020,10,11,16,30,110,261,79.81,20.1
2020,10,11,17,30,5,7,89.64,19.3
2020,10,11,18,30,0,0,100.67,18.0
2020,10,11,19,30,0,0,111.23,17.7
2020,10,11,20,30,0,0,121.38,17.6
2020,10,11,21,30,0,0,130.55,17.8
2020,10,11,22,30,0,0,137.87,17.7
2020,10,11,23,30,0,0,142.07,16.400000000000002
2020,10,12,0,30,0,0,142.05,13.9
2020,10,12,1,30,0,0,137.81,10.9
2020,10,12,2,30,0,0,130.48,8.9
2020,10,12,3,30,0,0,121.3,8.8
2020,10,12,4,30,0,0,111.16,9.3
2020,10,12,5,30,0,0,100.61,9.4
2020,10,12,6,30,3,0,89.59,9.1
2020,10,12,7,30,40,0,79.82000000000001,9.5
2020,10,12,8,30,225,403,70.48,10.9
2020,10,12,9,30,475,903,62.43,12.6
2020,10,12,10,30,583,943,56.39,14.1
2020,10,12,11,30,638,957,53.11,15.3
2020,10,12,12,30,636,955,53.16,16.3
2020,10,12,13,30,576,931,56.53,16.900000000000002
2020,10,12,14,30,464,882,62.65,17.1
2020,10,12,15,30,313,793,70.75,16.5
2020,10,12,16,30,142,604,80.13,14.1
2020,10,12,17,30,7,72,89.89,12.2
2020,10,12,18,30,0,0,100.97,9.9
2020,10,12,19,30,0,0,111.54,9.8
2020,10,12,20,30,0,0,121.7,9.8
2020,10,12,21,30,0,0,130.9,9.9
2020,10,12,22,30,0,0,138.23,10.0
2020,10,12,23,30,0,0,142.45000000000002,9.2
2020,10,13,0,30,0,0,142.41,8.0
2020,10,13,1,30,0,0,138.12,7.800000000000001
2020,10,13,2,30,0,0,130.75,8.4
2020,10,13,3,30,0,0,121.54,8.8
2020,10,13,4,30,0,0,111.38,8.6
2020,10,13,5,30,0,0,100.83,8.200000000000001
2020,10,13,6,30,7,68,89.78,8.200000000000001
2020,10,13,7,30,143,594,80.05,9.4
2020,10,13,8,30,315,790,70.74,11.4
2020,10,13,9,30,466,882,62.73,13.2
2020,10,13,10,30,575,923,56.72,14.6
2020,10,13,11,30,631,942,53.48,15.5
2020,10,13,12,30,624,922,53.54,16.0
2020,10,13,13,30,520,741,56.9,16.1
2020,10,13,14,30,412,717,63.0,15.9
2020,10,13,15,30,305,773,71.08,15.2
2020,10,13,16,30,138,603,80.44,13.2
2020,10,13,17,30,3,10,90.14,11.8
2020,10,13,18,30,0,0,101.28,9.5
2020,10,13,19,30,0,0,111.85,8.6
2020,10,13,20,30,0,0,122.02,7.9
2020,10,13,21,30,0,0,131.24,7.5
2020,10,13,22,30,0,0,138.6,7.2
2020,10,13,23,30,0,0,142.82,7.2
2020,10,14,0,30,0,0,142.77,7.7
2020,10,14,1,30,0,0,138.44,8.200000000000001
2020,10,14,2,30,0,0,131.02,8.6
2020,10,14,3,30,0,0,121.78,8.8
2020,10,14,4,30,0,0,111.6,8.700000000000001
2020,10,14,5,30,0,0,101.05,8.3
2020,10,14,6,30,2,0,89.97,8.6
2020,10,14,7,30,26,0,80.29,9.4
2020,10,14,8,30,77,1,71.01,10.2
2020,10,14,9,30,99,0,63.03,11.2
2020,10,14,10,30,237,42,57.05,12.5
2020,10,14,11,30,110,6,53.84,14.2
2020,10,14,12,30,120,1,53.92,16.2
2020,10,14,13,30,189,29,57.27,18.0
2020,10,14,14,30,185,138,63.35,18.1
2020,10,14,15,30,103,56,71.41,16.3
2020,10,14,16,30,88,228,80.75,13.4
2020,10,14,17,30,1,0,91.02,11.9
2020,10,14,18,30,0,0,101.57,8.4
2020,10,14,19,30,0,0,112.15,7.1000000000000005
2020,10,14,20,30,0,0,122.34,6.300000000000001
2020,10,14,21,30,0,0,131.57,5.2
2020,10,14,22,30,0,0,138.96,3.8
2020,10,14,23,30,0,0,143.20000000000002,2.7
2020,10,15,0,30,0,0,143.12,1.9
2020,10,15,1,30,0,0,138.75,1.1
2020,10,15,2,30,0,0,131.29,0.4
2020,10,15,3,30,0,0,122.02,-0.2
2020,10,15,4,30,0,0,111.83,-0.8
2020,10,15,5,30,0,0,101.27,-1.3
2020,10,15,6,30,6,84,90.13,-1.2000000000000002
2020,10,15,7,30,143,652,80.53,0.4
2020,10,15,8,30,314,827,71.27,2.9000000000000004
2020,10,15,9,30,465,910,63.32,5.2
2020,10,15,10,30,570,942,57.38,7.0
2020,10,15,11,30,626,957,54.2,8.3
2020,10,15,12,30,620,946,54.29,9.0
2020,10,15,13,30,548,875,57.64,9.2
2020,10,15,14,30,206,246,63.7,8.8
2020,10,15,15,30,153,147,71.74,8.3
2020,10,15,16,30,69,85,81.06,7.2
2020,10,15,17,30,3,29,91.32,6.2
2020,10,15,18,30,0,0,101.87,4.6000000000000005
2020,10,15,19,30,0,0,112.45,4.4
2020,10,15,20,30,0,0,122.65,4.3
2020,10,15,21,30,0,0,131.9,4.1000000000000005
2020,10,15,22,30,0,0,139.31,3.5
2020,10,15,23,30,0,0,143.57,2.5
2020,10,16,0,30,0,0,143.48,1.4
2020,10,16,1,30,0,0,139.07,0.6000000000000001
2020,10,16,2,30,0,0,131.56,0.1
2020,10,16,3,30,0,0,122.26,-0.2
2020,10,16,4,30,0,0,112.05,-0.5
2020,10,16,5,30,0,0,101.49,-0.2
2020,10,16,6,30,2,6,90.97,0.7000000000000001
2020,10,16,7,30,77,146,80.77,2.1
2020,10,16,8,30,54,13,71.54,3.8
2020,10,16,9,30,143,45,63.620000000000005,5.2
2020,10,16,10,30,122,31,57.72,6.0
2020,10,16,11,30,257,187,54.56,6.4
2020,10,16,12,30,293,149,54.66,6.800000000000001
2020,10,16,13,30,516,777,58.0,7.0
2020,10,16,14,30,328,420,64.05,6.800000000000001
2020,10,16,15,30,298,802,72.06,6.2
2020,10,16,16,30,127,604,81.36,4.1000000000000005
2020,10,16,17,30,2,24,91.62,2.4000000000000004
2020,10,16,18,30,0,0,102.16,2.0
2020,10,16,19,30,0,0,112.74,2.7
2020,10,16,20,30,0,0,122.96,2.2
2020,10,16,21,30,0,0,132.23,1.3
2020,10,16,22,30,0,0,139.67000000000002,1.2000000000000002
2020,10,16,23,30,0,0,143.94,1.8
2020,10,17,0,30,0,0,143.83,2.2
2020,10,17,1,30,0,0,139.38,2.1
2020,10,17,2,30,0,0,131.83,1.7000000000000002
2020,10,17,3,30,0,0,122.5,1.3
2020,10,17,4,30,0,0,112.27,1.0
2020,10,17,5,30,0,0,101.71,1.0
2020,10,17,6,30,0,0,91.2,1.4
2020,10,17,7,30,62,102,81.01,2.6
2020,10,17,8,30,272,639,71.8,5.1000000000000005
2020,10,17,9,30,311,336,63.92,8.200000000000001
2020,10,17,10,30,299,120,58.05,11.0
2020,10,17,11,30,423,314,54.92,12.4
2020,10,17,12,30,301,93,55.03,12.3
2020,10,17,13,30,125,0,58.36,11.6
2020,10,17,14,30,60,0,64.39,10.4
2020,10,17,15,30,29,0,72.39,8.5
2020,10,17,16,30,34,0,81.67,6.5
2020,10,17,17,30,0,0,91.91,5.7
2020,10,17,18,30,0,0,102.45,4.5
2020,10,17,19,30,0,0,113.03,3.8
2020,10,17,20,30,0,0,123.26,3.0
2020,10,17,21,30,0,0,132.56,2.1
2020,10,17,22,30,0,0,140.02,0.8
2020,10,17,23,30,0,0,144.31,-0.6000000000000001
2020,10,18,0,30,0,0,144.18,-1.3
2020,10,18,1,30,0,0,139.69,-1.4
2020,10,18,2,30,0,0,132.1,-1.6
2020,10,18,3,30,0,0,122.74,-1.9
2020,10,18,4,30,0,0,112.5,-2.3000000000000003
2020,10,18,5,30,0,0,101.92,-2.8000000000000003
2020,10,18,6,30,3,34,91.42,-3.1
2020,10,18,7,30,128,601,81.24,-2.2
2020,10,18,8,30,300,807,72.07000000000001,-0.2
2020,10,18,9,30,420,781,64.21000000000001,1.3
2020,10,18,10,30,102,3,58.38,2.2
2020,10,18,11,30,129,0,55.27,2.9000000000000004
2020,10,18,12,30,135,0,55.39,3.2
2020,10,18,13,30,103,0,58.72,3.1
2020,10,18,14,30,89,0,64.73,2.8000000000000003
2020,10,18,15,30,43,0,72.7,2.2
2020,10,18,16,30,32,3,81.96000000000001,0.6000000000000001
2020,10,18,17,30,0,0,92.2,-0.8
2020,10,18,18,30,0,0,102.74,-2.2
2020,10,18,19,30,0,0,113.32,-2.0
2020,10,18,20,30,0,0,123.56,-1.9
2020,10,18,21,30,0,0,132.88,-2.6
2020,10,18,22,30,0,0,140.37,-3.1
2020,10,18,23,30,0,0,144.67000000000002,-3.1
2020,10,19,0,30,0,0,144.53,-3.2
2020,10,19,1,30,0,0,139.99,-3.6
2020,10,19,2,30,0,0,132.36,-3.8
2020,10,19,3,30,0,0,122.98,-3.7
2020,10,19,4,30,0,0,112.72,-3.4000000000000004
2020,10,19,5,30,0,0,102.14,-3.2
2020,10,19,6,30,1,0,91.65,-2.4000000000000004
2020,10,19,7,30,38,1,81.48,-1.0
2020,10,19,8,30,81,13,72.33,0.5
2020,10,19,9,30,100,0,64.51,1.3
2020,10,19,10,30,192,20,58.7,1.4
2020,10,19,11,30,151,2,55.620000000000005,1.3
2020,10,19,12,30,193,11,55.75,1.3
2020,10,19,13,30,118,0,59.07,1.4
2020,10,19,14,30,100,2,65.06,1.5
2020,10,19,15,30,44,0,73.02,1.4
2020,10,19,16,30,26,0,82.25,0.9
2020,10,19,17,30,0,0,92.49,0.5
2020,10,19,18,30,0,0,103.02,-0.8
2020,10,19,19,30,0,0,113.61,-1.8
2020,10,19,20,30,0,0,123.85,-2.7
2020,10,19,21,30,0,0,133.19,-3.2
2020,10,19,22,30,0,0,140.71,-3.5
2020,10,19,23,30,0,0,145.03,-3.4000000000000004
2020,10,20,0,30,0,0,144.87,-3.3000000000000003
2020,10,20,1,30,0,0,140.3,-3.4000000000000004
2020,10,20,2,30,0,0,132.63,-3.6
2020,10,20,3,30,0,0,123.21,-3.6
2020,10,20,4,30,0,0,112.94,-3.6
2020,10,20,5,30,0,0,102.36,-3.3000000000000003
2020,10,20,6,30,1,0,91.87,-2.5
2020,10,20,7,30,37,0,81.72,-1.6
2020,10,20,8,30,44,0,72.60000000000001,-0.7000000000000001
2020,10,20,9,30,117,6,64.8,-0.1
2020,10,20,10,30,90,1,59.03,0.3
2020,10,20,11,30,59,0,55.97,0.5
2020,10,20,12,30,69,0,56.11,0.6000000000000001
2020,10,20,13,30,67,0,59.42,0.6000000000000001
2020,10,20,14,30,43,0,65.4,0.5
2020,10,20,15,30,64,44,73.33,0.3
2020,10,20,16,30,32,0,82.55,0.0
2020,10,20,17,30,0,0,92.77,-0.2
2020,10,20,18,30,0,0,103.29,-0.9
2020,10,20,19,30,0,0,113.89,-1.3
2020,10,20,20,30,0,0,124.14,-1.7000000000000002
2020,10,20,21,30,0,0,133.51,-1.8
2020,10,20,22,30,0,0,141.05,-1.9
2020,10,20,23,30,0,0,145.39,-1.9
2020,10,21,0,30,0,0,145.22,-2.1
2020,10,21,1,30,0,0,140.6,-2.1
2020,10,21,2,30,0,0,132.89,-2.0
2020,10,21,3,30,0,0,123.45,-1.8
2020,10,21,4,30,0,0,113.16,-1.8
2020,10,21,5,30,0,0,102.58,-2.2
2020,10,21,6,30,0,0,92.1,-2.5
2020,10,21,7,30,57,87,81.96000000000001,-1.8
2020,10,21,8,30,260,650,72.86,-0.7000000000000001
2020,10,21,9,30,227,141,65.1,0.1
2020,10,21,10,30,296,154,59.36,0.7000000000000001
