Latitude,Longitude
30.3322,-81.6557
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,7,8,5,30,3,5,91.16,24.700000000000003
2020,7,8,6,30,117,265,79.2,25.3
2020,7,8,7,30,187,196,66.83,26.1
2020,7,8,8,30,512,646,54.11,27.1
2020,7,8,9,30,436,164,41.21,28.0
2020,7,8,10,30,506,132,28.32,28.8
2020,7,8,11,30,672,381,15.94,29.4
2020,7,8,12,30,716,348,7.97,29.9
2020,7,8,13,30,640,224,15.25,30.200000000000003
2020,7,8,14,30,599,197,27.56,30.200000000000003
2020,7,8,15,30,290,68,40.44,30.0
2020,7,8,16,30,63,0,53.36,29.6
2020,7,8,17,30,170,63,66.1,28.9
2020,7,8,18,30,48,4,78.5,28.5
2020,7,8,19,30,3,0,89.97,27.0
2020,7,8,20,30,0,0,101.66,26.6
2020,7,8,21,30,0,0,111.62,26.3
2020,7,8,22,30,0,0,119.79,26.0
2020,7,8,23,30,0,0,125.32,25.8
2020,7,9,0,30,0,0,127.38,25.5
2020,7,9,1,30,0,0,125.57,25.200000000000003
2020,7,9,2,30,0,0,120.24,25.0
2020,7,9,3,30,0,0,112.22,24.700000000000003
2020,7,9,4,30,0,0,102.35,24.5
2020,7,9,5,30,3,13,91.25,24.8
2020,7,9,6,30,121,333,79.28,25.8
2020,7,9,7,30,316,557,66.92,27.3
2020,7,9,8,30,518,676,54.19,29.0
2020,7,9,9,30,703,762,41.28,30.4
2020,7,9,10,30,852,823,28.39,31.5
2020,7,9,11,30,855,657,16.04,32.2
2020,7,9,12,30,904,714,8.1,32.6
2020,7,9,13,30,578,157,15.3,32.7
2020,7,9,14,30,569,177,27.57,32.5
2020,7,9,15,30,508,205,40.46,31.9
2020,7,9,16,30,355,166,53.370000000000005,31.200000000000003
2020,7,9,17,30,323,540,66.12,30.200000000000003
2020,7,9,18,30,96,189,78.53,29.700000000000003
2020,7,9,19,30,5,18,90.01,27.700000000000003
2020,7,9,20,30,0,0,101.71,27.1
2020,7,9,21,30,0,0,111.69,26.700000000000003
2020,7,9,22,30,0,0,119.88,26.3
2020,7,9,23,30,0,0,125.44,26.0
2020,7,10,0,30,0,0,127.51,25.700000000000003
2020,7,10,1,30,0,0,125.7,25.5
2020,7,10,2,30,0,0,120.36,25.3
2020,7,10,3,30,0,0,112.33,25.200000000000003
2020,7,10,4,30,0,0,102.45,25.0
2020,7,10,5,30,2,8,91.35,25.4
2020,7,10,6,30,121,339,79.37,26.3
2020,7,10,7,30,317,572,67.0,27.8
2020,7,10,8,30,521,699,54.27,29.5
2020,7,10,9,30,704,768,41.36,30.8
2020,7,10,10,30,847,804,28.47,31.8
2020,7,10,11,30,938,821,16.14,32.6
2020,7,10,12,30,957,806,8.23,33.2
2020,7,10,13,30,946,837,15.35,33.6
2020,7,10,14,30,834,750,27.6,33.7
2020,7,10,15,30,713,767,40.47,33.2
2020,7,10,16,30,531,690,53.39,32.7
2020,7,10,17,30,252,302,66.15,31.9
2020,7,10,18,30,118,258,78.56,31.3
2020,7,10,19,30,3,0,90.05,29.0
2020,7,10,20,30,0,0,101.77,28.200000000000003
2020,7,10,21,30,0,0,111.77,27.700000000000003
2020,7,10,22,30,0,0,119.98,27.3
2020,7,10,23,30,0,0,125.55,26.9
2020,7,11,0,30,0,0,127.64,26.6
2020,7,11,1,30,0,0,125.84,26.200000000000003
2020,7,11,2,30,0,0,120.5,25.9
2020,7,11,3,30,0,0,112.45,25.6
2020,7,11,4,30,0,0,102.56,25.3
2020,7,11,5,30,2,7,91.45,25.6
2020,7,11,6,30,106,244,79.46000000000001,26.6
2020,7,11,7,30,280,408,67.08,28.5
2020,7,11,8,30,517,675,54.35,30.6
2020,7,11,9,30,702,749,41.44,32.1
2020,7,11,10,30,847,793,28.55,33.2
2020,7,11,11,30,642,286,16.240000000000002,34.0
2020,7,11,12,30,832,551,8.36,34.6
2020,7,11,13,30,857,606,15.4,34.7
2020,7,11,14,30,789,626,27.62,34.6
2020,7,11,15,30,665,631,40.5,34.1
2020,7,11,16,30,360,267,53.42,33.5
2020,7,11,17,30,218,215,66.18,32.6
2020,7,11,18,30,86,93,78.60000000000001,31.9
2020,7,11,19,30,3,0,90.09,29.200000000000003
2020,7,11,20,30,0,0,101.84,28.3
2020,7,11,21,30,0,0,111.86,27.700000000000003
2020,7,11,22,30,0,0,120.08,27.200000000000003
2020,7,11,23,30,0,0,125.68,26.8
2020,7,12,0,30,0,0,127.78,26.4
2020,7,12,1,30,0,0,125.98,26.0
2020,7,12,2,30,0,0,120.63,25.4
2020,7,12,3,30,0,0,112.58,24.9
2020,7,12,4,30,0,0,102.68,24.5
2020,7,12,5,30,2,9,91.55,24.700000000000003
2020,7,12,6,30,122,370,79.55,25.700000000000003
2020,7,12,7,30,325,611,67.17,27.9
2020,7,12,8,30,536,737,54.43,30.4
2020,7,12,9,30,724,799,41.52,32.0
2020,7,12,10,30,870,830,28.64,33.0
2020,7,12,11,30,964,852,16.34,33.800000000000004
2020,7,12,12,30,952,710,8.51,34.5
2020,7,12,13,30,963,831,15.46,34.9
2020,7,12,14,30,874,821,27.66,35.0
2020,7,12,15,30,625,481,40.52,34.6
2020,7,12,16,30,460,447,53.44,33.800000000000004
2020,7,12,17,30,247,226,66.21000000000001,32.300000000000004
2020,7,12,18,30,99,146,78.64,31.4
2020,7,12,19,30,4,0,90.14,28.200000000000003
2020,7,12,20,30,0,0,101.91,27.4
2020,7,12,21,30,0,0,111.95,26.8
2020,7,12,22,30,0,0,120.19,26.4
2020,7,12,23,30,0,0,125.81,25.9
2020,7,13,0,30,0,0,127.93,25.4
2020,7,13,1,30,0,0,126.13,25.0
2020,7,13,2,30,0,0,120.77,24.6
2020,7,13,3,30,0,0,112.71,24.200000000000003
2020,7,13,4,30,0,0,102.79,23.9
2020,7,13,5,30,2,5,91.66,24.3
2020,7,13,6,30,114,281,79.65,25.6
2020,7,13,7,30,244,291,67.25,27.200000000000003
2020,7,13,8,30,254,46,54.51,28.9
2020,7,13,9,30,457,159,41.6,30.5
2020,7,13,10,30,815,692,28.72,31.8
2020,7,13,11,30,934,790,16.45,32.6
2020,7,13,12,30,974,815,8.66,32.9
2020,7,13,13,30,944,804,15.53,33.0
2020,7,13,14,30,851,776,27.69,32.9
2020,7,13,15,30,718,759,40.55,32.6
2020,7,13,16,30,534,683,53.48,32.0
2020,7,13,17,30,329,558,66.25,31.0
2020,7,13,18,30,130,331,78.69,30.5
2020,7,13,19,30,4,14,90.19,28.8
2020,7,13,20,30,0,0,101.98,28.200000000000003
2020,7,13,21,30,0,0,112.04,27.6
2020,7,13,22,30,0,0,120.31,27.0
2020,7,13,23,30,0,0,125.95,26.5
2020,7,14,0,30,0,0,128.08,26.0
2020,7,14,1,30,0,0,126.28,25.5
2020,7,14,2,30,0,0,120.92,25.200000000000003
2020,7,14,3,30,0,0,112.84,24.9
2020,7,14,4,30,0,0,102.91,24.700000000000003
2020,7,14,5,30,2,7,91.76,25.3
2020,7,14,6,30,118,357,79.74,26.9
2020,7,14,7,30,322,614,67.34,28.9
2020,7,14,8,30,531,739,54.59,30.9
2020,7,14,9,30,667,632,41.68,32.5
2020,7,14,10,30,830,754,28.81,33.800000000000004
2020,7,14,11,30,867,611,16.55,34.9
2020,7,14,12,30,648,225,8.81,35.5
2020,7,14,13,30,202,14,15.6,35.6
2020,7,14,14,30,328,61,27.73,35.1
2020,7,14,15,30,167,6,40.59,34.2
2020,7,14,16,30,156,34,53.51,33.1
2020,7,14,17,30,126,19,66.29,31.700000000000003
2020,7,14,18,30,76,56,78.74,30.9
2020,7,14,19,30,2,0,90.24,28.6
2020,7,14,20,30,0,0,102.07,27.9
2020,7,14,21,30,0,0,112.14,27.3
2020,7,14,22,30,0,0,120.43,26.9
2020,7,14,23,30,0,0,126.09,26.6
2020,7,15,0,30,0,0,128.23,26.3
2020,7,15,1,30,0,0,126.44,26.0
2020,7,15,2,30,0,0,121.06,25.700000000000003
2020,7,15,3,30,0,0,112.97,25.5
2020,7,15,4,30,0,0,103.03,25.3
2020,7,15,5,30,2,4,91.87,25.5
2020,7,15,6,30,92,182,79.84,26.200000000000003
2020,7,15,7,30,287,455,67.43,27.200000000000003
2020,7,15,8,30,466,491,54.67,28.5
2020,7,15,9,30,601,424,41.76,29.700000000000003
2020,7,15,10,30,708,393,28.89,30.8
2020,7,15,11,30,725,289,16.67,31.700000000000003
2020,7,15,12,30,776,316,8.98,32.2
2020,7,15,13,30,530,118,15.68,32.300000000000004
2020,7,15,14,30,719,391,27.78,32.2
2020,7,15,15,30,614,429,40.63,32.0
2020,7,15,16,30,396,324,53.55,31.700000000000003
2020,7,15,17,30,225,181,66.34,30.9
2020,7,15,18,30,62,29,78.8,30.3
2020,7,15,19,30,3,0,90.89,28.200000000000003
2020,7,15,20,30,0,0,102.15,27.5
2020,7,15,21,30,0,0,112.25,27.1
2020,7,15,22,30,0,0,120.56,26.700000000000003
2020,7,15,23,30,0,0,126.24,26.5
2020,7,16,0,30,0,0,128.4,26.200000000000003
2020,7,16,1,30,0,0,126.6,26.0
2020,7,16,2,30,0,0,121.22,25.700000000000003
2020,7,16,3,30,0,0,113.11,25.4
2020,7,16,4,30,0,0,103.15,25.200000000000003
2020,7,16,5,30,1,0,91.98,25.700000000000003
2020,7,16,6,30,95,206,79.94,26.8
2020,7,16,7,30,271,390,67.52,27.9
2020,7,16,8,30,417,353,54.76,28.9
2020,7,16,9,30,526,265,41.84,30.200000000000003
2020,7,16,10,30,772,599,28.98,31.3
2020,7,16,11,30,898,724,16.78,32.300000000000004
2020,7,16,12,30,851,548,9.14,32.800000000000004
2020,7,16,13,30,924,774,15.77,32.9
2020,7,16,14,30,772,587,27.83,32.5
2020,7,16,15,30,718,775,40.67,31.9
2020,7,16,16,30,549,755,53.6,31.1
2020,7,16,17,30,339,639,66.39,30.0
2020,7,16,18,30,134,412,78.86,29.4
2020,7,16,19,30,4,20,90.97,27.5
2020,7,16,20,30,0,0,102.24,27.0
2020,7,16,21,30,0,0,112.36,26.700000000000003
2020,7,16,22,30,0,0,120.7,26.5
2020,7,16,23,30,0,0,126.4,26.200000000000003
2020,7,17,0,30,0,0,128.57,26.0
2020,7,17,1,30,0,0,126.77,25.9
2020,7,17,2,30,0,0,121.38,25.700000000000003
2020,7,17,3,30,0,0,113.25,25.6
2020,7,17,4,30,0,0,103.28,25.5
2020,7,17,5,30,1,5,92.09,26.4
2020,7,17,6,30,113,341,80.04,28.1
2020,7,17,7,30,311,579,67.61,29.4
2020,7,17,8,30,382,300,54.84,30.5
2020,7,17,9,30,702,773,41.92,31.4
2020,7,17,10,30,541,154,29.07,32.1
2020,7,17,11,30,544,103,16.9,32.5
2020,7,17,12,30,787,406,9.32,32.7
2020,7,17,13,30,864,609,15.86,32.6
2020,7,17,14,30,796,680,27.89,32.300000000000004
2020,7,17,15,30,714,773,40.72,31.700000000000003
2020,7,17,16,30,532,707,53.65,31.0
2020,7,17,17,30,328,588,66.45,30.0
2020,7,17,18,30,128,357,78.93,29.4
2020,7,17,19,30,4,12,91.05,27.9
2020,7,17,20,30,0,0,102.34,27.4
2020,7,17,21,30,0,0,112.48,27.0
2020,7,17,22,30,0,0,120.84,26.6
2020,7,17,23,30,0,0,126.56,26.3
2020,7,18,0,30,0,0,128.74,26.1
2020,7,18,1,30,0,0,126.95,26.0
2020,7,18,2,30,0,0,121.54,25.9
2020,7,18,3,30,0,0,113.4,25.8
2020,7,18,4,30,0,0,103.41,25.700000000000003
2020,7,18,5,30,1,5,92.2,26.4
2020,7,18,6,30,113,364,80.14,27.9
2020,7,18,7,30,312,610,67.7,29.4
2020,7,18,8,30,506,690,54.93,30.6
2020,7,18,9,30,612,580,42.01,31.4
2020,7,18,10,30,744,581,29.16,32.1
2020,7,18,11,30,841,652,17.02,32.7
2020,7,18,12,30,964,822,9.5,32.9
2020,7,18,13,30,944,825,15.96,32.9
2020,7,18,14,30,863,835,27.95,32.7
2020,7,18,15,30,720,798,40.77,32.2
2020,7,18,16,30,537,734,53.7,31.4
2020,7,18,17,30,331,617,66.51,30.4
2020,7,18,18,30,129,383,79.0,29.8
2020,7,18,19,30,4,13,91.13,27.9
2020,7,18,20,30,0,0,102.44,27.4
2020,7,18,21,30,0,0,112.6,27.0
2020,7,18,22,30,0,0,120.98,26.6
2020,7,18,23,30,0,0,126.73,26.3
2020,7,19,0,30,0,0,128.92000000000002,26.0
2020,7,19,1,30,0,0,127.13,25.8
2020,7,19,2,30,0,0,121.7,25.6
2020,7,19,3,30,0,0,113.55,25.5
2020,7,19,4,30,0,0,103.54,25.5
2020,7,19,5,30,0,1,92.32,26.4
2020,7,19,6,30,114,393,80.24,28.200000000000003
2020,7,19,7,30,316,644,67.79,29.8
2020,7,19,8,30,524,761,55.01,30.8
2020,7,19,9,30,710,820,42.09,31.9
2020,7,19,10,30,766,638,29.25,32.7
2020,7,19,11,30,705,324,17.14,33.2
2020,7,19,12,30,648,241,9.68,33.5
2020,7,19,13,30,927,803,16.07,33.4
2020,7,19,14,30,868,853,28.02,33.0
2020,7,19,15,30,724,814,40.83,32.5
2020,7,19,16,30,540,748,53.76,31.700000000000003
2020,7,19,17,30,334,637,66.57000000000001,30.6
2020,7,19,18,30,131,411,79.07000000000001,30.0
2020,7,19,19,30,4,18,91.22,28.200000000000003
2020,7,19,20,30,0,0,102.55,27.700000000000003
2020,7,19,21,30,0,0,112.73,27.3
2020,7,19,22,30,0,0,121.14,26.8
2020,7,19,23,30,0,0,126.9,26.4
2020,7,20,0,30,0,0,129.11,26.1
2020,7,20,1,30,0,0,127.31,25.8
2020,7,20,2,30,0,0,121.87,25.700000000000003
2020,7,20,3,30,0,0,113.7,25.9
2020,7,20,4,30,0,0,103.67,26.1
2020,7,20,5,30,0,0,92.44,26.6
2020,7,20,6,30,111,360,80.34,27.6
2020,7,20,7,30,312,616,67.89,28.8
2020,7,20,8,30,521,739,55.1,29.9
2020,7,20,9,30,710,815,42.18,31.0
2020,7,20,10,30,800,716,29.35,31.9
2020,7,20,11,30,738,407,17.27,32.4
2020,7,20,12,30,968,836,9.87,32.6
2020,7,20,13,30,960,876,16.18,32.5
2020,7,20,14,30,869,854,28.09,32.300000000000004
2020,7,20,15,30,724,812,40.89,31.8
2020,7,20,16,30,539,742,53.83,31.1
2020,7,20,17,30,330,620,66.64,30.200000000000003
2020,7,20,18,30,128,383,79.15,29.700000000000003
2020,7,20,19,30,4,13,91.32,28.0
2020,7,20,20,30,0,0,102.66,27.6
2020,7,20,21,30,0,0,112.86,27.3
2020,7,20,22,30,0,0,121.3,27.0
2020,7,20,23,30,0,0,127.08,26.6
2020,7,21,0,30,0,0,129.3,26.3
2020,7,21,1,30,0,0,127.5,26.1
2020,7,21,2,30,0,0,122.05,25.9
2020,7,21,3,30,0,0,113.85,25.8
2020,7,21,4,30,0,0,103.8,25.8
2020,7,21,5,30,0,0,92.55,26.4
2020,7,21,6,30,109,352,80.44,27.9
2020,7,21,7,30,308,602,67.98,29.200000000000003
2020,7,21,8,30,479,612,55.19,30.3
2020,7,21,9,30,625,570,42.26,31.3
2020,7,21,10,30,612,412,29.44,32.0
2020,7,21,11,30,549,288,17.400000000000002,32.4
2020,7,21,12,30,782,457,10.07,32.6
2020,7,21,13,30,517,87,16.3,32.5
2020,7,21,14,30,846,782,28.17,32.1
2020,7,21,15,30,699,718,40.96,31.6
2020,7,21,16,30,515,629,53.9,30.8
2020,7,21,17,30,307,483,66.72,29.9
2020,7,21,18,30,115,254,79.24,29.3
2020,7,21,19,30,2,3,91.42,28.0
2020,7,21,20,30,0,0,102.78,27.5
2020,7,21,21,30,0,0,113.01,27.1
2020,7,21,22,30,0,0,121.46,26.9
2020,7,21,23,30,0,0,127.27,26.700000000000003
2020,7,22,0,30,0,0,129.5,26.5
2020,7,22,1,30,0,0,127.69,26.3
2020,7,22,2,30,0,0,122.22,26.200000000000003
2020,7,22,3,30,0,0,114.01,26.0
2020,7,22,4,30,0,0,103.94,25.9
2020,7,22,5,30,0,0,92.67,26.4
2020,7,22,6,30,107,342,80.55,27.5
2020,7,22,7,30,305,601,68.07000000000001,28.6
2020,7,22,8,30,426,571,55.28,29.6
2020,7,22,9,30,562,469,42.35,30.4
2020,7,22,10,30,547,273,29.54,30.8
2020,7,22,11,30,769,512,17.53,31.0
2020,7,22,12,30,633,161,10.27,31.0
2020,7,22,13,30,465,64,16.43,30.9
2020,7,22,14,30,164,4,28.25,30.6
2020,7,22,15,30,84,0,41.03,30.200000000000003
2020,7,22,16,30,20,0,53.97,29.700000000000003
2020,7,22,17,30,146,25,66.8,28.9
2020,7,22,18,30,69,47,79.33,28.4
2020,7,22,19,30,1,0,91.52,27.0
2020,7,22,20,30,0,0,102.9,26.700000000000003
2020,7,22,21,30,0,0,113.15,26.5
2020,7,22,22,30,0,0,121.63,26.3
2020,7,22,23,30,0,0,127.46,26.200000000000003
2020,7,23,0,30,0,0,129.71,26.200000000000003
2020,7,23,1,30,0,0,127.89,26.200000000000003
2020,7,23,2,30,0,0,122.41,26.200000000000003
2020,7,23,3,30,0,0,114.17,26.200000000000003
2020,7,23,4,30,0,0,104.08,26.200000000000003
2020,7,23,5,30,0,0,92.79,26.4
2020,7,23,6,30,100,275,80.65,27.1
2020,7,23,7,30,247,356,68.17,27.8
2020,7,23,8,30,373,291,55.36,28.6
2020,7,23,9,30,491,283,42.44,29.200000000000003
2020,7,23,10,30,707,402,29.64,29.5
2020,7,23,11,30,522,109,17.66,29.6
2020,7,23,12,30,166,5,10.48,29.6
2020,7,23,13,30,518,77,16.56,29.8
2020,7,23,14,30,700,356,28.34,30.0
2020,7,23,15,30,402,176,41.11,29.9
2020,7,23,16,30,452,416,54.05,29.6
2020,7,23,17,30,283,414,66.88,29.0
2020,7,23,18,30,80,83,79.42,28.6
2020,7,23,19,30,1,2,91.63,27.1
2020,7,23,20,30,0,0,103.03,26.700000000000003
2020,7,23,21,30,0,0,113.3,26.4
2020,7,23,22,30,0,0,121.81,26.1
2020,7,23,23,30,0,0,127.66,25.8
2020,7,24,0,30,0,0,129.92000000000002,25.5
2020,7,24,1,30,0,0,128.1,25.200000000000003
2020,7,24,2,30,0,0,122.59,25.1
2020,7,24,3,30,0,0,114.33,25.0
2020,7,24,4,30,0,0,104.21,25.0
2020,7,24,5,30,0,0,92.91,25.8
2020,7,24,6,30,103,332,80.76,27.1
2020,7,24,7,30,294,556,68.26,28.4
2020,7,24,8,30,512,729,55.45,29.700000000000003
2020,7,24,9,30,634,652,42.53,30.700000000000003
2020,7,24,10,30,848,836,29.74,31.5
2020,7,24,11,30,675,377,17.8,32.1
2020,7,24,12,30,864,602,10.69,32.4
2020,7,24,13,30,838,541,16.7,32.4
2020,7,24,14,30,668,340,28.44,32.2
2020,7,24,15,30,689,703,41.2,31.6
2020,7,24,16,30,527,712,54.13,30.9
2020,7,24,17,30,321,596,66.97,29.9
2020,7,24,18,30,120,354,79.52,29.3
2020,7,24,19,30,1,0,91.75,27.700000000000003
2020,7,24,20,30,0,0,103.17,27.1
2020,7,24,21,30,0,0,113.46,26.700000000000003
2020,7,24,22,30,0,0,121.99,26.5
2020,7,24,23,30,0,0,127.87,26.200000000000003
2020,7,25,0,30,0,0,130.13,25.9
2020,7,25,1,30,0,0,128.3,25.8
2020,7,25,2,30,0,0,122.78,25.700000000000003
2020,7,25,3,30,0,0,114.49,25.6
2020,7,25,4,30,0,0,104.36,25.5
2020,7,25,5,30,0,0,93.03,25.9
2020,7,25,6,30,75,120,80.86,26.9
2020,7,25,7,30,211,187,68.36,27.8
2020,7,25,8,30,359,210,55.54,28.700000000000003
2020,7,25,9,30,511,245,42.62,29.5
2020,7,25,10,30,629,253,29.84,30.3
2020,7,25,11,30,768,367,17.94,30.9
2020,7,25,12,30,801,370,10.91,31.200000000000003
2020,7,25,13,30,930,818,16.85,31.200000000000003
2020,7,25,14,30,858,842,28.54,30.9
2020,7,25,15,30,714,802,41.28,30.5
2020,7,25,16,30,528,728,54.22,29.9
2020,7,25,17,30,261,325,67.06,29.0
2020,7,25,18,30,95,178,79.62,28.6
2020,7,25,19,30,1,0,91.86,27.1
2020,7,25,20,30,0,0,103.31,26.8
2020,7,25,21,30,0,0,113.62,26.5
2020,7,25,22,30,0,0,122.18,26.3
2020,7,25,23,30,0,0,128.08,26.1
2020,7,26,0,30,0,0,130.35,25.8
2020,7,26,1,30,0,0,128.52,25.6
2020,7,26,2,30,0,0,122.97,25.5
2020,7,26,3,30,0,0,114.66,25.3
2020,7,26,4,30,0,0,104.5,25.3
2020,7,26,5,30,0,0,93.16,25.700000000000003
2020,7,26,6,30,97,269,80.97,26.700000000000003
2020,7,26,7,30,291,536,68.46000000000001,27.700000000000003
2020,7,26,8,30,497,669,55.63,28.700000000000003
2020,7,26,9,30,488,304,42.71,29.6
2020,7,26,10,30,649,290,29.94,30.200000000000003
2020,7,26,11,30,901,750,18.09,30.700000000000003
2020,7,26,12,30,823,530,11.13,30.9
2020,7,26,13,30,355,27,17.0,30.9
2020,7,26,14,30,470,102,28.65,30.8
2020,7,26,15,30,702,757,41.38,30.5
2020,7,26,16,30,518,685,54.31,29.9
2020,7,26,17,30,313,558,67.16,29.0
2020,7,26,18,30,114,311,79.73,28.5
2020,7,26,19,30,2,3,91.99,27.1
2020,7,26,20,30,0,0,103.45,26.700000000000003
2020,7,26,21,30,0,0,113.79,26.4
2020,7,26,22,30,0,0,122.37,26.1
2020,7,26,23,30,0,0,128.29,25.9
2020,7,27,0,30,0,0,130.58,25.6
2020,7,27,1,30,0,0,128.73,25.4
2020,7,27,2,30,0,0,123.16,25.200000000000003
2020,7,27,3,30,0,0,114.82,25.0
2020,7,27,4,30,0,0,104.64,24.8
2020,7,27,5,30,0,0,93.28,25.200000000000003
2020,7,27,6,30,92,260,81.07000000000001,26.6
2020,7,27,7,30,292,559,68.55,28.6
2020,7,27,8,30,499,690,55.72,30.0
2020,7,27,9,30,690,776,42.8,31.0
2020,7,27,10,30,841,832,30.05,32.0
2020,7,27,11,30,862,676,18.24,32.800000000000004
2020,7,27,12,30,405,37,11.36,33.0
2020,7,27,13,30,557,173,17.16,32.800000000000004
2020,7,27,14,30,149,4,28.76,32.4
2020,7,27,15,30,33,0,41.48,31.9
2020,7,27,16,30,14,0,54.41,31.0
2020,7,27,17,30,145,169,67.27,29.8
2020,7,27,18,30,88,153,79.85000000000001,29.1
2020,7,27,19,30,1,0,92.12,27.200000000000003
2020,7,27,20,30,0,0,103.6,26.5
2020,7,27,21,30,0,0,113.96,26.0
2020,7,27,22,30,0,0,122.57,25.700000000000003
2020,7,27,23,30,0,0,128.51,25.5
2020,7,28,0,30,0,0,130.81,25.3
2020,7,28,1,30,0,0,128.96,25.200000000000003
2020,7,28,2,30,0,0,123.36,25.1
2020,7,28,3,30,0,0,114.99,25.0
2020,7,28,4,30,0,0,104.79,24.8
2020,7,28,5,30,0,0,93.4,25.0
2020,7,28,6,30,88,241,81.18,25.700000000000003
2020,7,28,7,30,277,495,68.65,26.9
2020,7,28,8,30,462,539,55.81,28.5
2020,7,28,9,30,589,422,42.89,30.1
2020,7,28,10,30,775,600,30.15,31.4
2020,7,28,11,30,815,471,18.39,32.2
2020,7,28,12,30,761,307,11.59,32.5
2020,7,28,13,30,755,356,17.330000000000002,32.1
2020,7,28,14,30,810,738,28.88,31.4
2020,7,28,15,30,502,213,41.58,30.6
2020,7,28,16,30,31,0,54.51,29.6
2020,7,28,17,30,14,0,67.37,28.5
2020,7,28,18,30,38,0,79.96000000000001,27.9
2020,7,28,19,30,0,0,92.25,26.4
2020,7,28,20,30,0,0,103.75,25.8
2020,7,28,21,30,0,0,114.14,25.4
2020,7,28,22,30,0,0,122.77,25.1
2020,7,28,23,30,0,0,128.74,25.0
2020,7,29,0,30,0,0,131.05,24.8
2020,7,29,1,30,0,0,129.18,24.700000000000003
2020,7,29,2,30,0,0,123.56,24.5
2020,7,29,3,30,0,0,115.17,24.4
2020,7,29,4,30,0,0,104.93,24.4
2020,7,29,5,30,0,0,93.53,24.6
2020,7,29,6,30,25,0,81.29,25.200000000000003
2020,7,29,7,30,100,4,68.75,26.0
2020,7,29,8,30,296,122,55.91,26.8
2020,7,29,9,30,561,370,42.98,27.6
2020,7,29,10,30,839,843,30.26,28.6
2020,7,29,11,30,641,218,18.54,29.700000000000003
2020,7,29,12,30,394,45,11.83,30.700000000000003
2020,7,29,13,30,72,0,17.51,31.4
2020,7,29,14,30,126,1,29.01,31.8
2020,7,29,15,30,73,0,41.69,31.700000000000003
2020,7,29,16,30,162,12,54.620000000000005,31.0
2020,7,29,17,30,242,277,67.49,29.9
2020,7,29,18,30,76,84,80.09,29.200000000000003
2020,7,29,19,30,0,0,92.39,27.0
2020,7,29,20,30,0,0,103.91,26.5
2020,7,29,21,30,0,0,114.32,26.0
2020,7,29,22,30,0,0,122.98,25.5
2020,7,29,23,30,0,0,128.97,25.200000000000003
2020,7,30,0,30,0,0,131.29,24.8
2020,7,30,1,30,0,0,129.41,24.5
2020,7,30,2,30,0,0,123.77,24.3
2020,7,30,3,30,0,0,115.34,24.1
2020,7,30,4,30,0,0,105.08,24.0
2020,7,30,5,30,0,0,93.66,24.4
2020,7,30,6,30,93,295,81.4,25.700000000000003
2020,7,30,7,30,224,316,68.85000000000001,27.700000000000003
2020,7,30,8,30,200,22,56.0,29.6
2020,7,30,9,30,303,50,43.08,31.1
2020,7,30,10,30,744,553,30.37,32.1
2020,7,30,11,30,357,66,18.7,32.800000000000004
2020,7,30,12,30,271,19,12.07,33.2
2020,7,30,13,30,716,281,17.69,33.2
2020,7,30,14,30,660,302,29.14,32.9
2020,7,30,15,30,411,99,41.8,32.300000000000004
2020,7,30,16,30,215,23,54.73,31.4
2020,7,30,17,30,196,123,67.6,30.200000000000003
2020,7,30,18,30,23,0,80.22,29.5
2020,7,30,19,30,0,0,92.54,27.700000000000003
2020,7,30,20,30,0,0,104.08,27.1
2020,7,30,21,30,0,0,114.51,26.6
2020,7,30,22,30,0,0,123.2,26.200000000000003
2020,7,30,23,30,0,0,129.21,25.8
2020,7,31,0,30,0,0,131.53,25.5
2020,7,31,1,30,0,0,129.65,25.200000000000003
2020,7,31,2,30,0,0,123.97,25.0
2020,7,31,3,30,0,0,115.52,24.8
2020,7,31,4,30,0,0,105.23,24.6
2020,7,31,5,30,0,0,93.78,24.9
2020,7,31,6,30,55,50,81.51,25.9
2020,7,31,7,30,254,387,68.94,27.5
2020,7,31,8,30,488,650,56.09,29.4
2020,7,31,9,30,672,717,43.17,31.0
2020,7,31,10,30,838,812,30.48,32.2
2020,7,31,11,30,935,839,18.86,33.2
2020,7,31,12,30,939,726,12.32,34.0
2020,7,31,13,30,928,810,17.88,34.4
2020,7,31,14,30,832,768,29.28,34.5
2020,7,31,15,30,704,779,41.92,34.1
2020,7,31,16,30,476,582,54.85,33.300000000000004
2020,7,31,17,30,295,511,67.73,31.8
2020,7,31,18,30,108,316,80.35000000000001,30.9
2020,7,31,19,30,0,0,92.68,28.8
2020,7,31,20,30,0,0,104.24,28.1
2020,7,31,21,30,0,0,114.71,27.4
2020,7,31,22,30,0,0,123.42,26.9
2020,7,31,23,30,0,0,129.46,26.4
2020,8,1,0,30,0,0,131.79,26.0
2020,8,1,1,30,0,0,129.88,25.6
2020,8,1,2,30,0,0,124.18,25.3
2020,8,1,3,30,0,0,115.69,25.1
2020,8,1,4,30,0,0,105.38,25.0
2020,8,1,5,30,0,0,93.91,25.3
2020,8,1,6,30,89,265,81.62,26.3
2020,8,1,7,30,284,541,69.04,28.0
2020,8,1,8,30,493,680,56.18,29.9
2020,8,1,9,30,682,757,43.26,31.5
2020,8,1,10,30,832,802,30.59,32.7
