Latitude,Longitude
38.3498,-81.6326
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,7,16,18,30,150,317,76.51,28.700000000000003
2020,7,16,19,30,16,9,87.32000000000001,26.0
2020,7,16,20,30,0,0,97.75,25.200000000000003
2020,7,16,21,30,0,0,106.73,24.700000000000003
2020,7,16,22,30,0,0,113.95,24.200000000000003
2020,7,16,23,30,0,0,118.77,23.8
2020,7,17,0,30,0,0,120.57,23.4
2020,7,17,1,30,0,0,119.08,23.0
2020,7,17,2,30,0,0,114.52,22.8
2020,7,17,3,30,0,0,107.5,22.6
2020,7,17,4,30,0,0,98.66,22.5
2020,7,17,5,30,10,14,88.26,22.9
2020,7,17,6,30,58,68,77.57000000000001,24.1
2020,7,17,7,30,22,0,66.15,25.3
2020,7,17,8,30,232,117,54.44,26.4
2020,7,17,9,30,629,542,42.75,28.0
2020,7,17,10,30,813,737,31.53,29.700000000000003
2020,7,17,11,30,858,679,21.94,31.1
2020,7,17,12,30,943,824,17.3,32.0
2020,7,17,13,30,925,851,21.24,32.5
2020,7,17,14,30,805,692,30.57,32.7
2020,7,17,15,30,702,750,41.71,32.5
2020,7,17,16,30,333,126,53.4,32.300000000000004
2020,7,17,17,30,303,390,65.12,31.5
2020,7,17,18,30,146,316,76.59,30.700000000000003
2020,7,17,19,30,17,31,87.42,28.0
2020,7,17,20,30,0,0,97.86,26.8
2020,7,17,21,30,0,0,106.86,25.700000000000003
2020,7,17,22,30,0,0,114.1,24.9
2020,7,17,23,30,0,0,118.93,24.3
2020,7,18,0,30,0,0,120.74,23.8
2020,7,18,1,30,0,0,119.25,23.5
2020,7,18,2,30,0,0,114.69,23.200000000000003
2020,7,18,3,30,0,0,107.65,22.9
2020,7,18,4,30,0,0,98.8,22.4
2020,7,18,5,30,12,37,88.38,23.1
2020,7,18,6,30,148,394,77.69,25.3
2020,7,18,7,30,333,595,66.26,27.8
2020,7,18,8,30,523,707,54.55,29.700000000000003
2020,7,18,9,30,678,727,42.86,31.0
2020,7,18,10,30,784,705,31.65,31.9
2020,7,18,11,30,909,818,22.1,32.5
2020,7,18,12,30,943,833,17.48,32.9
2020,7,18,13,30,920,838,21.39,32.9
2020,7,18,14,30,839,819,30.68,32.7
2020,7,18,15,30,710,783,41.8,32.6
2020,7,18,16,30,542,718,53.48,32.300000000000004
2020,7,18,17,30,336,539,65.21000000000001,31.3
2020,7,18,18,30,106,172,76.69,30.5
2020,7,18,19,30,12,0,87.52,27.5
2020,7,18,20,30,0,0,97.98,26.3
2020,7,18,21,30,0,0,107.0,25.4
2020,7,18,22,30,0,0,114.26,24.700000000000003
2020,7,18,23,30,0,0,119.11,24.200000000000003
2020,7,19,0,30,0,0,120.92,24.0
2020,7,19,1,30,0,0,119.43,23.9
2020,7,19,2,30,0,0,114.86,23.6
2020,7,19,3,30,0,0,107.81,23.3
2020,7,19,4,30,0,0,98.94,23.1
2020,7,19,5,30,13,50,88.5,23.700000000000003
2020,7,19,6,30,147,396,77.81,25.4
2020,7,19,7,30,331,583,66.38,27.8
2020,7,19,8,30,518,683,54.67,29.9
2020,7,19,9,30,683,726,42.98,31.4
2020,7,19,10,30,812,746,31.79,32.4
2020,7,19,11,30,868,709,22.26,33.300000000000004
2020,7,19,12,30,902,718,17.67,33.800000000000004
2020,7,19,13,30,906,773,21.54,34.1
2020,7,19,14,30,827,761,30.79,34.1
2020,7,19,15,30,700,736,41.9,33.5
2020,7,19,16,30,536,689,53.57,32.4
2020,7,19,17,30,349,591,65.3,30.700000000000003
2020,7,19,18,30,162,408,76.78,29.700000000000003
2020,7,19,19,30,20,79,87.62,26.700000000000003
2020,7,19,20,30,0,0,98.11,25.700000000000003
2020,7,19,21,30,0,0,107.14,24.9
2020,7,19,22,30,0,0,114.42,24.4
2020,7,19,23,30,0,0,119.28,24.0
2020,7,20,0,30,0,0,121.11,23.700000000000003
2020,7,20,1,30,0,0,119.62,23.3
2020,7,20,2,30,0,0,115.04,22.9
2020,7,20,3,30,0,0,107.97,22.6
2020,7,20,4,30,0,0,99.09,22.3
2020,7,20,5,30,12,42,88.63,22.9
2020,7,20,6,30,141,346,77.93,24.6
2020,7,20,7,30,315,519,66.49,26.9
2020,7,20,8,30,512,662,54.78,28.700000000000003
2020,7,20,9,30,687,753,43.1,30.0
2020,7,20,10,30,825,811,31.92,31.3
2020,7,20,11,30,912,836,22.42,32.5
2020,7,20,12,30,944,843,17.86,33.300000000000004
2020,7,20,13,30,918,835,21.69,33.9
2020,7,20,14,30,836,813,30.9,34.1
2020,7,20,15,30,692,730,41.99,33.7
2020,7,20,16,30,120,52,53.66,32.800000000000004
2020,7,20,17,30,19,0,65.4,31.1
2020,7,20,18,30,70,23,76.89,30.0
2020,7,20,19,30,13,6,87.73,26.8
2020,7,20,20,30,0,0,98.24,25.9
2020,7,20,21,30,0,0,107.29,25.3
2020,7,20,22,30,0,0,114.59,24.700000000000003
2020,7,20,23,30,0,0,119.47,24.1
2020,7,21,0,30,0,0,121.3,23.6
2020,7,21,1,30,0,0,119.81,23.3
2020,7,21,2,30,0,0,115.22,23.1
2020,7,21,3,30,0,0,108.14,22.8
2020,7,21,4,30,0,0,99.24,22.6
2020,7,21,5,30,11,42,88.75,23.0
2020,7,21,6,30,131,304,78.05,24.3
2020,7,21,7,30,234,224,66.61,26.1
2020,7,21,8,30,508,660,54.9,27.9
2020,7,21,9,30,676,726,43.22,29.1
2020,7,21,10,30,810,769,32.05,30.0
2020,7,21,11,30,897,798,22.59,30.6
2020,7,21,12,30,932,819,18.05,31.200000000000003
2020,7,21,13,30,910,829,21.85,31.5
2020,7,21,14,30,830,813,31.03,31.5
2020,7,21,15,30,701,780,42.1,31.4
2020,7,21,16,30,535,722,53.76,31.0
2020,7,21,17,30,347,624,65.5,30.0
2020,7,21,18,30,161,442,76.99,29.200000000000003
2020,7,21,19,30,19,98,87.84,28.1
2020,7,21,20,30,0,0,98.37,27.700000000000003
2020,7,21,21,30,0,0,107.44,27.1
2020,7,21,22,30,0,0,114.76,26.0
2020,7,21,23,30,0,0,119.66,24.700000000000003
2020,7,22,0,30,0,0,121.5,23.700000000000003
2020,7,22,1,30,0,0,120.01,23.200000000000003
2020,7,22,2,30,0,0,115.4,22.9
2020,7,22,3,30,0,0,108.3,22.6
2020,7,22,4,30,0,0,99.39,22.4
2020,7,22,5,30,4,0,88.87,22.6
2020,7,22,6,30,55,9,78.18,23.3
2020,7,22,7,30,66,0,66.73,23.9
2020,7,22,8,30,324,172,55.01,24.4
2020,7,22,9,30,474,209,43.34,25.200000000000003
2020,7,22,10,30,559,200,32.19,26.200000000000003
2020,7,22,11,30,792,517,22.76,27.3
2020,7,22,12,30,785,457,18.25,28.3
2020,7,22,13,30,901,804,22.02,29.0
2020,7,22,14,30,818,776,31.16,29.4
2020,7,22,15,30,622,576,42.21,29.4
2020,7,22,16,30,494,568,53.870000000000005,29.3
2020,7,22,17,30,53,0,65.6,28.4
2020,7,22,18,30,35,2,77.11,27.5
2020,7,22,19,30,12,0,87.96000000000001,24.4
2020,7,22,20,30,0,0,98.51,23.4
2020,7,22,21,30,0,0,107.6,22.9
2020,7,22,22,30,0,0,114.94,22.5
2020,7,22,23,30,0,0,119.86,22.1
2020,7,23,0,30,0,0,121.71,21.8
2020,7,23,1,30,0,0,120.21,21.6
2020,7,23,2,30,0,0,115.59,21.4
2020,7,23,3,30,0,0,108.48,21.3
2020,7,23,4,30,0,0,99.55,21.3
2020,7,23,5,30,4,0,89.0,21.5
2020,7,23,6,30,40,0,78.31,22.200000000000003
2020,7,23,7,30,160,54,66.85,23.200000000000003
2020,7,23,8,30,226,45,55.13,24.1
2020,7,23,9,30,282,63,43.46,24.8
2020,7,23,10,30,60,0,32.33,25.4
2020,7,23,11,30,60,0,22.94,25.700000000000003
2020,7,23,12,30,159,5,18.46,25.8
2020,7,23,13,30,326,20,22.2,26.1
2020,7,23,14,30,620,271,31.29,26.200000000000003
2020,7,23,15,30,587,393,42.33,25.8
2020,7,23,16,30,292,97,53.98,25.1
2020,7,23,17,30,26,0,65.71000000000001,24.200000000000003
2020,7,23,18,30,35,0,77.23,23.700000000000003
2020,7,23,19,30,12,7,88.08,22.0
2020,7,23,20,30,0,0,98.66,21.6
2020,7,23,21,30,0,0,107.77,21.4
2020,7,23,22,30,0,0,115.13,21.200000000000003
2020,7,23,23,30,0,0,120.06,21.0
2020,7,24,0,30,0,0,121.92,20.8
2020,7,24,1,30,0,0,120.41,20.700000000000003
2020,7,24,2,30,0,0,115.78,20.5
2020,7,24,3,30,0,0,108.65,20.4
2020,7,24,4,30,0,0,99.7,20.3
2020,7,24,5,30,3,0,89.12,20.6
2020,7,24,6,30,74,95,78.44,21.4
2020,7,24,7,30,98,12,66.97,22.700000000000003
2020,7,24,8,30,253,57,55.25,24.5
2020,7,24,9,30,360,69,43.59,26.6
2020,7,24,10,30,550,170,32.480000000000004,28.200000000000003
2020,7,24,11,30,869,758,23.12,29.4
2020,7,24,12,30,895,729,18.67,30.1
2020,7,24,13,30,914,823,22.38,30.5
2020,7,24,14,30,692,461,31.43,30.700000000000003
2020,7,24,15,30,715,819,42.45,30.5
2020,7,24,16,30,543,754,54.09,31.0
2020,7,24,17,30,349,644,65.83,30.4
2020,7,24,18,30,158,447,77.35000000000001,29.3
2020,7,24,19,30,15,73,88.21000000000001,25.700000000000003
2020,7,24,20,30,0,0,98.81,23.8
2020,7,24,21,30,0,0,107.94,22.700000000000003
2020,7,24,22,30,0,0,115.32,22.0
2020,7,24,23,30,0,0,120.26,21.6
2020,7,25,0,30,0,0,122.13,21.200000000000003
2020,7,25,1,30,0,0,120.62,20.8
2020,7,25,2,30,0,0,115.98,20.5
2020,7,25,3,30,0,0,108.83,20.3
2020,7,25,4,30,0,0,99.86,20.3
2020,7,25,5,30,9,43,89.25,21.3
2020,7,25,6,30,140,411,78.57000000000001,23.3
2020,7,25,7,30,331,629,67.1,25.8
2020,7,25,8,30,528,752,55.370000000000005,28.0
2020,7,25,9,30,705,822,43.72,29.5
2020,7,25,10,30,834,838,32.62,30.6
2020,7,25,11,30,838,638,23.3,31.5
2020,7,25,12,30,894,717,18.89,32.1
2020,7,25,13,30,939,888,22.56,32.4
2020,7,25,14,30,855,869,31.58,32.5
2020,7,25,15,30,721,834,42.58,32.300000000000004
2020,7,25,16,30,549,776,54.21,32.800000000000004
2020,7,25,17,30,355,675,65.96000000000001,32.0
2020,7,25,18,30,161,486,77.48,30.6
2020,7,25,19,30,16,92,88.34,26.9
2020,7,25,20,30,0,0,98.97,25.1
2020,7,25,21,30,0,0,108.12,23.6
2020,7,25,22,30,0,0,115.51,22.4
2020,7,25,23,30,0,0,120.48,21.6
2020,7,26,0,30,0,0,122.35,21.1
2020,7,26,1,30,0,0,120.84,20.8
2020,7,26,2,30,0,0,116.18,20.4
2020,7,26,3,30,0,0,109.01,20.200000000000003
2020,7,26,4,30,0,0,100.02,20.200000000000003
2020,7,26,5,30,9,48,89.38,20.9
2020,7,26,6,30,139,424,78.7,22.9
2020,7,26,7,30,328,636,67.22,25.8
2020,7,26,8,30,521,742,55.5,28.3
2020,7,26,9,30,692,795,43.85,30.1
2020,7,26,10,30,826,822,32.77,31.3
2020,7,26,11,30,753,502,23.49,32.2
2020,7,26,12,30,641,426,19.12,32.9
2020,7,26,13,30,442,126,22.76,33.2
2020,7,26,14,30,542,237,31.73,33.300000000000004
2020,7,26,15,30,554,409,42.71,33.2
2020,7,26,16,30,499,592,54.34,32.7
2020,7,26,17,30,307,457,66.08,31.4
2020,7,26,18,30,135,316,77.62,30.5
2020,7,26,19,30,12,38,88.48,25.9
2020,7,26,20,30,0,0,99.14,24.6
2020,7,26,21,30,0,0,108.3,24.0
2020,7,26,22,30,0,0,115.72,23.6
2020,7,26,23,30,0,0,120.7,23.200000000000003
2020,7,27,0,30,0,0,122.58,22.700000000000003
2020,7,27,1,30,0,0,121.06,22.200000000000003
2020,7,27,2,30,0,0,116.38,21.8
2020,7,27,3,30,0,0,109.19,21.6
2020,7,27,4,30,0,0,100.19,21.5
2020,7,27,5,30,7,26,89.51,22.3
2020,7,27,6,30,128,324,78.83,24.1
2020,7,27,7,30,308,519,67.35,25.8
2020,7,27,8,30,496,644,55.620000000000005,27.200000000000003
2020,7,27,9,30,666,719,43.98,28.700000000000003
2020,7,27,10,30,262,73,32.92,29.9
2020,7,27,11,30,159,13,23.68,30.9
2020,7,27,12,30,813,475,19.34,31.4
2020,7,27,13,30,489,71,22.96,31.5
2020,7,27,14,30,794,722,31.89,31.5
2020,7,27,15,30,642,612,42.85,31.200000000000003
2020,7,27,16,30,453,423,54.47,30.5
2020,7,27,17,30,234,209,66.22,29.200000000000003
2020,7,27,18,30,115,196,77.76,28.4
2020,7,27,19,30,8,4,88.62,25.0
2020,7,27,20,30,0,0,99.3,24.1
2020,7,27,21,30,0,0,108.49,23.200000000000003
2020,7,27,22,30,0,0,115.93,22.6
2020,7,27,23,30,0,0,120.92,22.1
2020,7,28,0,30,0,0,122.81,21.700000000000003
2020,7,28,1,30,0,0,121.28,21.4
2020,7,28,2,30,0,0,116.59,21.200000000000003
2020,7,28,3,30,0,0,109.38,21.200000000000003
2020,7,28,4,30,0,0,100.35,21.200000000000003
2020,7,28,5,30,2,0,89.64,21.5
2020,7,28,6,30,33,0,78.97,22.6
2020,7,28,7,30,101,31,67.47,24.1
2020,7,28,8,30,128,1,55.75,25.6
2020,7,28,9,30,251,26,44.11,26.4
2020,7,28,10,30,257,13,33.08,26.8
2020,7,28,11,30,372,28,23.88,27.1
2020,7,28,12,30,570,136,19.58,27.700000000000003
2020,7,28,13,30,769,518,23.17,28.3
2020,7,28,14,30,619,260,32.06,28.8
2020,7,28,15,30,571,386,42.99,28.9
2020,7,28,16,30,422,350,54.61,28.6
2020,7,28,17,30,342,656,66.35,27.700000000000003
2020,7,28,18,30,122,288,77.9,27.0
2020,7,28,19,30,9,26,88.76,24.200000000000003
2020,7,28,20,30,0,0,99.48,23.5
2020,7,28,21,30,0,0,108.68,23.0
2020,7,28,22,30,0,0,116.14,22.6
2020,7,28,23,30,0,0,121.15,22.200000000000003
2020,7,29,0,30,0,0,123.05,21.8
2020,7,29,1,30,0,0,121.51,21.5
2020,7,29,2,30,0,0,116.8,21.200000000000003
2020,7,29,3,30,0,0,109.57,20.8
2020,7,29,4,30,0,0,100.52,20.5
2020,7,29,5,30,7,37,89.76,21.200000000000003
2020,7,29,6,30,133,413,79.10000000000001,23.200000000000003
2020,7,29,7,30,225,257,67.6,25.9
2020,7,29,8,30,519,752,55.870000000000005,28.4
2020,7,29,9,30,696,822,44.24,30.1
2020,7,29,10,30,732,616,33.230000000000004,31.3
2020,7,29,11,30,925,886,24.08,32.2
2020,7,29,12,30,957,893,19.82,32.9
2020,7,29,13,30,913,843,23.38,33.2
2020,7,29,14,30,647,417,32.230000000000004,33.300000000000004
2020,7,29,15,30,707,820,43.14,33.1
2020,7,29,16,30,528,731,54.75,32.9
2020,7,29,17,30,333,618,66.5,31.5
2020,7,29,18,30,150,462,78.05,30.1
2020,7,29,19,30,12,75,88.91,27.0
2020,7,29,20,30,0,0,99.66,25.3
2020,7,29,21,30,0,0,108.88,23.9
2020,7,29,22,30,0,0,116.36,23.1
2020,7,29,23,30,0,0,121.39,22.8
2020,7,30,0,30,0,0,123.29,22.5
2020,7,30,1,30,0,0,121.75,22.200000000000003
2020,7,30,2,30,0,0,117.02,22.0
2020,7,30,3,30,0,0,109.76,21.8
2020,7,30,4,30,0,0,100.69,21.700000000000003
2020,7,30,5,30,5,24,89.89,22.200000000000003
2020,7,30,6,30,95,156,79.24,23.700000000000003
2020,7,30,7,30,171,79,67.73,25.8
2020,7,30,8,30,334,165,56.0,27.700000000000003
2020,7,30,9,30,556,367,44.38,28.700000000000003
2020,7,30,10,30,636,318,33.39,28.8
2020,7,30,11,30,680,283,24.28,28.3
2020,7,30,12,30,128,4,20.06,27.700000000000003
2020,7,30,13,30,42,0,23.6,27.0
2020,7,30,14,30,215,14,32.410000000000004,26.6
2020,7,30,15,30,155,8,43.3,26.4
2020,7,30,16,30,59,0,54.9,26.1
2020,7,30,17,30,58,2,66.65,25.3
2020,7,30,18,30,36,0,78.2,24.700000000000003
2020,7,30,19,30,3,0,89.06,23.0
2020,7,30,20,30,0,0,99.84,22.5
2020,7,30,21,30,0,0,109.09,22.3
2020,7,30,22,30,0,0,116.59,22.200000000000003
2020,7,30,23,30,0,0,121.63,22.200000000000003
2020,7,31,0,30,0,0,123.54,22.1
2020,7,31,1,30,0,0,121.98,22.1
2020,7,31,2,30,0,0,117.23,22.1
2020,7,31,3,30,0,0,109.95,22.1
2020,7,31,4,30,0,0,100.86,22.1
2020,7,31,5,30,1,0,90.03,22.4
2020,7,31,6,30,67,136,79.38,23.200000000000003
2020,7,31,7,30,85,18,67.86,24.1
2020,7,31,8,30,146,14,56.13,25.0
2020,7,31,9,30,149,2,44.52,26.0
2020,7,31,10,30,130,2,33.55,27.3
2020,7,31,11,30,180,7,24.49,28.3
2020,7,31,12,30,329,23,20.31,28.9
2020,7,31,13,30,725,520,23.82,29.0
2020,7,31,14,30,440,149,32.6,28.5
2020,7,31,15,30,422,230,43.46,27.700000000000003
2020,7,31,16,30,209,48,55.05,26.8
2020,7,31,17,30,187,149,66.8,25.9
2020,7,31,18,30,61,5,78.37,25.3
2020,7,31,19,30,4,0,89.21000000000001,23.5
2020,7,31,20,30,0,0,100.03,22.8
2020,7,31,21,30,0,0,109.3,22.5
2020,7,31,22,30,0,0,116.82,22.200000000000003
2020,7,31,23,30,0,0,121.88,21.8
2020,8,1,0,30,0,0,123.79,21.6
2020,8,1,1,30,0,0,122.22,21.5
2020,8,1,2,30,0,0,117.45,21.4
2020,8,1,3,30,0,0,110.15,21.4
2020,8,1,4,30,0,0,101.03,21.4
2020,8,1,5,30,2,0,90.15,21.8
2020,8,1,6,30,37,0,79.52,23.0
2020,8,1,7,30,213,202,68.0,24.700000000000003
2020,8,1,8,30,486,655,56.26,26.3
2020,8,1,9,30,373,216,44.66,27.4
2020,8,1,10,30,640,439,33.72,28.200000000000003
2020,8,1,11,30,847,728,24.7,29.1
2020,8,1,12,30,793,631,20.56,29.8
2020,8,1,13,30,674,360,24.05,30.3
2020,8,1,14,30,720,669,32.79,30.4
2020,8,1,15,30,688,799,43.63,30.200000000000003
2020,8,1,16,30,386,392,55.21,29.6
2020,8,1,17,30,325,610,66.96000000000001,28.200000000000003
2020,8,1,18,30,111,260,78.53,27.200000000000003
2020,8,1,19,30,4,0,89.37,24.6
2020,8,1,20,30,0,0,100.23,24.0
2020,8,1,21,30,0,0,109.51,23.5
2020,8,1,22,30,0,0,117.05,23.1
2020,8,1,23,30,0,0,122.13,22.5
2020,8,2,0,30,0,0,124.04,22.0
2020,8,2,1,30,0,0,122.47,21.700000000000003
2020,8,2,2,30,0,0,117.68,21.5
2020,8,2,3,30,0,0,110.35,21.200000000000003
2020,8,2,4,30,0,0,101.21,21.0
2020,8,2,5,30,4,29,90.86,21.200000000000003
2020,8,2,6,30,126,432,79.66,22.0
2020,8,2,7,30,316,650,68.13,23.3
2020,8,2,8,30,237,226,56.4,24.6
2020,8,2,9,30,424,254,44.8,25.700000000000003
2020,8,2,10,30,497,137,33.88,26.4
2020,8,2,11,30,503,112,24.91,26.9
2020,8,2,12,30,400,74,20.82,27.3
2020,8,2,13,30,498,109,24.29,27.5
2020,8,2,14,30,396,63,32.980000000000004,27.4
2020,8,2,15,30,557,405,43.8,26.9
2020,8,2,16,30,527,747,55.370000000000005,26.200000000000003
2020,8,2,17,30,333,640,67.12,24.9
2020,8,2,18,30,138,417,78.7,24.1
2020,8,2,19,30,7,25,89.52,21.4
2020,8,2,20,30,0,0,100.43,21.0
2020,8,2,21,30,0,0,109.73,20.700000000000003
2020,8,2,22,30,0,0,117.29,20.0
2020,8,2,23,30,0,0,122.39,19.3
2020,8,3,0,30,0,0,124.31,18.7
2020,8,3,1,30,0,0,122.72,18.4
2020,8,3,2,30,0,0,117.9,18.3
2020,8,3,3,30,0,0,110.55,18.1
2020,8,3,4,30,0,0,101.39,18.1
2020,8,3,5,30,2,0,91.02,18.9
2020,8,3,6,30,69,104,79.8,20.700000000000003
2020,8,3,7,30,276,456,68.26,23.1
2020,8,3,8,30,482,645,56.53,25.200000000000003
2020,8,3,9,30,539,340,44.94,26.5
2020,8,3,10,30,651,352,34.05,27.1
2020,8,3,11,30,626,214,25.13,27.200000000000003
2020,8,3,12,30,472,68,21.08,27.3
2020,8,3,13,30,681,268,24.53,27.4
2020,8,3,14,30,577,208,33.18,27.5
2020,8,3,15,30,348,101,43.98,27.5
2020,8,3,16,30,367,267,55.54,27.3
2020,8,3,17,30,274,382,67.29,26.200000000000003
2020,8,3,18,30,86,95,78.87,25.200000000000003
2020,8,3,19,30,4,0,89.69,22.1
2020,8,3,20,30,0,0,100.64,21.1
2020,8,3,21,30,0,0,109.96,20.4
2020,8,3,22,30,0,0,117.54,19.9
2020,8,3,23,30,0,0,122.65,19.3
2020,8,4,0,30,0,0,124.57,18.9
2020,8,4,1,30,0,0,122.97,18.6
2020,8,4,2,30,0,0,118.13,18.2
2020,8,4,3,30,0,0,110.75,17.900000000000002
2020,8,4,4,30,0,0,101.56,17.7
2020,8,4,5,30,3,10,91.18,18.3
2020,8,4,6,30,118,355,79.94,19.9
2020,8,4,7,30,114,119,68.4,21.700000000000003
2020,8,4,8,30,420,522,56.66,23.700000000000003
2020,8,4,9,30,448,328,45.09,25.5
2020,8,4,10,30,589,364,34.22,26.700000000000003
2020,8,4,11,30,775,614,25.35,27.700000000000003
2020,8,4,12,30,827,632,21.35,28.200000000000003
2020,8,4,13,30,853,719,24.78,28.3
2020,8,4,14,30,812,776,33.39,28.0
2020,8,4,15,30,679,742,44.16,27.4
2020,8,4,16,30,511,693,55.72,26.6
2020,8,4,17,30,317,570,67.46000000000001,25.200000000000003
2020,8,4,18,30,124,319,79.05,24.4
2020,8,4,19,30,4,5,89.85000000000001,21.0
2020,8,4,20,30,0,0,100.85,20.0
2020,8,4,21,30,0,0,110.19,19.200000000000003
2020,8,4,22,30,0,0,117.79,18.5
2020,8,4,23,30,0,0,122.92,18.1
2020,8,5,0,30,0,0,124.84,17.900000000000002
2020,8,5,1,30,0,0,123.23,17.8
2020,8,5,2,30,0,0,118.37,17.6
2020,8,5,3,30,0,0,110.95,17.3
2020,8,5,4,30,0,0,101.74,17.0
2020,8,5,5,30,2,11,91.33,17.7
2020,8,5,6,30,119,378,80.08,20.0
2020,8,5,7,30,309,606,68.53,22.6
2020,8,5,8,30,506,724,56.8,24.6
2020,8,5,9,30,680,785,45.23,26.200000000000003
2020,8,5,10,30,766,700,34.4,27.200000000000003
2020,8,5,11,30,896,816,25.57,27.8
2020,8,5,12,30,810,595,21.62,28.3
2020,8,5,13,30,680,346,25.04,28.4
2020,8,5,14,30,811,799,33.61,28.200000000000003
2020,8,5,15,30,688,788,44.35,27.9
2020,8,5,16,30,513,714,55.89,27.200000000000003
2020,8,5,17,30,276,423,67.64,25.9
2020,8,5,18,30,127,362,79.24,24.9
2020,8,5,19,30,5,20,90.02,21.4
2020,8,5,20,30,0,0,101.06,20.5
2020,8,5,21,30,0,0,110.42,19.9
2020,8,5,22,30,0,0,118.05,19.5
2020,8,5,23,30,0,0,123.19,19.200000000000003
2020,8,6,0,30,0,0,125.12,18.8
2020,8,6,1,30,0,0,123.49,18.3
2020,8,6,2,30,0,0,118.6,18.0
2020,8,6,3,30,0,0,111.16,17.7
2020,8,6,4,30,0,0,101.92,17.400000000000002
2020,8,6,5,30,1,0,91.49,18.0
2020,8,6,6,30,71,129,80.23,20.200000000000003
2020,8,6,7,30,126,50,68.67,22.6
2020,8,6,8,30,431,482,56.94,24.3
2020,8,6,9,30,597,530,45.38,25.4
2020,8,6,10,30,469,187,34.57,26.3
2020,8,6,11,30,612,215,25.8,27.1
2020,8,6,12,30,891,717,21.9,27.700000000000003
2020,8,6,13,30,735,406,25.29,28.1
2020,8,6,14,30,634,312,33.83,28.200000000000003
2020,8,6,15,30,563,391,44.55,28.0
2020,8,6,16,30,435,447,56.08,27.3
2020,8,6,17,30,213,180,67.83,26.0
2020,8,6,18,30,97,168,79.43,25.1
2020,8,6,19,30,4,12,90.19,21.9
2020,8,6,20,30,0,0,101.28,20.9
2020,8,6,21,30,0,0,110.66,20.3
2020,8,6,22,30,0,0,118.31,19.8
2020,8,6,23,30,0,0,123.47,19.6
2020,8,7,0,30,0,0,125.4,19.4
2020,8,7,1,30,0,0,123.76,19.3
2020,8,7,2,30,0,0,118.84,19.1
2020,8,7,3,30,0,0,111.37,18.8
2020,8,7,4,30,0,0,102.1,18.6
2020,8,7,5,30,1,4,91.66,19.200000000000003
2020,8,7,6,30,104,234,80.37,21.4
2020,8,7,7,30,285,459,68.81,24.0
2020,8,7,8,30,419,448,57.07,25.9
2020,8,7,9,30,543,407,45.53,27.5
2020,8,7,10,30,796,767,34.75,28.700000000000003
2020,8,7,11,30,845,711,26.03,29.5
2020,8,7,12,30,813,568,22.18,30.0
2020,8,7,13,30,877,780,25.56,30.200000000000003
2020,8,7,14,30,562,317,34.05,30.0
2020,8,7,15,30,612,612,44.75,29.5
2020,8,7,16,30,491,638,56.27,28.700000000000003
2020,8,7,17,30,254,389,68.01,27.200000000000003
2020,8,7,18,30,94,174,79.62,26.3
2020,8,7,19,30,3,12,90.96,22.8
2020,8,7,20,30,0,0,101.51,21.700000000000003
2020,8,7,21,30,0,0,110.91,20.9
2020,8,7,22,30,0,0,118.58,20.3
2020,8,7,23,30,0,0,123.75,19.8
2020,8,8,0,30,0,0,125.68,19.4
2020,8,8,1,30,0,0,124.03,19.0
2020,8,8,2,30,0,0,119.08,18.5
2020,8,8,3,30,0,0,111.58,18.0
2020,8,8,4,30,0,0,102.29,17.6
2020,8,8,5,30,2,6,91.82,18.3
2020,8,8,6,30,109,314,80.52,20.6
2020,8,8,7,30,297,547,68.95,23.6
2020,8,8,8,30,462,573,57.21,26.200000000000003
2020,8,8,9,30,647,689,45.68,27.9
2020,8,8,10,30,816,822,34.93,29.0
2020,8,8,11,30,900,836,26.27,30.0
2020,8,8,12,30,921,825,22.46,30.700000000000003
2020,8,8,13,30,914,871,25.83,31.200000000000003
2020,8,8,14,30,827,850,34.28,31.3
2020,8,8,15,30,688,806,44.95,31.200000000000003
2020,8,8,16,30,510,729,56.46,30.700000000000003
2020,8,8,17,30,312,600,68.21000000000001,29.200000000000003
2020,8,8,18,30,122,370,79.82000000000001,27.9
2020,8,8,19,30,4,19,91.17,23.9
2020,8,8,20,30,0,0,101.73,22.6
2020,8,8,21,30,0,0,111.16,21.700000000000003
2020,8,8,22,30,0,0,118.85,21.0
2020,8,8,23,30,0,0,124.04,20.4
2020,8,9,0,30,0,0,125.97,19.9
2020,8,9,1,30,0,0,124.3,19.3
2020,8,9,2,30,0,0,119.33,18.9
2020,8,9,3,30,0,0,111.79,18.6
2020,8,9,4,30,0,0,102.47,18.2
2020,8,9,5,30,2,10,91.98,19.200000000000003
2020,8,9,6,30,113,389,80.67,21.8
2020,8,9,7,30,306,629,69.09,25.0
2020,8,9,8,30,507,755,57.35,27.700000000000003
2020,8,9,9,30,689,832,45.84,29.200000000000003
2020,8,9,10,30,833,879,35.12,30.3
2020,8,9,11,30,926,905,26.51,31.3
2020,8,9,12,30,959,916,22.75,32.1
2020,8,9,13,30,930,912,26.1,32.7
2020,8,9,14,30,843,892,34.52,32.800000000000004
2020,8,9,15,30,704,855,45.16,32.6
2020,8,9,16,30,524,790,56.66,32.300000000000004
2020,8,9,17,30,311,617,68.41,30.3
2020,8,9,18,30,101,260,80.02,28.6
