Latitude,Longitude
37.6872,-97.3301
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,7,8,14,30,868,860,29.12,34.7
2020,7,8,15,30,735,814,40.5,34.5
2020,7,8,16,30,566,754,52.32,33.800000000000004
2020,7,8,17,30,375,656,64.13,33.4
2020,7,8,18,30,183,479,75.65,30.5
2020,7,8,19,30,31,134,86.54,28.5
2020,7,8,20,30,0,0,96.96,27.5
2020,7,8,21,30,0,0,105.97,26.700000000000003
2020,7,8,22,30,0,0,113.24,26.1
2020,7,8,23,30,0,0,118.13,25.6
2020,7,9,0,30,0,0,120.02,25.3
2020,7,9,1,30,0,0,118.64,25.1
2020,7,9,2,30,0,0,114.2,24.9
2020,7,9,3,30,0,0,107.26,24.5
2020,7,9,4,30,0,0,98.48,24.3
2020,7,9,5,30,6,0,88.14,24.5
2020,7,9,6,30,16,0,77.43,25.5
2020,7,9,7,30,24,0,65.99,27.0
2020,7,9,8,30,42,0,54.21,28.9
2020,7,9,9,30,546,318,42.38,30.700000000000003
2020,7,9,10,30,655,326,30.89,32.1
2020,7,9,11,30,531,139,20.79,33.1
2020,7,9,12,30,841,584,15.48,33.5
2020,7,9,13,30,803,549,19.49,33.4
2020,7,9,14,30,561,187,29.17,32.9
2020,7,9,15,30,587,414,40.54,32.2
2020,7,9,16,30,500,551,52.35,31.4
2020,7,9,17,30,350,544,64.16,31.0
2020,7,9,18,30,176,423,75.69,28.700000000000003
2020,7,9,19,30,29,99,86.59,27.1
2020,7,9,20,30,0,0,97.02,26.200000000000003
2020,7,9,21,30,0,0,106.05,25.6
2020,7,9,22,30,0,0,113.34,25.0
2020,7,9,23,30,0,0,118.24,24.4
2020,7,10,0,30,0,0,120.15,23.9
2020,7,10,1,30,0,0,118.77,23.4
2020,7,10,2,30,0,0,114.33,22.9
2020,7,10,3,30,0,0,107.38,22.6
2020,7,10,4,30,0,0,98.6,22.5
2020,7,10,5,30,5,0,88.24,22.700000000000003
2020,7,10,6,30,11,0,77.53,23.700000000000003
2020,7,10,7,30,8,0,66.08,25.6
2020,7,10,8,30,20,0,54.31,27.700000000000003
2020,7,10,9,30,380,95,42.47,29.3
2020,7,10,10,30,592,206,31.0,30.5
2020,7,10,11,30,724,301,20.91,31.4
2020,7,10,12,30,914,697,15.61,32.1
2020,7,10,13,30,917,808,19.58,32.4
2020,7,10,14,30,834,773,29.23,32.5
2020,7,10,15,30,692,686,40.58,32.1
2020,7,10,16,30,554,714,52.4,31.4
2020,7,10,17,30,365,606,64.21000000000001,31.0
2020,7,10,18,30,175,413,75.74,28.8
2020,7,10,19,30,28,87,86.65,27.0
2020,7,10,20,30,0,0,97.1,26.0
2020,7,10,21,30,0,0,106.14,25.4
2020,7,10,22,30,0,0,113.45,24.9
2020,7,10,23,30,0,0,118.36,24.3
2020,7,11,0,30,0,0,120.28,23.8
2020,7,11,1,30,0,0,118.91,23.4
2020,7,11,2,30,0,0,114.46,23.0
2020,7,11,3,30,0,0,107.51,22.5
2020,7,11,4,30,0,0,98.72,22.3
2020,7,11,5,30,13,39,88.34,23.0
2020,7,11,6,30,80,124,77.64,24.5
2020,7,11,7,30,278,380,66.18,26.6
2020,7,11,8,30,525,705,54.4,28.8
2020,7,11,9,30,698,777,42.57,30.700000000000003
2020,7,11,10,30,835,821,31.1,32.4
2020,7,11,11,30,919,828,21.04,33.800000000000004
2020,7,11,12,30,946,814,15.75,34.7
2020,7,11,13,30,919,800,19.68,35.300000000000004
2020,7,11,14,30,839,778,29.29,35.5
2020,7,11,15,30,711,743,40.63,35.300000000000004
2020,7,11,16,30,540,657,52.44,34.7
2020,7,11,17,30,356,563,64.26,34.2
2020,7,11,18,30,170,374,75.8,31.3
2020,7,11,19,30,26,74,86.71000000000001,29.4
2020,7,11,20,30,0,0,97.17,28.3
2020,7,11,21,30,0,0,106.23,27.200000000000003
2020,7,11,22,30,0,0,113.56,26.1
2020,7,11,23,30,0,0,118.49,25.200000000000003
2020,7,12,0,30,0,0,120.42,24.3
2020,7,12,1,30,0,0,119.05,23.4
2020,7,12,2,30,0,0,114.6,22.4
2020,7,12,3,30,0,0,107.64,21.4
2020,7,12,4,30,0,0,98.84,20.8
2020,7,12,5,30,16,114,88.44,21.1
2020,7,12,6,30,166,554,77.74,22.700000000000003
2020,7,12,7,30,366,746,66.28,25.3
2020,7,12,8,30,566,841,54.5,28.200000000000003
2020,7,12,9,30,742,890,42.67,30.200000000000003
2020,7,12,10,30,878,916,31.21,31.700000000000003
2020,7,12,11,30,964,925,21.17,32.9
2020,7,12,12,30,993,922,15.9,33.800000000000004
2020,7,12,13,30,964,911,19.78,34.2
2020,7,12,14,30,879,887,29.36,34.2
2020,7,12,15,30,716,746,40.69,33.800000000000004
2020,7,12,16,30,571,772,52.49,32.6
2020,7,12,17,30,378,669,64.31,31.8
2020,7,12,18,30,186,518,75.86,28.0
2020,7,12,19,30,28,121,86.78,25.6
2020,7,12,20,30,0,0,97.26,24.0
2020,7,12,21,30,0,0,106.33,23.1
2020,7,12,22,30,0,0,113.67,22.6
2020,7,12,23,30,0,0,118.62,22.4
2020,7,13,0,30,0,0,120.56,22.200000000000003
2020,7,13,1,30,0,0,119.2,22.0
2020,7,13,2,30,0,0,114.74,21.700000000000003
2020,7,13,3,30,0,0,107.78,21.3
2020,7,13,4,30,0,0,98.97,20.9
2020,7,13,5,30,6,0,88.55,21.0
2020,7,13,6,30,24,0,77.85000000000001,22.0
2020,7,13,7,30,247,244,66.38,24.1
2020,7,13,8,30,464,504,54.6,26.6
2020,7,13,9,30,696,781,42.77,28.9
2020,7,13,10,30,835,827,31.32,30.8
2020,7,13,11,30,927,859,21.3,32.300000000000004
2020,7,13,12,30,964,878,16.05,33.2
2020,7,13,13,30,942,876,19.89,33.5
2020,7,13,14,30,864,866,29.43,33.4
2020,7,13,15,30,737,842,40.74,33.0
2020,7,13,16,30,570,793,52.55,32.2
2020,7,13,17,30,380,707,64.37,31.700000000000003
2020,7,13,18,30,187,549,75.92,29.1
2020,7,13,19,30,31,181,86.85000000000001,27.200000000000003
2020,7,13,20,30,0,0,97.35,25.9
2020,7,13,21,30,0,0,106.44,24.8
2020,7,13,22,30,0,0,113.8,23.8
2020,7,13,23,30,0,0,118.76,23.200000000000003
2020,7,14,0,30,0,0,120.71,22.8
2020,7,14,1,30,0,0,119.35,22.4
2020,7,14,2,30,0,0,114.89,22.200000000000003
2020,7,14,3,30,0,0,107.92,22.1
2020,7,14,4,30,0,0,99.09,22.1
2020,7,14,5,30,3,0,88.66,22.5
2020,7,14,6,30,32,0,77.96000000000001,23.5
2020,7,14,7,30,280,368,66.49,24.9
2020,7,14,8,30,514,665,54.7,26.700000000000003
2020,7,14,9,30,691,760,42.88,28.6
2020,7,14,10,30,792,693,31.44,30.3
2020,7,14,11,30,917,833,21.44,31.8
2020,7,14,12,30,932,773,16.2,32.9
2020,7,14,13,30,924,829,20.01,33.300000000000004
2020,7,14,14,30,842,802,29.51,33.4
2020,7,14,15,30,705,738,40.81,33.300000000000004
2020,7,14,16,30,529,628,52.61,32.9
2020,7,14,17,30,277,265,64.43,32.6
2020,7,14,18,30,129,186,75.99,29.9
2020,7,14,19,30,17,5,86.93,28.1
2020,7,14,20,30,0,0,97.44,27.200000000000003
2020,7,14,21,30,0,0,106.55,26.5
2020,7,14,22,30,0,0,113.93,26.0
2020,7,14,23,30,0,0,118.91,25.700000000000003
2020,7,15,0,30,0,0,120.87,25.4
2020,7,15,1,30,0,0,119.51,25.0
2020,7,15,2,30,0,0,115.05,24.6
2020,7,15,3,30,0,0,108.06,24.1
2020,7,15,4,30,0,0,99.23,23.6
2020,7,15,5,30,5,0,88.77,23.6
2020,7,15,6,30,106,152,78.07000000000001,24.5
2020,7,15,7,30,237,219,66.59,26.1
2020,7,15,8,30,420,331,54.81,27.700000000000003
2020,7,15,9,30,555,328,42.98,29.200000000000003
2020,7,15,10,30,837,836,31.56,30.6
2020,7,15,11,30,896,747,21.58,31.5
2020,7,15,12,30,872,529,16.36,31.8
2020,7,15,13,30,934,863,20.13,31.6
2020,7,15,14,30,852,842,29.6,31.200000000000003
2020,7,15,15,30,700,730,40.88,30.6
2020,7,15,16,30,556,753,52.67,29.8
2020,7,15,17,30,367,656,64.5,29.4
2020,7,15,18,30,176,474,76.07000000000001,27.4
2020,7,15,19,30,26,117,87.01,26.1
2020,7,15,20,30,0,0,97.54,25.3
2020,7,15,21,30,0,0,106.67,24.700000000000003
2020,7,15,22,30,0,0,114.06,24.1
2020,7,15,23,30,0,0,119.06,23.700000000000003
2020,7,16,0,30,0,0,121.03,23.3
2020,7,16,1,30,0,0,119.68,23.1
2020,7,16,2,30,0,0,115.2,23.1
2020,7,16,3,30,0,0,108.21,23.0
2020,7,16,4,30,0,0,99.36,22.8
2020,7,16,5,30,6,0,88.88,22.8
2020,7,16,6,30,13,0,78.19,23.1
2020,7,16,7,30,12,0,66.7,23.700000000000003
2020,7,16,8,30,25,0,54.91,24.700000000000003
2020,7,16,9,30,114,0,43.09,25.9
2020,7,16,10,30,165,5,31.67,27.0
2020,7,16,11,30,567,116,21.73,27.700000000000003
2020,7,16,12,30,786,370,16.53,28.200000000000003
2020,7,16,13,30,690,261,20.26,28.3
2020,7,16,14,30,709,394,29.69,27.9
2020,7,16,15,30,558,294,40.95,27.6
2020,7,16,16,30,521,577,52.75,27.4
2020,7,16,17,30,341,480,64.57000000000001,27.3
2020,7,16,18,30,146,247,76.15,26.1
2020,7,16,19,30,17,10,87.10000000000001,25.200000000000003
2020,7,16,20,30,0,0,97.65,24.8
2020,7,16,21,30,0,0,106.79,24.6
2020,7,16,22,30,0,0,114.2,24.4
2020,7,16,23,30,0,0,119.22,24.200000000000003
2020,7,17,0,30,0,0,121.2,24.0
2020,7,17,1,30,0,0,119.85,23.9
2020,7,17,2,30,0,0,115.37,23.700000000000003
2020,7,17,3,30,0,0,108.36,23.6
2020,7,17,4,30,0,0,99.5,23.5
2020,7,17,5,30,5,0,89.0,24.0
2020,7,17,6,30,82,48,78.3,25.3
2020,7,17,7,30,184,80,66.81,27.200000000000003
2020,7,17,8,30,189,30,55.02,29.200000000000003
2020,7,17,9,30,428,138,43.2,30.8
2020,7,17,10,30,601,225,31.8,32.300000000000004
2020,7,17,11,30,737,337,21.88,33.800000000000004
2020,7,17,12,30,866,525,16.7,34.800000000000004
2020,7,17,13,30,927,848,20.4,35.2
2020,7,17,14,30,842,811,29.78,35.1
2020,7,17,15,30,710,755,41.03,34.6
2020,7,17,16,30,538,675,52.82,33.7
2020,7,17,17,30,332,486,64.65,33.1
2020,7,17,18,30,166,410,76.23,30.5
2020,7,17,19,30,24,94,87.2,28.9
2020,7,17,20,30,0,0,97.76,27.9
2020,7,17,21,30,0,0,106.92,27.1
2020,7,17,22,30,0,0,114.35,26.4
2020,7,17,23,30,0,0,119.39,25.8
2020,7,18,0,30,0,0,121.38,25.3
2020,7,18,1,30,0,0,120.02,24.9
2020,7,18,2,30,0,0,115.54,24.5
2020,7,18,3,30,0,0,108.51,24.200000000000003
2020,7,18,4,30,0,0,99.64,24.0
2020,7,18,5,30,8,20,89.11,24.200000000000003
2020,7,18,6,30,133,312,78.42,25.0
2020,7,18,7,30,316,522,66.92,26.5
2020,7,18,8,30,505,642,55.13,28.3
2020,7,18,9,30,677,717,43.31,30.1
2020,7,18,10,30,815,765,31.92,31.9
2020,7,18,11,30,909,807,22.03,33.2
2020,7,18,12,30,949,835,16.88,33.9
2020,7,18,13,30,924,828,20.54,34.2
2020,7,18,14,30,847,817,29.89,34.1
2020,7,18,15,30,721,793,41.12,33.6
2020,7,18,16,30,554,735,52.9,32.6
2020,7,18,17,30,363,635,64.74,32.0
2020,7,18,18,30,174,464,76.32000000000001,29.6
2020,7,18,19,30,25,114,87.29,28.200000000000003
2020,7,18,20,30,0,0,97.88,27.200000000000003
2020,7,18,21,30,0,0,107.06,26.3
2020,7,18,22,30,0,0,114.51,25.4
2020,7,18,23,30,0,0,119.56,24.700000000000003
2020,7,19,0,30,0,0,121.56,24.0
2020,7,19,1,30,0,0,120.21,23.3
2020,7,19,2,30,0,0,115.71,22.8
2020,7,19,3,30,0,0,108.67,22.4
2020,7,19,4,30,0,0,99.78,22.3
2020,7,19,5,30,5,0,89.23,23.3
2020,7,19,6,30,94,111,78.54,25.3
2020,7,19,7,30,270,350,67.04,27.6
2020,7,19,8,30,194,101,55.24,29.700000000000003
2020,7,19,9,30,654,658,43.43,31.1
2020,7,19,10,30,644,308,32.05,31.9
2020,7,19,11,30,875,724,22.19,32.5
2020,7,19,12,30,951,868,17.07,32.6
2020,7,19,13,30,924,854,20.69,32.4
2020,7,19,14,30,842,825,30.0,32.1
2020,7,19,15,30,711,781,41.21,31.8
2020,7,19,16,30,544,716,52.99,31.4
2020,7,19,17,30,355,610,64.83,31.1
2020,7,19,18,30,166,422,76.42,28.9
2020,7,19,19,30,21,82,87.39,27.8
2020,7,19,20,30,0,0,98.0,27.4
2020,7,19,21,30,0,0,107.2,27.0
2020,7,19,22,30,0,0,114.67,26.4
2020,7,19,23,30,0,0,119.73,25.8
2020,7,20,0,30,0,0,121.75,25.3
2020,7,20,1,30,0,0,120.39,25.0
2020,7,20,2,30,0,0,115.88,24.9
2020,7,20,3,30,0,0,108.83,24.6
2020,7,20,4,30,0,0,99.93,24.3
2020,7,20,5,30,6,2,89.35000000000001,24.3
2020,7,20,6,30,94,117,78.66,24.9
2020,7,20,7,30,227,212,67.15,26.5
2020,7,20,8,30,427,384,55.35,28.700000000000003
2020,7,20,9,30,664,707,43.54,30.8
2020,7,20,10,30,485,191,32.18,32.2
2020,7,20,11,30,783,433,22.35,33.1
2020,7,20,12,30,878,584,17.26,33.6
2020,7,20,13,30,912,791,20.84,33.7
2020,7,20,14,30,822,759,30.11,33.4
2020,7,20,15,30,693,709,41.31,32.7
2020,7,20,16,30,401,246,53.08,31.5
2020,7,20,17,30,112,2,64.92,30.6
2020,7,20,18,30,70,24,76.52,28.1
2020,7,20,19,30,13,1,87.5,26.700000000000003
2020,7,20,20,30,0,0,98.13,25.8
2020,7,20,21,30,0,0,107.34,25.3
2020,7,20,22,30,0,0,114.83,24.9
2020,7,20,23,30,0,0,119.92,24.4
2020,7,21,0,30,0,0,121.94,24.0
2020,7,21,1,30,0,0,120.58,23.6
2020,7,21,2,30,0,0,116.06,23.3
2020,7,21,3,30,0,0,109.0,23.0
2020,7,21,4,30,0,0,100.08,22.8
2020,7,21,5,30,2,0,89.46000000000001,22.700000000000003
2020,7,21,6,30,14,0,78.78,22.8
2020,7,21,7,30,78,9,67.27,23.200000000000003
2020,7,21,8,30,187,14,55.46,24.1
2020,7,21,9,30,352,74,43.66,25.8
2020,7,21,10,30,668,472,32.31,27.8
2020,7,21,11,30,643,204,22.51,29.3
2020,7,21,12,30,847,569,17.46,30.200000000000003
2020,7,21,13,30,932,869,21.01,30.700000000000003
2020,7,21,14,30,854,857,30.23,31.0
2020,7,21,15,30,726,827,41.41,30.9
2020,7,21,16,30,559,774,53.18,30.5
2020,7,21,17,30,366,679,65.02,30.200000000000003
2020,7,21,18,30,173,500,76.63,28.3
2020,7,21,19,30,22,116,87.61,26.700000000000003
2020,7,21,20,30,0,0,98.26,25.700000000000003
2020,7,21,21,30,0,0,107.5,24.9
2020,7,21,22,30,0,0,115.01,24.4
2020,7,21,23,30,0,0,120.11,24.0
2020,7,22,0,30,0,0,122.14,23.9
2020,7,22,1,30,0,0,120.78,23.9
2020,7,22,2,30,0,0,116.25,23.8
2020,7,22,3,30,0,0,109.17,23.6
2020,7,22,4,30,0,0,100.23,23.1
2020,7,22,5,30,8,37,89.58,23.4
2020,7,22,6,30,133,407,78.91,25.1
2020,7,22,7,30,321,622,67.39,27.4
2020,7,22,8,30,516,734,55.58,29.4
2020,7,22,9,30,691,801,43.78,30.700000000000003
2020,7,22,10,30,829,840,32.45,31.6
2020,7,22,11,30,918,855,22.68,32.300000000000004
2020,7,22,12,30,950,852,17.66,32.7
2020,7,22,13,30,926,848,21.17,32.9
2020,7,22,14,30,701,469,30.36,32.800000000000004
2020,7,22,15,30,691,729,41.52,32.5
2020,7,22,16,30,547,731,53.28,31.8
2020,7,22,17,30,355,626,65.12,31.4
2020,7,22,18,30,154,369,76.74,28.8
2020,7,22,19,30,20,83,87.73,27.3
2020,7,22,20,30,0,0,98.4,26.6
2020,7,22,21,30,0,0,107.65,26.200000000000003
2020,7,22,22,30,0,0,115.18,25.6
2020,7,22,23,30,0,0,120.3,25.0
2020,7,23,0,30,0,0,122.34,24.4
2020,7,23,1,30,0,0,120.98,23.9
2020,7,23,2,30,0,0,116.44,23.4
2020,7,23,3,30,0,0,109.34,22.9
2020,7,23,4,30,0,0,100.39,22.700000000000003
2020,7,23,5,30,8,42,89.7,23.4
2020,7,23,6,30,134,428,79.04,25.200000000000003
2020,7,23,7,30,323,640,67.51,27.4
2020,7,23,8,30,519,753,55.7,29.200000000000003
2020,7,23,9,30,695,819,43.9,30.5
2020,7,23,10,30,835,859,32.58,31.5
2020,7,23,11,30,876,720,22.85,32.2
2020,7,23,12,30,805,411,17.87,32.7
2020,7,23,13,30,755,357,21.35,32.800000000000004
2020,7,23,14,30,721,447,30.5,32.6
2020,7,23,15,30,574,356,41.63,32.0
2020,7,23,16,30,502,559,53.39,31.200000000000003
2020,7,23,17,30,357,644,65.23,30.700000000000003
2020,7,23,18,30,149,353,76.86,28.5
2020,7,23,19,30,17,70,87.85000000000001,27.1
2020,7,23,20,30,0,0,98.55,26.4
2020,7,23,21,30,0,0,107.82,25.9
2020,7,23,22,30,0,0,115.37,25.5
2020,7,23,23,30,0,0,120.5,25.200000000000003
2020,7,24,0,30,0,0,122.55,24.8
2020,7,24,1,30,0,0,121.19,24.5
2020,7,24,2,30,0,0,116.63,24.200000000000003
2020,7,24,3,30,0,0,109.51,23.9
2020,7,24,4,30,0,0,100.54,23.8
2020,7,24,5,30,3,0,89.82000000000001,24.5
2020,7,24,6,30,99,174,79.16,26.1
2020,7,24,7,30,274,422,67.63,28.0
2020,7,24,8,30,506,727,55.81,29.6
2020,7,24,9,30,661,728,44.02,30.8
2020,7,24,10,30,784,718,32.72,31.700000000000003
2020,7,24,11,30,858,731,23.03,32.2
2020,7,24,12,30,791,482,18.08,32.5
2020,7,24,13,30,782,432,21.53,32.7
2020,7,24,14,30,664,312,30.64,32.7
2020,7,24,15,30,537,269,41.75,32.4
2020,7,24,16,30,463,429,53.5,31.9
2020,7,24,17,30,276,298,65.35,31.5
2020,7,24,18,30,135,269,76.98,29.4
2020,7,24,19,30,15,36,87.98,28.200000000000003
2020,7,24,20,30,0,0,98.7,27.700000000000003
2020,7,24,21,30,0,0,107.99,27.200000000000003
2020,7,24,22,30,0,0,115.56,26.8
2020,7,24,23,30,0,0,120.71,26.3
2020,7,25,0,30,0,0,122.77,25.6
2020,7,25,1,30,0,0,121.4,25.0
2020,7,25,2,30,0,0,116.83,24.5
2020,7,25,3,30,0,0,109.69,24.1
2020,7,25,4,30,0,0,100.7,23.8
2020,7,25,5,30,3,0,89.94,24.200000000000003
2020,7,25,6,30,121,351,79.29,26.0
2020,7,25,7,30,311,608,67.75,28.1
2020,7,25,8,30,512,755,55.93,29.9
2020,7,25,9,30,585,498,44.15,31.1
2020,7,25,10,30,786,736,32.86,32.1
2020,7,25,11,30,912,863,23.21,32.800000000000004
2020,7,25,12,30,780,376,18.3,33.2
2020,7,25,13,30,922,857,21.72,33.5
2020,7,25,14,30,842,842,30.78,33.5
2020,7,25,15,30,714,812,41.88,33.2
2020,7,25,16,30,546,759,53.620000000000005,32.6
2020,7,25,17,30,355,662,65.47,32.2
2020,7,25,18,30,163,483,77.10000000000001,29.6
2020,7,25,19,30,17,79,88.11,28.0
2020,7,25,20,30,0,0,98.86,27.3
2020,7,25,21,30,0,0,108.16,26.700000000000003
2020,7,25,22,30,0,0,115.75,26.1
2020,7,25,23,30,0,0,120.92,25.6
2020,7,26,0,30,0,0,122.99,25.1
2020,7,26,1,30,0,0,121.61,24.700000000000003
2020,7,26,2,30,0,0,117.03,24.3
2020,7,26,3,30,0,0,109.87,23.9
2020,7,26,4,30,0,0,100.86,23.700000000000003
2020,7,26,5,30,4,22,90.07000000000001,24.200000000000003
2020,7,26,6,30,131,468,79.42,26.0
2020,7,26,7,30,321,675,67.87,28.200000000000003
2020,7,26,8,30,516,778,56.05,30.1
2020,7,26,9,30,691,838,44.27,31.5
2020,7,26,10,30,831,875,33.01,32.7
2020,7,26,11,30,921,898,23.39,33.5
2020,7,26,12,30,957,909,18.52,34.1
2020,7,26,13,30,932,903,21.92,34.4
2020,7,26,14,30,838,837,30.94,34.300000000000004
2020,7,26,15,30,715,808,42.01,34.0
2020,7,26,16,30,545,760,53.75,33.300000000000004
2020,7,26,17,30,353,666,65.59,32.9
2020,7,26,18,30,90,46,77.24,30.0
2020,7,26,19,30,9,0,88.24,28.5
2020,7,26,20,30,0,0,99.02,28.0
2020,7,26,21,30,0,0,108.34,27.5
2020,7,26,22,30,0,0,115.96,26.8
2020,7,26,23,30,0,0,121.14,26.200000000000003
2020,7,27,0,30,0,0,123.22,25.700000000000003
2020,7,27,1,30,0,0,121.84,25.3
2020,7,27,2,30,0,0,117.23,24.9
2020,7,27,3,30,0,0,110.05,24.5
2020,7,27,4,30,0,0,101.02,24.1
2020,7,27,5,30,2,0,90.19,23.8
2020,7,27,6,30,13,0,79.56,23.9
2020,7,27,7,30,139,29,68.0,24.5
2020,7,27,8,30,201,23,56.18,25.3
2020,7,27,9,30,322,42,44.4,26.1
2020,7,27,10,30,426,70,33.15,27.0
2020,7,27,11,30,525,101,23.58,27.8
2020,7,27,12,30,621,155,18.75,28.3
2020,7,27,13,30,779,447,22.12,28.5
2020,7,27,14,30,408,53,31.09,28.6
2020,7,27,15,30,304,70,42.15,28.3
2020,7,27,16,30,106,9,53.870000000000005,27.700000000000003
2020,7,27,17,30,56,2,65.72,27.3
2020,7,27,18,30,84,38,77.37,25.700000000000003
2020,7,27,19,30,7,0,88.38,24.700000000000003
2020,7,27,20,30,0,0,99.18,24.1
2020,7,27,21,30,0,0,108.53,23.8
2020,7,27,22,30,0,0,116.16,23.5
2020,7,27,23,30,0,0,121.37,23.200000000000003
2020,7,28,0,30,0,0,123.45,22.700000000000003
2020,7,28,1,30,0,0,122.06,22.3
2020,7,28,2,30,0,0,117.44,22.0
2020,7,28,3,30,0,0,110.24,21.700000000000003
2020,7,28,4,30,0,0,101.19,21.6
2020,7,28,5,30,4,22,90.89,22.0
2020,7,28,6,30,118,396,79.69,23.200000000000003
2020,7,28,7,30,104,21,68.12,24.6
2020,7,28,8,30,157,4,56.3,25.9
2020,7,28,9,30,218,14,44.53,27.0
2020,7,28,10,30,404,64,33.3,28.0
2020,7,28,11,30,456,69,23.77,28.9
2020,7,28,12,30,321,22,18.98,29.5
2020,7,28,13,30,772,545,22.32,29.700000000000003
2020,7,28,14,30,813,771,31.26,29.6
2020,7,28,15,30,495,429,42.29,29.3
2020,7,28,16,30,522,667,54.01,28.5
2020,7,28,17,30,323,512,65.86,28.1
2020,7,28,18,30,124,218,77.52,26.200000000000003
2020,7,28,19,30,8,6,88.52,25.1
2020,7,28,20,30,0,0,99.36,24.5
2020,7,28,21,30,0,0,108.72,24.1
2020,7,28,22,30,0,0,116.38,23.8
2020,7,28,23,30,0,0,121.6,23.5
2020,7,29,0,30,0,0,123.68,23.200000000000003
2020,7,29,1,30,0,0,122.29,22.9
2020,7,29,2,30,0,0,117.65,22.6
2020,7,29,3,30,0,0,110.43,22.3
2020,7,29,4,30,0,0,101.36,22.0
2020,7,29,5,30,2,0,91.04,22.1
2020,7,29,6,30,51,17,79.82000000000001,22.8
2020,7,29,7,30,75,1,68.25,24.3
2020,7,29,8,30,278,100,56.42,26.200000000000003
2020,7,29,9,30,179,6,44.66,27.6
2020,7,29,10,30,225,10,33.45,28.5
2020,7,29,11,30,685,268,23.96,29.1
2020,7,29,12,30,694,244,19.22,29.4
2020,7,29,13,30,510,109,22.54,29.5
2020,7,29,14,30,787,744,31.43,29.6
2020,7,29,15,30,697,773,42.44,29.6
2020,7,29,16,30,530,716,54.15,29.4
2020,7,29,17,30,339,613,66.0,29.3
2020,7,29,18,30,151,428,77.66,27.6
2020,7,29,19,30,8,6,88.67,26.3
2020,7,29,20,30,0,0,99.53,25.6
2020,7,29,21,30,0,0,108.92,25.0
2020,7,29,22,30,0,0,116.59,24.200000000000003
2020,7,29,23,30,0,0,121.83,23.5
2020,7,30,0,30,0,0,123.93,22.9
2020,7,30,1,30,0,0,122.52,22.4
2020,7,30,2,30,0,0,117.87,22.1
2020,7,30,3,30,0,0,110.62,21.9
2020,7,30,4,30,0,0,101.53,21.700000000000003
2020,7,30,5,30,1,0,91.19,21.9
2020,7,30,6,30,28,0,79.96000000000001,22.9
2020,7,30,7,30,90,27,68.38,24.4
2020,7,30,8,30,385,384,56.55,26.1
2020,7,30,9,30,681,826,44.79,27.3
2020,7,30,10,30,822,866,33.61,28.200000000000003
2020,7,30,11,30,853,740,24.16,28.8
2020,7,30,12,30,912,795,19.46,28.9
2020,7,30,13,30,692,420,22.76,28.5
2020,7,30,14,30,571,312,31.61,27.5
2020,7,30,15,30,617,495,42.59,26.200000000000003
2020,7,30,16,30,264,53,54.29,24.8
2020,7,30,17,30,174,80,66.15,24.200000000000003
2020,7,30,18,30,37,0,77.82000000000001,22.4
2020,7,30,19,30,5,0,88.82000000000001,21.5
2020,7,30,20,30,0,0,99.72,21.0
2020,7,30,21,30,0,0,109.12,20.6
2020,7,30,22,30,0,0,116.82,20.3
2020,7,30,23,30,0,0,122.07,20.1
2020,7,31,0,30,0,0,124.17,19.9
2020,7,31,1,30,0,0,122.76,19.700000000000003
2020,7,31,2,30,0,0,118.08,19.3
2020,7,31,3,30,0,0,110.81,18.7
2020,7,31,4,30,0,0,101.7,18.2
2020,7,31,5,30,1,0,91.34,18.1
2020,7,31,6,30,110,354,80.09,19.0
2020,7,31,7,30,313,645,68.5,20.9
2020,7,31,8,30,511,759,56.67,23.1
2020,7,31,9,30,524,312,44.93,24.700000000000003
2020,7,31,10,30,662,445,33.76,25.9
2020,7,31,11,30,614,185,24.36,26.9
2020,7,31,12,30,703,254,19.71,27.6
2020,7,31,13,30,573,133,22.98,28.0
2020,7,31,14,30,696,402,31.79,28.0
2020,7,31,15,30,683,728,42.75,27.700000000000003
2020,7,31,16,30,512,695,54.45,27.200000000000003
2020,7,31,17,30,346,660,66.3,26.9
2020,7,31,18,30,134,336,77.97,24.5
2020,7,31,19,30,11,44,88.97,23.1
2020,7,31,20,30,0,0,99.9,22.3
2020,7,31,21,30,0,0,109.33,21.700000000000003
2020,7,31,22,30,0,0,117.05,21.200000000000003
2020,7,31,23,30,0,0,122.32,20.8
2020,8,1,0,30,0,0,124.43,20.200000000000003
2020,8,1,1,30,0,0,123.0,19.4
2020,8,1,2,30,0,0,118.31,18.8
2020,8,1,3,30,0,0,111.01,18.4
2020,8,1,4,30,0,0,101.87,17.900000000000002
2020,8,1,5,30,2,20,91.49,18.0
2020,8,1,6,30,125,488,80.23,19.5
2020,8,1,7,30,323,712,68.63,22.3
2020,8,1,8,30,525,817,56.8,25.0
2020,8,1,9,30,702,868,45.06,26.6
2020,8,1,10,30,839,890,33.92,27.700000000000003
2020,8,1,11,30,761,477,24.57,28.6
2020,8,1,12,30,856,556,19.96,29.3
2020,8,1,13,30,866,692,23.21,29.6
2020,8,1,14,30,827,810,31.98,29.5
2020,8,1,15,30,701,797,42.92,29.0
2020,8,1,16,30,531,737,54.6,28.200000000000003
2020,8,1,17,30,284,416,66.45,27.8
2020,8,1,18,30,71,20,78.14,25.200000000000003
