Latitude,Longitude
43.615,-116.2023
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,7,11,4,30,0,0,97.34,17.3
2020,7,11,5,30,21,188,88.16,18.7
2020,7,11,6,30,162,608,78.49,22.200000000000003
2020,7,11,7,30,348,784,68.05,25.9
2020,7,11,8,30,537,874,57.26,29.0
2020,7,11,9,30,712,930,46.48,31.3
2020,7,11,10,30,852,956,36.18,33.2
2020,7,11,11,30,947,964,27.32,34.6
2020,7,11,12,30,992,969,22.07,35.800000000000004
2020,7,11,13,30,983,966,23.16,36.7
2020,7,11,14,30,922,957,29.87,37.3
2020,7,11,15,30,811,934,39.35,37.4
2020,7,11,16,30,658,894,49.88,37.2
2020,7,11,17,30,479,833,60.71,35.4
2020,7,11,18,30,287,721,71.43,32.1
2020,7,11,19,30,109,497,81.72,28.700000000000003
2020,7,11,20,30,2,20,91.43,27.3
2020,7,11,21,30,0,0,99.97,26.3
2020,7,11,22,30,0,0,106.98,24.0
2020,7,11,23,30,0,0,111.93,21.5
2020,7,12,0,30,0,0,114.33,19.8
2020,7,12,1,30,0,0,113.88,18.3
2020,7,12,2,30,0,0,110.65,17.3
2020,7,12,3,30,0,0,105.01,16.400000000000002
2020,7,12,4,30,0,0,97.47,15.9
2020,7,12,5,30,19,159,88.27,16.7
2020,7,12,6,30,159,586,78.61,19.0
2020,7,12,7,30,346,768,68.16,21.5
2020,7,12,8,30,537,867,57.370000000000005,23.8
2020,7,12,9,30,708,919,46.59,25.6
2020,7,12,10,30,847,950,36.3,27.0
2020,7,12,11,30,942,969,27.46,28.3
2020,7,12,12,30,985,974,22.22,29.3
2020,7,12,13,30,972,966,23.28,30.1
2020,7,12,14,30,905,943,29.97,30.6
2020,7,12,15,30,790,904,39.42,30.5
2020,7,12,16,30,615,770,49.95,30.3
2020,7,12,17,30,413,591,60.78,28.700000000000003
2020,7,12,18,30,195,260,71.5,26.6
2020,7,12,19,30,38,0,81.79,23.9
2020,7,12,20,30,1,0,91.52,22.1
2020,7,12,21,30,0,0,100.07,21.3
2020,7,12,22,30,0,0,107.09,20.6
2020,7,12,23,30,0,0,112.06,19.8
2020,7,13,0,30,0,0,114.47,18.9
2020,7,13,1,30,0,0,114.03,17.8
2020,7,13,2,30,0,0,110.8,16.6
2020,7,13,3,30,0,0,105.15,15.4
2020,7,13,4,30,0,0,97.6,14.4
2020,7,13,5,30,17,144,88.38,14.7
2020,7,13,6,30,157,591,78.73,16.8
2020,7,13,7,30,345,775,68.27,19.4
2020,7,13,8,30,535,867,57.48,21.6
2020,7,13,9,30,711,924,46.71,23.200000000000003
2020,7,13,10,30,852,950,36.42,24.6
2020,7,13,11,30,949,963,27.6,25.700000000000003
2020,7,13,12,30,996,975,22.37,26.700000000000003
2020,7,13,13,30,989,980,23.42,27.4
2020,7,13,14,30,927,973,30.07,27.700000000000003
2020,7,13,15,30,814,951,39.51,27.6
2020,7,13,16,30,661,913,50.02,27.4
2020,7,13,17,30,480,855,60.85,26.0
2020,7,13,18,30,287,747,71.58,23.8
2020,7,13,19,30,107,520,81.88,20.4
2020,7,13,20,30,2,23,91.62,17.900000000000002
2020,7,13,21,30,0,0,100.18,16.900000000000002
2020,7,13,22,30,0,0,107.22,16.1
2020,7,13,23,30,0,0,112.2,15.3
2020,7,14,0,30,0,0,114.62,14.6
2020,7,14,1,30,0,0,114.18,14.0
2020,7,14,2,30,0,0,110.95,13.3
2020,7,14,3,30,0,0,105.29,12.5
2020,7,14,4,30,0,0,97.74,11.9
2020,7,14,5,30,16,144,88.5,12.8
2020,7,14,6,30,157,592,78.85000000000001,15.0
2020,7,14,7,30,344,772,68.39,17.6
2020,7,14,8,30,535,867,57.6,20.4
2020,7,14,9,30,709,924,46.82,22.9
2020,7,14,10,30,852,960,36.55,24.700000000000003
2020,7,14,11,30,952,984,27.74,26.1
2020,7,14,12,30,1001,995,22.53,27.200000000000003
2020,7,14,13,30,991,986,23.56,28.1
2020,7,14,14,30,929,968,30.18,28.6
2020,7,14,15,30,817,950,39.6,28.700000000000003
2020,7,14,16,30,663,914,50.1,28.700000000000003
2020,7,14,17,30,483,854,60.93,27.5
2020,7,14,18,30,288,743,71.67,25.0
2020,7,14,19,30,100,430,81.97,21.1
2020,7,14,20,30,0,0,91.72,18.7
2020,7,14,21,30,0,0,100.3,17.7
2020,7,14,22,30,0,0,107.35,16.7
2020,7,14,23,30,0,0,112.34,15.8
2020,7,15,0,30,0,0,114.77,15.0
2020,7,15,1,30,0,0,114.34,14.4
2020,7,15,2,30,0,0,111.11,14.0
2020,7,15,3,30,0,0,105.44,13.7
2020,7,15,4,30,0,0,97.88,13.9
2020,7,15,5,30,15,136,88.62,15.1
2020,7,15,6,30,154,586,78.97,17.3
2020,7,15,7,30,340,768,68.51,19.700000000000003
2020,7,15,8,30,531,862,57.72,22.5
2020,7,15,9,30,705,917,46.95,25.200000000000003
2020,7,15,10,30,846,949,36.68,27.200000000000003
2020,7,15,11,30,945,967,27.89,28.700000000000003
2020,7,15,12,30,990,975,22.69,29.9
2020,7,15,13,30,981,974,23.7,30.8
2020,7,15,14,30,918,966,30.3,31.200000000000003
2020,7,15,15,30,807,945,39.69,31.200000000000003
2020,7,15,16,30,654,909,50.19,31.1
2020,7,15,17,30,472,845,61.02,29.700000000000003
2020,7,15,18,30,281,736,71.75,27.1
2020,7,15,19,30,103,508,82.07000000000001,23.700000000000003
2020,7,15,20,30,0,0,91.83,21.8
2020,7,15,21,30,0,0,100.42,21.0
2020,7,15,22,30,0,0,107.49,20.0
2020,7,15,23,30,0,0,112.5,19.0
2020,7,16,0,30,0,0,114.94,18.3
2020,7,16,1,30,0,0,114.51,17.6
2020,7,16,2,30,0,0,111.27,17.0
2020,7,16,3,30,0,0,105.6,16.5
2020,7,16,4,30,0,0,98.03,16.2
2020,7,16,5,30,15,136,88.75,17.5
2020,7,16,6,30,150,580,79.10000000000001,20.3
2020,7,16,7,30,332,760,68.63,23.200000000000003
2020,7,16,8,30,520,855,57.84,26.1
2020,7,16,9,30,692,910,47.07,28.8
2020,7,16,10,30,831,939,36.81,30.700000000000003
2020,7,16,11,30,927,952,28.04,32.0
2020,7,16,12,30,973,960,22.86,33.1
2020,7,16,13,30,964,955,23.86,33.7
2020,7,16,14,30,903,941,30.42,34.0
2020,7,16,15,30,792,919,39.79,34.0
2020,7,16,16,30,643,881,50.28,33.800000000000004
2020,7,16,17,30,464,818,61.11,32.5
2020,7,16,18,30,275,702,71.85000000000001,30.0
2020,7,16,19,30,99,459,82.17,26.5
2020,7,16,20,30,0,0,91.94,24.200000000000003
2020,7,16,21,30,0,0,100.55,23.0
2020,7,16,22,30,0,0,107.63,22.3
2020,7,16,23,30,0,0,112.65,22.4
2020,7,17,0,30,0,0,115.1,22.8
2020,7,17,1,30,0,0,114.68,22.700000000000003
2020,7,17,2,30,0,0,111.44,22.0
2020,7,17,3,30,0,0,105.76,21.0
2020,7,17,4,30,0,0,98.18,19.9
2020,7,17,5,30,13,93,88.88,19.9
2020,7,17,6,30,141,510,79.23,21.700000000000003
2020,7,17,7,30,320,703,68.76,24.1
2020,7,17,8,30,506,807,57.96,26.700000000000003
2020,7,17,9,30,677,869,47.2,29.3
2020,7,17,10,30,817,908,36.95,31.200000000000003
2020,7,17,11,30,914,931,28.2,32.7
2020,7,17,12,30,962,943,23.03,33.9
2020,7,17,13,30,955,945,24.01,34.800000000000004
2020,7,17,14,30,892,937,30.55,35.2
2020,7,17,15,30,781,912,39.9,35.2
2020,7,17,16,30,630,873,50.38,35.0
2020,7,17,17,30,454,809,61.2,33.4
2020,7,17,18,30,267,694,71.95,30.9
2020,7,17,19,30,94,448,82.27,27.4
2020,7,17,20,30,0,0,92.06,24.700000000000003
2020,7,17,21,30,0,0,100.68,23.0
2020,7,17,22,30,0,0,107.78,21.700000000000003
2020,7,17,23,30,0,0,112.82,20.6
2020,7,18,0,30,0,0,115.28,19.5
2020,7,18,1,30,0,0,114.86,18.3
2020,7,18,2,30,0,0,111.61,17.2
2020,7,18,3,30,0,0,105.92,16.1
2020,7,18,4,30,0,0,98.33,15.4
2020,7,18,5,30,12,110,89.0,16.0
2020,7,18,6,30,147,580,79.36,18.1
2020,7,18,7,30,331,767,68.88,20.8
2020,7,18,8,30,521,862,58.09,23.6
2020,7,18,9,30,694,918,47.33,25.8
2020,7,18,10,30,834,943,37.09,27.6
2020,7,18,11,30,931,956,28.36,29.0
2020,7,18,12,30,982,970,23.21,30.3
2020,7,18,13,30,974,969,24.18,31.1
2020,7,18,14,30,911,957,30.68,31.6
2020,7,18,15,30,799,938,40.01,31.6
2020,7,18,16,30,647,902,50.48,31.4
2020,7,18,17,30,469,848,61.3,30.1
2020,7,18,18,30,278,740,72.05,27.5
2020,7,18,19,30,99,507,82.39,23.8
2020,7,18,20,30,0,0,92.19,21.700000000000003
2020,7,18,21,30,0,0,100.82,20.700000000000003
2020,7,18,22,30,0,0,107.94,19.9
2020,7,18,23,30,0,0,112.99,19.1
2020,7,19,0,30,0,0,115.46,18.5
2020,7,19,1,30,0,0,115.04,18.0
2020,7,19,2,30,0,0,111.79,17.6
2020,7,19,3,30,0,0,106.09,17.1
2020,7,19,4,30,0,0,98.49,16.3
2020,7,19,5,30,11,102,89.14,17.0
2020,7,19,6,30,144,575,79.5,19.4
2020,7,19,7,30,328,762,69.01,22.200000000000003
2020,7,19,8,30,517,858,58.22,25.3
2020,7,19,9,30,690,913,47.46,27.700000000000003
2020,7,19,10,30,831,945,37.23,29.4
2020,7,19,11,30,928,962,28.52,30.700000000000003
2020,7,19,12,30,976,971,23.39,31.8
2020,7,19,13,30,970,974,24.35,32.5
2020,7,19,14,30,908,964,30.82,32.800000000000004
2020,7,19,15,30,796,941,40.13,32.7
2020,7,19,16,30,643,901,50.59,32.6
2020,7,19,17,30,465,840,61.41,31.200000000000003
2020,7,19,18,30,273,726,72.16,28.5
2020,7,19,19,30,96,486,82.5,24.9
2020,7,19,20,30,0,0,92.32,22.9
2020,7,19,21,30,0,0,100.97,22.200000000000003
2020,7,19,22,30,0,0,108.1,21.700000000000003
2020,7,19,23,30,0,0,113.17,21.1
2020,7,20,0,30,0,0,115.65,20.5
2020,7,20,1,30,0,0,115.23,19.9
2020,7,20,2,30,0,0,111.97,19.4
2020,7,20,3,30,0,0,106.26,18.8
2020,7,20,4,30,0,0,98.65,18.3
2020,7,20,5,30,10,98,89.27,19.0
2020,7,20,6,30,142,568,79.64,21.200000000000003
2020,7,20,7,30,325,756,69.15,23.9
2020,7,20,8,30,514,853,58.35,26.8
2020,7,20,9,30,687,909,47.59,29.200000000000003
2020,7,20,10,30,830,940,37.38,30.6
2020,7,20,11,30,928,957,28.69,31.700000000000003
2020,7,20,12,30,976,970,23.58,32.6
2020,7,20,13,30,968,970,24.53,33.2
2020,7,20,14,30,906,960,30.97,33.5
2020,7,20,15,30,795,941,40.26,33.5
2020,7,20,16,30,643,904,50.7,33.4
2020,7,20,17,30,462,844,61.52,32.1
2020,7,20,18,30,271,731,72.28,29.4
2020,7,20,19,30,94,494,82.63,25.8
2020,7,20,20,30,0,0,92.45,23.700000000000003
2020,7,20,21,30,0,0,101.12,22.700000000000003
2020,7,20,22,30,0,0,108.27,21.8
2020,7,20,23,30,0,0,113.35,21.200000000000003
2020,7,21,0,30,0,0,115.84,20.700000000000003
2020,7,21,1,30,0,0,115.42,20.1
2020,7,21,2,30,0,0,112.16,19.5
2020,7,21,3,30,0,0,106.44,18.7
2020,7,21,4,30,0,0,98.81,18.2
2020,7,21,5,30,10,98,89.4,19.200000000000003
2020,7,21,6,30,140,570,79.78,21.8
2020,7,21,7,30,323,759,69.28,24.9
2020,7,21,8,30,510,853,58.48,28.3
2020,7,21,9,30,682,908,47.73,31.1
2020,7,21,10,30,823,938,37.53,32.800000000000004
2020,7,21,11,30,920,952,28.87,34.2
2020,7,21,12,30,966,959,23.78,35.2
2020,7,21,13,30,956,950,24.72,35.800000000000004
2020,7,21,14,30,892,926,31.12,36.2
2020,7,21,15,30,778,890,40.39,36.1
2020,7,21,16,30,623,837,50.82,35.9
2020,7,21,17,30,441,747,61.64,34.4
2020,7,21,18,30,252,605,72.4,31.6
2020,7,21,19,30,82,337,82.76,28.6
2020,7,21,20,30,0,0,92.6,27.3
2020,7,21,21,30,0,0,101.28,26.4
2020,7,21,22,30,0,0,108.44,25.3
2020,7,21,23,30,0,0,113.54,24.200000000000003
2020,7,22,0,30,0,0,116.04,23.5
2020,7,22,1,30,0,0,115.62,23.4
2020,7,22,2,30,0,0,112.35,23.8
2020,7,22,3,30,0,0,106.62,23.9
2020,7,22,4,30,0,0,98.97,23.4
2020,7,22,5,30,4,0,89.55,23.8
2020,7,22,6,30,69,41,79.92,25.9
2020,7,22,7,30,204,212,69.42,28.9
2020,7,22,8,30,196,57,58.61,31.4
2020,7,22,9,30,319,106,47.870000000000005,32.800000000000004
2020,7,22,10,30,481,136,37.68,33.4
2020,7,22,11,30,466,90,29.04,33.5
2020,7,22,12,30,244,14,23.98,33.2
2020,7,22,13,30,408,153,24.91,32.800000000000004
2020,7,22,14,30,714,445,31.28,32.6
2020,7,22,15,30,677,540,40.52,32.5
2020,7,22,16,30,289,52,50.95,32.4
2020,7,22,17,30,124,3,61.76,31.200000000000003
2020,7,22,18,30,196,312,72.53,29.200000000000003
2020,7,22,19,30,41,25,82.89,26.9
2020,7,22,20,30,0,0,92.74,25.4
2020,7,22,21,30,0,0,101.44,24.4
2020,7,22,22,30,0,0,108.62,23.6
2020,7,22,23,30,0,0,113.73,22.8
2020,7,23,0,30,0,0,116.24,22.0
2020,7,23,1,30,0,0,115.82,21.3
2020,7,23,2,30,0,0,112.54,20.8
2020,7,23,3,30,0,0,106.8,20.5
2020,7,23,4,30,0,0,99.14,20.3
2020,7,23,5,30,4,9,89.68,21.0
2020,7,23,6,30,77,117,80.06,23.0
2020,7,23,7,30,251,408,69.56,25.4
2020,7,23,8,30,459,666,58.75,27.5
2020,7,23,9,30,639,784,48.01,28.9
2020,7,23,10,30,780,833,37.84,29.9
2020,7,23,11,30,876,850,29.22,30.4
2020,7,23,12,30,928,883,24.19,30.4
2020,7,23,13,30,920,879,25.11,30.1
2020,7,23,14,30,858,855,31.45,29.4
2020,7,23,15,30,749,823,40.67,28.6
2020,7,23,16,30,476,440,51.08,28.200000000000003
2020,7,23,17,30,11,0,61.89,27.1
2020,7,23,18,30,11,0,72.66,25.6
2020,7,23,19,30,42,31,83.03,23.9
2020,7,23,20,30,0,0,92.9,22.6
2020,7,23,21,30,0,0,101.61,21.700000000000003
2020,7,23,22,30,0,0,108.81,20.9
2020,7,23,23,30,0,0,113.93,20.3
2020,7,24,0,30,0,0,116.45,19.9
2020,7,24,1,30,0,0,116.03,19.5
2020,7,24,2,30,0,0,112.75,18.8
2020,7,24,3,30,0,0,106.99,18.0
2020,7,24,4,30,0,0,99.32,17.400000000000002
2020,7,24,5,30,5,38,89.81,18.1
2020,7,24,6,30,122,445,80.21000000000001,20.3
2020,7,24,7,30,300,658,69.7,23.0
2020,7,24,8,30,484,768,58.89,25.4
2020,7,24,9,30,655,832,48.15,27.4
2020,7,24,10,30,791,858,37.99,29.200000000000003
2020,7,24,11,30,883,863,29.41,30.8
2020,7,24,12,30,928,866,24.4,32.1
2020,7,24,13,30,922,871,25.31,32.9
2020,7,24,14,30,864,873,31.62,33.4
2020,7,24,15,30,755,848,40.81,33.300000000000004
2020,7,24,16,30,605,803,51.22,33.1
2020,7,24,17,30,430,739,62.03,31.6
2020,7,24,18,30,246,615,72.8,29.200000000000003
2020,7,24,19,30,63,211,83.18,26.0
2020,7,24,20,30,0,0,93.06,24.0
2020,7,24,21,30,0,0,101.79,22.8
2020,7,24,22,30,0,0,109.0,21.5
2020,7,24,23,30,0,0,114.14,20.0
2020,7,25,0,30,0,0,116.66,18.7
2020,7,25,1,30,0,0,116.25,17.7
2020,7,25,2,30,0,0,112.95,16.8
2020,7,25,3,30,0,0,107.18,16.3
2020,7,25,4,30,0,0,99.49,15.8
2020,7,25,5,30,4,24,89.94,16.2
2020,7,25,6,30,112,340,80.36,17.900000000000002
2020,7,25,7,30,277,525,69.84,20.3
2020,7,25,8,30,469,689,59.03,23.0
2020,7,25,9,30,641,772,48.3,25.5
2020,7,25,10,30,781,816,38.15,27.3
2020,7,25,11,30,878,839,29.6,28.9
2020,7,25,12,30,930,867,24.61,30.1
2020,7,25,13,30,928,880,25.52,31.0
2020,7,25,14,30,872,885,31.8,31.4
2020,7,25,15,30,768,881,40.97,31.4
2020,7,25,16,30,618,847,51.36,31.200000000000003
2020,7,25,17,30,444,799,62.17,29.9
2020,7,25,18,30,256,687,72.94,27.200000000000003
2020,7,25,19,30,82,434,83.33,23.700000000000003
2020,7,25,20,30,0,0,93.22,21.9
2020,7,25,21,30,0,0,101.97,21.1
2020,7,25,22,30,0,0,109.2,20.4
2020,7,25,23,30,0,0,114.35,19.9
2020,7,26,0,30,0,0,116.88,19.3
2020,7,26,1,30,0,0,116.47,18.6
2020,7,26,2,30,0,0,113.16,17.900000000000002
2020,7,26,3,30,0,0,107.37,16.900000000000002
2020,7,26,4,30,0,0,99.67,16.1
2020,7,26,5,30,5,56,90.08,16.7
2020,7,26,6,30,128,538,80.51,18.8
2020,7,26,7,30,312,742,69.98,21.5
2020,7,26,8,30,501,840,59.17,24.4
2020,7,26,9,30,676,899,48.44,27.3
2020,7,26,10,30,818,929,38.32,29.8
2020,7,26,11,30,913,940,29.79,31.4
2020,7,26,12,30,960,944,24.83,32.5
2020,7,26,13,30,949,942,25.73,33.300000000000004
2020,7,26,14,30,888,936,31.98,33.7
2020,7,26,15,30,777,913,41.13,33.7
2020,7,26,16,30,624,872,51.51,33.6
2020,7,26,17,30,444,806,62.31,32.2
2020,7,26,18,30,254,684,73.09,29.5
2020,7,26,19,30,80,424,83.48,26.700000000000003
2020,7,26,20,30,0,0,93.4,25.3
2020,7,26,21,30,0,0,102.16,24.5
2020,7,26,22,30,0,0,109.4,23.700000000000003
2020,7,26,23,30,0,0,114.57,23.0
2020,7,27,0,30,0,0,117.11,22.3
2020,7,27,1,30,0,0,116.69,21.6
2020,7,27,2,30,0,0,113.37,21.1
2020,7,27,3,30,0,0,107.57,20.6
2020,7,27,4,30,0,0,99.85,20.0
2020,7,27,5,30,5,45,90.23,20.4
2020,7,27,6,30,121,493,80.66,23.0
2020,7,27,7,30,300,698,70.13,26.4
2020,7,27,8,30,410,523,59.32,29.5
2020,7,27,9,30,632,774,48.6,32.300000000000004
2020,7,27,10,30,703,589,38.48,34.2
2020,7,27,11,30,606,243,29.98,35.6
2020,7,27,12,30,942,920,25.06,36.5
2020,7,27,13,30,926,876,25.96,36.7
2020,7,27,14,30,789,631,32.18,36.7
2020,7,27,15,30,424,102,41.3,36.3
2020,7,27,16,30,316,92,51.66,35.9
2020,7,27,17,30,211,100,62.46,32.9
2020,7,27,18,30,183,303,73.25,30.200000000000003
2020,7,27,19,30,49,99,83.65,28.0
2020,7,27,20,30,0,0,93.57,26.700000000000003
2020,7,27,21,30,0,0,102.35,25.8
2020,7,27,22,30,0,0,109.61,24.8
2020,7,27,23,30,0,0,114.79,24.0
2020,7,28,0,30,0,0,117.34,23.6
2020,7,28,1,30,0,0,116.92,23.3
2020,7,28,2,30,0,0,113.59,23.0
2020,7,28,3,30,0,0,107.77,22.700000000000003
2020,7,28,4,30,0,0,100.03,22.1
2020,7,28,5,30,2,0,90.93,22.5
2020,7,28,6,30,73,113,80.82000000000001,24.700000000000003
2020,7,28,7,30,200,224,70.28,27.9
2020,7,28,8,30,420,536,59.46,30.5
2020,7,28,9,30,470,276,48.75,32.0
2020,7,28,10,30,769,827,38.65,32.9
2020,7,28,11,30,852,776,30.18,33.800000000000004
2020,7,28,12,30,900,810,25.29,34.5
2020,7,28,13,30,899,836,26.18,34.9
2020,7,28,14,30,841,842,32.37,35.2
2020,7,28,15,30,731,815,41.47,34.9
2020,7,28,16,30,582,767,51.82,34.6
2020,7,28,17,30,129,37,62.620000000000005,32.9
2020,7,28,18,30,46,12,73.41,30.4
2020,7,28,19,30,34,13,83.81,27.4
2020,7,28,20,30,0,0,93.75,25.5
2020,7,28,21,30,0,0,102.55,24.5
2020,7,28,22,30,0,0,109.83,23.9
2020,7,28,23,30,0,0,115.02,23.5
2020,7,29,0,30,0,0,117.58,23.200000000000003
2020,7,29,1,30,0,0,117.16,22.8
2020,7,29,2,30,0,0,113.81,21.9
2020,7,29,3,30,0,0,107.97,20.700000000000003
2020,7,29,4,30,0,0,100.22,19.9
2020,7,29,5,30,2,14,91.09,20.5
2020,7,29,6,30,107,392,80.97,22.700000000000003
2020,7,29,7,30,281,623,70.42,25.6
2020,7,29,8,30,467,748,59.61,28.4
2020,7,29,9,30,640,823,48.9,30.6
2020,7,29,10,30,783,873,38.83,32.5
2020,7,29,11,30,885,904,30.39,34.1
2020,7,29,12,30,934,919,25.52,35.300000000000004
2020,7,29,13,30,928,921,26.42,36.1
2020,7,29,14,30,868,910,32.58,36.6
2020,7,29,15,30,756,885,41.65,36.6
2020,7,29,16,30,604,839,51.99,36.5
2020,7,29,17,30,424,763,62.78,35.1
2020,7,29,18,30,236,626,73.57000000000001,32.300000000000004
2020,7,29,19,30,57,204,83.98,28.8
2020,7,29,20,30,0,0,93.94,26.8
2020,7,29,21,30,0,0,102.75,25.700000000000003
2020,7,29,22,30,0,0,110.05,24.8
2020,7,29,23,30,0,0,115.26,24.0
2020,7,30,0,30,0,0,117.82,23.200000000000003
2020,7,30,1,30,0,0,117.39,22.6
2020,7,30,2,30,0,0,114.04,21.9
2020,7,30,3,30,0,0,108.18,21.1
2020,7,30,4,30,0,0,100.41,20.4
2020,7,30,5,30,2,20,91.27,21.4
2020,7,30,6,30,112,468,81.13,24.0
2020,7,30,7,30,291,691,70.58,27.3
2020,7,30,8,30,480,805,59.76,30.5
2020,7,30,9,30,654,871,49.06,33.1
2020,7,30,10,30,797,911,39.0,35.300000000000004
2020,7,30,11,30,896,935,30.59,37.0
2020,7,30,12,30,943,943,25.76,38.3
2020,7,30,13,30,934,939,26.65,39.2
2020,7,30,14,30,871,924,32.79,39.7
2020,7,30,15,30,758,899,41.83,39.7
2020,7,30,16,30,606,856,52.16,39.6
2020,7,30,17,30,191,179,62.95,38.0
2020,7,30,18,30,231,614,73.74,34.800000000000004
2020,7,30,19,30,60,257,84.16,30.9
2020,7,30,20,30,0,0,94.13,28.6
2020,7,30,21,30,0,0,102.96,27.5
2020,7,30,22,30,0,0,110.27,26.8
2020,7,30,23,30,0,0,115.5,26.3
2020,7,31,0,30,0,0,118.07,25.9
2020,7,31,1,30,0,0,117.64,25.200000000000003
2020,7,31,2,30,0,0,114.27,24.1
2020,7,31,3,30,0,0,108.39,23.0
2020,7,31,4,30,0,0,100.6,22.200000000000003
2020,7,31,5,30,2,16,91.44,22.9
2020,7,31,6,30,107,437,81.29,25.8
2020,7,31,7,30,285,663,70.73,29.4
2020,7,31,8,30,473,776,59.91,32.5
2020,7,31,9,30,647,842,49.22,34.800000000000004
2020,7,31,10,30,791,886,39.18,36.8
2020,7,31,11,30,892,914,30.8,38.3
2020,7,31,12,30,939,923,26.01,39.400000000000006
2020,7,31,13,30,935,930,26.9,40.1
2020,7,31,14,30,874,925,33.0,40.3
2020,7,31,15,30,761,902,42.02,40.0
2020,7,31,16,30,607,858,52.34,39.7
2020,7,31,17,30,426,782,63.120000000000005,37.5
2020,7,31,18,30,235,643,73.92,34.0
2020,7,31,19,30,64,351,84.34,30.200000000000003
2020,7,31,20,30,0,0,94.33,28.4
2020,7,31,21,30,0,0,103.17,27.700000000000003
2020,7,31,22,30,0,0,110.5,27.3
2020,7,31,23,30,0,0,115.74,27.0
2020,8,1,0,30,0,0,118.32,26.700000000000003
2020,8,1,1,30,0,0,117.88,26.1
2020,8,1,2,30,0,0,114.5,25.4
2020,8,1,3,30,0,0,108.6,24.6
2020,8,1,4,30,0,0,100.79,23.4
2020,8,1,5,30,2,12,91.61,22.700000000000003
2020,8,1,6,30,82,219,81.45,23.200000000000003
2020,8,1,7,30,233,410,70.88,24.6
2020,8,1,8,30,232,98,60.06,27.1
2020,8,1,9,30,563,566,49.38,30.6
2020,8,1,10,30,576,289,39.36,33.6
2020,8,1,11,30,777,572,31.02,35.5
2020,8,1,12,30,705,319,26.26,36.7
2020,8,1,13,30,916,867,27.15,37.0
2020,8,1,14,30,834,759,33.22,36.9
2020,8,1,15,30,710,728,42.22,36.9
2020,8,1,16,30,580,773,52.52,36.9
2020,8,1,17,30,400,698,63.3,35.2
2020,8,1,18,30,223,582,74.10000000000001,32.1
2020,8,1,19,30,58,268,84.53,28.5
2020,8,1,20,30,0,0,94.54,26.6
2020,8,1,21,30,0,0,103.39,25.9
2020,8,1,22,30,0,0,110.74,25.5
2020,8,1,23,30,0,0,115.99,25.200000000000003
2020,8,2,0,30,0,0,118.58,24.5
2020,8,2,1,30,0,0,118.14,23.8
2020,8,2,2,30,0,0,114.74,23.0
2020,8,2,3,30,0,0,108.82,22.0
2020,8,2,4,30,0,0,100.98,20.8
2020,8,2,5,30,1,10,91.79,20.700000000000003
2020,8,2,6,30,104,435,81.61,22.5
2020,8,2,7,30,282,673,71.04,25.200000000000003
2020,8,2,8,30,471,794,60.22,27.9
2020,8,2,9,30,648,866,49.54,30.5
2020,8,2,10,30,792,906,39.54,33.0
2020,8,2,11,30,891,928,31.23,35.2
2020,8,2,12,30,938,934,26.51,36.7
2020,8,2,13,30,927,932,27.4,37.5
2020,8,2,14,30,864,921,33.45,37.9
2020,8,2,15,30,746,867,42.42,37.7
2020,8,2,16,30,592,831,52.71,37.5
2020,8,2,17,30,396,685,63.49,35.7
2020,8,2,18,30,188,391,74.29,32.6
2020,8,2,19,30,48,174,84.72,29.3
2020,8,2,20,30,0,0,94.75,27.6
2020,8,2,21,30,0,0,103.62,26.5
2020,8,2,22,30,0,0,110.98,25.5
2020,8,2,23,30,0,0,116.25,24.5
2020,8,3,0,30,0,0,118.84,23.3
2020,8,3,1,30,0,0,118.39,22.200000000000003
2020,8,3,2,30,0,0,114.98,21.1
2020,8,3,3,30,0,0,109.04,20.1
2020,8,3,4,30,0,0,101.18,19.3
2020,8,3,5,30,0,0,91.97,19.4
2020,8,3,6,30,100,409,81.77,21.200000000000003
2020,8,3,7,30,278,658,71.19,23.8
2020,8,3,8,30,469,786,60.370000000000005,26.5
2020,8,3,9,30,645,859,49.7,28.8
2020,8,3,10,30,789,898,39.73,30.6
2020,8,3,11,30,887,918,31.45,31.8
2020,8,3,12,30,939,937,26.77,32.800000000000004
2020,8,3,13,30,932,939,27.66,33.4
2020,8,3,14,30,869,928,33.68,33.7
2020,8,3,15,30,757,909,42.63,33.4
2020,8,3,16,30,602,868,52.9,33.1
2020,8,3,17,30,421,804,63.67,31.4
2020,8,3,18,30,230,674,74.48,28.8
2020,8,3,19,30,60,380,84.92,25.4
2020,8,3,20,30,0,0,94.96,23.4
2020,8,3,21,30,0,0,103.85,22.5
2020,8,3,22,30,0,0,111.23,21.700000000000003
2020,8,3,23,30,0,0,116.51,20.8
2020,8,4,0,30,0,0,119.11,20.0
2020,8,4,1,30,0,0,118.65,19.3
2020,8,4,2,30,0,0,115.22,18.7
2020,8,4,3,30,0,0,109.26,18.2
2020,8,4,4,30,0,0,101.38,17.900000000000002
2020,8,4,5,30,0,0,92.15,18.4
2020,8,4,6,30,106,519,81.94,20.200000000000003
2020,8,4,7,30,290,746,71.35000000000001,22.5
2020,8,4,8,30,483,855,60.53,25.200000000000003
2020,8,4,9,30,660,916,49.870000000000005,27.9
2020,8,4,10,30,804,950,39.91,30.0
2020,8,4,11,30,904,968,31.68,31.5
