Latitude,Longitude
33.4484,-112.074
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,6,26,16,30,594,833,52.74,43.400000000000006
2020,6,26,17,30,385,730,65.08,41.1
2020,6,26,18,30,175,535,77.07000000000001,37.7
2020,6,26,19,30,17,100,88.32000000000001,34.2
2020,6,26,20,30,0,0,99.26,32.7
2020,6,26,21,30,0,0,108.69,31.9
2020,6,26,22,30,0,0,116.31,31.0
2020,6,26,23,30,0,0,121.39,30.0
2020,6,27,0,30,0,0,123.25,29.1
2020,6,27,1,30,0,0,121.56,28.5
2020,6,27,2,30,0,0,116.62,28.3
2020,6,27,3,30,0,0,109.11,28.3
2020,6,27,4,30,0,0,99.76,27.6
2020,6,27,5,30,8,6,88.81,28.1
2020,6,27,6,30,136,325,77.64,30.700000000000003
2020,6,27,7,30,360,655,65.67,33.9
2020,6,27,8,30,534,659,53.35,36.7
2020,6,27,9,30,753,835,40.86,38.7
2020,6,27,10,30,877,781,28.47,40.2
2020,6,27,11,30,933,661,16.9,41.400000000000006
2020,6,27,12,30,1024,898,10.19,42.2
2020,6,27,13,30,995,897,16.37,42.8
2020,6,27,14,30,911,892,27.85,42.900000000000006
2020,6,27,15,30,766,847,40.22,42.400000000000006
2020,6,27,16,30,582,781,52.72,42.1
2020,6,27,17,30,376,679,65.06,40.0
2020,6,27,18,30,171,487,77.05,36.8
2020,6,27,19,30,16,79,88.31,33.5
2020,6,27,20,30,0,0,99.26,32.1
2020,6,27,21,30,0,0,108.69,31.4
2020,6,27,22,30,0,0,116.32,30.8
2020,6,27,23,30,0,0,121.42,29.8
2020,6,28,0,30,0,0,123.29,28.3
2020,6,28,1,30,0,0,121.62,26.700000000000003
2020,6,28,2,30,0,0,116.68,25.3
2020,6,28,3,30,0,0,109.17,24.3
2020,6,28,4,30,0,0,99.82,23.700000000000003
2020,6,28,5,30,13,64,88.87,25.200000000000003
2020,6,28,6,30,161,487,77.7,28.200000000000003
2020,6,28,7,30,368,697,65.74,31.1
2020,6,28,8,30,576,803,53.41,33.6
2020,6,28,9,30,759,861,40.92,35.800000000000004
2020,6,28,10,30,904,898,28.53,37.6
2020,6,28,11,30,997,917,16.97,39.0
2020,6,28,12,30,1027,919,10.24,40.0
2020,6,28,13,30,996,912,16.37,40.7
2020,6,28,14,30,885,783,27.83,40.900000000000006
2020,6,28,15,30,736,742,40.2,40.6
2020,6,28,16,30,568,757,52.7,40.3
2020,6,28,17,30,370,672,65.04,38.3
2020,6,28,18,30,163,443,77.04,36.3
2020,6,28,19,30,14,50,88.31,33.9
2020,6,28,20,30,0,0,99.26,32.1
2020,6,28,21,30,0,0,108.71,30.8
2020,6,28,22,30,0,0,116.35,29.6
2020,6,28,23,30,0,0,121.46,28.4
2020,6,29,0,30,0,0,123.35,27.700000000000003
2020,6,29,1,30,0,0,121.68,27.4
2020,6,29,2,30,0,0,116.75,26.9
2020,6,29,3,30,0,0,109.25,25.9
2020,6,29,4,30,0,0,99.89,25.1
2020,6,29,5,30,8,7,88.93,25.3
2020,6,29,6,30,144,360,77.77,26.8
2020,6,29,7,30,354,620,65.8,28.8
2020,6,29,8,30,564,751,53.47,30.8
2020,6,29,9,30,749,824,40.99,32.7
2020,6,29,10,30,890,850,28.6,34.5
2020,6,29,11,30,977,849,17.04,35.9
2020,6,29,12,30,1008,849,10.3,37.0
2020,6,29,13,30,989,873,16.38,37.7
2020,6,29,14,30,911,896,27.82,37.9
2020,6,29,15,30,770,863,40.19,37.5
2020,6,29,16,30,586,802,52.68,37.2
2020,6,29,17,30,379,699,65.03,35.1
2020,6,29,18,30,171,494,77.03,33.0
2020,6,29,19,30,16,71,88.3,30.5
2020,6,29,20,30,0,0,99.27,28.6
2020,6,29,21,30,0,0,108.73,27.200000000000003
2020,6,29,22,30,0,0,116.38,26.200000000000003
2020,6,29,23,30,0,0,121.51,25.6
2020,6,30,0,30,0,0,123.41,24.9
2020,6,30,1,30,0,0,121.75,24.0
2020,6,30,2,30,0,0,116.83,23.1
2020,6,30,3,30,0,0,109.32,22.3
2020,6,30,4,30,0,0,99.97,21.9
2020,6,30,5,30,11,40,88.99,23.3
2020,6,30,6,30,155,442,77.84,26.1
2020,6,30,7,30,360,666,65.87,28.9
2020,6,30,8,30,569,785,53.54,31.5
2020,6,30,9,30,756,855,41.05,33.5
2020,6,30,10,30,909,914,28.67,35.2
2020,6,30,11,30,1007,954,17.12,36.6
2020,6,30,12,30,1044,962,10.37,37.6
2020,6,30,13,30,1012,946,16.39,38.2
2020,6,30,14,30,919,913,27.81,38.5
2020,6,30,15,30,775,878,40.17,38.3
2020,6,30,16,30,591,819,52.67,38.0
2020,6,30,17,30,383,716,65.02,36.3
2020,6,30,18,30,174,516,77.03,33.6
2020,6,30,19,30,16,84,88.3,30.6
2020,6,30,20,30,0,0,99.28,29.0
2020,6,30,21,30,0,0,108.75,27.9
2020,6,30,22,30,0,0,116.42,26.6
2020,6,30,23,30,0,0,121.56,25.3
2020,7,1,0,30,0,0,123.47,24.200000000000003
2020,7,1,1,30,0,0,121.83,23.700000000000003
2020,7,1,2,30,0,0,116.91,23.3
2020,7,1,3,30,0,0,109.4,22.4
2020,7,1,4,30,0,0,100.05,21.6
2020,7,1,5,30,11,79,89.06,23.1
2020,7,1,6,30,166,553,77.91,26.8
2020,7,1,7,30,376,753,65.94,30.3
2020,7,1,8,30,588,854,53.61,33.0
2020,7,1,9,30,774,908,41.12,35.1
2020,7,1,10,30,918,928,28.74,36.8
2020,7,1,11,30,1005,926,17.2,38.2
2020,7,1,12,30,1039,934,10.44,39.3
2020,7,1,13,30,1009,931,16.4,40.0
2020,7,1,14,30,920,918,27.81,40.3
2020,7,1,15,30,776,885,40.16,40.1
2020,7,1,16,30,591,827,52.66,39.900000000000006
2020,7,1,17,30,383,729,65.02,38.1
2020,7,1,18,30,175,535,77.03,35.300000000000004
2020,7,1,19,30,17,94,88.31,32.300000000000004
2020,7,1,20,30,0,0,99.3,30.6
2020,7,1,21,30,0,0,108.78,29.1
2020,7,1,22,30,0,0,116.46,27.700000000000003
2020,7,1,23,30,0,0,121.62,27.0
2020,7,2,0,30,0,0,123.55,27.200000000000003
2020,7,2,1,30,0,0,121.91,27.4
2020,7,2,2,30,0,0,117.0,26.9
2020,7,2,3,30,0,0,109.49,26.0
2020,7,2,4,30,0,0,100.13,25.5
2020,7,2,5,30,10,42,89.14,26.9
2020,7,2,6,30,149,429,77.99,30.0
2020,7,2,7,30,351,652,66.02,32.7
2020,7,2,8,30,533,691,53.68,34.9
2020,7,2,9,30,653,554,41.19,36.6
2020,7,2,10,30,873,842,28.82,38.1
2020,7,2,11,30,970,890,17.28,39.1
2020,7,2,12,30,996,877,10.52,39.6
2020,7,2,13,30,967,876,16.42,39.400000000000006
2020,7,2,14,30,877,848,27.81,38.900000000000006
2020,7,2,15,30,739,814,40.16,38.5
2020,7,2,16,30,561,753,52.66,38.3
2020,7,2,17,30,361,653,65.01,37.0
2020,7,2,18,30,162,459,77.03,35.1
2020,7,2,19,30,15,65,88.32000000000001,32.9
2020,7,2,20,30,0,0,99.32,31.6
2020,7,2,21,30,0,0,108.82,30.8
2020,7,2,22,30,0,0,116.52,30.200000000000003
2020,7,2,23,30,0,0,121.69,29.8
2020,7,3,0,30,0,0,123.63,29.4
2020,7,3,1,30,0,0,122.0,29.0
2020,7,3,2,30,0,0,117.09,28.5
2020,7,3,3,30,0,0,109.58,28.0
2020,7,3,4,30,0,0,100.22,27.700000000000003
2020,7,3,5,30,9,38,89.21000000000001,28.4
2020,7,3,6,30,119,246,78.07000000000001,30.700000000000003
2020,7,3,7,30,271,328,66.09,33.300000000000004
2020,7,3,8,30,520,655,53.76,35.5
2020,7,3,9,30,734,845,41.27,37.3
2020,7,3,10,30,872,863,28.89,38.7
2020,7,3,11,30,959,861,17.37,39.900000000000006
2020,7,3,12,30,988,847,10.61,40.7
2020,7,3,13,30,971,886,16.45,41.2
2020,7,3,14,30,891,887,27.81,41.400000000000006
2020,7,3,15,30,753,859,40.16,41.2
2020,7,3,16,30,575,807,52.66,40.900000000000006
2020,7,3,17,30,373,716,65.02,39.400000000000006
2020,7,3,18,30,170,532,77.04,37.3
2020,7,3,19,30,16,104,88.34,34.9
2020,7,3,20,30,0,0,99.35,33.7
2020,7,3,21,30,0,0,108.86,32.9
2020,7,3,22,30,0,0,116.57,32.2
2020,7,3,23,30,0,0,121.76,31.4
2020,7,4,0,30,0,0,123.72,30.700000000000003
2020,7,4,1,30,0,0,122.1,30.0
2020,7,4,2,30,0,0,117.18,29.3
2020,7,4,3,30,0,0,109.67,28.4
2020,7,4,4,30,0,0,100.31,27.6
2020,7,4,5,30,9,60,89.29,28.5
2020,7,4,6,30,151,495,78.15,31.3
2020,7,4,7,30,353,697,66.17,34.800000000000004
2020,7,4,8,30,556,799,53.83,38.0
2020,7,4,9,30,740,859,41.34,40.2
2020,7,4,10,30,885,897,28.97,41.7
2020,7,4,11,30,978,917,17.46,42.7
2020,7,4,12,30,1013,925,10.7,43.5
2020,7,4,13,30,986,920,16.490000000000002,44.0
2020,7,4,14,30,900,902,27.82,44.1
2020,7,4,15,30,763,871,40.16,43.7
2020,7,4,16,30,583,817,52.66,43.5
2020,7,4,17,30,380,726,65.03,41.6
2020,7,4,18,30,174,542,77.06,38.6
2020,7,4,19,30,17,105,88.36,35.4
2020,7,4,20,30,0,0,99.39,33.9
2020,7,4,21,30,0,0,108.9,32.9
2020,7,4,22,30,0,0,116.64,31.9
2020,7,4,23,30,0,0,121.84,30.9
2020,7,5,0,30,0,0,123.81,29.9
2020,7,5,1,30,0,0,122.2,29.200000000000003
2020,7,5,2,30,0,0,117.29,29.0
2020,7,5,3,30,0,0,109.77,28.9
2020,7,5,4,30,0,0,100.4,28.1
2020,7,5,5,30,9,54,89.37,28.700000000000003
2020,7,5,6,30,151,486,78.23,31.6
2020,7,5,7,30,356,696,66.25,34.800000000000004
2020,7,5,8,30,564,806,53.91,37.9
2020,7,5,9,30,750,868,41.42,40.3
2020,7,5,10,30,897,905,29.05,42.0
2020,7,5,11,30,993,924,17.55,43.3
2020,7,5,12,30,1030,932,10.8,44.2
2020,7,5,13,30,1003,925,16.53,44.8
2020,7,5,14,30,914,902,27.84,45.0
2020,7,5,15,30,773,868,40.17,44.7
2020,7,5,16,30,590,810,52.67,44.400000000000006
2020,7,5,17,30,384,716,65.04,42.5
2020,7,5,18,30,176,529,77.08,39.1
2020,7,5,19,30,17,92,88.39,35.5
2020,7,5,20,30,0,0,99.42,33.9
2020,7,5,21,30,0,0,108.96,32.800000000000004
2020,7,5,22,30,0,0,116.71,31.6
2020,7,5,23,30,0,0,121.93,30.5
2020,7,6,0,30,0,0,123.91,29.4
2020,7,6,1,30,0,0,122.31,28.4
2020,7,6,2,30,0,0,117.39,27.8
2020,7,6,3,30,0,0,109.88,27.8
2020,7,6,4,30,0,0,100.5,27.8
2020,7,6,5,30,10,74,89.45,28.700000000000003
2020,7,6,6,30,159,551,78.32000000000001,31.1
2020,7,6,7,30,368,750,66.33,34.6
2020,7,6,8,30,579,850,53.99,38.3
2020,7,6,9,30,765,905,41.5,40.900000000000006
2020,7,6,10,30,911,927,29.13,42.6
2020,7,6,11,30,1000,927,17.650000000000002,43.8
2020,7,6,12,30,1034,931,10.91,44.6
2020,7,6,13,30,1007,931,16.57,45.0
2020,7,6,14,30,920,924,27.86,45.0
2020,7,6,15,30,779,893,40.18,44.5
2020,7,6,16,30,595,838,52.68,44.2
2020,7,6,17,30,387,743,65.05,42.1
2020,7,6,18,30,177,558,77.10000000000001,38.7
2020,7,6,19,30,17,110,88.42,35.2
2020,7,6,20,30,0,0,99.47,33.5
2020,7,6,21,30,0,0,109.02,32.300000000000004
2020,7,6,22,30,0,0,116.78,31.3
2020,7,6,23,30,0,0,122.02,30.4
2020,7,7,0,30,0,0,124.02,29.6
2020,7,7,1,30,0,0,122.42,29.3
2020,7,7,2,30,0,0,117.51,29.4
2020,7,7,3,30,0,0,109.98,29.5
2020,7,7,4,30,0,0,100.6,29.0
2020,7,7,5,30,9,51,89.53,29.5
2020,7,7,6,30,153,507,78.41,32.300000000000004
2020,7,7,7,30,363,727,66.42,36.0
2020,7,7,8,30,575,838,54.07,39.0
2020,7,7,9,30,763,899,41.58,40.900000000000006
2020,7,7,10,30,909,935,29.22,42.400000000000006
2020,7,7,11,30,1003,954,17.75,43.5
2020,7,7,12,30,1036,960,11.02,44.2
2020,7,7,13,30,1004,945,16.62,44.6
2020,7,7,14,30,913,917,27.88,44.7
2020,7,7,15,30,772,885,40.2,44.400000000000006
2020,7,7,16,30,590,830,52.7,44.1
2020,7,7,17,30,382,734,65.07000000000001,42.2
2020,7,7,18,30,174,545,77.13,39.400000000000006
2020,7,7,19,30,16,104,88.46000000000001,36.8
2020,7,7,20,30,0,0,99.52,35.6
2020,7,7,21,30,0,0,109.08,34.300000000000004
2020,7,7,22,30,0,0,116.87,33.1
2020,7,7,23,30,0,0,122.12,32.1
2020,7,8,0,30,0,0,124.13,31.0
2020,7,8,1,30,0,0,122.54,30.1
2020,7,8,2,30,0,0,117.62,30.0
2020,7,8,3,30,0,0,110.1,29.9
2020,7,8,4,30,0,0,100.71,29.1
2020,7,8,5,30,8,42,89.62,30.0
2020,7,8,6,30,145,465,78.5,32.9
2020,7,8,7,30,348,685,66.5,35.7
2020,7,8,8,30,554,797,54.15,38.1
2020,7,8,9,30,740,862,41.66,40.0
2020,7,8,10,30,884,891,29.3,41.7
2020,7,8,11,30,976,900,17.85,43.0
2020,7,8,12,30,1010,906,11.14,44.0
2020,7,8,13,30,984,904,16.68,44.5
2020,7,8,14,30,898,892,27.91,44.7
2020,7,8,15,30,760,859,40.22,44.3
2020,7,8,16,30,579,801,52.72,44.0
2020,7,8,17,30,375,702,65.1,42.2
2020,7,8,18,30,169,506,77.16,39.3
2020,7,8,19,30,15,82,88.49,36.3
2020,7,8,20,30,0,0,99.57,34.9
2020,7,8,21,30,0,0,109.15,33.9
2020,7,8,22,30,0,0,116.95,32.9
2020,7,8,23,30,0,0,122.23,31.8
2020,7,9,0,30,0,0,124.25,30.700000000000003
2020,7,9,1,30,0,0,122.66,29.8
2020,7,9,2,30,0,0,117.75,29.4
2020,7,9,3,30,0,0,110.21,29.700000000000003
2020,7,9,4,30,0,0,100.81,29.700000000000003
2020,7,9,5,30,4,0,89.7,30.5
2020,7,9,6,30,140,432,78.59,32.9
2020,7,9,7,30,347,685,66.59,35.800000000000004
2020,7,9,8,30,554,796,54.23,38.1
2020,7,9,9,30,740,860,41.74,40.1
2020,7,9,10,30,887,902,29.39,41.7
2020,7,9,11,30,982,927,17.96,43.0
2020,7,9,12,30,1017,933,11.26,43.900000000000006
2020,7,9,13,30,989,925,16.75,44.400000000000006
2020,7,9,14,30,899,902,27.94,44.5
2020,7,9,15,30,759,868,40.24,44.1
2020,7,9,16,30,579,811,52.74,43.8
2020,7,9,17,30,371,701,65.13,41.900000000000006
2020,7,9,18,30,168,520,77.19,39.2
2020,7,9,19,30,15,88,88.54,36.3
2020,7,9,20,30,0,0,99.63,34.800000000000004
2020,7,9,21,30,0,0,109.23,33.9
2020,7,9,22,30,0,0,117.05,32.9
2020,7,9,23,30,0,0,122.34,31.8
2020,7,10,0,30,0,0,124.38,30.9
2020,7,10,1,30,0,0,122.79,30.6
2020,7,10,2,30,0,0,117.88,30.5
2020,7,10,3,30,0,0,110.33,30.200000000000003
2020,7,10,4,30,0,0,100.92,30.0
2020,7,10,5,30,4,0,89.79,30.700000000000003
2020,7,10,6,30,84,71,78.68,32.4
2020,7,10,7,30,306,496,66.68,34.2
2020,7,10,8,30,501,599,54.32,36.1
2020,7,10,9,30,692,678,41.83,38.3
2020,7,10,10,30,737,445,29.48,40.5
2020,7,10,11,30,937,784,18.07,42.3
2020,7,10,12,30,983,865,11.4,43.5
2020,7,10,13,30,958,865,16.82,44.2
2020,7,10,14,30,876,857,27.98,44.400000000000006
2020,7,10,15,30,741,828,40.27,44.1
2020,7,10,16,30,564,772,52.77,43.8
2020,7,10,17,30,367,686,65.16,42.2
2020,7,10,18,30,166,506,77.24,39.8
2020,7,10,19,30,15,88,88.59,37.2
2020,7,10,20,30,0,0,99.7,35.6
2020,7,10,21,30,0,0,109.31,34.300000000000004
2020,7,10,22,30,0,0,117.15,33.6
2020,7,10,23,30,0,0,122.46,33.1
2020,7,11,0,30,0,0,124.51,32.4
2020,7,11,1,30,0,0,122.93,32.1
2020,7,11,2,30,0,0,118.01,31.5
2020,7,11,3,30,0,0,110.46,30.9
2020,7,11,4,30,0,0,101.04,31.1
2020,7,11,5,30,3,1,89.88,31.9
2020,7,11,6,30,91,108,78.78,33.1
2020,7,11,7,30,289,424,66.77,35.0
2020,7,11,8,30,525,701,54.41,37.5
2020,7,11,9,30,637,518,41.91,40.1
2020,7,11,10,30,856,832,29.58,42.5
2020,7,11,11,30,955,872,18.18,44.2
2020,7,11,12,30,983,843,11.53,45.1
2020,7,11,13,30,948,828,16.89,45.400000000000006
2020,7,11,14,30,874,836,28.02,45.1
2020,7,11,15,30,739,805,40.31,44.2
2020,7,11,16,30,561,745,52.8,43.6
2020,7,11,17,30,357,626,65.2,41.3
2020,7,11,18,30,158,428,77.28,38.900000000000006
2020,7,11,19,30,13,47,88.64,36.0
2020,7,11,20,30,0,0,99.77,34.5
2020,7,11,21,30,0,0,109.4,33.9
2020,7,11,22,30,0,0,117.26,33.6
2020,7,11,23,30,0,0,122.59,33.2
2020,7,12,0,30,0,0,124.65,32.5
2020,7,12,1,30,0,0,123.07,31.6
2020,7,12,2,30,0,0,118.15,30.700000000000003
2020,7,12,3,30,0,0,110.58,30.200000000000003
2020,7,12,4,30,0,0,101.16,30.1
2020,7,12,5,30,5,18,89.97,31.3
2020,7,12,6,30,121,321,78.88,33.9
2020,7,12,7,30,180,92,66.86,36.8
2020,7,12,8,30,505,629,54.49,39.400000000000006
2020,7,12,9,30,664,607,42.0,41.6
2020,7,12,10,30,811,655,29.67,43.6
2020,7,12,11,30,888,620,18.3,45.2
2020,7,12,12,30,999,890,11.68,46.400000000000006
2020,7,12,13,30,974,890,16.98,47.2
2020,7,12,14,30,889,876,28.07,47.5
2020,7,12,15,30,751,844,40.35,47.2
2020,7,12,16,30,571,786,52.84,46.900000000000006
2020,7,12,17,30,369,694,65.24,44.900000000000006
2020,7,12,18,30,165,503,77.33,41.7
2020,7,12,19,30,13,70,88.7,38.3
2020,7,12,20,30,0,0,99.85,36.9
2020,7,12,21,30,0,0,109.49,36.0
2020,7,12,22,30,0,0,117.37,35.0
2020,7,12,23,30,0,0,122.72,33.9
2020,7,13,0,30,0,0,124.79,33.0
2020,7,13,1,30,0,0,123.22,32.1
2020,7,13,2,30,0,0,118.29,31.3
2020,7,13,3,30,0,0,110.72,31.0
2020,7,13,4,30,0,0,101.28,30.6
2020,7,13,5,30,4,14,90.07000000000001,31.3
2020,7,13,6,30,131,392,78.98,34.1
2020,7,13,7,30,329,622,66.95,37.3
2020,7,13,8,30,482,538,54.58,40.2
2020,7,13,9,30,625,486,42.09,42.2
2020,7,13,10,30,708,392,29.77,43.6
2020,7,13,11,30,786,381,18.42,44.6
2020,7,13,12,30,822,381,11.83,44.8
2020,7,13,13,30,878,543,17.07,44.8
2020,7,13,14,30,742,441,28.13,44.7
2020,7,13,15,30,568,325,40.39,43.900000000000006
2020,7,13,16,30,322,144,52.88,43.3
2020,7,13,17,30,353,626,65.29,41.1
2020,7,13,18,30,154,420,77.39,39.2
2020,7,13,19,30,12,46,88.76,37.2
2020,7,13,20,30,0,0,99.93,35.7
2020,7,13,21,30,0,0,109.59,34.5
2020,7,13,22,30,0,0,117.49,33.5
2020,7,13,23,30,0,0,122.86,32.5
2020,7,14,0,30,0,0,124.94,31.6
2020,7,14,1,30,0,0,123.38,31.1
2020,7,14,2,30,0,0,118.44,30.6
2020,7,14,3,30,0,0,110.85,29.8
2020,7,14,4,30,0,0,101.4,28.8
2020,7,14,5,30,3,0,90.16,29.5
2020,7,14,6,30,112,268,79.08,32.0
2020,7,14,7,30,319,570,67.05,34.800000000000004
2020,7,14,8,30,528,715,54.68,37.4
2020,7,14,9,30,699,737,42.18,39.5
2020,7,14,10,30,859,829,29.87,41.3
2020,7,14,11,30,927,746,18.54,42.7
2020,7,14,12,30,965,715,11.98,43.6
2020,7,14,13,30,968,857,17.16,44.2
2020,7,14,14,30,892,888,28.18,44.3
2020,7,14,15,30,752,855,40.44,44.0
2020,7,14,16,30,573,800,52.93,43.8
2020,7,14,17,30,368,700,65.34,42.0
2020,7,14,18,30,161,492,77.45,39.3
2020,7,14,19,30,13,82,88.82000000000001,36.4
2020,7,14,20,30,0,0,100.02,34.9
2020,7,14,21,30,0,0,109.7,33.9
2020,7,14,22,30,0,0,117.62,33.0
2020,7,14,23,30,0,0,123.01,32.0
2020,7,15,0,30,0,0,125.1,30.8
2020,7,15,1,30,0,0,123.53,29.8
2020,7,15,2,30,0,0,118.59,29.4
2020,7,15,3,30,0,0,110.99,29.3
2020,7,15,4,30,0,0,101.52,28.6
2020,7,15,5,30,4,13,90.25,29.5
2020,7,15,6,30,121,324,79.18,32.4
2020,7,15,7,30,313,541,67.14,35.6
2020,7,15,8,30,441,396,54.77,38.3
2020,7,15,9,30,586,391,42.28,40.0
2020,7,15,10,30,824,726,29.97,41.5
2020,7,15,11,30,946,847,18.67,42.7
2020,7,15,12,30,982,857,12.15,43.5
2020,7,15,13,30,963,867,17.27,44.0
2020,7,15,14,30,883,869,28.25,44.2
2020,7,15,15,30,746,838,40.49,43.900000000000006
2020,7,15,16,30,565,777,52.98,43.7
2020,7,15,17,30,365,689,65.4,41.900000000000006
2020,7,15,18,30,159,476,77.51,39.1
2020,7,15,19,30,11,41,88.89,36.2
2020,7,15,20,30,0,0,100.11,35.2
2020,7,15,21,30,0,0,109.81,34.800000000000004
2020,7,15,22,30,0,0,117.75,34.1
2020,7,15,23,30,0,0,123.16,33.0
2020,7,16,0,30,0,0,125.27,32.0
2020,7,16,1,30,0,0,123.7,31.1
2020,7,16,2,30,0,0,118.74,30.3
2020,7,16,3,30,0,0,111.13,29.5
2020,7,16,4,30,0,0,101.65,28.8
2020,7,16,5,30,4,23,90.92,29.8
2020,7,16,6,30,127,394,79.29,32.7
2020,7,16,7,30,324,616,67.24,35.9
2020,7,16,8,30,533,747,54.86,38.6
2020,7,16,9,30,627,505,42.37,40.6
2020,7,16,10,30,835,705,30.07,42.1
2020,7,16,11,30,968,912,18.8,43.3
2020,7,16,12,30,1005,921,12.31,44.1
2020,7,16,13,30,974,901,17.37,44.5
2020,7,16,14,30,883,862,28.32,44.5
2020,7,16,15,30,747,832,40.55,44.0
2020,7,16,16,30,567,774,53.04,43.6
2020,7,16,17,30,365,676,65.46000000000001,41.400000000000006
2020,7,16,18,30,160,474,77.58,39.5
2020,7,16,19,30,12,60,88.97,37.9
2020,7,16,20,30,0,0,100.21,36.9
2020,7,16,21,30,0,0,109.93,35.800000000000004
2020,7,16,22,30,0,0,117.89,34.7
2020,7,16,23,30,0,0,123.31,33.5
2020,7,17,0,30,0,0,125.44,32.300000000000004
2020,7,17,1,30,0,0,123.87,31.4
2020,7,17,2,30,0,0,118.9,31.0
2020,7,17,3,30,0,0,111.28,30.700000000000003
2020,7,17,4,30,0,0,101.78,30.5
2020,7,17,5,30,4,12,91.04,31.3
2020,7,17,6,30,129,414,79.39,33.300000000000004
2020,7,17,7,30,255,310,67.34,35.6
2020,7,17,8,30,447,427,54.96,37.5
2020,7,17,9,30,666,635,42.46,39.2
2020,7,17,10,30,821,710,30.18,40.7
2020,7,17,11,30,900,655,18.94,42.0
2020,7,17,12,30,979,827,12.49,42.900000000000006
2020,7,17,13,30,963,876,17.490000000000002,43.3
2020,7,17,14,30,878,847,28.4,43.400000000000006
2020,7,17,15,30,743,837,40.61,43.2
2020,7,17,16,30,562,776,53.1,42.900000000000006
2020,7,17,17,30,359,668,65.53,41.400000000000006
2020,7,17,18,30,156,461,77.66,39.3
2020,7,17,19,30,9,36,89.05,37.1
2020,7,17,20,30,0,0,100.31,35.800000000000004
2020,7,17,21,30,0,0,110.05,34.9
2020,7,17,22,30,0,0,118.03,33.7
2020,7,17,23,30,0,0,123.48,32.300000000000004
2020,7,18,0,30,0,0,125.61,31.3
2020,7,18,1,30,0,0,124.05,30.6
2020,7,18,2,30,0,0,119.07,30.200000000000003
2020,7,18,3,30,0,0,111.43,29.8
2020,7,18,4,30,0,0,101.92,29.5
2020,7,18,5,30,2,1,91.16,30.200000000000003
2020,7,18,6,30,125,399,79.5,32.5
2020,7,18,7,30,324,632,67.44,35.4
2020,7,18,8,30,531,754,55.05,37.9
2020,7,18,9,30,717,824,42.56,39.900000000000006
2020,7,18,10,30,869,879,30.28,41.5
2020,7,18,11,30,971,918,19.07,42.6
2020,7,18,12,30,1007,926,12.67,43.5
2020,7,18,13,30,981,917,17.61,44.0
2020,7,18,14,30,893,892,28.48,44.2
2020,7,18,15,30,750,832,40.68,43.900000000000006
2020,7,18,16,30,568,788,53.17,43.6
2020,7,18,17,30,362,680,65.6,41.6
2020,7,18,18,30,156,466,77.74,39.2
2020,7,18,19,30,10,50,89.13,37.2
2020,7,18,20,30,0,0,100.42,36.3
2020,7,18,21,30,0,0,110.18,35.300000000000004
2020,7,18,22,30,0,0,118.18,34.1
2020,7,18,23,30,0,0,123.65,33.2
2020,7,19,0,30,0,0,125.79,32.5
2020,7,19,1,30,0,0,124.23,32.0
2020,7,19,2,30,0,0,119.24,31.5
2020,7,19,3,30,0,0,111.58,31.200000000000003
2020,7,19,4,30,0,0,102.06,31.0
2020,7,19,5,30,2,6,91.28,31.4
2020,7,19,6,30,97,194,79.61,32.7
2020,7,19,7,30,253,335,67.54,34.800000000000004
2020,7,19,8,30,436,392,55.15,37.1
2020,7,19,9,30,582,398,42.66,39.0
2020,7,19,10,30,444,71,30.39,40.400000000000006
2020,7,19,11,30,582,128,19.21,41.400000000000006
2020,7,19,12,30,601,132,12.85,42.0
2020,7,19,13,30,522,77,17.740000000000002,42.6
2020,7,19,14,30,686,348,28.57,43.0
2020,7,19,15,30,635,571,40.75,42.900000000000006
2020,7,19,16,30,364,185,53.24,42.7
2020,7,19,17,30,237,234,65.67,41.0
2020,7,19,18,30,106,162,77.82000000000001,37.9
2020,7,19,19,30,7,11,89.22,34.9
2020,7,19,20,30,0,0,100.54,34.0
2020,7,19,21,30,0,0,110.32,33.6
2020,7,19,22,30,0,0,118.34,33.0
2020,7,19,23,30,0,0,123.82,32.300000000000004
2020,7,20,0,30,0,0,125.98,31.6
2020,7,20,1,30,0,0,124.41,30.6
2020,7,20,2,30,0,0,119.41,29.9
2020,7,20,3,30,0,0,111.74,29.5
2020,7,20,4,30,0,0,102.19,29.1
2020,7,20,5,30,1,0,91.4,29.9
2020,7,20,6,30,76,68,79.72,32.2
2020,7,20,7,30,96,39,67.65,34.800000000000004
2020,7,20,8,30,233,90,55.25,37.0
2020,7,20,9,30,249,56,42.76,39.0
2020,7,20,10,30,249,15,30.5,40.8
2020,7,20,11,30,713,324,19.36,42.3
2020,7,20,12,30,749,286,13.04,43.3
2020,7,20,13,30,140,4,17.88,43.7
2020,7,20,14,30,389,96,28.66,43.6
2020,7,20,15,30,158,4,40.83,43.0
2020,7,20,16,30,118,32,53.32,42.6
2020,7,20,17,30,187,122,65.75,40.6
2020,7,20,18,30,124,267,77.91,37.7
2020,7,20,19,30,7,10,89.31,34.9
2020,7,20,20,30,0,0,100.66,33.7
2020,7,20,21,30,0,0,110.46,33.1
2020,7,20,22,30,0,0,118.5,32.7
2020,7,20,23,30,0,0,124.01,32.300000000000004
2020,7,21,0,30,0,0,126.17,31.700000000000003
