Latitude,Longitude
46.8772,-96.7898
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,7,21,7,30,361,707,65.8,17.8
2020,7,21,8,30,490,659,55.58,19.200000000000003
2020,7,21,9,30,514,385,45.62,20.5
2020,7,21,10,30,543,227,36.56,21.6
2020,7,21,11,30,509,224,29.58,22.4
2020,7,21,12,30,385,43,26.62,22.9
2020,7,21,13,30,236,12,28.98,23.200000000000003
2020,7,21,14,30,300,35,35.6,23.3
2020,7,21,15,30,322,48,44.49,23.0
2020,7,21,16,30,478,581,54.4,22.6
2020,7,21,17,30,291,347,64.62,22.3
2020,7,21,18,30,214,625,74.73,20.200000000000003
2020,7,21,19,30,64,372,84.35000000000001,18.0
2020,7,21,20,30,0,0,93.43,16.6
2020,7,21,21,30,0,0,101.21,15.8
2020,7,21,22,30,0,0,107.38,15.0
2020,7,21,23,30,0,0,111.43,14.3
2020,7,22,0,30,0,0,112.95,13.8
2020,7,22,1,30,0,0,111.77,13.6
2020,7,22,2,30,0,0,108.02,13.6
2020,7,22,3,30,0,0,102.1,13.5
2020,7,22,4,30,0,0,94.5,13.6
2020,7,22,5,30,46,248,85.52,14.6
2020,7,22,6,30,193,577,76.01,16.2
2020,7,22,7,30,370,746,65.94,18.4
2020,7,22,8,30,544,829,55.72,20.5
2020,7,22,9,30,599,579,45.77,21.700000000000003
2020,7,22,10,30,663,462,36.73,22.6
2020,7,22,11,30,892,927,29.77,23.4
2020,7,22,12,30,918,934,26.82,24.1
2020,7,22,13,30,894,931,29.17,24.5
2020,7,22,14,30,821,916,35.76,24.6
2020,7,22,15,30,708,891,44.64,24.5
2020,7,22,16,30,560,846,54.53,24.1
2020,7,22,17,30,389,770,64.75,23.8
2020,7,22,18,30,216,644,74.87,21.0
2020,7,22,19,30,64,381,84.5,18.5
2020,7,22,20,30,0,0,93.59,17.3
2020,7,22,21,30,0,0,101.39,16.900000000000002
2020,7,22,22,30,0,0,107.56,16.5
2020,7,22,23,30,0,0,111.63,16.0
2020,7,23,0,30,0,0,113.16,15.5
2020,7,23,1,30,0,0,111.97,15.0
2020,7,23,2,30,0,0,108.22,14.8
2020,7,23,3,30,0,0,102.28,14.6
2020,7,23,4,30,0,0,94.67,14.7
2020,7,23,5,30,45,258,85.68,15.7
2020,7,23,6,30,185,553,76.16,18.0
2020,7,23,7,30,355,705,66.09,20.6
2020,7,23,8,30,525,794,55.870000000000005,22.8
2020,7,23,9,30,678,849,45.93,24.6
2020,7,23,10,30,723,639,36.9,26.1
2020,7,23,11,30,729,444,29.97,27.3
2020,7,23,12,30,712,352,27.03,28.1
2020,7,23,13,30,716,405,29.37,28.6
2020,7,23,14,30,654,394,35.93,28.700000000000003
2020,7,23,15,30,605,524,44.79,28.700000000000003
2020,7,23,16,30,499,615,54.67,28.3
2020,7,23,17,30,364,664,64.89,28.0
2020,7,23,18,30,147,217,75.01,26.200000000000003
2020,7,23,19,30,36,49,84.65,24.9
2020,7,23,20,30,0,0,93.76,24.1
2020,7,23,21,30,0,0,101.56,23.6
2020,7,23,22,30,0,0,107.76,23.200000000000003
2020,7,23,23,30,0,0,111.83,22.9
2020,7,24,0,30,0,0,113.37,22.6
2020,7,24,1,30,0,0,112.18,22.4
2020,7,24,2,30,0,0,108.41,22.200000000000003
2020,7,24,3,30,0,0,102.47,22.3
2020,7,24,4,30,0,0,94.85,22.700000000000003
2020,7,24,5,30,39,181,85.84,23.6
2020,7,24,6,30,174,478,76.31,25.3
2020,7,24,7,30,338,633,66.24,27.4
2020,7,24,8,30,504,719,56.02,29.200000000000003
2020,7,24,9,30,659,802,46.09,30.6
2020,7,24,10,30,776,836,37.07,31.700000000000003
2020,7,24,11,30,853,862,30.17,32.5
2020,7,24,12,30,883,880,27.24,33.0
2020,7,24,13,30,862,878,29.56,33.5
2020,7,24,14,30,790,860,36.1,33.7
2020,7,24,15,30,676,824,44.94,33.4
2020,7,24,16,30,530,772,54.82,32.300000000000004
2020,7,24,17,30,355,642,65.04,31.5
2020,7,24,18,30,162,324,75.16,28.9
2020,7,24,19,30,29,46,84.81,27.5
2020,7,24,20,30,0,0,93.93,26.5
2020,7,24,21,30,0,0,101.75,25.8
2020,7,24,22,30,0,0,107.95,25.200000000000003
2020,7,24,23,30,0,0,112.04,24.8
2020,7,25,0,30,0,0,113.58,24.6
2020,7,25,1,30,0,0,112.39,24.5
2020,7,25,2,30,0,0,108.62,24.200000000000003
2020,7,25,3,30,0,0,102.66,23.9
2020,7,25,4,30,0,0,95.02,23.700000000000003
2020,7,25,5,30,12,0,86.0,24.1
2020,7,25,6,30,75,20,76.47,24.9
2020,7,25,7,30,135,20,66.39,26.0
2020,7,25,8,30,243,122,56.17,27.200000000000003
2020,7,25,9,30,137,0,46.25,28.4
2020,7,25,10,30,255,14,37.25,29.3
2020,7,25,11,30,528,251,30.37,30.1
2020,7,25,12,30,875,848,27.46,30.700000000000003
2020,7,25,13,30,872,893,29.77,31.0
2020,7,25,14,30,800,875,36.28,31.200000000000003
2020,7,25,15,30,685,844,45.1,31.3
2020,7,25,16,30,536,793,54.97,31.1
2020,7,25,17,30,368,710,65.19,31.0
2020,7,25,18,30,196,556,75.32000000000001,29.0
2020,7,25,19,30,31,30,84.97,27.1
2020,7,25,20,30,0,0,94.1,26.3
2020,7,25,21,30,0,0,101.94,25.6
2020,7,25,22,30,0,0,108.16,24.3
2020,7,25,23,30,0,0,112.26,22.700000000000003
2020,7,26,0,30,0,0,113.8,21.0
2020,7,26,1,30,0,0,112.61,19.3
2020,7,26,2,30,0,0,108.83,18.2
2020,7,26,3,30,0,0,102.85,17.6
2020,7,26,4,30,0,0,95.2,17.3
2020,7,26,5,30,25,40,86.15,17.7
2020,7,26,6,30,125,199,76.62,19.0
2020,7,26,7,30,367,769,66.54,21.0
2020,7,26,8,30,544,860,56.33,23.200000000000003
2020,7,26,9,30,700,907,46.41,24.8
2020,7,26,10,30,820,931,37.43,25.6
2020,7,26,11,30,897,945,30.58,26.1
2020,7,26,12,30,926,951,27.68,26.3
2020,7,26,13,30,904,949,29.98,26.4
2020,7,26,14,30,832,938,36.47,26.5
2020,7,26,15,30,712,908,45.27,26.5
2020,7,26,16,30,560,861,55.13,26.1
2020,7,26,17,30,387,784,65.34,25.700000000000003
2020,7,26,18,30,209,649,75.48,22.700000000000003
2020,7,26,19,30,56,366,85.13,20.3
2020,7,26,20,30,0,0,94.28,19.1
2020,7,26,21,30,0,0,102.14,18.5
2020,7,26,22,30,0,0,108.37,17.900000000000002
2020,7,26,23,30,0,0,112.48,17.2
2020,7,27,0,30,0,0,114.03,16.5
2020,7,27,1,30,0,0,112.83,15.9
2020,7,27,2,30,0,0,109.04,15.4
2020,7,27,3,30,0,0,103.05,15.0
2020,7,27,4,30,0,0,95.38,15.2
2020,7,27,5,30,40,277,86.32000000000001,16.400000000000002
2020,7,27,6,30,183,590,76.78,18.4
2020,7,27,7,30,356,739,66.7,21.1
2020,7,27,8,30,529,824,56.48,23.6
2020,7,27,9,30,682,873,46.57,25.0
2020,7,27,10,30,803,905,37.62,25.8
2020,7,27,11,30,864,871,30.79,26.5
2020,7,27,12,30,909,930,27.91,26.9
2020,7,27,13,30,887,926,30.2,27.200000000000003
2020,7,27,14,30,814,910,36.66,27.200000000000003
2020,7,27,15,30,698,882,45.45,27.0
2020,7,27,16,30,548,837,55.29,26.6
2020,7,27,17,30,377,762,65.51,26.3
2020,7,27,18,30,203,628,75.64,23.3
2020,7,27,19,30,53,342,85.3,20.9
2020,7,27,20,30,0,0,94.47,19.8
2020,7,27,21,30,0,0,102.34,19.5
2020,7,27,22,30,0,0,108.59,19.3
2020,7,27,23,30,0,0,112.71,18.8
2020,7,28,0,30,0,0,114.26,17.900000000000002
2020,7,28,1,30,0,0,113.06,16.7
2020,7,28,2,30,0,0,109.25,15.8
2020,7,28,3,30,0,0,103.25,15.1
2020,7,28,4,30,0,0,95.57,15.0
2020,7,28,5,30,39,294,86.48,16.3
2020,7,28,6,30,184,618,76.94,18.4
2020,7,28,7,30,360,770,66.85,20.8
2020,7,28,8,30,535,853,56.64,23.700000000000003
2020,7,28,9,30,691,902,46.74,25.700000000000003
2020,7,28,10,30,813,932,37.8,26.6
2020,7,28,11,30,856,854,31.0,27.3
2020,7,28,12,30,918,947,28.14,27.8
2020,7,28,13,30,894,941,30.42,28.1
2020,7,28,14,30,818,922,36.86,28.200000000000003
2020,7,28,15,30,701,892,45.62,27.9
2020,7,28,16,30,549,846,55.46,27.3
2020,7,28,17,30,377,768,65.67,26.9
2020,7,28,18,30,201,630,75.81,24.200000000000003
2020,7,28,19,30,51,338,85.47,22.4
2020,7,28,20,30,0,0,94.66,21.5
2020,7,28,21,30,0,0,102.55,20.4
2020,7,28,22,30,0,0,108.81,19.1
2020,7,28,23,30,0,0,112.94,17.900000000000002
2020,7,29,0,30,0,0,114.5,17.0
2020,7,29,1,30,0,0,113.29,16.400000000000002
2020,7,29,2,30,0,0,109.47,16.0
2020,7,29,3,30,0,0,103.45,15.7
2020,7,29,4,30,0,0,95.76,15.7
2020,7,29,5,30,37,285,86.65,17.0
2020,7,29,6,30,181,607,77.11,18.9
2020,7,29,7,30,354,749,67.01,21.4
2020,7,29,8,30,530,841,56.8,24.0
2020,7,29,9,30,673,850,46.91,25.3
2020,7,29,10,30,806,919,38.0,26.200000000000003
2020,7,29,11,30,883,931,31.22,26.9
2020,7,29,12,30,910,934,28.38,27.4
2020,7,29,13,30,886,928,30.65,27.5
2020,7,29,14,30,813,912,37.06,27.200000000000003
2020,7,29,15,30,697,884,45.81,26.700000000000003
2020,7,29,16,30,546,837,55.64,26.0
2020,7,29,17,30,373,757,65.85,25.6
2020,7,29,18,30,198,615,75.99,22.700000000000003
2020,7,29,19,30,44,253,85.65,20.6
2020,7,29,20,30,0,0,94.86,19.3
2020,7,29,21,30,0,0,102.76,18.5
2020,7,29,22,30,0,0,109.04,17.900000000000002
2020,7,29,23,30,0,0,113.18,17.5
2020,7,30,0,30,0,0,114.74,17.0
2020,7,30,1,30,0,0,113.53,16.5
2020,7,30,2,30,0,0,109.69,15.9
2020,7,30,3,30,0,0,103.66,15.5
2020,7,30,4,30,0,0,95.95,15.6
2020,7,30,5,30,34,225,86.82000000000001,16.900000000000002
2020,7,30,6,30,172,547,77.27,18.8
2020,7,30,7,30,346,707,67.17,20.8
2020,7,30,8,30,515,779,56.97,23.5
2020,7,30,9,30,675,860,47.09,25.4
2020,7,30,10,30,798,897,38.19,26.4
2020,7,30,11,30,746,520,31.45,27.200000000000003
2020,7,30,12,30,814,635,28.63,27.700000000000003
2020,7,30,13,30,744,496,30.89,28.0
2020,7,30,14,30,651,423,37.28,28.1
2020,7,30,15,30,653,752,46.0,28.0
2020,7,30,16,30,492,667,55.82,27.6
2020,7,30,17,30,351,667,66.02,27.4
2020,7,30,18,30,191,590,76.17,25.6
2020,7,30,19,30,45,281,85.84,24.3
2020,7,30,20,30,0,0,95.07,23.0
2020,7,30,21,30,0,0,102.98,21.8
2020,7,30,22,30,0,0,109.27,20.6
2020,7,30,23,30,0,0,113.42,19.4
2020,7,31,0,30,0,0,114.99,18.4
2020,7,31,1,30,0,0,113.77,17.7
2020,7,31,2,30,0,0,109.92,17.2
2020,7,31,3,30,0,0,103.87,16.8
2020,7,31,4,30,0,0,96.14,16.900000000000002
2020,7,31,5,30,30,211,86.99,18.2
2020,7,31,6,30,170,561,77.44,20.3
2020,7,31,7,30,342,721,67.34,23.0
2020,7,31,8,30,513,806,57.13,25.6
2020,7,31,9,30,663,850,47.26,27.3
2020,7,31,10,30,771,848,38.39,28.5
2020,7,31,11,30,852,880,31.68,29.4
2020,7,31,12,30,877,883,28.88,30.0
2020,7,31,13,30,146,4,31.13,30.3
2020,7,31,14,30,377,106,37.49,30.3
2020,7,31,15,30,546,428,46.2,30.0
2020,7,31,16,30,391,322,56.0,29.3
2020,7,31,17,30,316,523,66.21000000000001,28.9
2020,7,31,18,30,76,48,76.36,26.5
2020,7,31,19,30,24,59,86.03,24.4
2020,7,31,20,30,0,0,95.28,23.0
2020,7,31,21,30,0,0,103.2,22.0
2020,7,31,22,30,0,0,109.51,20.9
2020,7,31,23,30,0,0,113.67,19.9
2020,8,1,0,30,0,0,115.24,19.0
2020,8,1,1,30,0,0,114.01,18.3
2020,8,1,2,30,0,0,110.15,17.7
2020,8,1,3,30,0,0,104.08,17.1
2020,8,1,4,30,0,0,96.33,16.400000000000002
2020,8,1,5,30,28,175,87.16,16.2
2020,8,1,6,30,166,539,77.61,17.2
2020,8,1,7,30,341,713,67.5,19.3
2020,8,1,8,30,515,807,57.3,21.700000000000003
2020,8,1,9,30,671,865,47.44,23.6
2020,8,1,10,30,776,852,38.59,24.700000000000003
2020,8,1,11,30,796,722,31.91,25.700000000000003
2020,8,1,12,30,819,697,29.13,26.3
2020,8,1,13,30,882,926,31.37,26.700000000000003
2020,8,1,14,30,809,909,37.71,26.700000000000003
2020,8,1,15,30,690,875,46.4,26.3
2020,8,1,16,30,534,812,56.2,25.6
2020,8,1,17,30,359,715,66.4,25.1
2020,8,1,18,30,182,549,76.55,22.6
2020,8,1,19,30,39,241,86.23,20.5
2020,8,1,20,30,0,0,95.49,19.0
2020,8,1,21,30,0,0,103.43,18.1
2020,8,1,22,30,0,0,109.75,17.400000000000002
2020,8,1,23,30,0,0,113.92,16.8
2020,8,2,0,30,0,0,115.49,16.3
2020,8,2,1,30,0,0,114.26,15.8
2020,8,2,2,30,0,0,110.39,15.4
2020,8,2,3,30,0,0,104.3,15.0
2020,8,2,4,30,0,0,96.53,14.8
2020,8,2,5,30,26,177,87.33,15.5
2020,8,2,6,30,162,528,77.78,17.3
2020,8,2,7,30,336,703,67.67,19.5
2020,8,2,8,30,509,798,57.47,21.200000000000003
2020,8,2,9,30,665,853,47.62,22.3
2020,8,2,10,30,789,893,38.79,23.1
2020,8,2,11,30,822,793,32.14,23.8
2020,8,2,12,30,847,808,29.39,24.4
2020,8,2,13,30,848,845,31.62,24.6
2020,8,2,14,30,715,703,37.94,24.700000000000003
2020,8,2,15,30,682,853,46.61,24.5
2020,8,2,16,30,449,563,56.39,24.0
2020,8,2,17,30,358,718,66.59,23.700000000000003
2020,8,2,18,30,182,566,76.75,20.700000000000003
2020,8,2,19,30,38,246,86.42,18.3
2020,8,2,20,30,0,0,95.71,16.900000000000002
2020,8,2,21,30,0,0,103.67,16.0
2020,8,2,22,30,0,0,110.0,15.1
2020,8,2,23,30,0,0,114.18,14.3
2020,8,3,0,30,0,0,115.76,13.7
2020,8,3,1,30,0,0,114.52,13.2
2020,8,3,2,30,0,0,110.62,13.0
2020,8,3,3,30,0,0,104.52,13.0
2020,8,3,4,30,0,0,96.73,13.1
2020,8,3,5,30,26,208,87.5,14.1
2020,8,3,6,30,166,575,77.95,16.1
2020,8,3,7,30,343,742,67.84,18.8
2020,8,3,8,30,520,832,57.64,21.200000000000003
2020,8,3,9,30,675,883,47.8,22.6
2020,8,3,10,30,799,916,39.0,23.700000000000003
2020,8,3,11,30,879,934,32.38,24.6
2020,8,3,12,30,908,941,29.65,25.3
2020,8,3,13,30,885,937,31.88,25.700000000000003
2020,8,3,14,30,808,918,38.17,25.700000000000003
2020,8,3,15,30,689,888,46.82,25.4
2020,8,3,16,30,536,840,56.6,24.700000000000003
2020,8,3,17,30,361,756,66.79,24.3
2020,8,3,18,30,183,601,76.95,21.200000000000003
2020,8,3,19,30,37,272,86.63,18.9
2020,8,3,20,30,0,0,95.94,17.5
2020,8,3,21,30,0,0,103.91,16.6
2020,8,3,22,30,0,0,110.26,15.7
2020,8,3,23,30,0,0,114.45,14.8
2020,8,4,0,30,0,0,116.02,14.0
2020,8,4,1,30,0,0,114.77,13.4
2020,8,4,2,30,0,0,110.86,12.7
2020,8,4,3,30,0,0,104.74,12.1
2020,8,4,4,30,0,0,96.93,11.8
2020,8,4,5,30,24,185,87.68,13.3
2020,8,4,6,30,165,578,78.12,15.8
2020,8,4,7,30,343,748,68.01,18.7
2020,8,4,8,30,521,839,57.81,21.700000000000003
2020,8,4,9,30,661,832,47.99,23.5
2020,8,4,10,30,778,845,39.21,24.6
2020,8,4,11,30,689,408,32.63,25.6
2020,8,4,12,30,749,476,29.92,26.3
2020,8,4,13,30,783,653,32.14,26.700000000000003
2020,8,4,14,30,800,892,38.41,26.8
2020,8,4,15,30,658,789,47.04,26.4
2020,8,4,16,30,511,748,56.8,25.5
2020,8,4,17,30,308,520,67.0,24.9
2020,8,4,18,30,119,194,77.16,21.3
2020,8,4,19,30,21,43,86.84,19.5
2020,8,4,20,30,0,0,96.17,18.7
2020,8,4,21,30,0,0,104.15,17.900000000000002
2020,8,4,22,30,0,0,110.52,16.900000000000002
2020,8,4,23,30,0,0,114.72,15.9
2020,8,5,0,30,0,0,116.29,15.1
2020,8,5,1,30,0,0,115.03,14.5
2020,8,5,2,30,0,0,111.11,14.1
2020,8,5,3,30,0,0,104.96,13.9
2020,8,5,4,30,0,0,97.14,14.4
2020,8,5,5,30,17,61,87.86,15.4
2020,8,5,6,30,134,324,78.3,16.8
2020,8,5,7,30,214,271,68.18,18.7
2020,8,5,8,30,469,662,57.99,20.6
2020,8,5,9,30,497,386,48.18,21.8
2020,8,5,10,30,586,323,39.42,22.3
2020,8,5,11,30,533,171,32.87,22.700000000000003
2020,8,5,12,30,594,378,30.19,23.4
2020,8,5,13,30,252,21,32.410000000000004,24.1
2020,8,5,14,30,171,5,38.66,24.6
2020,8,5,15,30,370,107,47.27,24.700000000000003
2020,8,5,16,30,355,246,57.02,24.5
2020,8,5,17,30,237,380,67.21000000000001,24.3
2020,8,5,18,30,139,369,77.37,21.8
2020,8,5,19,30,27,153,87.05,19.6
2020,8,5,20,30,0,0,96.4,18.6
2020,8,5,21,30,0,0,104.4,18.0
2020,8,5,22,30,0,0,110.78,17.3
2020,8,5,23,30,0,0,114.99,16.5
2020,8,6,0,30,0,0,116.57,15.8
2020,8,6,1,30,0,0,115.3,15.2
2020,8,6,2,30,0,0,111.36,14.8
2020,8,6,3,30,0,0,105.19,14.5
2020,8,6,4,30,0,0,97.34,14.4
2020,8,6,5,30,19,119,88.03,15.5
2020,8,6,6,30,149,491,78.48,17.900000000000002
2020,8,6,7,30,234,324,68.35000000000001,20.5
2020,8,6,8,30,496,782,58.17,22.9
2020,8,6,9,30,652,841,48.370000000000005,24.6
2020,8,6,10,30,774,876,39.64,25.9
2020,8,6,11,30,749,612,33.12,26.9
2020,8,6,12,30,541,153,30.47,27.700000000000003
2020,8,6,13,30,710,540,32.68,28.1
2020,8,6,14,30,721,727,38.91,28.3
2020,8,6,15,30,616,723,47.5,28.1
2020,8,6,16,30,511,800,57.24,27.4
2020,8,6,17,30,339,712,67.42,26.9
2020,8,6,18,30,166,551,77.59,23.9
2020,8,6,19,30,27,195,87.27,21.5
2020,8,6,20,30,0,0,96.64,20.6
2020,8,6,21,30,0,0,104.66,20.1
2020,8,6,22,30,0,0,111.05,19.5
2020,8,6,23,30,0,0,115.27,18.9
2020,8,7,0,30,0,0,116.85,18.4
2020,8,7,1,30,0,0,115.57,18.0
2020,8,7,2,30,0,0,111.61,17.6
2020,8,7,3,30,0,0,105.42,17.400000000000002
2020,8,7,4,30,0,0,97.55,17.400000000000002
2020,8,7,5,30,9,0,88.21000000000001,18.3
2020,8,7,6,30,61,20,78.66,20.3
2020,8,7,7,30,150,86,68.53,22.9
2020,8,7,8,30,208,48,58.35,25.5
2020,8,7,9,30,436,283,48.56,27.0
2020,8,7,10,30,87,1,39.86,26.8
2020,8,7,11,30,78,1,33.38,25.9
2020,8,7,12,30,78,0,30.75,25.6
2020,8,7,13,30,72,2,32.96,25.8
2020,8,7,14,30,487,164,39.16,26.0
2020,8,7,15,30,536,552,47.73,26.200000000000003
2020,8,7,16,30,477,684,57.46,26.1
2020,8,7,17,30,314,600,67.64,26.0
2020,8,7,18,30,149,424,77.81,24.6
2020,8,7,19,30,22,107,87.49,23.8
2020,8,7,20,30,0,0,96.89,23.6
2020,8,7,21,30,0,0,104.92,23.200000000000003
2020,8,7,22,30,0,0,111.33,22.700000000000003
2020,8,7,23,30,0,0,115.56,22.200000000000003
2020,8,8,0,30,0,0,117.13,21.700000000000003
2020,8,8,1,30,0,0,115.84,21.200000000000003
2020,8,8,2,30,0,0,111.86,20.8
2020,8,8,3,30,0,0,105.65,20.4
2020,8,8,4,30,0,0,97.76,20.1
2020,8,8,5,30,14,81,88.39,20.200000000000003
2020,8,8,6,30,138,441,78.84,20.6
2020,8,8,7,30,179,305,68.7,21.4
2020,8,8,8,30,182,30,58.53,22.9
2020,8,8,9,30,152,11,48.76,24.6
2020,8,8,10,30,277,26,40.08,25.9
2020,8,8,11,30,426,78,33.64,26.3
2020,8,8,12,30,621,254,31.03,25.8
2020,8,8,13,30,364,36,33.24,25.8
2020,8,8,14,30,529,220,39.42,26.700000000000003
2020,8,8,15,30,572,549,47.97,27.4
2020,8,8,16,30,466,638,57.69,27.5
2020,8,8,17,30,320,641,67.87,27.4
2020,8,8,18,30,153,485,78.04,25.3
2020,8,8,19,30,21,125,87.72,23.5
2020,8,8,20,30,0,0,97.14,21.8
2020,8,8,21,30,0,0,105.18,20.200000000000003
2020,8,8,22,30,0,0,111.6,19.0
2020,8,8,23,30,0,0,115.85,18.2
2020,8,9,0,30,0,0,117.42,17.7
2020,8,9,1,30,0,0,116.12,17.6
2020,8,9,2,30,0,0,112.12,17.7
2020,8,9,3,30,0,0,105.88,17.8
2020,8,9,4,30,0,0,97.97,18.2
2020,8,9,5,30,2,0,88.57000000000001,18.9
2020,8,9,6,30,9,0,79.02,20.0
2020,8,9,7,30,48,0,68.88,21.4
2020,8,9,8,30,218,44,58.71,22.8
2020,8,9,9,30,362,105,48.95,24.4
2020,8,9,10,30,551,265,40.3,26.1
2020,8,9,11,30,345,74,33.9,27.700000000000003
2020,8,9,12,30,560,194,31.32,28.700000000000003
2020,8,9,13,30,115,2,33.53,28.700000000000003
2020,8,9,14,30,29,0,39.69,27.6
2020,8,9,15,30,24,0,48.22,25.9
2020,8,9,16,30,126,6,57.92,24.200000000000003
2020,8,9,17,30,203,148,68.1,23.5
2020,8,9,18,30,106,179,78.27,21.3
2020,8,9,19,30,11,5,87.94,19.200000000000003
2020,8,9,20,30,0,0,97.39,17.400000000000002
2020,8,9,21,30,0,0,105.45,15.7
2020,8,9,22,30,0,0,111.89,14.3
2020,8,9,23,30,0,0,116.14,13.4
2020,8,10,0,30,0,0,117.71,12.8
2020,8,10,1,30,0,0,116.4,12.3
2020,8,10,2,30,0,0,112.38,11.7
2020,8,10,3,30,0,0,106.12,11.3
2020,8,10,4,30,0,0,98.19,11.2
2020,8,10,5,30,7,0,88.74,12.3
2020,8,10,6,30,145,542,79.2,14.5
2020,8,10,7,30,330,772,69.06,17.400000000000002
2020,8,10,8,30,509,865,58.89,21.1
2020,8,10,9,30,669,918,49.15,23.700000000000003
2020,8,10,10,30,794,949,40.53,24.9
2020,8,10,11,30,876,967,34.160000000000004,25.700000000000003
2020,8,10,12,30,906,973,31.62,26.4
2020,8,10,13,30,878,965,33.82,26.9
2020,8,10,14,30,802,950,39.96,27.0
2020,8,10,15,30,680,920,48.47,26.700000000000003
2020,8,10,16,30,522,870,58.16,25.8
2020,8,10,17,30,344,787,68.33,25.200000000000003
2020,8,10,18,30,159,582,78.51,20.700000000000003
2020,8,10,19,30,18,129,88.17,18.3
2020,8,10,20,30,0,0,97.65,17.0
2020,8,10,21,30,0,0,105.73,16.1
2020,8,10,22,30,0,0,112.18,15.7
2020,8,10,23,30,0,0,116.44,15.6
2020,8,11,0,30,0,0,118.01,15.6
2020,8,11,1,30,0,0,116.68,15.7
2020,8,11,2,30,0,0,112.64,15.7
2020,8,11,3,30,0,0,106.36,15.6
2020,8,11,4,30,0,0,98.4,15.4
2020,8,11,5,30,13,109,88.92,16.1
2020,8,11,6,30,139,523,79.39,18.1
2020,8,11,7,30,311,706,69.25,20.9
2020,8,11,8,30,485,803,59.08,23.8
2020,8,11,9,30,640,860,49.36,26.1
2020,8,11,10,30,748,849,40.76,27.6
2020,8,11,11,30,574,219,34.43,28.700000000000003
2020,8,11,12,30,540,147,31.91,29.4
2020,8,11,13,30,343,72,34.12,29.8
2020,8,11,14,30,537,246,40.24,30.0
2020,8,11,15,30,525,421,48.72,29.8
2020,8,11,16,30,483,758,58.41,29.3
2020,8,11,17,30,312,659,68.57000000000001,28.9
2020,8,11,18,30,143,482,78.75,25.5
2020,8,11,19,30,15,101,88.4,22.9
2020,8,11,20,30,0,0,97.92,21.700000000000003
2020,8,11,21,30,0,0,106.01,21.0
2020,8,11,22,30,0,0,112.47,20.3
2020,8,11,23,30,0,0,116.74,19.700000000000003
2020,8,12,0,30,0,0,118.31,19.1
2020,8,12,1,30,0,0,116.97,18.5
2020,8,12,2,30,0,0,112.9,18.0
2020,8,12,3,30,0,0,106.6,17.6
2020,8,12,4,30,0,0,98.62,17.400000000000002
2020,8,12,5,30,3,0,89.10000000000001,17.7
2020,8,12,6,30,26,0,79.58,18.5
2020,8,12,7,30,46,0,69.43,19.8
2020,8,12,8,30,44,0,59.27,21.6
2020,8,12,9,30,349,106,49.56,23.3
2020,8,12,10,30,447,124,41.0,24.700000000000003
2020,8,12,11,30,746,629,34.71,25.700000000000003
2020,8,12,12,30,770,626,32.22,26.4
2020,8,12,13,30,816,839,34.42,26.9
2020,8,12,14,30,748,842,40.52,27.0
2020,8,12,15,30,268,32,48.98,26.8
2020,8,12,16,30,388,559,58.65,26.4
2020,8,12,17,30,314,692,68.82000000000001,26.1
2020,8,12,18,30,143,514,79.0,23.4
2020,8,12,19,30,14,108,88.64,21.700000000000003
2020,8,12,20,30,0,0,98.18,21.3
2020,8,12,21,30,0,0,106.29,21.200000000000003
2020,8,12,22,30,0,0,112.77,20.9
2020,8,12,23,30,0,0,117.05,20.200000000000003
2020,8,13,0,30,0,0,118.62,19.5
2020,8,13,1,30,0,0,117.26,19.1
2020,8,13,2,30,0,0,113.17,19.0
2020,8,13,3,30,0,0,106.84,18.9
2020,8,13,4,30,0,0,98.84,18.9
2020,8,13,5,30,8,48,89.28,19.3
2020,8,13,6,30,122,406,79.77,20.6
2020,8,13,7,30,253,513,69.61,22.700000000000003
2020,8,13,8,30,421,614,59.46,25.0
2020,8,13,9,30,607,774,49.77,27.1
2020,8,13,10,30,727,813,41.23,29.0
2020,8,13,11,30,702,532,34.980000000000004,30.8
2020,8,13,12,30,700,479,32.52,31.8
2020,8,13,13,30,261,37,34.72,32.1
2020,8,13,14,30,59,0,40.8,31.8
2020,8,13,15,30,318,115,49.25,31.3
2020,8,13,16,30,231,104,58.91,30.4
2020,8,13,17,30,209,242,69.06,29.700000000000003
2020,8,13,18,30,89,121,79.25,27.0
2020,8,13,19,30,10,34,88.88,25.700000000000003
2020,8,13,20,30,0,0,98.46,24.5
2020,8,13,21,30,0,0,106.58,23.5
2020,8,13,22,30,0,0,113.07,22.8
2020,8,13,23,30,0,0,117.36,22.3
2020,8,14,0,30,0,0,118.92,21.9
2020,8,14,1,30,0,0,117.56,21.6
2020,8,14,2,30,0,0,113.44,21.1
2020,8,14,3,30,0,0,107.08,20.9
2020,8,14,4,30,0,0,99.06,20.8
2020,8,14,5,30,1,0,89.46000000000001,21.200000000000003
2020,8,14,6,30,9,0,79.96000000000001,21.9
2020,8,14,7,30,11,0,69.8,22.8
2020,8,14,8,30,16,0,59.65,23.6
2020,8,14,9,30,17,0,49.98,24.5
2020,8,14,10,30,24,0,41.47,25.4
2020,8,14,11,30,36,0,35.26,26.1
2020,8,14,12,30,40,0,32.83,26.200000000000003
2020,8,14,13,30,58,1,35.03,24.6
2020,8,14,14,30,67,0,41.09,20.6
