Latitude,Longitude
58.3019,-134.4197
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,7,20,2,30,0,0,95.61,14.4
2020,7,20,3,30,0,0,89.94,14.4
2020,7,20,4,30,14,0,84.04,14.6
2020,7,20,5,30,21,0,76.94,14.8
2020,7,20,6,30,178,118,69.27,14.8
2020,7,20,7,30,132,24,61.42,14.8
2020,7,20,8,30,232,45,53.8,14.8
2020,7,20,9,30,489,318,46.92,14.9
2020,7,20,10,30,298,29,41.49,15.1
2020,7,20,11,30,156,6,38.33,15.3
2020,7,20,12,30,152,4,38.12,15.5
2020,7,20,13,30,173,3,40.93,15.8
2020,7,20,14,30,162,7,46.12,15.9
2020,7,20,15,30,116,1,52.85,16.0
2020,7,20,16,30,138,123,60.42,16.0
2020,7,20,17,30,268,558,68.28,15.9
2020,7,20,18,30,187,551,76.01,15.4
2020,7,20,19,30,75,352,83.23,14.8
2020,7,20,20,30,4,27,89.37,14.3
2020,7,20,21,30,0,0,95.14,14.0
2020,7,20,22,30,0,0,98.98,13.7
2020,7,20,23,30,0,0,101.06,13.3
2020,7,21,0,30,0,0,101.2,12.9
2020,7,21,1,30,0,0,99.4,12.6
2020,7,21,2,30,0,0,95.8,12.5
2020,7,21,3,30,0,0,90.09,12.5
2020,7,21,4,30,15,0,84.21000000000001,12.9
2020,7,21,5,30,45,0,77.11,13.4
2020,7,21,6,30,143,44,69.43,13.9
2020,7,21,7,30,300,229,61.59,14.6
2020,7,21,8,30,395,254,53.97,15.2
2020,7,21,9,30,438,193,47.1,15.7
2020,7,21,10,30,274,28,41.68,16.3
2020,7,21,11,30,278,25,38.52,16.900000000000002
2020,7,21,12,30,357,53,38.32,17.2
2020,7,21,13,30,381,94,41.11,17.3
2020,7,21,14,30,263,52,46.29,17.2
2020,7,21,15,30,172,9,53.02,17.0
2020,7,21,16,30,171,15,60.58,16.8
2020,7,21,17,30,125,12,68.44,16.5
2020,7,21,18,30,77,13,76.17,15.9
2020,7,21,19,30,63,282,83.39,15.1
2020,7,21,20,30,5,44,89.52,14.4
2020,7,21,21,30,0,0,95.33,14.1
2020,7,21,22,30,0,0,99.17,13.8
2020,7,21,23,30,0,0,101.25,13.5
2020,7,22,0,30,0,0,101.4,13.4
2020,7,22,1,30,0,0,99.59,13.2
2020,7,22,2,30,0,0,95.99,13.1
2020,7,22,3,30,0,0,90.86,13.1
2020,7,22,4,30,53,260,84.39,13.5
2020,7,22,5,30,141,422,77.28,13.9
2020,7,22,6,30,168,208,69.61,14.4
2020,7,22,7,30,155,34,61.76,15.0
2020,7,22,8,30,113,0,54.14,15.4
2020,7,22,9,30,185,5,47.29,15.8
2020,7,22,10,30,255,18,41.87,16.0
2020,7,22,11,30,321,38,38.72,16.1
2020,7,22,12,30,293,36,38.52,16.0
2020,7,22,13,30,236,17,41.3,15.8
2020,7,22,14,30,216,11,46.47,15.8
2020,7,22,15,30,165,2,53.19,15.6
2020,7,22,16,30,72,0,60.74,15.3
2020,7,22,17,30,73,107,68.60000000000001,15.0
2020,7,22,18,30,91,214,76.34,14.5
2020,7,22,19,30,35,130,83.56,13.9
2020,7,22,20,30,1,0,89.68,13.5
2020,7,22,21,30,0,0,95.52,13.3
2020,7,22,22,30,0,0,99.37,13.2
2020,7,22,23,30,0,0,101.46,13.0
2020,7,23,0,30,0,0,101.6,13.0
2020,7,23,1,30,0,0,99.8,12.9
2020,7,23,2,30,0,0,96.19,12.8
2020,7,23,3,30,0,0,91.05,12.8
2020,7,23,4,30,17,0,84.57000000000001,13.1
2020,7,23,5,30,54,39,77.46000000000001,13.3
2020,7,23,6,30,135,78,69.78,13.4
2020,7,23,7,30,277,206,61.93,13.6
2020,7,23,8,30,269,80,54.32,13.9
2020,7,23,9,30,209,8,47.47,14.5
2020,7,23,10,30,318,48,42.07,15.2
2020,7,23,11,30,456,121,38.93,15.9
2020,7,23,12,30,440,191,38.73,16.2
2020,7,23,13,30,490,232,41.5,16.400000000000002
2020,7,23,14,30,466,285,46.66,16.5
2020,7,23,15,30,388,236,53.36,16.400000000000002
2020,7,23,16,30,228,121,60.91,16.2
2020,7,23,17,30,180,196,68.77,15.8
2020,7,23,18,30,118,279,76.51,15.2
2020,7,23,19,30,71,359,83.74,14.4
2020,7,23,20,30,3,25,89.84,13.7
2020,7,23,21,30,0,0,95.72,13.3
2020,7,23,22,30,0,0,99.58,13.0
2020,7,23,23,30,0,0,101.67,12.8
2020,7,24,0,30,0,0,101.81,12.7
2020,7,24,1,30,0,0,100.0,12.6
2020,7,24,2,30,0,0,96.39,12.5
2020,7,24,3,30,0,0,91.25,12.5
2020,7,24,4,30,41,216,84.75,13.0
2020,7,24,5,30,166,552,77.64,13.5
2020,7,24,6,30,297,689,69.96000000000001,13.9
2020,7,24,7,30,140,5,62.11,14.3
2020,7,24,8,30,167,4,54.51,14.6
2020,7,24,9,30,326,66,47.67,15.0
2020,7,24,10,30,190,11,42.27,15.3
2020,7,24,11,30,264,19,39.14,15.6
2020,7,24,12,30,106,1,38.94,15.6
2020,7,24,13,30,278,47,41.71,15.4
2020,7,24,14,30,113,0,46.85,15.3
2020,7,24,15,30,123,2,53.55,14.9
2020,7,24,16,30,85,0,61.09,14.5
2020,7,24,17,30,14,0,68.95,14.2
2020,7,24,18,30,37,0,76.69,13.9
2020,7,24,19,30,13,0,83.92,13.4
2020,7,24,20,30,0,0,89.99,12.9
2020,7,24,21,30,0,0,95.92,12.6
2020,7,24,22,30,0,0,99.79,12.4
2020,7,24,23,30,0,0,101.88,12.2
2020,7,25,0,30,0,0,102.03,12.1
2020,7,25,1,30,0,0,100.22,12.0
2020,7,25,2,30,0,0,96.6,12.0
2020,7,25,3,30,0,0,91.45,12.0
2020,7,25,4,30,11,0,84.93,12.2
2020,7,25,5,30,41,48,77.82000000000001,12.3
2020,7,25,6,30,141,56,70.14,12.4
2020,7,25,7,30,143,7,62.29,12.5
2020,7,25,8,30,156,8,54.69,12.7
2020,7,25,9,30,212,15,47.86,13.0
2020,7,25,10,30,171,3,42.48,13.3
2020,7,25,11,30,128,2,39.36,13.6
2020,7,25,12,30,78,1,39.16,13.9
2020,7,25,13,30,102,5,41.91,14.2
2020,7,25,14,30,96,0,47.05,14.4
2020,7,25,15,30,68,0,53.74,14.4
2020,7,25,16,30,66,0,61.27,14.3
2020,7,25,17,30,48,3,69.13,14.1
2020,7,25,18,30,18,0,76.87,13.9
2020,7,25,19,30,12,0,84.11,13.6
2020,7,25,20,30,0,0,90.16,13.4
2020,7,25,21,30,0,0,96.13,13.2
2020,7,25,22,30,0,0,100.0,13.1
2020,7,25,23,30,0,0,102.1,13.0
2020,7,26,0,30,0,0,102.25,13.0
2020,7,26,1,30,0,0,100.43,12.9
2020,7,26,2,30,0,0,96.81,13.0
2020,7,26,3,30,0,0,91.65,13.1
2020,7,26,4,30,11,0,85.12,13.4
2020,7,26,5,30,24,0,78.01,13.5
2020,7,26,6,30,39,0,70.32000000000001,13.6
2020,7,26,7,30,72,0,62.48,13.9
2020,7,26,8,30,304,210,54.89,14.2
2020,7,26,9,30,488,386,48.06,14.7
2020,7,26,10,30,269,38,42.69,15.2
2020,7,26,11,30,330,34,39.58,15.7
2020,7,26,12,30,186,5,39.38,15.9
2020,7,26,13,30,266,22,42.13,15.7
2020,7,26,14,30,250,19,47.25,15.6
2020,7,26,15,30,150,1,53.93,14.9
2020,7,26,16,30,129,8,61.46,14.4
2020,7,26,17,30,88,26,69.32000000000001,13.9
2020,7,26,18,30,33,0,77.06,13.2
2020,7,26,19,30,27,85,84.3,12.3
2020,7,26,20,30,0,0,90.97,11.7
2020,7,26,21,30,0,0,96.34,11.4
2020,7,26,22,30,0,0,100.23,11.2
2020,7,26,23,30,0,0,102.33,11.2
2020,7,27,0,30,0,0,102.48,11.2
2020,7,27,1,30,0,0,100.66,11.2
2020,7,27,2,30,0,0,97.02,11.1
2020,7,27,3,30,0,0,91.86,11.3
2020,7,27,4,30,10,0,85.31,11.7
2020,7,27,5,30,38,0,78.2,12.2
2020,7,27,6,30,74,10,70.51,12.4
2020,7,27,7,30,187,58,62.67,12.9
2020,7,27,8,30,151,7,55.08,13.5
2020,7,27,9,30,240,17,48.27,14.3
2020,7,27,10,30,234,14,42.91,15.0
2020,7,27,11,30,404,131,39.81,15.4
2020,7,27,12,30,360,94,39.61,15.7
2020,7,27,13,30,216,21,42.35,15.7
2020,7,27,14,30,234,17,47.46,15.7
2020,7,27,15,30,202,22,54.13,15.4
2020,7,27,16,30,121,1,61.66,15.0
2020,7,27,17,30,122,29,69.51,14.5
2020,7,27,18,30,54,0,77.26,13.9
2020,7,27,19,30,14,0,84.5,13.3
2020,7,27,20,30,0,0,91.18,12.8
2020,7,27,21,30,0,0,96.56,12.5
2020,7,27,22,30,0,0,100.45,12.2
2020,7,27,23,30,0,0,102.56,12.0
2020,7,28,0,30,0,0,102.71,11.9
2020,7,28,1,30,0,0,100.88,11.8
2020,7,28,2,30,0,0,97.24,11.7
2020,7,28,3,30,0,0,92.07,11.8
2020,7,28,4,30,46,264,85.51,12.1
2020,7,28,5,30,152,523,78.39,12.7
2020,7,28,6,30,221,394,70.7,13.2
2020,7,28,7,30,385,631,62.86,13.6
2020,7,28,8,30,460,495,55.28,14.1
2020,7,28,9,30,434,226,48.47,15.0
2020,7,28,10,30,394,98,43.13,16.1
2020,7,28,11,30,264,36,40.04,16.8
2020,7,28,12,30,363,75,39.84,17.2
2020,7,28,13,30,475,192,42.58,17.400000000000002
2020,7,28,14,30,444,212,47.68,17.5
2020,7,28,15,30,336,146,54.34,17.1
2020,7,28,16,30,430,749,61.86,16.8
2020,7,28,17,30,272,553,69.71000000000001,16.5
2020,7,28,18,30,167,549,77.46000000000001,15.8
2020,7,28,19,30,57,327,84.71000000000001,14.8
2020,7,28,20,30,0,0,91.4,13.9
2020,7,28,21,30,0,0,96.79,13.2
2020,7,28,22,30,0,0,100.69,12.6
2020,7,28,23,30,0,0,102.8,12.0
2020,7,29,0,30,0,0,102.95,11.5
2020,7,29,1,30,0,0,101.12,11.1
2020,7,29,2,30,0,0,97.47,10.7
2020,7,29,3,30,0,0,92.28,10.7
2020,7,29,4,30,42,250,85.71000000000001,11.5
2020,7,29,5,30,144,476,78.59,12.8
2020,7,29,6,30,270,613,70.9,14.2
2020,7,29,7,30,403,700,63.05,16.1
2020,7,29,8,30,526,758,55.48,18.0
2020,7,29,9,30,630,798,48.69,19.3
2020,7,29,10,30,707,824,43.36,20.4
2020,7,29,11,30,746,829,40.28,21.200000000000003
2020,7,29,12,30,745,812,40.08,21.700000000000003
2020,7,29,13,30,709,801,42.81,21.9
2020,7,29,14,30,637,776,47.9,22.0
2020,7,29,15,30,533,736,54.55,21.9
2020,7,29,16,30,411,676,62.07,21.700000000000003
2020,7,29,17,30,280,585,69.92,21.200000000000003
2020,7,29,18,30,153,447,77.67,20.0
2020,7,29,19,30,49,238,84.92,18.5
2020,7,29,20,30,0,0,91.62,17.2
2020,7,29,21,30,0,0,97.02,16.3
2020,7,29,22,30,0,0,100.92,15.7
2020,7,29,23,30,0,0,103.04,15.2
2020,7,30,0,30,0,0,103.19,14.8
2020,7,30,1,30,0,0,101.35,14.4
2020,7,30,2,30,0,0,97.69,14.1
2020,7,30,3,30,0,0,92.5,14.0
2020,7,30,4,30,38,204,85.91,14.8
2020,7,30,5,30,141,476,78.79,16.0
2020,7,30,6,30,270,630,71.09,17.2
2020,7,30,7,30,405,728,63.25,18.9
2020,7,30,8,30,533,793,55.68,20.9
2020,7,30,9,30,640,835,48.9,22.4
2020,7,30,10,30,717,859,43.58,23.3
2020,7,30,11,30,760,874,40.52,23.9
2020,7,30,12,30,764,883,40.33,24.3
2020,7,30,13,30,728,874,43.05,24.5
2020,7,30,14,30,655,853,48.13,24.6
2020,7,30,15,30,553,816,54.77,24.6
2020,7,30,16,30,428,759,62.28,24.5
2020,7,30,17,30,292,670,70.13,23.9
2020,7,30,18,30,160,527,77.88,22.5
2020,7,30,19,30,32,33,85.14,20.5
2020,7,30,20,30,0,0,91.85,18.7
2020,7,30,21,30,0,0,97.26,17.3
2020,7,30,22,30,0,0,101.17,16.2
2020,7,30,23,30,0,0,103.29,15.5
2020,7,31,0,30,0,0,103.43,15.2
2020,7,31,1,30,0,0,101.59,15.2
2020,7,31,2,30,0,0,97.92,15.2
2020,7,31,3,30,0,0,92.72,15.5
2020,7,31,4,30,23,89,86.12,16.400000000000002
2020,7,31,5,30,125,381,78.99,17.8
2020,7,31,6,30,201,303,71.29,19.0
2020,7,31,7,30,354,533,63.45,20.200000000000003
2020,7,31,8,30,521,783,55.89,21.8
2020,7,31,9,30,627,828,49.120000000000005,23.4
2020,7,31,10,30,610,522,43.82,24.5
2020,7,31,11,30,641,513,40.77,25.200000000000003
2020,7,31,12,30,616,440,40.58,25.6
2020,7,31,13,30,682,730,43.29,26.1
2020,7,31,14,30,462,279,48.36,26.4
2020,7,31,15,30,362,219,54.99,27.200000000000003
2020,7,31,16,30,316,360,62.5,27.200000000000003
2020,7,31,17,30,260,528,70.35000000000001,26.6
2020,7,31,18,30,106,170,78.10000000000001,25.5
2020,7,31,19,30,27,11,85.36,24.0
2020,7,31,20,30,0,0,92.09,22.3
2020,7,31,21,30,0,0,97.5,20.6
2020,7,31,22,30,0,0,101.42,18.9
2020,7,31,23,30,0,0,103.54,17.5
2020,8,1,0,30,0,0,103.68,16.5
2020,8,1,1,30,0,0,101.84,15.9
2020,8,1,2,30,0,0,98.16,15.6
2020,8,1,3,30,0,0,92.94,15.6
2020,8,1,4,30,12,0,86.32000000000001,15.8
2020,8,1,5,30,37,0,79.2,16.1
2020,8,1,6,30,79,42,71.5,16.5
2020,8,1,7,30,153,49,63.66,17.1
2020,8,1,8,30,199,61,56.1,17.6
2020,8,1,9,30,312,160,49.34,18.1
2020,8,1,10,30,270,56,44.06,18.3
2020,8,1,11,30,122,1,41.02,18.3
2020,8,1,12,30,165,2,40.83,18.2
2020,8,1,13,30,253,17,43.54,18.0
2020,8,1,14,30,106,1,48.6,17.900000000000002
2020,8,1,15,30,81,0,55.22,17.6
2020,8,1,16,30,69,0,62.72,17.400000000000002
2020,8,1,17,30,38,0,70.57000000000001,17.0
2020,8,1,18,30,60,42,78.32000000000001,16.400000000000002
2020,8,1,19,30,19,27,85.58,15.5
2020,8,1,20,30,0,0,92.33,14.9
2020,8,1,21,30,0,0,97.75,14.7
2020,8,1,22,30,0,0,101.67,14.6
2020,8,1,23,30,0,0,103.8,14.6
2020,8,2,0,30,0,0,103.94,14.6
2020,8,2,1,30,0,0,102.09,14.6
2020,8,2,2,30,0,0,98.4,14.6
2020,8,2,3,30,0,0,93.17,14.7
2020,8,2,4,30,8,0,86.53,15.0
2020,8,2,5,30,20,0,79.4,15.3
2020,8,2,6,30,65,0,71.7,15.5
2020,8,2,7,30,139,65,63.86,15.6
2020,8,2,8,30,219,116,56.31,15.9
2020,8,2,9,30,424,240,49.57,16.1
2020,8,2,10,30,389,108,44.3,16.3
2020,8,2,11,30,232,14,41.27,16.5
2020,8,2,12,30,270,45,41.09,16.900000000000002
2020,8,2,13,30,178,4,43.8,17.3
2020,8,2,14,30,123,0,48.84,17.400000000000002
2020,8,2,15,30,79,0,55.45,17.3
2020,8,2,16,30,85,0,62.95,17.0
2020,8,2,17,30,27,0,70.79,16.6
2020,8,2,18,30,28,0,78.55,15.9
2020,8,2,19,30,16,52,85.81,15.1
2020,8,2,20,30,0,0,92.57,14.6
2020,8,2,21,30,0,0,98.0,14.3
2020,8,2,22,30,0,0,101.93,14.1
2020,8,2,23,30,0,0,104.06,13.9
2020,8,3,0,30,0,0,104.2,13.7
2020,8,3,1,30,0,0,102.34,13.6
2020,8,3,2,30,0,0,98.64,13.6
2020,8,3,3,30,0,0,93.4,13.7
2020,8,3,4,30,11,0,86.74,13.8
2020,8,3,5,30,24,0,79.61,14.2
2020,8,3,6,30,112,204,71.91,14.6
2020,8,3,7,30,138,26,64.07000000000001,14.9
2020,8,3,8,30,166,7,56.53,15.2
2020,8,3,9,30,245,22,49.8,15.4
2020,8,3,10,30,327,54,44.54,15.6
2020,8,3,11,30,211,10,41.53,15.6
2020,8,3,12,30,250,16,41.36,15.7
2020,8,3,13,30,127,6,44.06,15.6
2020,8,3,14,30,178,6,49.09,15.6
2020,8,3,15,30,40,0,55.69,15.3
2020,8,3,16,30,30,0,63.18,14.9
2020,8,3,17,30,12,0,71.03,14.6
2020,8,3,18,30,52,88,78.79,14.2
2020,8,3,19,30,11,0,86.04,13.6
2020,8,3,20,30,0,0,92.82,13.0
2020,8,3,21,30,0,0,98.26,12.6
2020,8,3,22,30,0,0,102.2,12.4
2020,8,3,23,30,0,0,104.33,12.3
2020,8,4,0,30,0,0,104.46,12.3
2020,8,4,1,30,0,0,102.59,12.3
2020,8,4,2,30,0,0,98.89,12.2
2020,8,4,3,30,0,0,93.63,12.1
2020,8,4,4,30,7,0,86.95,12.2
2020,8,4,5,30,19,0,79.83,12.5
2020,8,4,6,30,79,25,72.12,12.9
2020,8,4,7,30,69,0,64.28,13.3
2020,8,4,8,30,73,0,56.75,13.7
2020,8,4,9,30,154,6,50.03,14.2
2020,8,4,10,30,138,0,44.79,14.6
2020,8,4,11,30,275,43,41.8,14.9
2020,8,4,12,30,149,5,41.63,15.1
2020,8,4,13,30,222,10,44.32,15.2
2020,8,4,14,30,156,11,49.34,15.2
2020,8,4,15,30,46,0,55.94,15.1
2020,8,4,16,30,89,0,63.42,14.7
2020,8,4,17,30,20,0,71.26,14.3
2020,8,4,18,30,65,135,79.03,13.8
2020,8,4,19,30,21,118,86.28,13.4
2020,8,4,20,30,0,0,93.08,13.2
2020,8,4,21,30,0,0,98.52,13.0
2020,8,4,22,30,0,0,102.47,12.8
2020,8,4,23,30,0,0,104.6,12.5
2020,8,5,0,30,0,0,104.73,12.3
2020,8,5,1,30,0,0,102.86,12.1
2020,8,5,2,30,0,0,99.14,12.0
2020,8,5,3,30,0,0,93.87,12.0
2020,8,5,4,30,8,0,87.17,12.5
2020,8,5,5,30,61,172,80.04,13.2
2020,8,5,6,30,192,445,72.33,13.8
2020,8,5,7,30,177,48,64.5,14.3
2020,8,5,8,30,190,26,56.97,15.0
2020,8,5,9,30,368,138,50.26,15.7
2020,8,5,10,30,500,277,45.04,16.3
2020,8,5,11,30,391,84,42.06,16.7
2020,8,5,12,30,375,106,41.9,16.8
2020,8,5,13,30,225,12,44.59,16.5
2020,8,5,14,30,190,7,49.6,16.400000000000002
2020,8,5,15,30,150,3,56.19,15.6
2020,8,5,16,30,109,4,63.67,15.1
2020,8,5,17,30,68,80,71.51,14.6
2020,8,5,18,30,41,0,79.27,13.9
2020,8,5,19,30,13,0,86.52,13.2
2020,8,5,20,30,0,0,93.34,12.6
2020,8,5,21,30,0,0,98.79,12.2
2020,8,5,22,30,0,0,102.74,11.9
2020,8,5,23,30,0,0,104.88,11.6
2020,8,6,0,30,0,0,105.01,11.5
2020,8,6,1,30,0,0,103.12,11.4
2020,8,6,2,30,0,0,99.39,11.4
2020,8,6,3,30,0,0,94.11,11.3
2020,8,6,4,30,6,0,87.38,11.8
2020,8,6,5,30,44,0,80.26,12.7
2020,8,6,6,30,233,554,72.55,13.6
2020,8,6,7,30,222,200,64.72,14.4
2020,8,6,8,30,392,344,57.19,15.0
2020,8,6,9,30,487,379,50.5,15.6
2020,8,6,10,30,391,107,45.3,15.9
2020,8,6,11,30,231,18,42.34,16.1
2020,8,6,12,30,178,7,42.18,16.2
2020,8,6,13,30,151,2,44.87,16.1
2020,8,6,14,30,270,59,49.870000000000005,16.1
2020,8,6,15,30,84,0,56.45,15.6
2020,8,6,16,30,37,0,63.92,15.1
2020,8,6,17,30,44,0,71.76,14.6
2020,8,6,18,30,29,0,79.52,13.9
2020,8,6,19,30,14,25,86.77,13.0
2020,8,6,20,30,0,0,93.6,12.6
2020,8,6,21,30,0,0,99.06,12.4
2020,8,6,22,30,0,0,103.02,12.2
2020,8,6,23,30,0,0,105.16,12.1
2020,8,7,0,30,0,0,105.28,12.1
2020,8,7,1,30,0,0,103.39,12.0
2020,8,7,2,30,0,0,99.65,11.9
2020,8,7,3,30,0,0,94.35,11.9
2020,8,7,4,30,5,0,87.60000000000001,12.0
2020,8,7,5,30,25,0,80.48,12.2
2020,8,7,6,30,75,34,72.77,12.4
2020,8,7,7,30,39,0,64.94,12.7
2020,8,7,8,30,190,52,57.42,13.0
2020,8,7,9,30,247,31,50.75,13.4
2020,8,7,10,30,366,99,45.56,13.7
2020,8,7,11,30,337,92,42.61,14.0
2020,8,7,12,30,111,1,42.46,14.2
2020,8,7,13,30,203,7,45.15,14.2
2020,8,7,14,30,90,0,50.14,14.1
2020,8,7,15,30,119,0,56.71,13.8
2020,8,7,16,30,53,2,64.17,13.5
2020,8,7,17,30,21,4,72.01,13.2
2020,8,7,18,30,21,0,79.78,12.8
2020,8,7,19,30,11,0,87.02,12.3
2020,8,7,20,30,0,0,93.87,12.1
2020,8,7,21,30,0,0,99.34,11.9
2020,8,7,22,30,0,0,103.3,11.8
2020,8,7,23,30,0,0,105.44,11.6
2020,8,8,0,30,0,0,105.57,11.4
2020,8,8,1,30,0,0,103.66,11.3
2020,8,8,2,30,0,0,99.9,11.2
2020,8,8,3,30,0,0,94.6,11.2
2020,8,8,4,30,6,0,87.82000000000001,11.7
2020,8,8,5,30,28,0,80.7,12.3
2020,8,8,6,30,14,0,72.99,12.7
2020,8,8,7,30,82,10,65.16,13.1
2020,8,8,8,30,95,0,57.65,13.4
2020,8,8,9,30,245,42,50.99,13.7
2020,8,8,10,30,372,104,45.83,13.9
2020,8,8,11,30,167,4,42.89,14.1
2020,8,8,12,30,32,0,42.75,14.2
2020,8,8,13,30,30,0,45.43,14.2
2020,8,8,14,30,49,0,50.42,14.2
2020,8,8,15,30,38,0,56.97,14.1
2020,8,8,16,30,20,0,64.43,13.8
2020,8,8,17,30,108,112,72.27,13.5
2020,8,8,18,30,28,0,80.04,13.0
2020,8,8,19,30,8,0,87.27,12.5
2020,8,8,20,30,0,0,94.15,12.3
2020,8,8,21,30,0,0,99.63,12.1
2020,8,8,22,30,0,0,103.59,12.0
2020,8,8,23,30,0,0,105.73,11.9
2020,8,9,0,30,0,0,105.85,11.9
2020,8,9,1,30,0,0,103.94,11.8
2020,8,9,2,30,0,0,100.17,11.6
2020,8,9,3,30,0,0,94.85,11.3
2020,8,9,4,30,4,0,88.04,11.2
2020,8,9,5,30,29,0,80.93,11.3
2020,8,9,6,30,81,78,73.21000000000001,11.6
2020,8,9,7,30,188,163,65.38,12.0
2020,8,9,8,30,196,26,57.89,12.5
2020,8,9,9,30,196,13,51.24,13.0
2020,8,9,10,30,283,55,46.09,13.4
2020,8,9,11,30,93,1,43.18,13.9
2020,8,9,12,30,96,1,43.04,14.1
2020,8,9,13,30,123,0,45.72,13.9
2020,8,9,14,30,141,2,50.7,13.7
2020,8,9,15,30,48,0,57.24,13.1
2020,8,9,16,30,47,0,64.7,12.8
2020,8,9,17,30,21,0,72.53,12.6
2020,8,9,18,30,20,0,80.3,12.3
2020,8,9,19,30,8,0,87.53,12.1
2020,8,9,20,30,0,0,94.43,12.0
2020,8,9,21,30,0,0,99.91,12.0
2020,8,9,22,30,0,0,103.89,11.9
2020,8,9,23,30,0,0,106.03,11.9
2020,8,10,0,30,0,0,106.14,11.8
2020,8,10,1,30,0,0,104.22,11.7
2020,8,10,2,30,0,0,100.43,11.6
2020,8,10,3,30,0,0,95.1,11.5
2020,8,10,4,30,6,0,88.26,11.3
2020,8,10,5,30,21,0,81.16,11.3
2020,8,10,6,30,92,20,73.43,11.4
2020,8,10,7,30,126,52,65.61,11.6
2020,8,10,8,30,14,0,58.120000000000005,12.0
2020,8,10,9,30,132,6,51.49,12.2
2020,8,10,10,30,346,81,46.36,12.4
2020,8,10,11,30,366,82,43.47,12.5
2020,8,10,12,30,270,96,43.34,12.6
2020,8,10,13,30,162,6,46.01,12.8
2020,8,10,14,30,243,23,50.98,12.8
2020,8,10,15,30,67,0,57.52,12.8
2020,8,10,16,30,42,0,64.97,12.7
2020,8,10,17,30,21,0,72.8,12.4
2020,8,10,18,30,40,0,80.57000000000001,12.0
2020,8,10,19,30,6,0,87.79,11.5
2020,8,10,20,30,0,0,94.71,11.3
2020,8,10,21,30,0,0,100.21,11.1
2020,8,10,22,30,0,0,104.19,11.0
2020,8,10,23,30,0,0,106.33,10.9
2020,8,11,0,30,0,0,106.44,10.8
2020,8,11,1,30,0,0,104.5,10.7
2020,8,11,2,30,0,0,100.7,10.7
2020,8,11,3,30,0,0,95.35,10.6
2020,8,11,4,30,6,0,88.48,10.8
2020,8,11,5,30,27,0,81.39,11.1
2020,8,11,6,30,82,46,73.66,11.5
2020,8,11,7,30,119,32,65.84,11.9
2020,8,11,8,30,157,12,58.36,12.4
2020,8,11,9,30,290,57,51.75,13.0
2020,8,11,10,30,272,28,46.64,13.5
2020,8,11,11,30,260,19,43.76,13.9
2020,8,11,12,30,148,3,43.64,14.2
2020,8,11,13,30,163,4,46.31,14.3
2020,8,11,14,30,163,4,51.27,14.3
2020,8,11,15,30,63,0,57.8,14.0
2020,8,11,16,30,77,0,65.24,13.6
2020,8,11,17,30,97,151,73.07000000000001,13.2
2020,8,11,18,30,67,227,80.84,12.5
2020,8,11,19,30,16,122,88.05,11.8
2020,8,11,20,30,0,0,95.0,11.4
2020,8,11,21,30,0,0,100.5,11.2
2020,8,11,22,30,0,0,104.49,11.1
2020,8,11,23,30,0,0,106.63,11.0
2020,8,12,0,30,0,0,106.73,11.0
2020,8,12,1,30,0,0,104.79,11.1
2020,8,12,2,30,0,0,100.98,11.1
2020,8,12,3,30,0,0,95.61,11.1
2020,8,12,4,30,2,0,88.7,11.3
2020,8,12,5,30,51,149,81.62,11.6
2020,8,12,6,30,154,390,73.89,11.9
2020,8,12,7,30,89,0,66.07000000000001,12.2
2020,8,12,8,30,129,4,58.61,12.7
2020,8,12,9,30,230,22,52.0,13.0
2020,8,12,10,30,224,17,46.92,13.4
2020,8,12,11,30,222,10,44.06,13.6
2020,8,12,12,30,137,1,43.95,13.8
2020,8,12,13,30,105,0,46.62,13.8
2020,8,12,14,30,132,1,51.57,13.8
2020,8,12,15,30,65,0,58.08,13.4
2020,8,12,16,30,118,28,65.52,13.1
2020,8,12,17,30,13,0,73.35000000000001,12.8
2020,8,12,18,30,34,0,81.12,12.3
2020,8,12,19,30,5,0,88.31,11.7
2020,8,12,20,30,0,0,95.3,11.4
2020,8,12,21,30,0,0,100.81,11.2
2020,8,12,22,30,0,0,104.79,11.0
2020,8,12,23,30,0,0,106.94,10.9
2020,8,13,0,30,0,0,107.04,10.8
2020,8,13,1,30,0,0,105.08,10.7
2020,8,13,2,30,0,0,101.25,10.6
2020,8,13,3,30,0,0,95.87,10.6
2020,8,13,4,30,2,0,88.92,10.8
2020,8,13,5,30,23,0,81.85000000000001,11.1
2020,8,13,6,30,34,0,74.12,11.5
2020,8,13,7,30,143,64,66.31,11.9
2020,8,13,8,30,228,55,58.85,12.3
2020,8,13,9,30,194,10,52.27,12.9
2020,8,13,10,30,224,12,47.2,13.5
2020,8,13,11,30,372,140,44.36,14.0
2020,8,13,12,30,277,54,44.26,14.3
2020,8,13,13,30,248,20,46.92,14.6
2020,8,13,14,30,286,55,51.86,14.6
2020,8,13,15,30,142,7,58.370000000000005,14.5
2020,8,13,16,30,72,0,65.81,14.2
2020,8,13,17,30,71,0,73.63,13.8
2020,8,13,18,30,31,0,81.4,13.2
2020,8,13,19,30,5,0,88.58,12.6
2020,8,13,20,30,0,0,95.59,12.2
2020,8,13,21,30,0,0,101.11,12.0
2020,8,13,22,30,0,0,105.11,11.9
