Latitude,Longitude
43.546,-96.7313
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,7,15,16,30,596,881,53.41,27.4
2020,7,15,17,30,410,803,64.27,27.0
2020,7,15,18,30,221,665,74.93,24.9
2020,7,15,19,30,58,360,85.03,23.0
2020,7,15,20,30,0,0,94.59,20.9
2020,7,15,21,30,0,0,102.79,18.8
2020,7,15,22,30,0,0,109.31,17.5
2020,7,15,23,30,0,0,113.6,16.900000000000002
2020,7,16,0,30,0,0,115.21,16.400000000000002
2020,7,16,1,30,0,0,113.91,15.9
2020,7,16,2,30,0,0,109.88,15.5
2020,7,16,3,30,0,0,103.57,15.3
2020,7,16,4,30,0,0,95.52,15.7
2020,7,16,5,30,42,272,86.04,17.2
2020,7,16,6,30,193,593,76.03,19.700000000000003
2020,7,16,7,30,376,743,65.42,22.8
2020,7,16,8,30,558,828,54.57,25.700000000000003
2020,7,16,9,30,717,876,43.87,27.8
2020,7,16,10,30,842,904,33.9,29.5
2020,7,16,11,30,922,915,25.89,30.8
2020,7,16,12,30,949,913,22.33,31.6
2020,7,16,13,30,922,904,25.28,32.1
2020,7,16,14,30,844,885,32.980000000000004,32.2
2020,7,16,15,30,721,852,42.83,31.9
2020,7,16,16,30,565,803,53.5,31.200000000000003
2020,7,16,17,30,387,723,64.36,30.8
2020,7,16,18,30,192,491,75.02,27.4
2020,7,16,19,30,49,258,85.14,24.6
2020,7,16,20,30,0,0,94.7,22.9
2020,7,16,21,30,0,0,102.92,22.1
2020,7,16,22,30,0,0,109.46,21.9
2020,7,16,23,30,0,0,113.77,22.0
2020,7,17,0,30,0,0,115.37,22.1
2020,7,17,1,30,0,0,114.08,21.8
2020,7,17,2,30,0,0,110.04,21.5
2020,7,17,3,30,0,0,103.72,21.3
2020,7,17,4,30,0,0,95.66,21.4
2020,7,17,5,30,36,162,86.18,22.4
2020,7,17,6,30,142,261,76.16,24.200000000000003
2020,7,17,7,30,319,510,65.54,26.700000000000003
2020,7,17,8,30,75,22,54.7,28.8
2020,7,17,9,30,124,11,44.0,30.4
2020,7,17,10,30,813,848,34.04,31.6
2020,7,17,11,30,890,858,26.05,32.5
2020,7,17,12,30,908,834,22.51,33.0
2020,7,17,13,30,776,559,25.43,33.0
2020,7,17,14,30,805,794,33.1,33.2
2020,7,17,15,30,700,812,42.94,33.4
2020,7,17,16,30,548,765,53.6,33.2
2020,7,17,17,30,372,676,64.45,33.0
2020,7,17,18,30,193,509,75.12,31.4
2020,7,17,19,30,46,201,85.25,29.9
2020,7,17,20,30,0,0,94.83,28.6
2020,7,17,21,30,0,0,103.06,27.5
2020,7,17,22,30,0,0,109.61,26.700000000000003
2020,7,17,23,30,0,0,113.93,25.9
2020,7,18,0,30,0,0,115.55,25.200000000000003
2020,7,18,1,30,0,0,114.25,24.5
2020,7,18,2,30,0,0,110.21,23.9
2020,7,18,3,30,0,0,103.88,23.3
2020,7,18,4,30,0,0,95.81,23.0
2020,7,18,5,30,35,166,86.31,23.9
2020,7,18,6,30,177,498,76.29,25.8
2020,7,18,7,30,354,664,65.67,28.0
2020,7,18,8,30,528,744,54.82,29.9
2020,7,18,9,30,684,786,44.13,31.3
2020,7,18,10,30,808,817,34.18,32.6
2020,7,18,11,30,825,677,26.22,34.1
2020,7,18,12,30,702,286,22.69,35.2
2020,7,18,13,30,663,257,25.58,34.7
2020,7,18,14,30,229,12,33.22,32.9
2020,7,18,15,30,359,62,43.04,30.8
2020,7,18,16,30,296,103,53.7,29.3
2020,7,18,17,30,210,179,64.55,28.700000000000003
2020,7,18,18,30,115,97,75.23,26.9
2020,7,18,19,30,31,36,85.36,25.5
2020,7,18,20,30,0,0,94.96,24.200000000000003
2020,7,18,21,30,0,0,103.21,22.9
2020,7,18,22,30,0,0,109.77,21.5
2020,7,18,23,30,0,0,114.11,20.1
2020,7,19,0,30,0,0,115.73,19.0
2020,7,19,1,30,0,0,114.44,18.3
2020,7,19,2,30,0,0,110.39,17.5
2020,7,19,3,30,0,0,104.05,16.7
2020,7,19,4,30,0,0,95.97,16.5
2020,7,19,5,30,32,128,86.45,17.900000000000002
2020,7,19,6,30,194,623,76.42,20.3
2020,7,19,7,30,379,772,65.79,23.3
2020,7,19,8,30,560,848,54.95,26.0
2020,7,19,9,30,718,888,44.27,27.4
2020,7,19,10,30,839,909,34.33,28.4
2020,7,19,11,30,916,919,26.39,29.3
2020,7,19,12,30,913,824,22.87,29.9
2020,7,19,13,30,592,191,25.75,30.3
2020,7,19,14,30,470,158,33.35,30.200000000000003
2020,7,19,15,30,565,359,43.16,29.8
2020,7,19,16,30,118,3,53.8,29.200000000000003
2020,7,19,17,30,78,2,64.66,28.8
2020,7,19,18,30,76,34,75.34,26.0
2020,7,19,19,30,29,27,85.48,23.9
2020,7,19,20,30,0,0,95.09,22.3
2020,7,19,21,30,0,0,103.36,21.200000000000003
2020,7,19,22,30,0,0,109.94,20.4
2020,7,19,23,30,0,0,114.29,19.9
2020,7,20,0,30,0,0,115.92,19.5
2020,7,20,1,30,0,0,114.62,19.1
2020,7,20,2,30,0,0,110.57,18.8
2020,7,20,3,30,0,0,104.22,18.8
2020,7,20,4,30,0,0,96.12,18.8
2020,7,20,5,30,13,0,86.59,19.5
2020,7,20,6,30,68,0,76.56,20.700000000000003
2020,7,20,7,30,205,108,65.93,22.3
2020,7,20,8,30,523,711,55.08,23.700000000000003
2020,7,20,9,30,593,494,44.4,25.0
2020,7,20,10,30,750,646,34.480000000000004,26.5
2020,7,20,11,30,726,437,26.56,28.1
2020,7,20,12,30,740,352,23.06,29.200000000000003
2020,7,20,13,30,722,368,25.91,29.8
2020,7,20,14,30,705,463,33.49,30.0
2020,7,20,15,30,547,476,43.28,29.9
2020,7,20,16,30,546,765,53.92,29.4
2020,7,20,17,30,306,383,64.77,29.1
2020,7,20,18,30,153,278,75.46000000000001,26.5
2020,7,20,19,30,26,13,85.60000000000001,24.700000000000003
2020,7,20,20,30,0,0,95.23,23.9
2020,7,20,21,30,0,0,103.51,23.5
2020,7,20,22,30,0,0,110.11,22.9
2020,7,20,23,30,0,0,114.47,22.200000000000003
2020,7,21,0,30,0,0,116.11,21.4
2020,7,21,1,30,0,0,114.81,20.8
2020,7,21,2,30,0,0,110.75,20.6
2020,7,21,3,30,0,0,104.39,20.200000000000003
2020,7,21,4,30,0,0,96.28,19.8
2020,7,21,5,30,12,0,86.73,20.0
2020,7,21,6,30,61,15,76.7,20.3
2020,7,21,7,30,279,396,66.06,21.0
2020,7,21,8,30,540,784,55.21,22.3
2020,7,21,9,30,713,871,44.54,24.1
2020,7,21,10,30,846,919,34.64,25.9
2020,7,21,11,30,929,938,26.74,27.0
2020,7,21,12,30,958,939,23.26,27.5
2020,7,21,13,30,932,931,26.09,27.700000000000003
2020,7,21,14,30,854,915,33.64,27.5
2020,7,21,15,30,729,883,43.4,27.200000000000003
2020,7,21,16,30,569,833,54.03,26.5
2020,7,21,17,30,386,748,64.89,26.1
2020,7,21,18,30,201,598,75.58,23.6
2020,7,21,19,30,46,285,85.73,21.200000000000003
2020,7,21,20,30,0,0,95.38,19.8
2020,7,21,21,30,0,0,103.67,19.0
2020,7,21,22,30,0,0,110.29,18.2
2020,7,21,23,30,0,0,114.66,17.5
2020,7,22,0,30,0,0,116.31,16.7
2020,7,22,1,30,0,0,115.01,16.0
2020,7,22,2,30,0,0,110.94,15.4
2020,7,22,3,30,0,0,104.56,14.8
2020,7,22,4,30,0,0,96.44,14.7
2020,7,22,5,30,32,205,86.87,16.0
2020,7,22,6,30,180,565,76.84,18.7
2020,7,22,7,30,363,727,66.19,21.9
2020,7,22,8,30,545,815,55.35,24.4
2020,7,22,9,30,706,865,44.68,26.0
2020,7,22,10,30,830,893,34.800000000000004,27.200000000000003
2020,7,22,11,30,910,909,26.93,28.3
2020,7,22,12,30,937,915,23.46,29.1
2020,7,22,13,30,896,867,26.27,29.700000000000003
2020,7,22,14,30,825,867,33.79,29.8
2020,7,22,15,30,707,848,43.53,29.700000000000003
2020,7,22,16,30,550,796,54.16,29.200000000000003
2020,7,22,17,30,372,710,65.01,28.9
2020,7,22,18,30,192,560,75.71000000000001,26.4
2020,7,22,19,30,43,242,85.87,23.9
2020,7,22,20,30,0,0,95.53,22.0
2020,7,22,21,30,0,0,103.84,20.8
2020,7,22,22,30,0,0,110.47,20.0
2020,7,22,23,30,0,0,114.86,19.4
2020,7,23,0,30,0,0,116.52,18.8
2020,7,23,1,30,0,0,115.21,18.3
2020,7,23,2,30,0,0,111.13,17.8
2020,7,23,3,30,0,0,104.74,17.8
2020,7,23,4,30,0,0,96.61,18.0
2020,7,23,5,30,15,11,87.01,18.4
2020,7,23,6,30,79,39,76.98,19.700000000000003
2020,7,23,7,30,34,0,66.33,21.3
2020,7,23,8,30,497,623,55.49,22.700000000000003
2020,7,23,9,30,653,687,44.83,23.6
2020,7,23,10,30,779,742,34.96,24.700000000000003
2020,7,23,11,30,868,799,27.12,26.5
2020,7,23,12,30,688,333,23.67,28.1
2020,7,23,13,30,657,266,26.46,29.1
2020,7,23,14,30,666,383,33.95,29.3
2020,7,23,15,30,557,364,43.67,29.0
2020,7,23,16,30,522,683,54.29,28.700000000000003
2020,7,23,17,30,332,506,65.14,28.5
2020,7,23,18,30,142,240,75.85000000000001,27.6
2020,7,23,19,30,26,45,86.01,27.0
2020,7,23,20,30,0,0,95.69,26.5
2020,7,23,21,30,0,0,104.02,25.8
2020,7,23,22,30,0,0,110.66,25.1
2020,7,23,23,30,0,0,115.07,24.6
2020,7,24,0,30,0,0,116.73,24.3
2020,7,24,1,30,0,0,115.42,24.0
2020,7,24,2,30,0,0,111.33,23.6
2020,7,24,3,30,0,0,104.92,23.4
2020,7,24,4,30,0,0,96.77,23.3
2020,7,24,5,30,25,115,87.17,23.9
2020,7,24,6,30,161,453,77.12,25.1
2020,7,24,7,30,338,641,66.47,26.9
2020,7,24,8,30,518,749,55.63,29.0
2020,7,24,9,30,678,815,44.97,30.700000000000003
2020,7,24,10,30,806,856,35.12,32.1
2020,7,24,11,30,887,881,27.31,32.9
2020,7,24,12,30,918,893,23.88,33.1
2020,7,24,13,30,781,573,26.65,32.9
2020,7,24,14,30,612,270,34.11,32.4
2020,7,24,15,30,443,190,43.82,31.700000000000003
2020,7,24,16,30,156,33,54.42,30.700000000000003
2020,7,24,17,30,291,341,65.28,30.200000000000003
2020,7,24,18,30,142,248,75.98,28.1
2020,7,24,19,30,19,0,86.15,26.9
2020,7,24,20,30,0,0,95.85,26.1
2020,7,24,21,30,0,0,104.2,25.6
2020,7,24,22,30,0,0,110.86,25.200000000000003
2020,7,24,23,30,0,0,115.28,24.9
2020,7,25,0,30,0,0,116.94,24.6
2020,7,25,1,30,0,0,115.63,24.5
2020,7,25,2,30,0,0,111.53,24.3
2020,7,25,3,30,0,0,105.11,24.200000000000003
2020,7,25,4,30,0,0,96.94,24.1
2020,7,25,5,30,6,0,87.32000000000001,24.1
2020,7,25,6,30,22,0,77.27,24.5
2020,7,25,7,30,100,6,66.61,25.8
2020,7,25,8,30,329,185,55.77,27.6
2020,7,25,9,30,545,468,45.12,29.3
2020,7,25,10,30,699,579,35.29,30.5
2020,7,25,11,30,824,713,27.51,31.200000000000003
2020,7,25,12,30,524,99,24.1,31.700000000000003
2020,7,25,13,30,627,338,26.85,32.2
2020,7,25,14,30,802,838,34.28,32.4
2020,7,25,15,30,597,524,43.96,32.2
2020,7,25,16,30,529,754,54.56,31.5
2020,7,25,17,30,353,660,65.42,31.1
2020,7,25,18,30,177,497,76.13,29.3
2020,7,25,19,30,29,108,86.31,28.3
2020,7,25,20,30,0,0,96.02,27.4
2020,7,25,21,30,0,0,104.38,26.700000000000003
2020,7,25,22,30,0,0,111.06,26.0
2020,7,25,23,30,0,0,115.49,25.4
2020,7,26,0,30,0,0,117.16,25.0
2020,7,26,1,30,0,0,115.85,24.6
2020,7,26,2,30,0,0,111.73,24.1
2020,7,26,3,30,0,0,105.3,23.700000000000003
2020,7,26,4,30,0,0,97.12,23.4
2020,7,26,5,30,6,0,87.47,23.4
2020,7,26,6,30,75,188,77.42,23.8
2020,7,26,7,30,47,0,66.75,24.4
2020,7,26,8,30,122,0,55.91,25.0
2020,7,26,9,30,254,19,45.27,26.200000000000003
2020,7,26,10,30,293,21,35.46,27.700000000000003
2020,7,26,11,30,510,101,27.71,29.1
2020,7,26,12,30,369,52,24.32,29.9
2020,7,26,13,30,786,555,27.06,30.1
2020,7,26,14,30,301,38,34.45,30.0
2020,7,26,15,30,389,88,44.12,29.6
2020,7,26,16,30,312,103,54.71,28.8
2020,7,26,17,30,249,204,65.56,28.3
2020,7,26,18,30,137,228,76.28,25.3
2020,7,26,19,30,22,19,86.46000000000001,23.1
2020,7,26,20,30,0,0,96.2,21.6
2020,7,26,21,30,0,0,104.57,20.6
2020,7,26,22,30,0,0,111.27,19.700000000000003
2020,7,26,23,30,0,0,115.71,19.200000000000003
2020,7,27,0,30,0,0,117.39,18.7
2020,7,27,1,30,0,0,116.07,17.900000000000002
2020,7,27,2,30,0,0,111.94,17.1
2020,7,27,3,30,0,0,105.49,16.5
2020,7,27,4,30,0,0,97.29,16.3
2020,7,27,5,30,17,69,87.61,17.5
2020,7,27,6,30,123,273,77.56,19.700000000000003
2020,7,27,7,30,318,572,66.9,22.700000000000003
2020,7,27,8,30,543,843,56.05,26.0
2020,7,27,9,30,707,894,45.43,27.9
2020,7,27,10,30,834,922,35.63,28.9
2020,7,27,11,30,914,935,27.92,29.700000000000003
2020,7,27,12,30,942,936,24.55,30.3
2020,7,27,13,30,915,927,27.27,30.6
2020,7,27,14,30,838,910,34.64,30.6
2020,7,27,15,30,713,880,44.28,30.4
2020,7,27,16,30,552,829,54.86,29.8
2020,7,27,17,30,371,744,65.71000000000001,29.4
2020,7,27,18,30,186,581,76.44,26.3
2020,7,27,19,30,36,241,86.62,24.1
2020,7,27,20,30,0,0,96.38,23.0
2020,7,27,21,30,0,0,104.77,22.1
2020,7,27,22,30,0,0,111.48,21.4
2020,7,27,23,30,0,0,115.94,21.4
2020,7,28,0,30,0,0,117.62,21.700000000000003
2020,7,28,1,30,0,0,116.3,21.5
2020,7,28,2,30,0,0,112.16,21.0
2020,7,28,3,30,0,0,105.68,20.9
2020,7,28,4,30,0,0,97.47,20.6
2020,7,28,5,30,20,133,87.77,20.8
2020,7,28,6,30,150,452,77.72,22.4
2020,7,28,7,30,348,730,67.04,24.9
2020,7,28,8,30,533,828,56.2,27.200000000000003
2020,7,28,9,30,696,879,45.58,29.1
2020,7,28,10,30,822,908,35.81,30.6
2020,7,28,11,30,902,919,28.13,31.6
2020,7,28,12,30,818,632,24.79,32.1
2020,7,28,13,30,797,619,27.49,32.300000000000004
2020,7,28,14,30,693,491,34.82,32.0
2020,7,28,15,30,703,857,44.45,31.5
2020,7,28,16,30,455,464,55.02,30.6
2020,7,28,17,30,321,511,65.87,30.0
2020,7,28,18,30,141,295,76.60000000000001,26.5
2020,7,28,19,30,22,48,86.78,24.4
2020,7,28,20,30,0,0,96.56,23.4
2020,7,28,21,30,0,0,104.97,22.8
2020,7,28,22,30,0,0,111.7,22.200000000000003
2020,7,28,23,30,0,0,116.17,21.6
2020,7,29,0,30,0,0,117.86,21.200000000000003
2020,7,29,1,30,0,0,116.53,20.8
2020,7,29,2,30,0,0,112.37,20.3
2020,7,29,3,30,0,0,105.88,19.9
2020,7,29,4,30,0,0,97.65,19.6
2020,7,29,5,30,12,13,87.92,19.9
2020,7,29,6,30,53,4,77.87,20.9
2020,7,29,7,30,43,1,67.19,22.5
2020,7,29,8,30,281,91,56.35,24.200000000000003
2020,7,29,9,30,372,117,45.74,25.5
2020,7,29,10,30,543,211,35.99,26.4
2020,7,29,11,30,390,84,28.34,27.0
2020,7,29,12,30,325,24,25.02,27.4
2020,7,29,13,30,532,151,27.72,27.8
2020,7,29,14,30,550,212,35.02,27.8
2020,7,29,15,30,639,651,44.62,27.1
2020,7,29,16,30,437,405,55.18,26.200000000000003
2020,7,29,17,30,288,381,66.03,25.6
2020,7,29,18,30,82,27,76.76,23.700000000000003
2020,7,29,19,30,20,27,86.95,22.5
2020,7,29,20,30,0,0,96.76,21.8
2020,7,29,21,30,0,0,105.18,21.200000000000003
2020,7,29,22,30,0,0,111.93,20.700000000000003
2020,7,29,23,30,0,0,116.41,19.9
2020,7,30,0,30,0,0,118.1,19.1
2020,7,30,1,30,0,0,116.76,18.3
2020,7,30,2,30,0,0,112.59,17.5
2020,7,30,3,30,0,0,106.08,16.900000000000002
2020,7,30,4,30,0,0,97.83,16.6
2020,7,30,5,30,17,108,88.07000000000001,17.400000000000002
2020,7,30,6,30,140,397,78.02,19.6
2020,7,30,7,30,289,450,67.34,22.5
2020,7,30,8,30,533,828,56.5,24.8
2020,7,30,9,30,697,880,45.9,25.9
2020,7,30,10,30,625,334,36.17,26.700000000000003
2020,7,30,11,30,702,354,28.56,27.200000000000003
2020,7,30,12,30,712,328,25.27,27.3
2020,7,30,13,30,735,412,27.95,27.200000000000003
2020,7,30,14,30,691,477,35.22,27.0
2020,7,30,15,30,561,408,44.8,26.8
2020,7,30,16,30,434,405,55.35,26.3
2020,7,30,17,30,329,577,66.2,25.9
2020,7,30,18,30,109,123,76.93,23.4
2020,7,30,19,30,21,39,87.13,21.3
2020,7,30,20,30,0,0,96.95,20.1
2020,7,30,21,30,0,0,105.4,19.4
2020,7,30,22,30,0,0,112.16,18.9
2020,7,30,23,30,0,0,116.65,18.5
2020,7,31,0,30,0,0,118.35,18.1
2020,7,31,1,30,0,0,117.0,17.900000000000002
2020,7,31,2,30,0,0,112.82,17.900000000000002
2020,7,31,3,30,0,0,106.29,17.8
2020,7,31,4,30,0,0,98.02,17.400000000000002
2020,7,31,5,30,19,138,88.23,17.900000000000002
2020,7,31,6,30,160,551,78.18,19.8
2020,7,31,7,30,346,734,67.49,22.6
2020,7,31,8,30,533,830,56.65,24.8
2020,7,31,9,30,626,689,46.06,26.1
2020,7,31,10,30,574,245,36.36,27.1
2020,7,31,11,30,606,201,28.78,28.0
2020,7,31,12,30,775,504,25.52,28.700000000000003
2020,7,31,13,30,700,410,28.18,29.1
2020,7,31,14,30,593,277,35.42,29.200000000000003
2020,7,31,15,30,658,730,44.98,29.0
2020,7,31,16,30,546,831,55.52,28.4
2020,7,31,17,30,361,738,66.37,28.1
2020,7,31,18,30,172,543,77.11,25.8
2020,7,31,19,30,26,166,87.31,23.8
2020,7,31,20,30,0,0,97.16,22.200000000000003
2020,7,31,21,30,0,0,105.61,21.200000000000003
2020,7,31,22,30,0,0,112.4,20.5
2020,7,31,23,30,0,0,116.9,19.700000000000003
2020,8,1,0,30,0,0,118.6,18.9
2020,8,1,1,30,0,0,117.25,18.6
2020,8,1,2,30,0,0,113.04,18.5
2020,8,1,3,30,0,0,106.49,18.0
2020,8,1,4,30,0,0,98.2,17.7
2020,8,1,5,30,7,18,88.39,18.6
2020,8,1,6,30,104,224,78.34,20.3
2020,8,1,7,30,109,117,67.64,22.3
2020,8,1,8,30,297,213,56.8,24.1
2020,8,1,9,30,419,170,46.23,25.200000000000003
2020,8,1,10,30,682,595,36.54,25.8
2020,8,1,11,30,663,355,29.0,26.4
2020,8,1,12,30,472,209,25.77,26.8
2020,8,1,13,30,691,331,28.42,27.0
2020,8,1,14,30,748,657,35.64,27.1
2020,8,1,15,30,639,694,45.17,26.8
2020,8,1,16,30,533,782,55.7,26.1
2020,8,1,17,30,350,683,66.55,25.6
2020,8,1,18,30,173,560,77.29,23.0
2020,8,1,19,30,24,175,87.49,21.3
2020,8,1,20,30,0,0,97.36,20.200000000000003
2020,8,1,21,30,0,0,105.84,19.4
2020,8,1,22,30,0,0,112.64,18.6
2020,8,1,23,30,0,0,117.15,17.900000000000002
2020,8,2,0,30,0,0,118.85,17.1
2020,8,2,1,30,0,0,117.5,16.400000000000002
2020,8,2,2,30,0,0,113.27,15.8
2020,8,2,3,30,0,0,106.7,15.3
2020,8,2,4,30,0,0,98.39,15.1
2020,8,2,5,30,15,117,88.54,15.8
2020,8,2,6,30,154,538,78.5,17.8
2020,8,2,7,30,338,724,67.8,20.3
2020,8,2,8,30,524,821,56.96,22.3
2020,8,2,9,30,688,874,46.39,23.5
2020,8,2,10,30,817,905,36.73,24.3
2020,8,2,11,30,891,897,29.23,24.9
2020,8,2,12,30,908,871,26.03,25.200000000000003
2020,8,2,13,30,903,916,28.67,25.3
2020,8,2,14,30,589,332,35.85,25.1
2020,8,2,15,30,473,360,45.37,24.700000000000003
2020,8,2,16,30,508,719,55.89,24.1
2020,8,2,17,30,347,681,66.73,23.700000000000003
2020,8,2,18,30,146,380,77.48,21.1
2020,8,2,19,30,22,146,87.67,18.9
2020,8,2,20,30,0,0,97.58,17.5
2020,8,2,21,30,0,0,106.07,16.6
2020,8,2,22,30,0,0,112.88,15.8
2020,8,2,23,30,0,0,117.41,15.0
2020,8,3,0,30,0,0,119.12,14.3
2020,8,3,1,30,0,0,117.75,13.8
2020,8,3,2,30,0,0,113.51,13.5
2020,8,3,3,30,0,0,106.91,13.4
2020,8,3,4,30,0,0,98.58,13.3
2020,8,3,5,30,14,108,88.7,14.1
2020,8,3,6,30,153,537,78.66,16.3
2020,8,3,7,30,339,728,67.95,19.200000000000003
2020,8,3,8,30,529,829,57.11,21.4
2020,8,3,9,30,697,887,46.56,22.700000000000003
2020,8,3,10,30,830,922,36.93,23.700000000000003
2020,8,3,11,30,708,414,29.46,24.5
2020,8,3,12,30,712,356,26.29,25.1
2020,8,3,13,30,569,197,28.92,25.4
2020,8,3,14,30,723,597,36.08,25.4
2020,8,3,15,30,509,331,45.57,25.0
2020,8,3,16,30,455,517,56.08,24.1
2020,8,3,17,30,277,416,66.92,23.6
2020,8,3,18,30,170,563,77.67,20.3
2020,8,3,19,30,22,160,87.86,17.8
2020,8,3,20,30,0,0,97.79,16.6
2020,8,3,21,30,0,0,106.3,15.8
2020,8,3,22,30,0,0,113.14,15.1
2020,8,3,23,30,0,0,117.68,14.5
2020,8,4,0,30,0,0,119.38,13.9
2020,8,4,1,30,0,0,118.0,13.4
2020,8,4,2,30,0,0,113.74,12.9
2020,8,4,3,30,0,0,107.13,12.3
2020,8,4,4,30,0,0,98.77,11.9
2020,8,4,5,30,12,92,88.86,13.2
2020,8,4,6,30,148,514,78.82000000000001,15.9
2020,8,4,7,30,276,440,68.11,19.200000000000003
2020,8,4,8,30,409,396,57.27,22.0
2020,8,4,9,30,583,526,46.73,23.5
2020,8,4,10,30,761,705,37.13,24.6
2020,8,4,11,30,870,800,29.7,25.700000000000003
2020,8,4,12,30,844,630,26.56,26.5
2020,8,4,13,30,829,687,29.18,26.9
2020,8,4,14,30,791,787,36.31,27.0
2020,8,4,15,30,623,622,45.78,26.8
2020,8,4,16,30,422,393,56.27,26.200000000000003
2020,8,4,17,30,268,339,67.11,25.700000000000003
2020,8,4,18,30,72,29,77.87,21.6
2020,8,4,19,30,9,0,88.06,19.3
2020,8,4,20,30,0,0,98.02,18.2
2020,8,4,21,30,0,0,106.54,17.6
2020,8,4,22,30,0,0,113.39,17.2
2020,8,4,23,30,0,0,117.95,16.900000000000002
2020,8,5,0,30,0,0,119.65,16.6
2020,8,5,1,30,0,0,118.26,16.3
2020,8,5,2,30,0,0,113.98,16.2
2020,8,5,3,30,0,0,107.35,16.1
2020,8,5,4,30,0,0,98.97,16.0
2020,8,5,5,30,9,38,89.02,16.0
2020,8,5,6,30,132,375,78.98,16.3
2020,8,5,7,30,65,0,68.27,17.3
2020,8,5,8,30,275,143,57.43,19.0
2020,8,5,9,30,427,253,46.9,21.200000000000003
2020,8,5,10,30,337,35,37.33,23.3
2020,8,5,11,30,412,54,29.94,24.9
2020,8,5,12,30,352,32,26.83,26.3
2020,8,5,13,30,424,56,29.45,27.3
2020,8,5,14,30,412,69,36.54,27.700000000000003
2020,8,5,15,30,582,508,45.99,27.6
2020,8,5,16,30,509,751,56.48,26.9
2020,8,5,17,30,328,640,67.31,26.4
2020,8,5,18,30,139,385,78.07000000000001,24.0
2020,8,5,19,30,14,67,88.26,22.1
2020,8,5,20,30,0,0,98.25,20.9
2020,8,5,21,30,0,0,106.79,20.1
2020,8,5,22,30,0,0,113.65,19.5
2020,8,5,23,30,0,0,118.22,18.8
2020,8,6,0,30,0,0,119.93,18.3
2020,8,6,1,30,0,0,118.53,17.7
2020,8,6,2,30,0,0,114.23,17.2
2020,8,6,3,30,0,0,107.56,16.8
2020,8,6,4,30,0,0,99.17,16.6
2020,8,6,5,30,10,69,89.18,17.3
2020,8,6,6,30,139,491,79.15,19.0
2020,8,6,7,30,323,696,68.43,21.3
2020,8,6,8,30,509,803,57.6,23.8
2020,8,6,9,30,675,863,47.08,25.9
2020,8,6,10,30,779,828,37.53,27.6
2020,8,6,11,30,837,790,30.18,28.9
2020,8,6,12,30,775,582,27.11,29.8
2020,8,6,13,30,693,477,29.71,30.4
2020,8,6,14,30,698,661,36.78,30.700000000000003
2020,8,6,15,30,616,676,46.21,30.6
2020,8,6,16,30,480,673,56.68,30.1
2020,8,6,17,30,333,690,67.52,29.9
2020,8,6,18,30,149,483,78.28,27.200000000000003
2020,8,6,19,30,14,88,88.47,24.8
2020,8,6,20,30,0,0,98.48,23.8
2020,8,6,21,30,0,0,107.04,23.6
2020,8,6,22,30,0,0,113.92,23.3
2020,8,6,23,30,0,0,118.5,22.700000000000003
2020,8,7,0,30,0,0,120.21,22.1
2020,8,7,1,30,0,0,118.8,21.6
2020,8,7,2,30,0,0,114.47,21.4
2020,8,7,3,30,0,0,107.79,21.3
2020,8,7,4,30,0,0,99.36,21.1
2020,8,7,5,30,5,0,89.34,21.3
2020,8,7,6,30,25,0,79.31,22.200000000000003
2020,8,7,7,30,95,27,68.59,23.8
2020,8,7,8,30,148,3,57.76,26.0
2020,8,7,9,30,489,413,47.26,28.0
2020,8,7,10,30,239,12,37.73,29.6
2020,8,7,11,30,210,10,30.43,30.700000000000003
2020,8,7,12,30,416,75,27.39,31.5
2020,8,7,13,30,411,115,29.99,31.8
2020,8,7,14,30,267,18,37.03,31.8
2020,8,7,15,30,560,553,46.43,31.5
2020,8,7,16,30,483,652,56.89,30.8
2020,8,7,17,30,306,539,67.72,30.4
2020,8,7,18,30,135,352,78.49,28.0
2020,8,7,19,30,11,39,88.67,26.4
2020,8,7,20,30,0,0,98.72,25.200000000000003
2020,8,7,21,30,0,0,107.29,24.3
2020,8,7,22,30,0,0,114.19,23.6
2020,8,7,23,30,0,0,118.78,22.9
2020,8,8,0,30,0,0,120.49,22.5
2020,8,8,1,30,0,0,119.07,22.4
2020,8,8,2,30,0,0,114.72,22.5
2020,8,8,3,30,0,0,108.01,22.4
2020,8,8,4,30,0,0,99.56,22.3
2020,8,8,5,30,7,43,89.51,22.6
2020,8,8,6,30,125,404,79.48,23.5
2020,8,8,7,30,199,343,68.75,25.0
2020,8,8,8,30,127,0,57.93,27.0
2020,8,8,9,30,152,2,47.44,29.3
2020,8,8,10,30,146,2,37.94,31.200000000000003
2020,8,8,11,30,141,2,30.68,32.300000000000004
2020,8,8,12,30,181,7,27.67,33.0
2020,8,8,13,30,73,0,30.27,33.300000000000004
2020,8,8,14,30,87,2,37.28,33.300000000000004
2020,8,8,15,30,210,21,46.66,32.9
2020,8,8,16,30,227,56,57.11,32.2
2020,8,8,17,30,211,226,67.94,31.8
2020,8,8,18,30,125,310,78.71000000000001,28.4
2020,8,8,19,30,9,25,88.88,26.8
2020,8,8,20,30,0,0,98.96,26.0
2020,8,8,21,30,0,0,107.55,25.1
2020,8,8,22,30,0,0,114.47,24.4
2020,8,8,23,30,0,0,119.07,23.9
2020,8,9,0,30,0,0,120.78,23.5
