Latitude,Longitude
35.2271,-80.8431
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,6,29,21,30,0,0,108.14,24.5
2020,6,29,22,30,0,0,115.4,24.200000000000003
2020,6,29,23,30,0,0,120.11,23.9
2020,6,30,0,30,0,0,121.66,23.6
2020,6,30,1,30,0,0,119.79,23.4
2020,6,30,2,30,0,0,114.81,23.1
2020,6,30,3,30,0,0,107.36,22.9
2020,6,30,4,30,0,0,98.12,22.700000000000003
2020,6,30,5,30,14,28,87.42,23.0
2020,6,30,6,30,128,210,76.31,23.9
2020,6,30,7,30,300,353,64.52,25.3
2020,6,30,8,30,315,120,52.39,26.8
2020,6,30,9,30,390,73,40.16,27.9
2020,6,30,10,30,389,41,28.15,28.3
2020,6,30,11,30,208,10,17.34,28.4
2020,6,30,12,30,559,101,12.11,28.5
2020,6,30,13,30,612,155,18.23,28.6
2020,6,30,14,30,425,57,29.24,28.4
2020,6,30,15,30,487,210,41.29,28.0
2020,6,30,16,30,137,51,53.53,27.4
2020,6,30,17,30,60,1,65.64,26.700000000000003
2020,6,30,18,30,40,0,77.39,26.3
2020,6,30,19,30,5,0,88.38,24.4
2020,6,30,20,30,0,0,99.06,23.6
2020,6,30,21,30,0,0,108.17,23.1
2020,6,30,22,30,0,0,115.44,22.8
2020,6,30,23,30,0,0,120.17,22.700000000000003
2020,7,1,0,30,0,0,121.73,22.6
2020,7,1,1,30,0,0,119.87,22.5
2020,7,1,2,30,0,0,114.89,22.3
2020,7,1,3,30,0,0,107.44,22.0
2020,7,1,4,30,0,0,98.2,21.700000000000003
2020,7,1,5,30,7,0,87.49,22.200000000000003
2020,7,1,6,30,51,2,76.39,23.8
2020,7,1,7,30,155,24,64.59,25.8
2020,7,1,8,30,411,265,52.46,27.200000000000003
2020,7,1,9,30,516,212,40.23,27.700000000000003
2020,7,1,10,30,525,142,28.23,28.0
2020,7,1,11,30,902,709,17.43,28.5
2020,7,1,12,30,761,372,12.17,29.0
2020,7,1,13,30,324,37,18.25,29.3
2020,7,1,14,30,337,87,29.24,29.5
2020,7,1,15,30,537,315,41.29,29.3
2020,7,1,16,30,307,143,53.52,29.0
2020,7,1,17,30,336,566,65.64,28.6
2020,7,1,18,30,148,364,77.4,28.4
2020,7,1,19,30,11,17,88.39,26.1
2020,7,1,20,30,0,0,99.09,25.200000000000003
2020,7,1,21,30,0,0,108.2,24.4
2020,7,1,22,30,0,0,115.48,23.8
2020,7,1,23,30,0,0,120.23,23.3
2020,7,2,0,30,0,0,121.8,22.6
2020,7,2,1,30,0,0,119.95,21.700000000000003
2020,7,2,2,30,0,0,114.98,21.0
2020,7,2,3,30,0,0,107.52,20.5
2020,7,2,4,30,0,0,98.29,20.3
2020,7,2,5,30,21,93,87.56,21.0
2020,7,2,6,30,171,450,76.46000000000001,22.700000000000003
2020,7,2,7,30,368,641,64.67,24.9
2020,7,2,8,30,564,745,52.54,26.9
2020,7,2,9,30,738,804,40.3,28.5
2020,7,2,10,30,872,841,28.3,29.6
2020,7,2,11,30,958,867,17.51,30.4
2020,7,2,12,30,966,831,12.25,30.700000000000003
2020,7,2,13,30,730,414,18.27,30.8
2020,7,2,14,30,650,381,29.24,30.5
2020,7,2,15,30,510,321,41.28,30.0
2020,7,2,16,30,551,764,53.52,29.3
2020,7,2,17,30,316,521,65.64,28.3
2020,7,2,18,30,159,471,77.41,27.6
2020,7,2,19,30,15,83,88.4,24.5
2020,7,2,20,30,0,0,99.11,23.700000000000003
2020,7,2,21,30,0,0,108.24,23.3
2020,7,2,22,30,0,0,115.53,23.1
2020,7,2,23,30,0,0,120.29,22.8
2020,7,3,0,30,0,0,121.88,22.8
2020,7,3,1,30,0,0,120.04,22.8
2020,7,3,2,30,0,0,115.07,22.6
2020,7,3,3,30,0,0,107.61,21.9
2020,7,3,4,30,0,0,98.37,21.200000000000003
2020,7,3,5,30,21,100,87.64,21.9
2020,7,3,6,30,171,466,76.54,23.8
2020,7,3,7,30,367,653,64.74,26.1
2020,7,3,8,30,563,754,52.61,28.3
2020,7,3,9,30,736,805,40.38,29.9
2020,7,3,10,30,869,831,28.38,30.9
2020,7,3,11,30,955,854,17.6,31.700000000000003
2020,7,3,12,30,982,859,12.33,32.2
2020,7,3,13,30,950,848,18.31,32.4
2020,7,3,14,30,860,827,29.25,32.300000000000004
2020,7,3,15,30,721,785,41.29,32.1
2020,7,3,16,30,545,716,53.53,32.1
2020,7,3,17,30,347,602,65.65,31.5
2020,7,3,18,30,153,396,77.42,30.8
2020,7,3,19,30,14,49,88.43,28.3
2020,7,3,20,30,0,0,99.14,27.1
2020,7,3,21,30,0,0,108.28,25.9
2020,7,3,22,30,0,0,115.59,24.9
2020,7,3,23,30,0,0,120.37,24.1
2020,7,4,0,30,0,0,121.97,23.6
2020,7,4,1,30,0,0,120.14,23.0
2020,7,4,2,30,0,0,115.17,22.5
2020,7,4,3,30,0,0,107.71,22.200000000000003
2020,7,4,4,30,0,0,98.46,22.1
2020,7,4,5,30,12,1,87.72,23.1
2020,7,4,6,30,135,242,76.63,24.9
2020,7,4,7,30,342,531,64.82000000000001,27.1
2020,7,4,8,30,517,579,52.69,29.6
2020,7,4,9,30,638,482,40.46,31.200000000000003
2020,7,4,10,30,856,798,28.46,32.4
2020,7,4,11,30,890,689,17.7,33.1
2020,7,4,12,30,770,374,12.42,33.5
2020,7,4,13,30,547,150,18.34,33.6
2020,7,4,14,30,796,656,29.27,33.300000000000004
2020,7,4,15,30,592,472,41.3,33.1
2020,7,4,16,30,504,601,53.53,32.9
2020,7,4,17,30,319,479,65.66,31.9
2020,7,4,18,30,123,215,77.44,31.1
2020,7,4,19,30,10,11,88.45,27.8
2020,7,4,20,30,0,0,99.18,26.4
2020,7,4,21,30,0,0,108.34,25.200000000000003
2020,7,4,22,30,0,0,115.66,24.4
2020,7,4,23,30,0,0,120.45,23.8
2020,7,5,0,30,0,0,122.06,23.3
2020,7,5,1,30,0,0,120.24,22.8
2020,7,5,2,30,0,0,115.27,22.3
2020,7,5,3,30,0,0,107.81,21.8
2020,7,5,4,30,0,0,98.56,21.6
2020,7,5,5,30,11,0,87.81,22.5
2020,7,5,6,30,136,242,76.71000000000001,24.3
2020,7,5,7,30,261,238,64.9,26.5
2020,7,5,8,30,477,436,52.77,28.5
2020,7,5,9,30,622,444,40.54,30.1
2020,7,5,10,30,793,578,28.55,31.0
2020,7,5,11,30,790,395,17.79,31.4
2020,7,5,12,30,531,113,12.52,31.4
2020,7,5,13,30,310,21,18.39,31.3
2020,7,5,14,30,427,66,29.29,31.1
2020,7,5,15,30,349,80,41.31,30.5
2020,7,5,16,30,185,26,53.55,29.5
2020,7,5,17,30,295,364,65.67,28.4
2020,7,5,18,30,121,198,77.46000000000001,27.700000000000003
2020,7,5,19,30,10,8,88.47,25.3
2020,7,5,20,30,0,0,99.22,24.3
2020,7,5,21,30,0,0,108.39,23.4
2020,7,5,22,30,0,0,115.73,22.4
2020,7,5,23,30,0,0,120.54,21.700000000000003
2020,7,6,0,30,0,0,122.17,21.0
2020,7,6,1,30,0,0,120.35,20.5
2020,7,6,2,30,0,0,115.37,20.200000000000003
2020,7,6,3,30,0,0,107.91,20.0
2020,7,6,4,30,0,0,98.65,20.1
2020,7,6,5,30,16,46,87.89,21.200000000000003
2020,7,6,6,30,163,425,76.8,23.1
2020,7,6,7,30,358,624,64.99,25.200000000000003
2020,7,6,8,30,532,657,52.85,27.0
2020,7,6,9,30,726,794,40.62,28.1
2020,7,6,10,30,770,560,28.64,29.0
2020,7,6,11,30,803,416,17.900000000000002,29.200000000000003
2020,7,6,12,30,768,318,12.62,28.700000000000003
2020,7,6,13,30,548,94,18.43,28.1
2020,7,6,14,30,248,12,29.31,27.6
2020,7,6,15,30,209,18,41.32,26.9
2020,7,6,16,30,174,5,53.56,26.200000000000003
2020,7,6,17,30,151,39,65.69,25.3
2020,7,6,18,30,91,71,77.48,24.8
2020,7,6,19,30,6,0,88.5,23.6
2020,7,6,20,30,0,0,99.27,23.1
2020,7,6,21,30,0,0,108.45,22.8
2020,7,6,22,30,0,0,115.81,22.700000000000003
2020,7,6,23,30,0,0,120.63,22.6
2020,7,7,0,30,0,0,122.27,22.5
2020,7,7,1,30,0,0,120.46,22.4
2020,7,7,2,30,0,0,115.49,22.200000000000003
2020,7,7,3,30,0,0,108.02,21.8
2020,7,7,4,30,0,0,98.76,21.6
2020,7,7,5,30,9,0,87.98,22.200000000000003
2020,7,7,6,30,81,45,76.89,23.0
2020,7,7,7,30,98,6,65.07000000000001,23.8
2020,7,7,8,30,294,79,52.93,24.5
2020,7,7,9,30,362,54,40.7,25.1
2020,7,7,10,30,315,21,28.73,25.6
2020,7,7,11,30,590,127,18.0,26.1
2020,7,7,12,30,531,74,12.73,26.5
2020,7,7,13,30,601,137,18.49,26.9
2020,7,7,14,30,436,58,29.34,26.9
2020,7,7,15,30,463,160,41.34,26.700000000000003
2020,7,7,16,30,233,30,53.58,26.3
2020,7,7,17,30,190,96,65.72,25.6
2020,7,7,18,30,106,137,77.51,25.1
2020,7,7,19,30,8,4,88.54,23.3
2020,7,7,20,30,0,0,99.32,22.8
2020,7,7,21,30,0,0,108.52,22.3
2020,7,7,22,30,0,0,115.9,21.9
2020,7,7,23,30,0,0,120.74,21.6
2020,7,8,0,30,0,0,122.39,21.5
2020,7,8,1,30,0,0,120.58,21.4
2020,7,8,2,30,0,0,115.6,21.4
2020,7,8,3,30,0,0,108.13,21.3
2020,7,8,4,30,0,0,98.86,21.3
2020,7,8,5,30,18,97,88.07000000000001,21.8
2020,7,8,6,30,157,457,76.98,22.8
2020,7,8,7,30,356,661,65.16,24.0
2020,7,8,8,30,551,762,53.02,25.6
2020,7,8,9,30,403,274,40.79,27.0
2020,7,8,10,30,375,125,28.82,28.0
2020,7,8,11,30,870,718,18.11,28.700000000000003
2020,7,8,12,30,406,100,12.84,29.200000000000003
2020,7,8,13,30,780,575,18.55,29.5
2020,7,8,14,30,611,376,29.37,29.5
2020,7,8,15,30,683,741,41.37,29.200000000000003
2020,7,8,16,30,489,611,53.61,28.700000000000003
2020,7,8,17,30,337,609,65.74,27.8
2020,7,8,18,30,152,435,77.55,27.200000000000003
2020,7,8,19,30,10,27,88.59,24.5
2020,7,8,20,30,0,0,99.38,23.700000000000003
2020,7,8,21,30,0,0,108.6,23.200000000000003
2020,7,8,22,30,0,0,115.99,22.700000000000003
2020,7,8,23,30,0,0,120.84,22.3
2020,7,9,0,30,0,0,122.51,21.9
2020,7,9,1,30,0,0,120.7,21.6
2020,7,9,2,30,0,0,115.73,21.5
2020,7,9,3,30,0,0,108.25,21.4
2020,7,9,4,30,0,0,98.97,21.4
2020,7,9,5,30,15,56,88.17,22.0
2020,7,9,6,30,155,402,77.07000000000001,23.4
2020,7,9,7,30,206,130,65.25,24.9
2020,7,9,8,30,290,70,53.11,26.0
2020,7,9,9,30,400,83,40.88,27.0
2020,7,9,10,30,513,117,28.91,27.700000000000003
2020,7,9,11,30,476,73,18.23,28.1
2020,7,9,12,30,631,200,12.97,28.200000000000003
2020,7,9,13,30,687,233,18.62,28.3
2020,7,9,14,30,664,414,29.41,28.4
2020,7,9,15,30,525,259,41.4,28.3
2020,7,9,16,30,427,432,53.64,28.1
2020,7,9,17,30,310,472,65.78,27.5
2020,7,9,18,30,144,382,77.59,27.1
2020,7,9,19,30,13,57,88.63,25.6
2020,7,9,20,30,0,0,99.44,25.4
2020,7,9,21,30,0,0,108.68,25.0
2020,7,9,22,30,0,0,116.08,24.5
2020,7,9,23,30,0,0,120.96,23.8
2020,7,10,0,30,0,0,122.63,23.200000000000003
2020,7,10,1,30,0,0,120.83,22.8
2020,7,10,2,30,0,0,115.85,22.5
2020,7,10,3,30,0,0,108.37,22.5
2020,7,10,4,30,0,0,99.08,22.700000000000003
2020,7,10,5,30,15,63,88.27,23.700000000000003
2020,7,10,6,30,100,180,77.17,26.0
2020,7,10,7,30,325,517,65.34,28.4
2020,7,10,8,30,539,707,53.19,29.8
2020,7,10,9,30,710,768,40.97,30.5
2020,7,10,10,30,835,780,29.01,31.1
2020,7,10,11,30,930,824,18.34,31.700000000000003
2020,7,10,12,30,959,832,13.1,32.2
2020,7,10,13,30,929,825,18.7,32.6
2020,7,10,14,30,842,804,29.46,32.800000000000004
2020,7,10,15,30,706,765,41.43,32.6
2020,7,10,16,30,530,691,53.67,32.300000000000004
2020,7,10,17,30,285,364,65.82000000000001,31.4
2020,7,10,18,30,62,37,77.64,30.5
2020,7,10,19,30,7,0,88.69,27.3
2020,7,10,20,30,0,0,99.51,25.9
2020,7,10,21,30,0,0,108.76,25.0
2020,7,10,22,30,0,0,116.19,24.3
2020,7,10,23,30,0,0,121.08,23.6
2020,7,11,0,30,0,0,122.76,22.9
2020,7,11,1,30,0,0,120.97,22.4
2020,7,11,2,30,0,0,115.99,21.9
2020,7,11,3,30,0,0,108.49,21.6
2020,7,11,4,30,0,0,99.2,21.5
2020,7,11,5,30,16,93,88.36,22.200000000000003
2020,7,11,6,30,166,509,77.27,23.9
2020,7,11,7,30,369,710,65.43,25.8
2020,7,11,8,30,572,815,53.28,27.700000000000003
2020,7,11,9,30,752,874,41.06,29.3
2020,7,11,10,30,891,907,29.11,30.6
2020,7,11,11,30,977,921,18.46,31.6
2020,7,11,12,30,915,719,13.23,32.2
2020,7,11,13,30,918,785,18.78,32.4
2020,7,11,14,30,827,762,29.5,32.300000000000004
2020,7,11,15,30,731,837,41.47,31.9
2020,7,11,16,30,447,448,53.71,31.4
2020,7,11,17,30,350,656,65.86,30.1
2020,7,11,18,30,153,454,77.69,29.200000000000003
2020,7,11,19,30,13,66,88.74,26.200000000000003
2020,7,11,20,30,0,0,99.59,25.4
2020,7,11,21,30,0,0,108.85,24.700000000000003
2020,7,11,22,30,0,0,116.3,23.9
2020,7,11,23,30,0,0,121.21,23.200000000000003
2020,7,12,0,30,0,0,122.9,22.6
2020,7,12,1,30,0,0,121.11,21.8
2020,7,12,2,30,0,0,116.12,21.1
2020,7,12,3,30,0,0,108.62,20.5
2020,7,12,4,30,0,0,99.31,20.1
2020,7,12,5,30,14,73,88.46000000000001,20.9
2020,7,12,6,30,152,407,77.37,23.0
2020,7,12,7,30,352,639,65.53,26.1
2020,7,12,8,30,548,740,53.38,28.9
2020,7,12,9,30,721,791,41.15,30.5
2020,7,12,10,30,854,814,29.21,31.6
2020,7,12,11,30,894,672,18.59,32.4
2020,7,12,12,30,964,831,13.37,32.800000000000004
2020,7,12,13,30,827,504,18.86,32.7
2020,7,12,14,30,810,692,29.56,32.300000000000004
2020,7,12,15,30,642,531,41.52,31.8
2020,7,12,16,30,516,632,53.75,31.200000000000003
2020,7,12,17,30,274,307,65.91,30.0
2020,7,12,18,30,130,276,77.74,29.200000000000003
2020,7,12,19,30,9,15,88.8,27.1
2020,7,12,20,30,0,0,99.67,26.4
2020,7,12,21,30,0,0,108.95,25.5
2020,7,12,22,30,0,0,116.41,24.8
2020,7,12,23,30,0,0,121.34,24.200000000000003
2020,7,13,0,30,0,0,123.05,23.700000000000003
2020,7,13,1,30,0,0,121.26,23.200000000000003
2020,7,13,2,30,0,0,116.27,22.8
2020,7,13,3,30,0,0,108.75,22.4
2020,7,13,4,30,0,0,99.44,22.200000000000003
2020,7,13,5,30,13,48,88.56,22.8
2020,7,13,6,30,150,381,77.47,24.700000000000003
2020,7,13,7,30,342,583,65.63,27.0
2020,7,13,8,30,538,696,53.47,29.1
2020,7,13,9,30,641,551,41.25,30.700000000000003
2020,7,13,10,30,791,622,29.32,31.700000000000003
2020,7,13,11,30,750,375,18.72,32.300000000000004
2020,7,13,12,30,839,534,13.52,32.5
2020,7,13,13,30,739,372,18.96,32.5
2020,7,13,14,30,673,411,29.62,32.300000000000004
2020,7,13,15,30,674,665,41.57,32.1
2020,7,13,16,30,474,544,53.8,31.9
2020,7,13,17,30,339,589,65.96000000000001,31.200000000000003
2020,7,13,18,30,148,395,77.8,30.700000000000003
2020,7,13,19,30,12,54,88.87,27.4
2020,7,13,20,30,0,0,99.76,25.9
2020,7,13,21,30,0,0,109.05,24.9
2020,7,13,22,30,0,0,116.54,24.200000000000003
2020,7,13,23,30,0,0,121.48,23.8
2020,7,14,0,30,0,0,123.2,23.5
2020,7,14,1,30,0,0,121.41,23.1
2020,7,14,2,30,0,0,116.41,22.3
2020,7,14,3,30,0,0,108.89,21.700000000000003
2020,7,14,4,30,0,0,99.56,21.6
2020,7,14,5,30,13,53,88.67,22.3
2020,7,14,6,30,152,404,77.57000000000001,24.3
2020,7,14,7,30,346,613,65.72,27.200000000000003
2020,7,14,8,30,544,727,53.57,29.700000000000003
2020,7,14,9,30,719,786,41.34,31.4
2020,7,14,10,30,798,682,29.42,32.6
2020,7,14,11,30,837,577,18.85,33.300000000000004
2020,7,14,12,30,781,462,13.67,33.5
2020,7,14,13,30,564,139,19.06,33.5
2020,7,14,14,30,585,222,29.69,33.5
2020,7,14,15,30,488,201,41.62,33.2
2020,7,14,16,30,452,474,53.85,32.800000000000004
2020,7,14,17,30,273,352,66.02,31.9
2020,7,14,18,30,104,156,77.87,31.200000000000003
2020,7,14,19,30,10,35,88.94,27.4
2020,7,14,20,30,0,0,99.85,26.4
2020,7,14,21,30,0,0,109.16,25.700000000000003
2020,7,14,22,30,0,0,116.67,25.200000000000003
2020,7,14,23,30,0,0,121.63,24.8
2020,7,15,0,30,0,0,123.36,24.5
2020,7,15,1,30,0,0,121.57,24.3
2020,7,15,2,30,0,0,116.56,24.200000000000003
2020,7,15,3,30,0,0,109.03,24.1
2020,7,15,4,30,0,0,99.69,24.1
2020,7,15,5,30,9,17,88.77,24.5
2020,7,15,6,30,137,264,77.68,25.5
2020,7,15,7,30,324,479,65.82000000000001,26.8
2020,7,15,8,30,519,618,53.66,28.200000000000003
2020,7,15,9,30,694,706,41.44,29.8
2020,7,15,10,30,768,591,29.53,31.200000000000003
2020,7,15,11,30,895,731,18.99,32.5
2020,7,15,12,30,671,230,13.83,33.300000000000004
2020,7,15,13,30,763,360,19.16,33.6
2020,7,15,14,30,581,224,29.76,33.5
2020,7,15,15,30,341,107,41.68,33.0
2020,7,15,16,30,164,49,53.91,32.1
2020,7,15,17,30,78,0,66.08,30.5
2020,7,15,18,30,77,24,77.93,29.6
2020,7,15,19,30,7,3,89.01,26.6
2020,7,15,20,30,0,0,99.94,25.8
2020,7,15,21,30,0,0,109.28,25.3
2020,7,15,22,30,0,0,116.8,25.0
2020,7,15,23,30,0,0,121.78,24.8
2020,7,16,0,30,0,0,123.52,24.6
2020,7,16,1,30,0,0,121.73,24.3
2020,7,16,2,30,0,0,116.72,24.0
2020,7,16,3,30,0,0,109.17,23.700000000000003
2020,7,16,4,30,0,0,99.82,23.5
2020,7,16,5,30,7,0,88.88,24.0
2020,7,16,6,30,105,145,77.79,25.1
2020,7,16,7,30,238,296,65.93,26.6
2020,7,16,8,30,525,661,53.76,28.5
2020,7,16,9,30,227,18,41.54,30.200000000000003
2020,7,16,10,30,213,10,29.65,31.3
2020,7,16,11,30,362,39,19.13,32.1
2020,7,16,12,30,759,324,14.0,32.5
2020,7,16,13,30,523,99,19.28,32.800000000000004
2020,7,16,14,30,532,142,29.83,32.7
2020,7,16,15,30,521,294,41.75,32.4
2020,7,16,16,30,512,610,53.97,31.9
2020,7,16,17,30,324,507,66.14,30.6
2020,7,16,18,30,137,304,78.01,29.700000000000003
2020,7,16,19,30,8,24,89.08,26.1
2020,7,16,20,30,0,0,100.05,25.200000000000003
2020,7,16,21,30,0,0,109.4,24.700000000000003
2020,7,16,22,30,0,0,116.94,24.200000000000003
2020,7,16,23,30,0,0,121.94,23.9
2020,7,17,0,30,0,0,123.69,23.6
2020,7,17,1,30,0,0,121.9,23.3
2020,7,17,2,30,0,0,116.88,23.1
2020,7,17,3,30,0,0,109.32,22.9
2020,7,17,4,30,0,0,99.95,22.9
2020,7,17,5,30,10,30,88.98,23.700000000000003
2020,7,17,6,30,140,330,77.9,25.4
2020,7,17,7,30,328,538,66.03,27.4
2020,7,17,8,30,520,647,53.86,29.0
2020,7,17,9,30,689,700,41.64,30.200000000000003
2020,7,17,10,30,755,553,29.76,30.9
2020,7,17,11,30,899,726,19.28,31.4
2020,7,17,12,30,795,435,14.17,31.8
2020,7,17,13,30,907,757,19.4,32.2
2020,7,17,14,30,822,743,29.92,32.5
2020,7,17,15,30,688,708,41.81,32.6
2020,7,17,16,30,515,637,54.04,32.2
2020,7,17,17,30,157,113,66.22,31.200000000000003
2020,7,17,18,30,77,58,78.09,30.5
2020,7,17,19,30,6,0,89.17,27.3
2020,7,17,20,30,0,0,100.16,26.3
2020,7,17,21,30,0,0,109.53,25.8
2020,7,17,22,30,0,0,117.09,25.3
2020,7,17,23,30,0,0,122.1,24.9
2020,7,18,0,30,0,0,123.87,24.5
2020,7,18,1,30,0,0,122.08,24.1
2020,7,18,2,30,0,0,117.04,23.6
2020,7,18,3,30,0,0,109.47,23.200000000000003
2020,7,18,4,30,0,0,100.09,23.0
2020,7,18,5,30,7,16,89.09,23.6
2020,7,18,6,30,132,297,78.01,25.1
2020,7,18,7,30,243,243,66.13,27.3
2020,7,18,8,30,263,95,53.96,29.6
2020,7,18,9,30,530,271,41.75,31.3
2020,7,18,10,30,603,237,29.88,32.2
2020,7,18,11,30,666,225,19.43,32.6
2020,7,18,12,30,924,716,14.35,32.800000000000004
2020,7,18,13,30,904,751,19.52,32.7
2020,7,18,14,30,628,281,30.01,32.6
2020,7,18,15,30,455,211,41.89,32.2
2020,7,18,16,30,74,29,54.11,31.200000000000003
2020,7,18,17,30,14,0,66.29,29.700000000000003
2020,7,18,18,30,51,0,78.17,28.8
2020,7,18,19,30,5,0,89.25,26.5
2020,7,18,20,30,0,0,100.27,25.8
2020,7,18,21,30,0,0,109.66,25.4
2020,7,18,22,30,0,0,117.24,25.200000000000003
2020,7,18,23,30,0,0,122.27,25.0
2020,7,19,0,30,0,0,124.05,24.700000000000003
2020,7,19,1,30,0,0,122.26,24.4
2020,7,19,2,30,0,0,117.21,24.1
2020,7,19,3,30,0,0,109.62,23.9
2020,7,19,4,30,0,0,100.22,23.700000000000003
2020,7,19,5,30,8,26,89.21000000000001,23.9
2020,7,19,6,30,136,322,78.12,24.700000000000003
2020,7,19,7,30,325,540,66.24,26.4
2020,7,19,8,30,520,667,54.06,28.8
2020,7,19,9,30,696,749,41.85,31.1
2020,7,19,10,30,835,800,29.99,32.7
2020,7,19,11,30,921,817,19.58,33.800000000000004
2020,7,19,12,30,949,819,14.54,34.300000000000004
2020,7,19,13,30,917,807,19.66,34.2
2020,7,19,14,30,829,781,30.1,33.9
2020,7,19,15,30,693,743,41.97,33.7
2020,7,19,16,30,508,628,54.19,33.2
2020,7,19,17,30,243,263,66.37,31.9
2020,7,19,18,30,75,40,78.26,30.9
2020,7,19,19,30,5,0,89.35000000000001,27.9
2020,7,19,20,30,0,0,100.39,26.9
2020,7,19,21,30,0,0,109.8,26.200000000000003
2020,7,19,22,30,0,0,117.4,25.700000000000003
2020,7,19,23,30,0,0,122.45,25.200000000000003
2020,7,20,0,30,0,0,124.24,24.8
2020,7,20,1,30,0,0,122.44,24.6
2020,7,20,2,30,0,0,117.39,24.3
2020,7,20,3,30,0,0,109.78,24.0
2020,7,20,4,30,0,0,100.36,23.8
2020,7,20,5,30,3,0,89.32000000000001,24.3
2020,7,20,6,30,102,148,78.24,25.700000000000003
2020,7,20,7,30,325,551,66.35,27.6
2020,7,20,8,30,518,666,54.17,29.700000000000003
2020,7,20,9,30,692,736,41.96,31.700000000000003
2020,7,20,10,30,829,778,30.11,33.300000000000004
2020,7,20,11,30,915,797,19.73,34.300000000000004
2020,7,20,12,30,943,801,14.73,34.9
2020,7,20,13,30,853,634,19.8,35.1
2020,7,20,14,30,687,448,30.2,34.7
2020,7,20,15,30,500,263,42.05,34.0
2020,7,20,16,30,162,24,54.27,33.0
2020,7,20,17,30,122,16,66.46000000000001,31.200000000000003
2020,7,20,18,30,28,0,78.36,30.1
2020,7,20,19,30,5,0,89.44,27.4
2020,7,20,20,30,0,0,100.51,26.6
2020,7,20,21,30,0,0,109.94,26.1
2020,7,20,22,30,0,0,117.57,25.700000000000003
2020,7,20,23,30,0,0,122.64,25.200000000000003
2020,7,21,0,30,0,0,124.43,24.8
2020,7,21,1,30,0,0,122.63,24.4
2020,7,21,2,30,0,0,117.56,24.0
2020,7,21,3,30,0,0,109.94,23.6
2020,7,21,4,30,0,0,100.51,23.4
2020,7,21,5,30,8,28,89.43,23.700000000000003
2020,7,21,6,30,134,344,78.35000000000001,24.8
2020,7,21,7,30,322,551,66.46000000000001,26.4
2020,7,21,8,30,518,674,54.27,28.3
2020,7,21,9,30,682,701,42.07,30.0
2020,7,21,10,30,796,655,30.24,31.4
2020,7,21,11,30,850,621,19.89,32.2
2020,7,21,12,30,933,764,14.92,32.6
2020,7,21,13,30,909,784,19.95,32.800000000000004
2020,7,21,14,30,817,745,30.31,32.7
2020,7,21,15,30,310,197,42.15,32.2
2020,7,21,16,30,194,66,54.36,31.4
2020,7,21,17,30,12,0,66.55,29.9
2020,7,21,18,30,22,0,78.46000000000001,28.9
2020,7,21,19,30,4,0,89.54,26.6
2020,7,21,20,30,0,0,100.64,25.9
2020,7,21,21,30,0,0,110.09,25.3
2020,7,21,22,30,0,0,117.74,24.8
2020,7,21,23,30,0,0,122.83,24.3
2020,7,22,0,30,0,0,124.63,23.8
2020,7,22,1,30,0,0,122.83,23.3
2020,7,22,2,30,0,0,117.74,22.8
2020,7,22,3,30,0,0,110.1,22.5
2020,7,22,4,30,0,0,100.65,22.3
2020,7,22,5,30,8,35,89.54,22.8
2020,7,22,6,30,125,308,78.47,24.0
2020,7,22,7,30,331,606,66.56,25.8
2020,7,22,8,30,532,730,54.38,28.0
2020,7,22,9,30,709,794,42.18,30.1
2020,7,22,10,30,846,829,30.36,31.6
2020,7,22,11,30,932,846,20.06,32.7
2020,7,22,12,30,963,858,15.12,33.300000000000004
2020,7,22,13,30,898,762,20.1,33.5
2020,7,22,14,30,843,833,30.42,33.5
2020,7,22,15,30,700,773,42.24,33.1
2020,7,22,16,30,524,713,54.45,32.5
2020,7,22,17,30,315,550,66.65,31.200000000000003
2020,7,22,18,30,104,195,78.56,30.1
2020,7,22,19,30,4,0,89.64,27.200000000000003
2020,7,22,20,30,0,0,100.78,26.3
2020,7,22,21,30,0,0,110.25,25.6
2020,7,22,22,30,0,0,117.92,25.1
2020,7,22,23,30,0,0,123.02,24.5
2020,7,23,0,30,0,0,124.83,24.0
2020,7,23,1,30,0,0,123.03,23.5
2020,7,23,2,30,0,0,117.93,23.0
2020,7,23,3,30,0,0,110.27,22.6
2020,7,23,4,30,0,0,100.8,22.4
2020,7,23,5,30,7,28,89.65,23.1
2020,7,23,6,30,133,360,78.59,24.9
2020,7,23,7,30,323,568,66.68,27.4
2020,7,23,8,30,518,680,54.49,29.700000000000003
2020,7,23,9,30,694,753,42.29,31.5
2020,7,23,10,30,832,800,30.49,32.6
2020,7,23,11,30,918,817,20.22,33.1
2020,7,23,12,30,778,435,15.33,33.0
2020,7,23,13,30,425,56,20.26,32.7
2020,7,23,14,30,532,279,30.54,32.2
2020,7,23,15,30,500,229,42.34,31.6
2020,7,23,16,30,309,110,54.55,30.8
2020,7,23,17,30,23,0,66.75,29.6
2020,7,23,18,30,41,1,78.67,28.9
2020,7,23,19,30,3,0,89.75,27.200000000000003
2020,7,23,20,30,0,0,100.92,26.3
2020,7,23,21,30,0,0,110.41,25.3
2020,7,23,22,30,0,0,118.1,24.5
2020,7,23,23,30,0,0,123.22,24.0
2020,7,24,0,30,0,0,125.04,23.5
2020,7,24,1,30,0,0,123.23,23.200000000000003
