Latitude,Longitude
41.2565,-95.9345
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,7,17,18,30,103,82,76.29,31.1
2020,7,17,19,30,26,85,86.69,29.200000000000003
2020,7,17,20,30,0,0,96.62,27.8
2020,7,17,21,30,0,0,105.11,26.9
2020,7,17,22,30,0,0,111.86,26.4
2020,7,17,23,30,0,0,116.27,25.9
2020,7,18,0,30,0,0,117.81,25.6
2020,7,18,1,30,0,0,116.28,25.3
2020,7,18,2,30,0,0,111.89,25.0
2020,7,18,3,30,0,0,105.15,24.700000000000003
2020,7,18,4,30,0,0,96.66,24.700000000000003
2020,7,18,5,30,17,28,86.74,25.3
2020,7,18,6,30,156,354,76.35000000000001,27.0
2020,7,18,7,30,351,632,65.34,29.4
2020,7,18,8,30,536,745,54.1,31.700000000000003
2020,7,18,9,30,700,813,42.98,33.800000000000004
2020,7,18,10,30,829,854,32.52,35.6
2020,7,18,11,30,911,874,24.04,37.0
2020,7,18,12,30,938,878,20.42,37.9
2020,7,18,13,30,909,868,24.05,38.1
2020,7,18,14,30,797,712,32.54,37.9
2020,7,18,15,30,697,803,42.99,37.3
2020,7,18,16,30,534,739,54.13,36.5
2020,7,18,17,30,351,638,65.38,36.0
2020,7,18,18,30,166,434,76.4,32.9
2020,7,18,19,30,18,19,86.8,30.700000000000003
2020,7,18,20,30,0,0,96.74,29.3
2020,7,18,21,30,0,0,105.25,28.3
2020,7,18,22,30,0,0,112.02,27.200000000000003
2020,7,18,23,30,0,0,116.44,26.200000000000003
2020,7,19,0,30,0,0,118.0,25.3
2020,7,19,1,30,0,0,116.46,24.6
2020,7,19,2,30,0,0,112.06,24.0
2020,7,19,3,30,0,0,105.31,23.5
2020,7,19,4,30,0,0,96.81,23.1
2020,7,19,5,30,14,0,86.87,23.4
2020,7,19,6,30,91,43,76.47,24.700000000000003
2020,7,19,7,30,177,54,65.46000000000001,26.6
2020,7,19,8,30,362,182,54.22,28.6
2020,7,19,9,30,514,249,43.1,30.1
2020,7,19,10,30,376,46,32.67,31.200000000000003
2020,7,19,11,30,778,442,24.21,32.0
2020,7,19,12,30,863,581,20.6,32.2
2020,7,19,13,30,861,680,24.2,32.2
2020,7,19,14,30,838,864,32.660000000000004,32.1
2020,7,19,15,30,710,828,43.1,31.9
2020,7,19,16,30,534,733,54.23,31.4
2020,7,19,17,30,362,680,65.48,31.1
2020,7,19,18,30,175,497,76.5,28.200000000000003
2020,7,19,19,30,25,94,86.91,26.1
2020,7,19,20,30,0,0,96.87,25.1
2020,7,19,21,30,0,0,105.4,24.3
2020,7,19,22,30,0,0,112.18,23.8
2020,7,19,23,30,0,0,116.62,23.4
2020,7,20,0,30,0,0,118.18,23.0
2020,7,20,1,30,0,0,116.65,22.3
2020,7,20,2,30,0,0,112.24,21.700000000000003
2020,7,20,3,30,0,0,105.47,21.200000000000003
2020,7,20,4,30,0,0,96.96,20.700000000000003
2020,7,20,5,30,5,0,87.0,20.4
2020,7,20,6,30,12,0,76.60000000000001,20.3
2020,7,20,7,30,34,0,65.59,20.5
2020,7,20,8,30,69,0,54.35,21.200000000000003
2020,7,20,9,30,143,3,43.23,21.8
2020,7,20,10,30,604,383,32.81,22.4
2020,7,20,11,30,792,555,24.38,23.4
2020,7,20,12,30,843,621,20.79,24.700000000000003
2020,7,20,13,30,822,656,24.36,25.9
2020,7,20,14,30,736,666,32.79,26.700000000000003
2020,7,20,15,30,702,815,43.21,26.8
2020,7,20,16,30,539,759,54.33,26.3
2020,7,20,17,30,356,662,65.58,26.0
2020,7,20,18,30,172,487,76.61,23.8
2020,7,20,19,30,24,95,87.03,22.200000000000003
2020,7,20,20,30,0,0,97.01,21.4
2020,7,20,21,30,0,0,105.56,20.9
2020,7,20,22,30,0,0,112.36,20.5
2020,7,20,23,30,0,0,116.81,20.200000000000003
2020,7,21,0,30,0,0,118.38,20.1
2020,7,21,1,30,0,0,116.84,20.0
2020,7,21,2,30,0,0,112.42,20.0
2020,7,21,3,30,0,0,105.64,19.9
2020,7,21,4,30,0,0,97.11,20.200000000000003
2020,7,21,5,30,6,0,87.13,20.8
2020,7,21,6,30,31,0,76.73,21.8
2020,7,21,7,30,55,0,65.71000000000001,23.5
2020,7,21,8,30,149,2,54.47,25.8
2020,7,21,9,30,316,38,43.36,27.6
2020,7,21,10,30,709,508,32.96,28.8
2020,7,21,11,30,896,832,24.56,29.5
2020,7,21,12,30,935,879,20.99,30.1
2020,7,21,13,30,913,883,24.53,30.6
2020,7,21,14,30,837,876,32.92,30.9
2020,7,21,15,30,713,851,43.33,30.9
2020,7,21,16,30,549,801,54.44,30.6
2020,7,21,17,30,336,620,65.69,30.3
2020,7,21,18,30,129,307,76.73,27.1
2020,7,21,19,30,28,180,87.15,24.5
2020,7,21,20,30,0,0,97.15,23.0
2020,7,21,21,30,0,0,105.72,22.0
2020,7,21,22,30,0,0,112.53,21.0
2020,7,21,23,30,0,0,117.0,20.1
2020,7,22,0,30,0,0,118.58,19.200000000000003
2020,7,22,1,30,0,0,117.04,18.4
2020,7,22,2,30,0,0,112.6,17.6
2020,7,22,3,30,0,0,105.81,17.0
2020,7,22,4,30,0,0,97.27,17.0
2020,7,22,5,30,18,31,87.27,18.5
2020,7,22,6,30,176,552,76.87,21.1
2020,7,22,7,30,362,713,65.84,24.1
2020,7,22,8,30,514,681,54.6,26.6
2020,7,22,9,30,710,848,43.5,27.9
2020,7,22,10,30,737,593,33.11,28.9
2020,7,22,11,30,915,888,24.74,29.700000000000003
2020,7,22,12,30,872,643,21.19,30.200000000000003
2020,7,22,13,30,567,277,24.71,30.4
2020,7,22,14,30,383,62,33.06,30.200000000000003
2020,7,22,15,30,567,432,43.45,29.8
2020,7,22,16,30,535,768,54.56,29.3
2020,7,22,17,30,352,675,65.81,28.9
2020,7,22,18,30,170,511,76.85000000000001,26.4
2020,7,22,19,30,26,155,87.28,24.4
2020,7,22,20,30,0,0,97.3,23.200000000000003
2020,7,22,21,30,0,0,105.88,22.4
2020,7,22,22,30,0,0,112.72,21.9
2020,7,22,23,30,0,0,117.2,21.6
2020,7,23,0,30,0,0,118.78,21.4
2020,7,23,1,30,0,0,117.24,21.3
2020,7,23,2,30,0,0,112.79,21.200000000000003
2020,7,23,3,30,0,0,105.99,21.0
2020,7,23,4,30,0,0,97.43,20.9
2020,7,23,5,30,12,0,87.41,21.4
2020,7,23,6,30,130,268,77.0,23.0
2020,7,23,7,30,273,356,65.97,25.200000000000003
2020,7,23,8,30,440,414,54.73,26.6
2020,7,23,9,30,319,89,43.63,27.3
2020,7,23,10,30,148,7,33.27,28.3
2020,7,23,11,30,734,409,24.93,29.3
2020,7,23,12,30,861,681,21.4,30.1
2020,7,23,13,30,877,791,24.89,30.4
2020,7,23,14,30,809,811,33.21,30.4
2020,7,23,15,30,681,765,43.58,30.200000000000003
2020,7,23,16,30,453,443,54.68,29.700000000000003
2020,7,23,17,30,309,461,65.93,29.4
2020,7,23,18,30,135,271,76.98,27.9
2020,7,23,19,30,18,50,87.41,27.0
2020,7,23,20,30,0,0,97.46,26.4
2020,7,23,21,30,0,0,106.05,25.8
2020,7,23,22,30,0,0,112.91,25.200000000000003
2020,7,23,23,30,0,0,117.4,24.6
2020,7,24,0,30,0,0,118.99,24.200000000000003
2020,7,24,1,30,0,0,117.45,23.700000000000003
2020,7,24,2,30,0,0,112.99,23.3
2020,7,24,3,30,0,0,106.16,22.9
2020,7,24,4,30,0,0,97.59,22.6
2020,7,24,5,30,22,120,87.55,23.1
2020,7,24,6,30,163,488,77.14,24.700000000000003
2020,7,24,7,30,346,671,66.1,27.3
2020,7,24,8,30,415,388,54.86,29.8
2020,7,24,9,30,394,107,43.77,31.6
2020,7,24,10,30,692,442,33.42,32.6
2020,7,24,11,30,844,688,25.12,33.300000000000004
2020,7,24,12,30,364,30,21.61,33.5
2020,7,24,13,30,633,236,25.08,33.2
2020,7,24,14,30,664,480,33.36,32.7
2020,7,24,15,30,487,264,43.71,32.2
2020,7,24,16,30,453,456,54.8,31.5
2020,7,24,17,30,328,570,66.06,31.200000000000003
2020,7,24,18,30,159,441,77.11,29.5
2020,7,24,19,30,21,98,87.55,28.4
2020,7,24,20,30,0,0,97.62,27.6
2020,7,24,21,30,0,0,106.23,27.0
2020,7,24,22,30,0,0,113.1,26.5
2020,7,24,23,30,0,0,117.61,26.0
2020,7,25,0,30,0,0,119.21,25.6
2020,7,25,1,30,0,0,117.66,25.200000000000003
2020,7,25,2,30,0,0,113.19,24.8
2020,7,25,3,30,0,0,106.35,24.5
2020,7,25,4,30,0,0,97.76,24.3
2020,7,25,5,30,12,3,87.69,24.700000000000003
2020,7,25,6,30,56,0,77.28,26.0
2020,7,25,7,30,256,250,66.24,28.3
2020,7,25,8,30,396,274,54.99,30.700000000000003
2020,7,25,9,30,528,291,43.91,32.6
2020,7,25,10,30,741,611,33.58,33.9
2020,7,25,11,30,896,868,25.31,34.7
2020,7,25,12,30,922,870,21.83,35.1
2020,7,25,13,30,893,860,25.27,35.1
2020,7,25,14,30,812,843,33.52,34.7
2020,7,25,15,30,686,814,43.85,34.0
2020,7,25,16,30,505,668,54.94,33.300000000000004
2020,7,25,17,30,341,655,66.19,32.800000000000004
2020,7,25,18,30,159,472,77.25,30.6
2020,7,25,19,30,20,110,87.69,29.1
2020,7,25,20,30,0,0,97.78,28.0
2020,7,25,21,30,0,0,106.41,27.200000000000003
2020,7,25,22,30,0,0,113.3,26.700000000000003
2020,7,25,23,30,0,0,117.83,26.200000000000003
2020,7,26,0,30,0,0,119.43,25.8
2020,7,26,1,30,0,0,117.87,25.4
2020,7,26,2,30,0,0,113.39,25.0
2020,7,26,3,30,0,0,106.53,24.5
2020,7,26,4,30,0,0,97.92,24.3
2020,7,26,5,30,10,0,87.84,24.8
2020,7,26,6,30,96,116,77.42,26.6
2020,7,26,7,30,186,77,66.37,28.8
2020,7,26,8,30,140,26,55.13,30.5
2020,7,26,9,30,60,0,44.05,31.5
2020,7,26,10,30,314,28,33.75,32.0
2020,7,26,11,30,584,194,25.51,31.9
2020,7,26,12,30,337,23,22.05,31.6
2020,7,26,13,30,128,1,25.47,31.200000000000003
2020,7,26,14,30,242,16,33.69,30.9
2020,7,26,15,30,292,28,44.0,30.5
2020,7,26,16,30,214,20,55.07,29.9
2020,7,26,17,30,138,9,66.33,29.5
2020,7,26,18,30,51,0,77.4,27.8
2020,7,26,19,30,8,0,87.84,26.8
2020,7,26,20,30,0,0,97.95,26.200000000000003
2020,7,26,21,30,0,0,106.6,25.5
2020,7,26,22,30,0,0,113.51,24.700000000000003
2020,7,26,23,30,0,0,118.05,24.1
2020,7,27,0,30,0,0,119.65,23.5
2020,7,27,1,30,0,0,118.09,22.700000000000003
2020,7,27,2,30,0,0,113.59,21.9
2020,7,27,3,30,0,0,106.72,21.1
2020,7,27,4,30,0,0,98.09,20.5
2020,7,27,5,30,7,0,87.98,20.3
2020,7,27,6,30,69,27,77.56,20.9
2020,7,27,7,30,249,242,66.51,22.6
2020,7,27,8,30,433,385,55.26,25.200000000000003
2020,7,27,9,30,585,446,44.2,27.6
2020,7,27,10,30,716,504,33.910000000000004,29.5
2020,7,27,11,30,925,918,25.71,30.9
2020,7,27,12,30,956,927,22.28,31.8
2020,7,27,13,30,932,928,25.68,32.4
2020,7,27,14,30,852,919,33.86,32.6
2020,7,27,15,30,723,894,44.15,32.300000000000004
2020,7,27,16,30,555,845,55.22,31.6
2020,7,27,17,30,364,757,66.47,31.1
2020,7,27,18,30,172,589,77.55,27.1
2020,7,27,19,30,22,177,87.99,24.200000000000003
2020,7,27,20,30,0,0,98.13,22.700000000000003
2020,7,27,21,30,0,0,106.8,21.700000000000003
2020,7,27,22,30,0,0,113.72,21.0
2020,7,27,23,30,0,0,118.27,20.4
2020,7,28,0,30,0,0,119.89,19.8
2020,7,28,1,30,0,0,118.32,19.3
2020,7,28,2,30,0,0,113.8,18.9
2020,7,28,3,30,0,0,106.91,18.4
2020,7,28,4,30,0,0,98.26,18.2
2020,7,28,5,30,20,155,88.12,19.5
2020,7,28,6,30,166,561,77.71000000000001,22.0
2020,7,28,7,30,357,735,66.64,25.1
2020,7,28,8,30,546,824,55.4,27.700000000000003
2020,7,28,9,30,712,874,44.35,29.4
2020,7,28,10,30,841,902,34.08,30.700000000000003
2020,7,28,11,30,922,919,25.92,31.700000000000003
2020,7,28,12,30,949,925,22.52,32.5
2020,7,28,13,30,919,917,25.89,32.9
2020,7,28,14,30,835,897,34.04,32.9
2020,7,28,15,30,701,848,44.3,32.5
2020,7,28,16,30,496,636,55.370000000000005,31.700000000000003
2020,7,28,17,30,348,706,66.62,31.200000000000003
2020,7,28,18,30,160,516,77.7,27.8
2020,7,28,19,30,18,126,88.14,25.5
2020,7,28,20,30,0,0,98.31,24.6
2020,7,28,21,30,0,0,107.0,24.200000000000003
2020,7,28,22,30,0,0,113.94,23.9
2020,7,28,23,30,0,0,118.51,23.5
2020,7,29,0,30,0,0,120.12,23.1
2020,7,29,1,30,0,0,118.55,22.700000000000003
2020,7,29,2,30,0,0,114.02,22.3
2020,7,29,3,30,0,0,107.1,22.1
2020,7,29,4,30,0,0,98.44,22.200000000000003
2020,7,29,5,30,9,0,88.27,22.9
2020,7,29,6,30,115,198,77.85000000000001,24.200000000000003
2020,7,29,7,30,263,315,66.78,25.9
2020,7,29,8,30,441,437,55.54,27.3
2020,7,29,9,30,470,205,44.49,28.3
2020,7,29,10,30,573,214,34.25,29.1
2020,7,29,11,30,438,50,26.13,29.8
2020,7,29,12,30,215,10,22.75,30.3
2020,7,29,13,30,96,1,26.11,30.5
2020,7,29,14,30,59,0,34.22,30.1
2020,7,29,15,30,285,48,44.47,29.4
2020,7,29,16,30,418,394,55.52,28.4
2020,7,29,17,30,328,615,66.78,27.8
2020,7,29,18,30,131,336,77.86,25.8
2020,7,29,19,30,6,0,88.3,24.6
2020,7,29,20,30,0,0,98.5,23.9
2020,7,29,21,30,0,0,107.2,23.4
2020,7,29,22,30,0,0,114.16,23.0
2020,7,29,23,30,0,0,118.74,22.5
2020,7,30,0,30,0,0,120.36,22.0
2020,7,30,1,30,0,0,118.78,21.6
2020,7,30,2,30,0,0,114.23,21.1
2020,7,30,3,30,0,0,107.3,20.6
2020,7,30,4,30,0,0,98.61,20.1
2020,7,30,5,30,12,61,88.42,20.0
2020,7,30,6,30,108,251,78.0,20.9
2020,7,30,7,30,181,82,66.92,22.8
2020,7,30,8,30,378,297,55.68,25.3
2020,7,30,9,30,580,442,44.65,27.3
2020,7,30,10,30,666,393,34.43,28.4
2020,7,30,11,30,732,380,26.34,29.0
2020,7,30,12,30,745,363,23.0,29.200000000000003
2020,7,30,13,30,697,317,26.33,29.200000000000003
2020,7,30,14,30,686,485,34.410000000000004,28.9
2020,7,30,15,30,591,478,44.64,28.4
2020,7,30,16,30,327,151,55.68,27.4
2020,7,30,17,30,212,140,66.93,26.8
2020,7,30,18,30,99,115,78.03,24.1
2020,7,30,19,30,10,9,88.46000000000001,22.8
2020,7,30,20,30,0,0,98.69,22.0
2020,7,30,21,30,0,0,107.41,21.4
2020,7,30,22,30,0,0,114.39,20.8
2020,7,30,23,30,0,0,118.99,20.200000000000003
2020,7,31,0,30,0,0,120.61,19.8
2020,7,31,1,30,0,0,119.02,19.4
2020,7,31,2,30,0,0,114.45,19.0
2020,7,31,3,30,0,0,107.5,18.6
2020,7,31,4,30,0,0,98.79,18.2
2020,7,31,5,30,9,21,88.56,18.3
2020,7,31,6,30,103,165,78.14,19.3
2020,7,31,7,30,280,393,67.07000000000001,21.3
2020,7,31,8,30,446,453,55.82,23.5
2020,7,31,9,30,539,338,44.8,25.200000000000003
2020,7,31,10,30,697,462,34.6,26.6
2020,7,31,11,30,686,301,26.56,27.8
2020,7,31,12,30,681,265,23.25,28.6
2020,7,31,13,30,860,758,26.56,29.0
2020,7,31,14,30,781,744,34.61,29.1
2020,7,31,15,30,697,841,44.81,29.0
2020,7,31,16,30,531,791,55.84,28.6
2020,7,31,17,30,342,695,67.1,28.3
2020,7,31,18,30,156,523,78.2,25.3
2020,7,31,19,30,15,108,88.63,23.1
2020,7,31,20,30,0,0,98.89,21.9
2020,7,31,21,30,0,0,107.63,20.8
2020,7,31,22,30,0,0,114.63,19.9
2020,7,31,23,30,0,0,119.24,19.0
2020,8,1,0,30,0,0,120.86,18.3
2020,8,1,1,30,0,0,119.26,17.8
2020,8,1,2,30,0,0,114.68,17.400000000000002
2020,8,1,3,30,0,0,107.7,17.2
2020,8,1,4,30,0,0,98.97,17.1
2020,8,1,5,30,7,0,88.71000000000001,18.4
2020,8,1,6,30,110,201,78.29,20.6
2020,8,1,7,30,250,278,67.21000000000001,23.4
2020,8,1,8,30,368,248,55.97,26.0
2020,8,1,9,30,378,90,44.95,27.5
2020,8,1,10,30,417,82,34.78,28.5
2020,8,1,11,30,774,502,26.78,29.3
2020,8,1,12,30,804,540,23.5,29.700000000000003
2020,8,1,13,30,646,289,26.8,29.9
2020,8,1,14,30,404,112,34.81,29.6
2020,8,1,15,30,403,274,44.99,29.0
2020,8,1,16,30,229,74,56.02,28.1
2020,8,1,17,30,320,610,67.27,27.6
2020,8,1,18,30,90,152,78.37,24.9
2020,8,1,19,30,8,9,88.8,23.3
2020,8,1,20,30,0,0,99.09,22.3
2020,8,1,21,30,0,0,107.85,21.5
2020,8,1,22,30,0,0,114.87,20.8
2020,8,1,23,30,0,0,119.49,20.200000000000003
2020,8,2,0,30,0,0,121.12,19.5
2020,8,2,1,30,0,0,119.51,18.9
2020,8,2,2,30,0,0,114.9,18.3
2020,8,2,3,30,0,0,107.9,17.8
2020,8,2,4,30,0,0,99.15,17.400000000000002
2020,8,2,5,30,13,101,88.85000000000001,17.5
2020,8,2,6,30,151,519,78.44,18.8
2020,8,2,7,30,340,709,67.35,21.0
2020,8,2,8,30,530,801,56.11,23.3
2020,8,2,9,30,602,587,45.11,25.1
2020,8,2,10,30,653,481,34.97,26.3
2020,8,2,11,30,914,913,27.01,27.200000000000003
2020,8,2,12,30,838,725,23.76,27.8
2020,8,2,13,30,789,627,27.04,28.1
2020,8,2,14,30,833,896,35.02,28.200000000000003
2020,8,2,15,30,669,782,45.17,27.9
2020,8,2,16,30,533,810,56.19,27.1
2020,8,2,17,30,342,713,67.44,26.6
2020,8,2,18,30,152,533,78.55,23.0
2020,8,2,19,30,13,105,88.97,20.6
2020,8,2,20,30,0,0,99.3,19.200000000000003
2020,8,2,21,30,0,0,108.08,18.2
2020,8,2,22,30,0,0,115.11,17.400000000000002
2020,8,2,23,30,0,0,119.75,16.5
2020,8,3,0,30,0,0,121.38,15.7
2020,8,3,1,30,0,0,119.76,15.0
2020,8,3,2,30,0,0,115.13,14.3
2020,8,3,3,30,0,0,108.11,13.8
2020,8,3,4,30,0,0,99.34,13.6
2020,8,3,5,30,11,91,89.0,14.8
2020,8,3,6,30,154,545,78.60000000000001,17.400000000000002
2020,8,3,7,30,346,733,67.5,20.0
2020,8,3,8,30,539,828,56.26,22.0
2020,8,3,9,30,710,881,45.27,23.3
2020,8,3,10,30,844,913,35.15,24.4
2020,8,3,11,30,929,928,27.24,25.200000000000003
2020,8,3,12,30,957,930,24.02,25.8
2020,8,3,13,30,928,922,27.29,26.1
2020,8,3,14,30,681,472,35.230000000000004,26.1
2020,8,3,15,30,629,631,45.37,25.8
2020,8,3,16,30,536,811,56.370000000000005,25.1
2020,8,3,17,30,342,710,67.62,24.6
2020,8,3,18,30,150,515,78.74,21.200000000000003
2020,8,3,19,30,10,74,89.14,19.1
2020,8,3,20,30,0,0,99.52,18.3
2020,8,3,21,30,0,0,108.31,17.400000000000002
2020,8,3,22,30,0,0,115.37,16.400000000000002
2020,8,3,23,30,0,0,120.01,15.5
2020,8,4,0,30,0,0,121.65,14.8
2020,8,4,1,30,0,0,120.01,14.3
2020,8,4,2,30,0,0,115.37,13.9
2020,8,4,3,30,0,0,108.31,13.7
2020,8,4,4,30,0,0,99.52,13.3
2020,8,4,5,30,10,83,89.14,14.0
2020,8,4,6,30,152,535,78.75,16.400000000000002
2020,8,4,7,30,346,731,67.65,19.700000000000003
2020,8,4,8,30,542,830,56.41,22.6
2020,8,4,9,30,696,827,45.43,24.200000000000003
2020,8,4,10,30,849,917,35.34,25.3
2020,8,4,11,30,795,577,27.47,26.1
2020,8,4,12,30,747,380,24.29,26.6
2020,8,4,13,30,719,381,27.54,26.6
2020,8,4,14,30,646,377,35.45,26.4
2020,8,4,15,30,520,330,45.56,26.200000000000003
2020,8,4,16,30,364,310,56.56,25.6
2020,8,4,17,30,276,421,67.81,25.200000000000003
2020,8,4,18,30,119,305,78.93,21.200000000000003
2020,8,4,19,30,9,57,89.32000000000001,19.1
2020,8,4,20,30,0,0,99.74,18.4
2020,8,4,21,30,0,0,108.55,18.1
2020,8,4,22,30,0,0,115.62,17.7
2020,8,4,23,30,0,0,120.28,17.3
2020,8,5,0,30,0,0,121.92,16.8
2020,8,5,1,30,0,0,120.27,16.400000000000002
2020,8,5,2,30,0,0,115.6,16.0
2020,8,5,3,30,0,0,108.52,15.7
2020,8,5,4,30,0,0,99.71,15.5
2020,8,5,5,30,6,26,89.29,15.4
2020,8,5,6,30,122,348,78.9,15.9
2020,8,5,7,30,47,0,67.8,17.2
2020,8,5,8,30,146,12,56.56,19.5
2020,8,5,9,30,363,94,45.59,22.3
2020,8,5,10,30,697,520,35.53,24.700000000000003
2020,8,5,11,30,666,342,27.71,26.5
2020,8,5,12,30,722,417,24.57,27.6
2020,8,5,13,30,888,862,27.8,28.200000000000003
2020,8,5,14,30,805,846,35.68,28.1
2020,8,5,15,30,669,798,45.76,27.8
2020,8,5,16,30,507,754,56.75,27.1
2020,8,5,17,30,319,646,68.0,26.700000000000003
2020,8,5,18,30,135,446,79.12,23.700000000000003
2020,8,5,19,30,7,36,89.51,21.8
2020,8,5,20,30,0,0,99.96,20.8
2020,8,5,21,30,0,0,108.79,19.9
2020,8,5,22,30,0,0,115.88,19.4
2020,8,5,23,30,0,0,120.55,19.0
2020,8,6,0,30,0,0,122.19,18.8
2020,8,6,1,30,0,0,120.53,18.6
2020,8,6,2,30,0,0,115.84,18.5
2020,8,6,3,30,0,0,108.74,18.3
2020,8,6,4,30,0,0,99.9,18.1
2020,8,6,5,30,4,10,89.45,18.5
2020,8,6,6,30,82,142,79.06,19.8
2020,8,6,7,30,86,37,67.95,21.9
2020,8,6,8,30,265,106,56.71,24.4
2020,8,6,9,30,321,93,45.76,26.700000000000003
2020,8,6,10,30,92,1,35.730000000000004,28.3
2020,8,6,11,30,277,73,27.95,29.3
2020,8,6,12,30,796,558,24.84,29.8
2020,8,6,13,30,869,834,28.06,30.200000000000003
2020,8,6,14,30,787,816,35.910000000000004,30.200000000000003
2020,8,6,15,30,653,764,45.97,29.8
2020,8,6,16,30,491,710,56.95,29.0
2020,8,6,17,30,305,591,68.2,28.5
2020,8,6,18,30,125,367,79.32000000000001,26.1
2020,8,6,19,30,7,30,89.7,24.6
2020,8,6,20,30,0,0,100.19,23.6
2020,8,6,21,30,0,0,109.04,22.8
2020,8,6,22,30,0,0,116.15,22.3
2020,8,6,23,30,0,0,120.83,21.9
2020,8,7,0,30,0,0,122.47,21.5
2020,8,7,1,30,0,0,120.8,21.0
2020,8,7,2,30,0,0,116.08,20.700000000000003
2020,8,7,3,30,0,0,108.95,20.4
2020,8,7,4,30,0,0,100.09,20.200000000000003
2020,8,7,5,30,6,21,89.60000000000001,20.5
2020,8,7,6,30,124,327,79.22,21.8
2020,8,7,7,30,270,429,68.1,24.1
2020,8,7,8,30,471,614,56.870000000000005,27.0
2020,8,7,9,30,593,594,45.92,29.200000000000003
2020,8,7,10,30,618,326,35.92,30.4
2020,8,7,11,30,600,300,28.19,31.1
2020,8,7,12,30,337,36,25.12,31.5
2020,8,7,13,30,344,29,28.33,31.700000000000003
2020,8,7,14,30,424,144,36.14,31.700000000000003
2020,8,7,15,30,521,432,46.18,31.3
2020,8,7,16,30,437,526,57.15,30.4
2020,8,7,17,30,292,511,68.4,29.8
2020,8,7,18,30,117,301,79.53,27.6
2020,8,7,19,30,4,16,89.89,26.3
2020,8,7,20,30,0,0,100.42,25.4
2020,8,7,21,30,0,0,109.29,24.9
2020,8,7,22,30,0,0,116.42,24.5
2020,8,7,23,30,0,0,121.12,24.3
2020,8,8,0,30,0,0,122.75,24.1
2020,8,8,1,30,0,0,121.07,23.8
2020,8,8,2,30,0,0,116.33,23.5
2020,8,8,3,30,0,0,109.17,23.200000000000003
2020,8,8,4,30,0,0,100.28,23.0
2020,8,8,5,30,6,23,89.75,23.3
2020,8,8,6,30,123,340,79.38,24.3
2020,8,8,7,30,107,43,68.25,26.0
2020,8,8,8,30,133,1,57.02,27.9
2020,8,8,9,30,252,24,46.09,29.700000000000003
2020,8,8,10,30,517,286,36.12,31.3
2020,8,8,11,30,470,74,28.44,32.6
2020,8,8,12,30,511,128,25.41,33.4
2020,8,8,13,30,872,841,28.61,33.800000000000004
2020,8,8,14,30,504,252,36.38,33.7
2020,8,8,15,30,293,57,46.4,33.0
2020,8,8,16,30,454,601,57.36,31.9
2020,8,8,17,30,297,561,68.60000000000001,31.3
2020,8,8,18,30,117,330,79.74,28.4
2020,8,8,19,30,4,18,90.08,26.8
2020,8,8,20,30,0,0,100.66,26.0
2020,8,8,21,30,0,0,109.55,25.4
2020,8,8,22,30,0,0,116.69,25.0
2020,8,8,23,30,0,0,121.41,24.8
2020,8,9,0,30,0,0,123.04,24.6
2020,8,9,1,30,0,0,121.34,24.4
2020,8,9,2,30,0,0,116.57,24.200000000000003
2020,8,9,3,30,0,0,109.39,24.0
2020,8,9,4,30,0,0,100.47,23.700000000000003
2020,8,9,5,30,3,0,89.9,23.9
2020,8,9,6,30,26,0,79.54,25.0
2020,8,9,7,30,23,0,68.4,27.3
2020,8,9,8,30,246,239,57.18,29.9
2020,8,9,9,30,661,808,46.26,32.0
2020,8,9,10,30,794,851,36.33,33.6
2020,8,9,11,30,881,883,28.69,34.7
2020,8,9,12,30,913,903,25.7,35.300000000000004
2020,8,9,13,30,885,899,28.89,35.4
2020,8,9,14,30,800,877,36.63,35.1
2020,8,9,15,30,665,834,46.63,34.4
2020,8,9,16,30,493,760,57.57,33.5
2020,8,9,17,30,304,642,68.81,32.9
2020,8,9,18,30,119,401,79.95,29.5
2020,8,9,19,30,4,24,90.27,27.5
2020,8,9,20,30,0,0,100.9,26.700000000000003
2020,8,9,21,30,0,0,109.81,26.200000000000003
2020,8,9,22,30,0,0,116.97,25.6
2020,8,9,23,30,0,0,121.7,25.200000000000003
2020,8,10,0,30,0,0,123.34,24.8
2020,8,10,1,30,0,0,121.62,24.4
2020,8,10,2,30,0,0,116.82,24.1
2020,8,10,3,30,0,0,109.61,23.700000000000003
2020,8,10,4,30,0,0,100.67,23.4
2020,8,10,5,30,4,25,90.05,23.700000000000003
2020,8,10,6,30,120,381,79.7,24.700000000000003
2020,8,10,7,30,299,592,68.56,25.8
2020,8,10,8,30,46,1,57.34,27.0
2020,8,10,9,30,583,544,46.44,28.0
2020,8,10,10,30,724,622,36.53,29.1
2020,8,10,11,30,862,834,28.95,30.1
2020,8,10,12,30,892,853,26.0,30.6
2020,8,10,13,30,862,841,29.17,30.700000000000003
2020,8,10,14,30,778,818,36.88,30.6
2020,8,10,15,30,648,786,46.85,30.200000000000003
2020,8,10,16,30,482,725,57.78,29.5
2020,8,10,17,30,296,612,69.02,29.0
2020,8,10,18,30,117,406,80.17,25.6
2020,8,10,19,30,4,25,91.06,23.4
2020,8,10,20,30,0,0,101.15,22.200000000000003
2020,8,10,21,30,0,0,110.07,21.200000000000003
2020,8,10,22,30,0,0,117.26,20.4
