Latitude,Longitude
39.9612,-82.9988
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,7,10,14,30,208,33,29.79,29.5
2020,7,10,15,30,136,8,40.55,28.8
2020,7,10,16,30,377,182,51.93,27.700000000000003
2020,7,10,17,30,319,373,63.39,26.5
2020,7,10,18,30,187,420,74.60000000000001,25.9
2020,7,10,19,30,45,207,85.25,23.9
2020,7,10,20,30,0,0,95.37,22.8
2020,7,10,21,30,0,0,104.14,22.0
2020,7,10,22,30,0,0,111.22,21.4
2020,7,10,23,30,0,0,116.01,21.0
2020,7,11,0,30,0,0,117.96,20.6
2020,7,11,1,30,0,0,116.79,20.3
2020,7,11,2,30,0,0,112.68,20.0
2020,7,11,3,30,0,0,106.12,19.6
2020,7,11,4,30,0,0,97.73,19.200000000000003
2020,7,11,5,30,22,151,87.76,19.5
2020,7,11,6,30,170,556,77.38,20.9
2020,7,11,7,30,363,736,66.27,22.8
2020,7,11,8,30,555,829,54.85,24.8
2020,7,11,9,30,727,881,43.42,26.3
2020,7,11,10,30,862,910,32.45,27.5
2020,7,11,11,30,781,530,23.02,28.4
2020,7,11,12,30,802,480,18.08,29.1
2020,7,11,13,30,866,672,21.17,29.4
2020,7,11,14,30,617,367,29.86,29.4
2020,7,11,15,30,694,688,40.6,29.200000000000003
2020,7,11,16,30,499,540,51.98,28.6
2020,7,11,17,30,319,418,63.440000000000005,27.6
2020,7,11,18,30,199,478,74.66,27.0
2020,7,11,19,30,41,133,85.32000000000001,23.700000000000003
2020,7,11,20,30,0,0,95.45,22.700000000000003
2020,7,11,21,30,0,0,104.24,22.3
2020,7,11,22,30,0,0,111.33,21.8
2020,7,11,23,30,0,0,116.14,21.1
2020,7,12,0,30,0,0,118.1,20.5
2020,7,12,1,30,0,0,116.94,19.8
2020,7,12,2,30,0,0,112.82,19.200000000000003
2020,7,12,3,30,0,0,106.25,18.6
2020,7,12,4,30,0,0,97.85,18.5
2020,7,12,5,30,11,2,87.87,19.0
2020,7,12,6,30,115,207,77.49,19.9
2020,7,12,7,30,110,6,66.38,21.200000000000003
2020,7,12,8,30,75,1,54.96,22.9
2020,7,12,9,30,136,1,43.53,24.4
2020,7,12,10,30,273,17,32.56,25.700000000000003
2020,7,12,11,30,275,14,23.15,26.5
2020,7,12,12,30,626,177,18.22,26.8
2020,7,12,13,30,489,69,21.29,26.6
2020,7,12,14,30,582,187,29.94,26.200000000000003
2020,7,12,15,30,421,118,40.67,25.8
2020,7,12,16,30,180,10,52.04,25.4
2020,7,12,17,30,200,62,63.5,25.0
2020,7,12,18,30,128,199,74.73,24.700000000000003
2020,7,12,19,30,42,176,85.39,22.4
2020,7,12,20,30,0,0,95.54,21.200000000000003
2020,7,12,21,30,0,0,104.34,19.9
2020,7,12,22,30,0,0,111.45,19.0
2020,7,12,23,30,0,0,116.27,18.4
2020,7,13,0,30,0,0,118.24,18.0
2020,7,13,1,30,0,0,117.08,17.6
2020,7,13,2,30,0,0,112.96,17.3
2020,7,13,3,30,0,0,106.39,17.0
2020,7,13,4,30,0,0,97.98,17.0
2020,7,13,5,30,19,107,87.98,18.1
2020,7,13,6,30,159,483,77.60000000000001,20.4
2020,7,13,7,30,347,674,66.48,22.8
2020,7,13,8,30,538,780,55.06,24.8
2020,7,13,9,30,700,819,43.64,26.0
2020,7,13,10,30,624,377,32.68,27.0
2020,7,13,11,30,575,199,23.29,27.700000000000003
2020,7,13,12,30,643,231,18.37,28.1
2020,7,13,13,30,756,429,21.4,28.5
2020,7,13,14,30,634,321,30.03,28.6
2020,7,13,15,30,626,503,40.73,28.5
2020,7,13,16,30,407,275,52.1,28.0
2020,7,13,17,30,205,158,63.56,27.1
2020,7,13,18,30,201,499,74.8,26.5
2020,7,13,19,30,45,192,85.47,22.3
2020,7,13,20,30,0,0,95.63,20.8
2020,7,13,21,30,0,0,104.45,19.8
2020,7,13,22,30,0,0,111.58,19.0
2020,7,13,23,30,0,0,116.41,18.2
2020,7,14,0,30,0,0,118.39,17.5
2020,7,14,1,30,0,0,117.24,16.900000000000002
2020,7,14,2,30,0,0,113.11,16.400000000000002
2020,7,14,3,30,0,0,106.53,16.0
2020,7,14,4,30,0,0,98.11,15.9
2020,7,14,5,30,18,95,88.09,17.1
2020,7,14,6,30,158,471,77.72,19.3
2020,7,14,7,30,346,667,66.59,22.200000000000003
2020,7,14,8,30,537,772,55.17,25.1
2020,7,14,9,30,710,838,43.75,26.8
2020,7,14,10,30,847,879,32.8,27.8
2020,7,14,11,30,850,677,23.43,28.700000000000003
2020,7,14,12,30,961,880,18.53,29.3
2020,7,14,13,30,839,553,21.53,29.8
2020,7,14,14,30,788,643,30.12,29.9
2020,7,14,15,30,747,845,40.81,29.8
2020,7,14,16,30,584,791,52.17,29.3
2020,7,14,17,30,345,495,63.63,28.6
2020,7,14,18,30,187,446,74.87,28.1
2020,7,14,19,30,32,67,85.55,24.1
2020,7,14,20,30,0,0,95.73,22.1
2020,7,14,21,30,0,0,104.56,20.9
2020,7,14,22,30,0,0,111.71,20.3
2020,7,14,23,30,0,0,116.56,19.8
2020,7,15,0,30,0,0,118.55,19.3
2020,7,15,1,30,0,0,117.4,18.8
2020,7,15,2,30,0,0,113.27,18.5
2020,7,15,3,30,0,0,106.68,18.0
2020,7,15,4,30,0,0,98.25,17.7
2020,7,15,5,30,17,94,88.21000000000001,18.8
2020,7,15,6,30,154,459,77.83,21.0
2020,7,15,7,30,339,651,66.71000000000001,23.8
2020,7,15,8,30,529,756,55.28,27.1
2020,7,15,9,30,699,817,43.86,29.200000000000003
2020,7,15,10,30,835,854,32.92,30.4
2020,7,15,11,30,779,438,23.57,31.3
2020,7,15,12,30,897,657,18.69,32.0
2020,7,15,13,30,924,811,21.66,32.5
2020,7,15,14,30,859,849,30.21,32.7
2020,7,15,15,30,729,794,40.89,32.6
2020,7,15,16,30,539,639,52.24,32.2
2020,7,15,17,30,344,486,63.71,31.1
2020,7,15,18,30,136,170,74.96000000000001,30.3
2020,7,15,19,30,35,119,85.64,26.0
2020,7,15,20,30,0,0,95.83,24.8
2020,7,15,21,30,0,0,104.68,24.0
2020,7,15,22,30,0,0,111.84,23.4
2020,7,15,23,30,0,0,116.71,23.0
2020,7,16,0,30,0,0,118.71,22.9
2020,7,16,1,30,0,0,117.56,22.9
2020,7,16,2,30,0,0,113.43,22.9
2020,7,16,3,30,0,0,106.83,22.9
2020,7,16,4,30,0,0,98.38,23.0
2020,7,16,5,30,6,0,88.33,23.5
2020,7,16,6,30,40,0,77.95,24.5
2020,7,16,7,30,184,130,66.82000000000001,25.700000000000003
2020,7,16,8,30,228,42,55.39,27.4
2020,7,16,9,30,389,97,43.98,29.200000000000003
2020,7,16,10,30,448,174,33.05,30.6
2020,7,16,11,30,582,228,23.72,31.5
2020,7,16,12,30,757,349,18.86,32.0
2020,7,16,13,30,652,237,21.8,32.1
2020,7,16,14,30,447,77,30.32,32.0
2020,7,16,15,30,261,40,40.97,31.5
2020,7,16,16,30,224,37,52.32,30.6
2020,7,16,17,30,288,279,63.79,29.5
2020,7,16,18,30,164,317,75.04,28.9
2020,7,16,19,30,41,185,85.73,26.200000000000003
2020,7,16,20,30,0,0,95.94,25.1
2020,7,16,21,30,0,0,104.81,24.5
2020,7,16,22,30,0,0,111.99,23.8
2020,7,16,23,30,0,0,116.87,23.1
2020,7,17,0,30,0,0,118.88,22.4
2020,7,17,1,30,0,0,117.73,21.6
2020,7,17,2,30,0,0,113.59,20.9
2020,7,17,3,30,0,0,106.98,20.3
2020,7,17,4,30,0,0,98.53,20.0
2020,7,17,5,30,8,0,88.45,20.9
2020,7,17,6,30,101,136,78.07000000000001,22.9
2020,7,17,7,30,173,63,66.94,24.9
2020,7,17,8,30,279,88,55.5,26.8
2020,7,17,9,30,555,362,44.09,28.3
2020,7,17,10,30,682,403,33.18,29.5
2020,7,17,11,30,805,487,23.88,30.5
2020,7,17,12,30,829,460,19.03,31.4
2020,7,17,13,30,841,558,21.94,31.9
2020,7,17,14,30,754,511,30.42,32.2
2020,7,17,15,30,649,527,41.06,32.1
2020,7,17,16,30,515,559,52.4,31.6
2020,7,17,17,30,401,741,63.870000000000005,30.700000000000003
2020,7,17,18,30,207,586,75.13,30.1
2020,7,17,19,30,44,259,85.83,25.6
2020,7,17,20,30,0,0,96.06,24.4
2020,7,17,21,30,0,0,104.94,23.8
2020,7,17,22,30,0,0,112.14,23.3
2020,7,17,23,30,0,0,117.04,23.200000000000003
2020,7,18,0,30,0,0,119.06,23.1
2020,7,18,1,30,0,0,117.91,22.8
2020,7,18,2,30,0,0,113.76,22.4
2020,7,18,3,30,0,0,107.14,22.1
2020,7,18,4,30,0,0,98.67,21.700000000000003
2020,7,18,5,30,15,91,88.57000000000001,21.8
2020,7,18,6,30,153,489,78.2,22.8
2020,7,18,7,30,340,676,67.05,24.6
2020,7,18,8,30,530,773,55.620000000000005,27.3
2020,7,18,9,30,702,835,44.21,29.6
2020,7,18,10,30,785,719,33.31,30.8
2020,7,18,11,30,923,887,24.03,31.6
2020,7,18,12,30,953,877,19.21,32.2
2020,7,18,13,30,839,591,22.09,32.6
2020,7,18,14,30,708,471,30.54,32.9
2020,7,18,15,30,646,594,41.16,32.5
2020,7,18,16,30,539,674,52.49,31.8
2020,7,18,17,30,327,445,63.96,30.6
2020,7,18,18,30,168,350,75.23,29.9
2020,7,18,19,30,26,28,85.94,27.200000000000003
2020,7,18,20,30,0,0,96.18,26.4
2020,7,18,21,30,0,0,105.07,26.1
2020,7,18,22,30,0,0,112.29,25.700000000000003
2020,7,18,23,30,0,0,117.21,25.3
2020,7,19,0,30,0,0,119.24,24.8
2020,7,19,1,30,0,0,118.09,24.3
2020,7,19,2,30,0,0,113.94,23.6
2020,7,19,3,30,0,0,107.3,23.0
2020,7,19,4,30,0,0,98.82,22.8
2020,7,19,5,30,12,51,88.7,23.6
2020,7,19,6,30,139,384,78.32000000000001,25.0
2020,7,19,7,30,318,581,67.17,26.9
2020,7,19,8,30,504,692,55.74,28.9
2020,7,19,9,30,669,742,44.33,30.6
2020,7,19,10,30,720,584,33.45,32.1
2020,7,19,11,30,683,348,24.2,33.0
2020,7,19,12,30,635,251,19.4,33.6
2020,7,19,13,30,760,474,22.25,33.800000000000004
2020,7,19,14,30,551,163,30.66,33.5
2020,7,19,15,30,411,104,41.26,32.2
2020,7,19,16,30,103,6,52.59,30.0
2020,7,19,17,30,39,0,64.06,28.3
2020,7,19,18,30,36,0,75.33,27.6
2020,7,19,19,30,15,0,86.05,25.8
2020,7,19,20,30,0,0,96.3,24.9
2020,7,19,21,30,0,0,105.22,24.3
2020,7,19,22,30,0,0,112.45,23.9
2020,7,19,23,30,0,0,117.38,23.6
2020,7,20,0,30,0,0,119.42,23.4
2020,7,20,1,30,0,0,118.28,23.200000000000003
2020,7,20,2,30,0,0,114.11,22.9
2020,7,20,3,30,0,0,107.47,22.5
2020,7,20,4,30,0,0,98.97,22.3
2020,7,20,5,30,7,0,88.82000000000001,22.700000000000003
2020,7,20,6,30,107,195,78.45,23.6
2020,7,20,7,30,286,456,67.29,24.700000000000003
2020,7,20,8,30,412,382,55.86,26.1
2020,7,20,9,30,677,786,44.46,27.700000000000003
2020,7,20,10,30,800,786,33.59,29.3
2020,7,20,11,30,809,600,24.36,30.700000000000003
2020,7,20,12,30,923,821,19.59,31.5
2020,7,20,13,30,775,470,22.42,31.6
2020,7,20,14,30,804,751,30.79,30.8
2020,7,20,15,30,662,670,41.36,29.5
2020,7,20,16,30,507,599,52.69,28.200000000000003
2020,7,20,17,30,361,605,64.16,27.0
2020,7,20,18,30,179,439,75.44,26.4
2020,7,20,19,30,17,1,86.16,23.9
2020,7,20,20,30,0,0,96.44,23.1
2020,7,20,21,30,0,0,105.37,22.8
2020,7,20,22,30,0,0,112.62,22.4
2020,7,20,23,30,0,0,117.57,22.1
2020,7,21,0,30,0,0,119.62,21.700000000000003
2020,7,21,1,30,0,0,118.47,21.4
2020,7,21,2,30,0,0,114.3,21.200000000000003
2020,7,21,3,30,0,0,107.63,21.1
2020,7,21,4,30,0,0,99.12,21.0
2020,7,21,5,30,3,0,88.95,21.200000000000003
2020,7,21,6,30,81,70,78.58,22.200000000000003
2020,7,21,7,30,145,66,67.42,24.1
2020,7,21,8,30,359,266,55.98,26.1
2020,7,21,9,30,662,735,44.58,27.5
2020,7,21,10,30,796,781,33.730000000000004,28.200000000000003
2020,7,21,11,30,884,802,24.53,28.9
2020,7,21,12,30,843,574,19.78,29.8
2020,7,21,13,30,905,832,22.59,30.4
2020,7,21,14,30,481,119,30.92,30.3
2020,7,21,15,30,547,420,41.48,29.9
2020,7,21,16,30,447,433,52.79,29.5
2020,7,21,17,30,231,246,64.27,28.700000000000003
2020,7,21,18,30,154,289,75.55,28.1
2020,7,21,19,30,29,76,86.28,26.200000000000003
2020,7,21,20,30,0,0,96.57,25.8
2020,7,21,21,30,0,0,105.52,25.3
2020,7,21,22,30,0,0,112.79,24.4
2020,7,21,23,30,0,0,117.76,23.6
2020,7,22,0,30,0,0,119.82,23.1
2020,7,22,1,30,0,0,118.67,22.700000000000003
2020,7,22,2,30,0,0,114.48,22.5
2020,7,22,3,30,0,0,107.81,22.4
2020,7,22,4,30,0,0,99.28,22.3
2020,7,22,5,30,3,0,89.08,22.4
2020,7,22,6,30,63,28,78.71000000000001,22.9
2020,7,22,7,30,91,14,67.54,23.5
2020,7,22,8,30,179,39,56.1,24.1
2020,7,22,9,30,293,37,44.71,24.6
2020,7,22,10,30,303,21,33.87,25.3
2020,7,22,11,30,455,59,24.71,26.0
2020,7,22,12,30,579,136,19.98,26.6
2020,7,22,13,30,528,111,22.76,27.0
2020,7,22,14,30,133,2,31.06,27.3
2020,7,22,15,30,341,106,41.6,27.3
2020,7,22,16,30,335,120,52.9,27.1
2020,7,22,17,30,264,217,64.38,26.4
2020,7,22,18,30,172,394,75.67,25.9
2020,7,22,19,30,23,51,86.4,23.9
2020,7,22,20,30,0,0,96.72,23.4
2020,7,22,21,30,0,0,105.68,23.1
2020,7,22,22,30,0,0,112.97,22.8
2020,7,22,23,30,0,0,117.95,22.6
2020,7,23,0,30,0,0,120.02,22.3
2020,7,23,1,30,0,0,118.87,22.200000000000003
2020,7,23,2,30,0,0,114.67,22.1
2020,7,23,3,30,0,0,107.98,22.0
2020,7,23,4,30,0,0,99.44,21.9
2020,7,23,5,30,4,0,89.2,22.1
2020,7,23,6,30,39,0,78.84,22.700000000000003
2020,7,23,7,30,103,22,67.67,23.5
2020,7,23,8,30,105,0,56.23,24.4
2020,7,23,9,30,192,6,44.84,25.200000000000003
2020,7,23,10,30,120,1,34.01,26.0
2020,7,23,11,30,356,25,24.88,26.6
2020,7,23,12,30,348,22,20.19,27.0
2020,7,23,13,30,451,51,22.95,27.3
2020,7,23,14,30,404,53,31.2,27.4
2020,7,23,15,30,500,205,41.72,27.3
2020,7,23,16,30,384,206,53.02,27.0
2020,7,23,17,30,289,305,64.49,26.4
2020,7,23,18,30,140,224,75.79,26.1
2020,7,23,19,30,19,12,86.53,24.6
2020,7,23,20,30,0,0,96.87,24.1
2020,7,23,21,30,0,0,105.85,23.5
2020,7,23,22,30,0,0,113.16,22.6
2020,7,23,23,30,0,0,118.15,21.9
2020,7,24,0,30,0,0,120.23,21.3
2020,7,24,1,30,0,0,119.08,20.8
2020,7,24,2,30,0,0,114.87,20.4
2020,7,24,3,30,0,0,108.16,20.0
2020,7,24,4,30,0,0,99.6,19.8
2020,7,24,5,30,8,40,89.33,20.6
2020,7,24,6,30,134,400,78.98,22.200000000000003
2020,7,24,7,30,318,612,67.8,23.9
2020,7,24,8,30,509,735,56.35,26.0
2020,7,24,9,30,646,716,44.97,27.9
2020,7,24,10,30,739,639,34.160000000000004,29.1
2020,7,24,11,30,716,419,25.06,29.8
2020,7,24,12,30,492,84,20.4,30.4
2020,7,24,13,30,610,188,23.14,30.8
2020,7,24,14,30,552,218,31.35,30.9
2020,7,24,15,30,298,49,41.85,30.700000000000003
2020,7,24,16,30,121,5,53.14,30.200000000000003
2020,7,24,17,30,253,194,64.62,29.5
2020,7,24,18,30,132,263,75.92,29.1
2020,7,24,19,30,31,155,86.67,26.3
2020,7,24,20,30,0,0,97.02,25.0
2020,7,24,21,30,0,0,106.02,23.9
2020,7,24,22,30,0,0,113.35,22.700000000000003
2020,7,24,23,30,0,0,118.36,21.700000000000003
2020,7,25,0,30,0,0,120.44,20.8
2020,7,25,1,30,0,0,119.29,20.0
2020,7,25,2,30,0,0,115.07,19.3
2020,7,25,3,30,0,0,108.34,18.7
2020,7,25,4,30,0,0,99.76,18.4
2020,7,25,5,30,8,48,89.46000000000001,19.3
2020,7,25,6,30,135,438,79.11,21.200000000000003
2020,7,25,7,30,322,645,67.93,24.4
2020,7,25,8,30,515,756,56.48,27.6
2020,7,25,9,30,690,826,45.11,29.200000000000003
2020,7,25,10,30,831,872,34.31,30.3
2020,7,25,11,30,924,896,25.25,31.200000000000003
2020,7,25,12,30,802,544,20.62,31.9
2020,7,25,13,30,637,252,23.33,32.4
2020,7,25,14,30,623,359,31.51,32.5
2020,7,25,15,30,604,480,41.99,32.300000000000004
2020,7,25,16,30,425,345,53.27,31.8
2020,7,25,17,30,354,587,64.74,30.8
2020,7,25,18,30,150,311,76.05,30.200000000000003
2020,7,25,19,30,25,85,86.81,26.0
2020,7,25,20,30,0,0,97.18,24.6
2020,7,25,21,30,0,0,106.2,23.8
2020,7,25,22,30,0,0,113.55,23.1
2020,7,25,23,30,0,0,118.57,22.8
2020,7,26,0,30,0,0,120.66,22.6
2020,7,26,1,30,0,0,119.5,22.200000000000003
2020,7,26,2,30,0,0,115.27,21.5
2020,7,26,3,30,0,0,108.53,20.5
2020,7,26,4,30,0,0,99.93,19.5
2020,7,26,5,30,8,62,89.59,20.1
2020,7,26,6,30,139,488,79.25,22.1
2020,7,26,7,30,330,693,68.06,24.9
2020,7,26,8,30,524,797,56.61,27.8
2020,7,26,9,30,699,853,45.24,29.6
2020,7,26,10,30,836,883,34.47,30.8
2020,7,26,11,30,926,900,25.44,31.8
2020,7,26,12,30,962,904,20.84,32.5
2020,7,26,13,30,933,874,23.54,32.9
2020,7,26,14,30,860,878,31.68,33.0
2020,7,26,15,30,664,644,42.13,32.7
2020,7,26,16,30,550,733,53.4,32.2
2020,7,26,17,30,349,585,64.88,30.9
2020,7,26,18,30,159,374,76.19,30.1
2020,7,26,19,30,28,147,86.95,25.8
2020,7,26,20,30,0,0,97.35,24.9
2020,7,26,21,30,0,0,106.39,24.5
2020,7,26,22,30,0,0,113.75,24.3
2020,7,26,23,30,0,0,118.79,24.1
2020,7,27,0,30,0,0,120.89,23.6
2020,7,27,1,30,0,0,119.73,23.0
2020,7,27,2,30,0,0,115.48,22.6
2020,7,27,3,30,0,0,108.71,22.200000000000003
2020,7,27,4,30,0,0,100.1,22.1
2020,7,27,5,30,7,37,89.73,22.9
2020,7,27,6,30,127,402,79.39,24.9
2020,7,27,7,30,311,622,68.19,27.4
2020,7,27,8,30,502,740,56.74,29.6
2020,7,27,9,30,553,512,45.38,31.200000000000003
2020,7,27,10,30,687,536,34.62,32.300000000000004
2020,7,27,11,30,507,168,25.63,33.2
2020,7,27,12,30,519,124,21.07,33.6
2020,7,27,13,30,822,633,23.74,33.5
2020,7,27,14,30,634,368,31.85,33.0
2020,7,27,15,30,531,363,42.28,32.300000000000004
2020,7,27,16,30,291,168,53.54,31.1
2020,7,27,17,30,74,3,65.02,29.5
2020,7,27,18,30,24,0,76.34,28.5
2020,7,27,19,30,9,0,87.10000000000001,26.1
2020,7,27,20,30,0,0,97.52,25.1
2020,7,27,21,30,0,0,106.58,24.4
2020,7,27,22,30,0,0,113.96,24.0
2020,7,27,23,30,0,0,119.02,23.700000000000003
2020,7,28,0,30,0,0,121.12,23.3
2020,7,28,1,30,0,0,119.95,22.9
2020,7,28,2,30,0,0,115.69,22.3
2020,7,28,3,30,0,0,108.91,21.700000000000003
2020,7,28,4,30,0,0,100.27,21.0
2020,7,28,5,30,3,0,89.85000000000001,20.6
2020,7,28,6,30,86,118,79.53,21.200000000000003
2020,7,28,7,30,315,650,68.32000000000001,22.9
2020,7,28,8,30,529,832,56.870000000000005,25.3
2020,7,28,9,30,710,892,45.52,27.4
2020,7,28,10,30,852,922,34.78,28.700000000000003
2020,7,28,11,30,943,940,25.83,29.6
2020,7,28,12,30,981,949,21.3,30.200000000000003
2020,7,28,13,30,957,943,23.96,30.5
2020,7,28,14,30,877,926,32.02,30.5
2020,7,28,15,30,748,896,42.43,30.1
2020,7,28,16,30,579,845,53.69,29.4
2020,7,28,17,30,386,760,65.16,28.1
2020,7,28,18,30,188,596,76.49,27.3
2020,7,28,19,30,29,205,87.25,22.8
2020,7,28,20,30,0,0,97.69,21.6
2020,7,28,21,30,0,0,106.77,20.9
2020,7,28,22,30,0,0,114.17,20.4
2020,7,28,23,30,0,0,119.25,20.1
2020,7,29,0,30,0,0,121.36,19.9
2020,7,29,1,30,0,0,120.18,19.700000000000003
2020,7,29,2,30,0,0,115.9,19.4
2020,7,29,3,30,0,0,109.1,19.0
2020,7,29,4,30,0,0,100.44,18.8
2020,7,29,5,30,5,42,89.98,19.6
2020,7,29,6,30,128,447,79.67,21.5
2020,7,29,7,30,319,685,68.46000000000001,24.200000000000003
2020,7,29,8,30,513,791,57.01,27.0
2020,7,29,9,30,688,854,45.66,28.8
2020,7,29,10,30,828,893,34.95,30.1
2020,7,29,11,30,919,912,26.03,31.200000000000003
2020,7,29,12,30,953,908,21.54,32.0
2020,7,29,13,30,933,914,24.18,32.5
2020,7,29,14,30,856,895,32.21,32.7
2020,7,29,15,30,728,862,42.59,32.300000000000004
2020,7,29,16,30,561,808,53.84,31.6
2020,7,29,17,30,371,716,65.31,30.200000000000003
2020,7,29,18,30,178,543,76.64,29.200000000000003
2020,7,29,19,30,24,152,87.41,25.3
2020,7,29,20,30,0,0,97.88,24.5
2020,7,29,21,30,0,0,106.97,24.1
2020,7,29,22,30,0,0,114.39,23.6
2020,7,29,23,30,0,0,119.48,23.0
2020,7,30,0,30,0,0,121.6,22.200000000000003
2020,7,30,1,30,0,0,120.42,21.6
2020,7,30,2,30,0,0,116.12,21.3
2020,7,30,3,30,0,0,109.3,21.1
2020,7,30,4,30,0,0,100.62,21.0
2020,7,30,5,30,2,0,90.12,21.4
2020,7,30,6,30,58,10,79.82000000000001,22.3
2020,7,30,7,30,140,34,68.60000000000001,23.4
2020,7,30,8,30,151,6,57.14,25.5
2020,7,30,9,30,306,44,45.8,27.6
2020,7,30,10,30,250,12,35.11,28.200000000000003
2020,7,30,11,30,189,7,26.23,28.200000000000003
2020,7,30,12,30,216,10,21.78,27.700000000000003
2020,7,30,13,30,250,12,24.41,26.6
2020,7,30,14,30,117,1,32.4,25.1
2020,7,30,15,30,135,3,42.75,23.6
2020,7,30,16,30,126,2,53.99,22.1
2020,7,30,17,30,40,0,65.46000000000001,21.0
2020,7,30,18,30,33,0,76.8,20.5
2020,7,30,19,30,6,0,87.57000000000001,19.6
2020,7,30,20,30,0,0,98.06,19.4
2020,7,30,21,30,0,0,107.18,19.200000000000003
2020,7,30,22,30,0,0,114.62,19.1
2020,7,30,23,30,0,0,119.73,19.1
2020,7,31,0,30,0,0,121.85,19.1
2020,7,31,1,30,0,0,120.66,19.0
2020,7,31,2,30,0,0,116.34,19.0
2020,7,31,3,30,0,0,109.49,19.0
2020,7,31,4,30,0,0,100.8,18.9
2020,7,31,5,30,4,21,90.25,19.1
2020,7,31,6,30,117,376,79.96000000000001,19.9
2020,7,31,7,30,295,585,68.73,21.8
2020,7,31,8,30,435,488,57.28,24.4
2020,7,31,9,30,655,767,45.95,26.700000000000003
2020,7,31,10,30,802,837,35.28,28.1
2020,7,31,11,30,890,837,26.44,28.9
2020,7,31,12,30,917,806,22.03,29.200000000000003
2020,7,31,13,30,897,821,24.64,29.4
2020,7,31,14,30,784,720,32.59,29.5
2020,7,31,15,30,606,523,42.92,29.1
2020,7,31,16,30,204,29,54.15,28.4
2020,7,31,17,30,251,353,65.62,27.3
2020,7,31,18,30,127,231,76.96000000000001,26.5
2020,7,31,19,30,13,6,87.74,23.5
2020,7,31,20,30,0,0,98.26,22.700000000000003
2020,7,31,21,30,0,0,107.39,22.3
2020,7,31,22,30,0,0,114.85,21.9
2020,7,31,23,30,0,0,119.97,21.4
2020,8,1,0,30,0,0,122.1,21.0
2020,8,1,1,30,0,0,120.9,20.6
2020,8,1,2,30,0,0,116.57,20.3
2020,8,1,3,30,0,0,109.7,20.1
2020,8,1,4,30,0,0,100.98,20.0
2020,8,1,5,30,1,0,90.99,20.4
2020,8,1,6,30,35,0,80.11,21.5
2020,8,1,7,30,40,5,68.87,23.3
2020,8,1,8,30,77,0,57.42,25.4
2020,8,1,9,30,276,35,46.09,27.3
2020,8,1,10,30,342,32,35.44,28.6
2020,8,1,11,30,434,58,26.65,29.3
2020,8,1,12,30,575,399,22.28,29.6
2020,8,1,13,30,340,42,24.88,29.6
2020,8,1,14,30,525,240,32.79,29.3
2020,8,1,15,30,539,309,43.1,28.8
2020,8,1,16,30,380,290,54.32,28.200000000000003
2020,8,1,17,30,260,300,65.79,27.3
2020,8,1,18,30,78,85,77.14,26.8
2020,8,1,19,30,11,17,87.91,24.5
2020,8,1,20,30,0,0,98.45,23.8
2020,8,1,21,30,0,0,107.61,23.200000000000003
2020,8,1,22,30,0,0,115.09,22.8
2020,8,1,23,30,0,0,120.22,22.5
2020,8,2,0,30,0,0,122.36,22.3
2020,8,2,1,30,0,0,121.15,22.1
2020,8,2,2,30,0,0,116.8,21.9
2020,8,2,3,30,0,0,109.9,21.3
2020,8,2,4,30,0,0,101.16,20.6
2020,8,2,5,30,2,12,91.16,20.200000000000003
2020,8,2,6,30,114,380,80.26,20.3
2020,8,2,7,30,44,0,69.01,20.8
2020,8,2,8,30,90,0,57.55,21.5
2020,8,2,9,30,201,11,46.24,22.700000000000003
2020,8,2,10,30,236,11,35.62,23.9
2020,8,2,11,30,175,6,26.87,24.9
2020,8,2,12,30,139,3,22.54,25.6
2020,8,2,13,30,176,6,25.12,26.0
2020,8,2,14,30,208,9,33.0,25.8
2020,8,2,15,30,154,3,43.28,25.3
2020,8,2,16,30,133,4,54.49,24.8
2020,8,2,17,30,226,192,65.96000000000001,24.1
2020,8,2,18,30,93,104,77.31,23.6
2020,8,2,19,30,7,0,88.08,21.200000000000003
2020,8,2,20,30,0,0,98.66,20.5
2020,8,2,21,30,0,0,107.83,20.0
2020,8,2,22,30,0,0,115.33,19.5
2020,8,2,23,30,0,0,120.48,19.0
2020,8,3,0,30,0,0,122.62,18.5
2020,8,3,1,30,0,0,121.4,18.0
2020,8,3,2,30,0,0,117.03,17.5
2020,8,3,3,30,0,0,110.11,17.1
2020,8,3,4,30,0,0,101.34,16.900000000000002
2020,8,3,5,30,1,0,91.32,17.7
2020,8,3,6,30,30,1,80.4,19.6
2020,8,3,7,30,104,14,69.15,21.9
2020,8,3,8,30,121,2,57.69,23.9
2020,8,3,9,30,385,150,46.39,25.0
2020,8,3,10,30,640,358,35.79,25.8
2020,8,3,11,30,764,455,27.08,26.5
2020,8,3,12,30,320,25,22.8,26.9
2020,8,3,13,30,332,34,25.37,27.0
2020,8,3,14,30,722,520,33.21,26.9
2020,8,3,15,30,428,179,43.47,26.5
2020,8,3,16,30,111,15,54.66,25.9
2020,8,3,17,30,155,96,66.13,25.0
2020,8,3,18,30,26,1,77.49,24.5
2020,8,3,19,30,5,0,88.26,22.4
2020,8,3,20,30,0,0,98.87,21.3
2020,8,3,21,30,0,0,108.05,20.4
2020,8,3,22,30,0,0,115.58,19.9
2020,8,3,23,30,0,0,120.74,19.5
