Latitude,Longitude
38.2527,-85.7585
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,10,6,22,30,0,0,137.43,13.1
2020,10,6,23,30,0,0,144.61,12.7
2020,10,7,0,30,0,0,147.42000000000002,12.3
2020,10,7,1,30,0,0,144.76,11.9
2020,10,7,2,30,0,0,137.68,11.6
2020,10,7,3,30,0,0,128.01,11.4
2020,10,7,4,30,0,0,117.03,11.1
2020,10,7,5,30,0,0,105.45,10.9
2020,10,7,6,30,0,0,93.69,11.3
2020,10,7,7,30,98,400,81.97,13.1
2020,10,7,8,30,287,669,70.92,16.400000000000002
2020,10,7,9,30,470,797,60.75,20.200000000000003
2020,10,7,10,30,615,861,52.21,23.700000000000003
2020,10,7,11,30,706,886,46.29,26.5
2020,10,7,12,30,736,890,44.12,28.200000000000003
2020,10,7,13,30,702,876,46.24,29.200000000000003
2020,10,7,14,30,608,843,52.13,29.4
2020,10,7,15,30,464,780,60.66,28.9
2020,10,7,16,30,285,662,70.82000000000001,27.3
2020,10,7,17,30,99,405,81.88,24.0
2020,10,7,18,30,0,0,93.6,21.9
2020,10,7,19,30,0,0,105.38,19.9
2020,10,7,20,30,0,0,116.99,19.0
2020,10,7,21,30,0,0,128.03,18.0
2020,10,7,22,30,0,0,137.78,17.1
2020,10,7,23,30,0,0,145.0,16.400000000000002
2020,10,8,0,30,0,0,147.8,15.6
2020,10,8,1,30,0,0,145.09,14.9
2020,10,8,2,30,0,0,137.95000000000002,14.3
2020,10,8,3,30,0,0,128.23,13.7
2020,10,8,4,30,0,0,117.22,13.0
2020,10,8,5,30,0,0,105.63,12.2
2020,10,8,6,30,0,0,93.87,12.3
2020,10,8,7,30,98,427,82.16,14.2
2020,10,8,8,30,288,696,71.13,17.5
2020,10,8,9,30,473,821,61.0,21.200000000000003
2020,10,8,10,30,618,883,52.5,24.0
2020,10,8,11,30,711,915,46.63,25.6
2020,10,8,12,30,671,693,44.5,26.8
2020,10,8,13,30,628,641,46.63,27.700000000000003
2020,10,8,14,30,484,418,52.5,28.1
2020,10,8,15,30,425,627,61.0,27.700000000000003
2020,10,8,16,30,226,368,71.13,25.8
2020,10,8,17,30,61,90,82.17,23.1
2020,10,8,18,30,0,0,93.89,21.700000000000003
2020,10,8,19,30,0,0,105.67,19.5
2020,10,8,20,30,0,0,117.29,18.5
2020,10,8,21,30,0,0,128.35,17.7
2020,10,8,22,30,0,0,138.13,17.0
2020,10,8,23,30,0,0,145.37,16.3
2020,10,9,0,30,0,0,148.18,15.6
2020,10,9,1,30,0,0,145.42000000000002,15.1
2020,10,9,2,30,0,0,138.22,14.7
2020,10,9,3,30,0,0,128.45,14.3
2020,10,9,4,30,0,0,117.42,14.0
2020,10,9,5,30,0,0,105.81,13.7
2020,10,9,6,30,0,0,94.05,13.9
2020,10,9,7,30,59,97,82.35000000000001,15.3
2020,10,9,8,30,226,384,71.34,17.3
2020,10,9,9,30,368,406,61.25,19.5
2020,10,9,10,30,477,398,52.8,22.200000000000003
2020,10,9,11,30,531,349,46.98,24.5
2020,10,9,12,30,503,243,44.88,25.8
2020,10,9,13,30,496,273,47.01,26.0
2020,10,9,14,30,392,196,52.86,25.8
2020,10,9,15,30,304,214,61.33,25.0
2020,10,9,16,30,166,126,71.44,23.5
2020,10,9,17,30,48,34,82.47,21.700000000000003
2020,10,9,18,30,0,0,94.18,20.8
2020,10,9,19,30,0,0,105.95,20.1
2020,10,9,20,30,0,0,117.59,19.9
2020,10,9,21,30,0,0,128.66,19.6
2020,10,9,22,30,0,0,138.48,19.3
2020,10,9,23,30,0,0,145.75,19.0
2020,10,10,0,30,0,0,148.56,18.7
2020,10,10,1,30,0,0,145.75,18.4
2020,10,10,2,30,0,0,138.48,18.1
2020,10,10,3,30,0,0,128.67000000000002,17.8
2020,10,10,4,30,0,0,117.61,17.6
2020,10,10,5,30,0,0,105.99,17.5
2020,10,10,6,30,0,0,94.23,17.400000000000002
2020,10,10,7,30,15,0,82.55,17.8
2020,10,10,8,30,47,0,71.56,18.6
2020,10,10,9,30,89,0,61.5,19.700000000000003
2020,10,10,10,30,175,4,53.1,21.4
2020,10,10,11,30,164,3,47.32,23.3
2020,10,10,12,30,239,12,45.25,24.5
2020,10,10,13,30,116,0,47.39,24.700000000000003
2020,10,10,14,30,161,6,53.22,24.4
2020,10,10,15,30,203,43,61.67,23.9
2020,10,10,16,30,136,62,71.75,23.0
2020,10,10,17,30,28,0,82.75,21.5
2020,10,10,18,30,0,0,94.46,20.700000000000003
2020,10,10,19,30,0,0,106.24,20.0
2020,10,10,20,30,0,0,117.88,19.5
2020,10,10,21,30,0,0,128.97,19.1
2020,10,10,22,30,0,0,138.82,18.7
2020,10,10,23,30,0,0,146.13,18.3
2020,10,11,0,30,0,0,148.94,18.0
2020,10,11,1,30,0,0,146.08,17.900000000000002
2020,10,11,2,30,0,0,138.75,17.8
2020,10,11,3,30,0,0,128.89,17.7
2020,10,11,4,30,0,0,117.8,17.7
2020,10,11,5,30,0,0,106.17,17.6
2020,10,11,6,30,0,0,94.42,17.7
2020,10,11,7,30,19,0,82.74,18.3
2020,10,11,8,30,195,251,71.78,19.4
2020,10,11,9,30,307,238,61.76,20.9
2020,10,11,10,30,351,140,53.39,22.4
2020,10,11,11,30,374,132,47.67,23.6
2020,10,11,12,30,277,36,45.63,24.6
2020,10,11,13,30,520,570,47.77,25.200000000000003
2020,10,11,14,30,409,433,53.58,25.4
2020,10,11,15,30,275,375,62.0,24.9
2020,10,11,16,30,140,239,72.06,23.9
2020,10,11,17,30,78,323,83.04,22.3
2020,10,11,18,30,0,0,94.74,21.3
2020,10,11,19,30,0,0,106.52,19.8
2020,10,11,20,30,0,0,118.17,18.9
2020,10,11,21,30,0,0,129.28,18.1
2020,10,11,22,30,0,0,139.16,17.6
2020,10,11,23,30,0,0,146.5,17.1
2020,10,12,0,30,0,0,149.31,16.7
2020,10,12,1,30,0,0,146.41,16.5
2020,10,12,2,30,0,0,139.01,16.400000000000002
2020,10,12,3,30,0,0,129.11,16.2
2020,10,12,4,30,0,0,117.99,16.0
2020,10,12,5,30,0,0,106.35,15.9
2020,10,12,6,30,0,0,94.6,16.2
2020,10,12,7,30,83,354,82.93,17.3
2020,10,12,8,30,49,0,72.0,19.1
2020,10,12,9,30,180,46,62.01,21.4
2020,10,12,10,30,164,4,53.69,23.8
2020,10,12,11,30,172,2,48.01,25.9
2020,10,12,12,30,536,443,46.01,27.4
2020,10,12,13,30,665,850,48.15,28.3
2020,10,12,14,30,486,538,53.93,28.4
2020,10,12,15,30,73,0,62.33,27.6
2020,10,12,16,30,45,58,72.36,25.6
2020,10,12,17,30,67,184,83.32000000000001,22.700000000000003
2020,10,12,18,30,0,0,95.02,21.0
2020,10,12,19,30,0,0,106.79,16.0
2020,10,12,20,30,0,0,118.45,13.9
2020,10,12,21,30,0,0,129.58,12.8
2020,10,12,22,30,0,0,139.49,11.9
2020,10,12,23,30,0,0,146.87,11.2
2020,10,13,0,30,0,0,149.69,10.4
2020,10,13,1,30,0,0,146.73,9.6
2020,10,13,2,30,0,0,139.27,8.9
2020,10,13,3,30,0,0,129.32,8.3
2020,10,13,4,30,0,0,118.18,7.800000000000001
2020,10,13,5,30,0,0,106.53,7.6
2020,10,13,6,30,0,0,94.78,7.9
2020,10,13,7,30,92,483,83.12,9.7
2020,10,13,8,30,286,756,72.21000000000001,13.1
2020,10,13,9,30,471,873,62.26,16.400000000000002
2020,10,13,10,30,617,931,53.99,18.6
2020,10,13,11,30,712,962,48.35,20.1
2020,10,13,12,30,744,971,46.38,21.5
2020,10,13,13,30,709,960,48.52,22.4
2020,10,13,14,30,611,923,54.29,22.9
2020,10,13,15,30,459,854,62.65,22.6
2020,10,13,16,30,273,729,72.66,21.1
2020,10,13,17,30,82,430,83.60000000000001,17.8
2020,10,13,18,30,0,0,95.3,15.7
2020,10,13,19,30,0,0,107.07,13.6
2020,10,13,20,30,0,0,118.73,12.6
2020,10,13,21,30,0,0,129.88,11.8
2020,10,13,22,30,0,0,139.82,11.3
2020,10,13,23,30,0,0,147.24,11.0
2020,10,14,0,30,0,0,150.06,10.6
2020,10,14,1,30,0,0,147.05,10.2
2020,10,14,2,30,0,0,139.53,9.8
2020,10,14,3,30,0,0,129.54,9.5
2020,10,14,4,30,0,0,118.37,9.2
2020,10,14,5,30,0,0,106.72,8.700000000000001
2020,10,14,6,30,0,0,94.97,8.8
2020,10,14,7,30,84,428,83.31,10.9
2020,10,14,8,30,271,709,72.43,14.4
2020,10,14,9,30,451,830,62.52,18.2
2020,10,14,10,30,538,682,54.29,21.700000000000003
2020,10,14,11,30,566,514,48.7,24.200000000000003
2020,10,14,12,30,625,628,46.75,25.8
2020,10,14,13,30,684,915,48.89,26.8
2020,10,14,14,30,583,856,54.64,27.1
2020,10,14,15,30,432,766,62.98,26.6
2020,10,14,16,30,262,689,72.96000000000001,25.1
2020,10,14,17,30,78,436,83.88,22.6
2020,10,14,18,30,0,0,95.57,21.200000000000003
2020,10,14,19,30,0,0,107.34,20.0
2020,10,14,20,30,0,0,119.01,19.5
2020,10,14,21,30,0,0,130.18,18.7
2020,10,14,22,30,0,0,140.15,17.8
2020,10,14,23,30,0,0,147.6,17.2
2020,10,15,0,30,0,0,150.43,16.8
2020,10,15,1,30,0,0,147.38,16.400000000000002
2020,10,15,2,30,0,0,139.79,16.0
2020,10,15,3,30,0,0,129.76,15.4
2020,10,15,4,30,0,0,118.57,14.6
2020,10,15,5,30,0,0,106.9,13.6
2020,10,15,6,30,0,0,95.15,13.3
2020,10,15,7,30,71,290,83.51,14.7
2020,10,15,8,30,216,439,72.65,16.8
2020,10,15,9,30,58,0,62.77,17.900000000000002
2020,10,15,10,30,56,0,54.59,18.1
2020,10,15,11,30,59,0,49.04,18.0
2020,10,15,12,30,51,0,47.12,17.3
2020,10,15,13,30,57,1,49.26,16.0
2020,10,15,14,30,57,1,54.99,14.9
2020,10,15,15,30,43,1,63.29,14.1
2020,10,15,16,30,24,0,73.25,13.4
2020,10,15,17,30,14,0,84.15,12.4
2020,10,15,18,30,0,0,95.84,11.8
2020,10,15,19,30,0,0,107.6,10.7
2020,10,15,20,30,0,0,119.28,10.2
2020,10,15,21,30,0,0,130.47,9.7
2020,10,15,22,30,0,0,140.48,9.3
2020,10,15,23,30,0,0,147.96,8.6
2020,10,16,0,30,0,0,150.79,7.9
2020,10,16,1,30,0,0,147.69,7.0
2020,10,16,2,30,0,0,140.05,5.9
2020,10,16,3,30,0,0,129.97,4.6000000000000005
2020,10,16,4,30,0,0,118.76,3.6
2020,10,16,5,30,0,0,107.08,2.9000000000000004
2020,10,16,6,30,0,0,95.34,2.7
2020,10,16,7,30,88,522,83.7,4.4
2020,10,16,8,30,285,798,72.87,7.7
2020,10,16,9,30,473,908,63.03,11.0
2020,10,16,10,30,622,962,54.88,13.4
2020,10,16,11,30,711,979,49.38,14.6
2020,10,16,12,30,741,983,47.48,15.3
2020,10,16,13,30,705,968,49.63,15.7
2020,10,16,14,30,603,928,55.33,15.6
2020,10,16,15,30,452,862,63.61,15.1
2020,10,16,16,30,263,733,73.55,13.7
2020,10,16,17,30,72,422,84.42,10.5
2020,10,16,18,30,0,0,96.1,8.3
2020,10,16,19,30,0,0,107.87,7.2
2020,10,16,20,30,0,0,119.55,6.7
2020,10,16,21,30,0,0,130.76,6.1000000000000005
2020,10,16,22,30,0,0,140.8,5.5
2020,10,16,23,30,0,0,148.32,5.0
2020,10,17,0,30,0,0,151.16,4.5
2020,10,17,1,30,0,0,148.01,4.4
2020,10,17,2,30,0,0,140.3,4.5
2020,10,17,3,30,0,0,130.18,4.3
2020,10,17,4,30,0,0,118.95,3.6
2020,10,17,5,30,0,0,107.26,2.8000000000000003
2020,10,17,6,30,0,0,95.52,2.9000000000000004
2020,10,17,7,30,77,417,83.9,5.0
2020,10,17,8,30,262,700,73.10000000000001,8.5
2020,10,17,9,30,442,818,63.28,12.4
2020,10,17,10,30,583,873,55.18,15.5
2020,10,17,11,30,672,897,49.72,17.1
2020,10,17,12,30,696,885,47.85,18.1
2020,10,17,13,30,653,839,49.99,18.7
2020,10,17,14,30,554,784,55.68,18.9
2020,10,17,15,30,411,716,63.93,18.4
2020,10,17,16,30,237,601,73.84,16.7
2020,10,17,17,30,61,305,84.69,13.7
2020,10,17,18,30,0,0,96.36,12.0
2020,10,17,19,30,0,0,108.12,11.0
2020,10,17,20,30,0,0,119.82,10.2
2020,10,17,21,30,0,0,131.04,9.5
2020,10,17,22,30,0,0,141.11,8.9
2020,10,17,23,30,0,0,148.68,8.4
2020,10,18,0,30,0,0,151.52,8.0
2020,10,18,1,30,0,0,148.33,7.9
2020,10,18,2,30,0,0,140.56,8.3
2020,10,18,3,30,0,0,130.39,8.8
2020,10,18,4,30,0,0,119.14,9.5
2020,10,18,5,30,0,0,107.44,10.1
2020,10,18,6,30,0,0,95.71,10.4
2020,10,18,7,30,22,0,84.10000000000001,11.0
2020,10,18,8,30,39,0,73.32000000000001,12.1
2020,10,18,9,30,52,0,63.54,13.9
2020,10,18,10,30,139,1,55.48,15.8
2020,10,18,11,30,333,113,50.06,17.5
2020,10,18,12,30,247,21,48.21,18.9
2020,10,18,13,30,182,4,50.35,19.8
2020,10,18,14,30,156,2,56.01,19.9
2020,10,18,15,30,63,0,64.24,19.4
2020,10,18,16,30,27,0,74.12,18.2
2020,10,18,17,30,20,0,84.95,16.400000000000002
2020,10,18,18,30,0,0,96.62,15.5
2020,10,18,19,30,0,0,108.38,14.4
2020,10,18,20,30,0,0,120.08,13.4
2020,10,18,21,30,0,0,131.32,12.8
2020,10,18,22,30,0,0,141.43,12.8
2020,10,18,23,30,0,0,149.03,12.8
2020,10,19,0,30,0,0,151.88,12.6
2020,10,19,1,30,0,0,148.64,12.6
2020,10,19,2,30,0,0,140.81,12.7
2020,10,19,3,30,0,0,130.61,12.8
2020,10,19,4,30,0,0,119.32,12.8
2020,10,19,5,30,0,0,107.62,12.6
2020,10,19,6,30,0,0,95.89,12.6
2020,10,19,7,30,6,0,84.29,13.0
2020,10,19,8,30,8,0,73.54,13.8
2020,10,19,9,30,8,0,63.8,14.6
2020,10,19,10,30,34,0,55.78,15.4
2020,10,19,11,30,28,0,50.39,16.2
2020,10,19,12,30,32,0,48.57,16.900000000000002
2020,10,19,13,30,64,0,50.71,17.400000000000002
2020,10,19,14,30,49,0,56.35,17.6
2020,10,19,15,30,72,1,64.55,17.8
2020,10,19,16,30,56,4,74.41,17.6
2020,10,19,17,30,8,0,85.21000000000001,16.8
2020,10,19,18,30,0,0,96.87,16.2
2020,10,19,19,30,0,0,108.63,15.8
2020,10,19,20,30,0,0,120.34,15.7
2020,10,19,21,30,0,0,131.6,15.9
2020,10,19,22,30,0,0,141.73,16.2
2020,10,19,23,30,0,0,149.37,16.1
2020,10,20,0,30,0,0,152.24,15.8
2020,10,20,1,30,0,0,148.95000000000002,15.4
2020,10,20,2,30,0,0,141.06,15.0
2020,10,20,3,30,0,0,130.82,14.6
2020,10,20,4,30,0,0,119.51,14.1
2020,10,20,5,30,0,0,107.81,13.6
2020,10,20,6,30,0,0,96.08,13.1
2020,10,20,7,30,8,0,84.49,13.1
2020,10,20,8,30,71,24,73.77,13.9
2020,10,20,9,30,63,1,64.05,15.4
2020,10,20,10,30,41,0,56.07,17.1
2020,10,20,11,30,143,1,50.73,18.9
2020,10,20,12,30,198,7,48.93,20.3
2020,10,20,13,30,280,41,51.07,21.0
2020,10,20,14,30,121,0,56.68,21.200000000000003
2020,10,20,15,30,82,1,64.85,20.9
2020,10,20,16,30,130,233,74.69,20.1
2020,10,20,17,30,23,14,85.47,18.8
2020,10,20,18,30,0,0,97.13,18.1
2020,10,20,19,30,0,0,108.88,17.6
2020,10,20,20,30,0,0,120.59,17.3
2020,10,20,21,30,0,0,131.87,17.2
2020,10,20,22,30,0,0,142.04,17.1
2020,10,20,23,30,0,0,149.72,17.1
2020,10,21,0,30,0,0,152.6,17.1
2020,10,21,1,30,0,0,149.26,17.0
2020,10,21,2,30,0,0,141.31,16.6
2020,10,21,3,30,0,0,131.02,16.3
2020,10,21,4,30,0,0,119.7,16.0
2020,10,21,5,30,0,0,107.99,15.8
2020,10,21,6,30,0,0,96.27,15.7
2020,10,21,7,30,53,184,84.69,16.5
2020,10,21,8,30,213,458,73.99,17.7
2020,10,21,9,30,309,376,64.31,18.9
2020,10,21,10,30,481,602,56.370000000000005,20.5
2020,10,21,11,30,467,340,51.06,21.9
2020,10,21,12,30,359,94,49.29,22.8
2020,10,21,13,30,334,92,51.42,23.6
2020,10,21,14,30,409,356,57.01,24.0
2020,10,21,15,30,374,678,65.16,24.200000000000003
2020,10,21,16,30,205,534,74.96000000000001,23.5
2020,10,21,17,30,44,214,85.72,22.200000000000003
2020,10,21,18,30,0,0,97.37,21.4
2020,10,21,19,30,0,0,109.12,19.700000000000003
2020,10,21,20,30,0,0,120.84,18.8
2020,10,21,21,30,0,0,132.14,17.900000000000002
2020,10,21,22,30,0,0,142.34,17.1
2020,10,21,23,30,0,0,150.06,16.5
2020,10,22,0,30,0,0,152.95000000000002,16.1
2020,10,22,1,30,0,0,149.56,15.8
2020,10,22,2,30,0,0,141.56,15.5
2020,10,22,3,30,0,0,131.23,15.4
2020,10,22,4,30,0,0,119.89,15.5
2020,10,22,5,30,0,0,108.17,15.5
2020,10,22,6,30,0,0,96.45,15.6
2020,10,22,7,30,56,282,84.89,16.7
2020,10,22,8,30,210,536,74.22,19.0
2020,10,22,9,30,397,743,64.57000000000001,21.9
2020,10,22,10,30,499,689,56.67,24.5
2020,10,22,11,30,620,846,51.39,26.1
2020,10,22,12,30,601,745,49.64,26.9
2020,10,22,13,30,617,855,51.77,27.3
2020,10,22,14,30,508,771,57.34,27.3
2020,10,22,15,30,380,735,65.45,26.700000000000003
2020,10,22,16,30,212,619,75.24,25.0
2020,10,22,17,30,45,287,85.97,22.5
2020,10,22,18,30,0,0,97.61,21.1
2020,10,22,19,30,0,0,109.36,20.0
2020,10,22,20,30,0,0,121.08,19.4
2020,10,22,21,30,0,0,132.4,18.9
2020,10,22,22,30,0,0,142.63,18.4
2020,10,22,23,30,0,0,150.4,18.0
2020,10,23,0,30,0,0,153.3,17.7
2020,10,23,1,30,0,0,149.87,17.400000000000002
2020,10,23,2,30,0,0,141.8,17.6
2020,10,23,3,30,0,0,131.44,18.5
2020,10,23,4,30,0,0,120.08,19.200000000000003
2020,10,23,5,30,0,0,108.35,19.200000000000003
2020,10,23,6,30,0,0,96.64,19.1
2020,10,23,7,30,51,219,85.09,19.4
2020,10,23,8,30,214,539,74.44,20.6
2020,10,23,9,30,207,188,64.83,22.5
2020,10,23,10,30,307,224,56.96,24.3
2020,10,23,11,30,444,435,51.72,25.200000000000003
2020,10,23,12,30,435,330,49.99,25.5
2020,10,23,13,30,495,474,52.11,25.4
2020,10,23,14,30,501,751,57.66,24.8
2020,10,23,15,30,321,474,65.75,23.700000000000003
2020,10,23,16,30,60,1,75.5,22.3
2020,10,23,17,30,7,0,86.21000000000001,20.9
2020,10,23,18,30,0,0,97.85,20.200000000000003
2020,10,23,19,30,0,0,109.59,16.5
2020,10,23,20,30,0,0,121.32,13.5
2020,10,23,21,30,0,0,132.65,11.4
2020,10,23,22,30,0,0,142.92000000000002,10.5
2020,10,23,23,30,0,0,150.73,10.0
2020,10,24,0,30,0,0,153.65,9.6
2020,10,24,1,30,0,0,150.17000000000002,9.1
2020,10,24,2,30,0,0,142.04,8.8
2020,10,24,3,30,0,0,131.64,8.4
2020,10,24,4,30,0,0,120.26,8.0
2020,10,24,5,30,0,0,108.54,7.6
2020,10,24,6,30,0,0,96.83,7.300000000000001
2020,10,24,7,30,25,7,85.27,7.6
2020,10,24,8,30,138,156,74.67,8.700000000000001
2020,10,24,9,30,166,27,65.08,10.1
2020,10,24,10,30,296,107,57.25,11.6
2020,10,24,11,30,321,78,52.05,12.9
2020,10,24,12,30,380,130,50.33,13.9
2020,10,24,13,30,352,123,52.45,14.4
2020,10,24,14,30,330,179,57.98,14.5
2020,10,24,15,30,237,167,66.04,14.2
2020,10,24,16,30,91,35,75.77,13.2
2020,10,24,17,30,11,0,86.44,11.5
2020,10,24,18,30,0,0,98.09,10.4
2020,10,24,19,30,0,0,109.82,9.8
2020,10,24,20,30,0,0,121.56,9.2
2020,10,24,21,30,0,0,132.91,8.700000000000001
2020,10,24,22,30,0,0,143.20000000000002,8.3
2020,10,24,23,30,0,0,151.06,8.0
2020,10,25,0,30,0,0,153.99,7.6
2020,10,25,1,30,0,0,150.47,7.4
2020,10,25,2,30,0,0,142.29,7.300000000000001
2020,10,25,3,30,0,0,131.85,7.2
2020,10,25,4,30,0,0,120.45,7.2
2020,10,25,5,30,0,0,108.72,7.0
2020,10,25,6,30,0,0,97.02,7.0
2020,10,25,7,30,46,178,85.47,7.4
2020,10,25,8,30,101,200,74.89,8.700000000000001
2020,10,25,9,30,85,0,65.34,10.4
2020,10,25,10,30,139,2,57.55,11.8
2020,10,25,11,30,122,0,52.38,12.8
2020,10,25,12,30,107,0,50.68,13.6
2020,10,25,13,30,126,0,52.79,14.1
2020,10,25,14,30,72,0,58.29,14.2
2020,10,25,15,30,106,105,66.32000000000001,13.8
2020,10,25,16,30,48,1,76.03,13.1
2020,10,25,17,30,7,0,86.67,12.3
2020,10,25,18,30,0,0,98.32,11.8
2020,10,25,19,30,0,0,110.05,11.3
2020,10,25,20,30,0,0,121.79,11.0
2020,10,25,21,30,0,0,133.15,10.8
2020,10,25,22,30,0,0,143.48,10.7
2020,10,25,23,30,0,0,151.38,10.6
2020,10,26,0,30,0,0,154.33,10.4
2020,10,26,1,30,0,0,150.76,10.3
2020,10,26,2,30,0,0,142.53,10.1
2020,10,26,3,30,0,0,132.05,10.0
2020,10,26,4,30,0,0,120.64,9.9
2020,10,26,5,30,0,0,108.9,9.8
2020,10,26,6,30,0,0,97.21,9.7
2020,10,26,7,30,40,107,85.67,9.9
2020,10,26,8,30,81,103,75.12,10.2
2020,10,26,9,30,34,0,65.6,10.9
2020,10,26,10,30,113,1,57.84,11.8
2020,10,26,11,30,107,1,52.7,12.4
2020,10,26,12,30,107,3,51.02,13.1
2020,10,26,13,30,81,0,53.120000000000005,13.3
2020,10,26,14,30,53,0,58.61,12.9
2020,10,26,15,30,49,0,66.61,12.4
2020,10,26,16,30,59,4,76.28,11.8
2020,10,26,17,30,8,0,86.89,10.6
2020,10,26,18,30,0,0,98.54,9.8
2020,10,26,19,30,0,0,110.27,9.1
2020,10,26,20,30,0,0,122.01,8.9
2020,10,26,21,30,0,0,133.39,8.6
2020,10,26,22,30,0,0,143.76,8.0
2020,10,26,23,30,0,0,151.70000000000002,7.5
2020,10,27,0,30,0,0,154.67000000000002,7.300000000000001
2020,10,27,1,30,0,0,151.06,7.300000000000001
2020,10,27,2,30,0,0,142.76,7.300000000000001
2020,10,27,3,30,0,0,132.26,7.2
2020,10,27,4,30,0,0,120.82,7.1000000000000005
2020,10,27,5,30,0,0,109.08,7.1000000000000005
2020,10,27,6,30,0,0,97.4,7.300000000000001
2020,10,27,7,30,10,16,85.87,7.9
2020,10,27,8,30,31,12,75.34,8.8
2020,10,27,9,30,36,0,65.85,9.7
2020,10,27,10,30,58,0,58.13,10.3
2020,10,27,11,30,85,0,53.02,11.1
2020,10,27,12,30,93,0,51.35,12.3
2020,10,27,13,30,132,1,53.45,13.5
2020,10,27,14,30,80,0,58.91,14.2
2020,10,27,15,30,49,0,66.88,14.2
2020,10,27,16,30,149,405,76.53,13.5
2020,10,27,17,30,28,120,87.12,11.9
2020,10,27,18,30,0,0,98.76,10.9
2020,10,27,19,30,0,0,110.48,10.0
2020,10,27,20,30,0,0,122.23,9.3
2020,10,27,21,30,0,0,133.63,8.9
2020,10,27,22,30,0,0,144.02,8.8
2020,10,27,23,30,0,0,152.01,8.700000000000001
2020,10,28,0,30,0,0,155.0,8.4
2020,10,28,1,30,0,0,151.35,7.9
2020,10,28,2,30,0,0,143.0,7.300000000000001
2020,10,28,3,30,0,0,132.46,6.9
2020,10,28,4,30,0,0,121.01,6.6000000000000005
2020,10,28,5,30,0,0,109.26,6.5
2020,10,28,6,30,0,0,97.58,6.7
2020,10,28,7,30,33,101,86.06,8.200000000000001
2020,10,28,8,30,200,509,75.57000000000001,10.9
2020,10,28,9,30,263,358,66.11,13.2
2020,10,28,10,30,143,1,58.42,14.9
2020,10,28,11,30,232,27,53.34,16.1
2020,10,28,12,30,200,10,51.69,17.2
2020,10,28,13,30,78,0,53.78,17.8
2020,10,28,14,30,55,0,59.21,17.900000000000002
2020,10,28,15,30,94,4,67.16,17.3
2020,10,28,16,30,43,0,76.78,16.0
2020,10,28,17,30,5,0,87.34,14.3
2020,10,28,18,30,0,0,98.98,13.6
2020,10,28,19,30,0,0,110.69,13.2
2020,10,28,20,30,0,0,122.44,13.0
2020,10,28,21,30,0,0,133.86,12.8
2020,10,28,22,30,0,0,144.29,12.7
2020,10,28,23,30,0,0,152.32,12.7
2020,10,29,0,30,0,0,155.33,12.7
2020,10,29,1,30,0,0,151.63,12.8
2020,10,29,2,30,0,0,143.24,12.8
2020,10,29,3,30,0,0,132.66,12.7
2020,10,29,4,30,0,0,121.19,12.5
2020,10,29,5,30,0,0,109.45,12.2
2020,10,29,6,30,0,0,97.77,11.9
2020,10,29,7,30,5,0,86.27,11.7
2020,10,29,8,30,20,0,75.79,11.8
2020,10,29,9,30,31,0,66.36,12.2
2020,10,29,10,30,110,0,58.71,12.4
2020,10,29,11,30,119,2,53.66,12.6
2020,10,29,12,30,161,3,52.02,12.8
2020,10,29,13,30,73,0,54.1,12.7
2020,10,29,14,30,63,0,59.51,12.1
2020,10,29,15,30,24,0,67.43,11.0
2020,10,29,16,30,144,366,77.02,10.1
2020,10,29,17,30,13,39,87.55,9.4
2020,10,29,18,30,0,0,99.19,9.1
2020,10,29,19,30,0,0,110.9,8.3
2020,10,29,20,30,0,0,122.65,7.7
2020,10,29,21,30,0,0,134.08,7.300000000000001
2020,10,29,22,30,0,0,144.54,7.300000000000001
2020,10,29,23,30,0,0,152.62,7.1000000000000005
2020,10,30,0,30,0,0,155.66,6.7
2020,10,30,1,30,0,0,151.92000000000002,6.300000000000001
2020,10,30,2,30,0,0,143.47,5.800000000000001
2020,10,30,3,30,0,0,132.86,5.300000000000001
2020,10,30,4,30,0,0,121.38,4.6000000000000005
2020,10,30,5,30,0,0,109.63,4.0
2020,10,30,6,30,0,0,97.96,3.6
2020,10,30,7,30,40,226,86.45,4.1000000000000005
2020,10,30,8,30,152,380,76.02,5.5
2020,10,30,9,30,223,157,66.62,7.300000000000001
2020,10,30,10,30,461,656,58.99,8.9
2020,10,30,11,30,603,870,53.97,10.2
2020,10,30,12,30,540,609,52.34,11.1
2020,10,30,13,30,613,930,54.42,11.6
2020,10,30,14,30,518,896,59.8,11.8
2020,10,30,15,30,372,824,67.69,11.4
2020,10,30,16,30,194,671,77.26,9.9
2020,10,30,17,30,27,225,87.75,7.4
2020,10,30,18,30,0,0,99.39,6.1000000000000005
2020,10,30,19,30,0,0,111.1,4.9
2020,10,30,20,30,0,0,122.85,4.1000000000000005
2020,10,30,21,30,0,0,134.3,3.6
2020,10,30,22,30,0,0,144.79,3.1
2020,10,30,23,30,0,0,152.92000000000002,2.7
2020,10,31,0,30,0,0,155.98,2.5
2020,10,31,1,30,0,0,152.20000000000002,2.2
2020,10,31,2,30,0,0,143.70000000000002,2.0
2020,10,31,3,30,0,0,133.06,1.6
2020,10,31,4,30,0,0,121.56,1.2000000000000002
2020,10,31,5,30,0,0,109.81,0.9
2020,10,31,6,30,0,0,98.15,0.8
2020,10,31,7,30,30,151,86.64,2.2
