Latitude,Longitude
43.6591,-70.2568
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,7,10,5,30,147,378,77.69,20.4
2020,7,10,6,30,310,547,67.23,21.4
2020,7,10,7,30,327,181,56.44,22.700000000000003
2020,7,10,8,30,428,159,45.68,23.8
2020,7,10,9,30,545,195,35.43,24.5
2020,7,10,10,30,620,209,26.73,24.8
2020,7,10,11,30,661,224,21.82,24.8
2020,7,10,12,30,732,355,23.35,24.5
2020,7,10,13,30,741,482,30.35,24.200000000000003
2020,7,10,14,30,614,409,39.93,23.6
2020,7,10,15,30,428,242,50.5,22.9
2020,7,10,16,30,233,103,61.33,22.0
2020,7,10,17,30,105,75,72.02,21.1
2020,7,10,18,30,23,17,82.24,20.700000000000003
2020,7,10,19,30,0,0,91.89,19.9
2020,7,10,20,30,0,0,100.33,19.700000000000003
2020,7,10,21,30,0,0,107.2,19.5
2020,7,10,22,30,0,0,111.98,19.3
2020,7,10,23,30,0,0,114.19,19.3
2020,7,11,0,30,0,0,113.56,19.3
2020,7,11,1,30,0,0,110.16,19.4
2020,7,11,2,30,0,0,104.39,19.5
2020,7,11,3,30,0,0,96.77,19.6
2020,7,11,4,30,12,33,87.53,19.9
2020,7,11,5,30,111,257,77.81,20.4
2020,7,11,6,30,234,423,67.34,20.9
2020,7,11,7,30,233,160,56.55,21.700000000000003
2020,7,11,8,30,374,151,45.79,22.8
2020,7,11,9,30,336,182,35.550000000000004,23.8
2020,7,11,10,30,869,838,26.86,24.3
2020,7,11,11,30,908,839,21.95,24.700000000000003
2020,7,11,12,30,893,823,23.47,25.0
2020,7,11,13,30,829,803,30.43,25.1
2020,7,11,14,30,635,559,40.0,24.9
2020,7,11,15,30,579,739,50.56,24.3
2020,7,11,16,30,410,657,61.39,23.6
2020,7,11,17,30,238,536,72.08,22.700000000000003
2020,7,11,18,30,61,125,82.31,22.200000000000003
2020,7,11,19,30,0,0,91.98,21.1
2020,7,11,20,30,0,0,100.43,20.8
2020,7,11,21,30,0,0,107.31,20.700000000000003
2020,7,11,22,30,0,0,112.11,20.6
2020,7,11,23,30,0,0,114.33,20.6
2020,7,12,0,30,0,0,113.7,20.5
2020,7,12,1,30,0,0,110.3,20.4
2020,7,12,2,30,0,0,104.53,20.3
2020,7,12,3,30,0,0,96.89,20.4
2020,7,12,4,30,20,101,87.65,20.6
2020,7,12,5,30,151,471,77.92,21.200000000000003
2020,7,12,6,30,325,665,67.45,22.1
2020,7,12,7,30,499,753,56.66,23.1
2020,7,12,8,30,616,686,45.9,23.9
2020,7,12,9,30,691,577,35.67,24.6
2020,7,12,10,30,788,608,27.0,25.3
2020,7,12,11,30,711,432,22.1,25.9
2020,7,12,12,30,788,642,23.59,26.3
2020,7,12,13,30,832,814,30.53,26.5
2020,7,12,14,30,729,814,40.08,26.6
2020,7,12,15,30,595,799,50.63,26.4
2020,7,12,16,30,425,733,61.46,26.1
2020,7,12,17,30,196,455,72.16,25.200000000000003
2020,7,12,18,30,86,379,82.39,24.700000000000003
2020,7,12,19,30,0,0,92.07,23.0
2020,7,12,20,30,0,0,100.53,22.5
2020,7,12,21,30,0,0,107.43,21.9
2020,7,12,22,30,0,0,112.24,21.4
2020,7,12,23,30,0,0,114.47,21.0
2020,7,13,0,30,0,0,113.84,20.6
2020,7,13,1,30,0,0,110.45,20.1
2020,7,13,2,30,0,0,104.67,19.8
2020,7,13,3,30,0,0,97.03,19.6
2020,7,13,4,30,7,0,87.76,20.1
2020,7,13,5,30,98,145,78.04,21.0
2020,7,13,6,30,177,100,67.56,22.5
2020,7,13,7,30,192,16,56.77,24.200000000000003
2020,7,13,8,30,171,6,46.02,25.3
2020,7,13,9,30,496,202,35.800000000000004,25.700000000000003
2020,7,13,10,30,581,223,27.14,25.6
2020,7,13,11,30,350,32,22.25,25.4
2020,7,13,12,30,229,17,23.72,25.1
2020,7,13,13,30,131,7,30.63,24.8
2020,7,13,14,30,54,0,40.16,24.700000000000003
2020,7,13,15,30,304,185,50.7,24.6
2020,7,13,16,30,310,262,61.53,24.200000000000003
2020,7,13,17,30,199,319,72.23,23.200000000000003
2020,7,13,18,30,64,168,82.48,22.700000000000003
2020,7,13,19,30,0,0,92.17,21.4
2020,7,13,20,30,0,0,100.64,20.8
2020,7,13,21,30,0,0,107.56,20.4
2020,7,13,22,30,0,0,112.38,20.0
2020,7,13,23,30,0,0,114.62,19.5
2020,7,14,0,30,0,0,114.0,18.9
2020,7,14,1,30,0,0,110.6,18.7
2020,7,14,2,30,0,0,104.81,18.8
2020,7,14,3,30,0,0,97.16,18.8
2020,7,14,4,30,16,78,87.88,19.0
2020,7,14,5,30,121,318,78.16,19.5
2020,7,14,6,30,194,175,67.68,20.1
2020,7,14,7,30,349,325,56.89,20.8
2020,7,14,8,30,98,2,46.14,21.3
2020,7,14,9,30,33,0,35.92,21.6
2020,7,14,10,30,80,0,27.28,21.6
2020,7,14,11,30,89,0,22.41,21.5
2020,7,14,12,30,236,28,23.86,21.3
2020,7,14,13,30,674,358,30.73,21.0
2020,7,14,14,30,632,543,40.25,20.6
2020,7,14,15,30,107,10,50.78,20.200000000000003
2020,7,14,16,30,94,4,61.61,19.8
2020,7,14,17,30,181,367,72.32000000000001,19.5
2020,7,14,18,30,65,220,82.56,19.3
2020,7,14,19,30,0,0,92.27,18.7
2020,7,14,20,30,0,0,100.76,18.5
2020,7,14,21,30,0,0,107.69,18.2
2020,7,14,22,30,0,0,112.52,18.0
2020,7,14,23,30,0,0,114.77,17.8
2020,7,15,0,30,0,0,114.16,17.400000000000002
2020,7,15,1,30,0,0,110.75,17.0
2020,7,15,2,30,0,0,104.96,16.6
2020,7,15,3,30,0,0,97.3,16.2
2020,7,15,4,30,15,88,88.0,16.1
2020,7,15,5,30,99,262,78.28,16.3
2020,7,15,6,30,264,484,67.8,16.8
2020,7,15,7,30,427,518,57.01,17.8
2020,7,15,8,30,672,849,46.26,19.200000000000003
2020,7,15,9,30,807,886,36.06,20.3
2020,7,15,10,30,843,763,27.43,21.1
2020,7,15,11,30,921,858,22.57,21.5
2020,7,15,12,30,895,823,24.0,21.6
2020,7,15,13,30,730,588,30.85,21.5
2020,7,15,14,30,754,867,40.34,21.200000000000003
2020,7,15,15,30,606,824,50.870000000000005,20.8
2020,7,15,16,30,434,758,61.690000000000005,20.5
2020,7,15,17,30,166,231,72.4,19.700000000000003
2020,7,15,18,30,64,182,82.66,19.1
2020,7,15,19,30,0,0,92.38,17.2
2020,7,15,20,30,0,0,100.88,16.6
2020,7,15,21,30,0,0,107.82,16.3
2020,7,15,22,30,0,0,112.68,16.3
2020,7,15,23,30,0,0,114.94,16.3
2020,7,16,0,30,0,0,114.32,16.2
2020,7,16,1,30,0,0,110.92,15.8
2020,7,16,2,30,0,0,105.11,15.2
2020,7,16,3,30,0,0,97.45,14.8
2020,7,16,4,30,19,116,88.12,15.5
2020,7,16,5,30,153,507,78.41,16.8
2020,7,16,6,30,260,489,67.92,17.7
2020,7,16,7,30,209,24,57.13,18.6
2020,7,16,8,30,639,747,46.38,19.3
2020,7,16,9,30,430,85,36.19,19.8
2020,7,16,10,30,525,114,27.58,19.9
2020,7,16,11,30,612,175,22.73,19.8
2020,7,16,12,30,437,53,24.15,19.5
2020,7,16,13,30,830,786,30.97,19.0
2020,7,16,14,30,741,803,40.44,18.4
2020,7,16,15,30,473,363,50.96,17.5
2020,7,16,16,30,269,174,61.78,16.7
2020,7,16,17,30,144,200,72.5,16.1
2020,7,16,18,30,38,29,82.76,15.8
2020,7,16,19,30,0,0,92.49,15.2
2020,7,16,20,30,0,0,101.01,15.1
2020,7,16,21,30,0,0,107.97,15.2
2020,7,16,22,30,0,0,112.83,15.3
2020,7,16,23,30,0,0,115.1,15.5
2020,7,17,0,30,0,0,114.49,15.6
2020,7,17,1,30,0,0,111.08,15.7
2020,7,17,2,30,0,0,105.27,15.8
2020,7,17,3,30,0,0,97.6,15.9
2020,7,17,4,30,4,0,88.25,16.2
2020,7,17,5,30,19,0,78.54,16.5
2020,7,17,6,30,69,32,68.05,16.6
2020,7,17,7,30,130,10,57.25,16.7
2020,7,17,8,30,176,7,46.51,16.8
2020,7,17,9,30,233,12,36.33,17.0
2020,7,17,10,30,294,23,27.74,17.2
2020,7,17,11,30,157,4,22.91,17.7
2020,7,17,12,30,114,1,24.31,18.3
2020,7,17,13,30,178,5,31.09,19.1
2020,7,17,14,30,110,1,40.55,19.700000000000003
2020,7,17,15,30,67,0,51.06,20.0
2020,7,17,16,30,65,0,61.88,20.0
2020,7,17,17,30,200,389,72.60000000000001,19.6
2020,7,17,18,30,71,207,82.87,19.3
2020,7,17,19,30,0,0,92.61,18.2
2020,7,17,20,30,0,0,101.14,18.0
2020,7,17,21,30,0,0,108.12,17.8
2020,7,17,22,30,0,0,113.0,17.6
2020,7,17,23,30,0,0,115.28,17.7
2020,7,18,0,30,0,0,114.67,17.8
2020,7,18,1,30,0,0,111.25,17.8
2020,7,18,2,30,0,0,105.43,17.7
2020,7,18,3,30,0,0,97.75,17.6
2020,7,18,4,30,15,106,88.38,18.1
2020,7,18,5,30,144,499,78.67,19.1
2020,7,18,6,30,319,680,68.17,20.6
2020,7,18,7,30,498,776,57.38,22.5
2020,7,18,8,30,661,830,46.64,24.0
2020,7,18,9,30,794,864,36.47,25.0
2020,7,18,10,30,885,884,27.9,25.6
2020,7,18,11,30,925,891,23.09,26.1
2020,7,18,12,30,868,758,24.47,26.3
2020,7,18,13,30,834,831,31.22,26.3
2020,7,18,14,30,740,846,40.66,26.200000000000003
2020,7,18,15,30,580,760,51.16,26.0
2020,7,18,16,30,175,101,61.98,25.700000000000003
2020,7,18,17,30,236,581,72.7,24.700000000000003
2020,7,18,18,30,56,125,82.98,24.0
2020,7,18,19,30,0,0,92.74,22.9
2020,7,18,20,30,0,0,101.28,22.4
2020,7,18,21,30,0,0,108.27,22.0
2020,7,18,22,30,0,0,113.17,21.6
2020,7,18,23,30,0,0,115.46,21.4
2020,7,19,0,30,0,0,114.85,21.1
2020,7,19,1,30,0,0,111.43,20.8
2020,7,19,2,30,0,0,105.6,20.6
2020,7,19,3,30,0,0,97.9,20.5
2020,7,19,4,30,4,0,88.52,20.8
2020,7,19,5,30,73,44,78.81,21.4
2020,7,19,6,30,252,351,68.3,22.4
2020,7,19,7,30,423,468,57.51,23.8
2020,7,19,8,30,634,742,46.77,25.0
2020,7,19,9,30,775,822,36.61,25.700000000000003
2020,7,19,10,30,876,878,28.07,26.4
2020,7,19,11,30,919,887,23.27,27.1
2020,7,19,12,30,832,622,24.64,27.700000000000003
2020,7,19,13,30,822,790,31.36,28.0
2020,7,19,14,30,706,738,40.77,28.0
2020,7,19,15,30,579,766,51.27,27.6
2020,7,19,16,30,366,482,62.09,26.9
2020,7,19,17,30,161,200,72.81,25.6
2020,7,19,18,30,46,50,83.10000000000001,24.9
2020,7,19,19,30,0,0,92.87,23.9
2020,7,19,20,30,0,0,101.43,23.6
2020,7,19,21,30,0,0,108.44,23.4
2020,7,19,22,30,0,0,113.35,23.200000000000003
2020,7,19,23,30,0,0,115.64,22.700000000000003
2020,7,20,0,30,0,0,115.04,22.4
2020,7,20,1,30,0,0,111.61,22.1
2020,7,20,2,30,0,0,105.77,21.8
2020,7,20,3,30,0,0,98.06,21.6
2020,7,20,4,30,9,21,88.66,21.8
2020,7,20,5,30,97,158,78.95,22.5
2020,7,20,6,30,128,38,68.43,23.5
2020,7,20,7,30,245,76,57.64,25.0
2020,7,20,8,30,578,614,46.9,26.4
2020,7,20,9,30,763,786,36.76,27.3
2020,7,20,10,30,855,814,28.24,27.8
2020,7,20,11,30,895,822,23.46,28.200000000000003
2020,7,20,12,30,868,780,24.82,28.3
2020,7,20,13,30,828,826,31.51,28.3
2020,7,20,14,30,696,715,40.9,28.0
2020,7,20,15,30,453,322,51.38,27.700000000000003
2020,7,20,16,30,379,568,62.2,27.1
2020,7,20,17,30,229,555,72.93,26.0
2020,7,20,18,30,70,289,83.22,25.3
2020,7,20,19,30,0,0,93.0,23.5
2020,7,20,20,30,0,0,101.58,22.9
2020,7,20,21,30,0,0,108.61,22.4
2020,7,20,22,30,0,0,113.53,22.0
2020,7,20,23,30,0,0,115.83,21.700000000000003
2020,7,21,0,30,0,0,115.23,21.4
2020,7,21,1,30,0,0,111.8,21.0
2020,7,21,2,30,0,0,105.95,20.700000000000003
2020,7,21,3,30,0,0,98.22,20.4
2020,7,21,4,30,13,76,88.79,20.6
2020,7,21,5,30,136,470,79.08,21.700000000000003
2020,7,21,6,30,312,674,68.57000000000001,22.9
2020,7,21,7,30,493,780,57.77,24.0
2020,7,21,8,30,659,842,47.04,24.9
2020,7,21,9,30,792,875,36.91,25.5
2020,7,21,10,30,838,765,28.41,25.9
2020,7,21,11,30,721,427,23.66,26.1
2020,7,21,12,30,793,589,25.0,26.1
2020,7,21,13,30,740,544,31.66,26.0
2020,7,21,14,30,570,382,41.03,25.8
2020,7,21,15,30,462,488,51.5,25.5
2020,7,21,16,30,354,513,62.31,25.1
2020,7,21,17,30,153,175,73.05,24.200000000000003
2020,7,21,18,30,64,240,83.35000000000001,23.6
2020,7,21,19,30,0,0,93.15,21.9
2020,7,21,20,30,0,0,101.74,21.3
2020,7,21,21,30,0,0,108.78,20.700000000000003
2020,7,21,22,30,0,0,113.72,20.1
2020,7,21,23,30,0,0,116.03,19.5
2020,7,22,0,30,0,0,115.43,18.9
2020,7,22,1,30,0,0,111.99,18.4
2020,7,22,2,30,0,0,106.12,18.0
2020,7,22,3,30,0,0,98.39,17.8
2020,7,22,4,30,2,0,88.92,18.1
2020,7,22,5,30,47,4,79.22,19.1
2020,7,22,6,30,261,462,68.7,20.6
2020,7,22,7,30,271,100,57.9,21.8
2020,7,22,8,30,342,114,47.18,22.9
2020,7,22,9,30,384,66,37.06,23.8
2020,7,22,10,30,527,163,28.59,24.3
2020,7,22,11,30,408,66,23.86,24.5
2020,7,22,12,30,167,5,25.19,24.3
2020,7,22,13,30,246,15,31.82,23.9
2020,7,22,14,30,171,4,41.16,23.4
2020,7,22,15,30,202,13,51.620000000000005,22.8
2020,7,22,16,30,278,317,62.440000000000005,22.1
2020,7,22,17,30,58,3,73.18,21.200000000000003
2020,7,22,18,30,15,0,83.48,20.8
2020,7,22,19,30,0,0,93.3,19.8
2020,7,22,20,30,0,0,101.9,19.5
2020,7,22,21,30,0,0,108.96,19.4
2020,7,22,22,30,0,0,113.91,19.3
2020,7,22,23,30,0,0,116.24,19.4
2020,7,23,0,30,0,0,115.63,19.6
2020,7,23,1,30,0,0,112.18,19.700000000000003
2020,7,23,2,30,0,0,106.31,19.700000000000003
2020,7,23,3,30,0,0,98.56,19.8
2020,7,23,4,30,3,0,89.06,20.0
2020,7,23,5,30,35,0,79.37,20.8
2020,7,23,6,30,199,177,68.84,21.8
2020,7,23,7,30,268,126,58.04,22.9
2020,7,23,8,30,405,178,47.32,23.9
2020,7,23,9,30,626,418,37.22,25.200000000000003
2020,7,23,10,30,689,389,28.77,26.200000000000003
2020,7,23,11,30,695,329,24.06,26.5
2020,7,23,12,30,368,42,25.39,26.1
2020,7,23,13,30,230,11,31.98,25.5
2020,7,23,14,30,330,55,41.3,25.0
2020,7,23,15,30,231,47,51.75,24.4
2020,7,23,16,30,95,26,62.57,23.8
2020,7,23,17,30,76,62,73.31,23.200000000000003
2020,7,23,18,30,24,4,83.62,22.8
2020,7,23,19,30,0,0,93.45,21.9
2020,7,23,20,30,0,0,102.07,21.6
2020,7,23,21,30,0,0,109.15,21.4
2020,7,23,22,30,0,0,114.11,21.200000000000003
2020,7,23,23,30,0,0,116.44,21.0
2020,7,24,0,30,0,0,115.84,20.700000000000003
2020,7,24,1,30,0,0,112.38,20.5
2020,7,24,2,30,0,0,106.49,20.200000000000003
2020,7,24,3,30,0,0,98.73,19.700000000000003
2020,7,24,4,30,6,19,89.2,19.6
2020,7,24,5,30,131,464,79.51,20.1
2020,7,24,6,30,284,556,68.98,21.1
2020,7,24,7,30,450,623,58.18,22.5
2020,7,24,8,30,444,221,47.47,23.8
2020,7,24,9,30,579,281,37.38,24.700000000000003
2020,7,24,10,30,664,315,28.96,25.4
2020,7,24,11,30,733,368,24.27,25.9
2020,7,24,12,30,713,349,25.59,26.1
2020,7,24,13,30,728,509,32.15,25.9
2020,7,24,14,30,622,472,41.45,25.700000000000003
2020,7,24,15,30,406,230,51.89,25.6
2020,7,24,16,30,355,478,62.7,25.8
2020,7,24,17,30,206,455,73.45,25.200000000000003
2020,7,24,18,30,62,268,83.77,24.3
2020,7,24,19,30,0,0,93.61,22.3
2020,7,24,20,30,0,0,102.25,21.4
2020,7,24,21,30,0,0,109.34,20.8
2020,7,24,22,30,0,0,114.32,20.4
2020,7,24,23,30,0,0,116.66,20.0
2020,7,25,0,30,0,0,116.05,19.6
2020,7,25,1,30,0,0,112.59,19.3
2020,7,25,2,30,0,0,106.68,19.0
2020,7,25,3,30,0,0,98.9,18.9
2020,7,25,4,30,7,32,89.34,19.5
2020,7,25,5,30,129,463,79.66,20.6
2020,7,25,6,30,303,653,69.12,21.8
2020,7,25,7,30,451,633,58.32,23.200000000000003
2020,7,25,8,30,555,487,47.61,24.6
2020,7,25,9,30,666,478,37.54,25.700000000000003
2020,7,25,10,30,767,518,29.15,26.3
2020,7,25,11,30,912,865,24.49,26.6
2020,7,25,12,30,838,652,25.79,26.6
2020,7,25,13,30,715,468,32.33,26.5
2020,7,25,14,30,616,462,41.6,26.200000000000003
2020,7,25,15,30,498,484,52.03,25.8
2020,7,25,16,30,395,663,62.84,25.3
2020,7,25,17,30,206,470,73.59,24.1
2020,7,25,18,30,46,97,83.92,23.200000000000003
2020,7,25,19,30,0,0,93.78,22.0
2020,7,25,20,30,0,0,102.43,21.9
2020,7,25,21,30,0,0,109.54,21.9
2020,7,25,22,30,0,0,114.53,21.9
2020,7,25,23,30,0,0,116.88,21.700000000000003
2020,7,26,0,30,0,0,116.27,21.3
2020,7,26,1,30,0,0,112.8,21.1
2020,7,26,2,30,0,0,106.87,20.8
2020,7,26,3,30,0,0,99.08,20.700000000000003
2020,7,26,4,30,8,51,89.48,20.9
2020,7,26,5,30,102,257,79.81,21.6
2020,7,26,6,30,291,618,69.27,22.8
2020,7,26,7,30,469,727,58.46,23.9
2020,7,26,8,30,505,408,47.76,24.8
2020,7,26,9,30,742,749,37.71,25.5
2020,7,26,10,30,806,727,29.34,26.3
2020,7,26,11,30,839,682,24.71,27.0
2020,7,26,12,30,875,820,26.01,27.5
2020,7,26,13,30,822,848,32.51,27.8
2020,7,26,14,30,710,815,41.76,27.700000000000003
2020,7,26,15,30,563,765,52.18,27.3
2020,7,26,16,30,390,676,62.98,26.8
2020,7,26,17,30,212,516,73.74,26.1
2020,7,26,18,30,58,233,84.08,25.700000000000003
2020,7,26,19,30,0,0,93.95,24.6
2020,7,26,20,30,0,0,102.62,24.200000000000003
2020,7,26,21,30,0,0,109.74,23.9
2020,7,26,22,30,0,0,114.75,23.6
2020,7,26,23,30,0,0,117.1,23.3
2020,7,27,0,30,0,0,116.5,23.1
2020,7,27,1,30,0,0,113.01,22.9
2020,7,27,2,30,0,0,107.07,22.700000000000003
2020,7,27,3,30,0,0,99.25,22.5
2020,7,27,4,30,2,0,89.63,22.700000000000003
2020,7,27,5,30,30,0,79.96000000000001,23.4
2020,7,27,6,30,53,0,69.41,24.700000000000003
2020,7,27,7,30,70,1,58.6,26.0
2020,7,27,8,30,251,35,47.91,27.200000000000003
2020,7,27,9,30,316,56,37.87,28.1
2020,7,27,10,30,211,9,29.54,28.6
2020,7,27,11,30,446,70,24.94,29.0
2020,7,27,12,30,645,264,26.23,29.200000000000003
2020,7,27,13,30,675,397,32.7,29.200000000000003
2020,7,27,14,30,689,743,41.93,29.0
2020,7,27,15,30,544,693,52.33,28.700000000000003
2020,7,27,16,30,344,452,63.14,28.200000000000003
2020,7,27,17,30,202,461,73.89,27.3
2020,7,27,18,30,55,217,84.24,26.700000000000003
2020,7,27,19,30,0,0,94.13,25.9
2020,7,27,20,30,0,0,102.81,25.8
2020,7,27,21,30,0,0,109.95,25.5
2020,7,27,22,30,0,0,114.97,25.0
2020,7,27,23,30,0,0,117.34,24.5
2020,7,28,0,30,0,0,116.72,24.1
2020,7,28,1,30,0,0,113.22,23.8
2020,7,28,2,30,0,0,107.27,23.5
2020,7,28,3,30,0,0,99.44,23.3
2020,7,28,4,30,4,21,89.77,23.5
2020,7,28,5,30,109,344,80.12,24.4
2020,7,28,6,30,281,587,69.56,25.700000000000003
2020,7,28,7,30,457,698,58.75,27.0
2020,7,28,8,30,489,348,48.06,28.1
2020,7,28,9,30,528,290,38.04,28.8
2020,7,28,10,30,381,71,29.74,28.9
2020,7,28,11,30,487,130,25.17,28.700000000000003
2020,7,28,12,30,697,410,26.45,28.4
2020,7,28,13,30,621,281,32.89,28.1
2020,7,28,14,30,592,433,42.1,27.8
2020,7,28,15,30,563,775,52.49,27.4
2020,7,28,16,30,389,688,63.29,27.0
2020,7,28,17,30,219,598,74.05,26.0
2020,7,28,18,30,41,94,84.4,25.3
2020,7,28,19,30,0,0,94.31,23.8
2020,7,28,20,30,0,0,103.01,23.3
2020,7,28,21,30,0,0,110.17,22.8
2020,7,28,22,30,0,0,115.2,22.1
2020,7,28,23,30,0,0,117.57,21.4
2020,7,29,0,30,0,0,116.96,20.8
2020,7,29,1,30,0,0,113.44,20.3
2020,7,29,2,30,0,0,107.47,19.9
2020,7,29,3,30,0,0,99.62,19.6
2020,7,29,4,30,5,43,89.9,19.8
2020,7,29,5,30,122,476,80.27,21.0
2020,7,29,6,30,293,654,69.71000000000001,22.8
2020,7,29,7,30,480,782,58.9,24.6
2020,7,29,8,30,649,847,48.22,26.0
2020,7,29,9,30,786,884,38.22,26.8
2020,7,29,10,30,880,904,29.94,27.1
2020,7,29,11,30,921,909,25.4,27.3
2020,7,29,12,30,907,902,26.68,27.3
2020,7,29,13,30,642,572,33.09,27.3
2020,7,29,14,30,724,847,42.27,27.1
2020,7,29,15,30,570,790,52.66,26.700000000000003
2020,7,29,16,30,392,699,63.45,26.200000000000003
2020,7,29,17,30,210,541,74.22,25.0
2020,7,29,18,30,54,234,84.57000000000001,24.1
2020,7,29,19,30,0,0,94.5,22.6
2020,7,29,20,30,0,0,103.21,22.200000000000003
2020,7,29,21,30,0,0,110.39,21.9
2020,7,29,22,30,0,0,115.44,21.6
2020,7,29,23,30,0,0,117.81,21.3
2020,7,30,0,30,0,0,117.19,21.0
2020,7,30,1,30,0,0,113.67,20.700000000000003
2020,7,30,2,30,0,0,107.68,20.4
2020,7,30,3,30,0,0,99.81,20.200000000000003
2020,7,30,4,30,3,8,90.05,20.6
2020,7,30,5,30,98,206,80.43,21.200000000000003
2020,7,30,6,30,120,44,69.86,21.700000000000003
2020,7,30,7,30,136,9,59.05,22.5
2020,7,30,8,30,350,146,48.38,23.4
2020,7,30,9,30,740,744,38.39,24.6
2020,7,30,10,30,852,841,30.15,25.6
2020,7,30,11,30,896,852,25.64,26.3
2020,7,30,12,30,883,840,26.92,26.6
2020,7,30,13,30,816,814,33.3,26.700000000000003
2020,7,30,14,30,289,53,42.46,26.6
2020,7,30,15,30,554,729,52.83,26.200000000000003
2020,7,30,16,30,265,245,63.620000000000005,25.6
2020,7,30,17,30,193,454,74.39,24.4
2020,7,30,18,30,51,212,84.75,23.5
2020,7,30,19,30,0,0,94.69,21.6
2020,7,30,20,30,0,0,103.42,21.0
2020,7,30,21,30,0,0,110.61,20.5
2020,7,30,22,30,0,0,115.68,20.0
2020,7,30,23,30,0,0,118.06,19.700000000000003
2020,7,31,0,30,0,0,117.44,19.3
2020,7,31,1,30,0,0,113.89,19.0
2020,7,31,2,30,0,0,107.89,18.6
2020,7,31,3,30,0,0,100.0,18.3
2020,7,31,4,30,2,0,90.19,18.6
2020,7,31,5,30,109,385,80.59,19.700000000000003
2020,7,31,6,30,280,601,70.01,21.4
2020,7,31,7,30,472,764,59.2,23.3
2020,7,31,8,30,642,834,48.54,24.700000000000003
2020,7,31,9,30,781,879,38.57,25.700000000000003
2020,7,31,10,30,876,906,30.36,26.3
2020,7,31,11,30,814,679,25.89,26.6
2020,7,31,12,30,885,861,27.16,26.700000000000003
2020,7,31,13,30,838,895,33.51,26.6
2020,7,31,14,30,724,863,42.65,26.4
2020,7,31,15,30,571,813,53.0,26.1
2020,7,31,16,30,394,733,63.79,25.700000000000003
2020,7,31,17,30,212,594,74.57000000000001,24.8
2020,7,31,18,30,54,304,84.93,24.1
2020,7,31,19,30,0,0,94.89,23.0
2020,7,31,20,30,0,0,103.64,22.200000000000003
2020,7,31,21,30,0,0,110.85,21.5
2020,7,31,22,30,0,0,115.92,20.9
2020,7,31,23,30,0,0,118.31,20.6
2020,8,1,0,30,0,0,117.68,20.3
2020,8,1,1,30,0,0,114.13,19.9
2020,8,1,2,30,0,0,108.1,19.5
2020,8,1,3,30,0,0,100.19,19.200000000000003
2020,8,1,4,30,4,38,90.95,19.4
2020,8,1,5,30,114,462,80.75,20.5
2020,8,1,6,30,290,679,70.16,22.200000000000003
2020,8,1,7,30,473,789,59.35,23.8
2020,8,1,8,30,643,854,48.7,24.9
2020,8,1,9,30,780,889,38.75,25.8
2020,8,1,10,30,873,904,30.58,26.6
2020,8,1,11,30,869,794,26.14,27.0
2020,8,1,12,30,720,507,27.41,27.3
2020,8,1,13,30,835,885,33.730000000000004,27.3
2020,8,1,14,30,720,851,42.84,27.200000000000003
2020,8,1,15,30,567,797,53.18,27.1
2020,8,1,16,30,389,709,63.97,26.8
2020,8,1,17,30,206,551,74.75,25.700000000000003
2020,8,1,18,30,40,138,85.12,24.8
2020,8,1,19,30,0,0,95.09,23.1
2020,8,1,20,30,0,0,103.86,22.4
2020,8,1,21,30,0,0,111.08,21.8
2020,8,1,22,30,0,0,116.18,21.4
2020,8,1,23,30,0,0,118.57,21.1
2020,8,2,0,30,0,0,117.93,20.8
2020,8,2,1,30,0,0,114.36,20.6
2020,8,2,2,30,0,0,108.31,20.5
2020,8,2,3,30,0,0,100.38,20.4
2020,8,2,4,30,2,12,91.13,20.8
2020,8,2,5,30,90,260,80.91,21.9
2020,8,2,6,30,180,242,70.32000000000001,23.3
2020,8,2,7,30,349,316,59.51,24.700000000000003
2020,8,2,8,30,398,176,48.86,25.9
2020,8,2,9,30,532,223,38.94,26.700000000000003
2020,8,2,10,30,581,210,30.8,27.1
2020,8,2,11,30,640,247,26.39,27.200000000000003
2020,8,2,12,30,597,195,27.66,27.1
2020,8,2,13,30,376,48,33.95,26.700000000000003
2020,8,2,14,30,320,43,43.04,26.200000000000003
2020,8,2,15,30,276,72,53.370000000000005,25.6
2020,8,2,16,30,177,42,64.15,24.8
2020,8,2,17,30,81,35,74.93,23.9
2020,8,2,18,30,19,0,85.31,23.3
2020,8,2,19,30,0,0,95.3,22.6
2020,8,2,20,30,0,0,104.08,22.4
2020,8,2,21,30,0,0,111.33,22.3
2020,8,2,22,30,0,0,116.43,22.3
2020,8,2,23,30,0,0,118.83,22.4
2020,8,3,0,30,0,0,118.19,22.4
2020,8,3,1,30,0,0,114.6,22.4
2020,8,3,2,30,0,0,108.53,22.4
2020,8,3,3,30,0,0,100.58,22.5
2020,8,3,4,30,1,1,91.31,22.700000000000003
2020,8,3,5,30,100,324,81.07000000000001,23.4
2020,8,3,6,30,270,586,70.48,24.5
2020,8,3,7,30,452,716,59.66,25.700000000000003
2020,8,3,8,30,573,618,49.02,26.5
2020,8,3,9,30,719,716,39.13,27.1
2020,8,3,10,30,778,662,31.02,27.4
2020,8,3,11,30,874,807,26.65,27.6
2020,8,3,12,30,693,375,27.92,27.6
2020,8,3,13,30,762,720,34.18,27.5
