Latitude,Longitude
41.1792,-73.1894
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,7,26,14,30,709,663,38.81,32.1
2020,7,26,15,30,526,472,49.64,31.9
2020,7,26,16,30,375,449,60.88,31.3
2020,7,26,17,30,209,368,72.09,30.1
2020,7,26,18,30,67,217,82.93,29.200000000000003
2020,7,26,19,30,0,0,93.34,27.1
2020,7,26,20,30,0,0,102.64,26.5
2020,7,26,21,30,0,0,110.47,26.0
2020,7,26,22,30,0,0,116.25,25.5
2020,7,26,23,30,0,0,119.33,24.9
2020,7,27,0,30,0,0,119.3,24.5
2020,7,27,1,30,0,0,116.17,24.1
2020,7,27,2,30,0,0,110.35,23.700000000000003
2020,7,27,3,30,0,0,102.49,23.3
2020,7,27,4,30,0,0,93.17,23.5
2020,7,27,5,30,57,107,82.75,24.700000000000003
2020,7,27,6,30,233,489,71.9,26.700000000000003
2020,7,27,7,30,438,709,60.7,28.8
2020,7,27,8,30,553,556,49.48,30.200000000000003
2020,7,27,9,30,683,544,38.69,31.1
2020,7,27,10,30,801,581,29.22,32.0
2020,7,27,11,30,854,585,23.05,32.800000000000004
2020,7,27,12,30,931,881,23.14,33.300000000000004
2020,7,27,13,30,863,832,29.44,33.5
2020,7,27,14,30,750,802,38.97,33.5
2020,7,27,15,30,600,758,49.78,33.1
2020,7,27,16,30,422,669,61.02,32.4
2020,7,27,17,30,235,522,72.23,31.200000000000003
2020,7,27,18,30,72,275,83.08,30.5
2020,7,27,19,30,0,0,93.5,28.700000000000003
2020,7,27,20,30,0,0,102.82,27.9
2020,7,27,21,30,0,0,110.68,27.200000000000003
2020,7,27,22,30,0,0,116.47,26.6
2020,7,27,23,30,0,0,119.56,26.5
2020,7,28,0,30,0,0,119.53,26.200000000000003
2020,7,28,1,30,0,0,116.38,25.5
2020,7,28,2,30,0,0,110.55,25.0
2020,7,28,3,30,0,0,102.67,24.6
2020,7,28,4,30,0,0,93.33,24.700000000000003
2020,7,28,5,30,74,271,82.9,25.6
2020,7,28,6,30,238,520,72.04,27.3
2020,7,28,7,30,419,651,60.84,29.3
2020,7,28,8,30,591,725,49.620000000000005,30.8
2020,7,28,9,30,738,787,38.85,31.8
2020,7,28,10,30,828,776,29.41,32.4
2020,7,28,11,30,890,813,23.27,32.7
2020,7,28,12,30,894,830,23.37,32.9
2020,7,28,13,30,740,545,29.63,32.800000000000004
2020,7,28,14,30,531,372,39.14,32.4
2020,7,28,15,30,418,430,49.94,31.9
2020,7,28,16,30,174,61,61.17,31.200000000000003
2020,7,28,17,30,218,421,72.38,30.1
2020,7,28,18,30,66,208,83.24,29.4
2020,7,28,19,30,0,0,93.68,27.4
2020,7,28,20,30,0,0,103.01,26.6
2020,7,28,21,30,0,0,110.89,25.9
2020,7,28,22,30,0,0,116.69,25.200000000000003
2020,7,28,23,30,0,0,119.8,24.700000000000003
2020,7,29,0,30,0,0,119.77,24.200000000000003
2020,7,29,1,30,0,0,116.61,23.700000000000003
2020,7,29,2,30,0,0,110.76,23.200000000000003
2020,7,29,3,30,0,0,102.85,22.9
2020,7,29,4,30,0,0,93.49,23.200000000000003
2020,7,29,5,30,56,115,83.05,24.3
2020,7,29,6,30,222,452,72.19,26.3
2020,7,29,7,30,435,718,60.97,28.200000000000003
2020,7,29,8,30,614,794,49.76,29.5
2020,7,29,9,30,720,705,39.01,30.200000000000003
2020,7,29,10,30,869,870,29.6,30.6
2020,7,29,11,30,922,876,23.5,30.9
2020,7,29,12,30,919,872,23.6,31.1
2020,7,29,13,30,860,856,29.83,31.1
2020,7,29,14,30,751,824,39.31,30.9
2020,7,29,15,30,601,774,50.09,30.5
2020,7,29,16,30,424,693,61.32,29.8
2020,7,29,17,30,236,553,72.54,28.6
2020,7,29,18,30,69,281,83.4,27.9
2020,7,29,19,30,0,0,93.86,26.0
2020,7,29,20,30,0,0,103.21,25.4
2020,7,29,21,30,0,0,111.1,24.9
2020,7,29,22,30,0,0,116.92,24.5
2020,7,29,23,30,0,0,120.04,24.3
2020,7,30,0,30,0,0,120.01,24.0
2020,7,30,1,30,0,0,116.83,24.0
2020,7,30,2,30,0,0,110.96,23.9
2020,7,30,3,30,0,0,103.04,23.6
2020,7,30,4,30,0,0,93.66,23.6
2020,7,30,5,30,56,124,83.2,24.3
2020,7,30,6,30,216,414,72.33,25.6
2020,7,30,7,30,383,504,61.11,27.3
2020,7,30,8,30,505,445,49.91,28.700000000000003
2020,7,30,9,30,597,343,39.17,29.8
2020,7,30,10,30,648,282,29.79,30.8
2020,7,30,11,30,758,409,23.74,31.200000000000003
2020,7,30,12,30,767,466,23.84,31.1
2020,7,30,13,30,527,249,30.04,30.700000000000003
2020,7,30,14,30,246,28,39.48,30.200000000000003
2020,7,30,15,30,67,6,50.25,29.700000000000003
2020,7,30,16,30,180,27,61.48,29.0
2020,7,30,17,30,73,0,72.7,28.0
2020,7,30,18,30,36,7,83.57000000000001,27.4
2020,7,30,19,30,0,0,94.04,25.9
2020,7,30,20,30,0,0,103.41,25.200000000000003
2020,7,30,21,30,0,0,111.32,24.700000000000003
2020,7,30,22,30,0,0,117.16,24.3
2020,7,30,23,30,0,0,120.29,23.8
2020,7,31,0,30,0,0,120.25,23.4
2020,7,31,1,30,0,0,117.06,22.9
2020,7,31,2,30,0,0,111.17,22.6
2020,7,31,3,30,0,0,103.22,22.200000000000003
2020,7,31,4,30,0,0,93.83,21.9
2020,7,31,5,30,16,0,83.35000000000001,21.9
2020,7,31,6,30,53,5,72.47,22.3
2020,7,31,7,30,68,0,61.25,23.8
2020,7,31,8,30,151,3,50.05,25.6
2020,7,31,9,30,191,6,39.33,26.0
2020,7,31,10,30,246,12,29.98,26.5
2020,7,31,11,30,244,12,23.97,27.3
2020,7,31,12,30,389,36,24.08,27.9
2020,7,31,13,30,474,119,30.25,28.3
2020,7,31,14,30,498,181,39.67,28.4
2020,7,31,15,30,505,474,50.42,28.200000000000003
2020,7,31,16,30,385,556,61.64,27.9
2020,7,31,17,30,229,540,72.87,26.9
2020,7,31,18,30,65,264,83.74,26.1
2020,7,31,19,30,0,0,94.23,24.5
2020,7,31,20,30,0,0,103.62,24.0
2020,7,31,21,30,0,0,111.55,23.6
2020,7,31,22,30,0,0,117.4,23.3
2020,7,31,23,30,0,0,120.54,23.0
2020,8,1,0,30,0,0,120.5,22.8
2020,8,1,1,30,0,0,117.29,22.4
2020,8,1,2,30,0,0,111.38,22.0
2020,8,1,3,30,0,0,103.41,21.6
2020,8,1,4,30,0,0,94.0,21.8
2020,8,1,5,30,70,315,83.5,22.8
2020,8,1,6,30,241,593,72.62,24.9
2020,8,1,7,30,431,732,61.4,27.5
2020,8,1,8,30,608,806,50.2,29.3
2020,8,1,9,30,757,847,39.5,30.4
2020,8,1,10,30,862,867,30.18,30.9
2020,8,1,11,30,915,874,24.22,31.1
2020,8,1,12,30,908,856,24.33,31.1
2020,8,1,13,30,819,755,30.47,31.0
2020,8,1,14,30,747,829,39.85,30.700000000000003
2020,8,1,15,30,586,738,50.59,30.1
2020,8,1,16,30,415,681,61.81,29.3
2020,8,1,17,30,226,525,73.04,28.1
2020,8,1,18,30,54,160,83.92,27.3
2020,8,1,19,30,0,0,94.43,25.700000000000003
2020,8,1,20,30,0,0,103.83,25.0
2020,8,1,21,30,0,0,111.78,24.3
2020,8,1,22,30,0,0,117.65,23.700000000000003
2020,8,1,23,30,0,0,120.79,23.4
2020,8,2,0,30,0,0,120.75,23.1
2020,8,2,1,30,0,0,117.53,22.9
2020,8,2,2,30,0,0,111.6,22.8
2020,8,2,3,30,0,0,103.6,22.700000000000003
2020,8,2,4,30,0,0,94.17,23.200000000000003
2020,8,2,5,30,29,6,83.65,24.4
2020,8,2,6,30,109,44,72.76,25.700000000000003
2020,8,2,7,30,319,285,61.54,26.3
2020,8,2,8,30,363,124,50.35,26.4
2020,8,2,9,30,228,11,39.66,26.700000000000003
2020,8,2,10,30,113,2,30.39,27.3
2020,8,2,11,30,131,3,24.46,27.700000000000003
2020,8,2,12,30,105,0,24.59,27.8
2020,8,2,13,30,398,60,30.69,27.8
2020,8,2,14,30,406,168,40.05,27.6
2020,8,2,15,30,366,151,50.77,27.4
2020,8,2,16,30,253,139,61.98,27.200000000000003
2020,8,2,17,30,198,367,73.22,26.8
2020,8,2,18,30,38,68,84.10000000000001,26.5
2020,8,2,19,30,0,0,94.63,26.0
2020,8,2,20,30,0,0,104.05,25.8
2020,8,2,21,30,0,0,112.01,25.700000000000003
2020,8,2,22,30,0,0,117.9,25.6
2020,8,2,23,30,0,0,121.05,25.5
2020,8,3,0,30,0,0,121.01,25.3
2020,8,3,1,30,0,0,117.77,25.0
2020,8,3,2,30,0,0,111.81,24.700000000000003
2020,8,3,3,30,0,0,103.8,24.3
2020,8,3,4,30,0,0,94.34,24.0
2020,8,3,5,30,64,272,83.81,24.4
2020,8,3,6,30,203,400,72.91,25.5
2020,8,3,7,30,400,643,61.68,26.8
2020,8,3,8,30,590,766,50.5,28.1
2020,8,3,9,30,745,837,39.83,29.1
2020,8,3,10,30,850,862,30.59,29.9
2020,8,3,11,30,904,870,24.72,30.5
2020,8,3,12,30,904,872,24.85,30.8
2020,8,3,13,30,848,864,30.92,31.0
2020,8,3,14,30,631,509,40.25,30.9
2020,8,3,15,30,588,779,50.96,30.5
2020,8,3,16,30,361,471,62.16,29.700000000000003
2020,8,3,17,30,114,61,73.4,28.200000000000003
2020,8,3,18,30,28,1,84.29,27.3
2020,8,3,19,30,0,0,94.83,25.8
2020,8,3,20,30,0,0,104.27,25.3
2020,8,3,21,30,0,0,112.26,24.8
2020,8,3,22,30,0,0,118.16,24.4
2020,8,3,23,30,0,0,121.32,24.3
2020,8,4,0,30,0,0,121.27,24.3
2020,8,4,1,30,0,0,118.01,24.1
2020,8,4,2,30,0,0,112.03,23.9
2020,8,4,3,30,0,0,103.99,23.6
2020,8,4,4,30,0,0,94.52,23.5
2020,8,4,5,30,16,0,83.97,23.8
2020,8,4,6,30,49,4,73.06,24.200000000000003
2020,8,4,7,30,159,25,61.83,24.6
2020,8,4,8,30,234,34,50.65,25.0
2020,8,4,9,30,218,9,40.01,25.3
2020,8,4,10,30,149,3,30.8,25.5
2020,8,4,11,30,74,0,24.97,25.700000000000003
2020,8,4,12,30,56,0,25.12,26.1
2020,8,4,13,30,96,0,31.15,26.0
2020,8,4,14,30,51,0,40.45,25.4
2020,8,4,15,30,155,68,51.15,25.200000000000003
2020,8,4,16,30,178,192,62.35,25.700000000000003
2020,8,4,17,30,200,415,73.58,25.6
2020,8,4,18,30,55,219,84.48,25.4
2020,8,4,19,30,0,0,95.04,24.6
2020,8,4,20,30,0,0,104.5,24.1
2020,8,4,21,30,0,0,112.5,23.6
2020,8,4,22,30,0,0,118.43,23.1
2020,8,4,23,30,0,0,121.59,22.9
2020,8,5,0,30,0,0,121.53,22.8
2020,8,5,1,30,0,0,118.26,22.6
2020,8,5,2,30,0,0,112.26,22.4
2020,8,5,3,30,0,0,104.19,22.200000000000003
2020,8,5,4,30,0,0,94.7,22.3
2020,8,5,5,30,57,174,84.12,23.200000000000003
2020,8,5,6,30,218,465,73.21000000000001,24.5
2020,8,5,7,30,407,638,61.98,26.1
2020,8,5,8,30,588,743,50.81,27.5
2020,8,5,9,30,744,817,40.18,28.5
2020,8,5,10,30,857,864,31.02,29.200000000000003
2020,8,5,11,30,914,876,25.23,29.6
2020,8,5,12,30,912,872,25.39,29.8
2020,8,5,13,30,854,854,31.39,29.8
2020,8,5,14,30,742,818,40.66,29.5
2020,8,5,15,30,587,756,51.34,29.0
2020,8,5,16,30,405,659,62.53,28.3
2020,8,5,17,30,193,405,73.78,27.1
2020,8,5,18,30,54,215,84.68,26.4
2020,8,5,19,30,0,0,95.26,24.200000000000003
2020,8,5,20,30,0,0,104.73,23.4
2020,8,5,21,30,0,0,112.75,22.6
2020,8,5,22,30,0,0,118.69,21.9
2020,8,5,23,30,0,0,121.87,21.3
2020,8,6,0,30,0,0,121.8,20.9
2020,8,6,1,30,0,0,118.51,20.4
2020,8,6,2,30,0,0,112.48,20.0
2020,8,6,3,30,0,0,104.39,19.6
2020,8,6,4,30,0,0,94.87,19.700000000000003
2020,8,6,5,30,54,208,84.28,20.5
2020,8,6,6,30,206,446,73.36,22.0
2020,8,6,7,30,278,207,62.13,23.700000000000003
2020,8,6,8,30,369,158,50.96,25.5
2020,8,6,9,30,338,42,40.36,27.0
2020,8,6,10,30,375,39,31.23,27.700000000000003
2020,8,6,11,30,485,77,25.5,27.8
2020,8,6,12,30,617,198,25.66,27.4
2020,8,6,13,30,394,56,31.64,26.6
2020,8,6,14,30,522,318,40.88,25.8
2020,8,6,15,30,216,16,51.54,25.4
2020,8,6,16,30,353,466,62.73,25.200000000000003
2020,8,6,17,30,204,423,73.97,24.4
2020,8,6,18,30,47,144,84.88,23.8
2020,8,6,19,30,0,0,95.48,22.4
2020,8,6,20,30,0,0,104.97,22.3
2020,8,6,21,30,0,0,113.01,22.3
2020,8,6,22,30,0,0,118.97,22.3
2020,8,6,23,30,0,0,122.15,22.0
2020,8,7,0,30,0,0,122.08,21.4
2020,8,7,1,30,0,0,118.77,21.0
2020,8,7,2,30,0,0,112.71,20.8
2020,8,7,3,30,0,0,104.59,20.6
2020,8,7,4,30,0,0,95.05,20.700000000000003
2020,8,7,5,30,17,0,84.44,21.3
2020,8,7,6,30,40,12,73.51,22.5
2020,8,7,7,30,43,0,62.28,23.8
2020,8,7,8,30,288,61,51.120000000000005,24.9
2020,8,7,9,30,434,115,40.54,25.5
2020,8,7,10,30,530,147,31.45,26.0
2020,8,7,11,30,684,300,25.76,26.200000000000003
2020,8,7,12,30,727,382,25.94,26.1
2020,8,7,13,30,251,12,31.89,26.0
2020,8,7,14,30,302,41,41.1,26.0
2020,8,7,15,30,359,154,51.74,25.9
2020,8,7,16,30,386,628,62.93,25.5
2020,8,7,17,30,81,7,74.17,24.6
2020,8,7,18,30,12,0,85.09,24.0
2020,8,7,19,30,0,0,95.7,22.5
2020,8,7,20,30,0,0,105.21,21.9
2020,8,7,21,30,0,0,113.27,21.6
2020,8,7,22,30,0,0,119.25,21.3
2020,8,7,23,30,0,0,122.43,20.8
2020,8,8,0,30,0,0,122.36,20.6
2020,8,8,1,30,0,0,119.02,20.5
2020,8,8,2,30,0,0,112.94,20.200000000000003
2020,8,8,3,30,0,0,104.79,20.0
2020,8,8,4,30,0,0,95.23,20.1
2020,8,8,5,30,54,260,84.60000000000001,20.8
2020,8,8,6,30,161,378,73.67,22.200000000000003
2020,8,8,7,30,261,262,62.43,24.200000000000003
2020,8,8,8,30,257,131,51.28,26.0
2020,8,8,9,30,586,526,40.72,27.3
2020,8,8,10,30,747,629,31.67,28.200000000000003
2020,8,8,11,30,892,855,26.04,28.6
2020,8,8,12,30,889,848,26.23,28.700000000000003
2020,8,8,13,30,829,828,32.14,28.5
2020,8,8,14,30,718,789,41.33,28.200000000000003
2020,8,8,15,30,566,726,51.95,27.6
2020,8,8,16,30,386,620,63.13,26.8
2020,8,8,17,30,200,451,74.38,25.700000000000003
2020,8,8,18,30,44,156,85.3,25.1
2020,8,8,19,30,0,0,95.93,23.4
2020,8,8,20,30,0,0,105.46,22.6
2020,8,8,21,30,0,0,113.54,22.0
2020,8,8,22,30,0,0,119.53,21.5
2020,8,8,23,30,0,0,122.72,21.3
2020,8,9,0,30,0,0,122.64,21.1
2020,8,9,1,30,0,0,119.28,20.9
2020,8,9,2,30,0,0,113.17,20.8
2020,8,9,3,30,0,0,105.0,20.700000000000003
2020,8,9,4,30,0,0,95.42,21.0
2020,8,9,5,30,51,187,84.76,22.3
2020,8,9,6,30,174,325,73.82000000000001,24.200000000000003
2020,8,9,7,30,306,306,62.58,26.1
2020,8,9,8,30,545,617,51.44,27.5
2020,8,9,9,30,736,812,40.9,28.5
2020,8,9,10,30,842,843,31.9,29.200000000000003
2020,8,9,11,30,894,849,26.31,29.6
2020,8,9,12,30,885,831,26.52,29.8
2020,8,9,13,30,820,795,32.410000000000004,29.700000000000003
2020,8,9,14,30,707,753,41.56,29.4
2020,8,9,15,30,556,693,52.17,29.0
2020,8,9,16,30,378,596,63.34,28.4
2020,8,9,17,30,194,435,74.59,27.200000000000003
2020,8,9,18,30,41,148,85.51,26.4
2020,8,9,19,30,0,0,96.16,24.4
2020,8,9,20,30,0,0,105.71,23.8
2020,8,9,21,30,0,0,113.81,23.3
2020,8,9,22,30,0,0,119.82,23.0
2020,8,9,23,30,0,0,123.02,22.700000000000003
2020,8,10,0,30,0,0,122.92,22.4
2020,8,10,1,30,0,0,119.55,22.3
2020,8,10,2,30,0,0,113.4,22.1
2020,8,10,3,30,0,0,105.21,22.0
2020,8,10,4,30,0,0,95.6,22.3
2020,8,10,5,30,48,204,84.93,23.4
2020,8,10,6,30,208,502,73.98,25.4
2020,8,10,7,30,394,661,62.74,27.700000000000003
2020,8,10,8,30,573,752,51.61,29.8
2020,8,10,9,30,724,806,41.09,31.1
2020,8,10,10,30,831,835,32.13,31.700000000000003
2020,8,10,11,30,884,842,26.59,32.1
2020,8,10,12,30,881,838,26.81,32.300000000000004
2020,8,10,13,30,822,821,32.67,32.300000000000004
2020,8,10,14,30,709,780,41.8,31.9
2020,8,10,15,30,555,715,52.39,31.3
2020,8,10,16,30,376,616,63.55,30.3
2020,8,10,17,30,167,320,74.81,28.8
2020,8,10,18,30,27,24,85.73,27.9
2020,8,10,19,30,0,0,96.4,25.8
2020,8,10,20,30,0,0,105.96,25.0
2020,8,10,21,30,0,0,114.09,24.5
2020,8,10,22,30,0,0,120.11,24.1
2020,8,10,23,30,0,0,123.32,23.9
2020,8,11,0,30,0,0,123.21,23.700000000000003
2020,8,11,1,30,0,0,119.81,23.5
2020,8,11,2,30,0,0,113.64,23.3
2020,8,11,3,30,0,0,105.41,23.200000000000003
2020,8,11,4,30,0,0,95.78,23.4
2020,8,11,5,30,46,178,85.09,24.200000000000003
2020,8,11,6,30,205,475,74.14,25.700000000000003
2020,8,11,7,30,382,600,62.9,27.6
2020,8,11,8,30,514,527,51.77,29.1
2020,8,11,9,30,721,795,41.28,30.1
2020,8,11,10,30,831,841,32.36,30.6
2020,8,11,11,30,749,438,26.88,30.8
2020,8,11,12,30,735,409,27.11,30.700000000000003
2020,8,11,13,30,824,840,32.95,30.4
2020,8,11,14,30,712,804,42.04,29.9
2020,8,11,15,30,557,733,52.620000000000005,29.1
2020,8,11,16,30,373,612,63.77,28.200000000000003
2020,8,11,17,30,186,417,75.02,27.1
2020,8,11,18,30,35,113,85.95,26.5
2020,8,11,19,30,0,0,96.64,25.200000000000003
2020,8,11,20,30,0,0,106.23,24.8
2020,8,11,21,30,0,0,114.37,24.5
2020,8,11,22,30,0,0,120.41,24.4
2020,8,11,23,30,0,0,123.62,24.3
2020,8,12,0,30,0,0,123.5,24.3
2020,8,12,1,30,0,0,120.08,24.200000000000003
2020,8,12,2,30,0,0,113.88,24.1
2020,8,12,3,30,0,0,105.62,23.9
2020,8,12,4,30,0,0,95.97,23.9
2020,8,12,5,30,27,45,85.25,24.5
2020,8,12,6,30,119,80,74.29,25.700000000000003
2020,8,12,7,30,241,125,63.05,27.3
2020,8,12,8,30,433,289,51.94,29.1
2020,8,12,9,30,673,644,41.47,30.5
2020,8,12,10,30,807,777,32.6,31.1
2020,8,12,11,30,860,789,27.16,31.4
2020,8,12,12,30,855,776,27.42,31.4
2020,8,12,13,30,793,743,33.22,31.3
2020,8,12,14,30,437,184,42.29,31.0
2020,8,12,15,30,358,186,52.85,30.5
2020,8,12,16,30,210,138,64.0,29.8
2020,8,12,17,30,105,127,75.25,28.6
2020,8,12,18,30,25,27,86.18,27.8
2020,8,12,19,30,0,0,96.89,26.3
2020,8,12,20,30,0,0,106.49,25.700000000000003
2020,8,12,21,30,0,0,114.65,25.200000000000003
2020,8,12,22,30,0,0,120.71,24.8
2020,8,12,23,30,0,0,123.93,24.6
2020,8,13,0,30,0,0,123.8,24.3
2020,8,13,1,30,0,0,120.35,24.0
2020,8,13,2,30,0,0,114.12,23.8
2020,8,13,3,30,0,0,105.83,23.5
2020,8,13,4,30,0,0,96.16,23.200000000000003
2020,8,13,5,30,19,0,85.42,23.1
2020,8,13,6,30,121,89,74.45,23.200000000000003
2020,8,13,7,30,250,163,63.21,23.700000000000003
2020,8,13,8,30,289,71,52.11,24.700000000000003
2020,8,13,9,30,367,73,41.66,25.8
2020,8,13,10,30,79,1,32.83,26.6
2020,8,13,11,30,35,0,27.45,26.9
2020,8,13,12,30,284,15,27.72,26.8
2020,8,13,13,30,238,10,33.5,26.5
2020,8,13,14,30,259,18,42.54,26.200000000000003
2020,8,13,15,30,304,85,53.08,26.0
2020,8,13,16,30,89,1,64.22,25.700000000000003
2020,8,13,17,30,60,2,75.48,25.0
2020,8,13,18,30,19,6,86.4,24.6
2020,8,13,19,30,0,0,97.14,24.0
2020,8,13,20,30,0,0,106.76,23.8
2020,8,13,21,30,0,0,114.94,23.6
2020,8,13,22,30,0,0,121.01,23.4
2020,8,13,23,30,0,0,124.24,23.0
2020,8,14,0,30,0,0,124.1,22.5
2020,8,14,1,30,0,0,120.63,22.200000000000003
2020,8,14,2,30,0,0,114.36,22.0
2020,8,14,3,30,0,0,106.05,21.8
2020,8,14,4,30,0,0,96.34,21.700000000000003
2020,8,14,5,30,29,28,85.58,22.1
2020,8,14,6,30,119,80,74.61,23.200000000000003
2020,8,14,7,30,313,345,63.370000000000005,25.200000000000003
2020,8,14,8,30,485,459,52.28,27.200000000000003
2020,8,14,9,30,712,775,41.86,28.700000000000003
2020,8,14,10,30,710,467,33.08,29.8
2020,8,14,11,30,693,332,27.75,30.5
2020,8,14,12,30,720,397,28.04,30.9
2020,8,14,13,30,724,532,33.79,30.8
2020,8,14,14,30,669,668,42.8,30.4
2020,8,14,15,30,530,649,53.32,29.700000000000003
2020,8,14,16,30,266,235,64.46000000000001,28.700000000000003
2020,8,14,17,30,174,376,75.71000000000001,27.200000000000003
2020,8,14,18,30,25,68,86.64,26.3
2020,8,14,19,30,0,0,97.4,24.6
2020,8,14,20,30,0,0,107.03,24.0
2020,8,14,21,30,0,0,115.23,23.5
2020,8,14,22,30,0,0,121.32,23.1
2020,8,14,23,30,0,0,124.55,22.700000000000003
2020,8,15,0,30,0,0,124.4,22.3
2020,8,15,1,30,0,0,120.9,22.0
2020,8,15,2,30,0,0,114.61,21.6
2020,8,15,3,30,0,0,106.26,21.200000000000003
2020,8,15,4,30,0,0,96.53,21.1
2020,8,15,5,30,25,16,85.75,21.700000000000003
2020,8,15,6,30,70,18,74.78,22.9
2020,8,15,7,30,180,46,63.53,24.200000000000003
2020,8,15,8,30,430,293,52.45,25.6
2020,8,15,9,30,559,325,42.06,26.8
2020,8,15,10,30,641,357,33.32,27.700000000000003
2020,8,15,11,30,616,212,28.05,28.3
2020,8,15,12,30,615,214,28.35,28.6
2020,8,15,13,30,491,121,34.08,28.200000000000003
2020,8,15,14,30,404,104,43.06,27.4
2020,8,15,15,30,287,75,53.56,26.4
2020,8,15,16,30,250,184,64.69,25.4
2020,8,15,17,30,118,127,75.95,24.4
2020,8,15,18,30,14,1,86.87,23.8
2020,8,15,19,30,0,0,97.66,22.6
2020,8,15,20,30,0,0,107.31,21.9
2020,8,15,21,30,0,0,115.53,21.3
2020,8,15,22,30,0,0,121.64,20.700000000000003
2020,8,15,23,30,0,0,124.87,20.4
2020,8,16,0,30,0,0,124.71,20.1
2020,8,16,1,30,0,0,121.18,19.9
2020,8,16,2,30,0,0,114.85,19.700000000000003
2020,8,16,3,30,0,0,106.47,19.5
2020,8,16,4,30,0,0,96.72,19.3
2020,8,16,5,30,8,0,85.91,19.4
2020,8,16,6,30,24,0,74.94,19.700000000000003
2020,8,16,7,30,48,0,63.690000000000005,20.3
2020,8,16,8,30,81,0,52.63,21.0
2020,8,16,9,30,97,1,42.26,21.700000000000003
2020,8,16,10,30,51,0,33.57,22.1
2020,8,16,11,30,176,5,28.35,22.4
2020,8,16,12,30,83,1,28.67,22.5
2020,8,16,13,30,94,0,34.38,22.5
2020,8,16,14,30,57,0,43.33,22.3
2020,8,16,15,30,96,0,53.81,22.0
2020,8,16,16,30,69,10,64.93,21.6
2020,8,16,17,30,139,344,76.19,21.0
2020,8,16,18,30,27,142,87.11,20.6
2020,8,16,19,30,0,0,97.92,19.8
2020,8,16,20,30,0,0,107.59,19.5
2020,8,16,21,30,0,0,115.83,19.1
2020,8,16,22,30,0,0,121.96,18.8
2020,8,16,23,30,0,0,125.19,18.5
2020,8,17,0,30,0,0,125.02,18.2
2020,8,17,1,30,0,0,121.46,17.900000000000002
2020,8,17,2,30,0,0,115.1,17.7
2020,8,17,3,30,0,0,106.69,17.400000000000002
2020,8,17,4,30,0,0,96.91,17.400000000000002
2020,8,17,5,30,40,230,86.08,18.1
2020,8,17,6,30,204,573,75.10000000000001,19.5
2020,8,17,7,30,396,726,63.86,21.4
2020,8,17,8,30,576,802,52.8,23.4
2020,8,17,9,30,724,841,42.47,25.1
2020,8,17,10,30,827,856,33.82,26.4
2020,8,17,11,30,876,854,28.66,27.3
2020,8,17,12,30,867,834,29.0,27.6
2020,8,17,13,30,800,791,34.68,27.5
2020,8,17,14,30,682,732,43.6,27.0
2020,8,17,15,30,422,454,54.07,26.200000000000003
2020,8,17,16,30,76,28,65.18,25.1
2020,8,17,17,30,46,3,76.43,23.700000000000003
2020,8,17,18,30,13,1,87.35000000000001,22.9
2020,8,17,19,30,0,0,98.19,21.6
2020,8,17,20,30,0,0,107.88,21.200000000000003
2020,8,17,21,30,0,0,116.14,21.200000000000003
2020,8,17,22,30,0,0,122.28,21.200000000000003
2020,8,17,23,30,0,0,125.52,21.3
2020,8,18,0,30,0,0,125.33,21.3
2020,8,18,1,30,0,0,121.75,21.1
2020,8,18,2,30,0,0,115.35,20.6
2020,8,18,3,30,0,0,106.91,19.8
2020,8,18,4,30,0,0,97.1,19.4
2020,8,18,5,30,31,123,86.25,19.700000000000003
2020,8,18,6,30,140,286,75.26,20.9
2020,8,18,7,30,386,680,64.02,22.9
2020,8,18,8,30,569,773,52.98,24.9
2020,8,18,9,30,726,846,42.67,26.3
2020,8,18,10,30,840,896,34.07,27.1
2020,8,18,11,30,894,906,28.97,27.700000000000003
2020,8,18,12,30,890,902,29.33,28.1
2020,8,18,13,30,792,794,34.99,28.200000000000003
2020,8,18,14,30,637,638,43.88,28.0
2020,8,18,15,30,436,429,54.32,27.6
2020,8,18,16,30,366,690,65.43,26.8
2020,8,18,17,30,175,511,76.68,25.3
2020,8,18,18,30,17,70,87.60000000000001,24.200000000000003
2020,8,18,19,30,0,0,98.46,22.700000000000003
2020,8,18,20,30,0,0,108.17,22.3
2020,8,18,21,30,0,0,116.45,21.9
2020,8,18,22,30,0,0,122.6,21.5
2020,8,18,23,30,0,0,125.85,21.1
2020,8,19,0,30,0,0,125.65,20.6
2020,8,19,1,30,0,0,122.03,20.200000000000003
2020,8,19,2,30,0,0,115.6,19.9
2020,8,19,3,30,0,0,107.13,19.700000000000003
2020,8,19,4,30,0,0,97.3,19.4
2020,8,19,5,30,21,13,86.42,19.700000000000003
2020,8,19,6,30,60,18,75.43,21.1
2020,8,19,7,30,214,139,64.19,23.3
2020,8,19,8,30,392,248,53.16,25.0
2020,8,19,9,30,210,13,42.88,25.5
2020,8,19,10,30,50,0,34.33,25.0
2020,8,19,11,30,145,2,29.28,24.4
2020,8,19,12,30,274,18,29.66,24.200000000000003
2020,8,19,13,30,294,26,35.300000000000004,24.4
2020,8,19,14,30,267,33,44.16,24.4
2020,8,19,15,30,509,623,54.59,24.200000000000003
2020,8,19,16,30,341,540,65.68,23.9
2020,8,19,17,30,160,375,76.94,23.0
