Latitude,Longitude
29.7604,-95.3698
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,6,20,6,30,105,125,77.16,26.8
2020,6,20,7,30,265,247,64.73,28.700000000000003
2020,6,20,8,30,241,44,51.96,30.4
2020,6,20,9,30,703,686,38.99,31.4
2020,6,20,10,30,882,847,26.01,32.4
2020,6,20,11,30,793,540,13.46,33.0
2020,6,20,12,30,196,7,6.5,33.0
2020,6,20,13,30,145,4,16.18,32.800000000000004
2020,6,20,14,30,310,31,28.93,32.6
2020,6,20,15,30,321,78,41.93,32.2
2020,6,20,16,30,334,256,54.86,31.5
2020,6,20,17,30,260,356,67.57000000000001,31.0
2020,6,20,18,30,103,259,79.89,28.6
2020,6,20,19,30,2,5,91.79,27.200000000000003
2020,6,20,20,30,0,0,102.76,26.5
2020,6,20,21,30,0,0,112.46,26.200000000000003
2020,6,20,22,30,0,0,120.25,25.9
2020,6,20,23,30,0,0,125.28,25.700000000000003
2020,6,21,0,30,0,0,126.78,25.5
2020,6,21,1,30,0,0,124.45,25.3
2020,6,21,2,30,0,0,118.72,25.1
2020,6,21,3,30,0,0,110.44,24.9
2020,6,21,4,30,0,0,100.41,24.700000000000003
2020,6,21,5,30,12,44,88.86,25.4
2020,6,21,6,30,149,381,77.2,27.0
2020,6,21,7,30,363,640,64.78,29.0
2020,6,21,8,30,570,757,52.01,31.0
2020,6,21,9,30,738,781,39.04,32.5
2020,6,21,10,30,879,826,26.05,33.5
2020,6,21,11,30,586,161,13.5,33.800000000000004
2020,6,21,12,30,572,166,6.49,33.300000000000004
2020,6,21,13,30,889,685,16.14,32.2
2020,6,21,14,30,316,128,28.88,31.1
2020,6,21,15,30,71,0,41.88,30.3
2020,6,21,16,30,162,17,54.82,29.5
2020,6,21,17,30,212,187,67.53,29.1
2020,6,21,18,30,85,129,79.85000000000001,27.5
2020,6,21,19,30,1,0,91.75,26.700000000000003
2020,6,21,20,30,0,0,102.72,26.4
2020,6,21,21,30,0,0,112.43,26.200000000000003
2020,6,21,22,30,0,0,120.23,26.1
2020,6,21,23,30,0,0,125.28,25.9
2020,6,22,0,30,0,0,126.79,25.8
2020,6,22,1,30,0,0,124.47,25.700000000000003
2020,6,22,2,30,0,0,118.75,25.700000000000003
2020,6,22,3,30,0,0,110.48,25.8
2020,6,22,4,30,0,0,100.46,25.8
2020,6,22,5,30,10,17,88.9,26.1
2020,6,22,6,30,148,319,77.25,26.8
2020,6,22,7,30,228,235,64.83,27.700000000000003
2020,6,22,8,30,72,2,52.06,28.6
2020,6,22,9,30,25,0,39.09,29.3
2020,6,22,10,30,37,0,26.1,29.9
2020,6,22,11,30,46,0,13.55,30.3
2020,6,22,12,30,51,0,6.49,30.3
2020,6,22,13,30,48,0,16.1,30.0
2020,6,22,14,30,98,0,28.84,29.5
2020,6,22,15,30,180,5,41.84,28.8
2020,6,22,16,30,220,26,54.78,28.0
2020,6,22,17,30,241,275,67.49,27.5
2020,6,22,18,30,79,91,79.81,26.0
2020,6,22,19,30,1,0,91.71,25.3
2020,6,22,20,30,0,0,102.69,24.9
2020,6,22,21,30,0,0,112.41,24.6
2020,6,22,22,30,0,0,120.21,24.4
2020,6,22,23,30,0,0,125.28,24.1
2020,6,23,0,30,0,0,126.8,23.8
2020,6,23,1,30,0,0,124.5,23.8
2020,6,23,2,30,0,0,118.79,23.8
2020,6,23,3,30,0,0,110.53,23.700000000000003
2020,6,23,4,30,0,0,100.51,23.700000000000003
2020,6,23,5,30,9,16,88.94,24.4
2020,6,23,6,30,92,69,77.3,25.700000000000003
2020,6,23,7,30,269,252,64.88,27.0
2020,6,23,8,30,375,170,52.11,28.5
2020,6,23,9,30,498,173,39.14,29.9
2020,6,23,10,30,617,198,26.16,31.0
2020,6,23,11,30,600,121,13.6,31.8
2020,6,23,12,30,710,213,6.5,32.2
2020,6,23,13,30,532,81,16.06,32.1
2020,6,23,14,30,623,231,28.8,31.5
2020,6,23,15,30,538,276,41.8,30.5
2020,6,23,16,30,453,442,54.74,29.200000000000003
2020,6,23,17,30,259,314,67.45,28.4
2020,6,23,18,30,49,7,79.78,26.4
2020,6,23,19,30,1,1,91.68,25.6
2020,6,23,20,30,0,0,102.67,25.200000000000003
2020,6,23,21,30,0,0,112.39,25.1
2020,6,23,22,30,0,0,120.21,24.9
2020,6,23,23,30,0,0,125.28,24.700000000000003
2020,6,24,0,30,0,0,126.82,24.6
2020,6,24,1,30,0,0,124.53,24.4
2020,6,24,2,30,0,0,118.83,24.3
2020,6,24,3,30,0,0,110.58,24.200000000000003
2020,6,24,4,30,0,0,100.56,24.1
2020,6,24,5,30,4,0,88.99,24.1
2020,6,24,6,30,13,0,77.36,24.3
2020,6,24,7,30,9,0,64.93,24.4
2020,6,24,8,30,101,0,52.16,24.8
2020,6,24,9,30,241,16,39.2,25.5
2020,6,24,10,30,521,104,26.21,26.4
2020,6,24,11,30,623,146,13.65,27.1
2020,6,24,12,30,630,145,6.51,27.3
2020,6,24,13,30,497,69,16.03,27.200000000000003
2020,6,24,14,30,626,266,28.76,27.1
2020,6,24,15,30,562,328,41.76,27.0
2020,6,24,16,30,389,261,54.7,26.8
2020,6,24,17,30,165,78,67.42,26.700000000000003
2020,6,24,18,30,42,0,79.75,25.9
2020,6,24,19,30,1,0,91.65,25.5
2020,6,24,20,30,0,0,102.65,25.3
2020,6,24,21,30,0,0,112.38,25.1
2020,6,24,22,30,0,0,120.21,24.9
2020,6,24,23,30,0,0,125.3,24.700000000000003
2020,6,25,0,30,0,0,126.85,24.6
2020,6,25,1,30,0,0,124.57,24.5
2020,6,25,2,30,0,0,118.88,24.4
2020,6,25,3,30,0,0,110.63,24.3
2020,6,25,4,30,0,0,100.61,24.3
2020,6,25,5,30,4,0,89.04,24.700000000000003
2020,6,25,6,30,12,0,77.41,25.4
2020,6,25,7,30,23,0,64.99,25.9
2020,6,25,8,30,19,0,52.22,26.5
2020,6,25,9,30,51,0,39.25,27.0
2020,6,25,10,30,165,4,26.27,27.3
2020,6,25,11,30,456,54,13.71,27.5
2020,6,25,12,30,808,358,6.53,27.6
2020,6,25,13,30,814,417,16.0,27.5
2020,6,25,14,30,572,168,28.72,27.3
2020,6,25,15,30,92,0,41.72,27.0
2020,6,25,16,30,123,6,54.66,26.700000000000003
2020,6,25,17,30,92,7,67.38,26.5
2020,6,25,18,30,29,0,79.72,25.4
2020,6,25,19,30,1,0,91.63,24.9
2020,6,25,20,30,0,0,102.63,24.700000000000003
2020,6,25,21,30,0,0,112.37,24.6
2020,6,25,22,30,0,0,120.21,24.6
2020,6,25,23,30,0,0,125.32,24.5
2020,6,26,0,30,0,0,126.89,24.5
2020,6,26,1,30,0,0,124.62,24.5
2020,6,26,2,30,0,0,118.94,24.700000000000003
2020,6,26,3,30,0,0,110.69,24.9
2020,6,26,4,30,0,0,100.67,25.0
2020,6,26,5,30,2,0,89.09,25.200000000000003
2020,6,26,6,30,59,6,77.47,25.6
2020,6,26,7,30,142,10,65.05,26.200000000000003
2020,6,26,8,30,151,3,52.27,26.8
2020,6,26,9,30,139,1,39.31,27.5
2020,6,26,10,30,183,6,26.32,28.200000000000003
2020,6,26,11,30,252,12,13.77,28.700000000000003
2020,6,26,12,30,345,23,6.5600000000000005,29.0
2020,6,26,13,30,363,22,15.97,29.0
2020,6,26,14,30,260,13,28.69,28.700000000000003
2020,6,26,15,30,165,3,41.69,28.3
2020,6,26,16,30,140,1,54.63,27.8
2020,6,26,17,30,72,2,67.36,27.5
2020,6,26,18,30,37,0,79.69,25.9
2020,6,26,19,30,0,0,91.61,25.200000000000003
2020,6,26,20,30,0,0,102.62,25.0
2020,6,26,21,30,0,0,112.37,24.8
2020,6,26,22,30,0,0,120.22,24.8
2020,6,26,23,30,0,0,125.34,24.700000000000003
2020,6,27,0,30,0,0,126.93,24.700000000000003
2020,6,27,1,30,0,0,124.67,24.6
2020,6,27,2,30,0,0,119.0,24.5
2020,6,27,3,30,0,0,110.75,24.5
2020,6,27,4,30,0,0,100.73,24.5
2020,6,27,5,30,5,1,89.15,25.200000000000003
2020,6,27,6,30,121,147,77.53,26.6
2020,6,27,7,30,119,0,65.11,27.9
2020,6,27,8,30,195,8,52.33,29.1
2020,6,27,9,30,322,45,39.37,30.1
2020,6,27,10,30,575,181,26.38,30.9
2020,6,27,11,30,741,301,13.83,31.4
2020,6,27,12,30,600,119,6.59,31.700000000000003
2020,6,27,13,30,610,176,15.95,31.700000000000003
2020,6,27,14,30,640,260,28.66,31.4
2020,6,27,15,30,476,179,41.66,30.8
2020,6,27,16,30,427,358,54.6,29.9
2020,6,27,17,30,276,387,67.33,29.4
2020,6,27,18,30,83,113,79.67,27.0
2020,6,27,19,30,1,0,91.6,26.0
2020,6,27,20,30,0,0,102.62,25.700000000000003
2020,6,27,21,30,0,0,112.37,25.6
2020,6,27,22,30,0,0,120.24,25.4
2020,6,27,23,30,0,0,125.38,25.4
2020,6,28,0,30,0,0,126.98,25.4
2020,6,28,1,30,0,0,124.73,25.4
2020,6,28,2,30,0,0,119.06,25.4
2020,6,28,3,30,0,0,110.82,25.3
2020,6,28,4,30,0,0,100.8,25.3
2020,6,28,5,30,7,5,89.21000000000001,25.9
2020,6,28,6,30,139,272,77.60000000000001,27.0
2020,6,28,7,30,292,400,65.17,27.9
2020,6,28,8,30,518,592,52.4,28.700000000000003
2020,6,28,9,30,497,194,39.43,29.5
2020,6,28,10,30,586,181,26.44,30.200000000000003
2020,6,28,11,30,578,122,13.9,30.8
2020,6,28,12,30,641,261,6.63,31.0
2020,6,28,13,30,628,186,15.93,30.8
2020,6,28,14,30,519,119,28.63,30.200000000000003
2020,6,28,15,30,317,76,41.63,29.5
2020,6,28,16,30,368,286,54.58,28.8
2020,6,28,17,30,112,19,67.31,28.4
2020,6,28,18,30,48,3,79.66,27.3
2020,6,28,19,30,1,0,91.59,26.9
2020,6,28,20,30,0,0,102.61,26.700000000000003
2020,6,28,21,30,0,0,112.38,26.6
2020,6,28,22,30,0,0,120.27,26.5
2020,6,28,23,30,0,0,125.42,26.4
2020,6,29,0,30,0,0,127.03,26.4
2020,6,29,1,30,0,0,124.8,26.3
2020,6,29,2,30,0,0,119.13,26.3
2020,6,29,3,30,0,0,110.89,26.3
2020,6,29,4,30,0,0,100.87,26.3
2020,6,29,5,30,5,0,89.27,26.6
2020,6,29,6,30,84,65,77.66,27.3
2020,6,29,7,30,297,367,65.23,28.3
2020,6,29,8,30,328,131,52.46,29.3
2020,6,29,9,30,450,137,39.49,30.200000000000003
2020,6,29,10,30,605,188,26.51,31.0
2020,6,29,11,30,516,84,13.97,31.6
2020,6,29,12,30,706,216,6.68,31.8
2020,6,29,13,30,720,266,15.92,31.8
2020,6,29,14,30,481,107,28.61,31.5
2020,6,29,15,30,445,140,41.61,30.9
2020,6,29,16,30,428,383,54.56,30.0
2020,6,29,17,30,277,367,67.29,29.5
2020,6,29,18,30,84,104,79.65,28.0
2020,6,29,19,30,1,0,91.58,27.3
2020,6,29,20,30,0,0,102.62,27.0
2020,6,29,21,30,0,0,112.4,26.9
2020,6,29,22,30,0,0,120.3,26.700000000000003
2020,6,29,23,30,0,0,125.46,26.6
2020,6,30,0,30,0,0,127.09,26.4
2020,6,30,1,30,0,0,124.87,26.200000000000003
2020,6,30,2,30,0,0,119.21,26.0
2020,6,30,3,30,0,0,110.96,25.700000000000003
2020,6,30,4,30,0,0,100.95,25.6
2020,6,30,5,30,5,1,89.33,26.1
2020,6,30,6,30,71,43,77.73,27.3
2020,6,30,7,30,251,207,65.3,28.4
2020,6,30,8,30,366,190,52.52,29.4
2020,6,30,9,30,551,307,39.56,30.1
2020,6,30,10,30,558,144,26.57,30.700000000000003
2020,6,30,11,30,778,353,14.04,31.1
2020,6,30,12,30,782,323,6.74,31.3
2020,6,30,13,30,775,444,15.91,31.3
2020,6,30,14,30,667,313,28.59,31.0
2020,6,30,15,30,597,421,41.59,30.5
2020,6,30,16,30,486,538,54.54,29.8
2020,6,30,17,30,291,420,67.28,29.4
2020,6,30,18,30,105,194,79.64,28.0
2020,6,30,19,30,1,0,91.58,27.4
2020,6,30,20,30,0,0,102.63,27.1
2020,6,30,21,30,0,0,112.42,26.9
2020,6,30,22,30,0,0,120.33,26.8
2020,6,30,23,30,0,0,125.52,26.6
2020,7,1,0,30,0,0,127.16,26.4
2020,7,1,1,30,0,0,124.94,26.3
2020,7,1,2,30,0,0,119.29,26.200000000000003
2020,7,1,3,30,0,0,111.04,26.1
2020,7,1,4,30,0,0,101.02,26.1
2020,7,1,5,30,4,1,89.4,26.5
2020,7,1,6,30,117,126,77.8,27.6
2020,7,1,7,30,272,254,65.37,28.9
2020,7,1,8,30,438,316,52.59,30.1
2020,7,1,9,30,490,179,39.62,31.1
2020,7,1,10,30,685,308,26.64,32.0
2020,7,1,11,30,833,488,14.11,32.6
2020,7,1,12,30,889,543,6.8,32.9
2020,7,1,13,30,786,434,15.91,32.9
2020,7,1,14,30,810,599,28.57,32.6
2020,7,1,15,30,642,451,41.57,32.0
2020,7,1,16,30,470,369,54.52,31.0
2020,7,1,17,30,274,225,67.27,30.4
2020,7,1,18,30,91,53,79.63,28.200000000000003
2020,7,1,19,30,0,0,91.59,27.200000000000003
2020,7,1,20,30,0,0,102.64,26.700000000000003
2020,7,1,21,30,0,0,112.45,26.4
2020,7,1,22,30,0,0,120.38,26.1
2020,7,1,23,30,0,0,125.58,25.8
2020,7,2,0,30,0,0,127.24,25.5
2020,7,2,1,30,0,0,125.03,25.1
2020,7,2,2,30,0,0,119.38,24.700000000000003
2020,7,2,3,30,0,0,111.13,24.4
2020,7,2,4,30,0,0,101.1,24.3
2020,7,2,5,30,4,1,89.46000000000001,25.4
2020,7,2,6,30,128,160,77.87,27.3
2020,7,2,7,30,325,408,65.44,29.0
2020,7,2,8,30,530,567,52.66,30.4
2020,7,2,9,30,712,660,39.69,31.700000000000003
2020,7,2,10,30,832,664,26.7,32.9
2020,7,2,11,30,922,679,14.19,33.9
2020,7,2,12,30,946,651,6.87,34.5
2020,7,2,13,30,913,651,15.91,34.9
2020,7,2,14,30,820,630,28.56,34.9
2020,7,2,15,30,677,588,41.56,34.6
2020,7,2,16,30,494,498,54.51,34.0
2020,7,2,17,30,292,347,67.26,33.7
2020,7,2,18,30,103,116,79.63,29.9
2020,7,2,19,30,1,0,91.6,27.9
2020,7,2,20,30,0,0,102.66,26.9
2020,7,2,21,30,0,0,112.48,26.3
2020,7,2,22,30,0,0,120.43,25.8
2020,7,2,23,30,0,0,125.65,25.3
2020,7,3,0,30,0,0,127.32,24.8
2020,7,3,1,30,0,0,125.12,24.4
2020,7,3,2,30,0,0,119.47,23.9
2020,7,3,3,30,0,0,111.22,23.5
2020,7,3,4,30,0,0,101.19,23.3
2020,7,3,5,30,4,1,89.53,24.3
2020,7,3,6,30,128,164,77.95,26.3
2020,7,3,7,30,316,381,65.51,28.1
2020,7,3,8,30,527,536,52.72,29.8
2020,7,3,9,30,693,583,39.75,31.200000000000003
2020,7,3,10,30,834,642,26.77,32.6
2020,7,3,11,30,940,720,14.27,33.7
2020,7,3,12,30,972,750,6.95,34.5
2020,7,3,13,30,935,741,15.91,35.1
2020,7,3,14,30,828,669,28.55,35.2
2020,7,3,15,30,668,549,41.55,34.800000000000004
2020,7,3,16,30,476,436,54.51,34.2
2020,7,3,17,30,99,3,67.26,33.9
2020,7,3,18,30,92,72,79.64,29.700000000000003
2020,7,3,19,30,0,0,91.61,27.4
2020,7,3,20,30,0,0,102.69,26.4
2020,7,3,21,30,0,0,112.52,25.700000000000003
2020,7,3,22,30,0,0,120.48,25.1
2020,7,3,23,30,0,0,125.72,24.6
2020,7,4,0,30,0,0,127.41,24.200000000000003
2020,7,4,1,30,0,0,125.21,23.8
2020,7,4,2,30,0,0,119.56,23.5
2020,7,4,3,30,0,0,111.31,23.4
2020,7,4,4,30,0,0,101.28,23.3
2020,7,4,5,30,3,0,89.60000000000001,24.200000000000003
2020,7,4,6,30,119,113,78.02,26.1
2020,7,4,7,30,310,330,65.58,28.1
2020,7,4,8,30,511,489,52.79,29.9
2020,7,4,9,30,669,539,39.82,31.6
2020,7,4,10,30,837,663,26.84,33.1
2020,7,4,11,30,926,697,14.35,34.300000000000004
2020,7,4,12,30,953,703,7.03,35.300000000000004
2020,7,4,13,30,902,619,15.92,35.9
2020,7,4,14,30,820,660,28.55,36.0
2020,7,4,15,30,651,550,41.54,35.7
2020,7,4,16,30,490,511,54.5,35.0
2020,7,4,17,30,289,359,67.26,34.6
2020,7,4,18,30,101,128,79.65,30.700000000000003
2020,7,4,19,30,1,0,91.63,28.5
2020,7,4,20,30,0,0,102.72,27.4
2020,7,4,21,30,0,0,112.57,26.8
2020,7,4,22,30,0,0,120.54,26.4
2020,7,4,23,30,0,0,125.8,26.0
2020,7,5,0,30,0,0,127.5,25.700000000000003
2020,7,5,1,30,0,0,125.32,25.5
2020,7,5,2,30,0,0,119.66,25.3
2020,7,5,3,30,0,0,111.41,25.1
2020,7,5,4,30,0,0,101.37,25.0
2020,7,5,5,30,4,1,89.68,25.5
2020,7,5,6,30,122,157,78.10000000000001,26.6
2020,7,5,7,30,191,129,65.66,28.200000000000003
2020,7,5,8,30,421,281,52.86,30.0
2020,7,5,9,30,557,279,39.89,31.6
2020,7,5,10,30,698,332,26.91,32.800000000000004
2020,7,5,11,30,813,410,14.43,33.6
2020,7,5,12,30,813,376,7.13,34.2
2020,7,5,13,30,850,537,15.93,34.1
2020,7,5,14,30,805,630,28.55,33.4
2020,7,5,15,30,358,79,41.54,32.5
2020,7,5,16,30,98,1,54.5,31.8
2020,7,5,17,30,101,15,67.27,31.5
2020,7,5,18,30,74,58,79.66,29.200000000000003
2020,7,5,19,30,1,0,91.65,27.8
2020,7,5,20,30,0,0,102.75,27.0
2020,7,5,21,30,0,0,112.62,26.5
2020,7,5,22,30,0,0,120.61,26.1
2020,7,5,23,30,0,0,125.89,26.0
2020,7,6,0,30,0,0,127.6,25.9
2020,7,6,1,30,0,0,125.42,26.0
2020,7,6,2,30,0,0,119.77,26.0
2020,7,6,3,30,0,0,111.51,25.9
2020,7,6,4,30,0,0,101.46,25.9
2020,7,6,5,30,2,0,89.75,26.4
2020,7,6,6,30,61,9,78.18,27.200000000000003
2020,7,6,7,30,158,35,65.73,28.0
2020,7,6,8,30,300,83,52.94,28.6
2020,7,6,9,30,423,106,39.96,29.0
2020,7,6,10,30,358,32,26.99,29.1
2020,7,6,11,30,258,15,14.52,29.1
2020,7,6,12,30,79,0,7.23,29.5
2020,7,6,13,30,785,399,15.95,30.1
2020,7,6,14,30,703,485,28.55,30.6
2020,7,6,15,30,593,409,41.54,30.700000000000003
2020,7,6,16,30,479,492,54.5,30.3
2020,7,6,17,30,288,368,67.27,29.9
2020,7,6,18,30,100,147,79.67,28.200000000000003
2020,7,6,19,30,1,0,91.68,27.6
2020,7,6,20,30,0,0,102.79,27.3
2020,7,6,21,30,0,0,112.67,27.0
2020,7,6,22,30,0,0,120.69,26.6
2020,7,6,23,30,0,0,125.98,26.200000000000003
2020,7,7,0,30,0,0,127.71,25.9
2020,7,7,1,30,0,0,125.54,25.700000000000003
2020,7,7,2,30,0,0,119.88,25.5
2020,7,7,3,30,0,0,111.61,25.4
2020,7,7,4,30,0,0,101.56,25.5
2020,7,7,5,30,4,0,89.83,26.200000000000003
2020,7,7,6,30,77,40,78.27,27.6
2020,7,7,7,30,240,201,65.81,28.9
2020,7,7,8,30,525,618,53.01,29.9
2020,7,7,9,30,665,589,40.03,30.9
2020,7,7,10,30,619,218,27.06,31.700000000000003
2020,7,7,11,30,630,162,14.61,32.4
2020,7,7,12,30,765,296,7.33,32.800000000000004
2020,7,7,13,30,764,339,15.98,33.0
2020,7,7,14,30,745,460,28.56,32.800000000000004
2020,7,7,15,30,514,231,41.54,32.300000000000004
2020,7,7,16,30,196,11,54.51,31.5
2020,7,7,17,30,162,43,67.29,31.0
2020,7,7,18,30,56,4,79.7,28.9
2020,7,7,19,30,1,0,91.71,27.8
2020,7,7,20,30,0,0,102.84,27.4
2020,7,7,21,30,0,0,112.74,27.1
2020,7,7,22,30,0,0,120.77,26.9
2020,7,7,23,30,0,0,126.08,26.700000000000003
2020,7,8,0,30,0,0,127.83,26.6
2020,7,8,1,30,0,0,125.66,26.4
2020,7,8,2,30,0,0,120.0,26.200000000000003
2020,7,8,3,30,0,0,111.72,25.8
2020,7,8,4,30,0,0,101.66,25.6
2020,7,8,5,30,4,4,89.9,26.1
2020,7,8,6,30,129,259,78.35000000000001,27.200000000000003
2020,7,8,7,30,328,506,65.89,28.5
2020,7,8,8,30,534,652,53.08,30.0
2020,7,8,9,30,719,739,40.11,31.5
2020,7,8,10,30,862,785,27.14,32.7
2020,7,8,11,30,921,741,14.7,33.7
2020,7,8,12,30,955,758,7.44,34.2
2020,7,8,13,30,902,712,16.01,34.300000000000004
2020,7,8,14,30,825,714,28.57,34.0
2020,7,8,15,30,670,632,41.55,33.300000000000004
2020,7,8,16,30,504,602,54.52,32.300000000000004
2020,7,8,17,30,301,463,67.3,31.6
2020,7,8,18,30,109,223,79.72,29.200000000000003
2020,7,8,19,30,1,1,91.75,28.1
2020,7,8,20,30,0,0,102.89,27.4
2020,7,8,21,30,0,0,112.8,26.9
2020,7,8,22,30,0,0,120.86,26.700000000000003
2020,7,8,23,30,0,0,126.19,26.5
2020,7,9,0,30,0,0,127.95,26.4
2020,7,9,1,30,0,0,125.78,26.200000000000003
2020,7,9,2,30,0,0,120.12,26.0
2020,7,9,3,30,0,0,111.83,25.8
2020,7,9,4,30,0,0,101.76,25.6
2020,7,9,5,30,5,8,89.98,26.5
2020,7,9,6,30,134,327,78.44,28.200000000000003
2020,7,9,7,30,338,582,65.97,29.9
2020,7,9,8,30,549,718,53.16,31.5
2020,7,9,9,30,723,769,40.18,33.0
2020,7,9,10,30,874,824,27.21,34.300000000000004
2020,7,9,11,30,935,803,14.8,35.2
2020,7,9,12,30,971,814,7.56,35.7
2020,7,9,13,30,963,863,16.04,35.800000000000004
2020,7,9,14,30,868,844,28.58,35.4
2020,7,9,15,30,721,807,41.56,34.5
2020,7,9,16,30,521,703,54.54,33.2
2020,7,9,17,30,323,622,67.33,32.4
2020,7,9,18,30,122,383,79.75,29.5
2020,7,9,19,30,2,6,91.79,28.0
2020,7,9,20,30,0,0,102.94,27.200000000000003
2020,7,9,21,30,0,0,112.88,26.700000000000003
2020,7,9,22,30,0,0,120.95,26.4
2020,7,9,23,30,0,0,126.3,26.1
2020,7,10,0,30,0,0,128.07,25.9
2020,7,10,1,30,0,0,125.91,25.8
2020,7,10,2,30,0,0,120.24,25.700000000000003
2020,7,10,3,30,0,0,111.95,25.700000000000003
2020,7,10,4,30,0,0,101.87,25.700000000000003
2020,7,10,5,30,4,8,90.06,26.5
2020,7,10,6,30,132,320,78.52,28.1
2020,7,10,7,30,334,566,66.05,29.8
2020,7,10,8,30,545,718,53.24,31.3
2020,7,10,9,30,726,789,40.25,32.6
2020,7,10,10,30,880,856,27.29,33.7
2020,7,10,11,30,963,859,14.9,34.7
2020,7,10,12,30,993,863,7.69,35.5
2020,7,10,13,30,806,431,16.080000000000002,36.0
2020,7,10,14,30,840,758,28.6,36.1
2020,7,10,15,30,704,748,41.58,35.7
2020,7,10,16,30,528,719,54.56,34.9
2020,7,10,17,30,320,597,67.35,34.300000000000004
2020,7,10,18,30,119,351,79.79,30.6
2020,7,10,19,30,2,5,91.83,28.8
2020,7,10,20,30,0,0,103.0,28.1
2020,7,10,21,30,0,0,112.96,27.5
2020,7,10,22,30,0,0,121.05,27.1
2020,7,10,23,30,0,0,126.42,26.700000000000003
2020,7,11,0,30,0,0,128.21,26.3
2020,7,11,1,30,0,0,126.05,26.1
2020,7,11,2,30,0,0,120.37,26.0
2020,7,11,3,30,0,0,112.07,25.9
2020,7,11,4,30,0,0,101.97,25.8
2020,7,11,5,30,3,0,90.14,26.4
2020,7,11,6,30,108,194,78.61,27.700000000000003
2020,7,11,7,30,257,283,66.13,29.200000000000003
2020,7,11,8,30,544,718,53.31,30.9
2020,7,11,9,30,690,688,40.33,32.6
2020,7,11,10,30,878,844,27.37,34.2
2020,7,11,11,30,970,865,15.0,35.5
2020,7,11,12,30,997,858,7.82,36.4
2020,7,11,13,30,967,867,16.13,37.0
2020,7,11,14,30,873,850,28.62,37.3
2020,7,11,15,30,704,746,41.6,37.0
2020,7,11,16,30,434,394,54.58,36.2
2020,7,11,17,30,320,614,67.38,35.6
2020,7,11,18,30,121,384,79.82000000000001,31.4
2020,7,11,19,30,2,7,91.88,29.0
2020,7,11,20,30,0,0,103.07,28.0
2020,7,11,21,30,0,0,113.04,27.200000000000003
2020,7,11,22,30,0,0,121.15,26.6
2020,7,11,23,30,0,0,126.55,26.1
2020,7,12,0,30,0,0,128.35,25.700000000000003
2020,7,12,1,30,0,0,126.19,25.4
2020,7,12,2,30,0,0,120.51,24.9
2020,7,12,3,30,0,0,112.19,24.6
2020,7,12,4,30,0,0,102.09,24.4
2020,7,12,5,30,3,0,90.23,25.4
2020,7,12,6,30,79,60,78.7,27.4
2020,7,12,7,30,212,143,66.21000000000001,29.4
2020,7,12,8,30,448,388,53.39,31.3
2020,7,12,9,30,490,182,40.41,33.1
2020,7,12,10,30,654,274,27.45,34.800000000000004
2020,7,12,11,30,800,389,15.1,36.2
2020,7,12,12,30,785,325,7.96,37.1
2020,7,12,13,30,816,437,16.18,37.6
2020,7,12,14,30,781,527,28.65,37.7
2020,7,12,15,30,685,680,41.62,37.4
2020,7,12,16,30,510,643,54.61,36.5
2020,7,12,17,30,299,489,67.41,36.0
2020,7,12,18,30,106,244,79.87,32.5
2020,7,12,19,30,1,1,91.94,30.200000000000003
2020,7,12,20,30,0,0,103.14,29.0
2020,7,12,21,30,0,0,113.13,28.1
2020,7,12,22,30,0,0,121.27,27.4
2020,7,12,23,30,0,0,126.68,26.9
2020,7,13,0,30,0,0,128.49,26.5
2020,7,13,1,30,0,0,126.34,26.3
2020,7,13,2,30,0,0,120.65,26.200000000000003
2020,7,13,3,30,0,0,112.32,26.0
2020,7,13,4,30,0,0,102.2,25.8
2020,7,13,5,30,4,7,90.91,26.5
2020,7,13,6,30,126,296,78.79,28.0
2020,7,13,7,30,328,549,66.3,29.700000000000003
2020,7,13,8,30,537,689,53.47,31.4
2020,7,13,9,30,724,768,40.48,33.2
2020,7,13,10,30,869,812,27.54,34.9
2020,7,13,11,30,959,832,15.21,36.3
2020,7,13,12,30,988,836,8.11,37.4
2020,7,13,13,30,952,826,16.240000000000002,38.0
2020,7,13,14,30,859,811,28.69,38.0
2020,7,13,15,30,714,784,41.65,37.5
2020,7,13,16,30,526,713,54.64,36.1
2020,7,13,17,30,317,587,67.45,35.2
2020,7,13,18,30,116,340,79.91,31.0
2020,7,13,19,30,2,5,92.0,28.9
2020,7,13,20,30,0,0,103.22,27.8
2020,7,13,21,30,0,0,113.23,27.200000000000003
2020,7,13,22,30,0,0,121.38,26.8
2020,7,13,23,30,0,0,126.82,26.6
2020,7,14,0,30,0,0,128.64,26.4
2020,7,14,1,30,0,0,126.49,26.4
2020,7,14,2,30,0,0,120.79,26.3
2020,7,14,3,30,0,0,112.45,26.200000000000003
2020,7,14,4,30,0,0,102.32,26.0
2020,7,14,5,30,3,3,91.02,26.5
2020,7,14,6,30,122,255,78.89,27.8
2020,7,14,7,30,322,512,66.38,29.200000000000003
2020,7,14,8,30,531,658,53.55,30.8
2020,7,14,9,30,716,739,40.56,32.5
2020,7,14,10,30,860,782,27.62,34.0
2020,7,14,11,30,954,816,15.32,35.2
2020,7,14,12,30,987,839,8.26,36.0
2020,7,14,13,30,953,831,16.31,36.4
2020,7,14,14,30,858,811,28.72,36.1
