Latitude,Longitude
40.7608,-111.891
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,6,23,21,30,0,0,103.4,23.200000000000003
2020,6,23,22,30,0,0,110.02,22.0
2020,6,23,23,30,0,0,114.32,20.9
2020,6,24,0,30,0,0,115.83,20.1
2020,6,24,1,30,0,0,114.34,19.4
2020,6,24,2,30,0,0,110.05,19.0
2020,6,24,3,30,0,0,103.45,18.7
2020,6,24,4,30,0,0,95.09,18.7
2020,6,24,5,30,53,333,85.34,20.3
2020,6,24,6,30,221,657,74.96000000000001,23.5
2020,6,24,7,30,418,804,63.96,27.1
2020,6,24,8,30,554,677,52.67,29.9
2020,6,24,9,30,664,516,41.38,31.6
2020,6,24,10,30,811,570,30.59,32.7
2020,6,24,11,30,902,619,21.5,33.5
2020,6,24,12,30,1015,973,17.39,34.0
2020,6,24,13,30,984,964,21.44,34.2
2020,6,24,14,30,892,896,30.5,34.0
2020,6,24,15,30,621,419,41.29,33.6
2020,6,24,16,30,386,202,52.58,33.2
2020,6,24,17,30,410,779,63.870000000000005,31.5
2020,6,24,18,30,171,386,74.88,29.1
2020,6,24,19,30,41,140,85.26,26.4
2020,6,24,20,30,0,0,95.02,24.6
2020,6,24,21,30,0,0,103.4,23.8
2020,6,24,22,30,0,0,110.02,23.5
2020,6,24,23,30,0,0,114.33,23.1
2020,6,25,0,30,0,0,115.85,22.700000000000003
2020,6,25,1,30,0,0,114.37,22.6
2020,6,25,2,30,0,0,110.09,22.4
2020,6,25,3,30,0,0,103.5,21.9
2020,6,25,4,30,0,0,95.14,21.6
2020,6,25,5,30,28,18,85.39,22.1
2020,6,25,6,30,141,181,75.02,23.8
2020,6,25,7,30,245,160,64.02,25.700000000000003
2020,6,25,8,30,364,145,52.73,27.1
2020,6,25,9,30,480,196,41.44,28.4
2020,6,25,10,30,765,559,30.64,29.3
2020,6,25,11,30,962,916,21.55,29.700000000000003
2020,6,25,12,30,989,915,17.42,29.4
2020,6,25,13,30,935,792,21.44,29.0
2020,6,25,14,30,751,497,30.49,29.0
2020,6,25,15,30,681,603,41.27,29.200000000000003
2020,6,25,16,30,525,557,52.55,29.200000000000003
2020,6,25,17,30,333,419,63.85,28.0
2020,6,25,18,30,159,260,74.86,25.700000000000003
2020,6,25,19,30,38,102,85.25,23.200000000000003
2020,6,25,20,30,0,0,95.02,22.0
2020,6,25,21,30,0,0,103.4,21.3
2020,6,25,22,30,0,0,110.03,20.700000000000003
2020,6,25,23,30,0,0,114.36,20.0
2020,6,26,0,30,0,0,115.89,19.1
2020,6,26,1,30,0,0,114.42,18.3
2020,6,26,2,30,0,0,110.14,17.8
2020,6,26,3,30,0,0,103.55,17.5
2020,6,26,4,30,0,0,95.2,17.6
2020,6,26,5,30,29,26,85.45,18.9
2020,6,26,6,30,189,451,75.08,21.6
2020,6,26,7,30,409,773,64.08,24.9
2020,6,26,8,30,602,863,52.79,27.4
2020,6,26,9,30,773,915,41.5,28.9
2020,6,26,10,30,906,949,30.71,30.0
2020,6,26,11,30,991,969,21.61,30.700000000000003
2020,6,26,12,30,1020,973,17.46,31.1
2020,6,26,13,30,993,971,21.44,31.3
2020,6,26,14,30,913,962,30.47,31.200000000000003
2020,6,26,15,30,784,930,41.25,30.8
2020,6,26,16,30,617,892,52.53,30.5
2020,6,26,17,30,424,815,63.83,28.9
2020,6,26,18,30,225,666,74.84,26.9
2020,6,26,19,30,53,317,85.24,25.1
2020,6,26,20,30,0,0,95.01,24.0
2020,6,26,21,30,0,0,103.4,22.9
2020,6,26,22,30,0,0,110.05,22.1
2020,6,26,23,30,0,0,114.39,21.4
2020,6,27,0,30,0,0,115.93,20.6
2020,6,27,1,30,0,0,114.47,19.5
2020,6,27,2,30,0,0,110.2,18.4
2020,6,27,3,30,0,0,103.61,17.6
2020,6,27,4,30,0,0,95.26,17.5
2020,6,27,5,30,49,287,85.51,19.8
2020,6,27,6,30,213,617,75.14,23.6
2020,6,27,7,30,406,764,64.14,27.200000000000003
2020,6,27,8,30,594,841,52.85,29.9
2020,6,27,9,30,762,889,41.56,31.3
2020,6,27,10,30,895,924,30.77,32.300000000000004
2020,6,27,11,30,980,946,21.67,32.9
2020,6,27,12,30,1010,949,17.5,33.4
2020,6,27,13,30,985,950,21.46,33.800000000000004
2020,6,27,14,30,904,939,30.47,33.9
2020,6,27,15,30,773,904,41.24,33.800000000000004
2020,6,27,16,30,554,668,52.52,33.6
2020,6,27,17,30,288,263,63.82,31.9
2020,6,27,18,30,159,294,74.84,29.3
2020,6,27,19,30,37,99,85.24,26.3
2020,6,27,20,30,0,0,95.02,25.0
2020,6,27,21,30,0,0,103.42,24.5
2020,6,27,22,30,0,0,110.07,23.4
2020,6,27,23,30,0,0,114.42,22.4
2020,6,28,0,30,0,0,115.97,21.4
2020,6,28,1,30,0,0,114.52,20.9
2020,6,28,2,30,0,0,110.26,21.0
2020,6,28,3,30,0,0,103.68,21.1
2020,6,28,4,30,0,0,95.33,20.8
2020,6,28,5,30,31,58,85.58,21.1
2020,6,28,6,30,109,72,75.21000000000001,22.700000000000003
2020,6,28,7,30,284,255,64.21000000000001,25.1
2020,6,28,8,30,228,24,52.92,27.4
2020,6,28,9,30,299,38,41.63,29.1
2020,6,28,10,30,366,80,30.84,30.3
2020,6,28,11,30,716,294,21.74,31.4
2020,6,28,12,30,312,37,17.56,32.300000000000004
2020,6,28,13,30,345,72,21.48,32.300000000000004
2020,6,28,14,30,307,35,30.47,31.4
2020,6,28,15,30,63,1,41.23,29.6
2020,6,28,16,30,101,6,52.51,28.5
2020,6,28,17,30,69,7,63.81,23.9
2020,6,28,18,30,96,73,74.83,20.3
2020,6,28,19,30,24,8,85.24,16.8
2020,6,28,20,30,0,0,95.03,13.9
2020,6,28,21,30,0,0,103.43,11.7
2020,6,28,22,30,0,0,110.1,10.1
2020,6,28,23,30,0,0,114.46,8.9
2020,6,29,0,30,0,0,116.03,8.200000000000001
2020,6,29,1,30,0,0,114.59,7.800000000000001
2020,6,29,2,30,0,0,110.33,7.6
2020,6,29,3,30,0,0,103.75,7.5
2020,6,29,4,30,0,0,95.4,7.5
2020,6,29,5,30,12,0,85.64,8.1
2020,6,29,6,30,43,1,75.28,9.3
2020,6,29,7,30,47,0,64.28,10.9
2020,6,29,8,30,65,0,52.99,12.6
2020,6,29,9,30,229,14,41.7,14.4
2020,6,29,10,30,186,10,30.91,16.1
2020,6,29,11,30,141,5,21.81,17.400000000000002
2020,6,29,12,30,460,107,17.61,18.3
2020,6,29,13,30,779,365,21.5,18.9
2020,6,29,14,30,860,732,30.47,19.1
2020,6,29,15,30,740,754,41.23,19.1
2020,6,29,16,30,626,911,52.51,18.9
2020,6,29,17,30,429,838,63.81,17.7
2020,6,29,18,30,229,699,74.83,15.9
2020,6,29,19,30,57,390,85.24,13.8
2020,6,29,20,30,0,0,95.04,12.6
2020,6,29,21,30,0,0,103.46,12.3
2020,6,29,22,30,0,0,110.14,12.1
2020,6,29,23,30,0,0,114.51,11.8
2020,6,30,0,30,0,0,116.09,11.6
2020,6,30,1,30,0,0,114.66,11.6
2020,6,30,2,30,0,0,110.41,11.4
2020,6,30,3,30,0,0,103.83,11.1
2020,6,30,4,30,0,0,95.48,11.1
2020,6,30,5,30,14,0,85.71000000000001,11.5
2020,6,30,6,30,49,12,75.35000000000001,12.4
2020,6,30,7,30,40,2,64.35,13.5
2020,6,30,8,30,71,0,53.06,15.0
2020,6,30,9,30,84,0,41.77,16.5
2020,6,30,10,30,220,12,30.99,17.7
2020,6,30,11,30,549,120,21.89,18.7
2020,6,30,12,30,782,379,17.68,19.4
2020,6,30,13,30,983,962,21.53,20.0
2020,6,30,14,30,903,948,30.49,20.4
2020,6,30,15,30,775,922,41.23,20.8
2020,6,30,16,30,550,659,52.51,20.9
2020,6,30,17,30,419,801,63.81,20.6
2020,6,30,18,30,222,657,74.84,19.0
2020,6,30,19,30,54,335,85.25,16.5
2020,6,30,20,30,0,0,95.06,14.9
2020,6,30,21,30,0,0,103.49,14.3
2020,6,30,22,30,0,0,110.18,13.8
2020,6,30,23,30,0,0,114.57,13.4
2020,7,1,0,30,0,0,116.16,13.1
2020,7,1,1,30,0,0,114.73,12.8
2020,7,1,2,30,0,0,110.49,12.5
2020,7,1,3,30,0,0,103.91,12.3
2020,7,1,4,30,0,0,95.56,12.5
2020,7,1,5,30,29,50,85.79,14.5
2020,7,1,6,30,138,190,75.43,17.900000000000002
2020,7,1,7,30,325,416,64.43,21.200000000000003
2020,7,1,8,30,342,130,53.14,23.8
2020,7,1,9,30,574,334,41.85,25.8
2020,7,1,10,30,662,295,31.07,27.200000000000003
2020,7,1,11,30,931,779,21.97,28.200000000000003
2020,7,1,12,30,1023,965,17.75,29.0
2020,7,1,13,30,985,929,21.57,29.5
2020,7,1,14,30,908,933,30.5,29.8
2020,7,1,15,30,785,926,41.24,29.8
2020,7,1,16,30,609,854,52.51,29.8
2020,7,1,17,30,400,729,63.82,28.4
2020,7,1,18,30,209,551,74.85000000000001,25.8
2020,7,1,19,30,36,86,85.27,22.5
2020,7,1,20,30,0,0,95.09,20.8
2020,7,1,21,30,0,0,103.53,20.4
2020,7,1,22,30,0,0,110.23,19.8
2020,7,1,23,30,0,0,114.63,19.0
2020,7,2,0,30,0,0,116.23,18.3
2020,7,2,1,30,0,0,114.81,17.7
2020,7,2,2,30,0,0,110.57,17.3
2020,7,2,3,30,0,0,103.99,17.0
2020,7,2,4,30,0,0,95.65,16.8
2020,7,2,5,30,44,256,85.88,18.2
2020,7,2,6,30,206,602,75.51,21.200000000000003
2020,7,2,7,30,401,758,64.51,24.1
2020,7,2,8,30,592,842,53.21,26.4
2020,7,2,9,30,761,890,41.93,28.200000000000003
2020,7,2,10,30,896,928,31.15,29.6
2020,7,2,11,30,984,953,22.06,30.700000000000003
2020,7,2,12,30,1014,958,17.830000000000002,31.4
2020,7,2,13,30,972,903,21.62,31.9
2020,7,2,14,30,782,652,30.52,32.1
2020,7,2,15,30,744,813,41.25,32.0
2020,7,2,16,30,609,866,52.52,31.8
2020,7,2,17,30,419,791,63.83,30.1
2020,7,2,18,30,222,643,74.87,27.6
2020,7,2,19,30,53,313,85.3,24.9
2020,7,2,20,30,0,0,95.12,23.0
2020,7,2,21,30,0,0,103.57,21.5
2020,7,2,22,30,0,0,110.29,20.3
2020,7,2,23,30,0,0,114.7,19.4
2020,7,3,0,30,0,0,116.31,18.7
2020,7,3,1,30,0,0,114.9,18.1
2020,7,3,2,30,0,0,110.66,17.6
2020,7,3,3,30,0,0,104.09,17.1
2020,7,3,4,30,0,0,95.74,17.2
2020,7,3,5,30,43,226,85.96000000000001,19.5
2020,7,3,6,30,204,586,75.59,23.4
2020,7,3,7,30,400,752,64.59,26.700000000000003
2020,7,3,8,30,592,840,53.3,28.9
2020,7,3,9,30,762,890,42.01,30.5
2020,7,3,10,30,895,927,31.24,31.700000000000003
2020,7,3,11,30,981,952,22.15,32.6
2020,7,3,12,30,1010,956,17.91,33.2
2020,7,3,13,30,983,953,21.67,33.7
2020,7,3,14,30,902,941,30.55,33.800000000000004
2020,7,3,15,30,730,762,41.27,33.6
2020,7,3,16,30,531,598,52.54,33.4
2020,7,3,17,30,398,719,63.85,31.8
2020,7,3,18,30,184,442,74.89,29.4
2020,7,3,19,30,50,277,85.32000000000001,26.4
2020,7,3,20,30,0,0,95.16,24.3
2020,7,3,21,30,0,0,103.62,23.0
2020,7,3,22,30,0,0,110.35,22.3
2020,7,3,23,30,0,0,114.78,21.5
2020,7,4,0,30,0,0,116.4,20.8
2020,7,4,1,30,0,0,115.0,20.200000000000003
2020,7,4,2,30,0,0,110.76,19.6
2020,7,4,3,30,0,0,104.18,18.9
2020,7,4,4,30,0,0,95.83,18.5
2020,7,4,5,30,44,286,86.05,20.5
2020,7,4,6,30,209,638,75.68,24.1
2020,7,4,7,30,406,795,64.68,27.3
2020,7,4,8,30,601,879,53.38,29.8
2020,7,4,9,30,773,929,42.1,31.4
2020,7,4,10,30,908,960,31.33,32.5
2020,7,4,11,30,995,978,22.25,33.4
2020,7,4,12,30,1026,983,18.01,33.9
2020,7,4,13,30,999,978,21.72,34.2
2020,7,4,14,30,920,965,30.58,34.2
2020,7,4,15,30,785,924,41.29,34.0
2020,7,4,16,30,617,888,52.56,33.7
2020,7,4,17,30,424,810,63.870000000000005,32.0
2020,7,4,18,30,225,661,74.91,29.4
2020,7,4,19,30,54,331,85.36,26.8
2020,7,4,20,30,0,0,95.2,25.3
2020,7,4,21,30,0,0,103.68,24.200000000000003
2020,7,4,22,30,0,0,110.42,23.6
2020,7,4,23,30,0,0,114.86,23.3
2020,7,5,0,30,0,0,116.49,22.9
2020,7,5,1,30,0,0,115.1,21.8
2020,7,5,2,30,0,0,110.86,20.5
2020,7,5,3,30,0,0,104.28,19.9
2020,7,5,4,30,0,0,95.93,20.0
2020,7,5,5,30,43,281,86.14,21.1
2020,7,5,6,30,207,631,75.77,23.4
2020,7,5,7,30,405,791,64.76,26.8
2020,7,5,8,30,600,876,53.47,29.3
2020,7,5,9,30,772,925,42.19,30.8
2020,7,5,10,30,907,959,31.42,31.9
2020,7,5,11,30,994,979,22.36,32.7
2020,7,5,12,30,1025,983,18.11,33.300000000000004
2020,7,5,13,30,1000,982,21.79,33.6
2020,7,5,14,30,920,972,30.62,33.5
2020,7,5,15,30,791,946,41.32,33.2
2020,7,5,16,30,621,902,52.58,32.9
2020,7,5,17,30,426,821,63.9,31.1
2020,7,5,18,30,225,671,74.94,28.4
2020,7,5,19,30,54,335,85.4,25.3
2020,7,5,20,30,0,0,95.25,23.6
2020,7,5,21,30,0,0,103.74,22.700000000000003
2020,7,5,22,30,0,0,110.5,22.1
2020,7,5,23,30,0,0,114.95,21.6
2020,7,6,0,30,0,0,116.59,21.1
2020,7,6,1,30,0,0,115.2,20.700000000000003
2020,7,6,2,30,0,0,110.97,20.3
2020,7,6,3,30,0,0,104.39,19.8
2020,7,6,4,30,0,0,96.03,19.4
2020,7,6,5,30,43,288,86.23,20.6
2020,7,6,6,30,208,644,75.86,23.6
2020,7,6,7,30,406,800,64.86,27.1
2020,7,6,8,30,601,884,53.56,30.0
2020,7,6,9,30,772,930,42.28,31.9
2020,7,6,10,30,907,959,31.52,33.300000000000004
2020,7,6,11,30,992,974,22.46,34.300000000000004
2020,7,6,12,30,1022,978,18.21,35.0
2020,7,6,13,30,994,973,21.86,35.4
2020,7,6,14,30,913,959,30.67,35.5
2020,7,6,15,30,782,931,41.35,35.300000000000004
2020,7,6,16,30,613,885,52.61,35.0
2020,7,6,17,30,420,805,63.93,33.5
2020,7,6,18,30,221,656,74.98,30.9
2020,7,6,19,30,52,327,85.44,27.6
2020,7,6,20,30,0,0,95.31,25.200000000000003
2020,7,6,21,30,0,0,103.81,24.0
2020,7,6,22,30,0,0,110.58,23.200000000000003
2020,7,6,23,30,0,0,115.05,22.5
2020,7,7,0,30,0,0,116.7,21.700000000000003
2020,7,7,1,30,0,0,115.32,21.0
2020,7,7,2,30,0,0,111.09,20.4
2020,7,7,3,30,0,0,104.5,19.8
2020,7,7,4,30,0,0,96.13,19.6
2020,7,7,5,30,42,278,86.33,21.700000000000003
2020,7,7,6,30,206,641,75.96000000000001,25.3
2020,7,7,7,30,405,797,64.95,27.6
2020,7,7,8,30,598,876,53.65,28.700000000000003
2020,7,7,9,30,768,921,42.37,29.6
2020,7,7,10,30,901,950,31.62,30.4
2020,7,7,11,30,987,970,22.58,31.0
2020,7,7,12,30,1019,977,18.32,31.5
2020,7,7,13,30,995,975,21.94,31.700000000000003
2020,7,7,14,30,915,963,30.72,31.700000000000003
2020,7,7,15,30,786,936,41.39,31.4
2020,7,7,16,30,615,889,52.65,31.200000000000003
2020,7,7,17,30,420,801,63.96,29.5
2020,7,7,18,30,220,643,75.02,26.8
2020,7,7,19,30,51,306,85.49,24.3
2020,7,7,20,30,0,0,95.37,23.4
2020,7,7,21,30,0,0,103.88,22.9
2020,7,7,22,30,0,0,110.67,21.9
2020,7,7,23,30,0,0,115.15,20.5
2020,7,8,0,30,0,0,116.81,19.0
2020,7,8,1,30,0,0,115.44,17.8
2020,7,8,2,30,0,0,111.21,17.2
2020,7,8,3,30,0,0,104.61,16.8
2020,7,8,4,30,0,0,96.24,16.8
2020,7,8,5,30,39,246,86.43,18.2
2020,7,8,6,30,200,609,76.06,21.1
2020,7,8,7,30,398,772,65.04,24.1
2020,7,8,8,30,591,856,53.74,26.200000000000003
2020,7,8,9,30,764,907,42.47,27.700000000000003
2020,7,8,10,30,899,941,31.72,28.9
2020,7,8,11,30,988,962,22.69,29.700000000000003
2020,7,8,12,30,1019,968,18.44,30.200000000000003
2020,7,8,13,30,994,964,22.02,30.4
2020,7,8,14,30,913,951,30.77,30.5
2020,7,8,15,30,783,925,41.43,30.200000000000003
2020,7,8,16,30,613,877,52.69,30.0
2020,7,8,17,30,419,795,64.01,28.4
2020,7,8,18,30,219,638,75.07000000000001,26.0
2020,7,8,19,30,49,291,85.54,23.200000000000003
2020,7,8,20,30,0,0,95.43,21.4
2020,7,8,21,30,0,0,103.96,20.200000000000003
2020,7,8,22,30,0,0,110.76,19.200000000000003
2020,7,8,23,30,0,0,115.26,18.4
2020,7,9,0,30,0,0,116.93,17.7
2020,7,9,1,30,0,0,115.56,17.2
2020,7,9,2,30,0,0,111.33,16.7
2020,7,9,3,30,0,0,104.73,16.2
2020,7,9,4,30,0,0,96.36,16.3
2020,7,9,5,30,36,218,86.54,18.2
2020,7,9,6,30,198,600,76.16,21.700000000000003
2020,7,9,7,30,398,774,65.14,25.6
2020,7,9,8,30,595,866,53.84,28.9
2020,7,9,9,30,770,920,42.57,30.8
2020,7,9,10,30,908,957,31.83,32.2
2020,7,9,11,30,996,979,22.82,33.1
2020,7,9,12,30,1028,983,18.56,33.5
2020,7,9,13,30,1002,978,22.11,33.6
2020,7,9,14,30,920,964,30.84,33.4
2020,7,9,15,30,785,932,41.48,33.0
2020,7,9,16,30,614,883,52.73,32.7
2020,7,9,17,30,418,795,64.05,31.0
2020,7,9,18,30,217,635,75.12,28.5
2020,7,9,19,30,49,295,85.60000000000001,25.8
2020,7,9,20,30,0,0,95.51,24.1
2020,7,9,21,30,0,0,104.05,23.0
2020,7,9,22,30,0,0,110.86,22.0
2020,7,9,23,30,0,0,115.37,20.9
2020,7,10,0,30,0,0,117.06,20.0
2020,7,10,1,30,0,0,115.69,19.1
2020,7,10,2,30,0,0,111.46,18.5
2020,7,10,3,30,0,0,104.86,18.5
2020,7,10,4,30,0,0,96.48,19.0
2020,7,10,5,30,36,229,86.64,20.9
2020,7,10,6,30,199,621,76.27,24.5
2020,7,10,7,30,399,792,65.25,27.8
2020,7,10,8,30,596,882,53.94,29.8
2020,7,10,9,30,771,935,42.67,31.1
2020,7,10,10,30,908,969,31.94,32.2
2020,7,10,11,30,997,988,22.94,33.0
2020,7,10,12,30,1029,994,18.7,33.6
2020,7,10,13,30,1000,978,22.21,33.9
2020,7,10,14,30,744,469,30.9,33.800000000000004
2020,7,10,15,30,581,344,41.53,33.2
2020,7,10,16,30,449,351,52.78,32.800000000000004
2020,7,10,17,30,393,710,64.1,30.700000000000003
2020,7,10,18,30,180,415,75.18,28.4
2020,7,10,19,30,47,272,85.67,26.200000000000003
2020,7,10,20,30,0,0,95.58,24.8
2020,7,10,21,30,0,0,104.14,23.9
2020,7,10,22,30,0,0,110.97,23.200000000000003
2020,7,10,23,30,0,0,115.5,22.6
2020,7,11,0,30,0,0,117.19,22.0
2020,7,11,1,30,0,0,115.83,21.4
2020,7,11,2,30,0,0,111.59,20.8
2020,7,11,3,30,0,0,104.99,20.4
2020,7,11,4,30,0,0,96.6,20.1
2020,7,11,5,30,35,225,86.75,21.3
2020,7,11,6,30,187,555,76.37,24.4
2020,7,11,7,30,395,785,65.35,28.0
2020,7,11,8,30,591,874,54.05,31.0
2020,7,11,9,30,764,924,42.78,33.1
2020,7,11,10,30,899,956,32.06,34.5
2020,7,11,11,30,984,971,23.07,35.6
2020,7,11,12,30,1013,972,18.83,36.2
2020,7,11,13,30,985,964,22.32,36.4
2020,7,11,14,30,903,948,30.98,36.2
2020,7,11,15,30,772,916,41.59,35.7
2020,7,11,16,30,603,867,52.84,35.4
2020,7,11,17,30,410,783,64.16,33.300000000000004
2020,7,11,18,30,210,605,75.24,30.3
2020,7,11,19,30,47,280,85.74,27.3
2020,7,11,20,30,0,0,95.67,25.9
2020,7,11,21,30,0,0,104.24,25.4
2020,7,11,22,30,0,0,111.09,25.1
2020,7,11,23,30,0,0,115.62,25.0
2020,7,12,0,30,0,0,117.33,25.1
2020,7,12,1,30,0,0,115.97,25.200000000000003
2020,7,12,2,30,0,0,111.73,24.9
2020,7,12,3,30,0,0,105.12,24.4
2020,7,12,4,30,0,0,96.72,23.8
2020,7,12,5,30,31,181,86.87,24.4
2020,7,12,6,30,184,550,76.49,27.1
2020,7,12,7,30,375,717,65.46000000000001,30.1
2020,7,12,8,30,565,808,54.15,32.2
2020,7,12,9,30,736,868,42.89,33.800000000000004
2020,7,12,10,30,875,919,32.18,35.0
2020,7,12,11,30,957,894,23.21,35.9
2020,7,12,12,30,999,960,18.98,36.2
2020,7,12,13,30,977,962,22.43,36.3
2020,7,12,14,30,900,957,31.06,36.1
2020,7,12,15,30,775,939,41.66,35.6
2020,7,12,16,30,610,899,52.9,35.300000000000004
2020,7,12,17,30,416,822,64.22,33.300000000000004
2020,7,12,18,30,217,668,75.31,30.3
2020,7,12,19,30,48,324,85.81,27.200000000000003
2020,7,12,20,30,0,0,95.76,26.1
2020,7,12,21,30,0,0,104.34,25.9
2020,7,12,22,30,0,0,111.21,26.200000000000003
2020,7,12,23,30,0,0,115.76,26.6
2020,7,13,0,30,0,0,117.48,26.4
2020,7,13,1,30,0,0,116.12,25.700000000000003
2020,7,13,2,30,0,0,111.88,24.6
2020,7,13,3,30,0,0,105.26,23.5
2020,7,13,4,30,0,0,96.85,22.700000000000003
2020,7,13,5,30,28,128,86.99,23.0
2020,7,13,6,30,147,410,76.60000000000001,24.9
2020,7,13,7,30,299,405,65.56,27.3
2020,7,13,8,30,416,434,54.26,29.1
2020,7,13,9,30,743,879,43.0,30.4
2020,7,13,10,30,775,600,32.3,31.4
2020,7,13,11,30,887,634,23.35,32.0
2020,7,13,12,30,994,922,19.13,32.300000000000004
2020,7,13,13,30,974,945,22.54,32.5
2020,7,13,14,30,894,930,31.14,32.6
2020,7,13,15,30,764,896,41.73,32.300000000000004
2020,7,13,16,30,594,840,52.96,32.2
2020,7,13,17,30,403,753,64.29,30.700000000000003
2020,7,13,18,30,208,597,75.38,28.5
2020,7,13,19,30,45,256,85.89,25.9
2020,7,13,20,30,0,0,95.85,23.9
2020,7,13,21,30,0,0,104.45,22.3
2020,7,13,22,30,0,0,111.33,21.200000000000003
2020,7,13,23,30,0,0,115.9,20.5
2020,7,14,0,30,0,0,117.63,20.1
2020,7,14,1,30,0,0,116.27,20.0
2020,7,14,2,30,0,0,112.03,19.8
2020,7,14,3,30,0,0,105.4,19.5
2020,7,14,4,30,0,0,96.98,19.4
2020,7,14,5,30,31,220,87.10000000000001,20.4
2020,7,14,6,30,187,607,76.71000000000001,22.8
2020,7,14,7,30,382,770,65.67,25.200000000000003
2020,7,14,8,30,509,608,54.370000000000005,27.1
2020,7,14,9,30,746,907,43.11,28.6
2020,7,14,10,30,881,940,32.42,29.8
2020,7,14,11,30,969,960,23.5,30.5
2020,7,14,12,30,751,329,19.28,30.8
2020,7,14,13,30,965,892,22.67,30.9
2020,7,14,14,30,899,952,31.23,30.700000000000003
2020,7,14,15,30,771,928,41.8,30.4
2020,7,14,16,30,603,884,53.03,30.200000000000003
2020,7,14,17,30,410,805,64.36,28.700000000000003
2020,7,14,18,30,212,649,75.46000000000001,26.4
2020,7,14,19,30,45,299,85.98,23.700000000000003
2020,7,14,20,30,0,0,95.95,22.0
2020,7,14,21,30,0,0,104.57,21.0
2020,7,14,22,30,0,0,111.47,20.200000000000003
2020,7,14,23,30,0,0,116.05,19.6
2020,7,15,0,30,0,0,117.79,18.9
2020,7,15,1,30,0,0,116.43,18.2
2020,7,15,2,30,0,0,112.18,17.7
2020,7,15,3,30,0,0,105.55,17.3
2020,7,15,4,30,0,0,97.12,17.3
2020,7,15,5,30,29,190,87.22,18.9
2020,7,15,6,30,185,594,76.83,22.200000000000003
2020,7,15,7,30,382,769,65.79,25.6
2020,7,15,8,30,577,859,54.48,28.1
2020,7,15,9,30,750,911,43.23,29.700000000000003
2020,7,15,10,30,885,942,32.55,30.9
2020,7,15,11,30,972,960,23.64,31.700000000000003
2020,7,15,12,30,1004,963,19.44,32.2
2020,7,15,13,30,981,962,22.8,32.4
2020,7,15,14,30,902,951,31.33,32.300000000000004
2020,7,15,15,30,773,922,41.89,32.0
2020,7,15,16,30,604,873,53.11,31.700000000000003
2020,7,15,17,30,411,790,64.44,29.9
2020,7,15,18,30,211,631,75.54,27.5
2020,7,15,19,30,44,266,86.07000000000001,25.200000000000003
2020,7,15,20,30,0,0,96.06,23.8
2020,7,15,21,30,0,0,104.69,22.8
2020,7,15,22,30,0,0,111.6,22.1
2020,7,15,23,30,0,0,116.2,21.5
2020,7,16,0,30,0,0,117.95,21.1
2020,7,16,1,30,0,0,116.6,20.6
2020,7,16,2,30,0,0,112.34,20.200000000000003
2020,7,16,3,30,0,0,105.7,19.700000000000003
2020,7,16,4,30,0,0,97.26,19.5
2020,7,16,5,30,27,173,87.34,20.700000000000003
2020,7,16,6,30,180,562,76.95,23.700000000000003
2020,7,16,7,30,373,731,65.9,27.3
2020,7,16,8,30,565,820,54.59,30.3
2020,7,16,9,30,734,869,43.34,32.2
2020,7,16,10,30,849,792,32.68,33.5
2020,7,16,11,30,953,915,23.8,34.5
2020,7,16,12,30,984,919,19.61,35.1
2020,7,16,13,30,960,922,22.94,35.5
2020,7,16,14,30,883,918,31.44,35.5
2020,7,16,15,30,742,841,41.97,35.2
2020,7,16,16,30,539,651,53.19,35.0
2020,7,16,17,30,368,635,64.52,33.0
2020,7,16,18,30,198,554,75.63,30.5
2020,7,16,19,30,29,80,86.17,28.4
2020,7,16,20,30,0,0,96.17,26.8
2020,7,16,21,30,0,0,104.82,25.0
2020,7,16,22,30,0,0,111.75,23.9
2020,7,16,23,30,0,0,116.36,23.4
2020,7,17,0,30,0,0,118.12,23.0
2020,7,17,1,30,0,0,116.77,22.6
2020,7,17,2,30,0,0,112.51,22.1
2020,7,17,3,30,0,0,105.85,21.700000000000003
2020,7,17,4,30,0,0,97.4,21.700000000000003
2020,7,17,5,30,22,114,87.47,23.4
2020,7,17,6,30,170,497,77.07000000000001,26.8
2020,7,17,7,30,362,695,66.02,29.9
2020,7,17,8,30,555,798,54.71,32.300000000000004
2020,7,17,9,30,727,858,43.46,33.9
2020,7,17,10,30,868,911,32.81,35.2
2020,7,17,11,30,961,950,23.96,36.1
2020,7,17,12,30,995,956,19.78,36.7
2020,7,17,13,30,971,952,23.08,37.0
2020,7,17,14,30,892,939,31.55,37.1
2020,7,17,15,30,756,879,42.07,36.7
2020,7,17,16,30,572,774,53.28,36.5
2020,7,17,17,30,370,642,64.61,34.7
2020,7,17,18,30,204,617,75.73,32.7
2020,7,17,19,30,41,260,86.27,30.5
2020,7,17,20,30,0,0,96.29,28.6
2020,7,17,21,30,0,0,104.95,27.3
2020,7,17,22,30,0,0,111.9,26.5
2020,7,17,23,30,0,0,116.53,26.1
2020,7,18,0,30,0,0,118.3,25.8
2020,7,18,1,30,0,0,116.95,25.200000000000003
2020,7,18,2,30,0,0,112.68,24.6
2020,7,18,3,30,0,0,106.01,23.9
2020,7,18,4,30,0,0,97.55,23.3
