Latitude,Longitude
45.7597,-108.5531
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,6,25,7,30,463,795,60.98,20
2017,6,25,8,30,636,864,50.54,23
2017,6,25,9,30,785,905,40.35,24
2017,6,25,10,30,896,930,31.12,25
2017,6,25,11,30,960,937,24.33,26
2017,6,25,12,30,974,941,22.56,27
2017,6,25,13,30,937,936,26.84,28
2017,6,25,14,30,851,921,34.95,28
2017,6,25,15,30,722,890,44.72,27
2017,6,25,16,30,561,840,55.09,27
2017,6,25,17,30,382,758,65.51,26
2017,6,25,18,30,204,614,75.65,23
2017,6,25,19,30,52,322,85.2,19
2017,6,25,20,30,0,0,93.84,17
2017,6,25,21,30,0,0,101.17,16
2017,6,25,22,30,0,0,106.72,15
2017,6,25,23,30,0,0,110.06,14
2017,6,26,0,30,0,0,110.82,14
2017,6,26,1,30,0,0,108.92,13
2017,6,26,2,30,0,0,104.58,13
2017,6,26,3,30,0,0,98.2,13
2017,6,26,4,30,0,0,90.25,14
2017,6,26,5,30,111,479,81.18,17
2017,6,26,6,30,280,692,71.34,20
2017,6,26,7,30,461,803,61.04,24
2017,6,26,8,30,634,870,50.6,27
2017,6,26,9,30,783,913,40.41,30
2017,6,26,10,30,895,939,31.17,32
2017,6,26,11,30,960,949,24.38,33
2017,6,26,12,30,974,950,22.59,34
2017,6,26,13,30,935,942,26.85,35
2017,6,26,14,30,845,915,34.95,35
2017,6,26,15,30,715,879,44.71,35
2017,6,26,16,30,425,331,55.07,34
2017,6,26,17,30,164,26,65.5,32
2017,6,26,18,30,86,8,75.64,29
2017,6,26,19,30,21,0,85.2,25
2017,6,26,20,30,0,0,93.84,23
2017,6,26,21,30,0,0,101.18,22
2017,6,26,22,30,0,0,106.74,21
2017,6,26,23,30,0,0,110.09,19
2017,6,27,0,30,0,0,110.86,19
2017,6,27,1,30,0,0,108.97,18
2017,6,27,2,30,0,0,104.63,18
2017,6,27,3,30,0,0,98.26,19
2017,6,27,4,30,0,0,90.31,19
2017,6,27,5,30,23,0,81.24,20
2017,6,27,6,30,60,0,71.4,21
2017,6,27,7,30,113,0,61.1,23
2017,6,27,8,30,188,8,50.66,24
2017,6,27,9,30,256,15,40.47,24
2017,6,27,10,30,324,21,31.23,24
2017,6,27,11,30,925,869,24.44,25
2017,6,27,12,30,935,860,22.63,25
2017,6,27,13,30,664,241,26.86,25
2017,6,27,14,30,622,279,34.95,24
2017,6,27,15,30,418,115,44.71,23
2017,6,27,16,30,64,0,55.07,23
2017,6,27,17,30,326,486,65.49,22
2017,6,27,18,30,172,392,75.64,21
2017,6,27,19,30,43,182,85.2,19
2017,6,27,20,30,0,0,93.85,18
2017,6,27,21,30,0,0,101.19,18
2017,6,27,22,30,0,0,106.77,17
2017,6,27,23,30,0,0,110.12,16
2017,6,28,0,30,0,0,110.9,16
2017,6,28,1,30,0,0,109.02,16
2017,6,28,2,30,0,0,104.69,15
2017,6,28,3,30,0,0,98.32,15
2017,6,28,4,30,0,0,90.38,15
2017,6,28,5,30,99,345,81.31,16
2017,6,28,6,30,261,588,71.47,18
2017,6,28,7,30,441,732,61.17,21
2017,6,28,8,30,491,364,50.72,24
2017,6,28,9,30,767,873,40.54,25
2017,6,28,10,30,733,435,31.3,26
2017,6,28,11,30,650,203,24.5,26
2017,6,28,12,30,55,0,22.67,26
2017,6,28,13,30,722,346,26.88,25
2017,6,28,14,30,218,11,34.95,24
2017,6,28,15,30,226,12,44.71,23
2017,6,28,16,30,45,0,55.06,22
2017,6,28,17,30,218,110,65.49,21
2017,6,28,18,30,114,78,75.64,20
2017,6,28,19,30,28,12,85.21000000000001,18
2017,6,28,20,30,0,0,93.87,17
2017,6,28,21,30,0,0,101.22,17
2017,6,28,22,30,0,0,106.81,16
2017,6,28,23,30,0,0,110.17,15
2017,6,29,0,30,0,0,110.96,15
2017,6,29,1,30,0,0,109.09,14
2017,6,29,2,30,0,0,104.76,14
2017,6,29,3,30,0,0,98.39,13
2017,6,29,4,30,0,0,90.45,13
2017,6,29,5,30,57,35,81.38,13
2017,6,29,6,30,148,74,71.54,14
2017,6,29,7,30,171,13,61.24,16
2017,6,29,8,30,347,96,50.8,17
2017,6,29,9,30,426,90,40.61,18
2017,6,29,10,30,801,565,31.37,19
2017,6,29,11,30,806,440,24.57,19
2017,6,29,12,30,859,499,22.72,19
2017,6,29,13,30,386,30,26.91,19
2017,6,29,14,30,104,0,34.96,19
2017,6,29,15,30,31,0,44.71,19
2017,6,29,16,30,110,0,55.07,19
2017,6,29,17,30,340,568,65.49,18
2017,6,29,18,30,193,526,75.65,17
2017,6,29,19,30,48,247,85.22,15
2017,6,29,20,30,0,0,93.89,14
2017,6,29,21,30,0,0,101.25,14
2017,6,29,22,30,0,0,106.85,13
2017,6,29,23,30,0,0,110.22,13
2017,6,30,0,30,0,0,111.02,13
2017,6,30,1,30,0,0,109.15,12
2017,6,30,2,30,0,0,104.83,11
2017,6,30,3,30,0,0,98.47,10
2017,6,30,4,30,0,0,90.52,11
2017,6,30,5,30,101,378,81.46000000000001,13
2017,6,30,6,30,265,610,71.61,17
2017,6,30,7,30,446,739,61.31,20
2017,6,30,8,30,619,819,50.870000000000005,22
2017,6,30,9,30,702,607,40.68,23
2017,6,30,10,30,880,895,31.45,24
2017,6,30,11,30,945,910,24.64,25
2017,6,30,12,30,962,923,22.78,26
2017,6,30,13,30,926,921,26.94,27
2017,6,30,14,30,840,904,34.980000000000004,28
2017,6,30,15,30,713,874,44.72,27
2017,6,30,16,30,554,824,55.07,27
2017,6,30,17,30,377,741,65.5,26
2017,6,30,18,30,200,599,75.66,24
2017,6,30,19,30,51,310,85.24,22
2017,6,30,20,30,0,0,93.91,21
2017,6,30,21,30,0,0,101.28,19
2017,6,30,22,30,0,0,106.89,17
2017,6,30,23,30,0,0,110.28,16
2017,7,1,0,30,0,0,111.09,15
2017,7,1,1,30,0,0,109.23,15
2017,7,1,2,30,0,0,104.91,14
2017,7,1,3,30,0,0,98.55,14
2017,7,1,4,30,0,0,90.61,15
2017,7,1,5,30,105,468,81.53,17
2017,7,1,6,30,272,686,71.69,20
2017,7,1,7,30,453,802,61.39,24
2017,7,1,8,30,627,871,50.95,27
2017,7,1,9,30,776,913,40.76,29
2017,7,1,10,30,888,936,31.53,30
2017,7,1,11,30,953,944,24.72,31
2017,7,1,12,30,966,939,22.84,32
2017,7,1,13,30,927,923,26.98,33
2017,7,1,14,30,751,540,35.01,33
2017,7,1,15,30,708,855,44.74,33
2017,7,1,16,30,547,794,55.09,32
2017,7,1,17,30,370,701,65.52,31
2017,7,1,18,30,194,543,75.68,28
2017,7,1,19,30,47,246,85.26,24
2017,7,1,20,30,0,0,93.95,22
2017,7,1,21,30,0,0,101.33,21
2017,7,1,22,30,0,0,106.95,20
2017,7,1,23,30,0,0,110.34,20
2017,7,2,0,30,0,0,111.16,19
2017,7,2,1,30,0,0,109.31,18
2017,7,2,2,30,0,0,105.0,18
2017,7,2,3,30,0,0,98.63,17
2017,7,2,4,30,0,0,90.69,18
2017,7,2,5,30,97,371,81.62,20
2017,7,2,6,30,256,582,71.77,23
2017,7,2,7,30,425,697,61.47,26
2017,7,2,8,30,595,761,51.03,28
2017,7,2,9,30,736,787,40.84,30
2017,7,2,10,30,839,793,31.62,31
2017,7,2,11,30,909,834,24.81,31
2017,7,2,12,30,926,842,22.91,31
2017,7,2,13,30,718,338,27.03,31
2017,7,2,14,30,813,838,35.03,31
2017,7,2,15,30,692,820,44.76,31
2017,7,2,16,30,459,439,55.1,31
2017,7,2,17,30,365,696,65.54,30
2017,7,2,18,30,191,542,75.7,29
2017,7,2,19,30,46,232,85.29,26
2017,7,2,20,30,0,0,93.98,24
2017,7,2,21,30,0,0,101.37,23
2017,7,2,22,30,0,0,107.01,22
2017,7,2,23,30,0,0,110.41,21
2017,7,3,0,30,0,0,111.24,21
2017,7,3,1,30,0,0,109.4,20
2017,7,3,2,30,0,0,105.09,19
2017,7,3,3,30,0,0,98.72,19
2017,7,3,4,30,0,0,90.78,19
2017,7,3,5,30,97,409,81.71000000000001,21
2017,7,3,6,30,261,641,71.86,25
2017,7,3,7,30,441,768,61.56,29
2017,7,3,8,30,615,844,51.11,31
2017,7,3,9,30,765,892,40.93,33
2017,7,3,10,30,878,920,31.71,34
2017,7,3,11,30,945,935,24.9,35
2017,7,3,12,30,960,937,22.99,36
2017,7,3,13,30,923,926,27.08,36
2017,7,3,14,30,837,908,35.07,36
2017,7,3,15,30,707,867,44.78,36
2017,7,3,16,30,546,801,55.13,35
2017,7,3,17,30,305,394,65.56,34
2017,7,3,18,30,157,296,75.73,31
2017,7,3,19,30,36,99,85.33,28
2017,7,3,20,30,0,0,94.03,26
2017,7,3,21,30,0,0,101.43,25
2017,7,3,22,30,0,0,107.07,23
2017,7,3,23,30,0,0,110.49,22
2017,7,4,0,30,0,0,111.33,21
2017,7,4,1,30,0,0,109.49,20
2017,7,4,2,30,0,0,105.18,20
2017,7,4,3,30,0,0,98.82,20
2017,7,4,4,30,0,0,90.87,20
2017,7,4,5,30,91,335,81.8,22
2017,7,4,6,30,251,574,71.95,24
2017,7,4,7,30,428,710,61.65,26
2017,7,4,8,30,600,799,51.2,28
2017,7,4,9,30,750,856,41.02,30
2017,7,4,10,30,864,889,31.8,32
2017,7,4,11,30,930,904,25.0,33
2017,7,4,12,30,944,903,23.08,34
2017,7,4,13,30,905,889,27.14,35
2017,7,4,14,30,817,860,35.11,35
2017,7,4,15,30,601,485,44.81,35
2017,7,4,16,30,526,725,55.16,34
2017,7,4,17,30,349,597,65.59,33
2017,7,4,18,30,179,422,75.76,30
2017,7,4,19,30,42,156,85.37,28
2017,7,4,20,30,0,0,94.08,27
2017,7,4,21,30,0,0,101.49,26
2017,7,4,22,30,0,0,107.15,24
2017,7,4,23,30,0,0,110.58,23
2017,7,5,0,30,0,0,111.42,22
2017,7,5,1,30,0,0,109.59,21
2017,7,5,2,30,0,0,105.28,21
2017,7,5,3,30,0,0,98.92,20
2017,7,5,4,30,0,0,90.97,21
2017,7,5,5,30,93,376,81.89,23
2017,7,5,6,30,253,589,72.04,27
2017,7,5,7,30,428,709,61.74,30
2017,7,5,8,30,599,788,51.3,33
2017,7,5,9,30,747,840,41.12,35
2017,7,5,10,30,859,870,31.9,36
2017,7,5,11,30,926,888,25.1,37
2017,7,5,12,30,941,889,23.17,38
2017,7,5,13,30,904,876,27.21,39
2017,7,5,14,30,810,821,35.160000000000004,39
2017,7,5,15,30,262,19,44.85,38
2017,7,5,16,30,13,0,55.19,37
2017,7,5,17,30,206,90,65.63,34
2017,7,5,18,30,101,35,75.8,29
2017,7,5,19,30,21,0,85.42,25
2017,7,5,20,30,0,0,94.13,24
2017,7,5,21,30,0,0,101.56,24
2017,7,5,22,30,0,0,107.23,23
2017,7,5,23,30,0,0,110.67,23
2017,7,6,0,30,0,0,111.52,22
2017,7,6,1,30,0,0,109.7,22
2017,7,6,2,30,0,0,105.39,22
2017,7,6,3,30,0,0,99.02,22
2017,7,6,4,30,0,0,91.08,22
2017,7,6,5,30,83,258,81.99,24
2017,7,6,6,30,240,505,72.14,27
2017,7,6,7,30,412,635,61.83,30
2017,7,6,8,30,573,685,51.39,32
2017,7,6,9,30,712,712,41.22,33
2017,7,6,10,30,824,753,32.01,34
2017,7,6,11,30,910,848,25.21,35
2017,7,6,12,30,932,871,23.27,36
2017,7,6,13,30,899,871,27.28,37
2017,7,6,14,30,808,825,35.21,36
2017,7,6,15,30,682,786,44.89,35
2017,7,6,16,30,12,0,55.23,34
2017,7,6,17,30,123,0,65.67,32
2017,7,6,18,30,62,0,75.85000000000001,29
2017,7,6,19,30,13,0,85.47,26
2017,7,6,20,30,0,0,94.2,24
2017,7,6,21,30,0,0,101.63,23
2017,7,6,22,30,0,0,107.31,22
2017,7,6,23,30,0,0,110.77,22
2017,7,7,0,30,0,0,111.63,21
2017,7,7,1,30,0,0,109.81,21
2017,7,7,2,30,0,0,105.5,20
2017,7,7,3,30,0,0,99.13,19
2017,7,7,4,30,0,0,91.18,20
2017,7,7,5,30,87,332,82.09,22
2017,7,7,6,30,247,573,72.24,25
2017,7,7,7,30,423,703,61.93,28
2017,7,7,8,30,589,765,51.49,31
2017,7,7,9,30,732,802,41.32,31
2017,7,7,10,30,840,823,32.11,30
2017,7,7,11,30,908,849,25.32,29
2017,7,7,12,30,926,855,23.37,28
2017,7,7,13,30,895,859,27.36,28
2017,7,7,14,30,812,833,35.27,30
2017,7,7,15,30,690,808,44.94,31
2017,7,7,16,30,79,0,55.27,31
2017,7,7,17,30,299,379,65.71000000000001,30
2017,7,7,18,30,154,285,75.9,28
2017,7,7,19,30,42,203,85.53,26
2017,7,7,20,30,0,0,94.27,24
2017,7,7,21,30,0,0,101.71,23
2017,7,7,22,30,0,0,107.41,22
2017,7,7,23,30,0,0,110.87,21
2017,7,8,0,30,0,0,111.74,21
2017,7,8,1,30,0,0,109.92,21
2017,7,8,2,30,0,0,105.62,20
2017,7,8,3,30,0,0,99.25,20
2017,7,8,4,30,0,0,91.3,20
2017,7,8,5,30,90,381,82.2,22
2017,7,8,6,30,251,616,72.34,26
2017,7,8,7,30,428,740,62.03,29
2017,7,8,8,30,599,813,51.59,32
2017,7,8,9,30,747,861,41.42,35
2017,7,8,10,30,860,890,32.230000000000004,36
2017,7,8,11,30,811,457,25.44,37
2017,7,8,12,30,405,32,23.49,38
2017,7,8,13,30,908,898,27.45,38
2017,7,8,14,30,820,867,35.33,38
2017,7,8,15,30,692,827,45.0,38
2017,7,8,16,30,532,762,55.32,37
2017,7,8,17,30,16,0,65.76,36
2017,7,8,18,30,8,0,75.96000000000001,33
2017,7,8,19,30,1,0,85.59,30
2017,7,8,20,30,0,0,94.34,28
2017,7,8,21,30,0,0,101.8,27
2017,7,8,22,30,0,0,107.51,26
2017,7,8,23,30,0,0,110.98,25
2017,7,9,0,30,0,0,111.86,24
2017,7,9,1,30,0,0,110.05,23
2017,7,9,2,30,0,0,105.74,22
2017,7,9,3,30,0,0,99.37,21
2017,7,9,4,30,0,0,91.41,22
2017,7,9,5,30,85,334,82.31,24
2017,7,9,6,30,244,577,72.45,27
2017,7,9,7,30,420,709,62.14,30
2017,7,9,8,30,590,788,51.7,33
2017,7,9,9,30,739,841,41.53,35
2017,7,9,10,30,852,874,32.35,36
2017,7,9,11,30,918,884,25.57,37
2017,7,9,12,30,932,880,23.61,38
2017,7,9,13,30,755,418,27.54,37
2017,7,9,14,30,310,21,35.410000000000004,36
2017,7,9,15,30,32,0,45.05,32
2017,7,9,16,30,53,0,55.38,27
2017,7,9,17,30,28,0,65.82000000000001,24
2017,7,9,18,30,14,0,76.02,24
2017,7,9,19,30,3,0,85.66,23
2017,7,9,20,30,0,0,94.42,23
2017,7,9,21,30,0,0,101.89,22
2017,7,9,22,30,0,0,107.61,22
2017,7,9,23,30,0,0,111.1,21
2017,7,10,0,30,0,0,111.99,21
2017,7,10,1,30,0,0,110.18,21
2017,7,10,2,30,0,0,105.87,21
2017,7,10,3,30,0,0,99.49,21
2017,7,10,4,30,0,0,91.53,21
2017,7,10,5,30,62,107,82.43,22
2017,7,10,6,30,186,221,72.56,24
2017,7,10,7,30,322,296,62.25,26
2017,7,10,8,30,545,566,51.81,28
2017,7,10,9,30,694,660,41.65,29
2017,7,10,10,30,815,749,32.47,31
2017,7,10,11,30,910,872,25.7,33
2017,7,10,12,30,930,881,23.73,34
2017,7,10,13,30,727,373,27.64,35
2017,7,10,14,30,42,0,35.480000000000004,35
2017,7,10,15,30,364,68,45.12,35
2017,7,10,16,30,100,0,55.44,34
2017,7,10,17,30,78,0,65.88,32
2017,7,10,18,30,38,0,76.09,28
2017,7,10,19,30,7,0,85.74,24
2017,7,10,20,30,0,0,94.51,20
2017,7,10,21,30,0,0,101.99,18
2017,7,10,22,30,0,0,107.72,18
2017,7,10,23,30,0,0,111.22,17
2017,7,11,0,30,0,0,112.12,17
2017,7,11,1,30,0,0,110.31,17
2017,7,11,2,30,0,0,106.0,17
2017,7,11,3,30,0,0,99.62,17
2017,7,11,4,30,0,0,91.65,17
2017,7,11,5,30,81,309,82.54,19
2017,7,11,6,30,240,573,72.67,22
2017,7,11,7,30,418,720,62.36,25
2017,7,11,8,30,589,803,51.92,26
2017,7,11,9,30,737,851,41.76,27
2017,7,11,10,30,848,877,32.59,28
2017,7,11,11,30,913,884,25.84,29
2017,7,11,12,30,927,880,23.86,29
2017,7,11,13,30,99,0,27.75,30
2017,7,11,14,30,163,6,35.57,29
2017,7,11,15,30,366,70,45.19,29
2017,7,11,16,30,28,0,55.51,29
2017,7,11,17,30,7,0,65.95,28
2017,7,11,18,30,3,0,76.16,26
2017,7,11,19,30,0,0,85.82000000000001,24
2017,7,11,20,30,0,0,94.6,22
2017,7,11,21,30,0,0,102.1,21
2017,7,11,22,30,0,0,107.84,20
2017,7,11,23,30,0,0,111.36,20
2017,7,12,0,30,0,0,112.26,19
2017,7,12,1,30,0,0,110.45,18
2017,7,12,2,30,0,0,106.14,17
2017,7,12,3,30,0,0,99.75,17
2017,7,12,4,30,0,0,91.78,17
2017,7,12,5,30,69,187,82.66,18
2017,7,12,6,30,207,360,72.79,19
2017,7,12,7,30,211,55,62.47,21
2017,7,12,8,30,569,707,52.03,23
2017,7,12,9,30,715,761,41.88,24
2017,7,12,10,30,828,799,32.72,26
2017,7,12,11,30,909,869,25.98,27
2017,7,12,12,30,927,876,24.0,28
2017,7,12,13,30,893,873,27.86,29
2017,7,12,14,30,809,850,35.660000000000004,30
2017,7,12,15,30,684,817,45.27,30
2017,7,12,16,30,526,759,55.58,29
2017,7,12,17,30,351,661,66.03,28
2017,7,12,18,30,178,494,76.24,26
2017,7,12,19,30,37,186,85.91,24
2017,7,12,20,30,0,0,94.7,23
2017,7,12,21,30,0,0,102.21,22
2017,7,12,22,30,0,0,107.97,21
2017,7,12,23,30,0,0,111.49,20
2017,7,13,0,30,0,0,112.41,19
2017,7,13,1,30,0,0,110.6,19
2017,7,13,2,30,0,0,106.29,18
2017,7,13,3,30,0,0,99.89,17
2017,7,13,4,30,0,0,91.91,18
2017,7,13,5,30,80,353,82.79,20
2017,7,13,6,30,241,604,72.91,23
2017,7,13,7,30,420,739,62.59,27
2017,7,13,8,30,594,819,52.15,30
2017,7,13,9,30,744,869,42.0,33
2017,7,13,10,30,859,900,32.86,34
2017,7,13,11,30,928,917,26.13,36
2017,7,13,12,30,946,923,24.15,37
2017,7,13,13,30,912,917,27.98,37
2017,7,13,14,30,828,901,35.75,38
2017,7,13,15,30,700,867,45.35,37
2017,7,13,16,30,540,811,55.66,36
2017,7,13,17,30,362,718,66.1,35
2017,7,13,18,30,185,555,76.32000000000001,32
2017,7,13,19,30,39,230,86.0,29
2017,7,13,20,30,0,0,94.8,27
2017,7,13,21,30,0,0,102.33,25
2017,7,13,22,30,0,0,108.1,24
2017,7,13,23,30,0,0,111.64,24
2017,7,14,0,30,0,0,112.56,23
2017,7,14,1,30,0,0,110.75,22
2017,7,14,2,30,0,0,106.44,22
2017,7,14,3,30,0,0,100.03,21
2017,7,14,4,30,0,0,92.05,21
2017,7,14,5,30,75,305,82.92,23
2017,7,14,6,30,229,537,73.03,26
2017,7,14,7,30,400,658,62.71,29
2017,7,14,8,30,565,723,52.27,31
2017,7,14,9,30,709,765,42.13,33
2017,7,14,10,30,821,801,32.99,35
2017,7,14,11,30,899,854,26.28,36
2017,7,14,12,30,918,859,24.3,37
2017,7,14,13,30,743,412,28.11,38
2017,7,14,14,30,650,351,35.85,38
2017,7,14,15,30,350,59,45.44,37
2017,7,14,16,30,196,13,55.74,36
2017,7,14,17,30,250,216,66.19,34
2017,7,14,18,30,123,148,76.41,31
2017,7,14,19,30,23,14,86.10000000000001,28
2017,7,14,20,30,0,0,94.92,26
2017,7,14,21,30,0,0,102.45,25
2017,7,14,22,30,0,0,108.24,24
2017,7,14,23,30,0,0,111.79,24
2017,7,15,0,30,0,0,112.71,23
2017,7,15,1,30,0,0,110.91,23
2017,7,15,2,30,0,0,106.59,22
2017,7,15,3,30,0,0,100.18,21
2017,7,15,4,30,0,0,92.18,22
2017,7,15,5,30,78,355,83.05,24
2017,7,15,6,30,237,597,73.16,27
2017,7,15,7,30,413,718,62.83,30
2017,7,15,8,30,583,795,52.39,32
2017,7,15,9,30,732,846,42.26,34
2017,7,15,10,30,844,877,33.14,36
2017,7,15,11,30,906,875,26.44,37
2017,7,15,12,30,922,877,24.45,38
2017,7,15,13,30,886,865,28.24,39
2017,7,15,14,30,804,850,35.96,38
2017,7,15,15,30,137,1,45.53,37
2017,7,15,16,30,12,0,55.83,36
2017,7,15,17,30,228,154,66.28,35
2017,7,15,18,30,113,108,76.51,32
2017,7,15,19,30,22,9,86.21000000000001,30
2017,7,15,20,30,0,0,95.03,28
2017,7,15,21,30,0,0,102.58,26
2017,7,15,22,30,0,0,108.38,25
2017,7,15,23,30,0,0,111.94,24
2017,7,16,0,30,0,0,112.88,23
2017,7,16,1,30,0,0,111.07,22
2017,7,16,2,30,0,0,106.75,22
2017,7,16,3,30,0,0,100.33,21
2017,7,16,4,30,0,0,92.33,22
2017,7,16,5,30,69,268,83.18,24
2017,7,16,6,30,219,495,73.28,26
2017,7,16,7,30,385,594,62.95,29
2017,7,16,8,30,547,654,52.52,31
2017,7,16,9,30,432,109,42.39,33
2017,7,16,10,30,803,751,33.28,34
2017,7,16,11,30,888,839,26.6,35
2017,7,16,12,30,740,353,24.62,36
2017,7,16,13,30,340,22,28.38,36
2017,7,16,14,30,82,0,36.08,35
2017,7,16,15,30,117,0,45.64,34
2017,7,16,16,30,22,0,55.93,33
2017,7,16,17,30,216,125,66.38,32
2017,7,16,18,30,109,93,76.61,30
2017,7,16,19,30,21,0,86.32000000000001,28
2017,7,16,20,30,0,0,95.16,27
2017,7,16,21,30,0,0,102.72,25
2017,7,16,22,30,0,0,108.54,23
2017,7,16,23,30,0,0,112.11,22
2017,7,17,0,30,0,0,113.05,20
2017,7,17,1,30,0,0,111.24,19
2017,7,17,2,30,0,0,106.91,18
2017,7,17,3,30,0,0,100.49,17
2017,7,17,4,30,0,0,92.47,17
2017,7,17,5,30,76,370,83.32000000000001,19
2017,7,17,6,30,239,632,73.41,22
2017,7,17,7,30,419,758,63.08,24
2017,7,17,8,30,591,825,52.65,26
2017,7,17,9,30,736,853,42.53,28
2017,7,17,10,30,729,464,33.43,29
2017,7,17,11,30,909,869,26.77,30
2017,7,17,12,30,930,889,24.79,31
2017,7,17,13,30,894,882,28.53,32
2017,7,17,14,30,800,827,36.2,32
2017,7,17,15,30,20,0,45.74,31
2017,7,17,16,30,516,731,56.03,30
2017,7,17,17,30,70,0,66.48,28
2017,7,17,18,30,33,0,76.72,25
2017,7,17,19,30,5,0,86.43,21
2017,7,17,20,30,0,0,95.28,20
2017,7,17,21,30,0,0,102.86,19
2017,7,17,22,30,0,0,108.69,19
2017,7,17,23,30,0,0,112.27,19
2017,7,18,0,30,0,0,113.22,19
2017,7,18,1,30,0,0,111.42,18
2017,7,18,2,30,0,0,107.08,18
2017,7,18,3,30,0,0,100.64,18
2017,7,18,4,30,0,0,92.62,18
2017,7,18,5,30,61,156,83.46000000000001,18
2017,7,18,6,30,210,402,73.55,20
2017,7,18,7,30,387,587,63.21,23
2017,7,18,8,30,562,702,52.78,25
2017,7,18,9,30,715,775,42.67,27
2017,7,18,10,30,834,827,33.58,29
2017,7,18,11,30,912,876,26.94,30
2017,7,18,12,30,932,887,24.96,31
2017,7,18,13,30,895,878,28.68,32
2017,7,18,14,30,806,848,36.33,33
2017,7,18,15,30,675,794,45.85,33
2017,7,18,16,30,515,723,56.14,32
2017,7,18,17,30,341,632,66.59,31
2017,7,18,18,30,169,475,76.83,29
2017,7,18,19,30,30,165,86.56,26
2017,7,18,20,30,0,0,95.42,24
2017,7,18,21,30,0,0,103.01,23
2017,7,18,22,30,0,0,108.86,22
2017,7,18,23,30,0,0,112.45,21
2017,7,19,0,30,0,0,113.4,21
2017,7,19,1,30,0,0,111.6,21
2017,7,19,2,30,0,0,107.25,20
2017,7,19,3,30,0,0,100.81,19
2017,7,19,4,30,0,0,92.77,19
2017,7,19,5,30,66,276,83.60000000000001,20
2017,7,19,6,30,220,520,73.68,22
2017,7,19,7,30,395,656,63.35,25
2017,7,19,8,30,567,741,52.91,28
2017,7,19,9,30,717,798,42.81,30
2017,7,19,10,30,834,835,33.74,32
2017,7,19,11,30,910,877,27.12,33
2017,7,19,12,30,928,883,25.14,34
2017,7,19,13,30,894,876,28.84,34
2017,7,19,14,30,803,834,36.46,35
2017,7,19,15,30,674,789,45.97,34
2017,7,19,16,30,512,715,56.25,33
2017,7,19,17,30,335,604,66.7,32
2017,7,19,18,30,163,429,76.95,29
2017,7,19,19,30,27,127,86.68,26
2017,7,19,20,30,0,0,95.56,25
2017,7,19,21,30,0,0,103.17,24
2017,7,19,22,30,0,0,109.03,23
2017,7,19,23,30,0,0,112.63,23
2017,7,20,0,30,0,0,113.59,22
2017,7,20,1,30,0,0,111.78,22
2017,7,20,2,30,0,0,107.43,21
2017,7,20,3,30,0,0,100.97,20
2017,7,20,4,30,0,0,92.93,20
2017,7,20,5,30,66,290,83.75,22
2017,7,20,6,30,223,547,73.82000000000001,24
2017,7,20,7,30,399,680,63.48,28
2017,7,20,8,30,568,751,53.05,31
2017,7,20,9,30,605,435,42.95,34
2017,7,20,10,30,318,22,33.9,36
2017,7,20,11,30,590,154,27.3,37
2017,7,20,12,30,245,13,25.33,38
2017,7,20,13,30,163,7,29.0,38
2017,7,20,14,30,675,435,36.6,37
2017,7,20,15,30,393,101,46.1,36
2017,7,20,16,30,316,124,56.370000000000005,35
2017,7,20,17,30,263,288,66.82000000000001,34
2017,7,20,18,30,124,167,77.08,31
2017,7,20,19,30,15,0,86.82000000000001,28
2017,7,20,20,30,0,0,95.71,26
2017,7,20,21,30,0,0,103.33,25
2017,7,20,22,30,0,0,109.2,24
2017,7,20,23,30,0,0,112.82,23
2017,7,21,0,30,0,0,113.78,22
2017,7,21,1,30,0,0,111.97,21
2017,7,21,2,30,0,0,107.61,20
2017,7,21,3,30,0,0,101.14,20
2017,7,21,4,30,0,0,93.08,20
2017,7,21,5,30,54,155,83.9,21
2017,7,21,6,30,207,430,73.96000000000001,23
2017,7,21,7,30,391,640,63.620000000000005,25
2017,7,21,8,30,572,764,53.19,27
2017,7,21,9,30,727,832,43.1,29
2017,7,21,10,30,844,866,34.07,30
2017,7,21,11,30,906,860,27.49,31
2017,7,21,12,30,922,858,25.53,32
2017,7,21,13,30,884,842,29.18,33
2017,7,21,14,30,793,799,36.75,33
2017,7,21,15,30,663,754,46.23,33
2017,7,21,16,30,505,692,56.49,32
2017,7,21,17,30,329,593,66.94,31
2017,7,21,18,30,157,421,77.21000000000001,27
2017,7,21,19,30,22,118,86.96000000000001,24
2017,7,21,20,30,0,0,95.86,22
2017,7,21,21,30,0,0,103.5,21
2017,7,21,22,30,0,0,109.38,20
2017,7,21,23,30,0,0,113.01,18
2017,7,22,0,30,0,0,113.98,17
2017,7,22,1,30,0,0,112.17,16
2017,7,22,2,30,0,0,107.8,15
2017,7,22,3,30,0,0,101.32,15
2017,7,22,4,30,0,0,93.25,15
2017,7,22,5,30,52,195,84.05,17
2017,7,22,6,30,202,451,74.11,21
2017,7,22,7,30,377,609,63.76,24
2017,7,22,8,30,551,708,53.33,27
2017,7,22,9,30,704,776,43.25,29
2017,7,22,10,30,824,825,34.24,31
2017,7,22,11,30,891,830,27.68,32
2017,7,22,12,30,916,854,25.72,33
2017,7,22,13,30,885,859,29.35,34
2017,7,22,14,30,797,828,36.9,34
2017,7,22,15,30,668,784,46.36,33
