Latitude,Longitude
39.9526,-75.1652
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,7,22,17,30,115,4,70.3,29
2017,7,22,18,30,35,0,81.42,27
2017,7,22,19,30,0,0,91.94,25
2017,7,22,20,30,0,0,101.52,24
2017,7,22,21,30,0,0,109.68,24
2017,7,22,22,30,0,0,115.84,23
2017,7,22,23,30,0,0,119.36,23
2017,7,23,0,30,0,0,119.76,23
2017,7,23,1,30,0,0,116.98,22
2017,7,23,2,30,0,0,111.4,22
2017,7,23,3,30,0,0,103.67,22
2017,7,23,4,30,0,0,94.4,22
2017,7,23,5,30,29,0,84.08,22
2017,7,23,6,30,124,55,73.08,23
2017,7,23,7,30,217,58,61.71,25
2017,7,23,8,30,325,74,50.23,27
2017,7,23,9,30,435,95,39.04,28
2017,7,23,10,30,503,96,28.87,29
2017,7,23,11,30,583,153,21.56,30
2017,7,23,12,30,732,307,20.63,30
2017,7,23,13,30,791,496,26.76,29
2017,7,23,14,30,719,557,36.49,28
2017,7,23,15,30,150,0,47.53,27
2017,7,23,16,30,139,0,58.99,25
2017,7,23,17,30,182,107,70.42,24
2017,7,23,18,30,56,27,81.55,23
2017,7,23,19,30,0,0,92.08,23
2017,7,23,20,30,0,0,101.67,23
2017,7,23,21,30,0,0,109.85,22
2017,7,23,22,30,0,0,116.04,22
2017,7,23,23,30,0,0,119.57,22
2017,7,24,0,30,0,0,119.97,22
2017,7,24,1,30,0,0,117.18,22
2017,7,24,2,30,0,0,111.59,22
2017,7,24,3,30,0,0,103.84,22
2017,7,24,4,30,0,0,94.55,22
2017,7,24,5,30,18,0,84.22,22
2017,7,24,6,30,78,0,73.21000000000001,23
2017,7,24,7,30,169,13,61.83,25
2017,7,24,8,30,567,629,50.36,27
2017,7,24,9,30,626,403,39.18,28
2017,7,24,10,30,651,268,29.03,28
2017,7,24,11,30,808,540,21.76,28
2017,7,24,12,30,912,794,20.83,28
2017,7,24,13,30,852,736,26.93,28
2017,7,24,14,30,750,696,36.62,28
2017,7,24,15,30,420,166,47.65,27
2017,7,24,16,30,434,557,59.11,27
2017,7,24,17,30,201,204,70.55,26
2017,7,24,18,30,65,82,81.68,24
2017,7,24,19,30,0,0,92.23,22
2017,7,24,20,30,0,0,101.83,21
2017,7,24,21,30,0,0,110.03,20
2017,7,24,22,30,0,0,116.23,19
2017,7,24,23,30,0,0,119.78,19
2017,7,25,0,30,0,0,120.18,18
2017,7,25,1,30,0,0,117.38,18
2017,7,25,2,30,0,0,111.78,18
2017,7,25,3,30,0,0,104.01,18
2017,7,25,4,30,0,0,94.71,18
2017,7,25,5,30,21,0,84.36,18
2017,7,25,6,30,93,0,73.34,20
2017,7,25,7,30,152,4,61.96,21
2017,7,25,8,30,231,16,50.49,22
2017,7,25,9,30,331,32,39.32,23
2017,7,25,10,30,371,33,29.2,24
2017,7,25,11,30,589,137,21.97,25
2017,7,25,12,30,469,53,21.04,25
2017,7,25,13,30,396,35,27.1,25
2017,7,25,14,30,207,7,36.77,25
2017,7,25,15,30,294,38,47.78,24
2017,7,25,16,30,305,172,59.23,24
2017,7,25,17,30,148,57,70.68,23
2017,7,25,18,30,48,8,81.82000000000001,21
2017,7,25,19,30,0,0,92.38,20
2017,7,25,20,30,0,0,102.0,19
2017,7,25,21,30,0,0,110.22,19
2017,7,25,22,30,0,0,116.44,19
2017,7,25,23,30,0,0,120.0,18
2017,7,26,0,30,0,0,120.4,18
2017,7,26,1,30,0,0,117.59,18
2017,7,26,2,30,0,0,111.97,18
2017,7,26,3,30,0,0,104.19,18
2017,7,26,4,30,0,0,94.86,18
2017,7,26,5,30,18,0,84.5,18
2017,7,26,6,30,77,0,73.48,19
2017,7,26,7,30,214,58,62.09,20
2017,7,26,8,30,260,29,50.620000000000005,22
2017,7,26,9,30,533,223,39.46,23
2017,7,26,10,30,292,15,29.37,24
2017,7,26,11,30,738,329,22.18,25
2017,7,26,12,30,410,33,21.26,25
2017,7,26,13,30,884,819,27.28,25
2017,7,26,14,30,427,78,36.92,25
2017,7,26,15,30,243,16,47.92,24
2017,7,26,16,30,318,206,59.36,23
2017,7,26,17,30,170,114,70.81,22
2017,7,26,18,30,84,244,81.96000000000001,21
2017,7,26,19,30,0,0,92.54,19
2017,7,26,20,30,0,0,102.18,18
2017,7,26,21,30,0,0,110.41,18
2017,7,26,22,30,0,0,116.65,18
2017,7,26,23,30,0,0,120.22,17
2017,7,27,0,30,0,0,120.63,17
2017,7,27,1,30,0,0,117.8,17
2017,7,27,2,30,0,0,112.17,17
2017,7,27,3,30,0,0,104.36,17
2017,7,27,4,30,0,0,95.02,17
2017,7,27,5,30,29,0,84.64,19
2017,7,27,6,30,128,78,73.61,21
2017,7,27,7,30,261,143,62.22,22
2017,7,27,8,30,431,245,50.75,23
2017,7,27,9,30,390,64,39.61,24
2017,7,27,10,30,436,62,29.54,25
2017,7,27,11,30,296,15,22.39,26
2017,7,27,12,30,296,15,21.48,26
2017,7,27,13,30,398,36,27.46,26
2017,7,27,14,30,335,29,37.07,26
2017,7,27,15,30,255,21,48.06,25
2017,7,27,16,30,290,144,59.5,25
2017,7,27,17,30,210,241,70.95,24
2017,7,27,18,30,64,84,82.11,23
2017,7,27,19,30,0,0,92.7,22
2017,7,27,20,30,0,0,102.35,22
2017,7,27,21,30,0,0,110.61,21
2017,7,27,22,30,0,0,116.87,21
2017,7,27,23,30,0,0,120.45,20
2017,7,28,0,30,0,0,120.85,20
2017,7,28,1,30,0,0,118.02,20
2017,7,28,2,30,0,0,112.37,21
2017,7,28,3,30,0,0,104.54,20
2017,7,28,4,30,0,0,95.18,20
2017,7,28,5,30,36,62,84.79,21
2017,7,28,6,30,167,249,73.75,23
2017,7,28,7,30,274,177,62.35,24
2017,7,28,8,30,448,285,50.89,26
2017,7,28,9,30,632,441,39.75,27
2017,7,28,10,30,754,484,29.72,27
2017,7,28,11,30,807,467,22.61,28
2017,7,28,12,30,687,249,21.71,28
2017,7,28,13,30,451,58,27.66,28
2017,7,28,14,30,604,308,37.23,27
2017,7,28,15,30,191,5,48.2,26
2017,7,28,16,30,164,5,59.64,25
2017,7,28,17,30,67,0,71.09,24
2017,7,28,18,30,21,0,82.27,22
2017,7,28,19,30,0,0,92.87,22
2017,7,28,20,30,0,0,102.54,21
2017,7,28,21,30,0,0,110.82,21
2017,7,28,22,30,0,0,117.09,21
2017,7,28,23,30,0,0,120.68,21
2017,7,29,0,30,0,0,121.09,20
2017,7,29,1,30,0,0,118.24,20
2017,7,29,2,30,0,0,112.57,19
2017,7,29,3,30,0,0,104.72,19
2017,7,29,4,30,0,0,95.35,18
2017,7,29,5,30,21,0,84.94,18
2017,7,29,6,30,98,11,73.89,18
2017,7,29,7,30,176,21,62.48,18
2017,7,29,8,30,261,31,51.02,20
2017,7,29,9,30,257,13,39.9,21
2017,7,29,10,30,277,14,29.89,22
2017,7,29,11,30,401,31,22.83,23
2017,7,29,12,30,180,6,21.95,23
2017,7,29,13,30,244,11,27.85,24
2017,7,29,14,30,293,19,37.4,23
2017,7,29,15,30,261,24,48.35,22
2017,7,29,16,30,263,100,59.79,21
2017,7,29,17,30,209,300,71.24,20
2017,7,29,18,30,65,157,82.43,19
2017,7,29,19,30,0,0,93.04,19
2017,7,29,20,30,0,0,102.73,18
2017,7,29,21,30,0,0,111.02,17
2017,7,29,22,30,0,0,117.31,16
2017,7,29,23,30,0,0,120.92,15
2017,7,30,0,30,0,0,121.33,14
2017,7,30,1,30,0,0,118.47,14
2017,7,30,2,30,0,0,112.77,14
2017,7,30,3,30,0,0,104.91,13
2017,7,30,4,30,0,0,95.51,13
2017,7,30,5,30,50,285,85.09,15
2017,7,30,6,30,223,597,74.02,17
2017,7,30,7,30,419,742,62.620000000000005,20
2017,7,30,8,30,606,821,51.16,22
2017,7,30,9,30,764,868,40.05,23
2017,7,30,10,30,880,892,30.08,24
2017,7,30,11,30,944,905,23.06,25
2017,7,30,12,30,951,907,22.19,26
2017,7,30,13,30,900,897,28.06,26
2017,7,30,14,30,795,872,37.57,26
2017,7,30,15,30,644,830,48.51,26
2017,7,30,16,30,462,759,59.94,25
2017,7,30,17,30,266,635,71.4,24
2017,7,30,18,30,83,383,82.59,23
2017,7,30,19,30,0,0,93.22,21
2017,7,30,20,30,0,0,102.92,19
2017,7,30,21,30,0,0,111.24,18
2017,7,30,22,30,0,0,117.55,18
2017,7,30,23,30,0,0,121.16,17
2017,7,31,0,30,0,0,121.57,16
2017,7,31,1,30,0,0,118.7,15
2017,7,31,2,30,0,0,112.98,15
2017,7,31,3,30,0,0,105.09,14
2017,7,31,4,30,0,0,95.68,14
2017,7,31,5,30,46,263,85.24,16
2017,7,31,6,30,216,574,74.16,19
2017,7,31,7,30,411,722,62.75,22
2017,7,31,8,30,596,800,51.3,25
2017,7,31,9,30,752,841,40.21,27
2017,7,31,10,30,854,823,30.26,28
2017,7,31,11,30,915,831,23.29,28
2017,7,31,12,30,804,464,22.43,29
2017,7,31,13,30,866,814,28.27,29
2017,7,31,14,30,759,776,37.75,30
2017,7,31,15,30,609,710,48.67,29
2017,7,31,16,30,428,606,60.1,28
2017,7,31,17,30,239,454,71.56,27
2017,7,31,18,30,70,211,82.76,25
2017,7,31,19,30,0,0,93.4,23
2017,7,31,20,30,0,0,103.12,22
2017,7,31,21,30,0,0,111.46,21
2017,7,31,22,30,0,0,117.79,20
2017,7,31,23,30,0,0,121.41,20
2017,8,1,0,30,0,0,121.82,19
2017,8,1,1,30,0,0,118.93,18
2017,8,1,2,30,0,0,113.19,18
2017,8,1,3,30,0,0,105.28,18
2017,8,1,4,30,0,0,95.85,18
2017,8,1,5,30,42,218,85.39,20
2017,8,1,6,30,206,528,74.31,22
2017,8,1,7,30,398,683,62.89,25
2017,8,1,8,30,581,767,51.44,28
2017,8,1,9,30,735,812,40.36,29
2017,8,1,10,30,847,835,30.45,30
2017,8,1,11,30,687,266,23.52,31
2017,8,1,12,30,458,51,22.68,31
2017,8,1,13,30,855,799,28.48,31
2017,8,1,14,30,609,331,37.93,30
2017,8,1,15,30,99,0,48.84,30
2017,8,1,16,30,421,582,60.26,29
2017,8,1,17,30,191,217,71.73,27
2017,8,1,18,30,55,86,82.93,25
2017,8,1,19,30,0,0,93.59,23
2017,8,1,20,30,0,0,103.33,23
2017,8,1,21,30,0,0,111.68,22
2017,8,1,22,30,0,0,118.03,22
2017,8,1,23,30,0,0,121.67,22
2017,8,2,0,30,0,0,122.07,21
2017,8,2,1,30,0,0,119.17,21
2017,8,2,2,30,0,0,113.41,21
2017,8,2,3,30,0,0,105.47,21
2017,8,2,4,30,0,0,96.02,21
2017,8,2,5,30,32,71,85.55,22
2017,8,2,6,30,184,307,74.45,23
2017,8,2,7,30,366,475,63.03,25
2017,8,2,8,30,475,375,51.58,26
2017,8,2,9,30,693,629,40.52,27
2017,8,2,10,30,803,657,30.64,27
2017,8,2,11,30,394,31,23.76,28
2017,8,2,12,30,38,0,22.94,27
2017,8,2,13,30,568,155,28.71,27
2017,8,2,14,30,582,283,38.12,27
2017,8,2,15,30,15,0,49.01,27
2017,8,2,16,30,118,0,60.43,26
2017,8,2,17,30,59,0,71.9,24
2017,8,2,18,30,15,0,83.11,22
2017,8,2,19,30,0,0,93.78,21
2017,8,2,20,30,0,0,103.54,21
2017,8,2,21,30,0,0,111.92,20
2017,8,2,22,30,0,0,118.28,20
2017,8,2,23,30,0,0,121.93,20
2017,8,3,0,30,0,0,122.33,20
2017,8,3,1,30,0,0,119.41,20
2017,8,3,2,30,0,0,113.63,20
2017,8,3,3,30,0,0,105.67,20
2017,8,3,4,30,0,0,96.19,20
2017,8,3,5,30,35,118,85.7,21
2017,8,3,6,30,191,410,74.59,24
2017,8,3,7,30,283,226,63.17,26
2017,8,3,8,30,557,663,51.73,27
2017,8,3,9,30,711,719,40.68,28
2017,8,3,10,30,829,780,30.83,28
2017,8,3,11,30,889,788,24.01,29
2017,8,3,12,30,892,777,23.2,29
2017,8,3,13,30,696,343,28.93,29
2017,8,3,14,30,285,17,38.32,28
2017,8,3,15,30,289,40,49.19,27
2017,8,3,16,30,114,0,60.6,26
2017,8,3,17,30,121,26,72.07000000000001,25
2017,8,3,18,30,32,0,83.3,24
2017,8,3,19,30,0,0,93.98,22
2017,8,3,20,30,0,0,103.76,22
2017,8,3,21,30,0,0,112.15,21
2017,8,3,22,30,0,0,118.53,21
2017,8,3,23,30,0,0,122.19,21
2017,8,4,0,30,0,0,122.59,21
2017,8,4,1,30,0,0,119.66,20
2017,8,4,2,30,0,0,113.85,20
2017,8,4,3,30,0,0,105.86,20
2017,8,4,4,30,0,0,96.36,21
2017,8,4,5,30,27,47,85.86,22
2017,8,4,6,30,179,297,74.74,23
2017,8,4,7,30,365,492,63.31,25
2017,8,4,8,30,548,618,51.870000000000005,26
2017,8,4,9,30,708,705,40.84,27
2017,8,4,10,30,829,762,31.03,28
2017,8,4,11,30,897,796,24.25,29
2017,8,4,12,30,910,818,23.46,30
2017,8,4,13,30,861,814,29.17,29
2017,8,4,14,30,759,796,38.52,28
2017,8,4,15,30,612,758,49.38,27
2017,8,4,16,30,433,689,60.78,26
2017,8,4,17,30,242,563,72.25,25
2017,8,4,18,30,67,290,83.49,23
2017,8,4,19,30,0,0,94.18,22
2017,8,4,20,30,0,0,103.98,22
2017,8,4,21,30,0,0,112.39,22
2017,8,4,22,30,0,0,118.79,22
2017,8,4,23,30,0,0,122.46,22
2017,8,5,0,30,0,0,122.85,22
2017,8,5,1,30,0,0,119.9,22
2017,8,5,2,30,0,0,114.07,22
2017,8,5,3,30,0,0,106.06,22
2017,8,5,4,30,0,0,96.54,22
2017,8,5,5,30,16,0,86.02,22
2017,8,5,6,30,103,29,74.89,22
2017,8,5,7,30,223,89,63.45,22
2017,8,5,8,30,453,328,52.02,23
2017,8,5,9,30,619,438,41.01,23
2017,8,5,10,30,852,838,31.23,24
2017,8,5,11,30,932,884,24.51,25
2017,8,5,12,30,949,907,23.74,25
2017,8,5,13,30,705,373,29.41,25
2017,8,5,14,30,608,343,38.73,24
2017,8,5,15,30,631,813,49.57,24
2017,8,5,16,30,444,723,60.96,23
2017,8,5,17,30,245,562,72.44,22
2017,8,5,18,30,65,263,83.68,20
2017,8,5,19,30,0,0,94.39,18
2017,8,5,20,30,0,0,104.2,17
2017,8,5,21,30,0,0,112.64,17
2017,8,5,22,30,0,0,119.06,16
2017,8,5,23,30,0,0,122.74,16
2017,8,6,0,30,0,0,123.12,15
2017,8,6,1,30,0,0,120.16,14
2017,8,6,2,30,0,0,114.3,14
2017,8,6,3,30,0,0,106.26,14
2017,8,6,4,30,0,0,96.71,14
2017,8,6,5,30,34,168,86.18,16
2017,8,6,6,30,200,523,75.03,18
2017,8,6,7,30,395,688,63.6,20
2017,8,6,8,30,581,771,52.17,21
2017,8,6,9,30,659,551,41.17,22
2017,8,6,10,30,677,347,31.44,23
2017,8,6,11,30,665,244,24.76,24
2017,8,6,12,30,225,9,24.01,25
2017,8,6,13,30,361,28,29.65,25
2017,8,6,14,30,341,35,38.94,24
2017,8,6,15,30,382,138,49.76,24
2017,8,6,16,30,419,625,61.15,23
2017,8,6,17,30,228,469,72.63,22
2017,8,6,18,30,57,185,83.88,21
2017,8,6,19,30,0,0,94.6,20
2017,8,6,20,30,0,0,104.43,19
2017,8,6,21,30,0,0,112.89,19
2017,8,6,22,30,0,0,119.33,18
2017,8,6,23,30,0,0,123.02,18
2017,8,7,0,30,0,0,123.4,18
2017,8,7,1,30,0,0,120.41,18
2017,8,7,2,30,0,0,114.53,18
2017,8,7,3,30,0,0,106.46,18
2017,8,7,4,30,0,0,96.89,18
2017,8,7,5,30,0,0,86.34,19
2017,8,7,6,30,5,0,75.18,19
2017,8,7,7,30,97,0,63.74,20
2017,8,7,8,30,92,0,52.32,21
2017,8,7,9,30,190,5,41.34,22
2017,8,7,10,30,54,0,31.64,22
2017,8,7,11,30,146,1,25.02,22
2017,8,7,12,30,101,0,24.29,22
2017,8,7,13,30,115,0,29.9,22
2017,8,7,14,30,219,8,39.16,22
2017,8,7,15,30,147,0,49.96,23
2017,8,7,16,30,53,0,61.34,22
2017,8,7,17,30,29,0,72.83,21
2017,8,7,18,30,7,0,84.08,21
2017,8,7,19,30,0,0,94.82,20
2017,8,7,20,30,0,0,104.67,20
2017,8,7,21,30,0,0,113.15,19
2017,8,7,22,30,0,0,119.6,19
2017,8,7,23,30,0,0,123.3,19
2017,8,8,0,30,0,0,123.68,18
2017,8,8,1,30,0,0,120.67,18
2017,8,8,2,30,0,0,114.76,18
2017,8,8,3,30,0,0,106.66,18
2017,8,8,4,30,0,0,97.07,18
2017,8,8,5,30,23,36,86.5,18
2017,8,8,6,30,160,262,75.33,19
2017,8,8,7,30,189,44,63.89,19
2017,8,8,8,30,276,47,52.47,20
2017,8,8,9,30,525,238,41.51,20
2017,8,8,10,30,609,236,31.85,21
2017,8,8,11,30,583,147,25.28,23
2017,8,8,12,30,749,396,24.58,24
2017,8,8,13,30,762,503,30.16,25
2017,8,8,14,30,594,329,39.38,25
2017,8,8,15,30,491,368,50.17,25
2017,8,8,16,30,424,670,61.54,24
2017,8,8,17,30,230,525,73.03,23
2017,8,8,18,30,57,243,84.29,21
2017,8,8,19,30,0,0,95.04,19
2017,8,8,20,30,0,0,104.91,18
2017,8,8,21,30,0,0,113.41,18
2017,8,8,22,30,0,0,119.88,17
2017,8,8,23,30,0,0,123.59,17
2017,8,9,0,30,0,0,123.96,16
2017,8,9,1,30,0,0,120.93,16
2017,8,9,2,30,0,0,114.99,15
2017,8,9,3,30,0,0,106.87,15
2017,8,9,4,30,0,0,97.25,15
2017,8,9,5,30,29,162,86.66,17
2017,8,9,6,30,191,514,75.48,19
2017,8,9,7,30,389,692,64.03,22
2017,8,9,8,30,580,792,52.620000000000005,25
2017,8,9,9,30,741,845,41.69,26
2017,8,9,10,30,857,868,32.06,26
2017,8,9,11,30,920,878,25.55,27
2017,8,9,12,30,925,875,24.87,27
2017,8,9,13,30,872,867,30.42,28
2017,8,9,14,30,404,73,39.61,27
2017,8,9,15,30,299,53,50.38,27
2017,8,9,16,30,347,379,61.75,27
2017,8,9,17,30,227,537,73.23,25
2017,8,9,18,30,53,240,84.51,22
2017,8,9,19,30,0,0,95.27,20
2017,8,9,20,30,0,0,105.16,19
2017,8,9,21,30,0,0,113.67,18
2017,8,9,22,30,0,0,120.16,18
2017,8,9,23,30,0,0,123.88,17
2017,8,10,0,30,0,0,124.25,17
2017,8,10,1,30,0,0,121.2,17
2017,8,10,2,30,0,0,115.22,16
2017,8,10,3,30,0,0,107.07,16
2017,8,10,4,30,0,0,97.43,16
2017,8,10,5,30,26,145,86.82000000000001,17
2017,8,10,6,30,186,488,75.64,20
2017,8,10,7,30,380,652,64.18,23
2017,8,10,8,30,566,735,52.78,25
2017,8,10,9,30,723,782,41.86,26
2017,8,10,10,30,341,25,32.28,27
2017,8,10,11,30,911,864,25.82,28
2017,8,10,12,30,752,449,25.16,28
2017,8,10,13,30,608,222,30.69,28
2017,8,10,14,30,558,269,39.84,27
2017,8,10,15,30,102,0,50.59,26
2017,8,10,16,30,397,618,61.95,25
2017,8,10,17,30,209,435,73.44,23
2017,8,10,18,30,46,163,84.72,21
2017,8,10,19,30,0,0,95.5,20
2017,8,10,20,30,0,0,105.41,19
2017,8,10,21,30,0,0,113.94,18
2017,8,10,22,30,0,0,120.45,18
2017,8,10,23,30,0,0,124.18,18
2017,8,11,0,30,0,0,124.54,17
2017,8,11,1,30,0,0,121.46,17
2017,8,11,2,30,0,0,115.46,17
2017,8,11,3,30,0,0,107.28,17
2017,8,11,4,30,0,0,97.61,17
2017,8,11,5,30,22,85,86.99,19
2017,8,11,6,30,173,397,75.79,21
2017,8,11,7,30,361,584,64.33,23
2017,8,11,8,30,348,133,52.93,24
2017,8,11,9,30,632,508,42.04,25
2017,8,11,10,30,750,527,32.5,26
2017,8,11,11,30,665,256,26.1,27
2017,8,11,12,30,384,29,25.46,27
2017,8,11,13,30,776,547,30.96,26
2017,8,11,14,30,605,367,40.08,26
2017,8,11,15,30,375,142,50.81,25
2017,8,11,16,30,249,115,62.17,24
2017,8,11,17,30,130,73,73.65,22
2017,8,11,18,30,27,0,84.95,21
2017,8,11,19,30,0,0,95.74,21
2017,8,11,20,30,0,0,105.66,20
2017,8,11,21,30,0,0,114.22,20
2017,8,11,22,30,0,0,120.74,20
2017,8,11,23,30,0,0,124.48,20
2017,8,12,0,30,0,0,124.83,20
2017,8,12,1,30,0,0,121.73,20
2017,8,12,2,30,0,0,115.7,20
2017,8,12,3,30,0,0,107.49,20
2017,8,12,4,30,0,0,97.8,20
2017,8,12,5,30,21,0,87.15,20
2017,8,12,6,30,172,410,75.94,21
2017,8,12,7,30,63,0,64.48,22
2017,8,12,8,30,214,14,53.09,23
2017,8,12,9,30,296,25,42.22,24
2017,8,12,10,30,340,25,32.72,24
2017,8,12,11,30,302,16,26.38,24
2017,8,12,12,30,441,49,25.77,25
2017,8,12,13,30,503,106,31.24,26
2017,8,12,14,30,572,302,40.33,27
2017,8,12,15,30,517,486,51.04,26
2017,8,12,16,30,214,60,62.38,25
2017,8,12,17,30,111,35,73.87,24
2017,8,12,18,30,23,0,85.17,22
2017,8,12,19,30,0,0,95.98,21
2017,8,12,20,30,0,0,105.92,20
2017,8,12,21,30,0,0,114.5,20
2017,8,12,22,30,0,0,121.04,20
2017,8,12,23,30,0,0,124.79,19
2017,8,13,0,30,0,0,125.13,19
2017,8,13,1,30,0,0,122.01,19
2017,8,13,2,30,0,0,115.94,19
2017,8,13,3,30,0,0,107.7,18
2017,8,13,4,30,0,0,97.98,18
2017,8,13,5,30,21,0,87.32000000000001,19
2017,8,13,6,30,182,479,76.10000000000001,20
2017,8,13,7,30,374,695,64.63,22
2017,8,13,8,30,500,536,53.25,24
2017,8,13,9,30,733,842,42.4,25
2017,8,13,10,30,843,851,32.95,26
2017,8,13,11,30,903,859,26.66,27
2017,8,13,12,30,904,850,26.07,28
2017,8,13,13,30,847,830,31.52,28
2017,8,13,14,30,735,781,40.58,28
2017,8,13,15,30,578,707,51.27,27
2017,8,13,16,30,393,588,62.61,26
2017,8,13,17,30,202,415,74.10000000000001,25
2017,8,13,18,30,39,124,85.4,23
2017,8,13,19,30,0,0,96.22,21
2017,8,13,20,30,0,0,106.18,20
2017,8,13,21,30,0,0,114.78,19
2017,8,13,22,30,0,0,121.34,19
2017,8,13,23,30,0,0,125.1,18
2017,8,14,0,30,0,0,125.43,18
2017,8,14,1,30,0,0,122.28,17
2017,8,14,2,30,0,0,116.19,17
2017,8,14,3,30,0,0,107.91,17
2017,8,14,4,30,0,0,98.17,17
2017,8,14,5,30,18,73,87.48,19
2017,8,14,6,30,99,47,76.25,20
2017,8,14,7,30,265,225,64.79,22
2017,8,14,8,30,408,256,53.41,24
2017,8,14,9,30,318,34,42.59,25
2017,8,14,10,30,501,116,33.17,25
2017,8,14,11,30,708,334,26.95,26
2017,8,14,12,30,585,156,26.39,26
2017,8,14,13,30,485,95,31.81,26
2017,8,14,14,30,313,28,40.83,26
2017,8,14,15,30,140,0,51.5,25
2017,8,14,16,30,197,43,62.83,24
2017,8,14,17,30,100,17,74.32000000000001,23
2017,8,14,18,30,18,0,85.64,22
2017,8,14,19,30,0,0,96.47,21
2017,8,14,20,30,0,0,106.45,21
2017,8,14,21,30,0,0,115.07,20
2017,8,14,22,30,0,0,121.65,20
2017,8,14,23,30,0,0,125.41,20
2017,8,15,0,30,0,0,125.73,20
2017,8,15,1,30,0,0,122.56,20
2017,8,15,2,30,0,0,116.43,21
2017,8,15,3,30,0,0,108.13,20
2017,8,15,4,30,0,0,98.35,20
2017,8,15,5,30,3,0,87.65,20
2017,8,15,6,30,35,0,76.41,21
2017,8,15,7,30,146,8,64.94,22
2017,8,15,8,30,155,0,53.57,22
2017,8,15,9,30,171,2,42.77,22
2017,8,15,10,30,232,9,33.410000000000004,23
2017,8,15,11,30,182,6,27.24,23
2017,8,15,12,30,219,9,26.7,24
2017,8,15,13,30,155,2,32.1,24
2017,8,15,14,30,241,11,41.09,24
2017,8,15,15,30,390,180,51.74,24
2017,8,15,16,30,234,101,63.06,23
2017,8,15,17,30,118,58,74.56,22
2017,8,15,18,30,32,90,85.88,21
2017,8,15,19,30,0,0,96.73,20
2017,8,15,20,30,0,0,106.72,20
2017,8,15,21,30,0,0,115.36,19
2017,8,15,22,30,0,0,121.96,19
2017,8,15,23,30,0,0,125.73,19
2017,8,16,0,30,0,0,126.04,19
2017,8,16,1,30,0,0,122.84,19
2017,8,16,2,30,0,0,116.68,18
2017,8,16,3,30,0,0,108.34,18
2017,8,16,4,30,0,0,98.54,18
2017,8,16,5,30,14,47,87.82000000000001,19
2017,8,16,6,30,161,351,76.57000000000001,22
2017,8,16,7,30,348,536,65.1,24
2017,8,16,8,30,532,646,53.74,26
2017,8,16,9,30,633,537,42.96,27
2017,8,16,10,30,808,767,33.64,28
2017,8,16,11,30,873,790,27.53,29
2017,8,16,12,30,789,494,27.02,29
2017,8,16,13,30,835,830,32.39,29
2017,8,16,14,30,724,788,41.36,29
2017,8,16,15,30,571,733,51.99,29
2017,8,16,16,30,280,217,63.3,28
2017,8,16,17,30,140,143,74.79,27
2017,8,16,18,30,32,120,86.12,25
2017,8,16,19,30,0,0,96.98,25
2017,8,16,20,30,0,0,107.0,24
2017,8,16,21,30,0,0,115.66,23
2017,8,16,22,30,0,0,122.28,22
2017,8,16,23,30,0,0,126.05,22
2017,8,17,0,30,0,0,126.35,21
2017,8,17,1,30,0,0,123.13,20
2017,8,17,2,30,0,0,116.92,19
2017,8,17,3,30,0,0,108.55,18
2017,8,17,4,30,0,0,98.73,18
2017,8,17,5,30,15,76,87.99,19
2017,8,17,6,30,165,435,76.72,21
2017,8,17,7,30,355,619,65.25,23
2017,8,17,8,30,539,716,53.9,26
2017,8,17,9,30,694,768,43.15,27
2017,8,17,10,30,803,788,33.88,28
2017,8,17,11,30,861,793,27.83,29
2017,8,17,12,30,862,778,27.35,30
2017,8,17,13,30,799,720,32.7,29
2017,8,17,14,30,688,668,41.63,29
2017,8,17,15,30,343,114,52.23,28
2017,8,17,16,30,359,485,63.54,27
2017,8,17,17,30,175,303,75.03,26
2017,8,17,18,30,24,51,86.37,24
2017,8,17,19,30,0,0,97.24,24
2017,8,17,20,30,0,0,107.28,23
2017,8,17,21,30,0,0,115.96,23
2017,8,17,22,30,0,0,122.6,23
2017,8,17,23,30,0,0,126.38,22
2017,8,18,0,30,0,0,126.67,22
2017,8,18,1,30,0,0,123.41,22
2017,8,18,2,30,0,0,117.17,22
2017,8,18,3,30,0,0,108.77,22
2017,8,18,4,30,0,0,98.92,22
2017,8,18,5,30,5,0,88.16,23
2017,8,18,6,30,75,0,76.88,24
2017,8,18,7,30,43,0,65.41,25
2017,8,18,8,30,85,0,54.07,26
2017,8,18,9,30,140,0,43.35,27
2017,8,18,10,30,345,28,34.12,28
2017,8,18,11,30,172,5,28.13,29
2017,8,18,12,30,321,18,27.68,30
2017,8,18,13,30,722,480,33.0,30
2017,8,18,14,30,327,36,41.9,29
2017,8,18,15,30,205,10,52.49,29
2017,8,18,16,30,21,0,63.78,28
2017,8,18,17,30,10,0,75.28,27
2017,8,18,18,30,1,0,86.62,25
2017,8,18,19,30,0,0,97.51,25
2017,8,18,20,30,0,0,107.56,25
2017,8,18,21,30,0,0,116.26,24
2017,8,18,22,30,0,0,122.92,24
2017,8,18,23,30,0,0,126.71,24
2017,8,19,0,30,0,0,126.98,23
2017,8,19,1,30,0,0,123.7,23
2017,8,19,2,30,0,0,117.43,22
2017,8,19,3,30,0,0,108.99,22
2017,8,19,4,30,0,0,99.11,22
