Latitude,Longitude
38.3498,-81.6326
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,6,20,20,30,0,0,96.77,19
2017,6,20,21,30,0,0,105.43,19
2017,6,20,22,30,0,0,112.29,19
2017,6,20,23,30,0,0,116.73,18
2017,6,21,0,30,0,0,118.23,18
2017,6,21,1,30,0,0,116.55,18
2017,6,21,2,30,0,0,111.95,18
2017,6,21,3,30,0,0,104.98,17
2017,6,21,4,30,0,0,96.23,17
2017,6,21,5,30,31,108,86.24,19
2017,6,21,6,30,185,443,75.4,21
2017,6,21,7,30,278,239,64.02,24
2017,6,21,8,30,372,161,52.33,26
2017,6,21,9,30,293,22,40.6,28
2017,6,21,10,30,863,827,29.24,29
2017,6,21,11,30,772,376,19.4,29
2017,6,21,12,30,800,389,14.89,29
2017,6,21,13,30,942,861,19.85,28
2017,6,21,14,30,581,176,29.83,28
2017,6,21,15,30,726,811,41.23,29
2017,6,21,16,30,427,289,52.96,28
2017,6,21,17,30,312,392,64.64,27
2017,6,21,18,30,149,273,76.0,25
2017,6,21,19,30,22,38,86.8,23
2017,6,21,20,30,0,0,96.74,23
2017,6,21,21,30,0,0,105.4,22
2017,6,21,22,30,0,0,112.27,22
2017,6,21,23,30,0,0,116.73,21
2017,6,22,0,30,0,0,118.23,21
2017,6,22,1,30,0,0,116.57,20
2017,6,22,2,30,0,0,111.98,19
2017,6,22,3,30,0,0,105.01,19
2017,6,22,4,30,0,0,96.27,19
2017,6,22,5,30,19,0,86.28,20
2017,6,22,6,30,122,97,75.45,22
2017,6,22,7,30,272,221,64.07000000000001,24
2017,6,22,8,30,420,258,52.38,25
2017,6,22,9,30,494,177,40.64,26
2017,6,22,10,30,626,231,29.29,27
2017,6,22,11,30,665,202,19.44,28
2017,6,22,12,30,590,110,14.9,28
2017,6,22,13,30,596,131,19.82,28
2017,6,22,14,30,491,89,29.8,27
2017,6,22,15,30,388,69,41.19,26
2017,6,22,16,30,186,6,52.93,25
2017,6,22,17,30,174,32,64.61,24
2017,6,22,18,30,85,12,75.97,23
2017,6,22,19,30,13,0,86.77,22
2017,6,22,20,30,0,0,96.71,22
2017,6,22,21,30,0,0,105.38,21
2017,6,22,22,30,0,0,112.26,21
2017,6,22,23,30,0,0,116.73,21
2017,6,23,0,30,0,0,118.24,21
2017,6,23,1,30,0,0,116.59,20
2017,6,23,2,30,0,0,112.01,20
2017,6,23,3,30,0,0,105.05,20
2017,6,23,4,30,0,0,96.31,20
2017,6,23,5,30,31,121,86.33,20
2017,6,23,6,30,181,451,75.5,21
2017,6,23,7,30,206,70,64.11,23
2017,6,23,8,30,415,246,52.43,25
2017,6,23,9,30,717,779,40.69,27
2017,6,23,10,30,515,106,29.33,28
2017,6,23,11,30,268,13,19.48,29
2017,6,23,12,30,612,128,14.91,30
2017,6,23,13,30,654,190,19.81,30
2017,6,23,14,30,707,386,29.77,30
2017,6,23,15,30,585,345,41.15,29
2017,6,23,16,30,251,32,52.89,28
2017,6,23,17,30,95,0,64.57000000000001,26
2017,6,23,18,30,45,0,75.94,24
2017,6,23,19,30,6,0,86.74,23
2017,6,23,20,30,0,0,96.69,22
2017,6,23,21,30,0,0,105.37,21
2017,6,23,22,30,0,0,112.25,21
2017,6,23,23,30,0,0,116.73,21
2017,6,24,0,30,0,0,118.26,20
2017,6,24,1,30,0,0,116.62,19
2017,6,24,2,30,0,0,112.05,18
2017,6,24,3,30,0,0,105.09,18
2017,6,24,4,30,0,0,96.36,18
2017,6,24,5,30,8,0,86.38,18
2017,6,24,6,30,53,0,75.55,18
2017,6,24,7,30,214,85,64.17,20
2017,6,24,8,30,504,512,52.48,22
2017,6,24,9,30,591,351,40.75,24
2017,6,24,10,30,887,878,29.38,25
2017,6,24,11,30,626,158,19.52,26
2017,6,24,12,30,906,537,14.93,26
2017,6,24,13,30,963,888,19.79,27
2017,6,24,14,30,692,340,29.74,26
2017,6,24,15,30,660,544,41.12,26
2017,6,24,16,30,561,721,52.86,25
2017,6,24,17,30,367,597,64.54,24
2017,6,24,18,30,178,418,75.91,22
2017,6,24,19,30,27,89,86.72,20
2017,6,24,20,30,0,0,96.67,19
2017,6,24,21,30,0,0,105.36,19
2017,6,24,22,30,0,0,112.25,19
2017,6,24,23,30,0,0,116.74,18
2017,6,25,0,30,0,0,118.28,18
2017,6,25,1,30,0,0,116.66,18
2017,6,25,2,30,0,0,112.09,17
2017,6,25,3,30,0,0,105.14,17
2017,6,25,4,30,0,0,96.41,17
2017,6,25,5,30,31,134,86.43,17
2017,6,25,6,30,191,508,75.60000000000001,19
2017,6,25,7,30,391,703,64.22,20
2017,6,25,8,30,591,809,52.53,21
2017,6,25,9,30,767,871,40.8,22
2017,6,25,10,30,901,899,29.44,23
2017,6,25,11,30,985,913,19.58,24
2017,6,25,12,30,1011,914,14.96,24
2017,6,25,13,30,981,915,19.79,25
2017,6,25,14,30,723,427,29.72,24
2017,6,25,15,30,755,850,41.1,24
2017,6,25,16,30,578,772,52.84,23
2017,6,25,17,30,379,649,64.52,22
2017,6,25,18,30,186,475,75.89,20
2017,6,25,19,30,29,118,86.7,18
2017,6,25,20,30,0,0,96.66,17
2017,6,25,21,30,0,0,105.36,16
2017,6,25,22,30,0,0,112.26,16
2017,6,25,23,30,0,0,116.76,15
2017,6,26,0,30,0,0,118.32,14
2017,6,26,1,30,0,0,116.7,14
2017,6,26,2,30,0,0,112.14,14
2017,6,26,3,30,0,0,105.19,14
2017,6,26,4,30,0,0,96.47,14
2017,6,26,5,30,32,154,86.49,15
2017,6,26,6,30,192,512,75.66,17
2017,6,26,7,30,389,688,64.28,20
2017,6,26,8,30,583,785,52.59,21
2017,6,26,9,30,756,843,40.86,22
2017,6,26,10,30,889,878,29.5,23
2017,6,26,11,30,761,351,19.63,24
2017,6,26,12,30,1000,896,14.99,24
2017,6,26,13,30,975,903,19.79,25
2017,6,26,14,30,891,887,29.7,24
2017,6,26,15,30,509,204,41.08,24
2017,6,26,16,30,416,260,52.81,23
2017,6,26,17,30,386,705,64.5,22
2017,6,26,18,30,190,532,75.87,19
2017,6,26,19,30,30,162,86.69,17
2017,6,26,20,30,0,0,96.66,16
2017,6,26,21,30,0,0,105.36,15
2017,6,26,22,30,0,0,112.28,14
2017,6,26,23,30,0,0,116.79,14
2017,6,27,0,30,0,0,118.35,14
2017,6,27,1,30,0,0,116.75,14
2017,6,27,2,30,0,0,112.2,13
2017,6,27,3,30,0,0,105.25,13
2017,6,27,4,30,0,0,96.53,13
2017,6,27,5,30,29,118,86.55,14
2017,6,27,6,30,187,474,75.72,16
2017,6,27,7,30,384,665,64.34,18
2017,6,27,8,30,581,771,52.65,20
2017,6,27,9,30,756,839,40.92,21
2017,6,27,10,30,894,886,29.56,22
2017,6,27,11,30,980,908,19.69,23
2017,6,27,12,30,1010,917,15.04,23
2017,6,27,13,30,979,910,19.79,24
2017,6,27,14,30,601,201,29.69,24
2017,6,27,15,30,532,243,41.06,23
2017,6,27,16,30,327,101,52.8,22
2017,6,27,17,30,386,699,64.48,21
2017,6,27,18,30,189,523,75.86,19
2017,6,27,19,30,30,160,86.68,16
2017,6,27,20,30,0,0,96.66,16
2017,6,27,21,30,0,0,105.37,16
2017,6,27,22,30,0,0,112.3,16
2017,6,27,23,30,0,0,116.82,16
2017,6,28,0,30,0,0,118.4,15
2017,6,28,1,30,0,0,116.8,13
2017,6,28,2,30,0,0,112.26,12
2017,6,28,3,30,0,0,105.32,11
2017,6,28,4,30,0,0,96.59,11
2017,6,28,5,30,31,191,86.61,13
2017,6,28,6,30,196,559,75.79,16
2017,6,28,7,30,396,734,64.41,19
2017,6,28,8,30,595,828,52.72,22
2017,6,28,9,30,677,588,40.99,23
2017,6,28,10,30,904,915,29.63,24
2017,6,28,11,30,989,930,19.76,25
2017,6,28,12,30,869,472,15.08,26
2017,6,28,13,30,784,407,19.8,27
2017,6,28,14,30,747,468,29.68,27
2017,6,28,15,30,707,684,41.05,27
2017,6,28,16,30,589,826,52.78,26
2017,6,28,17,30,393,736,64.47,25
2017,6,28,18,30,194,570,75.85000000000001,22
2017,6,28,19,30,31,209,86.68,19
2017,6,28,20,30,0,0,96.66,18
2017,6,28,21,30,0,0,105.38,18
2017,6,28,22,30,0,0,112.32,17
2017,6,28,23,30,0,0,116.86,17
2017,6,29,0,30,0,0,118.45,17
2017,6,29,1,30,0,0,116.86,17
2017,6,29,2,30,0,0,112.32,17
2017,6,29,3,30,0,0,105.39,17
2017,6,29,4,30,0,0,96.66,17
2017,6,29,5,30,28,133,86.68,18
2017,6,29,6,30,179,448,75.85000000000001,20
2017,6,29,7,30,324,432,64.47,23
2017,6,29,8,30,552,686,52.79,26
2017,6,29,9,30,670,569,41.05,27
2017,6,29,10,30,852,797,29.7,28
2017,6,29,11,30,839,473,19.83,29
2017,6,29,12,30,834,433,15.14,30
2017,6,29,13,30,741,312,19.82,30
2017,6,29,14,30,445,60,29.68,30
2017,6,29,15,30,614,425,41.04,29
2017,6,29,16,30,540,648,52.77,29
2017,6,29,17,30,160,18,64.46000000000001,28
2017,6,29,18,30,171,380,75.85000000000001,26
2017,6,29,19,30,25,81,86.68,24
2017,6,29,20,30,0,0,96.67,23
2017,6,29,21,30,0,0,105.4,23
2017,6,29,22,30,0,0,112.36,22
2017,6,29,23,30,0,0,116.91,22
2017,6,30,0,30,0,0,118.51,21
2017,6,30,1,30,0,0,116.93,21
2017,6,30,2,30,0,0,112.4,21
2017,6,30,3,30,0,0,105.46,20
2017,6,30,4,30,0,0,96.74,20
2017,6,30,5,30,27,127,86.76,21
2017,6,30,6,30,178,484,75.93,23
2017,6,30,7,30,260,202,64.54,26
2017,6,30,8,30,555,762,52.86,27
2017,6,30,9,30,554,284,41.13,28
2017,6,30,10,30,559,151,29.77,30
2017,6,30,11,30,757,345,19.91,31
2017,6,30,12,30,594,115,15.2,31
2017,6,30,13,30,776,389,19.84,32
2017,6,30,14,30,559,150,29.68,32
2017,6,30,15,30,722,810,41.03,31
2017,6,30,16,30,437,307,52.77,30
2017,6,30,17,30,223,108,64.46000000000001,29
2017,6,30,18,30,178,474,75.85000000000001,27
2017,6,30,19,30,27,134,86.69,25
2017,6,30,20,30,0,0,96.69,24
2017,6,30,21,30,0,0,105.43,24
2017,6,30,22,30,0,0,112.4,24
2017,6,30,23,30,0,0,116.96,23
2017,7,1,0,30,0,0,118.57,22
2017,7,1,1,30,0,0,117.0,22
2017,7,1,2,30,0,0,112.48,21
2017,7,1,3,30,0,0,105.54,21
2017,7,1,4,30,0,0,96.82,21
2017,7,1,5,30,25,90,86.83,22
2017,7,1,6,30,169,386,76.0,23
2017,7,1,7,30,324,441,64.62,24
2017,7,1,8,30,548,706,52.93,26
2017,7,1,9,30,339,40,41.2,27
2017,7,1,10,30,354,26,29.85,28
2017,7,1,11,30,762,361,19.99,29
2017,7,1,12,30,973,883,15.27,30
2017,7,1,13,30,793,419,19.87,31
2017,7,1,14,30,626,235,29.69,30
2017,7,1,15,30,257,14,41.03,29
2017,7,1,16,30,463,379,52.77,28
2017,7,1,17,30,6,0,64.46000000000001,26
2017,7,1,18,30,2,0,75.86,25
2017,7,1,19,30,0,0,86.7,23
2017,7,1,20,30,0,0,96.71,23
2017,7,1,21,30,0,0,105.46,22
2017,7,1,22,30,0,0,112.44,21
2017,7,1,23,30,0,0,117.02,21
2017,7,2,0,30,0,0,118.65,20
2017,7,2,1,30,0,0,117.08,20
2017,7,2,2,30,0,0,112.56,19
2017,7,2,3,30,0,0,105.62,19
2017,7,2,4,30,0,0,96.9,19
2017,7,2,5,30,24,88,86.91,20
2017,7,2,6,30,174,423,76.08,22
2017,7,2,7,30,199,68,64.69,24
2017,7,2,8,30,557,731,53.01,27
2017,7,2,9,30,726,786,41.28,28
2017,7,2,10,30,850,781,29.93,29
2017,7,2,11,30,935,803,20.07,30
2017,7,2,12,30,829,429,15.35,30
2017,7,2,13,30,819,450,19.91,31
2017,7,2,14,30,763,491,29.7,31
2017,7,2,15,30,733,799,41.04,31
2017,7,2,16,30,564,743,52.77,30
2017,7,2,17,30,374,647,64.47,29
2017,7,2,18,30,182,470,75.87,26
2017,7,2,19,30,28,122,86.72,23
2017,7,2,20,30,0,0,96.74,21
2017,7,2,21,30,0,0,105.5,20
2017,7,2,22,30,0,0,112.49,20
2017,7,2,23,30,0,0,117.09,20
2017,7,3,0,30,0,0,118.73,20
2017,7,3,1,30,0,0,117.17,20
2017,7,3,2,30,0,0,112.65,20
2017,7,3,3,30,0,0,105.71,19
2017,7,3,4,30,0,0,96.99,18
2017,7,3,5,30,26,137,87.0,19
2017,7,3,6,30,180,492,76.16,22
2017,7,3,7,30,373,667,64.77,25
2017,7,3,8,30,565,765,53.08,28
2017,7,3,9,30,736,826,41.35,29
2017,7,3,10,30,871,868,30.01,30
2017,7,3,11,30,774,392,20.16,31
2017,7,3,12,30,775,337,15.43,32
2017,7,3,13,30,726,290,19.95,32
2017,7,3,14,30,850,799,29.72,31
2017,7,3,15,30,484,168,41.05,31
2017,7,3,16,30,443,325,52.78,30
2017,7,3,17,30,295,317,64.48,28
2017,7,3,18,30,140,191,75.88,26
2017,7,3,19,30,20,10,86.75,24
2017,7,3,20,30,0,0,96.77,22
2017,7,3,21,30,0,0,105.55,22
2017,7,3,22,30,0,0,112.55,22
2017,7,3,23,30,0,0,117.16,21
2017,7,4,0,30,0,0,118.81,21
2017,7,4,1,30,0,0,117.26,21
2017,7,4,2,30,0,0,112.74,21
2017,7,4,3,30,0,0,105.81,20
2017,7,4,4,30,0,0,97.08,20
2017,7,4,5,30,2,0,87.09,21
2017,7,4,6,30,16,0,76.25,23
2017,7,4,7,30,274,258,64.86,24
2017,7,4,8,30,239,26,53.16,25
2017,7,4,9,30,324,34,41.44,26
2017,7,4,10,30,418,48,30.1,26
2017,7,4,11,30,407,31,20.26,27
2017,7,4,12,30,697,220,15.52,28
2017,7,4,13,30,356,21,20.0,29
2017,7,4,14,30,464,71,29.74,29
2017,7,4,15,30,538,253,41.06,29
2017,7,4,16,30,382,188,52.79,29
2017,7,4,17,30,287,290,64.49,28
2017,7,4,18,30,136,167,75.9,26
2017,7,4,19,30,18,0,86.77,24
2017,7,4,20,30,0,0,96.81,22
2017,7,4,21,30,0,0,105.6,21
2017,7,4,22,30,0,0,112.62,21
2017,7,4,23,30,0,0,117.24,20
2017,7,5,0,30,0,0,118.9,20
2017,7,5,1,30,0,0,117.36,20
2017,7,5,2,30,0,0,112.85,20
2017,7,5,3,30,0,0,105.91,20
2017,7,5,4,30,0,0,97.17,20
2017,7,5,5,30,12,0,87.18,20
2017,7,5,6,30,98,44,76.33,21
2017,7,5,7,30,205,82,64.94,24
2017,7,5,8,30,214,15,53.25,26
2017,7,5,9,30,190,5,41.52,27
2017,7,5,10,30,494,94,30.19,27
2017,7,5,11,30,398,29,20.36,28
2017,7,5,12,30,680,200,15.61,28
2017,7,5,13,30,912,802,20.05,29
2017,7,5,14,30,441,58,29.77,28
2017,7,5,15,30,557,289,41.08,28
2017,7,5,16,30,148,0,52.81,27
2017,7,5,17,30,162,20,64.51,26
2017,7,5,18,30,77,0,75.93,24
2017,7,5,19,30,10,0,86.81,23
2017,7,5,20,30,0,0,96.85,22
2017,7,5,21,30,0,0,105.66,22
2017,7,5,22,30,0,0,112.69,21
2017,7,5,23,30,0,0,117.33,21
2017,7,6,0,30,0,0,119.0,21
2017,7,6,1,30,0,0,117.47,20
2017,7,6,2,30,0,0,112.95,20
2017,7,6,3,30,0,0,106.01,20
2017,7,6,4,30,0,0,97.27,20
2017,7,6,5,30,10,0,87.27,20
2017,7,6,6,30,87,19,76.42,21
2017,7,6,7,30,130,0,65.03,23
2017,7,6,8,30,206,12,53.33,24
2017,7,6,9,30,263,16,41.61,25
2017,7,6,10,30,342,24,30.28,26
2017,7,6,11,30,405,30,20.46,26
2017,7,6,12,30,603,123,15.72,26
2017,7,6,13,30,749,322,20.11,27
2017,7,6,14,30,835,793,29.81,28
2017,7,6,15,30,617,435,41.11,28
2017,7,6,16,30,466,391,52.83,27
2017,7,6,17,30,112,0,64.54,25
2017,7,6,18,30,53,0,75.96000000000001,23
2017,7,6,19,30,7,0,86.85000000000001,22
2017,7,6,20,30,0,0,96.9,22
2017,7,6,21,30,0,0,105.72,22
2017,7,6,22,30,0,0,112.77,22
2017,7,6,23,30,0,0,117.42,22
2017,7,7,0,30,0,0,119.11,21
2017,7,7,1,30,0,0,117.58,21
2017,7,7,2,30,0,0,113.06,21
2017,7,7,3,30,0,0,106.12,20
2017,7,7,4,30,0,0,97.38,20
2017,7,7,5,30,18,47,87.37,20
2017,7,7,6,30,163,377,76.52,21
2017,7,7,7,30,71,0,65.12,22
2017,7,7,8,30,336,120,53.42,24
2017,7,7,9,30,599,396,41.7,26
2017,7,7,10,30,858,841,30.37,28
2017,7,7,11,30,668,213,20.57,30
2017,7,7,12,30,972,868,15.82,31
2017,7,7,13,30,753,337,20.18,31
2017,7,7,14,30,857,838,29.85,31
2017,7,7,15,30,724,794,41.13,31
2017,7,7,16,30,496,502,52.86,30
2017,7,7,17,30,45,0,64.57000000000001,29
2017,7,7,18,30,172,412,75.99,26
2017,7,7,19,30,24,84,86.89,24
2017,7,7,20,30,0,0,96.96,23
2017,7,7,21,30,0,0,105.79,22
2017,7,7,22,30,0,0,112.85,22
2017,7,7,23,30,0,0,117.52,21
2017,7,8,0,30,0,0,119.22,21
2017,7,8,1,30,0,0,117.7,20
2017,7,8,2,30,0,0,113.18,20
2017,7,8,3,30,0,0,106.23,19
2017,7,8,4,30,0,0,97.48,19
2017,7,8,5,30,7,0,87.47,20
2017,7,8,6,30,63,0,76.61,20
2017,7,8,7,30,99,0,65.21000000000001,21
2017,7,8,8,30,340,127,53.51,22
2017,7,8,9,30,528,248,41.79,24
2017,7,8,10,30,744,474,30.47,25
2017,7,8,11,30,854,506,20.69,26
2017,7,8,12,30,984,880,15.94,27
2017,7,8,13,30,768,378,20.25,28
2017,7,8,14,30,644,264,29.89,28
2017,7,8,15,30,733,807,41.17,27
2017,7,8,16,30,559,727,52.89,26
2017,7,8,17,30,365,606,64.6,25
2017,7,8,18,30,174,417,76.03,23
2017,7,8,19,30,24,87,86.94,21
2017,7,8,20,30,0,0,97.02,20
2017,7,8,21,30,0,0,105.86,19
2017,7,8,22,30,0,0,112.95,18
2017,7,8,23,30,0,0,117.63,18
2017,7,9,0,30,0,0,119.33,18
2017,7,9,1,30,0,0,117.82,17
2017,7,9,2,30,0,0,113.3,17
2017,7,9,3,30,0,0,106.35,17
2017,7,9,4,30,0,0,97.59,17
2017,7,9,5,30,21,110,87.57000000000001,18
2017,7,9,6,30,175,507,76.71000000000001,20
2017,7,9,7,30,373,699,65.3,23
2017,7,9,8,30,571,802,53.6,24
2017,7,9,9,30,747,862,41.88,26
2017,7,9,10,30,493,95,30.57,27
2017,7,9,11,30,589,130,20.8,28
2017,7,9,12,30,470,46,16.06,28
2017,7,9,13,30,701,255,20.33,29
2017,7,9,14,30,888,896,29.94,29
2017,7,9,15,30,753,862,41.21,29
2017,7,9,16,30,432,302,52.92,28
2017,7,9,17,30,384,711,64.64,27
2017,7,9,18,30,187,539,76.08,25
2017,7,9,19,30,27,171,86.99,23
2017,7,9,20,30,0,0,97.09,22
2017,7,9,21,30,0,0,105.95,22
2017,7,9,22,30,0,0,113.04,22
2017,7,9,23,30,0,0,117.74,21
2017,7,10,0,30,0,0,119.46,20
2017,7,10,1,30,0,0,117.95,19
2017,7,10,2,30,0,0,113.43,18
2017,7,10,3,30,0,0,106.47,16
2017,7,10,4,30,0,0,97.71,16
2017,7,10,5,30,20,112,87.68,18
2017,7,10,6,30,169,467,76.81,21
2017,7,10,7,30,357,629,65.4,24
2017,7,10,8,30,543,710,53.7,26
2017,7,10,9,30,706,751,41.98,28
2017,7,10,10,30,838,794,30.68,29
2017,7,10,11,30,665,212,20.93,29
2017,7,10,12,30,832,436,16.19,30
2017,7,10,13,30,543,92,20.42,31
2017,7,10,14,30,826,741,30.0,30
2017,7,10,15,30,695,697,41.25,30
2017,7,10,16,30,528,618,52.97,29
2017,7,10,17,30,341,489,64.68,28
2017,7,10,18,30,161,319,76.13,26
2017,7,10,19,30,21,0,87.05,24
2017,7,10,20,30,0,0,97.16,23
2017,7,10,21,30,0,0,106.03,23
2017,7,10,22,30,0,0,113.15,22
2017,7,10,23,30,0,0,117.86,22
2017,7,11,0,30,0,0,119.59,21
2017,7,11,1,30,0,0,118.08,21
2017,7,11,2,30,0,0,113.56,20
2017,7,11,3,30,0,0,106.6,20
2017,7,11,4,30,0,0,97.82,20
2017,7,11,5,30,13,0,87.79,20
2017,7,11,6,30,125,186,76.92,22
2017,7,11,7,30,286,330,65.5,25
2017,7,11,8,30,299,78,53.8,27
2017,7,11,9,30,575,347,42.08,28
2017,7,11,10,30,565,166,30.79,29
2017,7,11,11,30,651,195,21.05,30
2017,7,11,12,30,713,245,16.330000000000002,30
2017,7,11,13,30,553,99,20.52,30
2017,7,11,14,30,465,73,30.06,29
2017,7,11,15,30,464,145,41.3,28
2017,7,11,16,30,314,87,53.01,27
2017,7,11,17,30,271,243,64.73,26
2017,7,11,18,30,129,167,76.19,25
2017,7,11,19,30,17,0,87.12,23
2017,7,11,20,30,0,0,97.24,22
2017,7,11,21,30,0,0,106.13,22
2017,7,11,22,30,0,0,113.26,22
2017,7,11,23,30,0,0,117.99,22
2017,7,12,0,30,0,0,119.73,22
2017,7,12,1,30,0,0,118.22,21
2017,7,12,2,30,0,0,113.7,20
2017,7,12,3,30,0,0,106.72,20
2017,7,12,4,30,0,0,97.95,20
2017,7,12,5,30,13,40,87.9,21
2017,7,12,6,30,148,313,77.02,22
2017,7,12,7,30,329,530,65.6,24
2017,7,12,8,30,516,619,53.89,27
2017,7,12,9,30,647,548,42.18,30
2017,7,12,10,30,816,740,30.9,31
2017,7,12,11,30,901,766,21.18,33
2017,7,12,12,30,767,325,16.47,34
2017,7,12,13,30,908,779,20.62,34
2017,7,12,14,30,826,753,30.13,35
2017,7,12,15,30,698,717,41.36,34
2017,7,12,16,30,534,659,53.06,33
2017,7,12,17,30,348,558,64.79,31
2017,7,12,18,30,164,381,76.25,29
2017,7,12,19,30,20,76,87.19,26
2017,7,12,20,30,0,0,97.32,24
2017,7,12,21,30,0,0,106.23,24
2017,7,12,22,30,0,0,113.37,23
2017,7,12,23,30,0,0,118.12,23
2017,7,13,0,30,0,0,119.87,23
2017,7,13,1,30,0,0,118.37,23
2017,7,13,2,30,0,0,113.84,23
2017,7,13,3,30,0,0,106.86,22
2017,7,13,4,30,0,0,98.07,22
2017,7,13,5,30,11,0,88.02,23
2017,7,13,6,30,123,191,77.13,25
2017,7,13,7,30,268,273,65.7,28
2017,7,13,8,30,533,730,54.0,29
2017,7,13,9,30,593,394,42.28,30
2017,7,13,10,30,650,290,31.01,31
2017,7,13,11,30,626,169,21.32,32
2017,7,13,12,30,415,31,16.61,33
2017,7,13,13,30,697,254,20.72,33
2017,7,13,14,30,686,342,30.2,33
2017,7,13,15,30,565,311,41.42,33
2017,7,13,16,30,483,458,53.120000000000005,32
2017,7,13,17,30,72,0,64.85,31
2017,7,13,18,30,34,0,76.31,28
2017,7,13,19,30,4,0,87.27,26
2017,7,13,20,30,0,0,97.41,24
2017,7,13,21,30,0,0,106.33,24
2017,7,13,22,30,0,0,113.5,24
2017,7,13,23,30,0,0,118.26,24
2017,7,14,0,30,0,0,120.02,23
2017,7,14,1,30,0,0,118.52,23
2017,7,14,2,30,0,0,113.99,23
2017,7,14,3,30,0,0,107.0,23
2017,7,14,4,30,0,0,98.2,23
2017,7,14,5,30,12,31,88.14,24
2017,7,14,6,30,146,331,77.24,26
2017,7,14,7,30,276,309,65.81,27
2017,7,14,8,30,247,34,54.1,28
2017,7,14,9,30,394,81,42.39,29
2017,7,14,10,30,665,318,31.13,30
2017,7,14,11,30,798,440,21.46,30
2017,7,14,12,30,654,176,16.77,31
2017,7,14,13,30,557,104,20.84,31
2017,7,14,14,30,666,307,30.28,30
2017,7,14,15,30,637,502,41.48,30
2017,7,14,16,30,457,377,53.18,29
2017,7,14,17,30,6,0,64.91,27
2017,7,14,18,30,3,0,76.38,26
2017,7,14,19,30,0,0,87.35000000000001,24
2017,7,14,20,30,0,0,97.51,23
2017,7,14,21,30,0,0,106.44,23
2017,7,14,22,30,0,0,113.63,23
2017,7,14,23,30,0,0,118.4,22
2017,7,15,0,30,0,0,120.17,22
2017,7,15,1,30,0,0,118.68,22
2017,7,15,2,30,0,0,114.14,21
2017,7,15,3,30,0,0,107.14,21
2017,7,15,4,30,0,0,98.33,20
2017,7,15,5,30,14,0,88.26,20
2017,7,15,6,30,160,454,77.35000000000001,21
2017,7,15,7,30,109,0,65.91,22
2017,7,15,8,30,228,23,54.2,24
2017,7,15,9,30,591,394,42.5,27
2017,7,15,10,30,863,865,31.24,28
2017,7,15,11,30,953,893,21.6,29
2017,7,15,12,30,986,904,16.93,30
2017,7,15,13,30,775,402,20.96,31
2017,7,15,14,30,877,893,30.37,31
2017,7,15,15,30,743,858,41.55,31
2017,7,15,16,30,570,801,53.25,30
2017,7,15,17,30,375,702,64.98,29
2017,7,15,18,30,178,522,76.46000000000001,26
2017,7,15,19,30,22,147,87.44,23
2017,7,15,20,30,0,0,97.61,21
2017,7,15,21,30,0,0,106.56,21
2017,7,15,22,30,0,0,113.76,20
2017,7,15,23,30,0,0,118.55,19
2017,7,16,0,30,0,0,120.34,19
2017,7,16,1,30,0,0,118.84,18
2017,7,16,2,30,0,0,114.3,18
2017,7,16,3,30,0,0,107.28,18
2017,7,16,4,30,0,0,98.46,18
2017,7,16,5,30,14,78,88.38,19
2017,7,16,6,30,159,467,77.47,22
2017,7,16,7,30,352,660,66.02,25
2017,7,16,8,30,547,765,54.31,27
2017,7,16,9,30,721,830,42.6,28
2017,7,16,10,30,857,868,31.37,30
2017,7,16,11,30,695,258,21.75,31
2017,7,16,12,30,973,891,17.09,32
2017,7,16,13,30,807,446,21.09,32
2017,7,16,14,30,549,145,30.46,33
2017,7,16,15,30,418,97,41.63,32
2017,7,16,16,30,552,743,53.32,31
2017,7,16,17,30,360,632,65.05,30
2017,7,16,18,30,168,441,76.54,27
2017,7,16,19,30,20,92,87.53,24
2017,7,16,20,30,0,0,97.71,23
2017,7,16,21,30,0,0,106.69,22
2017,7,16,22,30,0,0,113.9,20
2017,7,16,23,30,0,0,118.71,20
2017,7,17,0,30,0,0,120.5,19
2017,7,17,1,30,0,0,119.01,19
2017,7,17,2,30,0,0,114.46,19
2017,7,17,3,30,0,0,107.43,18
2017,7,17,4,30,0,0,98.6,18
2017,7,17,5,30,11,55,88.51,19
2017,7,17,6,30,151,425,77.58,22
2017,7,17,7,30,340,619,66.13,26
2017,7,17,8,30,532,724,54.42,29
2017,7,17,9,30,704,787,42.72,32
2017,7,17,10,30,838,821,31.49,33
2017,7,17,11,30,926,844,21.9,34
2017,7,17,12,30,781,371,17.26,35
2017,7,17,13,30,770,394,21.22,35
2017,7,17,14,30,846,816,30.56,35
2017,7,17,15,30,713,775,41.71,34
2017,7,17,16,30,543,706,53.4,34
2017,7,17,17,30,352,594,65.13,33
2017,7,17,18,30,163,402,76.63,30
2017,7,17,19,30,17,62,87.63,27
2017,7,17,20,30,0,0,97.83,25
2017,7,17,21,30,0,0,106.81,24
2017,7,17,22,30,0,0,114.05,23
2017,7,17,23,30,0,0,118.87,22
2017,7,18,0,30,0,0,120.68,21
2017,7,18,1,30,0,0,119.18,21
2017,7,18,2,30,0,0,114.62,20
2017,7,18,3,30,0,0,107.59,20
2017,7,18,4,30,0,0,98.74,20
2017,7,18,5,30,10,48,88.63,21
2017,7,18,6,30,150,417,77.7,23
