Latitude,Longitude
45.5152,-122.6784
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,6,28,1,30,0,0,109.06,10
2017,6,28,2,30,0,0,104.58,10
2017,6,28,3,30,0,0,98.07,10
2017,6,28,4,30,0,0,90.01,10
2017,6,28,5,30,106,324,80.85000000000001,12
2017,6,28,6,30,69,0,70.93,13
2017,6,28,7,30,127,0,60.58,14
2017,6,28,8,30,190,5,50.09,15
2017,6,28,9,30,236,10,39.88,17
2017,6,28,10,30,291,15,30.67,18
2017,6,28,11,30,652,220,24.01,20
2017,6,28,12,30,601,150,22.52,21
2017,6,28,13,30,575,160,27.1,21
2017,6,28,14,30,833,894,35.38,21
2017,6,28,15,30,702,857,45.25,21
2017,6,28,16,30,540,797,55.67,20
2017,6,28,17,30,361,698,66.14,19
2017,6,28,18,30,185,533,76.3,16
2017,6,28,19,30,40,210,85.86,14
2017,6,28,20,30,0,0,94.49,12
2017,6,28,21,30,0,0,101.79,11
2017,6,28,22,30,0,0,107.29,10
2017,6,28,23,30,0,0,110.53,10
2017,6,29,0,30,0,0,111.16,10
2017,6,29,1,30,0,0,109.13,10
2017,6,29,2,30,0,0,104.64,10
2017,6,29,3,30,0,0,98.14,10
2017,6,29,4,30,0,0,90.08,11
2017,6,29,5,30,103,290,80.92,12
2017,6,29,6,30,147,59,71.0,13
2017,6,29,7,30,227,60,60.65,15
2017,6,29,8,30,614,760,50.16,17
2017,6,29,9,30,762,828,39.95,19
2017,6,29,10,30,882,906,30.74,21
2017,6,29,11,30,945,921,24.08,22
2017,6,29,12,30,956,923,22.57,24
2017,6,29,13,30,917,917,27.12,25
2017,6,29,14,30,828,897,35.39,25
2017,6,29,15,30,697,861,45.26,25
2017,6,29,16,30,536,803,55.68,24
2017,6,29,17,30,358,710,66.14,23
2017,6,29,18,30,183,548,76.31,20
2017,6,29,19,30,40,235,85.88,18
2017,6,29,20,30,0,0,94.51,17
2017,6,29,21,30,0,0,101.82,17
2017,6,29,22,30,0,0,107.33,16
2017,6,29,23,30,0,0,110.58,16
2017,6,30,0,30,0,0,111.22,15
2017,6,30,1,30,0,0,109.2,14
2017,6,30,2,30,0,0,104.72,14
2017,6,30,3,30,0,0,98.21,13
2017,6,30,4,30,0,0,90.16,14
2017,6,30,5,30,102,338,81.0,16
2017,6,30,6,30,263,564,71.08,18
2017,6,30,7,30,440,695,60.72,20
2017,6,30,8,30,609,777,50.23,22
2017,6,30,9,30,754,828,40.03,24
2017,6,30,10,30,873,896,30.82,25
2017,6,30,11,30,935,907,24.16,26
2017,6,30,12,30,945,907,22.63,27
2017,6,30,13,30,904,893,27.15,28
2017,6,30,14,30,814,863,35.410000000000004,28
2017,6,30,15,30,680,804,45.26,27
2017,6,30,16,30,492,640,55.68,26
2017,6,30,17,30,336,571,66.15,24
2017,6,30,18,30,166,370,76.32000000000001,22
2017,6,30,19,30,33,87,85.9,20
2017,6,30,20,30,0,0,94.54,18
2017,6,30,21,30,0,0,101.86,16
2017,6,30,22,30,0,0,107.38,16
2017,6,30,23,30,0,0,110.64,15
2017,7,1,0,30,0,0,111.29,14
2017,7,1,1,30,0,0,109.27,14
2017,7,1,2,30,0,0,104.8,13
2017,7,1,3,30,0,0,98.29,12
2017,7,1,4,30,0,0,90.24,12
2017,7,1,5,30,92,188,81.08,13
2017,7,1,6,30,40,0,71.16,13
2017,7,1,7,30,97,0,60.8,15
2017,7,1,8,30,100,0,50.31,17
2017,7,1,9,30,224,9,40.1,18
2017,7,1,10,30,180,5,30.9,19
2017,7,1,11,30,498,75,24.24,20
2017,7,1,12,30,540,106,22.69,21
2017,7,1,13,30,917,911,27.19,22
2017,7,1,14,30,829,893,35.43,22
2017,7,1,15,30,698,860,45.28,22
2017,7,1,16,30,537,804,55.7,21
2017,7,1,17,30,360,713,66.16,20
2017,7,1,18,30,184,554,76.34,17
2017,7,1,19,30,40,240,85.92,15
2017,7,1,20,30,0,0,94.57,14
2017,7,1,21,30,0,0,101.9,13
2017,7,1,22,30,0,0,107.43,12
2017,7,1,23,30,0,0,110.7,12
2017,7,2,0,30,0,0,111.37,11
2017,7,2,1,30,0,0,109.35,10
2017,7,2,2,30,0,0,104.88,10
2017,7,2,3,30,0,0,98.38,10
2017,7,2,4,30,0,0,90.32,10
2017,7,2,5,30,102,356,81.16,12
2017,7,2,6,30,267,605,71.24,14
2017,7,2,7,30,448,741,60.88,16
2017,7,2,8,30,620,822,50.39,18
2017,7,2,9,30,767,873,40.19,20
2017,7,2,10,30,878,908,30.99,21
2017,7,2,11,30,941,922,24.32,22
2017,7,2,12,30,954,924,22.77,23
2017,7,2,13,30,915,918,27.24,24
2017,7,2,14,30,828,900,35.46,25
2017,7,2,15,30,699,867,45.3,24
2017,7,2,16,30,538,812,55.71,23
2017,7,2,17,30,360,719,66.18,22
2017,7,2,18,30,184,554,76.36,20
2017,7,2,19,30,39,234,85.95,17
2017,7,2,20,30,0,0,94.61,15
2017,7,2,21,30,0,0,101.95,14
2017,7,2,22,30,0,0,107.49,14
2017,7,2,23,30,0,0,110.77,13
2017,7,3,0,30,0,0,111.45,13
2017,7,3,1,30,0,0,109.44,12
2017,7,3,2,30,0,0,104.97,11
2017,7,3,3,30,0,0,98.47,11
2017,7,3,4,30,0,0,90.41,11
2017,7,3,5,30,102,310,81.25,12
2017,7,3,6,30,115,12,71.32000000000001,13
2017,7,3,7,30,192,26,60.96,15
2017,7,3,8,30,320,72,50.48,16
2017,7,3,9,30,595,354,40.28,18
2017,7,3,10,30,902,932,31.08,19
2017,7,3,11,30,968,948,24.41,20
2017,7,3,12,30,978,944,22.84,21
2017,7,3,13,30,937,934,27.29,21
2017,7,3,14,30,847,917,35.49,21
2017,7,3,15,30,716,889,45.32,21
2017,7,3,16,30,552,833,55.74,20
2017,7,3,17,30,353,718,66.21000000000001,19
2017,7,3,18,30,180,511,76.39,17
2017,7,3,19,30,38,203,85.99,15
2017,7,3,20,30,0,0,94.66,13
2017,7,3,21,30,0,0,102.0,13
2017,7,3,22,30,0,0,107.56,12
2017,7,3,23,30,0,0,110.85,12
2017,7,4,0,30,0,0,111.54,11
2017,7,4,1,30,0,0,109.53,11
2017,7,4,2,30,0,0,105.07,10
2017,7,4,3,30,0,0,98.57,10
2017,7,4,4,30,0,0,90.51,10
2017,7,4,5,30,97,292,81.34,11
2017,7,4,6,30,258,529,71.41,13
2017,7,4,7,30,453,739,61.05,15
2017,7,4,8,30,632,837,50.57,18
2017,7,4,9,30,782,891,40.37,20
2017,7,4,10,30,895,929,31.17,22
2017,7,4,11,30,958,942,24.51,23
2017,7,4,12,30,969,943,22.93,24
2017,7,4,13,30,928,933,27.35,25
2017,7,4,14,30,837,912,35.53,25
2017,7,4,15,30,705,876,45.36,25
2017,7,4,16,30,541,817,55.76,24
2017,7,4,17,30,361,720,66.24,23
2017,7,4,18,30,183,554,76.43,20
2017,7,4,19,30,38,230,86.03,18
2017,7,4,20,30,0,0,94.71,16
2017,7,4,21,30,0,0,102.07,15
2017,7,4,22,30,0,0,107.63,15
2017,7,4,23,30,0,0,110.94,14
2017,7,5,0,30,0,0,111.63,14
2017,7,5,1,30,0,0,109.63,13
2017,7,5,2,30,0,0,105.17,13
2017,7,5,3,30,0,0,98.67,13
2017,7,5,4,30,0,0,90.6,13
2017,7,5,5,30,98,367,81.43,15
2017,7,5,6,30,261,602,71.51,18
2017,7,5,7,30,439,730,61.15,20
2017,7,5,8,30,609,804,50.66,23
2017,7,5,9,30,753,848,40.46,25
2017,7,5,10,30,864,884,31.27,27
2017,7,5,11,30,925,894,24.61,28
2017,7,5,12,30,935,892,23.02,29
2017,7,5,13,30,894,879,27.41,29
2017,7,5,14,30,806,854,35.58,29
2017,7,5,15,30,677,814,45.39,28
2017,7,5,16,30,519,754,55.8,27
2017,7,5,17,30,345,659,66.27,26
2017,7,5,18,30,174,495,76.47,23
2017,7,5,19,30,35,186,86.07000000000001,20
2017,7,5,20,30,0,0,94.77,18
2017,7,5,21,30,0,0,102.13,16
2017,7,5,22,30,0,0,107.71,15
2017,7,5,23,30,0,0,111.03,14
2017,7,6,0,30,0,0,111.73,14
2017,7,6,1,30,0,0,109.74,13
2017,7,6,2,30,0,0,105.28,12
2017,7,6,3,30,0,0,98.77,12
2017,7,6,4,30,0,0,90.71,13
2017,7,6,5,30,94,321,81.53,14
2017,7,6,6,30,254,564,71.60000000000001,16
2017,7,6,7,30,431,700,61.24,19
2017,7,6,8,30,601,781,50.76,21
2017,7,6,9,30,747,832,40.56,23
2017,7,6,10,30,864,889,31.38,25
2017,7,6,11,30,929,904,24.72,26
2017,7,6,12,30,942,906,23.12,27
2017,7,6,13,30,902,896,27.49,28
2017,7,6,14,30,814,873,35.63,29
2017,7,6,15,30,686,837,45.43,28
2017,7,6,16,30,527,782,55.84,27
2017,7,6,17,30,352,690,66.31,26
2017,7,6,18,30,178,527,76.51,23
2017,7,6,19,30,36,212,86.13,20
2017,7,6,20,30,0,0,94.83,18
2017,7,6,21,30,0,0,102.21,17
2017,7,6,22,30,0,0,107.8,16
2017,7,6,23,30,0,0,111.13,15
2017,7,7,0,30,0,0,111.84,14
2017,7,7,1,30,0,0,109.85,13
2017,7,7,2,30,0,0,105.39,13
2017,7,7,3,30,0,0,98.88,13
2017,7,7,4,30,0,0,90.81,13
2017,7,7,5,30,92,293,81.64,14
2017,7,7,6,30,99,0,71.7,15
2017,7,7,7,30,152,2,61.34,16
2017,7,7,8,30,132,0,50.85,18
2017,7,7,9,30,166,2,40.66,19
2017,7,7,10,30,148,1,31.49,21
2017,7,7,11,30,197,7,24.84,22
2017,7,7,12,30,395,30,23.22,23
2017,7,7,13,30,669,281,27.56,23
2017,7,7,14,30,693,487,35.69,23
2017,7,7,15,30,536,347,45.48,22
2017,7,7,16,30,353,197,55.88,21
2017,7,7,17,30,297,430,66.36,20
2017,7,7,18,30,182,551,76.56,17
2017,7,7,19,30,37,230,86.19,15
2017,7,7,20,30,0,0,94.9,13
2017,7,7,21,30,0,0,102.29,13
2017,7,7,22,30,0,0,107.9,12
2017,7,7,23,30,0,0,111.24,12
2017,7,8,0,30,0,0,111.96,12
2017,7,8,1,30,0,0,109.97,11
2017,7,8,2,30,0,0,105.51,11
2017,7,8,3,30,0,0,99.0,11
2017,7,8,4,30,0,0,90.93,11
2017,7,8,5,30,94,319,81.74,12
2017,7,8,6,30,259,588,71.81,14
2017,7,8,7,30,441,737,61.44,17
2017,7,8,8,30,615,818,50.96,19
2017,7,8,9,30,763,868,40.77,21
2017,7,8,10,30,877,910,31.6,23
2017,7,8,11,30,940,924,24.96,25
2017,7,8,12,30,953,927,23.33,26
2017,7,8,13,30,914,920,27.65,27
2017,7,8,14,30,825,899,35.75,27
2017,7,8,15,30,695,863,45.53,26
2017,7,8,16,30,533,805,55.93,25
2017,7,8,17,30,355,710,66.41,24
2017,7,8,18,30,178,541,76.62,21
2017,7,8,19,30,35,209,86.25,18
2017,7,8,20,30,0,0,94.97,16
2017,7,8,21,30,0,0,102.38,15
2017,7,8,22,30,0,0,108.0,14
2017,7,8,23,30,0,0,111.35,14
2017,7,9,0,30,0,0,112.08,13
2017,7,9,1,30,0,0,110.09,12
2017,7,9,2,30,0,0,105.63,12
2017,7,9,3,30,0,0,99.12,12
2017,7,9,4,30,0,0,91.04,12
2017,7,9,5,30,94,381,81.85000000000001,14
2017,7,9,6,30,256,622,71.91,16
2017,7,9,7,30,432,744,61.54,18
2017,7,9,8,30,599,811,51.06,21
2017,7,9,9,30,741,849,40.88,22
2017,7,9,10,30,840,840,31.72,24
2017,7,9,11,30,899,843,25.09,25
2017,7,9,12,30,911,843,23.45,26
2017,7,9,13,30,887,891,27.74,26
2017,7,9,14,30,800,872,35.82,26
2017,7,9,15,30,672,833,45.59,25
2017,7,9,16,30,514,768,55.99,24
2017,7,9,17,30,338,651,66.47,23
2017,7,9,18,30,167,476,76.68,21
2017,7,9,19,30,32,158,86.32000000000001,19
2017,7,9,20,30,0,0,95.05,17
2017,7,9,21,30,0,0,102.47,16
2017,7,9,22,30,0,0,108.1,15
2017,7,9,23,30,0,0,111.47,14
2017,7,10,0,30,0,0,112.2,14
2017,7,10,1,30,0,0,110.22,13
2017,7,10,2,30,0,0,105.76,12
2017,7,10,3,30,0,0,99.24,12
2017,7,10,4,30,0,0,91.16,12
2017,7,10,5,30,88,288,81.97,12
2017,7,10,6,30,227,412,72.02,14
2017,7,10,7,30,290,197,61.65,16
2017,7,10,8,30,612,815,51.17,18
2017,7,10,9,30,760,867,40.99,20
2017,7,10,10,30,873,905,31.84,21
2017,7,10,11,30,934,915,25.22,22
2017,7,10,12,30,946,917,23.57,23
2017,7,10,13,30,908,917,27.84,23
2017,7,10,14,30,819,898,35.9,23
2017,7,10,15,30,689,862,45.66,22
2017,7,10,16,30,528,803,56.05,21
2017,7,10,17,30,351,708,66.53,20
2017,7,10,18,30,176,539,76.75,17
2017,7,10,19,30,34,202,86.4,14
2017,7,10,20,30,0,0,95.14,12
2017,7,10,21,30,0,0,102.57,11
2017,7,10,22,30,0,0,108.22,10
2017,7,10,23,30,0,0,111.59,9
2017,7,11,0,30,0,0,112.34,9
2017,7,11,1,30,0,0,110.36,9
2017,7,11,2,30,0,0,105.89,9
2017,7,11,3,30,0,0,99.37,9
2017,7,11,4,30,0,0,91.29,9
2017,7,11,5,30,87,300,82.08,11
2017,7,11,6,30,250,569,72.14,12
2017,7,11,7,30,430,716,61.76,14
2017,7,11,8,30,603,802,51.28,16
2017,7,11,9,30,752,855,41.11,18
2017,7,11,10,30,864,888,31.97,20
2017,7,11,11,30,931,906,25.35,22
2017,7,11,12,30,946,912,23.7,23
2017,7,11,13,30,911,916,27.94,24
2017,7,11,14,30,824,897,35.980000000000004,24
2017,7,11,15,30,694,862,45.73,24
2017,7,11,16,30,532,805,56.11,23
2017,7,11,17,30,354,713,66.6,22
2017,7,11,18,30,177,549,76.82000000000001,19
2017,7,11,19,30,34,218,86.48,16
2017,7,11,20,30,0,0,95.24,14
2017,7,11,21,30,0,0,102.68,13
2017,7,11,22,30,0,0,108.34,12
2017,7,11,23,30,0,0,111.72,12
2017,7,12,0,30,0,0,112.47,11
2017,7,12,1,30,0,0,110.5,11
2017,7,12,2,30,0,0,106.03,10
2017,7,12,3,30,0,0,99.5,10
2017,7,12,4,30,0,0,91.41,10
2017,7,12,5,30,86,315,82.2,12
2017,7,12,6,30,248,576,72.25,15
2017,7,12,7,30,429,722,61.88,17
2017,7,12,8,30,602,808,51.4,19
2017,7,12,9,30,751,861,41.23,21
2017,7,12,10,30,863,897,32.1,23
2017,7,12,11,30,928,912,25.5,24
2017,7,12,12,30,942,916,23.84,25
2017,7,12,13,30,904,909,28.05,26
2017,7,12,14,30,817,890,36.07,26
2017,7,12,15,30,688,857,45.8,26
2017,7,12,16,30,527,804,56.19,25
2017,7,12,17,30,350,715,66.67,23
2017,7,12,18,30,175,553,76.9,20
2017,7,12,19,30,32,223,86.57000000000001,18
2017,7,12,20,30,0,0,95.33,16
2017,7,12,21,30,0,0,102.79,14
2017,7,12,22,30,0,0,108.46,13
2017,7,12,23,30,0,0,111.86,13
2017,7,13,0,30,0,0,112.62,13
2017,7,13,1,30,0,0,110.65,12
2017,7,13,2,30,0,0,106.17,12
2017,7,13,3,30,0,0,99.64,12
2017,7,13,4,30,0,0,91.54,12
2017,7,13,5,30,82,261,82.33,13
2017,7,13,6,30,48,0,72.37,15
2017,7,13,7,30,120,0,61.99,16
2017,7,13,8,30,183,4,51.51,18
2017,7,13,9,30,519,227,41.35,19
2017,7,13,10,30,145,1,32.230000000000004,21
2017,7,13,11,30,491,75,25.64,22
2017,7,13,12,30,734,350,23.99,23
2017,7,13,13,30,906,911,28.17,24
2017,7,13,14,30,819,893,36.16,24
2017,7,13,15,30,690,860,45.89,23
2017,7,13,16,30,529,805,56.26,22
2017,7,13,17,30,351,714,66.75,21
2017,7,13,18,30,174,551,76.99,19
2017,7,13,19,30,32,220,86.66,16
2017,7,13,20,30,0,0,95.44,14
2017,7,13,21,30,0,0,102.91,13
2017,7,13,22,30,0,0,108.6,13
2017,7,13,23,30,0,0,112.01,12
2017,7,14,0,30,0,0,112.77,11
2017,7,14,1,30,0,0,110.8,11
2017,7,14,2,30,0,0,106.32,11
2017,7,14,3,30,0,0,99.78,10
2017,7,14,4,30,0,0,91.68,11
2017,7,14,5,30,86,362,82.45,13
2017,7,14,6,30,251,622,72.49,15
2017,7,14,7,30,432,757,62.11,18
2017,7,14,8,30,606,836,51.63,20
2017,7,14,9,30,756,885,41.48,23
2017,7,14,10,30,869,915,32.37,24
2017,7,14,11,30,935,930,25.8,26
2017,7,14,12,30,949,934,24.14,27
2017,7,14,13,30,910,926,28.3,28
2017,7,14,14,30,822,906,36.26,28
2017,7,14,15,30,691,871,45.97,27
2017,7,14,16,30,529,815,56.35,26
2017,7,14,17,30,351,726,66.83,24
2017,7,14,18,30,174,566,77.08,21
2017,7,14,19,30,31,234,86.76,18
2017,7,14,20,30,0,0,95.55,16
2017,7,14,21,30,0,0,103.04,14
2017,7,14,22,30,0,0,108.74,13
2017,7,14,23,30,0,0,112.16,12
2017,7,15,0,30,0,0,112.93,12
2017,7,15,1,30,0,0,110.96,11
2017,7,15,2,30,0,0,106.47,11
2017,7,15,3,30,0,0,99.93,10
2017,7,15,4,30,0,0,91.81,11
2017,7,15,5,30,84,354,82.58,13
2017,7,15,6,30,248,623,72.62,15
2017,7,15,7,30,427,754,62.23,17
2017,7,15,8,30,598,826,51.76,19
2017,7,15,9,30,745,868,41.6,21
2017,7,15,10,30,854,891,32.51,22
2017,7,15,11,30,918,905,25.96,23
2017,7,15,12,30,932,908,24.29,24
2017,7,15,13,30,896,904,28.43,25
2017,7,15,14,30,811,886,36.37,25
2017,7,15,15,30,685,854,46.07,24
2017,7,15,16,30,525,799,56.44,23
2017,7,15,17,30,347,702,66.92,21
2017,7,15,18,30,169,521,77.17,18
2017,7,15,19,30,27,165,86.87,16
2017,7,15,20,30,0,0,95.67,14
2017,7,15,21,30,0,0,103.17,13
2017,7,15,22,30,0,0,108.88,12
2017,7,15,23,30,0,0,112.31,12
2017,7,16,0,30,0,0,113.09,11
2017,7,16,1,30,0,0,111.12,11
2017,7,16,2,30,0,0,106.63,11
2017,7,16,3,30,0,0,100.08,11
2017,7,16,4,30,0,0,91.95,11
2017,7,16,5,30,78,259,82.72,12
2017,7,16,6,30,239,528,72.75,14
2017,7,16,7,30,420,683,62.36,16
2017,7,16,8,30,595,779,51.88,17
2017,7,16,9,30,748,848,41.74,19
2017,7,16,10,30,486,102,32.660000000000004,20
2017,7,16,11,30,933,920,26.12,21
2017,7,16,12,30,948,926,24.45,22
2017,7,16,13,30,908,914,28.56,23
2017,7,16,14,30,819,893,36.48,23
2017,7,16,15,30,687,854,46.17,22
2017,7,16,16,30,524,793,56.53,21
2017,7,16,17,30,344,693,67.02,20
2017,7,16,18,30,168,519,77.27,17
2017,7,16,19,30,27,184,86.98,15
2017,7,16,20,30,0,0,95.79,13
2017,7,16,21,30,0,0,103.31,12
2017,7,16,22,30,0,0,109.03,11
2017,7,16,23,30,0,0,112.48,11
2017,7,17,0,30,0,0,113.26,10
2017,7,17,1,30,0,0,111.29,10
2017,7,17,2,30,0,0,106.8,10
2017,7,17,3,30,0,0,100.23,9
2017,7,17,4,30,0,0,92.1,10
2017,7,17,5,30,76,286,82.85000000000001,12
2017,7,17,6,30,238,566,72.88,14
2017,7,17,7,30,419,718,62.49,17
2017,7,17,8,30,592,804,52.01,19
2017,7,17,9,30,742,855,41.87,21
2017,7,17,10,30,861,909,32.81,23
2017,7,17,11,30,928,927,26.29,24
2017,7,17,12,30,942,931,24.62,25
2017,7,17,13,30,904,926,28.71,26
2017,7,17,14,30,815,903,36.6,26
2017,7,17,15,30,684,867,46.27,25
2017,7,17,16,30,522,809,56.63,24
2017,7,17,17,30,344,714,67.12,23
2017,7,17,18,30,168,547,77.38,20
2017,7,17,19,30,27,202,87.09,17
2017,7,17,20,30,0,0,95.92,15
2017,7,17,21,30,0,0,103.45,14
2017,7,17,22,30,0,0,109.19,13
2017,7,17,23,30,0,0,112.65,12
2017,7,18,0,30,0,0,113.44,12
2017,7,18,1,30,0,0,111.46,12
2017,7,18,2,30,0,0,106.96,11
2017,7,18,3,30,0,0,100.39,11
2017,7,18,4,30,0,0,92.25,11
2017,7,18,5,30,75,295,82.99,13
2017,7,18,6,30,234,565,73.01,16
2017,7,18,7,30,413,709,62.620000000000005,18
2017,7,18,8,30,585,791,52.14,21
2017,7,18,9,30,733,841,42.01,23
2017,7,18,10,30,845,870,32.96,25
2017,7,18,11,30,910,884,26.46,26
2017,7,18,12,30,925,886,24.8,27
2017,7,18,13,30,895,906,28.86,28
2017,7,18,14,30,807,884,36.73,28
2017,7,18,15,30,677,846,46.38,27
2017,7,18,16,30,515,784,56.74,25
2017,7,18,17,30,336,680,67.23,23
2017,7,18,18,30,161,499,77.5,20
2017,7,18,19,30,24,146,87.22,18
2017,7,18,20,30,0,0,96.06,16
2017,7,18,21,30,0,0,103.6,14
2017,7,18,22,30,0,0,109.36,13
2017,7,18,23,30,0,0,112.82,12
2017,7,19,0,30,0,0,113.62,11
2017,7,19,1,30,0,0,111.64,11
2017,7,19,2,30,0,0,107.14,11
2017,7,19,3,30,0,0,100.55,11
2017,7,19,4,30,0,0,92.4,11
2017,7,19,5,30,76,334,83.13,13
2017,7,19,6,30,240,624,73.14,15
2017,7,19,7,30,423,764,62.75,18
2017,7,19,8,30,596,839,52.28,20
2017,7,19,9,30,746,883,42.15,22
2017,7,19,10,30,859,915,33.12,23
2017,7,19,11,30,925,927,26.64,24
2017,7,19,12,30,938,927,24.98,25
2017,7,19,13,30,899,920,29.02,26
2017,7,19,14,30,810,898,36.86,26
2017,7,19,15,30,678,863,46.5,25
2017,7,19,16,30,516,805,56.85,24
2017,7,19,17,30,337,708,67.34,23
2017,7,19,18,30,161,533,77.61,20
2017,7,19,19,30,24,176,87.35000000000001,17
2017,7,19,20,30,0,0,96.2,15
2017,7,19,21,30,0,0,103.76,14
2017,7,19,22,30,0,0,109.53,13
2017,7,19,23,30,0,0,113.0,13
2017,7,20,0,30,0,0,113.8,13
2017,7,20,1,30,0,0,111.83,13
2017,7,20,2,30,0,0,107.31,13
2017,7,20,3,30,0,0,100.72,12
2017,7,20,4,30,0,0,92.55,12
2017,7,20,5,30,70,308,83.28,14
2017,7,20,6,30,181,278,73.28,15
2017,7,20,7,30,244,120,62.88,17
2017,7,20,8,30,367,155,52.41,18
2017,7,20,9,30,527,257,42.3,19
2017,7,20,10,30,383,40,33.28,20
2017,7,20,11,30,681,290,26.82,20
2017,7,20,12,30,728,354,25.17,20
2017,7,20,13,30,694,343,29.18,21
2017,7,20,14,30,639,372,37.0,22
2017,7,20,15,30,172,2,46.62,22
2017,7,20,16,30,472,634,56.97,21
2017,7,20,17,30,314,578,67.46000000000001,20
2017,7,20,18,30,147,414,77.74,17
2017,7,20,19,30,18,107,87.48,15
2017,7,20,20,30,0,0,96.35,13
2017,7,20,21,30,0,0,103.92,13
2017,7,20,22,30,0,0,109.7,13
2017,7,20,23,30,0,0,113.19,13
2017,7,21,0,30,0,0,114.0,13
2017,7,21,1,30,0,0,112.02,12
2017,7,21,2,30,0,0,107.49,12
2017,7,21,3,30,0,0,100.89,11
2017,7,21,4,30,0,0,92.71,11
2017,7,21,5,30,66,240,83.43,13
2017,7,21,6,30,222,502,73.42,16
2017,7,21,7,30,401,655,63.02,19
2017,7,21,8,30,574,751,52.55,21
2017,7,21,9,30,725,816,42.45,23
2017,7,21,10,30,851,901,33.45,24
2017,7,21,11,30,917,919,27.01,25
2017,7,21,12,30,930,922,25.36,26
2017,7,21,13,30,891,912,29.35,27
2017,7,21,14,30,801,890,37.14,27
2017,7,21,15,30,670,852,46.75,26
2017,7,21,16,30,508,795,57.09,25
2017,7,21,17,30,330,702,67.58,24
2017,7,21,18,30,157,532,77.87,21
2017,7,21,19,30,21,175,87.62,18
2017,7,21,20,30,0,0,96.5,17
2017,7,21,21,30,0,0,104.09,17
2017,7,21,22,30,0,0,109.89,17
2017,7,21,23,30,0,0,113.39,16
2017,7,22,0,30,0,0,114.19,16
2017,7,22,1,30,0,0,112.21,15
2017,7,22,2,30,0,0,107.68,15
2017,7,22,3,30,0,0,101.06,15
2017,7,22,4,30,0,0,92.87,15
2017,7,22,5,30,68,337,83.58,17
2017,7,22,6,30,224,597,73.56,20
2017,7,22,7,30,400,729,63.16,23
2017,7,22,8,30,568,802,52.69,26
2017,7,22,9,30,714,847,42.6,27
2017,7,22,10,30,824,875,33.62,29
2017,7,22,11,30,890,890,27.2,30
2017,7,22,12,30,905,895,25.56,31
2017,7,22,13,30,869,889,29.53,32
2017,7,22,14,30,784,871,37.29,32
2017,7,22,15,30,658,839,46.89,31
2017,7,22,16,30,500,784,57.22,30
2017,7,22,17,30,325,690,67.71000000000001,28
2017,7,22,18,30,153,516,78.0,25
2017,7,22,19,30,20,154,87.77,23
2017,7,22,20,30,0,0,96.66,21
2017,7,22,21,30,0,0,104.26,19
2017,7,22,22,30,0,0,110.07,19
2017,7,22,23,30,0,0,113.59,18
2017,7,23,0,30,0,0,114.4,17
2017,7,23,1,30,0,0,112.41,16
2017,7,23,2,30,0,0,107.87,16
2017,7,23,3,30,0,0,101.23,15
2017,7,23,4,30,0,0,93.03,15
2017,7,23,5,30,64,271,83.73,17
2017,7,23,6,30,220,549,73.71000000000001,19
2017,7,23,7,30,150,6,63.3,21
2017,7,23,8,30,213,14,52.84,23
2017,7,23,9,30,465,164,42.75,25
2017,7,23,10,30,831,872,33.79,26
2017,7,23,11,30,899,892,27.4,27
2017,7,23,12,30,917,901,25.76,28
2017,7,23,13,30,881,893,29.71,29
2017,7,23,14,30,797,880,37.45,28
2017,7,23,15,30,669,850,47.03,27
2017,7,23,16,30,510,798,57.35,26
2017,7,23,17,30,332,705,67.85,24
2017,7,23,18,30,156,530,78.15,21
2017,7,23,19,30,19,153,87.92,18
2017,7,23,20,30,0,0,96.82,16
2017,7,23,21,30,0,0,104.44,15
2017,7,23,22,30,0,0,110.27,14
2017,7,23,23,30,0,0,113.79,13
2017,7,24,0,30,0,0,114.61,12
2017,7,24,1,30,0,0,112.62,12
2017,7,24,2,30,0,0,108.06,11
2017,7,24,3,30,0,0,101.41,11
2017,7,24,4,30,0,0,93.2,11
2017,7,24,5,30,65,269,83.88,13
2017,7,24,6,30,226,569,73.86,16
2017,7,24,7,30,409,726,63.440000000000005,19
2017,7,24,8,30,586,814,52.98,22
2017,7,24,9,30,738,867,42.91,25
2017,7,24,10,30,856,912,33.96,28
2017,7,24,11,30,923,927,27.6,29
2017,7,24,12,30,939,930,25.97,30
2017,7,24,13,30,902,928,29.9,31
2017,7,24,14,30,815,912,37.61,31
2017,7,24,15,30,685,881,47.17,30
2017,7,24,16,30,521,829,57.49,29
2017,7,24,17,30,339,735,67.99,26
2017,7,24,18,30,157,550,78.29,23
2017,7,24,19,30,18,150,88.08,20
2017,7,24,20,30,0,0,97.0,18
2017,7,24,21,30,0,0,104.63,17
2017,7,24,22,30,0,0,110.47,16
2017,7,24,23,30,0,0,114.0,15
2017,7,25,0,30,0,0,114.82,14
2017,7,25,1,30,0,0,112.83,13
2017,7,25,2,30,0,0,108.26,13
2017,7,25,3,30,0,0,101.6,13
2017,7,25,4,30,0,0,93.37,13
2017,7,25,5,30,62,266,84.04,15
2017,7,25,6,30,221,562,74.01,17
2017,7,25,7,30,337,436,63.59,20
2017,7,25,8,30,464,398,53.13,23
2017,7,25,9,30,726,854,43.06,26
2017,7,25,10,30,836,873,34.14,28
2017,7,25,11,30,902,889,27.81,30
