Latitude,Longitude
41.14,-104.8202
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,10,16,16,30,108,577,82.38,13
2017,10,16,17,30,0,0,93.32,9
2017,10,16,18,30,0,0,104.59,8
2017,10,16,19,30,0,0,115.83,7
2017,10,16,20,30,0,0,126.66,7
2017,10,16,21,30,0,0,136.47,6
2017,10,16,22,30,0,0,144.17000000000002,6
2017,10,16,23,30,0,0,148.04,6
2017,10,17,0,30,0,0,146.68,5
2017,10,17,1,30,0,0,140.63,5
2017,10,17,2,30,0,0,131.69,5
2017,10,17,3,30,0,0,121.28,5
2017,10,17,4,30,0,0,110.19,5
2017,10,17,5,30,0,0,98.92,5
2017,10,17,6,30,26,288,87.8,6
2017,10,17,7,30,206,735,77.19,9
2017,10,17,8,30,395,886,67.5,13
2017,10,17,9,30,551,953,59.33,16
2017,10,17,10,30,655,982,53.46,19
2017,10,17,11,30,702,999,50.76,20
2017,10,17,12,30,683,986,51.73,21
2017,10,17,13,30,602,955,56.19,21
2017,10,17,14,30,469,906,63.370000000000005,21
2017,10,17,15,30,294,800,72.43,19
2017,10,17,16,30,102,552,82.67,14
2017,10,17,17,30,0,0,93.6,11
2017,10,17,18,30,0,0,104.86,10
2017,10,17,19,30,0,0,116.11,9
2017,10,17,20,30,0,0,126.95,8
2017,10,17,21,30,0,0,136.79,8
2017,10,17,22,30,0,0,144.52,9
2017,10,17,23,30,0,0,148.41,9
2017,10,18,0,30,0,0,147.01,9
2017,10,18,1,30,0,0,140.91,9
2017,10,18,2,30,0,0,131.93,9
2017,10,18,3,30,0,0,121.49,8
2017,10,18,4,30,0,0,110.39,8
2017,10,18,5,30,0,0,99.12,7
2017,10,18,6,30,22,0,88.01,8
2017,10,18,7,30,194,665,77.42,10
2017,10,18,8,30,380,833,67.76,14
2017,10,18,9,30,536,915,59.63,17
2017,10,18,10,30,643,960,53.8,19
2017,10,18,11,30,694,993,51.120000000000005,20
2017,10,18,12,30,678,991,52.1,21
2017,10,18,13,30,600,968,56.54,22
2017,10,18,14,30,461,885,63.7,21
2017,10,18,15,30,285,770,72.73,19
2017,10,18,16,30,94,494,82.95,15
2017,10,18,17,30,0,0,93.87,12
2017,10,18,18,30,0,0,105.13,10
2017,10,18,19,30,0,0,116.38,9
2017,10,18,20,30,0,0,127.24,8
2017,10,18,21,30,0,0,137.1,8
2017,10,18,22,30,0,0,144.87,8
2017,10,18,23,30,0,0,148.77,7
2017,10,19,0,30,0,0,147.35,7
2017,10,19,1,30,0,0,141.19,6
2017,10,19,2,30,0,0,132.17000000000002,5
2017,10,19,3,30,0,0,121.7,4
2017,10,19,4,30,0,0,110.59,4
2017,10,19,5,30,0,0,99.32,4
2017,10,19,6,30,20,234,88.22,6
2017,10,19,7,30,192,685,77.65,10
2017,10,19,8,30,376,838,68.02,14
2017,10,19,9,30,526,905,59.92,18
2017,10,19,10,30,627,934,54.13,21
2017,10,19,11,30,670,947,51.48,22
2017,10,19,12,30,651,938,52.46,23
2017,10,19,13,30,508,652,56.89,23
2017,10,19,14,30,395,664,64.03,22
2017,10,19,15,30,242,550,73.03,19
2017,10,19,16,30,78,345,83.23,15
2017,10,19,17,30,0,0,94.14,13
2017,10,19,18,30,0,0,105.39,12
2017,10,19,19,30,0,0,116.65,11
2017,10,19,20,30,0,0,127.53,10
2017,10,19,21,30,0,0,137.41,9
2017,10,19,22,30,0,0,145.21,8
2017,10,19,23,30,0,0,149.13,8
2017,10,20,0,30,0,0,147.68,8
2017,10,20,1,30,0,0,141.47,9
2017,10,20,2,30,0,0,132.4,9
2017,10,20,3,30,0,0,121.91,9
2017,10,20,4,30,0,0,110.79,8
2017,10,20,5,30,0,0,99.52,8
2017,10,20,6,30,17,153,88.43,9
2017,10,20,7,30,176,603,77.88,13
2017,10,20,8,30,243,234,68.28,16
2017,10,20,9,30,506,866,60.21,19
2017,10,20,10,30,610,912,54.46,20
2017,10,20,11,30,658,940,51.83,21
2017,10,20,12,30,641,932,52.82,22
2017,10,20,13,30,522,731,57.24,22
2017,10,20,14,30,426,835,64.35,21
2017,10,20,15,30,260,690,73.33,19
2017,10,20,16,30,81,427,83.51,16
2017,10,20,17,30,0,0,94.41,13
2017,10,20,18,30,0,0,105.65,12
2017,10,20,19,30,0,0,116.91,11
2017,10,20,20,30,0,0,127.8,10
2017,10,20,21,30,0,0,137.72,8
2017,10,20,22,30,0,0,145.55,6
2017,10,20,23,30,0,0,149.49,4
2017,10,21,0,30,0,0,148.01,3
2017,10,21,1,30,0,0,141.75,3
2017,10,21,2,30,0,0,132.64,2
2017,10,21,3,30,0,0,122.12,1
2017,10,21,4,30,0,0,110.99,1
2017,10,21,5,30,0,0,99.72,1
2017,10,21,6,30,17,0,88.64,1
2017,10,21,7,30,189,731,78.11,2
2017,10,21,8,30,376,889,68.54,5
2017,10,21,9,30,531,962,60.51,6
2017,10,21,10,30,637,999,54.79,7
2017,10,21,11,30,683,1007,52.18,8
2017,10,21,12,30,667,1007,53.18,8
2017,10,21,13,30,589,986,57.58,8
2017,10,21,14,30,453,921,64.66,8
2017,10,21,15,30,276,804,73.62,7
2017,10,21,16,30,85,514,83.79,4
2017,10,21,17,30,0,0,94.67,2
2017,10,21,18,30,0,0,105.91,1
2017,10,21,19,30,0,0,117.18,0
2017,10,21,20,30,0,0,128.08,0
2017,10,21,21,30,0,0,138.02,0
2017,10,21,22,30,0,0,145.89,0
2017,10,21,23,30,0,0,149.85,0
2017,10,22,0,30,0,0,148.34,0
2017,10,22,1,30,0,0,142.03,0
2017,10,22,2,30,0,0,132.87,0
2017,10,22,3,30,0,0,122.33,0
2017,10,22,4,30,0,0,111.19,0
2017,10,22,5,30,0,0,99.92,0
2017,10,22,6,30,15,0,88.85000000000001,1
2017,10,22,7,30,179,718,78.34,4
2017,10,22,8,30,358,866,68.8,7
2017,10,22,9,30,506,932,60.8,10
2017,10,22,10,30,608,965,55.11,12
2017,10,22,11,30,406,176,52.53,14
2017,10,22,12,30,636,966,53.53,15
2017,10,22,13,30,265,59,57.91,15
2017,10,22,14,30,148,8,64.98,15
2017,10,22,15,30,90,0,73.91,14
2017,10,22,16,30,27,0,84.06,12
2017,10,22,17,30,0,0,94.93,10
2017,10,22,18,30,0,0,106.16,10
2017,10,22,19,30,0,0,117.43,9
2017,10,22,20,30,0,0,128.35,9
2017,10,22,21,30,0,0,138.32,8
2017,10,22,22,30,0,0,146.22,8
2017,10,22,23,30,0,0,150.20000000000002,8
2017,10,23,0,30,0,0,148.67000000000002,7
2017,10,23,1,30,0,0,142.3,6
2017,10,23,2,30,0,0,133.11,5
2017,10,23,3,30,0,0,122.54,4
2017,10,23,4,30,0,0,111.39,3
2017,10,23,5,30,0,0,100.12,2
2017,10,23,6,30,0,0,89.06,2
2017,10,23,7,30,22,0,78.57000000000001,4
2017,10,23,8,30,46,0,69.05,6
2017,10,23,9,30,511,935,61.09,7
2017,10,23,10,30,615,976,55.44,8
2017,10,23,11,30,550,578,52.88,9
2017,10,23,12,30,644,985,53.88,10
2017,10,23,13,30,451,510,58.25,10
2017,10,23,14,30,407,827,65.29,10
2017,10,23,15,30,263,798,74.2,9
2017,10,23,16,30,77,517,84.32000000000001,7
2017,10,23,17,30,0,0,95.18,4
2017,10,23,18,30,0,0,106.41,3
2017,10,23,19,30,0,0,117.68,2
2017,10,23,20,30,0,0,128.62,1
2017,10,23,21,30,0,0,138.61,0
2017,10,23,22,30,0,0,146.55,0
2017,10,23,23,30,0,0,150.55,0
2017,10,24,0,30,0,0,148.99,0
2017,10,24,1,30,0,0,142.57,0
2017,10,24,2,30,0,0,133.34,-1
2017,10,24,3,30,0,0,122.75,-1
2017,10,24,4,30,0,0,111.59,-1
2017,10,24,5,30,0,0,100.32,-1
2017,10,24,6,30,0,0,89.27,0
2017,10,24,7,30,174,706,78.8,2
2017,10,24,8,30,356,866,69.31,6
2017,10,24,9,30,505,938,61.38,9
2017,10,24,10,30,507,583,55.76,11
2017,10,24,11,30,555,613,53.23,12
2017,10,24,12,30,547,638,54.23,13
2017,10,24,13,30,497,723,58.58,13
2017,10,24,14,30,424,900,65.59,13
2017,10,24,15,30,253,786,74.48,12
2017,10,24,16,30,71,499,84.59,10
2017,10,24,17,30,0,0,95.43,7
2017,10,24,18,30,0,0,106.66,7
2017,10,24,19,30,0,0,117.93,6
2017,10,24,20,30,0,0,128.88,6
2017,10,24,21,30,0,0,138.9,5
2017,10,24,22,30,0,0,146.87,5
2017,10,24,23,30,0,0,150.9,5
2017,10,25,0,30,0,0,149.31,5
2017,10,25,1,30,0,0,142.84,5
2017,10,25,2,30,0,0,133.57,5
2017,10,25,3,30,0,0,122.95,6
2017,10,25,4,30,0,0,111.78,6
2017,10,25,5,30,0,0,100.52,6
2017,10,25,6,30,0,0,89.48,7
2017,10,25,7,30,171,720,79.03,9
2017,10,25,8,30,354,880,69.57000000000001,13
2017,10,25,9,30,505,951,61.68,17
2017,10,25,10,30,608,986,56.08,21
2017,10,25,11,30,652,1003,53.57,22
2017,10,25,12,30,635,1001,54.57,23
2017,10,25,13,30,557,978,58.91,23
2017,10,25,14,30,423,898,65.9,22
2017,10,25,15,30,251,782,74.76,19
2017,10,25,16,30,68,482,84.84,16
2017,10,25,17,30,0,0,95.68,13
2017,10,25,18,30,0,0,106.89,12
2017,10,25,19,30,0,0,118.17,11
2017,10,25,20,30,0,0,129.13,10
2017,10,25,21,30,0,0,139.18,10
2017,10,25,22,30,0,0,147.19,10
2017,10,25,23,30,0,0,151.24,9
2017,10,26,0,30,0,0,149.63,8
2017,10,26,1,30,0,0,143.11,6
2017,10,26,2,30,0,0,133.8,6
2017,10,26,3,30,0,0,123.16,5
2017,10,26,4,30,0,0,111.98,4
2017,10,26,5,30,0,0,100.72,3
2017,10,26,6,30,0,0,89.7,2
2017,10,26,7,30,47,0,79.26,1
2017,10,26,8,30,106,0,69.83,0
2017,10,26,9,30,245,78,61.96,0
2017,10,26,10,30,120,0,56.4,1
2017,10,26,11,30,330,88,53.91,1
2017,10,26,12,30,386,186,54.91,2
2017,10,26,13,30,342,200,59.23,3
2017,10,26,14,30,50,0,66.19,2
2017,10,26,15,30,30,0,75.03,1
2017,10,26,16,30,7,0,85.10000000000001,0
2017,10,26,17,30,0,0,95.92,-1
2017,10,26,18,30,0,0,107.13,-2
2017,10,26,19,30,0,0,118.41,-3
2017,10,26,20,30,0,0,129.38,-4
2017,10,26,21,30,0,0,139.46,-5
2017,10,26,22,30,0,0,147.51,-5
2017,10,26,23,30,0,0,151.58,-5
2017,10,27,0,30,0,0,149.95000000000002,-6
2017,10,27,1,30,0,0,143.38,-6
2017,10,27,2,30,0,0,134.02,-6
2017,10,27,3,30,0,0,123.36,-6
2017,10,27,4,30,0,0,112.18,-5
2017,10,27,5,30,0,0,100.92,-5
2017,10,27,6,30,0,0,89.91,-4
2017,10,27,7,30,82,71,79.49,-1
2017,10,27,8,30,173,87,70.09,1
2017,10,27,9,30,362,374,62.25,2
2017,10,27,10,30,462,452,56.72,4
2017,10,27,11,30,475,378,54.24,5
2017,10,27,12,30,391,204,55.24,6
2017,10,27,13,30,265,74,59.55,6
2017,10,27,14,30,272,257,66.49,5
2017,10,27,15,30,156,208,75.3,4
2017,10,27,16,30,37,96,85.35000000000001,2
2017,10,27,17,30,0,0,96.15,0
2017,10,27,18,30,0,0,107.36,0
2017,10,27,19,30,0,0,118.64,0
2017,10,27,20,30,0,0,129.63,0
2017,10,27,21,30,0,0,139.73,0
2017,10,27,22,30,0,0,147.82,0
2017,10,27,23,30,0,0,151.92000000000002,0
2017,10,28,0,30,0,0,150.26,0
2017,10,28,1,30,0,0,143.64,0
2017,10,28,2,30,0,0,134.25,0
2017,10,28,3,30,0,0,123.57,0
2017,10,28,4,30,0,0,112.38,0
2017,10,28,5,30,0,0,101.12,0
2017,10,28,6,30,0,0,90.12,0
2017,10,28,7,30,85,88,79.72,2
2017,10,28,8,30,186,128,70.34,5
2017,10,28,9,30,384,473,62.54,8
2017,10,28,10,30,434,368,57.04,9
2017,10,28,11,30,519,554,54.57,10
2017,10,28,12,30,279,53,55.58,11
2017,10,28,13,30,520,899,59.86,12
2017,10,28,14,30,392,840,66.78,12
2017,10,28,15,30,227,720,75.57000000000001,11
2017,10,28,16,30,53,395,85.59,8
2017,10,28,17,30,0,0,96.39,6
2017,10,28,18,30,0,0,107.58,5
2017,10,28,19,30,0,0,118.87,4
2017,10,28,20,30,0,0,129.87,4
2017,10,28,21,30,0,0,139.99,4
2017,10,28,22,30,0,0,148.12,4
2017,10,28,23,30,0,0,152.25,4
2017,10,29,0,30,0,0,150.57,4
2017,10,29,1,30,0,0,143.91,4
2017,10,29,2,30,0,0,134.47,4
2017,10,29,3,30,0,0,123.77,4
2017,10,29,4,30,0,0,112.58,5
2017,10,29,5,30,0,0,101.32,5
2017,10,29,6,30,0,0,90.33,5
2017,10,29,7,30,151,663,79.96000000000001,7
2017,10,29,8,30,328,841,70.60000000000001,11
2017,10,29,9,30,476,917,62.83,14
2017,10,29,10,30,576,950,57.35,15
2017,10,29,11,30,620,967,54.9,16
2017,10,29,12,30,600,954,55.9,17
2017,10,29,13,30,521,919,60.17,16
2017,10,29,14,30,391,856,67.06,15
2017,10,29,15,30,222,717,75.83,12
2017,10,29,16,30,50,368,85.83,9
2017,10,29,17,30,0,0,96.61,6
2017,10,29,18,30,0,0,107.8,3
2017,10,29,19,30,0,0,119.09,1
2017,10,29,20,30,0,0,130.1,0
2017,10,29,21,30,0,0,140.25,0
2017,10,29,22,30,0,0,148.42000000000002,0
2017,10,29,23,30,0,0,152.58,-1
2017,10,30,0,30,0,0,150.88,-2
2017,10,30,1,30,0,0,144.17000000000002,-2
2017,10,30,2,30,0,0,134.7,-3
2017,10,30,3,30,0,0,123.98,-3
2017,10,30,4,30,0,0,112.77,-3
2017,10,30,5,30,0,0,101.52,-4
2017,10,30,6,30,0,0,90.54,-3
2017,10,30,7,30,94,157,80.19,-2
2017,10,30,8,30,211,235,70.85000000000001,-1
2017,10,30,9,30,419,704,63.11,0
2017,10,30,10,30,543,849,57.66,0
2017,10,30,11,30,587,862,55.23,1
2017,10,30,12,30,632,969,56.23,2
2017,10,30,13,30,552,946,60.48,2
2017,10,30,14,30,415,889,67.34,2
2017,10,30,15,30,238,762,76.08,1
2017,10,30,16,30,52,407,86.07000000000001,-1
2017,10,30,17,30,0,0,96.83,-2
2017,10,30,18,30,0,0,108.02,-3
2017,10,30,19,30,0,0,119.31,-3
2017,10,30,20,30,0,0,130.33,-4
2017,10,30,21,30,0,0,140.51,-4
2017,10,30,22,30,0,0,148.72,-4
2017,10,30,23,30,0,0,152.9,-4
2017,10,31,0,30,0,0,151.18,-4
2017,10,31,1,30,0,0,144.42000000000002,-4
2017,10,31,2,30,0,0,134.92000000000002,-4
2017,10,31,3,30,0,0,124.18,-4
2017,10,31,4,30,0,0,112.97,-4
2017,10,31,5,30,0,0,101.72,-5
2017,10,31,6,30,0,0,90.75,-4
2017,10,31,7,30,138,545,80.42,-2
2017,10,31,8,30,303,783,71.11,0
2017,10,31,9,30,389,565,63.39,3
2017,10,31,10,30,508,716,57.97,6
2017,10,31,11,30,549,718,55.55,8
2017,10,31,12,30,500,590,56.55,9
2017,10,31,13,30,433,584,60.78,10
2017,10,31,14,30,372,834,67.62,9
2017,10,31,15,30,211,704,76.33,7
2017,10,31,16,30,44,364,86.3,5
2017,10,31,17,30,0,0,97.05,4
2017,10,31,18,30,0,0,108.23,4
2017,10,31,19,30,0,0,119.52,4
2017,10,31,20,30,0,0,130.55,5
2017,10,31,21,30,0,0,140.76,5
2017,10,31,22,30,0,0,149.01,4
2017,10,31,23,30,0,0,153.22,3
2017,11,1,0,30,0,0,151.48,3
2017,11,1,1,30,0,0,144.68,3
2017,11,1,2,30,0,0,135.14,3
2017,11,1,3,30,0,0,124.38,3
2017,11,1,4,30,0,0,113.16,4
2017,11,1,5,30,0,0,101.92,4
2017,11,1,6,30,0,0,90.97,5
2017,11,1,7,30,119,441,80.65,7
2017,11,1,8,30,271,595,71.36,10
2017,11,1,9,30,390,593,63.67,12
2017,11,1,10,30,430,404,58.27,13
2017,11,1,11,30,517,607,55.870000000000005,14
2017,11,1,12,30,588,968,56.86,15
2017,11,1,13,30,442,643,61.07,15
2017,11,1,14,30,275,335,67.89,14
2017,11,1,15,30,151,274,76.58,13
2017,11,1,16,30,28,111,86.52,11
2017,11,1,17,30,0,0,97.26,9
2017,11,1,18,30,0,0,108.43,8
2017,11,1,19,30,0,0,119.72,7
2017,11,1,20,30,0,0,130.77,6
2017,11,1,21,30,0,0,141.0,5
2017,11,1,22,30,0,0,149.29,4
2017,11,1,23,30,0,0,153.54,4
2017,11,2,0,30,0,0,151.78,3
2017,11,2,1,30,0,0,144.93,2
2017,11,2,2,30,0,0,135.36,0
2017,11,2,3,30,0,0,124.58,0
2017,11,2,4,30,0,0,113.36,0
2017,11,2,5,30,0,0,102.12,-1
2017,11,2,6,30,0,0,91.18,-1
2017,11,2,7,30,125,496,80.88,0
2017,11,2,8,30,70,0,71.62,1
2017,11,2,9,30,116,0,63.95,3
2017,11,2,10,30,299,106,58.58,6
2017,11,2,11,30,292,69,56.18,8
2017,11,2,12,30,215,21,57.17,9
2017,11,2,13,30,276,115,61.36,9
2017,11,2,14,30,177,57,68.16,8
2017,11,2,15,30,97,41,76.82000000000001,6
2017,11,2,16,30,18,0,86.75,3
2017,11,2,17,30,0,0,97.47,1
2017,11,2,18,30,0,0,108.63,0
2017,11,2,19,30,0,0,119.92,0
2017,11,2,20,30,0,0,130.98,-1
2017,11,2,21,30,0,0,141.24,-1
2017,11,2,22,30,0,0,149.57,-1
2017,11,2,23,30,0,0,153.85,-1
2017,11,3,0,30,0,0,152.08,-1
2017,11,3,1,30,0,0,145.19,-1
2017,11,3,2,30,0,0,135.58,-1
2017,11,3,3,30,0,0,124.78,-1
2017,11,3,4,30,0,0,113.56,-1
2017,11,3,5,30,0,0,102.32,-1
2017,11,3,6,30,0,0,91.39,0
2017,11,3,7,30,47,0,81.10000000000001,0
2017,11,3,8,30,112,8,71.87,2
2017,11,3,9,30,341,398,64.23,6
2017,11,3,10,30,553,933,58.870000000000005,10
2017,11,3,11,30,493,560,56.5,13
2017,11,3,12,30,456,463,57.48,14
2017,11,3,13,30,499,920,61.65,15
2017,11,3,14,30,365,829,68.42,14
2017,11,3,15,30,200,686,77.06,12
2017,11,3,16,30,35,310,86.96000000000001,8
2017,11,3,17,30,0,0,97.67,5
2017,11,3,18,30,0,0,108.82,4
2017,11,3,19,30,0,0,120.12,2
2017,11,3,20,30,0,0,131.19,2
2017,11,3,21,30,0,0,141.47,2
2017,11,3,22,30,0,0,149.84,2
2017,11,3,23,30,0,0,154.16,2
2017,11,4,0,30,0,0,152.37,2
2017,11,4,1,30,0,0,145.44,3
2017,11,4,2,30,0,0,135.8,3
2017,11,4,3,30,0,0,124.98,4
2017,11,4,4,30,0,0,113.75,4
2017,11,4,5,30,0,0,102.52,5
2017,11,4,6,30,0,0,91.6,6
2017,11,4,7,30,109,422,81.33,8
2017,11,4,8,30,259,593,72.12,11
2017,11,4,9,30,363,508,64.5,14
2017,11,4,10,30,539,922,59.17,15
2017,11,4,11,30,581,941,56.8,16
2017,11,4,12,30,562,924,57.78,16
2017,11,4,13,30,483,880,61.93,16
2017,11,4,14,30,352,786,68.67,15
2017,11,4,15,30,189,624,77.29,13
2017,11,4,16,30,30,0,87.17,10
2017,11,4,17,30,0,0,97.87,8
2017,11,4,18,30,0,0,109.01,6
2017,11,4,19,30,0,0,120.3,4
2017,11,4,20,30,0,0,131.39,3
2017,11,4,21,30,0,0,141.70000000000002,2
2017,11,4,22,30,0,0,150.11,1
2017,11,4,23,30,0,0,154.46,0
2017,11,5,0,30,0,0,152.66,0
2017,11,5,1,30,0,0,145.68,0
2017,11,5,2,30,0,0,136.01,0
2017,11,5,3,30,0,0,125.18,0
2017,11,5,4,30,0,0,113.94,0
2017,11,5,5,30,0,0,102.72,0
2017,11,5,6,30,0,0,91.81,0
2017,11,5,7,30,42,0,81.56,0
2017,11,5,8,30,110,7,72.37,2
2017,11,5,9,30,171,19,64.78,3
2017,11,5,10,30,393,342,59.46,4
2017,11,5,11,30,469,498,57.11,5
2017,11,5,12,30,171,8,58.07,6
2017,11,5,13,30,210,39,62.21,6
2017,11,5,14,30,254,275,68.92,5
2017,11,5,15,30,133,209,77.51,4
2017,11,5,16,30,19,0,87.38,2
2017,11,5,17,30,0,0,98.06,1
2017,11,5,18,30,0,0,109.19,0
2017,11,5,19,30,0,0,120.49,0
2017,11,5,20,30,0,0,131.58,0
2017,11,5,21,30,0,0,141.91,0
2017,11,5,22,30,0,0,150.37,0
2017,11,5,23,30,0,0,154.76,0
2017,11,6,0,30,0,0,152.95000000000002,-1
2017,11,6,1,30,0,0,145.93,-1
2017,11,6,2,30,0,0,136.22,-1
2017,11,6,3,30,0,0,125.38,-2
2017,11,6,4,30,0,0,114.14,-2
2017,11,6,5,30,0,0,102.91,-3
2017,11,6,6,30,0,0,92.02,-2
2017,11,6,7,30,110,461,81.78,0
2017,11,6,8,30,279,705,72.61,1
2017,11,6,9,30,424,816,65.05,4
2017,11,6,10,30,523,865,59.75,6
2017,11,6,11,30,385,244,57.4,7
2017,11,6,12,30,93,0,58.36,7
2017,11,6,13,30,310,216,62.48,7
2017,11,6,14,30,13,0,69.17,6
2017,11,6,15,30,7,0,77.73,4
2017,11,6,16,30,0,0,87.58,2
2017,11,6,17,30,0,0,98.24,1
2017,11,6,18,30,0,0,109.37,0
2017,11,6,19,30,0,0,120.66,0
2017,11,6,20,30,0,0,131.77,-1
2017,11,6,21,30,0,0,142.13,-2
2017,11,6,22,30,0,0,150.63,-3
2017,11,6,23,30,0,0,155.05,-4
2017,11,7,0,30,0,0,153.23,-5
2017,11,7,1,30,0,0,146.17000000000002,-5
2017,11,7,2,30,0,0,136.44,-6
2017,11,7,3,30,0,0,125.58,-6
2017,11,7,4,30,0,0,114.33,-6
2017,11,7,5,30,0,0,103.11,-6
2017,11,7,6,30,0,0,92.23,-6
2017,11,7,7,30,13,0,82.01,-5
2017,11,7,8,30,35,0,72.86,-3
2017,11,7,9,30,113,0,65.32000000000001,-2
2017,11,7,10,30,148,3,60.04,0
2017,11,7,11,30,233,32,57.7,0
2017,11,7,12,30,202,19,58.65,0
2017,11,7,13,30,215,48,62.75,0
2017,11,7,14,30,164,48,69.41,0
2017,11,7,15,30,176,537,77.95,0
2017,11,7,16,30,23,0,87.77,-2
2017,11,7,17,30,0,0,98.42,-4
2017,11,7,18,30,0,0,109.54,-5
2017,11,7,19,30,0,0,120.83,-5
2017,11,7,20,30,0,0,131.95,-6
2017,11,7,21,30,0,0,142.33,-6
2017,11,7,22,30,0,0,150.87,-6
2017,11,7,23,30,0,0,155.34,-6
2017,11,8,0,30,0,0,153.51,-6
2017,11,8,1,30,0,0,146.41,-6
2017,11,8,2,30,0,0,136.65,-6
2017,11,8,3,30,0,0,125.77,-6
2017,11,8,4,30,0,0,114.52,-6
2017,11,8,5,30,0,0,103.31,-6
2017,11,8,6,30,0,0,92.44,-5
2017,11,8,7,30,121,624,82.23,-2
2017,11,8,8,30,307,861,73.10000000000001,0
2017,11,8,9,30,463,958,65.58,2
2017,11,8,10,30,569,1001,60.32,5
2017,11,8,11,30,549,886,57.99,7
2017,11,8,12,30,590,992,58.93,8
2017,11,8,13,30,450,835,63.01,9
2017,11,8,14,30,326,743,69.64,8
2017,11,8,15,30,170,571,78.16,5
2017,11,8,16,30,21,0,87.96000000000001,2
2017,11,8,17,30,0,0,98.59,0
2017,11,8,18,30,0,0,109.71,0
2017,11,8,19,30,0,0,121.0,0
2017,11,8,20,30,0,0,132.12,0
2017,11,8,21,30,0,0,142.53,-1
2017,11,8,22,30,0,0,151.12,-1
2017,11,8,23,30,0,0,155.63,-2
2017,11,9,0,30,0,0,153.78,-2
2017,11,9,1,30,0,0,146.65,-3
2017,11,9,2,30,0,0,136.86,-4
2017,11,9,3,30,0,0,125.97,-5
2017,11,9,4,30,0,0,114.72,-5
2017,11,9,5,30,0,0,103.5,-4
2017,11,9,6,30,0,0,92.64,-4
2017,11,9,7,30,112,576,82.46000000000001,-3
2017,11,9,8,30,292,814,73.35000000000001,-1
2017,11,9,9,30,446,915,65.84,0
2017,11,9,10,30,550,961,60.6,2
2017,11,9,11,30,593,966,58.27,3
2017,11,9,12,30,546,932,59.21,4
2017,11,9,13,30,489,913,63.26,5
2017,11,9,14,30,355,839,69.87,4
2017,11,9,15,30,185,682,78.36,2
2017,11,9,16,30,22,245,88.14,0
2017,11,9,17,30,0,0,98.76,-2
2017,11,9,18,30,0,0,109.87,-3
2017,11,9,19,30,0,0,121.16,-3
2017,11,9,20,30,0,0,132.29,-4
2017,11,9,21,30,0,0,142.72,-3
2017,11,9,22,30,0,0,151.35,-3
2017,11,9,23,30,0,0,155.91,-2
2017,11,10,0,30,0,0,154.06,-1
2017,11,10,1,30,0,0,146.88,-1
2017,11,10,2,30,0,0,137.06,-1
2017,11,10,3,30,0,0,126.16,-1
2017,11,10,4,30,0,0,114.91,-1
2017,11,10,5,30,0,0,103.7,0
2017,11,10,6,30,0,0,92.85,0
2017,11,10,7,30,92,399,82.68,1
2017,11,10,8,30,248,631,73.59,4
2017,11,10,9,30,375,720,66.1,6
2017,11,10,10,30,472,771,60.88,9
2017,11,10,11,30,491,676,58.55,11
2017,11,10,12,30,487,729,59.48,12
2017,11,10,13,30,429,776,63.51,12
2017,11,10,14,30,298,601,70.09,11
2017,11,10,15,30,154,470,78.56,8
2017,11,10,16,30,17,0,88.32000000000001,6
2017,11,10,17,30,0,0,98.92,4
2017,11,10,18,30,0,0,110.02,3
2017,11,10,19,30,0,0,121.31,2
2017,11,10,20,30,0,0,132.45,1
2017,11,10,21,30,0,0,142.91,1
2017,11,10,22,30,0,0,151.58,0
2017,11,10,23,30,0,0,156.18,0
2017,11,11,0,30,0,0,154.32,1
2017,11,11,1,30,0,0,147.12,1
2017,11,11,2,30,0,0,137.27,0
2017,11,11,3,30,0,0,126.36,0
2017,11,11,4,30,0,0,115.1,0
2017,11,11,5,30,0,0,103.9,0
2017,11,11,6,30,0,0,93.06,0
2017,11,11,7,30,94,468,82.9,2
2017,11,11,8,30,259,711,73.83,5
2017,11,11,9,30,401,810,66.36,8
2017,11,11,10,30,498,851,61.15,9
2017,11,11,11,30,544,889,58.83,10
2017,11,11,12,30,525,865,59.74,10
2017,11,11,13,30,266,144,63.75,9
2017,11,11,14,30,325,741,70.31,8
2017,11,11,15,30,171,638,78.75,7
2017,11,11,16,30,19,230,88.49,4
2017,11,11,17,30,0,0,99.08,2
2017,11,11,18,30,0,0,110.17,0
2017,11,11,19,30,0,0,121.45,0
2017,11,11,20,30,0,0,132.6,0
2017,11,11,21,30,0,0,143.09,-1
2017,11,11,22,30,0,0,151.8,-2
2017,11,11,23,30,0,0,156.45000000000002,-2
2017,11,12,0,30,0,0,154.59,-3
2017,11,12,1,30,0,0,147.35,-3
2017,11,12,2,30,0,0,137.47,-2
2017,11,12,3,30,0,0,126.55,-1
2017,11,12,4,30,0,0,115.29,-1
2017,11,12,5,30,0,0,104.09,-2
2017,11,12,6,30,0,0,93.26,-2
2017,11,12,7,30,96,538,83.12,-1
2017,11,12,8,30,268,790,74.06,1
2017,11,12,9,30,416,897,66.62,4
2017,11,12,10,30,517,946,61.42,7
2017,11,12,11,30,562,973,59.1,8
2017,11,12,12,30,545,969,60.0,9
2017,11,12,13,30,469,940,63.99,10
2017,11,12,14,30,340,864,70.52,9
2017,11,12,15,30,175,709,78.94,7
2017,11,12,16,30,17,242,88.66,3
2017,11,12,17,30,0,0,99.23,1
