Latitude,Longitude
33.4484,-112.074
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,6,27,7,30,364,664,65.68,35
2017,6,27,8,30,581,796,53.33,38
2017,6,27,9,30,777,880,40.84,40
2017,6,27,10,30,933,929,28.44,41
2017,6,27,11,30,1029,940,16.87,42
2017,6,27,12,30,1064,943,10.16,43
2017,6,27,13,30,1034,936,16.37,43
2017,6,27,14,30,947,930,27.86,43
2017,6,27,15,30,799,890,40.24,42
2017,6,27,16,30,609,831,52.74,42
2017,6,27,17,30,395,731,65.1,41
2017,6,27,18,30,178,531,77.12,37
2017,6,27,19,30,12,60,88.60000000000001,33
2017,6,27,20,30,0,0,99.27,31
2017,6,27,21,30,0,0,108.7,30
2017,6,27,22,30,0,0,116.32,29
2017,6,27,23,30,0,0,121.42,28
2017,6,28,0,30,0,0,123.28,27
2017,6,28,1,30,0,0,121.6,26
2017,6,28,2,30,0,0,116.66,26
2017,6,28,3,30,0,0,109.15,27
2017,6,28,4,30,0,0,99.8,26
2017,6,28,5,30,0,0,89.18,27
2017,6,28,6,30,156,445,77.74,30
2017,6,28,7,30,363,655,65.74,33
2017,6,28,8,30,570,762,53.4,36
2017,6,28,9,30,755,824,40.9,38
2017,6,28,10,30,901,864,28.51,39
2017,6,28,11,30,994,883,16.94,40
2017,6,28,12,30,1029,891,10.21,41
2017,6,28,13,30,1002,888,16.37,42
2017,6,28,14,30,926,910,27.85,42
2017,6,28,15,30,784,878,40.22,42
2017,6,28,16,30,599,821,52.72,41
2017,6,28,17,30,388,720,65.08,40
2017,6,28,18,30,175,522,77.11,36
2017,6,28,19,30,12,71,88.60000000000001,33
2017,6,28,20,30,0,0,99.27,31
2017,6,28,21,30,0,0,108.71,30
2017,6,28,22,30,0,0,116.35,29
2017,6,28,23,30,0,0,121.46,28
2017,6,29,0,30,0,0,123.33,26
2017,6,29,1,30,0,0,121.66,26
2017,6,29,2,30,0,0,116.73,26
2017,6,29,3,30,0,0,109.22,26
2017,6,29,4,30,0,0,99.87,25
2017,6,29,5,30,0,0,89.25,26
2017,6,29,6,30,157,456,77.81,29
2017,6,29,7,30,367,667,65.8,32
2017,6,29,8,30,578,779,53.46,35
2017,6,29,9,30,767,845,40.96,37
2017,6,29,10,30,915,885,28.57,39
2017,6,29,11,30,1018,934,17.01,40
2017,6,29,12,30,1053,942,10.27,41
2017,6,29,13,30,1023,939,16.37,42
2017,6,29,14,30,930,916,27.83,42
2017,6,29,15,30,785,881,40.2,42
2017,6,29,16,30,597,820,52.71,41
2017,6,29,17,30,385,715,65.07000000000001,40
2017,6,29,18,30,172,513,77.10000000000001,37
2017,6,29,19,30,12,73,88.59,34
2017,6,29,20,30,0,0,99.27,33
2017,6,29,21,30,0,0,108.73,31
2017,6,29,22,30,0,0,116.38,30
2017,6,29,23,30,0,0,121.5,29
2017,6,30,0,30,0,0,123.39,28
2017,6,30,1,30,0,0,121.73,28
2017,6,30,2,30,0,0,116.8,27
2017,6,30,3,30,0,0,109.29,26
2017,6,30,4,30,0,0,99.94,25
2017,6,30,5,30,0,0,89.33,26
2017,6,30,6,30,151,428,77.88,28
2017,6,30,7,30,358,642,65.87,31
2017,6,30,8,30,568,759,53.53,34
2017,6,30,9,30,757,830,41.03,37
2017,6,30,10,30,906,874,28.64,39
2017,6,30,11,30,998,886,17.080000000000002,40
2017,6,30,12,30,1035,900,10.34,41
2017,6,30,13,30,1008,899,16.38,42
2017,6,30,14,30,927,911,27.82,43
2017,6,30,15,30,783,877,40.19,42
2017,6,30,16,30,596,817,52.69,41
2017,6,30,17,30,384,709,65.06,40
2017,6,30,18,30,171,501,77.09,37
2017,6,30,19,30,11,68,88.60000000000001,35
2017,6,30,20,30,0,0,99.28,33
2017,6,30,21,30,0,0,108.75,32
2017,6,30,22,30,0,0,116.42,31
2017,6,30,23,30,0,0,121.55,29
2017,7,1,0,30,0,0,123.46,27
2017,7,1,1,30,0,0,121.81,26
2017,7,1,2,30,0,0,116.88,26
2017,7,1,3,30,0,0,109.37,26
2017,7,1,4,30,0,0,100.02,26
2017,7,1,5,30,0,0,89.4,26
2017,7,1,6,30,154,447,77.95,29
2017,7,1,7,30,366,673,65.94,32
2017,7,1,8,30,581,795,53.6,35
2017,7,1,9,30,772,867,41.1,38
2017,7,1,10,30,922,912,28.71,40
2017,7,1,11,30,1024,952,17.16,41
2017,7,1,12,30,1058,961,10.41,42
2017,7,1,13,30,1028,957,16.4,43
2017,7,1,14,30,930,920,27.82,44
2017,7,1,15,30,782,877,40.18,43
2017,7,1,16,30,592,809,52.68,42
2017,7,1,17,30,380,697,65.05,41
2017,7,1,18,30,169,496,77.09,37
2017,7,1,19,30,12,67,88.60000000000001,34
2017,7,1,20,30,0,0,99.3,32
2017,7,1,21,30,0,0,108.78,31
2017,7,1,22,30,0,0,116.46,29
2017,7,1,23,30,0,0,121.61,28
2017,7,2,0,30,0,0,123.53,27
2017,7,2,1,30,0,0,121.89,27
2017,7,2,2,30,0,0,116.97,27
2017,7,2,3,30,0,0,109.46,25
2017,7,2,4,30,0,0,100.1,25
2017,7,2,5,30,0,0,89.48,27
2017,7,2,6,30,153,477,78.03,30
2017,7,2,7,30,357,681,66.02,33
2017,7,2,8,30,563,785,53.67,36
2017,7,2,9,30,745,843,41.17,38
2017,7,2,10,30,886,876,28.79,39
2017,7,2,11,30,965,855,17.240000000000002,41
2017,7,2,12,30,993,850,10.49,42
2017,7,2,13,30,960,831,16.42,43
2017,7,2,14,30,887,863,27.82,43
2017,7,2,15,30,746,826,40.17,42
2017,7,2,16,30,566,763,52.68,41
2017,7,2,17,30,363,656,65.05,40
2017,7,2,18,30,161,457,77.10000000000001,38
2017,7,2,19,30,11,51,88.61,35
2017,7,2,20,30,0,0,99.32,33
2017,7,2,21,30,0,0,108.81,32
2017,7,2,22,30,0,0,116.51,31
2017,7,2,23,30,0,0,121.68,30
2017,7,3,0,30,0,0,123.61,29
2017,7,3,1,30,0,0,121.98,29
2017,7,3,2,30,0,0,117.06,29
2017,7,3,3,30,0,0,109.55,29
2017,7,3,4,30,0,0,100.19,29
2017,7,3,5,30,0,0,89.56,29
2017,7,3,6,30,140,386,78.10000000000001,31
2017,7,3,7,30,338,598,66.09,34
2017,7,3,8,30,541,717,53.74,36
2017,7,3,9,30,723,789,41.24,37
2017,7,3,10,30,868,834,28.86,39
2017,7,3,11,30,967,877,17.330000000000002,40
2017,7,3,12,30,1001,886,10.57,41
2017,7,3,13,30,974,882,16.44,42
2017,7,3,14,30,885,853,27.82,42
2017,7,3,15,30,746,816,40.17,42
2017,7,3,16,30,568,755,52.68,41
2017,7,3,17,30,365,649,65.05,40
2017,7,3,18,30,162,448,77.11,37
2017,7,3,19,30,10,46,88.63,35
2017,7,3,20,30,0,0,99.35,33
2017,7,3,21,30,0,0,108.85,32
2017,7,3,22,30,0,0,116.56,31
2017,7,3,23,30,0,0,121.75,29
2017,7,4,0,30,0,0,123.69,29
2017,7,4,1,30,0,0,122.07,29
2017,7,4,2,30,0,0,117.15,28
2017,7,4,3,30,0,0,109.64,28
2017,7,4,4,30,0,0,100.28,28
2017,7,4,5,30,0,0,89.65,28
2017,7,4,6,30,145,427,78.18,30
2017,7,4,7,30,348,643,66.17,34
2017,7,4,8,30,556,757,53.82,37
2017,7,4,9,30,742,825,41.32,39
2017,7,4,10,30,889,868,28.94,41
2017,7,4,11,30,985,891,17.42,42
2017,7,4,12,30,1022,903,10.66,43
2017,7,4,13,30,997,904,16.48,44
2017,7,4,14,30,911,892,27.83,44
2017,7,4,15,30,771,861,40.17,44
2017,7,4,16,30,588,804,52.68,43
2017,7,4,17,30,379,702,65.06,42
2017,7,4,18,30,169,502,77.12,38
2017,7,4,19,30,11,63,88.65,35
2017,7,4,20,30,0,0,99.38,34
2017,7,4,21,30,0,0,108.9,33
2017,7,4,22,30,0,0,116.62,32
2017,7,4,23,30,0,0,121.83,31
2017,7,5,0,30,0,0,123.79,29
2017,7,5,1,30,0,0,122.17,29
2017,7,5,2,30,0,0,117.25,28
2017,7,5,3,30,0,0,109.74,28
2017,7,5,4,30,0,0,100.37,28
2017,7,5,5,30,0,0,89.73,29
2017,7,5,6,30,121,225,78.27,31
2017,7,5,7,30,299,428,66.25,34
2017,7,5,8,30,540,687,53.89,36
2017,7,5,9,30,727,771,41.39,39
2017,7,5,10,30,875,825,29.02,41
2017,7,5,11,30,981,887,17.51,42
2017,7,5,12,30,1019,900,10.76,43
2017,7,5,13,30,993,898,16.51,44
2017,7,5,14,30,905,876,27.84,44
2017,7,5,15,30,765,844,40.18,44
2017,7,5,16,30,584,788,52.69,44
2017,7,5,17,30,377,686,65.07000000000001,43
2017,7,5,18,30,167,478,77.14,39
2017,7,5,19,30,10,47,88.68,36
2017,7,5,20,30,0,0,99.42,34
2017,7,5,21,30,0,0,108.95,33
2017,7,5,22,30,0,0,116.69,32
2017,7,5,23,30,0,0,121.91,31
2017,7,6,0,30,0,0,123.89,30
2017,7,6,1,30,0,0,122.28,30
2017,7,6,2,30,0,0,117.36,29
2017,7,6,3,30,0,0,109.84,29
2017,7,6,4,30,0,0,100.46,28
2017,7,6,5,30,0,0,89.82000000000001,29
2017,7,6,6,30,136,360,78.35000000000001,31
2017,7,6,7,30,331,566,66.33,34
2017,7,6,8,30,532,681,53.97,37
2017,7,6,9,30,714,758,41.47,39
2017,7,6,10,30,861,811,29.1,41
2017,7,6,11,30,953,829,17.6,42
2017,7,6,12,30,992,848,10.86,43
2017,7,6,13,30,971,855,16.56,44
2017,7,6,14,30,896,865,27.86,45
2017,7,6,15,30,760,841,40.19,45
2017,7,6,16,30,580,785,52.7,44
2017,7,6,17,30,369,657,65.08,43
2017,7,6,18,30,158,400,77.16,40
2017,7,6,19,30,7,0,88.71000000000001,37
2017,7,6,20,30,0,0,99.46,37
2017,7,6,21,30,0,0,109.01,36
2017,7,6,22,30,0,0,116.77,35
2017,7,6,23,30,0,0,122.0,34
2017,7,7,0,30,0,0,123.99,34
2017,7,7,1,30,0,0,122.39,34
2017,7,7,2,30,0,0,117.47,33
2017,7,7,3,30,0,0,109.95,32
2017,7,7,4,30,0,0,100.57,30
2017,7,7,5,30,0,0,89.92,31
2017,7,7,6,30,127,272,78.44,34
2017,7,7,7,30,322,504,66.41,37
2017,7,7,8,30,526,645,54.05,40
2017,7,7,9,30,710,732,41.55,43
2017,7,7,10,30,855,782,29.19,44
2017,7,7,11,30,955,836,17.7,45
2017,7,7,12,30,988,843,10.97,46
2017,7,7,13,30,960,835,16.61,47
2017,7,7,14,30,875,820,27.88,47
2017,7,7,15,30,737,784,40.21,47
2017,7,7,16,30,483,428,52.71,46
2017,7,7,17,30,294,341,65.1,43
2017,7,7,18,30,125,181,77.18,38
2017,7,7,19,30,6,0,88.74,35
2017,7,7,20,30,0,0,99.51,35
2017,7,7,21,30,0,0,109.07,35
2017,7,7,22,30,0,0,116.85,35
2017,7,7,23,30,0,0,122.1,34
2017,7,8,0,30,0,0,124.1,34
2017,7,8,1,30,0,0,122.51,33
2017,7,8,2,30,0,0,117.59,33
2017,7,8,3,30,0,0,110.06,33
2017,7,8,4,30,0,0,100.67,33
2017,7,8,5,30,0,0,90.01,34
2017,7,8,6,30,130,328,78.53,35
2017,7,8,7,30,324,547,66.5,37
2017,7,8,8,30,525,675,54.13,38
2017,7,8,9,30,542,268,41.63,40
2017,7,8,10,30,852,801,29.27,41
2017,7,8,11,30,940,810,17.81,43
2017,7,8,12,30,974,817,11.09,44
2017,7,8,13,30,947,812,16.66,44
2017,7,8,14,30,856,772,27.91,45
2017,7,8,15,30,677,551,40.23,44
2017,7,8,16,30,508,538,52.73,43
2017,7,8,17,30,308,398,65.13,41
2017,7,8,18,30,126,201,77.21000000000001,37
2017,7,8,19,30,4,0,88.78,34
2017,7,8,20,30,0,0,99.56,34
2017,7,8,21,30,0,0,109.14,33
2017,7,8,22,30,0,0,116.93,33
2017,7,8,23,30,0,0,122.21,33
2017,7,9,0,30,0,0,124.22,32
2017,7,9,1,30,0,0,122.63,32
2017,7,9,2,30,0,0,117.71,31
2017,7,9,3,30,0,0,110.17,29
2017,7,9,4,30,0,0,100.78,29
2017,7,9,5,30,0,0,90.11,29
2017,7,9,6,30,120,251,78.62,31
2017,7,9,7,30,309,469,66.58,33
2017,7,9,8,30,505,595,54.22,35
2017,7,9,9,30,681,664,41.72,37
2017,7,9,10,30,791,528,29.36,38
2017,7,9,11,30,934,811,17.91,40
2017,7,9,12,30,970,825,11.22,41
2017,7,9,13,30,944,824,16.73,41
2017,7,9,14,30,859,799,27.94,42
2017,7,9,15,30,724,765,40.25,42
2017,7,9,16,30,549,704,52.75,41
2017,7,9,17,30,351,599,65.15,40
2017,7,9,18,30,153,401,77.25,38
2017,7,9,19,30,8,0,88.83,36
2017,7,9,20,30,0,0,99.62,34
2017,7,9,21,30,0,0,109.21,33
2017,7,9,22,30,0,0,117.03,32
2017,7,9,23,30,0,0,122.32,31
2017,7,10,0,30,0,0,124.34,30
2017,7,10,1,30,0,0,122.76,30
2017,7,10,2,30,0,0,117.84,29
2017,7,10,3,30,0,0,110.29,29
2017,7,10,4,30,0,0,100.89,28
2017,7,10,5,30,0,0,90.21,28
2017,7,10,6,30,130,353,78.72,29
2017,7,10,7,30,327,586,66.67,30
2017,7,10,8,30,531,718,54.3,31
2017,7,10,9,30,716,798,41.8,33
2017,7,10,10,30,863,847,29.45,34
2017,7,10,11,30,961,882,18.02,36
2017,7,10,12,30,998,891,11.35,38
2017,7,10,13,30,972,889,16.79,39
2017,7,10,14,30,882,855,27.97,40
2017,7,10,15,30,744,821,40.28,41
2017,7,10,16,30,565,761,52.78,40
2017,7,10,17,30,361,652,65.19,39
2017,7,10,18,30,157,440,77.29,37
2017,7,10,19,30,9,31,88.88,34
2017,7,10,20,30,0,0,99.69,33
2017,7,10,21,30,0,0,109.29,32
2017,7,10,22,30,0,0,117.13,31
2017,7,10,23,30,0,0,122.44,30
2017,7,11,0,30,0,0,124.48,30
2017,7,11,1,30,0,0,122.89,30
2017,7,11,2,30,0,0,117.97,29
2017,7,11,3,30,0,0,110.42,28
2017,7,11,4,30,0,0,101.0,27
2017,7,11,5,30,0,0,90.32,27
2017,7,11,6,30,85,74,78.81,28
2017,7,11,7,30,215,140,66.76,31
2017,7,11,8,30,338,137,54.39,33
2017,7,11,9,30,598,394,41.89,34
2017,7,11,10,30,678,313,29.54,36
2017,7,11,11,30,694,228,18.14,37
2017,7,11,12,30,705,209,11.48,38
2017,7,11,13,30,871,479,16.87,39
2017,7,11,14,30,862,826,28.02,39
2017,7,11,15,30,727,794,40.31,39
2017,7,11,16,30,458,363,52.82,39
2017,7,11,17,30,352,626,65.22,38
2017,7,11,18,30,153,427,77.33,36
2017,7,11,19,30,9,27,88.94,34
2017,7,11,20,30,0,0,99.76,33
2017,7,11,21,30,0,0,109.38,32
2017,7,11,22,30,0,0,117.23,31
2017,7,11,23,30,0,0,122.56,30
2017,7,12,0,30,0,0,124.61,29
2017,7,12,1,30,0,0,123.03,29
2017,7,12,2,30,0,0,118.1,29
2017,7,12,3,30,0,0,110.54,29
2017,7,12,4,30,0,0,101.11,29
2017,7,12,5,30,0,0,90.42,29
2017,7,12,6,30,123,310,78.91,31
2017,7,12,7,30,316,540,66.85,34
2017,7,12,8,30,516,667,54.48,36
2017,7,12,9,30,697,742,41.98,37
2017,7,12,10,30,841,787,29.64,39
2017,7,12,11,30,946,856,18.25,40
2017,7,12,12,30,982,864,11.62,41
2017,7,12,13,30,956,859,16.95,42
2017,7,12,14,30,868,831,28.06,42
2017,7,12,15,30,730,791,40.35,42
2017,7,12,16,30,551,723,52.85,41
2017,7,12,17,30,349,604,65.27,40
2017,7,12,18,30,150,387,77.38,37
2017,7,12,19,30,0,0,89.0,35
2017,7,12,20,30,0,0,99.83,34
2017,7,12,21,30,0,0,109.47,33
2017,7,12,22,30,0,0,117.35,32
2017,7,12,23,30,0,0,122.69,31
2017,7,13,0,30,0,0,124.76,30
2017,7,13,1,30,0,0,123.18,30
2017,7,13,2,30,0,0,118.25,29
2017,7,13,3,30,0,0,110.67,28
2017,7,13,4,30,0,0,101.23,28
2017,7,13,5,30,0,0,90.53,29
2017,7,13,6,30,123,324,79.01,31
2017,7,13,7,30,317,560,66.95,33
2017,7,13,8,30,519,689,54.57,35
2017,7,13,9,30,702,765,42.06,37
2017,7,13,10,30,844,805,29.73,39
2017,7,13,11,30,938,832,18.37,40
2017,7,13,12,30,973,840,11.77,41
2017,7,13,13,30,948,838,17.04,42
2017,7,13,14,30,869,839,28.12,42
2017,7,13,15,30,732,804,40.39,42
2017,7,13,16,30,553,737,52.89,41
2017,7,13,17,30,350,616,65.31,40
2017,7,13,18,30,149,387,77.44,39
2017,7,13,19,30,0,0,89.06,37
2017,7,13,20,30,0,0,99.91,35
2017,7,13,21,30,0,0,109.57,34
2017,7,13,22,30,0,0,117.46,33
2017,7,13,23,30,0,0,122.83,32
2017,7,14,0,30,0,0,124.91,31
2017,7,14,1,30,0,0,123.33,30
2017,7,14,2,30,0,0,118.39,29
2017,7,14,3,30,0,0,110.81,29
2017,7,14,4,30,0,0,101.36,28
2017,7,14,5,30,0,0,90.64,29
2017,7,14,6,30,119,303,79.11,31
2017,7,14,7,30,312,536,67.04,33
2017,7,14,8,30,513,669,54.66,35
2017,7,14,9,30,695,750,42.15,37
2017,7,14,10,30,840,798,29.83,39
2017,7,14,11,30,942,853,18.5,40
2017,7,14,12,30,978,863,11.93,41
2017,7,14,13,30,952,857,17.13,42
2017,7,14,14,30,866,837,28.18,43
2017,7,14,15,30,726,791,40.44,42
2017,7,14,16,30,545,710,52.94,41
2017,7,14,17,30,274,277,65.36,40
2017,7,14,18,30,118,180,77.5,38
2017,7,14,19,30,0,0,89.13,36
2017,7,14,20,30,0,0,100.0,35
2017,7,14,21,30,0,0,109.68,33
2017,7,14,22,30,0,0,117.59,32
2017,7,14,23,30,0,0,122.97,31
2017,7,15,0,30,0,0,125.06,30
2017,7,15,1,30,0,0,123.49,30
2017,7,15,2,30,0,0,118.54,29
2017,7,15,3,30,0,0,110.95,29
2017,7,15,4,30,0,0,101.48,29
2017,7,15,5,30,0,0,90.76,29
2017,7,15,6,30,76,46,79.21000000000001,31
2017,7,15,7,30,198,108,67.14,34
2017,7,15,8,30,506,637,54.75,36
2017,7,15,9,30,687,722,42.25,37
2017,7,15,10,30,833,777,29.93,39
2017,7,15,11,30,934,832,18.62,40
2017,7,15,12,30,970,842,12.09,41
2017,7,15,13,30,945,840,17.240000000000002,42
2017,7,15,14,30,859,815,28.24,42
2017,7,15,15,30,721,777,40.49,42
2017,7,15,16,30,495,500,52.99,41
2017,7,15,17,30,173,37,65.42,40
2017,7,15,18,30,72,3,77.56,38
2017,7,15,19,30,0,0,89.21000000000001,36
2017,7,15,20,30,0,0,100.09,35
2017,7,15,21,30,0,0,109.79,34
2017,7,15,22,30,0,0,117.72,33
2017,7,15,23,30,0,0,123.12,31
2017,7,16,0,30,0,0,125.22,30
2017,7,16,1,30,0,0,123.65,28
2017,7,16,2,30,0,0,118.7,28
2017,7,16,3,30,0,0,111.09,28
2017,7,16,4,30,0,0,101.61,27
2017,7,16,5,30,0,0,90.87,27
2017,7,16,6,30,98,152,79.32000000000001,29
2017,7,16,7,30,263,325,67.23,31
2017,7,16,8,30,358,181,54.84,33
2017,7,16,9,30,683,708,42.34,34
2017,7,16,10,30,827,757,30.03,36
2017,7,16,11,30,929,822,18.75,37
2017,7,16,12,30,963,824,12.25,37
2017,7,16,13,30,936,815,17.34,38
2017,7,16,14,30,848,781,28.31,38
2017,7,16,15,30,712,742,40.55,37
2017,7,16,16,30,537,681,53.05,37
2017,7,16,17,30,340,575,65.48,36
2017,7,16,18,30,145,376,77.63,35
2017,7,16,19,30,0,0,89.29,33
2017,7,16,20,30,0,0,100.19,32
2017,7,16,21,30,0,0,109.9,31
2017,7,16,22,30,0,0,117.86,30
2017,7,16,23,30,0,0,123.28,29
2017,7,17,0,30,0,0,125.39,29
2017,7,17,1,30,0,0,123.82,28
2017,7,17,2,30,0,0,118.86,28
2017,7,17,3,30,0,0,111.23,28
2017,7,17,4,30,0,0,101.74,27
2017,7,17,5,30,0,0,90.99,27
2017,7,17,6,30,51,0,79.43,27
2017,7,17,7,30,148,23,67.33,28
2017,7,17,8,30,81,0,54.93,28
2017,7,17,9,30,426,110,42.43,29
2017,7,17,10,30,652,277,30.14,30
2017,7,17,11,30,934,837,18.88,31
2017,7,17,12,30,786,410,12.43,31
2017,7,17,13,30,947,853,17.46,32
2017,7,17,14,30,858,819,28.38,33
2017,7,17,15,30,722,786,40.61,33
2017,7,17,16,30,545,724,53.11,33
2017,7,17,17,30,301,390,65.54,32
2017,7,17,18,30,127,258,77.71000000000001,31
2017,7,17,19,30,0,0,89.38,30
2017,7,17,20,30,0,0,100.29,29
2017,7,17,21,30,0,0,110.03,29
2017,7,17,22,30,0,0,118.0,28
2017,7,17,23,30,0,0,123.44,28
2017,7,18,0,30,0,0,125.57,27
2017,7,18,1,30,0,0,124.0,27
2017,7,18,2,30,0,0,119.02,27
2017,7,18,3,30,0,0,111.38,26
2017,7,18,4,30,0,0,101.87,26
2017,7,18,5,30,0,0,91.11,26
2017,7,18,6,30,111,265,79.53,28
2017,7,18,7,30,301,496,67.43,30
2017,7,18,8,30,499,628,55.03,31
2017,7,18,9,30,680,708,42.53,33
2017,7,18,10,30,824,759,30.24,34
2017,7,18,11,30,924,809,19.02,35
2017,7,18,12,30,960,822,12.61,36
2017,7,18,13,30,935,820,17.580000000000002,37
2017,7,18,14,30,826,710,28.46,37
2017,7,18,15,30,692,670,40.68,36
2017,7,18,16,30,20,0,53.17,35
2017,7,18,17,30,15,0,65.61,34
2017,7,18,18,30,6,0,77.79,33
2017,7,18,19,30,0,0,89.47,32
2017,7,18,20,30,0,0,100.4,31
2017,7,18,21,30,0,0,110.15,30
2017,7,18,22,30,0,0,118.15,29
2017,7,18,23,30,0,0,123.61,29
2017,7,19,0,30,0,0,125.75,28
2017,7,19,1,30,0,0,124.18,28
2017,7,19,2,30,0,0,119.19,28
2017,7,19,3,30,0,0,111.53,27
2017,7,19,4,30,0,0,102.01,27
2017,7,19,5,30,0,0,91.23,27
2017,7,19,6,30,107,229,79.64,28
2017,7,19,7,30,294,454,67.53,29
2017,7,19,8,30,494,602,55.13,31
2017,7,19,9,30,677,695,42.63,33
2017,7,19,10,30,821,742,30.35,35
2017,7,19,11,30,921,795,19.16,36
2017,7,19,12,30,955,797,12.79,36
2017,7,19,13,30,480,51,17.71,37
2017,7,19,14,30,704,346,28.55,37
2017,7,19,15,30,531,232,40.75,37
2017,7,19,16,30,392,213,53.24,36
2017,7,19,17,30,206,93,65.69,35
2017,7,19,18,30,85,46,77.87,33
2017,7,19,19,30,0,0,89.57000000000001,31
2017,7,19,20,30,0,0,100.51,31
2017,7,19,21,30,0,0,110.29,30
2017,7,19,22,30,0,0,118.3,30
2017,7,19,23,30,0,0,123.78,30
2017,7,20,0,30,0,0,125.93,29
2017,7,20,1,30,0,0,124.36,28
2017,7,20,2,30,0,0,119.36,27
2017,7,20,3,30,0,0,111.69,27
2017,7,20,4,30,0,0,102.14,26
2017,7,20,5,30,0,0,91.36,26
2017,7,20,6,30,83,95,79.75,28
2017,7,20,7,30,230,214,67.64,30
2017,7,20,8,30,434,383,55.22,33
2017,7,20,9,30,339,44,42.72,34
2017,7,20,10,30,552,146,30.46,35
2017,7,20,11,30,919,798,19.3,36
2017,7,20,12,30,954,805,12.98,37
2017,7,20,13,30,929,800,17.84,37
2017,7,20,14,30,849,797,28.64,38
2017,7,20,15,30,711,754,40.82,38
2017,7,20,16,30,534,680,53.32,37
2017,7,20,17,30,334,557,65.77,36
2017,7,20,18,30,138,346,77.96000000000001,35
2017,7,20,19,30,0,0,89.67,34
2017,7,20,20,30,0,0,100.63,33
2017,7,20,21,30,0,0,110.43,32
2017,7,20,22,30,0,0,118.46,31
2017,7,20,23,30,0,0,123.96,30
2017,7,21,0,30,0,0,126.12,29
2017,7,21,1,30,0,0,124.55,29
2017,7,21,2,30,0,0,119.53,28
2017,7,21,3,30,0,0,111.84,28
2017,7,21,4,30,0,0,102.28,28
2017,7,21,5,30,0,0,91.48,28
2017,7,21,6,30,106,235,79.87,28
2017,7,21,7,30,297,491,67.74,30
2017,7,21,8,30,499,643,55.32,32
2017,7,21,9,30,684,735,42.82,33
2017,7,21,10,30,745,470,30.57,34
2017,7,21,11,30,935,852,19.45,36
2017,7,21,12,30,973,865,13.17,37
2017,7,21,13,30,948,864,17.98,38
2017,7,21,14,30,855,815,28.74,38
2017,7,21,15,30,718,780,40.91,38
2017,7,21,16,30,540,717,53.4,38
2017,7,21,17,30,339,603,65.85,37
2017,7,21,18,30,140,388,78.05,35
2017,7,21,19,30,0,0,89.78,33
2017,7,21,20,30,0,0,100.75,31
2017,7,21,21,30,0,0,110.57,30
2017,7,21,22,30,0,0,118.63,29
2017,7,21,23,30,0,0,124.15,29
2017,7,22,0,30,0,0,126.32,28
2017,7,22,1,30,0,0,124.74,28
2017,7,22,2,30,0,0,119.71,28
2017,7,22,3,30,0,0,112.0,28
2017,7,22,4,30,0,0,102.43,27
2017,7,22,5,30,0,0,91.61,27
2017,7,22,6,30,108,281,79.98,29
2017,7,22,7,30,125,3,67.84,31
2017,7,22,8,30,449,436,55.42,33
2017,7,22,9,30,514,238,42.93,35
2017,7,22,10,30,835,811,30.69,37
2017,7,22,11,30,929,833,19.6,38
2017,7,22,12,30,964,840,13.37,39
2017,7,22,13,30,938,833,18.13,40
2017,7,22,14,30,850,805,28.84,40
2017,7,22,15,30,710,752,41.0,40
2017,7,22,16,30,24,0,53.49,39
2017,7,22,17,30,114,0,65.94,38
2017,7,22,18,30,47,0,78.15,35
2017,7,22,19,30,0,0,89.89,33
2017,7,22,20,30,0,0,100.88,33
2017,7,22,21,30,0,0,110.72,32
2017,7,22,22,30,0,0,118.8,31
2017,7,22,23,30,0,0,124.34,30
2017,7,23,0,30,0,0,126.52,29
2017,7,23,1,30,0,0,124.94,28
2017,7,23,2,30,0,0,119.9,27
2017,7,23,3,30,0,0,112.17,27
2017,7,23,4,30,0,0,102.57,27
2017,7,23,5,30,0,0,91.73,27
2017,7,23,6,30,95,201,80.09,29
2017,7,23,7,30,265,374,67.95,31
2017,7,23,8,30,186,8,55.52,33
2017,7,23,9,30,681,740,43.03,34
2017,7,23,10,30,825,783,30.8,36
2017,7,23,11,30,922,815,19.75,37
2017,7,23,12,30,957,823,13.58,38
2017,7,23,13,30,930,811,18.29,38
2017,7,23,14,30,853,826,28.95,38
2017,7,23,15,30,715,783,41.09,38
2017,7,23,16,30,537,714,53.58,37
2017,7,23,17,30,336,601,66.04,36
2017,7,23,18,30,137,380,78.26,34
2017,7,23,19,30,0,0,90.01,32
2017,7,23,20,30,0,0,101.02,30
2017,7,23,21,30,0,0,110.88,28
2017,7,23,22,30,0,0,118.98,27
2017,7,23,23,30,0,0,124.54,26
2017,7,24,0,30,0,0,126.73,25
2017,7,24,1,30,0,0,125.15,25
2017,7,24,2,30,0,0,120.09,25
2017,7,24,3,30,0,0,112.34,25
2017,7,24,4,30,0,0,102.72,25
2017,7,24,5,30,0,0,91.86,25
2017,7,24,6,30,88,131,80.21000000000001,26
2017,7,24,7,30,253,327,68.05,26
2017,7,24,8,30,12,0,55.620000000000005,26
2017,7,24,9,30,157,2,43.13,27
2017,7,24,10,30,39,0,30.92,27
2017,7,24,11,30,457,45,19.91,27
2017,7,24,12,30,711,225,13.79,27
2017,7,24,13,30,819,432,18.45,27
2017,7,24,14,30,585,172,29.07,28
2017,7,24,15,30,571,313,41.19,29
2017,7,24,16,30,525,659,53.67,29
