Latitude,Longitude
39.0997,-94.5786
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,7,5,16,30,527,706,54.38,27
2017,7,5,17,30,340,603,65.95,26
2017,7,5,18,30,156,420,77.2,24
2017,7,5,19,30,17,76,87.88,22
2017,7,5,20,30,0,0,97.67,21
2017,7,5,21,30,0,0,106.16,21
2017,7,5,22,30,0,0,112.81,20
2017,7,5,23,30,0,0,117.0,20
2017,7,6,0,30,0,0,118.22,19
2017,7,6,1,30,0,0,116.3,19
2017,7,6,2,30,0,0,111.49,18
2017,7,6,3,30,0,0,104.37,18
2017,7,6,4,30,0,0,95.54,18
2017,7,6,5,30,43,235,85.51,20
2017,7,6,6,30,207,561,74.68,22
2017,7,6,7,30,402,720,63.34,25
2017,7,6,8,30,592,808,51.74,27
2017,7,6,9,30,756,856,40.17,29
2017,7,6,10,30,879,881,29.14,30
2017,7,6,11,30,952,889,19.99,31
2017,7,6,12,30,970,886,16.54,31
2017,7,6,13,30,932,873,21.77,32
2017,7,6,14,30,841,845,31.57,32
2017,7,6,15,30,705,804,42.8,31
2017,7,6,16,30,535,740,54.41,31
2017,7,6,17,30,345,633,65.97,30
2017,7,6,18,30,158,447,77.23,27
2017,7,6,19,30,16,87,87.92,24
2017,7,6,20,30,0,0,97.72,24
2017,7,6,21,30,0,0,106.23,23
2017,7,6,22,30,0,0,112.89,23
2017,7,6,23,30,0,0,117.1,22
2017,7,7,0,30,0,0,118.33,22
2017,7,7,1,30,0,0,116.41,21
2017,7,7,2,30,0,0,111.6,21
2017,7,7,3,30,0,0,104.48,21
2017,7,7,4,30,0,0,95.64,21
2017,7,7,5,30,34,111,85.61,21
2017,7,7,6,30,186,411,74.77,23
2017,7,7,7,30,376,601,63.43,26
2017,7,7,8,30,565,716,51.83,28
2017,7,7,9,30,734,789,40.27,29
2017,7,7,10,30,864,834,29.24,30
2017,7,7,11,30,945,861,20.1,31
2017,7,7,12,30,967,859,16.65,31
2017,7,7,13,30,936,861,21.83,31
2017,7,7,14,30,711,436,31.61,30
2017,7,7,15,30,167,3,42.83,29
2017,7,7,16,30,365,189,54.44,28
2017,7,7,17,30,140,8,66.01,27
2017,7,7,18,30,63,0,77.27,24
2017,7,7,19,30,6,0,87.96000000000001,22
2017,7,7,20,30,0,0,97.78,21
2017,7,7,21,30,0,0,106.3,20
2017,7,7,22,30,0,0,112.98,19
2017,7,7,23,30,0,0,117.2,18
2017,7,8,0,30,0,0,118.44,18
2017,7,8,1,30,0,0,116.53,17
2017,7,8,2,30,0,0,111.72,17
2017,7,8,3,30,0,0,104.59,17
2017,7,8,4,30,0,0,95.75,17
2017,7,8,5,30,40,199,85.71000000000001,19
2017,7,8,6,30,200,512,74.87,21
2017,7,8,7,30,392,668,63.52,24
2017,7,8,8,30,581,764,51.92,27
2017,7,8,9,30,747,822,40.36,28
2017,7,8,10,30,873,853,29.34,29
2017,7,8,11,30,949,868,20.22,30
2017,7,8,12,30,971,880,16.76,31
2017,7,8,13,30,934,870,21.91,32
2017,7,8,14,30,843,846,31.66,31
2017,7,8,15,30,706,805,42.86,31
2017,7,8,16,30,535,740,54.47,30
2017,7,8,17,30,345,635,66.04,29
2017,7,8,18,30,158,449,77.31,26
2017,7,8,19,30,16,89,88.02,24
2017,7,8,20,30,0,0,97.85,23
2017,7,8,21,30,0,0,106.38,23
2017,7,8,22,30,0,0,113.07,22
2017,7,8,23,30,0,0,117.31,21
2017,7,9,0,30,0,0,118.56,20
2017,7,9,1,30,0,0,116.65,20
2017,7,9,2,30,0,0,111.84,19
2017,7,9,3,30,0,0,104.71,19
2017,7,9,4,30,0,0,95.86,19
2017,7,9,5,30,35,151,85.82000000000001,21
2017,7,9,6,30,190,454,74.97,23
2017,7,9,7,30,378,621,63.620000000000005,26
2017,7,9,8,30,564,717,52.02,28
2017,7,9,9,30,735,808,40.46,30
2017,7,9,10,30,862,843,29.45,31
2017,7,9,11,30,939,860,20.34,32
2017,7,9,12,30,964,877,16.88,32
2017,7,9,13,30,929,869,21.98,33
2017,7,9,14,30,839,846,31.71,33
2017,7,9,15,30,702,805,42.9,32
2017,7,9,16,30,435,360,54.51,31
2017,7,9,17,30,341,635,66.08,30
2017,7,9,18,30,155,450,77.36,28
2017,7,9,19,30,15,91,88.07000000000001,26
2017,7,9,20,30,0,0,97.92,26
2017,7,9,21,30,0,0,106.46,25
2017,7,9,22,30,0,0,113.17,25
2017,7,9,23,30,0,0,117.43,24
2017,7,10,0,30,0,0,118.69,24
2017,7,10,1,30,0,0,116.78,24
2017,7,10,2,30,0,0,111.97,23
2017,7,10,3,30,0,0,104.83,23
2017,7,10,4,30,0,0,95.98,23
2017,7,10,5,30,34,152,85.92,23
2017,7,10,6,30,189,467,75.07000000000001,25
2017,7,10,7,30,378,641,63.71,27
2017,7,10,8,30,565,739,52.11,29
2017,7,10,9,30,728,794,40.56,31
2017,7,10,10,30,852,825,29.56,32
2017,7,10,11,30,929,843,20.46,33
2017,7,10,12,30,950,844,17.0,34
2017,7,10,13,30,914,834,22.07,34
2017,7,10,14,30,824,809,31.77,34
2017,7,10,15,30,685,752,42.95,34
2017,7,10,16,30,516,683,54.55,33
2017,7,10,17,30,329,572,66.13,32
2017,7,10,18,30,147,379,77.41,29
2017,7,10,19,30,13,50,88.14,27
2017,7,10,20,30,0,0,97.99,26
2017,7,10,21,30,0,0,106.55,26
2017,7,10,22,30,0,0,113.28,25
2017,7,10,23,30,0,0,117.55,25
2017,7,11,0,30,0,0,118.82,24
2017,7,11,1,30,0,0,116.91,24
2017,7,11,2,30,0,0,112.1,23
2017,7,11,3,30,0,0,104.95,23
2017,7,11,4,30,0,0,96.09,23
2017,7,11,5,30,31,100,86.03,23
2017,7,11,6,30,181,389,75.17,25
2017,7,11,7,30,357,545,63.81,27
2017,7,11,8,30,509,521,52.21,30
2017,7,11,9,30,472,147,40.66,31
2017,7,11,10,30,683,327,29.67,32
2017,7,11,11,30,926,832,20.59,33
2017,7,11,12,30,953,858,17.13,34
2017,7,11,13,30,918,852,22.16,34
2017,7,11,14,30,828,830,31.83,33
2017,7,11,15,30,687,765,43.0,33
2017,7,11,16,30,517,691,54.6,32
2017,7,11,17,30,330,578,66.18,31
2017,7,11,18,30,147,384,77.47,29
2017,7,11,19,30,13,51,88.21000000000001,28
2017,7,11,20,30,0,0,98.07,27
2017,7,11,21,30,0,0,106.65,27
2017,7,11,22,30,0,0,113.39,26
2017,7,11,23,30,0,0,117.68,26
2017,7,12,0,30,0,0,118.96,25
2017,7,12,1,30,0,0,117.05,25
2017,7,12,2,30,0,0,112.24,25
2017,7,12,3,30,0,0,105.08,24
2017,7,12,4,30,0,0,96.21,24
2017,7,12,5,30,31,118,86.15,24
2017,7,12,6,30,182,427,75.28,26
2017,7,12,7,30,340,467,63.92,28
2017,7,12,8,30,516,550,52.31,30
2017,7,12,9,30,718,774,40.76,31
2017,7,12,10,30,845,817,29.78,33
2017,7,12,11,30,923,840,20.73,34
2017,7,12,12,30,943,836,17.27,35
2017,7,12,13,30,909,830,22.26,35
2017,7,12,14,30,821,808,31.9,35
2017,7,12,15,30,689,774,43.06,34
2017,7,12,16,30,520,709,54.65,33
2017,7,12,17,30,333,602,66.24,32
2017,7,12,18,30,149,411,77.54,30
2017,7,12,19,30,13,0,88.28,28
2017,7,12,20,30,0,0,98.16,27
2017,7,12,21,30,0,0,106.75,26
2017,7,12,22,30,0,0,113.51,25
2017,7,12,23,30,0,0,117.81,25
2017,7,13,0,30,0,0,119.1,25
2017,7,13,1,30,0,0,117.2,25
2017,7,13,2,30,0,0,112.38,25
2017,7,13,3,30,0,0,105.22,24
2017,7,13,4,30,0,0,96.34,24
2017,7,13,5,30,7,0,86.26,24
2017,7,13,6,30,46,0,75.39,24
2017,7,13,7,30,39,0,64.02,25
2017,7,13,8,30,415,247,52.41,26
2017,7,13,9,30,582,334,40.87,27
2017,7,13,10,30,622,232,29.9,28
2017,7,13,11,30,907,795,20.87,29
2017,7,13,12,30,839,452,17.42,30
2017,7,13,13,30,384,27,22.36,31
2017,7,13,14,30,427,57,31.97,31
2017,7,13,15,30,516,250,43.12,30
2017,7,13,16,30,121,0,54.71,29
2017,7,13,17,30,44,0,66.3,27
2017,7,13,18,30,19,0,77.61,26
2017,7,13,19,30,1,0,88.36,24
2017,7,13,20,30,0,0,98.25,24
2017,7,13,21,30,0,0,106.86,24
2017,7,13,22,30,0,0,113.64,24
2017,7,13,23,30,0,0,117.95,23
2017,7,14,0,30,0,0,119.25,23
2017,7,14,1,30,0,0,117.35,23
2017,7,14,2,30,0,0,112.53,22
2017,7,14,3,30,0,0,105.35,22
2017,7,14,4,30,0,0,96.46,22
2017,7,14,5,30,7,0,86.38,22
2017,7,14,6,30,48,0,75.5,23
2017,7,14,7,30,112,0,64.13,24
2017,7,14,8,30,438,305,52.52,26
2017,7,14,9,30,578,328,40.98,28
2017,7,14,10,30,520,115,30.02,29
2017,7,14,11,30,917,811,21.01,30
2017,7,14,12,30,937,803,17.57,31
2017,7,14,13,30,905,802,22.47,31
2017,7,14,14,30,525,132,32.05,31
2017,7,14,15,30,692,779,43.19,30
2017,7,14,16,30,522,715,54.78,30
2017,7,14,17,30,334,608,66.37,29
2017,7,14,18,30,149,415,77.68,27
2017,7,14,19,30,12,58,88.44,25
2017,7,14,20,30,0,0,98.35,24
2017,7,14,21,30,0,0,106.98,23
2017,7,14,22,30,0,0,113.77,23
2017,7,14,23,30,0,0,118.1,22
2017,7,15,0,30,0,0,119.41,21
2017,7,15,1,30,0,0,117.51,21
2017,7,15,2,30,0,0,112.68,20
2017,7,15,3,30,0,0,105.5,20
2017,7,15,4,30,0,0,96.6,20
2017,7,15,5,30,30,152,86.5,22
2017,7,15,6,30,187,500,75.61,24
2017,7,15,7,30,381,676,64.23,26
2017,7,15,8,30,573,776,52.620000000000005,29
2017,7,15,9,30,742,835,41.09,30
2017,7,15,10,30,872,871,30.15,31
2017,7,15,11,30,952,892,21.16,32
2017,7,15,12,30,976,899,17.73,32
2017,7,15,13,30,690,258,22.59,33
2017,7,15,14,30,852,876,32.14,33
2017,7,15,15,30,716,843,43.26,32
2017,7,15,16,30,543,786,54.85,31
2017,7,15,17,30,349,686,66.44,30
2017,7,15,18,30,157,499,77.76,28
2017,7,15,19,30,13,0,88.54,25
2017,7,15,20,30,0,0,98.46,24
2017,7,15,21,30,0,0,107.1,23
2017,7,15,22,30,0,0,113.91,22
2017,7,15,23,30,0,0,118.25,22
2017,7,16,0,30,0,0,119.57,21
2017,7,16,1,30,0,0,117.67,21
2017,7,16,2,30,0,0,112.83,21
2017,7,16,3,30,0,0,105.64,20
2017,7,16,4,30,0,0,96.73,20
2017,7,16,5,30,30,178,86.62,22
2017,7,16,6,30,187,525,75.73,24
2017,7,16,7,30,380,693,64.34,27
2017,7,16,8,30,570,786,52.73,30
2017,7,16,9,30,735,838,41.2,31
2017,7,16,10,30,863,869,30.27,32
2017,7,16,11,30,942,887,21.32,33
2017,7,16,12,30,962,881,17.89,34
2017,7,16,13,30,927,873,22.71,34
2017,7,16,14,30,838,851,32.230000000000004,34
2017,7,16,15,30,702,815,43.34,34
2017,7,16,16,30,531,756,54.92,33
2017,7,16,17,30,340,654,66.52,32
2017,7,16,18,30,152,467,77.84,30
2017,7,16,19,30,12,77,88.63,28
2017,7,16,20,30,0,0,98.57,27
2017,7,16,21,30,0,0,107.23,26
2017,7,16,22,30,0,0,114.06,25
2017,7,16,23,30,0,0,118.41,24
2017,7,17,0,30,0,0,119.74,23
2017,7,17,1,30,0,0,117.84,22
2017,7,17,2,30,0,0,112.99,22
2017,7,17,3,30,0,0,105.79,21
2017,7,17,4,30,0,0,96.87,21
2017,7,17,5,30,28,165,86.75,22
2017,7,17,6,30,185,516,75.85000000000001,24
2017,7,17,7,30,379,689,64.46000000000001,27
2017,7,17,8,30,571,786,52.84,30
2017,7,17,9,30,739,843,41.31,31
2017,7,17,10,30,869,876,30.4,32
2017,7,17,11,30,949,895,21.47,33
2017,7,17,12,30,973,898,18.06,34
2017,7,17,13,30,938,890,22.85,35
2017,7,17,14,30,848,869,32.33,35
2017,7,17,15,30,710,831,43.42,34
2017,7,17,16,30,536,769,55.0,33
2017,7,17,17,30,342,665,66.6,32
2017,7,17,18,30,152,474,77.94,29
2017,7,17,19,30,11,75,88.73,27
2017,7,17,20,30,0,0,98.68,26
2017,7,17,21,30,0,0,107.36,25
2017,7,17,22,30,0,0,114.21,24
2017,7,17,23,30,0,0,118.58,24
2017,7,18,0,30,0,0,119.92,23
2017,7,18,1,30,0,0,118.01,23
2017,7,18,2,30,0,0,113.16,22
2017,7,18,3,30,0,0,105.94,22
2017,7,18,4,30,0,0,97.01,22
2017,7,18,5,30,27,143,86.88,23
2017,7,18,6,30,182,497,75.97,25
2017,7,18,7,30,376,674,64.57000000000001,28
2017,7,18,8,30,376,179,52.96,31
2017,7,18,9,30,472,156,41.43,32
2017,7,18,10,30,568,167,30.53,33
2017,7,18,11,30,841,496,21.63,34
2017,7,18,12,30,630,157,18.23,34
2017,7,18,13,30,725,315,22.98,35
2017,7,18,14,30,815,782,32.43,34
2017,7,18,15,30,668,686,43.51,34
2017,7,18,16,30,501,618,55.09,33
2017,7,18,17,30,316,506,66.69,31
2017,7,18,18,30,136,312,78.03,29
2017,7,18,19,30,7,23,88.84,27
2017,7,18,20,30,0,0,98.81,26
2017,7,18,21,30,0,0,107.5,25
2017,7,18,22,30,0,0,114.36,25
2017,7,18,23,30,0,0,118.75,24
2017,7,19,0,30,0,0,120.1,24
2017,7,19,1,30,0,0,118.19,24
2017,7,19,2,30,0,0,113.33,23
2017,7,19,3,30,0,0,106.1,23
2017,7,19,4,30,0,0,97.15,23
2017,7,19,5,30,20,0,87.01,23
2017,7,19,6,30,158,305,76.09,24
2017,7,19,7,30,204,76,64.69,26
2017,7,19,8,30,130,0,53.07,29
2017,7,19,9,30,312,29,41.55,30
2017,7,19,10,30,545,143,30.67,31
2017,7,19,11,30,664,216,21.8,31
2017,7,19,12,30,820,440,18.42,31
2017,7,19,13,30,886,774,23.13,31
2017,7,19,14,30,606,238,32.54,32
2017,7,19,15,30,592,443,43.6,32
2017,7,19,16,30,467,503,55.18,31
2017,7,19,17,30,266,303,66.78,30
2017,7,19,18,30,138,353,78.13,29
2017,7,19,19,30,8,0,88.95,27
2017,7,19,20,30,0,0,98.93,27
2017,7,19,21,30,0,0,107.64,26
2017,7,19,22,30,0,0,114.53,26
2017,7,19,23,30,0,0,118.93,25
2017,7,20,0,30,0,0,120.28,25
2017,7,20,1,30,0,0,118.38,24
2017,7,20,2,30,0,0,113.5,23
2017,7,20,3,30,0,0,106.26,23
2017,7,20,4,30,0,0,97.29,23
2017,7,20,5,30,22,94,87.14,24
2017,7,20,6,30,170,430,76.21000000000001,26
2017,7,20,7,30,360,625,64.8,29
2017,7,20,8,30,550,737,53.19,32
2017,7,20,9,30,716,799,41.67,34
2017,7,20,10,30,842,833,30.81,35
2017,7,20,11,30,919,849,21.97,36
2017,7,20,12,30,942,858,18.6,37
2017,7,20,13,30,905,845,23.28,38
2017,7,20,14,30,815,817,32.660000000000004,37
2017,7,20,15,30,680,776,43.7,37
2017,7,20,16,30,511,713,55.27,36
2017,7,20,17,30,324,608,66.88,34
2017,7,20,18,30,140,414,78.24,31
2017,7,20,19,30,0,0,89.07000000000001,29
2017,7,20,20,30,0,0,99.07,28
2017,7,20,21,30,0,0,107.8,27
2017,7,20,22,30,0,0,114.7,27
2017,7,20,23,30,0,0,119.11,26
2017,7,21,0,30,0,0,120.47,25
2017,7,21,1,30,0,0,118.57,24
2017,7,21,2,30,0,0,113.68,24
2017,7,21,3,30,0,0,106.42,24
2017,7,21,4,30,0,0,97.44,24
2017,7,21,5,30,22,117,87.28,25
2017,7,21,6,30,172,476,76.33,27
2017,7,21,7,30,362,654,64.92,29
2017,7,21,8,30,550,754,53.3,32
2017,7,21,9,30,717,813,41.8,34
2017,7,21,10,30,846,849,30.95,36
2017,7,21,11,30,926,870,22.15,37
2017,7,21,12,30,948,866,18.8,37
2017,7,21,13,30,916,860,23.43,38
2017,7,21,14,30,827,840,32.78,37
2017,7,21,15,30,691,798,43.81,37
2017,7,21,16,30,519,734,55.370000000000005,36
2017,7,21,17,30,328,625,66.99,34
2017,7,21,18,30,141,424,78.35000000000001,32
2017,7,21,19,30,0,0,89.19,30
2017,7,21,20,30,0,0,99.21,28
2017,7,21,21,30,0,0,107.95,28
2017,7,21,22,30,0,0,114.87,27
2017,7,21,23,30,0,0,119.31,26
2017,7,22,0,30,0,0,120.67,26
2017,7,22,1,30,0,0,118.76,25
2017,7,22,2,30,0,0,113.86,25
2017,7,22,3,30,0,0,106.59,24
2017,7,22,4,30,0,0,97.59,24
2017,7,22,5,30,20,76,87.41,25
2017,7,22,6,30,165,411,76.46000000000001,27
2017,7,22,7,30,284,299,65.04,30
2017,7,22,8,30,544,725,53.42,33
2017,7,22,9,30,711,790,41.92,35
2017,7,22,10,30,838,827,31.09,37
2017,7,22,11,30,916,844,22.32,38
2017,7,22,12,30,940,854,19.0,39
2017,7,22,13,30,905,843,23.6,39
2017,7,22,14,30,816,819,32.910000000000004,39
2017,7,22,15,30,680,778,43.92,39
2017,7,22,16,30,508,709,55.48,38
2017,7,22,17,30,318,591,67.09,36
2017,7,22,18,30,133,377,78.47,33
2017,7,22,19,30,0,0,89.32000000000001,30
2017,7,22,20,30,0,0,99.35,28
2017,7,22,21,30,0,0,108.12,27
2017,7,22,22,30,0,0,115.05,26
2017,7,22,23,30,0,0,119.5,25
2017,7,23,0,30,0,0,120.87,24
2017,7,23,1,30,0,0,118.96,24
2017,7,23,2,30,0,0,114.05,23
2017,7,23,3,30,0,0,106.75,23
2017,7,23,4,30,0,0,97.74,23
2017,7,23,5,30,15,0,87.55,23
2017,7,23,6,30,148,306,76.59,24
2017,7,23,7,30,340,558,65.16,26
2017,7,23,8,30,519,620,53.54,29
2017,7,23,9,30,704,747,42.05,30
2017,7,23,10,30,832,782,31.24,32
2017,7,23,11,30,911,799,22.51,33
2017,7,23,12,30,947,845,19.2,34
2017,7,23,13,30,717,309,23.77,34
2017,7,23,14,30,791,638,33.04,35
2017,7,23,15,30,670,724,44.04,34
2017,7,23,16,30,434,397,55.59,33
2017,7,23,17,30,269,340,67.21000000000001,32
2017,7,23,18,30,110,207,78.59,30
2017,7,23,19,30,0,0,89.46000000000001,28
2017,7,23,20,30,0,0,99.5,28
2017,7,23,21,30,0,0,108.28,27
2017,7,23,22,30,0,0,115.24,25
2017,7,23,23,30,0,0,119.7,23
2017,7,24,0,30,0,0,121.08,22
2017,7,24,1,30,0,0,119.16,21
2017,7,24,2,30,0,0,114.23,20
2017,7,24,3,30,0,0,106.93,19
2017,7,24,4,30,0,0,97.9,19
2017,7,24,5,30,16,84,87.69,20
2017,7,24,6,30,164,435,76.72,22
2017,7,24,7,30,229,139,65.29,25
2017,7,24,8,30,395,234,53.67,27
2017,7,24,9,30,725,825,42.18,29
2017,7,24,10,30,859,869,31.39,30
2017,7,24,11,30,942,895,22.7,31
2017,7,24,12,30,965,896,19.41,32
2017,7,24,13,30,930,890,23.94,32
2017,7,24,14,30,839,870,33.18,33
2017,7,24,15,30,701,833,44.16,32
2017,7,24,16,30,526,772,55.71,31
2017,7,24,17,30,331,667,67.33,30
2017,7,24,18,30,140,466,78.72,27
2017,7,24,19,30,0,0,89.60000000000001,24
2017,7,24,20,30,0,0,99.66,23
2017,7,24,21,30,0,0,108.46,22
2017,7,24,22,30,0,0,115.44,22
2017,7,24,23,30,0,0,119.91,21
2017,7,25,0,30,0,0,121.3,20
2017,7,25,1,30,0,0,119.37,20
2017,7,25,2,30,0,0,114.43,20
2017,7,25,3,30,0,0,107.1,19
2017,7,25,4,30,0,0,98.06,19
2017,7,25,5,30,16,80,87.83,21
2017,7,25,6,30,160,420,76.85000000000001,23
2017,7,25,7,30,348,606,65.41,26
2017,7,25,8,30,537,715,53.79,30
2017,7,25,9,30,702,771,42.31,32
2017,7,25,10,30,831,810,31.54,33
2017,7,25,11,30,910,829,22.89,34
2017,7,25,12,30,935,843,19.63,35
2017,7,25,13,30,901,836,24.13,36
2017,7,25,14,30,813,816,33.33,36
2017,7,25,15,30,674,760,44.29,35
2017,7,25,16,30,503,693,55.83,34
2017,7,25,17,30,313,580,67.45,33
2017,7,25,18,30,129,371,78.85000000000001,30
2017,7,25,19,30,0,0,89.74,28
2017,7,25,20,30,0,0,99.82,26
2017,7,25,21,30,0,0,108.64,26
2017,7,25,22,30,0,0,115.63,25
2017,7,25,23,30,0,0,120.13,24
2017,7,26,0,30,0,0,121.52,24
2017,7,26,1,30,0,0,119.58,24
2017,7,26,2,30,0,0,114.63,24
2017,7,26,3,30,0,0,107.28,24
2017,7,26,4,30,0,0,98.22,24
2017,7,26,5,30,5,0,87.98,25
2017,7,26,6,30,68,0,76.99,27
2017,7,26,7,30,92,0,65.54,29
2017,7,26,8,30,177,4,53.92,30
2017,7,26,9,30,164,2,42.45,31
2017,7,26,10,30,156,3,31.7,32
2017,7,26,11,30,385,28,23.08,31
2017,7,26,12,30,423,34,19.85,30
2017,7,26,13,30,396,31,24.31,29
2017,7,26,14,30,366,34,33.480000000000004,29
2017,7,26,15,30,171,3,44.42,29
2017,7,26,16,30,188,10,55.96,29
2017,7,26,17,30,54,0,67.58,28
2017,7,26,18,30,19,0,78.99,26
2017,7,26,19,30,0,0,89.89,26
2017,7,26,20,30,0,0,99.98,25
2017,7,26,21,30,0,0,108.82,25
2017,7,26,22,30,0,0,115.84,24
2017,7,26,23,30,0,0,120.35,24
2017,7,27,0,30,0,0,121.74,24
2017,7,27,1,30,0,0,119.8,24
2017,7,27,2,30,0,0,114.83,24
2017,7,27,3,30,0,0,107.46,23
2017,7,27,4,30,0,0,98.38,23
2017,7,27,5,30,3,0,88.13,23
2017,7,27,6,30,78,5,77.12,23
2017,7,27,7,30,104,0,65.67,24
2017,7,27,8,30,170,3,54.05,25
2017,7,27,9,30,283,22,42.58,27
2017,7,27,10,30,269,13,31.86,28
2017,7,27,11,30,589,140,23.28,29
2017,7,27,12,30,788,411,20.08,29
2017,7,27,13,30,339,20,24.51,30
2017,7,27,14,30,280,15,33.64,30
2017,7,27,15,30,578,427,44.56,29
2017,7,27,16,30,381,266,56.09,29
2017,7,27,17,30,300,521,67.72,28
2017,7,27,18,30,120,312,79.13,27
2017,7,27,19,30,0,0,90.05,25
2017,7,27,20,30,0,0,100.16,24
2017,7,27,21,30,0,0,109.02,23
2017,7,27,22,30,0,0,116.05,22
2017,7,27,23,30,0,0,120.57,21
2017,7,28,0,30,0,0,121.97,20
2017,7,28,1,30,0,0,120.02,20
2017,7,28,2,30,0,0,115.03,20
2017,7,28,3,30,0,0,107.65,19
2017,7,28,4,30,0,0,98.54,19
2017,7,28,5,30,14,65,88.27,20
2017,7,28,6,30,157,441,77.26,22
2017,7,28,7,30,348,638,65.8,24
2017,7,28,8,30,392,238,54.17,26
2017,7,28,9,30,503,219,42.72,27
2017,7,28,10,30,840,855,32.02,27
2017,7,28,11,30,923,880,23.48,28
2017,7,28,12,30,945,877,20.31,28
2017,7,28,13,30,682,263,24.71,29
2017,7,28,14,30,364,34,33.8,28
2017,7,28,15,30,688,826,44.71,28
2017,7,28,16,30,515,767,56.23,27
2017,7,28,17,30,321,660,67.86,26
2017,7,28,18,30,131,449,79.28,24
2017,7,28,19,30,0,0,90.21,22
2017,7,28,20,30,0,0,100.33,21
2017,7,28,21,30,0,0,109.21,21
2017,7,28,22,30,0,0,116.27,20
2017,7,28,23,30,0,0,120.8,19
2017,7,29,0,30,0,0,122.21,18
2017,7,29,1,30,0,0,120.25,18
2017,7,29,2,30,0,0,115.24,17
2017,7,29,3,30,0,0,107.83,17
2017,7,29,4,30,0,0,98.71,17
2017,7,29,5,30,13,77,88.42,18
2017,7,29,6,30,159,467,77.39,20
2017,7,29,7,30,353,663,65.93,22
2017,7,29,8,30,549,777,54.3,24
2017,7,29,9,30,722,843,42.86,25
2017,7,29,10,30,857,885,32.18,26
2017,7,29,11,30,941,909,23.69,26
2017,7,29,12,30,968,920,20.55,27
2017,7,29,13,30,934,915,24.92,27
2017,7,29,14,30,843,895,33.97,27
2017,7,29,15,30,703,860,44.86,27
2017,7,29,16,30,526,800,56.38,26
2017,7,29,17,30,328,693,68.01,25
2017,7,29,18,30,134,484,79.43,23
2017,7,29,19,30,0,0,90.37,21
2017,7,29,20,30,0,0,100.52,20
2017,7,29,21,30,0,0,109.41,19
2017,7,29,22,30,0,0,116.49,19
2017,7,29,23,30,0,0,121.04,18
2017,7,30,0,30,0,0,122.45,17
2017,7,30,1,30,0,0,120.48,16
2017,7,30,2,30,0,0,115.45,16
2017,7,30,3,30,0,0,108.02,15
2017,7,30,4,30,0,0,98.88,15
2017,7,30,5,30,13,91,88.57000000000001,16
2017,7,30,6,30,161,505,77.53,19
2017,7,30,7,30,356,696,66.06,21
2017,7,30,8,30,550,796,54.44,24
2017,7,30,9,30,665,625,43.0,25
2017,7,30,10,30,851,883,32.35,26
2017,7,30,11,30,931,900,23.9,26
2017,7,30,12,30,830,471,20.79,27
2017,7,30,13,30,736,371,25.13,26
2017,7,30,14,30,637,312,34.15,26
2017,7,30,15,30,329,47,45.01,25
2017,7,30,16,30,510,752,56.53,25
2017,7,30,17,30,317,651,68.16,24
2017,7,30,18,30,127,446,79.59,22
2017,7,30,19,30,0,0,90.54,21
2017,7,30,20,30,0,0,100.7,20
2017,7,30,21,30,0,0,109.62,19
2017,7,30,22,30,0,0,116.72,19
2017,7,30,23,30,0,0,121.28,18
2017,7,31,0,30,0,0,122.69,17
2017,7,31,1,30,0,0,120.71,17
2017,7,31,2,30,0,0,115.66,16
2017,7,31,3,30,0,0,108.21,15
2017,7,31,4,30,0,0,99.05,15
2017,7,31,5,30,1,0,88.73,16
2017,7,31,6,30,23,0,77.67,19
2017,7,31,7,30,85,0,66.19,21
2017,7,31,8,30,228,24,54.57,24
2017,7,31,9,30,388,80,43.14,25
2017,7,31,10,30,332,23,32.52,26
2017,7,31,11,30,692,274,24.12,27
2017,7,31,12,30,287,14,21.04,27
2017,7,31,13,30,383,29,25.35,27
2017,7,31,14,30,383,42,34.33,27
2017,7,31,15,30,479,219,45.18,27
2017,7,31,16,30,248,49,56.68,26
2017,7,31,17,30,99,0,68.31,25
2017,7,31,18,30,38,0,79.75,24
2017,7,31,19,30,0,0,90.72,23
2017,7,31,20,30,0,0,100.9,22
2017,7,31,21,30,0,0,109.84,22
2017,7,31,22,30,0,0,116.95,21
2017,7,31,23,30,0,0,121.53,20
2017,8,1,0,30,0,0,122.94,20
2017,8,1,1,30,0,0,120.95,19
2017,8,1,2,30,0,0,115.88,18
2017,8,1,3,30,0,0,108.41,17
2017,8,1,4,30,0,0,99.22,17
2017,8,1,5,30,9,35,88.88,18
2017,8,1,6,30,148,392,77.81,20
2017,8,1,7,30,339,598,66.33,22
2017,8,1,8,30,532,712,54.7,25
2017,8,1,9,30,702,777,43.29,26
2017,8,1,10,30,832,812,32.69,27
2017,8,1,11,30,912,829,24.34,28
2017,8,1,12,30,849,505,21.29,29
2017,8,1,13,30,749,409,25.58,29
2017,8,1,14,30,804,780,34.52,29
2017,8,1,15,30,668,747,45.34,29
2017,8,1,16,30,494,674,56.84,28
2017,8,1,17,30,301,552,68.47,27
2017,8,1,18,30,115,330,79.92,26
2017,8,1,19,30,0,0,90.9,25
2017,8,1,20,30,0,0,101.1,23
2017,8,1,21,30,0,0,110.05,22
2017,8,1,22,30,0,0,117.19,21
2017,8,1,23,30,0,0,121.78,20
2017,8,2,0,30,0,0,123.2,19
2017,8,2,1,30,0,0,121.19,18
