Latitude,Longitude
40.7357,-74.1724
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,7,15,11,30,914,782,20.52,26
2017,7,15,12,30,658,202,20.16,27
2017,7,15,13,30,868,782,26.73,27
2017,7,15,14,30,766,757,36.59,27
2017,7,15,15,30,621,709,47.6,27
2017,7,15,16,30,447,625,58.95,26
2017,7,15,17,30,263,504,70.22,25
2017,7,15,18,30,94,297,81.13,23
2017,7,15,19,30,0,0,91.4,21
2017,7,15,20,30,0,0,100.67,21
2017,7,15,21,30,0,0,108.49,20
2017,7,15,22,30,0,0,114.28,20
2017,7,15,23,30,0,0,117.47,19
2017,7,16,0,30,0,0,117.62,19
2017,7,16,1,30,0,0,114.72,18
2017,7,16,2,30,0,0,109.15,18
2017,7,16,3,30,0,0,101.5,18
2017,7,16,4,30,0,0,92.35,18
2017,7,16,5,30,86,354,82.17,20
2017,7,16,6,30,260,605,71.31,22
2017,7,16,7,30,450,732,60.06,24
2017,7,16,8,30,627,800,48.72,25
2017,7,16,9,30,775,840,37.66,26
2017,7,16,10,30,883,866,27.66,27
2017,7,16,11,30,940,874,20.68,27
2017,7,16,12,30,942,872,20.32,28
2017,7,16,13,30,889,863,26.84,28
2017,7,16,14,30,782,828,36.68,28
2017,7,16,15,30,242,16,47.68,28
2017,7,16,16,30,319,199,59.03,28
2017,7,16,17,30,140,41,70.3,26
2017,7,16,18,30,93,299,81.22,24
2017,7,16,19,30,0,0,91.5,22
2017,7,16,20,30,0,0,100.79,21
2017,7,16,21,30,0,0,108.62,21
2017,7,16,22,30,0,0,114.44,21
2017,7,16,23,30,0,0,117.63,21
2017,7,17,0,30,0,0,117.79,20
2017,7,17,1,30,0,0,114.88,20
2017,7,17,2,30,0,0,109.31,20
2017,7,17,3,30,0,0,101.65,19
2017,7,17,4,30,0,0,92.49,20
2017,7,17,5,30,73,182,82.29,21
2017,7,17,6,30,235,415,71.43,23
2017,7,17,7,30,416,555,60.18,25
2017,7,17,8,30,588,640,48.84,26
2017,7,17,9,30,734,693,37.79,27
2017,7,17,10,30,757,464,27.81,27
2017,7,17,11,30,806,453,20.85,28
2017,7,17,12,30,835,485,20.48,27
2017,7,17,13,30,793,506,26.97,27
2017,7,17,14,30,710,583,36.77,26
2017,7,17,15,30,291,36,47.77,26
2017,7,17,16,30,421,503,59.11,25
2017,7,17,17,30,235,330,70.39,24
2017,7,17,18,30,79,142,81.32000000000001,23
2017,7,17,19,30,0,0,91.61,23
2017,7,17,20,30,0,0,100.91,22
2017,7,17,21,30,0,0,108.76,22
2017,7,17,22,30,0,0,114.59,22
2017,7,17,23,30,0,0,117.8,22
2017,7,18,0,30,0,0,117.96,21
2017,7,18,1,30,0,0,115.06,21
2017,7,18,2,30,0,0,109.47,21
2017,7,18,3,30,0,0,101.8,20
2017,7,18,4,30,0,0,92.63,21
2017,7,18,5,30,73,213,82.42,22
2017,7,18,6,30,238,463,71.55,23
2017,7,18,7,30,422,611,60.3,25
2017,7,18,8,30,599,702,48.96,26
2017,7,18,9,30,748,758,37.91,27
2017,7,18,10,30,862,813,27.95,28
2017,7,18,11,30,916,812,21.02,29
2017,7,18,12,30,915,800,20.64,29
2017,7,18,13,30,851,742,27.09,29
2017,7,18,14,30,746,701,36.88,29
2017,7,18,15,30,570,544,47.86,29
2017,7,18,16,30,429,550,59.2,28
2017,7,18,17,30,247,399,70.49,27
2017,7,18,18,30,83,180,81.42,25
2017,7,18,19,30,0,0,91.73,24
2017,7,18,20,30,0,0,101.04,23
2017,7,18,21,30,0,0,108.91,23
2017,7,18,22,30,0,0,114.76,22
2017,7,18,23,30,0,0,117.98,22
2017,7,19,0,30,0,0,118.14,22
2017,7,19,1,30,0,0,115.23,22
2017,7,19,2,30,0,0,109.64,21
2017,7,19,3,30,0,0,101.95,21
2017,7,19,4,30,0,0,92.77,21
2017,7,19,5,30,69,173,82.55,23
2017,7,19,6,30,231,416,71.67,25
2017,7,19,7,30,414,570,60.41,27
2017,7,19,8,30,590,667,49.08,28
2017,7,19,9,30,739,728,38.04,29
2017,7,19,10,30,854,786,28.1,30
2017,7,19,11,30,913,805,21.2,31
2017,7,19,12,30,919,813,20.82,31
2017,7,19,13,30,867,800,27.23,31
2017,7,19,14,30,429,79,36.99,31
2017,7,19,15,30,304,45,47.96,31
2017,7,19,16,30,443,638,59.3,30
2017,7,19,17,30,257,498,70.59,29
2017,7,19,18,30,87,260,81.53,27
2017,7,19,19,30,0,0,91.85,25
2017,7,19,20,30,0,0,101.18,24
2017,7,19,21,30,0,0,109.07,24
2017,7,19,22,30,0,0,114.93,23
2017,7,19,23,30,0,0,118.16,23
2017,7,20,0,30,0,0,118.33,23
2017,7,20,1,30,0,0,115.41,23
2017,7,20,2,30,0,0,109.81,22
2017,7,20,3,30,0,0,102.11,22
2017,7,20,4,30,0,0,92.91,22
2017,7,20,5,30,66,163,82.68,24
2017,7,20,6,30,228,409,71.79,26
2017,7,20,7,30,336,292,60.54,29
2017,7,20,8,30,585,663,49.2,30
2017,7,20,9,30,735,728,38.18,30
2017,7,20,10,30,839,751,28.26,31
2017,7,20,11,30,812,554,21.39,32
2017,7,20,12,30,900,772,21.0,32
2017,7,20,13,30,848,754,27.37,32
2017,7,20,14,30,704,542,37.1,32
2017,7,20,15,30,541,449,48.06,31
2017,7,20,16,30,200,25,59.4,30
2017,7,20,17,30,79,0,70.69,29
2017,7,20,18,30,25,0,81.65,27
2017,7,20,19,30,0,0,91.98,25
2017,7,20,20,30,0,0,101.32,25
2017,7,20,21,30,0,0,109.23,24
2017,7,20,22,30,0,0,115.1,24
2017,7,20,23,30,0,0,118.35,23
2017,7,21,0,30,0,0,118.52,23
2017,7,21,1,30,0,0,115.6,23
2017,7,21,2,30,0,0,109.98,22
2017,7,21,3,30,0,0,102.27,22
2017,7,21,4,30,0,0,93.06,22
2017,7,21,5,30,66,157,82.82000000000001,23
2017,7,21,6,30,228,402,71.92,24
2017,7,21,7,30,306,211,60.66,26
2017,7,21,8,30,597,691,49.32,27
2017,7,21,9,30,753,771,38.31,29
2017,7,21,10,30,873,845,28.41,30
2017,7,21,11,30,932,863,21.58,30
2017,7,21,12,30,935,865,21.18,31
2017,7,21,13,30,791,509,27.52,31
2017,7,21,14,30,672,477,37.22,31
2017,7,21,15,30,617,730,48.17,31
2017,7,21,16,30,439,636,59.51,30
2017,7,21,17,30,253,499,70.8,29
2017,7,21,18,30,85,267,81.77,27
2017,7,21,19,30,0,0,92.11,25
2017,7,21,20,30,0,0,101.47,25
2017,7,21,21,30,0,0,109.39,24
2017,7,21,22,30,0,0,115.29,24
2017,7,21,23,30,0,0,118.54,24
2017,7,22,0,30,0,0,118.72,24
2017,7,22,1,30,0,0,115.79,23
2017,7,22,2,30,0,0,110.16,23
2017,7,22,3,30,0,0,102.43,23
2017,7,22,4,30,0,0,93.2,23
2017,7,22,5,30,59,132,82.95,23
2017,7,22,6,30,218,357,72.05,25
2017,7,22,7,30,401,520,60.78,27
2017,7,22,8,30,575,616,49.45,29
2017,7,22,9,30,721,668,38.45,30
2017,7,22,10,30,826,693,28.57,31
2017,7,22,11,30,733,321,21.77,31
2017,7,22,12,30,707,275,21.37,31
2017,7,22,13,30,811,552,27.67,31
2017,7,22,14,30,568,246,37.35,32
2017,7,22,15,30,459,246,48.29,31
2017,7,22,16,30,244,71,59.620000000000005,30
2017,7,22,17,30,59,0,70.92,28
2017,7,22,18,30,16,0,81.89,26
2017,7,22,19,30,0,0,92.24,24
2017,7,22,20,30,0,0,101.62,24
2017,7,22,21,30,0,0,109.56,23
2017,7,22,22,30,0,0,115.47,23
2017,7,22,23,30,0,0,118.74,22
2017,7,23,0,30,0,0,118.92,22
2017,7,23,1,30,0,0,115.98,22
2017,7,23,2,30,0,0,110.34,21
2017,7,23,3,30,0,0,102.6,21
2017,7,23,4,30,0,0,93.36,21
2017,7,23,5,30,37,0,83.09,21
2017,7,23,6,30,145,92,72.18,21
2017,7,23,7,30,321,261,60.91,23
2017,7,23,8,30,429,214,49.58,24
2017,7,23,9,30,395,62,38.59,25
2017,7,23,10,30,450,61,28.74,25
2017,7,23,11,30,348,22,21.97,26
2017,7,23,12,30,503,71,21.57,26
2017,7,23,13,30,263,12,27.83,26
2017,7,23,14,30,539,203,37.48,25
2017,7,23,15,30,252,20,48.41,25
2017,7,23,16,30,382,414,59.74,24
2017,7,23,17,30,129,26,71.04,23
2017,7,23,18,30,40,0,82.02,21
2017,7,23,19,30,0,0,92.39,21
2017,7,23,20,30,0,0,101.78,21
2017,7,23,21,30,0,0,109.74,20
2017,7,23,22,30,0,0,115.67,20
2017,7,23,23,30,0,0,118.95,20
2017,7,24,0,30,0,0,119.13,20
2017,7,24,1,30,0,0,116.18,20
2017,7,24,2,30,0,0,110.52,20
2017,7,24,3,30,0,0,102.77,20
2017,7,24,4,30,0,0,93.51,20
2017,7,24,5,30,1,0,83.23,20
2017,7,24,6,30,5,0,72.31,21
2017,7,24,7,30,43,0,61.04,21
2017,7,24,8,30,13,0,49.71,22
2017,7,24,9,30,506,171,38.73,22
2017,7,24,10,30,689,331,28.91,23
2017,7,24,11,30,601,171,22.17,23
2017,7,24,12,30,319,17,21.78,24
2017,7,24,13,30,373,29,28.0,23
2017,7,24,14,30,421,76,37.62,23
2017,7,24,15,30,371,110,48.53,22
2017,7,24,16,30,420,529,59.86,22
2017,7,24,17,30,239,392,71.17,21
2017,7,24,18,30,74,165,82.16,19
2017,7,24,19,30,0,0,92.54,19
2017,7,24,20,30,0,0,101.95,18
2017,7,24,21,30,0,0,109.92,18
2017,7,24,22,30,0,0,115.87,17
2017,7,24,23,30,0,0,119.16,17
2017,7,25,0,30,0,0,119.34,17
2017,7,25,1,30,0,0,116.39,17
2017,7,25,2,30,0,0,110.71,17
2017,7,25,3,30,0,0,102.94,16
2017,7,25,4,30,0,0,93.66,16
2017,7,25,5,30,10,0,83.38,17
2017,7,25,6,30,39,0,72.44,17
2017,7,25,7,30,86,0,61.17,17
2017,7,25,8,30,222,12,49.84,19
2017,7,25,9,30,205,7,38.87,20
2017,7,25,10,30,281,14,29.08,21
2017,7,25,11,30,382,27,22.38,22
2017,7,25,12,30,382,26,21.99,23
2017,7,25,13,30,352,24,28.17,23
2017,7,25,14,30,325,27,37.77,23
2017,7,25,15,30,457,253,48.67,22
2017,7,25,16,30,233,61,59.99,22
2017,7,25,17,30,132,31,71.3,21
2017,7,25,18,30,40,0,82.3,20
2017,7,25,19,30,0,0,92.69,19
2017,7,25,20,30,0,0,102.12,18
2017,7,25,21,30,0,0,110.11,18
2017,7,25,22,30,0,0,116.07,18
2017,7,25,23,30,0,0,119.38,18
2017,7,26,0,30,0,0,119.56,18
2017,7,26,1,30,0,0,116.6,17
2017,7,26,2,30,0,0,110.9,17
2017,7,26,3,30,0,0,103.11,17
2017,7,26,4,30,0,0,93.82,17
2017,7,26,5,30,63,216,83.52,18
2017,7,26,6,30,232,508,72.58,18
2017,7,26,7,30,423,667,61.3,20
2017,7,26,8,30,602,745,49.97,21
2017,7,26,9,30,753,787,39.02,22
2017,7,26,10,30,864,817,29.25,23
2017,7,26,11,30,920,819,22.59,23
2017,7,26,12,30,924,823,22.2,24
2017,7,26,13,30,873,817,28.35,24
2017,7,26,14,30,760,757,37.92,23
2017,7,26,15,30,610,697,48.8,23
2017,7,26,16,30,429,582,60.120000000000005,22
2017,7,26,17,30,242,426,71.44,21
2017,7,26,18,30,75,192,82.44,20
2017,7,26,19,30,0,0,92.85,19
2017,7,26,20,30,0,0,102.29,18
2017,7,26,21,30,0,0,110.31,18
2017,7,26,22,30,0,0,116.29,18
2017,7,26,23,30,0,0,119.6,17
2017,7,27,0,30,0,0,119.78,17
2017,7,27,1,30,0,0,116.81,17
2017,7,27,2,30,0,0,111.1,17
2017,7,27,3,30,0,0,103.29,17
2017,7,27,4,30,0,0,93.98,17
2017,7,27,5,30,45,62,83.67,18
2017,7,27,6,30,167,191,72.72,19
2017,7,27,7,30,353,387,61.43,21
2017,7,27,8,30,250,23,50.11,22
2017,7,27,9,30,487,153,39.17,23
2017,7,27,10,30,640,256,29.43,24
2017,7,27,11,30,623,205,22.81,25
2017,7,27,12,30,156,3,22.42,25
2017,7,27,13,30,327,20,28.54,25
2017,7,27,14,30,95,0,38.07,25
2017,7,27,15,30,418,183,48.94,25
2017,7,27,16,30,253,92,60.26,24
2017,7,27,17,30,61,0,71.58,23
2017,7,27,18,30,17,0,82.59,22
2017,7,27,19,30,0,0,93.01,22
2017,7,27,20,30,0,0,102.48,22
2017,7,27,21,30,0,0,110.51,21
2017,7,27,22,30,0,0,116.5,21
2017,7,27,23,30,0,0,119.83,21
2017,7,28,0,30,0,0,120.01,21
2017,7,28,1,30,0,0,117.03,20
2017,7,28,2,30,0,0,111.3,20
2017,7,28,3,30,0,0,103.47,20
2017,7,28,4,30,0,0,94.14,20
2017,7,28,5,30,53,132,83.82000000000001,21
2017,7,28,6,30,201,376,72.86,23
2017,7,28,7,30,343,358,61.57,24
2017,7,28,8,30,520,466,50.25,25
2017,7,28,9,30,656,491,39.32,26
2017,7,28,10,30,710,394,29.61,27
2017,7,28,11,30,749,373,23.03,27
2017,7,28,12,30,589,140,22.65,27
2017,7,28,13,30,685,320,28.73,27
2017,7,28,14,30,420,78,38.24,27
2017,7,28,15,30,473,295,49.09,26
2017,7,28,16,30,247,84,60.4,25
2017,7,28,17,30,118,19,71.73,24
2017,7,28,18,30,35,0,82.75,22
2017,7,28,19,30,0,0,93.19,21
2017,7,28,20,30,0,0,102.66,21
2017,7,28,21,30,0,0,110.71,21
2017,7,28,22,30,0,0,116.73,21
2017,7,28,23,30,0,0,120.06,20
2017,7,29,0,30,0,0,120.24,20
2017,7,29,1,30,0,0,117.25,20
2017,7,29,2,30,0,0,111.5,19
2017,7,29,3,30,0,0,103.65,19
2017,7,29,4,30,0,0,94.31,18
2017,7,29,5,30,21,0,83.96000000000001,18
2017,7,29,6,30,83,0,73.0,18
2017,7,29,7,30,163,9,61.7,18
2017,7,29,8,30,154,0,50.39,19
2017,7,29,9,30,271,16,39.47,19
2017,7,29,10,30,775,519,29.79,20
2017,7,29,11,30,635,192,23.25,21
2017,7,29,12,30,382,27,22.88,22
2017,7,29,13,30,483,81,28.93,23
2017,7,29,14,30,516,181,38.4,23
2017,7,29,15,30,395,151,49.25,22
2017,7,29,16,30,287,161,60.55,21
2017,7,29,17,30,173,167,71.88,20
2017,7,29,18,30,76,308,82.91,19
2017,7,29,19,30,0,0,93.36,19
2017,7,29,20,30,0,0,102.86,18
2017,7,29,21,30,0,0,110.92,17
2017,7,29,22,30,0,0,116.96,16
2017,7,29,23,30,0,0,120.3,16
2017,7,30,0,30,0,0,120.48,15
2017,7,30,1,30,0,0,117.47,15
2017,7,30,2,30,0,0,111.71,15
2017,7,30,3,30,0,0,103.84,14
2017,7,30,4,30,0,0,94.47,14
2017,7,30,5,30,62,320,84.12,16
2017,7,30,6,30,237,610,73.14,18
2017,7,30,7,30,433,752,61.84,20
2017,7,30,8,30,618,831,50.53,22
2017,7,30,9,30,774,878,39.63,23
2017,7,30,10,30,885,897,29.98,24
2017,7,30,11,30,946,913,23.48,25
2017,7,30,12,30,951,916,23.12,26
2017,7,30,13,30,895,904,29.13,26
2017,7,30,14,30,788,880,38.58,26
2017,7,30,15,30,635,837,49.41,26
2017,7,30,16,30,452,765,60.71,25
2017,7,30,17,30,257,636,72.04,24
2017,7,30,18,30,77,375,83.08,22
2017,7,30,19,30,0,0,93.54,20
2017,7,30,20,30,0,0,103.05,20
2017,7,30,21,30,0,0,111.14,19
2017,7,30,22,30,0,0,117.19,18
2017,7,30,23,30,0,0,120.54,18
2017,7,31,0,30,0,0,120.72,17
2017,7,31,1,30,0,0,117.7,16
2017,7,31,2,30,0,0,111.92,16
2017,7,31,3,30,0,0,104.02,15
2017,7,31,4,30,0,0,94.64,15
2017,7,31,5,30,58,297,84.27,17
2017,7,31,6,30,230,581,73.28,20
2017,7,31,7,30,422,720,61.98,23
2017,7,31,8,30,602,794,50.67,26
2017,7,31,9,30,754,835,39.79,27
2017,7,31,10,30,851,811,30.17,28
2017,7,31,11,30,907,819,23.72,28
2017,7,31,12,30,906,812,23.37,29
2017,7,31,13,30,850,791,29.34,29
2017,7,31,14,30,741,748,38.76,29
2017,7,31,15,30,590,680,49.57,29
2017,7,31,16,30,412,572,60.870000000000005,28
2017,7,31,17,30,226,414,72.2,27
2017,7,31,18,30,63,176,83.25,25
2017,7,31,19,30,0,0,93.73,23
2017,7,31,20,30,0,0,103.26,22
2017,7,31,21,30,0,0,111.36,21
2017,7,31,22,30,0,0,117.43,21
2017,7,31,23,30,0,0,120.79,20
2017,8,1,0,30,0,0,120.97,20
2017,8,1,1,30,0,0,117.93,20
2017,8,1,2,30,0,0,112.13,19
2017,8,1,3,30,0,0,104.21,19
2017,8,1,4,30,0,0,94.81,19
2017,8,1,5,30,54,247,84.42,20
2017,8,1,6,30,221,535,73.42,22
2017,8,1,7,30,411,683,62.120000000000005,25
2017,8,1,8,30,591,764,50.82,27
2017,8,1,9,30,743,810,39.95,28
2017,8,1,10,30,853,838,30.37,29
2017,8,1,11,30,909,845,23.96,30
2017,8,1,12,30,909,837,23.62,31
2017,8,1,13,30,854,823,29.56,31
2017,8,1,14,30,744,778,38.95,31
2017,8,1,15,30,593,713,49.74,30
2017,8,1,16,30,412,598,61.03,29
2017,8,1,17,30,225,444,72.37,27
2017,8,1,18,30,61,194,83.43,25
2017,8,1,19,30,0,0,93.92,24
2017,8,1,20,30,0,0,103.47,23
2017,8,1,21,30,0,0,111.59,22
2017,8,1,22,30,0,0,117.68,22
2017,8,1,23,30,0,0,121.05,22
2017,8,2,0,30,0,0,121.22,22
2017,8,2,1,30,0,0,118.17,22
2017,8,2,2,30,0,0,112.34,21
2017,8,2,3,30,0,0,104.4,21
2017,8,2,4,30,0,0,94.98,21
2017,8,2,5,30,25,0,84.58,22
2017,8,2,6,30,115,41,73.57000000000001,23
2017,8,2,7,30,304,256,62.26,25
2017,8,2,8,30,410,207,50.96,27
2017,8,2,9,30,553,265,40.11,28
2017,8,2,10,30,432,56,30.56,28
2017,8,2,11,30,328,18,24.2,28
2017,8,2,12,30,194,7,23.87,28
2017,8,2,13,30,196,7,29.78,27
2017,8,2,14,30,47,0,39.14,26
2017,8,2,15,30,15,0,49.92,26
2017,8,2,16,30,315,252,61.21,25
2017,8,2,17,30,157,113,72.54,24
2017,8,2,18,30,40,25,83.61,22
2017,8,2,19,30,0,0,94.11,21
2017,8,2,20,30,0,0,103.68,21
2017,8,2,21,30,0,0,111.82,20
2017,8,2,22,30,0,0,117.93,20
2017,8,2,23,30,0,0,121.31,20
2017,8,3,0,30,0,0,121.48,20
2017,8,3,1,30,0,0,118.41,20
2017,8,3,2,30,0,0,112.56,20
2017,8,3,3,30,0,0,104.6,20
2017,8,3,4,30,0,0,95.16,20
2017,8,3,5,30,42,99,84.74,21
2017,8,3,6,30,199,363,73.72,25
2017,8,3,7,30,380,515,62.4,27
2017,8,3,8,30,555,603,51.11,28
2017,8,3,9,30,706,674,40.28,28
2017,8,3,10,30,825,757,30.77,28
2017,8,3,11,30,881,765,24.45,28
2017,8,3,12,30,882,761,24.13,29
2017,8,3,13,30,641,264,30.01,28
2017,8,3,14,30,533,219,39.33,28
2017,8,3,15,30,567,614,50.1,27
2017,8,3,16,30,234,78,61.38,26
2017,8,3,17,30,126,43,72.72,25
2017,8,3,18,30,31,0,83.8,23
2017,8,3,19,30,0,0,94.32,23
2017,8,3,20,30,0,0,103.9,22
2017,8,3,21,30,0,0,112.06,22
2017,8,3,22,30,0,0,118.18,21
2017,8,3,23,30,0,0,121.57,21
2017,8,4,0,30,0,0,121.74,21
2017,8,4,1,30,0,0,118.66,21
2017,8,4,2,30,0,0,112.78,21
2017,8,4,3,30,0,0,104.79,21
2017,8,4,4,30,0,0,95.33,21
2017,8,4,5,30,29,10,84.89,21
2017,8,4,6,30,157,135,73.86,22
2017,8,4,7,30,359,372,62.55,23
2017,8,4,8,30,530,471,51.26,25
2017,8,4,9,30,680,561,40.45,26
2017,8,4,10,30,810,705,30.97,26
2017,8,4,11,30,874,745,24.7,27
2017,8,4,12,30,882,767,24.4,28
2017,8,4,13,30,837,784,30.24,28
2017,8,4,14,30,734,760,39.54,28
2017,8,4,15,30,587,713,50.28,27
2017,8,4,16,30,411,632,61.56,26
2017,8,4,17,30,225,495,72.91,25
2017,8,4,18,30,58,226,83.99,23
2017,8,4,19,30,0,0,94.52,22
2017,8,4,20,30,0,0,104.12,21
2017,8,4,21,30,0,0,112.31,21
2017,8,4,22,30,0,0,118.44,21
2017,8,4,23,30,0,0,121.84,21
2017,8,5,0,30,0,0,122.01,21
2017,8,5,1,30,0,0,118.9,21
2017,8,5,2,30,0,0,113.0,22
2017,8,5,3,30,0,0,104.99,21
2017,8,5,4,30,0,0,95.51,21
2017,8,5,5,30,20,0,85.05,21
2017,8,5,6,30,101,15,74.01,22
2017,8,5,7,30,225,80,62.690000000000005,22
2017,8,5,8,30,431,258,51.41,23
2017,8,5,9,30,438,110,40.62,24
2017,8,5,10,30,592,204,31.18,25
2017,8,5,11,30,662,241,24.96,26
2017,8,5,12,30,703,299,24.67,26
2017,8,5,13,30,865,849,30.48,26
2017,8,5,14,30,766,845,39.75,25
2017,8,5,15,30,616,808,50.48,24
2017,8,5,16,30,431,727,61.75,23
2017,8,5,17,30,235,579,73.09,22
2017,8,5,18,30,59,277,84.19,21
2017,8,5,19,30,0,0,94.73,19
2017,8,5,20,30,0,0,104.35,18
2017,8,5,21,30,0,0,112.55,18
2017,8,5,22,30,0,0,118.71,17
2017,8,5,23,30,0,0,122.12,17
2017,8,6,0,30,0,0,122.27,16
2017,8,6,1,30,0,0,119.15,16
2017,8,6,2,30,0,0,113.23,15
2017,8,6,3,30,0,0,105.19,15
2017,8,6,4,30,0,0,95.68,15
2017,8,6,5,30,44,176,85.21000000000001,16
2017,8,6,6,30,209,484,74.16,18
2017,8,6,7,30,328,363,62.84,19
2017,8,6,8,30,416,231,51.56,21
2017,8,6,9,30,515,211,40.79,22
2017,8,6,10,30,694,388,31.39,23
2017,8,6,11,30,619,187,25.22,23
2017,8,6,12,30,529,98,24.94,24
2017,8,6,13,30,608,222,30.73,24
2017,8,6,14,30,686,581,39.96,23
2017,8,6,15,30,508,435,50.67,22
2017,8,6,16,30,232,82,61.940000000000005,22
2017,8,6,17,30,126,58,73.29,21
2017,8,6,18,30,31,0,84.39,19
2017,8,6,19,30,0,0,94.95,18
2017,8,6,20,30,0,0,104.58,18
2017,8,6,21,30,0,0,112.81,18
2017,8,6,22,30,0,0,118.98,18
2017,8,6,23,30,0,0,122.4,17
2017,8,7,0,30,0,0,122.55,17
2017,8,7,1,30,0,0,119.41,17
2017,8,7,2,30,0,0,113.46,17
2017,8,7,3,30,0,0,105.39,17
2017,8,7,4,30,0,0,95.86,17
2017,8,7,5,30,9,0,85.38,18
2017,8,7,6,30,46,0,74.32000000000001,19
2017,8,7,7,30,60,0,62.99,19
2017,8,7,8,30,147,0,51.72,20
2017,8,7,9,30,167,2,40.96,21
2017,8,7,10,30,223,9,31.6,21
2017,8,7,11,30,236,10,25.48,21
2017,8,7,12,30,144,1,25.22,21
2017,8,7,13,30,103,0,30.98,21
2017,8,7,14,30,119,0,40.18,21
2017,8,7,15,30,139,0,50.88,21
2017,8,7,16,30,21,0,62.14,20
2017,8,7,17,30,11,0,73.49,20
2017,8,7,18,30,2,0,84.60000000000001,19
2017,8,7,19,30,0,0,95.17,19
2017,8,7,20,30,0,0,104.82,19
2017,8,7,21,30,0,0,113.07,19
2017,8,7,22,30,0,0,119.25,18
2017,8,7,23,30,0,0,122.68,18
2017,8,8,0,30,0,0,122.83,18
2017,8,8,1,30,0,0,119.67,17
2017,8,8,2,30,0,0,113.69,17
2017,8,8,3,30,0,0,105.59,17
2017,8,8,4,30,0,0,96.04,17
2017,8,8,5,30,21,0,85.54,17
2017,8,8,6,30,114,49,74.47,18
2017,8,8,7,30,131,0,63.14,18
2017,8,8,8,30,209,11,51.88,19
2017,8,8,9,30,420,96,41.14,20
2017,8,8,10,30,644,291,31.82,21
2017,8,8,11,30,743,401,25.75,23
2017,8,8,12,30,696,297,25.51,24
2017,8,8,13,30,678,343,31.24,25
2017,8,8,14,30,669,548,40.41,25
2017,8,8,15,30,559,641,51.08,25
2017,8,8,16,30,410,664,62.34,24
2017,8,8,17,30,219,520,73.69,23
2017,8,8,18,30,50,231,84.81,21
2017,8,8,19,30,0,0,95.4,19
2017,8,8,20,30,0,0,105.07,19
2017,8,8,21,30,0,0,113.33,18
2017,8,8,22,30,0,0,119.54,18
2017,8,8,23,30,0,0,122.97,17
2017,8,9,0,30,0,0,123.11,16
2017,8,9,1,30,0,0,119.93,16
2017,8,9,2,30,0,0,113.92,16
2017,8,9,3,30,0,0,105.8,15
2017,8,9,4,30,0,0,96.23,15
2017,8,9,5,30,42,248,85.7,17
2017,8,9,6,30,214,582,74.62,19
2017,8,9,7,30,411,736,63.29,22
2017,8,9,8,30,597,816,52.03,24
2017,8,9,9,30,752,856,41.32,25
2017,8,9,10,30,859,867,32.04,26
2017,8,9,11,30,917,875,26.02,27
2017,8,9,12,30,917,869,25.8,27
2017,8,9,13,30,859,852,31.5,27
2017,8,9,14,30,747,814,40.64,27
2017,8,9,15,30,591,749,51.3,27
2017,8,9,16,30,405,642,62.54,27
2017,8,9,17,30,212,475,73.9,24
2017,8,9,18,30,45,181,85.03,22
2017,8,9,19,30,0,0,95.63,20
2017,8,9,20,30,0,0,105.32,19
2017,8,9,21,30,0,0,113.6,19
2017,8,9,22,30,0,0,119.82,18
2017,8,9,23,30,0,0,123.26,18
2017,8,10,0,30,0,0,123.39,18
2017,8,10,1,30,0,0,120.19,18
2017,8,10,2,30,0,0,114.15,17
2017,8,10,3,30,0,0,106.01,17
2017,8,10,4,30,0,0,96.41,17
2017,8,10,5,30,34,144,85.87,18
2017,8,10,6,30,194,452,74.78,21
2017,8,10,7,30,384,620,63.440000000000005,24
2017,8,10,8,30,566,709,52.19,26
2017,8,10,9,30,717,744,41.5,27
2017,8,10,10,30,835,801,32.26,27
2017,8,10,11,30,890,799,26.29,27
2017,8,10,12,30,893,802,26.09,27
2017,8,10,13,30,835,777,31.76,27
2017,8,10,14,30,645,507,40.87,26
2017,8,10,15,30,516,512,51.51,25
2017,8,10,16,30,272,182,62.76,24
2017,8,10,17,30,142,127,74.11,23
2017,8,10,18,30,29,26,85.25,21
2017,8,10,19,30,0,0,95.86,20
2017,8,10,20,30,0,0,105.57,19
2017,8,10,21,30,0,0,113.87,19
2017,8,10,22,30,0,0,120.11,18
2017,8,10,23,30,0,0,123.56,18
2017,8,11,0,30,0,0,123.68,17
2017,8,11,1,30,0,0,120.46,17
2017,8,11,2,30,0,0,114.39,17
2017,8,11,3,30,0,0,106.21,17
2017,8,11,4,30,0,0,96.59,17
2017,8,11,5,30,32,129,86.04,19
2017,8,11,6,30,187,428,74.93,21
2017,8,11,7,30,374,596,63.6,23
2017,8,11,8,30,535,622,52.36,24
2017,8,11,9,30,703,739,41.69,25
2017,8,11,10,30,744,516,32.480000000000004,26
2017,8,11,11,30,508,89,26.57,26
2017,8,11,12,30,600,172,26.39,26
2017,8,11,13,30,574,189,32.04,26
2017,8,11,14,30,506,201,41.11,25
2017,8,11,15,30,449,309,51.74,24
2017,8,11,16,30,359,431,62.97,23
2017,8,11,17,30,182,292,74.33,22
2017,8,11,18,30,34,80,85.47,20
2017,8,11,19,30,0,0,96.1,20
2017,8,11,20,30,0,0,105.83,20
2017,8,11,21,30,0,0,114.15,20
2017,8,11,22,30,0,0,120.41,20
