Latitude,Longitude
40.7608,-111.891
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,6,16,12,30,997,945,17.400000000000002,28
2017,6,16,13,30,966,933,21.66,29
2017,6,16,14,30,886,930,30.82,29
2017,6,16,15,30,755,896,41.63,29
2017,6,16,16,30,585,836,52.93,29
2017,6,16,17,30,366,603,64.23,28
2017,6,16,18,30,189,475,75.25,27
2017,6,16,19,30,39,199,85.7,25
2017,6,16,20,30,0,0,95.29,23
2017,6,16,21,30,0,0,103.62,22
2017,6,16,22,30,0,0,110.18,20
2017,6,16,23,30,0,0,114.41,19
2017,6,17,0,30,0,0,115.84,18
2017,6,17,1,30,0,0,114.27,16
2017,6,17,2,30,0,0,109.91,16
2017,6,17,3,30,0,0,103.25,15
2017,6,17,4,30,0,0,94.85,15
2017,6,17,5,30,49,285,85.21000000000001,17
2017,6,17,6,30,213,614,74.72,19
2017,6,17,7,30,348,460,63.68,20
2017,6,17,8,30,551,632,52.370000000000005,21
2017,6,17,9,30,619,406,41.08,22
2017,6,17,10,30,552,131,30.31,23
2017,6,17,11,30,949,896,21.29,24
2017,6,17,12,30,969,882,17.37,24
2017,6,17,13,30,846,550,21.61,23
2017,6,17,14,30,742,429,30.76,23
2017,6,17,15,30,738,853,41.58,24
2017,6,17,16,30,574,800,52.88,24
2017,6,17,17,30,389,711,64.18,23
2017,6,17,18,30,200,554,75.19,22
2017,6,17,19,30,42,219,85.65,20
2017,6,17,20,30,0,0,95.24,19
2017,6,17,21,30,0,0,103.57,18
2017,6,17,22,30,0,0,110.14,18
2017,6,17,23,30,0,0,114.38,17
2017,6,18,0,30,0,0,115.82,17
2017,6,18,1,30,0,0,114.26,17
2017,6,18,2,30,0,0,109.91,17
2017,6,18,3,30,0,0,103.26,16
2017,6,18,4,30,0,0,94.86,16
2017,6,18,5,30,52,344,85.23,17
2017,6,18,6,30,221,660,74.74,19
2017,6,18,7,30,416,800,63.71,21
2017,6,18,8,30,607,877,52.4,22
2017,6,18,9,30,775,925,41.11,24
2017,6,18,10,30,905,955,30.33,25
2017,6,18,11,30,987,970,21.3,26
2017,6,18,12,30,1014,973,17.35,26
2017,6,18,13,30,985,968,21.57,27
2017,6,18,14,30,903,955,30.71,27
2017,6,18,15,30,772,926,41.53,27
2017,6,18,16,30,603,876,52.83,26
2017,6,18,17,30,411,792,64.13,25
2017,6,18,18,30,214,640,75.14,24
2017,6,18,19,30,46,300,85.60000000000001,22
2017,6,18,20,30,0,0,95.2,21
2017,6,18,21,30,0,0,103.53,20
2017,6,18,22,30,0,0,110.1,20
2017,6,18,23,30,0,0,114.35,19
2017,6,19,0,30,0,0,115.8,19
2017,6,19,1,30,0,0,114.25,18
2017,6,19,2,30,0,0,109.91,17
2017,6,19,3,30,0,0,103.27,16
2017,6,19,4,30,0,0,94.89,16
2017,6,19,5,30,51,321,85.25,17
2017,6,19,6,30,219,634,74.77,21
2017,6,19,7,30,404,754,63.75,24
2017,6,19,8,30,553,644,52.44,27
2017,6,19,9,30,783,934,41.14,29
2017,6,19,10,30,826,585,30.36,30
2017,6,19,11,30,993,962,21.31,31
2017,6,19,12,30,939,585,17.34,32
2017,6,19,13,30,988,955,21.53,32
2017,6,19,14,30,905,942,30.67,32
2017,6,19,15,30,772,909,41.48,32
2017,6,19,16,30,601,854,52.78,31
2017,6,19,17,30,407,763,64.08,30
2017,6,19,18,30,211,602,75.10000000000001,28
2017,6,19,19,30,45,268,85.56,26
2017,6,19,20,30,0,0,95.15,25
2017,6,19,21,30,0,0,103.49,24
2017,6,19,22,30,0,0,110.07,24
2017,6,19,23,30,0,0,114.33,24
2017,6,20,0,30,0,0,115.79,24
2017,6,20,1,30,0,0,114.25,23
2017,6,20,2,30,0,0,109.93,23
2017,6,20,3,30,0,0,103.29,23
2017,6,20,4,30,0,0,94.91,23
2017,6,20,5,30,43,165,85.29,23
2017,6,20,6,30,203,526,74.81,25
2017,6,20,7,30,398,717,63.78,28
2017,6,20,8,30,586,810,52.47,30
2017,6,20,9,30,748,852,41.18,31
2017,6,20,10,30,872,870,30.39,32
2017,6,20,11,30,963,920,21.33,33
2017,6,20,12,30,991,924,17.330000000000002,34
2017,6,20,13,30,965,920,21.5,34
2017,6,20,14,30,889,919,30.62,35
2017,6,20,15,30,758,887,41.43,34
2017,6,20,16,30,188,9,52.73,33
2017,6,20,17,30,8,0,64.04,32
2017,6,20,18,30,4,0,75.05,30
2017,6,20,19,30,0,0,85.52,27
2017,6,20,20,30,0,0,95.12,25
2017,6,20,21,30,0,0,103.46,24
2017,6,20,22,30,0,0,110.05,23
2017,6,20,23,30,0,0,114.32,23
2017,6,21,0,30,0,0,115.79,22
2017,6,21,1,30,0,0,114.26,22
2017,6,21,2,30,0,0,109.94,22
2017,6,21,3,30,0,0,103.32,22
2017,6,21,4,30,0,0,94.94,22
2017,6,21,5,30,44,190,85.32000000000001,23
2017,6,21,6,30,203,503,74.85000000000001,25
2017,6,21,7,30,391,659,63.82,28
2017,6,21,8,30,448,303,52.51,31
2017,6,21,9,30,740,799,41.22,32
2017,6,21,10,30,869,836,30.43,33
2017,6,21,11,30,962,894,21.36,34
2017,6,21,12,30,988,893,17.330000000000002,34
2017,6,21,13,30,958,884,21.48,35
2017,6,21,14,30,879,877,30.59,34
2017,6,21,15,30,750,843,41.4,34
2017,6,21,16,30,583,787,52.69,33
2017,6,21,17,30,394,693,64.0,32
2017,6,21,18,30,202,521,75.02,29
2017,6,21,19,30,41,181,85.48,26
2017,6,21,20,30,0,0,95.09,24
2017,6,21,21,30,0,0,103.44,23
2017,6,21,22,30,0,0,110.03,22
2017,6,21,23,30,0,0,114.31,21
2017,6,22,0,30,0,0,115.79,20
2017,6,22,1,30,0,0,114.28,19
2017,6,22,2,30,0,0,109.97,18
2017,6,22,3,30,0,0,103.35,18
2017,6,22,4,30,0,0,94.98,18
2017,6,22,5,30,46,235,85.36,19
2017,6,22,6,30,209,566,74.89,21
2017,6,22,7,30,406,741,63.870000000000005,23
2017,6,22,8,30,602,845,52.56,24
2017,6,22,9,30,777,912,41.26,25
2017,6,22,10,30,913,953,30.47,26
2017,6,22,11,30,1001,983,21.39,27
2017,6,22,12,30,1031,987,17.34,27
2017,6,22,13,30,1003,982,21.46,27
2017,6,22,14,30,918,960,30.56,27
2017,6,22,15,30,785,927,41.36,27
2017,6,22,16,30,613,873,52.66,27
2017,6,22,17,30,417,786,63.96,26
2017,6,22,18,30,219,631,74.98,23
2017,6,22,19,30,48,287,85.45,21
2017,6,22,20,30,0,0,95.06,19
2017,6,22,21,30,0,0,103.42,18
2017,6,22,22,30,0,0,110.02,18
2017,6,22,23,30,0,0,114.31,17
2017,6,23,0,30,0,0,115.8,17
2017,6,23,1,30,0,0,114.3,16
2017,6,23,2,30,0,0,110.0,15
2017,6,23,3,30,0,0,103.39,15
2017,6,23,4,30,0,0,95.02,15
2017,6,23,5,30,51,330,85.41,16
2017,6,23,6,30,224,668,74.94,18
2017,6,23,7,30,425,816,63.91,21
2017,6,23,8,30,619,893,52.61,23
2017,6,23,9,30,790,939,41.31,24
2017,6,23,10,30,923,967,30.51,25
2017,6,23,11,30,1005,975,21.43,26
2017,6,23,12,30,1033,977,17.35,27
2017,6,23,13,30,1004,970,21.44,28
2017,6,23,14,30,923,964,30.53,28
2017,6,23,15,30,790,934,41.33,28
2017,6,23,16,30,618,885,52.63,27
2017,6,23,17,30,423,803,63.93,26
2017,6,23,18,30,223,653,74.96000000000001,23
2017,6,23,19,30,50,316,85.43,21
2017,6,23,20,30,0,0,95.04,20
2017,6,23,21,30,0,0,103.41,20
2017,6,23,22,30,0,0,110.02,19
2017,6,23,23,30,0,0,114.32,18
2017,6,24,0,30,0,0,115.82,17
2017,6,24,1,30,0,0,114.33,16
2017,6,24,2,30,0,0,110.04,16
2017,6,24,3,30,0,0,103.43,16
2017,6,24,4,30,0,0,95.07,16
2017,6,24,5,30,51,347,85.46000000000001,17
2017,6,24,6,30,224,678,74.99,20
2017,6,24,7,30,424,822,63.97,23
2017,6,24,8,30,619,899,52.66,25
2017,6,24,9,30,791,945,41.36,26
2017,6,24,10,30,924,973,30.57,27
2017,6,24,11,30,1009,989,21.47,28
2017,6,24,12,30,1038,993,17.37,29
2017,6,24,13,30,1011,988,21.43,29
2017,6,24,14,30,925,963,30.51,29
2017,6,24,15,30,792,935,41.3,29
2017,6,24,16,30,621,887,52.6,28
2017,6,24,17,30,426,807,63.91,27
2017,6,24,18,30,225,659,74.93,24
2017,6,24,19,30,51,327,85.41,22
2017,6,24,20,30,0,0,95.03,21
2017,6,24,21,30,0,0,103.4,20
2017,6,24,22,30,0,0,110.02,19
2017,6,24,23,30,0,0,114.33,17
2017,6,25,0,30,0,0,115.85,16
2017,6,25,1,30,0,0,114.36,16
2017,6,25,2,30,0,0,110.08,15
2017,6,25,3,30,0,0,103.48,14
2017,6,25,4,30,0,0,95.12,14
2017,6,25,5,30,50,346,85.51,17
2017,6,25,6,30,224,677,75.04,20
2017,6,25,7,30,424,823,64.02,24
2017,6,25,8,30,620,901,52.71,27
2017,6,25,9,30,791,947,41.42,29
2017,6,25,10,30,923,973,30.62,30
2017,6,25,11,30,1008,990,21.52,31
2017,6,25,12,30,1035,992,17.400000000000002,32
2017,6,25,13,30,1006,985,21.43,33
2017,6,25,14,30,922,972,30.49,32
2017,6,25,15,30,789,944,41.28,32
2017,6,25,16,30,619,897,52.58,31
2017,6,25,17,30,424,820,63.89,30
2017,6,25,18,30,225,678,74.91,27
2017,6,25,19,30,52,355,85.39,25
2017,6,25,20,30,0,0,95.02,24
2017,6,25,21,30,0,0,103.4,23
2017,6,25,22,30,0,0,110.03,22
2017,6,25,23,30,0,0,114.35,20
2017,6,26,0,30,0,0,115.88,19
2017,6,26,1,30,0,0,114.41,18
2017,6,26,2,30,0,0,110.13,18
2017,6,26,3,30,0,0,103.53,17
2017,6,26,4,30,0,0,95.18,17
2017,6,26,5,30,46,283,85.57000000000001,19
2017,6,26,6,30,211,601,75.10000000000001,22
2017,6,26,7,30,404,747,64.08,26
2017,6,26,8,30,594,829,52.77,30
2017,6,26,9,30,761,878,41.48,31
2017,6,26,10,30,892,908,30.68,33
2017,6,26,11,30,978,931,21.58,34
2017,6,26,12,30,1006,935,17.44,35
2017,6,26,13,30,745,301,21.44,35
2017,6,26,14,30,474,72,30.48,35
2017,6,26,15,30,684,551,41.26,35
2017,6,26,16,30,588,792,52.56,34
2017,6,26,17,30,393,664,63.870000000000005,33
2017,6,26,18,30,200,467,74.9,30
2017,6,26,19,30,42,145,85.38,27
2017,6,26,20,30,0,0,95.02,25
2017,6,26,21,30,0,0,103.41,24
2017,6,26,22,30,0,0,110.05,23
2017,6,26,23,30,0,0,114.38,21
2017,6,27,0,30,0,0,115.92,20
2017,6,27,1,30,0,0,114.45,19
2017,6,27,2,30,0,0,110.18,18
2017,6,27,3,30,0,0,103.59,18
2017,6,27,4,30,0,0,95.24,18
2017,6,27,5,30,37,131,85.63,20
2017,6,27,6,30,189,432,75.16,23
2017,6,27,7,30,379,632,64.14,25
2017,6,27,8,30,574,769,52.84,27
2017,6,27,9,30,749,853,41.54,28
2017,6,27,10,30,887,904,30.74,29
2017,6,27,11,30,980,946,21.64,29
2017,6,27,12,30,1013,955,17.48,30
2017,6,27,13,30,989,953,21.45,30
2017,6,27,14,30,911,948,30.47,30
2017,6,27,15,30,780,918,41.25,30
2017,6,27,16,30,609,865,52.54,29
2017,6,27,17,30,415,775,63.85,28
2017,6,27,18,30,216,614,74.89,25
2017,6,27,19,30,48,274,85.38,23
2017,6,27,20,30,0,0,95.02,22
2017,6,27,21,30,0,0,103.42,21
2017,6,27,22,30,0,0,110.07,21
2017,6,27,23,30,0,0,114.42,21
2017,6,28,0,30,0,0,115.96,20
2017,6,28,1,30,0,0,114.51,19
2017,6,28,2,30,0,0,110.24,18
2017,6,28,3,30,0,0,103.65,18
2017,6,28,4,30,0,0,95.3,18
2017,6,28,5,30,42,229,85.7,19
2017,6,28,6,30,205,569,75.23,22
2017,6,28,7,30,401,735,64.21000000000001,25
2017,6,28,8,30,594,827,52.9,27
2017,6,28,9,30,764,881,41.61,28
2017,6,28,10,30,898,915,30.81,29
2017,6,28,11,30,987,945,21.71,30
2017,6,28,12,30,1013,935,17.53,30
2017,6,28,13,30,982,913,21.47,30
2017,6,28,14,30,810,583,30.47,30
2017,6,28,15,30,775,889,41.24,30
2017,6,28,16,30,601,824,52.53,29
2017,6,28,17,30,408,737,63.85,28
2017,6,28,18,30,212,583,74.88,25
2017,6,28,19,30,47,260,85.38,22
2017,6,28,20,30,0,0,95.03,20
2017,6,28,21,30,0,0,103.43,19
2017,6,28,22,30,0,0,110.1,19
2017,6,28,23,30,0,0,114.46,18
2017,6,29,0,30,0,0,116.01,18
2017,6,29,1,30,0,0,114.57,18
2017,6,29,2,30,0,0,110.31,17
2017,6,29,3,30,0,0,103.72,17
2017,6,29,4,30,0,0,95.38,17
2017,6,29,5,30,44,273,85.77,18
2017,6,29,6,30,213,632,75.3,21
2017,6,29,7,30,414,795,64.28,22
2017,6,29,8,30,611,882,52.97,24
2017,6,29,9,30,784,934,41.68,25
2017,6,29,10,30,920,965,30.88,26
2017,6,29,11,30,1007,987,21.78,26
2017,6,29,12,30,1036,989,17.59,27
2017,6,29,13,30,1006,979,21.49,27
2017,6,29,14,30,922,963,30.48,27
2017,6,29,15,30,789,931,41.24,27
2017,6,29,16,30,615,873,52.53,26
2017,6,29,17,30,418,780,63.84,25
2017,6,29,18,30,218,618,74.88,23
2017,6,29,19,30,48,277,85.39,20
2017,6,29,20,30,0,0,95.04,18
2017,6,29,21,30,0,0,103.46,17
2017,6,29,22,30,0,0,110.13,16
2017,6,29,23,30,0,0,114.5,15
2017,6,30,0,30,0,0,116.07,15
2017,6,30,1,30,0,0,114.64,14
2017,6,30,2,30,0,0,110.38,14
2017,6,30,3,30,0,0,103.8,13
2017,6,30,4,30,0,0,95.45,13
2017,6,30,5,30,43,270,85.84,15
2017,6,30,6,30,211,617,75.37,19
2017,6,30,7,30,410,780,64.35,22
2017,6,30,8,30,607,871,53.04,24
2017,6,30,9,30,781,925,41.75,25
2017,6,30,10,30,916,957,30.95,26
2017,6,30,11,30,1000,968,21.85,27
2017,6,30,12,30,1030,973,17.650000000000002,28
2017,6,30,13,30,1002,968,21.52,28
2017,6,30,14,30,920,957,30.49,28
2017,6,30,15,30,788,928,41.24,28
2017,6,30,16,30,618,881,52.53,27
2017,6,30,17,30,423,801,63.84,26
2017,6,30,18,30,223,653,74.89,23
2017,6,30,19,30,50,324,85.4,21
2017,6,30,20,30,0,0,95.06,20
2017,6,30,21,30,0,0,103.49,20
2017,6,30,22,30,0,0,110.18,19
2017,6,30,23,30,0,0,114.56,17
2017,7,1,0,30,0,0,116.14,17
2017,7,1,1,30,0,0,114.71,16
2017,7,1,2,30,0,0,110.46,16
2017,7,1,3,30,0,0,103.88,15
2017,7,1,4,30,0,0,95.53,15
2017,7,1,5,30,43,292,85.92,17
2017,7,1,6,30,212,635,75.45,20
2017,7,1,7,30,411,788,64.42,24
2017,7,1,8,30,606,869,53.120000000000005,27
2017,7,1,9,30,777,916,41.82,29
2017,7,1,10,30,909,943,31.03,30
2017,7,1,11,30,997,969,21.94,31
2017,7,1,12,30,1024,968,17.72,32
2017,7,1,13,30,993,955,21.56,32
2017,7,1,14,30,909,937,30.5,32
2017,7,1,15,30,685,555,41.25,32
2017,7,1,16,30,443,291,52.53,31
2017,7,1,17,30,308,311,63.85,30
2017,7,1,18,30,160,243,74.9,27
2017,7,1,19,30,34,89,85.41,24
2017,7,1,20,30,0,0,95.09,23
2017,7,1,21,30,0,0,103.52,22
2017,7,1,22,30,0,0,110.22,22
2017,7,1,23,30,0,0,114.62,22
2017,7,2,0,30,0,0,116.21,21
2017,7,2,1,30,0,0,114.79,20
2017,7,2,2,30,0,0,110.55,19
2017,7,2,3,30,0,0,103.96,19
2017,7,2,4,30,0,0,95.61,19
2017,7,2,5,30,34,126,86.0,20
2017,7,2,6,30,186,425,75.53,23
2017,7,2,7,30,371,579,64.5,25
2017,7,2,8,30,513,546,53.2,27
2017,7,2,9,30,658,512,41.9,29
2017,7,2,10,30,847,746,31.12,30
2017,7,2,11,30,957,873,22.02,32
2017,7,2,12,30,989,887,17.8,33
2017,7,2,13,30,888,524,21.6,34
2017,7,2,14,30,818,624,30.52,34
2017,7,2,15,30,761,866,41.26,34
2017,7,2,16,30,593,811,52.54,33
2017,7,2,17,30,401,710,63.86,32
2017,7,2,18,30,205,521,74.91,30
2017,7,2,19,30,42,151,85.43,28
2017,7,2,20,30,0,0,95.12,26
2017,7,2,21,30,0,0,103.56,24
2017,7,2,22,30,0,0,110.28,23
2017,7,2,23,30,0,0,114.69,21
2017,7,3,0,30,0,0,116.29,21
2017,7,3,1,30,0,0,114.88,20
2017,7,3,2,30,0,0,110.64,19
2017,7,3,3,30,0,0,104.05,19
2017,7,3,4,30,0,0,95.7,19
2017,7,3,5,30,34,126,86.09,21
2017,7,3,6,30,186,451,75.61,24
2017,7,3,7,30,384,673,64.58,27
2017,7,3,8,30,575,776,53.28,29
2017,7,3,9,30,745,838,41.99,31
2017,7,3,10,30,879,877,31.2,32
2017,7,3,11,30,972,925,22.12,33
2017,7,3,12,30,1001,928,17.88,34
2017,7,3,13,30,973,920,21.65,34
2017,7,3,14,30,892,906,30.55,34
2017,7,3,15,30,760,867,41.27,34
2017,7,3,16,30,590,803,52.55,33
2017,7,3,17,30,397,699,63.870000000000005,32
2017,7,3,18,30,203,523,74.93,30
2017,7,3,19,30,42,193,85.46000000000001,27
2017,7,3,20,30,0,0,95.15,25
2017,7,3,21,30,0,0,103.61,25
2017,7,3,22,30,0,0,110.34,24
2017,7,3,23,30,0,0,114.76,24
2017,7,4,0,30,0,0,116.38,23
2017,7,4,1,30,0,0,114.97,23
2017,7,4,2,30,0,0,110.73,22
2017,7,4,3,30,0,0,104.15,21
2017,7,4,4,30,0,0,95.79,21
2017,7,4,5,30,34,176,86.18,22
2017,7,4,6,30,190,511,75.7,25
2017,7,4,7,30,380,680,64.67,28
2017,7,4,8,30,570,775,53.36,31
2017,7,4,9,30,738,831,42.07,33
2017,7,4,10,30,871,866,31.29,34
2017,7,4,11,30,964,911,22.21,35
2017,7,4,12,30,995,918,17.97,36
2017,7,4,13,30,970,915,21.7,36
2017,7,4,14,30,892,906,30.58,36
2017,7,4,15,30,763,877,41.29,35
2017,7,4,16,30,597,828,52.57,35
2017,7,4,17,30,406,745,63.89,34
2017,7,4,18,30,212,592,74.96000000000001,31
2017,7,4,19,30,45,263,85.49,27
2017,7,4,20,30,0,0,95.19,25
2017,7,4,21,30,0,0,103.67,24
2017,7,4,22,30,0,0,110.41,23
2017,7,4,23,30,0,0,114.84,22
2017,7,5,0,30,0,0,116.47,21
2017,7,5,1,30,0,0,115.07,21
2017,7,5,2,30,0,0,110.83,20
2017,7,5,3,30,0,0,104.25,20
2017,7,5,4,30,0,0,95.89,20
2017,7,5,5,30,35,193,86.27,22
2017,7,5,6,30,192,530,75.79,26
2017,7,5,7,30,383,698,64.76,30
2017,7,5,8,30,573,791,53.45,33
2017,7,5,9,30,741,848,42.16,34
2017,7,5,10,30,873,882,31.38,35
2017,7,5,11,30,960,908,22.31,36
2017,7,5,12,30,991,914,18.07,37
2017,7,5,13,30,966,909,21.77,38
2017,7,5,14,30,377,35,30.62,38
2017,7,5,15,30,657,496,41.32,37
2017,7,5,16,30,504,477,52.59,36
2017,7,5,17,30,306,308,63.92,34
2017,7,5,18,30,192,398,74.99,31
2017,7,5,19,30,34,98,85.53,28
2017,7,5,20,30,0,0,95.24,26
2017,7,5,21,30,0,0,103.73,25
2017,7,5,22,30,0,0,110.48,24
2017,7,5,23,30,0,0,114.93,23
2017,7,6,0,30,0,0,116.57,22
2017,7,6,1,30,0,0,115.18,22
2017,7,6,2,30,0,0,110.94,22
2017,7,6,3,30,0,0,104.35,22
2017,7,6,4,30,0,0,95.99,22
2017,7,6,5,30,29,125,86.37,23
2017,7,6,6,30,182,432,75.88,26
2017,7,6,7,30,369,600,64.85,29
2017,7,6,8,30,555,690,53.54,31
2017,7,6,9,30,721,754,42.25,32
2017,7,6,10,30,773,529,31.48,34
2017,7,6,11,30,953,869,22.42,35
2017,7,6,12,30,982,872,18.17,35
2017,7,6,13,30,956,869,21.84,36
2017,7,6,14,30,758,446,30.66,36
2017,7,6,15,30,648,506,41.35,35
2017,7,6,16,30,471,365,52.620000000000005,35
2017,7,6,17,30,318,354,63.95,34
2017,7,6,18,30,204,531,75.02,31
2017,7,6,19,30,41,194,85.57000000000001,28
2017,7,6,20,30,0,0,95.3,27
2017,7,6,21,30,0,0,103.79,26
2017,7,6,22,30,0,0,110.56,25
2017,7,6,23,30,0,0,115.02,24
2017,7,7,0,30,0,0,116.67,24
2017,7,7,1,30,0,0,115.29,24
2017,7,7,2,30,0,0,111.05,23
2017,7,7,3,30,0,0,104.46,22
2017,7,7,4,30,0,0,96.1,22
2017,7,7,5,30,24,44,86.47,23
2017,7,7,6,30,154,261,75.98,26
2017,7,7,7,30,363,589,64.94,30
2017,7,7,8,30,554,718,53.63,33
2017,7,7,9,30,723,791,42.34,34
2017,7,7,10,30,856,833,31.58,35
2017,7,7,11,30,950,888,22.53,36
2017,7,7,12,30,980,895,18.28,37
2017,7,7,13,30,955,891,21.91,37
2017,7,7,14,30,877,880,30.71,37
2017,7,7,15,30,750,851,41.39,36
2017,7,7,16,30,586,803,52.66,35
2017,7,7,17,30,398,718,63.98,34
2017,7,7,18,30,205,561,75.06,31
2017,7,7,19,30,42,233,85.62,29
2017,7,7,20,30,0,0,95.35,28
2017,7,7,21,30,0,0,103.86,26
2017,7,7,22,30,0,0,110.65,25
2017,7,7,23,30,0,0,115.12,24
2017,7,8,0,30,0,0,116.78,24
2017,7,8,1,30,0,0,115.4,24
2017,7,8,2,30,0,0,111.17,23
2017,7,8,3,30,0,0,104.58,23
2017,7,8,4,30,0,0,96.21,23
2017,7,8,5,30,26,95,86.57000000000001,24
2017,7,8,6,30,170,389,76.07000000000001,27
2017,7,8,7,30,353,559,65.03,30
2017,7,8,8,30,432,302,53.72,33
2017,7,8,9,30,700,716,42.44,34
2017,7,8,10,30,831,753,31.69,35
2017,7,8,11,30,931,835,22.65,36
2017,7,8,12,30,965,849,18.4,37
2017,7,8,13,30,797,476,21.99,37
2017,7,8,14,30,732,420,30.76,37
2017,7,8,15,30,604,372,41.43,37
2017,7,8,16,30,298,61,52.69,36
2017,7,8,17,30,330,382,64.02,34
2017,7,8,18,30,168,301,75.11,31
2017,7,8,19,30,33,103,85.68,29
2017,7,8,20,30,0,0,95.42,27
2017,7,8,21,30,0,0,103.94,26
2017,7,8,22,30,0,0,110.74,24
2017,7,8,23,30,0,0,115.23,22
2017,7,9,0,30,0,0,116.9,22
2017,7,9,1,30,0,0,115.53,22
2017,7,9,2,30,0,0,111.29,22
2017,7,9,3,30,0,0,104.7,22
2017,7,9,4,30,0,0,96.32,22
2017,7,9,5,30,27,114,86.68,24
2017,7,9,6,30,173,427,76.18,26
2017,7,9,7,30,272,244,65.13,29
2017,7,9,8,30,485,475,53.82,32
2017,7,9,9,30,665,551,42.54,33
2017,7,9,10,30,725,500,31.79,34
2017,7,9,11,30,914,796,22.77,35
2017,7,9,12,30,941,790,18.52,34
2017,7,9,13,30,738,293,22.08,33
2017,7,9,14,30,750,438,30.82,32
2017,7,9,15,30,645,477,41.48,32
2017,7,9,16,30,484,411,52.74,32
2017,7,9,17,30,209,68,64.07000000000001,31
2017,7,9,18,30,108,48,75.16,29
2017,7,9,19,30,22,0,85.73,27
2017,7,9,20,30,0,0,95.49,26
2017,7,9,21,30,0,0,104.03,25
2017,7,9,22,30,0,0,110.84,25
2017,7,9,23,30,0,0,115.35,23
2017,7,10,0,30,0,0,117.03,21
2017,7,10,1,30,0,0,115.66,20
2017,7,10,2,30,0,0,111.42,20
2017,7,10,3,30,0,0,104.82,20
2017,7,10,4,30,0,0,96.44,20
2017,7,10,5,30,5,0,86.79,22
2017,7,10,6,30,34,0,76.28,25
2017,7,10,7,30,144,9,65.23,27
2017,7,10,8,30,194,11,53.92,28
2017,7,10,9,30,177,7,42.64,29
2017,7,10,10,30,165,8,31.9,30
2017,7,10,11,30,568,107,22.89,31
2017,7,10,12,30,825,395,18.65,31
2017,7,10,13,30,918,817,22.18,31
2017,7,10,14,30,764,454,30.89,32
2017,7,10,15,30,641,469,41.53,32
2017,7,10,16,30,446,306,52.79,32
2017,7,10,17,30,354,522,64.12,31
2017,7,10,18,30,180,396,75.21000000000001,29
2017,7,10,19,30,37,174,85.8,27
2017,7,10,20,30,0,0,95.57,25
2017,7,10,21,30,0,0,104.12,24
2017,7,10,22,30,0,0,110.95,23
2017,7,10,23,30,0,0,115.47,22
2017,7,11,0,30,0,0,117.16,22
2017,7,11,1,30,0,0,115.79,22
2017,7,11,2,30,0,0,111.55,21
2017,7,11,3,30,0,0,104.95,21
2017,7,11,4,30,0,0,96.56,21
2017,7,11,5,30,17,0,86.9,22
2017,7,11,6,30,129,162,76.39,25
2017,7,11,7,30,272,238,65.34,27
2017,7,11,8,30,448,352,54.02,30
2017,7,11,9,30,559,301,42.75,31
2017,7,11,10,30,739,441,32.02,32
2017,7,11,11,30,805,409,23.02,32
2017,7,11,12,30,845,407,18.78,33
2017,7,11,13,30,560,99,22.28,33
2017,7,11,14,30,741,430,30.96,33
2017,7,11,15,30,625,496,41.59,32
2017,7,11,16,30,490,458,52.84,31
2017,7,11,17,30,377,632,64.17,30
2017,7,11,18,30,191,484,75.28,28
2017,7,11,19,30,35,156,85.87,27
2017,7,11,20,30,0,0,95.65,25
2017,7,11,21,30,0,0,104.22,25
2017,7,11,22,30,0,0,111.06,24
2017,7,11,23,30,0,0,115.59,23
2017,7,12,0,30,0,0,117.3,22
2017,7,12,1,30,0,0,115.93,21
2017,7,12,2,30,0,0,111.69,20
2017,7,12,3,30,0,0,105.08,19
2017,7,12,4,30,0,0,96.68,19
2017,7,12,5,30,19,75,87.01,20
2017,7,12,6,30,161,373,76.5,23
2017,7,12,7,30,345,565,65.44,26
2017,7,12,8,30,532,679,54.120000000000005,29
2017,7,12,9,30,700,750,42.85,31
2017,7,12,10,30,833,793,32.13,32
2017,7,12,11,30,869,506,23.16,33
2017,7,12,12,30,965,871,18.92,34
2017,7,12,13,30,743,315,22.39,34
2017,7,12,14,30,738,428,31.04,34
2017,7,12,15,30,543,248,41.65,33
2017,7,12,16,30,526,573,52.9,32
2017,7,12,17,30,354,533,64.24,31
2017,7,12,18,30,194,507,75.34,29
2017,7,12,19,30,36,184,85.95,27
2017,7,12,20,30,0,0,95.74,26
2017,7,12,21,30,0,0,104.32,25
2017,7,12,22,30,0,0,111.18,23
2017,7,12,23,30,0,0,115.73,21
2017,7,13,0,30,0,0,117.44,20
2017,7,13,1,30,0,0,116.08,20
2017,7,13,2,30,0,0,111.84,20
2017,7,13,3,30,0,0,105.22,19
2017,7,13,4,30,0,0,96.81,19
2017,7,13,5,30,23,117,87.13,21
2017,7,13,6,30,171,465,76.61,25
2017,7,13,7,30,360,648,65.55,28
2017,7,13,8,30,549,749,54.23,31
2017,7,13,9,30,719,810,42.96,33
2017,7,13,10,30,852,846,32.25,34
2017,7,13,11,30,875,528,23.3,35
2017,7,13,12,30,849,414,19.07,35
2017,7,13,13,30,946,874,22.51,36
2017,7,13,14,30,862,843,31.12,36
2017,7,13,15,30,734,808,41.72,35
2017,7,13,16,30,489,453,52.96,34
2017,7,13,17,30,380,682,64.3,33
2017,7,13,18,30,190,486,75.41,30
2017,7,13,19,30,34,161,86.03,28
2017,7,13,20,30,0,0,95.83,27
