Latitude,Longitude
32.7833,-79.932
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,7,4,4,30,0,0,99.22,26
2017,7,4,5,30,8,0,88.36,26
2017,7,4,6,30,142,241,76.72,26
2017,7,4,7,30,328,465,64.57000000000001,27
2017,7,4,8,30,537,626,52.1,28
2017,7,4,9,30,713,711,39.5,29
2017,7,4,10,30,783,494,27.05,30
2017,7,4,11,30,842,455,15.56,31
2017,7,4,12,30,845,431,10.04,31
2017,7,4,13,30,916,762,17.580000000000002,32
2017,7,4,14,30,822,735,29.4,32
2017,7,4,15,30,680,688,41.92,31
2017,7,4,16,30,270,56,54.51,31
2017,7,4,17,30,305,483,66.94,30
2017,7,4,18,30,117,251,79.02,28
2017,7,4,19,30,0,0,90.54,27
2017,7,4,20,30,0,0,101.21,27
2017,7,4,21,30,0,0,110.61,27
2017,7,4,22,30,0,0,118.11,27
2017,7,4,23,30,0,0,122.96,27
2017,7,5,0,30,0,0,124.45,27
2017,7,5,1,30,0,0,122.3,27
2017,7,5,2,30,0,0,116.9,26
2017,7,5,3,30,0,0,108.98,26
2017,7,5,4,30,0,0,99.31,26
2017,7,5,5,30,7,0,88.45,26
2017,7,5,6,30,144,247,76.81,27
2017,7,5,7,30,334,458,64.65,27
2017,7,5,8,30,528,587,52.18,28
2017,7,5,9,30,701,668,39.58,29
2017,7,5,10,30,839,730,27.12,29
2017,7,5,11,30,922,754,15.66,30
2017,7,5,12,30,571,91,10.13,31
2017,7,5,13,30,907,733,17.61,31
2017,7,5,14,30,625,236,29.41,31
2017,7,5,15,30,671,647,41.92,31
2017,7,5,16,30,493,563,54.52,30
2017,7,5,17,30,298,423,66.95,29
2017,7,5,18,30,112,195,79.03,28
2017,7,5,19,30,0,0,90.56,27
2017,7,5,20,30,0,0,101.25,27
2017,7,5,21,30,0,0,110.66,27
2017,7,5,22,30,0,0,118.18,27
2017,7,5,23,30,0,0,123.05,27
2017,7,6,0,30,0,0,124.55,27
2017,7,6,1,30,0,0,122.41,27
2017,7,6,2,30,0,0,117.0,26
2017,7,6,3,30,0,0,109.09,26
2017,7,6,4,30,0,0,99.41,26
2017,7,6,5,30,8,7,88.54,26
2017,7,6,6,30,148,292,76.89,27
2017,7,6,7,30,342,511,64.73,28
2017,7,6,8,30,539,642,52.25,29
2017,7,6,9,30,716,723,39.66,30
2017,7,6,10,30,857,789,27.21,31
2017,7,6,11,30,941,812,15.75,31
2017,7,6,12,30,966,819,10.22,32
2017,7,6,13,30,928,805,17.64,32
2017,7,6,14,30,833,777,29.42,31
2017,7,6,15,30,689,727,41.93,31
2017,7,6,16,30,508,646,54.52,30
2017,7,6,17,30,309,514,66.96000000000001,29
2017,7,6,18,30,119,286,79.06,28
2017,7,6,19,30,0,0,90.59,28
2017,7,6,20,30,0,0,101.3,27
2017,7,6,21,30,0,0,110.72,27
2017,7,6,22,30,0,0,118.26,27
2017,7,6,23,30,0,0,123.14,27
2017,7,7,0,30,0,0,124.65,27
2017,7,7,1,30,0,0,122.52,27
2017,7,7,2,30,0,0,117.11,27
2017,7,7,3,30,0,0,109.19,27
2017,7,7,4,30,0,0,99.5,27
2017,7,7,5,30,9,16,88.63,27
2017,7,7,6,30,151,346,76.98,27
2017,7,7,7,30,347,565,64.81,28
2017,7,7,8,30,546,691,52.33,29
2017,7,7,9,30,723,766,39.73,30
2017,7,7,10,30,859,807,27.29,31
2017,7,7,11,30,941,824,15.85,31
2017,7,7,12,30,964,825,10.33,32
2017,7,7,13,30,642,171,17.68,32
2017,7,7,14,30,269,13,29.44,31
2017,7,7,15,30,88,0,41.94,30
2017,7,7,16,30,282,67,54.54,30
2017,7,7,17,30,264,316,66.98,29
2017,7,7,18,30,121,316,79.08,28
2017,7,7,19,30,0,0,90.63,28
2017,7,7,20,30,0,0,101.34,27
2017,7,7,21,30,0,0,110.78,27
2017,7,7,22,30,0,0,118.34,27
2017,7,7,23,30,0,0,123.24,27
2017,7,8,0,30,0,0,124.76,27
2017,7,8,1,30,0,0,122.63,27
2017,7,8,2,30,0,0,117.23,27
2017,7,8,3,30,0,0,109.3,27
2017,7,8,4,30,0,0,99.61,27
2017,7,8,5,30,9,26,88.72,27
2017,7,8,6,30,152,387,77.06,27
2017,7,8,7,30,349,599,64.89,27
2017,7,8,8,30,549,716,52.41,28
2017,7,8,9,30,725,786,39.81,29
2017,7,8,10,30,863,830,27.38,30
2017,7,8,11,30,946,847,15.96,30
2017,7,8,12,30,972,850,10.44,31
2017,7,8,13,30,938,849,17.73,31
2017,7,8,14,30,843,822,29.46,30
2017,7,8,15,30,698,774,41.96,30
2017,7,8,16,30,516,698,54.56,29
2017,7,8,17,30,315,570,67.0,28
2017,7,8,18,30,122,336,79.11,28
2017,7,8,19,30,0,0,90.67,27
2017,7,8,20,30,0,0,101.4,27
2017,7,8,21,30,0,0,110.85,27
2017,7,8,22,30,0,0,118.43,26
2017,7,8,23,30,0,0,123.35,26
2017,7,9,0,30,0,0,124.88,26
2017,7,9,1,30,0,0,122.76,26
2017,7,9,2,30,0,0,117.35,25
2017,7,9,3,30,0,0,109.41,25
2017,7,9,4,30,0,0,99.71,25
2017,7,9,5,30,8,0,88.82000000000001,25
2017,7,9,6,30,146,325,77.15,25
2017,7,9,7,30,325,476,64.98,26
2017,7,9,8,30,260,36,52.49,27
2017,7,9,9,30,492,169,39.9,27
2017,7,9,10,30,738,427,27.46,28
2017,7,9,11,30,923,769,16.07,28
2017,7,9,12,30,948,772,10.55,28
2017,7,9,13,30,921,795,17.78,28
2017,7,9,14,30,829,774,29.48,28
2017,7,9,15,30,688,734,41.98,28
2017,7,9,16,30,510,668,54.58,28
2017,7,9,17,30,313,556,67.03,27
2017,7,9,18,30,122,339,79.15,27
2017,7,9,19,30,0,0,90.72,27
2017,7,9,20,30,0,0,101.46,26
2017,7,9,21,30,0,0,110.93,26
2017,7,9,22,30,0,0,118.53,26
2017,7,9,23,30,0,0,123.46,26
2017,7,10,0,30,0,0,125.01,26
2017,7,10,1,30,0,0,122.89,26
2017,7,10,2,30,0,0,117.47,26
2017,7,10,3,30,0,0,109.53,26
2017,7,10,4,30,0,0,99.82,25
2017,7,10,5,30,7,10,88.92,25
2017,7,10,6,30,50,0,77.25,26
2017,7,10,7,30,197,70,65.06,26
2017,7,10,8,30,521,590,52.58,26
2017,7,10,9,30,240,11,39.98,27
2017,7,10,10,30,728,407,27.55,27
2017,7,10,11,30,652,176,16.18,27
2017,7,10,12,30,830,417,10.68,27
2017,7,10,13,30,263,12,17.84,27
2017,7,10,14,30,195,6,29.52,27
2017,7,10,15,30,120,0,42.0,27
2017,7,10,16,30,44,0,54.6,27
2017,7,10,17,30,124,0,67.06,26
2017,7,10,18,30,48,0,79.19,26
2017,7,10,19,30,0,0,90.77,26
2017,7,10,20,30,0,0,101.52,26
2017,7,10,21,30,0,0,111.01,26
2017,7,10,22,30,0,0,118.63,26
2017,7,10,23,30,0,0,123.58,26
2017,7,11,0,30,0,0,125.14,26
2017,7,11,1,30,0,0,123.02,25
2017,7,11,2,30,0,0,117.6,25
2017,7,11,3,30,0,0,109.65,25
2017,7,11,4,30,0,0,99.93,25
2017,7,11,5,30,0,0,89.02,25
2017,7,11,6,30,147,375,77.34,26
2017,7,11,7,30,322,473,65.15,26
2017,7,11,8,30,541,698,52.66,27
2017,7,11,9,30,617,406,40.06,27
2017,7,11,10,30,757,465,27.64,28
2017,7,11,11,30,789,389,16.29,28
2017,7,11,12,30,750,275,10.81,28
2017,7,11,13,30,757,320,17.900000000000002,28
2017,7,11,14,30,725,437,29.55,28
2017,7,11,15,30,694,774,42.03,28
2017,7,11,16,30,514,702,54.63,28
2017,7,11,17,30,314,582,67.1,28
2017,7,11,18,30,122,359,79.23,27
2017,7,11,19,30,0,0,90.82,27
2017,7,11,20,30,0,0,101.59,27
2017,7,11,21,30,0,0,111.1,27
2017,7,11,22,30,0,0,118.73,26
2017,7,11,23,30,0,0,123.71,26
2017,7,12,0,30,0,0,125.28,26
2017,7,12,1,30,0,0,123.16,26
2017,7,12,2,30,0,0,117.74,26
2017,7,12,3,30,0,0,109.77,26
2017,7,12,4,30,0,0,100.04,26
2017,7,12,5,30,0,0,89.13,26
2017,7,12,6,30,153,443,77.44,26
2017,7,12,7,30,354,655,65.24,27
2017,7,12,8,30,556,764,52.75,28
2017,7,12,9,30,735,827,40.15,29
2017,7,12,10,30,874,867,27.74,29
2017,7,12,11,30,758,319,16.41,30
2017,7,12,12,30,986,892,10.95,30
2017,7,12,13,30,945,865,17.97,30
2017,7,12,14,30,852,845,29.59,30
2017,7,12,15,30,709,811,42.07,30
2017,7,12,16,30,529,754,54.67,29
2017,7,12,17,30,327,652,67.14,28
2017,7,12,18,30,129,441,79.28,27
2017,7,12,19,30,0,0,90.88,26
2017,7,12,20,30,0,0,101.67,26
2017,7,12,21,30,0,0,111.19,26
2017,7,12,22,30,0,0,118.85,26
2017,7,12,23,30,0,0,123.84,26
2017,7,13,0,30,0,0,125.42,25
2017,7,13,1,30,0,0,123.31,25
2017,7,13,2,30,0,0,117.88,25
2017,7,13,3,30,0,0,109.9,25
2017,7,13,4,30,0,0,100.16,25
2017,7,13,5,30,0,0,89.23,26
2017,7,13,6,30,158,499,77.53,27
2017,7,13,7,30,360,690,65.33,28
2017,7,13,8,30,563,793,52.83,28
2017,7,13,9,30,741,849,40.24,29
2017,7,13,10,30,349,24,27.83,30
2017,7,13,11,30,957,875,16.53,31
2017,7,13,12,30,982,879,11.09,31
2017,7,13,13,30,948,878,18.05,31
2017,7,13,14,30,855,858,29.64,30
2017,7,13,15,30,710,821,42.11,30
2017,7,13,16,30,528,760,54.71,29
2017,7,13,17,30,325,651,67.18,29
2017,7,13,18,30,127,430,79.33,28
2017,7,13,19,30,0,0,90.95,27
2017,7,13,20,30,0,0,101.75,27
2017,7,13,21,30,0,0,111.29,27
2017,7,13,22,30,0,0,118.97,27
2017,7,13,23,30,0,0,123.98,26
2017,7,14,0,30,0,0,125.57,26
2017,7,14,1,30,0,0,123.46,26
2017,7,14,2,30,0,0,118.02,26
2017,7,14,3,30,0,0,110.03,26
2017,7,14,4,30,0,0,100.28,26
2017,7,14,5,30,0,0,89.34,26
2017,7,14,6,30,151,443,77.63,27
2017,7,14,7,30,352,655,65.42,28
2017,7,14,8,30,555,767,52.92,29
2017,7,14,9,30,733,828,40.32,30
2017,7,14,10,30,871,866,27.93,31
2017,7,14,11,30,956,882,16.66,31
2017,7,14,12,30,981,885,11.24,31
2017,7,14,13,30,945,875,18.13,31
2017,7,14,14,30,850,849,29.69,31
2017,7,14,15,30,705,807,42.15,30
2017,7,14,16,30,524,744,54.75,29
2017,7,14,17,30,322,637,67.23,28
2017,7,14,18,30,125,420,79.39,28
2017,7,14,19,30,0,0,91.03,27
2017,7,14,20,30,0,0,101.84,27
2017,7,14,21,30,0,0,111.4,27
2017,7,14,22,30,0,0,119.09,27
2017,7,14,23,30,0,0,124.12,27
2017,7,15,0,30,0,0,125.73,26
2017,7,15,1,30,0,0,123.62,26
2017,7,15,2,30,0,0,118.17,26
2017,7,15,3,30,0,0,110.17,26
2017,7,15,4,30,0,0,100.4,26
2017,7,15,5,30,0,0,89.45,26
2017,7,15,6,30,148,438,77.73,27
2017,7,15,7,30,348,643,65.52,28
2017,7,15,8,30,548,748,53.01,29
2017,7,15,9,30,725,807,40.41,30
2017,7,15,10,30,862,840,28.03,31
2017,7,15,11,30,946,856,16.79,31
2017,7,15,12,30,595,109,11.4,31
2017,7,15,13,30,934,842,18.22,31
2017,7,15,14,30,838,812,29.75,31
2017,7,15,15,30,693,767,42.2,30
2017,7,15,16,30,511,691,54.8,30
2017,7,15,17,30,310,564,67.29,29
2017,7,15,18,30,117,333,79.46000000000001,27
2017,7,15,19,30,0,0,91.1,27
2017,7,15,20,30,0,0,101.93,26
2017,7,15,21,30,0,0,111.51,26
2017,7,15,22,30,0,0,119.23,26
2017,7,15,23,30,0,0,124.27,26
2017,7,16,0,30,0,0,125.89,26
2017,7,16,1,30,0,0,123.78,26
2017,7,16,2,30,0,0,118.32,26
2017,7,16,3,30,0,0,110.31,26
2017,7,16,4,30,0,0,100.53,26
2017,7,16,5,30,0,0,89.56,26
2017,7,16,6,30,69,0,77.83,26
2017,7,16,7,30,195,74,65.61,26
2017,7,16,8,30,302,76,53.1,26
2017,7,16,9,30,422,95,40.5,27
2017,7,16,10,30,108,0,28.13,27
2017,7,16,11,30,147,2,16.92,28
2017,7,16,12,30,231,10,11.56,28
2017,7,16,13,30,706,254,18.31,27
2017,7,16,14,30,457,69,29.81,27
2017,7,16,15,30,210,7,42.25,26
2017,7,16,16,30,307,100,54.86,26
2017,7,16,17,30,161,41,67.35,25
2017,7,16,18,30,60,3,79.52,25
2017,7,16,19,30,0,0,91.18,25
2017,7,16,20,30,0,0,102.03,25
2017,7,16,21,30,0,0,111.63,25
2017,7,16,22,30,0,0,119.36,25
2017,7,16,23,30,0,0,124.43,25
2017,7,17,0,30,0,0,126.06,25
2017,7,17,1,30,0,0,123.94,25
2017,7,17,2,30,0,0,118.48,24
2017,7,17,3,30,0,0,110.45,24
2017,7,17,4,30,0,0,100.65,24
2017,7,17,5,30,0,0,89.68,24
2017,7,17,6,30,44,0,77.94,25
2017,7,17,7,30,170,37,65.71000000000001,25
2017,7,17,8,30,42,0,53.19,25
2017,7,17,9,30,70,0,40.6,26
2017,7,17,10,30,55,0,28.23,26
2017,7,17,11,30,440,38,17.06,26
2017,7,17,12,30,422,30,11.73,26
2017,7,17,13,30,345,19,18.41,27
2017,7,17,14,30,448,64,29.88,27
2017,7,17,15,30,283,21,42.31,26
2017,7,17,16,30,273,61,54.91,26
2017,7,17,17,30,249,281,67.41,26
2017,7,17,18,30,92,155,79.60000000000001,25
2017,7,17,19,30,0,0,91.27,25
2017,7,17,20,30,0,0,102.13,25
2017,7,17,21,30,0,0,111.75,25
2017,7,17,22,30,0,0,119.51,25
2017,7,17,23,30,0,0,124.59,25
2017,7,18,0,30,0,0,126.23,25
2017,7,18,1,30,0,0,124.12,25
2017,7,18,2,30,0,0,118.64,25
2017,7,18,3,30,0,0,110.59,25
2017,7,18,4,30,0,0,100.78,25
2017,7,18,5,30,0,0,89.79,25
2017,7,18,6,30,63,0,78.04,25
2017,7,18,7,30,180,52,65.8,26
2017,7,18,8,30,231,22,53.29,27
2017,7,18,9,30,332,36,40.69,27
2017,7,18,10,30,481,79,28.34,28
2017,7,18,11,30,551,91,17.2,28
2017,7,18,12,30,590,107,11.9,28
2017,7,18,13,30,652,186,18.52,28
2017,7,18,14,30,366,29,29.95,28
2017,7,18,15,30,541,289,42.37,27
2017,7,18,16,30,499,642,54.98,27
2017,7,18,17,30,301,518,67.48,26
2017,7,18,18,30,112,297,79.68,26
2017,7,18,19,30,0,0,91.36,25
2017,7,18,20,30,0,0,102.24,25
2017,7,18,21,30,0,0,111.88,25
2017,7,18,22,30,0,0,119.66,25
2017,7,18,23,30,0,0,124.76,25
2017,7,19,0,30,0,0,126.41,25
2017,7,19,1,30,0,0,124.29,25
2017,7,19,2,30,0,0,118.8,24
2017,7,19,3,30,0,0,110.74,24
2017,7,19,4,30,0,0,100.91,24
2017,7,19,5,30,0,0,89.91,24
2017,7,19,6,30,136,357,78.15,26
2017,7,19,7,30,331,564,65.9,27
2017,7,19,8,30,529,678,53.38,27
2017,7,19,9,30,559,292,40.79,28
2017,7,19,10,30,584,174,28.44,29
2017,7,19,11,30,786,391,17.34,30
2017,7,19,12,30,953,805,12.08,30
2017,7,19,13,30,920,804,18.64,30
2017,7,19,14,30,824,767,30.03,30
2017,7,19,15,30,482,186,42.44,29
2017,7,19,16,30,46,0,55.04,29
2017,7,19,17,30,30,0,67.55,28
2017,7,19,18,30,11,0,79.76,27
2017,7,19,19,30,0,0,91.46,25
2017,7,19,20,30,0,0,102.35,25
2017,7,19,21,30,0,0,112.02,25
2017,7,19,22,30,0,0,119.82,25
2017,7,19,23,30,0,0,124.94,25
2017,7,20,0,30,0,0,126.6,25
2017,7,20,1,30,0,0,124.48,25
2017,7,20,2,30,0,0,118.97,24
2017,7,20,3,30,0,0,110.89,24
2017,7,20,4,30,0,0,101.05,24
2017,7,20,5,30,0,0,90.03,24
2017,7,20,6,30,133,334,78.26,26
2017,7,20,7,30,328,553,66.0,27
2017,7,20,8,30,529,678,53.47,28
2017,7,20,9,30,605,390,40.88,29
2017,7,20,10,30,847,795,28.55,30
2017,7,20,11,30,808,429,17.490000000000002,30
2017,7,20,12,30,639,149,12.27,30
2017,7,20,13,30,753,317,18.76,30
2017,7,20,14,30,834,801,30.12,30
2017,7,20,15,30,689,756,42.51,29
2017,7,20,16,30,375,230,55.120000000000005,28
2017,7,20,17,30,304,547,67.63,27
2017,7,20,18,30,111,309,79.85000000000001,27
2017,7,20,19,30,0,0,91.56,26
2017,7,20,20,30,0,0,102.47,26
2017,7,20,21,30,0,0,112.16,26
2017,7,20,22,30,0,0,119.98,26
2017,7,20,23,30,0,0,125.12,26
2017,7,21,0,30,0,0,126.79,25
2017,7,21,1,30,0,0,124.66,25
2017,7,21,2,30,0,0,119.14,25
2017,7,21,3,30,0,0,111.05,25
2017,7,21,4,30,0,0,101.18,25
2017,7,21,5,30,0,0,90.15,25
2017,7,21,6,30,133,344,78.36,26
2017,7,21,7,30,329,559,66.1,27
2017,7,21,8,30,529,679,53.57,28
2017,7,21,9,30,706,747,40.98,29
2017,7,21,10,30,847,802,28.66,30
2017,7,21,11,30,932,821,17.64,31
2017,7,21,12,30,958,823,12.46,31
2017,7,21,13,30,925,823,18.89,31
2017,7,21,14,30,831,796,30.21,30
2017,7,21,15,30,687,752,42.59,30
2017,7,21,16,30,506,685,55.2,29
2017,7,21,17,30,306,570,67.71000000000001,28
2017,7,21,18,30,113,349,79.94,27
2017,7,21,19,30,0,0,91.67,26
2017,7,21,20,30,0,0,102.6,26
2017,7,21,21,30,0,0,112.3,26
2017,7,21,22,30,0,0,120.15,26
2017,7,21,23,30,0,0,125.31,26
2017,7,22,0,30,0,0,126.99,26
2017,7,22,1,30,0,0,124.86,26
2017,7,22,2,30,0,0,119.32,25
2017,7,22,3,30,0,0,111.2,25
2017,7,22,4,30,0,0,101.32,25
2017,7,22,5,30,0,0,90.27,25
2017,7,22,6,30,134,376,78.47,26
2017,7,22,7,30,332,591,66.2,27
2017,7,22,8,30,533,706,53.67,28
2017,7,22,9,30,711,774,41.08,29
2017,7,22,10,30,855,834,28.78,30
2017,7,22,11,30,942,852,17.79,31
2017,7,22,12,30,968,856,12.66,31
2017,7,22,13,30,933,850,19.02,31
2017,7,22,14,30,838,825,30.3,31
2017,7,22,15,30,693,782,42.68,30
2017,7,22,16,30,510,713,55.28,29
2017,7,22,17,30,308,598,67.8,28
2017,7,22,18,30,113,369,80.04,27
2017,7,22,19,30,0,0,91.78,27
2017,7,22,20,30,0,0,102.73,27
2017,7,22,21,30,0,0,112.45,26
2017,7,22,22,30,0,0,120.32,26
2017,7,22,23,30,0,0,125.51,26
2017,7,23,0,30,0,0,127.19,26
2017,7,23,1,30,0,0,125.05,26
2017,7,23,2,30,0,0,119.5,26
2017,7,23,3,30,0,0,111.36,26
2017,7,23,4,30,0,0,101.46,26
2017,7,23,5,30,0,0,90.39,26
2017,7,23,6,30,127,314,78.58,26
2017,7,23,7,30,320,527,66.3,27
2017,7,23,8,30,518,643,53.76,28
2017,7,23,9,30,693,710,41.18,29
2017,7,23,10,30,830,751,28.89,29
2017,7,23,11,30,916,772,17.95,30
2017,7,23,12,30,620,132,12.87,30
2017,7,23,13,30,915,796,19.16,29
2017,7,23,14,30,821,770,30.4,29
2017,7,23,15,30,358,57,42.76,28
2017,7,23,16,30,273,65,55.370000000000005,28
2017,7,23,17,30,128,5,67.89,27
2017,7,23,18,30,45,0,80.14,27
2017,7,23,19,30,0,0,91.9,26
2017,7,23,20,30,0,0,102.86,26
2017,7,23,21,30,0,0,112.61,26
2017,7,23,22,30,0,0,120.5,26
2017,7,23,23,30,0,0,125.71,26
2017,7,24,0,30,0,0,127.4,26
2017,7,24,1,30,0,0,125.25,26
2017,7,24,2,30,0,0,119.68,26
2017,7,24,3,30,0,0,111.53,26
2017,7,24,4,30,0,0,101.6,26
2017,7,24,5,30,0,0,90.52,26
2017,7,24,6,30,66,4,78.7,26
2017,7,24,7,30,217,139,66.41,26
2017,7,24,8,30,194,8,53.86,27
2017,7,24,9,30,93,0,41.28,28
2017,7,24,10,30,479,80,29.01,28
2017,7,24,11,30,305,15,18.11,28
2017,7,24,12,30,619,132,13.08,29
2017,7,24,13,30,698,248,19.31,29
2017,7,24,14,30,687,349,30.51,29
2017,7,24,15,30,500,221,42.86,28
2017,7,24,16,30,486,614,55.46,28
2017,7,24,17,30,288,482,67.99,27
2017,7,24,18,30,101,244,80.25,27
2017,7,24,19,30,0,0,92.02,27
2017,7,24,20,30,0,0,103.0,27
2017,7,24,21,30,0,0,112.77,27
2017,7,24,22,30,0,0,120.69,26
2017,7,24,23,30,0,0,125.91,26
2017,7,25,0,30,0,0,127.61,26
2017,7,25,1,30,0,0,125.46,26
2017,7,25,2,30,0,0,119.87,26
2017,7,25,3,30,0,0,111.69,26
2017,7,25,4,30,0,0,101.75,26
2017,7,25,5,30,0,0,90.64,26
2017,7,25,6,30,118,248,78.81,26
2017,7,25,7,30,288,400,66.51,28
2017,7,25,8,30,507,609,53.96,29
2017,7,25,9,30,683,688,41.38,29
2017,7,25,10,30,704,370,29.13,30
2017,7,25,11,30,908,767,18.27,30
2017,7,25,12,30,759,298,13.29,29
2017,7,25,13,30,717,277,19.47,29
2017,7,25,14,30,296,16,30.62,29
2017,7,25,15,30,31,0,42.96,28
2017,7,25,16,30,297,95,55.55,28
2017,7,25,17,30,45,0,68.09,27
2017,7,25,18,30,15,0,80.36,26
2017,7,25,19,30,0,0,92.15,26
2017,7,25,20,30,0,0,103.15,26
2017,7,25,21,30,0,0,112.94,26
2017,7,25,22,30,0,0,120.88,26
2017,7,25,23,30,0,0,126.12,26
2017,7,26,0,30,0,0,127.83,25
2017,7,26,1,30,0,0,125.67,25
2017,7,26,2,30,0,0,120.06,25
2017,7,26,3,30,0,0,111.86,25
2017,7,26,4,30,0,0,101.89,25
2017,7,26,5,30,0,0,90.77,25
2017,7,26,6,30,13,0,78.92,26
2017,7,26,7,30,132,4,66.61,27
2017,7,26,8,30,357,168,54.06,28
2017,7,26,9,30,332,38,41.48,28
2017,7,26,10,30,524,116,29.25,28
2017,7,26,11,30,371,23,18.44,28
2017,7,26,12,30,160,4,13.52,28
2017,7,26,13,30,365,22,19.63,28
2017,7,26,14,30,447,65,30.74,27
2017,7,26,15,30,352,54,43.06,27
2017,7,26,16,30,215,20,55.66,27
2017,7,26,17,30,290,505,68.2,26
2017,7,26,18,30,100,265,80.48,26
2017,7,26,19,30,0,0,92.28,25
2017,7,26,20,30,0,0,103.3,25
2017,7,26,21,30,0,0,113.12,25
2017,7,26,22,30,0,0,121.08,25
2017,7,26,23,30,0,0,126.34,25
2017,7,27,0,30,0,0,128.06,25
2017,7,27,1,30,0,0,125.88,25
2017,7,27,2,30,0,0,120.25,25
2017,7,27,3,30,0,0,112.03,25
2017,7,27,4,30,0,0,102.04,25
2017,7,27,5,30,0,0,90.9,25
2017,7,27,6,30,123,327,79.04,27
2017,7,27,7,30,111,0,66.72,28
2017,7,27,8,30,294,77,54.16,28
2017,7,27,9,30,542,273,41.59,29
2017,7,27,10,30,841,804,29.37,29
2017,7,27,11,30,928,826,18.61,30
2017,7,27,12,30,793,368,13.74,30
2017,7,27,13,30,920,828,19.8,30
2017,7,27,14,30,825,804,30.87,29
2017,7,27,15,30,680,760,43.17,29
2017,7,27,16,30,383,265,55.76,28
2017,7,27,17,30,272,429,68.31,27
2017,7,27,18,30,92,212,80.60000000000001,26
2017,7,27,19,30,0,0,92.42,26
2017,7,27,20,30,0,0,103.46,26
2017,7,27,21,30,0,0,113.3,25
2017,7,27,22,30,0,0,121.28,25
2017,7,27,23,30,0,0,126.56,25
2017,7,28,0,30,0,0,128.29,25
2017,7,28,1,30,0,0,126.1,25
2017,7,28,2,30,0,0,120.45,25
2017,7,28,3,30,0,0,112.2,25
2017,7,28,4,30,0,0,102.19,25
2017,7,28,5,30,0,0,91.03,25
2017,7,28,6,30,121,331,79.15,26
2017,7,28,7,30,303,492,66.82000000000001,27
2017,7,28,8,30,469,465,54.26,27
2017,7,28,9,30,702,764,41.69,28
2017,7,28,10,30,838,787,29.49,28
2017,7,28,11,30,781,393,18.79,29
2017,7,28,12,30,760,301,13.98,30
2017,7,28,13,30,894,725,19.97,31
2017,7,28,14,30,794,675,31.0,31
2017,7,28,15,30,647,605,43.29,30
2017,7,28,16,30,465,505,55.88,29
2017,7,28,17,30,270,367,68.43,28
2017,7,28,18,30,88,157,80.73,27
2017,7,28,19,30,0,0,92.56,27
2017,7,28,20,30,0,0,103.62,27
2017,7,28,21,30,0,0,113.48,27
2017,7,28,22,30,0,0,121.49,27
2017,7,28,23,30,0,0,126.79,27
2017,7,29,0,30,0,0,128.52,27
2017,7,29,1,30,0,0,126.33,27
2017,7,29,2,30,0,0,120.65,27
2017,7,29,3,30,0,0,112.37,26
2017,7,29,4,30,0,0,102.34,26
2017,7,29,5,30,0,0,91.17,26
2017,7,29,6,30,36,0,79.27,26
2017,7,29,7,30,119,0,66.93,27
2017,7,29,8,30,303,88,54.36,28
2017,7,29,9,30,526,247,41.8,29
2017,7,29,10,30,572,166,29.62,30
2017,7,29,11,30,530,81,18.97,30
2017,7,29,12,30,544,79,14.21,30
2017,7,29,13,30,436,39,20.15,29
2017,7,29,14,30,201,7,31.14,29
2017,7,29,15,30,100,0,43.41,28
2017,7,29,16,30,10,0,55.99,27
2017,7,29,17,30,26,0,68.55,27
2017,7,29,18,30,8,0,80.86,26
2017,7,29,19,30,0,0,92.71,26
2017,7,29,20,30,0,0,103.79,25
2017,7,29,21,30,0,0,113.67,24
2017,7,29,22,30,0,0,121.71,24
2017,7,29,23,30,0,0,127.03,24
2017,7,30,0,30,0,0,128.76,23
2017,7,30,1,30,0,0,126.56,23
2017,7,30,2,30,0,0,120.85,22
2017,7,30,3,30,0,0,112.55,22
2017,7,30,4,30,0,0,102.49,22
2017,7,30,5,30,0,0,91.3,22
2017,7,30,6,30,127,417,79.39,22
2017,7,30,7,30,331,647,67.04,23
2017,7,30,8,30,537,756,54.47,24
2017,7,30,9,30,503,209,41.91,25
2017,7,30,10,30,507,103,29.75,26
2017,7,30,11,30,568,108,19.15,26
2017,7,30,12,30,751,291,14.46,27
2017,7,30,13,30,942,868,20.34,27
2017,7,30,14,30,850,854,31.28,28
2017,7,30,15,30,703,819,43.53,27
2017,7,30,16,30,515,751,56.120000000000005,27
2017,7,30,17,30,305,627,68.68,26
2017,7,30,18,30,103,372,81.0,25
2017,7,30,19,30,0,0,92.86,24
2017,7,30,20,30,0,0,103.96,24
2017,7,30,21,30,0,0,113.87,24
2017,7,30,22,30,0,0,121.93,24
2017,7,30,23,30,0,0,127.27,23
2017,7,31,0,30,0,0,129.01,23
2017,7,31,1,30,0,0,126.79,23
2017,7,31,2,30,0,0,121.06,23
2017,7,31,3,30,0,0,112.73,22
2017,7,31,4,30,0,0,102.64,22
2017,7,31,5,30,0,0,91.43,22
2017,7,31,6,30,130,450,79.5,22
2017,7,31,7,30,343,691,67.14,23
2017,7,31,8,30,557,802,54.57,24
2017,7,31,9,30,744,860,42.02,25
2017,7,31,10,30,888,894,29.88,25
2017,7,31,11,30,976,908,19.34,26
2017,7,31,12,30,1003,911,14.7,27
2017,7,31,13,30,967,905,20.53,27
2017,7,31,14,30,870,885,31.43,28
2017,7,31,15,30,718,847,43.66,27
