Latitude,Longitude
43.0389,-87.9065
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,10,10,7,30,170,289,75.06,13
2017,10,10,8,30,358,608,65.66,14
2017,10,10,9,30,264,68,57.81,14
2017,10,10,10,30,164,0,52.31,14
2017,10,10,11,30,200,6,49.99,14
2017,10,10,12,30,127,0,51.32,14
2017,10,10,13,30,113,0,56.03,14
2017,10,10,14,30,127,0,63.33,14
2017,10,10,15,30,76,0,72.37,13
2017,10,10,16,30,24,0,82.5,13
2017,10,10,17,30,0,0,93.24,13
2017,10,10,18,30,0,0,104.19,12
2017,10,10,19,30,0,0,115.02,12
2017,10,10,20,30,0,0,125.27,12
2017,10,10,21,30,0,0,134.29,12
2017,10,10,22,30,0,0,141.01,12
2017,10,10,23,30,0,0,144.0,13
2017,10,11,0,30,0,0,142.3,13
2017,10,11,1,30,0,0,136.5,12
2017,10,11,2,30,0,0,128.01,12
2017,10,11,3,30,0,0,118.04,12
2017,10,11,4,30,0,0,107.34,12
2017,10,11,5,30,0,0,96.41,12
2017,10,11,6,30,2,0,85.60000000000001,12
2017,10,11,7,30,10,0,75.29,12
2017,10,11,8,30,19,0,65.93,13
2017,10,11,9,30,61,0,58.120000000000005,13
2017,10,11,10,30,85,0,52.65,14
2017,10,11,11,30,66,0,50.370000000000005,15
2017,10,11,12,30,67,0,51.7,16
2017,10,11,13,30,240,35,56.4,16
2017,10,11,14,30,101,0,63.67,15
2017,10,11,15,30,237,474,72.7,15
2017,10,11,16,30,74,198,82.82000000000001,14
2017,10,11,17,30,0,0,93.54,13
2017,10,11,18,30,0,0,104.5,13
2017,10,11,19,30,0,0,115.33,13
2017,10,11,20,30,0,0,125.59,13
2017,10,11,21,30,0,0,134.64,13
2017,10,11,22,30,0,0,141.38,13
2017,10,11,23,30,0,0,144.37,12
2017,10,12,0,30,0,0,142.65,12
2017,10,12,1,30,0,0,136.8,12
2017,10,12,2,30,0,0,128.26,12
2017,10,12,3,30,0,0,118.26,12
2017,10,12,4,30,0,0,107.55,12
2017,10,12,5,30,0,0,96.62,12
2017,10,12,6,30,38,121,85.82000000000001,12
2017,10,12,7,30,194,438,75.53,13
2017,10,12,8,30,44,0,66.2,13
2017,10,12,9,30,75,0,58.42,14
2017,10,12,10,30,155,0,53.0,14
2017,10,12,11,30,122,0,50.74,14
2017,10,12,12,30,70,0,52.08,14
2017,10,12,13,30,94,0,56.77,14
2017,10,12,14,30,104,0,64.02,14
2017,10,12,15,30,61,0,73.03,14
2017,10,12,16,30,69,161,83.13,13
2017,10,12,17,30,0,0,93.84,12
2017,10,12,18,30,0,0,104.79,12
2017,10,12,19,30,0,0,115.63,12
2017,10,12,20,30,0,0,125.92,12
2017,10,12,21,30,0,0,134.99,12
2017,10,12,22,30,0,0,141.76,12
2017,10,12,23,30,0,0,144.75,12
2017,10,13,0,30,0,0,142.99,12
2017,10,13,1,30,0,0,137.09,12
2017,10,13,2,30,0,0,128.51,12
2017,10,13,3,30,0,0,118.49,12
2017,10,13,4,30,0,0,107.76,12
2017,10,13,5,30,0,0,96.83,12
2017,10,13,6,30,11,0,86.04,12
2017,10,13,7,30,61,0,75.77,13
2017,10,13,8,30,185,60,66.47,15
2017,10,13,9,30,356,258,58.73,16
2017,10,13,10,30,567,695,53.34,17
2017,10,13,11,30,488,340,51.11,18
2017,10,13,12,30,11,0,52.46,19
2017,10,13,13,30,9,0,57.13,19
2017,10,13,14,30,286,252,64.36,18
2017,10,13,15,30,164,135,73.35000000000001,17
2017,10,13,16,30,44,26,83.43,16
2017,10,13,17,30,0,0,94.14,15
2017,10,13,18,30,0,0,105.09,15
2017,10,13,19,30,0,0,115.93,15
2017,10,13,20,30,0,0,126.23,14
2017,10,13,21,30,0,0,135.33,14
2017,10,13,22,30,0,0,142.13,14
2017,10,13,23,30,0,0,145.13,14
2017,10,14,0,30,0,0,143.34,14
2017,10,14,1,30,0,0,137.38,14
2017,10,14,2,30,0,0,128.76,14
2017,10,14,3,30,0,0,118.71,14
2017,10,14,4,30,0,0,107.97,14
2017,10,14,5,30,0,0,97.04,14
2017,10,14,6,30,26,43,86.26,14
2017,10,14,7,30,167,291,76.01,15
2017,10,14,8,30,5,0,66.74,16
2017,10,14,9,30,8,0,59.03,16
2017,10,14,10,30,29,0,53.68,16
2017,10,14,11,30,25,0,51.48,16
2017,10,14,12,30,36,0,52.84,16
2017,10,14,13,30,175,5,57.49,16
2017,10,14,14,30,86,0,64.7,16
2017,10,14,15,30,49,0,73.67,15
2017,10,14,16,30,13,0,83.74,15
2017,10,14,17,30,0,0,94.43,15
2017,10,14,18,30,0,0,105.38,15
2017,10,14,19,30,0,0,116.23,16
2017,10,14,20,30,0,0,126.55,16
2017,10,14,21,30,0,0,135.67000000000002,16
2017,10,14,22,30,0,0,142.49,17
2017,10,14,23,30,0,0,145.5,18
2017,10,15,0,30,0,0,143.68,18
2017,10,15,1,30,0,0,137.67000000000002,18
2017,10,15,2,30,0,0,129.01,18
2017,10,15,3,30,0,0,118.93,17
2017,10,15,4,30,0,0,108.18,15
2017,10,15,5,30,0,0,97.25,13
2017,10,15,6,30,19,0,86.48,12
2017,10,15,7,30,112,77,76.25,11
2017,10,15,8,30,93,0,67.01,10
2017,10,15,9,30,95,0,59.34,10
2017,10,15,10,30,180,4,54.03,10
2017,10,15,11,30,173,2,51.85,11
2017,10,15,12,30,500,472,53.21,12
2017,10,15,13,30,299,115,57.85,13
2017,10,15,14,30,222,103,65.04,12
2017,10,15,15,30,240,642,73.99,12
2017,10,15,16,30,69,344,84.04,11
2017,10,15,17,30,0,0,94.72,10
2017,10,15,18,30,0,0,105.67,10
2017,10,15,19,30,0,0,116.53,9
2017,10,15,20,30,0,0,126.86,9
2017,10,15,21,30,0,0,136.01,8
2017,10,15,22,30,0,0,142.86,8
2017,10,15,23,30,0,0,145.87,7
2017,10,16,0,30,0,0,144.01,6
2017,10,16,1,30,0,0,137.96,6
2017,10,16,2,30,0,0,129.26,5
2017,10,16,3,30,0,0,119.15,5
2017,10,16,4,30,0,0,108.39,5
2017,10,16,5,30,0,0,97.46,5
2017,10,16,6,30,34,229,86.7,6
2017,10,16,7,30,196,595,76.49,8
2017,10,16,8,30,366,752,67.27,10
2017,10,16,9,30,506,832,59.64,12
2017,10,16,10,30,599,875,54.370000000000005,13
2017,10,16,11,30,636,892,52.21,14
2017,10,16,12,30,613,887,53.58,15
2017,10,16,13,30,533,860,58.21,15
2017,10,16,14,30,404,801,65.38,15
2017,10,16,15,30,239,678,74.3,14
2017,10,16,16,30,67,385,84.33,12
2017,10,16,17,30,0,0,95.01,10
2017,10,16,18,30,0,0,105.96,10
2017,10,16,19,30,0,0,116.82,9
2017,10,16,20,30,0,0,127.17,9
2017,10,16,21,30,0,0,136.34,9
2017,10,16,22,30,0,0,143.22,9
2017,10,16,23,30,0,0,146.24,9
2017,10,17,0,30,0,0,144.35,9
2017,10,17,1,30,0,0,138.25,8
2017,10,17,2,30,0,0,129.51,8
2017,10,17,3,30,0,0,119.37,8
2017,10,17,4,30,0,0,108.6,8
2017,10,17,5,30,0,0,97.67,8
2017,10,17,6,30,31,219,86.92,8
2017,10,17,7,30,189,591,76.73,10
2017,10,17,8,30,356,749,67.54,12
2017,10,17,9,30,495,832,59.95,15
2017,10,17,10,30,586,870,54.71,16
2017,10,17,11,30,622,886,52.58,17
2017,10,17,12,30,599,875,53.95,18
2017,10,17,13,30,519,844,58.56,19
2017,10,17,14,30,391,781,65.71000000000001,19
2017,10,17,15,30,229,655,74.61,18
2017,10,17,16,30,61,357,84.63,16
2017,10,17,17,30,0,0,95.29,14
2017,10,17,18,30,0,0,106.24,13
2017,10,17,19,30,0,0,117.11,13
2017,10,17,20,30,0,0,127.47,12
2017,10,17,21,30,0,0,136.67000000000002,11
2017,10,17,22,30,0,0,143.58,11
2017,10,17,23,30,0,0,146.6,10
2017,10,18,0,30,0,0,144.69,9
2017,10,18,1,30,0,0,138.53,9
2017,10,18,2,30,0,0,129.75,8
2017,10,18,3,30,0,0,119.59,8
2017,10,18,4,30,0,0,108.81,8
2017,10,18,5,30,0,0,97.88,8
2017,10,18,6,30,29,232,87.14,8
2017,10,18,7,30,190,615,76.98,10
2017,10,18,8,30,359,771,67.81,12
2017,10,18,9,30,497,846,60.25,15
2017,10,18,10,30,587,880,55.05,17
2017,10,18,11,30,621,888,52.94,18
2017,10,18,12,30,598,886,54.31,19
2017,10,18,13,30,518,853,58.91,19
2017,10,18,14,30,389,789,66.04,19
2017,10,18,15,30,226,662,74.92,18
2017,10,18,16,30,58,355,84.92,16
2017,10,18,17,30,0,0,95.57,15
2017,10,18,18,30,0,0,106.51,14
2017,10,18,19,30,0,0,117.39,13
2017,10,18,20,30,0,0,127.77,13
2017,10,18,21,30,0,0,137.0,12
2017,10,18,22,30,0,0,143.93,12
2017,10,18,23,30,0,0,146.97,12
2017,10,19,0,30,0,0,145.02,11
2017,10,19,1,30,0,0,138.82,10
2017,10,19,2,30,0,0,129.99,9
2017,10,19,3,30,0,0,119.81,9
2017,10,19,4,30,0,0,109.02,8
2017,10,19,5,30,0,0,98.09,8
2017,10,19,6,30,22,0,87.36,9
2017,10,19,7,30,147,334,77.22,11
2017,10,19,8,30,363,811,68.08,13
2017,10,19,9,30,414,540,60.56,15
2017,10,19,10,30,479,505,55.38,16
2017,10,19,11,30,470,380,53.3,17
2017,10,19,12,30,467,424,54.67,18
2017,10,19,13,30,511,849,59.26,19
2017,10,19,14,30,381,780,66.36,19
2017,10,19,15,30,218,644,75.22,18
2017,10,19,16,30,53,331,85.2,15
2017,10,19,17,30,0,0,95.85,13
2017,10,19,18,30,0,0,106.79,12
2017,10,19,19,30,0,0,117.67,11
2017,10,19,20,30,0,0,128.07,11
2017,10,19,21,30,0,0,137.32,11
2017,10,19,22,30,0,0,144.28,11
2017,10,19,23,30,0,0,147.33,10
2017,10,20,0,30,0,0,145.35,10
2017,10,20,1,30,0,0,139.1,10
2017,10,20,2,30,0,0,130.24,10
2017,10,20,3,30,0,0,120.03,10
2017,10,20,4,30,0,0,109.23,10
2017,10,20,5,30,0,0,98.3,10
2017,10,20,6,30,22,139,87.58,11
2017,10,20,7,30,172,521,77.46000000000001,13
2017,10,20,8,30,337,697,68.35000000000001,15
2017,10,20,9,30,474,785,60.86,17
2017,10,20,10,30,565,830,55.72,19
2017,10,20,11,30,601,845,53.65,20
2017,10,20,12,30,580,844,55.03,20
2017,10,20,13,30,421,506,59.6,20
2017,10,20,14,30,341,593,66.69,20
2017,10,20,15,30,212,604,75.52,19
2017,10,20,16,30,49,284,85.49,17
2017,10,20,17,30,0,0,96.12,17
2017,10,20,18,30,0,0,107.06,16
2017,10,20,19,30,0,0,117.94,16
2017,10,20,20,30,0,0,128.36,16
2017,10,20,21,30,0,0,137.63,15
2017,10,20,22,30,0,0,144.63,14
2017,10,20,23,30,0,0,147.68,14
2017,10,21,0,30,0,0,145.68,14
2017,10,21,1,30,0,0,139.38,14
2017,10,21,2,30,0,0,130.48,14
2017,10,21,3,30,0,0,120.25,14
2017,10,21,4,30,0,0,109.44,13
2017,10,21,5,30,0,0,98.51,13
2017,10,21,6,30,11,0,87.81,13
2017,10,21,7,30,94,60,77.7,14
2017,10,21,8,30,186,99,68.62,15
2017,10,21,9,30,344,306,61.16,16
2017,10,21,10,30,454,442,56.05,18
2017,10,21,11,30,491,475,54.01,19
2017,10,21,12,30,567,844,55.39,20
2017,10,21,13,30,484,799,59.95,21
2017,10,21,14,30,354,711,67.01,20
2017,10,21,15,30,194,549,75.82000000000001,19
2017,10,21,16,30,41,215,85.77,18
2017,10,21,17,30,0,0,96.39,18
2017,10,21,18,30,0,0,107.32,18
2017,10,21,19,30,0,0,118.21,18
2017,10,21,20,30,0,0,128.64,17
2017,10,21,21,30,0,0,137.95000000000002,16
2017,10,21,22,30,0,0,144.98,16
2017,10,21,23,30,0,0,148.04,16
2017,10,22,0,30,0,0,146.0,16
2017,10,22,1,30,0,0,139.66,15
2017,10,22,2,30,0,0,130.72,15
2017,10,22,3,30,0,0,120.47,15
2017,10,22,4,30,0,0,109.65,15
2017,10,22,5,30,0,0,98.72,15
2017,10,22,6,30,4,0,88.03,15
2017,10,22,7,30,37,0,77.94,16
2017,10,22,8,30,74,0,68.89,16
2017,10,22,9,30,141,0,61.47,16
2017,10,22,10,30,100,0,56.39,16
2017,10,22,11,30,11,0,54.36,15
2017,10,22,12,30,121,0,55.74,14
2017,10,22,13,30,68,0,60.28,13
2017,10,22,14,30,33,0,67.32000000000001,12
2017,10,22,15,30,18,0,76.11,11
2017,10,22,16,30,3,0,86.04,11
2017,10,22,17,30,0,0,96.66,11
2017,10,22,18,30,0,0,107.59,10
2017,10,22,19,30,0,0,118.48,10
2017,10,22,20,30,0,0,128.93,10
2017,10,22,21,30,0,0,138.26,10
2017,10,22,22,30,0,0,145.32,9
2017,10,22,23,30,0,0,148.39,9
2017,10,23,0,30,0,0,146.33,9
2017,10,23,1,30,0,0,139.93,9
2017,10,23,2,30,0,0,130.96,9
2017,10,23,3,30,0,0,120.69,8
2017,10,23,4,30,0,0,109.86,8
2017,10,23,5,30,0,0,98.93,8
2017,10,23,6,30,6,0,88.25,8
2017,10,23,7,30,55,0,78.18,8
2017,10,23,8,30,108,0,69.16,9
2017,10,23,9,30,146,0,61.77,11
2017,10,23,10,30,156,0,56.72,12
2017,10,23,11,30,169,1,54.71,12
2017,10,23,12,30,157,0,56.09,12
2017,10,23,13,30,154,0,60.620000000000005,12
2017,10,23,14,30,139,10,67.63,11
2017,10,23,15,30,77,0,76.4,11
2017,10,23,16,30,15,0,86.32000000000001,10
2017,10,23,17,30,0,0,96.92,10
2017,10,23,18,30,0,0,107.84,10
2017,10,23,19,30,0,0,118.74,10
2017,10,23,20,30,0,0,129.2,10
2017,10,23,21,30,0,0,138.56,10
2017,10,23,22,30,0,0,145.65,10
2017,10,23,23,30,0,0,148.74,10
2017,10,24,0,30,0,0,146.65,9
2017,10,24,1,30,0,0,140.21,8
2017,10,24,2,30,0,0,131.2,7
2017,10,24,3,30,0,0,120.9,7
2017,10,24,4,30,0,0,110.07,7
2017,10,24,5,30,0,0,99.14,7
2017,10,24,6,30,3,0,88.47,8
2017,10,24,7,30,39,0,78.43,8
2017,10,24,8,30,81,0,69.43,7
2017,10,24,9,30,195,29,62.07,7
2017,10,24,10,30,215,21,57.05,8
2017,10,24,11,30,215,16,55.06,8
2017,10,24,12,30,189,8,56.44,8
2017,10,24,13,30,172,9,60.95,8
2017,10,24,14,30,176,57,67.94,7
2017,10,24,15,30,95,35,76.69,7
2017,10,24,16,30,17,0,86.58,7
2017,10,24,17,30,0,0,97.18,7
2017,10,24,18,30,0,0,108.09,7
2017,10,24,19,30,0,0,119.0,6
2017,10,24,20,30,0,0,129.48,5
2017,10,24,21,30,0,0,138.86,4
2017,10,24,22,30,0,0,145.98,4
2017,10,24,23,30,0,0,149.09,3
2017,10,25,0,30,0,0,146.97,2
2017,10,25,1,30,0,0,140.48,2
2017,10,25,2,30,0,0,131.43,2
2017,10,25,3,30,0,0,121.12,2
2017,10,25,4,30,0,0,110.27,2
2017,10,25,5,30,0,0,99.35,3
2017,10,25,6,30,7,0,88.69,3
2017,10,25,7,30,79,33,78.67,3
2017,10,25,8,30,160,62,69.7,5
2017,10,25,9,30,330,310,62.370000000000005,6
2017,10,25,10,30,547,839,57.370000000000005,7
2017,10,25,11,30,584,868,55.4,8
2017,10,25,12,30,563,876,56.78,9
2017,10,25,13,30,484,854,61.27,10
2017,10,25,14,30,356,791,68.24,10
2017,10,25,15,30,194,649,76.97,9
2017,10,25,16,30,34,289,86.85000000000001,8
2017,10,25,17,30,0,0,97.43,7
2017,10,25,18,30,0,0,108.34,6
2017,10,25,19,30,0,0,119.25,5
2017,10,25,20,30,0,0,129.74,5
2017,10,25,21,30,0,0,139.15,5
2017,10,25,22,30,0,0,146.31,5
2017,10,25,23,30,0,0,149.43,5
2017,10,26,0,30,0,0,147.28,5
2017,10,26,1,30,0,0,140.75,5
2017,10,26,2,30,0,0,131.67000000000002,4
2017,10,26,3,30,0,0,121.33,4
2017,10,26,4,30,0,0,110.48,4
2017,10,26,5,30,0,0,99.56,4
2017,10,26,6,30,10,0,88.92,4
2017,10,26,7,30,138,415,78.91,6
2017,10,26,8,30,286,600,69.97,8
2017,10,26,9,30,371,475,62.66,10
2017,10,26,10,30,451,516,57.7,11
2017,10,26,11,30,570,850,55.74,12
2017,10,26,12,30,482,621,57.120000000000005,12
2017,10,26,13,30,367,402,61.6,12
2017,10,26,14,30,270,364,68.54,12
2017,10,26,15,30,140,261,77.25,11
2017,10,26,16,30,21,0,87.11,11
2017,10,26,17,30,0,0,97.68,11
2017,10,26,18,30,0,0,108.59,11
2017,10,26,19,30,0,0,119.5,11
2017,10,26,20,30,0,0,130.01,11
2017,10,26,21,30,0,0,139.44,11
2017,10,26,22,30,0,0,146.64,10
2017,10,26,23,30,0,0,149.77,9
2017,10,27,0,30,0,0,147.6,8
2017,10,27,1,30,0,0,141.02,6
2017,10,27,2,30,0,0,131.9,4
2017,10,27,3,30,0,0,121.55,3
2017,10,27,4,30,0,0,110.69,3
2017,10,27,5,30,0,0,99.77,2
2017,10,27,6,30,0,0,89.14,2
2017,10,27,7,30,54,0,79.15,2
2017,10,27,8,30,115,0,70.23,3
2017,10,27,9,30,317,289,62.96,4
2017,10,27,10,30,346,204,58.02,5
2017,10,27,11,30,196,10,56.08,5
2017,10,27,12,30,265,62,57.45,5
2017,10,27,13,30,262,117,61.91,5
2017,10,27,14,30,132,9,68.84,5
2017,10,27,15,30,69,0,77.52,4
2017,10,27,16,30,10,0,87.36,4
2017,10,27,17,30,0,0,97.92,4
2017,10,27,18,30,0,0,108.82,3
2017,10,27,19,30,0,0,119.74,2
2017,10,27,20,30,0,0,130.26,2
2017,10,27,21,30,0,0,139.73,2
2017,10,27,22,30,0,0,146.95000000000002,2
2017,10,27,23,30,0,0,150.11,2
2017,10,28,0,30,0,0,147.91,2
2017,10,28,1,30,0,0,141.29,2
2017,10,28,2,30,0,0,132.13,2
2017,10,28,3,30,0,0,121.76,2
2017,10,28,4,30,0,0,110.9,2
2017,10,28,5,30,0,0,99.98,2
2017,10,28,6,30,0,0,89.36,2
2017,10,28,7,30,42,0,79.39,2
2017,10,28,8,30,92,0,70.5,2
2017,10,28,9,30,85,0,63.25,3
2017,10,28,10,30,275,84,58.34,4
2017,10,28,11,30,142,0,56.41,5
2017,10,28,12,30,155,0,57.78,5
2017,10,28,13,30,123,0,62.23,6
2017,10,28,14,30,107,0,69.13,5
2017,10,28,15,30,56,0,77.79,5
2017,10,28,16,30,8,0,87.61,4
2017,10,28,17,30,0,0,98.16,3
2017,10,28,18,30,0,0,109.06,2
2017,10,28,19,30,0,0,119.98,2
2017,10,28,20,30,0,0,130.51,2
2017,10,28,21,30,0,0,140.01,1
2017,10,28,22,30,0,0,147.27,1
2017,10,28,23,30,0,0,150.44,0
2017,10,29,0,30,0,0,148.22,0
2017,10,29,1,30,0,0,141.55,0
2017,10,29,2,30,0,0,132.37,0
2017,10,29,3,30,0,0,121.97,0
2017,10,29,4,30,0,0,111.1,0
2017,10,29,5,30,0,0,100.19,0
2017,10,29,6,30,0,0,89.58,0
2017,10,29,7,30,142,500,79.63,1
2017,10,29,8,30,306,716,70.77,3
2017,10,29,9,30,446,836,63.55,4
2017,10,29,10,30,538,885,58.66,5
2017,10,29,11,30,574,905,56.74,6
2017,10,29,12,30,552,905,58.11,7
2017,10,29,13,30,471,869,62.54,7
2017,10,29,14,30,340,791,69.41,7
2017,10,29,15,30,174,599,78.05,6
2017,10,29,16,30,22,0,87.86,5
2017,10,29,17,30,0,0,98.39,5
2017,10,29,18,30,0,0,109.29,5
2017,10,29,19,30,0,0,120.21,4
2017,10,29,20,30,0,0,130.76,4
2017,10,29,21,30,0,0,140.28,4
2017,10,29,22,30,0,0,147.58,4
2017,10,29,23,30,0,0,150.77,3
2017,10,30,0,30,0,0,148.52,3
2017,10,30,1,30,0,0,141.82,3
2017,10,30,2,30,0,0,132.6,3
2017,10,30,3,30,0,0,122.19,3
2017,10,30,4,30,0,0,111.31,3
2017,10,30,5,30,0,0,100.4,3
2017,10,30,6,30,0,0,89.8,3
2017,10,30,7,30,132,415,79.87,3
2017,10,30,8,30,292,642,71.03,4
2017,10,30,9,30,283,217,63.84,5
2017,10,30,10,30,86,0,58.97,6
2017,10,30,11,30,365,222,57.07,6
2017,10,30,12,30,169,3,58.43,7
2017,10,30,13,30,129,0,62.84,6
2017,10,30,14,30,234,276,69.7,6
2017,10,30,15,30,120,214,78.31,5
2017,10,30,16,30,14,0,88.10000000000001,4
2017,10,30,17,30,0,0,98.62,4
2017,10,30,18,30,0,0,109.51,3
2017,10,30,19,30,0,0,120.44,2
2017,10,30,20,30,0,0,131.0,2
2017,10,30,21,30,0,0,140.55,1
2017,10,30,22,30,0,0,147.88,1
2017,10,30,23,30,0,0,151.09,0
2017,10,31,0,30,0,0,148.83,0
2017,10,31,1,30,0,0,142.08,0
2017,10,31,2,30,0,0,132.83,0
2017,10,31,3,30,0,0,122.4,0
2017,10,31,4,30,0,0,111.51,0
2017,10,31,5,30,0,0,100.61,0
2017,10,31,6,30,0,0,90.02,0
2017,10,31,7,30,54,0,80.11,0
2017,10,31,8,30,117,8,71.29,1
2017,10,31,9,30,175,22,64.13,2
2017,10,31,10,30,295,129,59.28,3
2017,10,31,11,30,325,149,57.39,4
2017,10,31,12,30,321,169,58.75,4
2017,10,31,13,30,310,276,63.14,4
2017,10,31,14,30,229,260,69.97,3
2017,10,31,15,30,115,184,78.56,3
2017,10,31,16,30,12,0,88.33,2
2017,10,31,17,30,0,0,98.84,2
2017,10,31,18,30,0,0,109.73,1
2017,10,31,19,30,0,0,120.66,1
2017,10,31,20,30,0,0,131.24,1
2017,10,31,21,30,0,0,140.81,1
2017,10,31,22,30,0,0,148.18,0
2017,10,31,23,30,0,0,151.42000000000002,0
2017,11,1,0,30,0,0,149.13,0
2017,11,1,1,30,0,0,142.34,0
2017,11,1,2,30,0,0,133.05,0
2017,11,1,3,30,0,0,122.61,0
2017,11,1,4,30,0,0,111.72,0
2017,11,1,5,30,0,0,100.82,0
2017,11,1,6,30,0,0,90.24,1
2017,11,1,7,30,78,87,80.35000000000001,1
2017,11,1,8,30,173,144,71.55,2
2017,11,1,9,30,264,183,64.41,3
2017,11,1,10,30,374,333,59.59,5
2017,11,1,11,30,410,367,57.71,6
2017,11,1,12,30,351,245,59.06,6
2017,11,1,13,30,211,57,63.440000000000005,5
2017,11,1,14,30,119,3,70.24,5
2017,11,1,15,30,58,0,78.81,4
2017,11,1,16,30,5,0,88.56,4
2017,11,1,17,30,0,0,99.06,4
2017,11,1,18,30,0,0,109.94,4
2017,11,1,19,30,0,0,120.88,4
2017,11,1,20,30,0,0,131.47,4
2017,11,1,21,30,0,0,141.07,4
2017,11,1,22,30,0,0,148.48,5
2017,11,1,23,30,0,0,151.73,5
2017,11,2,0,30,0,0,149.42000000000002,5
2017,11,2,1,30,0,0,142.59,5
2017,11,2,2,30,0,0,133.28,5
2017,11,2,3,30,0,0,122.82,4
2017,11,2,4,30,0,0,111.92,4
2017,11,2,5,30,0,0,101.03,4
2017,11,2,6,30,0,0,90.46,4
2017,11,2,7,30,39,0,80.59,5
2017,11,2,8,30,94,0,71.82000000000001,6
2017,11,2,9,30,282,246,64.7,7
2017,11,2,10,30,97,0,59.9,8
2017,11,2,11,30,151,0,58.02,8
2017,11,2,12,30,164,2,59.370000000000005,8
2017,11,2,13,30,120,0,63.73,9
2017,11,2,14,30,101,0,70.51,8
2017,11,2,15,30,48,0,79.06,8
2017,11,2,16,30,3,0,88.79,7
2017,11,2,17,30,0,0,99.27,6
2017,11,2,18,30,0,0,110.15,6
2017,11,2,19,30,0,0,121.09,6
2017,11,2,20,30,0,0,131.69,5
2017,11,2,21,30,0,0,141.32,4
2017,11,2,22,30,0,0,148.77,3
2017,11,2,23,30,0,0,152.05,3
2017,11,3,0,30,0,0,149.72,2
2017,11,3,1,30,0,0,142.85,1
2017,11,3,2,30,0,0,133.5,1
2017,11,3,3,30,0,0,123.03,1
2017,11,3,4,30,0,0,112.13,0
2017,11,3,5,30,0,0,101.24,0
2017,11,3,6,30,0,0,90.68,0
2017,11,3,7,30,127,524,80.83,1
2017,11,3,8,30,286,719,72.08,3
2017,11,3,9,30,419,806,64.98,4
2017,11,3,10,30,506,847,60.2,5
2017,11,3,11,30,538,858,58.34,6
2017,11,3,12,30,511,837,59.68,7
2017,11,3,13,30,430,791,64.02,7
2017,11,3,14,30,300,676,70.77,6
2017,11,3,15,30,143,449,79.3,5
2017,11,3,16,30,0,0,89.01,4
2017,11,3,17,30,0,0,99.48,4
2017,11,3,18,30,0,0,110.35,5
2017,11,3,19,30,0,0,121.29,5
2017,11,3,20,30,0,0,131.91,5
2017,11,3,21,30,0,0,141.56,5
2017,11,3,22,30,0,0,149.05,6
2017,11,3,23,30,0,0,152.36,6
2017,11,4,0,30,0,0,150.01,6
2017,11,4,1,30,0,0,143.1,6
2017,11,4,2,30,0,0,133.73,6
2017,11,4,3,30,0,0,123.23,6
2017,11,4,4,30,0,0,112.33,6
2017,11,4,5,30,0,0,101.45,6
2017,11,4,6,30,0,0,90.91,5
2017,11,4,7,30,5,0,81.06,4
2017,11,4,8,30,14,0,72.33,4
2017,11,4,9,30,29,0,65.26,5
2017,11,4,10,30,24,0,60.5,6
2017,11,4,11,30,40,0,58.64,7
2017,11,4,12,30,20,0,59.98,7
2017,11,4,13,30,36,0,64.3,7
2017,11,4,14,30,13,0,71.03,7
2017,11,4,15,30,5,0,79.53,7
2017,11,4,16,30,0,0,89.22,7
2017,11,4,17,30,0,0,99.68,7
2017,11,4,18,30,0,0,110.55,6
2017,11,4,19,30,0,0,121.49,6
2017,11,4,20,30,0,0,132.12,6
2017,11,4,21,30,0,0,141.8,6
2017,11,4,22,30,0,0,149.33,7
2017,11,4,23,30,0,0,152.66,6
2017,11,5,0,30,0,0,150.3,6
2017,11,5,1,30,0,0,143.35,6
2017,11,5,2,30,0,0,133.95,6
2017,11,5,3,30,0,0,123.44,6
2017,11,5,4,30,0,0,112.53,6
2017,11,5,5,30,0,0,101.65,6
2017,11,5,6,30,0,0,91.13,6
2017,11,5,7,30,20,0,81.3,6
2017,11,5,8,30,52,0,72.59,6
2017,11,5,9,30,112,0,65.54,7
2017,11,5,10,30,190,18,60.8,7
2017,11,5,11,30,323,175,58.95,8
2017,11,5,12,30,203,25,60.27,9
2017,11,5,13,30,68,0,64.57000000000001,10
2017,11,5,14,30,263,451,71.28,9
2017,11,5,15,30,121,263,79.76,8
2017,11,5,16,30,0,0,89.43,7
2017,11,5,17,30,0,0,99.88,6
2017,11,5,18,30,0,0,110.74,5
2017,11,5,19,30,0,0,121.68,4
2017,11,5,20,30,0,0,132.32,3
2017,11,5,21,30,0,0,142.03,2
2017,11,5,22,30,0,0,149.6,1
2017,11,5,23,30,0,0,152.96,0
2017,11,6,0,30,0,0,150.58,0
2017,11,6,1,30,0,0,143.6,0
2017,11,6,2,30,0,0,134.17000000000002,-1
2017,11,6,3,30,0,0,123.65,-1
2017,11,6,4,30,0,0,112.74,-1
2017,11,6,5,30,0,0,101.86,-2
2017,11,6,6,30,0,0,91.34,-1
2017,11,6,7,30,119,534,81.53,0
2017,11,6,8,30,208,352,72.84,0
2017,11,6,9,30,309,387,65.82000000000001,2
2017,11,6,10,30,334,268,61.09,3
2017,11,6,11,30,383,346,59.25,3
2017,11,6,12,30,506,853,60.56,4
2017,11,6,13,30,425,809,64.84,4
2017,11,6,14,30,298,726,71.53,4
2017,11,6,15,30,141,536,79.98,3
