Latitude,Longitude
44.4759,-73.2121
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,6,27,15,30,457,239,48.16,19
2017,6,27,16,30,76,0,58.84,18
2017,6,27,17,30,22,0,69.42,16
2017,6,27,18,30,9,0,79.60000000000001,15
2017,6,27,19,30,0,0,89.08,14
2017,6,27,20,30,0,0,97.51,13
2017,6,27,21,30,0,0,104.45,13
2017,6,27,22,30,0,0,109.43,13
2017,6,27,23,30,0,0,111.97,13
2017,6,28,0,30,0,0,111.8,12
2017,6,28,1,30,0,0,108.93,12
2017,6,28,2,30,0,0,103.67,12
2017,6,28,3,30,0,0,96.51,12
2017,6,28,4,30,11,0,87.93,12
2017,6,28,5,30,89,81,78.34,13
2017,6,28,6,30,255,343,68.1,14
2017,6,28,7,30,506,783,57.49,16
2017,6,28,8,30,672,839,46.83,17
2017,6,28,9,30,808,874,36.57,18
2017,6,28,10,30,902,886,27.6,19
2017,6,28,11,30,705,277,21.91,20
2017,6,28,12,30,384,27,22.34,21
2017,6,28,13,30,723,410,28.6,21
2017,6,28,14,30,709,572,37.81,21
2017,6,28,15,30,542,458,48.16,20
2017,6,28,16,30,299,149,58.83,20
2017,6,28,17,30,290,592,69.42,19
2017,6,28,18,30,124,412,79.60000000000001,18
2017,6,28,19,30,0,0,89.09,16
2017,6,28,20,30,0,0,97.52,15
2017,6,28,21,30,0,0,104.48,14
2017,6,28,22,30,0,0,109.47,14
2017,6,28,23,30,0,0,112.02,14
2017,6,29,0,30,0,0,111.85,14
2017,6,29,1,30,0,0,108.99,14
2017,6,29,2,30,0,0,103.74,14
2017,6,29,3,30,0,0,96.58,14
2017,6,29,4,30,5,0,88.0,14
2017,6,29,5,30,51,0,78.41,15
2017,6,29,6,30,117,0,68.17,16
2017,6,29,7,30,161,2,57.56,18
2017,6,29,8,30,272,25,46.9,19
2017,6,29,9,30,302,20,36.64,19
2017,6,29,10,30,167,4,27.67,19
2017,6,29,11,30,184,6,21.97,19
2017,6,29,12,30,181,6,22.38,19
2017,6,29,13,30,264,12,28.62,18
2017,6,29,14,30,219,8,37.82,18
2017,6,29,15,30,138,0,48.16,17
2017,6,29,16,30,95,0,58.83,17
2017,6,29,17,30,35,0,69.42,17
2017,6,29,18,30,14,0,79.61,17
2017,6,29,19,30,0,0,89.10000000000001,17
2017,6,29,20,30,0,0,97.55,17
2017,6,29,21,30,0,0,104.51,18
2017,6,29,22,30,0,0,109.51,18
2017,6,29,23,30,0,0,112.07,17
2017,6,30,0,30,0,0,111.92,17
2017,6,30,1,30,0,0,109.06,17
2017,6,30,2,30,0,0,103.81,17
2017,6,30,3,30,0,0,96.66,17
2017,6,30,4,30,6,0,88.07000000000001,18
2017,6,30,5,30,105,113,78.49,18
2017,6,30,6,30,251,333,68.24,19
2017,6,30,7,30,348,229,57.63,20
2017,6,30,8,30,363,86,46.97,21
2017,6,30,9,30,651,406,36.71,22
2017,6,30,10,30,626,218,27.75,23
2017,6,30,11,30,440,43,22.04,23
2017,6,30,12,30,384,27,22.43,23
2017,6,30,13,30,384,33,28.64,23
2017,6,30,14,30,92,0,37.83,23
2017,6,30,15,30,270,27,48.16,22
2017,6,30,16,30,93,0,58.84,21
2017,6,30,17,30,61,0,69.43,21
2017,6,30,18,30,24,0,79.62,20
2017,6,30,19,30,0,0,89.12,19
2017,6,30,20,30,0,0,97.57,19
2017,6,30,21,30,0,0,104.55,18
2017,6,30,22,30,0,0,109.56,18
2017,6,30,23,30,0,0,112.14,17
2017,7,1,0,30,0,0,111.99,17
2017,7,1,1,30,0,0,109.13,17
2017,7,1,2,30,0,0,103.89,17
2017,7,1,3,30,0,0,96.74,17
2017,7,1,4,30,8,0,88.15,18
2017,7,1,5,30,87,66,78.57000000000001,19
2017,7,1,6,30,196,135,68.32000000000001,20
2017,7,1,7,30,113,0,57.71,21
2017,7,1,8,30,284,30,47.05,22
2017,7,1,9,30,240,11,36.79,23
2017,7,1,10,30,215,9,27.83,24
2017,7,1,11,30,311,16,22.12,24
2017,7,1,12,30,303,15,22.48,24
2017,7,1,13,30,111,0,28.67,24
2017,7,1,14,30,182,5,37.84,24
2017,7,1,15,30,537,436,48.17,24
2017,7,1,16,30,199,22,58.85,23
2017,7,1,17,30,97,0,69.44,23
2017,7,1,18,30,40,0,79.64,22
2017,7,1,19,30,0,0,89.14,22
2017,7,1,20,30,0,0,97.61,21
2017,7,1,21,30,0,0,104.59,21
2017,7,1,22,30,0,0,109.62,20
2017,7,1,23,30,0,0,112.2,19
2017,7,2,0,30,0,0,112.06,19
2017,7,2,1,30,0,0,109.22,18
2017,7,2,2,30,0,0,103.98,18
2017,7,2,3,30,0,0,96.82,18
2017,7,2,4,30,14,73,88.24,18
2017,7,2,5,30,141,456,78.65,19
2017,7,2,6,30,153,40,68.4,19
2017,7,2,7,30,276,93,57.79,20
2017,7,2,8,30,656,818,47.13,21
2017,7,2,9,30,794,859,36.88,22
2017,7,2,10,30,893,887,27.91,23
2017,7,2,11,30,759,436,22.2,24
2017,7,2,12,30,820,482,22.54,25
2017,7,2,13,30,740,445,28.71,25
2017,7,2,14,30,779,855,37.87,25
2017,7,2,15,30,640,818,48.19,25
2017,7,2,16,30,472,749,58.86,24
2017,7,2,17,30,292,631,69.46000000000001,23
2017,7,2,18,30,123,421,79.66,20
2017,7,2,19,30,0,0,89.17,18
2017,7,2,20,30,0,0,97.65,18
2017,7,2,21,30,0,0,104.65,18
2017,7,2,22,30,0,0,109.68,18
2017,7,2,23,30,0,0,112.28,18
2017,7,3,0,30,0,0,112.15,18
2017,7,3,1,30,0,0,109.3,17
2017,7,3,2,30,0,0,104.07,16
2017,7,3,3,30,0,0,96.91,16
2017,7,3,4,30,13,0,88.32000000000001,16
2017,7,3,5,30,139,421,78.74,17
2017,7,3,6,30,316,660,68.48,18
2017,7,3,7,30,499,783,57.870000000000005,19
2017,7,3,8,30,667,853,47.21,20
2017,7,3,9,30,806,895,36.96,21
2017,7,3,10,30,895,883,28.0,22
2017,7,3,11,30,945,901,22.29,23
2017,7,3,12,30,943,906,22.61,23
2017,7,3,13,30,889,901,28.75,24
2017,7,3,14,30,562,244,37.89,23
2017,7,3,15,30,643,831,48.21,23
2017,7,3,16,30,181,12,58.88,22
2017,7,3,17,30,94,0,69.48,21
2017,7,3,18,30,40,0,79.69,19
2017,7,3,19,30,0,0,89.21000000000001,17
2017,7,3,20,30,0,0,97.69,17
2017,7,3,21,30,0,0,104.7,16
2017,7,3,22,30,0,0,109.75,15
2017,7,3,23,30,0,0,112.36,15
2017,7,4,0,30,0,0,112.24,14
2017,7,4,1,30,0,0,109.4,14
2017,7,4,2,30,0,0,104.16,14
2017,7,4,3,30,0,0,97.01,14
2017,7,4,4,30,14,102,88.42,15
2017,7,4,5,30,142,486,78.82000000000001,17
2017,7,4,6,30,315,668,68.57000000000001,19
2017,7,4,7,30,495,772,57.96,20
2017,7,4,8,30,663,841,47.3,21
2017,7,4,9,30,801,881,37.05,22
2017,7,4,10,30,898,897,28.1,23
2017,7,4,11,30,947,906,22.39,23
2017,7,4,12,30,944,904,22.68,23
2017,7,4,13,30,888,883,28.8,23
2017,7,4,14,30,784,851,37.93,23
2017,7,4,15,30,642,805,48.24,22
2017,7,4,16,30,474,742,58.91,22
2017,7,4,17,30,296,640,69.51,21
2017,7,4,18,30,126,441,79.72,19
2017,7,4,19,30,0,0,89.25,19
2017,7,4,20,30,0,0,97.75,20
2017,7,4,21,30,0,0,104.77,19
2017,7,4,22,30,0,0,109.82,19
2017,7,4,23,30,0,0,112.45,18
2017,7,5,0,30,0,0,112.33,17
2017,7,5,1,30,0,0,109.5,16
2017,7,5,2,30,0,0,104.26,16
2017,7,5,3,30,0,0,97.1,16
2017,7,5,4,30,13,90,88.51,16
2017,7,5,5,30,140,470,78.92,18
2017,7,5,6,30,313,651,68.66,20
2017,7,5,7,30,494,752,58.05,22
2017,7,5,8,30,663,822,47.39,23
2017,7,5,9,30,804,868,37.15,24
2017,7,5,10,30,909,917,28.2,25
2017,7,5,11,30,959,925,22.49,25
2017,7,5,12,30,955,922,22.77,26
2017,7,5,13,30,900,914,28.85,26
2017,7,5,14,30,795,885,37.96,25
2017,7,5,15,30,651,840,48.27,25
2017,7,5,16,30,480,772,58.94,24
2017,7,5,17,30,298,661,69.54,23
2017,7,5,18,30,126,456,79.76,21
2017,7,5,19,30,0,0,89.3,19
2017,7,5,20,30,0,0,97.8,19
2017,7,5,21,30,0,0,104.84,19
2017,7,5,22,30,0,0,109.91,19
2017,7,5,23,30,0,0,112.54,18
2017,7,6,0,30,0,0,112.43,18
2017,7,6,1,30,0,0,109.6,18
2017,7,6,2,30,0,0,104.37,18
2017,7,6,3,30,0,0,97.21,18
2017,7,6,4,30,8,15,88.61,18
2017,7,6,5,30,117,221,79.02,20
2017,7,6,6,30,275,389,68.76,21
2017,7,6,7,30,444,511,58.14,22
2017,7,6,8,30,449,212,47.49,23
2017,7,6,9,30,742,672,37.25,24
2017,7,6,10,30,771,489,28.31,24
2017,7,6,11,30,800,458,22.6,24
2017,7,6,12,30,787,445,22.85,24
2017,7,6,13,30,836,715,28.91,24
2017,7,6,14,30,657,461,38.01,24
2017,7,6,15,30,604,658,48.31,23
2017,7,6,16,30,440,577,58.98,23
2017,7,6,17,30,267,449,69.58,22
2017,7,6,18,30,108,260,79.81,21
2017,7,6,19,30,0,0,89.35000000000001,21
2017,7,6,20,30,0,0,97.87,20
2017,7,6,21,30,0,0,104.91,20
2017,7,6,22,30,0,0,110.0,20
2017,7,6,23,30,0,0,112.64,20
2017,7,7,0,30,0,0,112.54,19
2017,7,7,1,30,0,0,109.72,19
2017,7,7,2,30,0,0,104.48,19
2017,7,7,3,30,0,0,97.32,19
2017,7,7,4,30,4,0,88.72,19
2017,7,7,5,30,67,12,79.12,19
2017,7,7,6,30,158,55,68.85000000000001,21
2017,7,7,7,30,269,88,58.24,22
2017,7,7,8,30,610,661,47.58,23
2017,7,7,9,30,681,497,37.35,23
2017,7,7,10,30,535,120,28.42,23
2017,7,7,11,30,890,759,22.71,24
2017,7,7,12,30,743,356,22.95,25
2017,7,7,13,30,267,13,28.98,26
2017,7,7,14,30,315,25,38.06,25
2017,7,7,15,30,417,171,48.35,24
2017,7,7,16,30,134,0,59.02,23
2017,7,7,17,30,144,30,69.63,22
2017,7,7,18,30,56,0,79.86,22
2017,7,7,19,30,0,0,89.41,22
2017,7,7,20,30,0,0,97.94,21
2017,7,7,21,30,0,0,105.0,21
2017,7,7,22,30,0,0,110.09,20
2017,7,7,23,30,0,0,112.75,20
2017,7,8,0,30,0,0,112.66,20
2017,7,8,1,30,0,0,109.83,19
2017,7,8,2,30,0,0,104.6,19
2017,7,8,3,30,0,0,97.43,19
2017,7,8,4,30,10,41,88.83,19
2017,7,8,5,30,125,363,79.22,20
2017,7,8,6,30,171,85,68.95,20
2017,7,8,7,30,253,69,58.34,20
2017,7,8,8,30,179,3,47.69,20
2017,7,8,9,30,237,10,37.46,20
2017,7,8,10,30,686,319,28.53,21
2017,7,8,11,30,570,123,22.83,22
2017,7,8,12,30,71,0,23.05,22
2017,7,8,13,30,430,51,29.06,22
2017,7,8,14,30,746,744,38.12,22
2017,7,8,15,30,521,393,48.4,22
2017,7,8,16,30,409,475,59.06,21
2017,7,8,17,30,77,0,69.68,20
2017,7,8,18,30,118,398,79.92,19
2017,7,8,19,30,0,0,89.48,17
2017,7,8,20,30,0,0,98.02,17
2017,7,8,21,30,0,0,105.09,16
2017,7,8,22,30,0,0,110.2,15
2017,7,8,23,30,0,0,112.86,15
2017,7,9,0,30,0,0,112.78,14
2017,7,9,1,30,0,0,109.96,14
2017,7,9,2,30,0,0,104.72,14
2017,7,9,3,30,0,0,97.55,14
2017,7,9,4,30,9,0,88.94,14
2017,7,9,5,30,110,259,79.33,15
2017,7,9,6,30,249,373,69.06,16
2017,7,9,7,30,412,457,58.44,18
2017,7,9,8,30,461,240,47.79,20
2017,7,9,9,30,783,848,37.57,22
2017,7,9,10,30,743,449,28.65,23
2017,7,9,11,30,728,325,22.96,23
2017,7,9,12,30,531,93,23.16,24
2017,7,9,13,30,298,16,29.14,24
2017,7,9,14,30,775,845,38.18,24
2017,7,9,15,30,252,20,48.45,23
2017,7,9,16,30,335,240,59.120000000000005,22
2017,7,9,17,30,279,562,69.73,21
2017,7,9,18,30,112,321,79.98,20
2017,7,9,19,30,0,0,89.55,19
2017,7,9,20,30,0,0,98.1,18
2017,7,9,21,30,0,0,105.18,18
2017,7,9,22,30,0,0,110.31,18
2017,7,9,23,30,0,0,112.98,18
2017,7,10,0,30,0,0,112.91,18
2017,7,10,1,30,0,0,110.09,17
2017,7,10,2,30,0,0,104.84,17
2017,7,10,3,30,0,0,97.67,17
2017,7,10,4,30,0,0,89.05,17
2017,7,10,5,30,56,0,79.44,17
2017,7,10,6,30,139,28,69.17,17
2017,7,10,7,30,308,162,58.55,19
2017,7,10,8,30,381,114,47.9,21
2017,7,10,9,30,266,14,37.68,22
2017,7,10,10,30,861,822,28.77,24
2017,7,10,11,30,731,323,23.09,25
2017,7,10,12,30,105,0,23.28,25
2017,7,10,13,30,293,15,29.22,26
2017,7,10,14,30,506,166,38.24,25
2017,7,10,15,30,266,26,48.51,24
2017,7,10,16,30,255,81,59.17,23
2017,7,10,17,30,217,247,69.79,22
2017,7,10,18,30,88,144,80.04,21
2017,7,10,19,30,0,0,89.63,20
2017,7,10,20,30,0,0,98.19,19
2017,7,10,21,30,0,0,105.29,19
2017,7,10,22,30,0,0,110.42,18
2017,7,10,23,30,0,0,113.11,18
2017,7,11,0,30,0,0,113.04,18
2017,7,11,1,30,0,0,110.22,18
2017,7,11,2,30,0,0,104.97,18
2017,7,11,3,30,0,0,97.79,18
2017,7,11,4,30,0,0,89.17,18
2017,7,11,5,30,29,0,79.55,19
2017,7,11,6,30,72,0,69.28,20
2017,7,11,7,30,308,164,58.65,22
2017,7,11,8,30,609,650,48.01,23
2017,7,11,9,30,746,706,37.79,24
2017,7,11,10,30,860,810,28.9,25
2017,7,11,11,30,911,827,23.22,25
2017,7,11,12,30,912,836,23.4,26
2017,7,11,13,30,602,200,29.32,27
2017,7,11,14,30,756,786,38.32,27
2017,7,11,15,30,442,218,48.58,27
2017,7,11,16,30,456,699,59.24,27
2017,7,11,17,30,223,289,69.86,26
2017,7,11,18,30,114,386,80.12,24
2017,7,11,19,30,0,0,89.71000000000001,22
2017,7,11,20,30,0,0,98.28,21
2017,7,11,21,30,0,0,105.39,20
2017,7,11,22,30,0,0,110.54,20
2017,7,11,23,30,0,0,113.24,20
2017,7,12,0,30,0,0,113.18,20
2017,7,12,1,30,0,0,110.36,20
2017,7,12,2,30,0,0,105.11,20
2017,7,12,3,30,0,0,97.92,20
2017,7,12,4,30,0,0,89.29,20
2017,7,12,5,30,106,200,79.67,20
2017,7,12,6,30,266,425,69.39,21
2017,7,12,7,30,442,581,58.76,21
2017,7,12,8,30,607,682,48.120000000000005,22
2017,7,12,9,30,604,322,37.91,22
2017,7,12,10,30,671,301,29.03,23
2017,7,12,11,30,629,187,23.37,24
2017,7,12,12,30,762,414,23.53,24
2017,7,12,13,30,647,266,29.42,24
2017,7,12,14,30,611,347,38.4,23
2017,7,12,15,30,551,511,48.65,22
2017,7,12,16,30,393,433,59.31,21
2017,7,12,17,30,210,234,69.93,20
2017,7,12,18,30,84,136,80.2,18
2017,7,12,19,30,0,0,89.8,17
2017,7,12,20,30,0,0,98.38,17
2017,7,12,21,30,0,0,105.51,16
2017,7,12,22,30,0,0,110.67,16
2017,7,12,23,30,0,0,113.38,16
2017,7,13,0,30,0,0,113.33,16
2017,7,13,1,30,0,0,110.51,16
2017,7,13,2,30,0,0,105.25,16
2017,7,13,3,30,0,0,98.06,16
2017,7,13,4,30,0,0,89.42,16
2017,7,13,5,30,4,0,79.79,16
2017,7,13,6,30,10,0,69.5,17
2017,7,13,7,30,126,0,58.88,17
2017,7,13,8,30,158,0,48.24,17
2017,7,13,9,30,150,1,38.04,19
2017,7,13,10,30,191,7,29.17,20
2017,7,13,11,30,268,13,23.52,21
2017,7,13,12,30,354,22,23.66,21
2017,7,13,13,30,236,10,29.52,21
2017,7,13,14,30,201,6,38.48,21
2017,7,13,15,30,111,0,48.72,21
2017,7,13,16,30,57,0,59.38,20
2017,7,13,17,30,38,0,70.01,19
2017,7,13,18,30,109,351,80.28,18
2017,7,13,19,30,0,0,89.89,17
2017,7,13,20,30,0,0,98.49,16
2017,7,13,21,30,0,0,105.63,16
2017,7,13,22,30,0,0,110.81,15
2017,7,13,23,30,0,0,113.53,15
2017,7,14,0,30,0,0,113.48,14
2017,7,14,1,30,0,0,110.66,14
2017,7,14,2,30,0,0,105.4,14
2017,7,14,3,30,0,0,98.19,14
2017,7,14,4,30,0,0,89.55,14
2017,7,14,5,30,39,0,79.91,15
2017,7,14,6,30,94,0,69.62,16
2017,7,14,7,30,153,0,59.0,17
2017,7,14,8,30,236,15,48.35,18
2017,7,14,9,30,306,22,38.16,19
2017,7,14,10,30,247,11,29.31,19
2017,7,14,11,30,533,97,23.67,19
2017,7,14,12,30,382,28,23.81,20
2017,7,14,13,30,52,0,29.63,21
2017,7,14,14,30,346,37,38.58,22
2017,7,14,15,30,416,177,48.8,21
2017,7,14,16,30,283,131,59.46,21
2017,7,14,17,30,38,0,70.09,20
2017,7,14,18,30,14,0,80.37,18
2017,7,14,19,30,0,0,89.99,18
2017,7,14,20,30,0,0,98.6,17
2017,7,14,21,30,0,0,105.76,17
2017,7,14,22,30,0,0,110.95,17
2017,7,14,23,30,0,0,113.68,17
2017,7,15,0,30,0,0,113.63,17
2017,7,15,1,30,0,0,110.81,16
2017,7,15,2,30,0,0,105.55,16
2017,7,15,3,30,0,0,98.34,16
2017,7,15,4,30,0,0,89.68,16
2017,7,15,5,30,56,0,80.04,17
2017,7,15,6,30,138,33,69.74,19
2017,7,15,7,30,122,0,59.11,20
2017,7,15,8,30,529,415,48.48,22
2017,7,15,9,30,560,248,38.29,23
2017,7,15,10,30,858,850,29.46,24
2017,7,15,11,30,741,367,23.83,25
2017,7,15,12,30,593,150,23.95,25
2017,7,15,13,30,397,39,29.75,25
2017,7,15,14,30,751,802,38.67,25
2017,7,15,15,30,440,220,48.89,25
2017,7,15,16,30,449,705,59.54,24
2017,7,15,17,30,274,597,70.18,23
2017,7,15,18,30,109,394,80.47,22
2017,7,15,19,30,0,0,90.1,20
2017,7,15,20,30,0,0,98.72,19
2017,7,15,21,30,0,0,105.89,19
2017,7,15,22,30,0,0,111.1,18
2017,7,15,23,30,0,0,113.84,18
2017,7,16,0,30,0,0,113.8,18
2017,7,16,1,30,0,0,110.97,17
2017,7,16,2,30,0,0,105.7,17
2017,7,16,3,30,0,0,98.48,17
2017,7,16,4,30,0,0,89.82000000000001,18
2017,7,16,5,30,111,354,80.17,19
2017,7,16,6,30,278,571,69.87,21
2017,7,16,7,30,457,699,59.24,22
2017,7,16,8,30,624,776,48.6,24
2017,7,16,9,30,765,823,38.43,25
2017,7,16,10,30,866,854,29.6,25
2017,7,16,11,30,698,287,24.0,26
2017,7,16,12,30,915,864,24.11,27
2017,7,16,13,30,862,853,29.88,27
2017,7,16,14,30,439,97,38.78,27
2017,7,16,15,30,618,776,48.98,27
2017,7,16,16,30,449,696,59.64,27
2017,7,16,17,30,269,548,70.27,26
2017,7,16,18,30,103,309,80.57000000000001,23
2017,7,16,19,30,0,0,90.21,21
2017,7,16,20,30,0,0,98.85,20
2017,7,16,21,30,0,0,106.03,20
2017,7,16,22,30,0,0,111.25,19
2017,7,16,23,30,0,0,114.01,19
2017,7,17,0,30,0,0,113.97,18
2017,7,17,1,30,0,0,111.14,18
2017,7,17,2,30,0,0,105.86,17
2017,7,17,3,30,0,0,98.63,17
2017,7,17,4,30,0,0,89.96000000000001,18
2017,7,17,5,30,110,361,80.3,20
2017,7,17,6,30,276,578,69.99,22
2017,7,17,7,30,434,620,59.36,24
2017,7,17,8,30,220,11,48.73,25
2017,7,17,9,30,685,536,38.56,26
2017,7,17,10,30,656,286,29.76,26
2017,7,17,11,30,215,9,24.17,26
2017,7,17,12,30,169,5,24.27,26
2017,7,17,13,30,315,19,30.01,26
2017,7,17,14,30,611,356,38.89,26
2017,7,17,15,30,561,560,49.08,26
2017,7,17,16,30,341,277,59.73,25
2017,7,17,17,30,162,82,70.37,24
2017,7,17,18,30,60,25,80.67,22
2017,7,17,19,30,0,0,90.33,21
2017,7,17,20,30,0,0,98.98,20
2017,7,17,21,30,0,0,106.18,20
2017,7,17,22,30,0,0,111.41,20
2017,7,17,23,30,0,0,114.18,20
2017,7,18,0,30,0,0,114.14,19
2017,7,18,1,30,0,0,111.31,19
2017,7,18,2,30,0,0,106.02,19
2017,7,18,3,30,0,0,98.79,19
2017,7,18,4,30,0,0,90.1,19
2017,7,18,5,30,105,294,80.43,22
2017,7,18,6,30,117,7,70.12,25
2017,7,18,7,30,452,676,59.49,26
2017,7,18,8,30,622,767,48.86,26
2017,7,18,9,30,767,831,38.7,26
2017,7,18,10,30,869,863,29.92,26
2017,7,18,11,30,922,880,24.34,27
2017,7,18,12,30,244,11,24.44,27
2017,7,18,13,30,414,47,30.15,27
2017,7,18,14,30,681,540,39.0,27
2017,7,18,15,30,614,768,49.19,27
2017,7,18,16,30,446,693,59.83,27
2017,7,18,17,30,268,571,70.48,27
2017,7,18,18,30,104,361,80.79,25
2017,7,18,19,30,0,0,90.45,23
2017,7,18,20,30,0,0,99.12,21
2017,7,18,21,30,0,0,106.33,20
2017,7,18,22,30,0,0,111.58,20
2017,7,18,23,30,0,0,114.35,19
2017,7,19,0,30,0,0,114.32,19
2017,7,19,1,30,0,0,111.49,18
2017,7,19,2,30,0,0,106.19,18
2017,7,19,3,30,0,0,98.94,18
2017,7,19,4,30,0,0,90.25,18
2017,7,19,5,30,108,370,80.57000000000001,20
2017,7,19,6,30,275,585,70.25,22
2017,7,19,7,30,454,706,59.620000000000005,24
2017,7,19,8,30,621,779,48.99,25
2017,7,19,9,30,761,823,38.84,26
2017,7,19,10,30,862,857,30.08,27
2017,7,19,11,30,911,863,24.52,27
2017,7,19,12,30,906,855,24.61,28
2017,7,19,13,30,198,7,30.3,28
2017,7,19,14,30,328,31,39.12,28
2017,7,19,15,30,134,0,49.3,28
2017,7,19,16,30,323,233,59.94,27
2017,7,19,17,30,127,23,70.59,26
2017,7,19,18,30,47,0,80.9,24
2017,7,19,19,30,0,0,90.58,22
2017,7,19,20,30,0,0,99.26,22
2017,7,19,21,30,0,0,106.49,21
2017,7,19,22,30,0,0,111.75,21
2017,7,19,23,30,0,0,114.54,21
2017,7,20,0,30,0,0,114.51,21
2017,7,20,1,30,0,0,111.67,21
2017,7,20,2,30,0,0,106.36,21
2017,7,20,3,30,0,0,99.1,21
2017,7,20,4,30,0,0,90.4,21
2017,7,20,5,30,96,223,80.71000000000001,22
2017,7,20,6,30,256,444,70.39,23
2017,7,20,7,30,427,569,59.75,24
2017,7,20,8,30,592,661,49.120000000000005,25
2017,7,20,9,30,729,715,38.99,26
2017,7,20,10,30,832,768,30.24,26
2017,7,20,11,30,882,776,24.71,27
2017,7,20,12,30,643,213,24.79,26
2017,7,20,13,30,468,77,30.45,26
2017,7,20,14,30,459,120,39.25,26
2017,7,20,15,30,591,686,49.41,26
2017,7,20,16,30,432,642,60.05,25
2017,7,20,17,30,258,530,70.7,24
2017,7,20,18,30,96,316,81.03,23
2017,7,20,19,30,0,0,90.71,21
2017,7,20,20,30,0,0,99.41,20
2017,7,20,21,30,0,0,106.65,19
2017,7,20,22,30,0,0,111.93,19
2017,7,20,23,30,0,0,114.73,18
2017,7,21,0,30,0,0,114.7,18
2017,7,21,1,30,0,0,111.86,17
2017,7,21,2,30,0,0,106.54,17
2017,7,21,3,30,0,0,99.27,17
2017,7,21,4,30,0,0,90.55,17
2017,7,21,5,30,106,376,80.85000000000001,18
2017,7,21,6,30,274,591,70.52,20
2017,7,21,7,30,453,703,59.88,23
2017,7,21,8,30,620,774,49.26,24
2017,7,21,9,30,757,811,39.14,25
2017,7,21,10,30,855,835,30.41,26
2017,7,21,11,30,895,812,24.9,27
2017,7,21,12,30,801,484,24.98,28
2017,7,21,13,30,820,718,30.6,28
2017,7,21,14,30,721,691,39.39,28
2017,7,21,15,30,584,645,49.54,27
2017,7,21,16,30,212,40,60.17,26
2017,7,21,17,30,208,261,70.82000000000001,25
2017,7,21,18,30,79,165,81.16,23
2017,7,21,19,30,0,0,90.86,21
2017,7,21,20,30,0,0,99.56,20
2017,7,21,21,30,0,0,106.83,20
2017,7,21,22,30,0,0,112.12,20
2017,7,21,23,30,0,0,114.92,20
2017,7,22,0,30,0,0,114.9,19
2017,7,22,1,30,0,0,112.05,19
2017,7,22,2,30,0,0,106.72,19
2017,7,22,3,30,0,0,99.43,19
2017,7,22,4,30,0,0,90.71,19
2017,7,22,5,30,95,261,81.0,20
2017,7,22,6,30,210,281,70.66,21
2017,7,22,7,30,395,474,60.02,22
2017,7,22,8,30,599,716,49.4,23
2017,7,22,9,30,738,769,39.29,24
2017,7,22,10,30,764,513,30.58,25
2017,7,22,11,30,877,767,25.1,26
2017,7,22,12,30,873,754,25.17,27
2017,7,22,13,30,815,717,30.77,26
2017,7,22,14,30,711,663,39.53,25
2017,7,22,15,30,412,185,49.66,24
2017,7,22,16,30,236,67,60.3,24
2017,7,22,17,30,208,263,70.95,23
2017,7,22,18,30,76,147,81.29,21
2017,7,22,19,30,0,0,91.01,19
2017,7,22,20,30,0,0,99.73,19
2017,7,22,21,30,0,0,107.0,18
2017,7,22,22,30,0,0,112.31,17
2017,7,22,23,30,0,0,115.12,17
2017,7,23,0,30,0,0,115.1,16
2017,7,23,1,30,0,0,112.24,16
2017,7,23,2,30,0,0,106.91,15
2017,7,23,3,30,0,0,99.6,14
2017,7,23,4,30,0,0,90.86,14
2017,7,23,5,30,36,0,81.15,16
2017,7,23,6,30,97,0,70.8,18
2017,7,23,7,30,257,97,60.15,20
2017,7,23,8,30,235,16,49.54,21
2017,7,23,9,30,480,145,39.44,22
2017,7,23,10,30,528,127,30.76,23
2017,7,23,11,30,333,22,25.3,23
2017,7,23,12,30,806,497,25.37,24
2017,7,23,13,30,732,466,30.94,24
2017,7,23,14,30,747,806,39.67,24
2017,7,23,15,30,606,759,49.8,23
2017,7,23,16,30,437,679,60.43,22
2017,7,23,17,30,258,541,71.08,21
2017,7,23,18,30,92,290,81.43,19
2017,7,23,19,30,0,0,91.16,18
2017,7,23,20,30,0,0,99.89,18
2017,7,23,21,30,0,0,107.18,17
2017,7,23,22,30,0,0,112.51,17
2017,7,23,23,30,0,0,115.33,17
2017,7,24,0,30,0,0,115.31,16
2017,7,24,1,30,0,0,112.45,16
2017,7,24,2,30,0,0,107.09,16
2017,7,24,3,30,0,0,99.78,17
2017,7,24,4,30,0,0,91.03,16
2017,7,24,5,30,19,0,81.3,16
2017,7,24,6,30,54,0,70.95,15
2017,7,24,7,30,67,0,60.3,15
2017,7,24,8,30,107,0,49.68,15
2017,7,24,9,30,182,4,39.6,15
2017,7,24,10,30,173,5,30.94,16
2017,7,24,11,30,182,6,25.51,16
2017,7,24,12,30,37,0,25.58,16
2017,7,24,13,30,363,30,31.12,16
2017,7,24,14,30,355,44,39.83,16
2017,7,24,15,30,294,47,49.94,16
2017,7,24,16,30,88,0,60.56,15
2017,7,24,17,30,116,13,71.22,15
2017,7,24,18,30,41,0,81.58,14
2017,7,24,19,30,0,0,91.32,14
2017,7,24,20,30,0,0,100.06,14
2017,7,24,21,30,0,0,107.37,13
2017,7,24,22,30,0,0,112.71,13
2017,7,24,23,30,0,0,115.54,13
2017,7,25,0,30,0,0,115.52,13
