Latitude,Longitude
58.3019,-134.4197
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,6,28,23,30,0,0,98.24,12
2017,6,29,0,30,0,0,98.28,12
2017,6,29,1,30,0,0,96.43,12
2017,6,29,2,30,0,0,92.84,12
2017,6,29,3,30,6,0,87.76,12
2017,6,29,4,30,33,0,81.49,12
2017,6,29,5,30,73,0,74.37,12
2017,6,29,6,30,119,0,66.7,12
2017,6,29,7,30,250,71,58.84,13
2017,6,29,8,30,285,47,51.17,13
2017,6,29,9,30,333,48,44.22,14
2017,6,29,10,30,316,26,38.71,14
2017,6,29,11,30,298,18,35.550000000000004,14
2017,6,29,12,30,385,47,35.480000000000004,14
2017,6,29,13,30,327,30,38.53,14
2017,6,29,14,30,318,39,43.96,15
2017,6,29,15,30,247,24,50.870000000000005,15
2017,6,29,16,30,91,0,58.52,15
2017,6,29,17,30,46,0,66.39,14
2017,6,29,18,30,28,0,74.07000000000001,13
2017,6,29,19,30,13,0,81.24,12
2017,6,29,20,30,2,0,87.55,12
2017,6,29,21,30,0,0,92.7,12
2017,6,29,22,30,0,0,96.36,11
2017,6,29,23,30,0,0,98.3,11
2017,6,30,0,30,0,0,98.34,11
2017,6,30,1,30,0,0,96.5,11
2017,6,30,2,30,0,0,92.91,11
2017,6,30,3,30,8,0,87.83,11
2017,6,30,4,30,41,0,81.57000000000001,11
2017,6,30,5,30,89,1,74.44,11
2017,6,30,6,30,144,15,66.78,11
2017,6,30,7,30,132,0,58.91,11
2017,6,30,8,30,110,0,51.25,11
2017,6,30,9,30,26,0,44.3,12
2017,6,30,10,30,67,0,38.79,12
2017,6,30,11,30,233,9,35.62,13
2017,6,30,12,30,215,8,35.54,13
2017,6,30,13,30,229,9,38.57,13
2017,6,30,14,30,284,24,43.99,13
2017,6,30,15,30,177,3,50.9,14
2017,6,30,16,30,20,0,58.54,14
2017,6,30,17,30,46,0,66.41,13
2017,6,30,18,30,28,0,74.10000000000001,13
2017,6,30,19,30,13,0,81.27,13
2017,6,30,20,30,2,0,87.59,12
2017,6,30,21,30,0,0,92.75,12
2017,6,30,22,30,0,0,96.42,12
2017,6,30,23,30,0,0,98.36,12
2017,7,1,0,30,0,0,98.41,12
2017,7,1,1,30,0,0,96.58,12
2017,7,1,2,30,0,0,92.99,12
2017,7,1,3,30,6,0,87.91,12
2017,7,1,4,30,31,0,81.65,12
2017,7,1,5,30,69,0,74.52,12
2017,7,1,6,30,114,0,66.86,12
2017,7,1,7,30,179,11,58.99,12
2017,7,1,8,30,390,177,51.33,12
2017,7,1,9,30,129,0,44.38,13
2017,7,1,10,30,191,5,38.87,14
2017,7,1,11,30,173,4,35.69,14
2017,7,1,12,30,80,0,35.61,14
2017,7,1,13,30,45,0,38.63,14
2017,7,1,14,30,67,0,44.04,13
2017,7,1,15,30,112,0,50.93,13
2017,7,1,16,30,146,0,58.58,13
2017,7,1,17,30,10,0,66.45,13
2017,7,1,18,30,6,0,74.14,12
2017,7,1,19,30,3,0,81.31,12
2017,7,1,20,30,0,0,87.64,11
2017,7,1,21,30,0,0,92.8,11
2017,7,1,22,30,0,0,96.48,11
2017,7,1,23,30,0,0,98.43,10
2017,7,2,0,30,0,0,98.49,10
2017,7,2,1,30,0,0,96.66,10
2017,7,2,2,30,0,0,93.08,10
2017,7,2,3,30,8,0,88.0,11
2017,7,2,4,30,45,0,81.74,11
2017,7,2,5,30,102,24,74.61,11
2017,7,2,6,30,169,48,66.94,11
2017,7,2,7,30,268,99,59.08,12
2017,7,2,8,30,211,11,51.41,12
2017,7,2,9,30,442,155,44.46,12
2017,7,2,10,30,403,70,38.95,13
2017,7,2,11,30,126,0,35.78,13
2017,7,2,12,30,336,28,35.68,14
2017,7,2,13,30,244,11,38.69,14
2017,7,2,14,30,246,14,44.09,13
2017,7,2,15,30,180,3,50.97,13
2017,7,2,16,30,111,0,58.620000000000005,12
2017,7,2,17,30,6,0,66.49,12
2017,7,2,18,30,3,0,74.18,11
2017,7,2,19,30,1,0,81.36,11
2017,7,2,20,30,0,0,87.69,11
2017,7,2,21,30,0,0,92.86,10
2017,7,2,22,30,0,0,96.55,10
2017,7,2,23,30,0,0,98.5,10
2017,7,3,0,30,0,0,98.57,9
2017,7,3,1,30,0,0,96.74,9
2017,7,3,2,30,0,0,93.17,9
2017,7,3,3,30,1,0,88.09,9
2017,7,3,4,30,8,0,81.83,10
2017,7,3,5,30,19,0,74.7,10
2017,7,3,6,30,31,0,67.03,10
2017,7,3,7,30,47,0,59.17,11
2017,7,3,8,30,60,0,51.51,11
2017,7,3,9,30,123,0,44.56,12
2017,7,3,10,30,120,0,39.04,13
2017,7,3,11,30,172,3,35.86,13
2017,7,3,12,30,227,9,35.76,13
2017,7,3,13,30,230,9,38.75,14
2017,7,3,14,30,174,2,44.14,14
2017,7,3,15,30,183,4,51.02,13
2017,7,3,16,30,50,0,58.66,13
2017,7,3,17,30,100,0,66.53,12
2017,7,3,18,30,62,0,74.23,12
2017,7,3,19,30,28,0,81.41,11
2017,7,3,20,30,5,0,87.75,11
2017,7,3,21,30,0,0,92.93,10
2017,7,3,22,30,0,0,96.63,10
2017,7,3,23,30,0,0,98.59,10
2017,7,4,0,30,0,0,98.66,10
2017,7,4,1,30,0,0,96.84,10
2017,7,4,2,30,0,0,93.26,10
2017,7,4,3,30,3,0,88.19,10
2017,7,4,4,30,19,0,81.92,10
2017,7,4,5,30,44,0,74.8,11
2017,7,4,6,30,72,0,67.13,11
2017,7,4,7,30,150,0,59.27,11
2017,7,4,8,30,163,0,51.6,11
2017,7,4,9,30,156,0,44.65,11
2017,7,4,10,30,185,4,39.14,12
2017,7,4,11,30,293,18,35.96,12
2017,7,4,12,30,314,22,35.84,12
2017,7,4,13,30,277,16,38.82,12
2017,7,4,14,30,236,11,44.2,12
2017,7,4,15,30,169,1,51.08,12
2017,7,4,16,30,125,0,58.71,12
2017,7,4,17,30,31,0,66.58,12
2017,7,4,18,30,19,0,74.29,12
2017,7,4,19,30,9,0,81.47,11
2017,7,4,20,30,1,0,87.82000000000001,11
2017,7,4,21,30,0,0,93.0,11
2017,7,4,22,30,0,0,96.71,11
2017,7,4,23,30,0,0,98.68,10
2017,7,5,0,30,0,0,98.75,10
2017,7,5,1,30,0,0,96.94,10
2017,7,5,2,30,0,0,93.36,10
2017,7,5,3,30,13,0,88.29,10
2017,7,5,4,30,77,224,82.03,10
2017,7,5,5,30,175,356,74.9,11
2017,7,5,6,30,288,449,67.23,12
2017,7,5,7,30,471,772,59.370000000000005,13
2017,7,5,8,30,596,830,51.7,14
2017,7,5,9,30,701,868,44.76,15
2017,7,5,10,30,776,891,39.24,16
2017,7,5,11,30,816,901,36.06,17
2017,7,5,12,30,814,885,35.93,18
2017,7,5,13,30,776,872,38.9,19
2017,7,5,14,30,608,525,44.27,19
2017,7,5,15,30,541,594,51.14,19
2017,7,5,16,30,479,757,58.77,19
2017,7,5,17,30,245,236,66.64,18
2017,7,5,18,30,152,195,74.35000000000001,18
2017,7,5,19,30,69,124,81.54,17
2017,7,5,20,30,13,0,87.89,15
2017,7,5,21,30,0,0,93.08,14
2017,7,5,22,30,0,0,96.8,14
2017,7,5,23,30,0,0,98.77,13
2017,7,6,0,30,0,0,98.86,13
2017,7,6,1,30,0,0,97.04,13
2017,7,6,2,30,0,0,93.47,13
2017,7,6,3,30,10,0,88.39,13
2017,7,6,4,30,65,123,82.13,14
2017,7,6,5,30,150,210,75.0,15
2017,7,6,6,30,250,285,67.34,15
2017,7,6,7,30,369,339,59.47,16
2017,7,6,8,30,320,84,51.81,18
2017,7,6,9,30,529,320,44.87,19
2017,7,6,10,30,286,19,39.35,20
2017,7,6,11,30,644,370,36.16,20
2017,7,6,12,30,807,862,36.03,21
2017,7,6,13,30,671,525,38.99,21
2017,7,6,14,30,620,560,44.35,21
2017,7,6,15,30,531,564,51.21,21
2017,7,6,16,30,342,256,58.84,20
2017,7,6,17,30,250,236,66.71000000000001,19
2017,7,6,18,30,149,161,74.41,18
2017,7,6,19,30,65,77,81.61,17
2017,7,6,20,30,10,0,87.97,16
2017,7,6,21,30,0,0,93.17,15
2017,7,6,22,30,0,0,96.89,15
2017,7,6,23,30,0,0,98.88,14
2017,7,7,0,30,0,0,98.96,14
2017,7,7,1,30,0,0,97.15,14
2017,7,7,2,30,0,0,93.58,14
2017,7,7,3,30,4,0,88.51,14
2017,7,7,4,30,28,0,82.24,14
2017,7,7,5,30,67,0,75.11,15
2017,7,7,6,30,112,0,67.45,15
2017,7,7,7,30,279,127,59.58,16
2017,7,7,8,30,379,170,51.92,17
2017,7,7,9,30,491,245,44.98,18
2017,7,7,10,30,523,209,39.47,17
2017,7,7,11,30,584,261,36.28,17
2017,7,7,12,30,414,65,36.14,17
2017,7,7,13,30,479,144,39.08,17
2017,7,7,14,30,466,193,44.43,17
2017,7,7,15,30,299,59,51.28,16
2017,7,7,16,30,223,42,58.91,15
2017,7,7,17,30,105,0,66.78,15
2017,7,7,18,30,63,0,74.49,14
2017,7,7,19,30,27,0,81.69,14
2017,7,7,20,30,3,0,88.06,13
2017,7,7,21,30,0,0,93.27,13
2017,7,7,22,30,0,0,96.99,13
2017,7,7,23,30,0,0,98.98,13
2017,7,8,0,30,0,0,99.08,12
2017,7,8,1,30,0,0,97.27,12
2017,7,8,2,30,0,0,93.7,12
2017,7,8,3,30,8,0,88.62,12
2017,7,8,4,30,58,92,82.36,12
2017,7,8,5,30,134,150,75.23,12
2017,7,8,6,30,222,193,67.56,12
2017,7,8,7,30,115,0,59.7,13
2017,7,8,8,30,262,36,52.04,14
2017,7,8,9,30,378,88,45.1,14
2017,7,8,10,30,192,5,39.59,15
2017,7,8,11,30,98,0,36.4,15
2017,7,8,12,30,265,13,36.25,15
2017,7,8,13,30,354,42,39.18,15
2017,7,8,14,30,166,1,44.52,15
2017,7,8,15,30,437,275,51.36,15
2017,7,8,16,30,63,0,58.99,15
2017,7,8,17,30,309,529,66.86,14
2017,7,8,18,30,191,440,74.57000000000001,14
2017,7,8,19,30,86,296,81.78,13
2017,7,8,20,30,15,0,88.15,12
2017,7,8,21,30,0,0,93.37,12
2017,7,8,22,30,0,0,97.1,11
2017,7,8,23,30,0,0,99.1,11
2017,7,9,0,30,0,0,99.2,11
2017,7,9,1,30,0,0,97.39,10
2017,7,9,2,30,0,0,93.83,10
2017,7,9,3,30,0,0,88.75,10
2017,7,9,4,30,5,0,82.48,11
2017,7,9,5,30,13,0,75.35000000000001,11
2017,7,9,6,30,22,0,67.68,11
2017,7,9,7,30,41,0,59.82,12
2017,7,9,8,30,182,4,52.16,12
2017,7,9,9,30,105,0,45.22,11
2017,7,9,10,30,283,18,39.72,11
2017,7,9,11,30,281,16,36.52,11
2017,7,9,12,30,134,0,36.37,11
2017,7,9,13,30,55,0,39.29,12
2017,7,9,14,30,284,25,44.61,12
2017,7,9,15,30,114,0,51.45,12
2017,7,9,16,30,30,0,59.07,11
2017,7,9,17,30,40,0,66.94,11
2017,7,9,18,30,24,0,74.65,11
2017,7,9,19,30,11,0,81.87,10
2017,7,9,20,30,1,0,88.25,10
2017,7,9,21,30,0,0,93.47,10
2017,7,9,22,30,0,0,97.22,10
2017,7,9,23,30,0,0,99.22,10
2017,7,10,0,30,0,0,99.33,10
2017,7,10,1,30,0,0,97.52,10
2017,7,10,2,30,0,0,93.96,10
2017,7,10,3,30,12,0,88.88,10
2017,7,10,4,30,87,423,82.61,10
2017,7,10,5,30,204,613,75.47,10
2017,7,10,6,30,137,14,67.8,10
2017,7,10,7,30,95,0,59.94,11
2017,7,10,8,30,275,46,52.28,11
2017,7,10,9,30,295,31,45.35,12
2017,7,10,10,30,173,3,39.85,13
2017,7,10,11,30,525,177,36.65,13
2017,7,10,12,30,408,63,36.49,13
2017,7,10,13,30,106,0,39.4,13
2017,7,10,14,30,188,4,44.71,13
2017,7,10,15,30,241,22,51.54,13
2017,7,10,16,30,205,28,59.16,12
2017,7,10,17,30,127,1,67.03,12
2017,7,10,18,30,77,0,74.75,11
2017,7,10,19,30,33,0,81.97,11
2017,7,10,20,30,5,0,88.35000000000001,10
2017,7,10,21,30,0,0,93.59,10
2017,7,10,22,30,0,0,97.34,10
2017,7,10,23,30,0,0,99.35,10
2017,7,11,0,30,0,0,99.46,10
2017,7,11,1,30,0,0,97.66,10
2017,7,11,2,30,0,0,94.09,10
2017,7,11,3,30,0,0,89.01,10
2017,7,11,4,30,43,14,82.74,10
2017,7,11,5,30,108,55,75.60000000000001,10
2017,7,11,6,30,184,95,67.93,10
2017,7,11,7,30,174,11,60.07,11
2017,7,11,8,30,129,0,52.41,11
2017,7,11,9,30,70,0,45.48,12
2017,7,11,10,30,130,0,39.98,12
2017,7,11,11,30,217,8,36.79,12
2017,7,11,12,30,150,1,36.62,13
2017,7,11,13,30,62,0,39.52,13
2017,7,11,14,30,140,0,44.82,13
2017,7,11,15,30,78,0,51.64,14
2017,7,11,16,30,181,13,59.25,13
2017,7,11,17,30,38,0,67.12,13
2017,7,11,18,30,23,0,74.85000000000001,13
2017,7,11,19,30,10,0,82.07000000000001,12
2017,7,11,20,30,1,0,88.47,11
2017,7,11,21,30,0,0,93.71,11
2017,7,11,22,30,0,0,97.47,11
2017,7,11,23,30,0,0,99.49,11
2017,7,12,0,30,0,0,99.6,11
2017,7,12,1,30,0,0,97.8,11
2017,7,12,2,30,0,0,94.23,11
2017,7,12,3,30,0,0,89.15,11
2017,7,12,4,30,37,0,82.88,11
2017,7,12,5,30,91,19,75.73,12
2017,7,12,6,30,155,40,68.06,13
2017,7,12,7,30,269,120,60.2,14
2017,7,12,8,30,351,134,52.55,15
2017,7,12,9,30,463,205,45.62,16
2017,7,12,10,30,323,31,40.13,16
2017,7,12,11,30,317,25,36.93,17
2017,7,12,12,30,107,0,36.76,18
2017,7,12,13,30,242,11,39.65,18
2017,7,12,14,30,450,174,44.94,18
2017,7,12,15,30,305,68,51.75,18
2017,7,12,16,30,247,73,59.36,17
2017,7,12,17,30,61,0,67.23,17
2017,7,12,18,30,37,0,74.95,16
2017,7,12,19,30,16,0,82.18,15
2017,7,12,20,30,2,0,88.58,14
2017,7,12,21,30,0,0,93.83,14
2017,7,12,22,30,0,0,97.6,13
2017,7,12,23,30,0,0,99.63,13
2017,7,13,0,30,0,0,99.75,13
2017,7,13,1,30,0,0,97.95,13
2017,7,13,2,30,0,0,94.38,12
2017,7,13,3,30,0,0,89.29,12
2017,7,13,4,30,17,0,83.02,13
2017,7,13,5,30,43,0,75.87,13
2017,7,13,6,30,74,0,68.2,14
2017,7,13,7,30,139,0,60.33,14
2017,7,13,8,30,261,38,52.69,15
2017,7,13,9,30,367,82,45.76,15
2017,7,13,10,30,323,31,40.27,15
2017,7,13,11,30,200,6,37.08,15
2017,7,13,12,30,205,6,36.9,16
2017,7,13,13,30,376,56,39.78,16
2017,7,13,14,30,432,150,45.06,16
2017,7,13,15,30,362,141,51.86,15
2017,7,13,16,30,291,149,59.46,15
2017,7,13,17,30,251,290,67.33,15
2017,7,13,18,30,151,232,75.06,14
2017,7,13,19,30,65,146,82.3,14
2017,7,13,20,30,9,0,88.71000000000001,13
2017,7,13,21,30,0,0,93.97,13
2017,7,13,22,30,0,0,97.75,13
2017,7,13,23,30,0,0,99.78,13
2017,7,14,0,30,0,0,99.9,12
2017,7,14,1,30,0,0,98.1,12
2017,7,14,2,30,0,0,94.53,12
2017,7,14,3,30,0,0,89.44,12
2017,7,14,4,30,39,7,83.16,12
2017,7,14,5,30,100,46,76.01,12
2017,7,14,6,30,175,82,68.34,13
2017,7,14,7,30,108,0,60.47,13
2017,7,14,8,30,119,0,52.83,13
2017,7,14,9,30,195,5,45.91,14
2017,7,14,10,30,128,0,40.43,14
2017,7,14,11,30,378,48,37.24,14
2017,7,14,12,30,156,1,37.05,14
2017,7,14,13,30,260,14,39.92,14
2017,7,14,14,30,193,5,45.19,14
2017,7,14,15,30,159,0,51.98,14
2017,7,14,16,30,82,0,59.58,14
2017,7,14,17,30,77,0,67.45,14
2017,7,14,18,30,193,493,75.18,13
2017,7,14,19,30,82,313,82.42,13
2017,7,14,20,30,10,0,88.84,12
2017,7,14,21,30,0,0,94.11,12
2017,7,14,22,30,0,0,97.89,12
2017,7,14,23,30,0,0,99.93,11
2017,7,15,0,30,0,0,100.06,11
2017,7,15,1,30,0,0,98.26,11
2017,7,15,2,30,0,0,94.69,11
2017,7,15,3,30,0,0,89.59,11
2017,7,15,4,30,65,182,83.31,11
2017,7,15,5,30,169,362,76.16,11
2017,7,15,6,30,295,493,68.48,12
2017,7,15,7,30,425,590,60.620000000000005,12
2017,7,15,8,30,280,54,52.97,13
2017,7,15,9,30,344,64,46.06,14
2017,7,15,10,30,287,20,40.59,14
2017,7,15,11,30,290,18,37.4,15
2017,7,15,12,30,196,6,37.21,15
2017,7,15,13,30,205,6,40.07,15
2017,7,15,14,30,200,6,45.32,14
2017,7,15,15,30,169,1,52.11,14
2017,7,15,16,30,339,275,59.7,13
2017,7,15,17,30,183,85,67.57000000000001,13
2017,7,15,18,30,108,54,75.3,12
2017,7,15,19,30,44,15,82.55,12
2017,7,15,20,30,5,0,88.98,11
2017,7,15,21,30,0,0,94.25,11
2017,7,15,22,30,0,0,98.05,11
2017,7,15,23,30,0,0,100.09,11
2017,7,16,0,30,0,0,100.22,11
2017,7,16,1,30,0,0,98.42,11
2017,7,16,2,30,0,0,94.85,11
2017,7,16,3,30,0,0,89.75,11
2017,7,16,4,30,9,0,83.46000000000001,11
2017,7,16,5,30,25,0,76.31,11
2017,7,16,6,30,43,0,68.63,11
2017,7,16,7,30,52,0,60.77,12
2017,7,16,8,30,206,11,53.13,12
2017,7,16,9,30,38,0,46.22,12
2017,7,16,10,30,133,0,40.75,13
2017,7,16,11,30,135,0,37.57,13
2017,7,16,12,30,125,0,37.37,14
2017,7,16,13,30,144,0,40.22,14
2017,7,16,14,30,185,4,45.46,14
2017,7,16,15,30,72,0,52.24,14
2017,7,16,16,30,75,0,59.83,14
2017,7,16,17,30,123,0,67.7,13
2017,7,16,18,30,69,0,75.43,13
2017,7,16,19,30,25,0,82.69,12
2017,7,16,20,30,0,0,89.12,12
2017,7,16,21,30,0,0,94.41,12
2017,7,16,22,30,0,0,98.21,12
2017,7,16,23,30,0,0,100.26,12
2017,7,17,0,30,0,0,100.39,11
2017,7,17,1,30,0,0,98.59,11
2017,7,17,2,30,0,0,95.02,11
2017,7,17,3,30,0,0,89.91,11
2017,7,17,4,30,47,121,83.62,12
2017,7,17,5,30,144,282,76.46000000000001,12
2017,7,17,6,30,80,0,68.78,12
2017,7,17,7,30,133,0,60.92,12
2017,7,17,8,30,216,15,53.28,13
2017,7,17,9,30,448,194,46.38,13
2017,7,17,10,30,534,250,40.92,14
2017,7,17,11,30,533,202,37.74,14
2017,7,17,12,30,420,76,37.54,14
2017,7,17,13,30,480,159,40.38,15
2017,7,17,14,30,233,12,45.61,15
2017,7,17,15,30,251,30,52.370000000000005,14
2017,7,17,16,30,158,3,59.96,14
2017,7,17,17,30,74,0,67.83,14
2017,7,17,18,30,163,298,75.57000000000001,13
2017,7,17,19,30,63,160,82.83,13
2017,7,17,20,30,0,0,89.27,12
2017,7,17,21,30,0,0,94.56,12
2017,7,17,22,30,0,0,98.37,12
2017,7,17,23,30,0,0,100.43,12
2017,7,18,0,30,0,0,100.57,11
2017,7,18,1,30,0,0,98.77,11
2017,7,18,2,30,0,0,95.19,11
2017,7,18,3,30,0,0,90.08,11
2017,7,18,4,30,59,218,83.78,12
2017,7,18,5,30,164,414,76.62,12
2017,7,18,6,30,151,45,68.94,12
2017,7,18,7,30,425,655,61.08,13
2017,7,18,8,30,552,732,53.44,13
2017,7,18,9,30,429,165,46.55,14
2017,7,18,10,30,564,310,41.09,14
2017,7,18,11,30,339,33,37.92,14
2017,7,18,12,30,285,17,37.72,14
2017,7,18,13,30,157,1,40.54,14
2017,7,18,14,30,215,8,45.76,14
2017,7,18,15,30,52,0,52.52,14
2017,7,18,16,30,105,0,60.1,14
2017,7,18,17,30,271,410,67.97,14
2017,7,18,18,30,159,320,75.71000000000001,13
2017,7,18,19,30,64,193,82.98,13
2017,7,18,20,30,0,0,89.43,13
2017,7,18,21,30,0,0,94.73,12
2017,7,18,22,30,0,0,98.55,12
2017,7,18,23,30,0,0,100.61,12
2017,7,19,0,30,0,0,100.75,12
2017,7,19,1,30,0,0,98.95,12
2017,7,19,2,30,0,0,95.36,12
2017,7,19,3,30,0,0,90.25,12
2017,7,19,4,30,22,0,83.95,12
2017,7,19,5,30,60,0,76.78,12
2017,7,19,6,30,107,0,69.10000000000001,13
2017,7,19,7,30,218,55,61.24,13
2017,7,19,8,30,286,64,53.6,13
2017,7,19,9,30,314,46,46.72,14
2017,7,19,10,30,310,28,41.27,14
2017,7,19,11,30,361,42,38.1,14
2017,7,19,12,30,396,61,37.9,15
2017,7,19,13,30,328,34,40.71,15
2017,7,19,14,30,208,7,45.92,15
2017,7,19,15,30,249,30,52.67,15
2017,7,19,16,30,84,0,60.25,15
2017,7,19,17,30,78,0,68.11,14
2017,7,19,18,30,46,0,75.86,14
2017,7,19,19,30,18,0,83.13,13
2017,7,19,20,30,0,0,89.59,13
2017,7,19,21,30,0,0,94.9,13
2017,7,19,22,30,0,0,98.73,12
2017,7,19,23,30,0,0,100.79,12
2017,7,20,0,30,0,0,100.93,12
2017,7,20,1,30,0,0,99.14,12
2017,7,20,2,30,0,0,95.55,12
2017,7,20,3,30,0,0,90.43,12
2017,7,20,4,30,10,0,84.12,13
2017,7,20,5,30,29,0,76.95,13
2017,7,20,6,30,53,0,69.26,14
2017,7,20,7,30,276,158,61.4,15
2017,7,20,8,30,436,346,53.77,15
2017,7,20,9,30,245,16,46.89,15
2017,7,20,10,30,366,56,41.45,16
2017,7,20,11,30,260,13,38.29,16
2017,7,20,12,30,275,16,38.09,16
2017,7,20,13,30,252,13,40.89,16
2017,7,20,14,30,223,10,46.09,16
2017,7,20,15,30,244,28,52.83,16
2017,7,20,16,30,68,0,60.4,15
2017,7,20,17,30,66,0,68.26,15
2017,7,20,18,30,37,0,76.01,15
2017,7,20,19,30,58,138,83.29,14
2017,7,20,20,30,0,0,89.76,13
2017,7,20,21,30,0,0,95.08,13
2017,7,20,22,30,0,0,98.91,13
2017,7,20,23,30,0,0,100.98,13
2017,7,21,0,30,0,0,101.13,13
2017,7,21,1,30,0,0,99.33,13
2017,7,21,2,30,0,0,95.73,12
2017,7,21,3,30,0,0,90.61,12
2017,7,21,4,30,48,139,84.29,13
2017,7,21,5,30,142,296,77.12,13
2017,7,21,6,30,256,435,69.43,14
2017,7,21,7,30,156,5,61.57,14
2017,7,21,8,30,209,14,53.94,15
2017,7,21,9,30,206,7,47.07,15
2017,7,21,10,30,341,43,41.64,16
2017,7,21,11,30,445,102,38.49,16
2017,7,21,12,30,496,155,38.28,17
2017,7,21,13,30,351,46,41.08,17
2017,7,21,14,30,398,118,46.26,17
2017,7,21,15,30,378,186,52.99,16
2017,7,21,16,30,248,90,60.56,16
2017,7,21,17,30,156,46,68.42,15
2017,7,21,18,30,90,23,76.18,15
2017,7,21,19,30,34,0,83.46000000000001,14
2017,7,21,20,30,0,0,89.93,14
2017,7,21,21,30,0,0,95.26,14
2017,7,21,22,30,0,0,99.1,14
2017,7,21,23,30,0,0,101.18,13
2017,7,22,0,30,0,0,101.33,13
2017,7,22,1,30,0,0,99.52,13
2017,7,22,2,30,0,0,95.92,13
2017,7,22,3,30,0,0,90.79,13
2017,7,22,4,30,23,0,84.47,13
2017,7,22,5,30,68,0,77.29,14
2017,7,22,6,30,123,10,69.60000000000001,14
2017,7,22,7,30,183,23,61.74,15
2017,7,22,8,30,133,0,54.120000000000005,15
2017,7,22,9,30,310,46,47.25,15
2017,7,22,10,30,357,52,41.83,15
2017,7,22,11,30,177,4,38.69,14
2017,7,22,12,30,195,6,38.48,14
2017,7,22,13,30,190,5,41.27,14
2017,7,22,14,30,139,0,46.44,13
2017,7,22,15,30,121,0,53.16,13
2017,7,22,16,30,71,0,60.72,13
2017,7,22,17,30,38,0,68.59,13
2017,7,22,18,30,22,0,76.34,12
2017,7,22,19,30,8,0,83.63,12
2017,7,22,20,30,0,0,90.11,12
2017,7,22,21,30,0,0,95.45,12
2017,7,22,22,30,0,0,99.3,11
2017,7,22,23,30,0,0,101.38,11
2017,7,23,0,30,0,0,101.53,11
2017,7,23,1,30,0,0,99.72,11
2017,7,23,2,30,0,0,96.12,11
2017,7,23,3,30,0,0,90.98,11
2017,7,23,4,30,53,243,84.66,11
2017,7,23,5,30,18,0,77.47,12
2017,7,23,6,30,34,0,69.77,13
2017,7,23,7,30,82,0,61.91,13
2017,7,23,8,30,143,0,54.3,13
2017,7,23,9,30,248,17,47.44,14
2017,7,23,10,30,182,3,42.03,14
2017,7,23,11,30,178,3,38.89,15
2017,7,23,12,30,256,12,38.68,15
2017,7,23,13,30,208,6,41.46,16
2017,7,23,14,30,215,8,46.62,16
2017,7,23,15,30,148,0,53.33,15
2017,7,23,16,30,137,0,60.89,15
2017,7,23,17,30,48,0,68.75,14
2017,7,23,18,30,172,473,76.51,14
2017,7,23,19,30,63,259,83.81,13
2017,7,23,20,30,0,0,90.3,13
2017,7,23,21,30,0,0,95.64,13
2017,7,23,22,30,0,0,99.5,13
2017,7,23,23,30,0,0,101.59,12
2017,7,24,0,30,0,0,101.74,12
2017,7,24,1,30,0,0,99.93,12
2017,7,24,2,30,0,0,96.32,12
2017,7,24,3,30,0,0,91.18,12
2017,7,24,4,30,52,264,84.84,12
2017,7,24,5,30,159,495,77.65,13
2017,7,24,6,30,75,0,69.95,13
2017,7,24,7,30,190,32,62.09,13
2017,7,24,8,30,283,68,54.48,14
2017,7,24,9,30,652,817,47.63,14
2017,7,24,10,30,463,158,42.23,15
2017,7,24,11,30,134,0,39.1,15
2017,7,24,12,30,292,20,38.89,15
2017,7,24,13,30,279,19,41.66,16
2017,7,24,14,30,236,13,46.81,16
2017,7,24,15,30,124,0,53.51,16
2017,7,24,16,30,116,0,61.06,15
2017,7,24,17,30,91,0,68.93,15
2017,7,24,18,30,175,521,76.69,14
2017,7,24,19,30,63,305,83.99,14
2017,7,24,20,30,0,0,90.49,14
2017,7,24,21,30,0,0,95.85,13
2017,7,24,22,30,0,0,99.71,13
2017,7,24,23,30,0,0,101.8,13
2017,7,25,0,30,0,0,101.95,13
2017,7,25,1,30,0,0,100.14,13
2017,7,25,2,30,0,0,96.53,13
2017,7,25,3,30,0,0,91.38,13
2017,7,25,4,30,50,270,85.03,13
2017,7,25,5,30,158,507,77.83,13
2017,7,25,6,30,75,0,70.13,14
2017,7,25,7,30,150,3,62.27,14
2017,7,25,8,30,175,3,54.66,14
2017,7,25,9,30,298,41,47.83,14
2017,7,25,10,30,341,47,42.44,15
2017,7,25,11,30,318,28,39.32,15
2017,7,25,12,30,334,33,39.11,15
2017,7,25,13,30,203,6,41.87,15
2017,7,25,14,30,245,16,47.01,16
2017,7,25,15,30,360,166,53.7,16
2017,7,25,16,30,215,51,61.25,15
2017,7,25,17,30,130,15,69.11,15
2017,7,25,18,30,73,0,76.88,15
2017,7,25,19,30,26,0,84.18,14
2017,7,25,20,30,0,0,90.69,14
2017,7,25,21,30,0,0,96.05,13
2017,7,25,22,30,0,0,99.93,13
2017,7,25,23,30,0,0,102.02,13
2017,7,26,0,30,0,0,102.17,12
2017,7,26,1,30,0,0,100.36,12
2017,7,26,2,30,0,0,96.74,12
2017,7,26,3,30,0,0,91.58,12
2017,7,26,4,30,1,0,85.22,12
2017,7,26,5,30,5,0,78.02,13
2017,7,26,6,30,10,0,70.31,13
2017,7,26,7,30,196,40,62.45,14
2017,7,26,8,30,199,11,54.85,14
