Latitude,Longitude
21.3069,-157.8583
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,7,1,2,30,0,0,127.58,25
2017,7,1,3,30,0,0,118.55,25
2017,7,1,4,30,0,0,107.68,25
2017,7,1,5,30,0,0,95.68,26
2017,7,1,6,30,70,254,82.99,26
2017,7,1,7,30,274,569,69.84,26
2017,7,1,8,30,494,713,56.41,26
2017,7,1,9,30,693,792,42.78,27
2017,7,1,10,30,374,31,29.03,27
2017,7,1,11,30,696,270,15.24,27
2017,7,1,12,30,996,872,2.15,27
2017,7,1,13,30,510,61,12.74,27
2017,7,1,14,30,461,62,26.53,27
2017,7,1,15,30,239,12,40.29,27
2017,7,1,16,30,355,165,53.95,27
2017,7,1,17,30,311,591,67.43,27
2017,7,1,18,30,101,323,80.64,27
2017,7,1,19,30,0,0,93.44,26
2017,7,1,20,30,0,0,105.59,26
2017,7,1,21,30,0,0,116.72,26
2017,7,1,22,30,0,0,126.17,26
2017,7,1,23,30,0,0,132.91,26
2017,7,2,0,30,0,0,135.68,26
2017,7,2,1,30,0,0,133.76,26
2017,7,2,2,30,0,0,127.67,26
2017,7,2,3,30,0,0,118.63,26
2017,7,2,4,30,0,0,107.75,26
2017,7,2,5,30,0,0,95.75,26
2017,7,2,6,30,73,325,83.05,26
2017,7,2,7,30,281,631,69.91,26
2017,7,2,8,30,503,764,56.47,27
2017,7,2,9,30,388,82,42.83,27
2017,7,2,10,30,379,33,29.08,27
2017,7,2,11,30,743,289,15.28,28
2017,7,2,12,30,535,66,2.12,28
2017,7,2,13,30,979,891,12.69,28
2017,7,2,14,30,886,871,26.49,28
2017,7,2,15,30,736,834,40.26,28
2017,7,2,16,30,541,768,53.92,28
2017,7,2,17,30,214,161,67.41,27
2017,7,2,18,30,107,384,80.62,27
2017,7,2,19,30,0,0,93.43,27
2017,7,2,20,30,0,0,105.6,26
2017,7,2,21,30,0,0,116.74,26
2017,7,2,22,30,0,0,126.21,26
2017,7,2,23,30,0,0,132.97,26
2017,7,3,0,30,0,0,135.76,26
2017,7,3,1,30,0,0,133.85,26
2017,7,3,2,30,0,0,127.76,26
2017,7,3,3,30,0,0,118.72,26
2017,7,3,4,30,0,0,107.83,26
2017,7,3,5,30,0,0,95.83,26
2017,7,3,6,30,72,314,83.12,26
2017,7,3,7,30,150,59,69.97,26
2017,7,3,8,30,362,240,56.52,27
2017,7,3,9,30,528,277,42.88,27
2017,7,3,10,30,865,879,29.13,27
2017,7,3,11,30,732,274,15.31,27
2017,7,3,12,30,1011,906,2.08,28
2017,7,3,13,30,984,902,12.64,28
2017,7,3,14,30,890,877,26.45,28
2017,7,3,15,30,740,840,40.23,27
2017,7,3,16,30,544,774,53.9,27
2017,7,3,17,30,323,652,67.39,27
2017,7,3,18,30,108,386,80.61,27
2017,7,3,19,30,0,0,93.43,26
2017,7,3,20,30,0,0,105.61,26
2017,7,3,21,30,0,0,116.76,26
2017,7,3,22,30,0,0,126.25,26
2017,7,3,23,30,0,0,133.04,26
2017,7,4,0,30,0,0,135.85,26
2017,7,4,1,30,0,0,133.95,26
2017,7,4,2,30,0,0,127.85,26
2017,7,4,3,30,0,0,118.81,26
2017,7,4,4,30,0,0,107.92,26
2017,7,4,5,30,0,0,95.9,26
2017,7,4,6,30,68,231,83.19,26
2017,7,4,7,30,103,0,70.03,27
2017,7,4,8,30,492,699,56.58,27
2017,7,4,9,30,693,776,42.94,27
2017,7,4,10,30,592,191,29.17,27
2017,7,4,11,30,665,188,15.35,28
2017,7,4,12,30,1003,864,2.04,28
2017,7,4,13,30,977,861,12.59,28
2017,7,4,14,30,885,842,26.41,28
2017,7,4,15,30,735,803,40.2,28
2017,7,4,16,30,540,736,53.870000000000005,28
2017,7,4,17,30,319,606,67.37,27
2017,7,4,18,30,105,331,80.61,27
2017,7,4,19,30,0,0,93.43,27
2017,7,4,20,30,0,0,105.62,27
2017,7,4,21,30,0,0,116.79,26
2017,7,4,22,30,0,0,126.3,26
2017,7,4,23,30,0,0,133.11,26
2017,7,5,0,30,0,0,135.94,26
2017,7,5,1,30,0,0,134.05,26
2017,7,5,2,30,0,0,127.95,26
2017,7,5,3,30,0,0,118.9,26
2017,7,5,4,30,0,0,108.0,26
2017,7,5,5,30,0,0,95.98,26
2017,7,5,6,30,69,262,83.26,26
2017,7,5,7,30,276,588,70.09,26
2017,7,5,8,30,365,249,56.64,27
2017,7,5,9,30,527,276,42.99,27
2017,7,5,10,30,867,859,29.22,27
2017,7,5,11,30,974,888,15.39,28
2017,7,5,12,30,1016,897,2.0,28
2017,7,5,13,30,989,894,12.55,28
2017,7,5,14,30,895,873,26.38,28
2017,7,5,15,30,744,837,40.17,28
2017,7,5,16,30,548,772,53.85,27
2017,7,5,17,30,326,652,67.36,27
2017,7,5,18,30,109,393,80.60000000000001,27
2017,7,5,19,30,0,0,93.44,26
2017,7,5,20,30,0,0,105.64,26
2017,7,5,21,30,0,0,116.83,26
2017,7,5,22,30,0,0,126.36,26
2017,7,5,23,30,0,0,133.19,26
2017,7,6,0,30,0,0,136.04,26
2017,7,6,1,30,0,0,134.16,26
2017,7,6,2,30,0,0,128.06,26
2017,7,6,3,30,0,0,119.0,26
2017,7,6,4,30,0,0,108.09,26
2017,7,6,5,30,0,0,96.06,26
2017,7,6,6,30,72,348,83.33,26
2017,7,6,7,30,176,132,70.16,26
2017,7,6,8,30,251,54,56.69,26
2017,7,6,9,30,711,857,43.04,26
2017,7,6,10,30,223,10,29.26,27
2017,7,6,11,30,407,28,15.42,27
2017,7,6,12,30,1019,919,1.95,27
2017,7,6,13,30,731,257,12.5,27
2017,7,6,14,30,898,892,26.35,27
2017,7,6,15,30,748,860,40.14,27
2017,7,6,16,30,553,799,53.83,27
2017,7,6,17,30,330,683,67.35,27
2017,7,6,18,30,111,420,80.60000000000001,26
2017,7,6,19,30,0,0,93.45,26
2017,7,6,20,30,0,0,105.66,26
2017,7,6,21,30,0,0,116.87,26
2017,7,6,22,30,0,0,126.42,26
2017,7,6,23,30,0,0,133.27,26
2017,7,7,0,30,0,0,136.14,26
2017,7,7,1,30,0,0,134.27,26
2017,7,7,2,30,0,0,128.17000000000002,26
2017,7,7,3,30,0,0,119.1,26
2017,7,7,4,30,0,0,108.18,25
2017,7,7,5,30,0,0,96.14,25
2017,7,7,6,30,74,382,83.4,26
2017,7,7,7,30,289,687,70.22,26
2017,7,7,8,30,517,813,56.75,26
2017,7,7,9,30,722,878,43.09,27
2017,7,7,10,30,886,914,29.3,27
2017,7,7,11,30,988,915,15.45,27
2017,7,7,12,30,1030,922,1.91,28
2017,7,7,13,30,1002,916,12.46,28
2017,7,7,14,30,909,901,26.31,28
2017,7,7,15,30,756,864,40.12,28
2017,7,7,16,30,557,800,53.82,27
2017,7,7,17,30,332,680,67.34,27
2017,7,7,18,30,112,418,80.60000000000001,27
2017,7,7,19,30,0,0,93.46,26
2017,7,7,20,30,0,0,105.69,26
2017,7,7,21,30,0,0,116.92,26
2017,7,7,22,30,0,0,126.49,26
2017,7,7,23,30,0,0,133.36,26
2017,7,8,0,30,0,0,136.25,26
2017,7,8,1,30,0,0,134.39,26
2017,7,8,2,30,0,0,128.28,26
2017,7,8,3,30,0,0,119.2,26
2017,7,8,4,30,0,0,108.27,26
2017,7,8,5,30,0,0,96.22,26
2017,7,8,6,30,71,345,83.47,26
2017,7,8,7,30,283,661,70.29,26
2017,7,8,8,30,105,0,56.81,26
2017,7,8,9,30,437,135,43.14,27
2017,7,8,10,30,451,64,29.35,27
2017,7,8,11,30,795,395,15.49,27
2017,7,8,12,30,717,249,1.87,28
2017,7,8,13,30,994,911,12.42,28
2017,7,8,14,30,900,893,26.29,28
2017,7,8,15,30,748,858,40.1,28
2017,7,8,16,30,552,797,53.81,27
2017,7,8,17,30,330,683,67.34,27
2017,7,8,18,30,111,424,80.61,27
2017,7,8,19,30,0,0,93.48,27
2017,7,8,20,30,0,0,105.72,26
2017,7,8,21,30,0,0,116.97,26
2017,7,8,22,30,0,0,126.56,26
2017,7,8,23,30,0,0,133.46,26
2017,7,9,0,30,0,0,136.37,26
2017,7,9,1,30,0,0,134.51,26
2017,7,9,2,30,0,0,128.4,26
2017,7,9,3,30,0,0,119.31,25
2017,7,9,4,30,0,0,108.36,25
2017,7,9,5,30,0,0,96.3,25
2017,7,9,6,30,71,356,83.55,26
2017,7,9,7,30,283,664,70.35000000000001,26
2017,7,9,8,30,509,794,56.870000000000005,26
2017,7,9,9,30,713,861,43.19,27
2017,7,9,10,30,876,898,29.39,27
2017,7,9,11,30,983,916,15.52,28
2017,7,9,12,30,1024,921,1.83,28
2017,7,9,13,30,998,916,12.38,28
2017,7,9,14,30,903,894,26.26,28
2017,7,9,15,30,751,855,40.08,28
2017,7,9,16,30,553,787,53.8,28
2017,7,9,17,30,328,661,67.34,27
2017,7,9,18,30,109,394,80.62,27
2017,7,9,19,30,0,0,93.5,27
2017,7,9,20,30,0,0,105.76,26
2017,7,9,21,30,0,0,117.02,26
2017,7,9,22,30,0,0,126.64,26
2017,7,9,23,30,0,0,133.57,26
2017,7,10,0,30,0,0,136.5,26
2017,7,10,1,30,0,0,134.64,26
2017,7,10,2,30,0,0,128.52,26
2017,7,10,3,30,0,0,119.42,26
2017,7,10,4,30,0,0,108.46,26
2017,7,10,5,30,0,0,96.39,26
2017,7,10,6,30,67,301,83.62,26
2017,7,10,7,30,278,627,70.42,26
2017,7,10,8,30,505,768,56.92,27
2017,7,10,9,30,711,843,43.24,27
2017,7,10,10,30,876,885,29.43,27
2017,7,10,11,30,987,917,15.55,28
2017,7,10,12,30,1028,923,1.8,28
2017,7,10,13,30,1001,916,12.35,28
2017,7,10,14,30,906,895,26.24,28
2017,7,10,15,30,753,857,40.07,28
2017,7,10,16,30,554,789,53.79,28
2017,7,10,17,30,329,666,67.34,27
2017,7,10,18,30,109,398,80.63,27
2017,7,10,19,30,0,0,93.53,27
2017,7,10,20,30,0,0,105.8,26
2017,7,10,21,30,0,0,117.08,26
2017,7,10,22,30,0,0,126.72,26
2017,7,10,23,30,0,0,133.68,26
2017,7,11,0,30,0,0,136.63,26
2017,7,11,1,30,0,0,134.78,26
2017,7,11,2,30,0,0,128.65,26
2017,7,11,3,30,0,0,119.53,26
2017,7,11,4,30,0,0,108.56,26
2017,7,11,5,30,0,0,96.48,26
2017,7,11,6,30,67,333,83.7,26
2017,7,11,7,30,275,648,70.48,27
2017,7,11,8,30,499,782,56.98,27
2017,7,11,9,30,702,851,43.29,27
2017,7,11,10,30,688,343,29.47,28
2017,7,11,11,30,780,430,15.58,28
2017,7,11,12,30,540,68,1.77,28
2017,7,11,13,30,980,895,12.32,28
2017,7,11,14,30,887,873,26.21,28
2017,7,11,15,30,736,831,40.06,28
2017,7,11,16,30,540,760,53.79,28
2017,7,11,17,30,318,628,67.35,28
2017,7,11,18,30,104,349,80.65,27
2017,7,11,19,30,0,0,93.56,27
2017,7,11,20,30,0,0,105.85,27
2017,7,11,21,30,0,0,117.15,27
2017,7,11,22,30,0,0,126.82,27
2017,7,11,23,30,0,0,133.8,27
2017,7,12,0,30,0,0,136.76,26
2017,7,12,1,30,0,0,134.92000000000002,26
2017,7,12,2,30,0,0,128.78,26
2017,7,12,3,30,0,0,119.64,26
2017,7,12,4,30,0,0,108.66,26
2017,7,12,5,30,0,0,96.56,26
2017,7,12,6,30,63,292,83.77,26
2017,7,12,7,30,269,619,70.55,27
2017,7,12,8,30,492,758,57.04,27
2017,7,12,9,30,695,830,43.34,27
2017,7,12,10,30,857,870,29.51,27
2017,7,12,11,30,964,894,15.61,28
2017,7,12,12,30,1005,900,1.75,28
2017,7,12,13,30,978,894,12.29,28
2017,7,12,14,30,883,862,26.2,28
2017,7,12,15,30,732,821,40.05,28
2017,7,12,16,30,537,750,53.79,28
2017,7,12,17,30,316,622,67.36,27
2017,7,12,18,30,103,350,80.67,27
2017,7,12,19,30,0,0,93.59,27
2017,7,12,20,30,0,0,105.9,27
2017,7,12,21,30,0,0,117.22,27
2017,7,12,22,30,0,0,126.91,27
2017,7,12,23,30,0,0,133.92000000000002,27
2017,7,13,0,30,0,0,136.91,26
2017,7,13,1,30,0,0,135.06,26
2017,7,13,2,30,0,0,128.91,26
2017,7,13,3,30,0,0,119.76,26
2017,7,13,4,30,0,0,108.76,26
2017,7,13,5,30,0,0,96.65,26
2017,7,13,6,30,60,244,83.85000000000001,27
2017,7,13,7,30,264,580,70.62,27
2017,7,13,8,30,78,0,57.09,27
2017,7,13,9,30,690,805,43.38,28
2017,7,13,10,30,447,71,29.55,28
2017,7,13,11,30,503,72,15.64,28
2017,7,13,12,30,1004,879,1.73,28
2017,7,13,13,30,979,876,12.26,28
2017,7,13,14,30,887,854,26.18,28
2017,7,13,15,30,737,817,40.04,28
2017,7,13,16,30,542,751,53.79,28
2017,7,13,17,30,321,627,67.37,28
2017,7,13,18,30,105,356,80.7,27
2017,7,13,19,30,0,0,93.63,27
2017,7,13,20,30,0,0,105.96,27
2017,7,13,21,30,0,0,117.3,27
2017,7,13,22,30,0,0,127.02,27
2017,7,13,23,30,0,0,134.05,27
2017,7,14,0,30,0,0,137.06,27
2017,7,14,1,30,0,0,135.22,26
2017,7,14,2,30,0,0,129.05,26
2017,7,14,3,30,0,0,119.88,26
2017,7,14,4,30,0,0,108.87,26
2017,7,14,5,30,0,0,96.74,26
2017,7,14,6,30,61,258,83.93,26
2017,7,14,7,30,267,598,70.68,27
2017,7,14,8,30,493,748,57.15,27
2017,7,14,9,30,698,825,43.43,27
2017,7,14,10,30,862,869,29.59,28
2017,7,14,11,30,970,890,15.67,28
2017,7,14,12,30,1013,898,1.73,28
2017,7,14,13,30,987,893,12.24,28
2017,7,14,14,30,895,875,26.17,28
2017,7,14,15,30,743,835,40.04,28
2017,7,14,16,30,546,767,53.8,28
2017,7,14,17,30,323,642,67.39,27
2017,7,14,18,30,106,370,80.72,27
2017,7,14,19,30,0,0,93.67,27
2017,7,14,20,30,0,0,106.02,27
2017,7,14,21,30,0,0,117.38,26
2017,7,14,22,30,0,0,127.12,26
2017,7,14,23,30,0,0,134.19,26
2017,7,15,0,30,0,0,137.21,26
2017,7,15,1,30,0,0,135.37,26
2017,7,15,2,30,0,0,129.2,26
2017,7,15,3,30,0,0,120.01,26
2017,7,15,4,30,0,0,108.97,26
2017,7,15,5,30,0,0,96.83,26
2017,7,15,6,30,63,332,84.01,26
2017,7,15,7,30,272,653,70.75,26
2017,7,15,8,30,498,787,57.21,27
2017,7,15,9,30,703,856,43.48,27
2017,7,15,10,30,867,895,29.63,27
2017,7,15,11,30,975,913,15.7,28
2017,7,15,12,30,1018,919,1.74,28
2017,7,15,13,30,992,913,12.22,28
2017,7,15,14,30,897,881,26.16,28
2017,7,15,15,30,746,845,40.04,27
2017,7,15,16,30,328,117,53.81,27
2017,7,15,17,30,326,661,67.41,27
2017,7,15,18,30,107,399,80.76,27
2017,7,15,19,30,0,0,93.72,26
2017,7,15,20,30,0,0,106.08,26
2017,7,15,21,30,0,0,117.47,26
2017,7,15,22,30,0,0,127.24,26
2017,7,15,23,30,0,0,134.33,26
2017,7,16,0,30,0,0,137.37,26
2017,7,16,1,30,0,0,135.54,26
2017,7,16,2,30,0,0,129.34,26
2017,7,16,3,30,0,0,120.14,26
2017,7,16,4,30,0,0,109.08,26
2017,7,16,5,30,0,0,96.92,26
2017,7,16,6,30,30,0,84.08,26
2017,7,16,7,30,134,39,70.81,26
2017,7,16,8,30,246,52,57.26,27
2017,7,16,9,30,703,847,43.52,27
2017,7,16,10,30,867,887,29.67,27
2017,7,16,11,30,972,898,15.73,27
2017,7,16,12,30,1015,907,1.76,27
2017,7,16,13,30,989,901,12.21,27
2017,7,16,14,30,895,875,26.16,27
2017,7,16,15,30,743,839,40.04,27
2017,7,16,16,30,477,481,53.82,27
2017,7,16,17,30,267,364,67.43,27
2017,7,16,18,30,105,385,80.79,26
2017,7,16,19,30,0,0,93.77,26
2017,7,16,20,30,0,0,106.15,26
2017,7,16,21,30,0,0,117.56,26
2017,7,16,22,30,0,0,127.36,26
2017,7,16,23,30,0,0,134.48,26
2017,7,17,0,30,0,0,137.54,26
2017,7,17,1,30,0,0,135.7,26
2017,7,17,2,30,0,0,129.49,26
2017,7,17,3,30,0,0,120.26,26
2017,7,17,4,30,0,0,109.19,26
2017,7,17,5,30,0,0,97.02,26
2017,7,17,6,30,59,279,84.16,26
2017,7,17,7,30,265,611,70.88,26
2017,7,17,8,30,352,236,57.32,26
2017,7,17,9,30,691,810,43.57,27
2017,7,17,10,30,853,849,29.7,27
2017,7,17,11,30,795,395,15.76,27
2017,7,17,12,30,813,359,1.8,28
2017,7,17,13,30,980,887,12.2,28
2017,7,17,14,30,885,860,26.15,28
2017,7,17,15,30,733,817,40.05,27
2017,7,17,16,30,536,744,53.84,27
2017,7,17,17,30,85,0,67.46000000000001,27
2017,7,17,18,30,99,314,80.83,27
2017,7,17,19,30,0,0,93.83,27
2017,7,17,20,30,0,0,106.23,27
2017,7,17,21,30,0,0,117.66,27
2017,7,17,22,30,0,0,127.48,26
2017,7,17,23,30,0,0,134.63,26
2017,7,18,0,30,0,0,137.72,26
2017,7,18,1,30,0,0,135.88,26
2017,7,18,2,30,0,0,129.65,26
2017,7,18,3,30,0,0,120.4,26
2017,7,18,4,30,0,0,109.3,26
2017,7,18,5,30,0,0,97.11,26
2017,7,18,6,30,58,270,84.24,26
2017,7,18,7,30,266,610,70.95,27
2017,7,18,8,30,365,271,57.370000000000005,27
2017,7,18,9,30,513,275,43.62,27
2017,7,18,10,30,870,885,29.74,27
2017,7,18,11,30,981,913,15.79,27
2017,7,18,12,30,1024,921,1.85,28
2017,7,18,13,30,997,915,12.19,28
2017,7,18,14,30,902,892,26.16,28
2017,7,18,15,30,748,852,40.06,28
2017,7,18,16,30,549,782,53.86,28
2017,7,18,17,30,323,655,67.49,27
2017,7,18,18,30,104,378,80.88,27
2017,7,18,19,30,0,0,93.89,27
2017,7,18,20,30,0,0,106.31,27
2017,7,18,21,30,0,0,117.76,27
2017,7,18,22,30,0,0,127.62,27
2017,7,18,23,30,0,0,134.79,26
2017,7,19,0,30,0,0,137.9,26
2017,7,19,1,30,0,0,136.05,26
2017,7,19,2,30,0,0,129.81,26
2017,7,19,3,30,0,0,120.53,26
2017,7,19,4,30,0,0,109.41,26
2017,7,19,5,30,0,0,97.2,26
2017,7,19,6,30,37,45,84.32000000000001,26
2017,7,19,7,30,172,146,71.01,26
2017,7,19,8,30,485,743,57.43,26
2017,7,19,9,30,478,200,43.66,27
2017,7,19,10,30,572,171,29.78,27
2017,7,19,11,30,690,220,15.82,27
2017,7,19,12,30,780,358,1.91,28
2017,7,19,13,30,703,219,12.19,28
2017,7,19,14,30,544,118,26.16,28
2017,7,19,15,30,732,816,40.07,28
2017,7,19,16,30,287,67,53.88,27
2017,7,19,17,30,221,189,67.53,27
2017,7,19,18,30,98,313,80.93,27
2017,7,19,19,30,0,0,93.95,27
2017,7,19,20,30,0,0,106.39,27
2017,7,19,21,30,0,0,117.87,27
2017,7,19,22,30,0,0,127.75,26
2017,7,19,23,30,0,0,134.96,26
2017,7,20,0,30,0,0,138.08,26
2017,7,20,1,30,0,0,136.24,26
2017,7,20,2,30,0,0,129.97,26
2017,7,20,3,30,0,0,120.67,26
2017,7,20,4,30,0,0,109.53,26
2017,7,20,5,30,0,0,97.3,26
2017,7,20,6,30,55,231,84.4,26
2017,7,20,7,30,84,0,71.08,27
2017,7,20,8,30,488,746,57.48,27
2017,7,20,9,30,695,828,43.71,27
2017,7,20,10,30,563,161,29.81,27
2017,7,20,11,30,966,883,15.85,28
2017,7,20,12,30,1011,894,2.0,28
2017,7,20,13,30,987,891,12.2,28
2017,7,20,14,30,893,864,26.17,28
2017,7,20,15,30,742,827,40.09,28
2017,7,20,16,30,545,759,53.91,28
2017,7,20,17,30,321,633,67.57000000000001,27
2017,7,20,18,30,102,352,80.98,27
2017,7,20,19,30,0,0,94.02,27
2017,7,20,20,30,0,0,106.48,27
2017,7,20,21,30,0,0,117.99,27
2017,7,20,22,30,0,0,127.9,26
2017,7,20,23,30,0,0,135.13,26
2017,7,21,0,30,0,0,138.27,26
2017,7,21,1,30,0,0,136.42000000000002,26
2017,7,21,2,30,0,0,130.13,26
2017,7,21,3,30,0,0,120.8,26
2017,7,21,4,30,0,0,109.64,26
2017,7,21,5,30,0,0,97.39,26
2017,7,21,6,30,56,255,84.47,26
2017,7,21,7,30,264,609,71.14,27
2017,7,21,8,30,492,756,57.53,27
2017,7,21,9,30,499,237,43.75,27
2017,7,21,10,30,862,870,29.85,27
2017,7,21,11,30,968,884,15.88,27
2017,7,21,12,30,1008,886,2.09,28
2017,7,21,13,30,593,110,12.21,28
2017,7,21,14,30,883,848,26.19,28
2017,7,21,15,30,729,801,40.11,27
2017,7,21,16,30,531,721,53.94,27
2017,7,21,17,30,308,581,67.61,27
2017,7,21,18,30,95,288,81.04,27
2017,7,21,19,30,0,0,94.1,26
2017,7,21,20,30,0,0,106.57,26
2017,7,21,21,30,0,0,118.1,26
2017,7,21,22,30,0,0,128.04,26
2017,7,21,23,30,0,0,135.31,26
2017,7,22,0,30,0,0,138.47,26
2017,7,22,1,30,0,0,136.61,26
2017,7,22,2,30,0,0,130.3,26
2017,7,22,3,30,0,0,120.94,26
2017,7,22,4,30,0,0,109.76,26
2017,7,22,5,30,0,0,97.49,26
2017,7,22,6,30,51,193,84.55,26
2017,7,22,7,30,252,556,71.21000000000001,27
2017,7,22,8,30,238,47,57.59,27
2017,7,22,9,30,292,29,43.79,27
2017,7,22,10,30,844,834,29.88,27
2017,7,22,11,30,954,867,15.92,28
2017,7,22,12,30,996,871,2.2,28
2017,7,22,13,30,968,859,12.23,28
2017,7,22,14,30,877,841,26.2,28
2017,7,22,15,30,725,794,40.14,28
2017,7,22,16,30,342,141,53.97,28
2017,7,22,17,30,306,572,67.66,27
2017,7,22,18,30,94,283,81.10000000000001,27
2017,7,22,19,30,0,0,94.17,27
2017,7,22,20,30,0,0,106.67,27
2017,7,22,21,30,0,0,118.23,27
2017,7,22,22,30,0,0,128.2,27
2017,7,22,23,30,0,0,135.5,27
2017,7,23,0,30,0,0,138.68,26
2017,7,23,1,30,0,0,136.81,26
2017,7,23,2,30,0,0,130.47,26
2017,7,23,3,30,0,0,121.09,26
2017,7,23,4,30,0,0,109.87,26
2017,7,23,5,30,0,0,97.58,26
2017,7,23,6,30,51,224,84.63,27
2017,7,23,7,30,254,579,71.27,27
2017,7,23,8,30,480,730,57.64,27
2017,7,23,9,30,686,810,43.83,27
2017,7,23,10,30,852,856,29.92,28
2017,7,23,11,30,959,871,15.95,28
2017,7,23,12,30,1004,883,2.33,28
2017,7,23,13,30,979,880,12.26,28
2017,7,23,14,30,890,875,26.23,28
2017,7,23,15,30,737,833,40.17,28
2017,7,23,16,30,538,761,54.01,28
2017,7,23,17,30,313,628,67.71000000000001,27
2017,7,23,18,30,97,339,81.16,27
2017,7,23,19,30,0,0,94.25,27
2017,7,23,20,30,0,0,106.77,27
2017,7,23,21,30,0,0,118.36,27
2017,7,23,22,30,0,0,128.36,27
2017,7,23,23,30,0,0,135.69,27
2017,7,24,0,30,0,0,138.88,27
2017,7,24,1,30,0,0,137.01,26
2017,7,24,2,30,0,0,130.65,26
2017,7,24,3,30,0,0,121.23,26
2017,7,24,4,30,0,0,109.99,26
2017,7,24,5,30,0,0,97.68,26
2017,7,24,6,30,49,204,84.71000000000001,26
2017,7,24,7,30,171,154,71.33,27
2017,7,24,8,30,210,25,57.69,27
2017,7,24,9,30,485,214,43.88,27
2017,7,24,10,30,674,323,29.95,27
2017,7,24,11,30,720,258,15.98,27
2017,7,24,12,30,806,340,2.47,27
2017,7,24,13,30,823,416,12.29,28
2017,7,24,14,30,730,386,26.25,28
2017,7,24,15,30,630,453,40.2,28
2017,7,24,16,30,434,348,54.06,28
2017,7,24,17,30,308,590,67.76,28
2017,7,24,18,30,94,315,81.23,28
2017,7,24,19,30,0,0,94.34,27
2017,7,24,20,30,0,0,106.88,27
2017,7,24,21,30,0,0,118.49,27
2017,7,24,22,30,0,0,128.52,27
2017,7,24,23,30,0,0,135.88,27
2017,7,25,0,30,0,0,139.1,27
2017,7,25,1,30,0,0,137.22,27
2017,7,25,2,30,0,0,130.82,27
2017,7,25,3,30,0,0,121.38,26
2017,7,25,4,30,0,0,110.11,26
2017,7,25,5,30,0,0,97.77,26
2017,7,25,6,30,51,250,84.79,27
2017,7,25,7,30,257,602,71.4,27
2017,7,25,8,30,483,746,57.74,27
2017,7,25,9,30,690,821,43.92,27
2017,7,25,10,30,855,862,29.99,28
2017,7,25,11,30,968,896,16.02,28
2017,7,25,12,30,1010,899,2.62,28
2017,7,25,13,30,982,886,12.33,28
2017,7,25,14,30,890,869,26.29,28
2017,7,25,15,30,737,828,40.24,28
2017,7,25,16,30,403,269,54.1,28
2017,7,25,17,30,314,627,67.82000000000001,28
2017,7,25,18,30,96,338,81.3,27
2017,7,25,19,30,0,0,94.43,27
2017,7,25,20,30,0,0,106.99,27
2017,7,25,21,30,0,0,118.63,27
2017,7,25,22,30,0,0,128.69,27
2017,7,25,23,30,0,0,136.09,27
2017,7,26,0,30,0,0,139.32,27
2017,7,26,1,30,0,0,137.43,27
2017,7,26,2,30,0,0,131.0,27
2017,7,26,3,30,0,0,121.52,27
2017,7,26,4,30,0,0,110.23,26
2017,7,26,5,30,0,0,97.87,26
2017,7,26,6,30,46,152,84.87,27
2017,7,26,7,30,247,523,71.46000000000001,27
2017,7,26,8,30,112,0,57.8,27
2017,7,26,9,30,355,64,43.96,27
2017,7,26,10,30,853,842,30.02,28
2017,7,26,11,30,973,898,16.06,28
2017,7,26,12,30,1017,903,2.78,28
2017,7,26,13,30,990,896,12.37,28
2017,7,26,14,30,899,884,26.32,28
2017,7,26,15,30,744,844,40.28,28
2017,7,26,16,30,544,774,54.15,27
2017,7,26,17,30,317,644,67.88,27
2017,7,26,18,30,97,359,81.38,27
2017,7,26,19,30,0,0,94.52,27
2017,7,26,20,30,0,0,107.11,27
2017,7,26,21,30,0,0,118.77,27
2017,7,26,22,30,0,0,128.87,26
2017,7,26,23,30,0,0,136.3,26
2017,7,27,0,30,0,0,139.54,26
2017,7,27,1,30,0,0,137.64,26
2017,7,27,2,30,0,0,131.19,26
2017,7,27,3,30,0,0,121.67,26
2017,7,27,4,30,0,0,110.35,26
2017,7,27,5,30,0,0,97.97,26
2017,7,27,6,30,52,288,84.94,26
2017,7,27,7,30,263,650,71.52,26
2017,7,27,8,30,370,298,57.85,27
2017,7,27,9,30,497,237,44.0,27
2017,7,27,10,30,532,129,30.06,27
2017,7,27,11,30,979,916,16.1,28
2017,7,27,12,30,1023,923,2.95,28
2017,7,27,13,30,997,916,12.42,28
2017,7,27,14,30,899,884,26.36,28
2017,7,27,15,30,743,838,40.33,28
2017,7,27,16,30,541,760,54.21,27
2017,7,27,17,30,312,616,67.95,27
2017,7,27,18,30,93,313,81.46000000000001,27
2017,7,27,19,30,0,0,94.62,27
2017,7,27,20,30,0,0,107.23,26
2017,7,27,21,30,0,0,118.92,26
2017,7,27,22,30,0,0,129.05,26
2017,7,27,23,30,0,0,136.51,26
2017,7,28,0,30,0,0,139.78,26
2017,7,28,1,30,0,0,137.86,26
2017,7,28,2,30,0,0,131.37,26
2017,7,28,3,30,0,0,121.82,26
2017,7,28,4,30,0,0,110.47,26
2017,7,28,5,30,0,0,98.06,26
2017,7,28,6,30,49,265,85.02,26
2017,7,28,7,30,256,629,71.59,26
2017,7,28,8,30,484,773,57.9,27
2017,7,28,9,30,692,846,44.04,27
2017,7,28,10,30,857,885,30.09,27
2017,7,28,11,30,670,196,16.14,28
