Latitude,Longitude
41.1792,-73.1894
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,6,21,1,30,0,0,111.7,18
2017,6,21,2,30,0,0,106.01,18
2017,6,21,3,30,0,0,98.36,18
2017,6,21,4,30,0,0,89.26,18
2017,6,21,5,30,127,370,79.16,19
2017,6,21,6,30,304,595,68.39,21
2017,6,21,7,30,451,564,57.23,22
2017,6,21,8,30,588,523,45.96,23
2017,6,21,9,30,588,246,34.96,24
2017,6,21,10,30,662,244,25.04,24
2017,6,21,11,30,389,26,18.46,25
2017,6,21,12,30,932,826,19.21,24
2017,6,21,13,30,878,822,26.67,24
2017,6,21,14,30,645,394,36.89,24
2017,6,21,15,30,181,3,47.98,24
2017,6,21,16,30,438,585,59.25,23
2017,6,21,17,30,260,472,70.36,22
2017,6,21,18,30,99,313,81.03,21
2017,6,21,19,30,0,0,90.98,19
2017,6,21,20,30,0,0,99.85,19
2017,6,21,21,30,0,0,107.19,18
2017,6,21,22,30,0,0,112.47,18
2017,6,21,23,30,0,0,115.14,18
2017,6,22,0,30,0,0,114.88,17
2017,6,22,1,30,0,0,111.72,17
2017,6,22,2,30,0,0,106.04,16
2017,6,22,3,30,0,0,98.39,16
2017,6,22,4,30,0,0,89.3,16
2017,6,22,5,30,133,438,79.2,18
2017,6,22,6,30,314,643,68.44,20
2017,6,22,7,30,504,757,57.28,21
2017,6,22,8,30,679,820,46.01,22
2017,6,22,9,30,681,447,35.0,23
2017,6,22,10,30,916,866,25.08,24
2017,6,22,11,30,960,864,18.48,24
2017,6,22,12,30,948,849,19.2,24
2017,6,22,13,30,889,848,26.64,25
2017,6,22,14,30,667,458,36.85,25
2017,6,22,15,30,620,740,47.94,24
2017,6,22,16,30,415,521,59.22,23
2017,6,22,17,30,255,459,70.33,22
2017,6,22,18,30,91,224,81.0,21
2017,6,22,19,30,0,0,90.95,20
2017,6,22,20,30,0,0,99.83,20
2017,6,22,21,30,0,0,107.18,20
2017,6,22,22,30,0,0,112.46,20
2017,6,22,23,30,0,0,115.14,20
2017,6,23,0,30,0,0,114.89,20
2017,6,23,1,30,0,0,111.74,20
2017,6,23,2,30,0,0,106.07,20
2017,6,23,3,30,0,0,98.43,20
2017,6,23,4,30,0,0,89.34,20
2017,6,23,5,30,90,100,79.25,21
2017,6,23,6,30,222,226,68.48,22
2017,6,23,7,30,380,309,57.33,23
2017,6,23,8,30,282,27,46.05,24
2017,6,23,9,30,599,264,35.050000000000004,24
2017,6,23,10,30,457,55,25.12,24
2017,6,23,11,30,617,148,18.51,24
2017,6,23,12,30,765,360,19.2,24
2017,6,23,13,30,510,91,26.62,24
2017,6,23,14,30,414,67,36.82,23
2017,6,23,15,30,397,136,47.91,23
2017,6,23,16,30,203,27,59.18,23
2017,6,23,17,30,251,435,70.3,23
2017,6,23,18,30,90,215,80.97,22
2017,6,23,19,30,0,0,90.93,22
2017,6,23,20,30,0,0,99.82,21
2017,6,23,21,30,0,0,107.17,21
2017,6,23,22,30,0,0,112.46,21
2017,6,23,23,30,0,0,115.16,21
2017,6,24,0,30,0,0,114.92,21
2017,6,24,1,30,0,0,111.78,21
2017,6,24,2,30,0,0,106.11,21
2017,6,24,3,30,0,0,98.48,21
2017,6,24,4,30,0,0,89.39,21
2017,6,24,5,30,2,0,79.3,21
2017,6,24,6,30,5,0,68.53,21
2017,6,24,7,30,170,5,57.38,22
2017,6,24,8,30,336,57,46.1,22
2017,6,24,9,30,548,187,35.1,23
2017,6,24,10,30,898,861,25.17,24
2017,6,24,11,30,795,416,18.54,25
2017,6,24,12,30,772,379,19.2,25
2017,6,24,13,30,915,900,26.6,25
2017,6,24,14,30,803,868,36.8,25
2017,6,24,15,30,651,825,47.88,25
2017,6,24,16,30,473,760,59.16,24
2017,6,24,17,30,283,637,70.27,23
2017,6,24,18,30,106,403,80.95,22
2017,6,24,19,30,0,0,90.91,21
2017,6,24,20,30,0,0,99.8,21
2017,6,24,21,30,0,0,107.17,20
2017,6,24,22,30,0,0,112.47,20
2017,6,24,23,30,0,0,115.18,19
2017,6,25,0,30,0,0,114.95,19
2017,6,25,1,30,0,0,111.81,18
2017,6,25,2,30,0,0,106.16,18
2017,6,25,3,30,0,0,98.53,17
2017,6,25,4,30,0,0,89.44,18
2017,6,25,5,30,128,412,79.35000000000001,19
2017,6,25,6,30,308,628,68.59,21
2017,6,25,7,30,495,742,57.43,22
2017,6,25,8,30,667,802,46.16,23
2017,6,25,9,30,807,830,35.15,24
2017,6,25,10,30,910,865,25.22,24
2017,6,25,11,30,958,868,18.58,24
2017,6,25,12,30,951,854,19.21,24
2017,6,25,13,30,478,71,26.59,24
2017,6,25,14,30,84,0,36.78,24
2017,6,25,15,30,366,97,47.86,23
2017,6,25,16,30,248,71,59.13,22
2017,6,25,17,30,254,390,70.25,21
2017,6,25,18,30,91,185,80.93,20
2017,6,25,19,30,0,0,90.9,20
2017,6,25,20,30,0,0,99.8,19
2017,6,25,21,30,0,0,107.17,19
2017,6,25,22,30,0,0,112.49,19
2017,6,25,23,30,0,0,115.2,18
2017,6,26,0,30,0,0,114.98,17
2017,6,26,1,30,0,0,111.86,17
2017,6,26,2,30,0,0,106.21,16
2017,6,26,3,30,0,0,98.58,16
2017,6,26,4,30,0,0,89.5,16
2017,6,26,5,30,128,393,79.41,17
2017,6,26,6,30,310,617,68.65,19
2017,6,26,7,30,501,740,57.49,20
2017,6,26,8,30,678,810,46.22,21
2017,6,26,9,30,822,850,35.21,21
2017,6,26,10,30,776,461,25.28,22
2017,6,26,11,30,594,129,18.63,22
2017,6,26,12,30,962,865,19.23,23
2017,6,26,13,30,900,842,26.59,23
2017,6,26,14,30,665,452,36.76,23
2017,6,26,15,30,633,736,47.84,22
2017,6,26,16,30,457,658,59.120000000000005,22
2017,6,26,17,30,270,520,70.23,21
2017,6,26,18,30,99,284,80.92,19
2017,6,26,19,30,0,0,90.89,18
2017,6,26,20,30,0,0,99.8,18
2017,6,26,21,30,0,0,107.19,17
2017,6,26,22,30,0,0,112.51,17
2017,6,26,23,30,0,0,115.24,17
2017,6,27,0,30,0,0,115.03,16
2017,6,27,1,30,0,0,111.91,16
2017,6,27,2,30,0,0,106.27,16
2017,6,27,3,30,0,0,98.64,16
2017,6,27,4,30,0,0,89.56,16
2017,6,27,5,30,10,0,79.47,17
2017,6,27,6,30,25,0,68.71000000000001,18
2017,6,27,7,30,465,563,57.55,19
2017,6,27,8,30,615,545,46.28,20
2017,6,27,9,30,254,12,35.27,20
2017,6,27,10,30,579,146,25.34,20
2017,6,27,11,30,949,830,18.68,21
2017,6,27,12,30,949,838,19.25,22
2017,6,27,13,30,889,815,26.59,22
2017,6,27,14,30,782,790,36.75,22
2017,6,27,15,30,634,741,47.83,22
2017,6,27,16,30,376,365,59.1,21
2017,6,27,17,30,182,133,70.22,20
2017,6,27,18,30,98,265,80.92,19
2017,6,27,19,30,0,0,90.89,18
2017,6,27,20,30,0,0,99.81,17
2017,6,27,21,30,0,0,107.2,17
2017,6,27,22,30,0,0,112.54,16
2017,6,27,23,30,0,0,115.28,15
2017,6,28,0,30,0,0,115.08,15
2017,6,28,1,30,0,0,111.97,14
2017,6,28,2,30,0,0,106.33,14
2017,6,28,3,30,0,0,98.71,14
2017,6,28,4,30,0,0,89.63,14
2017,6,28,5,30,130,451,79.54,15
2017,6,28,6,30,313,668,68.77,17
2017,6,28,7,30,507,788,57.620000000000005,18
2017,6,28,8,30,687,858,46.35,19
2017,6,28,9,30,834,900,35.34,20
2017,6,28,10,30,932,908,25.41,21
2017,6,28,11,30,707,258,18.74,22
2017,6,28,12,30,971,901,19.28,22
2017,6,28,13,30,901,852,26.59,23
2017,6,28,14,30,789,815,36.74,23
2017,6,28,15,30,638,762,47.82,23
2017,6,28,16,30,460,681,59.09,22
2017,6,28,17,30,274,554,70.22,21
2017,6,28,18,30,101,325,80.91,20
2017,6,28,19,30,0,0,90.9,19
2017,6,28,20,30,0,0,99.82,18
2017,6,28,21,30,0,0,107.23,18
2017,6,28,22,30,0,0,112.57,18
2017,6,28,23,30,0,0,115.32,18
2017,6,29,0,30,0,0,115.13,17
2017,6,29,1,30,0,0,112.03,17
2017,6,29,2,30,0,0,106.4,17
2017,6,29,3,30,0,0,98.78,17
2017,6,29,4,30,0,0,89.7,17
2017,6,29,5,30,101,186,79.61,17
2017,6,29,6,30,254,389,68.84,18
2017,6,29,7,30,319,168,57.69,20
2017,6,29,8,30,550,411,46.41,21
2017,6,29,9,30,697,494,35.410000000000004,22
2017,6,29,10,30,766,450,25.48,23
2017,6,29,11,30,824,459,18.8,23
2017,6,29,12,30,823,462,19.32,24
2017,6,29,13,30,721,367,26.6,23
2017,6,29,14,30,666,454,36.74,23
2017,6,29,15,30,449,221,47.81,22
2017,6,29,16,30,321,207,59.09,21
2017,6,29,17,30,181,119,70.21000000000001,21
2017,6,29,18,30,63,36,80.92,20
2017,6,29,19,30,0,0,90.91,20
2017,6,29,20,30,0,0,99.84,20
2017,6,29,21,30,0,0,107.26,20
2017,6,29,22,30,0,0,112.61,20
2017,6,29,23,30,0,0,115.38,20
2017,6,30,0,30,0,0,115.2,20
2017,6,30,1,30,0,0,112.1,20
2017,6,30,2,30,0,0,106.47,20
2017,6,30,3,30,0,0,98.85,20
2017,6,30,4,30,0,0,89.77,20
2017,6,30,5,30,17,0,79.68,20
2017,6,30,6,30,46,0,68.91,20
2017,6,30,7,30,293,120,57.76,21
2017,6,30,8,30,450,197,46.49,21
2017,6,30,9,30,741,631,35.480000000000004,22
2017,6,30,10,30,705,318,25.55,23
2017,6,30,11,30,903,731,18.87,23
2017,6,30,12,30,903,739,19.36,24
2017,6,30,13,30,851,742,26.62,24
2017,6,30,14,30,747,714,36.75,24
2017,6,30,15,30,603,662,47.81,24
2017,6,30,16,30,243,65,59.09,23
2017,6,30,17,30,129,22,70.22,22
2017,6,30,18,30,46,0,80.92,21
2017,6,30,19,30,0,0,90.92,21
2017,6,30,20,30,0,0,99.86,21
2017,6,30,21,30,0,0,107.29,21
2017,6,30,22,30,0,0,112.66,21
2017,6,30,23,30,0,0,115.44,21
2017,7,1,0,30,0,0,115.27,20
2017,7,1,1,30,0,0,112.18,20
2017,7,1,2,30,0,0,106.55,20
2017,7,1,3,30,0,0,98.93,20
2017,7,1,4,30,0,0,89.85000000000001,20
2017,7,1,5,30,115,358,79.76,20
2017,7,1,6,30,111,0,68.99,22
2017,7,1,7,30,223,35,57.83,23
2017,7,1,8,30,391,114,46.56,24
2017,7,1,9,30,553,202,35.56,25
2017,7,1,10,30,735,388,25.64,25
2017,7,1,11,30,915,793,18.95,25
2017,7,1,12,30,913,799,19.41,24
2017,7,1,13,30,610,189,26.64,24
2017,7,1,14,30,248,11,36.76,24
2017,7,1,15,30,435,195,47.82,23
2017,7,1,16,30,262,90,59.09,23
2017,7,1,17,30,197,169,70.22,22
2017,7,1,18,30,70,68,80.94,21
2017,7,1,19,30,0,0,90.94,21
2017,7,1,20,30,0,0,99.9,21
2017,7,1,21,30,0,0,107.33,21
2017,7,1,22,30,0,0,112.72,21
2017,7,1,23,30,0,0,115.5,21
2017,7,2,0,30,0,0,115.35,21
2017,7,2,1,30,0,0,112.26,20
2017,7,2,2,30,0,0,106.64,20
2017,7,2,3,30,0,0,99.02,20
2017,7,2,4,30,0,0,89.93,20
2017,7,2,5,30,112,318,79.84,21
2017,7,2,6,30,285,548,69.07000000000001,22
2017,7,2,7,30,472,689,57.91,24
2017,7,2,8,30,649,778,46.64,25
2017,7,2,9,30,795,835,35.64,26
2017,7,2,10,30,907,892,25.72,26
2017,7,2,11,30,958,902,19.04,27
2017,7,2,12,30,955,898,19.47,27
2017,7,2,13,30,888,850,26.67,27
2017,7,2,14,30,779,815,36.77,27
2017,7,2,15,30,628,757,47.82,27
2017,7,2,16,30,450,665,59.1,26
2017,7,2,17,30,264,520,70.24,25
2017,7,2,18,30,95,283,80.96000000000001,23
2017,7,2,19,30,0,0,90.97,21
2017,7,2,20,30,0,0,99.93,21
2017,7,2,21,30,0,0,107.38,21
2017,7,2,22,30,0,0,112.78,20
2017,7,2,23,30,0,0,115.58,20
2017,7,3,0,30,0,0,115.43,20
2017,7,3,1,30,0,0,112.35,19
2017,7,3,2,30,0,0,106.73,19
2017,7,3,3,30,0,0,99.1,19
2017,7,3,4,30,0,0,90.02,19
2017,7,3,5,30,116,378,79.92,20
2017,7,3,6,30,290,580,69.15,22
2017,7,3,7,30,473,690,57.99,24
2017,7,3,8,30,642,757,46.72,25
2017,7,3,9,30,670,438,35.730000000000004,26
2017,7,3,10,30,882,825,25.81,27
2017,7,3,11,30,930,829,19.13,27
2017,7,3,12,30,924,813,19.53,27
2017,7,3,13,30,871,810,26.7,27
2017,7,3,14,30,768,784,36.79,27
2017,7,3,15,30,626,745,47.84,26
2017,7,3,16,30,453,672,59.120000000000005,26
2017,7,3,17,30,269,550,70.25,25
2017,7,3,18,30,99,322,80.98,23
2017,7,3,19,30,0,0,91.0,22
2017,7,3,20,30,0,0,99.97,21
2017,7,3,21,30,0,0,107.44,20
2017,7,3,22,30,0,0,112.85,20
2017,7,3,23,30,0,0,115.66,20
2017,7,4,0,30,0,0,115.52,19
2017,7,4,1,30,0,0,112.45,19
2017,7,4,2,30,0,0,106.82,19
2017,7,4,3,30,0,0,99.2,19
2017,7,4,4,30,0,0,90.11,19
2017,7,4,5,30,108,273,80.01,19
2017,7,4,6,30,17,0,69.24,20
2017,7,4,7,30,192,15,58.08,22
2017,7,4,8,30,541,402,46.81,23
2017,7,4,9,30,789,807,35.81,24
2017,7,4,10,30,899,861,25.9,25
2017,7,4,11,30,954,880,19.22,26
2017,7,4,12,30,952,882,19.6,27
2017,7,4,13,30,891,855,26.74,27
2017,7,4,14,30,782,822,36.81,27
2017,7,4,15,30,633,767,47.86,27
2017,7,4,16,30,455,679,59.14,26
2017,7,4,17,30,270,552,70.28,25
2017,7,4,18,30,99,330,81.01,24
2017,7,4,19,30,0,0,91.04,22
2017,7,4,20,30,0,0,100.02,21
2017,7,4,21,30,0,0,107.5,20
2017,7,4,22,30,0,0,112.92,20
2017,7,4,23,30,0,0,115.75,19
2017,7,5,0,30,0,0,115.61,19
2017,7,5,1,30,0,0,112.55,18
2017,7,5,2,30,0,0,106.92,18
2017,7,5,3,30,0,0,99.3,18
2017,7,5,4,30,0,0,90.2,18
2017,7,5,5,30,117,405,80.10000000000001,19
2017,7,5,6,30,295,625,69.33,21
2017,7,5,7,30,485,746,58.16,23
2017,7,5,8,30,663,818,46.89,24
2017,7,5,9,30,810,861,35.9,25
2017,7,5,10,30,914,883,26.0,25
2017,7,5,11,30,967,894,19.32,26
2017,7,5,12,30,963,891,19.68,26
2017,7,5,13,30,903,869,26.79,26
2017,7,5,14,30,793,835,36.84,25
2017,7,5,15,30,643,783,47.88,25
2017,7,5,16,30,465,707,59.16,24
2017,7,5,17,30,277,581,70.31,23
2017,7,5,18,30,102,348,81.04,21
2017,7,5,19,30,0,0,91.08,19
2017,7,5,20,30,0,0,100.08,19
2017,7,5,21,30,0,0,107.57,19
2017,7,5,22,30,0,0,113.0,18
2017,7,5,23,30,0,0,115.84,18
2017,7,6,0,30,0,0,115.72,18
2017,7,6,1,30,0,0,112.65,18
2017,7,6,2,30,0,0,107.03,18
2017,7,6,3,30,0,0,99.4,19
2017,7,6,4,30,0,0,90.3,19
2017,7,6,5,30,63,23,80.2,20
2017,7,6,6,30,167,87,69.42,20
2017,7,6,7,30,128,0,58.25,21
2017,7,6,8,30,123,0,46.98,22
2017,7,6,9,30,340,30,36.0,22
2017,7,6,10,30,412,39,26.1,23
2017,7,6,11,30,643,181,19.43,23
2017,7,6,12,30,689,241,19.77,23
2017,7,6,13,30,659,260,26.84,23
2017,7,6,14,30,662,447,36.88,22
2017,7,6,15,30,464,252,47.91,22
2017,7,6,16,30,397,443,59.19,22
2017,7,6,17,30,240,387,70.34,21
2017,7,6,18,30,86,202,81.08,20
2017,7,6,19,30,0,0,91.13,19
2017,7,6,20,30,0,0,100.14,19
2017,7,6,21,30,0,0,107.64,19
2017,7,6,22,30,0,0,113.09,19
2017,7,6,23,30,0,0,115.94,19
2017,7,7,0,30,0,0,115.83,19
2017,7,7,1,30,0,0,112.76,19
2017,7,7,2,30,0,0,107.14,20
2017,7,7,3,30,0,0,99.5,20
2017,7,7,4,30,0,0,90.4,20
2017,7,7,5,30,10,0,80.29,20
2017,7,7,6,30,28,0,69.51,20
2017,7,7,7,30,143,0,58.34,20
2017,7,7,8,30,81,0,47.08,21
2017,7,7,9,30,128,0,36.1,21
2017,7,7,10,30,94,0,26.21,21
2017,7,7,11,30,181,6,19.55,21
2017,7,7,12,30,492,62,19.86,20
2017,7,7,13,30,502,87,26.9,20
2017,7,7,14,30,598,292,36.92,20
2017,7,7,15,30,617,747,47.95,21
2017,7,7,16,30,449,691,59.22,21
2017,7,7,17,30,269,585,70.38,21
2017,7,7,18,30,99,367,81.13,20
2017,7,7,19,30,0,0,91.19,20
2017,7,7,20,30,0,0,100.2,19
2017,7,7,21,30,0,0,107.72,19
2017,7,7,22,30,0,0,113.19,19
2017,7,7,23,30,0,0,116.05,19
2017,7,8,0,30,0,0,115.94,19
2017,7,8,1,30,0,0,112.88,19
2017,7,8,2,30,0,0,107.25,19
2017,7,8,3,30,0,0,99.62,19
2017,7,8,4,30,0,0,90.51,19
2017,7,8,5,30,105,322,80.39,20
2017,7,8,6,30,144,40,69.61,22
2017,7,8,7,30,247,63,58.44,23
2017,7,8,8,30,140,0,47.17,24
2017,7,8,9,30,527,173,36.2,25
2017,7,8,10,30,799,505,26.32,26
2017,7,8,11,30,777,395,19.67,26
2017,7,8,12,30,796,430,19.95,27
2017,7,8,13,30,734,407,26.96,27
2017,7,8,14,30,653,423,36.97,26
2017,7,8,15,30,498,326,47.98,26
2017,7,8,16,30,353,296,59.26,25
2017,7,8,17,30,207,248,70.42,24
2017,7,8,18,30,74,133,81.18,23
2017,7,8,19,30,0,0,91.25,22
2017,7,8,20,30,0,0,100.28,22
2017,7,8,21,30,0,0,107.81,21
2017,7,8,22,30,0,0,113.29,20
2017,7,8,23,30,0,0,116.16,19
2017,7,9,0,30,0,0,116.06,19
2017,7,9,1,30,0,0,113.01,18
2017,7,9,2,30,0,0,107.37,18
2017,7,9,3,30,0,0,99.73,17
2017,7,9,4,30,0,0,90.62,17
2017,7,9,5,30,116,435,80.5,19
2017,7,9,6,30,300,668,69.71000000000001,20
2017,7,9,7,30,495,789,58.54,21
2017,7,9,8,30,675,859,47.27,22
2017,7,9,9,30,824,899,36.3,23
2017,7,9,10,30,931,926,26.44,24
2017,7,9,11,30,984,935,19.79,24
2017,7,9,12,30,980,933,20.06,25
2017,7,9,13,30,920,919,27.03,25
2017,7,9,14,30,810,892,37.02,25
2017,7,9,15,30,657,848,48.03,25
2017,7,9,16,30,475,775,59.31,24
2017,7,9,17,30,282,653,70.47,23
2017,7,9,18,30,103,422,81.23,21
2017,7,9,19,30,0,0,91.31,20
2017,7,9,20,30,0,0,100.35,20
2017,7,9,21,30,0,0,107.9,19
2017,7,9,22,30,0,0,113.4,19
2017,7,9,23,30,0,0,116.28,19
2017,7,10,0,30,0,0,116.19,18
2017,7,10,1,30,0,0,113.13,18
2017,7,10,2,30,0,0,107.5,18
2017,7,10,3,30,0,0,99.85,18
2017,7,10,4,30,0,0,90.73,18
2017,7,10,5,30,110,405,80.60000000000001,19
2017,7,10,6,30,290,627,69.81,21
2017,7,10,7,30,480,745,58.64,23
2017,7,10,8,30,655,807,47.37,24
2017,7,10,9,30,798,835,36.41,25
2017,7,10,10,30,892,824,26.56,25
2017,7,10,11,30,852,509,19.92,26
2017,7,10,12,30,926,789,20.17,26
2017,7,10,13,30,789,504,27.11,26
2017,7,10,14,30,667,466,37.07,25
2017,7,10,15,30,544,466,48.08,25
2017,7,10,16,30,139,0,59.36,24
2017,7,10,17,30,110,1,70.52,23
2017,7,10,18,30,39,0,81.29,22
2017,7,10,19,30,0,0,91.38,22
2017,7,10,20,30,0,0,100.44,21
2017,7,10,21,30,0,0,108.0,21
2017,7,10,22,30,0,0,113.51,21
2017,7,10,23,30,0,0,116.41,21
2017,7,11,0,30,0,0,116.32,21
2017,7,11,1,30,0,0,113.27,21
2017,7,11,2,30,0,0,107.63,21
2017,7,11,3,30,0,0,99.97,21
2017,7,11,4,30,0,0,90.85,21
2017,7,11,5,30,99,285,80.71000000000001,22
2017,7,11,6,30,266,506,69.91,23
2017,7,11,7,30,355,286,58.74,23
2017,7,11,8,30,378,108,47.47,24
2017,7,11,9,30,605,300,36.52,25
2017,7,11,10,30,708,337,26.68,26
2017,7,11,11,30,739,317,20.06,26
2017,7,11,12,30,724,294,20.29,26
2017,7,11,13,30,464,64,27.19,25
2017,7,11,14,30,502,152,37.14,25
2017,7,11,15,30,515,332,48.13,24
2017,7,11,16,30,312,194,59.41,24
2017,7,11,17,30,162,71,70.58,24
2017,7,11,18,30,79,138,81.36,23
2017,7,11,19,30,0,0,91.46,23
2017,7,11,20,30,0,0,100.53,22
2017,7,11,21,30,0,0,108.1,22
2017,7,11,22,30,0,0,113.63,22
2017,7,11,23,30,0,0,116.54,22
2017,7,12,0,30,0,0,116.46,22
2017,7,12,1,30,0,0,113.41,22
2017,7,12,2,30,0,0,107.76,22
2017,7,12,3,30,0,0,100.1,22
2017,7,12,4,30,0,0,90.97,22
2017,7,12,5,30,88,182,80.83,22
2017,7,12,6,30,248,436,70.02,23
2017,7,12,7,30,301,156,58.84,23
2017,7,12,8,30,545,443,47.58,24
2017,7,12,9,30,749,737,36.63,26
2017,7,12,10,30,679,290,26.81,27
2017,7,12,11,30,695,252,20.2,27
2017,7,12,12,30,696,255,20.42,27
2017,7,12,13,30,761,462,27.28,27
2017,7,12,14,30,578,263,37.21,27
2017,7,12,15,30,488,310,48.2,26
2017,7,12,16,30,400,469,59.47,26
2017,7,12,17,30,231,334,70.64,25
2017,7,12,18,30,80,164,81.43,24
2017,7,12,19,30,0,0,91.54,24
2017,7,12,20,30,0,0,100.63,24
2017,7,12,21,30,0,0,108.22,23
2017,7,12,22,30,0,0,113.76,23
2017,7,12,23,30,0,0,116.68,23
2017,7,13,0,30,0,0,116.61,22
2017,7,13,1,30,0,0,113.55,22
2017,7,13,2,30,0,0,107.9,22
2017,7,13,3,30,0,0,100.23,22
2017,7,13,4,30,0,0,91.09,22
2017,7,13,5,30,87,189,80.94,23
2017,7,13,6,30,247,387,70.13,24
2017,7,13,7,30,398,435,58.95,25
2017,7,13,8,30,597,637,47.69,27
2017,7,13,9,30,689,505,36.74,28
2017,7,13,10,30,772,475,26.94,28
2017,7,13,11,30,654,199,20.35,28
2017,7,13,12,30,554,103,20.55,28
2017,7,13,13,30,570,149,27.38,28
2017,7,13,14,30,230,9,37.28,28
2017,7,13,15,30,82,0,48.26,27
2017,7,13,16,30,66,0,59.54,26
2017,7,13,17,30,58,0,70.71000000000001,25
2017,7,13,18,30,18,0,81.51,24
2017,7,13,19,30,0,0,91.63,23
2017,7,13,20,30,0,0,100.73,22
2017,7,13,21,30,0,0,108.34,22
2017,7,13,22,30,0,0,113.89,21
2017,7,13,23,30,0,0,116.83,20
2017,7,14,0,30,0,0,116.76,19
2017,7,14,1,30,0,0,113.7,18
2017,7,14,2,30,0,0,108.05,17
2017,7,14,3,30,0,0,100.37,17
2017,7,14,4,30,0,0,91.22,17
2017,7,14,5,30,25,0,81.06,17
2017,7,14,6,30,73,0,70.24,17
2017,7,14,7,30,81,0,59.06,17
2017,7,14,8,30,83,0,47.8,18
2017,7,14,9,30,225,9,36.86,19
2017,7,14,10,30,338,21,27.07,19
2017,7,14,11,30,367,23,20.5,20
2017,7,14,12,30,277,13,20.69,21
2017,7,14,13,30,174,5,27.48,21
2017,7,14,14,30,148,0,37.36,21
2017,7,14,15,30,145,0,48.33,20
2017,7,14,16,30,15,0,59.61,20
2017,7,14,17,30,5,0,70.79,20
2017,7,14,18,30,1,0,81.59,19
2017,7,14,19,30,0,0,91.73,19
2017,7,14,20,30,0,0,100.84,19
2017,7,14,21,30,0,0,108.46,19
2017,7,14,22,30,0,0,114.03,19
2017,7,14,23,30,0,0,116.98,19
2017,7,15,0,30,0,0,116.92,19
2017,7,15,1,30,0,0,113.86,19
2017,7,15,2,30,0,0,108.2,19
2017,7,15,3,30,0,0,100.5,19
2017,7,15,4,30,0,0,91.35,19
2017,7,15,5,30,89,211,81.18,19
2017,7,15,6,30,61,0,70.36,20
2017,7,15,7,30,169,6,59.17,21
2017,7,15,8,30,141,0,47.91,23
2017,7,15,9,30,390,54,36.98,24
2017,7,15,10,30,710,343,27.21,24
2017,7,15,11,30,750,342,20.66,25
2017,7,15,12,30,916,805,20.83,26
2017,7,15,13,30,858,779,27.59,26
2017,7,15,14,30,576,264,37.45,26
2017,7,15,15,30,607,698,48.41,26
2017,7,15,16,30,433,606,59.68,25
2017,7,15,17,30,249,466,70.87,24
2017,7,15,18,30,84,242,81.68,23
2017,7,15,19,30,0,0,91.83,22
2017,7,15,20,30,0,0,100.95,21
2017,7,15,21,30,0,0,108.59,21
2017,7,15,22,30,0,0,114.18,20
2017,7,15,23,30,0,0,117.14,20
2017,7,16,0,30,0,0,117.08,20
2017,7,16,1,30,0,0,114.02,19
2017,7,16,2,30,0,0,108.35,19
2017,7,16,3,30,0,0,100.65,19
2017,7,16,4,30,0,0,91.48,19
2017,7,16,5,30,97,372,81.3,20
2017,7,16,6,30,273,613,70.48,22
2017,7,16,7,30,461,736,59.29,23
2017,7,16,8,30,636,805,48.03,25
2017,7,16,9,30,781,845,37.11,26
2017,7,16,10,30,882,859,27.35,26
2017,7,16,11,30,934,866,20.83,27
2017,7,16,12,30,932,863,20.98,27
2017,7,16,13,30,880,866,27.71,27
2017,7,16,14,30,773,837,37.54,27
2017,7,16,15,30,624,784,48.49,27
2017,7,16,16,30,446,701,59.76,26
2017,7,16,17,30,258,561,70.95,25
2017,7,16,18,30,87,310,81.77,23
2017,7,16,19,30,0,0,91.93,22
2017,7,16,20,30,0,0,101.07,21
2017,7,16,21,30,0,0,108.73,21
2017,7,16,22,30,0,0,114.33,21
2017,7,16,23,30,0,0,117.3,20
2017,7,17,0,30,0,0,117.25,20
2017,7,17,1,30,0,0,114.19,20
2017,7,17,2,30,0,0,108.5,20
2017,7,17,3,30,0,0,100.79,20
2017,7,17,4,30,0,0,91.61,20
2017,7,17,5,30,87,249,81.43,22
2017,7,17,6,30,253,481,70.60000000000001,23
2017,7,17,7,30,434,608,59.4,25
2017,7,17,8,30,528,408,48.15,26
2017,7,17,9,30,745,720,37.23,26
2017,7,17,10,30,744,440,27.5,26
2017,7,17,11,30,720,295,21.0,26
2017,7,17,12,30,778,416,21.14,26
2017,7,17,13,30,765,477,27.83,26
2017,7,17,14,30,729,664,37.64,25
2017,7,17,15,30,587,616,48.58,25
2017,7,17,16,30,417,530,59.85,24
2017,7,17,17,30,239,394,71.04,23
2017,7,17,18,30,78,174,81.87,23
2017,7,17,19,30,0,0,92.04,22
2017,7,17,20,30,0,0,101.2,22
2017,7,17,21,30,0,0,108.87,22
2017,7,17,22,30,0,0,114.49,22
2017,7,17,23,30,0,0,117.47,22
2017,7,18,0,30,0,0,117.42,22
2017,7,18,1,30,0,0,114.36,22
2017,7,18,2,30,0,0,108.67,21
2017,7,18,3,30,0,0,100.94,21
2017,7,18,4,30,0,0,91.75,21
2017,7,18,5,30,86,244,81.56,23
2017,7,18,6,30,253,488,70.72,24
2017,7,18,7,30,437,630,59.52,25
2017,7,18,8,30,610,713,48.27,26
2017,7,18,9,30,755,765,37.36,27
2017,7,18,10,30,869,832,27.65,27
2017,7,18,11,30,922,843,21.17,28
2017,7,18,12,30,920,839,21.31,28
