Latitude,Longitude
40.7128,-73.8292
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,7,23,0,30,0,0,118.88,23
2017,7,23,1,30,0,0,115.88,22
2017,7,23,2,30,0,0,110.17,22
2017,7,23,3,30,0,0,102.39,21
2017,7,23,4,30,0,0,93.12,21
2017,7,23,5,30,50,47,82.84,21
2017,7,23,6,30,186,238,71.91,21
2017,7,23,7,30,273,134,60.64,22
2017,7,23,8,30,425,202,49.31,23
2017,7,23,9,30,492,149,38.33,24
2017,7,23,10,30,433,54,28.53,25
2017,7,23,11,30,297,16,21.87,25
2017,7,23,12,30,431,39,21.65,25
2017,7,23,13,30,543,126,28.04,26
2017,7,23,14,30,414,72,37.74,25
2017,7,23,15,30,249,20,48.68,24
2017,7,23,16,30,283,142,60.01,24
2017,7,23,17,30,233,378,71.31,23
2017,7,23,18,30,71,155,82.28,22
2017,7,23,19,30,0,0,92.63,21
2017,7,23,20,30,0,0,101.99,21
2017,7,23,21,30,0,0,109.91,21
2017,7,23,22,30,0,0,115.78,21
2017,7,23,23,30,0,0,118.99,21
2017,7,24,0,30,0,0,119.09,21
2017,7,24,1,30,0,0,116.08,21
2017,7,24,2,30,0,0,110.36,21
2017,7,24,3,30,0,0,102.56,21
2017,7,24,4,30,0,0,93.27,21
2017,7,24,5,30,10,0,82.98,21
2017,7,24,6,30,40,0,72.04,21
2017,7,24,7,30,50,0,60.76,21
2017,7,24,8,30,167,1,49.44,22
2017,7,24,9,30,264,14,38.47,22
2017,7,24,10,30,485,82,28.7,22
2017,7,24,11,30,338,19,22.07,22
2017,7,24,12,30,223,10,21.86,22
2017,7,24,13,30,443,55,28.2,22
2017,7,24,14,30,352,37,37.87,22
2017,7,24,15,30,394,143,48.8,21
2017,7,24,16,30,278,134,60.13,21
2017,7,24,17,30,235,391,71.43,20
2017,7,24,18,30,72,170,82.41,19
2017,7,24,19,30,0,0,92.78,19
2017,7,24,20,30,0,0,102.16,18
2017,7,24,21,30,0,0,110.09,18
2017,7,24,22,30,0,0,115.98,18
2017,7,24,23,30,0,0,119.2,17
2017,7,25,0,30,0,0,119.3,17
2017,7,25,1,30,0,0,116.28,17
2017,7,25,2,30,0,0,110.55,17
2017,7,25,3,30,0,0,102.73,17
2017,7,25,4,30,0,0,93.43,17
2017,7,25,5,30,60,108,83.12,17
2017,7,25,6,30,71,0,72.18,17
2017,7,25,7,30,106,0,60.89,17
2017,7,25,8,30,122,0,49.57,18
2017,7,25,9,30,225,9,38.62,19
2017,7,25,10,30,310,17,28.87,20
2017,7,25,11,30,472,57,22.28,21
2017,7,25,12,30,499,71,22.07,22
2017,7,25,13,30,278,13,28.38,22
2017,7,25,14,30,272,15,38.02,22
2017,7,25,15,30,441,226,48.93,22
2017,7,25,16,30,267,116,60.26,21
2017,7,25,17,30,229,337,71.57000000000001,20
2017,7,25,18,30,68,133,82.55,19
2017,7,25,19,30,0,0,92.93,19
2017,7,25,20,30,0,0,102.33,18
2017,7,25,21,30,0,0,110.28,18
2017,7,25,22,30,0,0,116.19,18
2017,7,25,23,30,0,0,119.42,18
2017,7,26,0,30,0,0,119.52,18
2017,7,26,1,30,0,0,116.49,18
2017,7,26,2,30,0,0,110.74,17
2017,7,26,3,30,0,0,102.9,17
2017,7,26,4,30,0,0,93.59,17
2017,7,26,5,30,68,259,83.26,18
2017,7,26,6,30,239,544,72.31,19
2017,7,26,7,30,431,695,61.03,20
2017,7,26,8,30,612,776,49.7,21
2017,7,26,9,30,764,821,38.77,22
2017,7,26,10,30,521,112,29.04,22
2017,7,26,11,30,931,857,22.49,23
2017,7,26,12,30,934,860,22.28,23
2017,7,26,13,30,880,851,28.55,23
2017,7,26,14,30,768,805,38.17,23
2017,7,26,15,30,617,747,49.07,22
2017,7,26,16,30,434,636,60.39,22
2017,7,26,17,30,243,473,71.7,21
2017,7,26,18,30,74,220,82.7,20
2017,7,26,19,30,0,0,93.09,19
2017,7,26,20,30,0,0,102.51,19
2017,7,26,21,30,0,0,110.48,19
2017,7,26,22,30,0,0,116.4,18
2017,7,26,23,30,0,0,119.64,18
2017,7,27,0,30,0,0,119.75,18
2017,7,27,1,30,0,0,116.7,18
2017,7,27,2,30,0,0,110.93,18
2017,7,27,3,30,0,0,103.08,17
2017,7,27,4,30,0,0,93.74,17
2017,7,27,5,30,54,117,83.41,18
2017,7,27,6,30,193,307,72.45,19
2017,7,27,7,30,373,451,61.16,21
2017,7,27,8,30,384,144,49.84,22
2017,7,27,9,30,433,94,38.92,22
2017,7,27,10,30,562,153,29.22,23
2017,7,27,11,30,481,62,22.71,24
2017,7,27,12,30,431,40,22.5,25
2017,7,27,13,30,61,0,28.74,25
2017,7,27,14,30,381,53,38.32,24
2017,7,27,15,30,207,8,49.21,24
2017,7,27,16,30,196,27,60.53,24
2017,7,27,17,30,113,12,71.85000000000001,23
2017,7,27,18,30,32,0,82.85000000000001,22
2017,7,27,19,30,0,0,93.25,22
2017,7,27,20,30,0,0,102.69,22
2017,7,27,21,30,0,0,110.68,21
2017,7,27,22,30,0,0,116.62,21
2017,7,27,23,30,0,0,119.87,21
2017,7,28,0,30,0,0,119.97,21
2017,7,28,1,30,0,0,116.92,21
2017,7,28,2,30,0,0,111.13,20
2017,7,28,3,30,0,0,103.26,20
2017,7,28,4,30,0,0,93.91,20
2017,7,28,5,30,57,140,83.56,21
2017,7,28,6,30,145,103,72.59,22
2017,7,28,7,30,224,63,61.29,23
2017,7,28,8,30,526,478,49.98,24
2017,7,28,9,30,654,480,39.07,25
2017,7,28,10,30,696,346,29.4,26
2017,7,28,11,30,779,434,22.93,26
2017,7,28,12,30,651,209,22.73,26
2017,7,28,13,30,661,282,28.93,26
2017,7,28,14,30,564,257,38.49,26
2017,7,28,15,30,465,285,49.36,25
2017,7,28,16,30,208,39,60.68,25
2017,7,28,17,30,104,3,71.99,24
2017,7,28,18,30,30,0,83.01,22
2017,7,28,19,30,0,0,93.43,22
2017,7,28,20,30,0,0,102.88,22
2017,7,28,21,30,0,0,110.88,21
2017,7,28,22,30,0,0,116.84,21
2017,7,28,23,30,0,0,120.1,21
2017,7,29,0,30,0,0,120.21,21
2017,7,29,1,30,0,0,117.14,20
2017,7,29,2,30,0,0,111.34,20
2017,7,29,3,30,0,0,103.44,19
2017,7,29,4,30,0,0,94.07,19
2017,7,29,5,30,9,0,83.71000000000001,19
2017,7,29,6,30,34,0,72.73,19
2017,7,29,7,30,127,0,61.43,19
2017,7,29,8,30,258,26,50.120000000000005,19
2017,7,29,9,30,251,12,39.22,19
2017,7,29,10,30,550,142,29.59,20
2017,7,29,11,30,563,118,23.16,21
2017,7,29,12,30,551,107,22.96,21
2017,7,29,13,30,222,9,29.13,22
2017,7,29,14,30,88,0,38.65,22
2017,7,29,15,30,150,0,49.51,22
2017,7,29,16,30,185,20,60.83,21
2017,7,29,17,30,39,0,72.15,20
2017,7,29,18,30,72,289,83.17,20
2017,7,29,19,30,0,0,93.6,19
2017,7,29,20,30,0,0,103.07,19
2017,7,29,21,30,0,0,111.09,18
2017,7,29,22,30,0,0,117.07,17
2017,7,29,23,30,0,0,120.34,17
2017,7,30,0,30,0,0,120.44,16
2017,7,30,1,30,0,0,117.36,16
2017,7,30,2,30,0,0,111.54,15
2017,7,30,3,30,0,0,103.63,15
2017,7,30,4,30,0,0,94.24,15
2017,7,30,5,30,67,336,83.86,16
2017,7,30,6,30,244,621,72.87,18
2017,7,30,7,30,439,759,61.57,20
2017,7,30,8,30,624,837,50.26,21
2017,7,30,9,30,779,882,39.38,22
2017,7,30,10,30,888,896,29.78,23
2017,7,30,11,30,948,912,23.39,24
2017,7,30,12,30,951,914,23.2,25
2017,7,30,13,30,893,899,29.33,25
2017,7,30,14,30,784,875,38.83,26
2017,7,30,15,30,631,831,49.67,25
2017,7,30,16,30,447,756,60.98,25
2017,7,30,17,30,251,624,72.31,24
2017,7,30,18,30,73,357,83.34,22
2017,7,30,19,30,0,0,93.78,21
2017,7,30,20,30,0,0,103.27,20
2017,7,30,21,30,0,0,111.31,20
2017,7,30,22,30,0,0,117.3,19
2017,7,30,23,30,0,0,120.59,19
2017,7,31,0,30,0,0,120.69,18
2017,7,31,1,30,0,0,117.59,17
2017,7,31,2,30,0,0,111.75,17
2017,7,31,3,30,0,0,103.81,16
2017,7,31,4,30,0,0,94.4,16
2017,7,31,5,30,62,308,84.01,18
2017,7,31,6,30,235,586,73.01,20
2017,7,31,7,30,427,724,61.71,22
2017,7,31,8,30,608,798,50.4,25
2017,7,31,9,30,760,838,39.54,26
2017,7,31,10,30,856,814,29.97,27
2017,7,31,11,30,910,821,23.63,27
2017,7,31,12,30,909,813,23.44,28
2017,7,31,13,30,851,794,29.54,28
2017,7,31,14,30,740,750,39.01,28
2017,7,31,15,30,588,682,49.84,27
2017,7,31,16,30,408,571,61.14,27
2017,7,31,17,30,222,404,72.47,26
2017,7,31,18,30,59,158,83.51,24
2017,7,31,19,30,0,0,93.97,23
2017,7,31,20,30,0,0,103.47,22
2017,7,31,21,30,0,0,111.53,21
2017,7,31,22,30,0,0,117.54,21
2017,7,31,23,30,0,0,120.84,21
2017,8,1,0,30,0,0,120.93,21
2017,8,1,1,30,0,0,117.82,21
2017,8,1,2,30,0,0,111.96,20
2017,8,1,3,30,0,0,104.0,20
2017,8,1,4,30,0,0,94.57,20
2017,8,1,5,30,56,245,84.16,21
2017,8,1,6,30,224,531,73.16,23
2017,8,1,7,30,415,682,61.85,25
2017,8,1,8,30,597,767,50.55,26
2017,8,1,9,30,749,815,39.7,27
2017,8,1,10,30,858,842,30.17,28
2017,8,1,11,30,914,850,23.87,29
2017,8,1,12,30,913,843,23.69,30
2017,8,1,13,30,856,829,29.76,29
2017,8,1,14,30,745,786,39.19,29
2017,8,1,15,30,593,722,50.01,29
2017,8,1,16,30,410,611,61.31,28
2017,8,1,17,30,223,451,72.64,27
2017,8,1,18,30,58,190,83.69,25
2017,8,1,19,30,0,0,94.16,24
2017,8,1,20,30,0,0,103.68,23
2017,8,1,21,30,0,0,111.76,23
2017,8,1,22,30,0,0,117.79,22
2017,8,1,23,30,0,0,121.09,22
2017,8,2,0,30,0,0,121.19,22
2017,8,2,1,30,0,0,118.06,22
2017,8,2,2,30,0,0,112.17,22
2017,8,2,3,30,0,0,104.19,22
2017,8,2,4,30,0,0,94.74,22
2017,8,2,5,30,26,0,84.32000000000001,22
2017,8,2,6,30,113,32,73.3,23
2017,8,2,7,30,341,370,61.99,25
2017,8,2,8,30,509,443,50.69,26
2017,8,2,9,30,591,335,39.86,26
2017,8,2,10,30,569,168,30.36,27
2017,8,2,11,30,774,442,24.11,27
2017,8,2,12,30,454,52,23.95,27
2017,8,2,13,30,669,310,29.98,26
2017,8,2,14,30,413,80,39.38,26
2017,8,2,15,30,103,0,50.18,25
2017,8,2,16,30,122,0,61.48,24
2017,8,2,17,30,65,0,72.81,23
2017,8,2,18,30,16,0,83.87,22
2017,8,2,19,30,0,0,94.36,22
2017,8,2,20,30,0,0,103.89,21
2017,8,2,21,30,0,0,112.0,21
2017,8,2,22,30,0,0,118.04,20
2017,8,2,23,30,0,0,121.35,20
2017,8,3,0,30,0,0,121.44,20
2017,8,3,1,30,0,0,118.3,20
2017,8,3,2,30,0,0,112.39,20
2017,8,3,3,30,0,0,104.38,20
2017,8,3,4,30,0,0,94.92,20
2017,8,3,5,30,44,98,84.48,22
2017,8,3,6,30,202,357,73.45,24
2017,8,3,7,30,385,516,62.13,25
2017,8,3,8,30,559,610,50.84,26
2017,8,3,9,30,710,679,40.03,26
2017,8,3,10,30,828,762,30.57,27
2017,8,3,11,30,883,769,24.36,27
2017,8,3,12,30,882,763,24.21,27
2017,8,3,13,30,823,732,30.2,27
2017,8,3,14,30,714,684,39.58,27
2017,8,3,15,30,565,619,50.36,26
2017,8,3,16,30,389,510,61.65,25
2017,8,3,17,30,207,351,72.99,24
2017,8,3,18,30,49,113,84.06,23
2017,8,3,19,30,0,0,94.56,23
2017,8,3,20,30,0,0,104.11,22
2017,8,3,21,30,0,0,112.24,22
2017,8,3,22,30,0,0,118.3,22
2017,8,3,23,30,0,0,121.62,22
2017,8,4,0,30,0,0,121.7,22
2017,8,4,1,30,0,0,118.54,21
2017,8,4,2,30,0,0,112.61,21
2017,8,4,3,30,0,0,104.58,21
2017,8,4,4,30,0,0,95.09,21
2017,8,4,5,30,19,0,84.63,22
2017,8,4,6,30,95,2,73.59,23
2017,8,4,7,30,7,0,62.28,23
2017,8,4,8,30,486,386,50.99,24
2017,8,4,9,30,674,501,40.2,25
2017,8,4,10,30,807,683,30.77,25
2017,8,4,11,30,873,734,24.61,26
2017,8,4,12,30,884,769,24.47,26
2017,8,4,13,30,839,795,30.44,27
2017,8,4,14,30,735,774,39.78,27
2017,8,4,15,30,587,725,50.55,26
2017,8,4,16,30,409,641,61.84,25
2017,8,4,17,30,221,498,73.18,24
2017,8,4,18,30,55,219,84.25,23
2017,8,4,19,30,0,0,94.77,22
2017,8,4,20,30,0,0,104.34,22
2017,8,4,21,30,0,0,112.48,22
2017,8,4,22,30,0,0,118.56,22
2017,8,4,23,30,0,0,121.89,22
2017,8,5,0,30,0,0,121.97,22
2017,8,5,1,30,0,0,118.79,22
2017,8,5,2,30,0,0,112.83,22
2017,8,5,3,30,0,0,104.78,22
2017,8,5,4,30,0,0,95.27,22
2017,8,5,5,30,11,0,84.79,22
2017,8,5,6,30,50,0,73.74,22
2017,8,5,7,30,143,0,62.42,22
2017,8,5,8,30,378,152,51.14,23
2017,8,5,9,30,481,157,40.37,23
2017,8,5,10,30,449,67,30.98,24
2017,8,5,11,30,569,148,24.87,25
2017,8,5,12,30,331,19,24.74,26
2017,8,5,13,30,506,106,30.68,26
2017,8,5,14,30,758,827,39.99,25
2017,8,5,15,30,611,798,50.74,25
2017,8,5,16,30,427,723,62.02,24
2017,8,5,17,30,231,578,73.36,23
2017,8,5,18,30,56,273,84.45,21
2017,8,5,19,30,0,0,94.98,20
2017,8,5,20,30,0,0,104.57,19
2017,8,5,21,30,0,0,112.73,19
2017,8,5,22,30,0,0,118.82,18
2017,8,5,23,30,0,0,122.16,18
2017,8,6,0,30,0,0,122.24,17
2017,8,6,1,30,0,0,119.04,17
2017,8,6,2,30,0,0,113.06,16
2017,8,6,3,30,0,0,104.98,16
2017,8,6,4,30,0,0,95.44,16
2017,8,6,5,30,47,185,84.95,17
2017,8,6,6,30,214,486,73.89,18
2017,8,6,7,30,303,264,62.57,19
2017,8,6,8,30,389,174,51.3,20
2017,8,6,9,30,591,350,40.54,21
2017,8,6,10,30,596,210,31.19,22
2017,8,6,11,30,582,146,25.13,23
2017,8,6,12,30,739,380,25.02,24
2017,8,6,13,30,519,120,30.92,24
2017,8,6,14,30,424,94,40.21,23
2017,8,6,15,30,431,249,50.94,23
2017,8,6,16,30,292,220,62.21,22
2017,8,6,17,30,157,170,73.56,21
2017,8,6,18,30,37,60,84.65,20
2017,8,6,19,30,0,0,95.19,19
2017,8,6,20,30,0,0,104.8,19
2017,8,6,21,30,0,0,112.98,19
2017,8,6,22,30,0,0,119.1,18
2017,8,6,23,30,0,0,122.44,18
2017,8,7,0,30,0,0,122.51,18
2017,8,7,1,30,0,0,119.3,18
2017,8,7,2,30,0,0,113.28,18
2017,8,7,3,30,0,0,105.18,18
2017,8,7,4,30,0,0,95.62,18
2017,8,7,5,30,11,0,85.12,19
2017,8,7,6,30,56,0,74.05,20
2017,8,7,7,30,18,0,62.72,20
2017,8,7,8,30,138,0,51.45,21
2017,8,7,9,30,128,0,40.72,21
2017,8,7,10,30,179,5,31.4,21
2017,8,7,11,30,199,7,25.4,21
2017,8,7,12,30,86,0,25.3,21
2017,8,7,13,30,94,0,31.17,21
2017,8,7,14,30,64,0,40.42,21
2017,8,7,15,30,220,13,51.14,21
2017,8,7,16,30,156,6,62.41,20
2017,8,7,17,30,81,0,73.76,20
2017,8,7,18,30,17,0,84.86,20
2017,8,7,19,30,0,0,95.41,20
2017,8,7,20,30,0,0,105.04,19
2017,8,7,21,30,0,0,113.24,19
2017,8,7,22,30,0,0,119.37,19
2017,8,7,23,30,0,0,122.72,19
2017,8,8,0,30,0,0,122.79,18
2017,8,8,1,30,0,0,119.55,18
2017,8,8,2,30,0,0,113.51,18
2017,8,8,3,30,0,0,105.38,18
2017,8,8,4,30,0,0,95.8,18
2017,8,8,5,30,16,0,85.28,18
2017,8,8,6,30,79,0,74.2,18
2017,8,8,7,30,19,0,62.870000000000005,19
2017,8,8,8,30,233,19,51.61,19
2017,8,8,9,30,357,48,40.9,20
2017,8,8,10,30,598,217,31.62,21
2017,8,8,11,30,685,282,25.66,22
2017,8,8,12,30,653,233,25.58,23
2017,8,8,13,30,704,450,31.43,24
2017,8,8,14,30,636,478,40.65,25
2017,8,8,15,30,511,481,51.35,25
2017,8,8,16,30,268,167,62.61,24
2017,8,8,17,30,214,508,73.96000000000001,23
2017,8,8,18,30,47,214,85.07000000000001,21
2017,8,8,19,30,0,0,95.64,20
2017,8,8,20,30,0,0,105.28,20
2017,8,8,21,30,0,0,113.5,19
2017,8,8,22,30,0,0,119.65,19
2017,8,8,23,30,0,0,123.01,18
2017,8,9,0,30,0,0,123.07,18
2017,8,9,1,30,0,0,119.81,17
2017,8,9,2,30,0,0,113.75,17
2017,8,9,3,30,0,0,105.58,16
2017,8,9,4,30,0,0,95.98,16
2017,8,9,5,30,45,256,85.44,18
2017,8,9,6,30,219,585,74.35000000000001,20
2017,8,9,7,30,417,740,63.02,22
2017,8,9,8,30,603,821,51.77,23
2017,8,9,9,30,757,862,41.08,24
2017,8,9,10,30,864,871,31.84,25
2017,8,9,11,30,920,877,25.94,26
2017,8,9,12,30,918,870,25.87,26
2017,8,9,13,30,860,858,31.69,27
2017,8,9,14,30,746,818,40.88,26
2017,8,9,15,30,589,752,51.56,26
2017,8,9,16,30,402,642,62.82,25
2017,8,9,17,30,208,471,74.17,24
2017,8,9,18,30,42,170,85.29,22
2017,8,9,19,30,0,0,95.87,21
2017,8,9,20,30,0,0,105.53,20
2017,8,9,21,30,0,0,113.77,19
2017,8,9,22,30,0,0,119.94,19
2017,8,9,23,30,0,0,123.31,19
2017,8,10,0,30,0,0,123.35,19
2017,8,10,1,30,0,0,120.08,18
2017,8,10,2,30,0,0,113.98,18
2017,8,10,3,30,0,0,105.79,18
2017,8,10,4,30,0,0,96.16,18
2017,8,10,5,30,37,152,85.61,19
2017,8,10,6,30,199,458,74.51,21
2017,8,10,7,30,390,627,63.17,24
2017,8,10,8,30,572,717,51.93,25
2017,8,10,9,30,724,759,41.26,26
2017,8,10,10,30,841,814,32.07,26
2017,8,10,11,30,896,815,26.21,26
2017,8,10,12,30,899,821,26.17,26
2017,8,10,13,30,842,806,31.95,26
2017,8,10,14,30,735,789,41.11,26
2017,8,10,15,30,526,564,51.78,25
2017,8,10,16,30,337,405,63.03,24
2017,8,10,17,30,209,503,74.38,23
2017,8,10,18,30,42,195,85.51,21
2017,8,10,19,30,0,0,96.11,20
2017,8,10,20,30,0,0,105.79,20
2017,8,10,21,30,0,0,114.05,19
2017,8,10,22,30,0,0,120.23,19
2017,8,10,23,30,0,0,123.6,19
2017,8,11,0,30,0,0,123.64,18
2017,8,11,1,30,0,0,120.34,18
2017,8,11,2,30,0,0,114.22,18
2017,8,11,3,30,0,0,106.0,18
2017,8,11,4,30,0,0,96.35,18
2017,8,11,5,30,36,149,85.77,19
2017,8,11,6,30,194,447,74.66,21
2017,8,11,7,30,381,609,63.32,23
2017,8,11,8,30,560,699,52.09,24
2017,8,11,9,30,710,751,41.44,25
2017,8,11,10,30,516,125,32.29,25
2017,8,11,11,30,771,465,26.49,25
2017,8,11,12,30,600,173,26.46,25
2017,8,11,13,30,742,508,32.22,25
2017,8,11,14,30,465,147,41.35,24
2017,8,11,15,30,515,530,52.0,24
2017,8,11,16,30,295,262,63.24,23
2017,8,11,17,30,147,147,74.60000000000001,22
2017,8,11,18,30,26,14,85.74,21
2017,8,11,19,30,0,0,96.35,21
2017,8,11,20,30,0,0,106.04,20
2017,8,11,21,30,0,0,114.32,20
2017,8,11,22,30,0,0,120.52,20
2017,8,11,23,30,0,0,123.9,20
2017,8,12,0,30,0,0,123.93,20
2017,8,12,1,30,0,0,120.61,20
2017,8,12,2,30,0,0,114.45,20
2017,8,12,3,30,0,0,106.21,20
2017,8,12,4,30,0,0,96.53,20
2017,8,12,5,30,25,23,85.94,20
2017,8,12,6,30,145,184,74.82000000000001,20
2017,8,12,7,30,328,391,63.48,20
2017,8,12,8,30,433,283,52.25,21
2017,8,12,9,30,366,56,41.63,22
2017,8,12,10,30,353,29,32.52,23
2017,8,12,11,30,534,109,26.78,23
2017,8,12,12,30,590,164,26.77,23
2017,8,12,13,30,267,13,32.5,24
2017,8,12,14,30,491,184,41.6,25
2017,8,12,15,30,231,19,52.23,24
2017,8,12,16,30,210,68,63.46,24
2017,8,12,17,30,105,29,74.82000000000001,23
2017,8,12,18,30,17,0,85.97,22
2017,8,12,19,30,0,0,96.59,21
2017,8,12,20,30,0,0,106.31,21
2017,8,12,21,30,0,0,114.61,21
2017,8,12,22,30,0,0,120.82,20
2017,8,12,23,30,0,0,124.21,20
2017,8,13,0,30,0,0,124.23,20
2017,8,13,1,30,0,0,120.88,20
2017,8,13,2,30,0,0,114.69,20
2017,8,13,3,30,0,0,106.42,20
2017,8,13,4,30,0,0,96.72,20
2017,8,13,5,30,29,88,86.11,20
2017,8,13,6,30,189,406,74.98,21
2017,8,13,7,30,383,614,63.63,23
2017,8,13,8,30,571,735,52.42,24
2017,8,13,9,30,729,806,41.82,25
2017,8,13,10,30,838,832,32.76,26
2017,8,13,11,30,895,847,27.07,27
2017,8,13,12,30,894,846,27.07,27
2017,8,13,13,30,838,843,32.78,27
2017,8,13,14,30,725,806,41.85,27
2017,8,13,15,30,370,160,52.46,27
2017,8,13,16,30,383,626,63.690000000000005,26
2017,8,13,17,30,192,450,75.05,25
2017,8,13,18,30,32,136,86.2,23
2017,8,13,19,30,0,0,96.84,22
2017,8,13,20,30,0,0,106.57,22
2017,8,13,21,30,0,0,114.89,21
2017,8,13,22,30,0,0,121.13,21
2017,8,13,23,30,0,0,124.52,20
2017,8,14,0,30,0,0,124.53,20
2017,8,14,1,30,0,0,121.15,19
2017,8,14,2,30,0,0,114.94,19
2017,8,14,3,30,0,0,106.63,19
2017,8,14,4,30,0,0,96.9,19
2017,8,14,5,30,23,20,86.28,20
2017,8,14,6,30,143,174,75.13,21
2017,8,14,7,30,252,157,63.79,23
2017,8,14,8,30,467,385,52.59,24
2017,8,14,9,30,561,315,42.01,24
2017,8,14,10,30,509,123,33.0,25
2017,8,14,11,30,643,236,27.36,25
2017,8,14,12,30,668,274,27.39,25
2017,8,14,13,30,552,170,33.07,25
2017,8,14,14,30,219,8,42.11,25
2017,8,14,15,30,269,42,52.7,24
2017,8,14,16,30,128,0,63.92,23
2017,8,14,17,30,63,0,75.28,22
2017,8,14,18,30,9,0,86.44,22
2017,8,14,19,30,0,0,97.09,21
2017,8,14,20,30,0,0,106.84,21
2017,8,14,21,30,0,0,115.18,21
2017,8,14,22,30,0,0,121.43,21
2017,8,14,23,30,0,0,124.83,21
2017,8,15,0,30,0,0,124.83,21
2017,8,15,1,30,0,0,121.43,21
2017,8,15,2,30,0,0,115.18,21
2017,8,15,3,30,0,0,106.84,21
2017,8,15,4,30,0,0,97.09,21
2017,8,15,5,30,28,94,86.45,21
2017,8,15,6,30,180,398,75.29,21
2017,8,15,7,30,120,0,63.95,22
2017,8,15,8,30,230,20,52.75,23
2017,8,15,9,30,262,15,42.21,23
2017,8,15,10,30,252,11,33.230000000000004,23
2017,8,15,11,30,127,0,27.65,23
2017,8,15,12,30,167,4,27.7,23
2017,8,15,13,30,239,10,33.36,23
2017,8,15,14,30,272,18,42.37,22
2017,8,15,15,30,62,0,52.94,22
2017,8,15,16,30,205,69,64.15,22
2017,8,15,17,30,99,30,75.51,22
2017,8,15,18,30,13,0,86.68,21
2017,8,15,19,30,0,0,97.35,21
2017,8,15,20,30,0,0,107.12,21
2017,8,15,21,30,0,0,115.48,20
2017,8,15,22,30,0,0,121.75,20
2017,8,15,23,30,0,0,125.15,20
2017,8,16,0,30,0,0,125.14,19
2017,8,16,1,30,0,0,121.71,19
2017,8,16,2,30,0,0,115.43,19
2017,8,16,3,30,0,0,107.05,19
2017,8,16,4,30,0,0,97.28,19
2017,8,16,5,30,25,83,86.62,20
2017,8,16,6,30,179,384,75.45,21
2017,8,16,7,30,366,559,64.11,23
2017,8,16,8,30,547,658,52.92,24
2017,8,16,9,30,701,721,42.4,25
2017,8,16,10,30,820,794,33.480000000000004,26
2017,8,16,11,30,880,819,27.95,27
2017,8,16,12,30,881,825,28.02,28
2017,8,16,13,30,628,288,33.65,28
2017,8,16,14,30,522,251,42.63,28
2017,8,16,15,30,420,278,53.19,28
2017,8,16,16,30,221,100,64.39,27
2017,8,16,17,30,181,440,75.75,26
2017,8,16,18,30,25,112,86.93,24
2017,8,16,19,30,0,0,97.61,23
2017,8,16,20,30,0,0,107.4,23
2017,8,16,21,30,0,0,115.78,22
2017,8,16,22,30,0,0,122.06,22
2017,8,16,23,30,0,0,125.47,21
2017,8,17,0,30,0,0,125.45,20
2017,8,17,1,30,0,0,121.99,20
2017,8,17,2,30,0,0,115.67,20
2017,8,17,3,30,0,0,107.27,19
2017,8,17,4,30,0,0,97.47,19
2017,8,17,5,30,17,0,86.79,19
2017,8,17,6,30,120,101,75.62,21
2017,8,17,7,30,376,633,64.27,22
2017,8,17,8,30,386,202,53.1,23
2017,8,17,9,30,709,774,42.6,24
2017,8,17,10,30,818,804,33.72,25
2017,8,17,11,30,869,801,28.26,26
2017,8,17,12,30,863,784,28.35,26
2017,8,17,13,30,803,768,33.95,26
2017,8,17,14,30,686,709,42.9,26
2017,8,17,15,30,531,636,53.44,25
2017,8,17,16,30,348,505,64.63,24
2017,8,17,17,30,163,304,76.0,23
2017,8,17,18,30,17,0,87.18,22
2017,8,17,19,30,0,0,97.87,22
2017,8,17,20,30,0,0,107.68,22
2017,8,17,21,30,0,0,116.08,22
2017,8,17,22,30,0,0,122.38,22
2017,8,17,23,30,0,0,125.8,22
2017,8,18,0,30,0,0,125.76,22
2017,8,18,1,30,0,0,122.28,22
2017,8,18,2,30,0,0,115.92,22
2017,8,18,3,30,0,0,107.48,23
2017,8,18,4,30,0,0,97.66,23
2017,8,18,5,30,11,0,86.96000000000001,23
2017,8,18,6,30,105,42,75.78,23
2017,8,18,7,30,22,0,64.43,23
2017,8,18,8,30,188,6,53.27,24
2017,8,18,9,30,373,66,42.8,25
2017,8,18,10,30,303,18,33.97,26
2017,8,18,11,30,382,37,28.56,26
2017,8,18,12,30,616,209,28.67,26
2017,8,18,13,30,35,0,34.26,26
2017,8,18,14,30,153,0,43.18,26
2017,8,18,15,30,281,58,53.69,25
2017,8,18,16,30,80,0,64.88,25
2017,8,18,17,30,37,0,76.24,24
2017,8,18,18,30,4,0,87.44,24
2017,8,18,19,30,0,0,98.14,24
2017,8,18,20,30,0,0,107.97,24
2017,8,18,21,30,0,0,116.39,24
2017,8,18,22,30,0,0,122.71,24
2017,8,18,23,30,0,0,126.13,24
2017,8,19,0,30,0,0,126.08,24
2017,8,19,1,30,0,0,122.56,23
2017,8,19,2,30,0,0,116.17,23
2017,8,19,3,30,0,0,107.7,23
2017,8,19,4,30,0,0,97.85,22
2017,8,19,5,30,23,116,87.13,22
2017,8,19,6,30,177,471,75.94,23
2017,8,19,7,30,367,651,64.59,24
2017,8,19,8,30,552,753,53.44,25
2017,8,19,9,30,709,813,43.0,26
2017,8,19,10,30,821,844,34.22,27
2017,8,19,11,30,601,191,28.87,28
