Latitude,Longitude
33.5207,-86.8025
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,10,21,1,30,0,0,144.68,11
2017,10,21,2,30,0,0,133.42000000000002,11
2017,10,21,3,30,0,0,121.26,11
2017,10,21,4,30,0,0,108.8,11
2017,10,21,5,30,0,0,96.36,12
2017,10,21,6,30,65,311,84.19,12
2017,10,21,7,30,258,629,72.59,14
2017,10,21,8,30,449,769,61.99,17
2017,10,21,9,30,603,843,53.06,21
2017,10,21,10,30,703,881,46.83,24
2017,10,21,11,30,738,892,44.47,25
2017,10,21,12,30,707,887,46.59,26
2017,10,21,13,30,489,410,52.63,25
2017,10,21,14,30,436,715,61.44,24
2017,10,21,15,30,169,138,71.97,23
2017,10,21,16,30,46,57,83.54,21
2017,10,21,17,30,0,0,95.69,19
2017,10,21,18,30,0,0,108.14,18
2017,10,21,19,30,0,0,120.62,18
2017,10,21,20,30,0,0,132.84,17
2017,10,21,21,30,0,0,144.24,17
2017,10,21,22,30,0,0,153.48,17
2017,10,21,23,30,0,0,157.58,16
2017,10,22,0,30,0,0,153.94,16
2017,10,22,1,30,0,0,144.91,15
2017,10,22,2,30,0,0,133.6,15
2017,10,22,3,30,0,0,121.42,15
2017,10,22,4,30,0,0,108.96,15
2017,10,22,5,30,0,0,96.52,15
2017,10,22,6,30,60,282,84.36,15
2017,10,22,7,30,247,610,72.79,18
2017,10,22,8,30,327,296,62.22,21
2017,10,22,9,30,374,163,53.34,22
2017,10,22,10,30,457,193,47.16,23
2017,10,22,11,30,377,72,44.83,24
2017,10,22,12,30,407,120,46.94,25
2017,10,22,13,30,232,18,52.96,24
2017,10,22,14,30,130,0,61.73,23
2017,10,22,15,30,75,0,72.23,21
2017,10,22,16,30,19,0,83.77,20
2017,10,22,17,30,0,0,95.91,20
2017,10,22,18,30,0,0,108.35,20
2017,10,22,19,30,0,0,120.84,20
2017,10,22,20,30,0,0,133.08,20
2017,10,22,21,30,0,0,144.5,19
2017,10,22,22,30,0,0,153.81,19
2017,10,22,23,30,0,0,157.94,19
2017,10,23,0,30,0,0,154.23,19
2017,10,23,1,30,0,0,145.12,18
2017,10,23,2,30,0,0,133.78,18
2017,10,23,3,30,0,0,121.58,17
2017,10,23,4,30,0,0,109.11,15
2017,10,23,5,30,0,0,96.68,14
2017,10,23,6,30,62,326,84.54,14
2017,10,23,7,30,93,0,72.99,14
2017,10,23,8,30,273,154,62.46,15
2017,10,23,9,30,442,315,53.620000000000005,16
2017,10,23,10,30,220,9,47.48,17
2017,10,23,11,30,559,350,45.17,18
2017,10,23,12,30,170,1,47.28,18
2017,10,23,13,30,160,0,53.27,18
2017,10,23,14,30,51,0,62.01,18
2017,10,23,15,30,30,0,72.49,17
2017,10,23,16,30,8,0,84.0,14
2017,10,23,17,30,0,0,96.13,12
2017,10,23,18,30,0,0,108.56,11
2017,10,23,19,30,0,0,121.06,11
2017,10,23,20,30,0,0,133.3,10
2017,10,23,21,30,0,0,144.77,9
2017,10,23,22,30,0,0,154.12,9
2017,10,23,23,30,0,0,158.28,8
2017,10,24,0,30,0,0,154.52,8
2017,10,24,1,30,0,0,145.34,8
2017,10,24,2,30,0,0,133.96,8
2017,10,24,3,30,0,0,121.74,7
2017,10,24,4,30,0,0,109.27,7
2017,10,24,5,30,0,0,96.84,7
2017,10,24,6,30,63,388,84.72,8
2017,10,24,7,30,265,727,73.2,11
2017,10,24,8,30,465,862,62.7,14
2017,10,24,9,30,624,929,53.9,16
2017,10,24,10,30,724,959,47.8,17
2017,10,24,11,30,758,964,45.52,17
2017,10,24,12,30,722,941,47.62,17
2017,10,24,13,30,621,904,53.59,17
2017,10,24,14,30,244,94,62.29,16
2017,10,24,15,30,267,678,72.74,15
2017,10,24,16,30,67,336,84.23,12
2017,10,24,17,30,0,0,96.34,10
2017,10,24,18,30,0,0,108.77,9
2017,10,24,19,30,0,0,121.27,8
2017,10,24,20,30,0,0,133.53,7
2017,10,24,21,30,0,0,145.02,6
2017,10,24,22,30,0,0,154.44,6
2017,10,24,23,30,0,0,158.63,5
2017,10,25,0,30,0,0,154.8,4
2017,10,25,1,30,0,0,145.56,4
2017,10,25,2,30,0,0,134.13,3
2017,10,25,3,30,0,0,121.9,3
2017,10,25,4,30,0,0,109.42,2
2017,10,25,5,30,0,0,97.01,2
2017,10,25,6,30,60,368,84.9,4
2017,10,25,7,30,260,705,73.4,7
2017,10,25,8,30,458,849,62.940000000000005,10
2017,10,25,9,30,619,921,54.18,12
2017,10,25,10,30,722,956,48.120000000000005,13
2017,10,25,11,30,757,967,45.87,14
2017,10,25,12,30,723,962,47.96,15
2017,10,25,13,30,622,930,53.9,15
2017,10,25,14,30,465,866,62.57,14
2017,10,25,15,30,269,737,72.98,13
2017,10,25,16,30,68,420,84.46000000000001,10
2017,10,25,17,30,0,0,96.55,7
2017,10,25,18,30,0,0,108.97,7
2017,10,25,19,30,0,0,121.47,7
2017,10,25,20,30,0,0,133.75,6
2017,10,25,21,30,0,0,145.27,5
2017,10,25,22,30,0,0,154.74,5
2017,10,25,23,30,0,0,158.97,4
2017,10,26,0,30,0,0,155.09,4
2017,10,26,1,30,0,0,145.77,4
2017,10,26,2,30,0,0,134.31,4
2017,10,26,3,30,0,0,122.06,3
2017,10,26,4,30,0,0,109.58,3
2017,10,26,5,30,0,0,97.17,3
2017,10,26,6,30,54,310,85.08,4
2017,10,26,7,30,247,648,73.60000000000001,8
2017,10,26,8,30,440,794,63.17,12
2017,10,26,9,30,605,910,54.46,16
2017,10,26,10,30,706,941,48.44,19
2017,10,26,11,30,740,944,46.21,20
2017,10,26,12,30,708,938,48.29,21
2017,10,26,13,30,607,892,54.2,22
2017,10,26,14,30,449,807,62.84,21
2017,10,26,15,30,254,653,73.23,19
2017,10,26,16,30,59,317,84.68,15
2017,10,26,17,30,0,0,96.76,13
2017,10,26,18,30,0,0,109.17,12
2017,10,26,19,30,0,0,121.67,12
2017,10,26,20,30,0,0,133.96,11
2017,10,26,21,30,0,0,145.52,10
2017,10,26,22,30,0,0,155.05,10
2017,10,26,23,30,0,0,159.31,10
2017,10,27,0,30,0,0,155.37,9
2017,10,27,1,30,0,0,145.99,9
2017,10,27,2,30,0,0,134.48,8
2017,10,27,3,30,0,0,122.22,8
2017,10,27,4,30,0,0,109.74,8
2017,10,27,5,30,0,0,97.33,8
2017,10,27,6,30,46,177,85.26,9
2017,10,27,7,30,227,507,73.81,13
2017,10,27,8,30,413,668,63.41,16
2017,10,27,9,30,562,749,54.74,19
2017,10,27,10,30,471,248,48.76,20
2017,10,27,11,30,162,0,46.54,21
2017,10,27,12,30,482,266,48.620000000000005,21
2017,10,27,13,30,123,0,54.5,20
2017,10,27,14,30,116,0,63.11,19
2017,10,27,15,30,63,0,73.47,18
2017,10,27,16,30,13,0,84.89,17
2017,10,27,17,30,0,0,96.96,16
2017,10,27,18,30,0,0,109.36,16
2017,10,27,19,30,0,0,121.86,15
2017,10,27,20,30,0,0,134.17000000000002,15
2017,10,27,21,30,0,0,145.76,15
2017,10,27,22,30,0,0,155.34,15
2017,10,27,23,30,0,0,159.65,15
2017,10,28,0,30,0,0,155.65,14
2017,10,28,1,30,0,0,146.20000000000002,13
2017,10,28,2,30,0,0,134.66,12
2017,10,28,3,30,0,0,122.38,10
2017,10,28,4,30,0,0,109.89,8
2017,10,28,5,30,0,0,97.5,6
2017,10,28,6,30,1,0,85.44,6
2017,10,28,7,30,6,0,74.02,6
2017,10,28,8,30,112,0,63.65,7
2017,10,28,9,30,30,0,55.02,8
2017,10,28,10,30,133,0,49.07,9
2017,10,28,11,30,246,14,46.88,10
2017,10,28,12,30,380,108,48.95,11
2017,10,28,13,30,239,26,54.8,12
2017,10,28,14,30,199,43,63.370000000000005,11
2017,10,28,15,30,114,29,73.7,10
2017,10,28,16,30,58,357,85.10000000000001,8
2017,10,28,17,30,0,0,97.15,6
2017,10,28,18,30,0,0,109.55,5
2017,10,28,19,30,0,0,122.05,4
2017,10,28,20,30,0,0,134.37,4
2017,10,28,21,30,0,0,145.99,3
2017,10,28,22,30,0,0,155.63,2
2017,10,28,23,30,0,0,159.98,2
2017,10,29,0,30,0,0,155.92000000000002,1
2017,10,29,1,30,0,0,146.4,1
2017,10,29,2,30,0,0,134.83,1
2017,10,29,3,30,0,0,122.54,0
2017,10,29,4,30,0,0,110.05,0
2017,10,29,5,30,0,0,97.67,0
2017,10,29,6,30,19,0,85.62,1
2017,10,29,7,30,96,3,74.22,3
2017,10,29,8,30,291,244,63.89,5
2017,10,29,9,30,603,900,55.29,7
2017,10,29,10,30,704,941,49.38,8
2017,10,29,11,30,740,960,47.21,9
2017,10,29,12,30,706,956,49.27,10
2017,10,29,13,30,607,929,55.09,11
2017,10,29,14,30,451,867,63.63,10
2017,10,29,15,30,254,722,73.93,9
2017,10,29,16,30,56,384,85.31,6
2017,10,29,17,30,0,0,97.35,3
2017,10,29,18,30,0,0,109.73,3
2017,10,29,19,30,0,0,122.23,2
2017,10,29,20,30,0,0,134.56,2
2017,10,29,21,30,0,0,146.22,1
2017,10,29,22,30,0,0,155.92000000000002,1
2017,10,29,23,30,0,0,160.31,2
2017,10,30,0,30,0,0,156.19,2
2017,10,30,1,30,0,0,146.61,1
2017,10,30,2,30,0,0,135.0,1
2017,10,30,3,30,0,0,122.69,0
2017,10,30,4,30,0,0,110.21,0
2017,10,30,5,30,0,0,97.83,0
2017,10,30,6,30,46,301,85.8,2
2017,10,30,7,30,235,655,74.43,5
2017,10,30,8,30,424,792,64.13,9
2017,10,30,9,30,577,860,55.57,13
2017,10,30,10,30,675,893,49.69,16
2017,10,30,11,30,709,903,47.53,17
2017,10,30,12,30,679,908,49.59,18
2017,10,30,13,30,581,871,55.38,19
2017,10,30,14,30,428,796,63.89,18
2017,10,30,15,30,238,652,74.15,16
2017,10,30,16,30,49,301,85.51,12
2017,10,30,17,30,0,0,97.53,11
2017,10,30,18,30,0,0,109.91,11
2017,10,30,19,30,0,0,122.41,10
2017,10,30,20,30,0,0,134.75,10
2017,10,30,21,30,0,0,146.44,9
2017,10,30,22,30,0,0,156.20000000000002,8
2017,10,30,23,30,0,0,160.64,6
2017,10,31,0,30,0,0,156.46,6
2017,10,31,1,30,0,0,146.82,6
2017,10,31,2,30,0,0,135.17000000000002,6
2017,10,31,3,30,0,0,122.85,6
2017,10,31,4,30,0,0,110.37,6
2017,10,31,5,30,0,0,98.0,6
2017,10,31,6,30,32,100,85.99,7
2017,10,31,7,30,206,414,74.63,9
2017,10,31,8,30,394,619,64.37,12
2017,10,31,9,30,577,886,55.84,15
2017,10,31,10,30,674,915,50.0,18
2017,10,31,11,30,707,921,47.86,20
2017,10,31,12,30,673,904,49.9,21
2017,10,31,13,30,573,859,55.66,21
2017,10,31,14,30,419,773,64.14,20
2017,10,31,15,30,228,600,74.38,18
2017,10,31,16,30,44,233,85.71000000000001,16
2017,10,31,17,30,0,0,97.71,14
2017,10,31,18,30,0,0,110.09,12
2017,10,31,19,30,0,0,122.59,11
2017,10,31,20,30,0,0,134.94,11
2017,10,31,21,30,0,0,146.66,11
2017,10,31,22,30,0,0,156.47,11
2017,10,31,23,30,0,0,160.96,10
2017,11,1,0,30,0,0,156.73,9
2017,11,1,1,30,0,0,147.02,9
2017,11,1,2,30,0,0,135.34,9
2017,11,1,3,30,0,0,123.01,10
2017,11,1,4,30,0,0,110.53,10
2017,11,1,5,30,0,0,98.17,10
2017,11,1,6,30,25,18,86.17,10
2017,11,1,7,30,144,151,74.84,12
2017,11,1,8,30,315,361,64.6,14
2017,11,1,9,30,300,90,56.11,16
2017,11,1,10,30,210,8,50.3,16
2017,11,1,11,30,248,16,48.18,17
2017,11,1,12,30,101,0,50.21,17
2017,11,1,13,30,90,0,55.94,17
2017,11,1,14,30,37,0,64.38,17
2017,11,1,15,30,20,0,74.59,16
2017,11,1,16,30,3,0,85.9,15
2017,11,1,17,30,0,0,97.89,14
2017,11,1,18,30,0,0,110.25,14
2017,11,1,19,30,0,0,122.75,14
2017,11,1,20,30,0,0,135.12,14
2017,11,1,21,30,0,0,146.86,14
2017,11,1,22,30,0,0,156.74,14
2017,11,1,23,30,0,0,161.27,14
2017,11,2,0,30,0,0,157.0,14
2017,11,2,1,30,0,0,147.22,14
2017,11,2,2,30,0,0,135.51,14
2017,11,2,3,30,0,0,123.17,14
2017,11,2,4,30,0,0,110.68,14
2017,11,2,5,30,0,0,98.33,14
2017,11,2,6,30,32,99,86.35000000000001,14
2017,11,2,7,30,199,460,75.05,16
2017,11,2,8,30,84,0,64.84,19
2017,11,2,9,30,138,0,56.38,21
2017,11,2,10,30,377,123,50.61,22
2017,11,2,11,30,397,124,48.49,23
2017,11,2,12,30,483,317,50.51,24
2017,11,2,13,30,360,192,56.22,24
2017,11,2,14,30,55,0,64.62,23
2017,11,2,15,30,207,515,74.8,22
2017,11,2,16,30,36,157,86.09,20
2017,11,2,17,30,0,0,98.06,19
2017,11,2,18,30,0,0,110.42,18
2017,11,2,19,30,0,0,122.91,17
2017,11,2,20,30,0,0,135.29,17
2017,11,2,21,30,0,0,147.07,17
2017,11,2,22,30,0,0,157.0,17
2017,11,2,23,30,0,0,161.59,17
2017,11,3,0,30,0,0,157.26,17
2017,11,3,1,30,0,0,147.42000000000002,17
2017,11,3,2,30,0,0,135.68,17
2017,11,3,3,30,0,0,123.33,17
2017,11,3,4,30,0,0,110.84,16
2017,11,3,5,30,0,0,98.5,16
2017,11,3,6,30,32,158,86.54,17
2017,11,3,7,30,202,540,75.25,19
2017,11,3,8,30,382,706,65.08,21
2017,11,3,9,30,102,0,56.65,22
2017,11,3,10,30,179,2,50.91,23
2017,11,3,11,30,250,17,48.8,24
2017,11,3,12,30,519,421,50.81,24
2017,11,3,13,30,214,18,56.49,24
2017,11,3,14,30,370,602,64.86,24
2017,11,3,15,30,196,433,75.01,23
2017,11,3,16,30,32,110,86.27,22
2017,11,3,17,30,0,0,98.23,20
2017,11,3,18,30,0,0,110.57,19
2017,11,3,19,30,0,0,123.07,18
2017,11,3,20,30,0,0,135.45,18
2017,11,3,21,30,0,0,147.26,17
2017,11,3,22,30,0,0,157.26,17
2017,11,3,23,30,0,0,161.9,17
2017,11,4,0,30,0,0,157.52,17
2017,11,4,1,30,0,0,147.62,17
2017,11,4,2,30,0,0,135.85,17
2017,11,4,3,30,0,0,123.49,16
2017,11,4,4,30,0,0,111.0,15
2017,11,4,5,30,0,0,98.67,15
2017,11,4,6,30,31,172,86.72,16
2017,11,4,7,30,201,549,75.46000000000001,18
2017,11,4,8,30,380,708,65.31,21
2017,11,4,9,30,529,803,56.92,24
2017,11,4,10,30,622,836,51.2,25
2017,11,4,11,30,655,844,49.11,26
2017,11,4,12,30,624,839,51.11,27
2017,11,4,13,30,168,1,56.75,26
2017,11,4,14,30,217,90,65.09,25
2017,11,4,15,30,204,548,75.21000000000001,24
2017,11,4,16,30,34,176,86.45,22
2017,11,4,17,30,0,0,98.39,20
2017,11,4,18,30,0,0,110.72,19
2017,11,4,19,30,0,0,123.22,18
2017,11,4,20,30,0,0,135.61,18
2017,11,4,21,30,0,0,147.45000000000002,18
2017,11,4,22,30,0,0,157.5,18
2017,11,4,23,30,0,0,162.20000000000002,18
2017,11,5,0,30,0,0,157.77,17
2017,11,5,1,30,0,0,147.82,17
2017,11,5,2,30,0,0,136.02,17
2017,11,5,3,30,0,0,123.65,17
2017,11,5,4,30,0,0,111.16,17
2017,11,5,5,30,0,0,98.84,17
2017,11,5,6,30,26,91,86.91,17
2017,11,5,7,30,188,439,75.67,18
2017,11,5,8,30,365,622,65.55,20
2017,11,5,9,30,510,718,57.19,23
2017,11,5,10,30,605,767,51.49,24
2017,11,5,11,30,510,348,49.42,25
2017,11,5,12,30,459,283,51.4,26
2017,11,5,13,30,525,786,57.01,26
2017,11,5,14,30,282,272,65.32000000000001,25
2017,11,5,15,30,203,560,75.41,23
2017,11,5,16,30,33,192,86.62,21
2017,11,5,17,30,0,0,98.55,19
2017,11,5,18,30,0,0,110.87,18
2017,11,5,19,30,0,0,123.36,18
2017,11,5,20,30,0,0,135.77,17
2017,11,5,21,30,0,0,147.63,17
2017,11,5,22,30,0,0,157.75,17
2017,11,5,23,30,0,0,162.5,17
2017,11,6,0,30,0,0,158.02,17
2017,11,6,1,30,0,0,148.01,17
2017,11,6,2,30,0,0,136.19,17
2017,11,6,3,30,0,0,123.8,17
2017,11,6,4,30,0,0,111.32,17
2017,11,6,5,30,0,0,99.01,17
2017,11,6,6,30,23,63,87.09,18
2017,11,6,7,30,182,409,75.88,20
2017,11,6,8,30,358,603,65.78,22
2017,11,6,9,30,108,0,57.45,23
2017,11,6,10,30,164,0,51.78,25
2017,11,6,11,30,138,0,49.71,26
2017,11,6,12,30,89,0,51.68,27
2017,11,6,13,30,64,0,57.27,27
2017,11,6,14,30,84,0,65.54,26
2017,11,6,15,30,189,442,75.60000000000001,24
2017,11,6,16,30,27,91,86.79,22
2017,11,6,17,30,0,0,98.7,20
2017,11,6,18,30,0,0,111.01,20
2017,11,6,19,30,0,0,123.5,19
2017,11,6,20,30,0,0,135.91,19
2017,11,6,21,30,0,0,147.8,19
2017,11,6,22,30,0,0,157.98,19
2017,11,6,23,30,0,0,162.8,19
2017,11,7,0,30,0,0,158.28,19
2017,11,7,1,30,0,0,148.21,18
2017,11,7,2,30,0,0,136.36,18
2017,11,7,3,30,0,0,123.96,18
2017,11,7,4,30,0,0,111.48,18
2017,11,7,5,30,0,0,99.18,18
2017,11,7,6,30,17,29,87.28,19
2017,11,7,7,30,163,242,76.08,19
2017,11,7,8,30,215,82,66.01,20
2017,11,7,9,30,26,0,57.71,21
2017,11,7,10,30,61,0,52.07,22
2017,11,7,11,30,67,0,50.01,22
2017,11,7,12,30,205,8,51.96,23
2017,11,7,13,30,314,130,57.52,24
2017,11,7,14,30,228,126,65.75,24
2017,11,7,15,30,118,84,75.78,23
2017,11,7,16,30,16,0,86.95,21
2017,11,7,17,30,0,0,98.84,19
2017,11,7,18,30,0,0,111.14,18
2017,11,7,19,30,0,0,123.63,17
2017,11,7,20,30,0,0,136.05,16
2017,11,7,21,30,0,0,147.97,16
2017,11,7,22,30,0,0,158.21,15
2017,11,7,23,30,0,0,163.09,15
2017,11,8,0,30,0,0,158.52,14
2017,11,8,1,30,0,0,148.4,14
2017,11,8,2,30,0,0,136.52,13
2017,11,8,3,30,0,0,124.12,13
2017,11,8,4,30,0,0,111.64,12
2017,11,8,5,30,0,0,99.34,12
2017,11,8,6,30,0,0,87.46000000000001,12
2017,11,8,7,30,6,0,76.29,12
2017,11,8,8,30,85,0,66.24,13
2017,11,8,9,30,117,0,57.97,14
2017,11,8,10,30,208,9,52.35,15
2017,11,8,11,30,267,26,50.3,16
2017,11,8,12,30,107,0,52.23,15
2017,11,8,13,30,227,30,57.76,14
2017,11,8,14,30,205,83,65.96000000000001,13
2017,11,8,15,30,103,31,75.96000000000001,12
2017,11,8,16,30,11,0,87.11,11
2017,11,8,17,30,0,0,98.98,10
2017,11,8,18,30,0,0,111.27,10
2017,11,8,19,30,0,0,123.76,9
2017,11,8,20,30,0,0,136.19,9
2017,11,8,21,30,0,0,148.13,9
2017,11,8,22,30,0,0,158.43,9
2017,11,8,23,30,0,0,163.38,9
2017,11,9,0,30,0,0,158.77,9
2017,11,9,1,30,0,0,148.59,9
2017,11,9,2,30,0,0,136.69,9
2017,11,9,3,30,0,0,124.28,9
2017,11,9,4,30,0,0,111.8,9
2017,11,9,5,30,0,0,99.51,9
2017,11,9,6,30,1,0,87.64,9
2017,11,9,7,30,15,0,76.49,9
2017,11,9,8,30,165,28,66.48,11
2017,11,9,9,30,85,0,58.23,13
2017,11,9,10,30,107,0,52.63,14
2017,11,9,11,30,329,68,50.58,14
2017,11,9,12,30,271,36,52.5,15
2017,11,9,13,30,202,16,58.0,15
2017,11,9,14,30,373,668,66.17,14
2017,11,9,15,30,196,522,76.14,13
2017,11,9,16,30,28,170,87.26,11
2017,11,9,17,30,0,0,99.12,10
2017,11,9,18,30,0,0,111.4,9
2017,11,9,19,30,0,0,123.88,8
2017,11,9,20,30,0,0,136.31,7
2017,11,9,21,30,0,0,148.28,6
2017,11,9,22,30,0,0,158.64,6
2017,11,9,23,30,0,0,163.66,5
2017,11,10,0,30,0,0,159.01,5
2017,11,10,1,30,0,0,148.78,4
2017,11,10,2,30,0,0,136.85,4
2017,11,10,3,30,0,0,124.43,4
2017,11,10,4,30,0,0,111.96,4
2017,11,10,5,30,0,0,99.68,3
2017,11,10,6,30,23,200,87.83,4
2017,11,10,7,30,201,637,76.7,7
2017,11,10,8,30,390,801,66.7,10
2017,11,10,9,30,542,879,58.49,13
2017,11,10,10,30,641,917,52.91,14
2017,11,10,11,30,675,929,50.86,15
2017,11,10,12,30,644,925,52.77,16
2017,11,10,13,30,548,894,58.23,16
2017,11,10,14,30,398,826,66.37,15
2017,11,10,15,30,211,680,76.31,13
2017,11,10,16,30,29,272,87.41,10
2017,11,10,17,30,0,0,99.24,8
2017,11,10,18,30,0,0,111.51,7
2017,11,10,19,30,0,0,123.99,6
2017,11,10,20,30,0,0,136.44,5
2017,11,10,21,30,0,0,148.43,5
2017,11,10,22,30,0,0,158.85,4
2017,11,10,23,30,0,0,163.94,3
2017,11,11,0,30,0,0,159.25,2
2017,11,11,1,30,0,0,148.97,2
2017,11,11,2,30,0,0,137.02,2
2017,11,11,3,30,0,0,124.59,2
2017,11,11,4,30,0,0,112.12,2
2017,11,11,5,30,0,0,99.85,2
2017,11,11,6,30,21,0,88.01,4
2017,11,11,7,30,198,635,76.9,6
2017,11,11,8,30,388,806,66.93,9
2017,11,11,9,30,542,887,58.74,12
2017,11,11,10,30,574,742,53.18,15
2017,11,11,11,30,671,924,51.14,16
2017,11,11,12,30,635,902,53.02,17
2017,11,11,13,30,535,850,58.46,18
2017,11,11,14,30,381,745,66.56,17
2017,11,11,15,30,191,507,76.47,15
2017,11,11,16,30,22,74,87.55,13
2017,11,11,17,30,0,0,99.37,12
2017,11,11,18,30,0,0,111.63,13
2017,11,11,19,30,0,0,124.1,12
2017,11,11,20,30,0,0,136.55,11
2017,11,11,21,30,0,0,148.57,11
2017,11,11,22,30,0,0,159.04,10
2017,11,11,23,30,0,0,164.21,10
2017,11,12,0,30,0,0,159.48,9
2017,11,12,1,30,0,0,149.15,8
2017,11,12,2,30,0,0,137.18,8
2017,11,12,3,30,0,0,124.75,9
2017,11,12,4,30,0,0,112.28,9
2017,11,12,5,30,0,0,100.02,9
2017,11,12,6,30,7,0,88.2,9
2017,11,12,7,30,88,21,77.10000000000001,9
2017,11,12,8,30,228,165,67.16,11
2017,11,12,9,30,436,518,58.99,12
2017,11,12,10,30,536,615,53.45,14
2017,11,12,11,30,611,748,51.41,15
2017,11,12,12,30,592,808,53.28,16
2017,11,12,13,30,444,539,58.68,17
2017,11,12,14,30,355,666,66.75,17
2017,11,12,15,30,178,463,76.63,16
2017,11,12,16,30,20,0,87.68,13
2017,11,12,17,30,0,0,99.48,11
2017,11,12,18,30,0,0,111.73,11
2017,11,12,19,30,0,0,124.2,10
2017,11,12,20,30,0,0,136.66,10
2017,11,12,21,30,0,0,148.70000000000002,10
2017,11,12,22,30,0,0,159.23,9
2017,11,12,23,30,0,0,164.48,8
2017,11,13,0,30,0,0,159.71,7
2017,11,13,1,30,0,0,149.34,7
2017,11,13,2,30,0,0,137.34,7
2017,11,13,3,30,0,0,124.91,7
2017,11,13,4,30,0,0,112.44,7
2017,11,13,5,30,0,0,100.19,7
2017,11,13,6,30,15,65,88.38,8
2017,11,13,7,30,180,506,77.31,10
2017,11,13,8,30,368,729,67.38,12
2017,11,13,9,30,526,854,59.24,14
2017,11,13,10,30,628,908,53.71,16
2017,11,13,11,30,665,930,51.67,17
2017,11,13,12,30,636,928,53.52,17
2017,11,13,13,30,541,896,58.89,17
2017,11,13,14,30,392,825,66.93,16
2017,11,13,15,30,205,672,76.78,14
2017,11,13,16,30,25,242,87.81,11
2017,11,13,17,30,0,0,99.6,9
2017,11,13,18,30,0,0,111.83,8
2017,11,13,19,30,0,0,124.3,6
2017,11,13,20,30,0,0,136.76,5
2017,11,13,21,30,0,0,148.82,5
2017,11,13,22,30,0,0,159.42000000000002,4
2017,11,13,23,30,0,0,164.74,4
2017,11,14,0,30,0,0,159.94,4
2017,11,14,1,30,0,0,149.52,3
2017,11,14,2,30,0,0,137.5,3
2017,11,14,3,30,0,0,125.06,3
2017,11,14,4,30,0,0,112.6,3
2017,11,14,5,30,0,0,100.36,3
2017,11,14,6,30,15,96,88.56,4
2017,11,14,7,30,180,547,77.51,6
2017,11,14,8,30,365,743,67.61,10
2017,11,14,9,30,515,832,59.48,13
2017,11,14,10,30,612,874,53.97,16
2017,11,14,11,30,645,887,51.93,17
2017,11,14,12,30,614,881,53.76,18
2017,11,14,13,30,519,840,59.1,18
2017,11,14,14,30,371,757,67.11,18
2017,11,14,15,30,190,588,76.93,17
2017,11,14,16,30,21,0,87.93,14
2017,11,14,17,30,0,0,99.7,12
2017,11,14,18,30,0,0,111.93,10
2017,11,14,19,30,0,0,124.39,8
2017,11,14,20,30,0,0,136.85,7
2017,11,14,21,30,0,0,148.94,7
2017,11,14,22,30,0,0,159.59,6
2017,11,14,23,30,0,0,164.99,6
2017,11,15,0,30,0,0,160.17000000000002,6
2017,11,15,1,30,0,0,149.70000000000002,6
2017,11,15,2,30,0,0,137.67000000000002,6
2017,11,15,3,30,0,0,125.22,6
2017,11,15,4,30,0,0,112.76,6
2017,11,15,5,30,0,0,100.53,5
2017,11,15,6,30,13,67,88.75,6
2017,11,15,7,30,171,504,77.71000000000001,8
2017,11,15,8,30,352,705,67.83,10
2017,11,15,9,30,500,795,59.72,12
2017,11,15,10,30,592,827,54.23,14
2017,11,15,11,30,620,814,52.19,15
2017,11,15,12,30,467,385,54.0,16
2017,11,15,13,30,494,749,59.31,16
2017,11,15,14,30,344,613,67.28,15
2017,11,15,15,30,168,406,77.07000000000001,14
2017,11,15,16,30,13,0,88.05,12
2017,11,15,17,30,0,0,99.8,12
2017,11,15,18,30,0,0,112.02,12
2017,11,15,19,30,0,0,124.47,11
2017,11,15,20,30,0,0,136.94,10
2017,11,15,21,30,0,0,149.05,10
2017,11,15,22,30,0,0,159.76,9
2017,11,15,23,30,0,0,165.24,9
2017,11,16,0,30,0,0,160.39,8
2017,11,16,1,30,0,0,149.88,8
2017,11,16,2,30,0,0,137.83,7
2017,11,16,3,30,0,0,125.38,7
2017,11,16,4,30,0,0,112.92,7
2017,11,16,5,30,0,0,100.7,7
2017,11,16,6,30,9,34,88.93,9
2017,11,16,7,30,161,406,77.91,11
2017,11,16,8,30,338,604,68.05,13
2017,11,16,9,30,230,46,59.96,15
2017,11,16,10,30,314,88,54.48,17
2017,11,16,11,30,504,409,52.44,18
2017,11,16,12,30,438,312,54.23,19
2017,11,16,13,30,517,839,59.5,19
2017,11,16,14,30,371,768,67.44,18
2017,11,16,15,30,188,586,77.2,15
2017,11,16,16,30,19,0,88.16,11
2017,11,16,17,30,0,0,99.9,9
2017,11,16,18,30,0,0,112.1,8
2017,11,16,19,30,0,0,124.55,7
2017,11,16,20,30,0,0,137.02,6
2017,11,16,21,30,0,0,149.15,6
2017,11,16,22,30,0,0,159.91,5
2017,11,16,23,30,0,0,165.49,5
2017,11,17,0,30,0,0,160.61,4
2017,11,17,1,30,0,0,150.06,4
2017,11,17,2,30,0,0,137.99,3
2017,11,17,3,30,0,0,125.53,3
2017,11,17,4,30,0,0,113.08,2
2017,11,17,5,30,0,0,100.87,2
2017,11,17,6,30,0,0,89.11,3
2017,11,17,7,30,174,593,78.10000000000001,6
2017,11,17,8,30,358,773,68.26,10
