Latitude,Longitude
41.2565,-95.9345
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,7,5,10,30,670,323,30.95,29
2017,7,5,11,30,786,429,22.22,30
2017,7,5,12,30,864,493,18.54,31
2017,7,5,13,30,917,832,22.59,31
2017,7,5,14,30,836,816,31.48,32
2017,7,5,15,30,713,798,42.13,31
2017,7,5,16,30,553,748,53.33,31
2017,7,5,17,30,371,659,64.56,30
2017,7,5,18,30,188,499,75.53,28
2017,7,5,19,30,36,181,85.96000000000001,25
2017,7,5,20,30,0,0,95.54,23
2017,7,5,21,30,0,0,103.86,22
2017,7,5,22,30,0,0,110.42,21
2017,7,5,23,30,0,0,114.65,21
2017,7,6,0,30,0,0,116.08,20
2017,7,6,1,30,0,0,114.52,19
2017,7,6,2,30,0,0,110.16,19
2017,7,6,3,30,0,0,103.51,18
2017,7,6,4,30,0,0,95.12,18
2017,7,6,5,30,43,220,85.5,20
2017,7,6,6,30,199,528,75.04,22
2017,7,6,7,30,383,674,64.05,25
2017,7,6,8,30,563,751,52.81,28
2017,7,6,9,30,330,37,41.64,30
2017,7,6,10,30,201,8,31.05,32
2017,7,6,11,30,920,851,22.33,33
2017,7,6,12,30,947,866,18.64,34
2017,7,6,13,30,917,857,22.66,35
2017,7,6,14,30,836,838,31.52,35
2017,7,6,15,30,709,802,42.16,35
2017,7,6,16,30,487,487,53.35,35
2017,7,6,17,30,363,632,64.59,33
2017,7,6,18,30,180,448,75.57000000000001,30
2017,7,6,19,30,32,124,86.0,28
2017,7,6,20,30,0,0,95.59,26
2017,7,6,21,30,0,0,103.92,25
2017,7,6,22,30,0,0,110.5,24
2017,7,6,23,30,0,0,114.75,23
2017,7,7,0,30,0,0,116.19,23
2017,7,7,1,30,0,0,114.63,22
2017,7,7,2,30,0,0,110.27,21
2017,7,7,3,30,0,0,103.62,20
2017,7,7,4,30,0,0,95.23,19
2017,7,7,5,30,43,235,85.60000000000001,19
2017,7,7,6,30,185,434,75.14,21
2017,7,7,7,30,292,290,64.15,23
2017,7,7,8,30,584,819,52.91,25
2017,7,7,9,30,643,521,41.73,26
2017,7,7,10,30,708,419,31.15,27
2017,7,7,11,30,800,448,22.44,28
2017,7,7,12,30,649,179,18.75,29
2017,7,7,13,30,328,18,22.74,29
2017,7,7,14,30,296,17,31.57,29
2017,7,7,15,30,712,777,42.2,30
2017,7,7,16,30,556,748,53.39,29
2017,7,7,17,30,375,671,64.63,28
2017,7,7,18,30,190,517,75.61,26
2017,7,7,19,30,36,192,86.05,24
2017,7,7,20,30,0,0,95.65,22
2017,7,7,21,30,0,0,104.0,20
2017,7,7,22,30,0,0,110.59,20
2017,7,7,23,30,0,0,114.85,19
2017,7,8,0,30,0,0,116.3,18
2017,7,8,1,30,0,0,114.75,18
2017,7,8,2,30,0,0,110.39,17
2017,7,8,3,30,0,0,103.73,17
2017,7,8,4,30,0,0,95.33,17
2017,7,8,5,30,37,150,85.7,18
2017,7,8,6,30,188,447,75.24,21
2017,7,8,7,30,176,31,64.24,23
2017,7,8,8,30,90,0,53.0,26
2017,7,8,9,30,571,331,41.83,28
2017,7,8,10,30,841,814,31.25,29
2017,7,8,11,30,922,836,22.56,30
2017,7,8,12,30,585,118,18.86,31
2017,7,8,13,30,927,864,22.82,32
2017,7,8,14,30,844,842,31.62,33
2017,7,8,15,30,715,807,42.24,32
2017,7,8,16,30,552,750,53.43,32
2017,7,8,17,30,369,659,64.67,31
2017,7,8,18,30,185,497,75.66,29
2017,7,8,19,30,34,181,86.11,26
2017,7,8,20,30,0,0,95.72,24
2017,7,8,21,30,0,0,104.08,23
2017,7,8,22,30,0,0,110.68,22
2017,7,8,23,30,0,0,114.96,21
2017,7,9,0,30,0,0,116.42,20
2017,7,9,1,30,0,0,114.87,19
2017,7,9,2,30,0,0,110.51,19
2017,7,9,3,30,0,0,103.85,18
2017,7,9,4,30,0,0,95.45,18
2017,7,9,5,30,38,206,85.81,20
2017,7,9,6,30,192,519,75.34,22
2017,7,9,7,30,377,678,64.34,25
2017,7,9,8,30,560,766,53.1,28
2017,7,9,9,30,723,826,41.93,31
2017,7,9,10,30,845,852,31.36,32
2017,7,9,11,30,922,866,22.68,33
2017,7,9,12,30,950,884,18.98,34
2017,7,9,13,30,919,876,22.9,35
2017,7,9,14,30,836,854,31.68,35
2017,7,9,15,30,709,817,42.29,35
2017,7,9,16,30,547,759,53.47,34
2017,7,9,17,30,365,664,64.72,33
2017,7,9,18,30,181,494,75.71000000000001,31
2017,7,9,19,30,32,167,86.17,29
2017,7,9,20,30,0,0,95.79,27
2017,7,9,21,30,0,0,104.16,26
2017,7,9,22,30,0,0,110.78,25
2017,7,9,23,30,0,0,115.07,25
2017,7,10,0,30,0,0,116.55,25
2017,7,10,1,30,0,0,115.0,24
2017,7,10,2,30,0,0,110.64,24
2017,7,10,3,30,0,0,103.97,23
2017,7,10,4,30,0,0,95.56,23
2017,7,10,5,30,32,118,85.92,24
2017,7,10,6,30,178,418,75.44,26
2017,7,10,7,30,363,611,64.44,28
2017,7,10,8,30,550,733,53.2,30
2017,7,10,9,30,716,804,42.03,31
2017,7,10,10,30,844,842,31.47,32
2017,7,10,11,30,925,862,22.81,33
2017,7,10,12,30,939,826,19.11,33
2017,7,10,13,30,911,820,23.0,34
2017,7,10,14,30,826,792,31.75,34
2017,7,10,15,30,705,782,42.34,34
2017,7,10,16,30,541,716,53.52,33
2017,7,10,17,30,314,404,64.77,32
2017,7,10,18,30,177,451,75.77,29
2017,7,10,19,30,30,125,86.24,27
2017,7,10,20,30,0,0,95.87,25
2017,7,10,21,30,0,0,104.25,24
2017,7,10,22,30,0,0,110.89,23
2017,7,10,23,30,0,0,115.2,23
2017,7,11,0,30,0,0,116.68,23
2017,7,11,1,30,0,0,115.13,22
2017,7,11,2,30,0,0,110.77,22
2017,7,11,3,30,0,0,104.1,22
2017,7,11,4,30,0,0,95.68,22
2017,7,11,5,30,12,0,86.03,22
2017,7,11,6,30,71,0,75.55,24
2017,7,11,7,30,286,283,64.55,26
2017,7,11,8,30,539,702,53.3,28
2017,7,11,9,30,700,769,42.14,30
2017,7,11,10,30,733,468,31.59,31
2017,7,11,11,30,906,829,22.94,33
2017,7,11,12,30,803,421,19.25,34
2017,7,11,13,30,908,841,23.1,35
2017,7,11,14,30,826,823,31.82,36
2017,7,11,15,30,689,743,42.4,36
2017,7,11,16,30,529,681,53.58,35
2017,7,11,17,30,349,579,64.83,34
2017,7,11,18,30,170,406,75.83,31
2017,7,11,19,30,28,101,86.31,29
2017,7,11,20,30,0,0,95.95,28
2017,7,11,21,30,0,0,104.35,27
2017,7,11,22,30,0,0,111.0,27
2017,7,11,23,30,0,0,115.32,26
2017,7,12,0,30,0,0,116.81,26
2017,7,12,1,30,0,0,115.28,25
2017,7,12,2,30,0,0,110.91,24
2017,7,12,3,30,0,0,104.23,24
2017,7,12,4,30,0,0,95.81,24
2017,7,12,5,30,6,0,86.15,24
2017,7,12,6,30,36,0,75.66,26
2017,7,12,7,30,39,0,64.65,28
2017,7,12,8,30,205,12,53.41,31
2017,7,12,9,30,415,98,42.25,32
2017,7,12,10,30,639,277,31.71,33
2017,7,12,11,30,567,119,23.08,34
2017,7,12,12,30,162,5,19.39,34
2017,7,12,13,30,225,11,23.21,33
2017,7,12,14,30,116,0,31.9,32
2017,7,12,15,30,209,8,42.46,30
2017,7,12,16,30,180,5,53.64,27
2017,7,12,17,30,84,0,64.89,24
2017,7,12,18,30,40,0,75.9,22
2017,7,12,19,30,5,0,86.39,22
2017,7,12,20,30,0,0,96.04,21
2017,7,12,21,30,0,0,104.46,21
2017,7,12,22,30,0,0,111.12,21
2017,7,12,23,30,0,0,115.46,21
2017,7,13,0,30,0,0,116.96,21
2017,7,13,1,30,0,0,115.42,21
2017,7,13,2,30,0,0,111.06,20
2017,7,13,3,30,0,0,104.37,20
2017,7,13,4,30,0,0,95.93,20
2017,7,13,5,30,17,0,86.27,20
2017,7,13,6,30,120,93,75.77,20
2017,7,13,7,30,158,18,64.76,22
2017,7,13,8,30,116,0,53.52,23
2017,7,13,9,30,392,79,42.36,24
2017,7,13,10,30,577,189,31.83,26
2017,7,13,11,30,705,285,23.22,27
2017,7,13,12,30,274,14,19.53,28
2017,7,13,13,30,746,367,23.32,29
2017,7,13,14,30,751,508,31.99,30
2017,7,13,15,30,701,780,42.53,30
2017,7,13,16,30,541,729,53.7,29
2017,7,13,17,30,361,642,64.95,28
2017,7,13,18,30,179,486,75.97,27
2017,7,13,19,30,31,169,86.47,25
2017,7,13,20,30,0,0,96.14,23
2017,7,13,21,30,0,0,104.57,22
2017,7,13,22,30,0,0,111.25,21
2017,7,13,23,30,0,0,115.6,21
2017,7,14,0,30,0,0,117.11,20
2017,7,14,1,30,0,0,115.57,19
2017,7,14,2,30,0,0,111.2,19
2017,7,14,3,30,0,0,104.51,18
2017,7,14,4,30,0,0,96.06,18
2017,7,14,5,30,33,191,86.39,18
2017,7,14,6,30,186,528,75.89,20
2017,7,14,7,30,373,693,64.87,23
2017,7,14,8,30,558,783,53.63,26
2017,7,14,9,30,721,836,42.47,27
2017,7,14,10,30,848,868,31.96,29
2017,7,14,11,30,929,884,23.36,30
2017,7,14,12,30,955,888,19.69,31
2017,7,14,13,30,707,290,23.44,31
2017,7,14,14,30,845,860,32.08,32
2017,7,14,15,30,715,820,42.61,31
2017,7,14,16,30,551,762,53.77,30
2017,7,14,17,30,366,668,65.03,29
2017,7,14,18,30,181,501,76.05,27
2017,7,14,19,30,30,164,86.56,25
2017,7,14,20,30,0,0,96.24,23
2017,7,14,21,30,0,0,104.68,23
2017,7,14,22,30,0,0,111.38,22
2017,7,14,23,30,0,0,115.74,21
2017,7,15,0,30,0,0,117.26,21
2017,7,15,1,30,0,0,115.73,20
2017,7,15,2,30,0,0,111.36,20
2017,7,15,3,30,0,0,104.65,20
2017,7,15,4,30,0,0,96.2,20
2017,7,15,5,30,30,148,86.51,21
2017,7,15,6,30,179,484,76.01,23
2017,7,15,7,30,366,661,64.99,26
2017,7,15,8,30,552,762,53.74,29
2017,7,15,9,30,717,823,42.59,31
2017,7,15,10,30,845,859,32.08,32
2017,7,15,11,30,926,879,23.51,33
2017,7,15,12,30,954,889,19.84,34
2017,7,15,13,30,924,882,23.57,34
2017,7,15,14,30,842,863,32.17,34
2017,7,15,15,30,712,826,42.69,34
2017,7,15,16,30,548,765,53.85,33
2017,7,15,17,30,192,62,65.1,32
2017,7,15,18,30,181,518,76.13,29
2017,7,15,19,30,30,189,86.65,26
2017,7,15,20,30,0,0,96.35,25
2017,7,15,21,30,0,0,104.81,24
2017,7,15,22,30,0,0,111.52,23
2017,7,15,23,30,0,0,115.9,22
2017,7,16,0,30,0,0,117.43,22
2017,7,16,1,30,0,0,115.89,21
2017,7,16,2,30,0,0,111.51,21
2017,7,16,3,30,0,0,104.8,21
2017,7,16,4,30,0,0,96.34,21
2017,7,16,5,30,30,183,86.64,22
2017,7,16,6,30,181,525,76.13,24
2017,7,16,7,30,368,692,65.1,27
2017,7,16,8,30,554,785,53.85,30
2017,7,16,9,30,718,840,42.71,32
2017,7,16,10,30,845,872,32.22,34
2017,7,16,11,30,925,889,23.67,35
2017,7,16,12,30,954,900,20.01,35
2017,7,16,13,30,924,893,23.71,36
2017,7,16,14,30,842,873,32.27,36
2017,7,16,15,30,540,286,42.78,36
2017,7,16,16,30,547,771,53.93,35
2017,7,16,17,30,362,674,65.19,34
2017,7,16,18,30,177,504,76.22,32
2017,7,16,19,30,28,164,86.75,30
2017,7,16,20,30,0,0,96.46,28
2017,7,16,21,30,0,0,104.93,26
2017,7,16,22,30,0,0,111.67,25
2017,7,16,23,30,0,0,116.06,24
2017,7,17,0,30,0,0,117.59,23
2017,7,17,1,30,0,0,116.06,22
2017,7,17,2,30,0,0,111.68,22
2017,7,17,3,30,0,0,104.95,21
2017,7,17,4,30,0,0,96.48,21
2017,7,17,5,30,29,183,86.77,22
2017,7,17,6,30,183,535,76.25,24
2017,7,17,7,30,373,707,65.22,27
2017,7,17,8,30,562,803,53.97,30
2017,7,17,9,30,729,858,42.83,32
2017,7,17,10,30,858,889,32.35,33
2017,7,17,11,30,939,904,23.82,34
2017,7,17,12,30,967,912,20.18,35
2017,7,17,13,30,937,903,23.85,35
2017,7,17,14,30,853,882,32.38,35
2017,7,17,15,30,668,623,42.87,35
2017,7,17,16,30,554,782,54.02,34
2017,7,17,17,30,366,679,65.28,32
2017,7,17,18,30,177,495,76.32000000000001,29
2017,7,17,19,30,27,139,86.86,27
2017,7,17,20,30,0,0,96.58,26
2017,7,17,21,30,0,0,105.07,25
2017,7,17,22,30,0,0,111.82,25
2017,7,17,23,30,0,0,116.22,24
2017,7,18,0,30,0,0,117.77,24
2017,7,18,1,30,0,0,116.24,23
2017,7,18,2,30,0,0,111.84,23
2017,7,18,3,30,0,0,105.11,22
2017,7,18,4,30,0,0,96.62,22
2017,7,18,5,30,15,0,86.91,22
2017,7,18,6,30,100,56,76.37,24
2017,7,18,7,30,219,116,65.34,26
2017,7,18,8,30,477,498,54.09,27
2017,7,18,9,30,485,193,42.95,27
2017,7,18,10,30,797,744,32.49,28
2017,7,18,11,30,874,756,23.99,29
2017,7,18,12,30,737,308,20.36,31
2017,7,18,13,30,785,443,23.99,33
2017,7,18,14,30,702,430,32.5,34
2017,7,18,15,30,669,678,42.97,33
2017,7,18,16,30,508,597,54.11,33
2017,7,18,17,30,329,476,65.37,32
2017,7,18,18,30,154,294,76.42,30
2017,7,18,19,30,20,50,86.97,28
2017,7,18,20,30,0,0,96.7,27
2017,7,18,21,30,0,0,105.21,26
2017,7,18,22,30,0,0,111.97,25
2017,7,18,23,30,0,0,116.4,25
2017,7,19,0,30,0,0,117.95,24
2017,7,19,1,30,0,0,116.42,24
2017,7,19,2,30,0,0,112.02,24
2017,7,19,3,30,0,0,105.27,23
2017,7,19,4,30,0,0,96.77,23
2017,7,19,5,30,15,0,87.04,23
2017,7,19,6,30,112,106,76.5,25
2017,7,19,7,30,316,456,65.46000000000001,27
2017,7,19,8,30,532,724,54.21,29
2017,7,19,9,30,694,788,43.08,31
2017,7,19,10,30,818,819,32.63,32
2017,7,19,11,30,893,827,24.16,33
2017,7,19,12,30,917,826,20.54,34
2017,7,19,13,30,886,810,24.15,35
2017,7,19,14,30,804,779,32.62,35
2017,7,19,15,30,684,764,43.07,35
2017,7,19,16,30,524,704,54.21,34
2017,7,19,17,30,344,605,65.47,33
2017,7,19,18,30,165,431,76.52,32
2017,7,19,19,30,23,0,87.08,30
2017,7,19,20,30,0,0,96.83,28
2017,7,19,21,30,0,0,105.36,27
2017,7,19,22,30,0,0,112.14,26
2017,7,19,23,30,0,0,116.57,25
2017,7,20,0,30,0,0,118.13,25
2017,7,20,1,30,0,0,116.6,24
2017,7,20,2,30,0,0,112.19,24
2017,7,20,3,30,0,0,105.43,24
2017,7,20,4,30,0,0,96.92,24
2017,7,20,5,30,21,0,87.18,24
2017,7,20,6,30,154,368,76.63,26
2017,7,20,7,30,303,404,65.58,29
2017,7,20,8,30,469,458,54.33,32
2017,7,20,9,30,697,809,43.21,34
2017,7,20,10,30,723,473,32.77,36
2017,7,20,11,30,901,856,24.33,37
2017,7,20,12,30,926,853,20.73,37
2017,7,20,13,30,895,841,24.31,38
2017,7,20,14,30,813,814,32.75,38
2017,7,20,15,30,581,377,43.18,37
2017,7,20,16,30,425,323,54.31,36
2017,7,20,17,30,342,603,65.57000000000001,35
2017,7,20,18,30,162,426,76.63,33
2017,7,20,19,30,22,0,87.2,30
2017,7,20,20,30,0,0,96.97,28
2017,7,20,21,30,0,0,105.51,28
2017,7,20,22,30,0,0,112.31,27
2017,7,20,23,30,0,0,116.76,27
2017,7,21,0,30,0,0,118.33,26
2017,7,21,1,30,0,0,116.79,25
2017,7,21,2,30,0,0,112.37,25
2017,7,21,3,30,0,0,105.6,24
2017,7,21,4,30,0,0,97.07,24
2017,7,21,5,30,21,0,87.32000000000001,24
2017,7,21,6,30,162,428,76.76,26
2017,7,21,7,30,344,620,65.71000000000001,29
2017,7,21,8,30,528,732,54.46,32
2017,7,21,9,30,692,799,43.34,35
2017,7,21,10,30,819,836,32.92,36
2017,7,21,11,30,898,852,24.5,37
2017,7,21,12,30,923,852,20.92,38
2017,7,21,13,30,893,842,24.47,39
2017,7,21,14,30,811,817,32.88,39
2017,7,21,15,30,685,778,43.29,39
2017,7,21,16,30,524,719,54.42,38
2017,7,21,17,30,342,614,65.68,36
2017,7,21,18,30,161,426,76.75,33
2017,7,21,19,30,21,0,87.33,31
2017,7,21,20,30,0,0,97.11,30
2017,7,21,21,30,0,0,105.67,29
2017,7,21,22,30,0,0,112.48,28
2017,7,21,23,30,0,0,116.95,27
2017,7,22,0,30,0,0,118.52,26
2017,7,22,1,30,0,0,116.99,25
2017,7,22,2,30,0,0,112.56,24
2017,7,22,3,30,0,0,105.77,23
2017,7,22,4,30,0,0,97.23,23
2017,7,22,5,30,20,114,87.46000000000001,23
2017,7,22,6,30,163,458,76.89,25
2017,7,22,7,30,349,642,65.84,28
2017,7,22,8,30,201,12,54.58,30
2017,7,22,9,30,450,149,43.47,32
2017,7,22,10,30,827,831,33.07,33
2017,7,22,11,30,902,828,24.68,34
2017,7,22,12,30,474,54,21.12,35
2017,7,22,13,30,327,19,24.65,35
2017,7,22,14,30,554,169,33.02,35
2017,7,22,15,30,591,425,43.42,35
2017,7,22,16,30,252,39,54.53,34
2017,7,22,17,30,221,130,65.8,32
2017,7,22,18,30,99,64,76.87,29
2017,7,22,19,30,9,0,87.46000000000001,27
2017,7,22,20,30,0,0,97.26,25
2017,7,22,21,30,0,0,105.83,25
2017,7,22,22,30,0,0,112.67,24
2017,7,22,23,30,0,0,117.14,24
2017,7,23,0,30,0,0,118.73,23
2017,7,23,1,30,0,0,117.19,22
2017,7,23,2,30,0,0,112.74,21
2017,7,23,3,30,0,0,105.94,20
2017,7,23,4,30,0,0,97.38,20
2017,7,23,5,30,10,39,87.61,21
2017,7,23,6,30,136,266,77.03,23
2017,7,23,7,30,311,451,65.97,25
2017,7,23,8,30,497,592,54.71,28
2017,7,23,9,30,668,694,43.6,31
2017,7,23,10,30,806,764,33.22,32
2017,7,23,11,30,897,809,24.87,33
2017,7,23,12,30,940,856,21.33,34
2017,7,23,13,30,914,857,24.83,34
2017,7,23,14,30,834,844,33.17,33
2017,7,23,15,30,705,807,43.54,32
2017,7,23,16,30,542,757,54.65,31
2017,7,23,17,30,356,668,65.92,30
2017,7,23,18,30,169,503,77.0,27
2017,7,23,19,30,21,144,87.60000000000001,24
2017,7,23,20,30,0,0,97.41,22
2017,7,23,21,30,0,0,106.0,21
2017,7,23,22,30,0,0,112.85,20
2017,7,23,23,30,0,0,117.35,19
2017,7,24,0,30,0,0,118.93,18
2017,7,24,1,30,0,0,117.39,17
2017,7,24,2,30,0,0,112.94,17
2017,7,24,3,30,0,0,106.12,17
2017,7,24,4,30,0,0,97.55,17
2017,7,24,5,30,20,146,87.76,18
2017,7,24,6,30,168,522,77.17,20
2017,7,24,7,30,357,698,66.1,23
2017,7,24,8,30,545,792,54.84,26
2017,7,24,9,30,711,846,43.74,27
2017,7,24,10,30,840,877,33.38,29
2017,7,24,11,30,920,890,25.06,30
2017,7,24,12,30,938,866,21.54,31
2017,7,24,13,30,907,854,25.01,32
2017,7,24,14,30,822,828,33.32,33
2017,7,24,15,30,691,787,43.67,33
2017,7,24,16,30,411,301,54.78,32
2017,7,24,17,30,339,610,66.05,31
2017,7,24,18,30,156,425,77.13,28
2017,7,24,19,30,17,86,87.75,25
2017,7,24,20,30,0,0,97.57,24
2017,7,24,21,30,0,0,106.18,23
2017,7,24,22,30,0,0,113.05,23
2017,7,24,23,30,0,0,117.55,22
2017,7,25,0,30,0,0,119.15,21
2017,7,25,1,30,0,0,117.6,21
2017,7,25,2,30,0,0,113.13,20
2017,7,25,3,30,0,0,106.3,20
2017,7,25,4,30,0,0,97.71,20
2017,7,25,5,30,15,81,87.9,21
2017,7,25,6,30,154,424,77.3,23
2017,7,25,7,30,338,620,66.23,26
2017,7,25,8,30,525,732,54.97,29
2017,7,25,9,30,692,802,43.88,32
2017,7,25,10,30,820,835,33.54,34
2017,7,25,11,30,900,852,25.25,35
2017,7,25,12,30,931,870,21.76,36
2017,7,25,13,30,901,860,25.21,37
2017,7,25,14,30,819,838,33.480000000000004,37
2017,7,25,15,30,686,785,43.81,36
2017,7,25,16,30,522,721,54.91,35
2017,7,25,17,30,339,623,66.18,34
2017,7,25,18,30,157,445,77.27,31
2017,7,25,19,30,17,0,87.9,29
2017,7,25,20,30,0,0,97.73,28
2017,7,25,21,30,0,0,106.36,27
2017,7,25,22,30,0,0,113.25,26
2017,7,25,23,30,0,0,117.77,26
2017,7,26,0,30,0,0,119.37,25
2017,7,26,1,30,0,0,117.82,25
2017,7,26,2,30,0,0,113.33,24
2017,7,26,3,30,0,0,106.48,24
2017,7,26,4,30,0,0,97.88,23
2017,7,26,5,30,3,0,88.06,23
2017,7,26,6,30,41,0,77.45,23
2017,7,26,7,30,63,0,66.36,24
2017,7,26,8,30,19,0,55.11,25
2017,7,26,9,30,210,8,44.02,25
2017,7,26,10,30,312,20,33.7,26
2017,7,26,11,30,112,0,25.45,26
2017,7,26,12,30,102,0,21.98,26
2017,7,26,13,30,97,0,25.41,27
2017,7,26,14,30,55,0,33.64,27
2017,7,26,15,30,403,99,43.96,27
2017,7,26,16,30,173,4,55.05,26
2017,7,26,17,30,92,0,66.32000000000001,25
2017,7,26,18,30,41,0,77.42,24
2017,7,26,19,30,14,40,88.05,23
2017,7,26,20,30,0,0,97.9,22
2017,7,26,21,30,0,0,106.55,21
2017,7,26,22,30,0,0,113.45,20
2017,7,26,23,30,0,0,117.99,20
2017,7,27,0,30,0,0,119.59,20
2017,7,27,1,30,0,0,118.03,20
2017,7,27,2,30,0,0,113.54,20
2017,7,27,3,30,0,0,106.67,19
2017,7,27,4,30,0,0,98.04,19
2017,7,27,5,30,15,90,88.21000000000001,19
2017,7,27,6,30,157,490,77.59,21
2017,7,27,7,30,345,682,66.5,23
2017,7,27,8,30,534,786,55.24,26
2017,7,27,9,30,702,847,44.17,27
2017,7,27,10,30,833,883,33.87,28
2017,7,27,11,30,823,521,25.65,29
2017,7,27,12,30,748,350,22.21,30
2017,7,27,13,30,821,514,25.61,30
2017,7,27,14,30,720,487,33.81,30
2017,7,27,15,30,595,465,44.11,30
2017,7,27,16,30,430,367,55.19,29
2017,7,27,17,30,347,683,66.46000000000001,28
2017,7,27,18,30,159,504,77.56,25
2017,7,27,19,30,15,111,88.21000000000001,23
2017,7,27,20,30,0,0,98.08,21
2017,7,27,21,30,0,0,106.74,21
2017,7,27,22,30,0,0,113.66,20
2017,7,27,23,30,0,0,118.21,20
2017,7,28,0,30,0,0,119.82,19
2017,7,28,1,30,0,0,118.26,19
2017,7,28,2,30,0,0,113.75,18
2017,7,28,3,30,0,0,106.86,18
2017,7,28,4,30,0,0,98.22,18
2017,7,28,5,30,14,115,88.36,19
2017,7,28,6,30,91,65,77.73,21
2017,7,28,7,30,254,260,66.64,24
2017,7,28,8,30,429,371,55.38,26
2017,7,28,9,30,535,308,44.31,28
2017,7,28,10,30,563,191,34.03,29
2017,7,28,11,30,719,331,25.85,29
2017,7,28,12,30,532,89,22.44,30
2017,7,28,13,30,707,314,25.82,31
2017,7,28,14,30,634,302,33.99,31
2017,7,28,15,30,297,29,44.26,30
2017,7,28,16,30,406,304,55.34,29
2017,7,28,17,30,108,0,66.61,28
2017,7,28,18,30,150,434,77.72,26
2017,7,28,19,30,13,62,88.38,24
2017,7,28,20,30,0,0,98.26,22
2017,7,28,21,30,0,0,106.94,22
2017,7,28,22,30,0,0,113.88,21
2017,7,28,23,30,0,0,118.44,20
2017,7,29,0,30,0,0,120.06,20
2017,7,29,1,30,0,0,118.49,19
2017,7,29,2,30,0,0,113.96,19
2017,7,29,3,30,0,0,107.05,19
2017,7,29,4,30,0,0,98.39,18
2017,7,29,5,30,12,53,88.52,19
2017,7,29,6,30,148,420,77.88,21
2017,7,29,7,30,333,623,66.78,23
2017,7,29,8,30,520,733,55.52,26
2017,7,29,9,30,686,795,44.46,27
2017,7,29,10,30,815,832,34.2,28
2017,7,29,11,30,898,851,26.06,29
2017,7,29,12,30,928,864,22.68,30
2017,7,29,13,30,899,857,26.04,30
2017,7,29,14,30,816,838,34.17,29
2017,7,29,15,30,686,801,44.42,28
2017,7,29,16,30,520,737,55.49,28
2017,7,29,17,30,292,424,66.76,27
2017,7,29,18,30,150,451,77.88,25
2017,7,29,19,30,12,76,88.55,23
2017,7,29,20,30,0,0,98.44,22
2017,7,29,21,30,0,0,107.14,21
2017,7,29,22,30,0,0,114.1,20
2017,7,29,23,30,0,0,118.68,20
2017,7,30,0,30,0,0,120.3,19
2017,7,30,1,30,0,0,118.72,18
2017,7,30,2,30,0,0,114.18,18
2017,7,30,3,30,0,0,107.24,17
2017,7,30,4,30,0,0,98.56,17
2017,7,30,5,30,11,71,88.68,18
2017,7,30,6,30,151,473,78.02,20
2017,7,30,7,30,258,287,66.92,22
2017,7,30,8,30,529,777,55.66,25
2017,7,30,9,30,697,839,44.61,26
2017,7,30,10,30,828,876,34.38,28
2017,7,30,11,30,803,496,26.28,29
2017,7,30,12,30,933,879,22.92,29
2017,7,30,13,30,732,378,26.26,30
2017,7,30,14,30,695,453,34.36,29
2017,7,30,15,30,559,370,44.59,29
2017,7,30,16,30,520,736,55.65,28
2017,7,30,17,30,333,636,66.92,27
2017,7,30,18,30,148,444,78.04,24
2017,7,30,19,30,11,0,88.72,22
2017,7,30,20,30,0,0,98.64,21
2017,7,30,21,30,0,0,107.35,20
2017,7,30,22,30,0,0,114.33,19
2017,7,30,23,30,0,0,118.92,19
2017,7,31,0,30,0,0,120.54,18
2017,7,31,1,30,0,0,118.96,18
2017,7,31,2,30,0,0,114.39,18
2017,7,31,3,30,0,0,107.44,17
2017,7,31,4,30,0,0,98.74,17
2017,7,31,5,30,10,59,88.84,18
2017,7,31,6,30,145,442,78.17,20
2017,7,31,7,30,329,636,67.06,22
2017,7,31,8,30,516,739,55.8,25
2017,7,31,9,30,681,798,44.76,26
2017,7,31,10,30,667,385,34.56,27
2017,7,31,11,30,244,11,26.49,28
2017,7,31,12,30,156,4,23.17,29
2017,7,31,13,30,634,212,26.49,30
2017,7,31,14,30,159,3,34.550000000000004,29
2017,7,31,15,30,539,327,44.76,29
2017,7,31,16,30,507,697,55.81,28
2017,7,31,17,30,267,317,67.08,27
2017,7,31,18,30,139,375,78.21000000000001,26
2017,7,31,19,30,9,34,88.9,24
2017,7,31,20,30,0,0,98.83,23
2017,7,31,21,30,0,0,107.57,22
2017,7,31,22,30,0,0,114.56,21
2017,7,31,23,30,0,0,119.17,20
2017,8,1,0,30,0,0,120.79,19
2017,8,1,1,30,0,0,119.2,19
2017,8,1,2,30,0,0,114.62,18
2017,8,1,3,30,0,0,107.64,18
2017,8,1,4,30,0,0,98.92,18
2017,8,1,5,30,0,0,89.0,19
2017,8,1,6,30,144,427,78.32000000000001,21
2017,8,1,7,30,330,629,67.2,24
2017,8,1,8,30,520,743,55.95,27
2017,8,1,9,30,413,118,44.92,28
2017,8,1,10,30,164,4,34.730000000000004,29
2017,8,1,11,30,754,432,26.71,30
2017,8,1,12,30,762,401,23.42,31
2017,8,1,13,30,699,311,26.72,32
2017,8,1,14,30,634,313,34.75,32
2017,8,1,15,30,343,55,44.94,31
2017,8,1,16,30,500,651,55.98,30
2017,8,1,17,30,314,528,67.25,29
2017,8,1,18,30,133,324,78.39,27
2017,8,1,19,30,0,0,89.09,25
2017,8,1,20,30,0,0,99.03,24
