Latitude,Longitude
46.8772,-96.7898
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,7,14,3,30,0,0,100.72,11
2017,7,14,4,30,0,0,93.21,11
2017,7,14,5,30,61,345,84.47,13
2017,7,14,6,30,215,621,74.9,16
2017,7,14,7,30,392,763,64.84,19
2017,7,14,8,30,566,843,54.61,21
2017,7,14,9,30,720,890,44.61,23
2017,7,14,10,30,838,918,35.45,25
2017,7,14,11,30,913,931,28.35,27
2017,7,14,12,30,938,934,25.33,28
2017,7,14,13,30,910,924,27.83,29
2017,7,14,14,30,834,901,34.63,30
2017,7,14,15,30,714,859,43.65,30
2017,7,14,16,30,561,793,53.61,30
2017,7,14,17,30,388,686,63.85,29
2017,7,14,18,30,214,524,73.95,26
2017,7,14,19,30,65,267,83.60000000000001,24
2017,7,14,20,30,0,0,92.45,22
2017,7,14,21,30,0,0,100.13,21
2017,7,14,22,30,0,0,106.19,21
2017,7,14,23,30,0,0,110.15,20
2017,7,15,0,30,0,0,111.62,19
2017,7,15,1,30,0,0,110.43,19
2017,7,15,2,30,0,0,106.73,19
2017,7,15,3,30,0,0,100.87,18
2017,7,15,4,30,0,0,93.35,18
2017,7,15,5,30,55,275,84.60000000000001,18
2017,7,15,6,30,203,544,75.03,20
2017,7,15,7,30,375,687,64.97,23
2017,7,15,8,30,545,771,54.74,25
2017,7,15,9,30,697,826,44.74,26
2017,7,15,10,30,816,863,35.59,28
2017,7,15,11,30,724,406,28.51,29
2017,7,15,12,30,921,893,25.49,30
2017,7,15,13,30,667,278,27.97,30
2017,7,15,14,30,829,881,34.75,30
2017,7,15,15,30,717,858,43.75,29
2017,7,15,16,30,570,817,53.71,28
2017,7,15,17,30,401,745,63.940000000000005,27
2017,7,15,18,30,226,619,74.05,25
2017,7,15,19,30,71,372,83.7,22
2017,7,15,20,30,0,0,92.57,19
2017,7,15,21,30,0,0,100.26,18
2017,7,15,22,30,0,0,106.33,17
2017,7,15,23,30,0,0,110.3,16
2017,7,16,0,30,0,0,111.78,15
2017,7,16,1,30,0,0,110.6,14
2017,7,16,2,30,0,0,106.89,14
2017,7,16,3,30,0,0,101.03,14
2017,7,16,4,30,0,0,93.49,14
2017,7,16,5,30,56,322,84.74,16
2017,7,16,6,30,208,599,75.16,19
2017,7,16,7,30,384,742,65.1,22
2017,7,16,8,30,557,824,54.870000000000005,25
2017,7,16,9,30,710,875,44.87,26
2017,7,16,10,30,830,905,35.74,28
2017,7,16,11,30,907,921,28.67,29
2017,7,16,12,30,935,929,25.66,30
2017,7,16,13,30,910,922,28.12,31
2017,7,16,14,30,835,902,34.87,32
2017,7,16,15,30,717,866,43.86,32
2017,7,16,16,30,566,813,53.81,31
2017,7,16,17,30,395,730,64.04,30
2017,7,16,18,30,220,592,74.15,28
2017,7,16,19,30,67,333,83.81,25
2017,7,16,20,30,0,0,92.69,23
2017,7,16,21,30,0,0,100.39,22
2017,7,16,22,30,0,0,106.48,21
2017,7,16,23,30,0,0,110.46,20
2017,7,17,0,30,0,0,111.95,20
2017,7,17,1,30,0,0,110.77,19
2017,7,17,2,30,0,0,107.05,19
2017,7,17,3,30,0,0,101.18,19
2017,7,17,4,30,0,0,93.64,19
2017,7,17,5,30,46,169,84.88,19
2017,7,17,6,30,184,448,75.3,21
2017,7,17,7,30,352,618,65.23,24
2017,7,17,8,30,523,728,55.0,28
2017,7,17,9,30,503,259,45.01,31
2017,7,17,10,30,801,852,35.89,34
2017,7,17,11,30,325,20,28.83,36
2017,7,17,12,30,410,37,25.83,37
2017,7,17,13,30,602,187,28.27,37
2017,7,17,14,30,715,501,35.0,36
2017,7,17,15,30,484,206,43.97,35
2017,7,17,16,30,463,420,53.91,33
2017,7,17,17,30,382,697,64.15,31
2017,7,17,18,30,212,563,74.26,28
2017,7,17,19,30,63,300,83.93,25
2017,7,17,20,30,0,0,92.81,23
2017,7,17,21,30,0,0,100.53,22
2017,7,17,22,30,0,0,106.63,21
2017,7,17,23,30,0,0,110.63,19
2017,7,18,0,30,0,0,112.12,17
2017,7,18,1,30,0,0,110.94,16
2017,7,18,2,30,0,0,107.22,16
2017,7,18,3,30,0,0,101.34,15
2017,7,18,4,30,0,0,93.79,15
2017,7,18,5,30,4,0,85.02,15
2017,7,18,6,30,19,0,75.43,16
2017,7,18,7,30,52,0,65.36,17
2017,7,18,8,30,133,0,55.13,17
2017,7,18,9,30,206,7,45.15,19
2017,7,18,10,30,638,349,36.04,22
2017,7,18,11,30,310,18,29.0,25
2017,7,18,12,30,911,848,26.01,27
2017,7,18,13,30,884,830,28.43,28
2017,7,18,14,30,806,795,35.13,29
2017,7,18,15,30,574,392,44.09,29
2017,7,18,16,30,449,383,54.02,28
2017,7,18,17,30,354,485,64.25,27
2017,7,18,18,30,188,334,74.37,25
2017,7,18,19,30,48,133,84.05,22
2017,7,18,20,30,0,0,92.95,20
2017,7,18,21,30,0,0,100.68,18
2017,7,18,22,30,0,0,106.79,17
2017,7,18,23,30,0,0,110.8,17
2017,7,19,0,30,0,0,112.3,16
2017,7,19,1,30,0,0,111.12,16
2017,7,19,2,30,0,0,107.4,15
2017,7,19,3,30,0,0,101.51,14
2017,7,19,4,30,0,0,93.95,14
2017,7,19,5,30,39,138,85.17,16
2017,7,19,6,30,179,400,75.57000000000001,18
2017,7,19,7,30,205,90,65.5,21
2017,7,19,8,30,102,0,55.27,24
2017,7,19,9,30,86,0,45.29,26
2017,7,19,10,30,152,2,36.19,26
2017,7,19,11,30,491,86,29.18,25
2017,7,19,12,30,898,865,26.19,23
2017,7,19,13,30,878,868,28.6,24
2017,7,19,14,30,733,546,35.27,26
2017,7,19,15,30,586,443,44.21,27
2017,7,19,16,30,538,734,54.14,26
2017,7,19,17,30,370,637,64.37,25
2017,7,19,18,30,201,492,74.49,23
2017,7,19,19,30,58,249,84.18,21
2017,7,19,20,30,0,0,93.09,19
2017,7,19,21,30,0,0,100.83,18
2017,7,19,22,30,0,0,106.96,17
2017,7,19,23,30,0,0,110.98,16
2017,7,20,0,30,0,0,112.49,15
2017,7,20,1,30,0,0,111.31,14
2017,7,20,2,30,0,0,107.57,14
2017,7,20,3,30,0,0,101.68,13
2017,7,20,4,30,0,0,94.11,13
2017,7,20,5,30,32,69,85.32000000000001,15
2017,7,20,6,30,150,228,75.72,18
2017,7,20,7,30,288,346,65.63,21
2017,7,20,8,30,490,613,55.41,25
2017,7,20,9,30,662,712,45.43,28
2017,7,20,10,30,784,765,36.35,30
2017,7,20,11,30,862,791,29.36,32
2017,7,20,12,30,912,878,26.38,33
2017,7,20,13,30,889,871,28.77,34
2017,7,20,14,30,813,845,35.42,35
2017,7,20,15,30,690,787,44.34,34
2017,7,20,16,30,538,720,54.26,33
2017,7,20,17,30,368,620,64.49,32
2017,7,20,18,30,198,463,74.62,28
2017,7,20,19,30,52,194,84.31,25
2017,7,20,20,30,0,0,93.23,23
2017,7,20,21,30,0,0,100.99,21
2017,7,20,22,30,0,0,107.13,21
2017,7,20,23,30,0,0,111.17,21
2017,7,21,0,30,0,0,112.68,20
2017,7,21,1,30,0,0,111.5,20
2017,7,21,2,30,0,0,107.76,20
2017,7,21,3,30,0,0,101.85,20
2017,7,21,4,30,0,0,94.27,20
2017,7,21,5,30,34,83,85.47,20
2017,7,21,6,30,157,284,75.86,22
2017,7,21,7,30,320,495,65.78,24
2017,7,21,8,30,259,51,55.55,26
2017,7,21,9,30,573,449,45.58,27
2017,7,21,10,30,756,721,36.52,28
2017,7,21,11,30,834,759,29.54,28
2017,7,21,12,30,710,329,26.57,30
2017,7,21,13,30,846,788,28.95,31
2017,7,21,14,30,309,21,35.57,32
2017,7,21,15,30,581,433,44.48,31
2017,7,21,16,30,509,626,54.39,30
2017,7,21,17,30,305,358,64.62,29
2017,7,21,18,30,159,236,74.75,28
2017,7,21,19,30,38,60,84.45,26
2017,7,21,20,30,0,0,93.39,24
2017,7,21,21,30,0,0,101.16,23
2017,7,21,22,30,0,0,107.31,22
2017,7,21,23,30,0,0,111.36,22
2017,7,22,0,30,0,0,112.88,21
2017,7,22,1,30,0,0,111.69,21
2017,7,22,2,30,0,0,107.95,20
2017,7,22,3,30,0,0,102.03,20
2017,7,22,4,30,0,0,94.44,20
2017,7,22,5,30,34,129,85.63,20
2017,7,22,6,30,174,419,76.01,21
2017,7,22,7,30,350,618,65.92,22
2017,7,22,8,30,527,741,55.69,24
2017,7,22,9,30,682,809,45.73,27
2017,7,22,10,30,802,846,36.68,28
2017,7,22,11,30,879,865,29.73,29
2017,7,22,12,30,910,879,26.77,30
2017,7,22,13,30,885,871,29.14,31
2017,7,22,14,30,812,851,35.730000000000004,31
2017,7,22,15,30,695,815,44.62,30
2017,7,22,16,30,543,755,54.52,29
2017,7,22,17,30,371,657,64.75,28
2017,7,22,18,30,198,501,74.89,25
2017,7,22,19,30,52,241,84.60000000000001,22
2017,7,22,20,30,0,0,93.54,20
2017,7,22,21,30,0,0,101.33,19
2017,7,22,22,30,0,0,107.5,17
2017,7,22,23,30,0,0,111.56,16
2017,7,23,0,30,0,0,113.08,16
2017,7,23,1,30,0,0,111.9,15
2017,7,23,2,30,0,0,108.14,15
2017,7,23,3,30,0,0,102.21,15
2017,7,23,4,30,0,0,94.6,15
2017,7,23,5,30,38,166,85.78,15
2017,7,23,6,30,178,463,76.16,17
2017,7,23,7,30,80,0,66.06,19
2017,7,23,8,30,153,0,55.84,21
2017,7,23,9,30,208,8,45.89,23
2017,7,23,10,30,199,7,36.85,25
2017,7,23,11,30,433,54,29.92,26
2017,7,23,12,30,547,121,26.98,27
2017,7,23,13,30,881,864,29.33,28
2017,7,23,14,30,808,845,35.9,28
2017,7,23,15,30,689,801,44.77,28
2017,7,23,16,30,540,749,54.66,27
2017,7,23,17,30,370,660,64.89,26
2017,7,23,18,30,198,511,75.03,24
2017,7,23,19,30,51,233,84.75,22
2017,7,23,20,30,0,0,93.71,21
2017,7,23,21,30,0,0,101.51,19
2017,7,23,22,30,0,0,107.69,18
2017,7,23,23,30,0,0,111.76,17
2017,7,24,0,30,0,0,113.29,17
2017,7,24,1,30,0,0,112.1,16
2017,7,24,2,30,0,0,108.34,16
2017,7,24,3,30,0,0,102.4,15
2017,7,24,4,30,0,0,94.78,15
2017,7,24,5,30,36,174,85.94,16
2017,7,24,6,30,176,475,76.31,18
2017,7,24,7,30,318,517,66.21000000000001,21
2017,7,24,8,30,462,528,55.99,24
2017,7,24,9,30,546,380,46.04,25
2017,7,24,10,30,613,316,37.03,27
2017,7,24,11,30,694,353,30.12,28
2017,7,24,12,30,744,423,27.19,29
2017,7,24,13,30,715,401,29.53,30
2017,7,24,14,30,566,220,36.07,30
2017,7,24,15,30,292,28,44.92,30
2017,7,24,16,30,456,436,54.81,29
2017,7,24,17,30,316,426,65.03,28
2017,7,24,18,30,190,485,75.18,26
2017,7,24,19,30,46,208,84.91,24
2017,7,24,20,30,0,0,93.87,22
2017,7,24,21,30,0,0,101.69,20
2017,7,24,22,30,0,0,107.89,19
2017,7,24,23,30,0,0,111.97,19
2017,7,25,0,30,0,0,113.5,18
2017,7,25,1,30,0,0,112.31,18
2017,7,25,2,30,0,0,108.54,18
2017,7,25,3,30,0,0,102.59,17
2017,7,25,4,30,0,0,94.95,17
2017,7,25,5,30,31,136,86.11,18
2017,7,25,6,30,164,414,76.46000000000001,20
2017,7,25,7,30,327,562,66.36,22
2017,7,25,8,30,264,60,56.14,23
2017,7,25,9,30,433,160,46.2,24
2017,7,25,10,30,211,8,37.2,25
2017,7,25,11,30,295,16,30.32,26
2017,7,25,12,30,341,22,27.41,27
2017,7,25,13,30,545,134,29.73,28
2017,7,25,14,30,372,42,36.25,27
2017,7,25,15,30,372,79,45.08,27
2017,7,25,16,30,381,232,54.96,28
2017,7,25,17,30,360,637,65.18,27
2017,7,25,18,30,193,505,75.33,24
2017,7,25,19,30,48,226,85.07000000000001,22
2017,7,25,20,30,0,0,94.05,21
2017,7,25,21,30,0,0,101.88,20
2017,7,25,22,30,0,0,108.09,19
2017,7,25,23,30,0,0,112.18,18
2017,7,26,0,30,0,0,113.72,18
2017,7,26,1,30,0,0,112.53,18
2017,7,26,2,30,0,0,108.75,18
2017,7,26,3,30,0,0,102.78,17
2017,7,26,4,30,0,0,95.13,17
2017,7,26,5,30,36,237,86.27,18
2017,7,26,6,30,183,572,76.62,20
2017,7,26,7,30,359,734,66.51,23
2017,7,26,8,30,534,822,56.29,25
2017,7,26,9,30,688,873,46.36,26
2017,7,26,10,30,808,903,37.38,27
2017,7,26,11,30,884,917,30.52,28
2017,7,26,12,30,911,917,27.63,29
2017,7,26,13,30,888,912,29.94,30
2017,7,26,14,30,815,897,36.44,30
2017,7,26,15,30,698,861,45.25,29
2017,7,26,16,30,460,466,55.11,28
2017,7,26,17,30,374,716,65.34,27
2017,7,26,18,30,198,561,75.49,25
2017,7,26,19,30,48,263,85.24,21
2017,7,26,20,30,0,0,94.23,19
2017,7,26,21,30,0,0,102.07,19
2017,7,26,22,30,0,0,108.3,18
2017,7,26,23,30,0,0,112.4,17
2017,7,27,0,30,0,0,113.95,16
2017,7,27,1,30,0,0,112.75,16
2017,7,27,2,30,0,0,108.96,15
2017,7,27,3,30,0,0,102.97,15
2017,7,27,4,30,0,0,95.31,15
2017,7,27,5,30,32,180,86.44,17
2017,7,27,6,30,172,488,76.78,19
2017,7,27,7,30,343,652,66.67,23
2017,7,27,8,30,515,745,56.45,26
2017,7,27,9,30,668,801,46.53,27
2017,7,27,10,30,789,836,37.57,28
2017,7,27,11,30,529,126,30.74,29
2017,7,27,12,30,743,431,27.86,30
2017,7,27,13,30,753,480,30.15,31
2017,7,27,14,30,704,518,36.63,30
2017,7,27,15,30,599,525,45.42,30
2017,7,27,16,30,440,404,55.28,29
2017,7,27,17,30,322,486,65.5,28
2017,7,27,18,30,178,394,75.66,25
2017,7,27,19,30,38,145,85.41,23
2017,7,27,20,30,0,0,94.42,21
2017,7,27,21,30,0,0,102.27,21
2017,7,27,22,30,0,0,108.52,20
2017,7,27,23,30,0,0,112.63,20
2017,7,28,0,30,0,0,114.18,19
2017,7,28,1,30,0,0,112.98,19
2017,7,28,2,30,0,0,109.17,18
2017,7,28,3,30,0,0,103.17,18
2017,7,28,4,30,0,0,95.49,18
2017,7,28,5,30,26,109,86.61,19
2017,7,28,6,30,160,392,76.94,20
2017,7,28,7,30,330,575,66.83,23
2017,7,28,8,30,503,690,56.61,27
2017,7,28,9,30,658,762,46.7,29
2017,7,28,10,30,782,809,37.75,30
2017,7,28,11,30,657,297,30.95,31
2017,7,28,12,30,900,877,28.09,32
2017,7,28,13,30,878,876,30.38,32
2017,7,28,14,30,806,862,36.82,32
2017,7,28,15,30,483,233,45.6,32
2017,7,28,16,30,535,768,55.44,31
2017,7,28,17,30,362,677,65.66,30
2017,7,28,18,30,188,520,75.83,27
2017,7,28,19,30,42,226,85.59,24
2017,7,28,20,30,0,0,94.61,22
2017,7,28,21,30,0,0,102.48,21
2017,7,28,22,30,0,0,108.74,21
2017,7,28,23,30,0,0,112.86,20
2017,7,29,0,30,0,0,114.41,19
2017,7,29,1,30,0,0,113.21,19
2017,7,29,2,30,0,0,109.39,18
2017,7,29,3,30,0,0,103.38,17
2017,7,29,4,30,0,0,95.68,17
2017,7,29,5,30,28,167,86.79,19
2017,7,29,6,30,166,492,77.11,21
2017,7,29,7,30,339,668,66.98,24
2017,7,29,8,30,514,771,56.77,27
2017,7,29,9,30,670,833,46.87,29
2017,7,29,10,30,792,868,37.94,30
2017,7,29,11,30,870,885,31.17,31
2017,7,29,12,30,897,888,28.33,32
2017,7,29,13,30,874,885,30.6,32
2017,7,29,14,30,718,558,37.03,33
2017,7,29,15,30,637,650,45.78,32
2017,7,29,16,30,529,776,55.620000000000005,31
2017,7,29,17,30,304,409,65.84,30
2017,7,29,18,30,183,521,76.0,28
2017,7,29,19,30,40,217,85.77,25
2017,7,29,20,30,0,0,94.8,24
2017,7,29,21,30,0,0,102.69,23
2017,7,29,22,30,0,0,108.96,22
2017,7,29,23,30,0,0,113.1,22
2017,7,30,0,30,0,0,114.65,22
2017,7,30,1,30,0,0,113.44,21
2017,7,30,2,30,0,0,109.61,21
2017,7,30,3,30,0,0,103.58,20
2017,7,30,4,30,0,0,95.87,20
2017,7,30,5,30,19,10,86.96000000000001,20
2017,7,30,6,30,122,185,77.27,20
2017,7,30,7,30,246,252,67.15,22
2017,7,30,8,30,428,437,56.93,26
2017,7,30,9,30,470,237,47.04,29
2017,7,30,10,30,589,292,38.14,30
2017,7,30,11,30,584,192,31.39,31
2017,7,30,12,30,660,271,28.57,32
2017,7,30,13,30,595,202,30.84,32
2017,7,30,14,30,576,253,37.24,32
2017,7,30,15,30,654,751,45.97,32
2017,7,30,16,30,350,185,55.8,31
2017,7,30,17,30,310,461,66.01,30
2017,7,30,18,30,157,332,76.18,27
2017,7,30,19,30,32,111,85.96000000000001,25
2017,7,30,20,30,0,0,95.01,24
2017,7,30,21,30,0,0,102.91,23
2017,7,30,22,30,0,0,109.19,22
2017,7,30,23,30,0,0,113.34,21
2017,7,31,0,30,0,0,114.9,20
2017,7,31,1,30,0,0,113.68,20
2017,7,31,2,30,0,0,109.84,19
2017,7,31,3,30,0,0,103.79,19
2017,7,31,4,30,0,0,96.06,19
2017,7,31,5,30,24,127,87.14,20
2017,7,31,6,30,157,448,77.44,22
2017,7,31,7,30,326,624,67.31,25
2017,7,31,8,30,497,725,57.09,28
2017,7,31,9,30,651,788,47.22,29
2017,7,31,10,30,772,827,38.33,30
2017,7,31,11,30,850,849,31.62,31
2017,7,31,12,30,882,871,28.82,32
2017,7,31,13,30,858,867,31.08,33
2017,7,31,14,30,783,842,37.45,33
2017,7,31,15,30,663,796,46.17,33
2017,7,31,16,30,512,735,55.98,32
2017,7,31,17,30,344,646,66.19,31
2017,7,31,18,30,174,481,76.37,29
2017,7,31,19,30,34,164,86.16,26
2017,7,31,20,30,0,0,95.21,25
2017,7,31,21,30,0,0,103.13,24
2017,7,31,22,30,0,0,109.43,23
2017,7,31,23,30,0,0,113.59,21
2017,8,1,0,30,0,0,115.15,20
2017,8,1,1,30,0,0,113.92,19
2017,8,1,2,30,0,0,110.07,18
2017,8,1,3,30,0,0,104.0,18
2017,8,1,4,30,0,0,96.26,17
2017,8,1,5,30,19,88,87.32000000000001,18
2017,8,1,6,30,146,342,77.61,20
2017,8,1,7,30,309,499,67.47,23
2017,8,1,8,30,476,599,57.26,26
2017,8,1,9,30,626,667,47.39,28
2017,8,1,10,30,751,728,38.53,29
2017,8,1,11,30,839,784,31.85,30
2017,8,1,12,30,843,698,29.07,31
2017,8,1,13,30,824,709,31.32,32
2017,8,1,14,30,758,718,37.67,31
2017,8,1,15,30,628,619,46.37,30
2017,8,1,16,30,488,592,56.17,29
2017,8,1,17,30,326,511,66.38,27
2017,8,1,18,30,163,378,76.56,25
2017,8,1,19,30,29,117,86.36,23
2017,8,1,20,30,0,0,95.43,21
2017,8,1,21,30,0,0,103.36,20
2017,8,1,22,30,0,0,109.67,19
2017,8,1,23,30,0,0,113.84,18
2017,8,2,0,30,0,0,115.41,17
2017,8,2,1,30,0,0,114.17,16
2017,8,2,2,30,0,0,110.3,15
2017,8,2,3,30,0,0,104.22,15
2017,8,2,4,30,0,0,96.45,15
2017,8,2,5,30,17,0,87.5,16
2017,8,2,6,30,131,289,77.78,18
2017,8,2,7,30,293,491,67.64,21
2017,8,2,8,30,404,377,57.43,23
2017,8,2,9,30,563,499,47.57,25
2017,8,2,10,30,666,492,38.74,26
2017,8,2,11,30,694,400,32.08,27
2017,8,2,12,30,735,439,29.33,28
2017,8,2,13,30,604,221,31.57,27
2017,8,2,14,30,220,9,37.9,25
2017,8,2,15,30,120,0,46.57,23
2017,8,2,16,30,20,0,56.370000000000005,21
2017,8,2,17,30,22,0,66.58,19
2017,8,2,18,30,10,0,76.76,17
2017,8,2,19,30,1,0,86.56,15
2017,8,2,20,30,0,0,95.65,15
2017,8,2,21,30,0,0,103.59,15
2017,8,2,22,30,0,0,109.92,14
2017,8,2,23,30,0,0,114.1,14
2017,8,3,0,30,0,0,115.67,14
2017,8,3,1,30,0,0,114.42,14
2017,8,3,2,30,0,0,110.54,14
2017,8,3,3,30,0,0,104.43,13
2017,8,3,4,30,0,0,96.65,13
2017,8,3,5,30,6,0,87.68,13
2017,8,3,6,30,50,0,77.95,14
2017,8,3,7,30,192,108,67.81,15
2017,8,3,8,30,218,29,57.6,16
2017,8,3,9,30,295,38,47.76,18
2017,8,3,10,30,425,85,38.94,19
2017,8,3,11,30,338,24,32.32,20
2017,8,3,12,30,781,516,29.59,20
2017,8,3,13,30,614,239,31.83,21
2017,8,3,14,30,197,7,38.13,21
2017,8,3,15,30,459,211,46.79,21
2017,8,3,16,30,524,787,56.57,21
2017,8,3,17,30,352,710,66.77,20
2017,8,3,18,30,177,562,76.96000000000001,19
2017,8,3,19,30,32,241,86.77,17
2017,8,3,20,30,0,0,95.87,16
2017,8,3,21,30,0,0,103.83,15
2017,8,3,22,30,0,0,110.18,13
2017,8,3,23,30,0,0,114.36,12
2017,8,4,0,30,0,0,115.93,12
2017,8,4,1,30,0,0,114.68,11
2017,8,4,2,30,0,0,110.78,11
2017,8,4,3,30,0,0,104.65,10
2017,8,4,4,30,0,0,96.85,10
2017,8,4,5,30,21,194,87.87,12
2017,8,4,6,30,161,560,78.13,14
2017,8,4,7,30,337,727,67.98,18
2017,8,4,8,30,513,817,57.77,21
2017,8,4,9,30,670,870,47.94,23
2017,8,4,10,30,793,902,39.15,25
2017,8,4,11,30,872,917,32.56,26
2017,8,4,12,30,902,929,29.86,27
2017,8,4,13,30,877,920,32.09,27
2017,8,4,14,30,801,896,38.37,27
2017,8,4,15,30,677,844,47.0,26
2017,8,4,16,30,439,464,56.78,25
2017,8,4,17,30,239,219,66.98,24
2017,8,4,18,30,117,158,77.17,22
2017,8,4,19,30,19,12,86.99,20
2017,8,4,20,30,0,0,96.1,19
2017,8,4,21,30,0,0,104.08,18
2017,8,4,22,30,0,0,110.43,17
2017,8,4,23,30,0,0,114.63,16
2017,8,5,0,30,0,0,116.2,16
2017,8,5,1,30,0,0,114.94,15
2017,8,5,2,30,0,0,111.02,14
2017,8,5,3,30,0,0,104.88,14
2017,8,5,4,30,0,0,97.06,14
2017,8,5,5,30,6,0,88.06,14
2017,8,5,6,30,70,5,78.3,16
2017,8,5,7,30,104,0,68.15,19
2017,8,5,8,30,420,455,57.95,22
2017,8,5,9,30,557,497,48.13,24
2017,8,5,10,30,764,804,39.37,25
2017,8,5,11,30,847,843,32.81,26
2017,8,5,12,30,731,442,30.13,26
2017,8,5,13,30,362,31,32.35,27
2017,8,5,14,30,169,4,38.61,27
2017,8,5,15,30,91,0,47.23,26
2017,8,5,16,30,49,0,56.99,25
2017,8,5,17,30,147,20,67.19,24
2017,8,5,18,30,68,0,77.38,22
2017,8,5,19,30,8,0,87.21000000000001,20
2017,8,5,20,30,0,0,96.33,18
2017,8,5,21,30,0,0,104.33,18
2017,8,5,22,30,0,0,110.7,17
2017,8,5,23,30,0,0,114.9,16
2017,8,6,0,30,0,0,116.47,15
2017,8,6,1,30,0,0,115.21,15
2017,8,6,2,30,0,0,111.27,14
2017,8,6,3,30,0,0,105.1,13
2017,8,6,4,30,0,0,97.26,13
2017,8,6,5,30,10,0,88.25,14
2017,8,6,6,30,130,275,78.48,16
2017,8,6,7,30,296,464,68.32000000000001,18
2017,8,6,8,30,423,471,58.13,21
2017,8,6,9,30,627,694,48.32,23
2017,8,6,10,30,680,541,39.58,24
2017,8,6,11,30,704,444,33.06,25
2017,8,6,12,30,647,272,30.4,26
2017,8,6,13,30,716,458,32.62,26
2017,8,6,14,30,601,326,38.86,26
2017,8,6,15,30,507,323,47.46,26
2017,8,6,16,30,407,377,57.2,25
2017,8,6,17,30,322,637,67.4,24
2017,8,6,18,30,160,471,77.60000000000001,22
2017,8,6,19,30,23,146,87.44,20
2017,8,6,20,30,0,0,96.57,18
2017,8,6,21,30,0,0,104.58,17
2017,8,6,22,30,0,0,110.97,16
2017,8,6,23,30,0,0,115.18,15
2017,8,7,0,30,0,0,116.75,15
2017,8,7,1,30,0,0,115.47,14
2017,8,7,2,30,0,0,111.52,14
2017,8,7,3,30,0,0,105.33,13
2017,8,7,4,30,0,0,97.47,13
2017,8,7,5,30,14,132,88.44,14
2017,8,7,6,30,149,527,78.66,16
2017,8,7,7,30,326,716,68.5,19
2017,8,7,8,30,505,819,58.3,23
2017,8,7,9,30,664,879,48.51,24
2017,8,7,10,30,789,915,39.8,25
2017,8,7,11,30,869,935,33.31,26
2017,8,7,12,30,785,546,30.68,27
2017,8,7,13,30,873,929,32.9,28
2017,8,7,14,30,639,432,39.11,28
2017,8,7,15,30,678,885,47.69,27
2017,8,7,16,30,523,835,57.43,27
2017,8,7,17,30,347,747,67.62,25
2017,8,7,18,30,168,581,77.82000000000001,22
2017,8,7,19,30,23,211,87.67,20
2017,8,7,20,30,0,0,96.82,18
2017,8,7,21,30,0,0,104.84,17
2017,8,7,22,30,0,0,111.24,16
2017,8,7,23,30,0,0,115.46,15
2017,8,8,0,30,0,0,117.04,15
2017,8,8,1,30,0,0,115.75,14
2017,8,8,2,30,0,0,111.77,14
2017,8,8,3,30,0,0,105.56,13
2017,8,8,4,30,0,0,97.68,13
2017,8,8,5,30,11,0,88.63,14
2017,8,8,6,30,129,347,78.84,17
2017,8,8,7,30,286,533,68.68,19
2017,8,8,8,30,487,731,58.49,23
2017,8,8,9,30,644,797,48.71,26
2017,8,8,10,30,768,845,40.02,28
2017,8,8,11,30,707,459,33.57,29
2017,8,8,12,30,697,379,30.97,29
2017,8,8,13,30,439,67,33.18,30
2017,8,8,14,30,663,499,39.37,30
2017,8,8,15,30,439,196,47.93,29
2017,8,8,16,30,474,672,57.65,28
2017,8,8,17,30,310,554,67.84,26
2017,8,8,18,30,144,387,78.05,23
2017,8,8,19,30,17,0,87.9,21
2017,8,8,20,30,0,0,97.06,21
2017,8,8,21,30,0,0,105.1,21
2017,8,8,22,30,0,0,111.52,20
2017,8,8,23,30,0,0,115.75,19
2017,8,9,0,30,0,0,117.32,19
2017,8,9,1,30,0,0,116.02,18
2017,8,9,2,30,0,0,112.02,17
2017,8,9,3,30,0,0,105.79,17
2017,8,9,4,30,0,0,97.89,16
2017,8,9,5,30,4,0,88.82000000000001,16
2017,8,9,6,30,59,0,79.03,18
2017,8,9,7,30,137,21,68.86,20
2017,8,9,8,30,135,0,58.67,23
2017,8,9,9,30,603,676,48.91,24
2017,8,9,10,30,719,697,40.25,25
2017,8,9,11,30,789,683,33.83,25
2017,8,9,12,30,842,811,31.26,24
2017,8,9,13,30,624,274,33.47,24
2017,8,9,14,30,602,341,39.64,24
2017,8,9,15,30,288,35,48.17,24
2017,8,9,16,30,119,0,57.89,24
2017,8,9,17,30,6,0,68.07000000000001,23
2017,8,9,18,30,2,0,78.28,22
2017,8,9,19,30,0,0,88.15,20
2017,8,9,20,30,0,0,97.32,19
2017,8,9,21,30,0,0,105.37,18
2017,8,9,22,30,0,0,111.8,17
2017,8,9,23,30,0,0,116.04,17
2017,8,10,0,30,0,0,117.61,17
2017,8,10,1,30,0,0,116.3,16
2017,8,10,2,30,0,0,112.28,16
2017,8,10,3,30,0,0,106.03,16
2017,8,10,4,30,0,0,98.11,16
2017,8,10,5,30,0,0,89.02,16
2017,8,10,6,30,126,377,79.21000000000001,16
2017,8,10,7,30,294,585,69.04,17
2017,8,10,8,30,466,707,58.85,19
2017,8,10,9,30,376,118,49.1,21
2017,8,10,10,30,588,332,40.47,22
2017,8,10,11,30,694,444,34.1,23
2017,8,10,12,30,863,898,31.55,24
2017,8,10,13,30,842,901,33.76,25
