Latitude,Longitude
39.2904,-76.6122
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,6,27,14,30,823,794,33.68,26
2017,6,27,15,30,570,429,45.04,26
2017,6,27,16,30,429,435,56.64,25
2017,6,27,17,30,306,527,68.11,24
2017,6,27,18,30,126,331,79.19,22
2017,6,27,19,30,0,0,89.63,20
2017,6,27,20,30,0,0,99.1,18
2017,6,27,21,30,0,0,107.15,17
2017,6,27,22,30,0,0,113.23,17
2017,6,27,23,30,0,0,116.75,16
2017,6,28,0,30,0,0,117.26,15
2017,6,28,1,30,0,0,114.69,14
2017,6,28,2,30,0,0,109.38,14
2017,6,28,3,30,0,0,101.91,13
2017,6,28,4,30,0,0,92.85,14
2017,6,28,5,30,82,355,82.69,16
2017,6,28,6,30,261,617,71.78,18
2017,6,28,7,30,459,750,60.41,21
2017,6,28,8,30,647,826,48.83,23
2017,6,28,9,30,808,876,37.34,24
2017,6,28,10,30,928,907,26.54,25
2017,6,28,11,30,995,922,18.13,26
2017,6,28,12,30,1004,923,16.6,27
2017,6,28,13,30,948,888,23.36,27
2017,6,28,14,30,848,872,33.67,27
2017,6,28,15,30,700,834,45.03,27
2017,6,28,16,30,472,622,56.620000000000005,26
2017,6,28,17,30,285,454,68.1,25
2017,6,28,18,30,117,301,79.19,22
2017,6,28,19,30,0,0,89.63,20
2017,6,28,20,30,0,0,99.11,20
2017,6,28,21,30,0,0,107.17,19
2017,6,28,22,30,0,0,113.26,18
2017,6,28,23,30,0,0,116.79,18
2017,6,29,0,30,0,0,117.32,17
2017,6,29,1,30,0,0,114.75,17
2017,6,29,2,30,0,0,109.45,16
2017,6,29,3,30,0,0,101.98,16
2017,6,29,4,30,0,0,92.92,16
2017,6,29,5,30,76,281,82.76,18
2017,6,29,6,30,173,179,71.85000000000001,20
2017,6,29,7,30,344,317,60.48,23
2017,6,29,8,30,497,353,48.89,26
2017,6,29,9,30,631,364,37.41,28
2017,6,29,10,30,749,435,26.61,30
2017,6,29,11,30,946,811,18.2,31
2017,6,29,12,30,953,806,16.65,31
2017,6,29,13,30,905,791,23.37,32
2017,6,29,14,30,650,337,33.67,31
2017,6,29,15,30,598,522,45.02,30
2017,6,29,16,30,477,572,56.620000000000005,30
2017,6,29,17,30,252,285,68.09,29
2017,6,29,18,30,101,150,79.19,27
2017,6,29,19,30,0,0,89.64,25
2017,6,29,20,30,0,0,99.13,25
2017,6,29,21,30,0,0,107.2,24
2017,6,29,22,30,0,0,113.3,23
2017,6,29,23,30,0,0,116.85,23
2017,6,30,0,30,0,0,117.38,23
2017,6,30,1,30,0,0,114.82,22
2017,6,30,2,30,0,0,109.52,22
2017,6,30,3,30,0,0,102.06,22
2017,6,30,4,30,0,0,93.0,22
2017,6,30,5,30,67,170,82.83,22
2017,6,30,6,30,229,415,71.92,24
2017,6,30,7,30,322,252,60.55,27
2017,6,30,8,30,472,293,48.97,29
2017,6,30,9,30,751,742,37.48,31
2017,6,30,10,30,871,798,26.68,32
2017,6,30,11,30,936,815,18.28,33
2017,6,30,12,30,945,816,16.7,33
2017,6,30,13,30,907,840,23.39,34
2017,6,30,14,30,806,810,33.67,33
2017,6,30,15,30,662,760,45.02,33
2017,6,30,16,30,488,683,56.61,32
2017,6,30,17,30,301,568,68.09,31
2017,6,30,18,30,124,372,79.19,29
2017,6,30,19,30,0,0,89.65,27
2017,6,30,20,30,0,0,99.15,26
2017,6,30,21,30,0,0,107.23,25
2017,6,30,22,30,0,0,113.35,25
2017,6,30,23,30,0,0,116.9,24
2017,7,1,0,30,0,0,117.45,24
2017,7,1,1,30,0,0,114.9,23
2017,7,1,2,30,0,0,109.6,23
2017,7,1,3,30,0,0,102.13,23
2017,7,1,4,30,0,0,93.08,23
2017,7,1,5,30,69,219,82.91,24
2017,7,1,6,30,18,0,72.0,26
2017,7,1,7,30,284,159,60.620000000000005,27
2017,7,1,8,30,398,153,49.04,29
2017,7,1,9,30,406,66,37.55,30
2017,7,1,10,30,540,116,26.76,31
2017,7,1,11,30,730,288,18.36,31
2017,7,1,12,30,750,306,16.75,32
2017,7,1,13,30,891,799,23.41,31
2017,7,1,14,30,115,0,33.68,31
2017,7,1,15,30,61,0,45.02,30
2017,7,1,16,30,487,692,56.61,30
2017,7,1,17,30,303,593,68.09,29
2017,7,1,18,30,125,385,79.2,27
2017,7,1,19,30,0,0,89.67,25
2017,7,1,20,30,0,0,99.17,24
2017,7,1,21,30,0,0,107.27,24
2017,7,1,22,30,0,0,113.4,24
2017,7,1,23,30,0,0,116.97,23
2017,7,2,0,30,0,0,117.52,23
2017,7,2,1,30,0,0,114.98,22
2017,7,2,2,30,0,0,109.69,22
2017,7,2,3,30,0,0,102.22,21
2017,7,2,4,30,0,0,93.16,21
2017,7,2,5,30,66,184,82.99,23
2017,7,2,6,30,229,439,72.07000000000001,25
2017,7,2,7,30,415,592,60.7,27
2017,7,2,8,30,596,687,49.120000000000005,29
2017,7,2,9,30,752,748,37.63,30
2017,7,2,10,30,886,856,26.84,31
2017,7,2,11,30,951,865,18.44,32
2017,7,2,12,30,960,860,16.82,33
2017,7,2,13,30,906,818,23.44,33
2017,7,2,14,30,805,785,33.69,33
2017,7,2,15,30,661,734,45.03,32
2017,7,2,16,30,484,638,56.620000000000005,31
2017,7,2,17,30,256,315,68.1,30
2017,7,2,18,30,103,171,79.22,28
2017,7,2,19,30,0,0,89.69,26
2017,7,2,20,30,0,0,99.2,26
2017,7,2,21,30,0,0,107.31,25
2017,7,2,22,30,0,0,113.46,24
2017,7,2,23,30,0,0,117.04,23
2017,7,3,0,30,0,0,117.6,22
2017,7,3,1,30,0,0,115.07,22
2017,7,3,2,30,0,0,109.78,21
2017,7,3,3,30,0,0,102.31,21
2017,7,3,4,30,0,0,93.25,21
2017,7,3,5,30,69,233,83.07000000000001,23
2017,7,3,6,30,235,493,72.16,25
2017,7,3,7,30,423,635,60.78,27
2017,7,3,8,30,603,724,49.19,29
2017,7,3,9,30,758,786,37.71,30
2017,7,3,10,30,876,831,26.93,31
2017,7,3,11,30,942,850,18.54,32
2017,7,3,12,30,954,857,16.89,33
2017,7,3,13,30,903,821,23.47,33
2017,7,3,14,30,638,315,33.71,33
2017,7,3,15,30,512,286,45.04,33
2017,7,3,16,30,345,199,56.63,32
2017,7,3,17,30,301,552,68.12,31
2017,7,3,18,30,121,322,79.23,29
2017,7,3,19,30,0,0,89.72,27
2017,7,3,20,30,0,0,99.24,26
2017,7,3,21,30,0,0,107.36,25
2017,7,3,22,30,0,0,113.52,24
2017,7,3,23,30,0,0,117.12,24
2017,7,4,0,30,0,0,117.69,23
2017,7,4,1,30,0,0,115.16,23
2017,7,4,2,30,0,0,109.87,23
2017,7,4,3,30,0,0,102.4,22
2017,7,4,4,30,0,0,93.34,22
2017,7,4,5,30,54,106,83.16,23
2017,7,4,6,30,188,269,72.24,25
2017,7,4,7,30,175,14,60.86,28
2017,7,4,8,30,477,314,49.28,29
2017,7,4,9,30,635,392,37.8,31
2017,7,4,10,30,728,397,27.02,32
2017,7,4,11,30,823,454,18.63,32
2017,7,4,12,30,503,63,16.96,33
2017,7,4,13,30,361,23,23.51,32
2017,7,4,14,30,357,32,33.730000000000004,32
2017,7,4,15,30,29,0,45.05,32
2017,7,4,16,30,458,562,56.64,31
2017,7,4,17,30,252,274,68.13,30
2017,7,4,18,30,98,128,79.26,28
2017,7,4,19,30,0,0,89.75,26
2017,7,4,20,30,0,0,99.29,25
2017,7,4,21,30,0,0,107.42,24
2017,7,4,22,30,0,0,113.59,24
2017,7,4,23,30,0,0,117.2,23
2017,7,5,0,30,0,0,117.79,23
2017,7,5,1,30,0,0,115.26,23
2017,7,5,2,30,0,0,109.97,22
2017,7,5,3,30,0,0,102.5,22
2017,7,5,4,30,0,0,93.43,22
2017,7,5,5,30,29,0,83.25,22
2017,7,5,6,30,115,24,72.33,23
2017,7,5,7,30,244,88,60.95,23
2017,7,5,8,30,409,177,49.36,24
2017,7,5,9,30,602,322,37.88,25
2017,7,5,10,30,735,416,27.11,26
2017,7,5,11,30,692,270,18.74,27
2017,7,5,12,30,651,178,17.05,28
2017,7,5,13,30,645,210,23.56,29
2017,7,5,14,30,500,122,33.75,29
2017,7,5,15,30,486,236,45.07,29
2017,7,5,16,30,357,227,56.66,28
2017,7,5,17,30,130,7,68.16,27
2017,7,5,18,30,109,194,79.29,25
2017,7,5,19,30,0,0,89.79,24
2017,7,5,20,30,0,0,99.33,23
2017,7,5,21,30,0,0,107.48,22
2017,7,5,22,30,0,0,113.67,22
2017,7,5,23,30,0,0,117.29,22
2017,7,6,0,30,0,0,117.89,21
2017,7,6,1,30,0,0,115.37,21
2017,7,6,2,30,0,0,110.08,21
2017,7,6,3,30,0,0,102.6,21
2017,7,6,4,30,0,0,93.53,21
2017,7,6,5,30,22,0,83.34,22
2017,7,6,6,30,80,0,72.42,22
2017,7,6,7,30,141,0,61.03,22
2017,7,6,8,30,316,62,49.45,23
2017,7,6,9,30,324,28,37.97,23
2017,7,6,10,30,235,10,27.21,24
2017,7,6,11,30,69,0,18.84,24
2017,7,6,12,30,160,4,17.14,25
2017,7,6,13,30,168,4,23.61,24
2017,7,6,14,30,261,12,33.79,24
2017,7,6,15,30,211,7,45.1,24
2017,7,6,16,30,177,6,56.69,23
2017,7,6,17,30,128,7,68.19,23
2017,7,6,18,30,51,0,79.32000000000001,22
2017,7,6,19,30,0,0,89.83,21
2017,7,6,20,30,0,0,99.39,21
2017,7,6,21,30,0,0,107.55,21
2017,7,6,22,30,0,0,113.75,20
2017,7,6,23,30,0,0,117.39,20
2017,7,7,0,30,0,0,117.99,20
2017,7,7,1,30,0,0,115.48,20
2017,7,7,2,30,0,0,110.19,20
2017,7,7,3,30,0,0,102.71,20
2017,7,7,4,30,0,0,93.63,20
2017,7,7,5,30,8,0,83.44,21
2017,7,7,6,30,32,0,72.51,21
2017,7,7,7,30,291,185,61.120000000000005,22
2017,7,7,8,30,345,90,49.54,23
2017,7,7,9,30,615,349,38.07,25
2017,7,7,10,30,475,71,27.31,27
2017,7,7,11,30,933,811,18.96,28
2017,7,7,12,30,952,834,17.240000000000002,29
2017,7,7,13,30,912,846,23.67,30
2017,7,7,14,30,811,816,33.82,31
2017,7,7,15,30,665,762,45.13,30
2017,7,7,16,30,488,676,56.72,29
2017,7,7,17,30,298,547,68.22,28
2017,7,7,18,30,120,338,79.36,27
2017,7,7,19,30,0,0,89.88,25
2017,7,7,20,30,0,0,99.45,24
2017,7,7,21,30,0,0,107.62,24
2017,7,7,22,30,0,0,113.84,23
2017,7,7,23,30,0,0,117.49,23
2017,7,8,0,30,0,0,118.11,22
2017,7,8,1,30,0,0,115.6,21
2017,7,8,2,30,0,0,110.31,21
2017,7,8,3,30,0,0,102.82,21
2017,7,8,4,30,0,0,93.74,21
2017,7,8,5,30,58,143,83.54,22
2017,7,8,6,30,218,387,72.61,24
2017,7,8,7,30,404,550,61.22,26
2017,7,8,8,30,589,670,49.63,27
2017,7,8,9,30,750,760,38.16,28
2017,7,8,10,30,398,36,27.42,29
2017,7,8,11,30,726,286,19.08,29
2017,7,8,12,30,952,832,17.34,30
2017,7,8,13,30,911,834,23.74,31
2017,7,8,14,30,731,522,33.87,30
2017,7,8,15,30,668,759,45.16,29
2017,7,8,16,30,493,689,56.75,28
2017,7,8,17,30,258,345,68.26,27
2017,7,8,18,30,124,378,79.41,25
2017,7,8,19,30,0,0,89.93,23
2017,7,8,20,30,0,0,99.52,23
2017,7,8,21,30,0,0,107.71,22
2017,7,8,22,30,0,0,113.94,21
2017,7,8,23,30,0,0,117.6,20
2017,7,9,0,30,0,0,118.23,20
2017,7,9,1,30,0,0,115.72,19
2017,7,9,2,30,0,0,110.43,18
2017,7,9,3,30,0,0,102.94,18
2017,7,9,4,30,0,0,93.85,18
2017,7,9,5,30,67,290,83.64,19
2017,7,9,6,30,243,594,72.7,21
2017,7,9,7,30,443,749,61.31,23
2017,7,9,8,30,635,835,49.72,25
2017,7,9,9,30,798,887,38.26,26
2017,7,9,10,30,921,920,27.52,27
2017,7,9,11,30,991,934,19.2,27
2017,7,9,12,30,1002,937,17.45,28
2017,7,9,13,30,956,928,23.81,28
2017,7,9,14,30,854,905,33.92,28
2017,7,9,15,30,705,863,45.2,28
2017,7,9,16,30,522,793,56.79,27
2017,7,9,17,30,323,673,68.3,26
2017,7,9,18,30,131,448,79.46000000000001,25
2017,7,9,19,30,0,0,89.99,23
2017,7,9,20,30,0,0,99.59,22
2017,7,9,21,30,0,0,107.79,21
2017,7,9,22,30,0,0,114.04,21
2017,7,9,23,30,0,0,117.72,20
2017,7,10,0,30,0,0,118.35,20
2017,7,10,1,30,0,0,115.85,20
2017,7,10,2,30,0,0,110.55,20
2017,7,10,3,30,0,0,103.06,20
2017,7,10,4,30,0,0,93.96,20
2017,7,10,5,30,59,184,83.75,22
2017,7,10,6,30,123,47,72.8,24
2017,7,10,7,30,306,236,61.41,26
2017,7,10,8,30,604,747,49.82,27
2017,7,10,9,30,764,809,38.36,29
2017,7,10,10,30,880,832,27.64,30
2017,7,10,11,30,945,843,19.33,30
2017,7,10,12,30,590,121,17.57,31
2017,7,10,13,30,901,810,23.89,31
2017,7,10,14,30,627,299,33.97,31
2017,7,10,15,30,654,723,45.25,31
2017,7,10,16,30,240,43,56.84,30
2017,7,10,17,30,110,0,68.35000000000001,29
2017,7,10,18,30,118,342,79.51,27
2017,7,10,19,30,0,0,90.06,25
2017,7,10,20,30,0,0,99.67,24
2017,7,10,21,30,0,0,107.89,24
2017,7,10,22,30,0,0,114.15,23
2017,7,10,23,30,0,0,117.85,23
2017,7,11,0,30,0,0,118.49,22
2017,7,11,1,30,0,0,115.98,22
2017,7,11,2,30,0,0,110.68,21
2017,7,11,3,30,0,0,103.18,21
2017,7,11,4,30,0,0,94.07,21
2017,7,11,5,30,19,0,83.86,22
2017,7,11,6,30,73,0,72.91,24
2017,7,11,7,30,333,324,61.51,27
2017,7,11,8,30,517,443,49.92,30
2017,7,11,9,30,417,78,38.46,31
2017,7,11,10,30,656,264,27.75,32
2017,7,11,11,30,806,440,19.46,33
2017,7,11,12,30,615,144,17.7,33
2017,7,11,13,30,715,316,23.97,33
2017,7,11,14,30,788,762,34.03,33
2017,7,11,15,30,649,722,45.3,32
2017,7,11,16,30,199,16,56.89,31
2017,7,11,17,30,9,0,68.4,30
2017,7,11,18,30,3,0,79.57000000000001,28
2017,7,11,19,30,0,0,90.13,26
2017,7,11,20,30,0,0,99.75,26
2017,7,11,21,30,0,0,107.99,25
2017,7,11,22,30,0,0,114.27,25
2017,7,11,23,30,0,0,117.98,24
2017,7,12,0,30,0,0,118.63,24
2017,7,12,1,30,0,0,116.12,23
2017,7,12,2,30,0,0,110.82,23
2017,7,12,3,30,0,0,103.31,23
2017,7,12,4,30,0,0,94.19,23
2017,7,12,5,30,54,175,83.97,24
2017,7,12,6,30,213,444,73.01,26
2017,7,12,7,30,398,599,61.61,28
2017,7,12,8,30,535,520,50.02,29
2017,7,12,9,30,661,490,38.57,30
2017,7,12,10,30,571,153,27.87,31
2017,7,12,11,30,746,391,19.6,31
2017,7,12,12,30,660,191,17.830000000000002,31
2017,7,12,13,30,361,23,24.06,32
2017,7,12,14,30,195,6,34.1,32
2017,7,12,15,30,147,0,45.35,32
2017,7,12,16,30,371,271,56.94,32
2017,7,12,17,30,220,200,68.46000000000001,31
2017,7,12,18,30,107,237,79.64,29
2017,7,12,19,30,0,0,90.21,27
2017,7,12,20,30,0,0,99.84,27
2017,7,12,21,30,0,0,108.09,26
2017,7,12,22,30,0,0,114.39,26
2017,7,12,23,30,0,0,118.11,25
2017,7,13,0,30,0,0,118.77,25
2017,7,13,1,30,0,0,116.27,24
2017,7,13,2,30,0,0,110.96,24
2017,7,13,3,30,0,0,103.44,23
2017,7,13,4,30,0,0,94.32,23
2017,7,13,5,30,51,149,84.08,25
2017,7,13,6,30,208,407,73.12,27
2017,7,13,7,30,309,254,61.71,30
2017,7,13,8,30,545,560,50.120000000000005,32
2017,7,13,9,30,663,497,38.68,33
2017,7,13,10,30,682,308,27.99,34
2017,7,13,11,30,602,140,19.75,35
2017,7,13,12,30,699,241,17.97,35
2017,7,13,13,30,806,487,24.16,34
2017,7,13,14,30,443,76,34.17,34
2017,7,13,15,30,462,199,45.41,33
2017,7,13,16,30,352,225,57.0,32
2017,7,13,17,30,207,151,68.52,31
2017,7,13,18,30,80,75,79.71000000000001,29
2017,7,13,19,30,0,0,90.29,27
2017,7,13,20,30,0,0,99.94,26
2017,7,13,21,30,0,0,108.21,26
2017,7,13,22,30,0,0,114.52,26
2017,7,13,23,30,0,0,118.26,25
2017,7,14,0,30,0,0,118.92,25
2017,7,14,1,30,0,0,116.42,25
2017,7,14,2,30,0,0,111.1,25
2017,7,14,3,30,0,0,103.57,24
2017,7,14,4,30,0,0,94.44,24
2017,7,14,5,30,47,112,84.2,25
2017,7,14,6,30,198,391,73.23,27
2017,7,14,7,30,347,388,61.82,29
2017,7,14,8,30,434,239,50.23,31
2017,7,14,9,30,659,489,38.79,32
2017,7,14,10,30,666,284,28.12,33
2017,7,14,11,30,627,165,19.9,34
2017,7,14,12,30,770,360,18.11,34
2017,7,14,13,30,631,196,24.26,33
2017,7,14,14,30,507,132,34.24,33
2017,7,14,15,30,223,10,45.48,32
2017,7,14,16,30,16,0,57.06,31
2017,7,14,17,30,32,0,68.59,29
2017,7,14,18,30,12,0,79.79,27
2017,7,14,19,30,0,0,90.38,26
2017,7,14,20,30,0,0,100.04,25
2017,7,14,21,30,0,0,108.32,24
2017,7,14,22,30,0,0,114.66,24
2017,7,14,23,30,0,0,118.41,24
2017,7,15,0,30,0,0,119.08,23
2017,7,15,1,30,0,0,116.58,23
2017,7,15,2,30,0,0,111.25,23
2017,7,15,3,30,0,0,103.71,23
2017,7,15,4,30,0,0,94.57,23
2017,7,15,5,30,23,0,84.32000000000001,23
2017,7,15,6,30,99,7,73.34,24
2017,7,15,7,30,360,445,61.93,25
2017,7,15,8,30,291,47,50.34,27
2017,7,15,9,30,475,136,38.9,28
2017,7,15,10,30,662,278,28.24,29
2017,7,15,11,30,741,320,20.05,30
2017,7,15,12,30,800,422,18.27,31
2017,7,15,13,30,761,425,24.37,31
2017,7,15,14,30,810,821,34.33,31
2017,7,15,15,30,667,781,45.55,30
2017,7,15,16,30,491,708,57.13,29
2017,7,15,17,30,299,581,68.66,28
2017,7,15,18,30,117,364,79.87,26
2017,7,15,19,30,0,0,90.47,24
2017,7,15,20,30,0,0,100.15,23
2017,7,15,21,30,0,0,108.45,22
2017,7,15,22,30,0,0,114.8,22
2017,7,15,23,30,0,0,118.56,21
2017,7,16,0,30,0,0,119.24,21
2017,7,16,1,30,0,0,116.74,20
2017,7,16,2,30,0,0,111.41,20
2017,7,16,3,30,0,0,103.86,19
2017,7,16,4,30,0,0,94.7,19
2017,7,16,5,30,55,253,84.44,20
2017,7,16,6,30,224,552,73.46000000000001,22
2017,7,16,7,30,417,701,62.04,25
2017,7,16,8,30,602,783,50.45,26
2017,7,16,9,30,761,833,39.02,28
2017,7,16,10,30,882,871,28.38,29
2017,7,16,11,30,951,888,20.21,30
2017,7,16,12,30,964,893,18.42,30
2017,7,16,13,30,912,857,24.49,31
2017,7,16,14,30,599,257,34.410000000000004,31
2017,7,16,15,30,669,793,45.63,31
2017,7,16,16,30,492,720,57.21,30
2017,7,16,17,30,298,595,68.74,29
2017,7,16,18,30,115,367,79.95,27
2017,7,16,19,30,0,0,90.57,25
2017,7,16,20,30,0,0,100.26,24
2017,7,16,21,30,0,0,108.58,23
2017,7,16,22,30,0,0,114.95,23
2017,7,16,23,30,0,0,118.72,22
2017,7,17,0,30,0,0,119.41,22
2017,7,17,1,30,0,0,116.91,22
2017,7,17,2,30,0,0,111.56,22
2017,7,17,3,30,0,0,104.0,21
2017,7,17,4,30,0,0,94.84,21
2017,7,17,5,30,36,38,84.57000000000001,23
2017,7,17,6,30,156,187,73.57000000000001,26
2017,7,17,7,30,336,362,62.15,27
2017,7,17,8,30,575,678,50.56,29
2017,7,17,9,30,561,265,39.13,30
2017,7,17,10,30,761,480,28.51,30
2017,7,17,11,30,588,130,20.37,31
2017,7,17,12,30,587,122,18.59,31
2017,7,17,13,30,767,438,24.61,31
2017,7,17,14,30,240,10,34.51,31
2017,7,17,15,30,334,54,45.71,30
2017,7,17,16,30,38,0,57.29,29
2017,7,17,17,30,118,0,68.83,28
2017,7,17,18,30,44,0,80.05,27
2017,7,17,19,30,0,0,90.67,25
2017,7,17,20,30,0,0,100.38,24
2017,7,17,21,30,0,0,108.72,23
2017,7,17,22,30,0,0,115.1,23
2017,7,17,23,30,0,0,118.89,23
2017,7,18,0,30,0,0,119.59,22
2017,7,18,1,30,0,0,117.08,22
2017,7,18,2,30,0,0,111.73,22
2017,7,18,3,30,0,0,104.15,22
2017,7,18,4,30,0,0,94.97,22
2017,7,18,5,30,44,127,84.69,23
2017,7,18,6,30,201,398,73.69,25
2017,7,18,7,30,387,564,62.26,27
2017,7,18,8,30,567,659,50.67,29
2017,7,18,9,30,554,255,39.25,30
2017,7,18,10,30,701,350,28.65,31
2017,7,18,11,30,765,381,20.54,31
2017,7,18,12,30,924,790,18.76,32
2017,7,18,13,30,707,311,24.74,32
2017,7,18,14,30,662,380,34.61,32
2017,7,18,15,30,37,0,45.8,31
2017,7,18,16,30,197,16,57.38,31
2017,7,18,17,30,104,0,68.92,30
2017,7,18,18,30,102,234,80.15,28
2017,7,18,19,30,0,0,90.78,26
2017,7,18,20,30,0,0,100.51,25
2017,7,18,21,30,0,0,108.86,24
2017,7,18,22,30,0,0,115.26,24
2017,7,18,23,30,0,0,119.07,24
2017,7,19,0,30,0,0,119.77,23
2017,7,19,1,30,0,0,117.25,23
2017,7,19,2,30,0,0,111.89,23
2017,7,19,3,30,0,0,104.31,23
2017,7,19,4,30,0,0,95.11,23
2017,7,19,5,30,41,102,84.82000000000001,24
2017,7,19,6,30,195,355,73.81,26
2017,7,19,7,30,379,522,62.38,28
2017,7,19,8,30,558,622,50.79,30
2017,7,19,9,30,714,687,39.38,31
2017,7,19,10,30,836,746,28.79,32
2017,7,19,11,30,905,770,20.71,33
2017,7,19,12,30,569,108,18.94,33
2017,7,19,13,30,509,85,24.88,34
2017,7,19,14,30,780,737,34.72,34
2017,7,19,15,30,638,684,45.89,34
2017,7,19,16,30,463,591,57.47,33
2017,7,19,17,30,275,446,69.01,32
2017,7,19,18,30,101,226,80.25,29
2017,7,19,19,30,0,0,90.9,27
2017,7,19,20,30,0,0,100.64,26
2017,7,19,21,30,0,0,109.01,26
2017,7,19,22,30,0,0,115.43,25
2017,7,19,23,30,0,0,119.25,25
2017,7,20,0,30,0,0,119.95,24
2017,7,20,1,30,0,0,117.44,24
2017,7,20,2,30,0,0,112.06,24
2017,7,20,3,30,0,0,104.46,23
2017,7,20,4,30,0,0,95.26,23
2017,7,20,5,30,38,78,84.95,25
2017,7,20,6,30,191,308,73.93,27
2017,7,20,7,30,372,469,62.5,30
2017,7,20,8,30,549,565,50.9,32
2017,7,20,9,30,704,630,39.5,33
2017,7,20,10,30,733,439,28.93,34
2017,7,20,11,30,810,457,20.89,35
2017,7,20,12,30,800,430,19.12,35
2017,7,20,13,30,785,468,25.02,36
2017,7,20,14,30,679,437,34.83,36
2017,7,20,15,30,605,573,45.99,35
2017,7,20,16,30,450,577,57.56,34
2017,7,20,17,30,273,418,69.11,33
2017,7,20,18,30,99,206,80.36,30
2017,7,20,19,30,0,0,91.02,28
2017,7,20,20,30,0,0,100.78,27
2017,7,20,21,30,0,0,109.16,27
2017,7,20,22,30,0,0,115.6,26
2017,7,20,23,30,0,0,119.43,26
2017,7,21,0,30,0,0,120.14,25
2017,7,21,1,30,0,0,117.62,25
2017,7,21,2,30,0,0,112.24,24
2017,7,21,3,30,0,0,104.62,24
2017,7,21,4,30,0,0,95.4,24
2017,7,21,5,30,42,141,85.08,25
2017,7,21,6,30,201,434,74.06,27
2017,7,21,7,30,389,604,62.61,29
2017,7,21,8,30,574,707,51.02,31
2017,7,21,9,30,735,773,39.63,32
2017,7,21,10,30,752,473,29.08,33
2017,7,21,11,30,745,331,21.07,34
2017,7,21,12,30,704,256,19.31,35
2017,7,21,13,30,666,251,25.17,35
2017,7,21,14,30,638,334,34.95,35
2017,7,21,15,30,534,360,46.1,34
2017,7,21,16,30,382,326,57.66,34
2017,7,21,17,30,191,117,69.22,33
2017,7,21,18,30,66,36,80.47,31
2017,7,21,19,30,0,0,91.15,30
2017,7,21,20,30,0,0,100.92,29
2017,7,21,21,30,0,0,109.32,28
2017,7,21,22,30,0,0,115.78,28
2017,7,21,23,30,0,0,119.63,27
2017,7,22,0,30,0,0,120.34,27
2017,7,22,1,30,0,0,117.82,26
2017,7,22,2,30,0,0,112.42,25
2017,7,22,3,30,0,0,104.78,25
2017,7,22,4,30,0,0,95.55,25
2017,7,22,5,30,29,21,85.22,25
2017,7,22,6,30,150,159,74.18,27
2017,7,22,7,30,294,245,62.73,29
2017,7,22,8,30,505,451,51.14,31
2017,7,22,9,30,620,401,39.76,32
2017,7,22,10,30,704,371,29.23,33
2017,7,22,11,30,803,450,21.26,34
2017,7,22,12,30,787,412,19.5,34
2017,7,22,13,30,405,35,25.32,34
2017,7,22,14,30,328,25,35.07,34
2017,7,22,15,30,90,0,46.21,33
2017,7,22,16,30,274,90,57.77,32
2017,7,22,17,30,86,0,69.33,30
2017,7,22,18,30,31,0,80.59,29
2017,7,22,19,30,0,0,91.28,27
2017,7,22,20,30,0,0,101.07,25
2017,7,22,21,30,0,0,109.49,25
2017,7,22,22,30,0,0,115.96,25
2017,7,22,23,30,0,0,119.82,24
2017,7,23,0,30,0,0,120.54,24
2017,7,23,1,30,0,0,118.01,24
2017,7,23,2,30,0,0,112.6,23
2017,7,23,3,30,0,0,104.95,23
2017,7,23,4,30,0,0,95.7,23
2017,7,23,5,30,39,122,85.36,23
2017,7,23,6,30,195,403,74.31,25
2017,7,23,7,30,363,509,62.86,26
2017,7,23,8,30,517,506,51.27,28
2017,7,23,9,30,640,467,39.89,29
2017,7,23,10,30,838,786,29.38,30
2017,7,23,11,30,691,303,21.45,31
2017,7,23,12,30,448,43,19.7,31
2017,7,23,13,30,498,79,25.48,31
2017,7,23,14,30,715,517,35.2,30
2017,7,23,15,30,407,130,46.32,29
2017,7,23,16,30,224,36,57.88,28
2017,7,23,17,30,188,118,69.44,27
2017,7,23,18,30,65,44,80.71000000000001,26
2017,7,23,19,30,0,0,91.42,25
2017,7,23,20,30,0,0,101.22,24
2017,7,23,21,30,0,0,109.66,24
2017,7,23,22,30,0,0,116.15,24
2017,7,23,23,30,0,0,120.03,23
2017,7,24,0,30,0,0,120.75,23
2017,7,24,1,30,0,0,118.21,23
2017,7,24,2,30,0,0,112.79,23
2017,7,24,3,30,0,0,105.12,22
2017,7,24,4,30,0,0,95.85,22
2017,7,24,5,30,31,50,85.5,23
2017,7,24,6,30,170,270,74.44,24
2017,7,24,7,30,349,457,62.98,25
2017,7,24,8,30,565,687,51.39,26
2017,7,24,9,30,724,749,40.02,28
2017,7,24,10,30,551,142,29.54,29
2017,7,24,11,30,740,320,21.64,30
2017,7,24,12,30,938,849,19.91,31
2017,7,24,13,30,892,833,25.65,31
2017,7,24,14,30,794,808,35.34,31
2017,7,24,15,30,647,754,46.44,31
2017,7,24,16,30,468,662,58.0,30
2017,7,24,17,30,275,510,69.56,29
2017,7,24,18,30,96,252,80.84,27
2017,7,24,19,30,0,0,91.56,26
2017,7,24,20,30,0,0,101.38,25
2017,7,24,21,30,0,0,109.84,24
2017,7,24,22,30,0,0,116.35,23
2017,7,24,23,30,0,0,120.24,22
