Latitude,Longitude
33.749,-84.388
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,10,25,15,30,431,831,64.29,14
2017,10,25,16,30,233,692,74.88,13
2017,10,25,17,30,40,318,86.45,10
2017,10,25,18,30,0,0,98.59,8
2017,10,25,19,30,0,0,111.01,7
2017,10,25,20,30,0,0,123.46,6
2017,10,25,21,30,0,0,135.63,5
2017,10,25,22,30,0,0,146.9,5
2017,10,25,23,30,0,0,155.73,4
2017,10,26,0,30,0,0,158.69,3
2017,10,26,1,30,0,0,153.67000000000002,3
2017,10,26,2,30,0,0,143.91,3
2017,10,26,3,30,0,0,132.3,2
2017,10,26,4,30,0,0,120.02,2
2017,10,26,5,30,0,0,107.56,2
2017,10,26,6,30,0,0,95.21,2
2017,10,26,7,30,84,421,83.23,4
2017,10,26,8,30,285,712,71.92,7
2017,10,26,9,30,475,838,61.75,11
2017,10,26,10,30,625,914,53.43,15
2017,10,26,11,30,714,938,47.98,17
2017,10,26,12,30,735,939,46.45,18
2017,10,26,13,30,690,925,49.2,19
2017,10,26,14,30,581,886,55.6,20
2017,10,26,15,30,420,814,64.55,19
2017,10,26,16,30,224,664,75.12,17
2017,10,26,17,30,35,273,86.67,14
2017,10,26,18,30,0,0,98.79,12
2017,10,26,19,30,0,0,111.21,11
2017,10,26,20,30,0,0,123.67,9
2017,10,26,21,30,0,0,135.85,9
2017,10,26,22,30,0,0,147.15,8
2017,10,26,23,30,0,0,156.05,8
2017,10,27,0,30,0,0,159.02,7
2017,10,27,1,30,0,0,153.94,7
2017,10,27,2,30,0,0,144.11,6
2017,10,27,3,30,0,0,132.47,6
2017,10,27,4,30,0,0,120.18,6
2017,10,27,5,30,0,0,107.72,6
2017,10,27,6,30,0,0,95.38,6
2017,10,27,7,30,76,343,83.41,8
2017,10,27,8,30,270,639,72.13,11
2017,10,27,9,30,456,772,61.99,15
2017,10,27,10,30,599,832,53.72,18
2017,10,27,11,30,682,842,48.3,20
2017,10,27,12,30,697,817,46.79,21
2017,10,27,13,30,670,874,49.53,21
2017,10,27,14,30,555,792,55.9,21
2017,10,27,15,30,390,665,64.82000000000001,20
2017,10,27,16,30,198,470,75.35000000000001,18
2017,10,27,17,30,25,121,86.88,14
2017,10,27,18,30,0,0,98.99,12
2017,10,27,19,30,0,0,111.4,12
2017,10,27,20,30,0,0,123.86,12
2017,10,27,21,30,0,0,136.06,12
2017,10,27,22,30,0,0,147.4,12
2017,10,27,23,30,0,0,156.35,11
2017,10,28,0,30,0,0,159.36,11
2017,10,28,1,30,0,0,154.21,11
2017,10,28,2,30,0,0,144.32,11
2017,10,28,3,30,0,0,132.64,11
2017,10,28,4,30,0,0,120.34,11
2017,10,28,5,30,0,0,107.88,11
2017,10,28,6,30,0,0,95.55,11
2017,10,28,7,30,22,0,83.60000000000001,11
2017,10,28,8,30,81,0,72.34,13
2017,10,28,9,30,18,0,62.24,14
2017,10,28,10,30,126,0,54.0,15
2017,10,28,11,30,89,0,48.620000000000005,16
2017,10,28,12,30,96,0,47.12,17
2017,10,28,13,30,128,0,49.85,17
2017,10,28,14,30,10,0,56.19,16
2017,10,28,15,30,33,0,65.08,15
2017,10,28,16,30,16,0,75.59,12
2017,10,28,17,30,1,0,87.09,10
2017,10,28,18,30,0,0,99.19,9
2017,10,28,19,30,0,0,111.59,8
2017,10,28,20,30,0,0,124.05,7
2017,10,28,21,30,0,0,136.27,6
2017,10,28,22,30,0,0,147.64,5
2017,10,28,23,30,0,0,156.66,4
2017,10,29,0,30,0,0,159.69,3
2017,10,29,1,30,0,0,154.47,2
2017,10,29,2,30,0,0,144.52,2
2017,10,29,3,30,0,0,132.81,1
2017,10,29,4,30,0,0,120.5,1
2017,10,29,5,30,0,0,108.04,1
2017,10,29,6,30,0,0,95.72,1
2017,10,29,7,30,14,0,83.79,1
2017,10,29,8,30,52,0,72.55,3
2017,10,29,9,30,74,0,62.48,4
2017,10,29,10,30,149,0,54.28,5
2017,10,29,11,30,286,31,48.94,6
2017,10,29,12,30,322,46,47.45,7
2017,10,29,13,30,133,0,50.17,8
2017,10,29,14,30,181,5,56.48,8
2017,10,29,15,30,260,199,65.33,7
2017,10,29,16,30,220,668,75.81,6
2017,10,29,17,30,30,245,87.29,4
2017,10,29,18,30,0,0,99.38,3
2017,10,29,19,30,0,0,111.77,2
2017,10,29,20,30,0,0,124.24,1
2017,10,29,21,30,0,0,136.47,0
2017,10,29,22,30,0,0,147.88,0
2017,10,29,23,30,0,0,156.95000000000002,0
2017,10,30,0,30,0,0,160.01,0
2017,10,30,1,30,0,0,154.73,0
2017,10,30,2,30,0,0,144.72,-1
2017,10,30,3,30,0,0,132.98,-1
2017,10,30,4,30,0,0,120.65,-1
2017,10,30,5,30,0,0,108.2,-1
2017,10,30,6,30,0,0,95.89,-1
2017,10,30,7,30,74,404,83.97,0
2017,10,30,8,30,271,717,72.77,3
2017,10,30,9,30,459,846,62.73,7
2017,10,30,10,30,605,910,54.56,11
2017,10,30,11,30,692,937,49.25,14
2017,10,30,12,30,715,940,47.78,15
2017,10,30,13,30,671,930,50.48,16
2017,10,30,14,30,563,891,56.76,16
2017,10,30,15,30,403,814,65.58,16
2017,10,30,16,30,209,655,76.03,14
2017,10,30,17,30,26,231,87.49,10
2017,10,30,18,30,0,0,99.56,8
2017,10,30,19,30,0,0,111.95,7
2017,10,30,20,30,0,0,124.42,7
2017,10,30,21,30,0,0,136.66,6
2017,10,30,22,30,0,0,148.11,6
2017,10,30,23,30,0,0,157.25,6
2017,10,31,0,30,0,0,160.33,6
2017,10,31,1,30,0,0,154.99,5
2017,10,31,2,30,0,0,144.92000000000002,5
2017,10,31,3,30,0,0,133.15,5
2017,10,31,4,30,0,0,120.81,4
2017,10,31,5,30,0,0,108.36,4
2017,10,31,6,30,0,0,96.06,4
2017,10,31,7,30,65,282,84.16,6
2017,10,31,8,30,254,608,72.98,9
2017,10,31,9,30,440,765,62.97,13
2017,10,31,10,30,598,902,54.84,16
2017,10,31,11,30,519,375,49.57,19
2017,10,31,12,30,708,932,48.1,20
2017,10,31,13,30,665,921,50.79,20
2017,10,31,14,30,557,879,57.04,20
2017,10,31,15,30,397,799,65.83,19
2017,10,31,16,30,204,632,76.25,17
2017,10,31,17,30,24,201,87.69,14
2017,10,31,18,30,0,0,99.74,12
2017,10,31,19,30,0,0,112.13,12
2017,10,31,20,30,0,0,124.59,11
2017,10,31,21,30,0,0,136.85,10
2017,10,31,22,30,0,0,148.33,10
2017,10,31,23,30,0,0,157.53,9
2017,11,1,0,30,0,0,160.65,9
2017,11,1,1,30,0,0,155.25,9
2017,11,1,2,30,0,0,145.12,8
2017,11,1,3,30,0,0,133.32,8
2017,11,1,4,30,0,0,120.97,7
2017,11,1,5,30,0,0,108.52,7
2017,11,1,6,30,0,0,96.23,7
2017,11,1,7,30,62,296,84.35000000000001,9
2017,11,1,8,30,159,152,73.19,12
2017,11,1,9,30,428,748,63.21,15
2017,11,1,10,30,570,821,55.120000000000005,18
2017,11,1,11,30,654,845,49.870000000000005,19
2017,11,1,12,30,481,257,48.42,19
2017,11,1,13,30,308,55,51.1,18
2017,11,1,14,30,167,2,57.32,17
2017,11,1,15,30,171,32,66.07000000000001,16
2017,11,1,16,30,85,8,76.46000000000001,15
2017,11,1,17,30,8,0,87.88,14
2017,11,1,18,30,0,0,99.92,13
2017,11,1,19,30,0,0,112.29,14
2017,11,1,20,30,0,0,124.76,13
2017,11,1,21,30,0,0,137.03,13
2017,11,1,22,30,0,0,148.55,13
2017,11,1,23,30,0,0,157.81,13
2017,11,2,0,30,0,0,160.97,12
2017,11,2,1,30,0,0,155.5,12
2017,11,2,2,30,0,0,145.31,11
2017,11,2,3,30,0,0,133.49,11
2017,11,2,4,30,0,0,121.13,10
2017,11,2,5,30,0,0,108.68,10
2017,11,2,6,30,0,0,96.4,10
2017,11,2,7,30,58,286,84.53,11
2017,11,2,8,30,241,608,73.4,14
2017,11,2,9,30,420,753,63.46,17
2017,11,2,10,30,563,836,55.4,20
2017,11,2,11,30,496,337,50.18,21
2017,11,2,12,30,668,861,48.74,22
2017,11,2,13,30,387,146,51.4,23
2017,11,2,14,30,392,307,57.59,23
2017,11,2,15,30,95,0,66.3,22
2017,11,2,16,30,47,0,76.67,20
2017,11,2,17,30,4,0,88.07000000000001,18
2017,11,2,18,30,0,0,100.09,16
2017,11,2,19,30,0,0,112.46,16
2017,11,2,20,30,0,0,124.93,15
2017,11,2,21,30,0,0,137.21,15
2017,11,2,22,30,0,0,148.76,14
2017,11,2,23,30,0,0,158.09,14
2017,11,3,0,30,0,0,161.28,14
2017,11,3,1,30,0,0,155.75,13
2017,11,3,2,30,0,0,145.51,13
2017,11,3,3,30,0,0,133.66,13
2017,11,3,4,30,0,0,121.29,13
2017,11,3,5,30,0,0,108.84,13
2017,11,3,6,30,0,0,96.57,13
2017,11,3,7,30,50,187,84.72,14
2017,11,3,8,30,223,496,73.61,16
2017,11,3,9,30,397,653,63.7,19
2017,11,3,10,30,535,734,55.68,22
2017,11,3,11,30,464,270,50.48,23
2017,11,3,12,30,480,268,49.05,24
2017,11,3,13,30,389,155,51.69,25
2017,11,3,14,30,360,231,57.85,25
2017,11,3,15,30,204,91,66.54,24
2017,11,3,16,30,100,58,76.87,23
2017,11,3,17,30,16,93,88.25,21
2017,11,3,18,30,0,0,100.26,19
2017,11,3,19,30,0,0,112.61,18
2017,11,3,20,30,0,0,125.08,18
2017,11,3,21,30,0,0,137.38,17
2017,11,3,22,30,0,0,148.97,17
2017,11,3,23,30,0,0,158.35,16
2017,11,4,0,30,0,0,161.59,16
2017,11,4,1,30,0,0,156.0,16
2017,11,4,2,30,0,0,145.70000000000002,16
2017,11,4,3,30,0,0,133.82,16
2017,11,4,4,30,0,0,121.45,16
2017,11,4,5,30,0,0,109.0,16
2017,11,4,6,30,0,0,96.74,16
2017,11,4,7,30,51,219,84.91,17
2017,11,4,8,30,226,543,73.83,19
2017,11,4,9,30,401,700,63.940000000000005,21
2017,11,4,10,30,354,171,55.95,23
2017,11,4,11,30,374,121,50.78,24
2017,11,4,12,30,436,190,49.36,25
2017,11,4,13,30,427,228,51.98,25
2017,11,4,14,30,372,269,58.11,25
2017,11,4,15,30,226,147,66.76,24
2017,11,4,16,30,170,466,77.07000000000001,23
2017,11,4,17,30,14,0,88.42,21
2017,11,4,18,30,0,0,100.42,20
2017,11,4,19,30,0,0,112.76,19
2017,11,4,20,30,0,0,125.23,18
2017,11,4,21,30,0,0,137.54,17
2017,11,4,22,30,0,0,149.16,16
2017,11,4,23,30,0,0,158.62,15
2017,11,5,0,30,0,0,161.89,15
2017,11,5,1,30,0,0,156.25,14
2017,11,5,2,30,0,0,145.89,14
2017,11,5,3,30,0,0,133.99,14
2017,11,5,4,30,0,0,121.61,14
2017,11,5,5,30,0,0,109.16,13
2017,11,5,6,30,0,0,96.91,13
2017,11,5,7,30,49,200,85.10000000000001,14
2017,11,5,8,30,221,522,74.04,16
2017,11,5,9,30,126,0,64.18,18
2017,11,5,10,30,156,0,56.22,20
2017,11,5,11,30,318,63,51.08,21
2017,11,5,12,30,469,265,49.66,22
2017,11,5,13,30,469,332,52.27,23
2017,11,5,14,30,499,762,58.36,24
2017,11,5,15,30,349,676,66.98,23
2017,11,5,16,30,169,491,77.26,21
2017,11,5,17,30,13,0,88.59,19
2017,11,5,18,30,0,0,100.57,17
2017,11,5,19,30,0,0,112.91,17
2017,11,5,20,30,0,0,125.38,16
2017,11,5,21,30,0,0,137.70000000000002,16
2017,11,5,22,30,0,0,149.35,15
2017,11,5,23,30,0,0,158.87,14
2017,11,6,0,30,0,0,162.19,13
2017,11,6,1,30,0,0,156.49,13
2017,11,6,2,30,0,0,146.08,12
2017,11,6,3,30,0,0,134.16,12
2017,11,6,4,30,0,0,121.77,12
2017,11,6,5,30,0,0,109.32,12
2017,11,6,6,30,0,0,97.08,12
2017,11,6,7,30,48,225,85.29,14
2017,11,6,8,30,223,556,74.25,17
2017,11,6,9,30,396,702,64.42,20
2017,11,6,10,30,433,383,56.49,22
2017,11,6,11,30,496,383,51.370000000000005,24
2017,11,6,12,30,471,270,49.96,25
2017,11,6,13,30,464,326,52.55,25
2017,11,6,14,30,109,0,58.61,25
2017,11,6,15,30,253,240,67.2,24
2017,11,6,16,30,120,169,77.45,23
2017,11,6,17,30,8,0,88.76,21
2017,11,6,18,30,0,0,100.72,19
2017,11,6,19,30,0,0,113.05,18
2017,11,6,20,30,0,0,125.52,17
2017,11,6,21,30,0,0,137.85,16
2017,11,6,22,30,0,0,149.53,16
2017,11,6,23,30,0,0,159.12,16
2017,11,7,0,30,0,0,162.49,16
2017,11,7,1,30,0,0,156.73,16
2017,11,7,2,30,0,0,146.27,16
2017,11,7,3,30,0,0,134.32,15
2017,11,7,4,30,0,0,121.92,15
2017,11,7,5,30,0,0,109.49,15
2017,11,7,6,30,0,0,97.26,15
2017,11,7,7,30,40,114,85.48,17
2017,11,7,8,30,111,30,74.46000000000001,19
2017,11,7,9,30,284,246,64.66,21
2017,11,7,10,30,450,448,56.76,23
2017,11,7,11,30,301,52,51.66,24
2017,11,7,12,30,286,36,50.25,24
2017,11,7,13,30,306,64,52.82,24
2017,11,7,14,30,8,0,58.86,23
2017,11,7,15,30,325,550,67.41,23
2017,11,7,16,30,153,367,77.63,22
2017,11,7,17,30,9,30,88.92,20
2017,11,7,18,30,0,0,100.86,19
2017,11,7,19,30,0,0,113.19,18
2017,11,7,20,30,0,0,125.65,18
2017,11,7,21,30,0,0,138.0,17
2017,11,7,22,30,0,0,149.71,16
2017,11,7,23,30,0,0,159.36,15
2017,11,8,0,30,0,0,162.78,14
2017,11,8,1,30,0,0,156.97,14
2017,11,8,2,30,0,0,146.46,13
2017,11,8,3,30,0,0,134.49,13
2017,11,8,4,30,0,0,122.08,13
2017,11,8,5,30,0,0,109.65,12
2017,11,8,6,30,0,0,97.43,12
2017,11,8,7,30,14,0,85.66,12
2017,11,8,8,30,81,0,74.67,14
2017,11,8,9,30,71,0,64.9,15
2017,11,8,10,30,76,0,57.02,16
2017,11,8,11,30,200,7,51.95,17
2017,11,8,12,30,199,6,50.54,18
2017,11,8,13,30,201,8,53.09,18
2017,11,8,14,30,82,0,59.1,17
2017,11,8,15,30,84,0,67.62,16
2017,11,8,16,30,38,0,77.81,15
2017,11,8,17,30,0,0,89.07000000000001,14
2017,11,8,18,30,0,0,101.0,13
2017,11,8,19,30,0,0,113.31,12
2017,11,8,20,30,0,0,125.78,12
2017,11,8,21,30,0,0,138.14,11
2017,11,8,22,30,0,0,149.88,10
2017,11,8,23,30,0,0,159.59,10
2017,11,9,0,30,0,0,163.07,9
2017,11,9,1,30,0,0,157.20000000000002,9
2017,11,9,2,30,0,0,146.64,8
2017,11,9,3,30,0,0,134.65,8
2017,11,9,4,30,0,0,122.24,8
2017,11,9,5,30,0,0,109.81,8
2017,11,9,6,30,0,0,97.6,8
2017,11,9,7,30,3,0,85.85000000000001,8
2017,11,9,8,30,19,0,74.88,8
2017,11,9,9,30,60,0,65.13,9
2017,11,9,10,30,91,0,57.28,9
2017,11,9,11,30,161,0,52.23,10
2017,11,9,12,30,115,0,50.82,11
2017,11,9,13,30,26,0,53.36,12
2017,11,9,14,30,62,0,59.33,13
2017,11,9,15,30,149,18,67.82000000000001,13
2017,11,9,16,30,157,421,77.98,12
2017,11,9,17,30,0,0,89.22,11
2017,11,9,18,30,0,0,101.14,10
2017,11,9,19,30,0,0,113.44,9
2017,11,9,20,30,0,0,125.9,8
2017,11,9,21,30,0,0,138.27,8
2017,11,9,22,30,0,0,150.04,7
2017,11,9,23,30,0,0,159.82,7
2017,11,10,0,30,0,0,163.35,6
2017,11,10,1,30,0,0,157.43,5
2017,11,10,2,30,0,0,146.83,5
2017,11,10,3,30,0,0,134.82,4
2017,11,10,4,30,0,0,122.4,4
2017,11,10,5,30,0,0,109.97,3
2017,11,10,6,30,0,0,97.77,3
2017,11,10,7,30,46,330,86.04,4
2017,11,10,8,30,234,694,75.09,7
2017,11,10,9,30,418,836,65.36,10
2017,11,10,10,30,563,904,57.54,13
2017,11,10,11,30,651,935,52.51,15
2017,11,10,12,30,675,942,51.1,16
2017,11,10,13,30,631,929,53.620000000000005,17
2017,11,10,14,30,525,889,59.56,17
2017,11,10,15,30,367,807,68.01,16
2017,11,10,16,30,176,632,78.15,14
2017,11,10,17,30,0,0,89.36,10
2017,11,10,18,30,0,0,101.26,8
2017,11,10,19,30,0,0,113.56,7
2017,11,10,20,30,0,0,126.02,6
2017,11,10,21,30,0,0,138.39,5
2017,11,10,22,30,0,0,150.19,5
2017,11,10,23,30,0,0,160.04,5
2017,11,11,0,30,0,0,163.63,5
2017,11,11,1,30,0,0,157.66,5
2017,11,11,2,30,0,0,147.01,4
2017,11,11,3,30,0,0,134.98,3
2017,11,11,4,30,0,0,122.56,3
2017,11,11,5,30,0,0,110.13,2
2017,11,11,6,30,0,0,97.94,2
2017,11,11,7,30,44,315,86.23,3
2017,11,11,8,30,232,693,75.3,5
2017,11,11,9,30,418,836,65.6,7
2017,11,11,10,30,468,593,57.8,9
2017,11,11,11,30,644,908,52.78,10
2017,11,11,12,30,444,240,51.38,11
2017,11,11,13,30,348,124,53.870000000000005,12
2017,11,11,14,30,197,19,59.78,13
2017,11,11,15,30,148,19,68.2,12
2017,11,11,16,30,155,412,78.31,11
2017,11,11,17,30,0,0,89.5,9
2017,11,11,18,30,0,0,101.38,8
2017,11,11,19,30,0,0,113.67,7
2017,11,11,20,30,0,0,126.13,7
2017,11,11,21,30,0,0,138.51,7
2017,11,11,22,30,0,0,150.34,7
2017,11,11,23,30,0,0,160.25,6
2017,11,12,0,30,0,0,163.9,6
2017,11,12,1,30,0,0,157.89,6
2017,11,12,2,30,0,0,147.19,6
2017,11,12,3,30,0,0,135.14,5
2017,11,12,4,30,0,0,122.72,5
2017,11,12,5,30,0,0,110.3,5
2017,11,12,6,30,0,0,98.12,5
2017,11,12,7,30,34,113,86.42,5
2017,11,12,8,30,72,0,75.5,5
2017,11,12,9,30,260,214,65.83,5
2017,11,12,10,30,288,97,58.05,6
2017,11,12,11,30,165,0,53.05,7
2017,11,12,12,30,146,0,51.64,7
2017,11,12,13,30,293,62,54.120000000000005,8
2017,11,12,14,30,98,0,59.99,8
2017,11,12,15,30,118,0,68.38,8
2017,11,12,16,30,52,0,78.46000000000001,8
2017,11,12,17,30,0,0,89.63,7
2017,11,12,18,30,0,0,101.5,7
2017,11,12,19,30,0,0,113.77,6
2017,11,12,20,30,0,0,126.23,6
2017,11,12,21,30,0,0,138.62,6
2017,11,12,22,30,0,0,150.48,6
2017,11,12,23,30,0,0,160.46,6
2017,11,13,0,30,0,0,164.17000000000002,5
2017,11,13,1,30,0,0,158.11,5
2017,11,13,2,30,0,0,147.37,5
2017,11,13,3,30,0,0,135.3,5
2017,11,13,4,30,0,0,122.87,5
2017,11,13,5,30,0,0,110.46,5
2017,11,13,6,30,0,0,98.29,5
2017,11,13,7,30,34,162,86.60000000000001,6
2017,11,13,8,30,210,557,75.71000000000001,8
2017,11,13,9,30,394,746,66.06,10
2017,11,13,10,30,546,873,58.3,13
2017,11,13,11,30,639,924,53.31,15
2017,11,13,12,30,665,942,51.91,16
2017,11,13,13,30,624,935,54.36,17
2017,11,13,14,30,520,898,60.2,17
2017,11,13,15,30,362,819,68.56,16
2017,11,13,16,30,172,640,78.61,14
2017,11,13,17,30,0,0,89.76,10
2017,11,13,18,30,0,0,101.61,8
2017,11,13,19,30,0,0,113.87,7
2017,11,13,20,30,0,0,126.33,6
2017,11,13,21,30,0,0,138.73,5
2017,11,13,22,30,0,0,150.61,4
2017,11,13,23,30,0,0,160.66,4
2017,11,14,0,30,0,0,164.44,4
2017,11,14,1,30,0,0,158.33,4
2017,11,14,2,30,0,0,147.55,5
2017,11,14,3,30,0,0,135.47,5
2017,11,14,4,30,0,0,123.03,5
2017,11,14,5,30,0,0,110.62,5
2017,11,14,6,30,0,0,98.46,5
2017,11,14,7,30,18,0,86.79,5
2017,11,14,8,30,113,67,75.91,7
2017,11,14,9,30,320,477,66.28,9
2017,11,14,10,30,406,384,58.55,12
2017,11,14,11,30,622,890,53.58,13
2017,11,14,12,30,647,905,52.16,14
2017,11,14,13,30,607,900,54.6,15
2017,11,14,14,30,504,861,60.41,15
2017,11,14,15,30,349,776,68.73,14
2017,11,14,16,30,163,591,78.76,12
2017,11,14,17,30,0,0,89.88,9
2017,11,14,18,30,0,0,101.71,7
2017,11,14,19,30,0,0,113.97,6
2017,11,14,20,30,0,0,126.42,5
2017,11,14,21,30,0,0,138.82,5
2017,11,14,22,30,0,0,150.74,4
2017,11,14,23,30,0,0,160.85,3
2017,11,15,0,30,0,0,164.70000000000002,3
2017,11,15,1,30,0,0,158.55,3
2017,11,15,2,30,0,0,147.73,3
2017,11,15,3,30,0,0,135.63,4
2017,11,15,4,30,0,0,123.19,3
2017,11,15,5,30,0,0,110.78,3
2017,11,15,6,30,0,0,98.63,3
2017,11,15,7,30,31,151,86.97,4
2017,11,15,8,30,205,558,76.12,6
2017,11,15,9,30,387,746,66.51,8
2017,11,15,10,30,532,837,58.8,10
2017,11,15,11,30,621,879,53.83,11
2017,11,15,12,30,556,622,52.42,12
2017,11,15,13,30,461,396,54.83,13
2017,11,15,14,30,500,841,60.61,13
2017,11,15,15,30,343,748,68.9,13
2017,11,15,16,30,156,547,78.89,12
2017,11,15,17,30,0,0,89.99,10
2017,11,15,18,30,0,0,101.81,9
2017,11,15,19,30,0,0,114.06,9
2017,11,15,20,30,0,0,126.5,8
2017,11,15,21,30,0,0,138.91,7
2017,11,15,22,30,0,0,150.85,7
2017,11,15,23,30,0,0,161.03,6
2017,11,16,0,30,0,0,164.95000000000002,6
2017,11,16,1,30,0,0,158.77,5
2017,11,16,2,30,0,0,147.91,5
2017,11,16,3,30,0,0,135.79,5
2017,11,16,4,30,0,0,123.35,4
2017,11,16,5,30,0,0,110.94,4
2017,11,16,6,30,0,0,98.8,4
2017,11,16,7,30,28,157,87.16,6
2017,11,16,8,30,199,558,76.32000000000001,9
2017,11,16,9,30,381,741,66.73,13
2017,11,16,10,30,431,495,59.04,15
2017,11,16,11,30,622,913,54.08,16
2017,11,16,12,30,562,656,52.66,17
2017,11,16,13,30,607,919,55.05,18
2017,11,16,14,30,502,872,60.8,17
2017,11,16,15,30,346,780,69.06,16
2017,11,16,16,30,159,582,79.02,14
2017,11,16,17,30,0,0,90.1,11
2017,11,16,18,30,0,0,101.91,9
2017,11,16,19,30,0,0,114.14,8
2017,11,16,20,30,0,0,126.58,7
2017,11,16,21,30,0,0,139.0,6
2017,11,16,22,30,0,0,150.96,5
2017,11,16,23,30,0,0,161.20000000000002,4
2017,11,17,0,30,0,0,165.20000000000002,3
2017,11,17,1,30,0,0,158.98,3
2017,11,17,2,30,0,0,148.08,2
2017,11,17,3,30,0,0,135.95,2
2017,11,17,4,30,0,0,123.5,2
2017,11,17,5,30,0,0,111.1,2
2017,11,17,6,30,0,0,98.97,2
2017,11,17,7,30,29,267,87.34,4
2017,11,17,8,30,208,671,76.52,7
2017,11,17,9,30,390,824,66.95,10
2017,11,17,10,30,533,890,59.28,13
2017,11,17,11,30,618,908,54.33,16
2017,11,17,12,30,637,894,52.91,17
2017,11,17,13,30,601,907,55.27,18
2017,11,17,14,30,492,843,60.99,17
2017,11,17,15,30,333,722,69.21000000000001,16
2017,11,17,16,30,148,493,79.15,13
2017,11,17,17,30,0,0,90.21,10
2017,11,17,18,30,0,0,101.99,8
2017,11,17,19,30,0,0,114.21,8
2017,11,17,20,30,0,0,126.65,7
2017,11,17,21,30,0,0,139.08,6
2017,11,17,22,30,0,0,151.07,6
2017,11,17,23,30,0,0,161.37,6
2017,11,18,0,30,0,0,165.44,5
2017,11,18,1,30,0,0,159.19,5
2017,11,18,2,30,0,0,148.25,5
2017,11,18,3,30,0,0,136.11,5
2017,11,18,4,30,0,0,123.66,5
2017,11,18,5,30,0,0,111.26,5
2017,11,18,6,30,0,0,99.14,5
2017,11,18,7,30,22,104,87.53,7
2017,11,18,8,30,179,464,76.72,9
2017,11,18,9,30,176,48,67.17,12
2017,11,18,10,30,491,762,59.51,15
2017,11,18,11,30,495,495,54.57,17
2017,11,18,12,30,148,0,53.14,19
2017,11,18,13,30,104,0,55.48,20
2017,11,18,14,30,90,0,61.16,20
2017,11,18,15,30,71,0,69.36,19
2017,11,18,16,30,132,352,79.27,18
2017,11,18,17,30,0,0,90.3,17
2017,11,18,18,30,0,0,102.07,17
2017,11,18,19,30,0,0,114.28,17
2017,11,18,20,30,0,0,126.72,17
2017,11,18,21,30,0,0,139.15,17
2017,11,18,22,30,0,0,151.16,16
2017,11,18,23,30,0,0,161.53,12
2017,11,19,0,30,0,0,165.68,9
2017,11,19,1,30,0,0,159.39,7
2017,11,19,2,30,0,0,148.43,6
2017,11,19,3,30,0,0,136.26,5
2017,11,19,4,30,0,0,123.82,4
2017,11,19,5,30,0,0,111.43,4
2017,11,19,6,30,0,0,99.31,3
2017,11,19,7,30,27,244,87.71000000000001,4
2017,11,19,8,30,208,687,76.92,5
2017,11,19,9,30,394,852,67.38,7
2017,11,19,10,30,540,928,59.74,9
2017,11,19,11,30,628,960,54.81,10
2017,11,19,12,30,652,967,53.370000000000005,11
2017,11,19,13,30,611,955,55.69,11
2017,11,19,14,30,507,915,61.34,11
2017,11,19,15,30,350,830,69.5,10
2017,11,19,16,30,161,646,79.38,9
2017,11,19,17,30,0,0,90.4,6
2017,11,19,18,30,0,0,102.15,4
2017,11,19,19,30,0,0,114.35,3
2017,11,19,20,30,0,0,126.78,2
2017,11,19,21,30,0,0,139.21,1
2017,11,19,22,30,0,0,151.25,1
2017,11,19,23,30,0,0,161.67000000000002,0
2017,11,20,0,30,0,0,165.92000000000002,0
2017,11,20,1,30,0,0,159.6,0
2017,11,20,2,30,0,0,148.6,0
2017,11,20,3,30,0,0,136.42000000000002,-1
2017,11,20,4,30,0,0,123.97,-2
2017,11,20,5,30,0,0,111.59,-2
2017,11,20,6,30,0,0,99.48,-3
2017,11,20,7,30,27,0,87.89,-1
2017,11,20,8,30,214,758,77.12,1
2017,11,20,9,30,404,904,67.6,5
2017,11,20,10,30,551,968,59.97,9
2017,11,20,11,30,640,990,55.04,12
2017,11,20,12,30,662,987,53.59,13
2017,11,20,13,30,405,280,55.89,14
2017,11,20,14,30,509,918,61.51,14
2017,11,20,15,30,238,298,69.63,13
2017,11,20,16,30,107,215,79.49,10
2017,11,20,17,30,0,0,90.48,7
2017,11,20,18,30,0,0,102.22,6
2017,11,20,19,30,0,0,114.41,6
2017,11,20,20,30,0,0,126.84,5
2017,11,20,21,30,0,0,139.27,4
2017,11,20,22,30,0,0,151.33,3
2017,11,20,23,30,0,0,161.82,3
2017,11,21,0,30,0,0,166.14,3
2017,11,21,1,30,0,0,159.8,4
2017,11,21,2,30,0,0,148.77,5
2017,11,21,3,30,0,0,136.58,5
2017,11,21,4,30,0,0,124.13,5
2017,11,21,5,30,0,0,111.74,6
2017,11,21,6,30,0,0,99.65,6
2017,11,21,7,30,17,0,88.07000000000001,6
2017,11,21,8,30,169,428,77.31,8
2017,11,21,9,30,332,659,67.8,10
2017,11,21,10,30,401,440,60.19,12
2017,11,21,11,30,442,357,55.27,14
2017,11,21,12,30,424,261,53.81,15
2017,11,21,13,30,400,272,56.08,16
2017,11,21,14,30,459,767,61.67,17
2017,11,21,15,30,309,654,69.76,16
2017,11,21,16,30,133,409,79.59,15
2017,11,21,17,30,0,0,90.56,13
2017,11,21,18,30,0,0,102.28,11
2017,11,21,19,30,0,0,114.46,10
2017,11,21,20,30,0,0,126.88,10
2017,11,21,21,30,0,0,139.32,9
