Latitude,Longitude
42.3314,-83.0458
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,11,1,10,30,143,0,61.940000000000005,6
2017,11,1,11,30,199,14,57.93,6
2017,11,1,12,30,206,16,57.07,6
2017,11,1,13,30,274,98,59.49,6
2017,11,1,14,30,118,0,64.82000000000001,7
2017,11,1,15,30,76,0,72.38,6
2017,11,1,16,30,29,0,81.5,5
2017,11,1,17,30,0,0,91.66,5
2017,11,1,18,30,0,0,102.43,5
2017,11,1,19,30,0,0,113.49,5
2017,11,1,20,30,0,0,124.5,5
2017,11,1,21,30,0,0,135.02,5
2017,11,1,22,30,0,0,144.26,6
2017,11,1,23,30,0,0,150.75,6
2017,11,2,0,30,0,0,152.31,7
2017,11,2,1,30,0,0,148.19,7
2017,11,2,2,30,0,0,140.18,7
2017,11,2,3,30,0,0,130.21,8
2017,11,2,4,30,0,0,119.41,8
2017,11,2,5,30,0,0,108.35,9
2017,11,2,6,30,0,0,97.4,9
2017,11,2,7,30,3,0,86.9,10
2017,11,2,8,30,23,0,77.2,11
2017,11,2,9,30,44,0,68.78,12
2017,11,2,10,30,61,0,62.23,12
2017,11,2,11,30,84,0,58.24,13
2017,11,2,12,30,90,0,57.39,13
2017,11,2,13,30,133,0,59.8,13
2017,11,2,14,30,134,0,65.1,13
2017,11,2,15,30,86,0,72.63,13
2017,11,2,16,30,32,0,81.74,12
2017,11,2,17,30,0,0,91.88,12
2017,11,2,18,30,0,0,102.64,12
2017,11,2,19,30,0,0,113.7,11
2017,11,2,20,30,0,0,124.71,11
2017,11,2,21,30,0,0,135.25,10
2017,11,2,22,30,0,0,144.52,10
2017,11,2,23,30,0,0,151.05,9
2017,11,3,0,30,0,0,152.62,8
2017,11,3,1,30,0,0,148.47,7
2017,11,3,2,30,0,0,140.42000000000002,7
2017,11,3,3,30,0,0,130.43,6
2017,11,3,4,30,0,0,119.61,6
2017,11,3,5,30,0,0,108.55,5
2017,11,3,6,30,0,0,97.61,5
2017,11,3,7,30,22,0,87.12,5
2017,11,3,8,30,144,299,77.45,5
2017,11,3,9,30,272,441,69.05,7
2017,11,3,10,30,471,855,62.52,8
2017,11,3,11,30,544,891,58.55,9
2017,11,3,12,30,559,898,57.7,10
2017,11,3,13,30,510,851,60.09,10
2017,11,3,14,30,340,515,65.38,10
2017,11,3,15,30,223,435,72.89,9
2017,11,3,16,30,88,294,81.97,7
2017,11,3,17,30,0,0,92.09,5
2017,11,3,18,30,0,0,102.84,4
2017,11,3,19,30,0,0,113.9,3
2017,11,3,20,30,0,0,124.92,3
2017,11,3,21,30,0,0,135.47,3
2017,11,3,22,30,0,0,144.78,3
2017,11,3,23,30,0,0,151.34,3
2017,11,4,0,30,0,0,152.93,3
2017,11,4,1,30,0,0,148.75,3
2017,11,4,2,30,0,0,140.65,4
2017,11,4,3,30,0,0,130.64,4
2017,11,4,4,30,0,0,119.81,4
2017,11,4,5,30,0,0,108.75,4
2017,11,4,6,30,0,0,97.82,4
2017,11,4,7,30,20,0,87.34,4
2017,11,4,8,30,138,273,77.69,6
2017,11,4,9,30,263,413,69.31,7
2017,11,4,10,30,328,320,62.81,8
2017,11,4,11,30,510,781,58.85,9
2017,11,4,12,30,160,0,58.0,10
2017,11,4,13,30,148,0,60.39,11
2017,11,4,14,30,293,327,65.65,11
2017,11,4,15,30,185,234,73.13,10
2017,11,4,16,30,67,111,82.19,9
2017,11,4,17,30,0,0,92.3,8
2017,11,4,18,30,0,0,103.04,8
2017,11,4,19,30,0,0,114.09,8
2017,11,4,20,30,0,0,125.12,8
2017,11,4,21,30,0,0,135.68,9
2017,11,4,22,30,0,0,145.02,9
2017,11,4,23,30,0,0,151.63,10
2017,11,5,0,30,0,0,153.23,10
2017,11,5,1,30,0,0,149.02,10
2017,11,5,2,30,0,0,140.89,10
2017,11,5,3,30,0,0,130.85,10
2017,11,5,4,30,0,0,120.01,10
2017,11,5,5,30,0,0,108.95,11
2017,11,5,6,30,0,0,98.02,10
2017,11,5,7,30,2,0,87.56,10
2017,11,5,8,30,20,0,77.93,11
2017,11,5,9,30,38,0,69.57000000000001,12
2017,11,5,10,30,73,0,63.09,13
2017,11,5,11,30,119,0,59.15,14
2017,11,5,12,30,27,0,58.31,15
2017,11,5,13,30,37,0,60.68,16
2017,11,5,14,30,67,0,65.92,16
2017,11,5,15,30,42,0,73.38,16
2017,11,5,16,30,14,0,82.41,15
2017,11,5,17,30,0,0,92.5,13
2017,11,5,18,30,0,0,103.23,11
2017,11,5,19,30,0,0,114.28,10
2017,11,5,20,30,0,0,125.31,9
2017,11,5,21,30,0,0,135.89,8
2017,11,5,22,30,0,0,145.27,7
2017,11,5,23,30,0,0,151.91,7
2017,11,6,0,30,0,0,153.53,7
2017,11,6,1,30,0,0,149.29,6
2017,11,6,2,30,0,0,141.13,6
2017,11,6,3,30,0,0,131.06,5
2017,11,6,4,30,0,0,120.21,5
2017,11,6,5,30,0,0,109.15,4
2017,11,6,6,30,0,0,98.23,3
2017,11,6,7,30,23,0,87.78,3
2017,11,6,8,30,173,591,78.16,4
2017,11,6,9,30,83,0,69.83,5
2017,11,6,10,30,145,0,63.370000000000005,6
2017,11,6,11,30,343,237,59.45,7
2017,11,6,12,30,396,361,58.6,8
2017,11,6,13,30,400,494,60.96,8
2017,11,6,14,30,399,801,66.18,8
2017,11,6,15,30,258,695,73.61,7
2017,11,6,16,30,96,443,82.63,6
2017,11,6,17,30,0,0,92.7,4
2017,11,6,18,30,0,0,103.42,3
2017,11,6,19,30,0,0,114.46,2
2017,11,6,20,30,0,0,125.49,2
2017,11,6,21,30,0,0,136.09,2
2017,11,6,22,30,0,0,145.5,2
2017,11,6,23,30,0,0,152.19,2
2017,11,7,0,30,0,0,153.83,2
2017,11,7,1,30,0,0,149.56,2
2017,11,7,2,30,0,0,141.36,2
2017,11,7,3,30,0,0,131.27,2
2017,11,7,4,30,0,0,120.41,2
2017,11,7,5,30,0,0,109.35,2
2017,11,7,6,30,0,0,98.44,2
2017,11,7,7,30,16,0,88.0,2
2017,11,7,8,30,130,282,78.4,4
2017,11,7,9,30,252,412,70.09,5
2017,11,7,10,30,439,803,63.65,6
2017,11,7,11,30,512,843,59.74,7
2017,11,7,12,30,528,850,58.9,8
2017,11,7,13,30,486,839,61.24,8
2017,11,7,14,30,390,785,66.43,8
2017,11,7,15,30,251,678,73.85000000000001,7
2017,11,7,16,30,92,442,82.84,5
2017,11,7,17,30,0,0,92.89,3
2017,11,7,18,30,0,0,103.6,3
2017,11,7,19,30,0,0,114.63,2
2017,11,7,20,30,0,0,125.67,1
2017,11,7,21,30,0,0,136.29,1
2017,11,7,22,30,0,0,145.73,1
2017,11,7,23,30,0,0,152.46,1
2017,11,8,0,30,0,0,154.12,1
2017,11,8,1,30,0,0,149.83,1
2017,11,8,2,30,0,0,141.59,0
2017,11,8,3,30,0,0,131.48,0
2017,11,8,4,30,0,0,120.61,0
2017,11,8,5,30,0,0,109.55,0
2017,11,8,6,30,0,0,98.64,-1
2017,11,8,7,30,20,210,88.22,0
2017,11,8,8,30,172,637,78.64,1
2017,11,8,9,30,331,798,70.35000000000001,3
2017,11,8,10,30,453,868,63.93,5
2017,11,8,11,30,526,902,60.03,6
2017,11,8,12,30,541,909,59.18,7
2017,11,8,13,30,496,885,61.52,8
2017,11,8,14,30,397,832,66.69,8
2017,11,8,15,30,255,722,74.07000000000001,7
2017,11,8,16,30,92,476,83.04,5
2017,11,8,17,30,0,0,93.07,3
2017,11,8,18,30,0,0,103.77,3
2017,11,8,19,30,0,0,114.8,2
2017,11,8,20,30,0,0,125.85,2
2017,11,8,21,30,0,0,136.48,1
2017,11,8,22,30,0,0,145.95000000000002,1
2017,11,8,23,30,0,0,152.73,0
2017,11,9,0,30,0,0,154.41,0
2017,11,9,1,30,0,0,150.09,0
2017,11,9,2,30,0,0,141.82,0
2017,11,9,3,30,0,0,131.69,0
2017,11,9,4,30,0,0,120.81,0
2017,11,9,5,30,0,0,109.74,1
2017,11,9,6,30,0,0,98.85,1
2017,11,9,7,30,4,0,88.44,1
2017,11,9,8,30,41,0,78.87,2
2017,11,9,9,30,81,0,70.60000000000001,4
2017,11,9,10,30,348,468,64.2,6
2017,11,9,11,30,165,4,60.32,7
2017,11,9,12,30,216,30,59.47,8
2017,11,9,13,30,463,737,61.79,9
2017,11,9,14,30,91,0,66.93,8
2017,11,9,15,30,57,0,74.29,5
2017,11,9,16,30,20,0,83.24,3
2017,11,9,17,30,0,0,93.25,1
2017,11,9,18,30,0,0,103.94,0
2017,11,9,19,30,0,0,114.96,0
2017,11,9,20,30,0,0,126.01,0
2017,11,9,21,30,0,0,136.66,-1
2017,11,9,22,30,0,0,146.17000000000002,-2
2017,11,9,23,30,0,0,152.99,-3
2017,11,10,0,30,0,0,154.69,-4
2017,11,10,1,30,0,0,150.35,-5
2017,11,10,2,30,0,0,142.04,-5
2017,11,10,3,30,0,0,131.89,-5
2017,11,10,4,30,0,0,121.01,-5
2017,11,10,5,30,0,0,109.94,-5
2017,11,10,6,30,0,0,99.05,-5
2017,11,10,7,30,16,0,88.65,-4
2017,11,10,8,30,166,609,79.11,-4
2017,11,10,9,30,254,480,70.85000000000001,-3
2017,11,10,10,30,453,876,64.47,-2
2017,11,10,11,30,527,912,60.6,-2
2017,11,10,12,30,542,916,59.75,-1
2017,11,10,13,30,497,891,62.05,-1
2017,11,10,14,30,330,599,67.17,-1
2017,11,10,15,30,253,719,74.51,-1
2017,11,10,16,30,88,450,83.43,-2
2017,11,10,17,30,0,0,93.43,-3
2017,11,10,18,30,0,0,104.1,-4
2017,11,10,19,30,0,0,115.12,-4
2017,11,10,20,30,0,0,126.17,-4
2017,11,10,21,30,0,0,136.84,-4
2017,11,10,22,30,0,0,146.37,-3
2017,11,10,23,30,0,0,153.24,-3
2017,11,11,0,30,0,0,154.97,-3
2017,11,11,1,30,0,0,150.61,-3
2017,11,11,2,30,0,0,142.27,-2
2017,11,11,3,30,0,0,132.1,-2
2017,11,11,4,30,0,0,121.2,-1
2017,11,11,5,30,0,0,110.14,-1
2017,11,11,6,30,0,0,99.26,-1
2017,11,11,7,30,11,0,88.87,0
2017,11,11,8,30,131,350,79.34,0
2017,11,11,9,30,269,592,71.10000000000001,0
2017,11,11,10,30,372,632,64.73,1
2017,11,11,11,30,389,443,60.870000000000005,1
2017,11,11,12,30,511,842,60.02,1
2017,11,11,13,30,413,655,62.31,2
2017,11,11,14,30,277,357,67.41,1
2017,11,11,15,30,171,252,74.72,1
2017,11,11,16,30,55,108,83.62,0
2017,11,11,17,30,0,0,93.6,0
2017,11,11,18,30,0,0,104.26,0
2017,11,11,19,30,0,0,115.27,0
2017,11,11,20,30,0,0,126.33,0
2017,11,11,21,30,0,0,137.01,0
2017,11,11,22,30,0,0,146.58,0
2017,11,11,23,30,0,0,153.49,0
2017,11,12,0,30,0,0,155.24,0
2017,11,12,1,30,0,0,150.86,0
2017,11,12,2,30,0,0,142.49,0
2017,11,12,3,30,0,0,132.3,0
2017,11,12,4,30,0,0,121.4,0
2017,11,12,5,30,0,0,110.33,0
2017,11,12,6,30,0,0,99.46,0
2017,11,12,7,30,0,0,89.08,0
2017,11,12,8,30,37,0,79.57000000000001,0
2017,11,12,9,30,79,0,71.35000000000001,1
2017,11,12,10,30,185,38,65.0,2
2017,11,12,11,30,157,1,61.14,3
2017,11,12,12,30,50,0,60.29,3
2017,11,12,13,30,102,0,62.56,3
2017,11,12,14,30,35,0,67.63,3
2017,11,12,15,30,21,0,74.92,2
2017,11,12,16,30,6,0,83.8,1
2017,11,12,17,30,0,0,93.76,1
2017,11,12,18,30,0,0,104.41,1
2017,11,12,19,30,0,0,115.42,1
2017,11,12,20,30,0,0,126.48,1
2017,11,12,21,30,0,0,137.17000000000002,0
2017,11,12,22,30,0,0,146.77,0
2017,11,12,23,30,0,0,153.73,0
2017,11,13,0,30,0,0,155.51,0
2017,11,13,1,30,0,0,151.11,0
2017,11,13,2,30,0,0,142.71,0
2017,11,13,3,30,0,0,132.5,0
2017,11,13,4,30,0,0,121.59,0
2017,11,13,5,30,0,0,110.53,0
2017,11,13,6,30,0,0,99.66,0
2017,11,13,7,30,0,0,89.29,0
2017,11,13,8,30,38,0,79.79,1
2017,11,13,9,30,80,0,71.59,3
2017,11,13,10,30,87,0,65.26,4
2017,11,13,11,30,163,4,61.41,5
2017,11,13,12,30,168,5,60.55,5
2017,11,13,13,30,169,10,62.81,6
2017,11,13,14,30,162,38,67.86,6
2017,11,13,15,30,100,17,75.12,5
2017,11,13,16,30,31,0,83.97,3
2017,11,13,17,30,0,0,93.92,2
2017,11,13,18,30,0,0,104.55,2
2017,11,13,19,30,0,0,115.56,2
2017,11,13,20,30,0,0,126.62,2
2017,11,13,21,30,0,0,137.33,1
2017,11,13,22,30,0,0,146.96,1
2017,11,13,23,30,0,0,153.97,1
2017,11,14,0,30,0,0,155.78,0
2017,11,14,1,30,0,0,151.35,0
2017,11,14,2,30,0,0,142.93,0
2017,11,14,3,30,0,0,132.7,0
2017,11,14,4,30,0,0,121.78,0
2017,11,14,5,30,0,0,110.72,0
2017,11,14,6,30,0,0,99.86,0
2017,11,14,7,30,0,0,89.5,0
2017,11,14,8,30,129,398,80.02,0
2017,11,14,9,30,275,601,71.83,2
2017,11,14,10,30,395,713,65.51,4
2017,11,14,11,30,466,763,61.67,5
2017,11,14,12,30,399,474,60.81,6
2017,11,14,13,30,442,757,63.05,7
2017,11,14,14,30,349,699,68.07000000000001,7
2017,11,14,15,30,215,574,75.31,6
2017,11,14,16,30,67,306,84.14,4
2017,11,14,17,30,0,0,94.07,2
2017,11,14,18,30,0,0,104.69,2
2017,11,14,19,30,0,0,115.69,2
2017,11,14,20,30,0,0,126.75,3
2017,11,14,21,30,0,0,137.48,3
2017,11,14,22,30,0,0,147.14,2
2017,11,14,23,30,0,0,154.19,2
2017,11,15,0,30,0,0,156.03,2
2017,11,15,1,30,0,0,151.6,3
2017,11,15,2,30,0,0,143.14,3
2017,11,15,3,30,0,0,132.9,3
2017,11,15,4,30,0,0,121.97,3
2017,11,15,5,30,0,0,110.91,3
2017,11,15,6,30,0,0,100.06,3
2017,11,15,7,30,0,0,89.71000000000001,3
2017,11,15,8,30,39,0,80.24,3
2017,11,15,9,30,84,0,72.07000000000001,4
2017,11,15,10,30,101,0,65.76,4
2017,11,15,11,30,108,0,61.93,4
2017,11,15,12,30,104,0,61.06,4
2017,11,15,13,30,87,0,63.28,3
2017,11,15,14,30,8,0,68.28,3
2017,11,15,15,30,5,0,75.49,4
2017,11,15,16,30,1,0,84.3,4
2017,11,15,17,30,0,0,94.21,5
2017,11,15,18,30,0,0,104.82,6
2017,11,15,19,30,0,0,115.81,6
2017,11,15,20,30,0,0,126.88,6
2017,11,15,21,30,0,0,137.62,6
2017,11,15,22,30,0,0,147.31,5
2017,11,15,23,30,0,0,154.42000000000002,4
2017,11,16,0,30,0,0,156.29,3
2017,11,16,1,30,0,0,151.84,3
2017,11,16,2,30,0,0,143.35,2
2017,11,16,3,30,0,0,133.1,2
2017,11,16,4,30,0,0,122.16,2
2017,11,16,5,30,0,0,111.1,2
2017,11,16,6,30,0,0,100.25,1
2017,11,16,7,30,0,0,89.92,1
2017,11,16,8,30,44,0,80.46000000000001,2
2017,11,16,9,30,97,0,72.31,3
2017,11,16,10,30,154,14,66.01,4
2017,11,16,11,30,215,48,62.18,4
2017,11,16,12,30,141,0,61.3,5
2017,11,16,13,30,107,0,63.51,5
2017,11,16,14,30,84,0,68.49,5
2017,11,16,15,30,51,0,75.67,4
2017,11,16,16,30,15,0,84.46000000000001,3
2017,11,16,17,30,0,0,94.35,1
2017,11,16,18,30,0,0,104.95,1
2017,11,16,19,30,0,0,115.93,0
2017,11,16,20,30,0,0,127.0,0
2017,11,16,21,30,0,0,137.75,0
2017,11,16,22,30,0,0,147.48,-1
2017,11,16,23,30,0,0,154.63,-1
2017,11,17,0,30,0,0,156.54,-2
2017,11,17,1,30,0,0,152.07,-2
2017,11,17,2,30,0,0,143.56,-2
2017,11,17,3,30,0,0,133.29,-1
2017,11,17,4,30,0,0,122.35,0
2017,11,17,5,30,0,0,111.29,0
2017,11,17,6,30,0,0,100.45,0
2017,11,17,7,30,0,0,90.13,0
2017,11,17,8,30,87,129,80.68,0
2017,11,17,9,30,191,206,72.54,1
2017,11,17,10,30,207,91,66.25,2
2017,11,17,11,30,266,132,62.43,2
2017,11,17,12,30,399,518,61.55,3
2017,11,17,13,30,370,530,63.73,4
2017,11,17,14,30,242,248,68.69,5
2017,11,17,15,30,149,220,75.84,4
2017,11,17,16,30,45,118,84.61,3
2017,11,17,17,30,0,0,94.48,2
2017,11,17,18,30,0,0,105.07,3
2017,11,17,19,30,0,0,116.05,4
2017,11,17,20,30,0,0,127.12,4
2017,11,17,21,30,0,0,137.88,4
2017,11,17,22,30,0,0,147.64,4
2017,11,17,23,30,0,0,154.84,4
2017,11,18,0,30,0,0,156.78,4
2017,11,18,1,30,0,0,152.31,4
2017,11,18,2,30,0,0,143.77,4
2017,11,18,3,30,0,0,133.48,5
2017,11,18,4,30,0,0,122.54,5
2017,11,18,5,30,0,0,111.48,5
2017,11,18,6,30,0,0,100.64,5
2017,11,18,7,30,0,0,90.33,5
2017,11,18,8,30,22,0,80.9,5
2017,11,18,9,30,52,0,72.77,6
2017,11,18,10,30,23,0,66.49,7
2017,11,18,11,30,37,0,62.67,7
2017,11,18,12,30,72,0,61.78,7
2017,11,18,13,30,37,0,63.95,7
2017,11,18,14,30,5,0,68.88,6
2017,11,18,15,30,3,0,76.01,5
2017,11,18,16,30,0,0,84.75,4
2017,11,18,17,30,0,0,94.61,2
2017,11,18,18,30,0,0,105.18,2
2017,11,18,19,30,0,0,116.15,1
2017,11,18,20,30,0,0,127.23,1
2017,11,18,21,30,0,0,138.0,1
2017,11,18,22,30,0,0,147.79,1
2017,11,18,23,30,0,0,155.04,2
2017,11,19,0,30,0,0,157.02,2
2017,11,19,1,30,0,0,152.53,1
2017,11,19,2,30,0,0,143.98,1
2017,11,19,3,30,0,0,133.67000000000002,0
2017,11,19,4,30,0,0,122.73,0
2017,11,19,5,30,0,0,111.67,0
2017,11,19,6,30,0,0,100.84,0
2017,11,19,7,30,0,0,90.53,0
2017,11,19,8,30,52,0,81.11,0
2017,11,19,9,30,118,22,73.0,1
2017,11,19,10,30,160,24,66.73,2
2017,11,19,11,30,273,147,62.91,2
2017,11,19,12,30,60,0,62.01,2
2017,11,19,13,30,119,0,64.16,2
2017,11,19,14,30,94,0,69.06,1
2017,11,19,15,30,57,0,76.17,0
2017,11,19,16,30,16,0,84.89,0
2017,11,19,17,30,0,0,94.73,0
2017,11,19,18,30,0,0,105.29,-1
2017,11,19,19,30,0,0,116.25,-2
2017,11,19,20,30,0,0,127.33,-2
2017,11,19,21,30,0,0,138.12,-2
2017,11,19,22,30,0,0,147.93,-2
2017,11,19,23,30,0,0,155.23,-3
2017,11,20,0,30,0,0,157.25,-3
2017,11,20,1,30,0,0,152.76,-3
2017,11,20,2,30,0,0,144.18,-3
2017,11,20,3,30,0,0,133.86,-3
2017,11,20,4,30,0,0,122.91,-3
2017,11,20,5,30,0,0,111.85,-2
2017,11,20,6,30,0,0,101.03,-2
2017,11,20,7,30,0,0,90.73,-1
2017,11,20,8,30,116,485,81.32000000000001,0
2017,11,20,9,30,201,331,73.22,1
2017,11,20,10,30,299,420,66.96000000000001,3
2017,11,20,11,30,454,832,63.14,4
2017,11,20,12,30,405,597,62.23,5
2017,11,20,13,30,378,624,64.36,6
2017,11,20,14,30,340,771,69.24,6
2017,11,20,15,30,207,646,76.32000000000001,6
2017,11,20,16,30,59,361,85.02,5
2017,11,20,17,30,0,0,94.84,4
2017,11,20,18,30,0,0,105.39,3
2017,11,20,19,30,0,0,116.35,3
2017,11,20,20,30,0,0,127.42,3
2017,11,20,21,30,0,0,138.23,3
2017,11,20,22,30,0,0,148.07,2
2017,11,20,23,30,0,0,155.42000000000002,2
2017,11,21,0,30,0,0,157.48,2
2017,11,21,1,30,0,0,152.98,2
2017,11,21,2,30,0,0,144.38,2
2017,11,21,3,30,0,0,134.05,2
2017,11,21,4,30,0,0,123.09,2
2017,11,21,5,30,0,0,112.04,2
2017,11,21,6,30,0,0,101.22,2
2017,11,21,7,30,0,0,90.93,2
2017,11,21,8,30,95,309,81.53,3
2017,11,21,9,30,219,447,73.44,4
2017,11,21,10,30,289,388,67.19,6
2017,11,21,11,30,377,532,63.370000000000005,7
2017,11,21,12,30,309,238,62.45,8
2017,11,21,13,30,212,71,64.56,7
2017,11,21,14,30,160,49,69.41,6
2017,11,21,15,30,95,29,76.47,5
2017,11,21,16,30,26,0,85.14,4
2017,11,21,17,30,0,0,94.95,3
2017,11,21,18,30,0,0,105.48,2
2017,11,21,19,30,0,0,116.44,2
2017,11,21,20,30,0,0,127.51,1
2017,11,21,21,30,0,0,138.33,1
2017,11,21,22,30,0,0,148.19,0
2017,11,21,23,30,0,0,155.6,0
2017,11,22,0,30,0,0,157.70000000000002,0
2017,11,22,1,30,0,0,153.20000000000002,0
2017,11,22,2,30,0,0,144.58,-1
2017,11,22,3,30,0,0,134.24,-2
2017,11,22,4,30,0,0,123.27,-2
2017,11,22,5,30,0,0,112.22,-2
2017,11,22,6,30,0,0,101.41,-2
2017,11,22,7,30,0,0,91.13,-1
2017,11,22,8,30,69,103,81.74,0
2017,11,22,9,30,159,158,73.65,0
2017,11,22,10,30,229,166,67.41,0
2017,11,22,11,30,211,55,63.59,0
2017,11,22,12,30,310,242,62.66,1
2017,11,22,13,30,194,47,64.75,1
2017,11,22,14,30,292,552,69.58,1
2017,11,22,15,30,177,466,76.61,0
2017,11,22,16,30,49,238,85.26,0
2017,11,22,17,30,0,0,95.05,-1
2017,11,22,18,30,0,0,105.57,-1
2017,11,22,19,30,0,0,116.52,-1
2017,11,22,20,30,0,0,127.59,-1
2017,11,22,21,30,0,0,138.42000000000002,-1
2017,11,22,22,30,0,0,148.32,-1
2017,11,22,23,30,0,0,155.77,-1
2017,11,23,0,30,0,0,157.92000000000002,-1
2017,11,23,1,30,0,0,153.41,-1
2017,11,23,2,30,0,0,144.78,-1
2017,11,23,3,30,0,0,134.42000000000002,-2
2017,11,23,4,30,0,0,123.45,-2
2017,11,23,5,30,0,0,112.4,-2
2017,11,23,6,30,0,0,101.59,-2
2017,11,23,7,30,0,0,91.33,-1
2017,11,23,8,30,26,0,81.94,0
2017,11,23,9,30,61,0,73.86,0
2017,11,23,10,30,89,0,67.62,1
2017,11,23,11,30,59,0,63.8,2
2017,11,23,12,30,179,18,62.86,3
2017,11,23,13,30,174,25,64.93,3
2017,11,23,14,30,136,17,69.74,3
2017,11,23,15,30,200,652,76.74,2
2017,11,23,16,30,54,353,85.37,1
2017,11,23,17,30,0,0,95.14,0
2017,11,23,18,30,0,0,105.65,0
2017,11,23,19,30,0,0,116.59,0
2017,11,23,20,30,0,0,127.67,0
2017,11,23,21,30,0,0,138.5,0
2017,11,23,22,30,0,0,148.43,0
2017,11,23,23,30,0,0,155.93,0
2017,11,24,0,30,0,0,158.13,0
2017,11,24,1,30,0,0,153.62,0
2017,11,24,2,30,0,0,144.97,0
2017,11,24,3,30,0,0,134.6,0
2017,11,24,4,30,0,0,123.63,0
2017,11,24,5,30,0,0,112.58,0
2017,11,24,6,30,0,0,101.78,0
2017,11,24,7,30,0,0,91.52,0
2017,11,24,8,30,103,473,82.14,0
2017,11,24,9,30,248,691,74.07000000000001,2
2017,11,24,10,30,234,205,67.84,4
2017,11,24,11,30,293,245,64.01,6
2017,11,24,12,30,455,842,63.06,7
2017,11,24,13,30,415,816,65.11,8
2017,11,24,14,30,325,757,69.89,9
2017,11,24,15,30,195,631,76.87,8
2017,11,24,16,30,52,334,85.48,7
2017,11,24,17,30,0,0,95.23,7
2017,11,24,18,30,0,0,105.73,6
2017,11,24,19,30,0,0,116.66,6
2017,11,24,20,30,0,0,127.74,6
2017,11,24,21,30,0,0,138.58,6
2017,11,24,22,30,0,0,148.54,6
2017,11,24,23,30,0,0,156.09,6
2017,11,25,0,30,0,0,158.33,5
2017,11,25,1,30,0,0,153.83,5
2017,11,25,2,30,0,0,145.16,5
2017,11,25,3,30,0,0,134.78,5
2017,11,25,4,30,0,0,123.81,5
2017,11,25,5,30,0,0,112.76,5
2017,11,25,6,30,0,0,101.96,5
2017,11,25,7,30,0,0,91.71,5
2017,11,25,8,30,103,490,82.34,5
2017,11,25,9,30,249,705,74.28,6
2017,11,25,10,30,48,0,68.04,7
2017,11,25,11,30,365,534,64.22,8
2017,11,25,12,30,232,83,63.25,8
2017,11,25,13,30,158,13,65.28,8
2017,11,25,14,30,50,0,70.03,7
2017,11,25,15,30,30,0,76.99,6
2017,11,25,16,30,8,0,85.58,5
2017,11,25,17,30,0,0,95.31,4
2017,11,25,18,30,0,0,105.79,3
2017,11,25,19,30,0,0,116.72,2
2017,11,25,20,30,0,0,127.8,1
2017,11,25,21,30,0,0,138.66,0
2017,11,25,22,30,0,0,148.63,0
2017,11,25,23,30,0,0,156.23,0
2017,11,26,0,30,0,0,158.53,-1
2017,11,26,1,30,0,0,154.03,-2
2017,11,26,2,30,0,0,145.35,-2
2017,11,26,3,30,0,0,134.96,-3
2017,11,26,4,30,0,0,123.98,-3
2017,11,26,5,30,0,0,112.93,-3
2017,11,26,6,30,0,0,102.14,-3
2017,11,26,7,30,0,0,91.89,-2
2017,11,26,8,30,104,509,82.53,-1
2017,11,26,9,30,252,733,74.47,0
2017,11,26,10,30,373,831,68.25,1
2017,11,26,11,30,447,874,64.42,2
2017,11,26,12,30,464,882,63.440000000000005,3
2017,11,26,13,30,422,844,65.44,4
2017,11,26,14,30,330,789,70.17,5
2017,11,26,15,30,198,667,77.10000000000001,4
2017,11,26,16,30,52,368,85.67,3
2017,11,26,17,30,0,0,95.38,3
2017,11,26,18,30,0,0,105.86,2
2017,11,26,19,30,0,0,116.78,1
2017,11,26,20,30,0,0,127.85,1
2017,11,26,21,30,0,0,138.72,0
2017,11,26,22,30,0,0,148.72,0
2017,11,26,23,30,0,0,156.37,0
2017,11,27,0,30,0,0,158.72,0
2017,11,27,1,30,0,0,154.22,0
2017,11,27,2,30,0,0,145.53,0
2017,11,27,3,30,0,0,135.13,0
2017,11,27,4,30,0,0,124.15,0
2017,11,27,5,30,0,0,113.1,0
2017,11,27,6,30,0,0,102.31,0
2017,11,27,7,30,0,0,92.08,0
2017,11,27,8,30,94,440,82.72,0
2017,11,27,9,30,238,675,74.67,2
2017,11,27,10,30,257,321,68.44,4
2017,11,27,11,30,428,826,64.61,5
2017,11,27,12,30,446,833,63.620000000000005,6
2017,11,27,13,30,289,300,65.6,7
2017,11,27,14,30,227,279,70.3,7
2017,11,27,15,30,134,226,77.21000000000001,6
2017,11,27,16,30,34,98,85.75,4
2017,11,27,17,30,0,0,95.45,3
2017,11,27,18,30,0,0,105.91,3
2017,11,27,19,30,0,0,116.83,3
2017,11,27,20,30,0,0,127.9,3
2017,11,27,21,30,0,0,138.78,3
2017,11,27,22,30,0,0,148.81,4
2017,11,27,23,30,0,0,156.51,4
2017,11,28,0,30,0,0,158.9,4
2017,11,28,1,30,0,0,154.42000000000002,4
2017,11,28,2,30,0,0,145.71,4
2017,11,28,3,30,0,0,135.31,4
2017,11,28,4,30,0,0,124.32,4
2017,11,28,5,30,0,0,113.27,4
2017,11,28,6,30,0,0,102.49,4
2017,11,28,7,30,0,0,92.26,4
2017,11,28,8,30,91,445,82.91,5
2017,11,28,9,30,235,682,74.86,7
2017,11,28,10,30,353,789,68.64,10
2017,11,28,11,30,426,835,64.79,12
2017,11,28,12,30,445,843,63.79,13
2017,11,28,13,30,407,820,65.75,14
