Latitude,Longitude
43.615,-116.2023
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,6,18,9,30,708,890,44.78,23
2017,6,18,10,30,841,922,34.44,24
2017,6,18,11,30,933,944,25.55,25
2017,6,18,12,30,975,950,20.46,26
2017,6,18,13,30,963,947,22.11,27
2017,6,18,14,30,896,920,29.36,28
2017,6,18,15,30,786,903,39.11,28
2017,6,18,16,30,638,869,49.74,27
2017,6,18,17,30,463,808,60.59,26
2017,6,18,18,30,279,701,71.26,25
2017,6,18,19,30,106,486,81.48,22
2017,6,18,20,30,0,0,90.94,20
2017,6,18,21,30,0,0,99.27,20
2017,6,18,22,30,0,0,106.03,19
2017,6,18,23,30,0,0,110.71,19
2017,6,19,0,30,0,0,112.86,18
2017,6,19,1,30,0,0,112.21,17
2017,6,19,2,30,0,0,108.86,17
2017,6,19,3,30,0,0,103.16,16
2017,6,19,4,30,0,0,95.62,16
2017,6,19,5,30,33,251,86.72,17
2017,6,19,6,30,181,597,76.88,20
2017,6,19,7,30,363,754,66.41,23
2017,6,19,8,30,545,838,55.620000000000005,26
2017,6,19,9,30,710,886,44.81,27
2017,6,19,10,30,842,916,34.46,29
2017,6,19,11,30,930,926,25.56,31
2017,6,19,12,30,969,931,20.45,32
2017,6,19,13,30,957,927,22.08,33
2017,6,19,14,30,895,924,29.32,34
2017,6,19,15,30,784,903,39.06,34
2017,6,19,16,30,636,865,49.7,34
2017,6,19,17,30,461,803,60.54,33
2017,6,19,18,30,277,694,71.22,30
2017,6,19,19,30,105,476,81.44,27
2017,6,19,20,30,0,0,90.89,24
2017,6,19,21,30,0,0,99.23,22
2017,6,19,22,30,0,0,106.0,22
2017,6,19,23,30,0,0,110.69,21
2017,6,20,0,30,0,0,112.84,20
2017,6,20,1,30,0,0,112.21,20
2017,6,20,2,30,0,0,108.86,20
2017,6,20,3,30,0,0,103.18,21
2017,6,20,4,30,0,0,95.64,21
2017,6,20,5,30,30,187,86.75,21
2017,6,20,6,30,172,536,76.91,23
2017,6,20,7,30,118,0,66.45,26
2017,6,20,8,30,460,484,55.65,28
2017,6,20,9,30,696,849,44.85,29
2017,6,20,10,30,827,878,34.49,31
2017,6,20,11,30,921,911,25.58,32
2017,6,20,12,30,961,916,20.46,33
2017,6,20,13,30,949,912,22.06,33
2017,6,20,14,30,881,880,29.28,34
2017,6,20,15,30,770,850,39.02,34
2017,6,20,16,30,620,801,49.65,34
2017,6,20,17,30,446,723,60.5,33
2017,6,20,18,30,264,594,71.18,31
2017,6,20,19,30,98,363,81.4,27
2017,6,20,20,30,0,0,90.86,24
2017,6,20,21,30,0,0,99.2,23
2017,6,20,22,30,0,0,105.97,21
2017,6,20,23,30,0,0,110.67,20
2017,6,21,0,30,0,0,112.84,19
2017,6,21,1,30,0,0,112.21,18
2017,6,21,2,30,0,0,108.88,17
2017,6,21,3,30,0,0,103.2,16
2017,6,21,4,30,0,0,95.67,16
2017,6,21,5,30,30,179,86.78,16
2017,6,21,6,30,174,523,76.94,18
2017,6,21,7,30,355,696,66.48,20
2017,6,21,8,30,541,799,55.69,22
2017,6,21,9,30,712,865,44.89,24
2017,6,21,10,30,852,907,34.53,25
2017,6,21,11,30,951,942,25.61,26
2017,6,21,12,30,995,951,20.46,27
2017,6,21,13,30,985,952,22.04,28
2017,6,21,14,30,924,952,29.25,28
2017,6,21,15,30,811,930,38.98,28
2017,6,21,16,30,659,893,49.620000000000005,28
2017,6,21,17,30,479,830,60.46,27
2017,6,21,18,30,289,719,71.14,24
2017,6,21,19,30,111,498,81.37,21
2017,6,21,20,30,0,0,90.83,19
2017,6,21,21,30,0,0,99.18,18
2017,6,21,22,30,0,0,105.96,16
2017,6,21,23,30,0,0,110.67,15
2017,6,22,0,30,0,0,112.84,14
2017,6,22,1,30,0,0,112.23,13
2017,6,22,2,30,0,0,108.9,12
2017,6,22,3,30,0,0,103.23,12
2017,6,22,4,30,0,0,95.71,11
2017,6,22,5,30,34,279,86.82000000000001,12
2017,6,22,6,30,189,636,76.98,15
2017,6,22,7,30,378,794,66.53,17
2017,6,22,8,30,568,881,55.74,20
2017,6,22,9,30,740,934,44.93,22
2017,6,22,10,30,879,966,34.57,23
2017,6,22,11,30,974,982,25.65,24
2017,6,22,12,30,1020,994,20.48,25
2017,6,22,13,30,1010,994,22.03,26
2017,6,22,14,30,941,970,29.22,26
2017,6,22,15,30,827,957,38.95,26
2017,6,22,16,30,671,920,49.58,25
2017,6,22,17,30,488,854,60.43,24
2017,6,22,18,30,294,738,71.11,22
2017,6,22,19,30,114,518,81.34,19
2017,6,22,20,30,0,0,90.8,17
2017,6,22,21,30,0,0,99.16,15
2017,6,22,22,30,0,0,105.95,14
2017,6,22,23,30,0,0,110.66,12
2017,6,23,0,30,0,0,112.85,11
2017,6,23,1,30,0,0,112.25,10
2017,6,23,2,30,0,0,108.93,9
2017,6,23,3,30,0,0,103.26,9
2017,6,23,4,30,0,0,95.75,9
2017,6,23,5,30,34,278,86.86,11
2017,6,23,6,30,190,642,77.03,14
2017,6,23,7,30,380,799,66.57000000000001,16
2017,6,23,8,30,570,885,55.78,19
2017,6,23,9,30,742,936,44.98,22
2017,6,23,10,30,881,967,34.61,24
2017,6,23,11,30,974,981,25.69,25
2017,6,23,12,30,1017,989,20.5,26
2017,6,23,13,30,1006,989,22.03,27
2017,6,23,14,30,940,975,29.2,27
2017,6,23,15,30,825,954,38.93,27
2017,6,23,16,30,671,918,49.55,27
2017,6,23,17,30,489,857,60.4,26
2017,6,23,18,30,297,753,71.08,24
2017,6,23,19,30,116,542,81.31,21
2017,6,23,20,30,0,0,90.79,19
2017,6,23,21,30,0,0,99.15,18
2017,6,23,22,30,0,0,105.94,17
2017,6,23,23,30,0,0,110.67,16
2017,6,24,0,30,0,0,112.86,16
2017,6,24,1,30,0,0,112.27,15
2017,6,24,2,30,0,0,108.96,14
2017,6,24,3,30,0,0,103.3,13
2017,6,24,4,30,0,0,95.79,13
2017,6,24,5,30,33,271,86.91,14
2017,6,24,6,30,186,628,77.08,17
2017,6,24,7,30,374,788,66.62,19
2017,6,24,8,30,563,875,55.84,22
2017,6,24,9,30,734,927,45.03,25
2017,6,24,10,30,873,958,34.660000000000004,26
2017,6,24,11,30,965,965,25.73,28
2017,6,24,12,30,1009,977,20.53,29
2017,6,24,13,30,998,978,22.03,30
2017,6,24,14,30,932,961,29.19,31
2017,6,24,15,30,819,942,38.9,31
2017,6,24,16,30,667,907,49.53,30
2017,6,24,17,30,486,846,60.38,29
2017,6,24,18,30,295,740,71.06,27
2017,6,24,19,30,115,524,81.29,24
2017,6,24,20,30,0,0,90.77,22
2017,6,24,21,30,0,0,99.14,21
2017,6,24,22,30,0,0,105.94,21
2017,6,24,23,30,0,0,110.68,20
2017,6,25,0,30,0,0,112.89,19
2017,6,25,1,30,0,0,112.3,18
2017,6,25,2,30,0,0,109.0,16
2017,6,25,3,30,0,0,103.35,16
2017,6,25,4,30,0,0,95.84,16
2017,6,25,5,30,31,262,86.96000000000001,17
2017,6,25,6,30,183,619,77.13,20
2017,6,25,7,30,370,778,66.68,23
2017,6,25,8,30,557,863,55.89,26
2017,6,25,9,30,727,914,45.08,28
2017,6,25,10,30,864,945,34.72,30
2017,6,25,11,30,957,959,25.78,31
2017,6,25,12,30,1000,968,20.57,32
2017,6,25,13,30,990,967,22.04,33
2017,6,25,14,30,926,957,29.18,34
2017,6,25,15,30,814,935,38.89,34
2017,6,25,16,30,661,895,49.51,34
2017,6,25,17,30,481,830,60.36,33
2017,6,25,18,30,291,717,71.04,31
2017,6,25,19,30,112,494,81.28,27
2017,6,25,20,30,0,0,90.76,25
2017,6,25,21,30,0,0,99.14,23
2017,6,25,22,30,0,0,105.95,21
2017,6,25,23,30,0,0,110.7,20
2017,6,26,0,30,0,0,112.91,19
2017,6,26,1,30,0,0,112.34,18
2017,6,26,2,30,0,0,109.05,18
2017,6,26,3,30,0,0,103.4,17
2017,6,26,4,30,0,0,95.9,17
2017,6,26,5,30,27,170,87.02,19
2017,6,26,6,30,172,534,77.19,23
2017,6,26,7,30,355,714,66.74,26
2017,6,26,8,30,541,813,55.95,29
2017,6,26,9,30,709,870,45.14,31
2017,6,26,10,30,843,899,34.78,33
2017,6,26,11,30,931,906,25.84,34
2017,6,26,12,30,969,902,20.61,35
2017,6,26,13,30,953,885,22.06,36
2017,6,26,14,30,666,273,29.18,36
2017,6,26,15,30,769,822,38.87,35
2017,6,26,16,30,159,3,49.5,34
2017,6,26,17,30,244,74,60.34,32
2017,6,26,18,30,7,0,71.03,30
2017,6,26,19,30,2,0,81.27,26
2017,6,26,20,30,0,0,90.76,24
2017,6,26,21,30,0,0,99.14,23
2017,6,26,22,30,0,0,105.96,21
2017,6,26,23,30,0,0,110.72,20
2017,6,27,0,30,0,0,112.95,19
2017,6,27,1,30,0,0,112.39,19
2017,6,27,2,30,0,0,109.1,18
2017,6,27,3,30,0,0,103.46,18
2017,6,27,4,30,0,0,95.96,18
2017,6,27,5,30,26,0,87.08,18
2017,6,27,6,30,170,538,77.25,20
2017,6,27,7,30,352,716,66.8,22
2017,6,27,8,30,537,814,56.01,24
2017,6,27,9,30,707,873,45.2,25
2017,6,27,10,30,844,909,34.84,26
2017,6,27,11,30,942,942,25.9,28
2017,6,27,12,30,985,948,20.66,29
2017,6,27,13,30,974,944,22.08,30
2017,6,27,14,30,904,908,29.18,30
2017,6,27,15,30,789,869,38.87,30
2017,6,27,16,30,633,804,49.49,30
2017,6,27,17,30,453,709,60.33,29
2017,6,27,18,30,268,571,71.02,27
2017,6,27,19,30,99,338,81.27,24
2017,6,27,20,30,0,0,90.76,21
2017,6,27,21,30,0,0,99.15,20
2017,6,27,22,30,0,0,105.99,19
2017,6,27,23,30,0,0,110.75,18
2017,6,28,0,30,0,0,112.99,18
2017,6,28,1,30,0,0,112.44,17
2017,6,28,2,30,0,0,109.16,16
2017,6,28,3,30,0,0,103.52,16
2017,6,28,4,30,0,0,96.02,15
2017,6,28,5,30,25,144,87.15,16
2017,6,28,6,30,167,509,77.32000000000001,18
2017,6,28,7,30,351,700,66.87,20
2017,6,28,8,30,540,811,56.08,22
2017,6,28,9,30,715,881,45.27,24
2017,6,28,10,30,860,929,34.910000000000004,25
2017,6,28,11,30,961,957,25.96,26
2017,6,28,12,30,1011,974,20.71,27
2017,6,28,13,30,1004,981,22.11,28
2017,6,28,14,30,943,978,29.19,28
2017,6,28,15,30,830,959,38.87,28
2017,6,28,16,30,674,921,49.48,27
2017,6,28,17,30,490,856,60.33,26
2017,6,28,18,30,296,743,71.02,24
2017,6,28,19,30,114,520,81.27,21
2017,6,28,20,30,0,0,90.77,18
2017,6,28,21,30,0,0,99.17,17
2017,6,28,22,30,0,0,106.01,16
2017,6,28,23,30,0,0,110.79,15
2017,6,29,0,30,0,0,113.04,14
2017,6,29,1,30,0,0,112.5,13
2017,6,29,2,30,0,0,109.23,12
2017,6,29,3,30,0,0,103.59,12
2017,6,29,4,30,0,0,96.09,12
2017,6,29,5,30,28,227,87.22,13
2017,6,29,6,30,176,591,77.39,15
2017,6,29,7,30,361,758,66.94,18
2017,6,29,8,30,549,849,56.15,21
2017,6,29,9,30,719,903,45.34,22
2017,6,29,10,30,857,936,34.980000000000004,24
2017,6,29,11,30,951,952,26.04,25
2017,6,29,12,30,995,959,20.78,26
2017,6,29,13,30,985,958,22.14,26
2017,6,29,14,30,915,921,29.2,27
2017,6,29,15,30,805,905,38.87,27
2017,6,29,16,30,654,869,49.48,26
2017,6,29,17,30,475,806,60.33,25
2017,6,29,18,30,285,691,71.02,24
2017,6,29,19,30,109,465,81.28,21
2017,6,29,20,30,0,0,90.79,18
2017,6,29,21,30,0,0,99.19,18
2017,6,29,22,30,0,0,106.05,17
2017,6,29,23,30,0,0,110.84,17
2017,6,30,0,30,0,0,113.1,17
2017,6,30,1,30,0,0,112.56,17
2017,6,30,2,30,0,0,109.3,16
2017,6,30,3,30,0,0,103.66,14
2017,6,30,4,30,0,0,96.17,14
2017,6,30,5,30,26,198,87.29,15
2017,6,30,6,30,171,562,77.46000000000001,18
2017,6,30,7,30,355,734,67.01,21
2017,6,30,8,30,543,829,56.22,24
2017,6,30,9,30,713,886,45.41,26
2017,6,30,10,30,851,921,35.050000000000004,27
2017,6,30,11,30,946,942,26.11,28
2017,6,30,12,30,990,950,20.85,29
2017,6,30,13,30,980,949,22.19,30
2017,6,30,14,30,917,938,29.22,31
2017,6,30,15,30,805,914,38.88,31
2017,6,30,16,30,654,874,49.48,31
2017,6,30,17,30,475,807,60.33,30
2017,6,30,18,30,286,691,71.03,28
2017,6,30,19,30,109,464,81.29,25
2017,6,30,20,30,0,0,90.81,23
2017,6,30,21,30,0,0,99.22,22
2017,6,30,22,30,0,0,106.09,20
2017,6,30,23,30,0,0,110.89,19
2017,7,1,0,30,0,0,113.16,18
2017,7,1,1,30,0,0,112.63,17
2017,7,1,2,30,0,0,109.37,17
2017,7,1,3,30,0,0,103.74,16
2017,7,1,4,30,0,0,96.25,16
2017,7,1,5,30,24,151,87.37,17
2017,7,1,6,30,168,526,77.54,21
2017,7,1,7,30,343,718,67.09,25
2017,7,1,8,30,536,804,56.3,28
2017,7,1,9,30,703,859,45.49,30
2017,7,1,10,30,735,512,35.13,31
2017,7,1,11,30,920,876,26.19,32
2017,7,1,12,30,842,445,20.92,32
2017,7,1,13,30,651,190,22.24,33
2017,7,1,14,30,746,431,29.25,32
2017,7,1,15,30,682,499,38.89,32
2017,7,1,16,30,556,532,49.49,31
2017,7,1,17,30,378,406,60.34,30
2017,7,1,18,30,203,237,71.04,28
2017,7,1,19,30,100,355,81.31,25
2017,7,1,20,30,0,0,90.83,23
2017,7,1,21,30,0,0,99.26,22
2017,7,1,22,30,0,0,106.13,22
2017,7,1,23,30,0,0,110.95,22
2017,7,2,0,30,0,0,113.23,21
2017,7,2,1,30,0,0,112.71,21
2017,7,2,2,30,0,0,109.46,21
2017,7,2,3,30,0,0,103.83,20
2017,7,2,4,30,0,0,96.33,18
2017,7,2,5,30,21,0,87.46000000000001,19
2017,7,2,6,30,157,459,77.62,21
2017,7,2,7,30,335,653,67.17,24
2017,7,2,8,30,520,762,56.38,26
2017,7,2,9,30,688,827,45.57,29
2017,7,2,10,30,826,869,35.22,31
2017,7,2,11,30,922,899,26.28,33
2017,7,2,12,30,967,910,21.0,34
2017,7,2,13,30,959,911,22.3,34
2017,7,2,14,30,901,911,29.28,35
2017,7,2,15,30,792,890,38.91,34
2017,7,2,16,30,643,852,49.51,34
2017,7,2,17,30,467,788,60.35,33
2017,7,2,18,30,280,673,71.06,30
2017,7,2,19,30,106,448,81.33,27
2017,7,2,20,30,0,0,90.86,25
2017,7,2,21,30,0,0,99.3,24
2017,7,2,22,30,0,0,106.18,24
2017,7,2,23,30,0,0,111.01,23
2017,7,3,0,30,0,0,113.31,22
2017,7,3,1,30,0,0,112.8,20
2017,7,3,2,30,0,0,109.55,19
2017,7,3,3,30,0,0,103.92,18
2017,7,3,4,30,0,0,96.42,18
2017,7,3,5,30,23,172,87.54,19
2017,7,3,6,30,163,538,77.71000000000001,21
2017,7,3,7,30,343,708,67.25,23
2017,7,3,8,30,526,801,56.46,26
2017,7,3,9,30,693,857,45.66,29
2017,7,3,10,30,830,893,35.300000000000004,30
2017,7,3,11,30,919,895,26.37,31
2017,7,3,12,30,964,904,21.09,32
2017,7,3,13,30,956,904,22.36,33
2017,7,3,14,30,898,902,29.32,34
2017,7,3,15,30,659,460,38.94,34
2017,7,3,16,30,639,839,49.53,33
2017,7,3,17,30,456,762,60.370000000000005,32
2017,7,3,18,30,278,659,71.08,30
2017,7,3,19,30,105,437,81.36,26
2017,7,3,20,30,0,0,90.9,23
2017,7,3,21,30,0,0,99.35,22
2017,7,3,22,30,0,0,106.24,21
2017,7,3,23,30,0,0,111.08,21
2017,7,4,0,30,0,0,113.39,21
2017,7,4,1,30,0,0,112.89,20
2017,7,4,2,30,0,0,109.64,20
2017,7,4,3,30,0,0,104.02,20
2017,7,4,4,30,0,0,96.52,20
2017,7,4,5,30,22,167,87.64,20
2017,7,4,6,30,163,534,77.8,22
2017,7,4,7,30,343,705,67.34,24
2017,7,4,8,30,527,795,56.55,28
2017,7,4,9,30,595,504,45.74,31
2017,7,4,10,30,826,875,35.4,33
2017,7,4,11,30,908,860,26.47,34
2017,7,4,12,30,950,866,21.19,35
2017,7,4,13,30,941,866,22.43,36
2017,7,4,14,30,876,847,29.36,37
2017,7,4,15,30,767,822,38.97,37
2017,7,4,16,30,617,771,49.55,37
2017,7,4,17,30,443,690,60.4,36
2017,7,4,18,30,260,560,71.11,33
2017,7,4,19,30,94,327,81.39,29
2017,7,4,20,30,0,0,90.94,26
2017,7,4,21,30,0,0,99.4,26
2017,7,4,22,30,0,0,106.31,26
2017,7,4,23,30,0,0,111.16,26
2017,7,5,0,30,0,0,113.48,26
2017,7,5,1,30,0,0,112.99,25
2017,7,5,2,30,0,0,109.74,23
2017,7,5,3,30,0,0,104.12,21
2017,7,5,4,30,0,0,96.61,20
2017,7,5,5,30,16,65,87.73,21
2017,7,5,6,30,144,357,77.89,23
2017,7,5,7,30,314,519,67.43,25
2017,7,5,8,30,488,602,56.64,28
2017,7,5,9,30,650,668,45.83,30
2017,7,5,10,30,785,727,35.49,32
2017,7,5,11,30,894,818,26.57,33
2017,7,5,12,30,939,833,21.29,34
2017,7,5,13,30,928,821,22.51,35
2017,7,5,14,30,856,766,29.42,36
2017,7,5,15,30,752,756,39.0,36
2017,7,5,16,30,615,748,49.58,36
2017,7,5,17,30,447,695,60.43,35
2017,7,5,18,30,265,578,71.14,32
2017,7,5,19,30,97,352,81.43,28
2017,7,5,20,30,0,0,90.99,26
2017,7,5,21,30,0,0,99.46,26
2017,7,5,22,30,0,0,106.38,26
2017,7,5,23,30,0,0,111.25,25
2017,7,6,0,30,0,0,113.58,25
2017,7,6,1,30,0,0,113.09,25
2017,7,6,2,30,0,0,109.85,24
2017,7,6,3,30,0,0,104.22,24
2017,7,6,4,30,0,0,96.72,23
2017,7,6,5,30,19,109,87.83,22
2017,7,6,6,30,153,460,77.99,24
2017,7,6,7,30,330,640,67.52,26
2017,7,6,8,30,513,746,56.73,30
2017,7,6,9,30,682,813,45.93,33
2017,7,6,10,30,819,853,35.59,34
2017,7,6,11,30,917,888,26.68,35
2017,7,6,12,30,960,892,21.39,36
2017,7,6,13,30,949,886,22.59,37
2017,7,6,14,30,878,842,29.47,37
2017,7,6,15,30,764,803,39.04,37
2017,7,6,16,30,612,740,49.620000000000005,36
2017,7,6,17,30,436,643,60.46,35
2017,7,6,18,30,253,499,71.18,33
2017,7,6,19,30,90,269,81.48,29
2017,7,6,20,30,0,0,91.05,27
2017,7,6,21,30,0,0,99.53,27
2017,7,6,22,30,0,0,106.46,26
2017,7,6,23,30,0,0,111.34,25
2017,7,7,0,30,0,0,113.68,24
2017,7,7,1,30,0,0,113.2,24
2017,7,7,2,30,0,0,109.96,23
2017,7,7,3,30,0,0,104.33,23
2017,7,7,4,30,0,0,96.83,23
2017,7,7,5,30,14,51,87.94,24
2017,7,7,6,30,142,380,78.09,26
2017,7,7,7,30,319,590,67.62,30
2017,7,7,8,30,503,712,56.83,33
2017,7,7,9,30,671,785,46.03,35
2017,7,7,10,30,808,830,35.69,36
2017,7,7,11,30,911,882,26.79,37
2017,7,7,12,30,955,889,21.51,38
2017,7,7,13,30,945,886,22.68,38
2017,7,7,14,30,886,882,29.53,39
2017,7,7,15,30,776,854,39.09,38
2017,7,7,16,30,626,806,49.66,37
2017,7,7,17,30,451,728,60.5,36
2017,7,7,18,30,266,600,71.23,34
2017,7,7,19,30,97,363,81.53,30
2017,7,7,20,30,0,0,91.11,27
2017,7,7,21,30,0,0,99.6,27
2017,7,7,22,30,0,0,106.55,27
2017,7,7,23,30,0,0,111.44,27
2017,7,8,0,30,0,0,113.79,26
2017,7,8,1,30,0,0,113.32,24
2017,7,8,2,30,0,0,110.08,23
2017,7,8,3,30,0,0,104.45,22
2017,7,8,4,30,0,0,96.94,22
2017,7,8,5,30,16,107,88.04,23
2017,7,8,6,30,152,487,78.19,25
2017,7,8,7,30,332,682,67.72,28
2017,7,8,8,30,518,789,56.93,31
2017,7,8,9,30,686,851,46.13,34
2017,7,8,10,30,821,885,35.800000000000004,35
2017,7,8,11,30,913,899,26.9,37
2017,7,8,12,30,956,903,21.63,38
2017,7,8,13,30,946,898,22.78,39
2017,7,8,14,30,877,860,29.6,39
2017,7,8,15,30,767,829,39.14,39
2017,7,8,16,30,617,778,49.71,38
2017,7,8,17,30,443,697,60.55,37
2017,7,8,18,30,260,565,71.28,34
2017,7,8,19,30,92,322,81.59,30
2017,7,8,20,30,0,0,91.18,28
2017,7,8,21,30,0,0,99.67,28
2017,7,8,22,30,0,0,106.64,27
2017,7,8,23,30,0,0,111.54,26
2017,7,9,0,30,0,0,113.9,25
2017,7,9,1,30,0,0,113.44,24
2017,7,9,2,30,0,0,110.2,23
2017,7,9,3,30,0,0,104.57,23
2017,7,9,4,30,0,0,97.05,23
2017,7,9,5,30,13,58,88.15,24
2017,7,9,6,30,139,380,78.3,26
2017,7,9,7,30,314,586,67.82000000000001,28
2017,7,9,8,30,499,713,57.03,30
2017,7,9,9,30,669,796,46.23,32
2017,7,9,10,30,810,853,35.910000000000004,34
2017,7,9,11,30,885,812,27.02,35
2017,7,9,12,30,928,817,21.75,36
2017,7,9,13,30,917,809,22.89,37
2017,7,9,14,30,844,752,29.68,37
2017,7,9,15,30,740,731,39.2,37
2017,7,9,16,30,598,694,49.76,36
2017,7,9,17,30,430,629,60.6,35
2017,7,9,18,30,252,510,71.33,33
2017,7,9,19,30,89,291,81.65,29
2017,7,9,20,30,0,0,91.25,27
2017,7,9,21,30,0,0,99.76,27
2017,7,9,22,30,0,0,106.73,26
2017,7,9,23,30,0,0,111.65,25
2017,7,10,0,30,0,0,114.03,23
2017,7,10,1,30,0,0,113.57,21
2017,7,10,2,30,0,0,110.33,21
2017,7,10,3,30,0,0,104.7,20
2017,7,10,4,30,0,0,97.18,20
2017,7,10,5,30,11,51,88.27,21
2017,7,10,6,30,136,370,78.41,23
2017,7,10,7,30,309,572,67.93,25
2017,7,10,8,30,493,696,57.13,27
2017,7,10,9,30,664,778,46.34,29
2017,7,10,10,30,806,833,36.02,31
2017,7,10,11,30,907,870,27.15,32
2017,7,10,12,30,952,877,21.89,33
2017,7,10,13,30,944,877,23.0,33
2017,7,10,14,30,884,874,29.76,34
2017,7,10,15,30,773,843,39.27,34
2017,7,10,16,30,624,798,49.81,34
2017,7,10,17,30,449,727,60.66,33
2017,7,10,18,30,264,601,71.39,30
2017,7,10,19,30,95,370,81.72,27
2017,7,10,20,30,0,0,91.32,24
2017,7,10,21,30,0,0,99.85,23
2017,7,10,22,30,0,0,106.84,22
2017,7,10,23,30,0,0,111.77,21
2017,7,11,0,30,0,0,114.16,20
2017,7,11,1,30,0,0,113.7,19
2017,7,11,2,30,0,0,110.47,18
2017,7,11,3,30,0,0,104.83,17
2017,7,11,4,30,0,0,97.3,17
2017,7,11,5,30,16,177,88.39,17
2017,7,11,6,30,156,579,78.52,19
2017,7,11,7,30,339,752,68.04,21
2017,7,11,8,30,527,844,57.24,24
2017,7,11,9,30,699,899,46.45,26
2017,7,11,10,30,839,935,36.14,27
2017,7,11,11,30,931,932,27.28,29
2017,7,11,12,30,978,943,22.02,30
2017,7,11,13,30,971,944,23.12,31
2017,7,11,14,30,911,940,29.85,31
2017,7,11,15,30,800,918,39.34,31
2017,7,11,16,30,648,878,49.88,31
2017,7,11,17,30,469,812,60.72,30
2017,7,11,18,30,279,696,71.46000000000001,27
2017,7,11,19,30,102,465,81.79,24
2017,7,11,20,30,0,0,91.41,22
2017,7,11,21,30,0,0,99.95,21
2017,7,11,22,30,0,0,106.95,20
2017,7,11,23,30,0,0,111.9,20
2017,7,12,0,30,0,0,114.29,20
2017,7,12,1,30,0,0,113.84,20
2017,7,12,2,30,0,0,110.61,20
2017,7,12,3,30,0,0,104.96,19
2017,7,12,4,30,0,0,97.43,18
2017,7,12,5,30,15,154,88.51,19
2017,7,12,6,30,154,560,78.64,21
2017,7,12,7,30,337,739,68.15,24
2017,7,12,8,30,526,836,57.35,27
2017,7,12,9,30,698,895,46.56,30
2017,7,12,10,30,840,932,36.26,31
2017,7,12,11,30,933,935,27.41,32
2017,7,12,12,30,979,944,22.17,33
2017,7,12,13,30,970,940,23.24,34
2017,7,12,14,30,907,929,29.94,35
2017,7,12,15,30,793,901,39.41,35
2017,7,12,16,30,640,855,49.94,34
2017,7,12,17,30,460,781,60.79,33
2017,7,12,18,30,271,654,71.53,31
2017,7,12,19,30,97,410,81.87,27
2017,7,12,20,30,0,0,91.5,24
2017,7,12,21,30,0,0,100.05,23
2017,7,12,22,30,0,0,107.07,23
2017,7,12,23,30,0,0,112.03,22
2017,7,13,0,30,0,0,114.43,22
2017,7,13,1,30,0,0,113.99,21
2017,7,13,2,30,0,0,110.75,21
2017,7,13,3,30,0,0,105.1,21
2017,7,13,4,30,0,0,97.56,20
2017,7,13,5,30,12,83,88.63,21
2017,7,13,6,30,144,486,78.75,24
2017,7,13,7,30,324,681,68.26,27
2017,7,13,8,30,510,787,57.46,30
2017,7,13,9,30,680,849,46.67,33
2017,7,13,10,30,820,887,36.38,34
2017,7,13,11,30,922,925,27.55,35
2017,7,13,12,30,969,938,22.32,36
2017,7,13,13,30,961,939,23.37,37
2017,7,13,14,30,896,916,30.05,37
2017,7,13,15,30,784,887,39.49,37
2017,7,13,16,30,632,840,50.02,36
2017,7,13,17,30,454,763,60.86,35
2017,7,13,18,30,266,635,71.61,33
2017,7,13,19,30,94,392,81.95,29
2017,7,13,20,30,0,0,91.59,26
2017,7,13,21,30,0,0,100.16,26
2017,7,13,22,30,0,0,107.19,26
2017,7,13,23,30,0,0,112.17,26
2017,7,14,0,30,0,0,114.58,25
2017,7,14,1,30,0,0,114.14,24
2017,7,14,2,30,0,0,110.91,23
2017,7,14,3,30,0,0,105.25,22
2017,7,14,4,30,0,0,97.7,21
2017,7,14,5,30,10,57,88.76,22
2017,7,14,6,30,134,411,78.88,24
2017,7,14,7,30,235,258,68.38,27
2017,7,14,8,30,423,432,57.58,30
2017,7,14,9,30,353,70,46.79,32
2017,7,14,10,30,581,239,36.5,34
2017,7,14,11,30,880,825,27.69,36
2017,7,14,12,30,666,210,22.47,37
2017,7,14,13,30,921,844,23.51,38
2017,7,14,14,30,862,837,30.15,38
2017,7,14,15,30,756,814,39.58,38
2017,7,14,16,30,609,768,50.1,37
2017,7,14,17,30,435,690,60.94,36
2017,7,14,18,30,252,558,71.69,34
2017,7,14,19,30,86,319,82.04,31
2017,7,14,20,30,0,0,91.69,28
2017,7,14,21,30,0,0,100.27,27
2017,7,14,22,30,0,0,107.32,26
2017,7,14,23,30,0,0,112.31,25
2017,7,15,0,30,0,0,114.73,25
2017,7,15,1,30,0,0,114.3,24
2017,7,15,2,30,0,0,111.06,23
2017,7,15,3,30,0,0,105.4,23
2017,7,15,4,30,0,0,97.84,23
2017,7,15,5,30,8,43,88.89,24
2017,7,15,6,30,128,375,79.0,27
2017,7,15,7,30,298,563,68.5,30
2017,7,15,8,30,475,668,57.69,33
2017,7,15,9,30,639,735,46.91,34
2017,7,15,10,30,605,280,36.63,36
2017,7,15,11,30,726,377,27.84,37
2017,7,15,12,30,557,102,22.63,37
2017,7,15,13,30,609,187,23.66,37
2017,7,15,14,30,724,415,30.27,37
2017,7,15,15,30,736,761,39.67,37
2017,7,15,16,30,590,710,50.18,36
2017,7,15,17,30,421,633,61.02,35
2017,7,15,18,30,244,508,71.77,33
2017,7,15,19,30,83,281,82.14,29
