Latitude,Longitude
43.6591,-70.2568
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,7,3,9,30,815,836,34.68,22
2017,7,3,10,30,915,894,25.91,22
2017,7,3,11,30,956,906,20.98,22
2017,7,3,12,30,772,423,22.7,23
2017,7,3,13,30,547,142,29.9,23
2017,7,3,14,30,433,98,39.6,22
2017,7,3,15,30,615,828,50.22,22
2017,7,3,16,30,442,762,61.06,21
2017,7,3,17,30,260,645,71.74,20
2017,7,3,18,30,93,411,81.98,19
2017,7,3,19,30,0,0,91.45,18
2017,7,3,20,30,0,0,99.8,18
2017,7,3,21,30,0,0,106.58,17
2017,7,3,22,30,0,0,111.26,17
2017,7,3,23,30,0,0,113.39,16
2017,7,4,0,30,0,0,112.71,16
2017,7,4,1,30,0,0,109.3,16
2017,7,4,2,30,0,0,103.54,15
2017,7,4,3,30,0,0,95.95,15
2017,7,4,4,30,27,170,87.0,15
2017,7,4,5,30,169,529,77.12,17
2017,7,4,6,30,349,708,66.64,18
2017,7,4,7,30,532,804,55.84,19
2017,7,4,8,30,696,860,45.06,20
2017,7,4,9,30,828,892,34.77,21
2017,7,4,10,30,916,908,26.0,22
2017,7,4,11,30,955,912,21.08,22
2017,7,4,12,30,940,905,22.76,22
2017,7,4,13,30,558,155,29.94,22
2017,7,4,14,30,509,190,39.63,22
2017,7,4,15,30,238,19,50.24,21
2017,7,4,16,30,433,716,61.08,21
2017,7,4,17,30,253,590,71.77,20
2017,7,4,18,30,89,352,82.01,19
2017,7,4,19,30,0,0,91.5,17
2017,7,4,20,30,0,0,99.86,17
2017,7,4,21,30,0,0,106.64,16
2017,7,4,22,30,0,0,111.34,16
2017,7,4,23,30,0,0,113.48,15
2017,7,5,0,30,0,0,112.81,15
2017,7,5,1,30,0,0,109.4,15
2017,7,5,2,30,0,0,103.64,15
2017,7,5,3,30,0,0,96.04,15
2017,7,5,4,30,27,199,87.10000000000001,15
2017,7,5,5,30,172,556,77.21000000000001,16
2017,7,5,6,30,352,722,66.73,18
2017,7,5,7,30,535,808,55.93,20
2017,7,5,8,30,698,852,45.15,21
2017,7,5,9,30,831,880,34.87,22
2017,7,5,10,30,926,917,26.11,22
2017,7,5,11,30,968,933,21.18,23
2017,7,5,12,30,955,933,22.84,22
2017,7,5,13,30,885,903,29.99,22
2017,7,5,14,30,771,875,39.67,22
2017,7,5,15,30,621,832,50.27,21
2017,7,5,16,30,446,762,61.11,20
2017,7,5,17,30,261,637,71.8,19
2017,7,5,18,30,93,396,82.05,18
2017,7,5,19,30,0,0,91.54,17
2017,7,5,20,30,0,0,99.92,17
2017,7,5,21,30,0,0,106.72,16
2017,7,5,22,30,0,0,111.43,16
2017,7,5,23,30,0,0,113.58,16
2017,7,6,0,30,0,0,112.91,16
2017,7,6,1,30,0,0,109.51,16
2017,7,6,2,30,0,0,103.75,16
2017,7,6,3,30,0,0,96.15,16
2017,7,6,4,30,22,92,87.19,16
2017,7,6,5,30,156,401,77.31,17
2017,7,6,6,30,329,579,66.82000000000001,18
2017,7,6,7,30,377,259,56.02,19
2017,7,6,8,30,671,760,45.24,20
2017,7,6,9,30,804,801,34.97,21
2017,7,6,10,30,895,835,26.21,21
2017,7,6,11,30,930,829,21.28,21
2017,7,6,12,30,910,809,22.92,21
2017,7,6,13,30,841,784,30.05,21
2017,7,6,14,30,639,466,39.71,20
2017,7,6,15,30,462,306,50.31,19
2017,7,6,16,30,272,144,61.15,19
2017,7,6,17,30,61,0,71.84,18
2017,7,6,18,30,20,0,82.09,17
2017,7,6,19,30,0,0,91.6,17
2017,7,6,20,30,0,0,99.98,17
2017,7,6,21,30,0,0,106.8,17
2017,7,6,22,30,0,0,111.52,16
2017,7,6,23,30,0,0,113.68,16
2017,7,7,0,30,0,0,113.02,16
2017,7,7,1,30,0,0,109.62,16
2017,7,7,2,30,0,0,103.86,16
2017,7,7,3,30,0,0,96.25,16
2017,7,7,4,30,8,0,87.3,16
2017,7,7,5,30,68,0,77.41,17
2017,7,7,6,30,72,0,66.92,18
2017,7,7,7,30,303,112,56.120000000000005,19
2017,7,7,8,30,443,168,45.34,20
2017,7,7,9,30,415,62,35.07,20
2017,7,7,10,30,327,19,26.32,20
2017,7,7,11,30,323,17,21.4,19
2017,7,7,12,30,368,24,23.01,19
2017,7,7,13,30,443,61,30.11,19
2017,7,7,14,30,501,179,39.75,18
2017,7,7,15,30,490,377,50.35,18
2017,7,7,16,30,16,0,61.19,18
2017,7,7,17,30,196,274,71.89,17
2017,7,7,18,30,83,292,82.15,16
2017,7,7,19,30,0,0,91.66,16
2017,7,7,20,30,0,0,100.06,15
2017,7,7,21,30,0,0,106.88,15
2017,7,7,22,30,0,0,111.62,15
2017,7,7,23,30,0,0,113.79,15
2017,7,8,0,30,0,0,113.13,15
2017,7,8,1,30,0,0,109.74,15
2017,7,8,2,30,0,0,103.97,15
2017,7,8,3,30,0,0,96.37,15
2017,7,8,4,30,20,81,87.4,15
2017,7,8,5,30,149,397,77.51,16
2017,7,8,6,30,320,589,67.02,17
2017,7,8,7,30,495,691,56.22,19
2017,7,8,8,30,654,743,45.44,20
2017,7,8,9,30,784,780,35.17,21
2017,7,8,10,30,873,803,26.44,22
2017,7,8,11,30,913,814,21.51,22
2017,7,8,12,30,468,57,23.1,22
2017,7,8,13,30,128,0,30.17,23
2017,7,8,14,30,646,482,39.81,22
2017,7,8,15,30,586,740,50.39,22
2017,7,8,16,30,342,339,61.23,21
2017,7,8,17,30,241,540,71.94,20
2017,7,8,18,30,82,307,82.2,19
2017,7,8,19,30,0,0,91.72,19
2017,7,8,20,30,0,0,100.13,19
2017,7,8,21,30,0,0,106.97,18
2017,7,8,22,30,0,0,111.72,18
2017,7,8,23,30,0,0,113.91,17
2017,7,9,0,30,0,0,113.26,17
2017,7,9,1,30,0,0,109.86,16
2017,7,9,2,30,0,0,104.09,16
2017,7,9,3,30,0,0,96.48,16
2017,7,9,4,30,22,177,87.51,16
2017,7,9,5,30,163,546,77.62,16
2017,7,9,6,30,345,722,67.12,17
2017,7,9,7,30,529,818,56.32,19
2017,7,9,8,30,697,874,45.54,20
2017,7,9,9,30,831,906,35.28,21
2017,7,9,10,30,658,253,26.56,22
2017,7,9,11,30,958,927,21.64,22
2017,7,9,12,30,718,313,23.21,22
2017,7,9,13,30,872,897,30.25,22
2017,7,9,14,30,759,867,39.86,22
2017,7,9,15,30,610,822,50.44,22
2017,7,9,16,30,435,748,61.28,21
2017,7,9,17,30,253,623,71.99,20
2017,7,9,18,30,87,384,82.26,19
2017,7,9,19,30,0,0,91.8,19
2017,7,9,20,30,0,0,100.22,18
2017,7,9,21,30,0,0,107.07,18
2017,7,9,22,30,0,0,111.83,17
2017,7,9,23,30,0,0,114.03,17
2017,7,10,0,30,0,0,113.38,17
2017,7,10,1,30,0,0,109.99,16
2017,7,10,2,30,0,0,104.22,16
2017,7,10,3,30,0,0,96.6,16
2017,7,10,4,30,18,72,87.63,16
2017,7,10,5,30,146,380,77.72,17
2017,7,10,6,30,317,574,67.22,19
2017,7,10,7,30,495,687,56.42,20
2017,7,10,8,30,655,747,45.65,21
2017,7,10,9,30,445,84,35.4,22
2017,7,10,10,30,678,287,26.68,22
2017,7,10,11,30,438,42,21.77,22
2017,7,10,12,30,717,313,23.31,23
2017,7,10,13,30,758,505,30.33,23
2017,7,10,14,30,737,798,39.93,23
2017,7,10,15,30,539,556,50.5,23
2017,7,10,16,30,284,176,61.34,22
2017,7,10,17,30,156,119,72.05,21
2017,7,10,18,30,52,46,82.33,19
2017,7,10,19,30,0,0,91.87,19
2017,7,10,20,30,0,0,100.31,19
2017,7,10,21,30,0,0,107.17,18
2017,7,10,22,30,0,0,111.95,18
2017,7,10,23,30,0,0,114.16,18
2017,7,11,0,30,0,0,113.52,18
2017,7,11,1,30,0,0,110.12,18
2017,7,11,2,30,0,0,104.35,18
2017,7,11,3,30,0,0,96.72,18
2017,7,11,4,30,2,0,87.75,18
2017,7,11,5,30,34,0,77.84,18
2017,7,11,6,30,202,124,67.33,19
2017,7,11,7,30,66,0,56.53,19
2017,7,11,8,30,149,0,45.76,20
2017,7,11,9,30,630,331,35.51,21
2017,7,11,10,30,666,269,26.81,22
2017,7,11,11,30,632,183,21.91,22
2017,7,11,12,30,609,166,23.43,22
2017,7,11,13,30,657,298,30.41,22
2017,7,11,14,30,520,209,39.99,22
2017,7,11,15,30,454,292,50.56,22
2017,7,11,16,30,320,277,61.4,21
2017,7,11,17,30,213,356,72.12,21
2017,7,11,18,30,75,229,82.4,20
2017,7,11,19,30,0,0,91.96,19
2017,7,11,20,30,0,0,100.4,19
2017,7,11,21,30,0,0,107.29,19
2017,7,11,22,30,0,0,112.08,19
2017,7,11,23,30,0,0,114.29,18
2017,7,12,0,30,0,0,113.66,18
2017,7,12,1,30,0,0,110.26,18
2017,7,12,2,30,0,0,104.48,18
2017,7,12,3,30,0,0,96.85,18
2017,7,12,4,30,16,0,87.87,18
2017,7,12,5,30,143,396,77.95,19
2017,7,12,6,30,280,421,67.44,20
2017,7,12,7,30,310,132,56.64,21
2017,7,12,8,30,647,742,45.87,22
2017,7,12,9,30,780,795,35.63,23
2017,7,12,10,30,865,804,26.95,24
2017,7,12,11,30,902,803,22.05,23
2017,7,12,12,30,886,787,23.55,22
2017,7,12,13,30,821,766,30.51,22
2017,7,12,14,30,710,727,40.07,21
2017,7,12,15,30,139,0,50.63,21
2017,7,12,16,30,307,240,61.47,20
2017,7,12,17,30,195,283,72.19,19
2017,7,12,18,30,62,123,82.48,18
2017,7,12,19,30,0,0,92.05,18
2017,7,12,20,30,0,0,100.51,18
2017,7,12,21,30,0,0,107.4,18
2017,7,12,22,30,0,0,112.21,17
2017,7,12,23,30,0,0,114.43,17
2017,7,13,0,30,0,0,113.8,17
2017,7,13,1,30,0,0,110.4,17
2017,7,13,2,30,0,0,104.62,17
2017,7,13,3,30,0,0,96.98,17
2017,7,13,4,30,3,0,87.99,17
2017,7,13,5,30,35,0,78.07000000000001,17
2017,7,13,6,30,35,0,67.56,17
2017,7,13,7,30,50,0,56.75,16
2017,7,13,8,30,203,6,45.99,16
2017,7,13,9,30,246,11,35.76,16
2017,7,13,10,30,143,1,27.09,16
2017,7,13,11,30,270,13,22.2,16
2017,7,13,12,30,352,22,23.68,16
2017,7,13,13,30,353,27,30.6,16
2017,7,13,14,30,224,9,40.15,15
2017,7,13,15,30,117,0,50.7,15
2017,7,13,16,30,64,0,61.54,15
2017,7,13,17,30,78,0,72.26,15
2017,7,13,18,30,25,0,82.57000000000001,15
2017,7,13,19,30,0,0,92.14,15
2017,7,13,20,30,0,0,100.62,15
2017,7,13,21,30,0,0,107.53,15
2017,7,13,22,30,0,0,112.35,15
2017,7,13,23,30,0,0,114.58,14
2017,7,14,0,30,0,0,113.96,14
2017,7,14,1,30,0,0,110.55,14
2017,7,14,2,30,0,0,104.77,14
2017,7,14,3,30,0,0,97.12,14
2017,7,14,4,30,6,0,88.12,14
2017,7,14,5,30,59,0,78.19,15
2017,7,14,6,30,142,19,67.67,15
2017,7,14,7,30,265,70,56.870000000000005,16
2017,7,14,8,30,464,215,46.1,17
2017,7,14,9,30,484,122,35.88,17
2017,7,14,10,30,618,205,27.23,18
2017,7,14,11,30,649,206,22.35,18
2017,7,14,12,30,576,135,23.82,18
2017,7,14,13,30,425,53,30.71,18
2017,7,14,14,30,384,63,40.23,17
2017,7,14,15,30,298,55,50.78,17
2017,7,14,16,30,207,46,61.620000000000005,16
2017,7,14,17,30,117,24,72.34,16
2017,7,14,18,30,36,0,82.66,15
2017,7,14,19,30,0,0,92.24,15
2017,7,14,20,30,0,0,100.73,15
2017,7,14,21,30,0,0,107.66,15
2017,7,14,22,30,0,0,112.49,15
2017,7,14,23,30,0,0,114.73,15
2017,7,15,0,30,0,0,114.11,15
2017,7,15,1,30,0,0,110.71,15
2017,7,15,2,30,0,0,104.91,15
2017,7,15,3,30,0,0,97.26,15
2017,7,15,4,30,11,0,88.25,15
2017,7,15,5,30,129,282,78.31,16
2017,7,15,6,30,62,0,67.79,16
2017,7,15,7,30,56,0,56.98,17
2017,7,15,8,30,99,0,46.22,17
2017,7,15,9,30,285,16,36.01,18
2017,7,15,10,30,410,40,27.38,18
2017,7,15,11,30,460,52,22.51,19
2017,7,15,12,30,718,321,23.96,20
2017,7,15,13,30,596,209,30.82,21
2017,7,15,14,30,719,747,40.33,21
2017,7,15,15,30,573,697,50.86,21
2017,7,15,16,30,404,621,61.7,20
2017,7,15,17,30,229,494,72.43,19
2017,7,15,18,30,72,254,82.75,18
2017,7,15,19,30,0,0,92.35,17
2017,7,15,20,30,0,0,100.85,17
2017,7,15,21,30,0,0,107.79,17
2017,7,15,22,30,0,0,112.64,16
2017,7,15,23,30,0,0,114.89,16
2017,7,16,0,30,0,0,114.28,16
2017,7,16,1,30,0,0,110.87,16
2017,7,16,2,30,0,0,105.07,16
2017,7,16,3,30,0,0,97.4,16
2017,7,16,4,30,13,84,88.38,17
2017,7,16,5,30,140,445,78.44,18
2017,7,16,6,30,314,639,67.91,20
2017,7,16,7,30,494,749,57.1,21
2017,7,16,8,30,658,812,46.35,22
2017,7,16,9,30,791,849,36.15,23
2017,7,16,10,30,879,859,27.53,24
2017,7,16,11,30,919,863,22.68,24
2017,7,16,12,30,906,855,24.11,24
2017,7,16,13,30,839,830,30.94,23
2017,7,16,14,30,729,801,40.42,23
2017,7,16,15,30,582,752,50.95,23
2017,7,16,16,30,410,670,61.79,22
2017,7,16,17,30,231,528,72.53,21
2017,7,16,18,30,72,271,82.85000000000001,19
2017,7,16,19,30,0,0,92.46,19
2017,7,16,20,30,0,0,100.98,18
2017,7,16,21,30,0,0,107.93,18
2017,7,16,22,30,0,0,112.8,18
2017,7,16,23,30,0,0,115.06,18
2017,7,17,0,30,0,0,114.45,18
2017,7,17,1,30,0,0,111.03,18
2017,7,17,2,30,0,0,105.22,18
2017,7,17,3,30,0,0,97.55,17
2017,7,17,4,30,11,58,88.52,17
2017,7,17,5,30,134,394,78.57000000000001,18
2017,7,17,6,30,146,27,68.04,20
2017,7,17,7,30,316,154,57.23,21
2017,7,17,8,30,406,132,46.47,22
2017,7,17,9,30,766,770,36.28,23
2017,7,17,10,30,632,228,27.68,23
2017,7,17,11,30,890,774,22.85,23
2017,7,17,12,30,879,772,24.26,23
2017,7,17,13,30,821,774,31.06,23
2017,7,17,14,30,710,731,40.53,22
2017,7,17,15,30,563,667,51.05,21
2017,7,17,16,30,393,569,61.88,20
2017,7,17,17,30,218,414,72.62,19
2017,7,17,18,30,65,169,82.96000000000001,19
2017,7,17,19,30,0,0,92.58,18
2017,7,17,20,30,0,0,101.11,18
2017,7,17,21,30,0,0,108.08,18
2017,7,17,22,30,0,0,112.96,18
2017,7,17,23,30,0,0,115.23,18
2017,7,18,0,30,0,0,114.62,18
2017,7,18,1,30,0,0,111.21,18
2017,7,18,2,30,0,0,105.38,17
2017,7,18,3,30,0,0,97.7,17
2017,7,18,4,30,7,0,88.66,17
2017,7,18,5,30,123,275,78.7,18
2017,7,18,6,30,87,0,68.16,19
2017,7,18,7,30,353,238,57.35,21
2017,7,18,8,30,340,64,46.6,22
2017,7,18,9,30,620,329,36.42,22
2017,7,18,10,30,856,782,27.84,22
2017,7,18,11,30,289,14,23.03,23
2017,7,18,12,30,359,23,24.42,23
2017,7,18,13,30,697,401,31.19,23
2017,7,18,14,30,544,261,40.64,23
2017,7,18,15,30,560,652,51.15,23
2017,7,18,16,30,58,0,61.98,22
2017,7,18,17,30,32,0,72.73,21
2017,7,18,18,30,10,0,83.07000000000001,20
2017,7,18,19,30,0,0,92.71,20
2017,7,18,20,30,0,0,101.25,19
2017,7,18,21,30,0,0,108.24,19
2017,7,18,22,30,0,0,113.13,19
2017,7,18,23,30,0,0,115.41,19
2017,7,19,0,30,0,0,114.8,18
2017,7,19,1,30,0,0,111.38,18
2017,7,19,2,30,0,0,105.55,18
2017,7,19,3,30,0,0,97.85,18
2017,7,19,4,30,10,64,88.8,18
2017,7,19,5,30,135,435,78.84,19
2017,7,19,6,30,179,89,68.29,21
2017,7,19,7,30,490,742,57.48,23
2017,7,19,8,30,656,808,46.73,24
2017,7,19,9,30,791,848,36.57,24
2017,7,19,10,30,877,851,28.01,25
2017,7,19,11,30,915,849,23.21,25
2017,7,19,12,30,897,827,24.59,25
2017,7,19,13,30,834,819,31.33,25
2017,7,19,14,30,720,779,40.75,25
2017,7,19,15,30,572,725,51.26,24
2017,7,19,16,30,400,639,62.09,24
2017,7,19,17,30,223,498,72.84,23
2017,7,19,18,30,67,246,83.19,22
2017,7,19,19,30,0,0,92.84,21
2017,7,19,20,30,0,0,101.4,20
2017,7,19,21,30,0,0,108.4,20
2017,7,19,22,30,0,0,113.3,20
2017,7,19,23,30,0,0,115.59,20
2017,7,20,0,30,0,0,114.99,20
2017,7,20,1,30,0,0,111.56,19
2017,7,20,2,30,0,0,105.72,19
2017,7,20,3,30,0,0,98.01,19
2017,7,20,4,30,8,27,88.95,19
2017,7,20,5,30,127,349,78.97,21
2017,7,20,6,30,299,564,68.42,22
2017,7,20,7,30,477,684,57.61,23
2017,7,20,8,30,638,743,46.87,24
2017,7,20,9,30,767,770,36.71,25
2017,7,20,10,30,857,798,28.18,25
2017,7,20,11,30,580,136,23.4,25
2017,7,20,12,30,774,449,24.77,25
2017,7,20,13,30,553,160,31.47,24
2017,7,20,14,30,512,209,40.88,23
2017,7,20,15,30,210,11,51.370000000000005,23
2017,7,20,16,30,257,133,62.2,22
2017,7,20,17,30,143,102,72.95,22
2017,7,20,18,30,43,37,83.31,21
2017,7,20,19,30,0,0,92.97,21
2017,7,20,20,30,0,0,101.55,21
2017,7,20,21,30,0,0,108.57,20
2017,7,20,22,30,0,0,113.48,20
2017,7,20,23,30,0,0,115.78,20
2017,7,21,0,30,0,0,115.18,19
2017,7,21,1,30,0,0,111.74,19
2017,7,21,2,30,0,0,105.89,19
2017,7,21,3,30,0,0,98.17,19
2017,7,21,4,30,0,0,89.09,19
2017,7,21,5,30,125,353,79.11,20
2017,7,21,6,30,297,566,68.56,21
2017,7,21,7,30,480,700,57.74,23
2017,7,21,8,30,649,777,47.0,24
2017,7,21,9,30,786,825,36.86,24
2017,7,21,10,30,882,859,28.35,25
2017,7,21,11,30,926,876,23.59,25
2017,7,21,12,30,914,874,24.95,25
2017,7,21,13,30,845,843,31.62,25
2017,7,21,14,30,672,579,41.0,25
2017,7,21,15,30,578,752,51.49,25
2017,7,21,16,30,382,569,62.32,24
2017,7,21,17,30,217,475,73.07000000000001,23
2017,7,21,18,30,61,209,83.44,22
2017,7,21,19,30,0,0,93.12,22
2017,7,21,20,30,0,0,101.7,22
2017,7,21,21,30,0,0,108.74,21
2017,7,21,22,30,0,0,113.67,21
2017,7,21,23,30,0,0,115.98,20
2017,7,22,0,30,0,0,115.37,20
2017,7,22,1,30,0,0,111.93,20
2017,7,22,2,30,0,0,106.07,19
2017,7,22,3,30,0,0,98.33,19
2017,7,22,4,30,0,0,89.25,19
2017,7,22,5,30,124,346,79.25,19
2017,7,22,6,30,155,48,68.69,20
2017,7,22,7,30,299,132,57.870000000000005,22
2017,7,22,8,30,403,135,47.14,23
2017,7,22,9,30,664,454,37.01,24
2017,7,22,10,30,721,403,28.53,24
2017,7,22,11,30,717,316,23.79,24
2017,7,22,12,30,759,429,25.13,24
2017,7,22,13,30,647,298,31.78,24
2017,7,22,14,30,548,274,41.14,24
2017,7,22,15,30,467,354,51.61,23
2017,7,22,16,30,237,99,62.440000000000005,22
2017,7,22,17,30,128,57,73.2,22
2017,7,22,18,30,33,0,83.58,21
2017,7,22,19,30,0,0,93.26,21
2017,7,22,20,30,0,0,101.87,20
2017,7,22,21,30,0,0,108.92,20
2017,7,22,22,30,0,0,113.86,20
2017,7,22,23,30,0,0,116.18,19
2017,7,23,0,30,0,0,115.58,18
2017,7,23,1,30,0,0,112.13,17
2017,7,23,2,30,0,0,106.25,17
2017,7,23,3,30,0,0,98.5,16
2017,7,23,4,30,0,0,89.4,16
2017,7,23,5,30,124,363,79.4,16
2017,7,23,6,30,157,54,68.83,17
2017,7,23,7,30,332,204,58.01,18
2017,7,23,8,30,658,819,47.28,18
2017,7,23,9,30,798,869,37.17,19
2017,7,23,10,30,729,427,28.71,20
2017,7,23,11,30,555,128,23.99,20
2017,7,23,12,30,631,204,25.33,21
2017,7,23,13,30,845,855,31.94,21
2017,7,23,14,30,534,252,41.28,21
2017,7,23,15,30,580,770,51.74,20
2017,7,23,16,30,405,687,62.56,20
2017,7,23,17,30,224,546,73.33,19
2017,7,23,18,30,64,278,83.72,17
2017,7,23,19,30,0,0,93.42,17
2017,7,23,20,30,0,0,102.03,16
2017,7,23,21,30,0,0,109.1,16
2017,7,23,22,30,0,0,114.06,16
2017,7,23,23,30,0,0,116.39,16
2017,7,24,0,30,0,0,115.78,16
2017,7,24,1,30,0,0,112.32,16
2017,7,24,2,30,0,0,106.43,16
2017,7,24,3,30,0,0,98.67,16
2017,7,24,4,30,0,0,89.56,16
2017,7,24,5,30,36,0,79.54,16
2017,7,24,6,30,88,0,68.97,17
2017,7,24,7,30,145,0,58.15,17
2017,7,24,8,30,278,29,47.42,18
2017,7,24,9,30,237,10,37.33,18
2017,7,24,10,30,398,38,28.89,18
2017,7,24,11,30,326,18,24.2,18
2017,7,24,12,30,376,28,25.53,17
2017,7,24,13,30,120,0,32.11,16
2017,7,24,14,30,153,0,41.42,16
2017,7,24,15,30,47,0,51.870000000000005,15
2017,7,24,16,30,92,0,62.7,15
2017,7,24,17,30,50,0,73.47,14
2017,7,24,18,30,13,0,83.87,14
2017,7,24,19,30,0,0,93.57,14
2017,7,24,20,30,0,0,102.21,13
2017,7,24,21,30,0,0,109.29,13
2017,7,24,22,30,0,0,114.27,13
2017,7,24,23,30,0,0,116.6,13
2017,7,25,0,30,0,0,115.99,13
2017,7,25,1,30,0,0,112.53,13
2017,7,25,2,30,0,0,106.62,13
2017,7,25,3,30,0,0,98.84,13
2017,7,25,4,30,0,0,89.71000000000001,13
2017,7,25,5,30,89,147,79.69,14
2017,7,25,6,30,216,231,69.11,15
2017,7,25,7,30,143,0,58.28,16
2017,7,25,8,30,177,3,47.57,17
2017,7,25,9,30,166,2,37.49,18
2017,7,25,10,30,701,357,29.08,19
2017,7,25,11,30,920,892,24.42,20
2017,7,25,12,30,909,891,25.73,20
2017,7,25,13,30,846,879,32.28,21
2017,7,25,14,30,499,200,41.57,21
2017,7,25,15,30,583,802,52.01,20
2017,7,25,16,30,408,723,62.84,20
2017,7,25,17,30,225,588,73.61,19
2017,7,25,18,30,63,317,84.02,18
2017,7,25,19,30,0,0,93.74,17
2017,7,25,20,30,0,0,102.39,16
2017,7,25,21,30,0,0,109.49,16
2017,7,25,22,30,0,0,114.48,15
2017,7,25,23,30,0,0,116.82,15
2017,7,26,0,30,0,0,116.21,15
2017,7,26,1,30,0,0,112.73,15
2017,7,26,2,30,0,0,106.81,14
2017,7,26,3,30,0,0,99.02,14
2017,7,26,4,30,0,0,89.87,14
2017,7,26,5,30,128,478,79.84,16
2017,7,26,6,30,308,683,69.25,18
2017,7,26,7,30,495,794,58.43,19
2017,7,26,8,30,666,857,47.72,20
2017,7,26,9,30,804,894,37.65,21
2017,7,26,10,30,897,910,29.27,22
2017,7,26,11,30,939,917,24.64,22
2017,7,26,12,30,925,912,25.94,22
2017,7,26,13,30,857,892,32.46,22
2017,7,26,14,30,741,857,41.73,21
2017,7,26,15,30,587,804,52.16,21
2017,7,26,16,30,409,724,62.98,20
2017,7,26,17,30,223,576,73.76,19
2017,7,26,18,30,60,283,84.17,18
2017,7,26,19,30,0,0,93.91,17
2017,7,26,20,30,0,0,102.57,17
2017,7,26,21,30,0,0,109.69,17
2017,7,26,22,30,0,0,114.7,17
2017,7,26,23,30,0,0,117.05,17
2017,7,27,0,30,0,0,116.43,17
2017,7,27,1,30,0,0,112.94,17
2017,7,27,2,30,0,0,107.01,17
2017,7,27,3,30,0,0,99.19,16
2017,7,27,4,30,0,0,90.04,16
2017,7,27,5,30,39,0,79.99,17
2017,7,27,6,30,100,0,69.4,17
2017,7,27,7,30,86,0,58.57,17
2017,7,27,8,30,171,2,47.870000000000005,18
2017,7,27,9,30,330,29,37.82,19
2017,7,27,10,30,342,23,29.47,20
2017,7,27,11,30,487,71,24.86,20
2017,7,27,12,30,594,166,26.16,21
2017,7,27,13,30,481,97,32.65,21
2017,7,27,14,30,124,0,41.9,20
2017,7,27,15,30,430,280,52.31,19
2017,7,27,16,30,155,8,63.13,19
2017,7,27,17,30,83,0,73.91,19
2017,7,27,18,30,50,145,84.34,18
2017,7,27,19,30,0,0,94.08,18
2017,7,27,20,30,0,0,102.77,18
2017,7,27,21,30,0,0,109.9,18
2017,7,27,22,30,0,0,114.92,18
2017,7,27,23,30,0,0,117.27,18
2017,7,28,0,30,0,0,116.66,17
2017,7,28,1,30,0,0,113.16,17
2017,7,28,2,30,0,0,107.21,17
2017,7,28,3,30,0,0,99.37,17
2017,7,28,4,30,0,0,90.2,17
2017,7,28,5,30,118,448,80.14,17
2017,7,28,6,30,294,661,69.54,18
2017,7,28,7,30,478,774,58.72,20
2017,7,28,8,30,647,838,48.02,21
2017,7,28,9,30,784,873,37.99,22
2017,7,28,10,30,878,892,29.67,23
2017,7,28,11,30,921,899,25.09,23
2017,7,28,12,30,626,206,26.39,23
2017,7,28,13,30,710,462,32.84,23
2017,7,28,14,30,566,329,42.06,23
2017,7,28,15,30,428,280,52.47,22
2017,7,28,16,30,318,347,63.28,21
2017,7,28,17,30,172,277,74.07000000000001,20
2017,7,28,18,30,44,131,84.5,19
2017,7,28,19,30,0,0,94.27,18
2017,7,28,20,30,0,0,102.96,18
2017,7,28,21,30,0,0,110.11,17
2017,7,28,22,30,0,0,115.15,17
2017,7,28,23,30,0,0,117.51,16
2017,7,29,0,30,0,0,116.89,16
2017,7,29,1,30,0,0,113.38,15
2017,7,29,2,30,0,0,107.41,15
2017,7,29,3,30,0,0,99.56,14
2017,7,29,4,30,0,0,90.37,14
2017,7,29,5,30,69,59,80.3,15
2017,7,29,6,30,172,105,69.69,16
2017,7,29,7,30,316,188,58.86,17
2017,7,29,8,30,512,365,48.17,18
2017,7,29,9,30,806,905,38.16,18
2017,7,29,10,30,901,918,29.87,19
2017,7,29,11,30,814,516,25.33,20
2017,7,29,12,30,745,423,26.61,20
2017,7,29,13,30,553,173,33.04,20
2017,7,29,14,30,491,195,42.24,20
2017,7,29,15,30,335,111,52.63,19
2017,7,29,16,30,352,498,63.440000000000005,18
2017,7,29,17,30,220,576,74.23,17
2017,7,29,18,30,56,283,84.68,16
2017,7,29,19,30,0,0,94.45,15
2017,7,29,20,30,0,0,103.17,15
2017,7,29,21,30,0,0,110.33,15
2017,7,29,22,30,0,0,115.38,15
2017,7,29,23,30,0,0,117.75,15
2017,7,30,0,30,0,0,117.13,15
2017,7,30,1,30,0,0,113.6,14
2017,7,30,2,30,0,0,107.61,14
2017,7,30,3,30,0,0,99.74,14
2017,7,30,4,30,0,0,90.54,14
2017,7,30,5,30,119,476,80.46000000000001,15
2017,7,30,6,30,300,692,69.84,17
2017,7,30,7,30,488,804,59.01,18
2017,7,30,8,30,660,869,48.33,19
2017,7,30,9,30,800,907,38.33,20
2017,7,30,10,30,894,926,30.08,21
2017,7,30,11,30,936,934,25.57,21
2017,7,30,12,30,595,172,26.85,22
2017,7,30,13,30,517,134,33.25,22
2017,7,30,14,30,739,883,42.42,22
2017,7,30,15,30,584,832,52.8,22
2017,7,30,16,30,405,754,63.61,22
2017,7,30,17,30,220,620,74.4,21
2017,7,30,18,30,55,336,84.86,19
2017,7,30,19,30,0,0,94.64,18
