Latitude,Longitude
39.7684,-86.158
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,6,16,19,30,55,117,83.24,24
2017,6,16,20,30,0,0,93.26,22
2017,6,16,21,30,0,0,102.13,22
2017,6,16,22,30,0,0,109.38,21
2017,6,16,23,30,0,0,114.43,21
2017,6,17,0,30,0,0,116.74,20
2017,6,17,1,30,0,0,115.99,20
2017,6,17,2,30,0,0,112.3,19
2017,6,17,3,30,0,0,106.11,19
2017,6,17,4,30,0,0,98.01,19
2017,6,17,5,30,8,0,88.52,20
2017,6,17,6,30,126,253,78.10000000000001,21
2017,6,17,7,30,244,243,67.05,23
2017,6,17,8,30,455,476,55.63,24
2017,6,17,9,30,498,233,44.12,25
2017,6,17,10,30,584,209,32.9,25
2017,6,17,11,30,655,211,22.86,26
2017,6,17,12,30,749,298,16.7,27
2017,6,17,13,30,764,343,18.86,28
2017,6,17,14,30,601,180,27.43,28
2017,6,17,15,30,252,13,38.21,28
2017,6,17,16,30,238,18,49.63,27
2017,6,17,17,30,368,425,61.13,26
2017,6,17,18,30,203,326,72.4,25
2017,6,17,19,30,58,130,83.19,24
2017,6,17,20,30,0,0,93.21,23
2017,6,17,21,30,0,0,102.08,23
2017,6,17,22,30,0,0,109.34,23
2017,6,17,23,30,0,0,114.4,22
2017,6,18,0,30,0,0,116.71,22
2017,6,18,1,30,0,0,115.98,22
2017,6,18,2,30,0,0,112.29,22
2017,6,18,3,30,0,0,106.11,22
2017,6,18,4,30,0,0,98.02,22
2017,6,18,5,30,5,0,88.55,22
2017,6,18,6,30,94,73,78.12,22
2017,6,18,7,30,220,163,67.07000000000001,23
2017,6,18,8,30,334,152,55.66,23
2017,6,18,9,30,253,15,44.15,23
2017,6,18,10,30,431,62,32.93,23
2017,6,18,11,30,334,19,22.88,23
2017,6,18,12,30,480,51,16.69,22
2017,6,18,13,30,298,15,18.82,22
2017,6,18,14,30,544,120,27.38,22
2017,6,18,15,30,266,14,38.16,23
2017,6,18,16,30,170,2,49.58,23
2017,6,18,17,30,416,646,61.08,22
2017,6,18,18,30,231,493,72.35000000000001,21
2017,6,18,19,30,68,232,83.14,20
2017,6,18,20,30,0,0,93.16,19
2017,6,18,21,30,0,0,102.04,18
2017,6,18,22,30,0,0,109.3,18
2017,6,18,23,30,0,0,114.37,17
2017,6,19,0,30,0,0,116.69,16
2017,6,19,1,30,0,0,115.97,16
2017,6,19,2,30,0,0,112.3,15
2017,6,19,3,30,0,0,106.13,15
2017,6,19,4,30,0,0,98.04,15
2017,6,19,5,30,12,75,88.57000000000001,16
2017,6,19,6,30,149,476,78.15,18
2017,6,19,7,30,335,667,67.11,20
2017,6,19,8,30,526,771,55.7,22
2017,6,19,9,30,698,826,44.19,23
2017,6,19,10,30,437,66,32.96,24
2017,6,19,11,30,582,132,22.9,24
2017,6,19,12,30,462,44,16.68,25
2017,6,19,13,30,486,56,18.79,25
2017,6,19,14,30,585,161,27.33,25
2017,6,19,15,30,775,823,38.11,24
2017,6,19,16,30,616,770,49.53,24
2017,6,19,17,30,432,688,61.03,23
2017,6,19,18,30,241,545,72.3,21
2017,6,19,19,30,71,261,83.09,19
2017,6,19,20,30,0,0,93.12,18
2017,6,19,21,30,0,0,102.0,18
2017,6,19,22,30,0,0,109.27,17
2017,6,19,23,30,0,0,114.34,16
2017,6,20,0,30,0,0,116.68,16
2017,6,20,1,30,0,0,115.97,15
2017,6,20,2,30,0,0,112.31,14
2017,6,20,3,30,0,0,106.15,14
2017,6,20,4,30,0,0,98.07,14
2017,6,20,5,30,12,69,88.60000000000001,15
2017,6,20,6,30,153,493,78.19,17
2017,6,20,7,30,346,698,67.14,19
2017,6,20,8,30,543,806,55.73,22
2017,6,20,9,30,719,863,44.22,23
2017,6,20,10,30,863,904,33.0,24
2017,6,20,11,30,959,925,22.93,25
2017,6,20,12,30,999,928,16.69,26
2017,6,20,13,30,982,919,18.76,26
2017,6,20,14,30,911,904,27.29,26
2017,6,20,15,30,790,878,38.07,27
2017,6,20,16,30,629,829,49.49,26
2017,6,20,17,30,441,743,60.99,25
2017,6,20,18,30,246,589,72.26,23
2017,6,20,19,30,74,304,83.05,21
2017,6,20,20,30,0,0,93.08,19
2017,6,20,21,30,0,0,101.97,19
2017,6,20,22,30,0,0,109.24,18
2017,6,20,23,30,0,0,114.33,18
2017,6,21,0,30,0,0,116.67,18
2017,6,21,1,30,0,0,115.97,17
2017,6,21,2,30,0,0,112.32,17
2017,6,21,3,30,0,0,106.17,17
2017,6,21,4,30,0,0,98.1,17
2017,6,21,5,30,10,30,88.64,18
2017,6,21,6,30,139,380,78.23,19
2017,6,21,7,30,321,600,67.18,21
2017,6,21,8,30,510,719,55.77,24
2017,6,21,9,30,683,787,44.26,25
2017,6,21,10,30,823,829,33.03,26
2017,6,21,11,30,919,858,22.96,27
2017,6,21,12,30,961,870,16.7,28
2017,6,21,13,30,941,848,18.74,29
2017,6,21,14,30,868,815,27.26,29
2017,6,21,15,30,535,202,38.03,29
2017,6,21,16,30,504,378,49.45,28
2017,6,21,17,30,391,511,60.95,27
2017,6,21,18,30,213,362,72.22,26
2017,6,21,19,30,61,132,83.02,25
2017,6,21,20,30,0,0,93.05,24
2017,6,21,21,30,0,0,101.94,23
2017,6,21,22,30,0,0,109.22,23
2017,6,21,23,30,0,0,114.31,23
2017,6,22,0,30,0,0,116.67,22
2017,6,22,1,30,0,0,115.99,22
2017,6,22,2,30,0,0,112.35,22
2017,6,22,3,30,0,0,106.2,21
2017,6,22,4,30,0,0,98.13,21
2017,6,22,5,30,9,0,88.68,21
2017,6,22,6,30,135,341,78.27,22
2017,6,22,7,30,264,332,67.23,23
2017,6,22,8,30,506,711,55.82,24
2017,6,22,9,30,505,252,44.31,25
2017,6,22,10,30,651,321,33.08,26
2017,6,22,11,30,705,284,23.0,27
2017,6,22,12,30,795,395,16.71,27
2017,6,22,13,30,420,33,18.72,26
2017,6,22,14,30,648,241,27.23,25
2017,6,22,15,30,516,174,37.99,25
2017,6,22,16,30,364,109,49.41,24
2017,6,22,17,30,342,324,60.91,23
2017,6,22,18,30,191,277,72.19,23
2017,6,22,19,30,57,131,82.99,22
2017,6,22,20,30,0,0,93.02,22
2017,6,22,21,30,0,0,101.92,22
2017,6,22,22,30,0,0,109.21,22
2017,6,22,23,30,0,0,114.31,22
2017,6,23,0,30,0,0,116.68,22
2017,6,23,1,30,0,0,116.0,22
2017,6,23,2,30,0,0,112.37,22
2017,6,23,3,30,0,0,106.24,22
2017,6,23,4,30,0,0,98.17,22
2017,6,23,5,30,5,0,88.72,23
2017,6,23,6,30,72,13,78.31,23
2017,6,23,7,30,242,244,67.27,23
2017,6,23,8,30,87,0,55.870000000000005,24
2017,6,23,9,30,192,6,44.36,24
2017,6,23,10,30,156,3,33.12,24
2017,6,23,11,30,113,0,23.04,24
2017,6,23,12,30,162,5,16.740000000000002,24
2017,6,23,13,30,170,6,18.71,24
2017,6,23,14,30,247,12,27.2,23
2017,6,23,15,30,250,12,37.96,22
2017,6,23,16,30,126,0,49.38,22
2017,6,23,17,30,242,82,60.88,21
2017,6,23,18,30,137,63,72.16,20
2017,6,23,19,30,42,14,82.96000000000001,19
2017,6,23,20,30,0,0,93.0,18
2017,6,23,21,30,0,0,101.9,17
2017,6,23,22,30,0,0,109.2,17
2017,6,23,23,30,0,0,114.31,17
2017,6,24,0,30,0,0,116.7,16
2017,6,24,1,30,0,0,116.03,16
2017,6,24,2,30,0,0,112.41,15
2017,6,24,3,30,0,0,106.28,15
2017,6,24,4,30,0,0,98.22,14
2017,6,24,5,30,11,54,88.77,14
2017,6,24,6,30,147,467,78.36,16
2017,6,24,7,30,335,666,67.33,18
2017,6,24,8,30,527,772,55.92,20
2017,6,24,9,30,703,837,44.41,21
2017,6,24,10,30,847,882,33.18,22
2017,6,24,11,30,946,908,23.09,23
2017,6,24,12,30,991,914,16.77,23
2017,6,24,13,30,822,445,18.71,23
2017,6,24,14,30,903,860,27.18,23
2017,6,24,15,30,554,230,37.93,22
2017,6,24,16,30,628,782,49.35,22
2017,6,24,17,30,443,707,60.85,21
2017,6,24,18,30,250,572,72.13,20
2017,6,24,19,30,76,302,82.94,18
2017,6,24,20,30,0,0,92.98,16
2017,6,24,21,30,0,0,101.89,15
2017,6,24,22,30,0,0,109.2,14
2017,6,24,23,30,0,0,114.32,13
2017,6,25,0,30,0,0,116.72,12
2017,6,25,1,30,0,0,116.06,12
2017,6,25,2,30,0,0,112.45,12
2017,6,25,3,30,0,0,106.32,12
2017,6,25,4,30,0,0,98.27,12
2017,6,25,5,30,10,33,88.82000000000001,12
2017,6,25,6,30,146,432,78.42,14
2017,6,25,7,30,335,647,67.38,16
2017,6,25,8,30,531,763,55.97,18
2017,6,25,9,30,710,835,44.47,19
2017,6,25,10,30,859,892,33.230000000000004,20
2017,6,25,11,30,958,914,23.14,21
2017,6,25,12,30,1002,921,16.8,22
2017,6,25,13,30,992,928,18.72,22
2017,6,25,14,30,924,917,27.16,22
2017,6,25,15,30,620,353,37.91,22
2017,6,25,16,30,639,823,49.33,21
2017,6,25,17,30,447,716,60.83,20
2017,6,25,18,30,250,554,72.11,19
2017,6,25,19,30,75,257,82.92,17
2017,6,25,20,30,0,0,92.97,15
2017,6,25,21,30,0,0,101.89,14
2017,6,25,22,30,0,0,109.2,13
2017,6,25,23,30,0,0,114.34,13
2017,6,26,0,30,0,0,116.74,12
2017,6,26,1,30,0,0,116.1,11
2017,6,26,2,30,0,0,112.5,11
2017,6,26,3,30,0,0,106.38,10
2017,6,26,4,30,0,0,98.33,10
2017,6,26,5,30,10,49,88.88,11
2017,6,26,6,30,148,479,78.48,14
2017,6,26,7,30,339,688,67.44,16
2017,6,26,8,30,534,800,56.03,18
2017,6,26,9,30,711,861,44.52,19
2017,6,26,10,30,672,372,33.29,20
2017,6,26,11,30,758,397,23.2,21
2017,6,26,12,30,809,419,16.85,21
2017,6,26,13,30,654,186,18.73,21
2017,6,26,14,30,418,42,27.15,21
2017,6,26,15,30,491,144,37.89,20
2017,6,26,16,30,430,210,49.31,19
2017,6,26,17,30,416,633,60.81,18
2017,6,26,18,30,237,446,72.09,17
2017,6,26,19,30,70,190,82.91,16
2017,6,26,20,30,0,0,92.96,14
2017,6,26,21,30,0,0,101.89,13
2017,6,26,22,30,0,0,109.22,13
2017,6,26,23,30,0,0,114.36,12
2017,6,27,0,30,0,0,116.78,11
2017,6,27,1,30,0,0,116.15,10
2017,6,27,2,30,0,0,112.55,10
2017,6,27,3,30,0,0,106.43,9
2017,6,27,4,30,0,0,98.39,9
2017,6,27,5,30,11,93,88.94,10
2017,6,27,6,30,153,551,78.54,13
2017,6,27,7,30,347,744,67.5,15
2017,6,27,8,30,544,843,56.1,17
2017,6,27,9,30,723,897,44.59,18
2017,6,27,10,30,863,910,33.35,19
2017,6,27,11,30,960,928,23.26,20
2017,6,27,12,30,1004,933,16.9,21
2017,6,27,13,30,988,918,18.74,22
2017,6,27,14,30,918,901,27.15,22
2017,6,27,15,30,798,869,37.88,22
2017,6,27,16,30,637,818,49.29,21
2017,6,27,17,30,451,743,60.79,21
2017,6,27,18,30,257,621,72.08,20
2017,6,27,19,30,81,365,82.9,19
2017,6,27,20,30,0,0,92.96,17
2017,6,27,21,30,0,0,101.9,15
2017,6,27,22,30,0,0,109.23,14
2017,6,27,23,30,0,0,114.39,13
2017,6,28,0,30,0,0,116.82,12
2017,6,28,1,30,0,0,116.2,12
2017,6,28,2,30,0,0,112.61,11
2017,6,28,3,30,0,0,106.5,11
2017,6,28,4,30,0,0,98.45,11
2017,6,28,5,30,0,0,89.01,12
2017,6,28,6,30,130,345,78.60000000000001,14
2017,6,28,7,30,299,522,67.57000000000001,16
2017,6,28,8,30,379,265,56.16,19
2017,6,28,9,30,571,412,44.65,21
2017,6,28,10,30,708,466,33.42,22
2017,6,28,11,30,792,452,23.32,23
2017,6,28,12,30,862,479,16.95,24
2017,6,28,13,30,808,430,18.77,25
2017,6,28,14,30,732,401,27.15,25
2017,6,28,15,30,791,846,37.87,25
2017,6,28,16,30,576,615,49.28,24
2017,6,28,17,30,385,477,60.78,23
2017,6,28,18,30,230,439,72.07000000000001,22
2017,6,28,19,30,70,214,82.9,20
2017,6,28,20,30,0,0,92.97,19
2017,6,28,21,30,0,0,101.91,19
2017,6,28,22,30,0,0,109.26,19
2017,6,28,23,30,0,0,114.43,19
2017,6,29,0,30,0,0,116.87,19
2017,6,29,1,30,0,0,116.26,19
2017,6,29,2,30,0,0,112.67,19
2017,6,29,3,30,0,0,106.57,19
2017,6,29,4,30,0,0,98.52,19
2017,6,29,5,30,0,0,89.08,19
2017,6,29,6,30,127,307,78.67,21
2017,6,29,7,30,281,433,67.63,23
2017,6,29,8,30,428,409,56.23,24
2017,6,29,9,30,615,549,44.72,25
2017,6,29,10,30,514,131,33.49,26
2017,6,29,11,30,751,384,23.4,27
2017,6,29,12,30,788,459,17.02,28
2017,6,29,13,30,486,56,18.8,28
2017,6,29,14,30,638,226,27.15,28
2017,6,29,15,30,543,212,37.86,28
2017,6,29,16,30,425,199,49.27,27
2017,6,29,17,30,406,541,60.78,26
2017,6,29,18,30,227,424,72.07000000000001,25
2017,6,29,19,30,66,169,82.9,23
2017,6,29,20,30,0,0,92.97,23
2017,6,29,21,30,0,0,101.93,23
2017,6,29,22,30,0,0,109.29,22
2017,6,29,23,30,0,0,114.47,22
2017,6,30,0,30,0,0,116.93,22
2017,6,30,1,30,0,0,116.32,22
2017,6,30,2,30,0,0,112.75,22
2017,6,30,3,30,0,0,106.64,22
2017,6,30,4,30,0,0,98.6,22
2017,6,30,5,30,0,0,89.15,22
2017,6,30,6,30,130,354,78.75,22
2017,6,30,7,30,79,0,67.71000000000001,23
2017,6,30,8,30,141,0,56.3,25
2017,6,30,9,30,150,0,44.79,26
2017,6,30,10,30,240,11,33.56,27
2017,6,30,11,30,748,377,23.47,27
2017,6,30,12,30,690,219,17.09,27
2017,6,30,13,30,290,14,18.83,27
2017,6,30,14,30,54,0,27.16,27
2017,6,30,15,30,265,14,37.87,27
2017,6,30,16,30,386,136,49.27,26
2017,6,30,17,30,203,35,60.77,25
2017,6,30,18,30,4,0,72.07000000000001,24
2017,6,30,19,30,1,0,82.91,23
2017,6,30,20,30,0,0,92.99,22
2017,6,30,21,30,0,0,101.95,22
2017,6,30,22,30,0,0,109.32,21
2017,6,30,23,30,0,0,114.52,21
2017,7,1,0,30,0,0,116.99,20
2017,7,1,1,30,0,0,116.39,20
2017,7,1,2,30,0,0,112.82,20
2017,7,1,3,30,0,0,106.72,19
2017,7,1,4,30,0,0,98.68,19
2017,7,1,5,30,0,0,89.23,19
2017,7,1,6,30,131,377,78.82000000000001,20
2017,7,1,7,30,220,189,67.78,22
2017,7,1,8,30,449,497,56.370000000000005,23
2017,7,1,9,30,675,776,44.87,24
2017,7,1,10,30,581,215,33.64,25
2017,7,1,11,30,680,253,23.55,26
2017,7,1,12,30,772,349,17.16,27
2017,7,1,13,30,750,319,18.88,27
2017,7,1,14,30,628,213,27.18,27
2017,7,1,15,30,692,529,37.87,27
2017,7,1,16,30,614,768,49.27,26
2017,7,1,17,30,315,238,60.78,25
2017,7,1,18,30,246,569,72.08,24
2017,7,1,19,30,75,314,82.92,22
2017,7,1,20,30,0,0,93.01,20
2017,7,1,21,30,0,0,101.99,20
2017,7,1,22,30,0,0,109.37,19
2017,7,1,23,30,0,0,114.58,18
2017,7,2,0,30,0,0,117.06,17
2017,7,2,1,30,0,0,116.47,17
2017,7,2,2,30,0,0,112.91,16
2017,7,2,3,30,0,0,106.81,16
2017,7,2,4,30,0,0,98.76,15
2017,7,2,5,30,0,0,89.31,16
2017,7,2,6,30,140,482,78.9,18
2017,7,2,7,30,329,688,67.86,20
2017,7,2,8,30,523,798,56.45,23
2017,7,2,9,30,700,861,44.94,24
2017,7,2,10,30,840,887,33.72,25
2017,7,2,11,30,938,908,23.64,26
2017,7,2,12,30,982,916,17.25,27
2017,7,2,13,30,973,921,18.93,27
2017,7,2,14,30,905,907,27.2,27
2017,7,2,15,30,788,879,37.88,27
2017,7,2,16,30,627,822,49.28,27
2017,7,2,17,30,441,737,60.78,27
2017,7,2,18,30,248,598,72.09,26
2017,7,2,19,30,76,328,82.94,24
2017,7,2,20,30,0,0,93.04,23
2017,7,2,21,30,0,0,102.02,22
2017,7,2,22,30,0,0,109.42,21
2017,7,2,23,30,0,0,114.64,20
2017,7,3,0,30,0,0,117.13,19
2017,7,3,1,30,0,0,116.56,19
2017,7,3,2,30,0,0,113.0,18
2017,7,3,3,30,0,0,106.9,18
2017,7,3,4,30,0,0,98.85,18
2017,7,3,5,30,0,0,89.4,19
2017,7,3,6,30,127,340,78.99,20
2017,7,3,7,30,281,457,67.94,22
2017,7,3,8,30,442,474,56.53,24
2017,7,3,9,30,669,763,45.02,26
2017,7,3,10,30,809,802,33.8,27
2017,7,3,11,30,903,816,23.73,28
2017,7,3,12,30,747,302,17.34,28
2017,7,3,13,30,687,227,18.98,28
2017,7,3,14,30,646,239,27.23,28
2017,7,3,15,30,631,372,37.89,28
2017,7,3,16,30,472,297,49.29,28
2017,7,3,17,30,361,387,60.8,28
2017,7,3,18,30,166,156,72.11,27
2017,7,3,19,30,50,67,82.96000000000001,25
2017,7,3,20,30,0,0,93.07,24
2017,7,3,21,30,0,0,102.07,23
2017,7,3,22,30,0,0,109.47,23
2017,7,3,23,30,0,0,114.71,23
2017,7,4,0,30,0,0,117.21,22
2017,7,4,1,30,0,0,116.65,22
2017,7,4,2,30,0,0,113.09,21
2017,7,4,3,30,0,0,106.99,20
2017,7,4,4,30,0,0,98.94,19
2017,7,4,5,30,0,0,89.49,20
2017,7,4,6,30,114,269,79.07000000000001,21
2017,7,4,7,30,274,427,68.02,23
2017,7,4,8,30,498,708,56.61,25
2017,7,4,9,30,670,769,45.11,26
2017,7,4,10,30,702,464,33.89,27
2017,7,4,11,30,701,329,23.82,28
2017,7,4,12,30,585,115,17.43,29
2017,7,4,13,30,666,202,19.05,29
2017,7,4,14,30,581,158,27.26,29
2017,7,4,15,30,618,347,37.91,28
2017,7,4,16,30,589,676,49.3,28
2017,7,4,17,30,274,139,60.81,27
2017,7,4,18,30,194,262,72.13,26
2017,7,4,19,30,66,179,82.99,24
2017,7,4,20,30,0,0,93.11,22
2017,7,4,21,30,0,0,102.11,22
2017,7,4,22,30,0,0,109.54,21
2017,7,4,23,30,0,0,114.79,21
2017,7,5,0,30,0,0,117.3,20
2017,7,5,1,30,0,0,116.74,20
2017,7,5,2,30,0,0,113.19,19
2017,7,5,3,30,0,0,107.09,19
2017,7,5,4,30,0,0,99.04,19
2017,7,5,5,30,0,0,89.58,19
2017,7,5,6,30,53,0,79.16,19
2017,7,5,7,30,132,11,68.11,20
2017,7,5,8,30,305,122,56.7,21
2017,7,5,9,30,407,116,45.19,23
2017,7,5,10,30,443,74,33.980000000000004,24
2017,7,5,11,30,700,288,23.92,25
2017,7,5,12,30,720,263,17.53,26
2017,7,5,13,30,633,166,19.12,26
2017,7,5,14,30,583,160,27.3,27
2017,7,5,15,30,617,347,37.94,27
2017,7,5,16,30,352,95,49.32,26
2017,7,5,17,30,185,20,60.84,25
2017,7,5,18,30,146,81,72.15,24
2017,7,5,19,30,43,20,83.02,23
2017,7,5,20,30,0,0,93.15,22
2017,7,5,21,30,0,0,102.17,21
2017,7,5,22,30,0,0,109.6,21
2017,7,5,23,30,0,0,114.87,20
2017,7,6,0,30,0,0,117.4,20
2017,7,6,1,30,0,0,116.85,20
2017,7,6,2,30,0,0,113.3,20
2017,7,6,3,30,0,0,107.2,20
2017,7,6,4,30,0,0,99.14,20
2017,7,6,5,30,0,0,89.68,20
2017,7,6,6,30,51,0,79.25,21
2017,7,6,7,30,127,6,68.2,22
2017,7,6,8,30,244,46,56.79,23
2017,7,6,9,30,167,2,45.28,24
2017,7,6,10,30,193,7,34.07,25
2017,7,6,11,30,318,17,24.02,25
2017,7,6,12,30,350,20,17.64,25
2017,7,6,13,30,705,253,19.19,25
2017,7,6,14,30,708,337,27.35,26
2017,7,6,15,30,540,209,37.97,26
2017,7,6,16,30,536,485,49.35,26
2017,7,6,17,30,425,639,60.86,25
2017,7,6,18,30,240,516,72.19,24
2017,7,6,19,30,72,262,83.06,23
2017,7,6,20,30,0,0,93.2,21
2017,7,6,21,30,0,0,102.23,20
2017,7,6,22,30,0,0,109.68,20
2017,7,6,23,30,0,0,114.96,19
2017,7,7,0,30,0,0,117.5,19
2017,7,7,1,30,0,0,116.96,19
2017,7,7,2,30,0,0,113.41,19
2017,7,7,3,30,0,0,107.31,19
2017,7,7,4,30,0,0,99.24,19
2017,7,7,5,30,0,0,89.78,20
2017,7,7,6,30,125,392,79.35000000000001,21
2017,7,7,7,30,306,604,68.29,23
2017,7,7,8,30,494,719,56.88,25
2017,7,7,9,30,667,783,45.37,27
2017,7,7,10,30,652,344,34.17,28
2017,7,7,11,30,640,203,24.13,28
2017,7,7,12,30,944,832,17.75,29
2017,7,7,13,30,924,795,19.28,29
2017,7,7,14,30,63,0,27.4,29
2017,7,7,15,30,486,138,38.01,28
2017,7,7,16,30,336,78,49.38,27
2017,7,7,17,30,133,0,60.89,26
2017,7,7,18,30,72,0,72.22,25
2017,7,7,19,30,20,0,83.10000000000001,24
2017,7,7,20,30,0,0,93.25,22
2017,7,7,21,30,0,0,102.3,21
2017,7,7,22,30,0,0,109.76,20
2017,7,7,23,30,0,0,115.06,19
2017,7,8,0,30,0,0,117.61,18
2017,7,8,1,30,0,0,117.07,17
2017,7,8,2,30,0,0,113.53,16
2017,7,8,3,30,0,0,107.42,16
2017,7,8,4,30,0,0,99.35,16
2017,7,8,5,30,0,0,89.88,16
2017,7,8,6,30,129,433,79.45,18
2017,7,8,7,30,314,645,68.39,20
2017,7,8,8,30,508,759,56.97,21
2017,7,8,9,30,685,824,45.47,23
2017,7,8,10,30,831,869,34.27,24
2017,7,8,11,30,934,900,24.24,24
2017,7,8,12,30,569,103,17.87,25
2017,7,8,13,30,956,852,19.37,25
2017,7,8,14,30,893,851,27.45,25
2017,7,8,15,30,779,831,38.05,24
2017,7,8,16,30,624,788,49.42,24
2017,7,8,17,30,441,712,60.93,23
2017,7,8,18,30,248,576,72.26,22
2017,7,8,19,30,74,297,83.15,20
2017,7,8,20,30,0,0,93.31,18
2017,7,8,21,30,0,0,102.37,17
2017,7,8,22,30,0,0,109.85,16
2017,7,8,23,30,0,0,115.16,15
2017,7,9,0,30,0,0,117.72,15
2017,7,9,1,30,0,0,117.2,15
2017,7,9,2,30,0,0,113.65,15
2017,7,9,3,30,0,0,107.54,15
2017,7,9,4,30,0,0,99.47,15
2017,7,9,5,30,0,0,89.99,16
2017,7,9,6,30,132,459,79.55,17
2017,7,9,7,30,321,672,68.49,19
2017,7,9,8,30,517,782,57.06,21
2017,7,9,9,30,695,844,45.56,23
2017,7,9,10,30,839,878,34.37,24
2017,7,9,11,30,938,898,24.35,25
2017,7,9,12,30,982,904,18.0,26
2017,7,9,13,30,970,898,19.47,26
2017,7,9,14,30,900,878,27.52,27
2017,7,9,15,30,778,837,38.09,27
2017,7,9,16,30,529,465,49.46,27
2017,7,9,17,30,427,663,60.97,26
2017,7,9,18,30,235,499,72.31,25
2017,7,9,19,30,67,214,83.21000000000001,23
2017,7,9,20,30,0,0,93.38,21
2017,7,9,21,30,0,0,102.45,21
2017,7,9,22,30,0,0,109.94,21
2017,7,9,23,30,0,0,115.27,21
2017,7,10,0,30,0,0,117.85,21
2017,7,10,1,30,0,0,117.32,21
2017,7,10,2,30,0,0,113.78,21
2017,7,10,3,30,0,0,107.66,21
2017,7,10,4,30,0,0,99.59,21
2017,7,10,5,30,0,0,90.1,21
2017,7,10,6,30,69,33,79.66,21
2017,7,10,7,30,175,86,68.59,22
2017,7,10,8,30,291,105,57.16,24
2017,7,10,9,30,407,121,45.66,25
2017,7,10,10,30,415,58,34.47,26
2017,7,10,11,30,701,294,24.47,26
2017,7,10,12,30,428,35,18.13,27
2017,7,10,13,30,500,64,19.57,28
2017,7,10,14,30,269,13,27.58,28
2017,7,10,15,30,548,223,38.14,28
2017,7,10,16,30,187,5,49.5,28
2017,7,10,17,30,358,382,61.02,27
2017,7,10,18,30,225,453,72.36,26
2017,7,10,19,30,63,200,83.27,24
2017,7,10,20,30,0,0,93.45,23
2017,7,10,21,30,0,0,102.53,23
2017,7,10,22,30,0,0,110.04,23
2017,7,10,23,30,0,0,115.38,23
2017,7,11,0,30,0,0,117.97,23
2017,7,11,1,30,0,0,117.46,23
2017,7,11,2,30,0,0,113.91,23
2017,7,11,3,30,0,0,107.79,23
2017,7,11,4,30,0,0,99.71,23
2017,7,11,5,30,0,0,90.21,23
2017,7,11,6,30,28,0,79.76,23
2017,7,11,7,30,73,0,68.69,25
2017,7,11,8,30,22,0,57.26,26
2017,7,11,9,30,126,0,45.76,27
2017,7,11,10,30,67,0,34.58,28
2017,7,11,11,30,72,0,24.6,28
2017,7,11,12,30,41,0,18.27,27
2017,7,11,13,30,94,0,19.68,26
2017,7,11,14,30,235,11,27.66,26
2017,7,11,15,30,505,163,38.2,25
2017,7,11,16,30,500,373,49.55,25
2017,7,11,17,30,288,176,61.07,24
2017,7,11,18,30,157,123,72.42,24
2017,7,11,19,30,43,29,83.33,23
2017,7,11,20,30,0,0,93.52,23
2017,7,11,21,30,0,0,102.62,22
2017,7,11,22,30,0,0,110.15,22
2017,7,11,23,30,0,0,115.51,22
2017,7,12,0,30,0,0,118.11,22
2017,7,12,1,30,0,0,117.6,21
2017,7,12,2,30,0,0,114.05,21
2017,7,12,3,30,0,0,107.93,21
2017,7,12,4,30,0,0,99.83,21
2017,7,12,5,30,0,0,90.33,21
2017,7,12,6,30,115,335,79.87,22
2017,7,12,7,30,241,318,68.79,24
2017,7,12,8,30,402,374,57.36,25
2017,7,12,9,30,522,322,45.86,27
2017,7,12,10,30,675,418,34.69,28
2017,7,12,11,30,818,505,24.72,28
2017,7,12,12,30,955,859,18.41,29
2017,7,12,13,30,838,472,19.8,29
2017,7,12,14,30,877,837,27.74,29
2017,7,12,15,30,672,497,38.26,29
2017,7,12,16,30,51,0,49.61,28
2017,7,12,17,30,128,0,61.13,27
2017,7,12,18,30,70,0,72.48,26
2017,7,12,19,30,19,0,83.4,24
2017,7,12,20,30,0,0,93.61,24
2017,7,12,21,30,0,0,102.72,23
2017,7,12,22,30,0,0,110.26,23
2017,7,12,23,30,0,0,115.64,23
2017,7,13,0,30,0,0,118.25,23
2017,7,13,1,30,0,0,117.75,23
2017,7,13,2,30,0,0,114.2,23
2017,7,13,3,30,0,0,108.06,23
2017,7,13,4,30,0,0,99.96,24
2017,7,13,5,30,0,0,90.45,24
2017,7,13,6,30,49,0,79.99,24
2017,7,13,7,30,132,16,68.9,24
2017,7,13,8,30,306,135,57.47,25
2017,7,13,9,30,102,0,45.97,26
2017,7,13,10,30,491,118,34.800000000000004,27
2017,7,13,11,30,705,304,24.85,28
2017,7,13,12,30,704,247,18.56,28
2017,7,13,13,30,605,141,19.93,28
2017,7,13,14,30,671,284,27.83,28
2017,7,13,15,30,580,281,38.33,28
2017,7,13,16,30,252,23,49.67,27
2017,7,13,17,30,163,8,61.19,27
2017,7,13,18,30,88,0,72.55,26
2017,7,13,19,30,23,0,83.48,24
2017,7,13,20,30,0,0,93.69,24
2017,7,13,21,30,0,0,102.82,24
2017,7,13,22,30,0,0,110.38,23
2017,7,13,23,30,0,0,115.77,23
2017,7,14,0,30,0,0,118.4,22
2017,7,14,1,30,0,0,117.9,22
2017,7,14,2,30,0,0,114.35,22
2017,7,14,3,30,0,0,108.21,21
2017,7,14,4,30,0,0,100.09,21
