Latitude,Longitude
34.7465,-92.2896
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,6,26,12,30,824,413,12.04,29
2017,6,26,13,30,862,530,20.41,28
2017,6,26,14,30,694,407,32.01,28
2017,6,26,15,30,554,357,44.25,28
2017,6,26,16,30,391,311,56.55,27
2017,6,26,17,30,243,297,68.66,26
2017,6,26,18,30,89,179,80.38,24
2017,6,26,19,30,0,0,91.47,23
2017,6,26,20,30,0,0,101.61,22
2017,6,26,21,30,0,0,110.35,22
2017,6,26,22,30,0,0,117.08,21
2017,6,26,23,30,0,0,121.09,20
2017,6,27,0,30,0,0,121.8,19
2017,6,27,1,30,0,0,119.1,19
2017,6,27,2,30,0,0,113.4,18
2017,6,27,3,30,0,0,105.4,17
2017,6,27,4,30,0,0,95.77,17
2017,6,27,5,30,45,172,85.02,19
2017,6,27,6,30,215,486,73.53,21
2017,6,27,7,30,415,655,61.56,23
2017,6,27,8,30,609,749,49.31,26
2017,6,27,9,30,777,811,37.01,27
2017,6,27,10,30,901,842,25.03,28
2017,6,27,11,30,972,860,14.7,29
2017,6,27,12,30,776,316,12.06,29
2017,6,27,13,30,619,158,20.4,30
2017,6,27,14,30,835,834,31.99,29
2017,6,27,15,30,684,790,44.23,29
2017,6,27,16,30,501,720,56.53,28
2017,6,27,17,30,301,603,68.64,27
2017,6,27,18,30,111,371,80.36,24
2017,6,27,19,30,0,0,91.46,22
2017,6,27,20,30,0,0,101.61,21
2017,6,27,21,30,0,0,110.36,21
2017,6,27,22,30,0,0,117.11,20
2017,6,27,23,30,0,0,121.13,20
2017,6,28,0,30,0,0,121.85,19
2017,6,28,1,30,0,0,119.16,19
2017,6,28,2,30,0,0,113.46,19
2017,6,28,3,30,0,0,105.46,18
2017,6,28,4,30,0,0,95.83,18
2017,6,28,5,30,45,183,85.08,20
2017,6,28,6,30,215,491,73.59,23
2017,6,28,7,30,416,654,61.620000000000005,26
2017,6,28,8,30,611,745,49.370000000000005,28
2017,6,28,9,30,778,798,37.07,29
2017,6,28,10,30,648,224,25.09,30
2017,6,28,11,30,743,281,14.76,31
2017,6,28,12,30,978,824,12.1,31
2017,6,28,13,30,930,815,20.39,32
2017,6,28,14,30,827,789,31.97,31
2017,6,28,15,30,683,774,44.21,31
2017,6,28,16,30,499,705,56.51,30
2017,6,28,17,30,49,0,68.63,28
2017,6,28,18,30,109,344,80.35000000000001,26
2017,6,28,19,30,0,0,91.45,24
2017,6,28,20,30,0,0,101.61,23
2017,6,28,21,30,0,0,110.38,22
2017,6,28,22,30,0,0,117.14,22
2017,6,28,23,30,0,0,121.17,22
2017,6,29,0,30,0,0,121.91,21
2017,6,29,1,30,0,0,119.22,21
2017,6,29,2,30,0,0,113.53,21
2017,6,29,3,30,0,0,105.53,21
2017,6,29,4,30,0,0,95.9,21
2017,6,29,5,30,43,157,85.15,22
2017,6,29,6,30,37,0,73.66,24
2017,6,29,7,30,87,0,61.690000000000005,26
2017,6,29,8,30,130,0,49.44,27
2017,6,29,9,30,135,0,37.14,29
2017,6,29,10,30,202,8,25.16,30
2017,6,29,11,30,514,64,14.83,31
2017,6,29,12,30,723,239,12.14,31
2017,6,29,13,30,653,195,20.39,32
2017,6,29,14,30,650,305,31.96,32
2017,6,29,15,30,679,783,44.19,31
2017,6,29,16,30,235,37,56.5,30
2017,6,29,17,30,298,600,68.61,29
2017,6,29,18,30,109,368,80.34,27
2017,6,29,19,30,0,0,91.45,25
2017,6,29,20,30,0,0,101.62,24
2017,6,29,21,30,0,0,110.4,24
2017,6,29,22,30,0,0,117.17,23
2017,6,29,23,30,0,0,121.22,23
2017,6,30,0,30,0,0,121.97,22
2017,6,30,1,30,0,0,119.29,22
2017,6,30,2,30,0,0,113.6,22
2017,6,30,3,30,0,0,105.61,23
2017,6,30,4,30,0,0,95.97,23
2017,6,30,5,30,40,112,85.22,24
2017,6,30,6,30,24,0,73.73,26
2017,6,30,7,30,295,213,61.75,27
2017,6,30,8,30,391,148,49.51,29
2017,6,30,9,30,577,259,37.2,30
2017,6,30,10,30,457,55,25.23,31
2017,6,30,11,30,644,160,14.91,32
2017,6,30,12,30,790,348,12.18,33
2017,6,30,13,30,756,352,20.4,34
2017,6,30,14,30,791,699,31.95,33
2017,6,30,15,30,661,725,44.18,33
2017,6,30,16,30,482,655,56.49,32
2017,6,30,17,30,286,526,68.61,30
2017,6,30,18,30,103,288,80.34,28
2017,6,30,19,30,0,0,91.46,26
2017,6,30,20,30,0,0,101.64,26
2017,6,30,21,30,0,0,110.43,25
2017,6,30,22,30,0,0,117.21,25
2017,6,30,23,30,0,0,121.28,25
2017,7,1,0,30,0,0,122.04,24
2017,7,1,1,30,0,0,119.37,24
2017,7,1,2,30,0,0,113.68,24
2017,7,1,3,30,0,0,105.69,24
2017,7,1,4,30,0,0,96.05,24
2017,7,1,5,30,13,0,85.3,24
2017,7,1,6,30,75,0,73.8,24
2017,7,1,7,30,273,160,61.83,24
2017,7,1,8,30,571,603,49.58,25
2017,7,1,9,30,732,666,37.28,27
2017,7,1,10,30,853,704,25.31,29
2017,7,1,11,30,924,729,14.99,30
2017,7,1,12,30,957,809,12.24,31
2017,7,1,13,30,912,806,20.41,32
2017,7,1,14,30,813,786,31.95,32
2017,7,1,15,30,666,746,44.17,32
2017,7,1,16,30,394,317,56.48,31
2017,7,1,17,30,6,0,68.60000000000001,30
2017,7,1,18,30,2,0,80.35000000000001,28
2017,7,1,19,30,0,0,91.47,26
2017,7,1,20,30,0,0,101.66,25
2017,7,1,21,30,0,0,110.46,24
2017,7,1,22,30,0,0,117.26,24
2017,7,1,23,30,0,0,121.34,23
2017,7,2,0,30,0,0,122.11,22
2017,7,2,1,30,0,0,119.45,22
2017,7,2,2,30,0,0,113.77,21
2017,7,2,3,30,0,0,105.77,21
2017,7,2,4,30,0,0,96.13,21
2017,7,2,5,30,36,62,85.38,22
2017,7,2,6,30,193,319,73.88,24
2017,7,2,7,30,295,221,61.9,26
2017,7,2,8,30,564,540,49.65,27
2017,7,2,9,30,503,154,37.35,29
2017,7,2,10,30,844,638,25.38,30
2017,7,2,11,30,920,686,15.08,31
2017,7,2,12,30,881,475,12.3,32
2017,7,2,13,30,754,347,20.42,32
2017,7,2,14,30,755,526,31.95,32
2017,7,2,15,30,510,262,44.17,32
2017,7,2,16,30,455,468,56.48,31
2017,7,2,17,30,264,317,68.61,29
2017,7,2,18,30,89,105,80.35000000000001,27
2017,7,2,19,30,0,0,91.49,26
2017,7,2,20,30,0,0,101.69,25
2017,7,2,21,30,0,0,110.5,25
2017,7,2,22,30,0,0,117.32,24
2017,7,2,23,30,0,0,121.41,24
2017,7,3,0,30,0,0,122.2,23
2017,7,3,1,30,0,0,119.54,23
2017,7,3,2,30,0,0,113.86,22
2017,7,3,3,30,0,0,105.86,22
2017,7,3,4,30,0,0,96.22,22
2017,7,3,5,30,6,0,85.46000000000001,22
2017,7,3,6,30,49,0,73.96000000000001,22
2017,7,3,7,30,167,12,61.97,23
2017,7,3,8,30,267,30,49.72,24
2017,7,3,9,30,278,16,37.42,25
2017,7,3,10,30,368,26,25.46,26
2017,7,3,11,30,830,434,15.17,27
2017,7,3,12,30,760,293,12.36,28
2017,7,3,13,30,734,309,20.44,28
2017,7,3,14,30,570,185,31.95,28
2017,7,3,15,30,520,281,44.17,28
2017,7,3,16,30,489,681,56.48,27
2017,7,3,17,30,291,553,68.61,27
2017,7,3,18,30,105,312,80.37,26
2017,7,3,19,30,0,0,91.51,24
2017,7,3,20,30,0,0,101.72,24
2017,7,3,21,30,0,0,110.55,24
2017,7,3,22,30,0,0,117.38,24
2017,7,3,23,30,0,0,121.49,23
2017,7,4,0,30,0,0,122.28,23
2017,7,4,1,30,0,0,119.63,23
2017,7,4,2,30,0,0,113.95,23
2017,7,4,3,30,0,0,105.95,23
2017,7,4,4,30,0,0,96.31,23
2017,7,4,5,30,36,105,85.54,23
2017,7,4,6,30,193,427,74.04,23
2017,7,4,7,30,307,259,62.05,25
2017,7,4,8,30,447,257,49.8,27
2017,7,4,9,30,382,51,37.5,28
2017,7,4,10,30,611,181,25.55,29
2017,7,4,11,30,427,33,15.27,29
2017,7,4,12,30,518,63,12.44,30
2017,7,4,13,30,695,251,20.47,30
2017,7,4,14,30,683,375,31.96,29
2017,7,4,15,30,563,376,44.18,29
2017,7,4,16,30,479,639,56.48,28
2017,7,4,17,30,285,517,68.62,27
2017,7,4,18,30,102,274,80.38,26
2017,7,4,19,30,0,0,91.53,25
2017,7,4,20,30,0,0,101.75,25
2017,7,4,21,30,0,0,110.6,25
2017,7,4,22,30,0,0,117.44,24
2017,7,4,23,30,0,0,121.57,24
2017,7,5,0,30,0,0,122.38,24
2017,7,5,1,30,0,0,119.73,24
2017,7,5,2,30,0,0,114.05,24
2017,7,5,3,30,0,0,106.05,24
2017,7,5,4,30,0,0,96.4,24
2017,7,5,5,30,8,0,85.63,24
2017,7,5,6,30,51,0,74.12,24
2017,7,5,7,30,110,0,62.13,25
2017,7,5,8,30,137,0,49.88,25
2017,7,5,9,30,141,0,37.58,26
2017,7,5,10,30,418,40,25.63,26
2017,7,5,11,30,782,358,15.37,27
2017,7,5,12,30,862,452,12.52,27
2017,7,5,13,30,907,793,20.5,27
2017,7,5,14,30,608,238,31.97,27
2017,7,5,15,30,568,389,44.18,27
2017,7,5,16,30,489,696,56.49,27
2017,7,5,17,30,292,575,68.64,26
2017,7,5,18,30,105,331,80.4,25
2017,7,5,19,30,0,0,91.56,24
2017,7,5,20,30,0,0,101.8,24
2017,7,5,21,30,0,0,110.66,24
2017,7,5,22,30,0,0,117.52,23
2017,7,5,23,30,0,0,121.66,23
2017,7,6,0,30,0,0,122.48,23
2017,7,6,1,30,0,0,119.84,23
2017,7,6,2,30,0,0,114.16,23
2017,7,6,3,30,0,0,106.15,23
2017,7,6,4,30,0,0,96.49,23
2017,7,6,5,30,14,0,85.72,23
2017,7,6,6,30,79,0,74.21000000000001,24
2017,7,6,7,30,243,106,62.21,25
2017,7,6,8,30,585,709,49.96,26
2017,7,6,9,30,752,771,37.66,27
2017,7,6,10,30,877,810,25.72,28
2017,7,6,11,30,788,374,15.47,29
2017,7,6,12,30,966,842,12.61,30
2017,7,6,13,30,920,829,20.54,30
2017,7,6,14,30,682,371,31.99,30
2017,7,6,15,30,462,179,44.2,30
2017,7,6,16,30,312,132,56.51,29
2017,7,6,17,30,258,378,68.66,28
2017,7,6,18,30,92,207,80.43,26
2017,7,6,19,30,0,0,91.6,25
2017,7,6,20,30,0,0,101.85,24
2017,7,6,21,30,0,0,110.72,24
2017,7,6,22,30,0,0,117.6,23
2017,7,6,23,30,0,0,121.76,23
2017,7,7,0,30,0,0,122.59,23
2017,7,7,1,30,0,0,119.95,22
2017,7,7,2,30,0,0,114.27,22
2017,7,7,3,30,0,0,106.26,22
2017,7,7,4,30,0,0,96.59,22
2017,7,7,5,30,37,172,85.81,23
2017,7,7,6,30,205,511,74.29,25
2017,7,7,7,30,408,687,62.3,27
2017,7,7,8,30,607,789,50.04,30
2017,7,7,9,30,777,847,37.74,31
2017,7,7,10,30,905,881,25.81,32
2017,7,7,11,30,978,897,15.58,33
2017,7,7,12,30,988,889,12.7,34
2017,7,7,13,30,941,878,20.58,35
2017,7,7,14,30,837,852,32.01,35
2017,7,7,15,30,682,794,44.22,35
2017,7,7,16,30,496,715,56.53,34
2017,7,7,17,30,294,580,68.68,32
2017,7,7,18,30,104,330,80.46000000000001,30
2017,7,7,19,30,0,0,91.64,28
2017,7,7,20,30,0,0,101.9,26
2017,7,7,21,30,0,0,110.79,25
2017,7,7,22,30,0,0,117.69,25
2017,7,7,23,30,0,0,121.86,24
2017,7,8,0,30,0,0,122.7,24
2017,7,8,1,30,0,0,120.07,24
2017,7,8,2,30,0,0,114.39,24
2017,7,8,3,30,0,0,106.36,23
2017,7,8,4,30,0,0,96.7,23
2017,7,8,5,30,15,0,85.91,23
2017,7,8,6,30,94,8,74.38,24
2017,7,8,7,30,334,364,62.38,25
2017,7,8,8,30,372,130,50.120000000000005,26
2017,7,8,9,30,618,348,37.83,27
2017,7,8,10,30,784,475,25.9,28
2017,7,8,11,30,815,422,15.69,29
2017,7,8,12,30,973,853,12.81,30
2017,7,8,13,30,933,855,20.63,31
2017,7,8,14,30,836,842,32.04,31
2017,7,8,15,30,688,807,44.24,31
2017,7,8,16,30,504,740,56.55,31
2017,7,8,17,30,301,616,68.71000000000001,29
2017,7,8,18,30,108,375,80.5,26
2017,7,8,19,30,0,0,91.69,24
2017,7,8,20,30,0,0,101.96,23
2017,7,8,21,30,0,0,110.86,23
2017,7,8,22,30,0,0,117.78,22
2017,7,8,23,30,0,0,121.97,22
2017,7,9,0,30,0,0,122.82,21
2017,7,9,1,30,0,0,120.19,21
2017,7,9,2,30,0,0,114.51,21
2017,7,9,3,30,0,0,106.48,21
2017,7,9,4,30,0,0,96.8,21
2017,7,9,5,30,34,157,86.01,22
2017,7,9,6,30,203,496,74.47,24
2017,7,9,7,30,406,672,62.47,26
2017,7,9,8,30,604,770,50.21,28
2017,7,9,9,30,775,832,37.92,29
2017,7,9,10,30,902,862,26.0,30
2017,7,9,11,30,975,877,15.81,31
2017,7,9,12,30,989,879,12.92,32
2017,7,9,13,30,942,868,20.68,32
2017,7,9,14,30,839,843,32.07,32
2017,7,9,15,30,689,801,44.26,32
2017,7,9,16,30,504,732,56.58,31
2017,7,9,17,30,302,612,68.74,29
2017,7,9,18,30,109,377,80.54,26
2017,7,9,19,30,0,0,91.74,24
2017,7,9,20,30,0,0,102.03,23
2017,7,9,21,30,0,0,110.95,22
2017,7,9,22,30,0,0,117.88,21
2017,7,9,23,30,0,0,122.09,21
2017,7,10,0,30,0,0,122.95,20
2017,7,10,1,30,0,0,120.32,20
2017,7,10,2,30,0,0,114.63,20
2017,7,10,3,30,0,0,106.59,20
2017,7,10,4,30,0,0,96.91,20
2017,7,10,5,30,35,182,86.11,21
2017,7,10,6,30,205,525,74.57000000000001,23
2017,7,10,7,30,409,695,62.56,26
2017,7,10,8,30,608,790,50.3,29
2017,7,10,9,30,778,843,38.01,30
2017,7,10,10,30,905,873,26.1,31
2017,7,10,11,30,767,320,15.93,32
2017,7,10,12,30,993,889,13.03,33
2017,7,10,13,30,947,880,20.74,33
2017,7,10,14,30,843,856,32.11,33
2017,7,10,15,30,692,815,44.3,33
2017,7,10,16,30,506,746,56.61,32
2017,7,10,17,30,303,627,68.78,30
2017,7,10,18,30,110,396,80.58,27
2017,7,10,19,30,0,0,91.8,25
2017,7,10,20,30,0,0,102.1,24
2017,7,10,21,30,0,0,111.03,23
2017,7,10,22,30,0,0,117.99,22
2017,7,10,23,30,0,0,122.21,22
2017,7,11,0,30,0,0,123.08,21
2017,7,11,1,30,0,0,120.46,21
2017,7,11,2,30,0,0,114.76,20
2017,7,11,3,30,0,0,106.71,20
2017,7,11,4,30,0,0,97.02,20
2017,7,11,5,30,35,192,86.21000000000001,22
2017,7,11,6,30,205,540,74.66,24
2017,7,11,7,30,410,708,62.65,27
2017,7,11,8,30,608,798,50.38,30
2017,7,11,9,30,776,841,38.1,31
2017,7,11,10,30,902,871,26.2,32
2017,7,11,11,30,975,885,16.06,33
2017,7,11,12,30,988,887,13.15,34
2017,7,11,13,30,941,875,20.81,35
2017,7,11,14,30,661,328,32.15,34
2017,7,11,15,30,679,779,44.33,34
2017,7,11,16,30,493,697,56.65,33
2017,7,11,17,30,291,558,68.82000000000001,31
2017,7,11,18,30,102,310,80.63,28
2017,7,11,19,30,0,0,91.86,26
2017,7,11,20,30,0,0,102.17,25
2017,7,11,21,30,0,0,111.13,25
2017,7,11,22,30,0,0,118.1,24
2017,7,11,23,30,0,0,122.34,24
2017,7,12,0,30,0,0,123.22,23
2017,7,12,1,30,0,0,120.6,23
2017,7,12,2,30,0,0,114.89,23
2017,7,12,3,30,0,0,106.84,22
2017,7,12,4,30,0,0,97.13,22
2017,7,12,5,30,29,111,86.31,24
2017,7,12,6,30,191,434,74.76,26
2017,7,12,7,30,389,620,62.74,28
2017,7,12,8,30,584,723,50.48,30
2017,7,12,9,30,751,781,38.19,32
2017,7,12,10,30,877,814,26.3,33
2017,7,12,11,30,948,827,16.19,34
2017,7,12,12,30,958,814,13.28,34
2017,7,12,13,30,911,796,20.88,34
2017,7,12,14,30,808,762,32.2,34
2017,7,12,15,30,657,700,44.37,33
2017,7,12,16,30,476,618,56.69,32
2017,7,12,17,30,280,488,68.87,31
2017,7,12,18,30,98,269,80.69,28
2017,7,12,19,30,0,0,91.93,26
2017,7,12,20,30,0,0,102.26,26
2017,7,12,21,30,0,0,111.23,25
2017,7,12,22,30,0,0,118.22,24
2017,7,12,23,30,0,0,122.47,24
2017,7,13,0,30,0,0,123.37,24
2017,7,13,1,30,0,0,120.74,23
2017,7,13,2,30,0,0,115.03,23
2017,7,13,3,30,0,0,106.97,23
2017,7,13,4,30,0,0,97.25,23
2017,7,13,5,30,28,103,86.42,24
2017,7,13,6,30,188,421,74.86,26
2017,7,13,7,30,385,604,62.84,28
2017,7,13,8,30,579,710,50.57,30
2017,7,13,9,30,750,785,38.28,31
2017,7,13,10,30,876,821,26.41,32
2017,7,13,11,30,951,840,16.330000000000002,33
2017,7,13,12,30,965,840,13.42,34
2017,7,13,13,30,921,833,20.96,34
2017,7,13,14,30,579,200,32.26,34
2017,7,13,15,30,540,330,44.42,34
2017,7,13,16,30,466,600,56.74,33
2017,7,13,17,30,289,561,68.92,32
2017,7,13,18,30,101,314,80.75,29
2017,7,13,19,30,0,0,92.0,27
2017,7,13,20,30,0,0,102.34,26
2017,7,13,21,30,0,0,111.33,25
2017,7,13,22,30,0,0,118.34,25
2017,7,13,23,30,0,0,122.61,24
2017,7,14,0,30,0,0,123.52,24
2017,7,14,1,30,0,0,120.89,23
2017,7,14,2,30,0,0,115.17,23
2017,7,14,3,30,0,0,107.1,23
2017,7,14,4,30,0,0,97.37,23
2017,7,14,5,30,27,101,86.53,24
2017,7,14,6,30,186,421,74.96000000000001,26
2017,7,14,7,30,382,604,62.93,28
2017,7,14,8,30,574,706,50.66,30
2017,7,14,9,30,740,763,38.38,31
2017,7,14,10,30,686,296,26.52,32
2017,7,14,11,30,558,93,16.47,33
2017,7,14,12,30,654,165,13.56,33
2017,7,14,13,30,659,208,21.05,33
2017,7,14,14,30,106,0,32.31,32
2017,7,14,15,30,292,28,44.47,32
2017,7,14,16,30,271,75,56.79,31
2017,7,14,17,30,167,71,68.97,30
2017,7,14,18,30,57,20,80.82000000000001,28
2017,7,14,19,30,0,0,92.08,26
2017,7,14,20,30,0,0,102.44,25
2017,7,14,21,30,0,0,111.45,25
2017,7,14,22,30,0,0,118.47,24
2017,7,14,23,30,0,0,122.76,24
2017,7,15,0,30,0,0,123.67,23
2017,7,15,1,30,0,0,121.05,23
2017,7,15,2,30,0,0,115.32,23
2017,7,15,3,30,0,0,107.23,22
2017,7,15,4,30,0,0,97.49,22
2017,7,15,5,30,19,0,86.64,23
2017,7,15,6,30,136,149,75.07000000000001,25
2017,7,15,7,30,376,580,63.03,27
2017,7,15,8,30,419,221,50.75,28
2017,7,15,9,30,569,266,38.48,29
2017,7,15,10,30,580,154,26.63,30
2017,7,15,11,30,934,804,16.61,31
2017,7,15,12,30,954,828,13.71,31
2017,7,15,13,30,909,817,21.14,31
2017,7,15,14,30,599,229,32.38,31
2017,7,15,15,30,394,97,44.52,31
2017,7,15,16,30,383,297,56.84,30
2017,7,15,17,30,213,213,69.04,29
2017,7,15,18,30,99,320,80.89,27
2017,7,15,19,30,0,0,92.16,26
2017,7,15,20,30,0,0,102.54,25
2017,7,15,21,30,0,0,111.57,25
2017,7,15,22,30,0,0,118.61,24
2017,7,15,23,30,0,0,122.92,24
2017,7,16,0,30,0,0,123.84,24
2017,7,16,1,30,0,0,121.21,23
2017,7,16,2,30,0,0,115.47,23
2017,7,16,3,30,0,0,107.37,22
2017,7,16,4,30,0,0,97.62,22
2017,7,16,5,30,16,0,86.76,23
2017,7,16,6,30,117,78,75.17,25
2017,7,16,7,30,307,302,63.13,28
2017,7,16,8,30,581,727,50.85,29
2017,7,16,9,30,752,792,38.58,30
2017,7,16,10,30,776,474,26.74,31
2017,7,16,11,30,774,352,16.76,32
2017,7,16,12,30,967,827,13.87,32
2017,7,16,13,30,922,816,21.24,32
2017,7,16,14,30,702,437,32.45,32
2017,7,16,15,30,543,339,44.59,32
2017,7,16,16,30,459,575,56.9,31
2017,7,16,17,30,276,469,69.10000000000001,30
2017,7,16,18,30,100,304,80.96000000000001,27
2017,7,16,19,30,0,0,92.25,25
2017,7,16,20,30,0,0,102.64,24
2017,7,16,21,30,0,0,111.69,23
2017,7,16,22,30,0,0,118.76,23
2017,7,16,23,30,0,0,123.08,22
2017,7,17,0,30,0,0,124.01,21
2017,7,17,1,30,0,0,121.38,21
2017,7,17,2,30,0,0,115.63,21
2017,7,17,3,30,0,0,107.51,21
2017,7,17,4,30,0,0,97.75,21
2017,7,17,5,30,26,124,86.87,22
2017,7,17,6,30,191,482,75.28,24
2017,7,17,7,30,290,249,63.23,27
2017,7,17,8,30,593,760,50.95,30
2017,7,17,9,30,527,201,38.68,31
2017,7,17,10,30,743,424,26.86,32
2017,7,17,11,30,647,170,16.91,33
2017,7,17,12,30,736,266,14.03,34
2017,7,17,13,30,932,840,21.34,34
2017,7,17,14,30,829,812,32.52,34
2017,7,17,15,30,417,123,44.65,33
2017,7,17,16,30,494,708,56.97,32
2017,7,17,17,30,293,591,69.17,30
2017,7,17,18,30,101,360,81.04,27
2017,7,17,19,30,0,0,92.34,25
2017,7,17,20,30,0,0,102.75,24
2017,7,17,21,30,0,0,111.82,24
2017,7,17,22,30,0,0,118.91,23
2017,7,17,23,30,0,0,123.25,23
2017,7,18,0,30,0,0,124.18,22
2017,7,18,1,30,0,0,121.55,22
2017,7,18,2,30,0,0,115.79,21
2017,7,18,3,30,0,0,107.66,21
2017,7,18,4,30,0,0,97.88,21
2017,7,18,5,30,26,154,86.99,22
2017,7,18,6,30,193,520,75.39,24
2017,7,18,7,30,397,691,63.33,27
2017,7,18,8,30,597,782,51.05,31
2017,7,18,9,30,765,821,38.78,32
2017,7,18,10,30,706,335,26.98,33
2017,7,18,11,30,969,870,17.07,34
2017,7,18,12,30,775,322,14.2,35
2017,7,18,13,30,940,866,21.45,36
2017,7,18,14,30,836,840,32.6,36
2017,7,18,15,30,672,747,44.72,35
2017,7,18,16,30,486,667,57.04,34
2017,7,18,17,30,283,530,69.25,32
2017,7,18,18,30,95,282,81.13,28
2017,7,18,19,30,0,0,92.44,26
2017,7,18,20,30,0,0,102.87,25
2017,7,18,21,30,0,0,111.95,25
2017,7,18,22,30,0,0,119.06,24
2017,7,18,23,30,0,0,123.42,24
2017,7,19,0,30,0,0,124.36,24
2017,7,19,1,30,0,0,121.72,24
2017,7,19,2,30,0,0,115.95,23
2017,7,19,3,30,0,0,107.81,23
2017,7,19,4,30,0,0,98.01,23
2017,7,19,5,30,21,74,87.11,25
2017,7,19,6,30,176,389,75.5,27
2017,7,19,7,30,373,577,63.43,30
2017,7,19,8,30,568,687,51.15,33
2017,7,19,9,30,738,751,38.88,34
2017,7,19,10,30,519,101,27.1,35
2017,7,19,11,30,939,800,17.23,36
2017,7,19,12,30,950,784,14.38,36
2017,7,19,13,30,906,777,21.57,37
2017,7,19,14,30,629,281,32.69,36
2017,7,19,15,30,482,221,44.8,35
2017,7,19,16,30,174,6,57.120000000000005,34
2017,7,19,17,30,175,94,69.33,32
2017,7,19,18,30,86,214,81.22,29
2017,7,19,19,30,0,0,92.55,27
2017,7,19,20,30,0,0,102.99,27
2017,7,19,21,30,0,0,112.1,26
2017,7,19,22,30,0,0,119.22,25
2017,7,19,23,30,0,0,123.6,25
2017,7,20,0,30,0,0,124.55,25
2017,7,20,1,30,0,0,121.91,24
2017,7,20,2,30,0,0,116.12,24
2017,7,20,3,30,0,0,107.96,24
2017,7,20,4,30,0,0,98.15,24
2017,7,20,5,30,18,58,87.23,25
2017,7,20,6,30,170,356,75.61,27
2017,7,20,7,30,363,544,63.54,31
2017,7,20,8,30,555,654,51.25,33
2017,7,20,9,30,716,690,38.99,34
2017,7,20,10,30,661,264,27.22,35
2017,7,20,11,30,918,756,17.400000000000002,36
2017,7,20,12,30,649,163,14.56,37
2017,7,20,13,30,887,738,21.69,38
2017,7,20,14,30,789,715,32.78,38
2017,7,20,15,30,550,364,44.88,37
2017,7,20,16,30,458,568,57.2,36
2017,7,20,17,30,262,421,69.42,34
2017,7,20,18,30,83,191,81.32000000000001,31
2017,7,20,19,30,0,0,92.66,29
2017,7,20,20,30,0,0,103.12,28
2017,7,20,21,30,0,0,112.24,27
2017,7,20,22,30,0,0,119.39,26
2017,7,20,23,30,0,0,123.78,26
2017,7,21,0,30,0,0,124.74,25
2017,7,21,1,30,0,0,122.09,25
2017,7,21,2,30,0,0,116.29,25
2017,7,21,3,30,0,0,108.11,24
2017,7,21,4,30,0,0,98.28,24
2017,7,21,5,30,18,66,87.36,26
2017,7,21,6,30,171,372,75.72,28
2017,7,21,7,30,366,558,63.64,31
2017,7,21,8,30,560,664,51.35,34
2017,7,21,9,30,728,727,39.1,35
2017,7,21,10,30,670,278,27.35,36
2017,7,21,11,30,928,776,17.56,37
2017,7,21,12,30,939,756,14.75,38
2017,7,21,13,30,893,741,21.82,38
2017,7,21,14,30,793,716,32.88,38
2017,7,21,15,30,647,678,44.96,37
2017,7,21,16,30,464,590,57.28,36
2017,7,21,17,30,268,458,69.51,33
2017,7,21,18,30,86,231,81.42,30
2017,7,21,19,30,0,0,92.77,28
2017,7,21,20,30,0,0,103.25,27
2017,7,21,21,30,0,0,112.4,26
2017,7,21,22,30,0,0,119.57,26
2017,7,21,23,30,0,0,123.97,25
2017,7,22,0,30,0,0,124.94,25
2017,7,22,1,30,0,0,122.28,24
2017,7,22,2,30,0,0,116.47,24
2017,7,22,3,30,0,0,108.27,24
2017,7,22,4,30,0,0,98.42,24
2017,7,22,5,30,17,63,87.48,25
2017,7,22,6,30,170,383,75.83,27
2017,7,22,7,30,368,581,63.75,31
2017,7,22,8,30,563,693,51.46,34
2017,7,22,9,30,734,762,39.21,35
2017,7,22,10,30,862,800,27.48,36
2017,7,22,11,30,938,821,17.740000000000002,37
2017,7,22,12,30,953,824,14.94,37
2017,7,22,13,30,909,815,21.96,38
2017,7,22,14,30,808,789,32.980000000000004,37
2017,7,22,15,30,657,737,45.06,37
2017,7,22,16,30,471,644,57.370000000000005,36
2017,7,22,17,30,270,489,69.60000000000001,33
2017,7,22,18,30,86,240,81.52,30
2017,7,22,19,30,0,0,92.89,29
2017,7,22,20,30,0,0,103.39,28
2017,7,22,21,30,0,0,112.56,27
2017,7,22,22,30,0,0,119.75,26
2017,7,22,23,30,0,0,124.17,26
2017,7,23,0,30,0,0,125.14,25
2017,7,23,1,30,0,0,122.48,25
2017,7,23,2,30,0,0,116.65,24
2017,7,23,3,30,0,0,108.43,24
2017,7,23,4,30,0,0,98.56,24
2017,7,23,5,30,16,49,87.61,25
2017,7,23,6,30,166,353,75.95,27
2017,7,23,7,30,359,545,63.86,29
2017,7,23,8,30,552,658,51.56,32
2017,7,23,9,30,721,726,39.32,34
2017,7,23,10,30,849,768,27.61,35
2017,7,23,11,30,923,787,17.92,36
2017,7,23,12,30,940,792,15.14,36
2017,7,23,13,30,710,285,22.1,37
2017,7,23,14,30,220,9,33.09,36
2017,7,23,15,30,84,0,45.15,35
2017,7,23,16,30,460,592,57.47,34
2017,7,23,17,30,262,444,69.7,33
2017,7,23,18,30,82,196,81.63,30
2017,7,23,19,30,0,0,93.02,28
2017,7,23,20,30,0,0,103.53,27
2017,7,23,21,30,0,0,112.72,27
