Latitude,Longitude
39.7391,-75.5398
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,6,18,20,30,0,0,99.61,25
2017,6,18,21,30,0,0,107.4,25
2017,6,18,22,30,0,0,113.18,24
2017,6,18,23,30,0,0,116.36,24
2017,6,19,0,30,0,0,116.54,24
2017,6,19,1,30,0,0,113.7,24
2017,6,19,2,30,0,0,108.19,24
2017,6,19,3,30,0,0,100.6,24
2017,6,19,4,30,0,0,91.49,24
2017,6,19,5,30,93,299,81.3,24
2017,6,19,6,30,132,31,70.4,25
2017,6,19,7,30,223,43,59.07,26
2017,6,19,8,30,268,25,47.55,27
2017,6,19,9,30,589,265,36.18,28
2017,6,19,10,30,451,54,25.61,29
2017,6,19,11,30,547,89,17.78,30
2017,6,19,12,30,338,18,17.22,30
2017,6,19,13,30,736,364,24.45,30
2017,6,19,14,30,663,389,34.83,29
2017,6,19,15,30,191,5,46.16,28
2017,6,19,16,30,42,0,57.68,27
2017,6,19,17,30,5,0,69.05,26
2017,6,19,18,30,2,0,80.01,24
2017,6,19,19,30,0,0,90.29,24
2017,6,19,20,30,0,0,99.57,23
2017,6,19,21,30,0,0,107.37,23
2017,6,19,22,30,0,0,113.15,22
2017,6,19,23,30,0,0,116.34,21
2017,6,20,0,30,0,0,116.53,21
2017,6,20,1,30,0,0,113.7,20
2017,6,20,2,30,0,0,108.21,19
2017,6,20,3,30,0,0,100.63,19
2017,6,20,4,30,0,0,91.52,19
2017,6,20,5,30,95,309,81.34,20
2017,6,20,6,30,271,563,70.44,22
2017,6,20,7,30,467,718,59.11,24
2017,6,20,8,30,653,809,47.59,25
2017,6,20,9,30,809,862,36.21,26
2017,6,20,10,30,916,873,25.64,27
2017,6,20,11,30,976,887,17.79,28
2017,6,20,12,30,979,889,17.2,28
2017,6,20,13,30,923,873,24.41,29
2017,6,20,14,30,713,508,34.79,28
2017,6,20,15,30,661,767,46.11,27
2017,6,20,16,30,478,660,57.63,27
2017,6,20,17,30,287,519,69.0,26
2017,6,20,18,30,111,285,79.97,24
2017,6,20,19,30,0,0,90.26,23
2017,6,20,20,30,0,0,99.53,22
2017,6,20,21,30,0,0,107.34,21
2017,6,20,22,30,0,0,113.13,21
2017,6,20,23,30,0,0,116.33,20
2017,6,21,0,30,0,0,116.54,20
2017,6,21,1,30,0,0,113.71,19
2017,6,21,2,30,0,0,108.23,19
2017,6,21,3,30,0,0,100.66,19
2017,6,21,4,30,0,0,91.55,19
2017,6,21,5,30,93,290,81.37,21
2017,6,21,6,30,268,550,70.48,23
2017,6,21,7,30,462,704,59.15,25
2017,6,21,8,30,645,791,47.63,26
2017,6,21,9,30,797,839,36.25,27
2017,6,21,10,30,720,342,25.67,28
2017,6,21,11,30,448,41,17.81,29
2017,6,21,12,30,950,821,17.19,29
2017,6,21,13,30,754,411,24.38,29
2017,6,21,14,30,799,780,34.75,29
2017,6,21,15,30,656,749,46.07,28
2017,6,21,16,30,57,0,57.59,27
2017,6,21,17,30,43,0,68.96000000000001,26
2017,6,21,18,30,113,311,79.93,23
2017,6,21,19,30,0,0,90.22,21
2017,6,21,20,30,0,0,99.5,21
2017,6,21,21,30,0,0,107.32,20
2017,6,21,22,30,0,0,113.12,20
2017,6,21,23,30,0,0,116.33,20
2017,6,22,0,30,0,0,116.54,20
2017,6,22,1,30,0,0,113.73,19
2017,6,22,2,30,0,0,108.26,19
2017,6,22,3,30,0,0,100.69,18
2017,6,22,4,30,0,0,91.59,18
2017,6,22,5,30,70,101,81.41,20
2017,6,22,6,30,205,252,70.52,22
2017,6,22,7,30,449,631,59.19,25
2017,6,22,8,30,626,715,47.67,27
2017,6,22,9,30,777,772,36.3,28
2017,6,22,10,30,882,786,25.71,29
2017,6,22,11,30,750,314,17.830000000000002,30
2017,6,22,12,30,939,790,17.18,30
2017,6,22,13,30,823,519,24.35,31
2017,6,22,14,30,672,417,34.72,30
2017,6,22,15,30,537,365,46.03,30
2017,6,22,16,30,352,240,57.56,29
2017,6,22,17,30,204,146,68.93,28
2017,6,22,18,30,75,49,79.9,26
2017,6,22,19,30,0,0,90.19,25
2017,6,22,20,30,0,0,99.48,24
2017,6,22,21,30,0,0,107.3,24
2017,6,22,22,30,0,0,113.11,24
2017,6,22,23,30,0,0,116.33,23
2017,6,23,0,30,0,0,116.56,23
2017,6,23,1,30,0,0,113.76,23
2017,6,23,2,30,0,0,108.29,22
2017,6,23,3,30,0,0,100.73,22
2017,6,23,4,30,0,0,91.63,22
2017,6,23,5,30,5,0,81.46000000000001,23
2017,6,23,6,30,17,0,70.57000000000001,24
2017,6,23,7,30,79,0,59.24,24
2017,6,23,8,30,158,0,47.72,24
2017,6,23,9,30,229,9,36.34,26
2017,6,23,10,30,374,27,25.76,28
2017,6,23,11,30,750,313,17.86,29
2017,6,23,12,30,643,168,17.18,30
2017,6,23,13,30,777,447,24.32,30
2017,6,23,14,30,785,792,34.68,30
2017,6,23,15,30,246,15,46.0,30
2017,6,23,16,30,329,184,57.52,30
2017,6,23,17,30,285,543,68.9,29
2017,6,23,18,30,112,329,79.87,27
2017,6,23,19,30,0,0,90.17,26
2017,6,23,20,30,0,0,99.46,26
2017,6,23,21,30,0,0,107.29,25
2017,6,23,22,30,0,0,113.11,25
2017,6,23,23,30,0,0,116.34,25
2017,6,24,0,30,0,0,116.58,24
2017,6,24,1,30,0,0,113.79,24
2017,6,24,2,30,0,0,108.33,23
2017,6,24,3,30,0,0,100.77,23
2017,6,24,4,30,0,0,91.68,23
2017,6,24,5,30,82,183,81.51,23
2017,6,24,6,30,250,471,70.62,24
2017,6,24,7,30,448,689,59.29,24
2017,6,24,8,30,307,46,47.77,25
2017,6,24,9,30,728,579,36.4,26
2017,6,24,10,30,920,893,25.81,27
2017,6,24,11,30,977,899,17.900000000000002,28
2017,6,24,12,30,979,894,17.18,29
2017,6,24,13,30,926,882,24.31,29
2017,6,24,14,30,625,305,34.660000000000004,29
2017,6,24,15,30,674,813,45.97,28
2017,6,24,16,30,394,357,57.49,27
2017,6,24,17,30,300,596,68.87,26
2017,6,24,18,30,119,366,79.85000000000001,23
2017,6,24,19,30,0,0,90.15,21
2017,6,24,20,30,0,0,99.45,21
2017,6,24,21,30,0,0,107.29,20
2017,6,24,22,30,0,0,113.12,20
2017,6,24,23,30,0,0,116.36,19
2017,6,25,0,30,0,0,116.61,19
2017,6,25,1,30,0,0,113.83,19
2017,6,25,2,30,0,0,108.38,18
2017,6,25,3,30,0,0,100.82,18
2017,6,25,4,30,0,0,91.73,18
2017,6,25,5,30,85,236,81.56,20
2017,6,25,6,30,248,486,70.68,22
2017,6,25,7,30,446,648,59.35,25
2017,6,25,8,30,503,335,47.83,26
2017,6,25,9,30,771,761,36.45,27
2017,6,25,10,30,682,284,25.86,27
2017,6,25,11,30,936,783,17.95,27
2017,6,25,12,30,749,308,17.2,28
2017,6,25,13,30,894,777,24.29,27
2017,6,25,14,30,669,406,34.64,27
2017,6,25,15,30,421,144,45.95,27
2017,6,25,16,30,383,288,57.47,26
2017,6,25,17,30,290,498,68.85000000000001,25
2017,6,25,18,30,116,301,79.83,23
2017,6,25,19,30,0,0,90.14,21
2017,6,25,20,30,0,0,99.44,19
2017,6,25,21,30,0,0,107.29,18
2017,6,25,22,30,0,0,113.13,17
2017,6,25,23,30,0,0,116.39,17
2017,6,26,0,30,0,0,116.65,16
2017,6,26,1,30,0,0,113.87,16
2017,6,26,2,30,0,0,108.43,16
2017,6,26,3,30,0,0,100.88,15
2017,6,26,4,30,0,0,91.79,15
2017,6,26,5,30,96,355,81.62,17
2017,6,26,6,30,277,613,70.73,20
2017,6,26,7,30,474,748,59.4,23
2017,6,26,8,30,659,823,47.89,24
2017,6,26,9,30,814,867,36.51,25
2017,6,26,10,30,926,890,25.92,25
2017,6,26,11,30,987,904,18.0,26
2017,6,26,12,30,320,16,17.22,26
2017,6,26,13,30,441,47,24.29,26
2017,6,26,14,30,824,829,34.62,26
2017,6,26,15,30,676,785,45.93,25
2017,6,26,16,30,495,704,57.45,24
2017,6,26,17,30,302,577,68.83,23
2017,6,26,18,30,119,351,79.82000000000001,21
2017,6,26,19,30,0,0,90.13,19
2017,6,26,20,30,0,0,99.44,18
2017,6,26,21,30,0,0,107.3,17
2017,6,26,22,30,0,0,113.15,16
2017,6,26,23,30,0,0,116.42,16
2017,6,27,0,30,0,0,116.69,16
2017,6,27,1,30,0,0,113.93,16
2017,6,27,2,30,0,0,108.49,16
2017,6,27,3,30,0,0,100.94,16
2017,6,27,4,30,0,0,91.85,16
2017,6,27,5,30,85,211,81.68,17
2017,6,27,6,30,59,0,70.8,18
2017,6,27,7,30,162,4,59.47,20
2017,6,27,8,30,633,749,47.95,22
2017,6,27,9,30,790,816,36.57,23
2017,6,27,10,30,901,840,25.98,24
2017,6,27,11,30,963,852,18.05,25
2017,6,27,12,30,813,433,17.240000000000002,25
2017,6,27,13,30,783,458,24.29,25
2017,6,27,14,30,814,804,34.61,25
2017,6,27,15,30,665,745,45.91,24
2017,6,27,16,30,402,381,57.43,23
2017,6,27,17,30,243,290,68.82000000000001,22
2017,6,27,18,30,116,309,79.81,20
2017,6,27,19,30,0,0,90.12,18
2017,6,27,20,30,0,0,99.44,17
2017,6,27,21,30,0,0,107.31,16
2017,6,27,22,30,0,0,113.18,16
2017,6,27,23,30,0,0,116.46,15
2017,6,28,0,30,0,0,116.74,14
2017,6,28,1,30,0,0,113.98,14
2017,6,28,2,30,0,0,108.55,13
2017,6,28,3,30,0,0,101.0,13
2017,6,28,4,30,0,0,91.92,13
2017,6,28,5,30,96,391,81.75,15
2017,6,28,6,30,277,634,70.86,18
2017,6,28,7,30,474,761,59.53,20
2017,6,28,8,30,659,832,48.02,22
2017,6,28,9,30,814,874,36.64,23
2017,6,28,10,30,925,892,26.05,24
2017,6,28,11,30,988,908,18.11,25
2017,6,28,12,30,994,909,17.28,25
2017,6,28,13,30,935,874,24.29,26
2017,6,28,14,30,831,853,34.6,26
2017,6,28,15,30,492,266,45.9,26
2017,6,28,16,30,503,748,57.42,25
2017,6,28,17,30,308,628,68.81,23
2017,6,28,18,30,123,409,79.8,20
2017,6,28,19,30,0,0,90.13,19
2017,6,28,20,30,0,0,99.45,18
2017,6,28,21,30,0,0,107.33,18
2017,6,28,22,30,0,0,113.21,17
2017,6,28,23,30,0,0,116.5,17
2017,6,29,0,30,0,0,116.79,16
2017,6,29,1,30,0,0,114.05,16
2017,6,29,2,30,0,0,108.62,16
2017,6,29,3,30,0,0,101.07,16
2017,6,29,4,30,0,0,91.99,16
2017,6,29,5,30,86,266,81.82000000000001,18
2017,6,29,6,30,262,539,70.93,20
2017,6,29,7,30,458,705,59.6,23
2017,6,29,8,30,540,447,48.08,25
2017,6,29,9,30,705,539,36.71,27
2017,6,29,10,30,790,492,26.12,28
2017,6,29,11,30,953,833,18.18,29
2017,6,29,12,30,954,820,17.32,30
2017,6,29,13,30,841,560,24.3,30
2017,6,29,14,30,791,740,34.6,30
2017,6,29,15,30,639,653,45.89,29
2017,6,29,16,30,462,549,57.41,28
2017,6,29,17,30,280,433,68.8,27
2017,6,29,18,30,108,228,79.8,25
2017,6,29,19,30,0,0,90.13,23
2017,6,29,20,30,0,0,99.47,22
2017,6,29,21,30,0,0,107.36,21
2017,6,29,22,30,0,0,113.25,21
2017,6,29,23,30,0,0,116.55,21
2017,6,30,0,30,0,0,116.86,21
2017,6,30,1,30,0,0,114.12,21
2017,6,30,2,30,0,0,108.69,21
2017,6,30,3,30,0,0,101.15,21
2017,6,30,4,30,0,0,92.06,21
2017,6,30,5,30,79,187,81.89,22
2017,6,30,6,30,243,425,71.0,24
2017,6,30,7,30,428,573,59.67,25
2017,6,30,8,30,552,497,48.15,27
2017,6,30,9,30,755,728,36.78,29
2017,6,30,10,30,873,794,26.19,30
2017,6,30,11,30,933,809,18.26,31
2017,6,30,12,30,939,810,17.36,32
2017,6,30,13,30,892,809,24.32,32
2017,6,30,14,30,792,788,34.6,32
2017,6,30,15,30,649,744,45.89,31
2017,6,30,16,30,473,664,57.41,30
2017,6,30,17,30,286,527,68.8,29
2017,6,30,18,30,111,298,79.81,27
2017,6,30,19,30,0,0,90.15,25
2017,6,30,20,30,0,0,99.49,24
2017,6,30,21,30,0,0,107.39,23
2017,6,30,22,30,0,0,113.29,23
2017,6,30,23,30,0,0,116.61,23
2017,7,1,0,30,0,0,116.93,22
2017,7,1,1,30,0,0,114.19,22
2017,7,1,2,30,0,0,108.77,22
2017,7,1,3,30,0,0,101.23,22
2017,7,1,4,30,0,0,92.14,22
2017,7,1,5,30,83,273,81.97,23
2017,7,1,6,30,43,0,71.08,25
2017,7,1,7,30,238,66,59.74,26
2017,7,1,8,30,184,4,48.23,28
2017,7,1,9,30,762,786,36.86,29
2017,7,1,10,30,122,0,26.27,30
2017,7,1,11,30,810,436,18.34,30
2017,7,1,12,30,547,88,17.42,30
2017,7,1,13,30,277,13,24.34,30
2017,7,1,14,30,507,135,34.61,29
2017,7,1,15,30,220,9,45.89,29
2017,7,1,16,30,21,0,57.41,28
2017,7,1,17,30,21,0,68.81,27
2017,7,1,18,30,112,316,79.82000000000001,25
2017,7,1,19,30,0,0,90.16,23
2017,7,1,20,30,0,0,99.52,23
2017,7,1,21,30,0,0,107.43,22
2017,7,1,22,30,0,0,113.35,22
2017,7,1,23,30,0,0,116.68,22
2017,7,2,0,30,0,0,117.0,22
2017,7,2,1,30,0,0,114.27,21
2017,7,2,2,30,0,0,108.85,21
2017,7,2,3,30,0,0,101.31,21
2017,7,2,4,30,0,0,92.22,21
2017,7,2,5,30,78,216,82.05,22
2017,7,2,6,30,245,467,71.16,24
2017,7,2,7,30,432,621,59.82,26
2017,7,2,8,30,612,715,48.31,28
2017,7,2,9,30,764,773,36.93,29
2017,7,2,10,30,893,871,26.36,30
2017,7,2,11,30,953,880,18.42,31
2017,7,2,12,30,959,875,17.48,31
2017,7,2,13,30,900,828,24.37,32
2017,7,2,14,30,797,795,34.62,32
2017,7,2,15,30,464,218,45.9,31
2017,7,2,16,30,473,641,57.42,30
2017,7,2,17,30,284,486,68.82000000000001,29
2017,7,2,18,30,110,263,79.83,26
2017,7,2,19,30,0,0,90.19,24
2017,7,2,20,30,0,0,99.55,24
2017,7,2,21,30,0,0,107.48,23
2017,7,2,22,30,0,0,113.4,22
2017,7,2,23,30,0,0,116.75,21
2017,7,3,0,30,0,0,117.08,21
2017,7,3,1,30,0,0,114.36,20
2017,7,3,2,30,0,0,108.94,20
2017,7,3,3,30,0,0,101.4,19
2017,7,3,4,30,0,0,92.31,20
2017,7,3,5,30,79,241,82.13,22
2017,7,3,6,30,243,502,71.24,24
2017,7,3,7,30,439,655,59.9,26
2017,7,3,8,30,616,736,48.39,29
2017,7,3,9,30,766,786,37.02,30
2017,7,3,10,30,877,822,26.44,31
2017,7,3,11,30,938,839,18.51,31
2017,7,3,12,30,944,840,17.55,31
2017,7,3,13,30,891,815,24.4,32
2017,7,3,14,30,791,789,34.63,32
2017,7,3,15,30,648,741,45.91,31
2017,7,3,16,30,473,658,57.43,31
2017,7,3,17,30,285,515,68.83,30
2017,7,3,18,30,110,275,79.85000000000001,27
2017,7,3,19,30,0,0,90.21,26
2017,7,3,20,30,0,0,99.59,25
2017,7,3,21,30,0,0,107.53,24
2017,7,3,22,30,0,0,113.47,23
2017,7,3,23,30,0,0,116.83,23
2017,7,4,0,30,0,0,117.17,22
2017,7,4,1,30,0,0,114.46,22
2017,7,4,2,30,0,0,109.04,22
2017,7,4,3,30,0,0,101.49,21
2017,7,4,4,30,0,0,92.4,21
2017,7,4,5,30,75,216,82.22,22
2017,7,4,6,30,221,381,71.32000000000001,24
2017,7,4,7,30,410,552,59.98,26
2017,7,4,8,30,508,367,48.47,27
2017,7,4,9,30,696,529,37.1,28
2017,7,4,10,30,710,339,26.53,29
2017,7,4,11,30,919,778,18.61,30
2017,7,4,12,30,923,767,17.62,31
2017,7,4,13,30,868,727,24.44,31
2017,7,4,14,30,764,681,34.660000000000004,31
2017,7,4,15,30,378,94,45.93,30
2017,7,4,16,30,422,449,57.45,29
2017,7,4,17,30,16,0,68.85000000000001,28
2017,7,4,18,30,6,0,79.88,26
2017,7,4,19,30,0,0,90.25,24
2017,7,4,20,30,0,0,99.64,23
2017,7,4,21,30,0,0,107.59,22
2017,7,4,22,30,0,0,113.54,22
2017,7,4,23,30,0,0,116.91,21
2017,7,5,0,30,0,0,117.27,21
2017,7,5,1,30,0,0,114.56,21
2017,7,5,2,30,0,0,109.14,20
2017,7,5,3,30,0,0,101.59,20
2017,7,5,4,30,0,0,92.49,20
2017,7,5,5,30,49,24,82.31,21
2017,7,5,6,30,172,160,71.41,21
2017,7,5,7,30,299,180,60.07,22
2017,7,5,8,30,345,83,48.55,23
2017,7,5,9,30,325,27,37.19,24
2017,7,5,10,30,578,154,26.63,25
2017,7,5,11,30,265,12,18.71,26
2017,7,5,12,30,303,15,17.71,27
2017,7,5,13,30,613,178,24.49,27
2017,7,5,14,30,592,250,34.68,28
2017,7,5,15,30,464,213,45.95,27
2017,7,5,16,30,461,568,57.47,26
2017,7,5,17,30,278,444,68.88,25
2017,7,5,18,30,107,239,79.91,23
2017,7,5,19,30,0,0,90.29,22
2017,7,5,20,30,0,0,99.69,21
2017,7,5,21,30,0,0,107.65,21
2017,7,5,22,30,0,0,113.62,20
2017,7,5,23,30,0,0,117.0,20
2017,7,6,0,30,0,0,117.37,20
2017,7,6,1,30,0,0,114.66,20
2017,7,6,2,30,0,0,109.25,20
2017,7,6,3,30,0,0,101.69,20
2017,7,6,4,30,0,0,92.59,20
2017,7,6,5,30,25,0,82.4,21
2017,7,6,6,30,83,0,71.5,21
2017,7,6,7,30,173,11,60.16,22
2017,7,6,8,30,245,18,48.64,23
2017,7,6,9,30,253,12,37.28,24
2017,7,6,10,30,294,15,26.73,25
2017,7,6,11,30,218,9,18.82,26
2017,7,6,12,30,240,11,17.79,26
2017,7,6,13,30,204,8,24.54,25
2017,7,6,14,30,192,6,34.72,24
2017,7,6,15,30,137,0,45.97,23
2017,7,6,16,30,324,174,57.49,22
2017,7,6,17,30,88,0,68.91,21
2017,7,6,18,30,33,0,79.94,21
2017,7,6,19,30,0,0,90.33,20
2017,7,6,20,30,0,0,99.74,20
2017,7,6,21,30,0,0,107.72,20
2017,7,6,22,30,0,0,113.71,20
2017,7,6,23,30,0,0,117.1,19
2017,7,7,0,30,0,0,117.48,19
2017,7,7,1,30,0,0,114.77,19
2017,7,7,2,30,0,0,109.36,19
2017,7,7,3,30,0,0,101.8,19
2017,7,7,4,30,0,0,92.69,19
2017,7,7,5,30,16,0,82.5,20
2017,7,7,6,30,52,0,71.59,20
2017,7,7,7,30,173,11,60.25,21
2017,7,7,8,30,112,0,48.73,22
2017,7,7,9,30,409,67,37.37,22
2017,7,7,10,30,631,218,26.83,24
2017,7,7,11,30,698,245,18.94,26
2017,7,7,12,30,667,199,17.89,27
2017,7,7,13,30,729,348,24.6,28
2017,7,7,14,30,796,800,34.76,29
2017,7,7,15,30,509,300,46.0,29
2017,7,7,16,30,475,671,57.52,28
2017,7,7,17,30,285,524,68.94,27
2017,7,7,18,30,109,290,79.99,25
2017,7,7,19,30,0,0,90.38,23
2017,7,7,20,30,0,0,99.81,23
2017,7,7,21,30,0,0,107.8,22
2017,7,7,22,30,0,0,113.8,22
2017,7,7,23,30,0,0,117.21,21
2017,7,8,0,30,0,0,117.59,21
2017,7,8,1,30,0,0,114.89,20
2017,7,8,2,30,0,0,109.47,20
2017,7,8,3,30,0,0,101.91,19
2017,7,8,4,30,0,0,92.8,20
2017,7,8,5,30,72,207,82.60000000000001,21
2017,7,8,6,30,235,443,71.69,23
2017,7,8,7,30,420,585,60.34,25
2017,7,8,8,30,598,674,48.82,27
2017,7,8,9,30,753,740,37.47,28
2017,7,8,10,30,875,817,26.94,29
2017,7,8,11,30,766,362,19.06,29
2017,7,8,12,30,783,390,17.990000000000002,29
2017,7,8,13,30,754,415,24.66,30
2017,7,8,14,30,688,458,34.800000000000004,30
2017,7,8,15,30,536,364,46.04,29
2017,7,8,16,30,471,640,57.56,28
2017,7,8,17,30,260,391,68.98,26
2017,7,8,18,30,100,228,80.03,25
2017,7,8,19,30,0,0,90.44,23
2017,7,8,20,30,0,0,99.88,22
2017,7,8,21,30,0,0,107.88,21
2017,7,8,22,30,0,0,113.9,20
2017,7,8,23,30,0,0,117.32,20
2017,7,9,0,30,0,0,117.71,19
2017,7,9,1,30,0,0,115.02,18
2017,7,9,2,30,0,0,109.59,18
2017,7,9,3,30,0,0,102.03,17
2017,7,9,4,30,0,0,92.91,17
2017,7,9,5,30,81,340,82.7,19
2017,7,9,6,30,260,621,71.79,21
2017,7,9,7,30,459,763,60.44,23
2017,7,9,8,30,647,841,48.92,25
2017,7,9,9,30,806,888,37.57,26
2017,7,9,10,30,923,918,27.05,27
2017,7,9,11,30,987,931,19.18,27
2017,7,9,12,30,995,933,18.1,28
2017,7,9,13,30,945,924,24.73,28
2017,7,9,14,30,842,903,34.85,28
2017,7,9,15,30,693,865,46.08,28
2017,7,9,16,30,512,803,57.6,27
2017,7,9,17,30,315,694,69.02,25
2017,7,9,18,30,125,481,80.08,23
2017,7,9,19,30,0,0,90.5,22
2017,7,9,20,30,0,0,99.95,21
2017,7,9,21,30,0,0,107.97,20
2017,7,9,22,30,0,0,114.0,20
2017,7,9,23,30,0,0,117.44,19
2017,7,10,0,30,0,0,117.84,18
2017,7,10,1,30,0,0,115.14,17
2017,7,10,2,30,0,0,109.72,17
2017,7,10,3,30,0,0,102.15,17
2017,7,10,4,30,0,0,93.02,18
2017,7,10,5,30,60,123,82.81,20
2017,7,10,6,30,201,311,71.89,22
2017,7,10,7,30,428,629,60.53,25
2017,7,10,8,30,607,717,49.02,27
2017,7,10,9,30,760,769,37.67,28
2017,7,10,10,30,613,198,27.16,29
2017,7,10,11,30,639,176,19.31,29
2017,7,10,12,30,944,828,18.22,30
2017,7,10,13,30,891,803,24.81,30
2017,7,10,14,30,588,246,34.9,30
2017,7,10,15,30,530,352,46.13,30
2017,7,10,16,30,233,43,57.65,29
2017,7,10,17,30,128,11,69.07000000000001,28
2017,7,10,18,30,48,0,80.14,26
2017,7,10,19,30,0,0,90.57,24
2017,7,10,20,30,0,0,100.03,23
2017,7,10,21,30,0,0,108.06,23
2017,7,10,22,30,0,0,114.11,22
2017,7,10,23,30,0,0,117.56,22
2017,7,11,0,30,0,0,117.97,22
2017,7,11,1,30,0,0,115.28,21
2017,7,11,2,30,0,0,109.85,21
2017,7,11,3,30,0,0,102.27,21
2017,7,11,4,30,0,0,93.13,21
2017,7,11,5,30,20,0,82.92,23
2017,7,11,6,30,66,0,71.99,25
2017,7,11,7,30,418,621,60.64,27
2017,7,11,8,30,590,685,49.120000000000005,29
2017,7,11,9,30,625,366,37.78,30
2017,7,11,10,30,851,765,27.28,31
2017,7,11,11,30,706,261,19.45,32
2017,7,11,12,30,540,86,18.34,32
2017,7,11,13,30,471,62,24.89,33
2017,7,11,14,30,774,743,34.96,32
2017,7,11,15,30,536,368,46.18,32
2017,7,11,16,30,463,632,57.7,31
2017,7,11,17,30,277,505,69.13,30
2017,7,11,18,30,104,283,80.2,28
2017,7,11,19,30,0,0,90.64,26
2017,7,11,20,30,0,0,100.12,25
2017,7,11,21,30,0,0,108.17,24
2017,7,11,22,30,0,0,114.23,24
2017,7,11,23,30,0,0,117.69,24
2017,7,12,0,30,0,0,118.11,24
2017,7,12,1,30,0,0,115.42,24
2017,7,12,2,30,0,0,109.98,24
2017,7,12,3,30,0,0,102.4,23
2017,7,12,4,30,0,0,93.25,23
2017,7,12,5,30,66,213,83.03,24
2017,7,12,6,30,46,0,72.10000000000001,26
2017,7,12,7,30,338,308,60.74,28
2017,7,12,8,30,324,68,49.22,29
2017,7,12,9,30,489,144,37.88,30
2017,7,12,10,30,780,494,27.4,31
2017,7,12,11,30,760,356,19.59,31
2017,7,12,12,30,662,197,18.47,31
2017,7,12,13,30,618,187,24.98,32
2017,7,12,14,30,445,82,35.03,31
2017,7,12,15,30,496,279,46.24,31
2017,7,12,16,30,441,506,57.75,30
2017,7,12,17,30,264,407,69.19,29
2017,7,12,18,30,98,219,80.27,28
2017,7,12,19,30,0,0,90.72,26
2017,7,12,20,30,0,0,100.21,25
2017,7,12,21,30,0,0,108.27,25
2017,7,12,22,30,0,0,114.35,24
2017,7,12,23,30,0,0,117.83,24
2017,7,13,0,30,0,0,118.26,24
2017,7,13,1,30,0,0,115.56,23
2017,7,13,2,30,0,0,110.12,23
2017,7,13,3,30,0,0,102.53,23
2017,7,13,4,30,0,0,93.38,23
2017,7,13,5,30,62,166,83.14,25
2017,7,13,6,30,223,417,72.2,27
2017,7,13,7,30,408,578,60.84,30
2017,7,13,8,30,511,400,49.32,32
2017,7,13,9,30,643,425,37.99,33
2017,7,13,10,30,840,720,27.52,34
2017,7,13,11,30,797,431,19.73,35
2017,7,13,12,30,583,119,18.61,35
2017,7,13,13,30,561,127,25.08,35
2017,7,13,14,30,638,338,35.1,34
2017,7,13,15,30,385,104,46.3,33
2017,7,13,16,30,292,119,57.81,32
2017,7,13,17,30,156,49,69.25,30
2017,7,13,18,30,57,7,80.34,28
2017,7,13,19,30,0,0,90.8,26
2017,7,13,20,30,0,0,100.31,26
2017,7,13,21,30,0,0,108.39,25
2017,7,13,22,30,0,0,114.48,25
2017,7,13,23,30,0,0,117.98,25
2017,7,14,0,30,0,0,118.41,24
2017,7,14,1,30,0,0,115.71,24
2017,7,14,2,30,0,0,110.27,24
2017,7,14,3,30,0,0,102.66,23
2017,7,14,4,30,0,0,93.5,23
2017,7,14,5,30,42,22,83.26,24
2017,7,14,6,30,161,152,72.32000000000001,26
2017,7,14,7,30,334,304,60.95,28
2017,7,14,8,30,203,8,49.43,29
2017,7,14,9,30,391,59,38.11,30
2017,7,14,10,30,735,422,27.65,31
2017,7,14,11,30,745,326,19.88,31
2017,7,14,12,30,577,114,18.75,31
2017,7,14,13,30,525,97,25.18,31
2017,7,14,14,30,28,0,35.18,30
2017,7,14,15,30,42,0,46.37,29
2017,7,14,16,30,92,0,57.88,28
2017,7,14,17,30,84,0,69.32000000000001,27
2017,7,14,18,30,29,0,80.42,25
2017,7,14,19,30,0,0,90.89,24
2017,7,14,20,30,0,0,100.41,24
2017,7,14,21,30,0,0,108.51,23
2017,7,14,22,30,0,0,114.62,23
2017,7,14,23,30,0,0,118.13,23
2017,7,15,0,30,0,0,118.57,23
2017,7,15,1,30,0,0,115.87,22
2017,7,15,2,30,0,0,110.42,22
2017,7,15,3,30,0,0,102.8,22
2017,7,15,4,30,0,0,93.63,22
2017,7,15,5,30,38,8,83.38,23
2017,7,15,6,30,142,90,72.43,23
2017,7,15,7,30,243,88,61.06,24
2017,7,15,8,30,452,262,49.54,25
2017,7,15,9,30,737,712,38.22,27
2017,7,15,10,30,300,16,27.78,28
2017,7,15,11,30,642,182,20.04,28
2017,7,15,12,30,653,189,18.9,29
2017,7,15,13,30,888,802,25.29,29
2017,7,15,14,30,790,785,35.26,29
2017,7,15,15,30,649,757,46.44,29
2017,7,15,16,30,475,695,57.95,28
2017,7,15,17,30,286,583,69.4,27
2017,7,15,18,30,108,368,80.5,25
2017,7,15,19,30,0,0,90.99,23
2017,7,15,20,30,0,0,100.52,22
2017,7,15,21,30,0,0,108.64,21
2017,7,15,22,30,0,0,114.76,21
2017,7,15,23,30,0,0,118.28,20
2017,7,16,0,30,0,0,118.73,19
2017,7,16,1,30,0,0,116.03,19
2017,7,16,2,30,0,0,110.57,19
2017,7,16,3,30,0,0,102.95,18
2017,7,16,4,30,0,0,93.76,18
2017,7,16,5,30,66,289,83.5,20
