Latitude,Longitude
42.9956,-71.465
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,6,25,17,30,204,250,71.03,21
2017,6,25,18,30,73,121,81.37,19
2017,6,25,19,30,0,0,90.96,18
2017,6,25,20,30,0,0,99.44,17
2017,6,25,21,30,0,0,106.36,16
2017,6,25,22,30,0,0,111.2,16
2017,6,25,23,30,0,0,113.49,15
2017,6,26,0,30,0,0,112.96,14
2017,6,26,1,30,0,0,109.66,13
2017,6,26,2,30,0,0,103.97,13
2017,6,26,3,30,0,0,96.41,12
2017,6,26,4,30,21,79,87.46000000000001,12
2017,6,26,5,30,159,448,77.56,14
2017,6,26,6,30,343,668,67.01,16
2017,6,26,7,30,532,786,56.13,18
2017,6,26,8,30,703,851,45.2,19
2017,6,26,9,30,841,890,34.69,20
2017,6,26,10,30,934,905,25.53,21
2017,6,26,11,30,805,442,20.05,22
2017,6,26,12,30,824,477,21.44,23
2017,6,26,13,30,625,226,28.69,23
2017,6,26,14,30,778,842,38.53,22
2017,6,26,15,30,324,67,49.27,21
2017,6,26,16,30,399,508,60.22,21
2017,6,26,17,30,114,9,71.01,20
2017,6,26,18,30,42,0,81.36,18
2017,6,26,19,30,0,0,90.95,16
2017,6,26,20,30,0,0,99.44,15
2017,6,26,21,30,0,0,106.37,15
2017,6,26,22,30,0,0,111.23,14
2017,6,26,23,30,0,0,113.53,14
2017,6,27,0,30,0,0,113.0,14
2017,6,27,1,30,0,0,109.71,14
2017,6,27,2,30,0,0,104.03,14
2017,6,27,3,30,0,0,96.47,13
2017,6,27,4,30,8,0,87.53,13
2017,6,27,5,30,66,0,77.62,15
2017,6,27,6,30,195,102,67.08,17
2017,6,27,7,30,257,54,56.19,19
2017,6,27,8,30,399,110,45.27,20
2017,6,27,9,30,358,34,34.75,19
2017,6,27,10,30,604,174,25.59,19
2017,6,27,11,30,703,260,20.1,20
2017,6,27,12,30,762,386,21.46,20
2017,6,27,13,30,41,0,28.69,20
2017,6,27,14,30,26,0,38.52,20
2017,6,27,15,30,465,282,49.26,20
2017,6,27,16,30,418,502,60.21,19
2017,6,27,17,30,241,352,71.01,18
2017,6,27,18,30,84,158,81.35000000000001,17
2017,6,27,19,30,0,0,90.95,15
2017,6,27,20,30,0,0,99.45,15
2017,6,27,21,30,0,0,106.39,14
2017,6,27,22,30,0,0,111.26,13
2017,6,27,23,30,0,0,113.57,12
2017,6,28,0,30,0,0,113.05,12
2017,6,28,1,30,0,0,109.77,11
2017,6,28,2,30,0,0,104.09,11
2017,6,28,3,30,0,0,96.54,11
2017,6,28,4,30,21,120,87.59,11
2017,6,28,5,30,158,468,77.68,13
2017,6,28,6,30,338,658,67.14,15
2017,6,28,7,30,524,774,56.26,17
2017,6,28,8,30,695,846,45.33,18
2017,6,28,9,30,834,890,34.82,19
2017,6,28,10,30,767,449,25.66,20
2017,6,28,11,30,973,923,20.16,21
2017,6,28,12,30,103,0,21.49,22
2017,6,28,13,30,806,566,28.7,22
2017,6,28,14,30,771,821,38.51,21
2017,6,28,15,30,616,750,49.25,21
2017,6,28,16,30,178,13,60.2,20
2017,6,28,17,30,262,557,71.0,19
2017,6,28,18,30,96,345,81.35000000000001,16
2017,6,28,19,30,0,0,90.96,15
2017,6,28,20,30,0,0,99.47,14
2017,6,28,21,30,0,0,106.42,14
2017,6,28,22,30,0,0,111.3,14
2017,6,28,23,30,0,0,113.62,14
2017,6,29,0,30,0,0,113.11,13
2017,6,29,1,30,0,0,109.84,13
2017,6,29,2,30,0,0,104.16,13
2017,6,29,3,30,0,0,96.61,13
2017,6,29,4,30,9,0,87.66,14
2017,6,29,5,30,82,29,77.75,15
2017,6,29,6,30,174,60,67.21000000000001,16
2017,6,29,7,30,288,92,56.33,18
2017,6,29,8,30,405,119,45.4,19
2017,6,29,9,30,598,261,34.89,20
2017,6,29,10,30,566,135,25.73,21
2017,6,29,11,30,335,18,20.22,21
2017,6,29,12,30,292,14,21.52,22
2017,6,29,13,30,607,203,28.71,22
2017,6,29,14,30,343,35,38.52,22
2017,6,29,15,30,296,45,49.25,21
2017,6,29,16,30,177,13,60.2,20
2017,6,29,17,30,85,0,71.0,19
2017,6,29,18,30,29,0,81.36,18
2017,6,29,19,30,0,0,90.97,18
2017,6,29,20,30,0,0,99.49,17
2017,6,29,21,30,0,0,106.45,17
2017,6,29,22,30,0,0,111.34,17
2017,6,29,23,30,0,0,113.67,17
2017,6,30,0,30,0,0,113.18,17
2017,6,30,1,30,0,0,109.91,17
2017,6,30,2,30,0,0,104.24,17
2017,6,30,3,30,0,0,96.68,17
2017,6,30,4,30,15,34,87.74,17
2017,6,30,5,30,135,273,77.83,18
2017,6,30,6,30,273,376,67.28,18
2017,6,30,7,30,203,17,56.4,19
2017,6,30,8,30,249,16,45.47,21
2017,6,30,9,30,195,6,34.96,23
2017,6,30,10,30,348,22,25.8,25
2017,6,30,11,30,312,16,20.29,26
2017,6,30,12,30,753,362,21.57,26
2017,6,30,13,30,630,233,28.73,25
2017,6,30,14,30,595,316,38.52,25
2017,6,30,15,30,222,12,49.25,24
2017,6,30,16,30,58,0,60.2,23
2017,6,30,17,30,32,0,71.01,22
2017,6,30,18,30,11,0,81.37,21
2017,6,30,19,30,0,0,90.99,21
2017,6,30,20,30,0,0,99.52,20
2017,6,30,21,30,0,0,106.49,20
2017,6,30,22,30,0,0,111.39,20
2017,6,30,23,30,0,0,113.74,20
2017,7,1,0,30,0,0,113.25,19
2017,7,1,1,30,0,0,109.98,19
2017,7,1,2,30,0,0,104.32,19
2017,7,1,3,30,0,0,96.76,19
2017,7,1,4,30,16,61,87.81,19
2017,7,1,5,30,142,376,77.9,20
2017,7,1,6,30,311,557,67.36,23
2017,7,1,7,30,290,97,56.47,26
2017,7,1,8,30,409,123,45.55,27
2017,7,1,9,30,605,274,35.04,27
2017,7,1,10,30,423,42,25.89,28
2017,7,1,11,30,791,426,20.36,28
2017,7,1,12,30,902,790,21.62,28
2017,7,1,13,30,641,250,28.75,28
2017,7,1,14,30,333,31,38.53,27
2017,7,1,15,30,299,47,49.26,26
2017,7,1,16,30,417,584,60.21,25
2017,7,1,17,30,241,427,71.02,23
2017,7,1,18,30,85,198,81.39,22
2017,7,1,19,30,0,0,91.02,22
2017,7,1,20,30,0,0,99.55,22
2017,7,1,21,30,0,0,106.53,21
2017,7,1,22,30,0,0,111.45,21
2017,7,1,23,30,0,0,113.8,21
2017,7,2,0,30,0,0,113.32,20
2017,7,2,1,30,0,0,110.06,20
2017,7,2,2,30,0,0,104.4,20
2017,7,2,3,30,0,0,96.84,20
2017,7,2,4,30,15,0,87.9,20
2017,7,2,5,30,142,384,77.99,21
2017,7,2,6,30,317,587,67.44,22
2017,7,2,7,30,503,726,56.55,23
2017,7,2,8,30,678,822,45.63,24
2017,7,2,9,30,822,882,35.12,25
2017,7,2,10,30,919,911,25.97,25
2017,7,2,11,30,964,922,20.45,26
2017,7,2,12,30,954,919,21.67,26
2017,7,2,13,30,891,903,28.78,27
2017,7,2,14,30,780,878,38.55,26
2017,7,2,15,30,631,837,49.27,26
2017,7,2,16,30,455,766,60.23,25
2017,7,2,17,30,269,639,71.03,24
2017,7,2,18,30,99,398,81.41,21
2017,7,2,19,30,0,0,91.05,19
2017,7,2,20,30,0,0,99.59,19
2017,7,2,21,30,0,0,106.58,19
2017,7,2,22,30,0,0,111.51,19
2017,7,2,23,30,0,0,113.88,18
2017,7,3,0,30,0,0,113.41,18
2017,7,3,1,30,0,0,110.15,17
2017,7,3,2,30,0,0,104.49,17
2017,7,3,3,30,0,0,96.93,17
2017,7,3,4,30,15,56,87.98,17
2017,7,3,5,30,141,370,78.07000000000001,19
2017,7,3,6,30,308,573,67.52,21
2017,7,3,7,30,497,689,56.64,23
2017,7,3,8,30,529,338,45.71,24
2017,7,3,9,30,802,800,35.21,24
2017,7,3,10,30,913,884,26.06,25
2017,7,3,11,30,961,901,20.53,25
2017,7,3,12,30,954,904,21.73,26
2017,7,3,13,30,892,898,28.82,25
2017,7,3,14,30,783,875,38.57,25
2017,7,3,15,30,633,834,49.29,24
2017,7,3,16,30,291,164,60.24,23
2017,7,3,17,30,272,646,71.06,22
2017,7,3,18,30,101,417,81.44,20
2017,7,3,19,30,0,0,91.08,18
2017,7,3,20,30,0,0,99.63,18
2017,7,3,21,30,0,0,106.64,18
2017,7,3,22,30,0,0,111.58,17
2017,7,3,23,30,0,0,113.96,17
2017,7,4,0,30,0,0,113.5,16
2017,7,4,1,30,0,0,110.25,16
2017,7,4,2,30,0,0,104.58,15
2017,7,4,3,30,0,0,97.03,15
2017,7,4,4,30,17,105,88.07000000000001,16
2017,7,4,5,30,151,488,78.16,18
2017,7,4,6,30,332,683,67.61,20
2017,7,4,7,30,518,791,56.72,21
2017,7,4,8,30,688,854,45.8,22
2017,7,4,9,30,826,892,35.300000000000004,23
2017,7,4,10,30,922,913,26.16,24
2017,7,4,11,30,966,921,20.63,25
2017,7,4,12,30,957,918,21.8,25
2017,7,4,13,30,744,458,28.86,25
2017,7,4,14,30,292,20,38.6,24
2017,7,4,15,30,627,804,49.31,23
2017,7,4,16,30,453,737,60.27,22
2017,7,4,17,30,269,623,71.08,21
2017,7,4,18,30,99,396,81.47,19
2017,7,4,19,30,0,0,91.12,17
2017,7,4,20,30,0,0,99.69,16
2017,7,4,21,30,0,0,106.71,16
2017,7,4,22,30,0,0,111.66,15
2017,7,4,23,30,0,0,114.05,15
2017,7,5,0,30,0,0,113.59,14
2017,7,5,1,30,0,0,110.35,14
2017,7,5,2,30,0,0,104.69,14
2017,7,5,3,30,0,0,97.12,14
2017,7,5,4,30,17,132,88.17,15
2017,7,5,5,30,155,528,78.25,17
2017,7,5,6,30,337,712,67.7,19
2017,7,5,7,30,524,808,56.81,22
2017,7,5,8,30,694,863,45.89,23
2017,7,5,9,30,832,896,35.39,24
2017,7,5,10,30,929,921,26.26,25
2017,7,5,11,30,974,933,20.73,25
2017,7,5,12,30,964,930,21.88,25
2017,7,5,13,30,898,904,28.91,25
2017,7,5,14,30,785,875,38.64,25
2017,7,5,15,30,634,828,49.34,24
2017,7,5,16,30,457,751,60.29,23
2017,7,5,17,30,270,619,71.11,22
2017,7,5,18,30,98,376,81.51,19
2017,7,5,19,30,0,0,91.17,18
2017,7,5,20,30,0,0,99.74,18
2017,7,5,21,30,0,0,106.78,17
2017,7,5,22,30,0,0,111.74,16
2017,7,5,23,30,0,0,114.15,16
2017,7,6,0,30,0,0,113.7,15
2017,7,6,1,30,0,0,110.45,15
2017,7,6,2,30,0,0,104.79,14
2017,7,6,3,30,0,0,97.23,14
2017,7,6,4,30,12,36,88.27,15
2017,7,6,5,30,136,325,78.35000000000001,17
2017,7,6,6,30,308,523,67.79,19
2017,7,6,7,30,489,649,56.9,21
2017,7,6,8,30,585,516,45.98,22
2017,7,6,9,30,636,342,35.49,23
2017,7,6,10,30,782,481,26.36,24
2017,7,6,11,30,917,780,20.84,25
2017,7,6,12,30,713,292,21.96,25
2017,7,6,13,30,765,492,28.96,25
2017,7,6,14,30,472,131,38.68,25
2017,7,6,15,30,321,65,49.370000000000005,24
2017,7,6,16,30,281,144,60.33,23
2017,7,6,17,30,200,229,71.15,22
2017,7,6,18,30,70,102,81.55,20
2017,7,6,19,30,0,0,91.22,18
2017,7,6,20,30,0,0,99.81,18
2017,7,6,21,30,0,0,106.85,17
2017,7,6,22,30,0,0,111.83,17
2017,7,6,23,30,0,0,114.25,16
2017,7,7,0,30,0,0,113.81,16
2017,7,7,1,30,0,0,110.57,16
2017,7,7,2,30,0,0,104.9,16
2017,7,7,3,30,0,0,97.33,16
2017,7,7,4,30,7,0,88.37,16
2017,7,7,5,30,87,68,78.45,18
2017,7,7,6,30,163,50,67.89,19
2017,7,7,7,30,101,0,57.0,20
2017,7,7,8,30,165,2,46.08,20
2017,7,7,9,30,194,6,35.59,20
2017,7,7,10,30,173,5,26.47,21
2017,7,7,11,30,407,32,20.95,21
2017,7,7,12,30,353,21,22.05,21
2017,7,7,13,30,369,29,29.02,21
2017,7,7,14,30,238,10,38.72,21
2017,7,7,15,30,359,104,49.41,21
2017,7,7,16,30,324,250,60.370000000000005,21
2017,7,7,17,30,254,547,71.19,20
2017,7,7,18,30,91,318,81.60000000000001,18
2017,7,7,19,30,0,0,91.28,16
2017,7,7,20,30,0,0,99.88,16
2017,7,7,21,30,0,0,106.94,16
2017,7,7,22,30,0,0,111.93,15
2017,7,7,23,30,0,0,114.36,15
2017,7,8,0,30,0,0,113.92,15
2017,7,8,1,30,0,0,110.68,15
2017,7,8,2,30,0,0,105.02,15
2017,7,8,3,30,0,0,97.45,15
2017,7,8,4,30,2,0,88.48,16
2017,7,8,5,30,35,0,78.55,17
2017,7,8,6,30,216,184,67.99,19
2017,7,8,7,30,358,239,57.1,21
2017,7,8,8,30,641,718,46.18,24
2017,7,8,9,30,686,471,35.69,25
2017,7,8,10,30,585,158,26.59,26
2017,7,8,11,30,294,17,21.07,26
2017,7,8,12,30,111,0,22.15,27
2017,7,8,13,30,753,469,29.09,26
2017,7,8,14,30,754,820,38.77,26
2017,7,8,15,30,537,497,49.46,25
2017,7,8,16,30,94,0,60.41,24
2017,7,8,17,30,146,72,71.24,23
2017,7,8,18,30,52,26,81.65,21
2017,7,8,19,30,0,0,91.35,20
2017,7,8,20,30,0,0,99.96,19
2017,7,8,21,30,0,0,107.03,18
2017,7,8,22,30,0,0,112.03,18
2017,7,8,23,30,0,0,114.47,17
2017,7,9,0,30,0,0,114.04,17
2017,7,9,1,30,0,0,110.81,16
2017,7,9,2,30,0,0,105.14,16
2017,7,9,3,30,0,0,97.56,15
2017,7,9,4,30,13,125,88.59,15
2017,7,9,5,30,149,531,78.65,16
2017,7,9,6,30,332,718,68.09,18
2017,7,9,7,30,520,817,57.2,20
2017,7,9,8,30,691,874,46.28,22
2017,7,9,9,30,828,905,35.800000000000004,23
2017,7,9,10,30,922,924,26.71,23
2017,7,9,11,30,964,927,21.19,24
2017,7,9,12,30,951,918,22.25,24
2017,7,9,13,30,886,898,29.16,25
2017,7,9,14,30,774,867,38.83,24
2017,7,9,15,30,623,817,49.51,24
2017,7,9,16,30,448,744,60.46,23
2017,7,9,17,30,265,626,71.29,22
2017,7,9,18,30,95,397,81.71000000000001,20
2017,7,9,19,30,0,0,91.42,18
2017,7,9,20,30,0,0,100.04,17
2017,7,9,21,30,0,0,107.12,17
2017,7,9,22,30,0,0,112.14,17
2017,7,9,23,30,0,0,114.59,16
2017,7,10,0,30,0,0,114.17,16
2017,7,10,1,30,0,0,110.94,15
2017,7,10,2,30,0,0,105.26,15
2017,7,10,3,30,0,0,97.68,15
2017,7,10,4,30,10,52,88.7,16
2017,7,10,5,30,133,386,78.76,18
2017,7,10,6,30,305,579,68.19,20
2017,7,10,7,30,485,688,57.3,23
2017,7,10,8,30,539,381,46.38,24
2017,7,10,9,30,791,808,35.910000000000004,24
2017,7,10,10,30,683,296,26.83,25
2017,7,10,11,30,744,333,21.32,25
2017,7,10,12,30,668,229,22.36,26
2017,7,10,13,30,860,824,29.24,25
2017,7,10,14,30,664,501,38.89,25
2017,7,10,15,30,432,221,49.56,24
2017,7,10,16,30,253,96,60.51,23
2017,7,10,17,30,206,277,71.35000000000001,22
2017,7,10,18,30,70,129,81.78,20
2017,7,10,19,30,0,0,91.49,19
2017,7,10,20,30,0,0,100.13,19
2017,7,10,21,30,0,0,107.23,19
2017,7,10,22,30,0,0,112.26,19
2017,7,10,23,30,0,0,114.72,19
2017,7,11,0,30,0,0,114.31,19
2017,7,11,1,30,0,0,111.07,19
2017,7,11,2,30,0,0,105.39,18
2017,7,11,3,30,0,0,97.8,18
2017,7,11,4,30,0,0,88.82000000000001,18
2017,7,11,5,30,13,0,78.87,19
2017,7,11,6,30,33,0,68.3,20
2017,7,11,7,30,125,0,57.4,22
2017,7,11,8,30,327,54,46.49,23
2017,7,11,9,30,422,69,36.03,24
2017,7,11,10,30,450,56,26.96,25
2017,7,11,11,30,350,21,21.46,26
2017,7,11,12,30,676,241,22.48,26
2017,7,11,13,30,657,282,29.33,25
2017,7,11,14,30,533,214,38.96,25
2017,7,11,15,30,385,141,49.620000000000005,25
2017,7,11,16,30,359,371,60.57,24
2017,7,11,17,30,245,507,71.41,23
2017,7,11,18,30,85,300,81.85000000000001,22
2017,7,11,19,30,0,0,91.57,20
2017,7,11,20,30,0,0,100.22,20
2017,7,11,21,30,0,0,107.33,19
2017,7,11,22,30,0,0,112.38,19
2017,7,11,23,30,0,0,114.85,19
2017,7,12,0,30,0,0,114.45,18
2017,7,12,1,30,0,0,111.21,18
2017,7,12,2,30,0,0,105.53,18
2017,7,12,3,30,0,0,97.93,18
2017,7,12,4,30,8,37,88.94,18
2017,7,12,5,30,125,344,78.99,20
2017,7,12,6,30,169,70,68.41,21
2017,7,12,7,30,333,192,57.51,23
2017,7,12,8,30,357,78,46.6,25
2017,7,12,9,30,591,267,36.15,27
2017,7,12,10,30,774,476,27.09,28
2017,7,12,11,30,739,321,21.6,28
2017,7,12,12,30,759,395,22.61,27
2017,7,12,13,30,470,74,29.42,27
2017,7,12,14,30,697,588,39.03,26
2017,7,12,15,30,388,147,49.69,25
2017,7,12,16,30,121,0,60.64,23
2017,7,12,17,30,32,0,71.48,22
2017,7,12,18,30,10,0,81.93,20
2017,7,12,19,30,0,0,91.66,20
2017,7,12,20,30,0,0,100.32,19
2017,7,12,21,30,0,0,107.45,18
2017,7,12,22,30,0,0,112.51,18
2017,7,12,23,30,0,0,115.0,18
2017,7,13,0,30,0,0,114.59,18
2017,7,13,1,30,0,0,111.35,17
2017,7,13,2,30,0,0,105.67,17
2017,7,13,3,30,0,0,98.06,17
2017,7,13,4,30,0,0,89.06,17
2017,7,13,5,30,2,0,79.10000000000001,17
2017,7,13,6,30,5,0,68.53,18
2017,7,13,7,30,204,21,57.620000000000005,18
2017,7,13,8,30,180,3,46.72,19
2017,7,13,9,30,153,1,36.27,20
2017,7,13,10,30,263,12,27.23,20
2017,7,13,11,30,320,17,21.75,19
2017,7,13,12,30,298,15,22.74,18
2017,7,13,13,30,303,17,29.52,17
2017,7,13,14,30,190,5,39.11,16
2017,7,13,15,30,167,1,49.76,15
2017,7,13,16,30,14,0,60.71,15
2017,7,13,17,30,19,0,71.56,14
2017,7,13,18,30,6,0,82.01,14
2017,7,13,19,30,0,0,91.75,14
2017,7,13,20,30,0,0,100.43,14
2017,7,13,21,30,0,0,107.57,14
2017,7,13,22,30,0,0,112.65,14
2017,7,13,23,30,0,0,115.14,14
2017,7,14,0,30,0,0,114.74,13
2017,7,14,1,30,0,0,111.5,13
2017,7,14,2,30,0,0,105.81,13
2017,7,14,3,30,0,0,98.2,13
2017,7,14,4,30,0,0,89.19,13
2017,7,14,5,30,48,0,79.23,14
2017,7,14,6,30,116,0,68.64,15
2017,7,14,7,30,204,21,57.74,16
2017,7,14,8,30,326,55,46.83,16
2017,7,14,9,30,390,52,36.39,16
2017,7,14,10,30,370,28,27.37,17
2017,7,14,11,30,346,20,21.91,18
2017,7,14,12,30,317,17,22.87,18
2017,7,14,13,30,329,21,29.63,18
2017,7,14,14,30,290,20,39.19,18
2017,7,14,15,30,213,10,49.83,17
2017,7,14,16,30,125,0,60.78,17
2017,7,14,17,30,4,0,71.64,16
2017,7,14,18,30,1,0,82.10000000000001,15
2017,7,14,19,30,0,0,91.85,15
2017,7,14,20,30,0,0,100.54,15
2017,7,14,21,30,0,0,107.7,15
2017,7,14,22,30,0,0,112.79,14
2017,7,14,23,30,0,0,115.3,14
2017,7,15,0,30,0,0,114.9,14
2017,7,15,1,30,0,0,111.66,14
2017,7,15,2,30,0,0,105.96,14
2017,7,15,3,30,0,0,98.34,14
2017,7,15,4,30,0,0,89.32000000000001,14
2017,7,15,5,30,40,0,79.35000000000001,15
2017,7,15,6,30,99,0,68.76,16
2017,7,15,7,30,61,0,57.85,18
2017,7,15,8,30,159,0,46.95,20
2017,7,15,9,30,476,117,36.52,23
2017,7,15,10,30,543,122,27.51,24
2017,7,15,11,30,666,223,22.07,25
2017,7,15,12,30,914,842,23.02,26
2017,7,15,13,30,849,812,29.74,25
2017,7,15,14,30,625,403,39.29,25
2017,7,15,15,30,442,248,49.92,25
2017,7,15,16,30,427,685,60.86,24
2017,7,15,17,30,248,568,71.72,23
2017,7,15,18,30,84,338,82.19,20
2017,7,15,19,30,0,0,91.96,18
2017,7,15,20,30,0,0,100.66,18
2017,7,15,21,30,0,0,107.83,18
2017,7,15,22,30,0,0,112.94,17
2017,7,15,23,30,0,0,115.46,17
2017,7,16,0,30,0,0,115.06,17
2017,7,16,1,30,0,0,111.82,16
2017,7,16,2,30,0,0,106.11,16
2017,7,16,3,30,0,0,98.48,16
2017,7,16,4,30,0,0,89.45,17
2017,7,16,5,30,126,447,79.47,19
2017,7,16,6,30,302,653,68.88,21
2017,7,16,7,30,486,761,57.97,24
2017,7,16,8,30,654,822,47.07,25
2017,7,16,9,30,792,859,36.65,26
2017,7,16,10,30,886,874,27.66,27
2017,7,16,11,30,930,879,22.23,27
2017,7,16,12,30,922,873,23.17,28
2017,7,16,13,30,859,851,29.86,27
2017,7,16,14,30,750,821,39.38,27
2017,7,16,15,30,602,773,50.0,27
2017,7,16,16,30,428,694,60.95,27
2017,7,16,17,30,246,558,71.81,25
2017,7,16,18,30,81,315,82.29,23
2017,7,16,19,30,0,0,92.07,21
2017,7,16,20,30,0,0,100.78,20
2017,7,16,21,30,0,0,107.97,19
2017,7,16,22,30,0,0,113.1,19
2017,7,16,23,30,0,0,115.62,19
2017,7,17,0,30,0,0,115.23,18
2017,7,17,1,30,0,0,111.99,18
2017,7,17,2,30,0,0,106.27,18
2017,7,17,3,30,0,0,98.63,18
2017,7,17,4,30,0,0,89.59,19
2017,7,17,5,30,114,317,79.60000000000001,20
2017,7,17,6,30,233,296,69.0,22
2017,7,17,7,30,458,629,58.09,24
2017,7,17,8,30,569,512,47.19,25
2017,7,17,9,30,762,757,36.78,26
2017,7,17,10,30,858,781,27.81,27
2017,7,17,11,30,900,781,22.4,28
2017,7,17,12,30,791,456,23.32,28
2017,7,17,13,30,835,770,29.98,27
2017,7,17,14,30,724,725,39.49,26
2017,7,17,15,30,578,666,50.1,25
2017,7,17,16,30,256,110,61.04,24
2017,7,17,17,30,159,114,71.91,23
2017,7,17,18,30,50,31,82.39,21
2017,7,17,19,30,0,0,92.18,20
2017,7,17,20,30,0,0,100.92,20
2017,7,17,21,30,0,0,108.12,19
2017,7,17,22,30,0,0,113.26,19
2017,7,17,23,30,0,0,115.79,18
2017,7,18,0,30,0,0,115.41,18
2017,7,18,1,30,0,0,112.16,18
2017,7,18,2,30,0,0,106.43,18
2017,7,18,3,30,0,0,98.78,18
2017,7,18,4,30,0,0,89.73,18
2017,7,18,5,30,110,267,79.73,20
2017,7,18,6,30,278,490,69.13,21
2017,7,18,7,30,268,88,58.21,23
2017,7,18,8,30,440,193,47.32,24
2017,7,18,9,30,614,323,36.92,26
2017,7,18,10,30,729,413,27.97,27
2017,7,18,11,30,487,65,22.58,27
2017,7,18,12,30,901,813,23.49,27
2017,7,18,13,30,753,490,30.11,27
2017,7,18,14,30,449,113,39.59,26
2017,7,18,15,30,572,638,50.2,26
2017,7,18,16,30,402,542,61.14,26
2017,7,18,17,30,226,393,72.01,25
2017,7,18,18,30,71,180,82.5,24
2017,7,18,19,30,0,0,92.31,23
2017,7,18,20,30,0,0,101.05,22
2017,7,18,21,30,0,0,108.27,21
2017,7,18,22,30,0,0,113.42,21
2017,7,18,23,30,0,0,115.97,20
2017,7,19,0,30,0,0,115.59,20
2017,7,19,1,30,0,0,112.33,19
2017,7,19,2,30,0,0,106.6,19
2017,7,19,3,30,0,0,98.93,19
2017,7,19,4,30,0,0,89.87,19
2017,7,19,5,30,116,366,79.87,21
2017,7,19,6,30,289,585,69.25,23
2017,7,19,7,30,318,178,58.34,25
2017,7,19,8,30,190,5,47.45,27
2017,7,19,9,30,776,815,37.06,28
2017,7,19,10,30,862,797,28.13,29
2017,7,19,11,30,315,16,22.76,29
2017,7,19,12,30,903,814,23.66,30
2017,7,19,13,30,848,821,30.25,30
2017,7,19,14,30,740,792,39.71,29
2017,7,19,15,30,594,751,50.3,29
2017,7,19,16,30,423,681,61.24,28
2017,7,19,17,30,242,556,72.12,26
2017,7,19,18,30,78,314,82.62,23
2017,7,19,19,30,0,0,92.44,21
2017,7,19,20,30,0,0,101.2,21
2017,7,19,21,30,0,0,108.43,20
2017,7,19,22,30,0,0,113.6,20
2017,7,19,23,30,0,0,116.15,20
2017,7,20,0,30,0,0,115.77,20
2017,7,20,1,30,0,0,112.51,19
2017,7,20,2,30,0,0,106.76,19
2017,7,20,3,30,0,0,99.09,19
2017,7,20,4,30,0,0,90.02,19
2017,7,20,5,30,110,309,80.0,21
2017,7,20,6,30,278,520,69.38,23
2017,7,20,7,30,456,640,58.47,26
2017,7,20,8,30,619,697,47.58,27
2017,7,20,9,30,685,502,37.2,28
2017,7,20,10,30,730,420,28.3,28
2017,7,20,11,30,722,313,22.95,28
2017,7,20,12,30,893,796,23.83,28
2017,7,20,13,30,825,748,30.39,28
2017,7,20,14,30,558,269,39.83,27
2017,7,20,15,30,408,190,50.41,26
2017,7,20,16,30,299,213,61.35,25
2017,7,20,17,30,172,182,72.23,24
2017,7,20,18,30,55,96,82.74,23
2017,7,20,19,30,0,0,92.57,21
2017,7,20,20,30,0,0,101.34,19
2017,7,20,21,30,0,0,108.6,19
2017,7,20,22,30,0,0,113.78,19
2017,7,20,23,30,0,0,116.34,19
2017,7,21,0,30,0,0,115.97,18
2017,7,21,1,30,0,0,112.7,18
2017,7,21,2,30,0,0,106.94,17
2017,7,21,3,30,0,0,99.25,17
2017,7,21,4,30,0,0,90.17,17
2017,7,21,5,30,114,374,80.14,19
2017,7,21,6,30,289,595,69.51,22
2017,7,21,7,30,474,716,58.6,24
2017,7,21,8,30,646,792,47.71,26
2017,7,21,9,30,791,846,37.35,27
2017,7,21,10,30,894,885,28.46,27
2017,7,21,11,30,942,899,23.14,28
2017,7,21,12,30,933,896,24.02,29
2017,7,21,13,30,867,872,30.54,29
2017,7,21,14,30,752,835,39.96,28
2017,7,21,15,30,597,766,50.53,28
2017,7,21,16,30,415,650,61.47,27
2017,7,21,17,30,229,473,72.35000000000001,26
2017,7,21,18,30,68,208,82.87,24
2017,7,21,19,30,0,0,92.71,22
2017,7,21,20,30,0,0,101.5,22
2017,7,21,21,30,0,0,108.77,21
2017,7,21,22,30,0,0,113.96,21
2017,7,21,23,30,0,0,116.54,20
2017,7,22,0,30,0,0,116.16,20
2017,7,22,1,30,0,0,112.89,20
2017,7,22,2,30,0,0,107.12,19
2017,7,22,3,30,0,0,99.41,19
2017,7,22,4,30,0,0,90.32,19
2017,7,22,5,30,90,178,80.28,21
2017,7,22,6,30,232,326,69.65,23
2017,7,22,7,30,207,27,58.73,24
2017,7,22,8,30,278,30,47.85,25
2017,7,22,9,30,489,138,37.5,26
2017,7,22,10,30,501,93,28.64,27
2017,7,22,11,30,540,101,23.34,27
2017,7,22,12,30,795,467,24.2,27
2017,7,22,13,30,742,478,30.7,27
2017,7,22,14,30,638,466,40.09,26
2017,7,22,15,30,370,132,50.65,25
2017,7,22,16,30,203,40,61.59,24
2017,7,22,17,30,110,13,72.47,23
2017,7,22,18,30,29,0,83.0,21
2017,7,22,19,30,0,0,92.85,20
2017,7,22,20,30,0,0,101.66,20
2017,7,22,21,30,0,0,108.95,20
2017,7,22,22,30,0,0,114.16,20
2017,7,22,23,30,0,0,116.74,19
2017,7,23,0,30,0,0,116.36,19
2017,7,23,1,30,0,0,113.08,19
2017,7,23,2,30,0,0,107.3,19
2017,7,23,3,30,0,0,99.58,18
